date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:38:35;32.1;4.12;313.6;841.2657682795428;298.53;Module 1,5_10;878.95;132,25;32,24;4,15;133,86;-1,61
22,09.2019 12:40:27;32;4.13;313.6;846.3262826698091;298.93;Module 1,5_10;884.06;132,16;32,24;4,18;134,68;-2,52
22,09.2019 12:42:22;31.8;4.2;313.6;849.5613938227463;299.28;Module 1,5_10;887.26;133,56;32,23;4,19;135,20;-1,64
22,09.2019 12:44:18;31.8;4.19;313.6;853.1600433351826;299.42;Module 1,5_10;890.84;133,24;32,23;4,21;135,78;-2,54
22,09.2019 12:46:13;31.8;4.14;313.6;845.2800050650956;299.35;Module 1,5_10;882.44;131,65;32,24;4,17;134,51;-2,86
22,09.2019 12:48:25;31.8;4;313.6;807.582101162695;299.45;Module 1,5_10;842.9;127,20;32,27;3,98;128,40;-1,20
22,09.2019 12:50:18;31.8;4.17;313.6;843.6660882812948;299.62;Module 1,5_10;880.4;132,61;32,24;4,16;134,25;-1,64
22,09.2019 12:52:15;31.8;4.16;315.1;847.0059874153028;299.91;Module 1,5_10;883.72;132,29;31,97;4,18;133,68;-1,39
22,09.2019 12:54:16;31.8;4.23;315.1;858.4403033909078;300.21;Module 1,5_10;895.48;134,51;31,96;4,24;135,51;-1,00
22,09.2019 12:56:13;31.8;4.02;315.1;822.7928616642969;300.39;Module 1,5_10;858.14;127,84;31,98;4,06;129,79;-1,96
22,09.2019 12:58:18;31.8;3.7;315.1;730.2423841353716;300.73;Module 1,5_10;761.47;117,66;32,03;3,59;114,83;2,83
22,09.2019 13:00:15;31.8;3.84;315.1;790.9202386603416;300.87;Module 1,5_10;824.6;122,11;32,01;3,89;124,66;-2,55
22,09.2019 13:02:12;31.9;4.23;315.1;862.6388156772832;300.99;Module 1,5_10;899.22;134,94;31,96;4,26;136,18;-1,24
22,09.2019 13:04:12;31.8;4.08;315.1;824.0612790863786;300.74;Module 1,5_10;858.86;129,74;31,98;4,06;130,00;-0,25
22,09.2019 13:06:11;31.8;4.05;315.1;842.2392091903521;300.69;Module 1,5_10;877.66;128,79;31,98;4,16;132,92;-4,13
22,09.2019 13:08:04;32.3;3.99;315.1;838.9428224918295;300.78;Module 1,5_10;874.09;128,88;31,98;4,14;132,39;-3,51
22,09.2019 13:09:47;32.3;4.01;315.1;851.8449311138198;300.96;Module 1,5_10;887.41;129,52;31,97;4,21;134,45;-4,93
22,09.2019 13:11:41;32.3;4.22;315.6;869.3692367923843;300.93;Module 1,5_10;905.53;136,31;31,87;4,30;136,88;-0,57
22,09.2019 13:13:34;32.1;3.69;315.6;764.1902227104613;300.75;Module 1,5_10;795.86;118,45;31,93;3,76;120,01;-1,56
22,09.2019 13:15:29;32.2;4.16;317.1;885.3723896003623;300.68;Module 1,5_10;921.93;133,95;31,59;4,38;138,25;-4,30
22,09.2019 13:17:21;31.9;4.22;317.1;892.8335231932888;300.56;Module 1,5_10;929.57;134,62;31,58;4,42;139,43;-4,81
22,09.2019 13:19:26;32.6;4.19;317.1;886.1487042145405;300.76;Module 1,5_10;922.47;136,59;31,58;4,38;138,37;-1,78
22,09.2019 13:21:27;32.1;4.29;317.1;896.5467326597862;300.98;Module 1,5_10;933.16;137,71;31,57;4,43;140,01;-2,30
22,09.2019 13:23:19;31.8;4.2;317.1;872.7566695447607;301.19;Module 1,5_10;908.28;133,56;31,59;4,31;136,26;-2,70
22,09.2019 13:25:12;32.1;4.23;317.6;888.5144021832483;301.34;Module 1,5_10;924.56;135,78;31,49;4,39;138,35;-2,57
22,09.2019 13:27:05;31.7;4.4;317.6;913.125812420074;301.6;Module 1,5_10;950.05;139,48;31,47;4,52;142,21;-2,73
22,09.2019 13:28:59;31.4;3.2;317.6;663.9863574022071;301.77;Module 1,5_10;690.75;100,48;31,59;3,25;102,59;-2,11
22,09.2019 13:30:52;31.4;2.73;317.6;551.2786307715475;301.28;Module 1,5_10;573.43;85,72;31,55;2,67;84,29;1,43
22,09.2019 13:32:45;31.5;2.53;317.6;526.7298302607827;301.03;Module 1,5_10;547.83;79,69;31,53;2,55;80,28;-0,59
22,09.2019 13:34:45;32.3;3.66;317.1;793.6294619066675;300.53;Module 1,5_10;825.32;118,22;31,64;3,91;123,71;-5,49
22,09.2019 13:36:39;32.6;3.83;317.1;795.6529308966715;300.51;Module 1,5_10;827.33;124,86;31,64;3,92;124,03;0,82
22,09.2019 13:38:32;32.6;4.19;317.1;882.8333703900792;300.32;Module 1,5_10;917.88;136,59;31,59;4,36;137,85;-1,26
22,09.2019 13:40:25;32.1;4.43;317.1;909.2275368199257;300.22;Module 1,5_10;945.22;142,20;31,56;4,50;142,00;0,20
22,09.2019 13:42:25;32.1;4.31;317.1;905.057786793125;300.46;Module 1,5_10;940.78;138,35;31,56;4,48;141,35;-3,00
22,09.2019 13:44:20;32.2;4.38;317.1;907.7308883513249;300.92;Module 1,5_10;943.46;141,04;31,56;4,49;141,77;-0,73
22,09.2019 13:46:12;32.1;4.22;317.1;879.0120284358431;300.87;Module 1,5_10;913.52;135,46;31,59;4,35;137,25;-1,79
22,09.2019 13:48:28;31.9;4.33;317.1;908.476139019394;301.1;Module 1,5_10;944.03;138,13;31,56;4,50;141,89;-3,76
22,09.2019 13:50:38;31.3;4.26;317.1;848.7496059457496;301.68;Module 1,5_10;881.87;133,34;31,61;4,19;132,47;0,87
22,09.2019 13:52:31;31.5;3.96;317.1;802.6454605986154;301.58;Module 1,5_10;833.89;124,74;31,64;3,96;125,15;-0,41
22,09.2019 13:54:23;31.3;3.75;317.6;751.7076919111619;301.85;Module 1,5_10;780.9;117,38;31,57;3,70;116,68;0,69
22,09.2019 13:56:16;31.3;3.92;317.6;804.1057072651164;302.11;Module 1,5_10;835.26;122,70;31,55;3,96;125,03;-2,33
22,09.2019 13:58:11;31.4;3.81;319.1;778.7672555492657;302.32;Module 1,5_10;808.87;119,63;31,29;3,83;119,97;-0,34
22,09.2019 14:00:06;31.1;3.87;319.1;794.6716983680938;302.53;Module 1,5_10;825.32;120,36;31,28;3,92;122,48;-2,12
22,09.2019 14:02:01;31.2;4.27;319.1;859.7735864415781;302.69;Module 1,5_10;892.86;133,22;31,24;4,25;132,69;0,53
22,09.2019 14:03:59;31.2;3.63;319.1;729.2575272219714;302.93;Module 1,5_10;757.26;113,26;31,30;3,58;112,13;1,12
22,09.2019 14:06:08;31.2;3.04;319.1;628.704500754975;302.91;Module 1,5_10;652.79;94,85;31,31;3,07;96,07;-1,22
22,09.2019 14:08:01;31.4;3.74;319.1;766.8402501495957;302.53;Module 1,5_10;796.16;117,44;31,30;3,77;118,09;-0,65
22,09.2019 14:10:02;31.6;4.05;319.1;774.1895290505877;302.32;Module 1,5_10;803.73;127,98;31,29;3,81;119,25;8,73
22,09.2019 14:11:56;31.6;2.35;319.1;495.6719176145169;302.11;Module 1,5_10;514.55;74,26;31,22;2,39;74,57;-0,31
22,09.2019 14:13:53;32.1;4.02;319.1;801.2209811365714;302.03;Module 1,5_10;831.68;129,04;31,27;3,95;123,51;5,53
22,09.2019 14:15:46;31.4;3.82;319.1;817.7171994360117;301.96;Module 1,5_10;848.75;119,95;31,27;4,03;126,11;-6,16
22,09.2019 14:17:41;30.9;4.07;317.6;843.0111405755457;302.22;Module 1,5_10;874.95;125,76;31,52;4,16;131,19;-5,43
22,09.2019 14:19:35;31;3.9;317.6;817.4782463159157;302.57;Module 1,5_10;848.4;120,90;31,54;4,03;127,15;-6,25
22,09.2019 14:21:30;31;3.82;317.6;783.5092935233913;302.96;Module 1,5_10;813.1;118,42;31,55;3,86;121,75;-3,33
22,09.2019 14:23:32;30.9;3.75;318.6;762.074350186296;303.2;Module 1,5_10;790.81;115,88;31,38;3,75;117,67;-1,79
22,09.2019 14:24:37;31;3.9;318.6;784.4834320598692;303.33;Module 1,5_10;814.04;120,90;31,38;3,86;121,22;-0,32
22,09.2019 14:26:34;31.1;3.63;319.1;756.2282167148276;303.04;Module 1,5_10;784.68;112,89;31,30;3,72;116,41;-3,52
22,09.2019 14:28:27;31.3;3.62;319.1;731.7065873772134;302.93;Module 1,5_10;759.2;113,31;31,30;3,59;112,52;0,78
22,09.2019 14:30:21;31.3;3.05;319.1;626.7111066366705;302.66;Module 1,5_10;650.23;95,47;31,31;3,06;95,75;-0,28
22,09.2019 14:32:16;31.4;4.03;317.6;839.5031512109069;302.51;Module 1,5_10;870.97;126,54;31,52;4,14;130,63;-4,09
22,09.2019 14:34:25;31.3;3.95;317.6;821.8824405025457;303.05;Module 1,5_10;852.65;123,64;31,54;4,05;127,85;-4,21
22,09.2019 14:36:20;31.4;4.05;317.1;837.8959940667628;303.26;Module 1,5_10;869.23;127,17;31,62;4,14;130,75;-3,58
22,09.2019 14:38:27;31.3;4.17;317.1;839.9435106469665;303.42;Module 1,5_10;871.32;130,52;31,62;4,15;131,07;-0,55
22,09.2019 14:40:22;31.1;4.51;317.1;905.2064198136583;303.77;Module 1,5_10;938.99;140,26;31,56;4,48;141,37;-1,11
22,09.2019 14:42:14;30.8;4.24;317.6;870.9226900971541;303.76;Module 1,5_10;903.4;130,59;31,50;4,30;135,59;-5,00
22,09.2019 14:44:13;30.5;4.27;317.6;885.8524953914815;303.54;Module 1,5_10;918.86;130,23;31,49;4,38;137,94;-7,70
22,09.2019 14:46:10;31.1;4.34;319.1;887.6589501330945;303.27;Module 1,5_10;920.71;134,97;31,22;4,39;137,04;-2,07
22,09.2019 14:48:03;31.1;4.05;319.1;830.9980302271914;303.43;Module 1,5_10;861.92;125,95;31,26;4,10;128,19;-2,24
22,09.2019 14:49:59;31.4;3.68;319.1;769.2423905948592;303.39;Module 1,5_10;797.85;115,55;31,29;3,79;118,47;-2,92
22,09.2019 14:51:53;31.4;3.92;319.1;817.1458830080445;303.39;Module 1,5_10;847.52;123,09;31,27;4,03;126,02;-2,93
22,09.2019 14:53:58;31.4;3.58;319.1;733.0638577266917;303.43;Module 1,5_10;760.3;112,41;31,30;3,60;112,74;-0,32
22,09.2019 14:55:53;31.4;3.43;319.1;726.3526455459172;303.41;Module 1,5_10;753.33;107,70;31,30;3,57;111,67;-3,97
22,09.2019 14:57:47;31.8;2.93;319.1;607.2041435878833;303.21;Module 1,5_10;629.75;93,17;31,30;2,96;92,61;0,56
22,09.2019 15:00:03;31.2;3.19;319.1;645.8932524987106;303;Module 1,5_10;669.87;99,53;31,31;3,16;98,83;0,70
22,09.2019 15:01:56;31.2;3.09;319.1;624.4905044384839;302.5;Module 1,5_10;647.67;96,41;31,31;3,05;95,39;1,02
22,09.2019 15:03:49;31.3;3.35;319.1;662.3561848231953;302.42;Module 1,5_10;686.94;104,86;31,31;3,24;101,46;3,39
22,09.2019 15:05:42;31.4;3.03;319.1;626.9593868204506;302.52;Module 1,5_10;650.23;95,14;31,31;3,06;95,79;-0,65
22,09.2019 15:07:58;31.5;3.34;319.1;676.5939589038004;302.6;Module 1,5_10;701.71;105,21;31,31;3,31;103,74;1,47
22,09.2019 15:09:58;31.4;3.44;317.1;693.3469430015251;302.86;Module 1,5_10;719.09;108,02;31,68;3,40;107,62;0,39
22,09.2019 15:11:55;31.4;3.66;317.1;749.041450072375;303.14;Module 1,5_10;776.86;114,92;31,66;3,68;116,58;-1,66
22,09.2019 15:13:58;32;3.61;317.1;713.0964829407831;303.6;Module 1,5_10;739.59;115,52;31,67;3,50;110,81;4,71
22,09.2019 15:15:54;31.2;3.08;317.1;655.2452246904785;303.6;Module 1,5_10;679.6;96,10;31,68;3,20;101,46;-5,37
22,09.2019 15:17:50;32.2;2.7;317.1;545.4651846733888;303.28;Module 1,5_10;565.75;86,94;31,63;2,64;83,58;3,36
22,09.2019 15:19:45;30.9;3.35;317.1;676.632454744778;303.03;Module 1,5_10;701.81;103,52;31,68;3,31;104,92;-1,41
22,09.2019 15:21:48;30.9;3.51;317.1;727.586914780949;303.21;Module 1,5_10;754.68;108,46;31,67;3,57;113,14;-4,68
22,09.2019 15:23:41;31.5;3.38;317.1;691.009781760579;303.82;Module 1,5_10;716.76;106,47;31,68;3,39;107,25;-0,78
22,09.2019 15:25:24;31.4;3.44;317.1;703.2153576857108;304.25;Module 1,5_10;729.44;108,02;31,67;3,45;109,21;-1,20
22,09.2019 15:27:18;31.4;3.43;317.1;716.8043991641961;304.23;Module 1,5_10;743.56;107,70;31,67;3,52;111,40;-3,70
22,09.2019 15:29:29;31.7;3.48;317.1;704.455324140922;304.36;Module 1,5_10;730.78;110,32;31,67;3,45;109,41;0,90
22,09.2019 15:31:22;31.2;3.45;317.1;705.6908558732497;304.43;Module 1,5_10;732.09;107,64;31,67;3,46;109,61;-1,97
22,09.2019 15:33:18;31.3;3.73;317.1;751.46510201058;304.78;Module 1,5_10;779.61;116,75;31,66;3,69;116,97;-0,22
22,09.2019 15:35:42;31.1;3.68;317.1;758.7373360890533;305.02;Module 1,5_10;787.2;114,45;31,66;3,73;118,14;-3,69
22,09.2019 15:37:37;31.4;3.6;317.6;739.3369833383914;305.17;Module 1,5_10;767.11;113,04;31,58;3,63;114,70;-1,66
22,09.2019 15:39:54;30.9;3.44;317.6;709.7515889043282;305.48;Module 1,5_10;736.46;106,30;31,59;3,48;109,96;-3,66
22,09.2019 15:41:47;30.8;3.13;317.6;632.6849273253059;305.39;Module 1,5_10;656.53;96,40;31,59;3,09;97,53;-1,12
22,09.2019 15:43:41;30.6;2.71;317.6;577.2388162806981;305.08;Module 1,5_10;599.03;82,93;31,56;2,80;88,52;-5,60
22,09.2019 15:45:35;30.6;2.48;317.6;515.5344073773424;304.92;Module 1,5_10;535.03;75,89;31,52;2,49;78,45;-2,56
22,09.2019 15:47:45;30.7;1.5;317.1;302.9206945440004;304.82;Module 1,5_10;314.4;46,05;31,09;1,40;43,61;2,44
22,09.2019 15:50:11;30.7;2.39;317.1;483.38617389356074;304.32;Module 1,5_10;501.75;73,37;31,57;2,32;73,39;-0,01
22,09.2019 15:52:08;30.5;2.74;317.1;542.5355797461718;304.1;Module 1,5_10;563.19;83,57;31,63;2,63;83,10;0,47
22,09.2019 15:54:00;30.1;2.39;317.1;495.6409513950124;303.82;Module 1,5_10;514.55;71,94;31,59;2,39;75,40;-3,46
22,09.2019 15:56:01;30.4;2.17;317.1;446.2832731987318;303.65;Module 1,5_10;463.35;65,97;31,52;2,13;67,28;-1,31
22,09.2019 15:58:03;30.5;2.69;315.1;525.1370834408759;303.34;Module 1,5_10;545.27;82,05;31,98;2,54;81,13;0,92
22,09.2019 15:59:59;30.5;3;315.1;566.9977604742761;302.76;Module 1,5_10;588.79;91,50;32,02;2,75;88,06;3,44
22,09.2019 16:01:52;30.6;2;313.6;409.1833105456041;302.36;Module 1,5_10;424.95;61,20;32,08;1,94;62,32;-1,12
22,09.2019 16:04:27;32.1;2.75;313.6;591.514486208382;302.03;Module 1,5_10;614.39;88,28;32,30;2,88;92,86;-4,59
22,09.2019 16:06:21;32.7;2.67;313.6;542.1641394702868;302.07;Module 1,5_10;563.19;87,31;32,27;2,62;84,63;2,67
22,09.2019 16:08:14;32;1.94;313.6;406.57687107635746;302;Module 1,5_10;422.39;62,08;32,08;1,93;61,88;0,20
22,09.2019 16:10:07;32.5;2.02;313.6;411.45908848153033;301.78;Module 1,5_10;427.51;65,65;32,09;1,95;62,70;2,95
22,09.2019 16:12:10;32.4;2.03;313.6;418.7975928426059;301.66;Module 1,5_10;435.19;65,77;32,10;1,99;63,94;1,83
22,09.2019 16:14:09;32.9;1.64;313.6;342.38310945548386;301.5;Module 1,5_10;355.83;53,96;31,90;1,60;51,07;2,89
22,09.2019 16:16:03;32.9;1.48;313.6;300.5561189201286;301.21;Module 1,5_10;312.4;48,69;31,73;1,39;44,02;4,67
22,09.2019 16:19:58;32.6;1.5;313.6;306.45534331238736;300.76;Module 1,5_10;318.62;48,90;31,76;1,42;45,02;3,88
22,09.2019 16:21:53;33.5;1.72;313.6;349.58138576779487;300.61;Module 1,5_10;363.51;57,62;31,92;1,64;52,28;5,34
22,09.2019 16:23:46;32.9;1.48;313.6;303.3667390320985;300.4;Module 1,5_10;315.5;48,69;31,74;1,40;44,50;4,20
24,09.2019 09:42:56;34.1;1.44;290.4;276.5953670529152;286.79;Module 1,5_10;306.86;49,10;35,81;1,24;44,54;4,56
24,09.2019 10:10:47;33.8;1.79;293;395.42775307326804;287.23;Module 1,5_10;430.07;60,50;35,77;1,85;66,32;-5,81
24,09.2019 10:12:40;34.8;2.28;293;447.6810519805849;287.94;Module 1,5_10;486.39;79,34;35,87;2,12;76,10;3,25
24,09.2019 10:14:32;34.9;1.51;293;356.1471335991545;288.62;Module 1,5_10;386.55;52,70;35,66;1,65;58,96;-6,26
24,09.2019 10:22:11;34.7;1.94;293.5;423.8290212637821;289.42;Module 1,5_10;458.23;67,32;35,73;2,00;71,47;-4,16
24,09.2019 10:25:52;35.2;1.96;295.5;377.1220832934281;289.94;Module 1,5_10;407.03;68,99;35,27;1,76;62,19;6,81
24,09.2019 10:27:54;34.8;2.32;297;460.55955985966716;290.39;Module 1,5_10;496.63;80,74;35,17;2,19;77,08;3,66
24,09.2019 10:29:46;35;2.28;297;451.432472530995;290.84;Module 1,5_10;486.39;79,80;35,16;2,14;75,40;4,40
24,09.2019 10:31:39;34.7;2.28;297;451.79607632983925;291.22;Module 1,5_10;486.39;79,12;35,16;2,15;75,47;3,64
24,09.2019 10:33:32;34.7;2.32;297;459.2904442990625;291.63;Module 1,5_10;494.07;80,50;35,16;2,19;76,84;3,66
24,09.2019 10:35:38;34.6;2.37;297;469.20986319229917;292.14;Module 1,5_10;504.31;82,00;35,18;2,24;78,66;3,34
24,09.2019 10:37:31;34.6;2.42;299;479.09441833225037;292.4;Module 1,5_10;514.55;83,73;34,84;2,29;79,72;4,01
24,09.2019 10:39:24;34.5;2.47;299;484.2141464813446;292.68;Module 1,5_10;519.67;85,22;34,84;2,31;80,65;4,57
24,09.2019 10:41:20;34.3;2.47;299;489.34184554578496;293.03;Module 1,5_10;524.79;84,72;34,85;2,34;81,58;3,15
24,09.2019 10:43:13;34.3;2.53;299.5;494.4591632866178;293.32;Module 1,5_10;529.91;86,78;34,77;2,37;82,31;4,47
24,09.2019 10:45:05;34;2.6;299.5;511.52412115206215;293.49;Module 1,5_10;547.83;88,40;34,78;2,45;85,39;3,01
24,09.2019 10:46:58;34;2.61;301;514.2552699673731;293.71;Module 1,5_10;550.39;88,74;34,52;2,47;85,26;3,48
24,09.2019 10:49:22;33.7;2.58;301;500.31536594776395;293.87;Module 1,5_10;535.03;86,95;34,50;2,40;82,77;4,18
24,09.2019 10:51:16;33.7;2.21;303;435.9568786772407;293.86;Module 1,5_10;465.91;74,48;34,05;2,07;70,53;3,95
24,09.2019 10:53:10;33.7;2.59;303;532.1038889242348;293.74;Module 1,5_10;568.31;87,28;34,17;2,56;87,60;-0,31
24,09.2019 10:55:03;33.7;2.6;303;520.4324741958326;293.8;Module 1,5_10;555.51;87,62;34,16;2,50;85,53;2,09
24,09.2019 10:56:56;33.7;2.54;303;506.3403837447975;294.1;Module 1,5_10;540.15;85,60;34,15;2,43;83,03;2,57
24,09.2019 10:58:49;33.7;2.67;303;540.2481468580813;294.44;Module 1,5_10;575.99;89,98;34,18;2,60;89,04;0,94
24,09.2019 11:00:43;33.5;2.68;303.5;538.1529079925706;294.69;Module 1,5_10;573.43;89,78;34,09;2,59;88,45;1,33
24,09.2019 11:02:37;33.1;2.74;303.5;528.8370329445631;294.82;Module 1,5_10;563.19;90,69;34,08;2,55;86,80;3,89
24,09.2019 11:04:29;33.2;2.78;303.5;545.9560344293153;294.81;Module 1,5_10;581.11;92,30;34,09;2,63;89,82;2,47
24,09.2019 11:06:22;33.1;2.86;305;572.7151878532532;295;Module 1,5_10;609.27;94,67;33,84;2,77;93,83;0,83
24,09.2019 11:08:15;33.2;2.92;305;580.2346875120197;295.09;Module 1,5_10;616.95;96,94;33,84;2,81;95,15;1,80
24,09.2019 11:10:52;33.1;2.96;305.5;590.2792622010097;295.35;Module 1,5_10;627.19;97,98;33,76;2,86;96,65;1,32
24,09.2019 11:12:44;33.2;3.05;305.5;600.2096426809446;295.53;Module 1,5_10;637.43;101,26;33,76;2,91;98,38;2,88
24,09.2019 11:14:37;33.1;3.06;305.5;610.1461705595667;295.74;Module 1,5_10;647.67;101,29;33,77;2,96;100,10;1,18
24,09.2019 11:16:30;33.1;3.09;305.5;615.2604746054088;295.72;Module 1,5_10;652.79;102,28;33,77;2,99;100,99;1,29
24,09.2019 11:18:41;33.1;3.1;305.5;618.0047619392941;295.76;Module 1,5_10;655.35;102,61;33,77;3,01;101,47;1,14
24,09.2019 11:20:34;33.1;3.08;306.6;621.5206912256166;295.92;Module 1,5_10;658.78;101,95;33,57;3,02;101,51;0,44
24,09.2019 11:22:29;33.1;3.15;306.6;629.6733416301543;296.18;Module 1,5_10;667.12;104,27;33,57;3,07;102,91;1,35
24,09.2019 11:24:26;33.1;3.13;306.6;622.96916023993;296.03;Module 1,5_10;659.72;103,60;33,57;3,03;101,76;1,84
24,09.2019 11:26:23;33;3.17;306.6;634.6089225467165;295.95;Module 1,5_10;671.75;104,61;33,57;3,09;103,76;0,85
24,09.2019 11:28:17;32.9;3.27;306.6;652.1718455830583;296;Module 1,5_10;690.05;107,58;33,57;3,18;106,78;0,80
24,09.2019 11:30:10;32.8;3.29;306.6;657.5541298822454;296.3;Module 1,5_10;695.46;107,91;33,57;3,21;107,71;0,20
24,09.2019 11:32:03;32.8;3.24;306.6;662.0369228752818;296.57;Module 1,5_10;699.92;106,27;33,57;3,23;108,48;-2,21
24,09.2019 11:34:19;32.3;3.3;306.6;662.1989310538409;296.42;Module 1,5_10;699.76;106,59;33,57;3,23;108,51;-1,92
24,09.2019 11:36:12;33;3.4;309.1;678.9547154515449;296.21;Module 1,5_10;717.19;112,20;33,12;3,32;109,95;2,25
24,09.2019 11:38:28;32.8;3.3;309.1;698.0347464836346;296.1;Module 1,5_10;737.01;108,24;33,12;3,42;113,17;-4,93
24,09.2019 11:40:48;32.8;3.51;309.6;703.8492197132246;296.04;Module 1,5_10;742.81;115,13;33,02;3,45;113,85;1,28
24,09.2019 11:42:44;32.7;3.59;309.6;721.3047443743744;296.12;Module 1,5_10;760.95;117,39;33,02;3,54;116,79;0,61
24,09.2019 11:44:37;32.6;3.62;309.6;737.3291699598881;296.31;Module 1,5_10;777.58;118,01;33,02;3,62;119,47;-1,46
24,09.2019 11:48:49;32.7;3.68;309.6;746.5959295682385;296.19;Module 1,5_10;786.75;120,34;33,02;3,67;121,02;-0,69
24,09.2019 11:50:42;32.6;3.82;311.1;761.5585359885463;296.32;Module 1,5_10;802.25;124,53;32,73;3,74;122,55;1,99
24,09.2019 11:52:36;32.8;1.3;311.1;302.33097027760175;296.46;Module 1,5_10;318.38;42,64;32,20;1,39;44,89;-2,25
24,09.2019 11:54:29;32.8;2.09;311.1;369.61423297867304;296.25;Module 1,5_10;389.11;68,55;32,44;1,74;56,39;12,17
24,09.2019 11:56:25;32.4;1.86;311.1;328.38095427256184;295.71;Module 1,5_10;345.59;60,26;32,30;1,53;49,34;10,92
24,09.2019 12:00:12;34.3;1.59;311.1;642.2865993603882;295.18;Module 1,5_10;675.53;54,54;32,76;3,13;102,65;-48,12
24,09.2019 12:02:07;33;1.54;311.1;335.98722800008284;294.96;Module 1,5_10;353.27;50,82;32,33;1,57;50,64;0,18
24,09.2019 12:04:22;33.9;4.55;309.1;865.2311462975001;294.58;Module 1,5_10;909.42;154,24;33,03;4,27;141,11;13,14
24,09.2019 12:08:38;33.2;4.13;306.6;849.5450708414663;295.68;Module 1,5_10;892.36;137,12;33,49;4,19;140,33;-3,22
24,09.2019 12:10:30;34.1;3.98;306.6;800.5437978570247;296.03;Module 1,5_10;840.66;135,72;33,52;3,94;132,08;3,64
24,09.2019 12:16:13;34.3;1.7;306.6;655.1722672763642;294.63;Module 1,5_10;687.45;58,31;33,57;3,20;107,30;-48,99
24,09.2019 12:18:10;32.9;1.43;306.6;299.5267033103037;294.28;Module 1,5_10;314.2;47,05;33,00;1,38;45,42;1,63
24,09.2019 12:20:04;33.2;1.62;306.6;324.65209168783895;294.03;Module 1,5_10;340.47;53,78;33,11;1,50;49,81;3,97
24,09.2019 12:22:28;35;4.77;306.6;913.9025863500203;294.03;Module 1,5_10;958.13;166,95;33,44;4,52;151,10;15,85
24,09.2019 12:26:16;32.2;1.44;306.6;293.3230428893335;295.45;Module 1,5_10;307.37;46,37;32,98;1,34;44,33;2,03
24,09.2019 12:28:24;32.8;1.56;306.6;310.54389658096994;295.44;Module 1,5_10;325.33;51,17;33,05;1,43;47,35;3,82
24,09.2019 12:30:16;34.7;4.09;306.6;839.9934914820307;295.53;Module 1,5_10;879.79;141,92;33,49;4,14;138,73;3,19
24,09.2019 12:32:09;33.5;5.04;306.6;874.3696429064596;296.11;Module 1,5_10;915.59;168,84;33,47;4,32;144,50;24,34
24,09.2019 12:34:04;32.7;5.1;306.6;1012.3421143464211;297.04;Module 1,5_10;1059.83;166,77;33,34;5,02;167,39;-0,62
24,09.2019 12:41:50;33.4;1.48;309.1;425.83960916558397;295.92;Module 1,5_10;445.43;49,43;32,94;2,02;66,67;-17,24
24,09.2019 12:43:46;33.2;2.38;309.1;599.7287686990707;295.72;Module 1,5_10;627.19;79,02;33,11;2,91;96,50;-17,48
24,09.2019 12:45:39;33.3;2.27;309.1;477.42691053744767;295.93;Module 1,5_10;499.19;75,59;33,02;2,29;75,55;0,04
24,09.2019 12:47:32;33.1;2.7;309.1;617.1041942969802;296.17;Module 1,5_10;645.11;89,37;33,12;3,00;99,46;-10,09
24,09.2019 12:49:34;33.3;1.84;309.1;423.73041647551344;296.42;Module 1,5_10;442.87;61,27;32,93;2,01;66,31;-5,03
24,09.2019 12:52:07;32.9;1.85;306.6;414.03657447647663;296.64;Module 1,5_10;432.63;60,87;33,37;1,96;65,45;-4,59
24,09.2019 12:54:01;32.6;1.51;306.6;312.83110134370446;296.76;Module 1,5_10;326.82;49,23;33,06;1,44;47,75;1,48
24,09.2019 12:55:54;32.5;1.58;306.6;325.9546715313963;296.72;Module 1,5_10;340.47;51,35;33,12;1,51;50,04;1,31
24,09.2019 12:57:47;34.2;3.17;306.6;451.02700652281686;296.58;Module 1,5_10;471.03;108,41;33,43;2,15;71,92;36,50
24,09.2019 12:59:39;30.8;1.2;306.6;293.9934185351217;296.77;Module 1,5_10;306.98;36,96;32,98;1,35;44,45;-7,49
24,09.2019 13:13:07;34.7;4.15;305.5;637.463016837962;294.21;Module 1,5_10;664.87;144,01;33,77;3,10;104,84;39,17
24,09.2019 13:16:59;34.1;3.93;305.5;829.5407560758038;295.57;Module 1,5_10;864.95;134,01;33,70;4,09;137,75;-3,74
24,09.2019 13:18:59;34.3;4.13;305.5;854.3248255456695;296.58;Module 1,5_10;890.66;141,66;33,68;4,21;141,94;-0,28
24,09.2019 13:20:54;33.2;4.18;305.5;859.1634904945425;297.42;Module 1,5_10;895.58;138,78;33,68;4,24;142,76;-3,98
24,09.2019 13:22:55;32.6;4.04;305.5;847.8974154123431;298.17;Module 1,5_10;883.71;131,70;33,69;4,18;140,85;-9,15
24,09.2019 13:24:52;32.7;4.1;306.6;839.193311461664;298.59;Module 1,5_10;874.52;134,07;33,50;4,14;138,59;-4,52
24,09.2019 13:26:46;32.6;3.96;306.6;814.7612190197211;298.96;Module 1,5_10;848.95;129,10;33,52;4,01;134,48;-5,38
24,09.2019 13:28:42;32.2;3.9;311.1;799.3257208395737;299.26;Module 1,5_10;832.76;125,58;32,72;3,94;128,79;-3,21
24,09.2019 13:30:39;32.6;3.98;311.1;781.1009001019862;299.5;Module 1,5_10;813.67;129,75;32,73;3,84;125,78;3,97
