date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:32:44;32.5;3.13;313.6;684.2914153834612;298.81;Module 1,5_18;715.41;101,72;32,57;3,31;107,96;-6,24
22,09.2019 12:34:37;32.8;3.62;313.6;720.6298859751175;298.45;Module 1,5_18;753.24;118,74;32,56;3,50;113,93;4,80
22,09.2019 12:36:34;32.7;4.12;315.1;835.3291927386199;298.32;Module 1,5_18;872.94;134,72;32,24;4,08;131,54;3,18
22,09.2019 12:38:35;32.6;4.12;315.1;841.2657682795428;298.53;Module 1,5_18;878.95;134,31;32,23;4,11;132,49;1,82
22,09.2019 12:40:27;32.4;4.13;315.1;846.3262826698091;298.93;Module 1,5_18;884.06;133,81;32,23;4,14;133,31;0,51
22,09.2019 12:42:22;32.2;4.2;315.1;849.5613938227463;299.28;Module 1,5_18;887.26;135,24;32,23;4,15;133,82;1,42
22,09.2019 12:44:18;32.3;4.19;315.1;853.1600433351826;299.42;Module 1,5_18;890.84;135,34;32,23;4,17;134,40;0,94
22,09.2019 12:46:13;32.2;4.14;315.1;845.2800050650956;299.35;Module 1,5_18;882.44;133,31;32,23;4,13;133,14;0,17
22,09.2019 12:48:25;32.2;4;315.1;807.582101162695;299.45;Module 1,5_18;842.9;128,80;32,26;3,94;127,08;1,72
22,09.2019 12:50:18;32.2;4.17;315.1;843.6660882812948;299.62;Module 1,5_18;880.4;134,27;32,23;4,12;132,88;1,39
22,09.2019 12:52:15;32.2;4.16;315.1;847.0059874153028;299.91;Module 1,5_18;883.72;133,95;32,23;4,14;133,41;0,54
22,09.2019 12:54:16;32.2;4.23;315.1;858.4403033909078;300.21;Module 1,5_18;895.48;136,21;32,23;4,20;135,24;0,96
22,09.2019 12:56:13;32.2;4.02;315.1;822.7928616642969;300.39;Module 1,5_18;858.14;129,44;32,25;4,02;129,53;-0,09
22,09.2019 12:58:18;32.2;3.7;315.1;730.2423841353716;300.73;Module 1,5_18;761.47;119,14;32,29;3,55;114,58;4,56
22,09.2019 13:00:15;32.2;3.84;315.1;790.9202386603416;300.87;Module 1,5_18;824.6;123,65;32,27;3,86;124,40;-0,75
22,09.2019 13:02:12;32.3;4.23;315.1;862.6388156772832;300.99;Module 1,5_18;899.22;136,63;32,22;4,22;135,92;0,71
22,09.2019 13:04:12;32.2;4.08;315.1;824.0612790863786;300.74;Module 1,5_18;858.86;131,38;32,25;4,02;129,73;1,64
22,09.2019 13:06:11;32.1;4.05;315.1;842.2392091903521;300.69;Module 1,5_18;877.66;130,00;32,23;4,12;132,65;-2,65
22,09.2019 13:08:04;32.4;3.99;315.1;838.9428224918295;300.78;Module 1,5_18;874.09;129,28;32,23;4,10;132,12;-2,85
22,09.2019 13:09:47;32.3;4.01;315.6;851.8449311138198;300.96;Module 1,5_18;887.41;129,52;32,14;4,16;133,82;-4,30
22,09.2019 13:11:41;32.5;4.22;315.6;869.3692367923843;300.93;Module 1,5_18;905.53;137,15;32,13;4,25;136,62;0,53
22,09.2019 13:13:34;32.4;3.69;317.1;764.1902227104613;300.75;Module 1,5_18;795.86;119,56;31,91;3,72;118,77;0,78
22,09.2019 13:15:29;32.7;4.16;317.1;885.3723896003623;300.68;Module 1,5_18;921.93;136,03;31,84;4,33;138,01;-1,98
22,09.2019 13:17:21;32.1;4.22;317.1;892.8335231932888;300.56;Module 1,5_18;929.57;135,46;31,84;4,37;139,18;-3,72
22,09.2019 13:19:26;32.9;4.19;317.1;886.1487042145405;300.76;Module 1,5_18;922.47;137,85;31,84;4,34;138,13;-0,28
22,09.2019 13:21:27;32.1;4.29;317.1;896.5467326597862;300.98;Module 1,5_18;933.16;137,71;31,84;4,39;139,77;-2,06
22,09.2019 13:23:19;32.2;4.2;317.1;872.7566695447607;301.19;Module 1,5_18;908.28;135,24;31,86;4,27;136,02;-0,78
22,09.2019 13:25:12;32.4;4.23;317.1;888.5144021832483;301.34;Module 1,5_18;924.56;137,05;31,84;4,35;138,50;-1,45
22,09.2019 13:27:05;32.2;4.4;317.1;913.125812420074;301.6;Module 1,5_18;950.05;141,68;31,82;4,47;142,37;-0,69
22,09.2019 13:28:59;32;3.2;317.6;663.9863574022071;301.77;Module 1,5_18;690.75;102,40;31,84;3,21;102,37;0,03
22,09.2019 13:30:52;31.7;2.73;317.6;551.2786307715475;301.28;Module 1,5_18;573.43;86,54;31,80;2,64;84,08;2,46
22,09.2019 13:32:45;32;2.53;317.1;526.7298302607827;301.03;Module 1,5_18;547.83;80,96;31,88;2,52;80,30;0,66
22,09.2019 13:34:45;32.6;3.66;317.1;793.6294619066675;300.53;Module 1,5_18;825.32;119,32;31,91;3,87;123,47;-4,16
22,09.2019 13:36:39;32.9;3.83;317.1;795.6529308966715;300.51;Module 1,5_18;827.33;126,01;31,91;3,88;123,79;2,21
22,09.2019 13:38:32;32.7;4.19;317.1;882.8333703900792;300.32;Module 1,5_18;917.88;137,01;31,85;4,32;137,61;-0,60
22,09.2019 13:40:25;32.9;4.43;317.1;909.2275368199257;300.22;Module 1,5_18;945.22;145,75;31,83;4,45;141,76;3,99
22,09.2019 13:42:25;32.5;4.31;317.1;905.057786793125;300.46;Module 1,5_18;940.78;140,07;31,83;4,43;141,11;-1,03
22,09.2019 13:44:20;32.2;4.38;317.1;907.7308883513249;300.92;Module 1,5_18;943.46;141,04;31,83;4,45;141,53;-0,49
22,09.2019 13:46:12;32.4;4.22;317.1;879.0120284358431;300.87;Module 1,5_18;913.52;136,73;31,85;4,30;137,01;-0,28
22,09.2019 13:48:28;32.2;4.33;317.1;908.476139019394;301.1;Module 1,5_18;944.03;139,43;31,83;4,45;141,64;-2,22
22,09.2019 13:50:38;31.8;4.26;317.1;848.7496059457496;301.68;Module 1,5_18;881.87;135,47;31,88;4,15;132,23;3,24
22,09.2019 13:52:31;31.8;3.96;317.6;802.6454605986154;301.58;Module 1,5_18;833.89;125,93;31,81;3,92;124,56;1,37
22,09.2019 13:54:23;31.6;3.75;317.6;751.7076919111619;301.85;Module 1,5_18;780.9;118,50;31,84;3,66;116,45;2,05
22,09.2019 13:56:16;31.5;3.92;317.6;804.1057072651164;302.11;Module 1,5_18;835.26;123,48;31,81;3,92;124,79;-1,31
22,09.2019 13:58:11;31.5;3.81;319.2;778.7672555492657;302.32;Module 1,5_18;808.87;120,02;31,53;3,80;119,69;0,33
22,09.2019 14:00:06;31.5;3.87;319.2;794.6716983680938;302.53;Module 1,5_18;825.32;121,91;31,52;3,88;122,19;-0,29
22,09.2019 14:02:01;31.6;4.27;319.2;859.7735864415781;302.69;Module 1,5_18;892.86;134,93;31,48;4,21;132,40;2,53
22,09.2019 14:03:59;31.5;3.63;319.2;729.2575272219714;302.93;Module 1,5_18;757.26;114,34;31,55;3,55;111,86;2,49
22,09.2019 14:06:08;31.6;3.04;319.2;628.704500754975;302.91;Module 1,5_18;652.79;96,06;31,55;3,04;95,81;0,25
22,09.2019 14:08:01;31.8;3.74;319.2;766.8402501495957;302.53;Module 1,5_18;796.16;118,93;31,54;3,74;117,81;1,13
22,09.2019 14:10:02;32;4.05;319.2;774.1895290505877;302.32;Module 1,5_18;803.73;129,60;31,54;3,77;118,97;10,63
22,09.2019 14:11:56;31.9;2.35;319.2;495.6719176145169;302.11;Module 1,5_18;514.55;74,97;31,46;2,36;74,34;0,62
22,09.2019 14:13:53;32.4;4.02;319.2;801.2209811365714;302.03;Module 1,5_18;831.68;130,25;31,52;3,91;123,23;7,02
22,09.2019 14:15:46;31.8;3.82;319.2;817.7171994360117;301.96;Module 1,5_18;848.75;121,48;31,52;3,99;125,82;-4,34
22,09.2019 14:17:41;32;4.07;319.2;843.0111405755457;302.22;Module 1,5_18;874.95;130,24;31,50;4,12;129,78;0,46
22,09.2019 14:19:35;31.8;3.9;319.2;817.4782463159157;302.57;Module 1,5_18;848.4;124,02;31,52;3,99;125,78;-1,76
22,09.2019 14:21:30;31.4;3.82;319.2;783.5092935233913;302.96;Module 1,5_18;813.1;119,95;31,53;3,82;120,44;-0,49
22,09.2019 14:23:32;31.4;3.75;319.2;762.074350186296;303.2;Module 1,5_18;790.81;117,75;31,54;3,71;117,05;0,70
22,09.2019 14:24:37;31.5;3.9;319.2;784.4834320598692;303.33;Module 1,5_18;814.04;122,85;31,53;3,82;120,59;2,26
22,09.2019 14:26:34;31.6;3.63;319.2;756.2282167148276;303.04;Module 1,5_18;784.68;114,71;31,54;3,68;116,13;-1,42
22,09.2019 14:28:27;31.7;3.62;319.2;731.7065873772134;302.93;Module 1,5_18;759.2;114,75;31,55;3,56;112,24;2,51
22,09.2019 14:30:21;31.8;3.05;319.2;626.7111066366705;302.66;Module 1,5_18;650.23;96,99;31,55;3,03;95,49;1,50
22,09.2019 14:32:16;31.8;4.03;319.2;839.5031512109069;302.51;Module 1,5_18;870.97;128,15;31,50;4,10;129,23;-1,08
22,09.2019 14:34:25;31.7;3.95;319.2;821.8824405025457;303.05;Module 1,5_18;852.65;125,22;31,51;4,01;126,47;-1,26
22,09.2019 14:36:20;31.8;4.05;319.2;837.8959940667628;303.26;Module 1,5_18;869.23;128,79;31,50;4,09;128,98;-0,19
22,09.2019 14:38:27;31.7;4.17;319.2;839.9435106469665;303.42;Module 1,5_18;871.32;132,19;31,50;4,10;129,30;2,89
22,09.2019 14:40:22;31.5;4.51;319.2;905.2064198136583;303.77;Module 1,5_18;938.99;142,06;31,45;4,43;139,47;2,59
22,09.2019 14:42:14;31.5;4.24;319.2;870.9226900971541;303.76;Module 1,5_18;903.4;133,56;31,48;4,26;134,14;-0,58
22,09.2019 14:44:13;31.4;4.27;319.2;885.8524953914815;303.54;Module 1,5_18;918.86;134,08;31,47;4,34;136,46;-2,39
22,09.2019 14:46:10;31.4;4.34;319.2;887.6589501330945;303.27;Module 1,5_18;920.71;136,28;31,47;4,35;136,75;-0,47
22,09.2019 14:48:03;31.4;4.05;319.2;830.9980302271914;303.43;Module 1,5_18;861.92;127,17;31,51;4,06;127,90;-0,73
22,09.2019 14:49:59;31.6;3.68;319.7;769.2423905948592;303.39;Module 1,5_18;797.85;116,29;31,45;3,75;117,85;-1,56
22,09.2019 14:51:53;31.6;3.92;319.7;817.1458830080445;303.39;Module 1,5_18;847.52;123,87;31,42;3,99;125,37;-1,50
22,09.2019 14:53:58;31.6;3.58;319.7;733.0638577266917;303.43;Module 1,5_18;760.3;113,13;31,46;3,56;112,14;0,99
22,09.2019 14:55:53;31.6;3.43;319.7;726.3526455459172;303.41;Module 1,5_18;753.33;108,39;31,46;3,53;111,08;-2,69
22,09.2019 14:57:47;32.2;2.93;319.7;607.2041435878833;303.21;Module 1,5_18;629.75;94,35;31,45;2,93;92,10;2,25
22,09.2019 15:00:03;31.4;3.19;319.7;645.8932524987106;303;Module 1,5_18;669.87;100,17;31,46;3,12;98,29;1,88
22,09.2019 15:01:56;31.6;3.09;319.7;624.4905044384839;302.5;Module 1,5_18;647.67;97,64;31,46;3,02;94,87;2,78
22,09.2019 15:03:49;31.7;3.35;319.2;662.3561848231953;302.42;Module 1,5_18;686.94;106,20;31,55;3,21;101,20;5,00
22,09.2019 15:05:42;31.6;3.03;319.2;626.9593868204506;302.52;Module 1,5_18;650.23;95,75;31,55;3,03;95,53;0,22
22,09.2019 15:07:58;31.7;3.34;319.2;676.5939589038004;302.6;Module 1,5_18;701.71;105,88;31,55;3,28;103,47;2,40
22,09.2019 15:09:58;31.7;3.44;319.2;693.3469430015251;302.86;Module 1,5_18;719.09;109,05;31,55;3,36;106,15;2,90
22,09.2019 15:11:55;31.7;3.66;319.2;749.041450072375;303.14;Module 1,5_18;776.86;116,02;31,55;3,65;114,99;1,03
22,09.2019 15:13:58;31.4;3.61;317.6;713.0964829407831;303.6;Module 1,5_18;739.59;113,35;31,84;3,46;110,27;3,09
22,09.2019 15:15:54;31.6;3.08;317.6;655.2452246904785;303.6;Module 1,5_18;679.6;97,33;31,84;3,17;100,96;-3,63
22,09.2019 15:17:50;32.5;2.7;317.1;545.4651846733888;303.28;Module 1,5_18;565.75;87,75;31,89;2,61;83,36;4,39
22,09.2019 15:19:45;31.3;3.35;317.1;676.632454744778;303.03;Module 1,5_18;701.81;104,86;31,94;3,28;104,69;0,16
22,09.2019 15:21:48;31.2;3.51;317.1;727.586914780949;303.21;Module 1,5_18;754.68;109,51;31,93;3,54;112,90;-3,39
22,09.2019 15:23:41;32;3.38;317.1;691.009781760579;303.82;Module 1,5_18;716.76;108,16;31,94;3,35;107,01;1,15
22,09.2019 15:25:24;31.9;3.44;317.1;703.2153576857108;304.25;Module 1,5_18;729.44;109,74;31,94;3,41;108,98;0,75
22,09.2019 15:27:18;31.7;3.43;317.6;716.8043991641961;304.23;Module 1,5_18;743.56;108,73;31,84;3,48;110,86;-2,13
22,09.2019 15:29:29;32;3.48;317.6;704.455324140922;304.36;Module 1,5_18;730.78;111,36;31,84;3,42;108,88;2,48
22,09.2019 15:31:22;31.8;3.45;317.6;705.6908558732497;304.43;Module 1,5_18;732.09;109,71;31,84;3,43;109,08;0,63
22,09.2019 15:33:18;31.5;3.73;317.6;751.46510201058;304.78;Module 1,5_18;779.61;117,50;31,84;3,66;116,41;1,08
22,09.2019 15:35:42;31.3;3.68;317.6;758.7373360890533;305.02;Module 1,5_18;787.2;115,18;31,83;3,69;117,57;-2,39
22,09.2019 15:37:37;31.3;3.6;319.2;739.3369833383914;305.17;Module 1,5_18;767.11;112,68;31,55;3,60;113,45;-0,77
22,09.2019 15:39:54;30.9;3.44;319.2;709.7515889043282;305.48;Module 1,5_18;736.46;106,30;31,55;3,45;108,76;-2,46
22,09.2019 15:41:47;30.9;3.13;319.2;632.6849273253059;305.39;Module 1,5_18;656.53;96,72;31,55;3,06;96,45;0,27
22,09.2019 15:43:41;30.7;2.71;319.2;577.2388162806981;305.08;Module 1,5_18;599.03;83,20;31,53;2,78;87,53;-4,34
22,09.2019 15:45:35;30.8;2.48;319.2;515.5344073773424;304.92;Module 1,5_18;535.03;76,38;31,48;2,46;77,56;-1,18
22,09.2019 15:47:45;30.7;1.5;319.2;302.9206945440004;304.82;Module 1,5_18;314.4;46,05;30,95;1,39;42,97;3,08
22,09.2019 15:50:11;31.3;2.39;319.2;483.38617389356074;304.32;Module 1,5_18;501.75;74,81;31,45;2,30;72,35;2,46
22,09.2019 15:52:08;30.7;2.74;317.6;542.5355797461718;304.1;Module 1,5_18;563.19;84,12;31,80;2,60;82,66;1,46
22,09.2019 15:54:00;30.5;2.39;317.6;495.6409513950124;303.82;Module 1,5_18;514.55;72,90;31,75;2,36;75,00;-2,10
22,09.2019 15:56:01;30.8;2.17;317.1;446.2832731987318;303.65;Module 1,5_18;463.35;66,84;31,77;2,11;67,09;-0,25
22,09.2019 15:58:03;30.7;2.69;317.1;525.1370834408759;303.34;Module 1,5_18;545.27;82,58;31,88;2,51;80,04;2,55
22,09.2019 15:59:59;30.9;3;317.1;566.9977604742761;302.76;Module 1,5_18;588.79;92,70;31,91;2,72;86,88;5,82
22,09.2019 16:01:52;31;2;315.6;409.1833105456041;302.36;Module 1,5_18;424.95;62,00;31,97;1,92;61,47;0,53
22,09.2019 16:04:27;32.1;2.75;315.6;591.514486208382;302.03;Module 1,5_18;614.39;88,28;32,19;2,85;91,63;-3,35
22,09.2019 16:06:21;32.9;2.67;315.1;542.1641394702868;302.07;Module 1,5_18;563.19;87,84;32,25;2,60;83,73;4,12
22,09.2019 16:08:14;32.2;1.94;315.1;406.57687107635746;302;Module 1,5_18;422.39;62,47;32,05;1,91;61,19;1,27
22,09.2019 16:10:07;32.8;2.02;315.1;411.45908848153033;301.78;Module 1,5_18;427.51;66,26;32,06;1,93;62,01;4,25
22,09.2019 16:12:10;32.8;2.03;315.1;418.7975928426059;301.66;Module 1,5_18;435.19;66,58;32,08;1,97;63,23;3,35
22,09.2019 16:14:09;33.1;1.64;315.1;342.38310945548386;301.5;Module 1,5_18;355.83;54,28;31,87;1,58;50,49;3,80
22,09.2019 16:16:03;33.1;1.48;313.6;300.5561189201286;301.21;Module 1,5_18;312.4;48,99;31,97;1,37;43,85;5,14
22,09.2019 16:19:58;33;1.5;313.1;306.45534331238736;300.76;Module 1,5_18;318.62;49,50;32,09;1,40;44,96;4,54
22,09.2019 16:21:53;33.5;1.72;313.1;349.58138576779487;300.61;Module 1,5_18;363.51;57,62;32,26;1,62;52,23;5,39
22,09.2019 16:23:46;33;1.48;313.1;303.3667390320985;300.4;Module 1,5_18;315.5;48,84;32,08;1,39;44,44;4,40
24,09.2019 09:42:56;35.3;1.44;293.5;276.5953670529152;286.79;Module 1,5_18;306.86;50,83;35,48;1,23;43,71;7,12
24,09.2019 10:10:47;34.9;1.79;295;395.42775307326804;287.23;Module 1,5_18;430.07;62,47;35,65;1,84;65,42;-2,95
24,09.2019 10:12:40;35.6;2.28;295;447.6810519805849;287.94;Module 1,5_18;486.39;81,17;35,74;2,10;75,08;6,09
24,09.2019 10:14:32;35.6;1.51;295;356.1471335991545;288.62;Module 1,5_18;386.55;53,76;35,54;1,64;58,15;-4,39
24,09.2019 10:22:11;35.6;1.94;295;423.8290212637821;289.42;Module 1,5_18;458.23;69,06;35,70;1,98;70,67;-1,61
24,09.2019 10:25:52;35.8;1.96;295.5;377.1220832934281;289.94;Module 1,5_18;407.03;70,17;35,51;1,74;61,89;8,27
24,09.2019 10:27:54;35.5;2.32;297;460.55955985966716;290.39;Module 1,5_18;496.63;82,36;35,41;2,17;76,75;5,61
24,09.2019 10:29:46;35.8;2.28;297;451.432472530995;290.84;Module 1,5_18;486.39;81,62;35,40;2,12;75,08;6,54
24,09.2019 10:31:39;35.6;2.28;299;451.79607632983925;291.22;Module 1,5_18;486.39;81,17;35,04;2,13;74,46;6,71
24,09.2019 10:33:32;35.5;2.32;299;459.2904442990625;291.63;Module 1,5_18;494.07;82,36;35,05;2,16;75,82;6,54
24,09.2019 10:35:38;35.4;2.37;299;469.20986319229917;292.14;Module 1,5_18;504.31;83,90;35,06;2,21;77,61;6,29
24,09.2019 10:37:31;35.4;2.42;299;479.09441833225037;292.4;Module 1,5_18;514.55;85,67;35,08;2,26;79,40;6,27
24,09.2019 10:39:24;35.3;2.47;299;484.2141464813446;292.68;Module 1,5_18;519.67;87,19;35,09;2,29;80,32;6,87
24,09.2019 10:41:20;35.1;2.47;301;489.34184554578496;293.03;Module 1,5_18;524.79;86,70;34,73;2,32;80,49;6,21
24,09.2019 10:43:13;35;2.53;301;494.4591632866178;293.32;Module 1,5_18;529.91;88,55;34,74;2,34;81,40;7,15
24,09.2019 10:45:05;34.7;2.6;301;511.52412115206215;293.49;Module 1,5_18;547.83;90,22;34,76;2,43;84,45;5,77
24,09.2019 10:46:58;34.7;2.61;301.5;514.2552699673731;293.71;Module 1,5_18;550.39;90,57;34,67;2,44;84,74;5,83
24,09.2019 10:49:22;34.4;2.58;301.5;500.31536594776395;293.87;Module 1,5_18;535.03;88,75;34,66;2,37;82,25;6,50
24,09.2019 10:51:16;34.4;2.21;303;435.9568786772407;293.86;Module 1,5_18;465.91;76,02;34,30;2,05;70,25;5,77
24,09.2019 10:53:10;34.3;2.59;303;532.1038889242348;293.74;Module 1,5_18;568.31;88,84;34,41;2,54;87,28;1,55
24,09.2019 10:55:03;34.4;2.6;303;520.4324741958326;293.8;Module 1,5_18;555.51;89,44;34,41;2,48;85,22;4,22
24,09.2019 10:56:56;34.3;2.54;303.5;506.3403837447975;294.1;Module 1,5_18;540.15;87,12;34,30;2,41;82,53;4,59
24,09.2019 10:58:49;34.3;2.67;303.5;540.2481468580813;294.44;Module 1,5_18;575.99;91,58;34,34;2,58;88,51;3,08
24,09.2019 11:00:43;34.1;2.68;304.6;538.1529079925706;294.69;Module 1,5_18;573.43;91,39;34,13;2,57;87,66;3,73
24,09.2019 11:02:37;33.7;2.74;304.6;528.8370329445631;294.82;Module 1,5_18;563.19;92,34;34,13;2,52;86,03;6,31
24,09.2019 11:04:29;33.7;2.78;304.6;545.9560344293153;294.81;Module 1,5_18;581.11;93,69;34,14;2,61;89,03;4,66
24,09.2019 11:06:22;33.7;2.86;304.6;572.7151878532532;295;Module 1,5_18;609.27;96,38;34,16;2,74;93,71;2,68
24,09.2019 11:08:15;33.7;2.92;304.6;580.2346875120197;295.09;Module 1,5_18;616.95;98,40;34,16;2,78;95,02;3,38
24,09.2019 11:10:52;33.7;2.96;304.6;590.2792622010097;295.35;Module 1,5_18;627.19;99,75;34,16;2,83;96,77;2,98
24,09.2019 11:12:44;33.7;3.05;304.6;600.2096426809446;295.53;Module 1,5_18;637.43;102,78;34,17;2,88;98,50;4,28
24,09.2019 11:14:37;33.7;3.06;304.6;610.1461705595667;295.74;Module 1,5_18;647.67;103,12;34,17;2,93;100,23;2,89
24,09.2019 11:16:30;33.6;3.09;307.1;615.2604746054088;295.72;Module 1,5_18;652.79;103,82;33,73;2,96;99,87;3,96
24,09.2019 11:18:41;33.6;3.1;307.1;618.0047619392941;295.76;Module 1,5_18;655.35;104,16;33,73;2,98;100,34;3,82
24,09.2019 11:20:34;33.5;3.08;307.6;621.5206912256166;295.92;Module 1,5_18;658.78;103,18;33,64;2,99;100,69;2,49
24,09.2019 11:22:29;33.5;3.15;307.6;629.6733416301543;296.18;Module 1,5_18;667.12;105,52;33,64;3,03;102,08;3,44
24,09.2019 11:24:26;33.5;3.13;307.6;622.96916023993;296.03;Module 1,5_18;659.72;104,85;33,64;3,00;100,93;3,92
24,09.2019 11:26:23;33.4;3.17;309.1;634.6089225467165;295.95;Module 1,5_18;671.75;105,88;33,38;3,06;102,14;3,74
24,09.2019 11:28:17;33.3;3.27;309.1;652.1718455830583;296;Module 1,5_18;690.05;108,89;33,38;3,15;105,11;3,78
24,09.2019 11:30:10;33.3;3.29;309.1;657.5541298822454;296.3;Module 1,5_18;695.46;109,56;33,38;3,18;106,03;3,53
24,09.2019 11:32:03;33.3;3.24;309.1;662.0369228752818;296.57;Module 1,5_18;699.92;107,89;33,38;3,20;106,78;1,11
24,09.2019 11:34:19;32.8;3.3;309.1;662.1989310538409;296.42;Module 1,5_18;699.76;108,24;33,38;3,20;106,81;1,43
24,09.2019 11:36:12;33.4;3.4;309.1;678.9547154515449;296.21;Module 1,5_18;717.19;113,56;33,38;3,29;109,64;3,92
24,09.2019 11:38:28;33.2;3.3;309.1;698.0347464836346;296.1;Module 1,5_18;737.01;109,56;33,38;3,38;112,86;-3,30
24,09.2019 11:40:48;33.2;3.51;311.1;703.8492197132246;296.04;Module 1,5_18;742.81;116,53;33,02;3,41;112,66;3,87
24,09.2019 11:42:44;33.2;3.59;311.1;721.3047443743744;296.12;Module 1,5_18;760.95;119,19;33,01;3,50;115,57;3,62
24,09.2019 11:44:37;33.1;3.62;311.1;737.3291699598881;296.31;Module 1,5_18;777.58;119,82;33,01;3,58;118,23;1,59
24,09.2019 11:48:49;33.3;3.68;311.1;746.5959295682385;296.19;Module 1,5_18;786.75;122,54;33,00;3,63;119,77;2,78
24,09.2019 11:50:42;33.1;3.82;311.1;761.5585359885463;296.32;Module 1,5_18;802.25;126,44;32,99;3,71;122,25;4,20
24,09.2019 11:52:36;33.1;1.3;311.1;302.33097027760175;296.46;Module 1,5_18;318.38;43,03;32,44;1,38;44,71;-1,68
24,09.2019 11:54:29;33.5;2.09;311.1;369.61423297867304;296.25;Module 1,5_18;389.11;70,02;32,68;1,72;56,18;13,84
24,09.2019 11:56:25;33;1.86;311.1;328.38095427256184;295.71;Module 1,5_18;345.59;61,38;32,55;1,51;49,15;12,23
24,09.2019 12:00:12;35.1;1.59;311.1;642.2865993603882;295.18;Module 1,5_18;675.53;55,81;33,02;3,10;102,37;-46,56
24,09.2019 12:02:07;33;1.54;311.1;335.98722800008284;294.96;Module 1,5_18;353.27;50,82;32,57;1,55;50,45;0,37
24,09.2019 12:04:22;34;4.55;309.1;865.2311462975001;294.58;Module 1,5_18;909.42;154,70;33,29;4,23;140,77;13,93
24,09.2019 12:08:38;33.7;4.13;309.1;849.5450708414663;295.68;Module 1,5_18;892.36;139,18;33,30;4,15;138,18;1,00
24,09.2019 12:10:30;33.3;3.98;309.1;800.5437978570247;296.03;Module 1,5_18;840.66;132,53;33,34;3,90;130,04;2,49
24,09.2019 12:16:13;34.5;1.7;309.1;655.1722672763642;294.63;Module 1,5_18;687.45;58,65;33,38;3,16;105,62;-46,97
24,09.2019 12:18:10;33.6;1.43;309.1;299.5267033103037;294.28;Module 1,5_18;314.2;48,05;32,79;1,36;44,67;3,38
24,09.2019 12:20:04;33.9;1.62;307.1;324.65209168783895;294.03;Module 1,5_18;340.47;54,92;33,26;1,49;49,48;5,44
24,09.2019 12:22:28;34.4;4.77;307.1;913.9025863500203;294.03;Module 1,5_18;958.13;164,09;33,60;4,47;150,34;13,75
24,09.2019 12:26:16;33;1.44;307.1;293.3230428893335;295.45;Module 1,5_18;307.37;47,52;33,13;1,33;44,03;3,49
24,09.2019 12:28:24;33.6;1.56;307.1;310.54389658096994;295.44;Module 1,5_18;325.33;52,42;33,20;1,42;47,03;5,39
24,09.2019 12:30:16;37;4.09;307.1;839.9934914820307;295.53;Module 1,5_18;879.79;151,33;33,66;4,10;138,01;13,32
24,09.2019 12:32:09;34.1;5.04;307.1;874.3696429064596;296.11;Module 1,5_18;915.59;171,86;33,64;4,27;143,76;28,10
24,09.2019 12:34:04;32.9;5.1;309.1;1012.3421143464211;297.04;Module 1,5_18;1059.83;167,79;33,15;4,97;164,85;2,94
24,09.2019 12:41:50;34.8;1.48;309.6;425.83960916558397;295.92;Module 1,5_18;445.43;51,50;33,09;2,00;66,27;-14,76
24,09.2019 12:43:46;33.2;2.38;309.1;599.7287686990707;295.72;Module 1,5_18;627.19;79,02;33,37;2,88;96,21;-17,20
24,09.2019 12:45:39;34.1;2.27;309.1;477.42691053744767;295.93;Module 1,5_18;499.19;77,41;33,27;2,26;75,30;2,10
24,09.2019 12:47:32;34.1;2.7;309.1;617.1041942969802;296.17;Module 1,5_18;645.11;92,07;33,37;2,97;99,17;-7,10
24,09.2019 12:49:34;33.7;1.84;309.1;423.73041647551344;296.42;Module 1,5_18;442.87;62,01;33,18;1,99;66,07;-4,06
24,09.2019 12:52:07;34.4;1.85;309.1;414.03657447647663;296.64;Module 1,5_18;432.63;63,64;33,16;1,94;64,40;-0,76
24,09.2019 12:54:01;33.2;1.51;309.1;312.83110134370446;296.76;Module 1,5_18;326.82;50,13;32,84;1,43;46,96;3,17
24,09.2019 12:55:54;33.3;1.58;309.1;325.9546715313963;296.72;Module 1,5_18;340.47;52,61;32,90;1,50;49,22;3,39
24,09.2019 12:57:47;33.7;3.17;309.1;451.02700652281686;296.58;Module 1,5_18;471.03;106,83;33,23;2,13;70,77;36,06
24,09.2019 12:59:39;33.7;1.2;309.1;293.9934185351217;296.77;Module 1,5_18;306.98;40,44;32,77;1,33;43,72;-3,28
24,09.2019 13:13:07;34.5;4.15;304.6;637.463016837962;294.21;Module 1,5_18;664.87;143,18;34,18;3,07;104,98;38,19
24,09.2019 13:16:59;34.4;3.93;307.1;829.5407560758038;295.57;Module 1,5_18;864.95;135,19;33,67;4,05;136,26;-1,07
24,09.2019 13:18:59;34.1;4.13;307.1;854.3248255456695;296.58;Module 1,5_18;890.66;140,83;33,66;4,17;140,41;0,42
24,09.2019 13:20:54;33.4;4.18;307.6;859.1634904945425;297.42;Module 1,5_18;895.58;139,61;33,56;4,20;140,86;-1,25
24,09.2019 13:22:55;32.9;4.04;307.6;847.8974154123431;298.17;Module 1,5_18;883.71;132,92;33,57;4,14;138,98;-6,06
24,09.2019 13:24:52;33;4.1;307.6;839.193311461664;298.59;Module 1,5_18;874.52;135,30;33,58;4,10;137,53;-2,23
