date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:55:47;30.1;4.11;343.5;866.5680890812757;319.03;Module 1,1_15;869.49;123,71;28,08;4,30;120,70;3,01
24,07.2019 15:57:01;30;4.06;343.5;860.9706764976646;319.05;Module 1,1_15;863.83;121,80;28,08;4,27;119,95;1,85
24,07.2019 15:58:15;30.1;4.05;343.5;860.0873503754158;319.25;Module 1,1_15;862.9;121,91;28,09;4,27;119,83;2,08
24,07.2019 15:59:32;30.1;4.07;343.5;854.8298565273016;319.36;Module 1,1_15;857.58;122,51;28,09;4,24;119,11;3,39
24,07.2019 16:00:44;29.9;3.98;343.5;840.8166885559453;319.17;Module 1,1_15;843.48;119,00;28,10;4,17;117,21;1,79
24,07.2019 16:02:05;30.4;3.95;343.5;839.138963894868;318.92;Module 1,1_15;841.75;120,08;28,10;4,16;116,99;3,09
24,07.2019 16:03:31;30.4;3.99;343.5;848.2411481478675;318.82;Module 1,1_15;850.83;121,30;28,09;4,21;118,22;3,07
24,07.2019 16:04:47;30.3;3.98;343.5;851.7154547461997;318.73;Module 1,1_15;854.27;120,59;28,09;4,22;118,69;1,90
24,07.2019 16:06:01;30.4;3.88;343.5;850.9914050927832;318.7;Module 1,1_15;853.5;117,95;28,09;4,22;118,59;-0,64
24,07.2019 16:07:16;30.7;3.87;343.5;853.7379133722652;318.67;Module 1,1_15;856.21;118,81;28,09;4,24;118,97;-0,16
24,07.2019 16:08:35;31.3;3.72;343.5;843.135115779843;318.61;Module 1,1_15;845.53;116,44;28,10;4,18;117,53;-1,09
24,07.2019 16:09:50;30.4;3.92;343.5;841.8928243843002;318.68;Module 1,1_15;844.24;119,17;28,10;4,18;117,36;1,81
24,07.2019 16:11:07;30.4;3.81;343.5;839.5147868199747;318.8;Module 1,1_15;841.81;115,82;28,10;4,16;117,04;-1,21
24,07.2019 16:12:24;30.4;3.96;343.5;835.2715974642313;318.82;Module 1,1_15;837.51;120,38;28,11;4,14;116,46;3,92
24,07.2019 16:13:43;30.4;3.81;343.5;835.2980261012906;318.85;Module 1,1_15;837.49;115,82;28,11;4,14;116,46;-0,64
24,07.2019 16:15:01;30.7;3.81;343.5;833.6682404773996;318.8;Module 1,1_15;835.81;116,97;28,11;4,14;116,24;0,73
24,07.2019 16:16:14;30.7;3.79;343.5;823.8360920753086;318.71;Module 1,1_15;825.91;116,35;28,12;4,09;114,90;1,45
24,07.2019 16:17:31;30.6;3.67;343.5;815.4916821722165;318.18;Module 1,1_15;817.5;112,30;28,13;4,05;113,77;-1,46
24,07.2019 16:19:02;30.6;3.75;343.5;797.1385357845681;317.93;Module 1,1_15;799.05;114,75;28,15;3,95;111,26;3,49
24,07.2019 16:20:25;31.2;3.64;343.5;806.5138711162803;317.89;Module 1,1_15;808.4;113,57;28,14;4,00;112,54;1,03
24,07.2019 16:21:41;31.1;3.76;343.5;810.6782704399081;318.07;Module 1,1_15;812.53;116,94;28,13;4,02;113,11;3,83
24,07.2019 16:22:54;30.4;3.8;343.5;804.0455873710753;318.25;Module 1,1_15;805.84;115,52;28,14;3,99;112,20;3,32
24,07.2019 16:24:14;30.4;3.77;343.5;800.0506187085393;318.46;Module 1,1_15;801.79;114,61;28,14;3,97;111,66;2,95
24,07.2019 16:25:28;30.1;3.73;343.5;783.9874684016554;318.63;Module 1,1_15;785.65;112,27;28,16;3,89;109,45;2,82
24,07.2019 16:26:42;30.6;3.53;343.5;781.8938474132207;318.65;Module 1,1_15;783.51;108,02;28,16;3,88;109,17;-1,15
24,07.2019 16:31:45;29.3;3.58;341.4;674.5849823655051;317.15;Module 1,1_15;675.83;104,89;28,62;3,34;95,63;9,26
24,07.2019 16:33:04;31.6;3.63;341.4;789.7883270769119;317.14;Module 1,1_15;791.2;114,71;28,54;3,92;111,82;2,89
24,07.2019 16:34:38;32.1;3.52;341.4;769.6478339950143;316.96;Module 1,1_15;770.97;112,99;28,55;3,82;109,01;3,98
24,07.2019 16:35:53;31.9;3.58;338.9;767.26465580778;316.73;Module 1,1_15;768.54;114,20;29,02;3,81;110,48;3,72
24,07.2019 16:37:12;31.3;3.64;338.9;778.6615545454283;316.57;Module 1,1_15;779.91;113,93;29,01;3,86;112,10;1,83
24,07.2019 16:38:30;31.2;3.57;338.9;776.6700663531477;316.6;Module 1,1_15;777.87;111,38;29,01;3,85;111,82;-0,43
24,07.2019 16:39:47;31.4;3.63;338.9;773.8990968412404;316.61;Module 1,1_15;775.05;113,98;29,01;3,84;111,42;2,56
24,07.2019 16:41:07;31.1;3.59;337.9;752.8657853359894;316.42;Module 1,1_15;753.94;111,65;29,21;3,74;109,14;2,51
24,07.2019 16:42:25;31;3.66;337.9;769.5673950014541;316.40999999999997;Module 1,1_15;770.62;113,46;29,20;3,82;111,53;1,93
24,07.2019 16:43:44;31;3.6;337.9;759.6365945079752;316.55;Module 1,1_15;760.63;111,60;29,20;3,77;110,11;1,49
24,07.2019 16:45:01;30.9;3.6;337.9;753.0594563700189;316.77;Module 1,1_15;754;111,24;29,21;3,74;109,17;2,07
24,07.2019 16:46:17;30.8;3.52;337.9;747.6497661107265;316.9;Module 1,1_15;748.54;108,42;29,22;3,71;108,39;0,02
24,07.2019 16:47:32;31;3.5;337.9;745.4154581183589;317;Module 1,1_15;746.26;108,50;29,22;3,70;108,07;0,43
24,07.2019 16:48:54;30.9;3.03;337.9;524.2292924940803;317.1;Module 1,1_15;524.79;93,63;29,28;2,59;75,78;17,85
24,07.2019 16:50:10;31;3.48;337.9;726.9453791716553;317.14;Module 1,1_15;727.68;107,88;29,23;3,61;105,42;2,46
24,07.2019 16:51:28;30.8;3.44;337.9;718.108009165138;317.14;Module 1,1_15;718.79;105,95;29,23;3,56;104,14;1,81
24,07.2019 16:52:46;30.8;3.37;337.9;728.8323830387858;317.09000000000003;Module 1,1_15;729.48;103,80;29,23;3,62;105,69;-1,89
24,07.2019 16:54:02;31.1;3.38;337.9;723.3805210126884;317.02;Module 1,1_15;723.98;105,12;29,23;3,59;104,90;0,22
24,07.2019 16:55:17;31.1;3.43;337.9;725.4118819900632;317.02;Module 1,1_15;725.97;106,67;29,23;3,60;105,19;1,48
24,07.2019 16:56:33;31.1;3.4;337.9;724.6862223416935;316.97;Module 1,1_15;725.2;105,74;29,23;3,59;105,09;0,65
24,07.2019 16:57:50;31.1;3.41;337.9;721.5428332538241;316.92;Module 1,1_15;722.01;106,05;29,23;3,58;104,64;1,41
24,07.2019 16:59:03;31.2;3.35;337.9;719.3963797612089;316.82;Module 1,1_15;719.82;104,52;29,23;3,57;104,33;0,19
24,07.2019 17:00:18;31;3.42;337.9;717.6108473845823;316.7;Module 1,1_15;717.99;106,02;29,24;3,56;104,07;1,95
24,07.2019 17:01:35;30.9;3.37;337.9;715.0268536223708;316.59000000000003;Module 1,1_15;715.36;104,13;29,24;3,55;103,70;0,43
24,07.2019 17:02:51;30.9;3.32;337.9;711.052751316645;316.53;Module 1,1_15;711.34;102,59;29,24;3,53;103,12;-0,54
24,07.2019 17:04:08;30.9;3.31;337.9;705.2096066346026;316.72;Module 1,1_15;705.45;102,28;29,25;3,50;102,28;-0,00
24,07.2019 17:05:43;31.3;3.31;337.9;703.6552460348776;316.84000000000003;Module 1,1_15;703.84;103,60;29,25;3,49;102,06;1,55
24,07.2019 17:06:59;31;3.34;337.9;702.9997366923058;316.85;Module 1,1_15;703.14;103,54;29,25;3,49;101,96;1,58
24,07.2019 17:08:15;31.1;3.32;337.9;699.7147499186563;317.06;Module 1,1_15;699.81;103,25;29,25;3,47;101,49;1,77
24,07.2019 17:09:31;30.9;3.19;337.9;698.2694640889308;317.19;Module 1,1_15;698.32;98,57;29,25;3,46;101,28;-2,71
24,07.2019 17:10:46;31.7;3.11;337.9;690.2237205962202;317.25;Module 1,1_15;690.23;98,59;29,26;3,42;100,11;-1,53
24,07.2019 17:12:01;31.5;3.22;337.9;685.3673824023563;317.43;Module 1,1_15;685.33;101,43;29,26;3,40;99,41;2,02
24,07.2019 17:13:15;31.2;3.2;337.9;675.9195574270162;317.46;Module 1,1_15;675.84;99,84;29,27;3,35;98,04;1,80
24,07.2019 17:14:33;31;3.23;337.9;676.4749298918761;317.38;Module 1,1_15;676.35;100,13;29,27;3,35;98,12;2,01
24,07.2019 17:15:51;30.8;3.2;337.9;671.709321276309;317.48;Module 1,1_15;671.54;98,56;29,27;3,33;97,43;1,13
24,07.2019 17:17:12;30.8;3.17;337.9;669.6259690081415;317.6;Module 1,1_15;669.41;97,64;29,27;3,32;97,13;0,51
24,07.2019 17:18:30;30.9;3.17;337.4;666.4804668768621;317.71;Module 1,1_15;666.22;97,95;29,36;3,30;96,98;0,97
24,07.2019 17:19:45;31;3.13;337.4;658.1206930821132;317.58;Module 1,1_15;657.82;97,03;29,37;3,26;95,76;1,27
24,07.2019 17:21:32;30.9;3.15;337.4;655.7119017435481;317.07;Module 1,1_15;655.35;97,33;29,37;3,25;95,41;1,93
24,07.2019 17:22:48;30.9;3.1;337.4;650.6333659872106;316.89;Module 1,1_15;650.23;95,79;29,37;3,22;94,67;1,12
24,07.2019 17:24:04;31.3;2.94;337.4;648.1162007795442;316.89;Module 1,1_15;647.67;92,02;29,37;3,21;94,30;-2,28
24,07.2019 17:25:23;31.2;3.04;337.4;643.0388134325509;316.90999999999997;Module 1,1_15;642.55;94,85;29,37;3,19;93,55;1,29
24,07.2019 17:26:44;31.3;2.98;337.4;635.4000651330318;317.02;Module 1,1_15;634.87;93,27;29,38;3,15;92,44;0,84
24,07.2019 17:28:01;30.8;3.02;337.4;632.8828520506819;317.06;Module 1,1_15;632.31;93,02;29,38;3,13;92,07;0,95
24,07.2019 17:29:27;31;3;337.4;627.8083760008063;317.17;Module 1,1_15;627.19;93,00;29,38;3,11;91,32;1,68
24,07.2019 17:30:44;31.1;2.87;337.4;625.2909408040164;317.2;Module 1,1_15;624.63;89,26;29,38;3,10;90,95;-1,70
24,07.2019 17:32:01;31.3;2.99;337.4;622.7734820571401;317;Module 1,1_15;622.07;93,59;29,38;3,08;90,58;3,00
24,07.2019 17:33:17;31.1;2.81;337.4;620.25541121387;316.67;Module 1,1_15;619.51;87,39;29,38;3,07;90,21;-2,82
24,07.2019 17:34:33;31.6;2.94;337.4;622.8638535030275;316.46;Module 1,1_15;622.07;92,90;29,38;3,08;90,60;2,31
24,07.2019 17:35:50;31.2;2.92;337.4;622.9101802343123;316.4;Module 1,1_15;622.07;91,10;29,38;3,08;90,60;0,50
24,07.2019 17:37:04;31.4;2.9;337.4;617.8277742275963;316.45;Module 1,1_15;616.95;91,06;29,38;3,06;89,86;1,20
24,07.2019 17:38:20;31.3;2.71;337.4;617.8738556327073;316.64;Module 1,1_15;616.95;84,82;29,38;3,06;89,87;-5,04
24,07.2019 17:39:37;31.1;2.86;337.4;607.6648183245566;316.75;Module 1,1_15;606.71;88,95;29,38;3,01;88,36;0,58
24,07.2019 17:40:53;31;2.82;337.4;600.0182315185003;316.75;Module 1,1_15;599.03;87,42;29,38;2,97;87,24;0,18
24,07.2019 17:42:11;31.3;2.77;337.4;592.3720595470357;316.87;Module 1,1_15;591.35;86,70;29,38;2,93;86,11;0,59
24,07.2019 17:43:32;30.7;2.83;337.4;587.2915133844883;316.94;Module 1,1_15;586.23;86,88;29,38;2,91;85,36;1,52
24,07.2019 17:44:48;30.5;2.8;337.4;582.2075768134507;316.92;Module 1,1_15;581.11;85,40;29,38;2,88;84,61;0,79
24,07.2019 17:46:03;30.5;2.83;337.4;582.2527121995099;316.96;Module 1,1_15;581.11;86,31;29,38;2,88;84,62;1,70
24,07.2019 17:47:19;30.4;2.74;337.4;577.1683868714856;317.17;Module 1,1_15;575.99;83,30;29,38;2,85;83,87;-0,57
24,07.2019 17:48:35;30.6;2.73;335.9;572.0836656184586;317.13;Module 1,1_15;570.87;83,54;29,66;2,83;83,91;-0,38
24,07.2019 17:49:49;30.8;2.72;335.9;569.5629813072667;317.28;Module 1,1_15;568.31;83,78;29,66;2,82;83,54;0,24
24,07.2019 17:51:10;31.1;2.66;335.9;567.0465798218378;317.32;Module 1,1_15;565.75;82,73;29,66;2,80;83,16;-0,44
24,07.2019 17:52:28;31.6;2.58;335.9;561.9623082394224;317.3;Module 1,1_15;560.63;81,53;29,66;2,78;82,40;-0,87
24,07.2019 17:53:56;32.3;2.6;335.9;556.8837652758798;317.28;Module 1,1_15;555.51;83,98;29,66;2,75;81,64;2,34
24,07.2019 17:55:10;31.1;2.57;335.9;546.6631717859979;317.29;Module 1,1_15;545.27;79,93;29,66;2,70;80,11;-0,19
24,07.2019 17:56:26;31.1;2.54;335.9;541.5760494358383;317.38;Module 1,1_15;540.15;78,99;29,66;2,68;79,35;-0,36
24,07.2019 17:57:41;31;2.47;335.9;533.9209365607978;317.3;Module 1,1_15;532.47;76,57;29,66;2,64;78,20;-1,63
24,07.2019 17:58:56;30.4;2.43;335.9;531.3993659418566;317.22;Module 1,1_15;529.91;73,87;29,66;2,62;77,82;-3,95
24,07.2019 18:00:11;30.3;2.27;335.9;531.445241643971;317.29;Module 1,1_15;529.91;68,78;29,66;2,62;77,83;-9,05
24,07.2019 18:01:26;23.2;2.42;335.9;521.2210366817759;317.37;Module 1,1_15;519.67;56,14;29,65;2,57;76,30;-20,15
24,07.2019 18:02:43;25.8;2.34;333.4;518.7003422876327;317.19;Module 1,1_15;517.11;60,37;30,11;2,56;77,11;-16,74
24,07.2019 18:04:25;30.5;2.35;333.4;513.6269661108519;317.12;Module 1,1_15;511.99;71,67;30,11;2,54;76,34;-4,66
24,07.2019 18:05:36;20.6;2.33;333.4;500.8289078306377;317.13;Module 1,1_15;499.19;48,00;30,10;2,47;74,38;-26,38
24,07.2019 18:06:53;20.7;2.17;331.9;482.89538891337196;316.96;Module 1,1_15;481.27;44,92;30,37;2,38;72,30;-27,38
24,07.2019 18:08:11;20.9;1.99;331.9;493.21740196529385;317.07;Module 1,1_15;491.51;41,59;30,38;2,43;73,90;-32,30
24,07.2019 18:09:27;21.8;1.79;331.9;447.0197055706925;317.03;Module 1,1_15;445.43;39,02;30,34;2,20;66,74;-27,72
24,07.2019 18:10:43;20.4;2.22;331.9;490.7420917050387;316.96;Module 1,1_15;488.95;45,29;30,38;2,42;73,51;-28,23
24,07.2019 18:12:03;20.4;2.06;331.9;483.08330985261176;316.83;Module 1,1_15;481.27;42,02;30,37;2,38;72,33;-30,31
24,07.2019 18:13:19;20.7;2.17;331.9;480.56089696704674;316.51;Module 1,1_15;478.71;44,92;30,37;2,37;71,94;-27,02
24,07.2019 18:14:33;20.6;1.94;331.4;470.3268598270954;316.19;Module 1,1_15;468.47;39,96;30,45;2,32;70,57;-30,61
24,07.2019 18:15:48;20.6;1.57;331.4;462.66239105028296;315.99;Module 1,1_15;460.79;32,34;30,45;2,28;69,38;-37,04
24,07.2019 18:17:13;26;1.56;331.4;462.7151915875512;315.97;Module 1,1_15;460.79;40,56;30,45;2,28;69,39;-28,83
24,07.2019 18:18:30;26;1.59;331.4;462.7636819446974;315.74;Module 1,1_15;460.79;41,34;30,45;2,28;69,39;-28,05
24,07.2019 18:34:14;21.5;1.33;329.4;404.20110506456433;316.75;Module 1,1_15;401.91;28,60;30,75;1,98;61,00;-32,40
24,07.2019 18:35:36;21.4;1.44;329.4;399.105835961798;316.77;Module 1,1_15;396.79;30,82;30,74;1,96;60,19;-29,38
24,07.2019 18:36:58;21.3;1.34;329.4;394.010097059421;316.90999999999997;Module 1,1_15;391.67;28,54;30,73;1,93;59,38;-30,84
24,07.2019 18:38:30;21.9;1.3;329.4;388.920580445219;316.9;Module 1,1_15;386.55;28,47;30,73;1,91;58,58;-30,11
24,07.2019 18:39:44;28.5;1.34;329.4;386.3945644572568;316.96;Module 1,1_15;383.99;38,19;30,72;1,89;58,18;-19,99
24,07.2019 18:41:00;30.2;1.34;329.4;386.44643987810014;317.08;Module 1,1_15;383.99;40,47;30,72;1,89;58,19;-17,72
24,07.2019 18:42:14;24.2;1.3;329.4;383.92108413875513;317.21;Module 1,1_15;381.43;31,46;30,72;1,88;57,79;-26,33
24,07.2019 18:43:29;30.2;1.32;331.4;383.97367546854906;317.23;Module 1,1_15;381.43;39,86;30,34;1,88;57,10;-17,24
24,07.2019 18:44:46;33.6;1.29;331.4;378.87374053859946;317.28;Module 1,1_15;376.31;43,34;30,34;1,86;56,30;-12,96
24,07.2019 18:46:13;33.2;1.27;331.4;371.202579871371;317.39;Module 1,1_15;368.63;42,16;30,32;1,82;55,10;-12,94
24,07.2019 18:47:33;32.6;1.24;331.4;363.5251569266809;317.5;Module 1,1_15;360.95;40,42;30,30;1,78;53,90;-13,48
24,07.2019 18:48:57;33.7;1.2;331.4;358.427940465481;317.5;Module 1,1_15;355.83;40,44;30,30;1,75;53,10;-12,66
24,07.2019 18:50:13;33.7;1.21;331.4;358.4826700339675;317.45;Module 1,1_15;355.83;40,78;30,30;1,75;53,11;-12,33
24,07.2019 18:51:29;33.7;1.19;331.4;350.7999925574102;317.17;Module 1,1_15;348.15;40,10;30,28;1,71;51,91;-11,80
24,07.2019 18:52:45;33.6;1.17;333.4;350.85563293107725;316.73;Module 1,1_15;348.15;39,31;29,91;1,71;51,28;-11,97
24,07.2019 18:54:02;33.8;1.16;333.4;343.17217701225076;316.55;Module 1,1_15;340.47;39,21;29,89;1,68;50,09;-10,88
24,07.2019 18:55:16;33.9;1.13;333.4;338.06583204899385;316.46;Module 1,1_15;335.35;38,31;29,88;1,65;49,30;-10,99
24,07.2019 18:56:32;34;1.11;333.4;335.5415498539987;316.38;Module 1,1_15;332.79;37,74;29,87;1,64;48,91;-11,17
24,07.2019 18:57:47;34;1.12;333.4;333.01680470412356;316.4;Module 1,1_15;330.23;38,08;29,87;1,62;48,52;-10,44
24,07.2019 18:59:05;34.1;1.08;333.4;327.4587166731912;316.31;Module 1,1_15;324.66;36,83;29,85;1,60;47,66;-10,83
24,07.2019 19:00:19;34.1;1.05;333.4;325.04426358881426;316.21;Module 1,1_15;322.21;35,80;29,84;1,58;47,28;-11,48
24,07.2019 19:01:34;34.3;1.07;333.4;319.08941632595526;316.06;Module 1,1_15;316.25;36,70;29,83;1,55;46,36;-9,66
24,07.2019 19:02:52;34.1;1.07;331.9;313.6910188201397;316;Module 1,1_15;310.84;36,49;30,09;1,53;45,94;-9,46
24,07.2019 19:04:07;34.1;1.03;331.9;305.2412728997484;315.98;Module 1,1_15;302.41;35,12;30,06;1,48;44,62;-9,50
25,07.2019 17:05:25;30.8;3.53;338.9;743.8132886466799;318.8;Module 1,1_15;744.29;108,72;29,04;3,69;107,14;1,58
25,07.2019 17:06:58;30.7;3.49;337.9;727.8083041253686;318.71;Module 1,1_15;728.22;107,14;29,23;3,61;105,54;1,60
25,07.2019 17:08:15;30.7;3.43;337.9;720.8674039844354;318.89;Module 1,1_15;721.23;105,30;29,23;3,58;104,54;0,76
25,07.2019 17:09:31;30.6;3.44;337.9;720.2724978039207;319.05;Module 1,1_15;720.59;105,26;29,23;3,57;104,45;0,81
25,07.2019 17:10:46;30.6;3.43;337.9;713.0996654943833;319.17;Module 1,1_15;713.37;104,96;29,24;3,54;103,42;1,54
25,07.2019 17:12:03;31;3.28;337.9;700.8589598670343;318.92;Module 1,1_15;701.08;101,68;29,25;3,48;101,65;0,03
25,07.2019 17:13:17;31.1;3.26;337.9;691.204568490727;318.65999999999997;Module 1,1_15;691.38;101,39;29,26;3,43;100,26;1,13
25,07.2019 17:14:45;30.9;3.3;337.9;694.3449335411109;318.56;Module 1,1_15;694.47;101,97;29,25;3,44;100,71;1,26
25,07.2019 17:16:04;30.6;3.21;337.9;685.1422071432359;318.56;Module 1,1_15;685.22;98,23;29,26;3,40;99,38;-1,15
25,07.2019 17:17:28;31;3.15;337.9;681.2511885871829;318.68;Module 1,1_15;681.28;97,65;29,26;3,38;98,81;-1,16
25,07.2019 17:18:43;31;3.08;337.9;656.7842739283242;318.67;Module 1,1_15;656.77;95,48;29,27;3,25;95,26;0,22
25,07.2019 17:19:59;30.8;3.2;337.9;670.6283537818796;318.69;Module 1,1_15;670.57;98,56;29,27;3,32;97,27;1,29
25,07.2019 17:21:24;30.6;3.25;337.9;689.0205982360253;318.84000000000003;Module 1,1_15;688.91;99,45;29,26;3,42;99,94;-0,49
25,07.2019 17:22:47;30.6;3.13;337.9;675.9473597882112;319.08;Module 1,1_15;675.79;95,78;29,27;3,35;98,04;-2,27
25,07.2019 17:24:03;30.9;3.08;337.9;680.3637284410743;319.25;Module 1,1_15;680.16;95,17;29,26;3,37;98,68;-3,51
25,07.2019 17:25:21;31;3.23;338.9;684.9122516504331;319.32;Module 1,1_15;684.66;100,13;29,08;3,39;98,70;1,43
25,07.2019 17:26:35;30.3;3.24;338.9;688.4988540743245;319.15999999999997;Module 1,1_15;688.2;98,17;29,07;3,41;99,22;-1,05
25,07.2019 17:27:54;30.8;3.11;338.9;683.8251707219388;318.76;Module 1,1_15;683.48;95,79;29,08;3,39;98,55;-2,76
25,07.2019 17:29:08;31.3;3.03;338.9;664.4096796130699;318.86;Module 1,1_15;664.03;94,84;29,09;3,29;95,75;-0,91
25,07.2019 17:30:23;31.2;2.94;338.9;645.5228214034015;319.09000000000003;Module 1,1_15;645.11;91,73;29,09;3,20;93,01;-1,29
25,07.2019 17:31:42;31.3;3.03;338.9;664.5329672831889;318.92;Module 1,1_15;664.06;94,84;29,09;3,29;95,76;-0,93
25,07.2019 17:32:57;31.3;2.85;338.9;604.6220857342018;318.9;Module 1,1_15;604.15;89,20;29,10;2,99;87,07;2,13
25,07.2019 17:34:15;31.3;2.85;338.9;637.9742945584669;318.99;Module 1,1_15;637.43;89,20;29,09;3,16;91,92;-2,72
25,07.2019 17:35:32;31.6;2.86;338.9;632.8955224276684;319.03;Module 1,1_15;632.31;90,38;29,09;3,13;91,18;-0,81
25,07.2019 17:36:52;31.4;2.73;338.9;597.0673860898884;319.12;Module 1,1_15;596.47;85,72;29,10;2,95;85,97;-0,25
25,07.2019 17:38:15;31.5;2.98;338.9;630.4304863515821;319.28;Module 1,1_15;629.75;93,87;29,10;3,12;90,83;3,04
25,07.2019 17:39:29;30.8;2.93;337.9;630.4752283211095;319.51;Module 1,1_15;629.75;90,24;29,28;3,12;91,42;-1,18
25,07.2019 17:40:48;31;2.75;337.9;592.0762285652002;319.68;Module 1,1_15;591.35;85,25;29,29;2,93;85,79;-0,54
25,07.2019 17:42:07;31;2.64;337.9;576.7417933783863;319.56;Module 1,1_15;575.99;81,84;29,29;2,85;83,54;-1,70
25,07.2019 17:43:24;31;2.52;337.9;546.0230461498176;319.6;Module 1,1_15;545.27;78,12;29,29;2,70;79,00;-0,88
25,07.2019 17:44:37;30.4;2.7;337.9;558.8811841903066;319.65999999999997;Module 1,1_15;558.07;82,08;29,29;2,76;80,90;1,18
25,07.2019 17:46:20;30.6;1.97;337.9;415.35565429146976;319.78;Module 1,1_15;414.71;60,28;29,19;2,04;59,54;0,75
25,07.2019 17:47:46;30.5;2.33;337.9;489.7538863183392;319.64;Module 1,1_15;488.95;71,06;29,27;2,41;70,65;0,41
25,07.2019 17:49:13;30.6;2.55;337.4;533.3929059584367;319.46;Module 1,1_15;532.47;78,03;29,38;2,63;77,38;0,65
25,07.2019 17:50:29;31;2.75;337.4;574.4689954170287;319.03;Module 1,1_15;573.43;85,25;29,38;2,84;83,47;1,78
25,07.2019 17:51:48;31;2.65;337.4;548.8678190806859;318.92;Module 1,1_15;547.83;82,15;29,38;2,71;79,68;2,47
25,07.2019 17:53:04;31.6;2.45;337.4;528.3912906363626;318.62;Module 1,1_15;527.35;77,42;29,38;2,61;76,64;0,78
25,07.2019 17:54:21;32.1;2.47;337.4;525.8692650324963;318.54;Module 1,1_15;524.79;79,29;29,38;2,60;76,26;3,02
25,07.2019 17:55:56;31.3;2.49;337.4;533.619519527256;318.54;Module 1,1_15;532.47;77,94;29,38;2,64;77,42;0,52
25,07.2019 17:57:15;31.2;2.3;337.4;492.613372086274;318.71;Module 1,1_15;491.51;71,76;29,36;2,43;71,31;0,45
25,07.2019 17:58:34;31.2;2.41;335.9;510.61787936089695;318.79;Module 1,1_15;509.43;75,19;29,65;2,52;74,70;0,49
25,07.2019 17:59:51;31.2;2.47;335.9;538.8895647123758;318.82;Module 1,1_15;537.59;77,06;29,66;2,66;78,95;-1,88
25,07.2019 18:01:06;29.9;2.45;335.9;549.2004740640837;318.85;Module 1,1_15;547.83;73,25;29,66;2,71;80,49;-7,24
25,07.2019 18:02:21;30.7;2.33;335.9;513.314399582339;319;Module 1,1_15;511.99;71,53;29,65;2,53;75,11;-3,58
25,07.2019 18:03:38;30.6;2.45;335.4;526.1938660452028;319.07;Module 1,1_15;524.79;74,97;29,74;2,60;77,29;-2,32
25,07.2019 18:04:55;23.9;2.5;335.4;536.5090392504364;319.04;Module 1,1_15;535.03;59,75;29,75;2,65;78,84;-19,09
25,07.2019 18:06:11;20.4;2.5;335.4;533.9894168856223;319.04;Module 1,1_15;532.47;51,00;29,74;2,64;78,46;-27,46
25,07.2019 18:07:27;20.6;2.32;335.4;531.4698663243227;319.07;Module 1,1_15;529.91;47,79;29,74;2,63;78,08;-30,29
25,07.2019 18:08:42;21.1;2.17;333.4;523.8142258063841;318.95;Module 1,1_15;522.23;45,79;30,11;2,59;77,89;-32,11
25,07.2019 18:09:56;21.7;2.07;333.4;503.3171237494498;318.95;Module 1,1_15;501.75;44,92;30,10;2,48;74,76;-29,84
25,07.2019 18:11:12;21.5;1.82;333.4;482.81802471909555;318.77;Module 1,1_15;481.27;39,13;30,09;2,38;71,63;-32,50
25,07.2019 18:12:29;20.6;2.26;333.4;493.1379402175994;318.73;Module 1,1_15;491.51;46,56;30,09;2,43;73,21;-26,65
25,07.2019 18:13:44;20.4;2.05;331.9;464.92832634592605;318.6;Module 1,1_15;463.35;41,82;30,35;2,29;69,52;-27,70
25,07.2019 18:15:00;21.3;1.89;331.9;470.11103582757823;318.42;Module 1,1_15;468.47;40,26;30,36;2,32;70,32;-30,06
25,07.2019 18:16:15;21.5;1.86;331.9;480.4331182290743;318.44;Module 1,1_15;478.71;39,99;30,37;2,37;71,92;-31,93
25,07.2019 18:17:57;20.4;1.69;331.9;472.78822288664816;318.29;Module 1,1_15;471.03;34,48;30,36;2,33;70,74;-36,26
25,07.2019 18:31:52;20.7;1.43;329.4;365.29782528135183;316.55;Module 1,1_15;363.51;29,60;30,68;1,79;54,84;-25,24
25,07.2019 18:33:06;21.1;1.49;329.4;370.48515595473043;316.35;Module 1,1_15;368.63;31,44;30,69;1,81;55,66;-24,22
25,07.2019 18:34:19;21.1;1.5;329.4;319.4859871738854;316.21;Module 1,1_15;317.85;31,65;30,57;1,56;47,56;-15,91
25,07.2019 18:35:35;21.8;1.48;329.4;401.4537926028108;316.17;Module 1,1_15;399.35;32,26;30,74;1,97;60,56;-28,30
25,07.2019 18:40:46;29.1;1.43;329.9;373.33690383794243;315.46;Module 1,1_15;371.19;41,61;30,60;1,83;55,94;-14,33
25,07.2019 18:55:09;31;1.41;329.4;376.5247593141911;314.15;Module 1,1_15;373.75;43,71;30,70;1,84;56,62;-12,91
25,07.2019 18:56:24;34;1.33;329.4;358.52865701109255;314.31;Module 1,1_15;355.83;45,22;30,66;1,75;53,76;-8,54
25,07.2019 18:57:39;34;1.21;329.4;310.7993729168171;314.38;Module 1,1_15;308.41;41,14;30,55;1,51;46,18;-5,04
25,07.2019 19:02:39;29.7;1.18;329.4;326.00706143226034;314.2;Module 1,1_15;323.28;35,05;30,59;1,59;48,60;-13,55
25,07.2019 19:06:53;32.3;1.14;329.4;311.50913779321917;314.7;Module 1,1_15;308.71;36,82;30,55;1,52;46,30;-9,48
