date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:42:53;30.8;5.11;326.2;882.1666862713963;318.37;Module 1,1_18;889.51;157,39;31,15;4,28;133,22;24,17
22,07.2019 13:44:16;30.8;4.84;326.2;882.220927787884;318.37;Module 1,1_18;889.51;149,07;31,15;4,28;133,23;15,84
22,07.2019 13:45:39;30.9;5.05;326.2;882.2750043174754;318.37;Module 1,1_18;889.51;156,04;31,15;4,28;133,24;22,81
22,07.2019 13:47:19;30.9;5.17;326.2;882.3399421592593;318.37;Module 1,1_18;889.51;159,75;31,15;4,28;133,25;26,51
22,07.2019 13:49:07;30.9;5.21;326.2;882.4098177922676;318.37;Module 1,1_18;889.51;160,99;31,15;4,28;133,26;27,73
22,07.2019 13:50:35;29.5;5.3;326.2;882.4665607004882;318.37;Module 1,1_18;889.51;156,35;31,15;4,28;133,27;23,08
22,07.2019 13:53:53;31.2;5.12;326.2;882.5936197351253;318.37;Module 1,1_18;889.51;159,74;31,15;4,28;133,29;26,46
22,07.2019 13:55:20;31.3;4.69;326.2;882.649188929002;318.37;Module 1,1_18;889.51;146,80;31,15;4,28;133,29;13,50
22,07.2019 13:56:47;31.1;4.53;324.2;882.7046045688013;318.37;Module 1,1_18;889.51;140,88;31,51;4,28;134,84;6,04
22,07.2019 13:58:09;31;4.33;324.2;882.7566979767961;318.37;Module 1,1_18;889.51;134,23;31,51;4,28;134,85;-0,62
22,07.2019 13:59:33;31;4.54;324.2;882.8099267922046;318.37;Module 1,1_18;889.51;140,74;31,51;4,28;134,85;5,89
22,07.2019 14:02:19;31.1;5.16;324.7;882.9147268785499;318.37;Module 1,1_18;889.51;160,48;31,41;4,28;134,49;25,99
22,07.2019 14:03:40;31;5.4;324.7;882.9656819100716;318.37;Module 1,1_18;889.51;167,40;31,41;4,28;134,50;32,90
22,07.2019 14:05:18;30.8;4.58;324.7;883.0271765355419;318.37;Module 1,1_18;889.51;141,06;31,41;4,28;134,50;6,56
22,07.2019 14:06:44;31;4.38;324.7;883.0810052154432;318.37;Module 1,1_18;889.51;135,78;31,41;4,28;134,51;1,27
22,07.2019 14:08:08;31;4.11;324.7;883.13346262682;318.37;Module 1,1_18;889.51;127,41;31,41;4,28;134,52;-7,11
22,07.2019 14:09:29;30.8;4.32;324.7;883.1839376072372;318.37;Module 1,1_18;889.51;133,06;31,41;4,28;134,53;-1,47
22,07.2019 14:10:53;30.8;4.84;326.2;883.2361719442097;318.37;Module 1,1_18;889.51;149,07;31,15;4,28;133,38;15,69
22,07.2019 14:12:23;30.9;4.88;326.2;883.292016215395;318.37;Module 1,1_18;889.51;150,79;31,15;4,28;133,39;17,40
22,07.2019 14:13:44;30.6;3.97;326.2;883.3421719140024;318.37;Module 1,1_18;889.51;121,48;31,15;4,28;133,40;-11,92
22,07.2019 14:15:06;30.6;4.42;326.2;883.3928491060171;318.37;Module 1,1_18;889.51;135,25;31,15;4,28;133,41;1,85
22,07.2019 14:17:53;31;4.26;326.2;883.4957648120424;318.37;Module 1,1_18;889.51;132,06;31,15;4,28;133,42;-1,36
22,07.2019 14:19:28;31.1;4.68;326.2;883.5541414758901;318.37;Module 1,1_18;889.51;145,55;31,15;4,28;133,43;12,12
22,07.2019 14:20:59;31;5.02;324.7;883.6099506303769;318.37;Module 1,1_18;889.51;155,62;31,41;4,28;134,59;21,03
22,07.2019 14:22:27;30.9;5.1;324.7;883.6638214863779;318.37;Module 1,1_18;889.51;157,59;31,41;4,28;134,60;22,99
22,07.2019 14:23:50;30.8;5.06;324.7;883.7145457831988;318.37;Module 1,1_18;889.51;155,85;31,41;4,29;134,61;21,24
22,07.2019 14:25:18;30.8;4.8;324.7;883.7682380274105;318.37;Module 1,1_18;889.51;147,84;31,41;4,29;134,62;13,22
22,07.2019 14:26:41;30.7;4.96;324.7;883.8187997214491;318.37;Module 1,1_18;889.51;152,27;31,41;4,29;134,63;17,65
22,07.2019 14:28:20;30.6;4.87;324.7;883.8790107012696;318.37;Module 1,1_18;889.51;149,02;31,41;4,29;134,63;14,39
22,07.2019 14:29:41;30.6;5.16;326.2;883.9281983823612;318.37;Module 1,1_18;889.51;157,90;31,15;4,29;133,49;24,41
22,07.2019 14:31:05;30.6;5.08;326.2;883.979138613293;318.37;Module 1,1_18;889.51;155,45;31,15;4,29;133,50;21,95
22,07.2019 14:32:29;30.5;4.02;326.2;884.0300111627844;318.37;Module 1,1_18;889.51;122,61;31,15;4,29;133,50;-10,89
22,07.2019 14:33:54;30.8;4.89;326.2;884.0814233374717;318.37;Module 1,1_18;889.51;150,61;31,15;4,29;133,51;17,10
22,07.2019 14:35:41;30.7;5.16;326.2;884.1460522200548;318.37;Module 1,1_18;889.51;158,41;31,15;4,29;133,52;24,89
22,07.2019 14:37:33;30.5;4.63;326.2;884.2135996387046;318.37;Module 1,1_18;889.51;141,22;31,15;4,29;133,53;7,68
22,07.2019 14:38:54;30.5;4.22;326.2;884.2623898909;318.37;Module 1,1_18;889.51;128,71;31,15;4,29;133,54;-4,83
22,07.2019 14:40:16;31;4.45;326.2;884.3117332157757;318.37;Module 1,1_18;889.51;137,95;31,15;4,29;133,55;4,40
22,07.2019 14:41:37;31.3;4.13;326.2;884.3604286549773;318.37;Module 1,1_18;889.51;129,27;31,15;4,29;133,55;-4,28
22,07.2019 14:43:15;30.3;3.99;326.2;884.419286432241;318.37;Module 1,1_18;889.51;120,90;31,15;4,29;133,56;-12,67
22,07.2019 14:44:39;31.1;4.07;326.2;884.4696887949453;318.37;Module 1,1_18;889.51;126,58;31,15;4,29;133,57;-6,99
22,07.2019 14:47:32;31;4.9;326.2;884.5733689835674;318.37;Module 1,1_18;889.51;151,90;31,15;4,29;133,59;18,31
22,07.2019 14:48:55;31.4;4.23;326.2;884.6230575917689;318.37;Module 1,1_18;889.51;132,82;31,15;4,29;133,59;-0,77
22,07.2019 14:50:17;31;4.14;326.2;884.6721168158562;318.37;Module 1,1_18;889.51;128,34;31,15;4,29;133,60;-5,26
22,07.2019 14:52:21;31.3;4.83;326.2;884.7462517459057;318.37;Module 1,1_18;889.51;151,18;31,15;4,29;133,61;17,57
22,07.2019 14:54:00;30.8;4.42;324.7;884.8054003054584;318.37;Module 1,1_18;889.51;136,14;31,41;4,29;134,78;1,36
22,07.2019 14:55:23;31.1;4.88;324.7;884.8549659526509;318.37;Module 1,1_18;889.51;151,77;31,41;4,29;134,78;16,98
22,07.2019 14:56:45;30.9;4.85;324.7;884.9039161187414;318.37;Module 1,1_18;889.51;149,86;31,41;4,29;134,79;15,07
22,07.2019 14:58:08;31;4.97;324.7;884.9534474265747;318.37;Module 1,1_18;889.51;154,07;31,41;4,29;134,80;19,27
22,07.2019 14:59:31;30.8;4.89;324.7;885.0029655524556;318.37;Module 1,1_18;889.51;150,61;31,41;4,29;134,81;15,81
22,07.2019 15:00:56;30.8;4.77;324.7;885.0536661051643;318.37;Module 1,1_18;889.51;146,92;31,41;4,29;134,81;12,10
22,07.2019 15:02:37;30.6;4.25;326.2;885.1139001047774;318.37;Module 1,1_18;889.51;130,05;31,15;4,29;133,67;-3,62
22,07.2019 15:03:59;30.8;4.92;326.2;885.1627980879672;318.37;Module 1,1_18;889.51;151,54;31,15;4,29;133,68;17,86
22,07.2019 15:05:21;30.8;3.09;326.2;885.2116945758737;318.37;Module 1,1_18;889.51;95,17;31,15;4,29;133,68;-38,51
22,07.2019 15:06:46;30.6;4.71;326.2;885.2623812599609;318.37;Module 1,1_18;889.51;144,13;31,15;4,29;133,69;10,44
22,07.2019 15:08:21;30.4;4.75;326.2;885.3190362690415;318.37;Module 1,1_18;889.51;144,40;31,15;4,29;133,70;10,70
22,07.2019 15:09:43;30.5;4.65;326.2;885.3679460002253;318.37;Module 1,1_18;889.51;141,83;31,15;4,29;133,71;8,12
22,07.2019 15:11:05;30.5;4.91;326.2;885.4168655583945;318.37;Module 1,1_18;889.51;149,75;31,15;4,29;133,71;16,04
22,07.2019 15:12:28;30.7;4.91;326.2;885.466394492814;318.37;Module 1,1_18;889.51;150,74;31,15;4,29;133,72;17,02
22,07.2019 15:13:50;30.7;4.83;326.2;885.5153421138665;318.37;Module 1,1_18;889.51;148,28;31,15;4,29;133,73;14,55
22,07.2019 15:15:14;30.4;4.88;326.2;885.5655023578695;318.37;Module 1,1_18;889.51;148,35;31,15;4,29;133,74;14,62
22,07.2019 15:16:37;30.4;4.57;326.2;885.6150870268289;318.37;Module 1,1_18;889.51;138,93;31,15;4,29;133,74;5,18
22,07.2019 15:18:01;30.3;4.15;326.2;885.6652939196687;318.37;Module 1,1_18;889.51;125,75;31,15;4,29;133,75;-8,01
22,07.2019 15:19:27;30.5;4.73;326.2;885.7167251668533;318.37;Module 1,1_18;889.51;144,27;31,15;4,29;133,76;10,51
22,07.2019 15:21:22;31;4.66;326.2;885.7855509942532;318.37;Module 1,1_18;889.51;144,46;31,15;4,29;133,77;10,69
22,07.2019 15:24:32;30.8;4.78;328.2;885.8994117435828;318.37;Module 1,1_18;889.51;147,22;30,79;4,29;132,24;14,99
22,07.2019 15:25:55;31.7;4.7;328.2;885.949216684211;318.37;Module 1,1_18;889.51;148,99;30,79;4,30;132,24;16,75
22,07.2019 15:28:54;29.3;4.8;328.2;886.0567820752626;318.37;Module 1,1_18;889.51;140,64;30,79;4,30;132,26;8,38
22,07.2019 15:30:27;31.7;4.83;328.2;886.1127595060968;318.37;Module 1,1_18;889.51;153,11;30,79;4,30;132,27;20,84
22,07.2019 15:31:59;31.9;4.71;325.7;886.1682022275465;318.37;Module 1,1_18;889.51;150,25;31,23;4,30;134,21;16,04
22,07.2019 15:33:22;31.5;3.85;325.7;886.2182820685546;318.37;Module 1,1_18;889.51;121,28;31,23;4,30;134,22;-12,95
22,07.2019 15:34:47;31.5;4.08;325.7;886.2696319261455;318.37;Module 1,1_18;889.51;128,52;31,23;4,30;134,23;-5,71
22,07.2019 15:36:19;31.7;4.37;326.7;886.3252867254446;318.37;Module 1,1_18;889.51;138,53;31,05;4,30;133,46;5,06
22,07.2019 15:37:42;31.5;4.53;326.7;886.3755684491011;318.37;Module 1,1_18;889.51;142,70;31,05;4,30;133,47;9,22
22,07.2019 15:39:05;31.2;4.34;326.7;886.4259213076426;318.37;Module 1,1_18;889.51;135,41;31,05;4,30;133,48;1,93
22,07.2019 15:40:31;31.9;4.2;328.2;886.4781727148305;318.37;Module 1,1_18;889.51;133,98;30,79;4,30;132,32;1,66
22,07.2019 15:42:02;31.6;4.34;328.2;886.5335530884751;318.37;Module 1,1_18;889.51;137,14;30,79;4,30;132,33;4,81
22,07.2019 15:43:34;31.6;4.17;328.2;886.589641706062;318.37;Module 1,1_18;889.51;131,77;30,79;4,30;132,34;-0,57
22,07.2019 15:44:56;31.8;2.37;328.2;886.6397219565446;318.37;Module 1,1_18;889.51;75,37;30,79;4,30;132,35;-56,98
22,07.2019 15:46:18;32;4.13;328.2;886.6898888249514;318.37;Module 1,1_18;889.51;132,16;30,79;4,30;132,36;-0,20
22,07.2019 15:47:40;31.9;4.24;328.2;886.7401456137903;318.37;Module 1,1_18;889.51;135,26;30,79;4,30;132,36;2,89
22,07.2019 15:49:04;31.7;4.35;328.2;886.7917249762985;318.37;Module 1,1_18;889.51;137,89;30,79;4,30;132,37;5,52
22,07.2019 15:50:28;31.8;4.34;328.2;886.8434059659413;318.37;Module 1,1_18;889.51;138,01;30,79;4,30;132,38;5,63
22,07.2019 15:52:03;31.8;4.48;328.2;886.9019818702561;318.37;Module 1,1_18;889.51;142,46;30,79;4,30;132,39;10,08
22,07.2019 15:53:27;31.5;4.51;328.2;886.9538919184313;318.37;Module 1,1_18;889.51;142,06;30,79;4,30;132,39;9,67
22,07.2019 15:54:51;31.6;4.17;328.2;887.0059154461092;318.37;Module 1,1_18;889.51;131,77;30,79;4,30;132,40;-0,63
22,07.2019 15:56:16;31.5;4.24;328.2;887.0586777223193;318.37;Module 1,1_18;889.51;133,56;30,79;4,30;132,41;1,15
22,07.2019 15:57:41;31.7;4.24;328.2;887.1115642312401;318.37;Module 1,1_18;889.51;134,41;30,79;4,30;132,42;1,99
22,07.2019 15:59:02;32;4.37;328.2;887.1620813046671;318.37;Module 1,1_18;889.51;139,84;30,79;4,30;132,43;7,41
22,07.2019 16:00:25;31.8;4.04;328.2;887.2139703730053;318.37;Module 1,1_18;889.51;128,47;30,79;4,30;132,43;-3,96
22,07.2019 16:02:03;31.8;4.15;328.2;887.275404779787;318.37;Module 1,1_18;889.51;131,97;30,79;4,30;132,44;-0,47
22,07.2019 16:03:43;32.3;4.03;328.2;887.3382867338195;318.37;Module 1,1_18;889.51;130,17;30,79;4,30;132,45;-2,28
22,07.2019 16:05:06;31.9;4.13;328.2;887.3906325014948;318.37;Module 1,1_18;889.51;131,75;30,79;4,30;132,46;-0,71
22,07.2019 16:06:45;32.3;4;328.2;887.4532574461044;318.37;Module 1,1_18;889.51;129,20;30,79;4,30;132,47;-3,27
22,07.2019 16:08:09;33.1;3.86;328.2;887.5065595450097;318.37;Module 1,1_18;889.51;127,77;30,79;4,30;132,48;-4,71
22,07.2019 16:09:31;33;3.95;328.2;887.5587438330643;318.37;Module 1,1_18;889.51;130,35;30,79;4,30;132,49;-2,14
22,07.2019 16:10:52;33;4.02;328.2;887.610442576774;318.37;Module 1,1_18;889.51;132,66;30,78;4,30;132,49;0,17
22,07.2019 16:12:15;32.3;3.96;328.2;887.6635776299723;318.37;Module 1,1_18;889.51;127,91;30,78;4,30;132,50;-4,59
22,07.2019 16:13:40;32.2;3.95;328.2;887.7181653313394;318.37;Module 1,1_18;889.51;127,19;30,78;4,30;132,51;-5,32
22,07.2019 16:15:02;32.3;3.9;328.2;887.7709961081414;318.37;Module 1,1_18;889.51;125,97;30,78;4,31;132,52;-6,55
22,07.2019 16:16:24;32.4;3.71;328.2;887.8239980396991;318.37;Module 1,1_18;889.51;120,20;30,78;4,31;132,52;-12,32
22,07.2019 16:18:01;33.1;3.89;328.2;887.8869226040497;318.37;Module 1,1_18;889.51;128,76;30,78;4,31;132,53;-3,78
22,07.2019 16:19:22;32.4;3.96;328.2;887.9396616861052;318.37;Module 1,1_18;889.51;128,30;30,78;4,31;132,54;-4,24
22,07.2019 16:20:46;32.2;3.91;328.2;887.9945454971769;318.37;Module 1,1_18;889.51;125,90;30,78;4,31;132,55;-6,65
22,07.2019 16:22:08;32.1;3.86;328.2;888.0483153937574;318.37;Module 1,1_18;889.51;123,91;30,78;4,31;132,56;-8,65
22,07.2019 16:23:30;32.3;3.65;328.2;888.1022806654336;318.37;Module 1,1_18;889.51;117,89;30,78;4,31;132,57;-14,67
22,07.2019 16:24:52;32.5;3.77;328.2;888.156446218007;318.37;Module 1,1_18;889.51;122,53;30,78;4,31;132,57;-10,05
22,07.2019 16:26:15;32.1;3.83;328.2;888.211481411219;318.37;Module 1,1_18;889.51;122,94;30,78;4,31;132,58;-9,64
22,07.2019 16:27:37;32.1;3.88;328.2;888.2660651791047;318.37;Module 1,1_18;889.51;124,55;30,78;4,31;132,59;-8,04
22,07.2019 16:29:00;31.9;3.79;328.2;888.3215341574033;318.37;Module 1,1_18;889.51;120,90;30,78;4,31;132,60;-11,70
22,07.2019 16:30:23;31.7;3.79;328.2;888.3772294579911;318.37;Module 1,1_18;889.51;120,14;30,78;4,31;132,61;-12,46
22,07.2019 16:31:47;32.1;3.83;328.2;888.4338318893379;318.37;Module 1,1_18;889.51;122,94;30,78;4,31;132,62;-9,67
22,07.2019 16:33:15;32.2;3.89;328.2;888.4933908098354;318.37;Module 1,1_18;889.51;125,26;30,78;4,31;132,63;-7,37
22,07.2019 16:34:39;32.1;3.88;328.2;888.5504979923975;318.37;Module 1,1_18;889.51;124,55;30,78;4,31;132,63;-8,09
22,07.2019 16:36:00;32.2;3.91;328.2;888.6058077314195;318.37;Module 1,1_18;889.51;125,90;30,78;4,31;132,64;-6,74
22,07.2019 16:37:37;32.1;3.93;328.2;888.6723635363026;318.37;Module 1,1_18;889.51;126,15;30,78;4,31;132,65;-6,50
22,07.2019 16:39:03;32.1;3.82;328.2;888.7316714804408;318.37;Module 1,1_18;889.51;122,62;30,78;4,31;132,66;-10,04
22,07.2019 16:40:26;32.1;3.87;328.2;888.7891844784832;318.37;Module 1,1_18;889.51;124,23;30,78;4,31;132,67;-8,44
22,07.2019 16:42:05;32.4;3.88;328.2;888.8581451870077;318.37;Module 1,1_18;889.51;125,71;30,78;4,31;132,68;-6,97
22,07.2019 16:43:29;32.1;3.49;328.2;888.9169728964738;318.37;Module 1,1_18;889.51;112,03;30,78;4,31;132,69;-20,66
22,07.2019 16:45:06;32.8;3.68;328.2;888.9852749265042;318.37;Module 1,1_18;889.51;120,70;30,78;4,31;132,70;-11,99
22,07.2019 16:46:36;32.8;3.64;328.2;889.0490117013113;318.37;Module 1,1_18;889.51;119,39;30,78;4,31;132,71;-13,32
22,07.2019 16:48:02;31.7;3.96;326.7;889.1102512805228;318.37;Module 1,1_18;889.51;125,53;31,05;4,31;133,89;-8,35
22,07.2019 16:49:28;31.8;3.93;326.7;889.1718267861531;318.37;Module 1,1_18;889.51;124,97;31,05;4,31;133,89;-8,92
22,07.2019 16:50:51;31.9;4.03;326.7;889.2315805205352;318.37;Module 1,1_18;889.51;128,56;31,05;4,31;133,90;-5,35
22,07.2019 16:52:13;32;3.86;326.2;889.290936283619;318.37;Module 1,1_18;889.51;123,52;31,14;4,31;134,30;-10,78
22,07.2019 16:53:54;32;3.53;326.2;889.3644959471925;318.37;Module 1,1_18;889.51;112,96;31,14;4,31;134,31;-21,35
22,07.2019 16:55:16;32.3;3.7;326.2;889.4245926473388;318.37;Module 1,1_18;889.51;119,51;31,14;4,31;134,32;-14,81
22,07.2019 16:56:43;32.2;4.09;326.2;889.488730418192;318.37;Module 1,1_18;889.51;131,70;31,14;4,31;134,33;-2,63
22,07.2019 16:59:13;31.7;4.3;326.2;889.6002504858008;318.37;Module 1,1_18;889.51;136,31;31,14;4,31;134,35;1,96
22,07.2019 17:00:30;31.7;4.38;326.2;889.6579719941639;318.37;Module 1,1_18;889.51;138,85;31,14;4,31;134,36;4,49
22,07.2019 17:01:47;31.3;4.3;326.2;889.7160244738991;318.37;Module 1,1_18;889.51;134,59;31,14;4,31;134,37;0,22
22,07.2019 17:03:02;31.5;4.33;326.2;889.7728940727617;318.37;Module 1,1_18;889.51;136,40;31,14;4,32;134,37;2,02
22,07.2019 17:04:28;32.1;4.27;326.2;889.8385079666122;318.37;Module 1,1_18;889.51;137,07;31,14;4,32;134,38;2,68
22,07.2019 17:05:42;31.8;4.18;326.2;889.8953189002253;318.37;Module 1,1_18;889.51;132,92;31,14;4,32;134,39;-1,47
22,07.2019 17:06:56;31.5;4.18;326.2;889.9524629527339;318.37;Module 1,1_18;889.51;131,67;31,14;4,32;134,40;-2,73
22,07.2019 17:08:11;31.6;4.1;326.2;890.010726155336;318.37;Module 1,1_18;889.51;129,56;31,14;4,32;134,41;-4,85
22,07.2019 17:09:28;31.9;4.07;328.2;890.0709140271805;318.37;Module 1,1_18;889.51;129,83;30,78;4,32;132,86;-3,03
22,07.2019 17:10:41;31.5;4.05;328.2;890.1283296289051;318.37;Module 1,1_18;889.51;127,57;30,78;4,32;132,87;-5,29
22,07.2019 17:11:58;31.6;4.18;328.2;890.1892729503573;318.37;Module 1,1_18;889.51;132,09;30,78;4,32;132,88;-0,79
22,07.2019 17:13:13;31.2;4.08;328.2;890.2490179954219;318.37;Module 1,1_18;889.51;127,30;30,78;4,32;132,89;-5,59
22,07.2019 17:14:26;31.2;3.94;328.2;890.3075419639481;318.37;Module 1,1_18;889.51;122,93;30,78;4,32;132,90;-9,97
22,07.2019 17:15:46;31.2;3.7;328.2;890.3721085035093;318.37;Module 1,1_18;889.51;115,44;30,78;4,32;132,91;-17,47
22,07.2019 17:17:03;31.5;3.54;328.2;890.4346883217019;318.37;Module 1,1_18;889.51;111,51;30,78;4,32;132,92;-21,41
22,07.2019 17:18:27;31.7;2.92;328.2;890.5034542869894;318.37;Module 1,1_18;889.51;92,56;30,78;4,32;132,93;-40,36
22,07.2019 17:59:15;34.6;2.52;314.6;892.804298791878;318.37;Module 1,1_18;889.51;87,19;33,20;4,33;143,73;-56,54
22,07.2019 18:00:33;34.2;2.69;314.6;892.8898249617273;318.37;Module 1,1_18;889.51;92,00;33,20;4,33;143,75;-51,75
22,07.2019 18:01:47;33.9;2.53;316.1;892.9718637075274;318.37;Module 1,1_18;889.51;85,77;32,94;4,33;142,63;-56,86
22,07.2019 18:03:33;34.5;2.62;316.1;893.0909461888056;318.37;Module 1,1_18;889.51;90,39;32,94;4,33;142,64;-52,25
22,07.2019 18:04:47;33.5;2.51;316.1;893.175204334048;318.37;Module 1,1_18;889.51;84,08;32,94;4,33;142,66;-58,57
23,07.2019 12:10:47;30.7;4.34;326.2;877.7104188904342;318.37;Module 1,1_18;889.51;133,24;31,15;4,26;132,54;0,69
23,07.2019 12:12:21;30.8;4.37;326.2;877.7961301169162;318.37;Module 1,1_18;889.51;134,60;31,15;4,26;132,56;2,04
23,07.2019 12:13:34;30.9;4.42;326.2;877.8622384556035;318.37;Module 1,1_18;889.51;136,58;31,15;4,26;132,57;4,01
23,07.2019 12:14:50;30.8;4.38;326.2;877.9306477830232;318.37;Module 1,1_18;889.51;134,90;31,15;4,26;132,58;2,33
23,07.2019 12:16:03;30.8;4.4;326.2;877.9959630177609;318.37;Module 1,1_18;889.51;135,52;31,15;4,26;132,59;2,93
23,07.2019 12:17:25;30.8;4.39;326.2;878.0688774465697;318.37;Module 1,1_18;889.51;135,21;31,15;4,26;132,60;2,61
23,07.2019 12:18:41;30.8;4.41;326.2;878.1360346023986;318.37;Module 1,1_18;889.51;135,83;31,15;4,26;132,61;3,22
23,07.2019 12:20:53;30.6;4.38;326.2;878.2517285821439;318.37;Module 1,1_18;889.51;134,03;31,15;4,26;132,63;1,40
23,07.2019 12:22:08;30.6;4.4;326.2;878.3169376112993;318.37;Module 1,1_18;889.51;134,64;31,15;4,26;132,64;2,00
23,07.2019 12:23:29;30.7;4.4;326.2;878.3869428598853;318.37;Module 1,1_18;889.51;135,08;31,15;4,26;132,65;2,43
23,07.2019 12:24:43;30.7;4.44;326.2;878.4505220801192;318.37;Module 1,1_18;889.51;136,31;31,15;4,26;132,66;3,65
23,07.2019 12:26:01;30.7;4.44;326.2;878.5171548332488;318.37;Module 1,1_18;889.51;136,31;31,15;4,26;132,67;3,64
23,07.2019 12:27:27;30.6;4.48;326.2;878.5901727330873;318.37;Module 1,1_18;889.51;137,09;31,15;4,26;132,68;4,41
23,07.2019 12:28:44;30.4;4.5;326.2;878.6551556560005;318.37;Module 1,1_18;889.51;136,80;31,15;4,26;132,69;4,11
23,07.2019 12:29:59;30.4;4.54;326.2;878.718098624366;318.37;Module 1,1_18;889.51;138,02;31,15;4,26;132,70;5,32
23,07.2019 12:31:19;30.4;4.6;328.2;878.7848602716408;318.37;Module 1,1_18;889.51;139,84;30,79;4,26;131,17;8,67
23,07.2019 12:32:31;30.5;4.53;328.2;878.8446173751463;318.37;Module 1,1_18;889.51;138,17;30,79;4,26;131,18;6,99
23,07.2019 12:34:05;30.4;4.54;328.2;878.9221725298726;318.37;Module 1,1_18;889.51;138,02;30,79;4,26;131,19;6,82
23,07.2019 12:35:38;30.4;4.57;328.2;878.9983970365871;318.37;Module 1,1_18;889.51;138,93;30,79;4,26;131,20;7,73
23,07.2019 12:36:56;30.3;4.61;328.2;879.0619459641044;318.37;Module 1,1_18;889.51;139,68;30,79;4,26;131,21;8,47
23,07.2019 12:38:12;30.2;4.58;328.2;879.1235359448146;318.37;Module 1,1_18;889.51;138,32;30,79;4,26;131,22;7,09
23,07.2019 12:39:35;30.1;4.66;328.2;879.1904326895975;318.37;Module 1,1_18;889.51;140,27;30,79;4,26;131,23;9,03
23,07.2019 12:40:51;30.1;4.61;328.2;879.2513573175526;318.37;Module 1,1_18;889.51;138,76;30,79;4,26;131,24;7,52
23,07.2019 12:42:05;30.1;4.67;328.2;879.3103797530057;318.37;Module 1,1_18;889.51;140,57;30,79;4,26;131,25;9,32
23,07.2019 12:43:20;30.1;4.68;328.2;879.3699031013305;318.37;Module 1,1_18;889.51;140,87;30,79;4,26;131,26;9,61
23,07.2019 12:44:41;30.1;4.69;328.2;879.4338575660682;318.37;Module 1,1_18;889.51;141,17;30,79;4,26;131,27;9,90
23,07.2019 12:45:55;30.1;4.72;328.2;879.4919892638318;318.37;Module 1,1_18;889.51;142,07;30,79;4,26;131,28;10,80
23,07.2019 12:47:15;30.1;4.71;328.2;879.5545212220526;318.37;Module 1,1_18;889.51;141,77;30,79;4,26;131,29;10,48
23,07.2019 12:48:28;30.1;4.68;328.2;879.6113017891387;318.37;Module 1,1_18;889.51;140,87;30,79;4,26;131,29;9,57
23,07.2019 12:49:50;30.1;4.73;328.2;879.6747689196217;318.37;Module 1,1_18;889.51;142,37;30,79;4,26;131,30;11,07
23,07.2019 12:51:22;30.2;4.73;328.2;879.7455868799983;318.37;Module 1,1_18;889.51;142,85;30,79;4,26;131,31;11,53
23,07.2019 12:52:39;30.1;4.73;328.2;879.8045470908716;318.37;Module 1,1_18;889.51;142,37;30,79;4,27;131,32;11,05
23,07.2019 12:53:57;30.1;4.75;328.7;879.8639882625595;318.37;Module 1,1_18;889.51;142,97;30,70;4,26;130,95;12,03
23,07.2019 12:55:19;30.2;4.75;328.7;879.9261733034723;318.37;Module 1,1_18;889.51;143,45;30,70;4,27;130,96;12,49
23,07.2019 12:56:33;30.2;4.71;328.7;879.9820276128758;318.37;Module 1,1_18;889.51;142,24;30,70;4,27;130,96;11,28
23,07.2019 12:57:50;30.1;4.71;328.7;880.0398844093766;318.37;Module 1,1_18;889.51;141,77;30,70;4,27;130,97;10,80
23,07.2019 12:59:18;30.1;4.78;328.2;880.1056843190089;318.37;Module 1,1_18;889.51;143,88;30,79;4,27;131,37;12,51
23,07.2019 13:00:31;30;4.79;328.2;880.1600115203385;318.37;Module 1,1_18;889.51;143,70;30,79;4,27;131,38;12,32
23,07.2019 13:01:44;30.1;4.77;328.2;880.2141092568047;318.37;Module 1,1_18;889.51;143,58;30,79;4,27;131,38;12,19
23,07.2019 13:02:57;30.1;4.73;328.2;880.2679807801112;318.37;Module 1,1_18;889.51;142,37;30,79;4,27;131,39;10,98
23,07.2019 13:04:20;29.9;4.8;328.7;880.3289611045827;318.37;Module 1,1_18;889.51;143,52;30,70;4,27;131,02;12,50
23,07.2019 13:05:33;29.9;4.75;328.7;880.3823596752975;318.37;Module 1,1_18;889.51;142,03;30,70;4,27;131,02;11,00
23,07.2019 13:06:46;29.9;4.77;328.7;880.4355417746336;318.37;Module 1,1_18;889.51;142,62;30,70;4,27;131,03;11,59
23,07.2019 13:07:59;29.9;4.82;328.7;880.4885104431902;318.37;Module 1,1_18;889.51;144,12;30,70;4,27;131,04;13,08
23,07.2019 13:09:34;29.9;4.76;328.7;880.5571276153738;318.37;Module 1,1_18;889.51;142,32;30,70;4,27;131,05;11,27
23,07.2019 13:10:47;29.9;4.8;328.7;880.609616463732;318.37;Module 1,1_18;889.51;143,52;30,70;4,27;131,06;12,46
23,07.2019 13:12:12;29.9;4.8;328.7;880.6704771997473;318.37;Module 1,1_18;889.51;143,52;30,70;4,27;131,07;12,45
23,07.2019 13:13:31;29.9;4.78;330.2;880.7267983636592;318.37;Module 1,1_18;889.51;142,92;30,43;4,27;129,91;13,01
23,07.2019 13:14:44;29.9;4.81;330.2;880.778636608649;318.37;Module 1,1_18;889.51;143,82;30,43;4,27;129,92;13,90
23,07.2019 13:15:59;29.9;4.8;330.2;880.8316926913184;318.37;Module 1,1_18;889.51;143,52;30,43;4,27;129,93;13,59
