date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 16:00:55;32.8;3.52;313.6;494.59493526527;306.19;Module 1,1_3;496.63;115,46;33,19;2,34;77,61;37,84
27,07.2019 16:02:08;32;2.19;313.6;435.9772003431399;306.25;Module 1,1_3;437.75;70,08;33,13;2,05;67,80;2,28
27,07.2019 16:03:21;32;2.11;313.6;425.79919604817246;306.28;Module 1,1_3;427.51;67,52;33,12;2,00;66,10;1,42
27,07.2019 16:04:34;32;2.11;313.6;428.36962853251066;306.18;Module 1,1_3;430.07;67,52;33,12;2,01;66,53;0,99
27,07.2019 16:05:47;32.1;2.05;313.6;407.99032098659814;306.18;Module 1,1_3;409.59;65,80;33,09;1,91;63,10;2,70
27,07.2019 16:07:05;31.9;1.93;313.6;390.16048882953515;306.15;Module 1,1_3;391.67;61,57;33,05;1,82;60,11;1,46
27,07.2019 16:08:19;31.9;1.81;313.6;367.22733372244005;306.1;Module 1,1_3;368.63;57,74;33,00;1,70;56,25;1,49
27,07.2019 16:09:31;31.8;1.72;313.6;344.29149142577216;306.02;Module 1,1_3;345.59;54,70;32,95;1,59;52,38;2,31
27,07.2019 16:10:44;31.8;1.63;313.6;331.55571049172477;305.78;Module 1,1_3;332.79;51,83;32,91;1,53;50,23;1,60
27,07.2019 16:11:57;31.7;1.6;313.6;321.4789422379287;305.49;Module 1,1_3;322.66;50,72;32,88;1,48;48,54;2,18
27,07.2019 16:13:10;31.7;1.57;313.6;315.9646753538173;305.19;Module 1,1_3;317.11;49,77;32,85;1,45;47,61;2,16
27,07.2019 16:14:23;31.8;1.54;313.6;314.7345750124581;304.99;Module 1,1_3;315.86;48,97;32,85;1,44;47,40;1,57
27,07.2019 16:15:37;31.9;1.57;313.6;315.98584309943533;304.86;Module 1,1_3;317.1;50,08;32,85;1,45;47,61;2,47
27,07.2019 16:16:50;31.9;1.61;313.6;329.0858558913478;304.77;Module 1,1_3;330.23;51,36;32,90;1,51;49,82;1,54
27,07.2019 16:18:04;32.1;1.67;313.6;336.75602829581567;304.77;Module 1,1_3;337.91;53,61;32,92;1,55;51,11;2,50
27,07.2019 16:19:17;32;1.74;313.6;349.52953259801177;304.81;Module 1,1_3;350.71;55,68;32,95;1,62;53,26;2,42
27,07.2019 16:20:51;32.3;2.06;313.6;428.6496629543336;304.82;Module 1,1_3;430.07;66,54;33,12;2,01;66,57;-0,04
27,07.2019 16:22:04;32.3;1.83;313.6;382.7407875696158;304.82;Module 1,1_3;383.99;59,11;33,04;1,78;58,86;0,25
27,07.2019 16:23:17;32.3;1.8;313.6;372.55257865193823;304.82;Module 1,1_3;373.75;58,14;33,02;1,73;57,14;1,00
27,07.2019 16:24:30;32;1.59;313.6;320.7151827648148;304.79;Module 1,1_3;321.73;50,88;32,87;1,47;48,41;2,47
27,07.2019 16:25:43;32;1.5;313.6;304.83068039753243;304.75;Module 1,1_3;305.78;48,00;32,81;1,39;45,73;2,27
27,07.2019 16:57:52;32.5;1.61;312.1;329.65607223295706;303.34;Module 1,1_3;330.23;52,33;33,17;1,52;50,29;2,03
27,07.2019 16:59:10;32.4;1.51;312.1;302.8304047521346;303.5;Module 1,1_3;303.34;48,92;33,08;1,38;45,73;3,19
27,07.2019 17:46:56;32.5;1.51;312.1;311.6678160167588;304.03;Module 1,1_3;311.45;49,08;33,11;1,43;47,24;1,84
27,07.2019 17:48:09;32.5;1.59;312.1;333.0457463694208;304.14;Module 1,1_3;332.79;51,68;33,18;1,53;50,87;0,81
27,07.2019 17:49:22;32.7;1.69;312.1;345.8796694236353;304.27;Module 1,1_3;345.59;55,26;33,22;1,60;53,05;2,21
27,07.2019 17:50:35;32.8;1.61;312.1;338.21697889446193;304.43;Module 1,1_3;337.91;52,81;33,20;1,56;51,75;1,06
27,07.2019 17:51:47;32.6;1.59;312.1;330.55308275299245;304.57;Module 1,1_3;330.23;51,83;33,17;1,52;50,44;1,39
27,07.2019 17:53:00;32.5;1.57;312.1;325.96184346465725;304.63;Module 1,1_3;325.62;51,02;33,16;1,50;49,66;1,36
27,07.2019 17:54:13;32.5;1.59;312.1;333.16336077811934;304.68;Module 1,1_3;332.79;51,68;33,18;1,53;50,89;0,79
27,07.2019 17:55:26;32.6;1.67;312.1;343.43979560019386;304.64;Module 1,1_3;343.03;54,44;33,21;1,58;52,63;1,81
27,07.2019 17:56:40;32.6;1.82;312.1;374.2242961717018;304.69;Module 1,1_3;373.75;59,33;33,29;1,74;57,86;1,47
27,07.2019 17:57:55;33;1.97;312.1;428.08504795463944;304.78;Module 1,1_3;427.51;65,01;33,38;2,01;66,99;-1,98
27,07.2019 17:59:08;33.8;2.07;312.1;464.00789416513675;305.03;Module 1,1_3;463.35;69,97;33,43;2,19;73,06;-3,09
27,07.2019 18:00:26;34;2.1;312.1;466.6091045096131;305.13;Module 1,1_3;465.91;71,40;33,43;2,20;73,50;-2,10
27,07.2019 18:01:54;34.4;2.07;312.1;466.6519572938826;305.25;Module 1,1_3;465.91;71,21;33,43;2,20;73,50;-2,30
27,07.2019 18:03:10;34.3;1.78;312.1;400.01802883796296;305.54;Module 1,1_3;399.35;61,05;33,34;1,87;62,24;-1,18
27,07.2019 18:04:26;33.6;1.94;312.6;448.7757360276435;305.73;Module 1,1_3;447.99;65,18;33,32;2,11;70,31;-5,12
27,07.2019 18:05:40;34.1;1.99;312.6;484.71720662338845;305.92;Module 1,1_3;483.83;67,86;33,36;2,29;76,36;-8,50
27,07.2019 18:06:52;34.3;2.2;312.6;525.7934768338772;306.1;Module 1,1_3;524.79;75,46;33,38;2,49;83,24;-7,78
27,07.2019 18:08:05;35;2.4;312.6;595.0933580043294;306.32;Module 1,1_3;593.91;84,00;33,40;2,84;94,80;-10,80
27,07.2019 18:09:18;35.4;2.4;313.6;595.1415711009699;306.71;Module 1,1_3;593.91;84,96;33,22;2,84;94,32;-9,36
27,07.2019 18:10:32;34.7;2.52;313.6;597.7564893297954;307.06;Module 1,1_3;596.47;87,44;33,22;2,85;94,75;-7,31
27,07.2019 18:11:46;34.8;2.78;313.6;672.4234783562371;307.35;Module 1,1_3;670.92;96,74;33,20;3,22;107,02;-10,28
27,07.2019 18:13:00;34.3;2.67;313.6;613.2530779428268;307.71;Module 1,1_3;611.83;91,58;33,22;2,93;97,31;-5,73
27,07.2019 18:14:13;34.6;2.41;316.1;597.9079364846684;308.12;Module 1,1_3;596.47;83,39;32,77;2,85;93,54;-10,15
27,07.2019 18:15:26;33.2;1.75;316.1;359.284723953551;308.46;Module 1,1_3;358.39;58,10;32,53;1,67;54,21;3,89
27,07.2019 18:16:43;31.7;1.65;316.1;338.7845247300345;308.38;Module 1,1_3;337.91;52,30;32,48;1,56;50,80;1,51
27,07.2019 18:18:05;31.7;1.64;316.1;341.3847588862267;308.28;Module 1,1_3;340.47;51,99;32,48;1,58;51,23;0,76
27,07.2019 18:19:18;31.8;1.69;316.1;351.6834787820852;308.08;Module 1,1_3;350.71;53,74;32,51;1,63;52,94;0,80
27,07.2019 18:20:30;32;1.85;316.1;390.2246253715859;308;Module 1,1_3;389.11;59,20;32,60;1,82;59,35;-0,15
27,07.2019 18:21:43;33.4;2.06;316.1;485.2600516701092;308.03;Module 1,1_3;483.83;68,80;32,73;2,29;75,07;-6,27
27,07.2019 18:23:17;34.1;2.4;316.6;549.5144223259813;308.31;Module 1,1_3;547.83;81,84;32,68;2,61;85,41;-3,57
27,07.2019 18:24:30;34.6;2.52;316.6;598.3599086035963;308.52;Module 1,1_3;596.47;87,19;32,69;2,86;93,37;-6,17
27,07.2019 18:25:44;35;1.9;316.6;392.9487141565521;308.75;Module 1,1_3;391.67;66,50;32,52;1,83;59,64;6,86
27,07.2019 18:26:58;32.4;1.83;316.6;403.26135510807677;308.77;Module 1,1_3;401.91;59,29;32,54;1,89;61,35;-2,06
27,07.2019 18:28:18;33.3;1.83;318.1;387.8910485647675;308.75;Module 1,1_3;386.55;60,94;32,23;1,81;58,34;2,60
27,07.2019 18:29:23;33.3;1.85;318.1;429.0307932648675;308.43;Module 1,1_3;427.51;61,60;32,30;2,01;65,09;-3,49
27,07.2019 18:30:36;33.8;1.52;318.1;315.60009897010116;308.28;Module 1,1_3;314.45;51,38;32,04;1,45;46,46;4,92
27,07.2019 18:54:22;32.8;1.32;312.6;304.2508166107263;303.96;Module 1,1_3;302.45;43,30;32,99;1,39;45,86;-2,56
27,07.2019 18:55:36;34.6;1.26;312.6;308.0060703975628;304.07;Module 1,1_3;306.14;43,60;33,01;1,41;46,50;-2,90
28,07.2019 09:25:36;34.9;1.43;304;352.3696347031014;297.48;Module 1,1_3;366.07;49,91;34,69;1,62;56,32;-6,41
28,07.2019 09:34:16;33;1.57;304.5;321.1594853949373;297.82;Module 1,1_3;332.79;51,81;34,51;1,47;50,67;1,14
28,07.2019 09:49:55;32.7;1.68;306.1;342.2502319777716;298.32;Module 1,1_3;353.27;54,94;34,28;1,57;53,99;0,95
28,07.2019 09:51:42;32.8;1.77;306.6;367.1955128865609;298.51;Module 1,1_3;378.87;58,06;34,26;1,70;58,22;-0,16
28,07.2019 09:52:56;32.8;1.72;306.6;367.29307870891404;298.79;Module 1,1_3;378.87;56,42;34,26;1,70;58,24;-1,82
28,07.2019 09:54:08;32.8;1.73;306.6;357.45692230293633;298.96;Module 1,1_3;368.63;56,74;34,23;1,65;56,52;0,23
28,07.2019 09:55:21;32.6;1.72;306.6;357.5477382100347;299.14;Module 1,1_3;368.63;56,07;34,23;1,65;56,53;-0,46
28,07.2019 09:56:39;32.3;1.44;306.6;299.179266179997;299.38;Module 1,1_3;308.37;46,51;34,05;1,36;46,33;0,18
28,07.2019 09:57:51;32.2;1.44;306.6;296.26296863478547;299.47;Module 1,1_3;305.29;46,37;34,04;1,35;45,82;0,55
28,07.2019 10:49:55;32.7;1.47;306.1;301.9495643208304;298.82;Module 1,1_3;308.69;48,07;34,15;1,37;46,93;1,14
28,07.2019 10:51:10;32.7;2;306.1;413.22674119699985;298.97;Module 1,1_3;422.39;65,40;34,44;1,93;66,41;-1,01
28,07.2019 10:52:23;33.2;2.1;306.6;443.34217723291925;299.14;Module 1,1_3;453.11;69,72;34,39;2,08;71,49;-1,77
28,07.2019 10:54:03;32.8;2.74;306.6;511.06863083012365;299.5;Module 1,1_3;522.23;89,87;34,45;2,42;83,23;6,64
28,07.2019 10:55:16;32.9;2.85;306.6;573.7789066309572;299.87;Module 1,1_3;586.23;93,77;34,46;2,73;94,04;-0,28
28,07.2019 10:56:29;32.8;2.96;306.6;598.9158843616766;300.11;Module 1,1_3;611.83;97,09;34,46;2,85;98,36;-1,27
28,07.2019 10:57:42;32.6;3.25;308.1;654.692407266122;300.6;Module 1,1_3;668.72;105,95;34,18;3,13;107,08;-1,13
28,07.2019 10:58:55;32.6;3.27;308.1;658.0492262048488;301.14;Module 1,1_3;672.06;106,60;34,18;3,15;107,65;-1,04
28,07.2019 11:00:08;32.6;3.31;308.1;663.168749078106;301.55;Module 1,1_3;677.2;107,91;34,18;3,17;108,51;-0,60
28,07.2019 11:01:25;32.2;3.21;308.1;642.3389686575825;302.03;Module 1,1_3;655.84;103,36;34,19;3,07;104,99;-1,63
28,07.2019 11:02:38;32.1;3.12;310.1;601.8193182533781;302.42;Module 1,1_3;614.39;100,15;33,84;2,87;97,14;3,01
28,07.2019 11:03:56;31.9;3.17;310.1;631.9963698061108;302.8;Module 1,1_3;645.11;101,12;33,84;3,02;102,21;-1,09
28,07.2019 11:05:14;31.8;3.08;310.1;634.5893845115758;303.09;Module 1,1_3;647.67;97,94;33,84;3,03;102,65;-4,70
28,07.2019 11:06:27;31.7;2.93;310.1;597.0390707426602;303.32;Module 1,1_3;609.27;92,88;33,84;2,85;96,34;-3,46
28,07.2019 11:07:42;31.6;2.83;312.1;567.0074067378358;303.52;Module 1,1_3;578.55;89,43;33,48;2,70;90,36;-0,93
28,07.2019 11:08:56;31.6;2.95;312.1;597.1882399305274;303.79;Module 1,1_3;609.27;93,22;33,48;2,85;95,39;-2,17
28,07.2019 11:10:09;31.5;3.01;312.1;609.807976584039;303.96;Module 1,1_3;622.07;94,81;33,48;2,91;97,49;-2,68
28,07.2019 11:11:21;31.6;3.06;312.6;614.8995290920227;304.02;Module 1,1_3;627.19;96,70;33,40;2,94;98,08;-1,39
28,07.2019 11:12:35;31.6;3.1;312.6;630.0341453760456;304.15;Module 1,1_3;642.55;97,96;33,39;3,01;100,59;-2,63
28,07.2019 11:14:00;31.5;3.02;312.6;612.5467898939456;304.25;Module 1,1_3;624.63;95,13;33,40;2,93;97,69;-2,56
28,07.2019 11:15:14;31.6;2.58;312.6;517.2094657252887;304.27;Module 1,1_3;527.35;81,53;33,38;2,45;81,81;-0,28
28,07.2019 11:16:29;31.4;2.79;313.6;559.9587423984769;304.37;Module 1,1_3;570.87;87,61;33,22;2,66;88,49;-0,89
28,07.2019 11:17:44;31.3;1.96;313.6;399.2969998897728;304.32;Module 1,1_3;407.03;61,35;33,07;1,86;61,64;-0,29
28,07.2019 11:19:16;31.2;1.78;313.6;364.1896455105068;304.03;Module 1,1_3;371.19;55,54;32,99;1,69;55,73;-0,20
28,07.2019 11:20:32;31.4;2.65;313.6;459.6884147998149;303.85;Module 1,1_3;468.47;83,21;33,16;2,16;71,78;11,43
28,07.2019 11:21:44;31.8;2.8;313.6;562.742284591127;303.91;Module 1,1_3;573.43;89,04;33,22;2,68;88,95;0,09
28,07.2019 11:22:57;31.7;3.5;313.6;717.3952117905255;304.12;Module 1,1_3;730.94;110,95;33,17;3,45;114,36;-3,41
28,07.2019 11:24:10;32;3.49;313.6;686.4455523695395;304.32;Module 1,1_3;699.33;111,68;33,20;3,29;109,32;2,36
28,07.2019 11:25:24;31.7;3.33;313.6;615.7018860581596;304.51;Module 1,1_3;627.19;105,56;33,22;2,94;97,71;7,85
28,07.2019 11:26:37;31.7;3.56;313.6;717.7655988496208;304.65;Module 1,1_3;731.08;112,85;33,17;3,45;114,42;-1,57
28,07.2019 11:27:56;31.7;3.58;313.6;717.0033837517555;304.72;Module 1,1_3;730.22;113,49;33,17;3,45;114,30;-0,81
28,07.2019 11:29:09;31.6;2.83;313.6;558.0824203109355;304.76;Module 1,1_3;568.31;89,43;33,22;2,65;88,18;1,25
28,07.2019 11:30:22;31.3;2.98;313.6;633.5661988045887;304.82;Module 1,1_3;645.11;93,27;33,21;3,03;100,65;-7,38
28,07.2019 11:31:41;31.4;3.81;315.6;752.0036798432698;304.85;Module 1,1_3;765.62;119,63;32,80;3,62;118,72;0,92
28,07.2019 11:32:58;31.4;3.85;315.6;777.2813060253003;305.22;Module 1,1_3;791.27;120,89;32,77;3,75;122,75;-1,86
28,07.2019 11:34:17;31.3;3.85;315.6;782.4948216492996;305.55;Module 1,1_3;796.49;120,51;32,77;3,77;123,59;-3,08
28,07.2019 11:35:53;31.1;3.76;318.1;768.4787138338717;305.98;Module 1,1_3;782.12;116,94;32,34;3,70;119,73;-2,79
28,07.2019 11:37:05;31.1;2.68;318.1;555.9370192918377;305.64;Module 1,1_3;565.75;83,35;32,41;2,65;85,77;-2,42
28,07.2019 11:38:18;31;2;318.1;402.52532137364113;305.23;Module 1,1_3;409.59;62,00;32,27;1,88;60,74;1,26
28,07.2019 11:39:35;31;3.21;318.1;634.0484443067671;304.89;Module 1,1_3;645.11;99,51;32,41;3,03;98,36;1,15
28,07.2019 11:40:57;31.2;4.08;318.1;827.7803496588994;304.75;Module 1,1_3;842.13;127,30;32,28;4,00;129,02;-1,73
28,07.2019 11:42:13;31.4;4.04;318.1;825.0123457516361;304.81;Module 1,1_3;839.23;126,86;32,29;3,98;128,59;-1,74
28,07.2019 11:43:30;31.3;4.05;318.1;814.5853858220557;305.18;Module 1,1_3;828.54;126,77;32,30;3,93;126,96;-0,20
28,07.2019 11:44:44;31;3.97;318.1;807.131800991791;305.35;Module 1,1_3;820.88;123,07;32,30;3,89;125,80;-2,73
28,07.2019 11:46:00;31;3.91;318.6;794.2796517180428;305.58;Module 1,1_3;807.73;121,21;32,23;3,83;123,45;-2,24
28,07.2019 11:47:14;31.1;3.86;318.6;761.4585443056615;305.8;Module 1,1_3;774.28;120,05;32,26;3,67;118,30;1,75
28,07.2019 11:48:42;31;4.04;318.6;816.4549318221572;306.17;Module 1,1_3;830.11;125,24;32,20;3,94;126,91;-1,67
28,07.2019 11:49:58;30.9;4.06;318.6;811.4473338930784;306.47;Module 1,1_3;824.94;125,45;32,21;3,92;126,13;-0,67
28,07.2019 11:51:13;30.8;3.95;320.2;796.6293321933454;306.53;Module 1,1_3;809.8;121,66;31,94;3,84;122,73;-1,07
28,07.2019 11:52:29;30.9;3.93;320.2;790.3485948576232;306.77;Module 1,1_3;803.34;121,44;31,95;3,81;121,75;-0,32
28,07.2019 11:53:43;30.8;3.95;320.2;798.1637329944766;306.75;Module 1,1_3;811.21;121,66;31,94;3,85;122,96;-1,30
28,07.2019 11:54:56;30.8;3.98;320.7;804.4830791299822;306.95;Module 1,1_3;817.56;122,58;31,84;3,88;123,60;-1,01
28,07.2019 11:56:17;30.7;4.04;320.7;807.1007663175973;307.21;Module 1,1_3;820.14;124,03;31,84;3,89;124,00;0,03
28,07.2019 11:57:31;30.7;3.98;320.7;810.9614814775182;307.39;Module 1,1_3;823.99;122,19;31,84;3,91;124,60;-2,41
28,07.2019 11:58:49;30.7;4.03;320.7;818.2121406038805;307.47;Module 1,1_3;831.28;123,72;31,83;3,95;125,71;-1,99
28,07.2019 12:00:01;30.8;4.08;320.7;826.0286642739098;307.67;Module 1,1_3;839.15;125,66;31,82;3,99;126,92;-1,25
28,07.2019 12:01:14;30.7;4.13;320.7;835.569779697561;307.85;Module 1,1_3;848.77;126,79;31,81;4,04;128,38;-1,59
28,07.2019 12:02:32;30.6;4.18;320.7;842.0451666013439;307.87;Module 1,1_3;855.27;127,91;31,80;4,07;129,38;-1,47
28,07.2019 12:04:01;30.5;4.2;322.2;849.04390964716;307.9;Module 1,1_3;862.29;128,10;31,53;4,10;129,35;-1,25
28,07.2019 12:05:17;30.5;4.34;322.2;865.3264424261508;308.1;Module 1,1_3;878.75;132,37;31,52;4,18;131,82;0,55
28,07.2019 12:07:09;30.5;4.38;322.2;887.2903883709185;308.53;Module 1,1_3;900.94;133,59;31,49;4,29;135,14;-1,55
28,07.2019 12:08:25;30.5;4.33;322.2;886.1351862929232;308.37;Module 1,1_3;899.69;132,06;31,49;4,29;134,97;-2,90
28,07.2019 12:09:38;30.4;4.31;323.2;876.5839714825274;308.07;Module 1,1_3;889.92;131,02;31,33;4,24;132,77;-1,75
28,07.2019 12:10:51;30.4;3.75;323.2;776.8256392565065;308.08;Module 1,1_3;788.58;114,00;31,42;3,74;117,66;-3,66
28,07.2019 12:12:05;30.5;2.51;323.2;564.928758739045;307.83;Module 1,1_3;573.43;76,55;31,49;2,69;84,81;-8,26
28,07.2019 12:13:19;30.8;3.76;323.2;731.935871935306;307.45;Module 1,1_3;742.89;115,81;31,45;3,52;110,78;5,03
28,07.2019 12:14:41;30.9;1.88;324.2;388.45165507481204;307.1;Module 1,1_3;394.23;58,09;31,13;1,82;56,53;1,57
28,07.2019 12:15:54;30.3;2.09;324.2;572.6377158326935;306.75;Module 1,1_3;581.11;63,33;31,32;2,73;85,54;-22,21
28,07.2019 12:17:10;31.4;4.09;324.2;888.3306027965343;306.76;Module 1,1_3;901.4;128,43;31,13;4,30;133,76;-5,34
28,07.2019 12:18:23;31.3;4.48;324.2;917.6517935963759;307;Module 1,1_3;931.08;140,22;31,10;4,44;138,12;2,10
28,07.2019 12:19:37;31.1;4.66;324.2;942.0300981493311;307.18;Module 1,1_3;955.74;144,93;31,07;4,56;141,73;3,20
28,07.2019 12:20:57;30.7;4.65;324.2;945.9144801762681;307.28;Module 1,1_3;959.6;142,75;31,06;4,58;142,30;0,45
28,07.2019 12:22:13;30.4;4.71;324.2;949.0457822793584;307.38;Module 1,1_3;962.7;143,18;31,06;4,60;142,77;0,42
28,07.2019 12:23:28;30.4;4.75;324.2;965.1011704953632;307.65;Module 1,1_3;978.91;144,40;31,04;4,68;145,13;-0,73
28,07.2019 12:24:42;30.5;4.8;324.2;981.8576055418125;307.65;Module 1,1_3;995.83;146,40;31,02;4,76;147,59;-1,19
28,07.2019 12:25:59;30.2;4.64;324.2;901.3850941032725;307.64;Module 1,1_3;914.14;140,13;31,12;4,36;135,71;4,42
28,07.2019 12:27:04;30.2;4.01;324.2;780.784205058042;307.75;Module 1,1_3;791.78;121,10;31,24;3,76;117,59;3,51
28,07.2019 12:28:17;30.1;2.77;324.7;550.3606399062725;307.85;Module 1,1_3;558.07;83,38;31,22;2,62;81,83;1,55
28,07.2019 12:29:36;30.2;2.66;324.7;530.2058332895783;307.75;Module 1,1_3;537.59;80,33;31,21;2,52;78,68;1,65
28,07.2019 12:30:49;30.4;2.38;324.7;482.26925287761946;307.48;Module 1,1_3;488.95;72,35;31,18;2,28;71,16;1,19
28,07.2019 12:32:05;30.7;2.31;324.7;469.6797393224947;307.28;Module 1,1_3;476.15;70,92;31,16;2,22;69,19;1,73
28,07.2019 12:33:23;30.6;2.13;324.2;431.8349277555395;306.92;Module 1,1_3;437.75;65,18;31,21;2,03;63,40;1,78
28,07.2019 12:34:57;30.9;1.79;324.2;358.6312757370139;306.55;Module 1,1_3;363.51;55,31;31,05;1,67;51,79;3,52
28,07.2019 12:36:16;30.9;1.68;324.2;343.5039572359069;306.40999999999997;Module 1,1_3;348.15;51,91;31,02;1,59;49,39;2,52
28,07.2019 12:37:31;31;1.63;324.2;330.8988929684654;306.17;Module 1,1_3;335.35;50,53;30,98;1,53;47,39;3,14
28,07.2019 12:39:01;31.2;1.56;324.2;315.98731172601777;306.01;Module 1,1_3;320.21;48,67;30,92;1,46;45,02;3,66
28,07.2019 12:40:26;31.1;1.49;324.2;302.0584105998372;305.78;Module 1,1_3;306.07;46,34;30,88;1,39;42,80;3,54
28,07.2019 12:42:57;31.2;1.48;320.7;298.24247825751974;305.44;Module 1,1_3;302.16;46,18;31,49;1,37;43,01;3,17
28,07.2019 12:44:11;31.6;1.54;320.7;312.2209378652513;305.24;Module 1,1_3;316.3;48,66;31,55;1,44;45,27;3,39
28,07.2019 12:45:26;31.6;1.63;320.7;328.52138518377336;305.09000000000003;Module 1,1_3;332.79;51,51;31,61;1,52;47,92;3,59
28,07.2019 12:46:39;31.9;1.76;320.7;358.87178153426925;305.05;Module 1,1_3;363.51;56,14;31,70;1,67;52,84;3,31
28,07.2019 12:48:04;32;2.04;320.2;406.92323335111604;305.12;Module 1,1_3;412.15;65,28;31,89;1,91;60,78;4,50
28,07.2019 12:49:21;32.4;2.38;320.2;505.53297972436786;305.23;Module 1,1_3;511.99;77,11;32,01;2,40;76,71;0,40
28,07.2019 12:50:37;32.8;2.54;320.2;520.7355540865854;305.24;Module 1,1_3;527.35;83,31;32,02;2,47;79,15;4,16
28,07.2019 12:51:51;32;2.49;318.1;520.7707031691918;305.1;Module 1,1_3;527.35;79,68;32,40;2,47;80,06;-0,38
28,07.2019 12:53:05;32;2.68;318.1;556.2009038517983;304.76;Module 1,1_3;563.19;85,76;32,41;2,65;85,81;-0,05
28,07.2019 12:54:18;32.1;3;318.1;609.3339054348645;304.75;Module 1,1_3;616.95;96,30;32,41;2,91;94,39;1,91
28,07.2019 12:55:31;31.9;3.33;318.1;622.0166765331362;304.92;Module 1,1_3;629.75;106,23;32,41;2,97;96,43;9,80
28,07.2019 12:56:49;32.3;3.77;318.1;801.4029764905058;305.31;Module 1,1_3;811.31;121,77;32,31;3,87;124,90;-3,13
28,07.2019 12:58:07;32;5.12;318.1;1034.3162723764426;305.65999999999997;Module 1,1_3;1047.03;163,84;32,02;5,02;160,71;3,13
28,07.2019 12:59:21;31.5;4.1;318.1;833.9148291209397;305.74;Module 1,1_3;844.11;129,15;32,28;4,03;129,98;-0,83
28,07.2019 13:00:45;31.3;3.91;318.1;799.5151847157287;305.99;Module 1,1_3;809.23;122,38;32,31;3,86;124,60;-2,22
28,07.2019 13:01:59;31.1;4.77;318.6;928.4790120236752;306.57;Module 1,1_3;939.7;148,35;32,08;4,50;144,21;4,14
28,07.2019 13:03:12;30.9;4.94;318.6;1009.2972321617692;306.96;Module 1,1_3;1021.43;152,65;31,97;4,90;156,49;-3,85
28,07.2019 13:04:26;30.5;2.43;318.6;442.6970686472622;307.55;Module 1,1_3;447.99;74,12;32,23;2,08;67,15;6,97
28,07.2019 13:05:54;30.3;2.27;320.7;445.2606035713816;307.67;Module 1,1_3;450.55;68,78;31,86;2,10;66,81;1,98
28,07.2019 13:07:26;31.3;5.32;320.7;1070.2416521626578;308.04;Module 1,1_3;1082.87;166,52;31,51;5,20;163,70;2,81
28,07.2019 13:08:38;30.6;2.17;320.7;490.86847704731565;308.33;Module 1,1_3;496.63;66,40;31,91;2,32;74,15;-7,74
28,07.2019 13:09:51;30.4;4.07;320.7;622.4826944668724;308.33;Module 1,1_3;629.75;123,73;31,95;2,98;95,14;28,59
28,07.2019 13:11:05;31;5.55;322.2;1121.0529494072666;308.25;Module 1,1_3;1134.07;172,05;31,16;5,45;169,69;2,36
28,07.2019 13:12:19;31.4;4.79;322.2;999.6456109873416;308.18;Module 1,1_3;1011.19;150,41;31,34;4,85;151,93;-1,53
28,07.2019 13:13:32;31.5;3.43;322.2;1047.7943567494078;307.39;Module 1,1_3;1059.83;108,05;31,27;5,08;159,02;-50,98
28,07.2019 13:14:58;31.3;5.13;322.7;718.7757823612819;307.28;Module 1,1_3;726.98;160,57;31,55;3,46;109,07;51,50
28,07.2019 13:17:25;31;2.12;322.7;435.39391676301614;306.96;Module 1,1_3;440.31;65,72;31,48;2,05;64,50;1,22
28,07.2019 13:18:38;30.4;1.7;322.7;349.3466908883345;306.83;Module 1,1_3;353.27;51,68;31,30;1,62;50,74;0,94
28,07.2019 13:19:53;30.5;1.59;322.2;334.177792669469;306.25;Module 1,1_3;337.91;48,50;31,35;1,54;48,44;0,06
28,07.2019 13:21:06;30.9;3.23;322.2;470.91895814239945;305.89;Module 1,1_3;476.15;99,81;31,62;2,23;70,36;29,45
28,07.2019 13:22:35;31.9;4.84;322.2;1015.3455172245501;305.93;Module 1,1_3;1026.55;154,40;31,33;4,92;154,25;0,14
28,07.2019 13:24:02;31.6;3.87;322.2;1091.3839249796642;306.36;Module 1,1_3;1103.35;122,29;31,21;5,30;165,39;-43,10
28,07.2019 13:25:16;31.2;5.27;320.7;1088.9164502135163;306.44;Module 1,1_3;1100.79;164,42;31,48;5,29;166,45;-2,03
28,07.2019 13:26:30;30.8;5.17;320.7;1050.9928968265765;306.63;Module 1,1_3;1062.39;159,24;31,54;5,10;160,86;-1,62
28,07.2019 13:27:48;30.9;2.12;320.7;422.95005456157014;306.85;Module 1,1_3;427.51;65,51;31,83;1,99;63,20;2,30
28,07.2019 13:29:02;30.4;2.18;320.7;420.44205592518557;306.94;Module 1,1_3;424.95;66,27;31,83;1,97;62,80;3,47
28,07.2019 13:30:15;30.7;3.12;322.2;460.99415085020064;306.90999999999997;Module 1,1_3;465.91;95,78;31,61;2,18;68,77;27,01
28,07.2019 13:31:28;32;4.5;322.2;763.1662550673389;306.92;Module 1,1_3;771.26;144,00;31,61;3,68;116,23;27,77
28,07.2019 13:32:48;31.3;1.75;322.2;344.51806681302276;306.68;Module 1,1_3;348.15;54,77;31,38;1,60;50,10;4,68
28,07.2019 13:34:06;30.6;1.48;320.7;304.88465574847135;306.29;Module 1,1_3;308.08;45,29;31,52;1,40;44,08;1,21
28,07.2019 13:35:23;31;1.49;320.7;305.1800325298165;305.98;Module 1,1_3;308.36;46,19;31,52;1,40;44,13;2,06
