date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:44:10;31.7;2.88;333.9;891.5208193701604;318.37;Module 1,1_4;889.51;91,30;31,09;4,31;133,89;-42,59
23,07.2019 17:45:26;31.7;2.85;333.9;891.5926478004342;318.37;Module 1,1_4;889.51;90,34;31,09;4,31;133,90;-43,55
23,07.2019 17:46:45;31.7;2.84;333.9;891.6680134741193;318.37;Module 1,1_4;889.51;90,03;31,09;4,31;133,91;-43,88
23,07.2019 17:48:00;31.7;2.81;333.9;891.7402409080136;318.37;Module 1,1_4;889.51;89,08;31,09;4,31;133,92;-44,84
23,07.2019 17:49:15;31.7;2.76;333.9;891.8131441743108;318.37;Module 1,1_4;889.51;87,49;31,09;4,31;133,93;-46,44
23,07.2019 17:50:32;32.6;2.58;333.9;891.8887112603667;318.37;Module 1,1_4;889.51;84,11;31,09;4,31;133,94;-49,83
23,07.2019 17:51:46;33;2.69;333.9;891.9620376127931;318.37;Module 1,1_4;889.51;88,77;31,09;4,31;133,95;-45,18
23,07.2019 17:53:01;31.9;2.64;333.9;892.0370751311428;318.37;Module 1,1_4;889.51;84,22;31,09;4,31;133,96;-49,75
23,07.2019 17:54:26;32;2.63;333.4;892.1230158664691;318.37;Module 1,1_4;889.51;84,16;31,17;4,31;134,37;-50,21
23,07.2019 17:55:47;32.2;2.64;333.4;892.2058232880901;318.37;Module 1,1_4;889.51;85,01;31,17;4,31;134,38;-49,37
23,07.2019 17:57:03;32.1;2.63;333.4;892.2843484805421;318.37;Module 1,1_4;889.51;84,42;31,17;4,31;134,39;-49,97
23,07.2019 17:58:18;32.9;2.51;333.4;892.3626473213246;318.37;Module 1,1_4;889.51;82,58;31,17;4,31;134,41;-51,83
23,07.2019 17:59:33;32.9;2.51;333.4;892.4417673505172;318.37;Module 1,1_4;889.51;82,58;31,17;4,31;134,42;-51,84
23,07.2019 18:00:50;32.8;2.36;333.4;892.5238727895498;318.37;Module 1,1_4;889.51;77,41;31,17;4,31;134,43;-57,02
23,07.2019 18:02:04;33.2;2.44;333.4;892.6036359160618;318.37;Module 1,1_4;889.51;81,01;31,17;4,31;134,44;-53,43
23,07.2019 18:03:19;33.1;2.4;333.4;892.685355030125;318.37;Module 1,1_4;889.51;79,44;31,17;4,31;134,45;-55,01
23,07.2019 18:04:34;32.6;2.4;333.4;892.7679801906143;318.37;Module 1,1_4;889.51;78,24;31,17;4,31;134,47;-56,23
24,07.2019 12:48:09;29.6;4.64;341.4;879.3380878896562;318.37;Module 1,1_4;889.51;137,34;29,74;4,24;126,22;11,13
24,07.2019 12:49:30;29.6;4.65;339.9;879.4013866812344;318.37;Module 1,1_4;889.51;137,64;30,01;4,25;127,41;10,23
24,07.2019 12:50:55;29.7;4.63;339.9;879.4674563403075;318.37;Module 1,1_4;889.51;137,51;30,01;4,25;127,42;10,10
24,07.2019 12:52:13;29.6;4.62;339.9;879.5277698758651;318.37;Module 1,1_4;889.51;136,75;30,01;4,25;127,42;9,33
24,07.2019 12:53:28;29.5;4.65;339.9;879.5854835046947;318.37;Module 1,1_4;889.51;137,18;30,01;4,25;127,43;9,74
24,07.2019 12:54:47;29.6;4.72;339.9;879.6459824405823;318.37;Module 1,1_4;889.51;139,71;30,01;4,25;127,44;12,27
24,07.2019 12:56:00;29.6;4.69;339.9;879.701623257673;318.37;Module 1,1_4;889.51;138,82;30,01;4,25;127,45;11,38
24,07.2019 12:57:16;29.6;4.74;339.9;879.7592858089125;318.37;Module 1,1_4;889.51;140,30;30,01;4,25;127,46;12,85
24,07.2019 12:58:31;29.5;4.72;341.4;879.8159284512525;318.37;Module 1,1_4;889.51;139,24;29,73;4,25;126,29;12,95
24,07.2019 12:59:53;29.4;4.7;341.4;879.8775651283905;318.37;Module 1,1_4;889.51;138,18;29,73;4,25;126,29;11,89
24,07.2019 13:01:08;29.4;4.72;341.4;879.9336763732251;318.37;Module 1,1_4;889.51;138,77;29,73;4,25;126,30;12,47
24,07.2019 13:02:37;29.5;4.71;341.4;879.9999398180905;318.37;Module 1,1_4;889.51;138,94;29,73;4,25;126,31;12,63
24,07.2019 13:03:54;29.4;4.73;341.4;880.0569911558998;318.37;Module 1,1_4;889.51;139,06;29,73;4,25;126,32;12,74
24,07.2019 13:05:15;29.4;4.75;341.4;880.1167324976672;318.37;Module 1,1_4;889.51;139,65;29,73;4,25;126,33;13,32
24,07.2019 13:06:29;29.3;4.72;341.4;880.1710692685357;318.37;Module 1,1_4;889.51;138,30;29,73;4,25;126,34;11,96
24,07.2019 13:07:45;29.3;4.71;341.4;880.2266378259004;318.37;Module 1,1_4;889.51;138,00;29,73;4,25;126,34;11,66
24,07.2019 13:09:00;29.3;4.73;341.4;880.2812433535202;318.37;Module 1,1_4;889.51;138,59;29,73;4,25;126,35;12,24
24,07.2019 13:10:28;29.3;4.79;341.4;880.3450246070078;318.37;Module 1,1_4;889.51;140,35;29,73;4,25;126,36;13,99
24,07.2019 13:11:51;29.4;4.8;341.4;880.4049001856363;318.37;Module 1,1_4;889.51;141,12;29,73;4,25;126,37;14,75
24,07.2019 13:13:12;29.4;4.8;342;880.4630735261885;318.37;Module 1,1_4;889.51;141,12;29,63;4,25;125,91;15,21
24,07.2019 13:14:27;29.3;4.81;342;880.516712688974;318.37;Module 1,1_4;889.51;140,93;29,63;4,25;125,91;15,02
24,07.2019 13:15:46;29.3;4.73;342;880.5729821430092;318.37;Module 1,1_4;889.51;138,59;29,63;4,25;125,92;12,67
24,07.2019 13:17:06;29.4;4.8;342;880.6297265148143;318.37;Module 1,1_4;889.51;141,12;29,63;4,25;125,93;15,19
24,07.2019 13:18:43;29.4;4.84;342;880.6982139737596;318.37;Module 1,1_4;889.51;142,30;29,63;4,25;125,94;16,36
24,07.2019 13:20:08;29.4;4.81;342;880.7579496560767;318.37;Module 1,1_4;889.51;141,41;29,63;4,25;125,95;15,47
24,07.2019 13:21:32;29.3;4.83;342;880.8167309179917;318.37;Module 1,1_4;889.51;141,52;29,63;4,25;125,96;15,56
24,07.2019 13:22:50;29.3;4.87;342;880.8710930777354;318.37;Module 1,1_4;889.51;142,69;29,63;4,25;125,96;16,73
24,07.2019 13:24:07;29.2;4.87;342;880.9245533744878;318.37;Module 1,1_4;889.51;142,20;29,63;4,25;125,97;16,23
24,07.2019 13:25:24;29;4.86;342;880.9778132193251;318.37;Module 1,1_4;889.51;140,94;29,63;4,25;125,98;14,96
24,07.2019 13:26:44;29;4.88;343.5;881.0329390536814;318.37;Module 1,1_4;889.51;141,52;29,35;4,25;124,80;16,72
24,07.2019 13:28:08;29;4.87;343.5;881.0905955447558;318.37;Module 1,1_4;889.51;141,23;29,35;4,25;124,81;16,42
24,07.2019 13:29:24;29;4.84;343.5;881.1425649871113;318.37;Module 1,1_4;889.51;140,36;29,35;4,25;124,81;15,55
24,07.2019 13:30:45;29;4.89;343.5;881.1977518718384;318.37;Module 1,1_4;889.51;141,81;29,35;4,25;124,82;16,99
24,07.2019 13:32:00;29.1;4.76;343.5;881.2486682598309;318.37;Module 1,1_4;889.51;138,52;29,35;4,25;124,83;13,69
24,07.2019 13:33:30;29.3;4.8;343.5;881.309540074463;318.37;Module 1,1_4;889.51;140,64;29,35;4,25;124,84;15,80
24,07.2019 13:34:55;29.3;4.8;343.5;881.3668058108236;318.37;Module 1,1_4;889.51;140,64;29,35;4,25;124,85;15,79
24,07.2019 13:36:15;29.2;4.87;343.5;881.4205073965712;318.37;Module 1,1_4;889.51;142,20;29,35;4,25;124,85;17,35
24,07.2019 13:37:31;29;4.84;343.5;881.4713511727051;318.37;Module 1,1_4;889.51;140,36;29,35;4,25;124,86;15,50
24,07.2019 13:38:53;29;4.91;343.5;881.5260233342465;318.37;Module 1,1_4;889.51;142,39;29,35;4,25;124,87;17,52
24,07.2019 13:40:35;29.1;4.87;343.5;881.5937662333564;318.37;Module 1,1_4;889.51;141,72;29,35;4,25;124,88;16,84
24,07.2019 13:42:17;29;4.89;343.5;881.6612224062684;318.37;Module 1,1_4;889.51;141,81;29,35;4,25;124,89;16,92
24,07.2019 13:43:38;29;4.91;343.5;881.7145904925076;318.37;Module 1,1_4;889.51;142,39;29,35;4,26;124,89;17,50
24,07.2019 13:44:53;28.9;4.9;343.5;881.7638504121633;318.37;Module 1,1_4;889.51;141,61;29,35;4,26;124,90;16,71
24,07.2019 13:46:11;29.2;4.91;343.5;881.8149253755154;318.37;Module 1,1_4;889.51;143,37;29,35;4,26;124,91;18,46
24,07.2019 13:47:36;29.2;4.92;343.5;881.8704067457634;318.37;Module 1,1_4;889.51;143,66;29,35;4,26;124,92;18,75
24,07.2019 13:49:04;29.2;4.92;343.5;881.9276551998646;318.37;Module 1,1_4;889.51;143,66;29,35;4,26;124,92;18,74
24,07.2019 13:50:55;29.2;4.87;343.5;881.9995949463884;318.37;Module 1,1_4;889.51;142,20;29,35;4,26;124,93;17,27
24,07.2019 13:52:08;29.2;4.85;343.5;882.0467450654425;318.37;Module 1,1_4;889.51;141,62;29,35;4,26;124,94;16,68
24,07.2019 13:53:27;29.1;4.89;343.5;882.0976289820012;318.37;Module 1,1_4;889.51;142,30;29,35;4,26;124,95;17,35
24,07.2019 13:54:43;28.9;4.92;343.5;882.1464441712766;318.37;Module 1,1_4;889.51;142,19;29,35;4,26;124,96;17,23
24,07.2019 13:56:01;28.9;4.94;343.5;882.1964074102557;318.37;Module 1,1_4;889.51;142,77;29,35;4,26;124,96;17,80
24,07.2019 13:57:21;28.9;4.93;343.5;882.2475107522354;318.37;Module 1,1_4;889.51;142,48;29,35;4,26;124,97;17,51
24,07.2019 13:58:55;28.9;4.93;343.5;882.3073783864182;318.37;Module 1,1_4;889.51;142,48;29,35;4,26;124,98;17,50
24,07.2019 14:00:11;29;4.9;343.5;882.3556436280115;318.37;Module 1,1_4;889.51;142,10;29,35;4,26;124,99;17,11
24,07.2019 14:01:31;29;4.9;343.5;882.4063182565151;318.37;Module 1,1_4;889.51;142,10;29,35;4,26;124,99;17,11
24,07.2019 14:02:46;29;4.92;343.5;882.4537061310173;318.37;Module 1,1_4;889.51;142,68;29,35;4,26;125,00;17,68
24,07.2019 14:04:20;29;4.84;343.5;882.5129389717878;318.37;Module 1,1_4;889.51;140,36;29,35;4,26;125,01;15,35
24,07.2019 14:06:24;29.1;4.79;343.5;882.5908104995815;318.37;Module 1,1_4;889.51;139,39;29,35;4,26;125,02;14,37
24,07.2019 14:07:41;29.1;4.92;343.5;882.6390182000499;318.37;Module 1,1_4;889.51;143,17;29,35;4,26;125,03;18,15
24,07.2019 14:09:13;29;4.9;343.5;882.6964721413408;318.37;Module 1,1_4;889.51;142,10;29,35;4,26;125,03;17,07
24,07.2019 14:10:28;29.2;4.96;343.5;882.7431954984611;318.37;Module 1,1_4;889.51;144,83;29,35;4,26;125,04;19,79
24,07.2019 14:11:44;29.3;4.9;343.5;882.7904396507734;318.37;Module 1,1_4;889.51;143,57;29,35;4,26;125,05;18,52
24,07.2019 14:13:00;29.3;4.87;343.5;882.8375830842203;318.37;Module 1,1_4;889.51;142,69;29,35;4,26;125,05;17,64
24,07.2019 14:14:18;29.4;4.88;343.5;882.8858647168868;318.37;Module 1,1_4;889.51;143,47;29,35;4,26;125,06;18,41
24,07.2019 14:15:34;29.4;4.85;343.5;882.9328108278719;318.37;Module 1,1_4;889.51;142,59;29,35;4,26;125,07;17,52
24,07.2019 14:16:45;29.2;4.86;343.5;882.9765832757389;318.37;Module 1,1_4;889.51;141,91;29,35;4,26;125,07;16,84
24,07.2019 14:18:04;29.1;4.91;343.5;883.0251934560371;318.37;Module 1,1_4;889.51;142,88;29,35;4,26;125,08;17,80
24,07.2019 14:19:23;29;4.85;343.5;883.0737065051596;318.37;Module 1,1_4;889.51;140,65;29,35;4,26;125,09;15,56
24,07.2019 14:20:49;29;4.83;343.5;883.1264106175526;318.37;Module 1,1_4;889.51;140,07;29,35;4,26;125,09;14,98
24,07.2019 14:22:24;29.1;4.86;343.5;883.1845035034826;318.37;Module 1,1_4;889.51;141,43;29,35;4,26;125,10;16,32
24,07.2019 14:24:00;29;4.86;343.5;883.2430767886357;318.37;Module 1,1_4;889.51;140,94;29,35;4,26;125,11;15,83
24,07.2019 14:25:35;29.1;4.79;343.5;883.3009143498875;318.37;Module 1,1_4;889.51;139,39;29,35;4,26;125,12;14,27
24,07.2019 14:26:48;29.1;4.88;343.5;883.3452756173809;318.37;Module 1,1_4;889.51;142,01;29,35;4,26;125,12;16,88
24,07.2019 14:28:05;29.1;4.88;343.5;883.3919924030961;318.37;Module 1,1_4;889.51;142,01;29,35;4,26;125,13;16,88
24,07.2019 14:29:37;29;4.89;343.5;883.447711477236;318.37;Module 1,1_4;889.51;141,81;29,35;4,26;125,14;16,67
24,07.2019 14:31:00;29.1;4.77;343.5;883.4978907737603;318.37;Module 1,1_4;889.51;138,81;29,35;4,26;125,15;13,66
24,07.2019 14:32:25;29.1;4.79;343.5;883.5491946409267;318.37;Module 1,1_4;889.51;139,39;29,35;4,26;125,15;14,24
24,07.2019 14:33:46;29.2;4.78;343.5;883.5980071717066;318.37;Module 1,1_4;889.51;139,58;29,35;4,26;125,16;14,42
24,07.2019 14:34:57;29.1;4.84;343.5;883.6407336228542;318.37;Module 1,1_4;889.51;140,84;29,35;4,26;125,17;15,68
24,07.2019 14:36:16;29;4.81;343.5;883.6882107877697;318.37;Module 1,1_4;889.51;139,49;29,35;4,26;125,17;14,32
24,07.2019 14:37:50;29.1;4.79;343.5;883.7446184644439;318.37;Module 1,1_4;889.51;139,39;29,35;4,26;125,18;14,21
24,07.2019 14:39:15;29.1;4.84;343.5;883.7955497130723;318.37;Module 1,1_4;889.51;140,84;29,35;4,27;125,19;15,66
24,07.2019 14:40:33;29;4.83;343.5;883.8422259407598;318.37;Module 1,1_4;889.51;140,07;29,35;4,27;125,19;14,88
24,07.2019 14:41:48;29;4.89;343.5;883.8870542384609;318.37;Module 1,1_4;889.51;141,81;29,35;4,27;125,20;16,61
24,07.2019 14:43:11;29.1;4.84;343.5;883.9366064098089;318.37;Module 1,1_4;889.51;140,84;29,35;4,27;125,21;15,64
24,07.2019 14:44:24;29.1;4.83;343.5;883.9801402769945;318.37;Module 1,1_4;889.51;140,55;29,35;4,27;125,21;15,34
24,07.2019 14:45:59;29.2;4.8;343.5;884.0367295184287;318.37;Module 1,1_4;889.51;140,16;29,35;4,27;125,22;14,94
24,07.2019 14:47:20;29.1;4.77;343.5;884.0849244832741;318.37;Module 1,1_4;889.51;138,81;29,35;4,27;125,23;13,58
24,07.2019 14:48:36;29.2;4.73;343.5;884.1301008867674;318.37;Module 1,1_4;889.51;138,12;29,35;4,27;125,23;12,88
24,07.2019 14:49:55;29.3;4.75;343.5;884.1770180876646;318.37;Module 1,1_4;889.51;139,18;29,35;4,27;125,24;13,93
24,07.2019 14:51:17;29.3;4.75;343.5;884.2256735883761;318.37;Module 1,1_4;889.51;139,18;29,35;4,27;125,25;13,93
24,07.2019 14:53:02;29.3;4.74;343.5;884.2879158916552;318.37;Module 1,1_4;889.51;138,88;29,35;4,27;125,26;13,62
24,07.2019 14:54:37;29.4;4.78;343.5;884.3441759143253;318.37;Module 1,1_4;889.51;140,53;29,35;4,27;125,27;15,27
24,07.2019 14:55:57;29.4;4.75;343.5;884.3915157354045;318.37;Module 1,1_4;889.51;139,65;29,35;4,27;125,27;14,38
24,07.2019 14:57:25;29.2;4.8;343.5;884.4435534049907;318.37;Module 1,1_4;889.51;140,16;29,35;4,27;125,28;14,88
24,07.2019 14:58:46;29;4.77;343.5;884.4914208969041;318.37;Module 1,1_4;889.51;138,33;29,35;4,27;125,29;13,04
24,07.2019 15:00:08;29;4.78;343.5;884.5398518544539;318.37;Module 1,1_4;889.51;138,62;29,35;4,27;125,29;13,33
24,07.2019 15:01:26;29;4.71;343.5;884.5858970096497;318.37;Module 1,1_4;889.51;136,59;29,35;4,27;125,30;11,29
24,07.2019 15:02:48;29;4.72;343.5;884.6342813875673;318.37;Module 1,1_4;889.51;136,88;29,35;4,27;125,31;11,57
24,07.2019 15:04:04;29;4.72;343.5;884.6791074669829;318.37;Module 1,1_4;889.51;136,88;29,35;4,27;125,31;11,57
24,07.2019 15:05:32;29;4.75;343.5;884.7309925338324;318.37;Module 1,1_4;889.51;137,75;29,35;4,27;125,32;12,43
24,07.2019 15:06:51;29;4.72;343.5;884.7775564613944;318.37;Module 1,1_4;889.51;136,88;29,35;4,27;125,33;11,55
24,07.2019 15:08:07;29;4.72;343.5;884.8223413035274;318.37;Module 1,1_4;889.51;136,88;29,35;4,27;125,33;11,55
24,07.2019 15:09:28;29;4.67;343.5;884.8700631364247;318.37;Module 1,1_4;889.51;135,43;29,35;4,27;125,34;10,09
24,07.2019 15:10:47;29;4.66;343.5;884.9165996913927;318.37;Module 1,1_4;889.51;135,14;29,35;4,27;125,35;9,79
24,07.2019 15:12:04;29.3;4.65;343.5;884.9619537994594;318.37;Module 1,1_4;889.51;136,25;29,35;4,27;125,35;10,89
24,07.2019 15:13:19;29.3;4.63;343.5;885.0061278478829;318.37;Module 1,1_4;889.51;135,66;29,35;4,27;125,36;10,30
24,07.2019 15:14:34;29.3;4.64;343.5;885.0503019546139;318.37;Module 1,1_4;889.51;135,95;29,35;4,27;125,36;10,59
24,07.2019 15:15:53;29.2;4.76;343.5;885.0968343052847;318.37;Module 1,1_4;889.51;138,99;29,35;4,27;125,37;13,62
24,07.2019 15:17:09;29.1;4.66;343.5;885.1416040573147;318.37;Module 1,1_4;889.51;135,61;29,35;4,27;125,38;10,23
24,07.2019 15:18:20;29.2;4.65;343.5;885.1834342310214;318.37;Module 1,1_4;889.51;135,78;29,35;4,27;125,38;10,40
24,07.2019 15:19:43;29.3;4.59;343.5;885.2323438421998;318.37;Module 1,1_4;889.51;134,49;29,35;4,27;125,39;9,10
24,07.2019 15:21:08;29.9;4.57;343.5;885.2824454689264;318.37;Module 1,1_4;889.51;136,64;29,35;4,27;125,40;11,25
24,07.2019 15:22:32;30;4.51;343.5;885.3319739670364;318.37;Module 1,1_4;889.51;135,30;29,35;4,27;125,40;9,90
24,07.2019 15:23:59;30;4.53;343.5;885.3832916183595;318.37;Module 1,1_4;889.51;135,90;29,35;4,27;125,41;10,49
24,07.2019 15:25:12;30.4;4.44;343.5;885.4263695423919;318.37;Module 1,1_4;889.51;134,98;29,35;4,27;125,42;9,56
24,07.2019 15:26:26;30;4.44;343.5;885.4700567400857;318.37;Module 1,1_4;889.51;133,20;29,35;4,27;125,42;7,78
24,07.2019 15:28:04;29.8;4.53;343.5;885.5279459454621;318.37;Module 1,1_4;889.51;134,99;29,35;4,27;125,43;9,56
24,07.2019 15:29:18;29.6;4.56;343.5;885.5716859344633;318.37;Module 1,1_4;889.51;134,98;29,35;4,27;125,44;9,54
24,07.2019 15:30:36;29.6;4.5;343.5;885.6178186252841;318.37;Module 1,1_4;889.51;133,20;29,35;4,27;125,44;7,76
24,07.2019 15:32:11;29.8;4.36;343.5;885.6740486715884;318.37;Module 1,1_4;889.51;129,93;29,35;4,27;125,45;4,48
24,07.2019 15:33:36;30.2;4.3;343.5;885.7244031002538;318.37;Module 1,1_4;889.51;129,86;29,35;4,27;125,46;4,40
24,07.2019 15:35:09;30.1;4.31;343.5;885.7795475607744;318.37;Module 1,1_4;889.51;129,73;29,35;4,27;125,47;4,26
24,07.2019 15:36:25;30.5;4.23;343.5;885.8246541957672;318.37;Module 1,1_4;889.51;129,02;29,35;4,27;125,47;3,54
24,07.2019 15:37:46;30.5;4.24;343.5;885.7532637493321;318.42;Module 1,1_4;889.39;129,32;29,35;4,27;125,46;3,86
24,07.2019 15:39:03;29.9;4.37;343.5;888.6972963344512;318.5;Module 1,1_4;892.3;130,66;29,35;4,29;125,88;4,79
24,07.2019 15:40:23;30;4.2;343.5;887.6594097800676;318.64;Module 1,1_4;891.21;126,00;29,35;4,28;125,73;0,27
24,07.2019 15:41:47;30.6;4.21;343.5;890.1499424555969;318.79;Module 1,1_4;893.66;128,83;29,35;4,30;126,08;2,74
24,07.2019 15:43:09;30.2;4.28;343;892.6097265696816;319.08;Module 1,1_4;896.08;129,26;29,44;4,31;126,83;2,43
24,07.2019 15:44:23;30.3;4.17;343;889.8251181796934;319.26;Module 1,1_4;893.24;126,35;29,44;4,30;126,44;-0,09
24,07.2019 15:45:46;30.6;4.2;343;885.0532070666368;319.22;Module 1,1_4;888.4;128,52;29,45;4,27;125,76;2,76
24,07.2019 15:46:59;30.3;4.21;343;881.1117481490545;319.2;Module 1,1_4;884.4;127,56;29,45;4,25;125,21;2,36
24,07.2019 15:48:14;30.4;4.13;343.5;879.9210173735173;319.03;Module 1,1_4;883.16;125,55;29,36;4,25;124,64;0,91
24,07.2019 15:49:29;30.5;4.14;343.5;877.8035861950582;318.99;Module 1,1_4;880.99;126,27;29,36;4,24;124,34;1,93
24,07.2019 15:50:43;30.4;4.18;343.5;882.6405077730253;319.17;Module 1,1_4;885.8;127,07;29,35;4,26;125,03;2,05
24,07.2019 15:52:01;30.5;4.13;343.5;880.265831233644;318.98;Module 1,1_4;883.37;125,97;29,36;4,25;124,69;1,27
24,07.2019 15:53:18;30.3;4.19;343.5;877.3422783985837;318.9;Module 1,1_4;880.39;126,96;29,36;4,23;124,28;2,68
24,07.2019 15:54:33;30.2;4.12;343.5;872.035448107958;318.97;Module 1,1_4;875.02;124,42;29,36;4,21;123,53;0,89
24,07.2019 15:55:47;30.5;4.11;343.5;866.5680890812757;319.03;Module 1,1_4;869.49;125,36;29,37;4,18;122,76;2,60
24,07.2019 15:57:01;30.3;4.06;344;860.9706764976646;319.05;Module 1,1_4;863.83;123,02;29,27;4,15;121,58;1,44
24,07.2019 15:58:15;30.3;4.05;344;860.0873503754158;319.25;Module 1,1_4;862.9;122,72;29,27;4,15;121,46;1,26
24,07.2019 15:59:32;30.4;4.07;344;854.8298565273016;319.36;Module 1,1_4;857.58;123,73;29,28;4,12;120,72;3,01
24,07.2019 16:00:44;30.5;3.98;344;840.8166885559453;319.17;Module 1,1_4;843.48;121,39;29,29;4,05;118,74;2,65
24,07.2019 16:02:05;30.6;3.95;344;839.138963894868;318.92;Module 1,1_4;841.75;120,87;29,29;4,05;118,50;2,37
24,07.2019 16:03:31;30.6;3.99;344;848.2411481478675;318.82;Module 1,1_4;850.83;122,09;29,28;4,09;119,79;2,31
24,07.2019 16:04:47;30.6;3.98;344;851.7154547461997;318.73;Module 1,1_4;854.27;121,79;29,28;4,11;120,28;1,51
24,07.2019 16:06:01;30.7;3.88;344;850.9914050927832;318.7;Module 1,1_4;853.5;119,12;29,28;4,10;120,18;-1,06
24,07.2019 16:07:16;30.9;3.87;344;853.7379133722652;318.67;Module 1,1_4;856.21;119,58;29,28;4,12;120,56;-0,98
24,07.2019 16:08:35;31.2;3.72;344;843.135115779843;318.61;Module 1,1_4;845.53;116,06;29,29;4,07;119,07;-3,00
24,07.2019 16:09:50;30.7;3.92;344;841.8928243843002;318.68;Module 1,1_4;844.24;120,34;29,29;4,06;118,89;1,45
24,07.2019 16:11:07;30.3;3.81;343.5;839.5147868199747;318.8;Module 1,1_4;841.81;115,44;29,38;4,05;118,93;-3,49
24,07.2019 16:12:24;20.1;3.96;343.5;835.2715974642313;318.82;Module 1,1_4;837.51;79,60;29,38;4,03;118,33;-38,74
24,07.2019 16:13:43;20.4;3.81;343.5;835.2980261012906;318.85;Module 1,1_4;837.49;77,72;29,38;4,03;118,34;-40,61
24,07.2019 16:15:01;28.5;3.81;341.4;833.6682404773996;318.8;Module 1,1_4;835.81;108,59;29,77;4,02;119,67;-11,09
24,07.2019 16:16:14;22.4;3.79;341.4;823.8360920753086;318.71;Module 1,1_4;825.91;84,90;29,77;3,97;118,26;-33,36
24,07.2019 16:17:31;27.9;3.67;341.4;815.4916821722165;318.18;Module 1,1_4;817.5;102,39;29,77;3,93;117,06;-14,67
24,07.2019 16:19:02;20.4;3.75;341.4;797.1385357845681;317.93;Module 1,1_4;799.05;76,50;29,78;3,84;114,41;-37,91
24,07.2019 16:20:25;25.1;3.64;341.4;806.5138711162803;317.89;Module 1,1_4;808.4;91,36;29,78;3,89;115,76;-24,40
24,07.2019 16:21:41;20.3;3.76;341.4;810.6782704399081;318.07;Module 1,1_4;812.53;76,33;29,78;3,91;116,37;-40,04
24,07.2019 16:22:54;20;3.8;341.4;804.0455873710753;318.25;Module 1,1_4;805.84;76,00;29,78;3,88;115,41;-39,41
24,07.2019 16:24:14;21.5;3.77;341.4;800.0506187085393;318.46;Module 1,1_4;801.79;81,06;29,78;3,86;114,83;-33,78
24,07.2019 16:25:28;21.9;3.73;341.4;783.9874684016554;318.63;Module 1,1_4;785.65;81,69;29,79;3,78;112,51;-30,82
24,07.2019 16:26:42;26.1;3.53;341.4;781.8938474132207;318.65;Module 1,1_4;783.51;92,13;29,79;3,77;112,21;-20,07
24,07.2019 16:31:45;28.8;3.58;341.4;674.5849823655051;317.15;Module 1,1_4;675.83;103,10;29,80;3,24;96,58;6,53
24,07.2019 16:33:04;20.7;3.63;341.4;789.7883270769119;317.14;Module 1,1_4;791.2;75,14;29,79;3,81;113,35;-38,21
24,07.2019 16:34:38;24.1;3.52;337.4;769.6478339950143;316.96;Module 1,1_4;770.97;84,83;30,52;3,71;113,17;-28,33
24,07.2019 16:35:53;20.7;3.58;337.4;767.26465580778;316.73;Module 1,1_4;768.54;74,11;30,52;3,70;112,81;-38,71
24,07.2019 16:37:12;22.3;3.64;337.4;778.6615545454283;316.57;Module 1,1_4;779.91;81,17;30,52;3,75;114,51;-33,33
24,07.2019 16:38:30;29.2;3.57;337.4;776.6700663531477;316.6;Module 1,1_4;777.87;104,24;30,52;3,74;114,21;-9,97
24,07.2019 16:47:32;26.7;3.5;335.4;745.4154581183589;317;Module 1,1_4;746.26;93,45;30,89;3,59;110,87;-17,42
24,07.2019 16:54:02;20.9;3.38;335.4;723.3805210126884;317.02;Module 1,1_4;723.98;70,64;30,90;3,48;107,54;-36,90
24,07.2019 16:55:17;27.6;3.43;335.4;725.4118819900632;317.02;Module 1,1_4;725.97;94,67;30,90;3,49;107,85;-13,18
24,07.2019 16:56:33;26.5;3.4;335.4;724.6862223416935;316.97;Module 1,1_4;725.2;90,10;30,90;3,49;107,74;-17,64
24,07.2019 16:57:50;30.4;3.41;337.4;721.5428332538241;316.92;Module 1,1_4;722.01;103,66;30,53;3,47;106,00;-2,33
24,07.2019 16:59:03;31.3;3.35;337.4;719.3963797612089;316.82;Module 1,1_4;719.82;104,86;30,53;3,46;105,68;-0,82
24,07.2019 17:00:18;31.4;3.42;337.4;717.6108473845823;316.7;Module 1,1_4;717.99;107,39;30,53;3,45;105,41;1,98
24,07.2019 17:01:35;31.1;3.37;337.4;715.0268536223708;316.59000000000003;Module 1,1_4;715.36;104,81;30,53;3,44;105,02;-0,22
24,07.2019 17:02:51;31.1;3.32;337.4;711.052751316645;316.53;Module 1,1_4;711.34;103,25;30,54;3,42;104,43;-1,18
24,07.2019 17:04:08;31.1;3.31;337.4;705.2096066346026;316.72;Module 1,1_4;705.45;102,94;30,54;3,39;103,56;-0,61
24,07.2019 17:05:43;31.3;3.31;337.4;703.6552460348776;316.84000000000003;Module 1,1_4;703.84;103,60;30,54;3,38;103,32;0,28
24,07.2019 17:06:59;31.3;3.34;337.9;702.9997366923058;316.85;Module 1,1_4;703.14;104,54;30,45;3,38;102,91;1,63
24,07.2019 17:08:15;31.3;3.32;337.9;699.7147499186563;317.06;Module 1,1_4;699.81;103,92;30,45;3,36;102,42;1,49
24,07.2019 17:09:31;31.2;3.19;337.9;698.2694640889308;317.19;Module 1,1_4;698.32;99,53;30,45;3,36;102,21;-2,68
