string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888034638;64;557;3.4;1354030;Fri Jul 26 2019 10:11:02 GMT+0200 (CEST);Fri Jul 26 2019 08:11:02 GMT+0200 (CEST);1564128662000;51.744444444444454;698;38.58
1380556888034638;64;556;3.42;1354070;Fri Jul 26 2019 10:12:16 GMT+0200 (CEST);Fri Jul 26 2019 08:12:16 GMT+0200 (CEST);1564128736000;51.9388888888889;700.75;38.78
1380556888034638;64;555;3.43;1354110;Fri Jul 26 2019 10:13:30 GMT+0200 (CEST);Fri Jul 26 2019 08:13:30 GMT+0200 (CEST);1564128810000;52.13333333333335;702.34;38.92
1380556888034638;64;555;3.46;1354160;Fri Jul 26 2019 10:14:58 GMT+0200 (CEST);Fri Jul 26 2019 08:14:58 GMT+0200 (CEST);1564128898000;52.466666666666676;704.63;39.09
1380556888034638;64;553;3.48;1354200;Fri Jul 26 2019 10:16:14 GMT+0200 (CEST);Fri Jul 26 2019 08:16:14 GMT+0200 (CEST);1564128974000;52.55000000000001;709.42;39.33
1380556888034638;64;554;3.5;1354240;Fri Jul 26 2019 10:17:28 GMT+0200 (CEST);Fri Jul 26 2019 08:17:28 GMT+0200 (CEST);1564129048000;52.95555555555556;712.55;39.46
1380556888034638;64;553;3.51;1354280;Fri Jul 26 2019 10:18:41 GMT+0200 (CEST);Fri Jul 26 2019 08:18:41 GMT+0200 (CEST);1564129121000;53.26111111111112;714.93;39.57
1380556888034638;65;552;3.54;1354320;Fri Jul 26 2019 10:19:56 GMT+0200 (CEST);Fri Jul 26 2019 08:19:56 GMT+0200 (CEST);1564129196000;53.427777777777784;719.1;39.72
1380556888034638;65;552;3.55;1354360;Fri Jul 26 2019 10:21:09 GMT+0200 (CEST);Fri Jul 26 2019 08:21:09 GMT+0200 (CEST);1564129269000;53.48333333333334;720.85;39.78
1380556888034638;65;551;3.57;1354400;Fri Jul 26 2019 10:22:23 GMT+0200 (CEST);Fri Jul 26 2019 08:22:23 GMT+0200 (CEST);1564129343000;53.5388888888889;724.06;39.89
1380556888034638;65;551;3.58;1354440;Fri Jul 26 2019 10:23:48 GMT+0200 (CEST);Fri Jul 26 2019 08:23:48 GMT+0200 (CEST);1564129428000;53.650000000000006;730.76;39.92
1380556888034638;65;548;3.6;1354490;Fri Jul 26 2019 10:25:05 GMT+0200 (CEST);Fri Jul 26 2019 08:25:05 GMT+0200 (CEST);1564129505000;54.01111111111112;734.05;39.97
1380556888034638;65;550;3.62;1354530;Fri Jul 26 2019 10:26:18 GMT+0200 (CEST);Fri Jul 26 2019 08:26:18 GMT+0200 (CEST);1564129578000;54.2888888888889;736.59;40.07
1380556888034638;65;549;3.65;1354580;Fri Jul 26 2019 10:27:57 GMT+0200 (CEST);Fri Jul 26 2019 08:27:57 GMT+0200 (CEST);1564129677000;54.60000000000001;739.53;40.2
1380556888034638;65;548;3.66;1354620;Fri Jul 26 2019 10:29:10 GMT+0200 (CEST);Fri Jul 26 2019 08:29:10 GMT+0200 (CEST);1564129750000;54.87777777777779;742.49;40.37
1380556888034638;65;549;3.68;1354660;Fri Jul 26 2019 10:30:24 GMT+0200 (CEST);Fri Jul 26 2019 08:30:24 GMT+0200 (CEST);1564129824000;55.04444444444445;745.8;40.37
1380556888034638;65;551;3.69;1354700;Fri Jul 26 2019 10:31:38 GMT+0200 (CEST);Fri Jul 26 2019 08:31:38 GMT+0200 (CEST);1564129898000;55.183333333333344;750.7;40.3
1380556888034638;65;548;3.71;1354750;Fri Jul 26 2019 10:32:54 GMT+0200 (CEST);Fri Jul 26 2019 08:32:54 GMT+0200 (CEST);1564129974000;55.17222222222224;753.92;40.28
1380556888034638;65;549;3.74;1354800;Fri Jul 26 2019 10:34:18 GMT+0200 (CEST);Fri Jul 26 2019 08:34:18 GMT+0200 (CEST);1564130058000;55.25555555555557;761.18;40.3
1380556888034638;65;549;3.75;1354850;Fri Jul 26 2019 10:36:00 GMT+0200 (CEST);Fri Jul 26 2019 08:36:00 GMT+0200 (CEST);1564130160000;55.311111111111124;764.5;40.32
1380556888034638;65;548;3.77;1354900;Fri Jul 26 2019 10:37:13 GMT+0200 (CEST);Fri Jul 26 2019 08:37:13 GMT+0200 (CEST);1564130233000;55.51666666666668;766.21;40.38
1380556888034638;65;548;3.78;1354940;Fri Jul 26 2019 10:38:27 GMT+0200 (CEST);Fri Jul 26 2019 08:38:27 GMT+0200 (CEST);1564130307000;55.51666666666668;766.03;40.42
1380556888034638;65;547;3.8;1354990;Fri Jul 26 2019 10:39:56 GMT+0200 (CEST);Fri Jul 26 2019 08:39:56 GMT+0200 (CEST);1564130396000;55.51666666666668;772.36;40.43
1380556888034638;65;547;3.83;1355030;Fri Jul 26 2019 10:41:14 GMT+0200 (CEST);Fri Jul 26 2019 08:41:14 GMT+0200 (CEST);1564130474000;55.650000000000006;775.83;40.48
1380556888034638;66;548;3.85;1355080;Fri Jul 26 2019 10:42:28 GMT+0200 (CEST);Fri Jul 26 2019 08:42:28 GMT+0200 (CEST);1564130548000;55.73333333333334;778.91;40.43
1380556888034638;66;546;3.86;1355120;Fri Jul 26 2019 10:43:40 GMT+0200 (CEST);Fri Jul 26 2019 08:43:40 GMT+0200 (CEST);1564130620000;55.76111111111112;778.02;40.38
1380556888034638;65;544;3.87;1355160;Fri Jul 26 2019 10:44:59 GMT+0200 (CEST);Fri Jul 26 2019 08:44:59 GMT+0200 (CEST);1564130699000;56.01111111111112;778.72;40.35
1380556888034638;66;545;3.89;1355210;Fri Jul 26 2019 10:46:12 GMT+0200 (CEST);Fri Jul 26 2019 08:46:12 GMT+0200 (CEST);1564130772000;56.04444444444445;785.56;40.44
1380556888034638;66;544;3.9;1355250;Fri Jul 26 2019 10:47:26 GMT+0200 (CEST);Fri Jul 26 2019 08:47:26 GMT+0200 (CEST);1564130846000;56.07222222222223;788.24;40.42
1380556888034638;66;544;3.92;1355300;Fri Jul 26 2019 10:48:40 GMT+0200 (CEST);Fri Jul 26 2019 08:48:40 GMT+0200 (CEST);1564130920000;56.10000000000001;794.08;40.29
1380556888034638;66;544;3.93;1355340;Fri Jul 26 2019 10:49:59 GMT+0200 (CEST);Fri Jul 26 2019 08:49:59 GMT+0200 (CEST);1564130999000;56.2388888888889;800.27;40.15
1380556888034638;66;543;3.95;1355390;Fri Jul 26 2019 10:51:13 GMT+0200 (CEST);Fri Jul 26 2019 08:51:13 GMT+0200 (CEST);1564131073000;56.26111111111112;799.83;40.16
1380556888034638;66;543;3.97;1355430;Fri Jul 26 2019 10:52:27 GMT+0200 (CEST);Fri Jul 26 2019 08:52:27 GMT+0200 (CEST);1564131147000;56.48333333333334;803.4;40.26
1380556888034638;66;541;3.99;1355480;Fri Jul 26 2019 10:53:45 GMT+0200 (CEST);Fri Jul 26 2019 08:53:45 GMT+0200 (CEST);1564131225000;56.48333333333334;803.52;40.33
1380556888034638;66;542;4;1355530;Fri Jul 26 2019 10:55:11 GMT+0200 (CEST);Fri Jul 26 2019 08:55:11 GMT+0200 (CEST);1564131311000;56.54444444444445;808.27;40.39
1380556888034638;66;539;4.02;1355570;Fri Jul 26 2019 10:56:24 GMT+0200 (CEST);Fri Jul 26 2019 08:56:24 GMT+0200 (CEST);1564131384000;56.655555555555566;811.41;40.42
1380556888034638;66;540;4.04;1355620;Fri Jul 26 2019 10:57:36 GMT+0200 (CEST);Fri Jul 26 2019 08:57:36 GMT+0200 (CEST);1564131456000;56.79444444444445;813.03;40.5
1380556888034638;66;539;4.05;1355660;Fri Jul 26 2019 10:58:49 GMT+0200 (CEST);Fri Jul 26 2019 08:58:49 GMT+0200 (CEST);1564131529000;56.96111111111112;815.34;40.64
1380556888034638;66;539;4.07;1355700;Fri Jul 26 2019 11:00:01 GMT+0200 (CEST);Fri Jul 26 2019 09:00:01 GMT+0200 (CEST);1564131601000;57.26111111111113;819.85;40.9
1380556888034638;66;539;4.08;1355750;Fri Jul 26 2019 11:01:18 GMT+0200 (CEST);Fri Jul 26 2019 09:01:18 GMT+0200 (CEST);1564131678000;57.42777777777779;823.19;41
1380556888034638;66;538;4.1;1355800;Fri Jul 26 2019 11:02:32 GMT+0200 (CEST);Fri Jul 26 2019 09:02:32 GMT+0200 (CEST);1564131752000;57.42777777777779;825.12;41.12
1380556888034638;66;538;4.11;1355840;Fri Jul 26 2019 11:03:47 GMT+0200 (CEST);Fri Jul 26 2019 09:03:47 GMT+0200 (CEST);1564131827000;57.65000000000001;828.68;41.35
1380556888034638;66;538;4.12;1355890;Fri Jul 26 2019 11:05:07 GMT+0200 (CEST);Fri Jul 26 2019 09:05:07 GMT+0200 (CEST);1564131907000;57.87777777777779;830.03;41.46
1380556888034638;66;536;4.13;1355940;Fri Jul 26 2019 11:06:20 GMT+0200 (CEST);Fri Jul 26 2019 09:06:20 GMT+0200 (CEST);1564131980000;57.96111111111112;830.02;41.6
1380556888034638;66;536;4.15;1355980;Fri Jul 26 2019 11:07:34 GMT+0200 (CEST);Fri Jul 26 2019 09:07:34 GMT+0200 (CEST);1564132054000;57.96111111111112;834.63;41.77
1380556888034638;66;536;4.16;1356030;Fri Jul 26 2019 11:08:48 GMT+0200 (CEST);Fri Jul 26 2019 09:08:48 GMT+0200 (CEST);1564132128000;58.188888888888904;838.9;41.84
1380556888034638;66;535;4.17;1356080;Fri Jul 26 2019 11:10:10 GMT+0200 (CEST);Fri Jul 26 2019 09:10:10 GMT+0200 (CEST);1564132210000;58.48888888888891;839.45;41.91
1380556888034638;65;535;4.18;1356120;Fri Jul 26 2019 11:11:23 GMT+0200 (CEST);Fri Jul 26 2019 09:11:23 GMT+0200 (CEST);1564132283000;58.572222222222244;840.98;42
1380556888034638;65;536;4.19;1356170;Fri Jul 26 2019 11:12:37 GMT+0200 (CEST);Fri Jul 26 2019 09:12:37 GMT+0200 (CEST);1564132357000;58.6277777777778;844.42;42.04
1380556888034638;66;535;4.2;1356220;Fri Jul 26 2019 11:13:51 GMT+0200 (CEST);Fri Jul 26 2019 09:13:51 GMT+0200 (CEST);1564132431000;58.794444444444466;845.68;42
1380556888034638;66;535;4.21;1356260;Fri Jul 26 2019 11:15:03 GMT+0200 (CEST);Fri Jul 26 2019 09:15:03 GMT+0200 (CEST);1564132503000;59.005555555555574;847.41;42.11
1380556888034638;65;534;4.22;1356310;Fri Jul 26 2019 11:16:16 GMT+0200 (CEST);Fri Jul 26 2019 09:16:16 GMT+0200 (CEST);1564132576000;59.08888888888891;848.44;42.3
1380556888034638;65;535;4.22;1356350;Fri Jul 26 2019 11:17:30 GMT+0200 (CEST);Fri Jul 26 2019 09:17:30 GMT+0200 (CEST);1564132650000;59.227777777777796;847.34;42.05
1380556888034638;65;533;4.24;1356400;Fri Jul 26 2019 11:18:54 GMT+0200 (CEST);Fri Jul 26 2019 09:18:54 GMT+0200 (CEST);1564132734000;59.505555555555574;850.41;41.9
1380556888034638;65;532;4.25;1356450;Fri Jul 26 2019 11:20:08 GMT+0200 (CEST);Fri Jul 26 2019 09:20:08 GMT+0200 (CEST);1564132808000;59.64444444444447;852.7;41.9
1380556888034638;65;532;4.26;1356500;Fri Jul 26 2019 11:21:25 GMT+0200 (CEST);Fri Jul 26 2019 09:21:25 GMT+0200 (CEST);1564132885000;59.78333333333335;854.9;41.89
1380556888034638;65;534;4.28;1356560;Fri Jul 26 2019 11:22:52 GMT+0200 (CEST);Fri Jul 26 2019 09:22:52 GMT+0200 (CEST);1564132972000;60.005555555555574;863.17;41.85
1380556888034638;65;533;4.3;1356600;Fri Jul 26 2019 11:24:06 GMT+0200 (CEST);Fri Jul 26 2019 09:24:06 GMT+0200 (CEST);1564133046000;60.09444444444446;865.29;41.96
1380556888034638;65;533;4.3;1356650;Fri Jul 26 2019 11:25:20 GMT+0200 (CEST);Fri Jul 26 2019 09:25:20 GMT+0200 (CEST);1564133120000;60.09444444444446;862.39;41.81
1380556888034638;65;532;4.31;1356700;Fri Jul 26 2019 11:26:41 GMT+0200 (CEST);Fri Jul 26 2019 09:26:41 GMT+0200 (CEST);1564133201000;60.09444444444446;865.37;41.76
1380556888034638;65;531;4.33;1356760;Fri Jul 26 2019 11:28:14 GMT+0200 (CEST);Fri Jul 26 2019 09:28:14 GMT+0200 (CEST);1564133294000;60.21666666666668;868.05;41.91
1380556888034638;65;531;4.33;1356810;Fri Jul 26 2019 11:29:29 GMT+0200 (CEST);Fri Jul 26 2019 09:29:29 GMT+0200 (CEST);1564133369000;60.27222222222224;868.31;42.12
1380556888034638;65;530;4.34;1356860;Fri Jul 26 2019 11:30:43 GMT+0200 (CEST);Fri Jul 26 2019 09:30:43 GMT+0200 (CEST);1564133443000;60.27222222222224;873.38;42.36
1380556888034638;65;529;4.36;1356920;Fri Jul 26 2019 11:32:16 GMT+0200 (CEST);Fri Jul 26 2019 09:32:16 GMT+0200 (CEST);1564133536000;60.46666666666668;873.13;42.42
1380556888034638;65;528;4.37;1356960;Fri Jul 26 2019 11:33:32 GMT+0200 (CEST);Fri Jul 26 2019 09:33:32 GMT+0200 (CEST);1564133612000;60.73333333333335;878.24;42.54
1380556888034638;65;528;4.38;1357020;Fri Jul 26 2019 11:34:54 GMT+0200 (CEST);Fri Jul 26 2019 09:34:54 GMT+0200 (CEST);1564133694000;60.76111111111113;881.4;42.6
1380556888034638;65;529;4.4;1357060;Fri Jul 26 2019 11:36:10 GMT+0200 (CEST);Fri Jul 26 2019 09:36:10 GMT+0200 (CEST);1564133770000;61.161111111111126;883.77;42.36
1380556888034638;64;529;4.41;1357110;Fri Jul 26 2019 11:37:23 GMT+0200 (CEST);Fri Jul 26 2019 09:37:23 GMT+0200 (CEST);1564133843000;61.31111111111112;884.12;42.28
1380556888034638;64;528;4.42;1357160;Fri Jul 26 2019 11:38:39 GMT+0200 (CEST);Fri Jul 26 2019 09:38:39 GMT+0200 (CEST);1564133919000;61.56111111111112;890.26;42.47
1380556888034638;64;529;4.42;1357210;Fri Jul 26 2019 11:39:47 GMT+0200 (CEST);Fri Jul 26 2019 09:39:47 GMT+0200 (CEST);1564133987000;61.67777777777778;890.15;42.67
1380556888034638;64;527;4.45;1357260;Fri Jul 26 2019 11:41:01 GMT+0200 (CEST);Fri Jul 26 2019 09:41:01 GMT+0200 (CEST);1564134061000;61.62222222222223;891.58;42.89
1380556888034638;64;527;4.43;1357300;Fri Jul 26 2019 11:42:15 GMT+0200 (CEST);Fri Jul 26 2019 09:42:15 GMT+0200 (CEST);1564134135000;61.650000000000006;890.44;43.21
1380556888034638;64;526;4.45;1357350;Fri Jul 26 2019 11:43:29 GMT+0200 (CEST);Fri Jul 26 2019 09:43:29 GMT+0200 (CEST);1564134209000;61.750000000000014;889.41;43.26
1380556888034638;64;526;4.46;1357400;Fri Jul 26 2019 11:44:43 GMT+0200 (CEST);Fri Jul 26 2019 09:44:43 GMT+0200 (CEST);1564134283000;61.838888888888896;890.33;43.31
1380556888034638;64;526;4.46;1357450;Fri Jul 26 2019 11:45:57 GMT+0200 (CEST);Fri Jul 26 2019 09:45:57 GMT+0200 (CEST);1564134357000;61.89444444444445;891.17;43.31
1380556888034638;64;524;4.47;1357500;Fri Jul 26 2019 11:47:21 GMT+0200 (CEST);Fri Jul 26 2019 09:47:21 GMT+0200 (CEST);1564134441000;62.138888888888886;895.85;43.43
1380556888034638;64;524;4.48;1357550;Fri Jul 26 2019 11:48:35 GMT+0200 (CEST);Fri Jul 26 2019 09:48:35 GMT+0200 (CEST);1564134515000;62.25;899.88;43.43
1380556888034638;64;525;4.5;1357600;Fri Jul 26 2019 11:49:54 GMT+0200 (CEST);Fri Jul 26 2019 09:49:54 GMT+0200 (CEST);1564134594000;62.25;903.37;43.38
1380556888034638;64;526;4.51;1357660;Fri Jul 26 2019 11:51:23 GMT+0200 (CEST);Fri Jul 26 2019 09:51:23 GMT+0200 (CEST);1564134683000;62.27777777777778;903.42;43.46
1380556888034638;64;524;4.51;1357720;Fri Jul 26 2019 11:52:47 GMT+0200 (CEST);Fri Jul 26 2019 09:52:47 GMT+0200 (CEST);1564134767000;62.49444444444445;908.47;43.56
1380556888034638;64;524;4.54;1357760;Fri Jul 26 2019 11:54:01 GMT+0200 (CEST);Fri Jul 26 2019 09:54:01 GMT+0200 (CEST);1564134841000;62.638888888888886;914.41;43.37
1380556888034638;64;523;4.55;1357820;Fri Jul 26 2019 11:55:20 GMT+0200 (CEST);Fri Jul 26 2019 09:55:20 GMT+0200 (CEST);1564134920000;62.69444444444444;916.9;43.27
1380556888034638;64;523;4.56;1357870;Fri Jul 26 2019 11:56:34 GMT+0200 (CEST);Fri Jul 26 2019 09:56:34 GMT+0200 (CEST);1564134994000;62.65555555555555;918.84;43.29
1380556888034638;63;525;4.55;1357920;Fri Jul 26 2019 11:57:50 GMT+0200 (CEST);Fri Jul 26 2019 09:57:50 GMT+0200 (CEST);1564135070000;62.911111111111104;920.26;43.34
1380556888034638;63;523;4.57;1357960;Fri Jul 26 2019 11:59:02 GMT+0200 (CEST);Fri Jul 26 2019 09:59:02 GMT+0200 (CEST);1564135142000;62.911111111111104;919.35;43.46
1380556888034638;63;524;4.57;1358010;Fri Jul 26 2019 12:00:16 GMT+0200 (CEST);Fri Jul 26 2019 10:00:16 GMT+0200 (CEST);1564135216000;63.02222222222221;915.91;43.57
1380556888034638;63;522;4.58;1358060;Fri Jul 26 2019 12:01:30 GMT+0200 (CEST);Fri Jul 26 2019 10:01:30 GMT+0200 (CEST);1564135290000;63.22222222222222;915.48;43.6
1380556888034638;63;522;4.58;1358120;Fri Jul 26 2019 12:02:50 GMT+0200 (CEST);Fri Jul 26 2019 10:02:50 GMT+0200 (CEST);1564135370000;63.361111111111114;921.3;43.82
1380556888034638;63;523;4.58;1358170;Fri Jul 26 2019 12:04:13 GMT+0200 (CEST);Fri Jul 26 2019 10:04:13 GMT+0200 (CEST);1564135453000;63.47222222222222;920.92;44
1380556888034638;63;522;4.59;1358220;Fri Jul 26 2019 12:05:33 GMT+0200 (CEST);Fri Jul 26 2019 10:05:33 GMT+0200 (CEST);1564135533000;63.61666666666666;922.06;44.14
1380556888034638;63;522;4.59;1358270;Fri Jul 26 2019 12:06:47 GMT+0200 (CEST);Fri Jul 26 2019 10:06:47 GMT+0200 (CEST);1564135607000;63.86666666666666;924.7;44.39
1380556888034638;63;523;4.63;1358320;Fri Jul 26 2019 12:08:01 GMT+0200 (CEST);Fri Jul 26 2019 10:08:01 GMT+0200 (CEST);1564135681000;64.0111111111111;926.64;44.45
1380556888034638;62;518;4.48;1358370;Fri Jul 26 2019 12:09:14 GMT+0200 (CEST);Fri Jul 26 2019 10:09:14 GMT+0200 (CEST);1564135754000;64.0111111111111;890.09;44.47
1380556888034638;62;521;4.65;1358430;Fri Jul 26 2019 12:10:38 GMT+0200 (CEST);Fri Jul 26 2019 10:10:38 GMT+0200 (CEST);1564135838000;64.05555555555554;934.24;44.42
1380556888034638;62;520;4.66;1358480;Fri Jul 26 2019 12:11:53 GMT+0200 (CEST);Fri Jul 26 2019 10:11:53 GMT+0200 (CEST);1564135913000;64.16666666666666;937.84;44.6
1380556888034638;62;520;4.67;1358530;Fri Jul 26 2019 12:13:07 GMT+0200 (CEST);Fri Jul 26 2019 10:13:07 GMT+0200 (CEST);1564135987000;64.19444444444443;934.94;44.82
1380556888034638;62;519;4.44;1358580;Fri Jul 26 2019 12:14:24 GMT+0200 (CEST);Fri Jul 26 2019 10:14:24 GMT+0200 (CEST);1564136064000;64.24999999999999;896.02;44.96
1380556888034638;62;520;4.61;1358630;Fri Jul 26 2019 12:15:41 GMT+0200 (CEST);Fri Jul 26 2019 10:15:41 GMT+0200 (CEST);1564136141000;64.25555555555555;924.5;45.01
1380556888034638;62;521;4.59;1358680;Fri Jul 26 2019 12:16:55 GMT+0200 (CEST);Fri Jul 26 2019 10:16:55 GMT+0200 (CEST);1564136215000;64.28333333333333;921.73;45.01
1380556888034638;62;520;4.6;1358730;Fri Jul 26 2019 12:18:13 GMT+0200 (CEST);Fri Jul 26 2019 10:18:13 GMT+0200 (CEST);1564136293000;64.31666666666666;916.5;44.81
1380556888034638;61;521;4.64;1358790;Fri Jul 26 2019 12:19:38 GMT+0200 (CEST);Fri Jul 26 2019 10:19:38 GMT+0200 (CEST);1564136378000;64.45555555555555;928.68;44.71
1380556888034638;61;520;4.67;1358840;Fri Jul 26 2019 12:20:52 GMT+0200 (CEST);Fri Jul 26 2019 10:20:52 GMT+0200 (CEST);1564136452000;64.43888888888888;936.43;44.79
1380556888034638;61;522;4.71;1358900;Fri Jul 26 2019 12:22:23 GMT+0200 (CEST);Fri Jul 26 2019 10:22:23 GMT+0200 (CEST);1564136543000;64.46666666666665;945.06;44.9
1380556888034638;61;520;4.73;1358950;Fri Jul 26 2019 12:23:39 GMT+0200 (CEST);Fri Jul 26 2019 10:23:39 GMT+0200 (CEST);1564136619000;64.46666666666665;948.23;44.83
1380556888034638;61;520;4.74;1359000;Fri Jul 26 2019 12:24:57 GMT+0200 (CEST);Fri Jul 26 2019 10:24:57 GMT+0200 (CEST);1564136697000;64.46666666666665;947.92;44.71
1380556888034638;61;519;4.74;1359060;Fri Jul 26 2019 12:26:11 GMT+0200 (CEST);Fri Jul 26 2019 10:26:11 GMT+0200 (CEST);1564136771000;64.46666666666665;947.03;44.78
1380556888034638;61;518;4.73;1359100;Fri Jul 26 2019 12:27:25 GMT+0200 (CEST);Fri Jul 26 2019 10:27:25 GMT+0200 (CEST);1564136845000;64.46666666666665;946.31;44.99
1380556888034638;61;517;4.73;1359170;Fri Jul 26 2019 12:28:58 GMT+0200 (CEST);Fri Jul 26 2019 10:28:58 GMT+0200 (CEST);1564136938000;64.55;946.02;45.28
1380556888034638;61;516;4.73;1359220;Fri Jul 26 2019 12:30:12 GMT+0200 (CEST);Fri Jul 26 2019 10:30:12 GMT+0200 (CEST);1564137012000;64.7111111111111;949.17;45.59
1380556888034638;61;518;4.73;1359270;Fri Jul 26 2019 12:31:25 GMT+0200 (CEST);Fri Jul 26 2019 10:31:25 GMT+0200 (CEST);1564137085000;64.90555555555554;946.81;45.64
1380556888034638;60;519;4.72;1359320;Fri Jul 26 2019 12:32:42 GMT+0200 (CEST);Fri Jul 26 2019 10:32:42 GMT+0200 (CEST);1564137162000;65.07222222222221;944.19;45.6
1380556888034638;60;522;4.7;1359380;Fri Jul 26 2019 12:34:12 GMT+0200 (CEST);Fri Jul 26 2019 10:34:12 GMT+0200 (CEST);1564137252000;65.0611111111111;936.73;45.52
1380556888034638;60;522;4.62;1359430;Fri Jul 26 2019 12:35:27 GMT+0200 (CEST);Fri Jul 26 2019 10:35:27 GMT+0200 (CEST);1564137327000;65.0611111111111;925.72;45.46
1380556888034638;60;520;4.71;1359490;Fri Jul 26 2019 12:36:58 GMT+0200 (CEST);Fri Jul 26 2019 10:36:58 GMT+0200 (CEST);1564137418000;64.86666666666666;940.25;45.36
1380556888034638;60;520;4.71;1359540;Fri Jul 26 2019 12:38:12 GMT+0200 (CEST);Fri Jul 26 2019 10:38:12 GMT+0200 (CEST);1564137492000;64.83888888888889;937.5;45.39
1380556888034638;60;519;4.76;1359600;Fri Jul 26 2019 12:39:26 GMT+0200 (CEST);Fri Jul 26 2019 10:39:26 GMT+0200 (CEST);1564137566000;64.82222222222221;954.79;45.28
1380556888034638;60;519;4.78;1359650;Fri Jul 26 2019 12:40:44 GMT+0200 (CEST);Fri Jul 26 2019 10:40:44 GMT+0200 (CEST);1564137644000;64.9611111111111;957.51;45.13
1380556888034638;59;519;4.79;1359700;Fri Jul 26 2019 12:41:57 GMT+0200 (CEST);Fri Jul 26 2019 10:41:57 GMT+0200 (CEST);1564137717000;64.98888888888888;960.89;45.07
1380556888034638;59;516;4.8;1359750;Fri Jul 26 2019 12:43:12 GMT+0200 (CEST);Fri Jul 26 2019 10:43:12 GMT+0200 (CEST);1564137792000;65.23529411764704;962.5;45.2
1380556888034638;59;517;4.81;1359800;Fri Jul 26 2019 12:44:25 GMT+0200 (CEST);Fri Jul 26 2019 10:44:25 GMT+0200 (CEST);1564137865000;65.34705882352941;965.11;45.43
1380556888034638;59;516;4.8;1359860;Fri Jul 26 2019 12:45:46 GMT+0200 (CEST);Fri Jul 26 2019 10:45:46 GMT+0200 (CEST);1564137946000;65.56666666666666;961.82;45.6
1380556888034638;59;516;4.8;1359910;Fri Jul 26 2019 12:46:59 GMT+0200 (CEST);Fri Jul 26 2019 10:46:59 GMT+0200 (CEST);1564138019000;65.64999999999999;959.75;45.75
1380556888034638;59;517;4.79;1359970;Fri Jul 26 2019 12:48:34 GMT+0200 (CEST);Fri Jul 26 2019 10:48:34 GMT+0200 (CEST);1564138114000;65.87777777777777;962.48;45.89
1380556888034638;59;517;4.8;1360030;Fri Jul 26 2019 12:50:00 GMT+0200 (CEST);Fri Jul 26 2019 10:50:00 GMT+0200 (CEST);1564138200000;65.87777777777777;962.89;45.89
1380556888034638;59;518;4.8;1360080;Fri Jul 26 2019 12:51:17 GMT+0200 (CEST);Fri Jul 26 2019 10:51:17 GMT+0200 (CEST);1564138277000;65.87777777777777;959.74;45.75
1380556888034638;59;519;4.75;1360140;Fri Jul 26 2019 12:52:32 GMT+0200 (CEST);Fri Jul 26 2019 10:52:32 GMT+0200 (CEST);1564138352000;65.87777777777777;957.42;45.71
1380556888034638;58;519;4.75;1360200;Fri Jul 26 2019 12:54:08 GMT+0200 (CEST);Fri Jul 26 2019 10:54:08 GMT+0200 (CEST);1564138448000;65.82777777777777;953;45.64
1380556888034638;58;519;4.64;1360260;Fri Jul 26 2019 12:55:26 GMT+0200 (CEST);Fri Jul 26 2019 10:55:26 GMT+0200 (CEST);1564138526000;65.77222222222221;938.78;45.89
1380556888034638;58;517;4.7;1360300;Fri Jul 26 2019 12:56:32 GMT+0200 (CEST);Fri Jul 26 2019 10:56:32 GMT+0200 (CEST);1564138592000;65.77222222222221;940.51;46
1380556888034638;58;517;4.72;1360360;Fri Jul 26 2019 12:58:04 GMT+0200 (CEST);Fri Jul 26 2019 10:58:04 GMT+0200 (CEST);1564138684000;65.76666666666665;948.66;45.77
1380556888034638;58;516;4.71;1360410;Fri Jul 26 2019 12:59:18 GMT+0200 (CEST);Fri Jul 26 2019 10:59:18 GMT+0200 (CEST);1564138758000;65.79444444444442;944.43;45.77
1380556888034638;58;515;4.73;1360470;Fri Jul 26 2019 13:00:41 GMT+0200 (CEST);Fri Jul 26 2019 11:00:41 GMT+0200 (CEST);1564138841000;65.84999999999998;950.43;45.96
1380556888034638;58;515;4.76;1360520;Fri Jul 26 2019 13:01:52 GMT+0200 (CEST);Fri Jul 26 2019 11:01:52 GMT+0200 (CEST);1564138912000;65.87777777777777;955.81;46.03
1380556888034638;58;516;4.78;1360570;Fri Jul 26 2019 13:03:08 GMT+0200 (CEST);Fri Jul 26 2019 11:03:08 GMT+0200 (CEST);1564138988000;66.1222222222222;961.24;46.22
1380556888034638;58;515;4.78;1360620;Fri Jul 26 2019 13:04:24 GMT+0200 (CEST);Fri Jul 26 2019 11:04:24 GMT+0200 (CEST);1564139064000;66.14999999999999;954.94;46.08
1380556888034638;58;516;4.78;1360680;Fri Jul 26 2019 13:05:43 GMT+0200 (CEST);Fri Jul 26 2019 11:05:43 GMT+0200 (CEST);1564139143000;66.14999999999999;956.78;46
1380556888034638;57;515;4.79;1360730;Fri Jul 26 2019 13:07:06 GMT+0200 (CEST);Fri Jul 26 2019 11:07:06 GMT+0200 (CEST);1564139226000;66.20555555555555;959.74;46.02
1380556888034638;57;514;4.8;1360780;Fri Jul 26 2019 13:08:23 GMT+0200 (CEST);Fri Jul 26 2019 11:08:23 GMT+0200 (CEST);1564139303000;66.34444444444443;961.1;46.06
