date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 16:55:51;33;1.69;321.3;362.5647618640275;300.6;Module 1,10_16;363.51;55,77;33,04;1,65;54,42;1,35
29,07.2019 16:57:10;33;1.76;321.3;372.79873647229795;300.73;Module 1,10_16;373.75;58,08;33,07;1,70;56,20;1,88
29,07.2019 16:58:24;33;1.78;321.3;375.37172298842074;300.81;Module 1,10_16;376.31;58,74;33,08;1,71;56,65;2,09
29,07.2019 16:59:41;33;1.76;321.3;370.2845806896666;300.84;Module 1,10_16;371.19;58,08;33,06;1,69;55,76;2,32
29,07.2019 17:00:53;33;1.87;321.3;406.0578372760042;300.85;Module 1,10_16;407.03;61,71;33,16;1,87;61,97;-0,26
29,07.2019 17:02:06;33.1;2.17;321.3;477.59138515378385;300.89;Module 1,10_16;478.71;71,83;33,27;2,23;74,34;-2,51
29,07.2019 17:03:21;33.2;2.3;321.3;485.27937651868126;300.82;Module 1,10_16;486.39;76,36;33,27;2,27;75,67;0,69
29,07.2019 17:04:45;33.1;2.23;321.3;464.8740864835373;300.96;Module 1,10_16;465.91;73,81;33,25;2,17;72,15;1,67
29,07.2019 17:05:59;32.8;1.98;321.3;421.47326608038395;301.06;Module 1,10_16;422.39;64,94;33,19;1,95;64,64;0,30
29,07.2019 17:07:12;32.7;1.79;321.3;375.5130580782703;301.1;Module 1,10_16;376.31;58,53;33,08;1,71;56,67;1,86
29,07.2019 17:08:28;32.6;1.63;321.3;342.3223917412264;301.18;Module 1,10_16;343.03;53,14;32,98;1,54;50,91;2,23
29,07.2019 17:10:19;32.6;1.45;321.3;307.9084816664274;301.28;Module 1,10_16;308.52;47,27;32,84;1,37;44,93;2,34
29,07.2019 17:11:32;32.6;1.38;321.3;290.9078337992604;301.02;Module 1,10_16;291.47;44,99;32,75;1,28;41,98;3,01
29,07.2019 17:12:48;32.6;1.32;321.3;282.8791999358122;300.9;Module 1,10_16;283.41;43,03;32,71;1,24;40,59;2,44
29,07.2019 17:14:04;32.5;1.26;321.3;266.2653637836669;300.55;Module 1,10_16;266.75;40,95;32,61;1,16;37,71;3,24
29,07.2019 17:15:17;32.5;1.19;319.8;250.66737104126025;300.4;Module 1,10_16;251.11;38,67;32,77;1,08;35,24;3,43
29,07.2019 17:16:29;32.5;1.13;319.8;239.64972508510124;300.39;Module 1,10_16;240.06;36,72;32,69;1,02;33,32;3,40
29,07.2019 17:17:41;32.5;1.1;319.8;230.71749281712067;300.46;Module 1,10_16;231.1;35,75;32,62;0,97;31,77;3,98
29,07.2019 17:18:54;32.5;1.08;319.8;224.0109516351897;300.5;Module 1,10_16;224.37;35,10;32,55;0,94;30,60;4,50
29,07.2019 17:20:08;32.5;1.04;319.3;217.10420487818266;300.35;Module 1,10_16;217.44;33,80;32,58;0,90;29,47;4,33
29,07.2019 17:21:21;32.6;1.01;319.3;211.03533251037013;300.16;Module 1,10_16;211.35;32,93;32,52;0,87;28,41;4,51
29,07.2019 17:22:59;32.5;0.97;319.3;202.19370719597663;299.99;Module 1,10_16;202.48;31,52;32,42;0,83;26,88;4,65
29,07.2019 17:24:13;32.5;0.92;319.3;195.91378164714533;299.94;Module 1,10_16;196.18;29,90;32,34;0,80;25,79;4,11
29,07.2019 17:25:26;32.5;0.89;317.8;188.34472848996893;299.86;Module 1,10_16;188.59;28,93;32,52;0,76;24,63;4,30
29,07.2019 17:26:38;32.5;0.87;317.8;185.2491576607805;299.81;Module 1,10_16;185.48;28,27;32,48;0,74;24,09;4,19
29,07.2019 17:27:51;32.5;0.87;317.8;183.5917278747732;299.61;Module 1,10_16;183.81;28,27;32,45;0,73;23,80;4,48
29,07.2019 17:29:04;32.6;0.85;317.8;179.197262983845;299.45;Module 1,10_16;179.4;27,71;32,38;0,71;23,04;4,67
29,07.2019 17:30:18;32.6;0.84;317.3;175.7215028773104;299.35;Module 1,10_16;175.91;27,38;32,42;0,69;22,48;4,91
29,07.2019 17:31:36;32.6;0.83;317.3;174.81335057354855;299.29;Module 1,10_16;174.99;27,06;32,41;0,69;22,32;4,74
29,07.2019 17:32:52;32.6;0.83;317.3;176.14274868278943;299.21;Module 1,10_16;176.31;27,06;32,43;0,70;22,55;4,51
29,07.2019 17:33:57;32.7;0.83;317.3;177.06116461784433;299.15;Module 1,10_16;177.22;27,14;32,45;0,70;22,71;4,43
29,07.2019 17:35:05;32.7;0.85;317.3;180.00845379961635;299.06;Module 1,10_16;180.16;27,80;32,48;0,71;23,22;4,57
29,07.2019 17:36:09;32.8;0.88;317.3;186.78250555990923;299;Module 1,10_16;186.93;28,86;32,59;0,75;24,40;4,46
29,07.2019 17:37:38;32.8;0.92;317.3;196.4392404345656;298.83;Module 1,10_16;196.58;30,18;32,71;0,80;26,09;4,09
29,07.2019 17:38:42;32.9;0.96;317.3;203.83472822364814;298.82;Module 1,10_16;203.97;31,58;32,80;0,83;27,38;4,20
29,07.2019 17:39:55;33;1.02;317.3;219.73751938481647;298.81;Module 1,10_16;219.87;33,66;32,96;0,92;30,17;3,49
29,07.2019 17:41:08;33;1.09;317.3;230.78496712244177;298.81;Module 1,10_16;230.91;35,97;33,06;0,97;32,12;3,85
29,07.2019 17:42:23;33.1;1.09;317.3;231.51920929812493;298.82;Module 1,10_16;231.63;36,08;33,07;0,98;32,25;3,83
29,07.2019 17:43:36;33;1.05;317.3;218.58894384420122;298.74;Module 1,10_16;218.68;34,65;32,95;0,91;29,97;4,68
29,07.2019 17:44:58;33;0.97;315.8;204.60911639796225;298.75;Module 1,10_16;204.68;32,01;33,07;0,84;27,68;4,33
29,07.2019 17:46:05;32.9;0.94;315.8;199.01254109730505;298.57;Module 1,10_16;199.07;30,93;33,01;0,81;26,69;4,23
29,07.2019 17:47:19;32.8;0.93;315.8;199.6151797724791;298.42;Module 1,10_16;199.66;30,50;33,02;0,81;26,80;3,71
29,07.2019 17:48:36;32.9;0.97;315.8;208.2972475671127;298.16;Module 1,10_16;208.33;31,91;33,11;0,86;28,33;3,58
29,07.2019 17:50:19;33;1;315.8;212.91586371448133;298.23;Module 1,10_16;212.93;33,00;33,16;0,88;29,15;3,85
29,07.2019 17:51:22;33;0.97;315.8;206.11786697391878;298.32;Module 1,10_16;206.12;32,01;33,09;0,84;27,95;4,06
29,07.2019 17:52:56;32.9;0.91;315.8;195.18443798997248;298.2;Module 1,10_16;195.17;29,94;32,96;0,79;26,02;3,92
29,07.2019 17:54:09;32.9;0.88;315.8;190.37666099818787;298.01;Module 1,10_16;190.35;28,95;32,90;0,77;25,17;3,78
29,07.2019 17:55:22;32.9;0.9;315.8;193.6700210714516;297.92;Module 1,10_16;193.63;29,61;32,95;0,78;25,75;3,86
29,07.2019 17:56:38;32.9;0.96;315.8;207.4673775951525;297.94;Module 1,10_16;207.41;31,58;33,10;0,85;28,18;3,40
29,07.2019 17:57:52;33.1;1.05;315.8;227.38849867694913;297.95;Module 1,10_16;227.31;34,76;33,30;0,95;31,71;3,04
29,07.2019 17:59:05;33.1;1.1;315.3;234.61701921675936;297.93;Module 1,10_16;234.52;36,41;33,45;0,99;33,06;3,35
29,07.2019 18:00:19;33.1;1.1;315.3;235.63389552552988;297.98;Module 1,10_16;235.52;36,41;33,46;0,99;33,24;3,17
29,07.2019 18:01:31;33.1;1.07;315.3;228.31600728079883;298.03;Module 1,10_16;228.19;35,42;33,40;0,96;31,94;3,48
29,07.2019 18:02:45;33;1;315.3;218.1859225688972;298.1;Module 1,10_16;218.05;33,00;33,30;0,91;30,14;2,86
29,07.2019 18:04:08;33;0.97;315.3;209.23718798331214;298.18;Module 1,10_16;209.09;32,01;33,21;0,86;28,55;3,46
29,07.2019 18:05:22;33;0.97;315.3;209.63265688665487;298.28;Module 1,10_16;209.47;32,01;33,22;0,86;28,62;3,39
29,07.2019 18:06:39;33;1;315.3;215.5236351824425;298.39;Module 1,10_16;215.34;33,00;33,28;0,89;29,67;3,33
29,07.2019 18:07:50;33;1.03;315.3;221.6145307272752;298.48;Module 1,10_16;221.41;33,99;33,34;0,92;30,75;3,24
29,07.2019 18:09:02;33.1;1.09;315.3;235.62455437894457;298.49;Module 1,10_16;235.39;36,08;33,46;0,99;33,24;2,84
29,07.2019 18:10:14;33.1;1.14;315.3;245.2120591458078;298.47;Module 1,10_16;244.95;37,73;33,54;1,04;34,95;2,78
29,07.2019 18:11:34;33.2;1.15;315.3;247.21452701789482;298.46;Module 1,10_16;246.93;38,18;33,55;1,05;35,31;2,87
29,07.2019 18:12:48;33.2;1.15;315.8;247.5038861725235;298.5;Module 1,10_16;247.2;38,18;33,47;1,05;35,29;2,89
29,07.2019 18:14:05;33.2;1.15;315.8;246.8129901851032;298.62;Module 1,10_16;246.49;38,18;33,46;1,05;35,16;3,02
29,07.2019 18:15:21;33.2;1.17;315.8;253.29190053502947;298.68;Module 1,10_16;252.94;38,84;33,51;1,08;36,32;2,53
29,07.2019 18:16:38;33.2;1.22;315.8;261.7953486868447;298.67;Module 1,10_16;261.41;40,50;33,57;1,13;37,83;2,67
29,07.2019 18:17:46;33.2;1.26;315.3;271.41953566099534;298.65;Module 1,10_16;271;41,83;33,72;1,18;39,63;2,20
29,07.2019 18:19:00;33.2;1.28;315.3;271.01089103520997;298.81;Module 1,10_16;270.57;42,50;33,72;1,17;39,56;2,94
29,07.2019 18:20:18;33.2;1.24;315.3;267.65859257992093;298.87;Module 1,10_16;267.2;41,17;33,70;1,16;38,96;2,21
29,07.2019 18:21:22;33.2;1.2;315.3;257.5497560404499;298.98;Module 1,10_16;257.09;39,84;33,63;1,10;37,15;2,69
29,07.2019 18:22:38;33.1;1.18;315.8;253.59454666377755;298.99;Module 1,10_16;253.12;39,06;33,52;1,09;36,37;2,69
29,07.2019 18:24:07;33.1;1.18;315.8;252.6285688907928;299.05;Module 1,10_16;252.13;39,06;33,51;1,08;36,20;2,86
29,07.2019 18:25:39;33.1;1.2;315.8;255.24110216994694;299.19;Module 1,10_16;254.71;39,72;33,52;1,09;36,66;3,06
29,07.2019 18:26:51;33.2;1.19;315.8;253.08815852129283;299.3;Module 1,10_16;252.54;39,51;33,51;1,08;36,28;3,23
29,07.2019 18:28:04;33.1;1.18;317.3;248.24936004779403;299.4;Module 1,10_16;247.69;39,06;33,20;1,06;35,20;3,86
29,07.2019 18:29:18;33.1;1.15;317.3;243.58067987017301;299.46;Module 1,10_16;243.01;38,06;33,17;1,04;34,37;3,69
29,07.2019 18:30:30;33.1;1.12;317.3;239.29177415241992;299.57;Module 1,10_16;238.71;37,07;33,13;1,01;33,62;3,46
29,07.2019 18:31:47;33.1;1.12;317.3;240.03656810052078;299.63;Module 1,10_16;239.43;37,07;33,14;1,02;33,75;3,33
29,07.2019 18:32:59;33;1.21;317.3;252.67142425870247;299.62;Module 1,10_16;252.01;39,93;33,23;1,08;35,98;3,95
29,07.2019 18:34:12;33.1;1.22;317.3;260.5563577992773;299.66;Module 1,10_16;259.85;40,38;33,29;1,12;37,37;3,01
29,07.2019 18:35:37;33.5;1.37;317.3;283.07860262515237;299.75;Module 1,10_16;282.28;45,90;33,43;1,24;41,35;4,54
29,07.2019 18:36:50;33.3;1.46;317.3;298.66124982242866;299.95;Module 1,10_16;297.79;48,62;33,51;1,32;44,11;4,50
29,07.2019 18:38:03;33.3;1.36;317.3;288.2690154222998;300.01;Module 1,10_16;287.4;45,29;33,46;1,26;42,27;3,01
29,07.2019 18:39:37;33.2;1.36;317.3;287.5836210580356;299.83;Module 1,10_16;286.68;45,15;33,45;1,26;42,15;3,00
29,07.2019 18:40:51;33.2;1.31;317.3;278.3730995159911;299.77;Module 1,10_16;277.47;43,49;33,40;1,21;40,52;2,97
29,07.2019 18:41:59;33.2;1.25;317.3;263.94140229662435;299.64;Module 1,10_16;263.06;41,50;33,31;1,14;37,97;3,53
29,07.2019 18:43:15;33.1;1.21;317.3;256.8354056403019;299.69;Module 1,10_16;255.95;40,05;33,27;1,10;36,71;3,34
29,07.2019 18:44:28;33;1.22;317.3;260.9571091137565;299.75;Module 1,10_16;260.03;40,26;33,30;1,12;37,44;2,82
29,07.2019 18:45:32;33.1;1.15;317.3;242.6648684347115;299.76;Module 1,10_16;241.78;38,06;33,16;1,03;34,21;3,85
29,07.2019 18:46:50;33;1.1;317.3;236.42956318208172;299.74;Module 1,10_16;235.54;36,30;33,11;1,00;33,11;3,19
29,07.2019 18:48:09;33;1.08;317.3;230.0631193460321;299.64;Module 1,10_16;229.17;35,64;33,05;0,97;31,99;3,65
29,07.2019 18:49:27;32.9;1.05;317.3;226.42621098500035;299.5;Module 1,10_16;225.52;34,55;33,02;0,95;31,35;3,20
29,07.2019 18:50:58;32.9;1.06;317.3;227.3925859818146;299.28;Module 1,10_16;226.45;34,87;33,03;0,95;31,52;3,35
29,07.2019 18:52:12;33;1.07;317.3;230.1814278969095;299.28;Module 1,10_16;229.2;35,31;33,05;0,97;32,01;3,30
29,07.2019 18:53:27;33;1.04;317.3;225.0671439457845;299.32;Module 1,10_16;224.08;34,32;33,02;0,94;31,11;3,21
29,07.2019 18:54:40;32.9;0.99;317.3;213.14066383842325;299.35;Module 1,10_16;212.18;32,57;32,90;0,88;29,01;3,56
29,07.2019 18:55:52;32.8;0.94;317.3;200.056033818172;299.36;Module 1,10_16;199.13;30,83;32,75;0,82;26,72;4,11
29,07.2019 18:57:08;32.7;0.88;317.3;188.99958907009457;299.4;Module 1,10_16;188.1;28,78;32,62;0,76;24,79;3,99
29,07.2019 18:58:28;32.6;0.81;317.3;176.3943824570627;299.33;Module 1,10_16;175.53;26,41;32,43;0,70;22,59;3,81
29,07.2019 18:59:49;32.5;0.74;317.3;163.40447546862916;299.18;Module 1,10_16;162.58;24,05;32,21;0,63;20,34;3,71
29,07.2019 19:01:12;32.4;0.66;315.8;144.79260619707964;298.96;Module 1,10_16;144.04;21,38;32,09;0,54;17,22;4,16
29,07.2019 19:02:25;32.3;0.6;315.8;134.32657376186415;298.75;Module 1,10_16;133.61;19,38;31,81;0,48;15,42;3,96
29,07.2019 19:03:41;32.1;0.55;315.8;122.24991703849689;298.51;Module 1,10_16;121.58;17,66;31,41;0,43;13,37;4,29
29,07.2019 19:04:54;32;0.49;315.3;113.29700809223283;298.35;Module 1,10_16;112.66;15,68;31,13;0,38;11,88;3,80
29,07.2019 19:06:28;31.9;0.44;315.3;100.54421313662648;298.08;Module 1,10_16;99.96;14,04;30,41;0,32;9,76;4,28
29,07.2019 19:07:42;31.9;0.4;315.3;92.47133696219878;297.85;Module 1,10_16;91.92;12,76;29,77;0,28;8,45;4,31
29,07.2019 19:08:49;31.8;0.37;315.3;86.71920965561272;297.76;Module 1,10_16;86.19;11,77;29,16;0,26;7,53;4,24
29,07.2019 19:10:01;31.8;0.33;315.3;80.31248223097276;297.67;Module 1,10_16;79.81;10,49;28,27;0,23;6,54;3,96
29,07.2019 19:11:09;31.7;0.32;315.3;77.47625518617312;297.66;Module 1,10_16;76.98;10,14;27,75;0,22;6,11;4,04
29,07.2019 19:12:26;31.5;0.32;315.3;77.50982135963058;297.61;Module 1,10_16;77;10,08;27,76;0,22;6,11;3,97
29,07.2019 19:13:30;31.5;0.34;315.3;81.49798973933463;297.53;Module 1,10_16;80.95;10,71;28,45;0,24;6,72;3,99
29,07.2019 19:14:43;31.5;0.37;315.3;87.87588874287844;297.47;Module 1,10_16;87.27;11,65;29,30;0,26;7,71;3,94
29,07.2019 19:15:51;31.5;0.4;313.7;92.47265107678423;297.4;Module 1,10_16;91.82;12,60;30,00;0,28;8,46;4,14
29,07.2019 19:17:07;31.6;0.43;313.7;100.17571503615665;297.39;Module 1,10_16;99.45;13,59;30,63;0,32;9,72;3,87
29,07.2019 19:18:30;31.9;0.47;313.7;107.57183778059779;297.29;Module 1,10_16;106.77;14,99;31,09;0,35;10,95;4,04
29,07.2019 19:19:34;32;0.5;313.7;114.69394794707044;297.21;Module 1,10_16;113.82;16,00;31,45;0,39;12,15;3,85
29,07.2019 19:20:50;32.1;0.53;313.2;121.20806916458014;297.18;Module 1,10_16;120.26;17,01;31,81;0,42;13,28;3,74
29,07.2019 19:21:59;32.2;0.54;313.2;123.75127305152485;297.2;Module 1,10_16;122.76;17,39;31,91;0,43;13,71;3,67
29,07.2019 19:23:33;32.5;0.55;313.2;125.98248612605477;297.18;Module 1,10_16;124.94;17,88;31,99;0,44;14,10;3,78
29,07.2019 19:24:49;32.5;0.56;313.2;127.21077604703639;297.16;Module 1,10_16;126.13;18,20;32,03;0,45;14,31;3,89
29,07.2019 19:26:06;32.5;0.57;313.2;129.15713174145606;297.22;Module 1,10_16;128.03;18,52;32,09;0,46;14,64;3,88
29,07.2019 19:27:28;32.6;0.58;313.2;131.63215151194032;297.27;Module 1,10_16;130.45;18,91;32,18;0,47;15,07;3,84
29,07.2019 19:28:44;32.6;0.57;313.2;129.645832775391;297.23;Module 1,10_16;128.45;18,58;32,11;0,46;14,73;3,85
29,07.2019 19:29:52;32.5;0.55;313.2;125.08178375659448;297.19;Module 1,10_16;123.9;17,88;31,95;0,44;13,94;3,93
29,07.2019 19:31:05;32.4;0.51;313.2;116.10579198321854;297.21;Module 1,10_16;114.98;16,52;31,60;0,39;12,41;4,12
29,07.2019 19:32:22;32.4;0.46;313.2;108.44081169509892;297.25;Module 1,10_16;107.36;14,90;31,22;0,36;11,11;3,79
29,07.2019 19:34:07;32.3;0.41;313.2;98.04489513915426;297.28;Module 1,10_16;97.03;13,24;30,55;0,31;9,38;3,87
29,07.2019 19:35:21;32.3;0.39;313.2;92.55420295251257;297.3;Module 1,10_16;91.57;12,60;30,08;0,28;8,48;4,12
29,07.2019 19:37:03;32;0.37;313.2;88.5576690353643;297.32;Module 1,10_16;87.58;11,84;29,66;0,26;7,83;4,01
29,07.2019 19:38:26;31.8;0.37;313.2;88.52795688826511;297.33;Module 1,10_16;87.52;11,77;29,66;0,26;7,83;3,94
29,07.2019 19:39:39;31.8;0.38;313.2;90.54962472926556;297.32;Module 1,10_16;89.49;12,08;29,88;0,27;8,15;3,93
29,07.2019 19:40:54;31.8;0.41;313.2;93.8803121862416;297.32;Module 1,10_16;92.75;13,04;30,20;0,29;8,69;4,34
29,07.2019 19:42:07;31.8;0.42;313.2;97.90221470599583;297.35;Module 1,10_16;96.69;13,36;30,54;0,31;9,35;4,00
29,07.2019 19:43:29;32.1;0.43;313.2;99.78551969683883;297.37;Module 1,10_16;98.51;13,80;30,68;0,32;9,66;4,14
29,07.2019 19:44:48;32.1;0.43;310.7;100.41410935511676;297.36;Module 1,10_16;99.09;13,80;31,11;0,32;9,80;4,00
29,07.2019 19:46:01;32.1;0.43;310.7;100.44366156176932;297.38;Module 1,10_16;99.08;13,80;31,11;0,32;9,81;3,99
29,07.2019 19:47:16;32.1;0.43;310.7;99.76621768841376;297.39;Module 1,10_16;98.37;13,80;31,06;0,31;9,69;4,11
29,07.2019 19:48:30;32.1;0.42;310.7;97.52701836267514;297.37;Module 1,10_16;96.12;13,48;30,88;0,30;9,32;4,16
29,07.2019 19:49:43;32.1;0.41;310.7;95.27707688070657;297.34;Module 1,10_16;93.86;13,16;30,69;0,29;8,95;4,21
29,07.2019 19:51:06;32.1;0.39;310.7;92.11925729078571;297.24;Module 1,10_16;90.7;12,52;30,38;0,28;8,43;4,09
29,07.2019 19:52:20;32;0.38;310.7;89.93059750693534;297.16;Module 1,10_16;88.5;12,16;30,15;0,27;8,07;4,09
29,07.2019 19:54:25;31.8;0.35;310.7;85.4772425221426;297.11;Module 1,10_16;84.04;11,13;29,58;0,25;7,35;3,78
29,07.2019 19:55:37;31.8;0.33;310.7;79.70482403996054;297.03;Module 1,10_16;78.32;10,49;28,61;0,23;6,45;4,05
29,07.2019 19:56:50;31.8;0.29;310.7;74.2444407072829;296.97;Module 1,10_16;72.91;9,22;27,37;0,21;5,62;3,60
29,07.2019 19:58:06;31.8;0.25;310.7;66.95769189231662;296.92;Module 1,10_16;65.71;7,95;25,17;0,18;4,58;3,37
29,07.2019 19:59:19;31.6;0.25;310.7;63.985355963257255;296.89;Module 1,10_16;62.75;7,90;24,15;0,17;4,19;3,71
29,07.2019 20:00:34;31.3;0.26;310.7;66.60484279111601;296.88;Module 1,10_16;65.27;8,14;25,05;0,18;4,54;3,60
29,07.2019 20:01:48;31.2;0.28;310.7;69.36366289104143;296.85;Module 1,10_16;67.92;8,74;25,96;0,19;4,92;3,82
29,07.2019 20:03:04;31.2;0.27;310.7;69.16814380782422;296.84;Module 1,10_16;67.67;8,42;25,90;0,19;4,89;3,53
29,07.2019 20:04:17;31.3;0.26;310.7;66.04803194484778;296.84;Module 1,10_16;64.56;8,14;24,87;0,18;4,46;3,68
29,07.2019 20:05:40;31.3;0.24;310.7;61.736657431807174;296.82;Module 1,10_16;60.28;7,51;23,34;0,17;3,90;3,61
29,07.2019 20:06:53;31.2;0.23;310.7;59.65796092537678;296.79;Module 1,10_16;58.19;7,18;22,58;0,16;3,64;3,53
29,07.2019 20:08:13;31.1;0.23;310.7;58.81783490858967;296.75;Module 1,10_16;57.3;7,15;22,27;0,16;3,54;3,61
29,07.2019 20:09:27;31;0.22;310.7;57.06126433358821;296.74;Module 1,10_16;55.52;6,82;21,62;0,15;3,33;3,49
29,07.2019 20:10:40;31;0.21;310.7;55.28464481534022;296.72;Module 1,10_16;53.72;6,51;20,95;0,15;3,13;3,38
29,07.2019 20:11:55;31;0.2;310.7;54.28488500047099;296.67;Module 1,10_16;52.67;6,20;20,57;0,15;3,02;3,18
29,07.2019 20:13:08;30.9;0.19;310.7;52.27574518743071;296.67;Module 1,10_16;50.64;5,87;19,82;0,14;2,80;3,07
29,07.2019 20:14:11;30.9;0.18;310.7;50.18318012065492;296.67;Module 1,10_16;48.54;5,56;19,02;0,14;2,58;2,98
29,07.2019 20:15:26;30.9;0.18;310.7;49.67074065997437;296.68;Module 1,10_16;47.95;5,56;18,84;0,13;2,53;3,04
29,07.2019 20:16:54;30.7;0.18;310.7;49.41566889156127;296.67;Module 1,10_16;47.58;5,53;18,73;0,13;2,50;3,03
29,07.2019 20:18:09;30.8;0.17;309.7;47.91569817498734;296.66;Module 1,10_16;46.02;5,24;18,16;0,13;2,35;2,89
29,07.2019 20:19:21;30.7;0.16;309.7;45.35277148251463;296.64;Module 1,10_16;43.44;4,91;17,20;0,12;2,10;2,81
29,07.2019 20:20:37;30.7;0.14;309.7;41.793627313935914;296.6;Module 1,10_16;39.9;4,30;15,84;0,11;1,79;2,51
29,07.2019 20:21:49;30.7;0.13;309.7;38.82106895834432;296.59;Module 1,10_16;36.93;3,99;14,72;0,10;1,54;2,45
29,07.2019 20:23:08;30.7;0.1;309.7;34.54259801908915;296.59;Module 1,10_16;32.71;3,07;13,09;0,09;1,22;1,85
29,07.2019 20:24:51;30.6;0.08;309.7;29.711546721684627;296.53;Module 1,10_16;27.93;2,45;11,27;0,08;0,90;1,55
29,07.2019 20:26:08;30.1;0.06;309.7;26.488037843061726;296.45;Module 1,10_16;24.73;1,81;10,04;0,07;0,72;1,09
29,07.2019 20:27:21;29.8;0.06;309.7;25.135049755130428;296.4;Module 1,10_16;23.28;1,79;9,53;0,07;0,65;1,14
29,07.2019 20:28:44;29;0.05;309.7;24.063190923716085;296.34;Module 1,10_16;22.03;1,45;9,13;0,06;0,59;0,86
29,07.2019 20:29:59;29;0.05;309.7;23.812959890775836;296.32;Module 1,10_16;21.5;1,45;9,02;0,06;0,58;0,87
29,07.2019 20:31:21;28.5;0.05;309.2;24.162554445546487;296.31;Module 1,10_16;21.36;1,43;9,16;0,07;0,60;0,83
29,07.2019 20:32:52;28.4;0.05;309.2;24.495501404122678;296.24;Module 1,10_16;20.88;1,42;9,28;0,07;0,61;0,81
29,07.2019 20:34:18;28.4;0.05;309.2;25.624027812834726;296.15;Module 1,10_16;20.54;1,42;9,71;0,07;0,67;0,75
29,07.2019 20:35:31;28.8;0.04;309.2;27.754700373870293;296.07;Module 1,10_16;19.99;1,15;10,52;0,07;0,79;0,36
29,07.2019 20:36:45;28.8;0.04;309.2;37.327183484254036;296.05;Module 1,10_16;19.51;1,15;14,15;0,10;1,42;-0,27
29,07.2019 20:38:20;28.4;0.04;309.2;0.0001;296.04;Module 1,10_16;19.04;1,14;0,00;0,00;0,00;1,14
29,07.2019 20:39:33;28.3;0.04;309.2;0.0001;296.04;Module 1,10_16;18.84;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:41:00;28.1;0.04;309.2;0.0001;295.99;Module 1,10_16;18.08;1,12;0,00;0,00;0,00;1,12
29,07.2019 20:42:04;28;0.03;309.2;0.0001;295.94;Module 1,10_16;17.73;0,84;0,00;0,00;0,00;0,84
29,07.2019 20:43:26;28;0.03;309.2;0.0001;295.92;Module 1,10_16;17.79;0,84;0,00;0,00;0,00;0,84
29,07.2019 20:44:38;28.2;0.04;309.2;0.0001;295.87;Module 1,10_16;18.3;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:45:51;28.2;0.04;307.7;0.0001;295.84;Module 1,10_16;18.78;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:47:04;28;0.04;307.7;0.0001;295.82;Module 1,10_16;19.17;1,12;0,00;0,00;0,00;1,12
29,07.2019 20:48:17;28.2;0.04;307.7;0.0001;295.82;Module 1,10_16;19.22;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:49:33;28.2;0.04;307.7;0.0001;295.81;Module 1,10_16;19.13;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:50:48;28.3;0.04;307.7;0.0001;295.79;Module 1,10_16;19.15;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:52:00;28.2;0.04;307.7;0.0001;295.78;Module 1,10_16;19.17;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:53:30;28.2;0.04;307.7;0.0001;295.78;Module 1,10_16;19.34;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:54:47;28.2;0.04;307.7;0.0001;295.76;Module 1,10_16;19.04;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:56:02;28.3;0.04;307.7;0.0001;295.74;Module 1,10_16;18.5;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:57:07;28.2;0.04;307.7;0.0001;295.71;Module 1,10_16;18.06;1,13;0,00;0,00;0,00;1,13
29,07.2019 20:58:29;28;0.03;307.7;0.0001;295.67;Module 1,10_16;17.54;0,84;0,00;0,00;0,00;0,84
29,07.2019 20:59:44;28.1;0.03;307.7;0.0001;295.62;Module 1,10_16;17.27;0,84;0,00;0,00;0,00;0,84
29,07.2019 21:01:03;28;0.03;307.2;0.0001;295.6;Module 1,10_16;17.2;0,84;0,00;0,00;0,00;0,84
29,07.2019 21:02:17;27.7;0.03;307.2;0.0001;295.58;Module 1,10_16;17.41;0,83;0,00;0,00;0,00;0,83
29,07.2019 21:03:43;28.2;0.03;307.2;0.0001;295.57;Module 1,10_16;17.47;0,85;0,00;0,00;0,00;0,85
29,07.2019 21:04:56;28.1;0.03;307.2;0.0001;295.55;Module 1,10_16;17.16;0,84;0,00;0,00;0,00;0,84
29,07.2019 21:06:13;28.1;0.02;307.2;0.0001;295.53;Module 1,10_16;16.37;0,56;0,00;0,00;0,00;0,56
29,07.2019 21:07:27;27.9;0.02;307.2;0.0001;295.52;Module 1,10_16;15.57;0,56;0,00;0,00;0,00;0,56
29,07.2019 21:08:42;27.7;0.02;307.2;0.0001;295.51;Module 1,10_16;14.99;0,55;0,00;0,00;0,00;0,55
29,07.2019 21:09:54;27.6;0.01;307.2;0.0001;295.48;Module 1,10_16;14.34;0,28;0,00;0,00;0,00;0,28
29,07.2019 21:11:14;27.2;0.01;307.2;0.0001;295.48;Module 1,10_16;13.76;0,27;0,00;0,00;0,00;0,27
