date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 22:15:10;21;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:17;31.4;0;291;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:30;31.8;0;291;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:43;32;0;291;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:26;32.4;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:39;26.5;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:52:53;26.7;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:54:06;26.6;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:19;26.6;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:36;27.1;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:01;27.3;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:30;27.7;0;291.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:43;27.7;0;289.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:56;27.8;0;289.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:03:10;28;0.01;289.5;0.0001;318.37;Module 1,10_14;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:04:38;28.3;0.01;291;0.0001;318.37;Module 1,10_14;889.51;0,28;0,00;0,00;0,00;0,28
24,07.2019 07:06:19;28.7;0.01;291;0.0001;318.37;Module 1,10_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:07:32;28.6;0.01;291;0.0001;318.37;Module 1,10_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:08:49;28.7;0.01;291;0.0001;318.37;Module 1,10_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:10:02;28.9;0.01;291;0.0001;318.37;Module 1,10_14;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:11:15;29.1;0.02;291;0.0001;318.37;Module 1,10_14;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:12:28;29.2;0.02;291;0.0001;318.37;Module 1,10_14;889.51;0,58;0,00;0,00;0,00;0,58
24,07.2019 07:13:42;29.4;0.02;291;0.0001;318.37;Module 1,10_14;889.51;0,59;0,00;0,00;0,00;0,59
24,07.2019 07:14:56;29.5;0.02;291;0.0001;318.37;Module 1,10_14;889.51;0,59;0,00;0,00;0,00;0,59
24,07.2019 07:16:17;29.7;0.03;291;0.0001;318.37;Module 1,10_14;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:17:32;29.7;0.03;291;0.0001;318.37;Module 1,10_14;889.51;0,89;0,00;0,00;0,00;0,89
24,07.2019 07:18:48;30;0.03;291;0.0001;318.37;Module 1,10_14;889.51;0,90;0,00;0,00;0,00;0,90
24,07.2019 07:20:01;30.1;0.03;291.5;0.0001;318.37;Module 1,10_14;889.51;0,90;0,00;0,00;0,00;0,90
24,07.2019 07:21:49;30.1;0.04;291.5;0.0001;318.37;Module 1,10_14;889.51;1,20;0,00;0,00;0,00;1,20
24,07.2019 07:23:02;30.4;0.04;291.5;170.88793139627106;318.37;Module 1,10_14;889.51;1,22;34,77;0,65;22,47;-21,26
24,07.2019 07:24:38;30.4;0.04;291.5;170.88793139627106;318.37;Module 1,10_14;889.51;1,22;34,77;0,65;22,47;-21,26
24,07.2019 07:25:53;30.4;0.04;291.5;170.88793139627106;318.37;Module 1,10_14;889.51;1,22;34,77;0,65;22,47;-21,26
24,07.2019 07:27:07;30.6;0.04;291.5;170.88793139627106;318.37;Module 1,10_14;889.51;1,22;34,77;0,65;22,47;-21,25
24,07.2019 07:28:31;30.6;0.04;291.5;260.13129304136515;318.37;Module 1,10_14;889.51;1,22;35,75;1,09;39,14;-37,92
24,07.2019 07:29:43;30.7;0.05;291.5;369.4964893835544;318.37;Module 1,10_14;889.51;1,54;36,23;1,65;59,76;-58,22
24,07.2019 07:30:57;30.7;0.05;291.5;448.16781891645826;318.37;Module 1,10_14;889.51;1,54;36,39;2,05;74,57;-73,03
24,07.2019 07:32:10;30.8;0.05;291.5;505.3874300732898;318.37;Module 1,10_14;889.51;1,54;36,45;2,34;85,30;-83,76
24,07.2019 07:33:26;30.7;0.05;291.5;550.993637480596;318.37;Module 1,10_14;889.51;1,54;36,47;2,57;93,81;-92,28
24,07.2019 07:34:40;31;0.05;291.5;586.0137604235177;318.37;Module 1,10_14;889.51;1,55;36,48;2,75;100,33;-98,78
24,07.2019 07:36:07;31.1;0.06;291.5;618.8664564022203;318.37;Module 1,10_14;889.51;1,87;36,47;2,92;106,42;-104,55
24,07.2019 07:37:41;30.8;0.06;291.5;647.1508175203335;318.37;Module 1,10_14;889.51;1,85;36,46;3,06;111,64;-109,79
24,07.2019 07:38:58;31;0.06;293;666.2272235919532;318.37;Module 1,10_14;889.51;1,86;36,20;3,16;114,40;-112,54
24,07.2019 07:40:11;31.3;0.07;293;681.7072321172052;318.37;Module 1,10_14;889.51;2,19;36,19;3,24;117,22;-115,03
24,07.2019 07:41:25;32.6;0.07;293;695.3312631451234;318.37;Module 1,10_14;889.51;2,28;36,18;3,31;119,70;-117,42
24,07.2019 07:42:38;33.3;0.07;293.5;707.1090616671075;318.37;Module 1,10_14;889.51;2,33;36,09;3,37;121,58;-119,24
24,07.2019 07:43:59;35.6;0.07;293.5;718.5927665642137;318.37;Module 1,10_14;889.51;2,49;36,08;3,43;123,66;-121,16
24,07.2019 07:45:14;35.6;0.07;293.5;727.9927297987258;318.37;Module 1,10_14;889.51;2,49;36,07;3,48;125,36;-122,87
24,07.2019 07:46:30;36.3;0.08;293.5;736.5062198041559;318.37;Module 1,10_14;889.51;2,90;36,06;3,52;126,90;-123,99
24,07.2019 07:47:44;36.5;0.08;295;743.9644583960259;318.37;Module 1,10_14;889.51;2,92;35,80;3,56;127,38;-124,46
24,07.2019 07:48:57;36.7;0.08;295;750.6327266291466;318.37;Module 1,10_14;889.51;2,94;35,79;3,59;128,57;-125,64
24,07.2019 07:50:10;36.7;0.09;295;756.7083521581329;318.37;Module 1,10_14;889.51;3,30;35,78;3,62;129,66;-126,36
24,07.2019 07:51:55;36.9;0.1;297;764.557532752128;318.37;Module 1,10_14;889.51;3,69;35,43;3,67;129,87;-126,18
24,07.2019 07:53:34;36.9;0.1;297;771.1412309833934;318.37;Module 1,10_14;889.51;3,69;35,42;3,70;131,03;-127,34
24,07.2019 07:54:47;37.1;0.09;297;775.5613757796842;318.37;Module 1,10_14;889.51;3,34;35,42;3,72;131,81;-128,47
24,07.2019 07:56:05;37.3;0.09;297;779.9277863787976;318.37;Module 1,10_14;889.51;3,36;35,41;3,74;132,58;-129,23
24,07.2019 07:57:19;37.4;0.1;297;783.7668643162493;318.37;Module 1,10_14;889.51;3,74;35,41;3,76;133,26;-129,52
24,07.2019 07:58:33;37.4;0.1;297;787.3416771997039;318.37;Module 1,10_14;889.51;3,74;35,41;3,78;133,89;-130,15
24,07.2019 07:59:50;37.4;0.11;297;790.809303023321;318.37;Module 1,10_14;889.51;4,11;35,41;3,80;134,50;-130,39
24,07.2019 08:01:09;37.5;0.11;297;794.1265141559344;318.37;Module 1,10_14;889.51;4,13;35,40;3,82;135,09;-130,96
24,07.2019 08:02:22;37.5;0.12;297.5;796.9961715773447;318.37;Module 1,10_14;889.51;4,50;35,31;3,83;135,28;-130,78
24,07.2019 08:03:36;37.5;0.12;297.5;799.7310915798034;318.37;Module 1,10_14;889.51;4,50;35,30;3,85;135,76;-131,26
24,07.2019 08:04:50;37.7;0.13;297.5;802.3061507762956;318.37;Module 1,10_14;889.51;4,90;35,30;3,86;136,21;-131,31
24,07.2019 08:06:22;37.7;0.13;299;805.3051441400944;318.37;Module 1,10_14;889.51;4,90;35,04;3,88;135,78;-130,88
24,07.2019 08:07:35;37.6;0.27;299;807.5393381515701;318.37;Module 1,10_14;889.51;10,15;35,04;3,89;136,17;-126,02
24,07.2019 08:09:33;35.6;0.44;299;810.9061116798013;318.37;Module 1,10_14;889.51;15,66;35,04;3,90;136,75;-121,09
24,07.2019 08:10:46;34.4;0.47;299;812.8514833240613;318.37;Module 1,10_14;889.51;16,17;35,03;3,91;137,09;-120,92
24,07.2019 08:11:59;34.3;0.48;299;814.7011869282326;318.37;Module 1,10_14;889.51;16,46;35,03;3,92;137,41;-120,95
24,07.2019 08:13:13;33.9;0.52;299;816.485693265063;318.37;Module 1,10_14;889.51;17,63;35,03;3,93;137,72;-120,10
24,07.2019 08:14:32;33.8;0.54;299;818.2975064003539;318.37;Module 1,10_14;889.51;18,25;35,03;3,94;138,04;-119,79
24,07.2019 08:15:54;33.7;0.56;297.5;820.0837721387949;318.37;Module 1,10_14;889.51;18,87;35,29;3,95;139,33;-120,45
24,07.2019 08:17:15;33.7;0.58;297.5;821.7608910633819;318.37;Module 1,10_14;889.51;19,55;35,29;3,96;139,62;-120,07
24,07.2019 08:18:28;33.7;0.6;297.5;823.203241410014;318.37;Module 1,10_14;889.51;20,22;35,28;3,96;139,87;-119,65
24,07.2019 08:19:41;33.7;0.62;297.5;824.5844176408101;318.37;Module 1,10_14;889.51;20,89;35,28;3,97;140,11;-119,22
24,07.2019 08:20:55;33.7;0.63;299;825.9260192947659;318.37;Module 1,10_14;889.51;21,23;35,02;3,98;139,36;-118,13
24,07.2019 08:22:08;33.9;0.66;299;827.1953556535536;318.37;Module 1,10_14;889.51;22,37;35,02;3,99;139,58;-117,21
24,07.2019 08:23:21;33.9;0.67;299;828.414182918976;318.37;Module 1,10_14;889.51;22,71;35,02;3,99;139,80;-117,08
24,07.2019 08:24:48;33.9;0.7;299;829.8049241290965;318.37;Module 1,10_14;889.51;23,73;35,02;4,00;140,04;-116,31
24,07.2019 08:26:02;33.9;0.72;298.5;830.9381977534075;318.37;Module 1,10_14;889.51;24,41;35,10;4,00;140,56;-116,16
24,07.2019 08:27:27;33.7;0.74;298.5;832.1871771436747;318.37;Module 1,10_14;889.51;24,94;35,10;4,01;140,78;-115,84
24,07.2019 08:28:47;33.7;0.77;298.5;833.3142744482859;318.37;Module 1,10_14;889.51;25,95;35,10;4,02;140,98;-115,03
24,07.2019 08:30:00;33.7;0.79;299.5;834.3042077086778;318.37;Module 1,10_14;889.51;26,62;34,92;4,02;140,48;-113,86
24,07.2019 08:31:13;33.7;0.81;299.5;835.2593871461352;318.37;Module 1,10_14;889.51;27,30;34,92;4,03;140,65;-113,35
24,07.2019 08:32:43;33.7;0.84;299.5;836.3918621727518;318.37;Module 1,10_14;889.51;28,31;34,92;4,03;140,85;-112,54
24,07.2019 08:33:56;33.6;0.86;299.5;837.2758352045622;318.37;Module 1,10_14;889.51;28,90;34,92;4,04;141,00;-112,10
24,07.2019 08:35:19;33.5;0.89;299.5;838.2453901604463;318.37;Module 1,10_14;889.51;29,82;34,92;4,04;141,17;-111,35
24,07.2019 08:36:33;33.5;0.91;299.5;839.0796074208386;318.37;Module 1,10_14;889.51;30,48;34,92;4,05;141,31;-110,83
24,07.2019 08:37:49;33.5;0.93;299.5;839.908268154296;318.37;Module 1,10_14;889.51;31,16;34,91;4,05;141,45;-110,30
24,07.2019 08:39:05;33.5;0.95;299.5;840.7098575837177;318.37;Module 1,10_14;889.51;31,82;34,91;4,06;141,59;-109,77
24,07.2019 08:40:29;33.5;0.98;299.5;841.5659253995185;318.37;Module 1,10_14;889.51;32,83;34,91;4,06;141,74;-108,91
24,07.2019 08:41:46;33.5;1;299.5;842.3244559486535;318.37;Module 1,10_14;889.51;33,50;34,91;4,06;141,87;-108,37
24,07.2019 08:43:04;33.6;1.03;299.5;843.0685560303947;318.37;Module 1,10_14;889.51;34,61;34,91;4,07;142,00;-107,39
24,07.2019 08:44:16;33.4;1.05;300.5;843.7347356476316;318.37;Module 1,10_14;889.51;35,07;34,73;4,07;141,44;-106,37
24,07.2019 08:45:30;33.4;1.08;300.5;844.3996648505993;318.37;Module 1,10_14;889.51;36,07;34,73;4,08;141,55;-105,48
24,07.2019 08:46:45;33.3;1.1;300.5;845.0540430202088;318.37;Module 1,10_14;889.51;36,63;34,73;4,08;141,67;-105,04
24,07.2019 08:47:57;33.5;1.12;300.5;845.6645438561482;318.37;Module 1,10_14;889.51;37,52;34,73;4,08;141,77;-104,25
24,07.2019 08:49:30;33.4;1.14;300.5;846.4286266915852;318.37;Module 1,10_14;889.51;38,08;34,73;4,09;141,90;-103,83
24,07.2019 12:50:05;29.3;4.61;331.3;879.4286355498156;318.37;Module 1,10_14;889.51;135,07;29,22;4,27;124,75;10,33
24,07.2019 12:51:29;29.3;4.6;331.3;879.493783641977;318.37;Module 1,10_14;889.51;134,78;29,22;4,27;124,76;10,02
24,07.2019 12:52:47;29.3;4.61;331.3;879.5539671997029;318.37;Module 1,10_14;889.51;135,07;29,22;4,27;124,76;10,31
24,07.2019 12:54:02;29.3;4.63;331.3;879.6115575978274;318.37;Module 1,10_14;889.51;135,66;29,22;4,27;124,77;10,89
24,07.2019 12:55:18;29.3;4.65;331.3;879.6696414035232;318.37;Module 1,10_14;889.51;136,25;29,22;4,27;124,78;11,46
24,07.2019 12:56:32;29.3;4.67;331.3;879.7259349363068;318.37;Module 1,10_14;889.51;136,83;29,22;4,27;124,79;12,04
24,07.2019 12:57:48;29.2;4.68;331.3;879.7834848796342;318.37;Module 1,10_14;889.51;136,66;29,22;4,27;124,80;11,86
24,07.2019 12:59:04;29.1;4.66;331.3;879.8407699769073;318.37;Module 1,10_14;889.51;135,61;29,22;4,27;124,80;10,80
24,07.2019 13:00:26;29.1;4.66;331.3;879.9022849168522;318.37;Module 1,10_14;889.51;135,61;29,22;4,27;124,81;10,79
24,07.2019 13:01:40;29.2;4.67;331.3;879.9575414016593;318.37;Module 1,10_14;889.51;136,36;29,22;4,27;124,82;11,54
24,07.2019 13:03:10;29.2;4.69;331.8;880.0244216833167;318.37;Module 1,10_14;889.51;136,95;29,13;4,27;124,44;12,50
24,07.2019 13:04:27;29.2;4.7;331.8;880.0813638490814;318.37;Module 1,10_14;889.51;137,24;29,13;4,27;124,45;12,79
24,07.2019 13:05:47;29.2;4.71;331.8;880.1402575932452;318.37;Module 1,10_14;889.51;137,53;29,13;4,27;124,46;13,07
24,07.2019 13:07:02;29.2;4.72;331.8;880.1952269823205;318.37;Module 1,10_14;889.51;137,82;29,13;4,27;124,47;13,36
24,07.2019 13:08:19;29.2;4.71;331.8;880.2514206866687;318.37;Module 1,10_14;889.51;137,53;29,13;4,27;124,48;13,06
24,07.2019 13:09:32;29.2;4.73;331.8;880.3044724144088;318.37;Module 1,10_14;889.51;138,12;29,13;4,27;124,48;13,63
24,07.2019 13:11:01;29.1;4.74;331.8;880.3688630482201;318.37;Module 1,10_14;889.51;137,93;29,13;4,27;124,49;13,44
24,07.2019 13:12:23;29.1;4.74;331.8;880.4279126361187;318.37;Module 1,10_14;889.51;137,93;29,13;4,27;124,50;13,43
24,07.2019 13:13:45;29.1;4.74;331.8;880.4867012377481;318.37;Module 1,10_14;889.51;137,93;29,13;4,27;124,51;13,42
24,07.2019 13:15:05;29.1;4.76;331.8;880.5438083004738;318.37;Module 1,10_14;889.51;138,52;29,13;4,28;124,52;14,00
24,07.2019 13:16:19;29.1;4.76;331.8;880.5964179120281;318.37;Module 1,10_14;889.51;138,52;29,13;4,28;124,52;13,99
24,07.2019 13:17:41;29.1;4.79;331.8;880.6544779903315;318.37;Module 1,10_14;889.51;139,39;29,13;4,28;124,53;14,86
24,07.2019 13:19:20;29.1;4.79;331.8;880.724248330935;318.37;Module 1,10_14;889.51;139,39;29,13;4,28;124,54;14,85
24,07.2019 13:20:46;29.1;4.79;331.8;880.7845719072573;318.37;Module 1,10_14;889.51;139,39;29,13;4,28;124,55;14,84
24,07.2019 13:22:05;29.1;4.81;331.8;880.8397559897488;318.37;Module 1,10_14;889.51;139,97;29,13;4,28;124,56;15,41
24,07.2019 13:23:26;29;4.82;331.8;880.8961126619196;318.37;Module 1,10_14;889.51;139,78;29,13;4,28;124,57;15,21
24,07.2019 13:24:40;29;4.82;331.8;880.9474033991314;318.37;Module 1,10_14;889.51;139,78;29,13;4,28;124,57;15,21
24,07.2019 13:25:59;29;4.82;331.8;881.0019567961889;318.37;Module 1,10_14;889.51;139,78;29,13;4,28;124,58;15,20
24,07.2019 13:27:17;28.9;4.81;332.8;881.0556171635749;318.37;Module 1,10_14;889.51;139,01;28,95;4,28;123,81;15,20
24,07.2019 13:28:40;28.8;4.83;332.8;881.1124999211855;318.37;Module 1,10_14;889.51;139,10;28,95;4,28;123,82;15,28
24,07.2019 13:30:03;28.9;4.75;332.8;881.1691622072198;318.37;Module 1,10_14;889.51;137,28;28,95;4,28;123,83;13,45
24,07.2019 13:31:19;28.9;4.79;332.8;881.220855562492;318.37;Module 1,10_14;889.51;138,43;28,95;4,28;123,84;14,60
24,07.2019 13:32:34;29.1;4.77;332.8;881.2716932864987;318.37;Module 1,10_14;889.51;138,81;28,95;4,28;123,84;14,96
24,07.2019 13:34:01;29.1;4.78;332.8;881.3304502492566;318.37;Module 1,10_14;889.51;139,10;28,95;4,28;123,85;15,25
24,07.2019 13:35:30;29;4.79;332.8;881.3903233725279;318.37;Module 1,10_14;889.51;138,91;28,95;4,28;123,86;15,05
24,07.2019 13:36:49;29;4.82;332.8;881.4432739203282;318.37;Module 1,10_14;889.51;139,78;28,95;4,28;123,87;15,91
24,07.2019 13:38:06;29;4.81;332.8;881.4947102403048;318.37;Module 1,10_14;889.51;139,49;28,95;4,28;123,87;15,62
24,07.2019 13:39:26;29;4.84;332.8;881.547971900641;318.37;Module 1,10_14;889.51;140,36;28,95;4,28;123,88;16,48
24,07.2019 13:41:10;28.9;4.76;332.8;881.6169449390585;318.37;Module 1,10_14;889.51;137,56;28,94;4,28;123,89;13,67
24,07.2019 13:42:49;28.9;4.86;332.8;881.6823270697763;318.37;Module 1,10_14;889.51;140,45;28,94;4,28;123,90;16,55
24,07.2019 13:44:12;28.9;4.85;332.8;881.7369399768477;318.37;Module 1,10_14;889.51;140,16;28,94;4,28;123,91;16,26
24,07.2019 13:45:29;29;4.86;332.8;881.7874429935275;318.37;Module 1,10_14;889.51;140,94;28,94;4,28;123,92;17,02
24,07.2019 13:46:48;29.1;4.88;332.8;881.839098617023;318.37;Module 1,10_14;889.51;142,01;28,94;4,28;123,92;18,09
24,07.2019 13:48:11;29.1;4.88;332.8;881.8931990976407;318.37;Module 1,10_14;889.51;142,01;28,94;4,28;123,93;18,08
24,07.2019 13:49:39;29.1;4.86;332.8;881.9503712833323;318.37;Module 1,10_14;889.51;141,43;28,94;4,28;123,94;17,49
24,07.2019 13:51:28;29;4.85;333.8;882.0209251019459;318.37;Module 1,10_14;889.51;140,65;28,76;4,28;123,17;17,48
24,07.2019 13:52:45;29;4.74;333.8;882.0705949318884;318.37;Module 1,10_14;889.51;137,46;28,76;4,28;123,17;14,29
24,07.2019 13:53:59;29;4.86;333.8;882.118198902561;318.37;Module 1,10_14;889.51;140,94;28,76;4,28;123,18;17,76
24,07.2019 13:55:17;29;4.85;332.8;882.1682398933563;318.37;Module 1,10_14;889.51;140,65;28,94;4,28;123,97;16,68
24,07.2019 13:56:36;28.9;4.87;332.8;882.2187825396088;318.37;Module 1,10_14;889.51;140,74;28,94;4,28;123,98;16,77
24,07.2019 13:57:54;28.9;4.87;332.8;882.2685499266187;318.37;Module 1,10_14;889.51;140,74;28,94;4,28;123,98;16,76
24,07.2019 13:59:30;28.8;4.83;332.8;882.3296210146035;318.37;Module 1,10_14;889.51;139,10;28,94;4,28;123,99;15,11
24,07.2019 14:00:47;28.9;4.85;332.8;882.378463670757;318.37;Module 1,10_14;889.51;140,16;28,94;4,29;124,00;16,17
24,07.2019 14:02:05;28.8;4.84;332.8;882.4278149724641;318.37;Module 1,10_14;889.51;139,39;28,94;4,29;124,01;15,39
24,07.2019 14:03:21;28.8;4.85;332.8;882.4757815143328;318.37;Module 1,10_14;889.51;139,68;28,94;4,29;124,01;15,67
24,07.2019 14:04:51;28.9;4.82;332.8;882.5324348474709;318.37;Module 1,10_14;889.51;139,30;28,94;4,29;124,02;15,28
24,07.2019 14:06:57;29;4.81;332.8;882.6114846435127;318.37;Module 1,10_14;889.51;139,49;28,94;4,29;124,03;15,46
24,07.2019 14:08:17;28.9;4.88;332.8;882.661518772496;318.37;Module 1,10_14;889.51;141,03;28,94;4,29;124,04;16,99
24,07.2019 14:09:46;28.9;4.89;332.8;882.7170429139993;318.37;Module 1,10_14;889.51;141,32;28,94;4,29;124,05;17,27
24,07.2019 14:11:03;28.9;4.87;332.8;882.764965320211;318.37;Module 1,10_14;889.51;140,74;28,94;4,29;124,05;16,69
24,07.2019 14:12:20;29;4.86;332.8;882.8127831502194;318.37;Module 1,10_14;889.51;140,94;28,94;4,29;124,06;16,88
24,07.2019 14:13:35;29.1;4.76;332.8;882.8592606251325;318.37;Module 1,10_14;889.51;138,52;28,94;4,29;124,07;14,45
24,07.2019 14:14:53;29.1;4.81;332.8;882.9074964632213;318.37;Module 1,10_14;889.51;139,97;28,94;4,29;124,07;15,90
24,07.2019 14:16:12;29;4.8;332.8;882.9562484438405;318.37;Module 1,10_14;889.51;139,20;28,94;4,29;124,08;15,12
24,07.2019 14:17:23;29;4.79;332.8;882.9999776533571;318.37;Module 1,10_14;889.51;138,91;28,94;4,29;124,09;14,82
24,07.2019 14:18:40;28.9;4.8;332.8;883.0473125776837;318.37;Module 1,10_14;889.51;138,72;28,94;4,29;124,09;14,63
24,07.2019 14:19:59;28.9;4.79;332.8;883.0957821714876;318.37;Module 1,10_14;889.51;138,43;28,94;4,29;124,10;14,33
24,07.2019 14:21:21;28.9;4.79;332.8;883.1459934093637;318.37;Module 1,10_14;889.51;138,43;28,94;4,29;124,11;14,32
24,07.2019 14:22:59;28.9;4.82;332.8;883.2058733963554;318.37;Module 1,10_14;889.51;139,30;28,94;4,29;124,12;15,18
24,07.2019 14:24:34;28.9;4.83;332.8;883.2637906715622;318.37;Module 1,10_14;889.51;139,59;28,94;4,29;124,12;15,46
24,07.2019 14:26:07;28.9;4.79;332.8;883.3203690592716;318.37;Module 1,10_14;889.51;138,43;28,94;4,29;124,13;14,30
24,07.2019 14:27:20;28.9;4.82;332.8;883.3646996610479;318.37;Module 1,10_14;889.51;139,30;28,94;4,29;124,14;15,16
24,07.2019 14:28:38;28.9;4.82;332.8;883.4119907331528;318.37;Module 1,10_14;889.51;139,30;28,94;4,29;124,14;15,15
24,07.2019 14:30:15;28.9;4.77;332.8;883.4706954336341;318.37;Module 1,10_14;889.51;137,85;28,94;4,29;124,15;13,70
24,07.2019 14:31:36;28.9;4.77;332.8;883.5196297531072;318.37;Module 1,10_14;889.51;137,85;28,94;4,29;124,16;13,69
24,07.2019 14:32:58;29;4.71;332.8;883.5690901438609;318.37;Module 1,10_14;889.51;136,59;28,94;4,29;124,17;12,42
24,07.2019 14:34:19;29;4.78;332.8;883.6178727804603;318.37;Module 1,10_14;889.51;138,62;28,94;4,29;124,17;14,45
24,07.2019 14:35:28;28.9;4.8;332.8;883.6593717821448;318.37;Module 1,10_14;889.51;138,72;28,94;4,29;124,18;14,54
24,07.2019 14:36:52;28.9;4.77;332.8;883.7098243448808;318.37;Module 1,10_14;889.51;137,85;28,94;4,29;124,19;13,67
24,07.2019 14:38:28;28.9;4.78;332.8;883.7673964308503;318.37;Module 1,10_14;889.51;138,14;28,94;4,29;124,19;13,95
24,07.2019 14:39:52;28.9;4.79;332.8;883.8176980952802;318.37;Module 1,10_14;889.51;138,43;28,94;4,29;124,20;14,23
24,07.2019 14:41:06;28.9;4.79;332.8;883.8619566258011;318.37;Module 1,10_14;889.51;138,43;28,94;4,29;124,21;14,22
24,07.2019 14:42:26;28.9;4.82;332.8;883.9097481628284;318.37;Module 1,10_14;889.51;139,30;28,94;4,29;124,21;15,08
24,07.2019 14:43:43;29;4.8;332.8;883.955695173071;318.37;Module 1,10_14;889.51;139,20;28,94;4,29;124,22;14,98
24,07.2019 14:44:58;29.1;4.78;332.8;884.0004014534867;318.37;Module 1,10_14;889.51;139,10;28,94;4,29;124,23;14,87
24,07.2019 14:46:34;29.1;4.76;332.8;884.0575605135041;318.37;Module 1,10_14;889.51;138,52;28,94;4,29;124,24;14,28
24,07.2019 14:47:52;29;4.76;332.8;884.1039511390018;318.37;Module 1,10_14;889.51;138,04;28,94;4,29;124,24;13,80
24,07.2019 14:49:12;29.1;4.74;332.8;884.1514861233632;318.37;Module 1,10_14;889.51;137,93;28,94;4,29;124,25;13,68
24,07.2019 14:50:31;29.1;4.73;332.8;884.1983843379927;318.37;Module 1,10_14;889.51;137,64;28,94;4,29;124,26;13,39
24,07.2019 14:51:48;29;4.73;332.8;884.2440567688288;318.37;Module 1,10_14;889.51;137,17;28,94;4,29;124,26;12,91
24,07.2019 14:53:40;29;4.75;332.8;884.3104258685943;318.37;Module 1,10_14;889.51;137,75;28,94;4,29;124,27;13,48
24,07.2019 14:55:09;29;4.76;332.8;884.3631157723956;318.37;Module 1,10_14;889.51;138,04;28,94;4,29;124,28;13,76
24,07.2019 14:56:34;29;4.75;332.8;884.413399649869;318.37;Module 1,10_14;889.51;137,75;28,94;4,29;124,29;13,46
24,07.2019 14:58:04;28.9;4.73;332.8;884.4666042351467;318.37;Module 1,10_14;889.51;136,70;28,94;4,30;124,29;12,40
24,07.2019 14:59:21;28.9;4.73;332.8;884.5120958891976;318.37;Module 1,10_14;889.51;136,70;28,94;4,30;124,30;12,40
24,07.2019 15:00:40;28.9;4.73;332.8;884.5587447834513;318.37;Module 1,10_14;889.51;136,70;28,94;4,30;124,31;12,39
24,07.2019 15:01:59;28.7;4.72;332.8;884.605371339587;318.37;Module 1,10_14;889.51;135,46;28,94;4,30;124,31;11,15
24,07.2019 15:03:23;28.7;4.71;332.8;884.6549269791974;318.37;Module 1,10_14;889.51;135,18;28,94;4,30;124,32;10,86
24,07.2019 15:04:42;28.8;4.72;332.8;884.701514686428;318.37;Module 1,10_14;889.51;135,94;28,94;4,30;124,33;11,61
24,07.2019 15:06:06;28.8;4.73;332.8;884.7510342553359;318.37;Module 1,10_14;889.51;136,22;28,94;4,30;124,33;11,89
24,07.2019 15:07:25;28.8;4.7;332.8;884.7975929775735;318.37;Module 1,10_14;889.51;135,36;28,94;4,30;124,34;11,02
24,07.2019 15:08:41;28.9;4.66;332.8;884.8423737131618;318.37;Module 1,10_14;889.51;134,67;28,94;4,30;124,35;10,33
24,07.2019 15:10:00;28.9;4.67;332.8;884.8889140767234;318.37;Module 1,10_14;889.51;134,96;28,94;4,30;124,35;10,61
24,07.2019 15:11:23;28.9;4.64;332.8;884.9378046035682;318.37;Module 1,10_14;889.51;134,10;28,94;4,30;124,36;9,74
24,07.2019 15:12:37;29;4.62;332.8;884.9813904941665;318.37;Module 1,10_14;889.51;133,98;28,94;4,30;124,37;9,61
24,07.2019 15:13:53;29.1;4.6;332.8;885.0261533010554;318.37;Module 1,10_14;889.51;133,86;28,94;4,30;124,37;9,49
