date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:08:47;29.4;3.52;330.8;715.598762897763;318.94;Module 1,10_15;715.94;103,49;29,33;3,44;100,84;2,65
25,07.2019 17:10:05;29.4;3.57;330.8;724.1410202846025;319.17;Module 1,10_15;724.44;104,96;29,32;3,48;102,07;2,89
25,07.2019 17:11:22;29.5;3.49;330.8;702.3846182147746;319.14;Module 1,10_15;702.63;102,96;29,34;3,37;98,92;4,03
25,07.2019 17:12:37;29.5;3.43;330.8;697.9196033210997;318.82;Module 1,10_15;698.12;101,19;29,34;3,35;98,28;2,91
25,07.2019 17:13:55;29.6;3.37;330.8;681.4986741233187;318.6;Module 1,10_15;681.65;99,75;29,35;3,27;95,89;3,86
25,07.2019 17:15:22;29.6;3.41;330.8;687.5975545914689;318.55;Module 1,10_15;687.7;100,94;29,35;3,30;96,78;4,16
25,07.2019 17:16:36;29.5;3.4;330.8;688.0505140578395;318.6;Module 1,10_15;688.11;100,30;29,35;3,30;96,84;3,46
25,07.2019 17:18:01;29.5;3.34;329.3;677.5304001224584;318.65;Module 1,10_15;677.54;98,53;29,63;3,25;96,18;2,35
25,07.2019 17:19:17;29.5;3.25;329.3;658.2134944980269;318.7;Module 1,10_15;658.18;95,88;29,64;3,15;93,33;2,54
25,07.2019 17:20:35;29.5;3.37;329.3;683.5707158622837;318.75;Module 1,10_15;683.49;99,42;29,63;3,28;97,07;2,35
25,07.2019 17:21:59;29.5;3.38;329.3;684.9807860135278;318.9;Module 1,10_15;684.85;99,71;29,63;3,28;97,27;2,44
25,07.2019 17:23:21;29.4;3.32;329.3;677.197803682036;319.12;Module 1,10_15;677.02;97,61;29,63;3,24;96,13;1,48
25,07.2019 17:24:38;29.4;3.36;329.3;686.78683159468;319.35;Module 1,10_15;686.56;98,78;29,63;3,29;97,54;1,25
25,07.2019 17:25:54;29.4;3.37;329.3;686.8530743246544;319.31;Module 1,10_15;686.58;99,08;29,63;3,29;97,55;1,53
25,07.2019 17:27:11;29.5;3.37;329.3;689.7515761546471;318.97;Module 1,10_15;689.43;99,42;29,62;3,31;97,97;1,44
25,07.2019 17:28:26;29.6;3.34;329.3;683.9949437349376;318.78;Module 1,10_15;683.63;98,86;29,63;3,28;97,13;1,74
25,07.2019 17:29:42;29.5;3.26;329.3;668.3725267030613;319;Module 1,10_15;667.97;96,17;29,63;3,20;94,83;1,34
25,07.2019 17:30:59;29.6;3.21;329.3;655.7909244020841;319.02;Module 1,10_15;655.35;95,02;29,64;3,14;92,97;2,04
25,07.2019 17:32:16;29.6;3.2;329.3;650.713464940753;318.92;Module 1,10_15;650.23;94,72;29,65;3,11;92,22;2,50
25,07.2019 17:33:35;29.6;3.05;329.3;635.3884647145262;318.92;Module 1,10_15;634.87;90,28;29,66;3,03;89,96;0,32
25,07.2019 17:34:51;29.6;3.17;329.3;648.2448301951805;318.98;Module 1,10_15;647.67;93,83;29,65;3,10;91,86;1,97
25,07.2019 17:36:11;29.6;2.99;329.3;607.2941091888536;319.07;Module 1,10_15;606.71;88,50;29,66;2,89;85,78;2,72
25,07.2019 17:37:27;29.6;2.96;329.3;609.9004591769219;319.15;Module 1,10_15;609.27;87,62;29,66;2,90;86,17;1,44
25,07.2019 17:38:49;29.7;3.05;329.3;622.7624508078135;319.38;Module 1,10_15;622.07;90,58;29,66;2,97;88,08;2,50
25,07.2019 17:40:05;29.7;3.09;329.3;622.8080116947577;319.65;Module 1,10_15;622.07;91,77;29,66;2,97;88,09;3,68
25,07.2019 17:41:25;29.7;2.64;328.8;540.8328190046813;319.58;Module 1,10_15;540.15;78,41;29,76;2,56;76,06;2,35
25,07.2019 17:42:43;29.7;2.55;328.8;540.874121092083;319.57;Module 1,10_15;540.15;75,73;29,76;2,56;76,07;-0,33
25,07.2019 17:43:56;29.7;2.7;328.8;558.8584186451212;319.64;Module 1,10_15;558.07;80,19;29,76;2,65;78,78;1,41
25,07.2019 17:45:15;29.9;2.66;328.8;551.2109241163648;319.72;Module 1,10_15;550.39;79,53;29,76;2,61;77,63;1,91
25,07.2019 17:46:57;29.8;2.31;328.8;479.4732079226628;319.74;Module 1,10_15;478.71;68,84;29,73;2,25;66,77;2,07
25,07.2019 17:48:24;30;2.35;328.8;484.64425276198523;319.54;Module 1,10_15;483.83;70,50;29,73;2,27;67,55;2,95
25,07.2019 17:49:50;30.3;2.64;328.8;543.6713836094514;319.19;Module 1,10_15;542.71;79,99;29,76;2,57;76,49;3,50
25,07.2019 17:51:06;30.4;2.78;328.8;571.9263639745691;318.94;Module 1,10_15;570.87;84,51;29,76;2,71;80,74;3,77
25,07.2019 17:52:23;30.5;2.64;328.8;541.1931575387516;318.78;Module 1,10_15;540.15;80,52;29,76;2,56;76,12;4,40
25,07.2019 17:53:41;30.4;2.5;328.8;523.2817042863871;318.57;Module 1,10_15;522.23;76,00;29,75;2,47;73,41;2,59
25,07.2019 17:54:59;30.3;2.6;328.8;523.3252870012755;318.5;Module 1,10_15;522.23;78,78;29,75;2,47;73,42;5,36
25,07.2019 17:56:33;30.3;2.53;326.7;523.3783942109359;318.57;Module 1,10_15;522.23;76,66;30,13;2,47;74,32;2,33
25,07.2019 17:57:52;30.2;2.38;326.7;492.6333251697113;318.75;Module 1,10_15;491.51;71,88;30,12;2,31;69,60;2,27
25,07.2019 17:59:10;30.3;2.57;326.7;531.1667851453128;318.82;Module 1,10_15;529.91;77,87;30,14;2,51;75,52;2,35
25,07.2019 18:00:23;30.3;2.64;326.7;544.0413932025061;318.82;Module 1,10_15;542.71;79,99;30,14;2,57;77,49;2,51
25,07.2019 18:01:40;30.3;2.67;326.7;549.2215551888398;318.94;Module 1,10_15;547.83;80,90;30,14;2,60;78,28;2,62
25,07.2019 18:02:56;30.3;2.55;326.7;515.9016202530997;319.05;Module 1,10_15;514.55;77,27;30,13;2,43;73,18;4,09
25,07.2019 18:04:13;30.3;2.58;326.7;531.3490083644317;319.07;Module 1,10_15;529.91;78,17;30,14;2,51;75,55;2,63
25,07.2019 18:05:29;30.2;2.6;326.7;536.5303059191625;319.03;Module 1,10_15;535.03;78,52;30,14;2,53;76,34;2,18
25,07.2019 18:06:45;30.1;2.57;326.7;531.4434096150108;319.02;Module 1,10_15;529.91;77,36;30,14;2,51;75,56;1,80
25,07.2019 18:08:01;30.2;2.53;326.7;526.3561252334283;319.03;Module 1,10_15;524.79;76,41;30,13;2,48;74,78;1,63
25,07.2019 18:09:14;30.2;2.53;326.7;523.8344265643398;318.94;Module 1,10_15;522.23;76,41;30,13;2,47;74,39;2,01
25,07.2019 18:10:31;30.2;2.25;326.7;459.68080799942675;318.83;Module 1,10_15;458.23;67,95;30,09;2,14;64,52;3,43
25,07.2019 18:11:46;30.3;2.37;326.7;495.67997804844015;318.76;Module 1,10_15;494.07;71,81;30,12;2,33;70,07;1,74
25,07.2019 18:13:03;30.3;2.27;326.7;477.74733715168406;318.7;Module 1,10_15;476.15;68,78;30,11;2,24;67,31;1,47
25,07.2019 18:14:18;30.2;2.19;326.7;454.6729672295372;318.53;Module 1,10_15;453.11;66,14;30,09;2,12;63,75;2,39
25,07.2019 18:15:34;30.3;2.35;326.7;490.68410260858144;318.42;Module 1,10_15;488.95;71,20;30,12;2,30;69,30;1,90
25,07.2019 18:16:49;30.5;2.3;326.7;480.45425572434976;318.39;Module 1,10_15;478.71;70,15;30,11;2,25;67,73;2,42
25,07.2019 18:18:32;30.4;2.13;326.7;449.68293478905684;318.28;Module 1,10_15;447.99;64,75;30,08;2,09;62,98;1,77
25,07.2019 18:19:51;30.3;2.2;325.2;462.5798621713727;318.22;Module 1,10_15;460.79;66,66;30,37;2,16;65,52;1,14
25,07.2019 18:21:05;30.5;2.15;325.2;447.20474684704345;318.1;Module 1,10_15;445.43;65,58;30,35;2,08;63,13;2,45
25,07.2019 18:22:19;30.5;2.12;325.2;439.53849465594755;318.02;Module 1,10_15;437.75;64,66;30,34;2,04;61,93;2,73
25,07.2019 18:23:35;30.4;1.94;325.2;406.16516890562605;317.87;Module 1,10_15;404.47;58,98;30,29;1,87;56,71;2,27
25,07.2019 18:24:51;30.4;1.95;325.2;403.63739593962123;317.68;Module 1,10_15;401.91;59,28;30,28;1,86;56,31;2,97
25,07.2019 18:26:08;30.6;1.92;325.2;411.39537925943546;317.46;Module 1,10_15;409.59;58,75;30,30;1,90;57,53;1,22
25,07.2019 18:27:22;30.6;1.91;325.2;401.152977645683;317.04;Module 1,10_15;399.35;58,45;30,28;1,85;55,92;2,52
25,07.2019 18:28:35;30.7;1.88;324.7;396.05205543337513;316.78;Module 1,10_15;394.23;57,72;30,36;1,82;55,28;2,44
25,07.2019 18:29:50;29.9;1.74;324.7;362.6584944340034;316.7;Module 1,10_15;360.95;52,03;30,28;1,65;50,02;2,01
25,07.2019 18:31:04;30.2;1.48;324.7;336.97475514080065;316.69;Module 1,10_15;335.35;44,70;30,20;1,52;45,97;-1,27
25,07.2019 18:32:25;30.7;1.78;324.7;357.5981228361393;316.40999999999997;Module 1,10_15;355.83;54,65;30,27;1,63;49,22;5,42
25,07.2019 18:33:40;30.9;1.67;323.2;342.2015196941848;316.3;Module 1,10_15;340.47;51,60;30,49;1,55;47,17;4,43
25,07.2019 18:34:54;30.9;1.31;323.2;383.41440139239137;316.21;Module 1,10_15;381.43;40,48;30,61;1,76;53,72;-13,25
25,07.2019 18:36:09;30.4;1.9;323.2;404.0492830296425;316.18;Module 1,10_15;401.91;57,76;30,65;1,86;57,00;0,76
25,07.2019 18:37:27;30.9;0.83;323.2;171.87160113712628;316.2;Module 1,10_15;170.94;25,65;29,25;0,69;20,17;5,48
25,07.2019 18:38:51;29.6;1.64;323.2;350.0958439437019;315.85;Module 1,10_15;348.15;48,54;30,52;1,59;48,43;0,12
25,07.2019 18:40:05;30.4;0.82;323.2;171.4038113071793;315.52;Module 1,10_15;170.43;24,93;29,24;0,69;20,09;4,83
25,07.2019 18:41:20;31;1.51;323.2;332.15932386659796;315.44;Module 1,10_15;330.23;46,81;30,46;1,50;45,57;1,24
25,07.2019 18:42:35;30.9;0.77;322.7;168.59102122286868;315.35;Module 1,10_15;167.59;23,79;29,30;0,67;19,70;4,09
25,07.2019 18:43:49;29.6;0.71;322.7;147.85706602359485;315.03;Module 1,10_15;146.96;21,02;28,91;0,57;16,47;4,55
25,07.2019 18:45:05;29.6;1.32;322.7;318.4853836952549;314.73;Module 1,10_15;316.51;39,07;30,50;1,43;43,51;-4,44
25,07.2019 18:46:26;29.8;0.74;322.7;163.37732598627377;314.6;Module 1,10_15;162.34;22,05;29,21;0,65;18,88;3,17
25,07.2019 18:47:40;29.7;0.68;320.7;144.34620806941626;314.52;Module 1,10_15;143.41;20,20;29,20;0,55;16,05;4,14
25,07.2019 18:49:21;29.7;0.67;320.7;146.07522463794209;314.32;Module 1,10_15;145.1;19,90;29,24;0,56;16,32;3,57
25,07.2019 18:50:36;29.2;1.25;320.7;290.8940559034411;314.19;Module 1,10_15;288.91;36,50;30,75;1,28;39,51;-3,01
25,07.2019 18:51:53;30.9;0.68;320.7;146.108603370383;314.14;Module 1,10_15;145.09;21,01;29,24;0,56;16,33;4,68
25,07.2019 18:53:10;29.8;0.73;320.7;180.5464810114263;314.01;Module 1,10_15;179.26;21,75;29,83;0,73;21,77;-0,02
25,07.2019 18:54:26;30.1;1.63;320.7;325.9127739385782;313.98;Module 1,10_15;323.54;49,06;30,90;1,46;45,16;3,90
25,07.2019 18:55:41;31.7;1.7;320.7;373.9709505342775;314.23;Module 1,10_15;371.19;53,89;31,04;1,71;52,92;0,97
25,07.2019 18:56:59;31.6;1.54;319.2;337.918747407631;314.36;Module 1,10_15;335.35;48,66;31,21;1,52;47,47;1,19
25,07.2019 18:58:14;31.3;1.3;319.2;297.3990008384182;314.45;Module 1,10_15;295.09;40,69;31,05;1,32;40,87;-0,18
25,07.2019 18:59:29;31.2;0.59;319.2;123.68074213661416;314.42;Module 1,10_15;122.7;18,41;28,91;0,45;12,91;5,50
25,07.2019 19:00:41;29.5;0.63;319.2;164.329739238316;314.28;Module 1,10_15;163;18,59;29,86;0,65;19,32;-0,73
25,07.2019 19:01:59;28.7;1.38;318.7;304.26671786164394;314.14;Module 1,10_15;301.75;39,61;31,17;1,35;42,09;-2,48
25,07.2019 19:03:14;31.3;1.48;318.7;328.10175125014723;314.28;Module 1,10_15;325.33;46,32;31,27;1,47;45,99;0,34
25,07.2019 19:04:54;31.4;1.32;318.7;299.0484683610765;314.5;Module 1,10_15;296.45;41,45;31,15;1,32;41,24;0,21
25,07.2019 19:06:11;31.3;1.36;318.7;303.6463283538258;314.64;Module 1,10_15;300.95;42,57;31,17;1,35;41,99;0,58
25,07.2019 19:07:27;31.4;1.35;318.7;298.8513161360639;314.78;Module 1,10_15;296.14;42,39;31,15;1,32;41,21;1,18
25,07.2019 19:08:50;31.3;1.41;318.7;314.7130630744095;314.89;Module 1,10_15;311.79;44,13;31,22;1,40;43,80;0,33
25,07.2019 19:10:03;31.4;1.32;318.7;288.83885663026007;315.01;Module 1,10_15;286.1;41,45;31,10;1,27;39,57;1,88
25,07.2019 19:11:20;31.2;1.32;318.7;295.9584800385388;315.07;Module 1,10_15;293.09;41,18;31,13;1,31;40,73;0,45
25,07.2019 19:12:36;31.3;1.3;318.7;288.0227252025201;315.08;Module 1,10_15;285.17;40,69;31,10;1,27;39,44;1,25
25,07.2019 19:13:52;31.3;1.29;318.7;289.7731564901652;315.11;Module 1,10_15;286.84;40,38;31,11;1,28;39,72;0,65
25,07.2019 19:15:08;31.1;1.22;318.7;266.65874979332114;315.13;Module 1,10_15;263.9;37,94;30,98;1,16;35,95;2,00
25,07.2019 19:16:23;31.1;1.28;318.7;289.7835387932595;315.13;Module 1,10_15;286.72;39,81;31,11;1,28;39,72;0,08
25,07.2019 19:17:39;31.3;1.26;318.7;283.7060527995565;315.25;Module 1,10_15;280.64;39,44;31,08;1,25;38,73;0,71
25,07.2019 19:18:52;31.3;1.19;318.7;262.48766548351705;315.32;Module 1,10_15;259.59;37,25;30,95;1,14;35,27;1,98
25,07.2019 19:20:14;31.1;1.2;318.7;199.0507416863162;315.25;Module 1,10_15;196.8;37,32;30,42;0,82;24,95;12,37
25,07.2019 19:21:37;31.2;1.2;318.7;103.1856298642983;314.92;Module 1,10_15;101.99;37,44;28,17;0,35;9,78;27,66
25,07.2019 19:22:55;31.3;1.18;318.7;102.89009298108681;314.55;Module 1,10_15;101.67;36,93;28,16;0,35;9,73;27,20
25,07.2019 19:24:09;31.2;1.11;318.7;101.94588848658157;314.19;Module 1,10_15;100.71;34,63;28,11;0,34;9,59;25,04
25,07.2019 19:25:24;31.1;1.14;318.7;102.3895577622846;313.95;Module 1,10_15;101.12;35,45;28,13;0,34;9,66;25,80
25,07.2019 19:26:40;31.2;1.09;318.7;100.7989230186246;313.62;Module 1,10_15;99.52;34,01;28,05;0,34;9,42;24,59
25,07.2019 19:27:58;31.1;1.04;318.7;99.29012539519346;313.21;Module 1,10_15;98;32,34;27,96;0,33;9,19;23,15
25,07.2019 19:29:14;31.1;1;318.7;98.43934098825059;312.9;Module 1,10_15;97.13;31,10;27,91;0,32;9,06;22,04
25,07.2019 19:30:29;31.1;0.94;318.7;97.4466736732625;312.65999999999997;Module 1,10_15;96.12;29,23;27,85;0,32;8,91;20,32
25,07.2019 19:31:45;31;1;318.7;98.14843320301006;312.52;Module 1,10_15;96.78;31,00;27,90;0,32;9,02;21,98
25,07.2019 19:33:02;31.1;0.97;318.7;98.79137476789451;312.37;Module 1,10_15;97.38;30,17;27,94;0,33;9,12;21,05
25,07.2019 19:34:17;31.2;0.96;318.7;99.19148488485166;312.17;Module 1,10_15;97.74;29,95;27,96;0,33;9,18;20,78
25,07.2019 19:36:05;29.6;0.95;318.7;100.61473580900723;311.98;Module 1,10_15;99.09;28,12;28,04;0,33;9,39;18,73
25,07.2019 19:37:23;31.1;0.95;318.7;101.71136276120653;311.86;Module 1,10_15;100.13;29,55;28,10;0,34;9,56;19,99
25,07.2019 19:38:38;31.2;0.95;318.7;103.60142783186842;311.71;Module 1,10_15;101.95;29,64;28,20;0,35;9,84;19,80
25,07.2019 19:39:52;31.2;0.95;316.2;106.09382164031815;311.59000000000003;Module 1,10_15;104.36;29,64;28,74;0,36;10,29;19,35
25,07.2019 19:41:05;31.3;0.94;316.2;107.28752390916345;311.5;Module 1,10_15;105.49;29,42;28,80;0,36;10,47;18,95
25,07.2019 19:42:21;31.3;0.92;316.2;105.57592741690415;311.42;Module 1,10_15;103.76;28,80;28,71;0,36;10,21;18,59
25,07.2019 19:43:39;31.3;0.88;316.2;102.79716555266059;311.35;Module 1,10_15;100.98;27,54;28,57;0,34;9,78;17,76
25,07.2019 19:45:00;31.1;0.81;316.2;98.0540647106636;311.25;Module 1,10_15;96.27;25,19;28,30;0,32;9,06;16,14
25,07.2019 19:46:17;31.1;0.8;316.2;94.26358823535429;311.17;Module 1,10_15;92.5;24,88;28,05;0,30;8,48;16,40
25,07.2019 19:47:35;31.1;0.69;316.2;89.17702986033675;311.08;Module 1,10_15;87.46;21,46;27,66;0,28;7,72;13,74
25,07.2019 19:48:48;31;0.61;316.2;85.54269672055777;311.03;Module 1,10_15;83.85;18,91;27,33;0,26;7,18;11,73
25,07.2019 19:50:03;30.7;0.71;316.2;84.9905171884842;310.98;Module 1,10_15;83.26;21,80;27,27;0,26;7,10;14,70
25,07.2019 19:51:28;31.1;0.69;316.2;83.51761656869687;310.89;Module 1,10_15;81.76;21,46;27,13;0,25;6,88;14,58
25,07.2019 19:52:57;31;0.66;316.2;81.79326394272485;310.82;Module 1,10_15;80.01;20,46;26,93;0,25;6,63;13,83
25,07.2019 19:54:13;31;0.64;316.2;80.26477936683816;310.78;Module 1,10_15;78.46;19,84;26,75;0,24;6,41;13,43
25,07.2019 19:55:28;31;0.59;316.2;79.1970184351399;310.75;Module 1,10_15;77.36;18,29;26,62;0,24;6,26;12,03
25,07.2019 19:56:48;30.8;0.52;316.2;76.74148726648072;310.71;Module 1,10_15;74.9;16,02;26,28;0,22;5,91;10,11
25,07.2019 19:58:03;30.7;0.52;316.2;75.23509034952127;310.65999999999997;Module 1,10_15;73.37;15,96;26,05;0,22;5,69;10,27
25,07.2019 19:59:17;30.5;0.44;316.2;73.56466103880383;310.59000000000003;Module 1,10_15;71.68;13,42;25,77;0,21;5,46;7,96
25,07.2019 20:00:31;30.2;0.52;316.2;74.38088944039524;310.51;Module 1,10_15;72.41;15,70;25,91;0,22;5,57;10,13
25,07.2019 20:01:47;30.6;0.54;316.2;74.61867513411917;310.44;Module 1,10_15;72.57;16,52;25,95;0,22;5,61;10,92
25,07.2019 20:03:01;30.8;0.52;315.2;73.84062609832353;310.34000000000003;Module 1,10_15;71.74;16,02;25,92;0,21;5,50;10,52
25,07.2019 20:04:17;30.9;0.5;315.2;73.29482397318006;310.26;Module 1,10_15;71.13;15,45;25,83;0,21;5,42;10,03
25,07.2019 20:05:32;30.8;0.48;315.2;72.7729696237471;310.22;Module 1,10_15;70.54;14,78;25,73;0,21;5,35;9,43
25,07.2019 20:07:04;30.9;0.38;315.2;69.7979265119671;310.18;Module 1,10_15;67.55;11,74;25,13;0,20;4,94;6,80
25,07.2019 20:08:21;30.8;0.29;315.2;65.34483851061097;310.14;Module 1,10_15;63.15;8,93;24,05;0,18;4,35;4,58
25,07.2019 20:09:37;29.6;0.33;315.2;64.08705087338488;310.09000000000003;Module 1,10_15;61.84;9,77;23,71;0,18;4,19;5,58
25,07.2019 20:10:53;29.3;0.32;315.2;61.66041743297312;310;Module 1,10_15;59.4;9,38;22,99;0,17;3,88;5,49
25,07.2019 20:12:06;29.6;0.31;314.7;60.384127607547725;309.94;Module 1,10_15;58.07;9,18;22,60;0,16;3,72;5,45
25,07.2019 20:13:27;29.7;0.36;314.7;62.35548607063481;309.89;Module 1,10_15;59.84;10,69;23,22;0,17;3,97;6,72
25,07.2019 20:14:40;30.5;0.36;314.7;62.3078513144798;309.84000000000003;Module 1,10_15;59.67;10,98;23,20;0,17;3,96;7,02
25,07.2019 20:15:57;30.5;0.35;314.7;62.741347689334525;309.79;Module 1,10_15;59.94;10,67;23,34;0,17;4,02;6,66
25,07.2019 20:17:13;30.5;0.34;314.7;63.50602187322056;309.75;Module 1,10_15;60.51;10,37;23,56;0,17;4,11;6,26
25,07.2019 20:18:28;30.4;0.33;314.7;63.75455814128862;309.72;Module 1,10_15;60.57;10,03;23,63;0,18;4,15;5,89
25,07.2019 20:19:42;30.3;0.32;314.7;63.64351044115862;309.69;Module 1,10_15;60.27;9,70;23,60;0,18;4,13;5,56
25,07.2019 20:20:57;30.3;0.32;314.7;63.28489412991176;309.65;Module 1,10_15;59.71;9,70;23,50;0,17;4,09;5,61
25,07.2019 20:22:41;30.2;0.3;314.7;63.05640019242689;309.6;Module 1,10_15;59.14;9,06;23,43;0,17;4,06;5,00
25,07.2019 20:23:56;30.1;0.29;314.7;63.153534883831895;309.57;Module 1,10_15;58.93;8,73;23,46;0,17;4,07;4,66
25,07.2019 20:25:10;30;0.29;314.7;62.565155033229644;309.53;Module 1,10_15;58.04;8,70;23,28;0,17;4,00;4,70
25,07.2019 20:26:24;30;0.27;313.1;62.44501033249422;309.48;Module 1,10_15;57.53;8,10;23,30;0,17;3,98;4,12
25,07.2019 20:27:40;30;0.26;313.1;62.48576721038428;309.44;Module 1,10_15;57.08;7,80;23,31;0,17;3,98;3,82
25,07.2019 20:28:55;29.9;0.25;313.1;62.62196222020205;309.39;Module 1,10_15;56.62;7,47;23,35;0,17;4,00;3,48
25,07.2019 20:30:09;29.8;0.24;312.6;62.578703051673116;309.34000000000003;Module 1,10_15;55.87;7,15;23,35;0,17;3,99;3,16
25,07.2019 20:31:26;29.7;0.23;312.6;62.91950786756492;309.31;Module 1,10_15;55.23;6,83;23,46;0,17;4,04;2,80
25,07.2019 20:32:42;29.7;0.23;312.6;62.76439773722041;309.28;Module 1,10_15;53.87;6,83;23,41;0,17;4,02;2,81
25,07.2019 20:33:59;29.6;0.22;312.6;64.49333132067297;309.26;Module 1,10_15;53.6;6,51;23,94;0,18;4,24;2,28
25,07.2019 20:35:15;29.2;0.21;312.6;66.30396530183906;309.24;Module 1,10_15;52.5;6,13;24,45;0,18;4,47;1,66
25,07.2019 20:36:28;29;0.2;312.6;70.11889685554642;309.21;Module 1,10_15;51.34;5,80;25,41;0,20;4,99;0,81
25,07.2019 20:37:59;27.6;0.2;312.6;86.11564622319135;309.2;Module 1,10_15;50.32;5,52;27,90;0,26;7,30;-1,78
25,07.2019 20:39:20;27.3;0.19;311.1;265.2493744186119;309.15999999999997;Module 1,10_15;49.21;5,19;32,35;1,14;37,02;-31,83
25,07.2019 20:40:36;27.5;0.18;311.1;0.0001;309.15;Module 1,10_15;48.32;4,95;0,00;0,00;0,00;4,95
25,07.2019 20:41:48;27.1;0.18;311.1;0.0001;309.14;Module 1,10_15;49.06;4,88;0,00;0,00;0,00;4,88
25,07.2019 20:43:05;27.2;0.17;310.6;0.0001;309.15;Module 1,10_15;48.85;4,62;0,00;0,00;0,00;4,62
25,07.2019 20:44:20;27.4;0.17;310.6;0.0001;309.17;Module 1,10_15;49.36;4,66;0,00;0,00;0,00;4,66
25,07.2019 20:45:38;27.4;0.16;310.6;0.0001;309.23;Module 1,10_15;49.32;4,38;0,00;0,00;0,00;4,38
25,07.2019 20:46:57;27.5;0.15;310.6;0.0001;309.32;Module 1,10_15;49.49;4,13;0,00;0,00;0,00;4,13
25,07.2019 20:48:10;27.4;0.14;310.6;0.0001;309.39;Module 1,10_15;49.26;3,84;0,00;0,00;0,00;3,84
25,07.2019 20:49:27;27.7;0.14;310.6;0.0001;309.49;Module 1,10_15;48.01;3,88;0,00;0,00;0,00;3,88
25,07.2019 20:50:42;27.4;0.14;310.6;0.0001;309.58;Module 1,10_15;46.15;3,84;0,00;0,00;0,00;3,84
25,07.2019 20:51:57;27.3;0.13;310.6;0.0001;309.64;Module 1,10_15;45.05;3,55;0,00;0,00;0,00;3,55
25,07.2019 20:53:14;27.3;0.13;310.6;0.0001;309.74;Module 1,10_15;43.32;3,55;0,00;0,00;0,00;3,55
25,07.2019 20:54:49;27.1;0.13;310.6;0.0001;309.83;Module 1,10_15;41.64;3,52;0,00;0,00;0,00;3,52
25,07.2019 20:56:07;27.2;0.12;310.6;0.0001;309.88;Module 1,10_15;39.7;3,26;0,00;0,00;0,00;3,26
25,07.2019 20:57:25;27;0.12;309.1;0.0001;309.94;Module 1,10_15;38.57;3,24;0,00;0,00;0,00;3,24
25,07.2019 20:58:46;27.5;0.11;309.1;0.0001;309.96;Module 1,10_15;37.08;3,02;0,00;0,00;0,00;3,02
25,07.2019 21:00:02;27.6;0.11;309.1;0.0001;309.98;Module 1,10_15;35.9;3,04;0,00;0,00;0,00;3,04
25,07.2019 21:01:25;27.1;0.1;309.1;0.0001;309.98;Module 1,10_15;35.28;2,71;0,00;0,00;0,00;2,71
25,07.2019 21:02:43;27.3;0.1;309.1;0.0001;309.97;Module 1,10_15;34.04;2,73;0,00;0,00;0,00;2,73
25,07.2019 21:03:57;27.7;0.09;309.1;0.0001;309.95;Module 1,10_15;30.76;2,49;0,00;0,00;0,00;2,49
25,07.2019 21:05:12;27.7;0.09;309.1;0.0001;309.85;Module 1,10_15;29.57;2,49;0,00;0,00;0,00;2,49
25,07.2019 21:06:26;27.6;0.09;309.1;0.0001;309.74;Module 1,10_15;32.01;2,48;0,00;0,00;0,00;2,48
25,07.2019 21:07:43;27.5;0.09;308.6;0.0001;309.62;Module 1,10_15;30.62;2,48;0,00;0,00;0,00;2,48
25,07.2019 21:09:24;27.4;0.08;308.6;0.0001;309.5;Module 1,10_15;28.04;2,19;0,00;0,00;0,00;2,19
25,07.2019 21:10:38;27.4;0.08;308.6;0.0001;309.37;Module 1,10_15;25.98;2,19;0,00;0,00;0,00;2,19
25,07.2019 21:11:54;27.2;0.07;308.6;0.0001;309.24;Module 1,10_15;25.15;1,90;0,00;0,00;0,00;1,90
25,07.2019 21:13:17;27.5;0.07;308.6;0.0001;309.07;Module 1,10_15;23.02;1,93;0,00;0,00;0,00;1,93
25,07.2019 21:14:36;27.2;0.07;308.6;0.0001;308.89;Module 1,10_15;22.82;1,90;0,00;0,00;0,00;1,90
25,07.2019 21:15:52;27;0.06;308.6;0.0001;308.69;Module 1,10_15;22.39;1,62;0,00;0,00;0,00;1,62
25,07.2019 21:17:08;27;0.06;307.1;0.0001;308.53;Module 1,10_15;22.15;1,62;0,00;0,00;0,00;1,62
25,07.2019 21:18:29;27.2;0.06;307.1;0.0001;308.42;Module 1,10_15;22.02;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:19:47;27;0.05;307.1;0.0001;308.28;Module 1,10_15;21.49;1,35;0,00;0,00;0,00;1,35
25,07.2019 21:21:02;26.9;0.05;307.1;0.0001;308.15;Module 1,10_15;20.98;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:22:18;27;0.05;307.1;0.0001;308.03;Module 1,10_15;19.93;1,35;0,00;0,00;0,00;1,35
25,07.2019 21:23:35;26.9;0.05;307.1;0.0001;307.92;Module 1,10_15;19.22;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:25:06;26.6;0.04;307.1;0.0001;307.82;Module 1,10_15;18.38;1,06;0,00;0,00;0,00;1,06
25,07.2019 21:26:21;26.4;0.04;307.1;0.0001;307.71;Module 1,10_15;17.24;1,06;0,00;0,00;0,00;1,06
25,07.2019 21:27:35;26.4;0.03;307.1;0.0001;307.6;Module 1,10_15;16.52;0,79;0,00;0,00;0,00;0,79
