date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:14:56;35.2;2.75;305.6;592.1938378955969;293.5;Module 1,2_6;639.99;96,80;34,88;2,86;99,83;-3,03
26,10.2019 12:16:50;35.1;2.74;305.6;597.1625276793432;293.46;Module 1,2_6;645.11;96,17;34,88;2,89;100,72;-4,55
26,10.2019 12:18:50;35.8;2.8;306.1;599.7711056694725;293.57;Module 1,2_6;647.67;100,24;34,79;2,90;100,95;-0,71
26,10.2019 12:20:43;35;2.85;306.1;604.7341874468373;293.77;Module 1,2_6;652.79;99,75;34,79;2,93;101,84;-2,09
26,10.2019 12:22:41;34.6;2.89;306.1;609.0383072428816;293.89;Module 1,2_6;657.19;99,99;34,79;2,95;102,61;-2,61
26,10.2019 12:24:38;35;2.85;306.1;610.1864407203013;294.05;Module 1,2_6;658.19;99,75;34,79;2,96;102,81;-3,06
26,10.2019 12:26:31;35.1;2.87;306.1;615.9691758200014;294.09;Module 1,2_6;664.2;100,74;34,79;2,98;103,84;-3,11
26,10.2019 12:28:26;35;2.87;307.6;618.1645650365651;294.07;Module 1,2_6;666.34;100,45;34,53;3,00;103,49;-3,04
26,10.2019 12:30:20;35;2.93;307.6;623.9462387921687;294.21;Module 1,2_6;672.35;102,55;34,53;3,03;104,51;-1,96
26,10.2019 12:32:13;34.8;2.95;308.1;626.2533764744999;294.44;Module 1,2_6;674.62;102,66;34,45;3,04;104,66;-2,00
26,10.2019 12:34:12;34.8;2.96;308.1;627.4162764963622;294.62;Module 1,2_6;675.65;103,01;34,45;3,04;104,87;-1,86
26,10.2019 12:36:04;34.8;2.97;308.1;633.7092706363736;294.69;Module 1,2_6;682.22;103,36;34,45;3,08;105,98;-2,63
26,10.2019 12:37:57;34.8;3.01;308.1;635.6362354198684;294.73;Module 1,2_6;684.09;104,75;34,45;3,09;106,32;-1,57
26,10.2019 12:39:51;34.8;2.94;308.1;639.9781262782262;294.78;Module 1,2_6;688.56;102,31;34,45;3,11;107,09;-4,78
26,10.2019 12:41:44;34.8;3;310.6;643.6285184353494;294.87;Module 1,2_6;692.29;104,40;34,00;3,13;106,41;-2,01
26,10.2019 12:43:37;34.7;2.92;310.6;644.1798569674429;295.1;Module 1,2_6;692.69;101,32;34,00;3,13;106,51;-5,19
26,10.2019 12:45:39;34.7;3.03;310.6;648.2015318130838;295.24;Module 1,2_6;696.81;105,14;34,00;3,15;107,21;-2,07
26,10.2019 12:47:33;33.8;3.19;309.6;648.2353448256057;295.36;Module 1,2_6;696.66;107,82;34,18;3,15;107,75;0,07
26,10.2019 12:49:54;34.1;3.16;309.6;654.0659976955671;295.48;Module 1,2_6;702.7;107,76;34,18;3,18;108,77;-1,01
26,10.2019 12:51:49;33.7;3.25;309.6;656.9143726603738;295.46;Module 1,2_6;705.58;109,53;34,18;3,20;109,27;0,26
26,10.2019 12:53:42;33.1;3.3;309.6;656.6187996216248;295.47;Module 1,2_6;705.09;109,23;34,18;3,20;109,21;0,02
26,10.2019 12:55:34;33.2;3.29;309.6;660.1274173183042;295.22;Module 1,2_6;708.69;109,23;34,18;3,21;109,83;-0,60
26,10.2019 12:57:40;33;3.33;309.6;665.0315373424191;295.17;Module 1,2_6;713.77;109,89;34,18;3,24;110,68;-0,79
26,10.2019 12:59:47;32.9;3.36;309.6;669.0957753961198;295.21;Module 1,2_6;717.95;110,54;34,18;3,26;111,39;-0,85
26,10.2019 13:01:40;32.8;3.36;309.6;668.3477372666545;295.28;Module 1,2_6;716.99;110,21;34,18;3,26;111,26;-1,06
26,10.2019 13:03:34;32.8;3.39;309.6;672.0067758863365;295.55;Module 1,2_6;720.76;111,19;34,18;3,27;111,90;-0,71
26,10.2019 13:05:57;32.7;3.39;310.1;674.0947638048734;295.92;Module 1,2_6;722.81;110,85;34,09;3,28;111,99;-1,14
26,10.2019 13:07:50;32.4;3.41;310.1;673.9315779458734;296.12;Module 1,2_6;722.49;110,48;34,09;3,28;111,96;-1,48
26,10.2019 13:09:54;32.3;3.4;310.1;671.9298087564284;296.43;Module 1,2_6;720.19;109,82;34,09;3,27;111,61;-1,79
26,10.2019 13:11:50;32.2;3.43;311.6;677.7151762750434;296.68;Module 1,2_6;726.25;110,45;33,83;3,30;111,78;-1,33
26,10.2019 13:13:53;32.5;3.42;311.6;678.5223278915513;296.76;Module 1,2_6;726.97;111,15;33,83;3,31;111,92;-0,77
26,10.2019 13:15:45;32.5;3.42;311.6;679.6032522348685;297.01;Module 1,2_6;728;111,15;33,83;3,31;112,10;-0,95
26,10.2019 13:17:38;32.3;3.48;311.6;688.8796837376156;297.3;Module 1,2_6;737.81;112,40;33,83;3,36;113,71;-1,30
26,10.2019 13:19:31;32.2;3.46;311.6;684.5495514117579;297.65;Module 1,2_6;733.05;111,41;33,83;3,34;112,96;-1,55
26,10.2019 13:21:53;32.1;3.48;311.6;687.5460597085618;297.86;Module 1,2_6;736.11;111,71;33,83;3,35;113,48;-1,77
26,10.2019 13:23:46;32;3.48;311.6;686.092526762571;298.13;Module 1,2_6;734.44;111,36;33,83;3,35;113,22;-1,86
26,10.2019 13:25:39;32;3.43;311.6;679.2253006929768;298.17;Module 1,2_6;726.98;109,76;33,83;3,31;112,04;-2,28
26,10.2019 13:27:31;32.1;3.46;311.6;680.4906925032896;298.19;Module 1,2_6;728.23;111,07;33,83;3,32;112,26;-1,19
26,10.2019 13:29:24;32.8;3.4;311.6;681.3799852339445;298.19;Module 1,2_6;729.08;111,52;33,83;3,32;112,41;-0,89
26,10.2019 13:31:24;32.6;3.42;312.1;682.9539260498115;298.1;Module 1,2_6;730.66;111,49;33,74;3,33;112,40;-0,91
26,10.2019 13:33:20;32.9;3.39;312.1;687.755839731514;298.12;Module 1,2_6;735.7;111,53;33,73;3,36;113,23;-1,69
26,10.2019 13:35:38;32.9;3.42;312.1;691.6179144121608;298.14;Module 1,2_6;739.72;112,52;33,73;3,38;113,89;-1,37
26,10.2019 13:37:32;32.9;3.42;312.1;693.5701364627045;298.23;Module 1,2_6;741.72;112,52;33,73;3,39;114,23;-1,71
26,10.2019 13:39:24;32.9;3.49;312.1;697.2293090112539;298.18;Module 1,2_6;745.55;114,82;33,73;3,40;114,85;-0,03
26,10.2019 13:41:25;33;3.48;313.1;699.6384230409403;298.1;Module 1,2_6;748.04;114,84;33,56;3,42;114,69;0,15
26,10.2019 13:43:18;32.1;3.49;313.1;693.8918753072348;298.1;Module 1,2_6;741.82;112,03;33,56;3,39;113,70;-1,67
26,10.2019 13:45:15;32.3;3.5;313.1;689.4153079446256;298.12;Module 1,2_6;736.96;113,05;33,56;3,36;112,94;0,11
26,10.2019 13:47:08;31.6;3.47;313.1;691.7804178163444;298.1;Module 1,2_6;739.42;109,65;33,56;3,38;113,34;-3,69
26,10.2019 13:49:01;32.6;3.44;313.1;692.0560334402289;298.1;Module 1,2_6;739.65;112,14;33,56;3,38;113,39;-1,25
26,10.2019 13:50:59;32.5;3.46;313.1;690.4499111104399;298.05;Module 1,2_6;737.87;112,45;33,56;3,37;113,11;-0,66
26,10.2019 13:52:52;32.3;3.46;313.1;692.4403982937371;298;Module 1,2_6;739.94;111,76;33,56;3,38;113,46;-1,70
26,10.2019 13:54:53;32.9;3.38;313.1;691.1556414976709;298.04;Module 1,2_6;738.51;111,20;33,56;3,37;113,24;-2,03
26,10.2019 13:56:46;32.8;3.46;313.1;689.6483907530164;298.27;Module 1,2_6;736.85;113,49;33,56;3,37;112,98;0,51
26,10.2019 13:58:39;32.2;3.41;313.1;692.6865244207837;298.38;Module 1,2_6;740.05;109,80;33,56;3,38;113,50;-3,70
26,10.2019 14:00:32;32.3;3.47;313.1;687.6809301523033;298.31;Module 1,2_6;734.66;112,08;33,56;3,36;112,64;-0,56
26,10.2019 14:02:28;32.5;3.49;313.1;691.4529737831735;298.26;Module 1,2_6;738.65;113,43;33,56;3,38;113,29;0,14
26,10.2019 14:04:21;32.3;3.49;313.1;692.459364378637;298.21;Module 1,2_6;739.69;112,73;33,56;3,38;113,46;-0,73
26,10.2019 14:06:25;32.3;3.48;313.1;689.7859013413376;298.13;Module 1,2_6;736.8;112,40;33,56;3,37;113,00;-0,60
26,10.2019 14:08:18;32.2;3.48;313.1;688.098217573807;298.24;Module 1,2_6;734.97;112,06;33,56;3,36;112,71;-0,66
26,10.2019 14:10:15;32.1;3.46;313.1;687.5312544182142;298.41;Module 1,2_6;734.34;111,07;33,56;3,36;112,62;-1,55
26,10.2019 14:12:08;32.1;3.44;313.1;683.4021435805043;298.57;Module 1,2_6;729.91;110,42;33,56;3,33;111,91;-1,48
26,10.2019 14:14:02;32.1;3.45;313.1;682.3312735906088;298.97;Module 1,2_6;728.75;110,75;33,56;3,33;111,73;-0,98
26,10.2019 14:15:56;32.1;3.48;313.1;685.6950639057352;298.99;Module 1,2_6;732.33;111,71;33,56;3,35;112,30;-0,59
26,10.2019 14:17:50;32;3.48;313.1;686.3681994796465;299.11;Module 1,2_6;733.04;111,36;33,56;3,35;112,42;-1,06
26,10.2019 14:19:09;32;3.48;313.1;686.9056437351178;299.14;Module 1,2_6;733.61;111,36;33,56;3,35;112,51;-1,15
26,10.2019 14:21:02;32.3;3.44;313.1;684.0522159304679;298.76;Module 1,2_6;730.56;111,11;33,56;3,34;112,02;-0,91
26,10.2019 14:23:14;32.4;3.41;313.1;681.6536153424597;298.75;Module 1,2_6;728;110,48;33,56;3,33;111,61;-1,13
26,10.2019 14:25:10;32.6;3.24;313.1;673.2588138516253;298.57;Module 1,2_6;719.04;105,62;33,56;3,28;110,17;-4,55
26,10.2019 14:27:03;32.9;3.35;313.1;677.4636737337485;298.41;Module 1,2_6;723.54;110,22;33,56;3,30;110,89;-0,68
26,10.2019 14:28:56;32.3;3.33;313.1;673.659541286098;298.43;Module 1,2_6;719.49;107,56;33,56;3,28;110,24;-2,68
26,10.2019 14:30:55;32.4;3.4;313.1;679.3169340756825;298.53;Module 1,2_6;725.55;110,16;33,56;3,31;111,21;-1,05
26,10.2019 14:32:52;32.7;3.43;313.1;676.1509842184937;298.79;Module 1,2_6;722.19;112,16;33,56;3,30;110,67;1,49
26,10.2019 14:34:45;31.9;3.39;313.1;671.3439196483741;298.89;Module 1,2_6;717.08;108,14;33,56;3,27;109,84;-1,70
26,10.2019 14:36:38;32.5;3.36;313.1;666.4306686666488;298.85;Module 1,2_6;711.86;109,20;33,56;3,25;109,00;0,20
26,10.2019 14:38:54;31.9;3.37;312.1;666.0948653017809;298.89;Module 1,2_6;711.54;107,50;33,74;3,25;109,50;-1,99
26,10.2019 14:40:47;31.7;3.38;312.1;665.20897182979;298.96;Module 1,2_6;710.63;107,15;33,74;3,24;109,34;-2,20
26,10.2019 14:42:39;31.6;3.36;312.1;662.307429094571;298.92;Module 1,2_6;707.57;106,18;33,74;3,23;108,84;-2,67
26,10.2019 14:44:32;32;3.34;312.1;664.9525872349681;299;Module 1,2_6;710.44;106,88;33,74;3,24;109,30;-2,42
26,10.2019 14:46:29;32.1;3.32;312.1;657.2596229609327;298.65;Module 1,2_6;702.27;106,57;33,74;3,20;107,97;-1,40
26,10.2019 14:48:22;32.2;3.26;312.1;653.1872733205172;298.5;Module 1,2_6;697.97;104,97;33,74;3,18;107,27;-2,30
26,10.2019 14:50:19;32.8;3.18;312.1;654.4999362623744;298.51;Module 1,2_6;699.43;104,30;33,74;3,19;107,50;-3,19
26,10.2019 14:52:11;33.3;3.18;312.1;657.2518471788542;298.53;Module 1,2_6;702.43;105,89;33,74;3,20;107,97;-2,08
26,10.2019 14:54:34;32.9;3.22;312.1;649.8875683741162;298.64;Module 1,2_6;694.64;105,94;33,73;3,16;106,70;-0,76
26,10.2019 14:56:27;32.7;3.22;312.1;645.7543782990075;298.51;Module 1,2_6;690.29;105,29;33,73;3,14;105,99;-0,69
26,10.2019 14:58:19;32.7;3.23;312.1;647.249794813542;298.2;Module 1,2_6;691.96;105,62;33,73;3,15;106,24;-0,62
26,10.2019 15:00:26;32.7;3.16;312.1;634.45903766236;297.78;Module 1,2_6;678.37;103,33;33,73;3,08;104,03;-0,70
26,10.2019 15:02:21;32.8;3.17;311.6;641.359676036734;297.71;Module 1,2_6;685.83;103,98;33,83;3,12;105,49;-1,52
26,10.2019 15:04:14;32.9;3.12;311.6;633.8936718198712;297.73;Module 1,2_6;677.93;102,65;33,83;3,08;104,20;-1,55
26,10.2019 15:06:06;33.1;3.11;311.6;623.733703517372;297.77;Module 1,2_6;667.15;102,94;33,82;3,03;102,43;0,51
26,10.2019 15:08:01;32.3;3.15;311.6;625.2457713100548;297.82;Module 1,2_6;668.86;101,74;33,82;3,04;102,70;-0,95
26,10.2019 15:09:55;32.3;3.15;311.6;628.52049964906;297.89;Module 1,2_6;672.46;101,74;33,82;3,05;103,27;-1,52
26,10.2019 15:11:47;33.1;3.12;311.6;627.2686529045166;297.98;Module 1,2_6;671.22;103,27;33,82;3,05;103,05;0,22
26,10.2019 15:13:40;32.8;3.11;311.6;615.7340339906049;297.86;Module 1,2_6;658.98;102,01;33,82;2,99;101,05;0,96
26,10.2019 15:15:38;32.9;3.08;311.6;614.4894808414217;298.03;Module 1,2_6;657.76;101,33;33,82;2,98;100,83;0,50
26,10.2019 15:17:40;32.6;3.05;311.6;612.1254026301716;298.12;Module 1,2_6;655.35;99,43;33,82;2,97;100,42;-0,99
26,10.2019 15:19:33;32.6;3.13;311.6;618.4790461726202;298.31;Module 1,2_6;662.27;102,04;33,82;3,00;101,52;0,52
26,10.2019 15:21:29;31.7;3.12;311.6;611.9003789759126;298.33;Module 1,2_6;655.35;98,90;33,82;2,97;100,38;-1,48
26,10.2019 15:23:22;31.7;3.07;311.6;604.6131947171342;298.36;Module 1,2_6;647.67;97,32;33,82;2,93;99,11;-1,79
26,10.2019 15:25:20;32.4;3.02;311.6;602.0975757841135;298.71;Module 1,2_6;645.11;97,85;33,81;2,92;98,68;-0,83
26,10.2019 15:27:13;32.6;3.04;311.6;597.1948139274476;298.86;Module 1,2_6;639.99;99,10;33,81;2,89;97,82;1,28
26,10.2019 15:29:09;31.5;3.08;311.6;599.450883319534;298.71;Module 1,2_6;642.55;97,02;33,81;2,90;98,22;-1,20
26,10.2019 15:31:03;31.6;3.05;310.1;594.5400923628233;298.77;Module 1,2_6;637.43;96,38;34,08;2,88;98,09;-1,71
26,10.2019 15:33:07;31.5;3.03;310.1;592.0014548702578;298.62;Module 1,2_6;634.87;95,44;34,08;2,87;97,64;-2,20
26,10.2019 15:35:00;31.4;3;310.1;587.085740117912;298.54;Module 1,2_6;629.75;94,20;34,08;2,84;96,78;-2,58
26,10.2019 15:36:54;30.9;3.01;310.1;586.9380825936698;298.66;Module 1,2_6;629.75;93,01;34,08;2,84;96,76;-3,75
26,10.2019 15:38:47;31.1;2.95;310.1;582.0159911826426;298.73;Module 1,2_6;624.63;91,75;34,07;2,81;95,89;-4,15
26,10.2019 15:40:41;33.3;2.83;310.1;577.0899463790772;298.67;Module 1,2_6;619.51;94,24;34,07;2,79;95,03;-0,79
26,10.2019 15:42:36;33.4;2.77;310.1;569.7758243425585;298.55;Module 1,2_6;611.83;92,52;34,07;2,75;93,74;-1,22
26,10.2019 15:44:28;34.5;2.81;310.1;569.6148363516064;298.6;Module 1,2_6;611.83;96,95;34,07;2,75;93,71;3,23
26,10.2019 15:46:23;33.3;2.7;311.6;559.9135152191702;298.49;Module 1,2_6;601.59;89,91;33,80;2,70;91,33;-1,42
26,10.2019 15:48:16;33.4;2.63;311.6;557.3612680251389;298.5;Module 1,2_6;599.03;87,84;33,80;2,69;90,88;-3,04
26,10.2019 15:50:20;35.1;2.03;311.6;547.6444933670585;298.57;Module 1,2_6;588.79;71,25;33,79;2,64;89,19;-17,93
26,10.2019 15:52:20;33.1;2.68;311.6;549.8355247754612;298.56;Module 1,2_6;591.35;88,71;33,79;2,65;89,57;-0,86
26,10.2019 15:54:13;33.4;2.68;311.6;549.6507304279105;298.53;Module 1,2_6;591.35;89,51;33,79;2,65;89,54;-0,03
26,10.2019 15:56:28;33.4;2.65;311.6;542.2869002001769;298.29;Module 1,2_6;583.67;88,51;33,78;2,61;88,25;0,26
26,10.2019 15:58:23;33.5;2.58;311.6;532.5778226372524;298.18;Module 1,2_6;573.43;86,43;33,77;2,56;86,55;-0,12
26,10.2019 16:00:16;33.6;2.6;310.1;532.3801434273657;298.14;Module 1,2_6;573.43;87,36;34,04;2,56;87,16;0,20
26,10.2019 16:02:10;33.5;2.58;310.1;529.7987505495229;298.14;Module 1,2_6;570.87;86,43;34,04;2,55;86,71;-0,28
26,10.2019 16:04:26;33.5;2.54;310.1;522.4222760995087;298.46;Module 1,2_6;563.19;85,09;34,03;2,51;85,41;-0,32
26,10.2019 16:06:11;33.5;2.51;310.1;515.1024327123328;298.58;Module 1,2_6;555.51;84,08;34,02;2,47;84,12;-0,03
26,10.2019 16:08:09;33.7;2.49;310.1;510.13035927179664;298.91;Module 1,2_6;550.39;83,91;34,02;2,45;83,24;0,67
26,10.2019 16:10:01;33.5;2.45;309.6;502.795565365448;298.89;Module 1,2_6;542.71;82,08;34,10;2,41;82,15;-0,07
26,10.2019 16:12:08;33.5;2.42;309.6;497.8011157353138;298.76;Module 1,2_6;537.59;81,07;34,09;2,38;81,26;-0,19
26,10.2019 16:14:05;33.4;2.41;309.6;492.8235872705104;298.69;Module 1,2_6;532.47;80,49;34,09;2,36;80,38;0,11
26,10.2019 16:16:03;33.5;2.36;309.6;483.10482068222836;298.84;Module 1,2_6;522.23;79,06;34,08;2,31;78,66;0,40
26,10.2019 16:17:55;33.3;2.36;309.6;478.13479178211503;298.99;Module 1,2_6;517.11;78,59;34,07;2,28;77,78;0,81
26,10.2019 16:19:51;33.4;2.32;309.6;473.1538885350455;299.1;Module 1,2_6;511.99;77,49;34,06;2,26;76,89;0,59
26,10.2019 16:21:55;33.5;2.32;309.6;468.15275556275344;299.07;Module 1,2_6;506.87;77,72;34,05;2,23;76,01;1,71
26,10.2019 16:23:48;33.5;2.27;309.6;460.809916674052;299.17;Module 1,2_6;499.19;76,05;34,05;2,19;74,70;1,34
26,10.2019 16:25:52;33.5;2.23;309.6;453.4423586115466;299.37;Module 1,2_6;491.51;74,70;34,03;2,16;73,40;1,31
26,10.2019 16:27:45;34.1;2.19;309.6;448.4602774102227;299.37;Module 1,2_6;486.39;74,68;34,02;2,13;72,51;2,17
26,10.2019 16:29:39;33.5;2.17;309.6;445.8325276130532;299.29;Module 1,2_6;483.83;72,69;34,02;2,12;72,05;0,65
26,10.2019 16:31:32;33.4;2.14;309.6;443.2019588143069;299.18;Module 1,2_6;481.27;71,48;34,02;2,10;71,58;-0,10
26,10.2019 16:33:43;33.7;2.13;309.6;435.8094544646847;299.03;Module 1,2_6;473.59;71,78;34,00;2,07;70,27;1,51
26,10.2019 16:35:40;33.7;2.09;309.6;428.4516067677297;299.23;Module 1,2_6;465.91;70,43;33,98;2,03;68,96;1,47
26,10.2019 16:37:33;33.7;2.05;309.6;421.1045593564873;299.18;Module 1,2_6;458.23;69,08;33,98;1,99;67,65;1,43
26,10.2019 16:39:26;33.8;2.02;309.6;418.4604109937819;298.98;Module 1,2_6;455.67;68,28;33,97;1,98;67,18;1,09
26,10.2019 16:41:25;33.9;2.01;309.6;411.0961801574235;298.6;Module 1,2_6;447.99;68,14;33,95;1,94;65,88;2,26
26,10.2019 16:43:18;34.1;1.97;308.1;406.0962917852204;298.44;Module 1,2_6;442.87;67,18;34,21;1,91;65,45;1,72
26,10.2019 16:45:10;33.9;1.77;308.1;398.7512575129539;298.48;Module 1,2_6;435.19;60,00;34,19;1,88;64,14;-4,14
26,10.2019 16:47:07;34.8;1.9;308.1;393.7375590926189;298.56;Module 1,2_6;430.07;66,12;34,18;1,85;63,24;2,88
26,10.2019 16:48:59;33.8;1.54;308.1;388.73547545775455;298.6;Module 1,2_6;424.95;52,05;34,16;1,82;62,34;-10,29
26,10.2019 16:50:54;35.8;1.7;308.1;381.38272055256095;298.55;Module 1,2_6;417.27;60,86;34,15;1,79;61,03;-0,17
26,10.2019 16:52:47;36.3;1.31;308.1;371.6997104760511;298.52;Module 1,2_6;407.03;47,55;34,12;1,74;59,29;-11,74
26,10.2019 16:54:49;34.5;1.68;308.1;366.66757567328176;298.51;Module 1,2_6;401.91;57,96;34,11;1,71;58,39;-0,43
26,10.2019 16:56:42;37.5;1.45;308.1;359.32623852018867;298.39;Module 1,2_6;394.23;54,38;34,09;1,67;57,07;-2,70
26,10.2019 16:58:36;36.9;1.16;308.1;351.98425804491916;298.45;Module 1,2_6;386.55;42,80;34,06;1,64;55,76;-12,95
26,10.2019 17:00:28;36.9;1.21;308.1;346.9797728753011;298.33;Module 1,2_6;381.43;44,65;34,05;1,61;54,86;-10,21
26,10.2019 17:02:22;35.3;1.49;307.6;339.6407540370285;298.32;Module 1,2_6;373.75;52,60;34,11;1,57;53,67;-1,07
26,10.2019 17:04:16;38.4;0.76;307.6;334.62852068284514;298.31;Module 1,2_6;368.63;29,18;34,09;1,55;52,77;-23,58
27,10.2019 10:57:40;36.3;1.34;293.5;286.20717685083383;288.42;Module 1,2_6;317.83;48,64;36,38;1,29;46,84;1,80
27,10.2019 10:59:40;36.1;1.52;293.5;320.7574252322907;288.67;Module 1,2_6;355.83;54,87;36,54;1,46;53,48;1,40
27,10.2019 11:01:33;36.1;1.46;293.5;307.20254356358146;289;Module 1,2_6;340.47;52,71;36,48;1,39;50,87;1,83
27,10.2019 11:03:25;36.1;1.63;294;337.5402190076785;289.26;Module 1,2_6;373.75;58,84;36,51;1,55;56,59;2,26
27,10.2019 11:05:18;35.9;1.41;294;290.5153270595869;289.51;Module 1,2_6;321.39;50,62;36,32;1,31;47,57;3,05
27,10.2019 11:07:11;35.9;1.66;294;349.72398798734486;289.68;Module 1,2_6;386.55;59,59;36,55;1,61;58,92;0,67
27,10.2019 11:09:04;35.9;1.83;295.5;380.16072106250596;289.95;Module 1,2_6;419.83;65,70;36,38;1,77;64,35;1,35
27,10.2019 11:11:02;35.6;1.33;295.5;292.4197385594956;290.21;Module 1,2_6;322.65;47,35;36,06;1,32;47,64;-0,29
27,10.2019 11:12:55;35.7;1.87;296;380.80697893944995;290.4;Module 1,2_6;419.83;66,76;36,29;1,77;64,34;2,42
27,10.2019 11:14:51;35.7;1.9;296;397.38814112971266;290.68;Module 1,2_6;437.75;67,83;36,33;1,86;67,49;0,34
27,10.2019 11:16:47;35.5;1.59;296;339.56181937284964;291.02;Module 1,2_6;373.75;56,45;36,16;1,56;56,50;-0,05
27,10.2019 11:18:40;35.2;2.11;296;432.92579499770113;291.28;Module 1,2_6;476.15;74,27;36,40;2,04;74,23;0,04
27,10.2019 11:20:33;35.2;1.81;296;377.34506541117247;291.48;Module 1,2_6;414.71;63,71;36,28;1,76;63,68;0,03
27,10.2019 11:23:07;35.4;2.2;297;454.6639564656508;291.71;Module 1,2_6;499.19;77,88;36,27;2,15;78,02;-0,14
27,10.2019 11:25:00;35.3;2.29;297;475.98578953821755;292.08;Module 1,2_6;522.23;80,84;36,29;2,26;82,04;-1,20
27,10.2019 11:26:54;35.2;2.43;297;494.997824774886;292.46;Module 1,2_6;542.71;85,54;36,31;2,36;85,62;-0,08
27,10.2019 11:28:47;34.7;2.19;299.5;448.60257341703897;292.74;Module 1,2_6;491.51;75,99;35,81;2,12;76,03;-0,03
27,10.2019 11:30:50;34.9;2.03;299.5;427.88174739614914;292.8;Module 1,2_6;468.47;70,85;35,77;2,02;72,16;-1,31
27,10.2019 11:32:43;35;2.3;299.5;488.9907895571281;292.85;Module 1,2_6;535.03;80,50;35,87;2,33;83,55;-3,05
27,10.2019 11:34:48;35;2.53;299.5;522.1111605854401;293.03;Module 1,2_6;570.87;88,55;35,90;2,50;89,71;-1,16
27,10.2019 11:36:54;34.8;2.5;301.5;515.4409656006528;293.17;Module 1,2_6;563.19;87,00;35,55;2,47;87,67;-0,67
27,10.2019 11:38:47;34.8;2.57;301.5;539.1948646960849;293.48;Module 1,2_6;588.79;89,44;35,56;2,59;92,04;-2,61
27,10.2019 11:40:42;34.7;2.38;301.5;466.79906455241314;293.77;Module 1,2_6;509.43;82,59;35,49;2,22;78,71;3,88
27,10.2019 11:42:35;34.5;2.38;301.5;485.8448679190829;293.92;Module 1,2_6;529.91;82,11;35,52;2,32;82,22;-0,11
27,10.2019 11:44:28;34.5;2.72;301.5;565.9657231798526;294.02;Module 1,2_6;616.95;93,84;35,59;2,72;96,96;-3,12
27,10.2019 11:46:20;34.5;2.62;303.5;538.0783306198908;294.33;Module 1,2_6;586.23;90,39;35,21;2,58;90,99;-0,60
27,10.2019 11:48:14;34.4;2.62;303.5;543.0732645614233;294.5;Module 1,2_6;591.35;90,13;35,22;2,61;91,90;-1,78
27,10.2019 11:50:08;34.3;2.61;303.5;552.7715517729501;294.69;Module 1,2_6;601.59;89,52;35,23;2,66;93,67;-4,14
27,10.2019 11:52:00;34.1;1.98;303.5;388.31220656061265;294.75;Module 1,2_6;422.39;67,52;34,98;1,82;63,61;3,90
27,10.2019 11:53:54;34.3;2.73;303.5;562.755386902792;294.78;Module 1,2_6;611.83;93,64;35,23;2,71;95,48;-1,84
27,10.2019 11:55:47;34.4;2.79;304;570.1013187848699;294.95;Module 1,2_6;619.51;95,98;35,15;2,75;96,59;-0,61
27,10.2019 11:57:41;34.1;2.4;304;464.31573047248094;294.94;Module 1,2_6;504.31;81,84;35,05;2,21;77,35;4,49
27,10.2019 11:59:39;34.1;3.07;304;622.596353607424;295.05;Module 1,2_6;675.89;104,69;35,16;3,02;106,08;-1,39
27,10.2019 12:01:42;34.1;2.84;305.6;544.9967404563623;295.6;Module 1,2_6;591.35;96,84;34,84;2,62;91,35;5,50
27,10.2019 12:03:35;33.8;1.84;305.6;377.65491808633044;295.68;Module 1,2_6;409.59;62,19;34,59;1,77;61,07;1,12
27,10.2019 12:05:28;34.4;2.79;305.6;547.8463136043537;295.74;Module 1,2_6;593.91;95,98;34,85;2,64;91,86;4,12
27,10.2019 12:07:20;34.1;2.72;307.6;564.6189211624503;296;Module 1,2_6;611.83;92,75;34,51;2,72;93,97;-1,22
27,10.2019 12:09:22;34.4;2.11;307.6;456.1543921497635;296.07;Module 1,2_6;494.07;72,58;34,39;2,17;74,59;-2,01
27,10.2019 12:11:18;34.4;3.01;307.6;618.6431929039982;296.03;Module 1,2_6;669.78;103,54;34,53;3,00;103,57;-0,03
27,10.2019 12:13:12;34.5;2.54;307.6;541.6935254933308;296.14;Module 1,2_6;586.23;87,63;34,49;2,61;89,89;-2,26
27,10.2019 12:15:05;34.7;2.69;307.6;558.4734995242708;296.2;Module 1,2_6;604.15;93,34;34,50;2,69;92,88;0,46
27,10.2019 12:17:02;35.3;2.63;307.6;606.3047603154499;296.28;Module 1,2_6;655.63;92,84;34,52;2,94;101,38;-8,54
27,10.2019 12:19:16;34.7;2.84;307.6;606.3178882233116;296.44;Module 1,2_6;655.35;98,55;34,52;2,94;101,39;-2,84
27,10.2019 12:21:10;34.8;1.88;308.1;402.77996869435094;296.31;Module 1,2_6;435.19;65,42;34,20;1,90;64,86;0,56
27,10.2019 12:23:02;34.6;2.24;308.1;466.9196049110347;296;Module 1,2_6;504.31;77,50;34,32;2,22;76,34;1,16
27,10.2019 12:24:58;35;2.45;308.1;512.139135738889;296.03;Module 1,2_6;552.95;85,75;34,38;2,46;84,41;1,34
27,10.2019 12:26:50;35;2.9;308.1;615.3148910114223;296.3;Module 1,2_6;664.12;101,50;34,44;2,98;102,73;-1,23
27,10.2019 12:28:43;34.8;3.02;308.1;631.2047768720082;296.66;Module 1,2_6;681.04;105,10;34,45;3,06;105,54;-0,44
