date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:44:28;34.4;2.72;304;565.9657231798526;294.02;Module 1,2_7;616.95;93,57;34,93;2,73;95,50;-1,93
27,10.2019 11:46:20;34.4;2.62;304;538.0783306198908;294.33;Module 1,2_7;586.23;90,13;34,91;2,59;90,46;-0,33
27,10.2019 11:48:14;34.3;2.62;305.5;543.0732645614233;294.5;Module 1,2_7;591.35;89,87;34,66;2,62;90,71;-0,85
27,10.2019 11:50:08;34.2;2.61;305.5;552.7715517729501;294.69;Module 1,2_7;601.59;89,26;34,66;2,67;92,45;-3,19
27,10.2019 11:52:00;34.1;1.98;305.5;388.31220656061265;294.75;Module 1,2_7;422.39;67,52;34,42;1,83;62,82;4,70
27,10.2019 11:53:54;34.1;2.73;305.5;562.755386902792;294.78;Module 1,2_7;611.83;93,09;34,66;2,72;94,24;-1,15
27,10.2019 11:55:47;34.2;2.79;305.5;570.1013187848699;294.95;Module 1,2_7;619.51;95,42;34,67;2,76;95,56;-0,14
27,10.2019 11:57:41;34;2.4;305.5;464.31573047248094;294.94;Module 1,2_7;504.31;81,60;34,57;2,21;76,55;5,05
27,10.2019 11:59:39;34;3.07;305.5;622.596353607424;295.05;Module 1,2_7;675.89;104,38;34,69;3,03;104,94;-0,56
27,10.2019 12:01:42;34;2.84;308.1;544.9967404563623;295.6;Module 1,2_7;591.35;96,56;34,20;2,63;89,92;6,64
27,10.2019 12:03:35;33.6;1.84;308.1;377.65491808633044;295.68;Module 1,2_7;409.59;61,82;33,93;1,77;60,15;1,68
27,10.2019 12:05:28;34.3;2.79;309.6;547.8463136043537;295.74;Module 1,2_7;593.91;95,70;33,93;2,65;89,76;5,94
27,10.2019 12:07:20;34;2.72;309.6;564.6189211624503;296;Module 1,2_7;611.83;92,48;33,95;2,73;92,71;-0,23
27,10.2019 12:09:22;34.4;2.11;309.6;456.1543921497635;296.07;Module 1,2_7;494.07;72,58;33,83;2,18;73,60;-1,02
27,10.2019 12:11:18;34.3;3.01;309.6;618.6431929039982;296.03;Module 1,2_7;669.78;103,24;33,96;3,01;102,16;1,08
27,10.2019 12:13:12;34.4;2.54;309.6;541.6935254933308;296.14;Module 1,2_7;586.23;87,38;33,92;2,61;88,68;-1,30
27,10.2019 12:15:05;34.6;2.69;309.6;558.4734995242708;296.2;Module 1,2_7;604.15;93,07;33,94;2,70;91,63;1,45
27,10.2019 12:17:02;33;2.63;309.6;606.3047603154499;296.28;Module 1,2_7;655.63;86,79;33,96;2,94;100,01;-13,22
27,10.2019 12:52:07;30;2.03;310.1;435.7594450270336;297.34;Module 1,2_7;468.47;60,90;33,70;2,07;69,83;-8,93
27,10.2019 13:09:48;28.9;2.85;306;591.7674828206106;297.14;Module 1,2_7;634.87;82,36;34,59;2,87;99,20;-16,83
27,10.2019 13:11:43;27.1;2.64;307.6;546.5358829673179;297.31;Module 1,2_7;586.23;71,54;34,28;2,64;90,41;-18,87
27,10.2019 13:13:37;28.1;2.91;307.6;575.2832764960356;297.2;Module 1,2_7;616.95;81,77;34,30;2,78;95,51;-13,74
27,10.2019 13:15:30;32.4;2.56;309.6;515.698251210674;297.09;Module 1,2_7;552.95;82,94;33,90;2,48;84,11;-1,16
27,10.2019 13:17:29;32.4;2.43;309.6;487.13709029956624;297.08;Module 1,2_7;522.23;78,73;33,87;2,33;79,07;-0,34
27,10.2019 13:19:23;32.6;2.28;309.6;470.5012124495256;297.27;Module 1,2_7;504.31;74,33;33,84;2,25;76,14;-1,81
27,10.2019 13:21:20;32.5;2.14;310.1;425.19373210870754;297.16;Module 1,2_7;455.67;69,55;33,68;2,02;67,96;1,59
27,10.2019 13:23:13;32.6;2.35;310.1;494.5462503983961;297.17;Module 1,2_7;529.91;76,61;33,79;2,37;80,18;-3,57
27,10.2019 13:25:06;32.7;2.48;311.6;494.6214974393206;297.16;Module 1,2_7;529.91;81,10;33,52;2,37;79,60;1,50
27,10.2019 13:27:03;32.7;1.51;311.6;310.67559571449084;296.87;Module 1,2_7;332.79;49,38;33,06;1,43;47,40;1,98
27,10.2019 13:28:57;35.8;1.4;311.6;325.0612727730453;296.71;Module 1,2_7;348.15;50,12;33,13;1,51;49,92;0,20
27,10.2019 13:30:50;35.3;1.28;311.6;282.6359184295302;296.52;Module 1,2_7;302.67;45,18;32,93;1,29;42,49;2,70
27,10.2019 13:32:44;34.4;1.36;311.6;284.5411330243887;296.22;Module 1,2_7;304.67;46,78;32,95;1,30;42,82;3,96
27,10.2019 13:35:03;35.4;1.35;309.6;291.3196517594822;295.96;Module 1,2_7;311.88;47,79;33,34;1,33;44,43;3,36
27,10.2019 13:37:03;36.7;1.51;309.6;358.72133909064837;296.03;Module 1,2_7;383.99;55,42;33,60;1,68;56,36;-0,95
27,10.2019 13:42:42;36;1.7;309.6;430.6082808008979;295.57;Module 1,2_7;460.79;61,20;33,78;2,05;69,09;-7,89
27,10.2019 13:44:40;35.6;1.47;307.6;332.5574617640244;295.71;Module 1,2_7;355.83;52,33;33,88;1,54;52,22;0,11
27,10.2019 13:46:37;35.9;1.38;307.6;296.0153777711748;295.85;Module 1,2_7;316.7;49,54;33,72;1,35;45,69;3,86
27,10.2019 13:50:39;36.3;1.42;307;305.83892059319396;295.52;Module 1,2_7;327.15;51,55;33,88;1,40;47,58;3,97
27,10.2019 13:52:32;35.1;1.39;306;311.13571153093153;295.35;Module 1,2_7;332.79;48,79;34,08;1,43;48,75;0,04
27,10.2019 13:54:24;36.7;1.84;306;493.07146793328775;295.35;Module 1,2_7;527.35;67,53;34,52;2,36;81,53;-14,00
27,10.2019 13:56:19;36.7;1.72;306;411.71759230963903;295.41;Module 1,2_7;440.31;63,12;34,38;1,95;66,89;-3,77
27,10.2019 13:58:26;37.2;2.01;306;500.3218652507814;295.43;Module 1,2_7;535.03;74,77;34,52;2,40;82,83;-8,06
27,10.2019 14:00:19;36.5;2.46;306;550.625840358924;295.69;Module 1,2_7;588.79;89,79;34,57;2,66;91,85;-2,06
27,10.2019 14:02:13;34.6;2.29;307.6;469.2522711746285;295.84;Module 1,2_7;501.75;79,23;34,20;2,24;76,66;2,57
27,10.2019 14:04:05;34;2.25;307.6;459.69697862360925;295.93;Module 1,2_7;491.51;76,50;34,19;2,19;74,96;1,54
27,10.2019 14:06:27;34.6;1.57;306;325.632952868914;296.01;Module 1,2_7;348.15;54,32;34,13;1,50;51,37;2,96
27,10.2019 14:08:25;34.7;1.61;306;361.56288185822314;295.71;Module 1,2_7;386.55;55,87;34,26;1,69;57,85;-1,98
27,10.2019 14:10:18;35.3;1.98;306;397.4928241344408;295.57;Module 1,2_7;424.95;69,89;34,35;1,87;64,33;5,57
27,10.2019 14:11:21;34.4;1.61;306;320.8706745043683;295.53;Module 1,2_7;343.03;55,38;34,12;1,48;50,51;4,88
27,10.2019 14:13:16;35.4;1.75;306;387.9292043438788;295.57;Module 1,2_7;414.71;61,95;34,33;1,82;62,60;-0,65
27,10.2019 14:15:10;35.4;1.82;306;409.48861620793105;295.53;Module 1,2_7;437.75;64,43;34,38;1,93;66,49;-2,06
27,10.2019 14:17:05;35.8;2.22;306;495.7049964595761;295.5;Module 1,2_7;529.91;79,48;34,52;2,38;82,01;-2,53
27,10.2019 14:18:58;35.7;1.75;306;371.1804315133184;295.79;Module 1,2_7;396.79;62,48;34,29;1,74;59,58;2,89
27,10.2019 14:20:51;35.8;1.7;306;385.5499096236986;295.74;Module 1,2_7;412.15;60,86;34,32;1,81;62,17;-1,31
27,10.2019 14:22:44;35.7;2.22;306;483.7343739935233;295.75;Module 1,2_7;517.11;79,25;34,51;2,31;79,86;-0,60
27,10.2019 14:24:50;35.4;1.79;306;395.1241299324348;295.86;Module 1,2_7;422.39;63,37;34,35;1,86;63,90;-0,54
27,10.2019 14:26:43;35.4;1.89;306;407.09219270963814;295.84;Module 1,2_7;435.19;66,91;34,38;1,92;66,06;0,85
27,10.2019 14:28:36;35.7;1.83;306;419.05772470729266;295.71;Module 1,2_7;447.99;65,33;34,40;1,98;68,22;-2,88
27,10.2019 14:30:29;34.9;2.24;306;474.1235104492266;295.66;Module 1,2_7;506.87;78,18;34,49;2,27;78,13;0,05
27,10.2019 14:32:22;35.5;2.18;306;471.7148503736005;295.92;Module 1,2_7;504.31;77,39;34,49;2,25;77,70;-0,31
27,10.2019 14:34:15;35.7;2.55;307.6;565.0820196086084;295.85;Module 1,2_7;604.15;91,03;34,30;2,73;93,70;-2,67
27,10.2019 14:36:14;35.5;2;307.6;469.28371752127634;295.96;Module 1,2_7;501.75;71,00;34,20;2,24;76,67;-5,67
27,10.2019 14:40:02;34.4;1.42;307.6;316.0138818990639;295.75;Module 1,2_7;337.91;48,85;33,81;1,46;49,26;-0,41
27,10.2019 14:41:57;35.3;1.71;307.6;361.48094198460115;295.75;Module 1,2_7;386.55;60,36;33,97;1,69;57,40;2,97
27,10.2019 14:43:49;35.4;2.09;309.6;450.0299040033632;295.77;Module 1,2_7;481.27;73,99;33,81;2,14;72,52;1,46
27,10.2019 14:45:44;36.3;1.95;309.6;440.423789701928;296.03;Module 1,2_7;471.03;70,78;33,80;2,10;70,82;-0,04
27,10.2019 14:47:39;36;1.85;309.6;454.75123697423294;296.17;Module 1,2_7;486.39;66,60;33,82;2,17;73,36;-6,76
27,10.2019 14:49:49;36.3;1.47;308.1;323.0799769151247;296.36;Module 1,2_7;345.59;53,36;33,75;1,49;50,41;2,95
27,10.2019 14:53:35;34.7;1.5;307.6;375.66390548467695;295.73;Module 1,2_7;401.91;52,05;34,01;1,76;59,94;-7,89
27,10.2019 14:55:28;36.5;1.45;307.6;305.40056841033146;295.72;Module 1,2_7;326.77;52,92;33,77;1,40;47,36;5,56
27,10.2019 14:59:16;34.4;1.4;307.6;325.3113852891288;295.63;Module 1,2_7;348.15;48,16;33,84;1,50;50,93;-2,77
27,10.2019 15:01:17;35.2;1.34;307.6;290.53375443154084;295.57;Module 1,2_7;310.97;47,17;33,70;1,33;44,71;2,46
27,10.2019 15:08:20;35.8;1.62;306;372.91969988756625;295.59;Module 1,2_7;399.35;58,00;34,29;1,75;59,90;-1,90
27,10.2019 15:10:14;34.6;2.95;306;599.933864440821;295.75;Module 1,2_7;642.55;102,07;34,59;2,91;100,65;1,42
27,10.2019 15:14:02;35;2.99;306;602.1307621489792;295.85;Module 1,2_7;645.11;104,65;34,59;2,92;101,04;3,61
27,10.2019 15:15:58;34.1;3.68;306;750.6962565435325;296.58;Module 1,2_7;804.42;125,49;34,59;3,68;127,32;-1,83
27,10.2019 15:17:51;33.4;3.81;306;767.6849227059396;297.27;Module 1,2_7;822.77;127,25;34,58;3,77;130,30;-3,05
27,10.2019 15:37:12;34.6;1.43;305.5;307.4246534024775;294.47;Module 1,2_7;330.23;49,48;34,15;1,41;48,19;1,28
27,10.2019 15:43:18;35.6;2.21;305.5;335.72160149768933;294.23;Module 1,2_7;360.95;78,68;34,26;1,56;53,31;25,37
27,10.2019 15:45:14;36.3;1.69;305.5;340.37990860164507;294.42;Module 1,2_7;366.07;61,35;34,28;1,58;54,15;7,20
28,10.2019 10:59:53;36.7;0.58;287.9;536.9802173848773;281.67;Module 1,2_7;596.47;21,29;37,73;2,57;96,97;-75,68
28,10.2019 11:10:11;38;1.39;287.9;539.6628645655406;281.67;Module 1,2_7;596.47;52,82;37,73;2,58;97,49;-44,67
28,10.2019 11:15:07;37.9;2.57;289.4;540.8331706557548;281.67;Module 1,2_7;596.47;97,40;37,48;2,59;97,10;0,30
28,10.2019 11:23:53;36.3;1.82;291.4;593.9983197626227;284.84;Module 1,2_7;652.79;66,07;37,15;2,87;106,46;-40,40
28,10.2019 11:25:48;36.4;2.77;291.4;571.1177559605185;285.33;Module 1,2_7;627.19;100,83;37,14;2,75;102,08;-1,26
28,10.2019 11:27:47;36.1;2.1;294;422.2347174443622;285.67;Module 1,2_7;463.35;75,81;36,53;1,99;72,62;3,19
28,10.2019 11:29:40;35.8;2.32;294;462.20714549474565;286;Module 1,2_7;506.87;83,06;36,59;2,19;80,25;2,81
28,10.2019 11:33:32;36.3;2.38;294;495.5572883044654;285.49;Module 1,2_7;542.71;86,39;36,63;2,36;86,60;-0,20
28,10.2019 11:35:26;36.2;2.91;294;623.39110934774;285.65;Module 1,2_7;682.27;105,34;36,70;3,02;110,81;-5,47
28,10.2019 11:37:19;35.9;2.92;297.5;500.86412245167435;286.04;Module 1,2_7;547.83;104,83;36,02;2,39;86,26;18,57
28,10.2019 11:39:04;36.3;2.41;297.5;433.2335138292101;286.21;Module 1,2_7;473.59;87,48;35,94;2,05;73,58;13,90
28,10.2019 11:40:57;36.1;2.86;297.5;508.47542799413816;286.48;Module 1,2_7;555.51;103,25;36,03;2,43;87,68;15,56
28,10.2019 11:42:52;35.6;3.19;297.5;649.6840049568416;286.6;Module 1,2_7;709.36;113,56;36,09;3,16;113,95;-0,39
28,10.2019 11:48:31;35.2;1.24;298;335.83497646485364;285.71;Module 1,2_7;366.07;43,65;35,59;1,55;55,16;-11,51
28,10.2019 11:54:10;35;1.22;298;392.8154245485548;284.71;Module 1,2_7;427.51;42,70;35,77;1,84;65,85;-23,15
28,10.2019 11:56:03;36.3;2.34;298;451.8473975491601;284.78;Module 1,2_7;491.51;84,94;35,88;2,14;76,91;8,04
28,10.2019 11:57:57;36.3;2.11;298;346.1143225220585;284.93;Module 1,2_7;376.31;76,59;35,63;1,60;57,09;19,51
28,10.2019 11:59:51;35.4;2.19;297.5;379.26160094364656;284.85;Module 1,2_7;412.15;77,53;35,82;1,77;63,44;14,08
28,10.2019 12:01:43;36.1;1.72;297.5;348.79918109247143;285.04;Module 1,2_7;378.87;62,09;35,73;1,62;57,71;4,38
28,10.2019 12:07:27;35.8;1.06;297.5;488.5178010622385;284.11;Module 1,2_7;529.91;37,95;36,02;2,33;83,95;-46,00
28,10.2019 12:09:21;38;1.09;296.5;316.37228758867116;284.35;Module 1,2_7;343.03;41,42;35,79;1,45;51,84;-10,42
28,10.2019 12:11:21;36.5;2.24;296.5;458.2398227937002;284.22;Module 1,2_7;496.63;81,76;36,15;2,18;78,62;3,14
28,10.2019 12:13:13;37.8;2.7;297.5;624.8472644986241;284.39;Module 1,2_7;676.92;102,06;36,09;3,03;109,35;-7,29
28,10.2019 12:15:06;37.1;2.72;297.5;616.5840673583646;284.85;Module 1,2_7;667.7;100,91;36,09;2,99;107,82;-6,91
28,10.2019 12:53:31;34.6;3.8;295.5;723.6011693529911;287.12;Module 1,2_7;778.52;131,48;36,43;3,53;128,74;2,74
28,10.2019 13:16:09;26.7;2.27;303.5;558.1866888003967;289.39;Module 1,2_7;599.03;60,61;35,02;2,69;94,32;-33,71
28,10.2019 13:19:56;34.8;2.05;305.5;372.24903498535923;288.4;Module 1,2_7;399.35;71,34;34,38;1,74;59,92;11,42
28,10.2019 13:21:51;29.8;3.8;305.5;792.0841383457887;288.25;Module 1,2_7;849.61;113,24;34,65;3,89;134,90;-21,66
28,10.2019 13:23:35;28;4.44;305.5;887.949611675632;288.7;Module 1,2_7;952.3;124,32;34,59;4,38;151,59;-27,27
28,10.2019 13:25:28;31.6;4.33;305.5;865.180740277073;289.42;Module 1,2_7;927.74;136,83;34,60;4,27;147,65;-10,82
28,10.2019 13:27:21;33;4.2;305.5;831.0960254911323;290.07;Module 1,2_7;891.06;138,60;34,63;4,09;141,72;-3,12
28,10.2019 13:29:15;33.6;3.95;305.5;804.3021458764065;290.66;Module 1,2_7;862.21;132,72;34,64;3,96;137,04;-4,32
28,10.2019 13:31:08;33.4;4.15;305.5;835.8804349128848;290.94;Module 1,2_7;895.94;138,61;34,63;4,12;142,55;-3,94
28,10.2019 13:33:03;33.5;4.06;306;746.4337435483867;291.01;Module 1,2_7;799.96;136,01;34,59;3,66;126,57;9,44
28,10.2019 13:42:42;37.1;2.57;305.5;532.9855476082082;286.15;Module 1,2_7;570.87;95,35;34,65;2,57;88,90;6,44
28,10.2019 13:44:40;35;3.39;305.5;706.6683028616413;286.42;Module 1,2_7;756.82;118,65;34,69;3,46;119,86;-1,21
28,10.2019 13:46:35;34.4;3.84;303.5;786.2692164075696;287.17;Module 1,2_7;841.99;132,10;35,01;3,86;135,18;-3,08
28,10.2019 13:48:28;34.2;3.78;303.5;752.9702629469169;287.92;Module 1,2_7;806.26;129,28;35,02;3,69;129,27;0,00
28,10.2019 13:50:20;33.2;3.35;303.5;715.5703952220489;288.39;Module 1,2_7;766.15;111,22;35,03;3,50;122,61;-11,39
28,10.2019 13:52:36;33.8;3.77;302;763.041336373894;288.85;Module 1,2_7;816.9;127,43;35,28;3,74;132,00;-4,58
28,10.2019 13:54:32;33.4;3.76;302;771.402250393673;289.28;Module 1,2_7;825.79;125,58;35,27;3,78;133,50;-7,91
28,10.2019 13:56:24;33.4;3.77;303.5;763.6715169165217;289.89;Module 1,2_7;817.46;125,92;35,02;3,75;131,17;-5,26
28,10.2019 13:58:23;33.4;3.71;303.5;741.5044213652103;290.32;Module 1,2_7;793.68;123,91;35,02;3,63;127,23;-3,32
28,10.2019 14:00:16;33.3;3.83;305.5;778.0032523959976;290.71;Module 1,2_7;832.7;127,54;34,66;3,82;132,43;-4,89
28,10.2019 14:02:09;33.4;3.4;305.5;692.2781708583084;290.96;Module 1,2_7;740.91;113,56;34,69;3,38;117,32;-3,76
28,10.2019 14:04:03;33.3;3.71;305.5;754.5325939447412;291.11;Module 1,2_7;807.5;123,54;34,67;3,70;128,31;-4,76
28,10.2019 14:05:57;33.1;3.67;305.5;737.0150725788453;291.21;Module 1,2_7;788.72;121,48;34,68;3,61;125,22;-3,74
28,10.2019 14:08:03;32.9;3.56;305.5;721.6161678564891;291.3;Module 1,2_7;772.21;117,12;34,68;3,53;122,51;-5,38
28,10.2019 14:09:55;32.9;3.55;306;713.3487913580545;291.68;Module 1,2_7;763.34;116,79;34,59;3,49;120,75;-3,96
28,10.2019 14:11:48;32.9;3.61;306;733.2443471141708;292.02;Module 1,2_7;784.61;118,77;34,59;3,59;124,25;-5,49
28,10.2019 14:13:41;32.9;3.62;306;732.586228878486;291.92;Module 1,2_7;783.89;119,10;34,59;3,59;124,14;-5,04
28,10.2019 14:15:25;32.9;3.59;306;722.727449433515;291.65;Module 1,2_7;773.33;118,11;34,59;3,54;122,40;-4,29
28,10.2019 14:17:19;33;3.64;306;737.9871340734854;291.27;Module 1,2_7;789.65;120,12;34,59;3,62;125,09;-4,97
28,10.2019 14:19:12;33;3.66;306;740.4580800289439;290.73;Module 1,2_7;792.29;120,78;34,59;3,63;125,52;-4,74
28,10.2019 14:21:04;32.9;3.66;306;741.9064956617711;290.85;Module 1,2_7;793.84;120,41;34,59;3,64;125,78;-5,36
28,10.2019 14:23:00;32.9;3.69;307.6;750.1358684509249;291.14;Module 1,2_7;802.65;121,40;34,30;3,68;126,23;-4,82
28,10.2019 14:24:53;33.2;3.6;307.6;743.4829441573052;291.36;Module 1,2_7;795.54;119,52;34,30;3,65;125,07;-5,55
28,10.2019 14:26:46;33.8;3.47;307.6;694.8930490920014;291.81;Module 1,2_7;743.56;117,29;34,32;3,40;116,58;0,71
28,10.2019 14:28:40;33.1;3.63;308.1;749.8842604790302;292.03;Module 1,2_7;802.42;120,15;34,21;3,68;125,87;-5,72
28,10.2019 14:30:38;33.6;3.68;308.1;760.0397604407419;292.2;Module 1,2_7;813.31;123,65;34,21;3,73;127,63;-3,98
28,10.2019 14:32:31;33.9;3.78;308.1;768.0233664046625;292.5;Module 1,2_7;821.88;128,14;34,20;3,77;129,02;-0,87
28,10.2019 14:34:24;33.1;3.73;308.1;758.9020350619495;292.51;Module 1,2_7;812.15;123,46;34,21;3,72;127,43;-3,97
28,10.2019 14:36:21;34;3.79;308.1;736.1525772224172;292.53;Module 1,2_7;787.84;128,86;34,22;3,61;123,48;5,38
28,10.2019 14:38:15;32.9;3.54;308.1;706.5998729519257;291.71;Module 1,2_7;756.25;116,47;34,23;3,46;118,34;-1,87
28,10.2019 14:40:08;33.4;2.98;308.1;514.2269149971662;291.49;Module 1,2_7;550.39;99,53;34,16;2,47;84,47;15,06
28,10.2019 14:43:54;36.3;3.61;308.1;743.941039883701;289.67;Module 1,2_7;796.36;131,04;34,22;3,65;124,84;6,21
28,10.2019 14:45:47;33.7;3.68;308.1;768.8093936664176;289.46;Module 1,2_7;823.04;124,02;34,20;3,78;129,15;-5,14
28,10.2019 14:47:40;33.7;3.63;307.6;749.6670659918499;289.74;Module 1,2_7;802.61;122,33;34,30;3,68;126,14;-3,81
28,10.2019 14:49:37;33.7;3.23;307.6;626.1329801780364;289.78;Module 1,2_7;670.41;108,85;34,32;3,04;104,50;4,36
28,10.2019 14:51:34;33.9;2.89;307.6;609.6197710630961;289.81;Module 1,2_7;652.79;97,97;34,31;2,96;101,58;-3,61
28,10.2019 14:53:26;34.2;3.72;307.6;788.492331037378;289.69;Module 1,2_7;844.41;127,22;34,28;3,88;132,89;-5,67
28,10.2019 14:55:20;34.2;3.81;307.6;785.665859899319;289.97;Module 1,2_7;841.47;130,30;34,29;3,86;132,40;-2,10
28,10.2019 14:57:13;34.8;1.71;307.6;706.1514536446339;289.96;Module 1,2_7;756.39;59,51;34,31;3,45;118,55;-59,04
28,10.2019 14:59:07;34.3;3.15;307.6;732.9536267713754;289.72;Module 1,2_7;785.19;108,04;34,30;3,59;123,23;-15,19
28,10.2019 15:01:01;33.9;3.46;306;696.2389393593243;289.47;Module 1,2_7;745.95;117,29;34,60;3,40;117,73;-0,44
28,10.2019 15:02:55;34.8;2.93;306;619.6516278584477;289.23;Module 1,2_7;663.98;101,96;34,60;3,01;104,16;-2,20
28,10.2019 15:04:49;34.2;3.08;306;633.8442344781964;288.91;Module 1,2_7;679.28;105,34;34,60;3,08;106,68;-1,35
28,10.2019 15:06:42;33.8;3.51;306;714.2803679099818;289.2;Module 1,2_7;765.59;118,64;34,59;3,50;120,92;-2,28
28,10.2019 15:08:25;33.8;3.67;306;735.9478645276595;289.64;Module 1,2_7;788.92;124,05;34,59;3,61;124,73;-0,68
28,10.2019 15:10:18;34;3.42;305.5;696.8099041753853;290.03;Module 1,2_7;747.08;116,28;34,69;3,41;118,12;-1,84
28,10.2019 15:12:12;34;3.12;305.5;692.8919226197725;290.36;Module 1,2_7;743;106,08;34,69;3,39;117,43;-11,35
28,10.2019 15:14:06;33.9;2.33;305.5;534.6671010020251;290.67;Module 1,2_7;573.43;78,99;34,65;2,57;89,21;-10,22
28,10.2019 15:15:59;34.1;3.21;306;677.0473878895734;290.63;Module 1,2_7;726.26;109,46;34,60;3,30;114,34;-4,88
28,10.2019 15:17:54;34.1;3.23;306;685.0864738886889;289.98;Module 1,2_7;735.02;110,14;34,60;3,35;115,76;-5,62
28,10.2019 15:19:48;34.2;3.24;305.5;661.1453978106467;289.78;Module 1,2_7;709.47;110,81;34,69;3,22;111,80;-0,99
28,10.2019 15:21:40;33.8;2.93;305.5;639.1953874565284;289.75;Module 1,2_7;686.05;99,03;34,69;3,11;107,89;-8,86
28,10.2019 15:23:33;33.4;3.49;305.5;713.9018914570587;289.4;Module 1,2_7;766.39;116,57;34,68;3,49;121,14;-4,58
28,10.2019 15:25:33;32.1;3.46;305.5;689.7591355089019;289.68;Module 1,2_7;740.64;111,07;34,69;3,37;116,87;-5,81
28,10.2019 15:27:30;31.9;3.48;305.5;702.1053007587359;290.21;Module 1,2_7;754.07;111,01;34,69;3,43;119,06;-8,05
28,10.2019 15:29:23;32;3.36;305.5;673.393925550796;290.21;Module 1,2_7;723.4;107,52;34,69;3,29;113,97;-6,45
28,10.2019 15:33:21;29.2;2.74;305.5;545.426752496329;288.32;Module 1,2_7;586.23;80,01;34,66;2,63;91,14;-11,13
28,10.2019 15:35:15;32.1;3.07;305.5;646.886673155482;288;Module 1,2_7;695.46;98,55;34,69;3,15;109,26;-10,72
28,10.2019 15:37:08;33.1;2.32;303.5;385.6428919872419;287.49;Module 1,2_7;414.71;76,79;34,77;1,81;62,92;13,87
28,10.2019 15:39:02;33.5;2.75;303.5;594.9682447187638;287.46;Module 1,2_7;639.99;92,13;35,03;2,88;100,97;-8,84
28,10.2019 15:40:56;34.6;2.87;303.5;590.0395095804062;287.92;Module 1,2_7;634.87;99,30;35,03;2,86;100,08;-0,77
28,10.2019 15:42:50;35.2;2.4;303.5;597.0005437019803;288.47;Module 1,2_7;642.55;84,48;35,03;2,89;101,33;-16,85
28,10.2019 15:44:43;36.9;2.31;304;561.152624516577;288.78;Module 1,2_7;604.15;85,24;34,93;2,71;94,63;-9,39
28,10.2019 15:46:37;36.4;2.17;304;532.4508561401957;289.21;Module 1,2_7;573.43;78,99;34,91;2,56;89,44;-10,46
28,10.2019 15:48:59;36.7;2.44;305.5;551.2425210914118;289.67;Module 1,2_7;593.91;89,55;34,66;2,66;92,18;-2,63
28,10.2019 15:50:53;36.4;2.18;305.5;534.428622549201;289.82;Module 1,2_7;575.99;79,35;34,65;2,57;89,16;-9,81
28,10.2019 15:52:51;36.9;2.46;305.5;567.4767575498888;289.94;Module 1,2_7;611.83;90,77;34,67;2,74;95,09;-4,32
28,10.2019 15:54:47;37;2.2;305.5;481.82031208596135;290.02;Module 1,2_7;519.67;81,40;34,59;2,30;79,70;1,70
28,10.2019 15:56:40;36.7;2.22;305.5;505.3687578928718;290.31;Module 1,2_7;545.27;81,47;34,62;2,42;83,94;-2,47
28,10.2019 15:58:33;36.1;2.07;304;509.91951325321327;290.06;Module 1,2_7;550.39;74,73;34,89;2,45;85,36;-10,64
28,10.2019 16:00:32;34.4;2.52;304;523.9328203069111;289.76;Module 1,2_7;565.75;86,69;34,91;2,52;87,90;-1,21
28,10.2019 16:02:20;35;2.12;303.5;459.74340073004396;289.75;Module 1,2_7;496.63;74,20;34,91;2,19;76,44;-2,24
28,10.2019 16:04:25;36.8;2.02;303.5;495.06186841508156;289.99;Module 1,2_7;535.03;74,34;34,96;2,37;82,87;-8,53
28,10.2019 16:06:18;36;2.09;303.5;468.8027463439637;289.55;Module 1,2_7;506.87;75,24;34,93;2,24;78,09;-2,85
28,10.2019 16:08:12;35.1;1.68;304;357.358373516537;288.97;Module 1,2_7;386.55;58,97;34,60;1,67;57,62;1,35
28,10.2019 16:10:05;34.5;1.82;304;397.40921088312314;288.54;Module 1,2_7;430.07;62,79;34,71;1,87;64,92;-2,13
28,10.2019 16:12:32;34.6;1.97;302;406.6199241630957;288.55;Module 1,2_7;440.31;68,16;35,09;1,92;67,21;0,95
28,10.2019 16:14:26;34.6;1.86;302;394.60326829835503;288.44;Module 1,2_7;427.51;64,36;35,06;1,85;65,00;-0,65
28,10.2019 16:16:20;34.6;1.6;301.5;387.3160842207075;288.5;Module 1,2_7;419.83;55,36;35,13;1,82;63,81;-8,45
28,10.2019 16:18:16;37.8;1.7;301.5;439.03849262271046;288.57;Module 1,2_7;476.15;64,26;35,23;2,08;73,34;-9,08
28,10.2019 16:20:26;37.3;1.64;301.5;398.6624670804364;288.49;Module 1,2_7;432.63;61,17;35,16;1,87;65,90;-4,73
28,10.2019 16:22:19;34.8;1.66;301.5;360.7169479748712;288.56;Module 1,2_7;391.67;57,77;35,05;1,68;58,90;-1,13
28,10.2019 16:24:12;34.7;1.65;301.5;358.15312525013843;288.64;Module 1,2_7;389.11;57,26;35,05;1,67;58,43;-1,17
28,10.2019 16:26:07;34.9;1.61;299;367.3566265030708;288.67;Module 1,2_7;399.35;56,19;35,52;1,71;60,80;-4,61
28,10.2019 16:28:01;36.4;1.63;299;343.5954684293017;288.6;Module 1,2_7;373.75;59,33;35,45;1,59;56,37;2,97
28,10.2019 16:31:58;36.4;1.8;299;387.78930545007773;288.09;Module 1,2_7;422.39;65,52;35,57;1,82;64,62;0,90
