date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:40:41;32.6;2.83;308.6;577.0899463790772;298.67;Module 1,2_12;619.51;92,26;32,62;2,80;91,26;1,00
26,10.2019 15:42:36;32.7;2.77;308.6;569.7758243425585;298.55;Module 1,2_12;611.83;90,58;32,61;2,76;90,04;0,54
26,10.2019 15:44:28;33.8;2.81;310.1;569.6148363516064;298.6;Module 1,2_12;611.83;94,98;32,34;2,76;89,28;5,70
26,10.2019 15:46:23;32.8;2.7;310.1;559.9135152191702;298.49;Module 1,2_12;601.59;88,56;32,33;2,71;87,68;0,88
26,10.2019 15:48:16;32.9;2.63;310.1;557.3612680251389;298.5;Module 1,2_12;599.03;86,53;32,33;2,70;87,25;-0,73
26,10.2019 15:50:20;35.2;2.03;310.1;547.6444933670585;298.57;Module 1,2_12;588.79;71,46;32,32;2,65;85,65;-14,19
26,10.2019 15:52:20;32.6;2.68;310.1;549.8355247754612;298.56;Module 1,2_12;591.35;87,37;32,32;2,66;86,01;1,36
26,10.2019 15:54:13;32.8;2.68;310.1;549.6507304279105;298.53;Module 1,2_12;591.35;87,90;32,32;2,66;85,98;1,92
26,10.2019 15:56:28;32.9;2.65;310.1;542.2869002001769;298.29;Module 1,2_12;583.67;87,18;32,31;2,62;84,77;2,42
26,10.2019 15:58:23;32.9;2.58;310.1;532.5778226372524;298.18;Module 1,2_12;573.43;84,88;32,30;2,57;83,16;1,72
26,10.2019 16:00:16;33;2.6;310.1;532.3801434273657;298.14;Module 1,2_12;573.43;85,80;32,30;2,57;83,13;2,67
26,10.2019 16:02:10;33;2.58;308.6;529.7987505495229;298.14;Module 1,2_12;570.87;85,14;32,58;2,56;83,39;1,75
26,10.2019 16:04:26;33;2.54;308.6;522.4222760995087;298.46;Module 1,2_12;563.19;83,82;32,56;2,52;82,16;1,66
26,10.2019 16:06:11;32.9;2.51;308.6;515.1024327123328;298.58;Module 1,2_12;555.51;82,58;32,55;2,49;80,94;1,64
26,10.2019 16:08:09;32.9;2.49;308.6;510.13035927179664;298.91;Module 1,2_12;550.39;81,92;32,55;2,46;80,11;1,81
26,10.2019 16:10:01;32.9;2.45;308.6;502.795565365448;298.89;Module 1,2_12;542.71;80,61;32,54;2,42;78,89;1,72
26,10.2019 16:12:08;32.9;2.42;308.6;497.8011157353138;298.76;Module 1,2_12;537.59;79,62;32,54;2,40;78,05;1,57
26,10.2019 16:14:05;32.9;2.41;308.6;492.8235872705104;298.69;Module 1,2_12;532.47;79,29;32,53;2,37;77,22;2,07
26,10.2019 16:16:03;33;2.36;308.6;483.10482068222836;298.84;Module 1,2_12;522.23;77,88;32,52;2,33;75,60;2,28
26,10.2019 16:17:55;32.8;2.36;308.6;478.13479178211503;298.99;Module 1,2_12;517.11;77,41;32,51;2,30;74,77;2,64
26,10.2019 16:19:51;32.8;2.32;308.6;473.1538885350455;299.1;Module 1,2_12;511.99;76,10;32,50;2,28;73,94;2,16
26,10.2019 16:21:55;32.9;2.32;308.6;468.15275556275344;299.07;Module 1,2_12;506.87;76,33;32,49;2,25;73,10;3,23
26,10.2019 16:23:48;33;2.27;308.6;460.809916674052;299.17;Module 1,2_12;499.19;74,91;32,48;2,21;71,88;3,03
26,10.2019 16:25:52;32.9;2.23;308.1;453.4423586115466;299.37;Module 1,2_12;491.51;73,37;32,55;2,18;70,84;2,53
26,10.2019 16:27:45;33.4;2.19;308.1;448.4602774102227;299.37;Module 1,2_12;486.39;73,15;32,55;2,15;70,00;3,14
26,10.2019 16:29:39;32.9;2.17;308.1;445.8325276130532;299.29;Module 1,2_12;483.83;71,39;32,55;2,14;69,56;1,83
26,10.2019 16:31:32;33.3;2.14;308.1;443.2019588143069;299.18;Module 1,2_12;481.27;71,26;32,54;2,12;69,12;2,14
26,10.2019 16:33:43;33.1;2.13;308.1;435.8094544646847;299.03;Module 1,2_12;473.59;70,50;32,52;2,09;67,88;2,62
26,10.2019 16:35:40;33.2;2.09;308.1;428.4516067677297;299.23;Module 1,2_12;465.91;69,39;32,51;2,05;66,65;2,74
26,10.2019 16:37:33;33.1;2.05;308.1;421.1045593564873;299.18;Module 1,2_12;458.23;67,86;32,49;2,01;65,42;2,44
26,10.2019 16:39:26;33.3;2.02;308.1;418.4604109937819;298.98;Module 1,2_12;455.67;67,27;32,49;2,00;64,97;2,29
26,10.2019 16:41:25;33.5;2.01;308.1;411.0961801574235;298.6;Module 1,2_12;447.99;67,33;32,47;1,96;63,74;3,60
26,10.2019 16:43:18;33.3;1.97;308.1;406.0962917852204;298.44;Module 1,2_12;442.87;65,60;32,46;1,94;62,90;2,70
26,10.2019 16:45:10;33.3;1.77;306.6;398.7512575129539;298.48;Module 1,2_12;435.19;58,94;32,72;1,90;62,17;-3,23
26,10.2019 16:47:07;35.9;1.9;306.6;393.7375590926189;298.56;Module 1,2_12;430.07;68,21;32,70;1,88;61,32;6,89
26,10.2019 16:48:59;33.3;1.54;306.6;388.73547545775455;298.6;Module 1,2_12;424.95;51,28;32,70;1,85;60,47;-9,19
26,10.2019 16:50:54;34.3;1.7;306.6;381.38272055256095;298.55;Module 1,2_12;417.27;58,31;32,67;1,81;59,23;-0,92
26,10.2019 16:52:47;35.4;1.31;306.6;371.6997104760511;298.52;Module 1,2_12;407.03;46,37;32,65;1,76;57,59;-11,22
26,10.2019 16:54:49;35.4;1.68;306.6;366.66757567328176;298.51;Module 1,2_12;401.91;59,47;32,63;1,74;56,74;2,73
26,10.2019 16:56:42;35.4;1.45;306.6;359.32623852018867;298.39;Module 1,2_12;394.23;51,33;32,61;1,70;55,50;-4,17
27,10.2019 10:57:40;35.5;1.34;292.5;286.20717685083383;288.42;Module 1,2_12;317.83;47,57;34,92;1,33;46,31;1,26
27,10.2019 10:59:40;35.4;1.52;292.5;320.7574252322907;288.67;Module 1,2_12;355.83;53,81;35,06;1,50;52,59;1,22
27,10.2019 11:01:33;35.5;1.46;292.5;307.20254356358146;289;Module 1,2_12;340.47;51,83;35,01;1,43;50,12;1,71
27,10.2019 11:03:25;35.4;1.63;292.5;337.5402190076785;289.26;Module 1,2_12;373.75;57,70;35,13;1,58;55,64;2,06
27,10.2019 11:05:18;35.2;1.41;294;290.5153270595869;289.51;Module 1,2_12;321.39;49,63;34,66;1,35;46,76;2,88
27,10.2019 11:07:11;35.2;1.66;294;349.72398798734486;289.68;Module 1,2_12;386.55;58,43;34,89;1,65;57,44;0,99
27,10.2019 11:09:04;35.2;1.83;294;380.16072106250596;289.95;Module 1,2_12;419.83;64,42;34,98;1,80;62,94;1,48
27,10.2019 11:11:02;35.2;1.33;294.5;292.4197385594956;290.21;Module 1,2_12;322.65;46,82;34,59;1,36;46,99;-0,17
27,10.2019 11:12:55;34.9;1.87;294.5;380.80697893944995;290.4;Module 1,2_12;419.83;65,26;34,88;1,80;62,90;2,36
27,10.2019 11:14:51;35;1.9;296;397.38814112971266;290.68;Module 1,2_12;437.75;66,50;34,66;1,89;65,41;1,09
27,10.2019 11:16:47;34.8;1.59;296;339.56181937284964;291.02;Module 1,2_12;373.75;55,33;34,49;1,60;55,07;0,27
27,10.2019 11:18:40;34.8;2.11;296.5;432.92579499770113;291.28;Module 1,2_12;476.15;73,43;34,64;2,07;71,58;1,85
27,10.2019 11:20:33;34.3;1.81;296.5;377.34506541117247;291.48;Module 1,2_12;414.71;62,08;34,52;1,79;61,67;0,41
27,10.2019 11:23:07;34.7;2.2;298;454.6639564656508;291.71;Module 1,2_12;499.19;76,34;34,41;2,18;74,89;1,45
27,10.2019 11:25:00;34.8;2.29;298;475.98578953821755;292.08;Module 1,2_12;522.23;79,69;34,44;2,28;78,66;1,03
27,10.2019 11:26:54;34.5;2.43;298;494.997824774886;292.46;Module 1,2_12;542.71;83,84;34,46;2,38;82,02;1,82
27,10.2019 11:28:47;34.3;2.19;298;448.60257341703897;292.74;Module 1,2_12;491.51;75,12;34,39;2,15;73,82;1,30
27,10.2019 11:30:50;34.1;2.03;298;427.88174739614914;292.8;Module 1,2_12;468.47;69,22;34,36;2,04;70,15;-0,93
27,10.2019 11:32:43;34.3;2.3;300;488.9907895571281;292.85;Module 1,2_12;535.03;78,89;34,09;2,35;80,14;-1,25
27,10.2019 11:34:48;34.3;2.53;300;522.1111605854401;293.03;Module 1,2_12;570.87;86,78;34,13;2,52;85,93;0,85
27,10.2019 11:36:54;34.1;2.5;300;515.4409656006528;293.17;Module 1,2_12;563.19;85,25;34,13;2,48;84,76;0,49
27,10.2019 11:38:47;34;2.57;300.5;539.1948646960849;293.48;Module 1,2_12;588.79;87,38;34,06;2,60;88,68;-1,30
27,10.2019 11:40:42;34;2.38;300.5;466.79906455241314;293.77;Module 1,2_12;509.43;80,92;33,97;2,24;76,07;4,85
27,10.2019 11:42:35;33.8;2.38;300.5;485.8448679190829;293.92;Module 1,2_12;529.91;80,44;34,00;2,33;79,39;1,06
27,10.2019 11:44:28;33.7;2.72;300.5;565.9657231798526;294.02;Module 1,2_12;616.95;91,66;34,09;2,74;93,33;-1,67
27,10.2019 11:46:20;33.7;2.62;300.5;538.0783306198908;294.33;Module 1,2_12;586.23;88,29;34,06;2,60;88,49;-0,19
27,10.2019 11:48:14;33.7;2.62;301.5;543.0732645614233;294.5;Module 1,2_12;591.35;88,29;33,88;2,62;88,89;-0,60
27,10.2019 11:50:08;33.5;2.61;301.5;552.7715517729501;294.69;Module 1,2_12;601.59;87,44;33,89;2,67;90,57;-3,14
27,10.2019 11:52:00;33.4;1.98;304;388.31220656061265;294.75;Module 1,2_12;422.39;66,13;33,17;1,85;61,24;4,89
27,10.2019 11:53:54;33.4;2.73;304;562.755386902792;294.78;Module 1,2_12;611.83;91,18;33,45;2,72;91,10;0,08
27,10.2019 11:55:47;33.5;2.79;304;570.1013187848699;294.95;Module 1,2_12;619.51;93,47;33,45;2,76;92,35;1,11
27,10.2019 11:57:41;33.3;2.4;304;464.31573047248094;294.94;Module 1,2_12;504.31;79,92;33,33;2,23;74,27;5,65
27,10.2019 11:59:39;33.4;3.07;304;622.596353607424;295.05;Module 1,2_12;675.89;102,54;33,48;3,02;101,29;1,25
27,10.2019 12:01:42;33.3;2.84;304.5;544.9967404563623;295.6;Module 1,2_12;591.35;94,57;33,34;2,63;87,84;6,73
27,10.2019 12:03:35;33.1;1.84;304.5;377.65491808633044;295.68;Module 1,2_12;409.59;60,90;33,05;1,79;59,26;1,65
27,10.2019 12:05:28;33.6;2.79;306.1;547.8463136043537;295.74;Module 1,2_12;593.91;93,74;33,05;2,65;87,57;6,17
27,10.2019 12:07:20;33.3;2.72;306.1;564.6189211624503;296;Module 1,2_12;611.83;90,58;33,06;2,73;90,40;0,17
27,10.2019 12:09:22;33.9;2.11;306.1;456.1543921497635;296.07;Module 1,2_12;494.07;71,53;32,93;2,19;72,07;-0,54
27,10.2019 12:11:18;33.7;3.01;306.1;618.6431929039982;296.03;Module 1,2_12;669.78;101,44;33,10;3,01;99,50;1,94
27,10.2019 12:13:12;33.9;2.54;306.1;541.6935254933308;296.14;Module 1,2_12;586.23;86,11;33,05;2,62;86,53;-0,43
27,10.2019 12:15:05;34.8;2.69;306.1;558.4734995242708;296.2;Module 1,2_12;604.15;93,61;33,06;2,70;89,37;4,25
27,10.2019 12:17:02;34.5;2.63;306.1;606.3047603154499;296.28;Module 1,2_12;655.63;90,73;33,09;2,94;97,42;-6,69
27,10.2019 12:19:16;34.1;2.84;306.1;606.3178882233116;296.44;Module 1,2_12;655.35;96,84;33,09;2,94;97,42;-0,58
27,10.2019 12:21:10;34;1.88;308.1;402.77996869435094;296.31;Module 1,2_12;435.19;63,92;32,45;1,92;62,34;1,58
27,10.2019 12:23:02;34.3;2.24;308.1;466.9196049110347;296;Module 1,2_12;504.31;76,83;32,58;2,24;73,10;3,74
27,10.2019 12:24:58;34.5;2.45;308.1;512.139135738889;296.03;Module 1,2_12;552.95;84,53;32,65;2,47;80,66;3,86
27,10.2019 12:26:50;34.5;2.9;308.1;615.3148910114223;296.3;Module 1,2_12;664.12;100,05;32,73;2,99;97,87;2,18
27,10.2019 12:28:43;34.4;3.02;308.1;631.2047768720082;296.66;Module 1,2_12;681.04;103,89;32,74;3,07;100,51;3,38
27,10.2019 12:30:39;34.1;3.24;308.1;677.8963815091416;297.07;Module 1,2_12;731.17;110,48;32,76;3,30;108,25;2,23
27,10.2019 12:32:32;34.1;3.54;308.1;759.7299141852676;297.81;Module 1,2_12;819.17;120,71;32,77;3,72;121,75;-1,03
27,10.2019 12:34:25;33.8;3.31;308.1;731.8594916962056;298.21;Module 1,2_12;788.87;111,88;32,77;3,58;117,16;-5,28
27,10.2019 12:36:18;33.8;3.38;308.1;717.7567058968725;298.45;Module 1,2_12;773.43;114,24;32,77;3,50;114,84;-0,59
27,10.2019 12:38:11;33.4;3.07;308.1;658.7291634014107;298.73;Module 1,2_12;709.61;102,54;32,76;3,21;105,08;-2,54
27,10.2019 12:40:32;33.3;2.92;310.1;608.7777238226095;298.8;Module 1,2_12;655.56;97,24;32,37;2,96;95,72;1,51
27,10.2019 12:42:24;33.4;3.15;310.1;667.8519566288957;298.36;Module 1,2_12;718.97;105,21;32,39;3,25;105,42;-0,21
27,10.2019 12:44:17;33.4;3.18;310.6;642.7189328733971;298.15;Module 1,2_12;691.72;106,21;32,29;3,13;101,02;5,19
27,10.2019 12:46:11;33.3;3.21;310.6;652.1899561672842;298.01;Module 1,2_12;701.72;106,89;32,30;3,18;102,57;4,32
27,10.2019 12:48:20;32.7;3.27;310.6;667.9602681424464;298.04;Module 1,2_12;718.47;106,93;32,30;3,25;105,15;1,78
27,10.2019 12:50:13;33;2.95;310.6;604.6741565701761;297.82;Module 1,2_12;650.23;97,35;32,27;2,94;94,79;2,56
27,10.2019 12:52:07;33.3;2.03;310.6;435.7594450270336;297.34;Module 1,2_12;468.47;67,60;32,06;2,09;66,95;0,65
27,10.2019 12:54:13;32.6;2.53;310.6;526.3912199805276;297.07;Module 1,2_12;565.75;82,48;32,20;2,54;81,91;0,57
27,10.2019 12:56:08;32.6;2.4;310.6;490.7821664034645;296.79;Module 1,2_12;527.35;78,24;32,16;2,36;76,04;2,20
27,10.2019 12:58:03;32.7;2.48;308.1;498.04773182419854;296.46;Module 1,2_12;535.03;81,10;32,63;2,40;78,31;2,79
27,10.2019 12:59:58;32.6;2.56;308.1;514.8479611408977;296.3;Module 1,2_12;552.95;83,46;32,65;2,48;81,12;2,34
27,10.2019 13:01:51;32.8;2.4;308.1;500.65697210602536;296.14;Module 1,2_12;537.59;78,72;32,63;2,41;78,74;-0,02
27,10.2019 13:04:09;32.9;2.81;308.1;565.1763218926087;296.28;Module 1,2_12;606.71;92,45;32,70;2,74;89,52;2,93
27,10.2019 13:06:02;32.6;3.19;308.1;644.2119512340369;296.5;Module 1,2_12;691.41;103,99;32,75;3,13;102,67;1,32
27,10.2019 13:07:55;32.7;3.33;308.1;653.6055671449308;296.92;Module 1,2_12;701.35;108,89;32,75;3,18;104,23;4,66
27,10.2019 13:09:48;32.4;2.85;308.1;591.7674828206106;297.14;Module 1,2_12;634.87;92,34;32,72;2,87;93,95;-1,61
27,10.2019 13:11:43;32.5;2.64;308.1;546.5358829673179;297.31;Module 1,2_12;586.23;85,80;32,69;2,64;86,41;-0,61
27,10.2019 13:13:37;32.2;2.91;308.1;575.2832764960356;297.2;Module 1,2_12;616.95;93,70;32,71;2,79;91,21;2,49
27,10.2019 13:15:30;32;2.56;308.1;515.698251210674;297.09;Module 1,2_12;552.95;81,92;32,65;2,49;81,26;0,66
27,10.2019 13:17:29;32;2.43;308.1;487.13709029956624;297.08;Module 1,2_12;522.23;77,76;32,61;2,35;76,48;1,28
27,10.2019 13:19:23;32.8;2.28;308.1;470.5012124495256;297.27;Module 1,2_12;504.31;74,78;32,59;2,26;73,70;1,09
27,10.2019 13:21:20;32;2.14;308.1;425.19373210870754;297.16;Module 1,2_12;455.67;68,48;32,50;2,03;66,10;2,38
27,10.2019 13:23:13;31.9;2.35;308.1;494.5462503983961;297.17;Module 1,2_12;529.91;74,97;32,63;2,38;77,72;-2,76
27,10.2019 13:25:06;32.1;2.48;308.1;494.6214974393206;297.16;Module 1,2_12;529.91;79,61;32,63;2,38;77,73;1,87
27,10.2019 13:27:03;32.3;1.51;308.1;310.67559571449084;296.87;Module 1,2_12;332.79;48,77;32,16;1,46;46,90;1,88
27,10.2019 13:28:57;35.3;1.4;308.1;325.0612727730453;296.71;Module 1,2_12;348.15;49,42;32,22;1,53;49,31;0,11
27,10.2019 13:30:50;34.8;1.28;308.1;282.6359184295302;296.52;Module 1,2_12;302.67;44,54;32,03;1,32;42,20;2,34
27,10.2019 13:32:44;34.1;1.36;308.1;284.5411330243887;296.22;Module 1,2_12;304.67;46,38;32,05;1,33;42,52;3,85
27,10.2019 13:35:03;34.5;1.35;306.6;291.3196517594822;295.96;Module 1,2_12;311.88;46,58;32,35;1,36;44,01;2,57
27,10.2019 13:37:03;36.5;1.51;306.6;358.72133909064837;296.03;Module 1,2_12;383.99;55,12;32,61;1,70;55,40;-0,28
27,10.2019 13:42:42;35.6;1.7;306.6;430.6082808008979;295.57;Module 1,2_12;460.79;60,52;32,79;2,06;67,56;-7,04
27,10.2019 13:44:40;35.8;1.47;304.5;332.5574617640244;295.71;Module 1,2_12;355.83;52,63;32,91;1,57;51,54;1,08
27,10.2019 13:46:37;35.8;1.38;304.5;296.0153777711748;295.85;Module 1,2_12;316.7;49,40;32,77;1,38;45,30;4,10
27,10.2019 13:50:39;36.1;1.42;304;305.83892059319396;295.52;Module 1,2_12;327.15;51,26;32,90;1,43;47,10;4,16
27,10.2019 13:52:32;34.5;1.39;304;311.13571153093153;295.35;Module 1,2_12;332.79;47,95;32,92;1,46;48,01;-0,05
27,10.2019 13:54:24;35.6;1.84;304;493.07146793328775;295.35;Module 1,2_12;527.35;65,50;33,37;2,37;79,19;-13,69
27,10.2019 13:56:19;36.7;1.72;304;411.71759230963903;295.41;Module 1,2_12;440.31;63,12;33,23;1,96;65,26;-2,13
27,10.2019 13:58:26;36.9;2.01;304;500.3218652507814;295.43;Module 1,2_12;535.03;74,17;33,38;2,41;80,44;-6,27
27,10.2019 14:00:19;36.2;2.46;304;550.625840358924;295.69;Module 1,2_12;588.79;89,05;33,44;2,66;89,03;0,02
27,10.2019 14:02:13;34.8;2.29;304;469.2522711746285;295.84;Module 1,2_12;501.75;79,69;33,34;2,25;75,12;4,57
27,10.2019 14:04:05;33.3;2.25;304;459.69697862360925;295.93;Module 1,2_12;491.51;74,92;33,32;2,21;73,48;1,44
27,10.2019 14:06:27;34.2;1.57;304;325.632952868914;296.01;Module 1,2_12;348.15;53,69;32,98;1,53;50,49;3,20
27,10.2019 14:08:25;33.7;1.61;304;361.56288185822314;295.71;Module 1,2_12;386.55;54,26;33,09;1,71;56,65;-2,40
27,10.2019 14:10:18;35.2;1.98;304;397.4928241344408;295.57;Module 1,2_12;424.95;69,70;33,20;1,89;62,82;6,88
27,10.2019 14:11:21;33.9;1.61;304;320.8706745043683;295.53;Module 1,2_12;343.03;54,58;32,96;1,51;49,68;4,90
27,10.2019 14:13:16;34.7;1.75;304;387.9292043438788;295.57;Module 1,2_12;414.71;60,73;33,17;1,84;61,18;-0,45
27,10.2019 14:15:10;35.3;1.82;304;409.48861620793105;295.53;Module 1,2_12;437.75;64,25;33,22;1,95;64,87;-0,63
27,10.2019 14:17:05;35.3;2.22;304;495.7049964595761;295.5;Module 1,2_12;529.91;78,37;33,38;2,39;79,65;-1,28
27,10.2019 14:18:58;35.1;1.75;304;371.1804315133184;295.79;Module 1,2_12;396.79;61,43;33,13;1,76;58,30;3,12
27,10.2019 14:20:51;35.4;1.7;304;385.5499096236986;295.74;Module 1,2_12;412.15;60,18;33,16;1,83;60,77;-0,59
27,10.2019 14:22:44;35.2;2.22;304;483.7343739935233;295.75;Module 1,2_12;517.11;78,14;33,36;2,33;77,60;0,55
27,10.2019 14:24:50;35;1.79;304;395.1241299324348;295.86;Module 1,2_12;422.39;62,65;33,19;1,88;62,41;0,24
27,10.2019 14:26:43;35;1.89;304;407.09219270963814;295.84;Module 1,2_12;435.19;66,15;33,22;1,94;64,46;1,69
27,10.2019 14:28:36;35.1;1.83;304;419.05772470729266;295.71;Module 1,2_12;447.99;64,23;33,24;2,00;66,51;-2,28
27,10.2019 14:30:29;34.4;2.24;304;474.1235104492266;295.66;Module 1,2_12;506.87;77,06;33,34;2,28;75,95;1,10
27,10.2019 14:32:22;35;2.18;304;471.7148503736005;295.92;Module 1,2_12;504.31;76,30;33,34;2,27;75,54;0,76
27,10.2019 14:34:15;35.9;2.55;304.5;565.0820196086084;295.85;Module 1,2_12;604.15;91,54;33,36;2,74;91,26;0,29
27,10.2019 14:36:14;34.6;2;304.5;469.28371752127634;295.96;Module 1,2_12;501.75;69,20;33,24;2,25;74,92;-5,72
27,10.2019 14:40:02;33.4;1.42;304.5;316.0138818990639;295.75;Module 1,2_12;337.91;47,43;32,84;1,48;48,72;-1,29
27,10.2019 14:41:57;35.1;1.71;304.5;361.48094198460115;295.75;Module 1,2_12;386.55;60,02;33,01;1,71;56,49;3,53
27,10.2019 14:43:49;35;2.09;304.5;450.0299040033632;295.77;Module 1,2_12;481.27;73,15;33,21;2,16;71,63;1,52
27,10.2019 14:45:44;36;1.95;304.5;440.423789701928;296.03;Module 1,2_12;471.03;70,20;33,20;2,11;69,99;0,21
27,10.2019 14:47:39;35.5;1.85;304.5;454.75123697423294;296.17;Module 1,2_12;486.39;65,67;33,22;2,18;72,44;-6,77
27,10.2019 14:49:49;36.5;1.47;304.5;323.0799769151247;296.36;Module 1,2_12;345.59;53,66;32,88;1,52;49,92;3,73
27,10.2019 14:53:35;34.4;1.5;304.5;375.66390548467695;295.73;Module 1,2_12;401.91;51,60;33,05;1,78;58,92;-7,32
27,10.2019 14:55:28;36.3;1.45;304.5;305.40056841033146;295.72;Module 1,2_12;326.77;52,63;32,80;1,43;46,90;5,73
27,10.2019 14:59:16;33.9;1.4;304.5;325.3113852891288;295.63;Module 1,2_12;348.15;47,46;32,88;1,53;50,30;-2,84
27,10.2019 15:01:17;34.4;1.34;304.5;290.53375443154084;295.57;Module 1,2_12;310.97;46,10;32,74;1,35;44,36;1,73
27,10.2019 15:08:20;36.3;1.62;304;372.91969988756625;295.59;Module 1,2_12;399.35;58,81;33,13;1,77;58,60;0,21
27,10.2019 15:10:14;34.4;2.95;304;599.933864440821;295.75;Module 1,2_12;642.55;101,48;33,48;2,91;97,43;4,05
27,10.2019 15:14:02;33.8;2.99;304;602.1307621489792;295.85;Module 1,2_12;645.11;101,06;33,48;2,92;97,81;3,25
27,10.2019 15:15:58;33.8;3.68;304;750.6962565435325;296.58;Module 1,2_12;804.42;124,38;33,51;3,67;122,95;1,44
27,10.2019 15:17:51;33.3;3.81;304;767.6849227059396;297.27;Module 1,2_12;822.77;126,87;33,51;3,75;125,80;1,07
27,10.2019 15:37:12;34.7;1.43;301.5;307.4246534024775;294.47;Module 1,2_12;330.23;49,62;33,37;1,44;47,99;1,63
27,10.2019 15:43:18;35.6;2.21;301.5;335.72160149768933;294.23;Module 1,2_12;360.95;78,68;33,47;1,58;52,90;25,77
27,10.2019 15:45:14;35.5;1.69;302.5;340.37990860164507;294.42;Module 1,2_12;366.07;59,99;33,30;1,60;53,44;6,56
28,10.2019 10:59:53;35.5;0.58;285.4;536.9802173848773;281.67;Module 1,2_12;596.47;20,59;36,77;2,58;95,00;-74,41
28,10.2019 11:10:11;37.1;1.39;285.9;539.6628645655406;281.67;Module 1,2_12;596.47;51,57;36,69;2,60;95,28;-43,71
28,10.2019 11:15:07;36.9;2.57;285.4;540.8331706557548;281.67;Module 1,2_12;596.47;94,83;36,77;2,60;95,72;-0,89
28,10.2019 11:23:53;35.9;1.82;289.9;593.9983197626227;284.84;Module 1,2_12;652.79;65,34;36,01;2,87;103,47;-38,13
28,10.2019 11:25:48;35.5;2.77;289.9;571.1177559605185;285.33;Module 1,2_12;627.19;98,33;36,00;2,76;99,28;-0,95
28,10.2019 11:27:47;35.4;2.1;291.9;422.2347174443622;285.67;Module 1,2_12;463.35;74,34;35,45;2,01;71,25;3,09
28,10.2019 11:29:40;35.2;2.32;291.9;462.20714549474565;286;Module 1,2_12;506.87;81,66;35,52;2,21;78,54;3,13
28,10.2019 11:33:32;35;2.38;292.5;495.5572883044654;285.49;Module 1,2_12;542.71;83,30;35,46;2,38;84,37;-1,07
28,10.2019 11:35:26;35.2;2.91;292.5;623.39110934774;285.65;Module 1,2_12;682.27;102,43;35,56;3,02;107,49;-5,06
28,10.2019 11:37:19;35.3;2.92;294;500.86412245167435;286.04;Module 1,2_12;547.83;103,08;35,20;2,41;84,71;18,36
28,10.2019 11:39:04;35.6;2.41;294;433.2335138292101;286.21;Module 1,2_12;473.59;85,80;35,09;2,07;72,52;13,28
28,10.2019 11:40:57;34.8;2.86;294;508.47542799413816;286.48;Module 1,2_12;555.51;99,53;35,20;2,45;86,08;13,44
28,10.2019 11:42:52;34.8;3.19;296;649.6840049568416;286.6;Module 1,2_12;709.36;111,01;34,94;3,16;110,32;0,70
28,10.2019 11:48:31;34.3;1.24;296;335.83497646485364;285.71;Module 1,2_12;366.07;42,53;34,48;1,58;54,40;-11,87
28,10.2019 11:54:10;34;1.22;296;392.8154245485548;284.71;Module 1,2_12;427.51;41,48;34,64;1,86;64,59;-23,11
28,10.2019 11:56:03;35.8;2.34;296;451.8473975491601;284.78;Module 1,2_12;491.51;83,77;34,77;2,16;75,14;8,63
28,10.2019 11:57:57;35.2;2.11;296;346.1143225220585;284.93;Module 1,2_12;376.31;74,27;34,52;1,63;56,24;18,03
28,10.2019 11:59:51;35.8;2.19;294.5;379.26160094364656;284.85;Module 1,2_12;412.15;78,40;34,88;1,80;62,62;15,78
28,10.2019 12:01:43;35.4;1.72;294.5;348.79918109247143;285.04;Module 1,2_12;378.87;60,89;34,80;1,64;57,13;3,75
28,10.2019 12:07:27;34.9;1.06;294.5;488.5178010622385;284.11;Module 1,2_12;529.91;36,99;35,09;2,35;82,29;-45,29
28,10.2019 12:09:21;37;1.09;294.5;316.37228758867116;284.35;Module 1,2_12;343.03;40,33;34,68;1,48;51,30;-10,97
28,10.2019 12:11:21;36.3;2.24;294.5;458.2398227937002;284.22;Module 1,2_12;496.63;81,31;35,05;2,19;76,84;4,47
28,10.2019 12:13:13;37.3;2.7;294.5;624.8472644986241;284.39;Module 1,2_12;676.92;100,71;35,20;3,03;106,71;-6,00
28,10.2019 12:15:06;36.5;2.72;294.5;616.5840673583646;284.85;Module 1,2_12;667.7;99,28;35,20;2,99;105,24;-5,96
28,10.2019 12:19:10;36.2;3.51;296;753.9498089318597;285.26;Module 1,2_12;815.77;127,06;34,95;3,68;128,68;-1,62
28,10.2019 12:21:02;36;3.5;296;766.6652038896445;285.96;Module 1,2_12;829.22;126,00;34,95;3,75;130,91;-4,91
28,10.2019 12:23:00;35.7;3.75;296.5;689.4506094578103;286.6;Module 1,2_12;745.42;133,88;34,86;3,36;117,05;16,83
28,10.2019 12:24:54;34.9;3.53;296.5;770.5665388646124;286.75;Module 1,2_12;832.82;123,20;34,85;3,77;131,26;-8,06
28,10.2019 12:26:48;35.1;3.45;296.5;690.507940889829;287.38;Module 1,2_12;746.03;121,10;34,86;3,36;117,23;3,86
28,10.2019 12:40:09;36.9;3.22;298;762.6889298293819;284.89;Module 1,2_12;822.15;118,82;34,59;3,73;128,91;-10,09
28,10.2019 12:42:03;36.5;3.49;298;765.5850719479679;285.69;Module 1,2_12;825.03;127,39;34,59;3,74;129,41;-2,03
28,10.2019 12:43:59;36.1;3.57;298;772.8253704146339;286.6;Module 1,2_12;832.59;128,88;34,59;3,78;130,67;-1,79
