date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:26:54;35.2;2.43;294.5;494.997824774886;292.46;Module 1,2_4;542.71;85,54;36,16;2,37;85,64;-0,10
27,10.2019 11:28:47;35.2;2.19;298.5;448.60257341703897;292.74;Module 1,2_4;491.51;77,09;35,41;2,13;75,58;1,51
27,10.2019 11:30:50;34.6;2.03;298.5;427.88174739614914;292.8;Module 1,2_4;468.47;70,24;35,39;2,03;71,76;-1,52
27,10.2019 11:32:43;35;2.3;299;488.9907895571281;292.85;Module 1,2_4;535.03;80,50;35,36;2,34;82,81;-2,31
27,10.2019 11:34:48;35;2.53;299;522.1111605854401;293.03;Module 1,2_4;570.87;88,55;35,38;2,51;88,87;-0,32
27,10.2019 11:36:54;34.8;2.5;299;515.4409656006528;293.17;Module 1,2_4;563.19;87,00;35,38;2,48;87,65;-0,65
27,10.2019 11:38:47;34.8;2.57;300.5;539.1948646960849;293.48;Module 1,2_4;588.79;89,44;35,12;2,60;91,34;-1,90
27,10.2019 11:40:42;34.8;2.38;300.5;466.79906455241314;293.77;Module 1,2_4;509.43;82,82;35,08;2,23;78,20;4,62
27,10.2019 11:42:35;34.8;2.38;301;485.8448679190829;293.92;Module 1,2_4;529.91;82,82;35,01;2,33;81,47;1,35
27,10.2019 11:44:28;34.5;2.72;301;565.9657231798526;294.02;Module 1,2_4;616.95;93,84;35,03;2,74;95,95;-2,11
27,10.2019 11:46:20;34.5;2.62;301;538.0783306198908;294.33;Module 1,2_4;586.23;90,39;35,03;2,60;90,92;-0,53
27,10.2019 11:48:14;34.5;2.62;302.5;543.0732645614233;294.5;Module 1,2_4;591.35;90,39;34,77;2,62;91,18;-0,79
27,10.2019 11:50:08;34.4;2.61;302.5;552.7715517729501;294.69;Module 1,2_4;601.59;89,78;34,77;2,67;92,91;-3,13
27,10.2019 11:52:00;34.1;1.98;303;388.31220656061265;294.75;Module 1,2_4;422.39;67,52;34,52;1,83;63,13;4,39
27,10.2019 11:53:54;34.1;2.73;303;562.755386902792;294.78;Module 1,2_4;611.83;93,09;34,68;2,72;94,47;-1,38
27,10.2019 11:55:47;34.2;2.79;303;570.1013187848699;294.95;Module 1,2_4;619.51;95,42;34,68;2,76;95,78;-0,36
27,10.2019 11:57:41;34.1;2.4;303;464.31573047248094;294.94;Module 1,2_4;504.31;81,84;34,63;2,22;76,84;5,00
27,10.2019 11:59:39;34.2;3.07;303;622.596353607424;295.05;Module 1,2_4;675.89;104,99;34,67;3,03;105,10;-0,10
27,10.2019 12:01:42;34.1;2.84;305.1;544.9967404563623;295.6;Module 1,2_4;591.35;96,84;34,30;2,63;90,38;6,46
27,10.2019 12:03:35;33.9;1.84;305.1;377.65491808633044;295.68;Module 1,2_4;409.59;62,38;34,13;1,78;60,60;1,77
27,10.2019 12:05:28;34.7;2.79;305.1;547.8463136043537;295.74;Module 1,2_4;593.91;96,81;34,30;2,65;90,89;5,93
27,10.2019 12:07:20;34.1;2.72;306.6;564.6189211624503;296;Module 1,2_4;611.83;92,75;34,05;2,74;93,16;-0,40
27,10.2019 12:09:22;34.7;2.11;306.6;456.1543921497635;296.07;Module 1,2_4;494.07;73,22;33,98;2,18;74,08;-0,87
27,10.2019 12:11:18;34.9;3.01;306.6;618.6431929039982;296.03;Module 1,2_4;669.78;105,05;34,04;3,01;102,58;2,47
27,10.2019 12:13:12;34.6;2.54;306.6;541.6935254933308;296.14;Module 1,2_4;586.23;87,88;34,04;2,62;89,14;-1,26
27,10.2019 12:15:05;34.7;2.69;306.6;558.4734995242708;296.2;Module 1,2_4;604.15;93,34;34,05;2,70;92,08;1,26
27,10.2019 12:17:02;35.6;2.63;306.6;606.3047603154499;296.28;Module 1,2_4;655.63;93,63;34,05;2,95;100,43;-6,80
27,10.2019 12:19:16;34.5;2.84;306.6;606.3178882233116;296.44;Module 1,2_4;655.35;97,98;34,05;2,95;100,43;-2,45
27,10.2019 12:21:10;34.6;1.88;308.6;402.77996869435094;296.31;Module 1,2_4;435.19;65,05;33,55;1,91;64,01;1,04
27,10.2019 12:23:02;34.6;2.24;308.6;466.9196049110347;296;Module 1,2_4;504.31;77,50;33,64;2,24;75,24;2,26
27,10.2019 12:24:58;35;2.45;308.6;512.139135738889;296.03;Module 1,2_4;552.95;85,75;33,67;2,47;83,13;2,62
27,10.2019 12:26:50;34.9;2.9;308.6;615.3148910114223;296.3;Module 1,2_4;664.12;101,21;33,69;3,00;100,98;0,23
27,10.2019 12:28:43;34.8;3.02;308.6;631.2047768720082;296.66;Module 1,2_4;681.04;105,10;33,68;3,08;103,71;1,38
27,10.2019 12:30:39;34.7;3.24;308.6;677.8963815091416;297.07;Module 1,2_4;731.17;112,43;33,66;3,32;111,71;0,72
27,10.2019 12:32:32;34.7;3.54;308.6;759.7299141852676;297.81;Module 1,2_4;819.17;122,84;33,60;3,74;125,59;-2,76
27,10.2019 12:34:25;34.6;3.31;309.1;731.8594916962056;298.21;Module 1,2_4;788.87;114,53;33,54;3,60;120,57;-6,05
27,10.2019 12:36:18;34.3;3.38;309.1;717.7567058968725;298.45;Module 1,2_4;773.43;115,93;33,55;3,52;118,19;-2,26
27,10.2019 12:38:11;34;3.07;309.1;658.7291634014107;298.73;Module 1,2_4;709.61;104,38;33,59;3,22;108,16;-3,78
27,10.2019 12:40:32;33.9;2.92;310.6;608.7777238226095;298.8;Module 1,2_4;655.56;98,99;33,34;2,97;98,85;0,14
27,10.2019 12:42:24;34.1;3.15;310.6;667.8519566288957;298.36;Module 1,2_4;718.97;107,42;33,31;3,27;108,88;-1,46
27,10.2019 12:44:17;34.1;3.18;311.1;642.7189328733971;298.15;Module 1,2_4;691.72;108,44;33,23;3,14;104,35;4,09
27,10.2019 12:46:11;34;3.21;311.1;652.1899561672842;298.01;Module 1,2_4;701.72;109,14;33,23;3,19;105,95;3,19
27,10.2019 12:48:20;33.5;3.27;311.1;667.9602681424464;298.04;Module 1,2_4;718.47;109,55;33,23;3,27;108,61;0,93
27,10.2019 12:50:13;33.8;2.95;311.1;604.6741565701761;297.82;Module 1,2_4;650.23;99,71;33,24;2,95;97,90;1,81
27,10.2019 12:52:07;33.7;2.03;311.1;435.7594450270336;297.34;Module 1,2_4;468.47;68,41;33,16;2,08;68,92;-0,51
27,10.2019 12:54:13;33.7;2.53;310.6;526.3912199805276;297.07;Module 1,2_4;565.75;85,26;33,32;2,54;84,75;0,51
27,10.2019 12:56:08;33.6;2.4;310.6;490.7821664034645;296.79;Module 1,2_4;527.35;80,64;33,30;2,36;78,61;2,03
27,10.2019 12:58:03;33.7;2.48;310.6;498.04773182419854;296.46;Module 1,2_4;535.03;83,58;33,30;2,40;79,87;3,71
27,10.2019 12:59:58;33.7;2.56;310.6;514.8479611408977;296.3;Module 1,2_4;552.95;86,27;33,31;2,48;82,76;3,51
27,10.2019 13:01:51;33.7;2.4;310.6;500.65697210602536;296.14;Module 1,2_4;537.59;80,88;33,30;2,41;80,32;0,56
27,10.2019 13:04:09;33.7;2.81;310.6;565.1763218926087;296.28;Module 1,2_4;606.71;94,70;33,34;2,74;91,40;3,29
27,10.2019 13:06:02;33.7;3.19;310.6;644.2119512340369;296.5;Module 1,2_4;691.41;107,50;33,32;3,15;104,87;2,63
27,10.2019 13:07:55;33.5;3.33;310.6;653.6055671449308;296.92;Module 1,2_4;701.35;111,56;33,32;3,20;106,46;5,09
27,10.2019 13:09:48;33.2;2.85;310.6;591.7674828206106;297.14;Module 1,2_4;634.87;94,62;33,34;2,88;95,95;-1,33
27,10.2019 13:11:43;34.1;2.64;310.6;546.5358829673179;297.31;Module 1,2_4;586.23;90,02;33,33;2,65;88,21;1,82
27,10.2019 13:13:37;33.2;2.91;308.6;575.2832764960356;297.2;Module 1,2_4;616.95;96,61;33,69;2,79;94,08;2,53
27,10.2019 13:15:30;33.2;2.56;308.6;515.698251210674;297.09;Module 1,2_4;552.95;84,99;33,67;2,49;83,75;1,25
27,10.2019 13:17:29;33;2.43;308.6;487.13709029956624;297.08;Module 1,2_4;522.23;80,19;33,66;2,34;78,77;1,42
27,10.2019 13:19:23;33.1;2.28;308.6;470.5012124495256;297.27;Module 1,2_4;504.31;75,47;33,64;2,26;75,87;-0,40
27,10.2019 13:21:20;33;2.14;308.6;425.19373210870754;297.16;Module 1,2_4;455.67;70,62;33,59;2,02;67,94;2,68
27,10.2019 13:23:13;33.3;2.35;308.6;494.5462503983961;297.17;Module 1,2_4;529.91;78,25;33,66;2,38;80,06;-1,81
27,10.2019 13:25:06;33.2;2.48;308.6;494.6214974393206;297.16;Module 1,2_4;529.91;82,34;33,66;2,38;80,08;2,26
27,10.2019 13:27:03;33.3;1.51;308.6;310.67559571449084;296.87;Module 1,2_4;332.79;50,28;33,30;1,44;47,81;2,48
27,10.2019 13:28:57;35.2;1.4;308.6;325.0612727730453;296.71;Module 1,2_4;348.15;49,28;33,35;1,51;50,34;-1,06
27,10.2019 13:30:50;35.4;1.28;308.6;282.6359184295302;296.52;Module 1,2_4;302.67;45,31;33,18;1,29;42,87;2,44
27,10.2019 13:32:44;34.1;1.36;308.6;284.5411330243887;296.22;Module 1,2_4;304.67;46,38;33,19;1,30;43,21;3,17
27,10.2019 13:35:03;35.4;1.35;308.6;291.3196517594822;295.96;Module 1,2_4;311.88;47,79;33,22;1,34;44,40;3,39
27,10.2019 13:37:03;36.9;1.51;306.6;358.72133909064837;296.03;Module 1,2_4;383.99;55,72;33,81;1,68;56,81;-1,09
27,10.2019 13:42:42;35.9;1.7;306.6;430.6082808008979;295.57;Module 1,2_4;460.79;61,03;33,95;2,05;69,56;-8,53
27,10.2019 13:44:40;36.8;1.47;306.6;332.5574617640244;295.71;Module 1,2_4;355.83;54,10;33,73;1,55;52,16;1,94
27,10.2019 13:46:37;36.4;1.38;306.6;296.0153777711748;295.85;Module 1,2_4;316.7;50,23;33,60;1,36;45,66;4,58
27,10.2019 13:50:39;36.3;1.42;304.6;305.83892059319396;295.52;Module 1,2_4;327.15;51,55;34,00;1,41;47,85;3,70
27,10.2019 13:52:32;35.4;1.39;304.6;311.13571153093153;295.35;Module 1,2_4;332.79;49,21;34,02;1,43;48,80;0,41
27,10.2019 13:54:24;36.6;1.84;304.6;493.07146793328775;295.35;Module 1,2_4;527.35;67,34;34,38;2,37;81,38;-14,04
27,10.2019 13:56:19;36.8;1.72;304.6;411.71759230963903;295.41;Module 1,2_4;440.31;63,30;34,28;1,95;66,85;-3,56
27,10.2019 13:58:26;37.5;2.01;304.6;500.3218652507814;295.43;Module 1,2_4;535.03;75,37;34,38;2,41;82,67;-7,30
27,10.2019 14:00:19;36.9;2.46;305.1;550.625840358924;295.69;Module 1,2_4;588.79;90,77;34,30;2,66;91,38;-0,60
27,10.2019 14:02:13;35.8;2.29;305.1;469.2522711746285;295.84;Module 1,2_4;501.75;81,98;34,27;2,25;76,95;5,03
27,10.2019 14:04:05;34.3;2.25;304.6;459.69697862360925;295.93;Module 1,2_4;491.51;77,17;34,34;2,20;75,43;1,74
27,10.2019 14:06:27;34.8;1.57;304.6;325.632952868914;296.01;Module 1,2_4;348.15;54,64;34,07;1,51;51,41;3,23
27,10.2019 14:08:25;35.2;1.61;304.6;361.56288185822314;295.71;Module 1,2_4;386.55;56,67;34,17;1,69;57,86;-1,19
27,10.2019 14:10:18;35.7;1.98;304.6;397.4928241344408;295.57;Module 1,2_4;424.95;70,69;34,26;1,88;64,31;6,38
27,10.2019 14:11:21;35.7;1.61;304.6;320.8706745043683;295.53;Module 1,2_4;343.03;57,48;34,05;1,48;50,55;6,93
27,10.2019 14:13:16;35.7;1.75;304.6;387.9292043438788;295.57;Module 1,2_4;414.71;62,48;34,23;1,83;62,59;-0,12
27,10.2019 14:15:10;35.6;1.82;304.6;409.48861620793105;295.53;Module 1,2_4;437.75;64,79;34,27;1,94;66,45;-1,66
27,10.2019 14:17:05;35.9;2.22;304.6;495.7049964595761;295.5;Module 1,2_4;529.91;79,70;34,38;2,38;81,85;-2,15
27,10.2019 14:18:58;35.8;1.75;304.6;371.1804315133184;295.79;Module 1,2_4;396.79;62,65;34,20;1,74;59,59;3,06
27,10.2019 14:20:51;35.5;1.7;304.6;385.5499096236986;295.74;Module 1,2_4;412.15;60,35;34,23;1,82;62,16;-1,81
27,10.2019 14:22:44;35.9;2.22;304.6;483.7343739935233;295.75;Module 1,2_4;517.11;79,70;34,37;2,32;79,72;-0,02
27,10.2019 14:24:50;35.2;1.79;304.6;395.1241299324348;295.86;Module 1,2_4;422.39;63,01;34,25;1,87;63,88;-0,87
27,10.2019 14:26:43;35.5;1.89;304.6;407.09219270963814;295.84;Module 1,2_4;435.19;67,09;34,27;1,93;66,03;1,07
27,10.2019 14:28:36;35.8;1.83;304.6;419.05772470729266;295.71;Module 1,2_4;447.99;65,51;34,29;1,99;68,17;-2,65
27,10.2019 14:30:29;35.5;2.24;304.6;474.1235104492266;295.66;Module 1,2_4;506.87;79,52;34,36;2,27;78,01;1,51
27,10.2019 14:32:22;35.6;2.18;304.6;471.7148503736005;295.92;Module 1,2_4;504.31;77,61;34,36;2,26;77,58;0,03
27,10.2019 14:34:15;36.3;2.55;304.6;565.0820196086084;295.85;Module 1,2_4;604.15;92,56;34,40;2,74;94,15;-1,59
27,10.2019 14:36:14;35.4;2;304.6;469.28371752127634;295.96;Module 1,2_4;501.75;70,80;34,35;2,25;77,14;-6,34
27,10.2019 14:40:02;34.1;1.42;305.1;316.0138818990639;295.75;Module 1,2_4;337.91;48,42;33,95;1,46;49,56;-1,14
27,10.2019 14:41:57;34.6;1.71;305.1;361.48094198460115;295.75;Module 1,2_4;386.55;59,17;34,09;1,69;57,71;1,46
27,10.2019 14:43:49;35.7;2.09;305.1;450.0299040033632;295.77;Module 1,2_4;481.27;74,61;34,24;2,15;73,53;1,08
27,10.2019 14:45:44;36.3;1.95;305.1;440.423789701928;296.03;Module 1,2_4;471.03;70,78;34,23;2,10;71,82;-1,03
27,10.2019 14:47:39;35.7;1.85;305.1;454.75123697423294;296.17;Module 1,2_4;486.39;66,05;34,25;2,17;74,37;-8,33
27,10.2019 14:49:49;36.6;1.47;305.1;323.0799769151247;296.36;Module 1,2_4;345.59;53,80;33,97;1,50;50,83;2,97
27,10.2019 14:53:35;35;1.5;305.1;375.66390548467695;295.73;Module 1,2_4;401.91;52,50;34,12;1,77;60,25;-7,75
27,10.2019 14:55:28;36.7;1.45;305.1;305.40056841033146;295.72;Module 1,2_4;326.77;53,22;33,91;1,41;47,66;5,56
27,10.2019 14:59:16;34.7;1.4;305.1;325.3113852891288;295.63;Module 1,2_4;348.15;48,58;33,98;1,51;51,23;-2,65
27,10.2019 15:01:17;35;1.34;305.1;290.53375443154084;295.57;Module 1,2_4;310.97;46,90;33,84;1,33;44,99;1,91
27,10.2019 15:08:20;36.7;1.62;304.6;372.91969988756625;295.59;Module 1,2_4;399.35;59,45;34,20;1,75;59,90;-0,44
27,10.2019 15:10:14;35.1;2.95;304.6;599.933864440821;295.75;Module 1,2_4;642.55;103,55;34,40;2,92;100,30;3,24
27,10.2019 15:14:02;33.6;2.99;304.6;602.1307621489792;295.85;Module 1,2_4;645.11;100,46;34,40;2,93;100,69;-0,22
27,10.2019 15:15:58;34.5;3.68;304.6;750.6962565435325;296.58;Module 1,2_4;804.42;126,96;34,31;3,69;126,58;0,38
27,10.2019 15:17:51;34;3.81;304.6;767.6849227059396;297.27;Module 1,2_4;822.77;129,54;34,30;3,78;129,51;0,03
27,10.2019 15:37:12;34.6;1.43;303;307.4246534024775;294.47;Module 1,2_4;330.23;49,48;34,29;1,41;48,49;0,99
27,10.2019 15:43:18;35.1;2.21;303;335.72160149768933;294.23;Module 1,2_4;360.95;77,57;34,39;1,56;53,61;23,96
27,10.2019 15:45:14;36.5;1.69;302.5;340.37990860164507;294.42;Module 1,2_4;366.07;61,68;34,49;1,58;54,58;7,10
28,10.2019 10:59:53;36.4;0.58;286.4;536.9802173848773;281.67;Module 1,2_4;596.47;21,11;37,59;2,58;96,82;-75,71
28,10.2019 11:10:11;37.8;1.39;286.4;539.6628645655406;281.67;Module 1,2_4;596.47;52,54;37,59;2,59;97,34;-44,80
28,10.2019 11:15:07;37.7;2.57;286.4;540.8331706557548;281.67;Module 1,2_4;596.47;96,89;37,59;2,60;97,57;-0,68
28,10.2019 11:23:53;36.8;1.82;290.5;593.9983197626227;284.84;Module 1,2_4;652.79;66,98;36,87;2,87;105,93;-38,95
28,10.2019 11:25:48;36.5;2.77;290.5;571.1177559605185;285.33;Module 1,2_4;627.19;101,11;36,88;2,76;101,61;-0,50
28,10.2019 11:27:47;36.1;2.1;292.5;422.2347174443622;285.67;Module 1,2_4;463.35;75,81;36,44;1,99;72,62;3,19
28,10.2019 11:29:40;36;2.32;292.5;462.20714549474565;286;Module 1,2_4;506.87;83,52;36,48;2,20;80,20;3,32
28,10.2019 11:33:32;36.1;2.38;293;495.5572883044654;285.49;Module 1,2_4;542.71;85,92;36,42;2,37;86,31;-0,40
28,10.2019 11:35:26;36.3;2.91;293;623.39110934774;285.65;Module 1,2_4;682.27;105,63;36,43;3,03;110,24;-4,60
28,10.2019 11:37:19;36.1;2.92;294.5;500.86412245167435;286.04;Module 1,2_4;547.83;105,41;36,16;2,40;86,73;18,68
28,10.2019 11:39:04;36.6;2.41;294.5;433.2335138292101;286.21;Module 1,2_4;473.59;88,21;36,10;2,05;74,06;14,15
28,10.2019 11:40:57;36.3;2.86;295;508.47542799413816;286.48;Module 1,2_4;555.51;103,82;36,08;2,44;87,96;15,86
28,10.2019 11:42:52;35.4;3.19;295;649.6840049568416;286.6;Module 1,2_4;709.36;112,93;36,07;3,16;114,08;-1,16
28,10.2019 11:48:31;35.1;1.24;295;335.83497646485364;285.71;Module 1,2_4;366.07;43,52;35,81;1,55;55,58;-12,06
28,10.2019 11:54:10;35.8;1.22;295;392.8154245485548;284.71;Module 1,2_4;427.51;43,68;35,95;1,84;66,31;-22,63
28,10.2019 11:56:03;36.7;2.34;295;451.8473975491601;284.78;Module 1,2_4;491.51;85,88;36,03;2,15;77,38;8,50
28,10.2019 11:57:57;36.3;2.11;295;346.1143225220585;284.93;Module 1,2_4;376.31;76,59;35,84;1,60;57,52;19,07
28,10.2019 11:59:51;36.3;2.19;295;379.26160094364656;284.85;Module 1,2_4;412.15;79,50;35,92;1,77;63,76;15,74
28,10.2019 12:01:43;36.3;1.72;295;348.79918109247143;285.04;Module 1,2_4;378.87;62,44;35,85;1,62;58,03;4,41
28,10.2019 12:07:27;35.9;1.06;295;488.5178010622385;284.11;Module 1,2_4;529.91;38,05;36,06;2,34;84,24;-46,18
28,10.2019 12:09:21;37.7;1.09;295;316.37228758867116;284.35;Module 1,2_4;343.03;41,09;35,75;1,45;51,92;-10,83
28,10.2019 12:11:21;35.9;2.24;295;458.2398227937002;284.22;Module 1,2_4;496.63;80,42;36,04;2,18;78,58;1,84
28,10.2019 12:13:13;37.9;2.7;295;624.8472644986241;284.39;Module 1,2_4;676.92;102,33;36,08;3,04;109,52;-7,19
28,10.2019 12:15:06;37.1;2.72;295;616.5840673583646;284.85;Module 1,2_4;667.7;100,91;36,08;2,99;108,00;-7,08
28,10.2019 12:19:10;37;3.51;295;753.9498089318597;285.26;Module 1,2_4;815.77;129,87;35,99;3,70;133,09;-3,22
28,10.2019 12:21:02;36.7;3.5;295;766.6652038896445;285.96;Module 1,2_4;829.22;128,45;35,98;3,76;135,39;-6,94
28,10.2019 12:23:00;36.2;3.75;295;689.4506094578103;286.6;Module 1,2_4;745.42;135,75;36,04;3,37;121,36;14,39
28,10.2019 12:24:54;35.8;3.53;296;770.5665388646124;286.75;Module 1,2_4;832.82;126,37;35,80;3,78;135,47;-9,09
28,10.2019 12:26:48;35.8;3.45;296;690.507940889829;287.38;Module 1,2_4;746.03;123,51;35,87;3,37;121,00;2,51
28,10.2019 12:40:09;37.5;3.22;298.5;762.6889298293819;284.89;Module 1,2_4;822.15;120,75;35,38;3,75;132,49;-11,74
28,10.2019 12:42:03;37.2;3.49;298.5;765.5850719479679;285.69;Module 1,2_4;825.03;129,83;35,37;3,76;133,01;-3,18
28,10.2019 12:43:59;36.7;3.57;298.5;772.8253704146339;286.6;Module 1,2_4;832.59;131,02;35,36;3,80;134,29;-3,27
28,10.2019 12:45:52;35.8;3.52;298.5;743.3281302902978;287.33;Module 1,2_4;800.59;126,02;35,39;3,65;129,05;-3,03
28,10.2019 12:47:47;35.2;3.73;298.5;789.2074808062956;287.93;Module 1,2_4;849.77;131,30;35,34;3,88;137,20;-5,90
28,10.2019 12:49:40;35;3.97;298.5;654.8255101803276;288.26;Module 1,2_4;704.89;138,95;35,45;3,19;113,18;25,77
28,10.2019 12:51:37;34.6;1.46;299;281.7310065200095;287.71;Module 1,2_4;303.19;50,52;34,90;1,28;44,62;5,89
28,10.2019 12:53:31;34.9;3.8;299;723.6011693529911;287.12;Module 1,2_4;778.52;132,62;35,32;3,55;125,23;7,39
28,10.2019 12:55:25;34.7;3.98;299;639.6799285799093;286.97;Module 1,2_4;688.06;138,11;35,38;3,11;110,19;27,91
28,10.2019 12:57:18;34.4;2.15;300.5;801.3569694694872;287.48;Module 1,2_4;861.76;73,96;34,98;3,95;138,02;-64,06
28,10.2019 12:59:16;35.1;3.94;300.5;807.7733100325206;288.16;Module 1,2_4;868.45;138,29;34,98;3,98;139,15;-0,85
28,10.2019 13:01:09;34.1;3.99;301;812.7558861809116;288.85;Module 1,2_4;873.61;136,06;34,88;4,00;139,68;-3,62
28,10.2019 13:03:01;33.9;3.94;301;808.410137230976;289.38;Module 1,2_4;868.75;133,57;34,89;3,98;138,92;-5,36
28,10.2019 13:04:55;33.9;4.19;301;854.544336218373;290.06;Module 1,2_4;918.13;142,04;34,84;4,22;146,94;-4,90
28,10.2019 13:06:49;33.6;4.18;302.5;853.6433056712424;290.34;Module 1,2_4;916.97;140,45;34,58;4,21;145,71;-5,26
28,10.2019 13:08:42;33.5;3.89;302.5;795.1264904473171;290.42;Module 1,2_4;853.94;130,31;34,64;3,91;135,61;-5,30
28,10.2019 13:10:35;33.5;3.99;303;806.4206805672809;290.53;Module 1,2_4;865.9;133,67;34,54;3,97;137,23;-3,57
28,10.2019 13:12:23;33.5;4.14;303;804.9745033616166;290.8;Module 1,2_4;864.19;138,69;34,55;3,97;136,99;1,70
28,10.2019 13:14:16;33;2.03;303;355.359525373541;290.44;Module 1,2_4;381.43;66,99;34,45;1,66;57,17;9,82
28,10.2019 13:16:09;33.7;2.27;303;558.1866888003967;289.39;Module 1,2_4;599.03;76,50;34,68;2,70;93,66;-17,16
28,10.2019 13:19:56;35.6;2.05;305.1;372.24903498535923;288.4;Module 1,2_4;399.35;72,98;34,11;1,75;59,64;13,34
28,10.2019 13:21:51;35;3.8;305.1;792.0841383457887;288.25;Module 1,2_4;849.61;133,00;34,19;3,90;133,37;-0,37
28,10.2019 13:23:35;34.1;4.44;305.1;887.949611675632;288.7;Module 1,2_4;952.3;151,40;34,08;4,39;149,65;1,76
28,10.2019 13:25:28;33.7;4.33;304.6;865.180740277073;289.42;Module 1,2_4;927.74;145,92;34,20;4,27;146,17;-0,25
28,10.2019 13:27:21;33.6;4.2;304.6;831.0960254911323;290.07;Module 1,2_4;891.06;141,12;34,23;4,10;140,37;0,75
28,10.2019 13:29:15;33.7;3.95;304.6;804.3021458764065;290.66;Module 1,2_4;862.21;133,12;34,27;3,96;135,79;-2,68
28,10.2019 13:31:08;33.9;4.15;304.6;835.8804349128848;290.94;Module 1,2_4;895.94;140,69;34,23;4,13;141,19;-0,50
28,10.2019 13:33:03;33.9;4.06;304.6;746.4337435483867;291.01;Module 1,2_4;799.96;137,63;34,32;3,67;125,85;11,79
28,10.2019 13:42:42;36.7;2.57;303;532.9855476082082;286.15;Module 1,2_4;570.87;94,32;34,68;2,57;89,16;5,16
28,10.2019 13:44:40;35.7;3.39;303;706.6683028616413;286.42;Module 1,2_4;756.82;121,02;34,63;3,46;119,89;1,13
28,10.2019 13:46:35;34.5;3.84;303;786.2692164075696;287.17;Module 1,2_4;841.99;132,48;34,56;3,87;133,75;-1,27
28,10.2019 13:48:28;34.7;3.78;300.5;752.9702629469169;287.92;Module 1,2_4;806.26;131,17;35,03;3,70;129,53;1,64
28,10.2019 13:50:20;34.7;3.35;300.5;715.5703952220489;288.39;Module 1,2_4;766.15;116,25;35,06;3,51;122,92;-6,68
28,10.2019 13:52:36;34.4;3.77;300.5;763.041336373894;288.85;Module 1,2_4;816.9;129,69;35,02;3,75;131,30;-1,61
28,10.2019 13:54:32;33.9;3.76;300.5;771.402250393673;289.28;Module 1,2_4;825.79;127,46;35,02;3,79;132,77;-5,31
28,10.2019 13:56:24;33.9;3.77;300.5;763.6715169165217;289.89;Module 1,2_4;817.46;127,80;35,02;3,75;131,41;-3,61
28,10.2019 13:58:23;34.3;3.71;302.5;741.5044213652103;290.32;Module 1,2_4;793.68;127,25;34,70;3,64;126,28;0,97
28,10.2019 14:00:16;33.8;3.83;302.5;778.0032523959976;290.71;Module 1,2_4;832.7;129,45;34,66;3,83;132,64;-3,19
28,10.2019 14:02:09;33.8;3.4;302.5;692.2781708583084;290.96;Module 1,2_4;740.91;114,92;34,73;3,39;117,66;-2,74
28,10.2019 14:04:03;33.8;3.71;302.5;754.5325939447412;291.11;Module 1,2_4;807.5;125,40;34,68;3,71;128,56;-3,16
28,10.2019 14:05:57;33.7;3.67;302.5;737.0150725788453;291.21;Module 1,2_4;788.72;123,68;34,70;3,62;125,50;-1,82
28,10.2019 14:08:03;33.4;3.56;303;721.6161678564891;291.3;Module 1,2_4;772.21;118,90;34,63;3,54;122,51;-3,60
28,10.2019 14:09:55;33.3;3.55;303;713.3487913580545;291.68;Module 1,2_4;763.34;118,21;34,63;3,50;121,06;-2,85
28,10.2019 14:11:48;33.4;3.61;304.6;733.2443471141708;292.02;Module 1,2_4;784.61;120,57;34,33;3,60;123,57;-2,99
28,10.2019 14:13:41;33.5;3.62;304.6;732.586228878486;291.92;Module 1,2_4;783.89;121,27;34,33;3,60;123,45;-2,18
28,10.2019 14:15:25;33.5;3.59;304.6;722.727449433515;291.65;Module 1,2_4;773.33;120,27;34,34;3,55;121,75;-1,48
28,10.2019 14:17:19;33.5;3.64;304.6;737.9871340734854;291.27;Module 1,2_4;789.65;121,94;34,33;3,62;124,39;-2,45
28,10.2019 14:19:12;33.5;3.66;304.6;740.4580800289439;290.73;Module 1,2_4;792.29;122,61;34,33;3,64;124,81;-2,20
28,10.2019 14:21:04;33.4;3.66;305.1;741.9064956617711;290.85;Module 1,2_4;793.84;122,24;34,23;3,64;124,76;-2,51
28,10.2019 14:23:00;33.4;3.69;305.1;750.1358684509249;291.14;Module 1,2_4;802.65;123,25;34,23;3,69;126,17;-2,93
28,10.2019 14:24:53;33.8;3.6;305.1;743.4829441573052;291.36;Module 1,2_4;795.54;121,68;34,23;3,65;125,03;-3,35
28,10.2019 14:26:46;34.3;3.47;306.6;694.8930490920014;291.81;Module 1,2_4;743.56;119,02;34,01;3,40;115,76;3,26
28,10.2019 14:28:40;33.8;3.63;306.6;749.8842604790302;292.03;Module 1,2_4;802.42;122,69;33,97;3,69;125,19;-2,50
28,10.2019 14:30:38;33.9;3.68;306.6;760.0397604407419;292.2;Module 1,2_4;813.31;124,75;33,95;3,74;126,92;-2,17
28,10.2019 14:32:31;34.4;3.78;306.6;768.0233664046625;292.5;Module 1,2_4;821.88;130,03;33,95;3,78;128,28;1,75
28,10.2019 14:34:24;33.5;3.73;306.6;758.9020350619495;292.51;Module 1,2_4;812.15;124,95;33,96;3,73;126,73;-1,77
