date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:46:11;34;3.21;319.8;652.1899561672842;298.01;Module 1,2_18;701.72;109,14;33,79;3,20;108,04;1,10
27,10.2019 12:48:20;33.3;3.27;320.3;667.9602681424464;298.04;Module 1,2_18;718.47;108,89;33,69;3,28;110,42;-1,53
27,10.2019 12:50:13;33.6;2.95;320.3;604.6741565701761;297.82;Module 1,2_18;650.23;99,12;33,74;2,96;99,72;-0,60
27,10.2019 12:52:07;33.6;2.03;320.3;435.7594450270336;297.34;Module 1,2_18;468.47;68,21;33,73;2,09;70,67;-2,46
27,10.2019 12:54:13;33.3;2.53;319.8;526.3912199805276;297.07;Module 1,2_18;565.75;84,25;33,85;2,56;86,55;-2,30
27,10.2019 12:56:08;33.4;2.4;319.8;490.7821664034645;296.79;Module 1,2_18;527.35;80,16;33,85;2,38;80,40;-0,24
27,10.2019 12:58:03;33.4;2.48;318.3;498.04773182419854;296.46;Module 1,2_18;535.03;82,83;34,12;2,41;82,27;0,56
27,10.2019 12:59:58;33.4;2.56;318.3;514.8479611408977;296.3;Module 1,2_18;552.95;85,50;34,12;2,50;85,19;0,31
27,10.2019 13:01:51;33.5;2.4;317.8;500.65697210602536;296.14;Module 1,2_18;537.59;80,40;34,20;2,42;82,93;-2,53
27,10.2019 13:04:09;33.6;2.81;317.8;565.1763218926087;296.28;Module 1,2_18;606.71;94,42;34,20;2,75;94,15;0,27
27,10.2019 13:06:02;33.3;3.19;317.8;644.2119512340369;296.5;Module 1,2_18;691.41;106,23;34,15;3,16;107,76;-1,53
27,10.2019 13:07:55;33.3;3.33;317.8;653.6055671449308;296.92;Module 1,2_18;701.35;110,89;34,14;3,20;109,37;1,52
27,10.2019 13:09:48;33;2.85;317.8;591.7674828206106;297.14;Module 1,2_18;634.87;94,05;34,19;2,89;98,75;-4,70
27,10.2019 13:11:43;33.9;2.64;317.8;546.5358829673179;297.31;Module 1,2_18;586.23;89,50;34,20;2,66;90,92;-1,42
27,10.2019 13:13:37;33;2.91;317.8;575.2832764960356;297.2;Module 1,2_18;616.95;96,03;34,20;2,80;95,90;0,13
27,10.2019 13:15:30;32.9;2.56;317.8;515.698251210674;297.09;Module 1,2_18;552.95;84,22;34,20;2,50;85,55;-1,33
27,10.2019 13:17:29;32.8;2.43;317.8;487.13709029956624;297.08;Module 1,2_18;522.23;79,70;34,20;2,36;80,56;-0,86
27,10.2019 13:19:23;33.1;2.28;317.8;470.5012124495256;297.27;Module 1,2_18;504.31;75,47;34,20;2,27;77,65;-2,18
27,10.2019 13:21:20;32.8;2.14;317.8;425.19373210870754;297.16;Module 1,2_18;455.67;70,19;34,16;2,04;69,68;0,51
27,10.2019 13:23:13;33.2;2.35;317.8;494.5462503983961;297.17;Module 1,2_18;529.91;78,02;34,20;2,39;81,86;-3,84
27,10.2019 13:25:06;33;2.48;317.8;494.6214974393206;297.16;Module 1,2_18;529.91;81,84;34,20;2,39;81,87;-0,03
27,10.2019 13:27:03;33.2;1.51;317.8;310.67559571449084;296.87;Module 1,2_18;332.79;50,13;33,95;1,46;49,42;0,72
27,10.2019 13:28:57;35.9;1.4;317.8;325.0612727730453;296.71;Module 1,2_18;348.15;50,26;33,99;1,53;51,97;-1,71
27,10.2019 13:30:50;35.4;1.28;317.8;282.6359184295302;296.52;Module 1,2_18;302.67;45,31;33,85;1,31;44,43;0,88
27,10.2019 13:32:44;34.9;1.36;317.8;284.5411330243887;296.22;Module 1,2_18;304.67;47,46;33,86;1,32;44,77;2,69
27,10.2019 13:35:03;35;1.35;316.3;291.3196517594822;295.96;Module 1,2_18;311.88;47,25;34,15;1,36;46,30;0,95
27,10.2019 13:37:03;37.1;1.51;316.3;358.72133909064837;296.03;Module 1,2_18;383.99;56,02;34,34;1,70;58,36;-2,34
27,10.2019 13:42:42;36;1.7;315.8;430.6082808008979;295.57;Module 1,2_18;460.79;61,20;34,52;2,07;71,32;-10,12
27,10.2019 13:44:40;35.7;1.47;313.2;332.5574617640244;295.71;Module 1,2_18;355.83;52,48;34,83;1,56;54,47;-1,99
27,10.2019 13:46:37;36.2;1.38;313.2;296.0153777711748;295.85;Module 1,2_18;316.7;49,96;34,72;1,38;47,83;2,13
27,10.2019 13:50:39;35.1;1.42;313.2;305.83892059319396;295.52;Module 1,2_18;327.15;49,84;34,75;1,43;49,61;0,23
27,10.2019 13:52:32;35;1.39;313.2;311.13571153093153;295.35;Module 1,2_18;332.79;48,65;34,77;1,45;50,58;-1,93
27,10.2019 13:54:24;37;1.84;313.2;493.07146793328775;295.35;Module 1,2_18;527.35;68,08;35,02;2,38;83,43;-15,35
27,10.2019 13:56:19;37.3;1.72;313.2;411.71759230963903;295.41;Module 1,2_18;440.31;64,16;34,96;1,97;68,80;-4,65
27,10.2019 13:58:26;37.4;2.01;313.2;500.3218652507814;295.43;Module 1,2_18;535.03;75,17;35,02;2,42;84,72;-9,55
27,10.2019 14:00:19;36.9;2.46;313.2;550.625840358924;295.69;Module 1,2_18;588.79;90,77;35,01;2,68;93,69;-2,92
27,10.2019 14:02:13;34.4;2.29;313.2;469.2522711746285;295.84;Module 1,2_18;501.75;78,78;35,01;2,26;79,16;-0,38
27,10.2019 14:04:05;34.1;2.25;313.2;459.69697862360925;295.93;Module 1,2_18;491.51;76,73;35,00;2,21;77,44;-0,72
27,10.2019 14:06:27;34.4;1.57;313.2;325.632952868914;296.01;Module 1,2_18;348.15;54,01;34,81;1,53;53,21;0,80
27,10.2019 14:08:25;35.6;1.61;313.2;361.56288185822314;295.71;Module 1,2_18;386.55;57,32;34,89;1,71;59,73;-2,41
27,10.2019 14:10:18;35.7;1.98;313.2;397.4928241344408;295.57;Module 1,2_18;424.95;70,69;34,95;1,90;66,23;4,45
27,10.2019 14:11:21;34.6;1.61;313.2;320.8706745043683;295.53;Module 1,2_18;343.03;55,71;34,80;1,50;52,34;3,36
27,10.2019 14:13:16;35.8;1.75;313.2;387.9292043438788;295.57;Module 1,2_18;414.71;62,65;34,94;1,85;64,50;-1,85
27,10.2019 14:15:10;35.7;1.82;313.2;409.48861620793105;295.53;Module 1,2_18;437.75;64,97;34,96;1,96;68,40;-3,42
27,10.2019 14:17:05;36.2;2.22;313.2;495.7049964595761;295.5;Module 1,2_18;529.91;80,36;35,02;2,40;83,90;-3,53
27,10.2019 14:18:58;36;1.75;313.2;371.1804315133184;295.79;Module 1,2_18;396.79;63,00;34,91;1,76;61,47;1,53
27,10.2019 14:20:51;36;1.7;313.2;385.5499096236986;295.74;Module 1,2_18;412.15;61,20;34,93;1,83;64,07;-2,87
27,10.2019 14:22:44;35.9;2.22;313.2;483.7343739935233;295.75;Module 1,2_18;517.11;79,70;35,01;2,34;81,75;-2,06
27,10.2019 14:24:50;35.2;1.79;313.2;395.1241299324348;295.86;Module 1,2_18;422.39;63,01;34,95;1,88;65,80;-2,80
27,10.2019 14:26:43;35.5;1.89;313.2;407.09219270963814;295.84;Module 1,2_18;435.19;67,09;34,96;1,94;67,97;-0,87
27,10.2019 14:28:36;35.8;1.83;313.2;419.05772470729266;295.71;Module 1,2_18;447.99;65,51;34,97;2,01;70,13;-4,61
27,10.2019 14:30:29;35.2;2.24;313.2;474.1235104492266;295.66;Module 1,2_18;506.87;78,85;35,01;2,29;80,03;-1,18
27,10.2019 14:32:22;35.8;2.18;313.2;471.7148503736005;295.92;Module 1,2_18;504.31;78,04;35,01;2,27;79,60;-1,56
27,10.2019 14:34:15;36.5;2.55;313.2;565.0820196086084;295.85;Module 1,2_18;604.15;93,07;35,00;2,75;96,26;-3,18
27,10.2019 14:36:14;35;2;313.2;469.28371752127634;295.96;Module 1,2_18;501.75;70,00;35,01;2,26;79,16;-9,16
27,10.2019 14:40:02;34.1;1.42;313.2;316.0138818990639;295.75;Module 1,2_18;337.91;48,42;34,78;1,48;51,46;-3,04
27,10.2019 14:41:57;35.2;1.71;313.2;361.48094198460115;295.75;Module 1,2_18;386.55;60,19;34,89;1,71;59,71;0,48
27,10.2019 14:43:49;35.6;2.09;313.2;450.0299040033632;295.77;Module 1,2_18;481.27;74,40;35,00;2,16;75,70;-1,30
27,10.2019 14:45:44;36.4;1.95;313.2;440.423789701928;296.03;Module 1,2_18;471.03;70,98;34,99;2,11;73,98;-3,00
27,10.2019 14:47:39;35.8;1.85;313.2;454.75123697423294;296.17;Module 1,2_18;486.39;66,23;35,00;2,19;76,55;-10,32
27,10.2019 14:49:49;36.7;1.47;313.2;323.0799769151247;296.36;Module 1,2_18;345.59;53,95;34,80;1,52;52,75;1,20
27,10.2019 14:53:35;35;1.5;313.2;375.66390548467695;295.73;Module 1,2_18;401.91;52,50;34,91;1,78;62,28;-9,78
27,10.2019 14:55:28;36.8;1.45;313.2;305.40056841033146;295.72;Module 1,2_18;326.77;53,36;34,75;1,43;49,53;3,83
27,10.2019 14:59:16;34.9;1.4;313.2;325.3113852891288;295.63;Module 1,2_18;348.15;48,86;34,80;1,53;53,15;-4,29
27,10.2019 15:01:17;35.9;1.34;313.2;290.53375443154084;295.57;Module 1,2_18;310.97;48,11;34,70;1,35;46,83;1,28
27,10.2019 15:08:20;36.4;1.62;313.2;372.91969988756625;295.59;Module 1,2_18;399.35;58,97;34,91;1,77;61,79;-2,82
27,10.2019 15:10:14;34.9;2.95;313.2;599.933864440821;295.75;Module 1,2_18;642.55;102,95;34,98;2,93;102,42;0,54
27,10.2019 15:14:02;35.1;2.99;313.2;602.1307621489792;295.85;Module 1,2_18;645.11;104,95;34,98;2,94;102,81;2,14
27,10.2019 15:15:58;34.5;3.68;313.2;750.6962565435325;296.58;Module 1,2_18;804.42;126,96;34,84;3,69;128,71;-1,75
27,10.2019 15:17:51;34.2;3.81;313.2;767.6849227059396;297.27;Module 1,2_18;822.77;130,30;34,81;3,78;131,63;-1,33
27,10.2019 15:37:12;35.7;1.43;312.2;307.4246534024775;294.47;Module 1,2_18;330.23;51,05;34,94;1,43;50,13;0,92
27,10.2019 15:43:18;35.1;2.21;312.2;335.72160149768933;294.23;Module 1,2_18;360.95;77,57;35,02;1,58;55,29;22,28
27,10.2019 15:45:14;36.9;1.69;312.2;340.37990860164507;294.42;Module 1,2_18;366.07;62,36;35,02;1,60;56,14;6,22
28,10.2019 11:10:11;37.6;1.39;295.6;539.6628645655406;281.67;Module 1,2_18;596.47;52,26;38,05;2,61;99,21;-46,95
28,10.2019 11:15:07;37.7;2.57;295.6;540.8331706557548;281.67;Module 1,2_18;596.47;96,89;38,05;2,61;99,44;-2,55
28,10.2019 11:23:53;35.7;1.82;297.1;593.9983197626227;284.84;Module 1,2_18;652.79;64,97;37,77;2,89;108,98;-44,01
28,10.2019 11:25:48;35.6;2.77;297.1;571.1177559605185;285.33;Module 1,2_18;627.19;98,61;37,78;2,77;104,62;-6,00
28,10.2019 11:27:47;35.8;2.1;300.2;422.2347174443622;285.67;Module 1,2_18;463.35;75,18;37,24;2,01;74,92;0,26
28,10.2019 11:29:40;35.4;2.32;300.2;462.20714549474565;286;Module 1,2_18;506.87;82,13;37,27;2,22;82,57;-0,44
28,10.2019 11:33:32;35.5;2.38;301.7;495.5572883044654;285.49;Module 1,2_18;542.71;84,49;37,02;2,39;88,35;-3,86
28,10.2019 11:35:26;35.6;2.91;301.7;623.39110934774;285.65;Module 1,2_18;682.27;103,60;36,95;3,04;112,32;-8,72
28,10.2019 11:37:19;35.3;2.92;303.7;500.86412245167435;286.04;Module 1,2_18;547.83;103,08;36,66;2,42;88,58;14,50
28,10.2019 11:39:04;35.7;2.41;303.7;433.2335138292101;286.21;Module 1,2_18;473.59;86,04;36,65;2,07;75,88;10,16
28,10.2019 11:40:57;35.8;2.86;303.7;508.47542799413816;286.48;Module 1,2_18;555.51;102,39;36,66;2,45;90,00;12,39
28,10.2019 11:42:52;36;3.19;303.7;649.6840049568416;286.6;Module 1,2_18;709.36;114,84;36,59;3,17;116,16;-1,32
28,10.2019 11:48:31;35.1;1.24;304.2;335.83497646485364;285.71;Module 1,2_18;366.07;43,52;36,42;1,57;57,32;-13,79
28,10.2019 11:54:10;35.2;1.22;304.2;392.8154245485548;284.71;Module 1,2_18;427.51;42,94;36,52;1,86;68,09;-25,15
28,10.2019 11:56:03;36.3;2.34;304.2;451.8473975491601;284.78;Module 1,2_18;491.51;84,94;36,57;2,17;79,21;5,73
28,10.2019 11:57:57;35.9;2.11;304.2;346.1143225220585;284.93;Module 1,2_18;376.31;75,75;36,45;1,63;59,26;16,48
28,10.2019 11:59:51;36;2.19;304.2;379.26160094364656;284.85;Module 1,2_18;412.15;78,84;36,50;1,80;65,53;13,31
28,10.2019 12:01:43;36.4;1.72;304.2;348.79918109247143;285.04;Module 1,2_18;378.87;62,61;36,45;1,64;59,77;2,84
28,10.2019 12:07:27;36;1.06;304.2;488.5178010622385;284.11;Module 1,2_18;529.91;38,16;36,58;2,35;86,08;-47,92
28,10.2019 12:09:21;37.5;1.09;304.2;316.37228758867116;284.35;Module 1,2_18;343.03;40,88;36,37;1,47;53,63;-12,75
28,10.2019 12:11:21;37.3;2.24;304.2;458.2398227937002;284.22;Module 1,2_18;496.63;83,55;36,57;2,20;80,41;3,15
28,10.2019 12:13:13;37.8;2.7;304.2;624.8472644986241;284.39;Module 1,2_18;676.92;102,06;36,52;3,05;111,35;-9,29
28,10.2019 12:15:06;36.9;2.72;304.2;616.5840673583646;284.85;Module 1,2_18;667.7;100,37;36,53;3,01;109,83;-9,46
28,10.2019 12:19:10;37.7;3.51;304.2;753.9498089318597;285.26;Module 1,2_18;815.77;132,33;36,38;3,71;134,82;-2,50
28,10.2019 12:21:02;36.5;3.5;304.2;766.6652038896445;285.96;Module 1,2_18;829.22;127,75;36,36;3,77;137,11;-9,36
28,10.2019 12:23:00;36.1;3.75;304.2;689.4506094578103;286.6;Module 1,2_18;745.42;135,38;36,46;3,38;123,15;12,22
28,10.2019 12:24:54;35.9;3.53;306.2;770.5665388646124;286.75;Module 1,2_18;832.82;126,73;36,01;3,79;136,56;-9,83
28,10.2019 12:26:48;35.9;3.45;306.2;690.507940889829;287.38;Module 1,2_18;746.03;123,86;36,12;3,38;122,23;1,62
28,10.2019 12:40:09;37;3.22;307.7;762.6889298293819;284.89;Module 1,2_18;822.15;119,14;35,77;3,75;134,22;-15,08
28,10.2019 12:42:03;37;3.49;307.7;765.5850719479679;285.69;Module 1,2_18;825.03;129,13;35,76;3,77;134,74;-5,61
28,10.2019 12:43:59;36.5;3.57;307.7;772.8253704146339;286.6;Module 1,2_18;832.59;130,31;35,75;3,80;136,01;-5,71
28,10.2019 12:45:52;36.1;3.52;307.7;743.3281302902978;287.33;Module 1,2_18;800.59;127,07;35,79;3,65;130,80;-3,73
28,10.2019 12:47:47;34.9;3.73;307.7;789.2074808062956;287.93;Module 1,2_18;849.77;130,18;35,73;3,89;138,90;-8,72
28,10.2019 12:49:40;34.7;3.97;307.7;654.8255101803276;288.26;Module 1,2_18;704.89;137,76;35,89;3,20;115,00;22,76
28,10.2019 12:51:37;34.5;1.46;307.7;281.7310065200095;287.71;Module 1,2_18;303.19;50,37;35,64;1,30;46,35;4,02
28,10.2019 12:53:31;35.8;3.8;309.7;723.6011693529911;287.12;Module 1,2_18;778.52;136,04;35,47;3,56;126,11;9,93
28,10.2019 12:55:25;34.4;3.98;309.7;639.6799285799093;286.97;Module 1,2_18;688.06;136,91;35,56;3,13;111,24;25,68
28,10.2019 12:57:18;34.1;2.15;309.7;801.3569694694872;287.48;Module 1,2_18;861.76;73,31;35,37;3,95;139,72;-66,40
28,10.2019 12:59:16;34.1;3.94;309.7;807.7733100325206;288.16;Module 1,2_18;868.45;134,35;35,35;3,98;140,83;-6,48
28,10.2019 13:01:09;33.8;3.99;309.7;812.7558861809116;288.85;Module 1,2_18;873.61;134,86;35,34;4,01;141,70;-6,83
28,10.2019 13:03:01;33.7;3.94;311.7;808.410137230976;289.38;Module 1,2_18;868.75;132,78;35,01;3,99;139,61;-6,83
28,10.2019 13:04:55;33.5;4.19;311.7;854.544336218373;290.06;Module 1,2_18;918.13;140,37;34,94;4,22;147,50;-7,13
28,10.2019 13:06:49;33.3;4.18;312.2;853.6433056712424;290.34;Module 1,2_18;916.97;139,19;34,85;4,22;146,99;-7,80
28,10.2019 13:08:42;33.3;3.89;312.2;795.1264904473171;290.42;Module 1,2_18;853.94;129,54;34,95;3,92;136,99;-7,45
28,10.2019 13:10:35;33.4;3.99;312.2;806.4206805672809;290.53;Module 1,2_18;865.9;133,27;34,92;3,98;138,93;-5,66
28,10.2019 13:12:23;33.3;4.14;313.2;804.9745033616166;290.8;Module 1,2_18;864.19;137,86;34,76;3,97;138,01;-0,15
28,10.2019 13:14:16;33.2;2.03;313.2;355.359525373541;290.44;Module 1,2_18;381.43;67,40;34,88;1,68;58,60;8,79
28,10.2019 13:16:09;33.8;2.27;313.2;558.1866888003967;289.39;Module 1,2_18;599.03;76,73;35,01;2,71;95,03;-18,31
28,10.2019 13:19:56;34.9;2.05;313.2;372.24903498535923;288.4;Module 1,2_18;399.35;71,54;34,91;1,77;61,66;9,88
28,10.2019 13:21:51;35;3.8;313.2;792.0841383457887;288.25;Module 1,2_18;849.61;133,00;34,77;3,91;135,81;-2,81
28,10.2019 13:23:35;34.2;4.44;313.2;887.949611675632;288.7;Module 1,2_18;952.3;151,85;34,62;4,39;152,06;-0,21
28,10.2019 13:25:28;33.7;4.33;313.2;865.180740277073;289.42;Module 1,2_18;927.74;145,92;34,66;4,28;148,23;-2,31
28,10.2019 13:27:21;33.3;4.2;312.2;831.0960254911323;290.07;Module 1,2_18;891.06;139,86;34,89;4,10;143,15;-3,29
28,10.2019 13:29:15;34;3.95;312.2;804.3021458764065;290.66;Module 1,2_18;862.21;134,30;34,93;3,97;138,57;-4,27
28,10.2019 13:31:08;33.7;4.15;313.2;835.8804349128848;290.94;Module 1,2_18;895.94;139,86;34,71;4,13;143,27;-3,42
28,10.2019 13:33:03;33.7;4.06;313.2;746.4337435483867;291.01;Module 1,2_18;799.96;136,82;34,84;3,67;127,97;8,85
28,10.2019 13:42:42;35.1;2.57;312.2;532.9855476082082;286.15;Module 1,2_18;570.87;90,21;35,19;2,59;90,98;-0,77
28,10.2019 13:44:40;35.8;3.39;310.2;706.6683028616413;286.42;Module 1,2_18;756.82;121,36;35,41;3,47;122,84;-1,48
28,10.2019 13:46:35;34.8;3.84;310.2;786.2692164075696;287.17;Module 1,2_18;841.99;133,63;35,30;3,87;136,77;-3,14
28,10.2019 13:48:28;34.6;3.78;310.2;752.9702629469169;287.92;Module 1,2_18;806.26;130,79;35,34;3,71;130,96;-0,18
28,10.2019 13:50:20;34.4;3.35;309.7;715.5703952220489;288.39;Module 1,2_18;766.15;115,24;35,48;3,51;124,70;-9,46
28,10.2019 13:52:36;34.1;3.77;309.7;763.041336373894;288.85;Module 1,2_18;816.9;128,56;35,42;3,76;133,04;-4,48
28,10.2019 13:54:32;33.9;3.76;310.2;771.402250393673;289.28;Module 1,2_18;825.79;127,46;35,32;3,80;134,18;-6,72
28,10.2019 13:56:24;33.7;3.77;310.2;763.6715169165217;289.89;Module 1,2_18;817.46;127,05;35,34;3,76;132,83;-5,78
28,10.2019 13:58:23;33.7;3.71;310.2;741.5044213652103;290.32;Module 1,2_18;793.68;125,03;35,36;3,65;128,96;-3,93
28,10.2019 14:00:16;33.9;3.83;311.7;778.0032523959976;290.71;Module 1,2_18;832.7;129,84;35,05;3,83;134,37;-4,53
28,10.2019 14:02:09;33.7;3.4;311.7;692.2781708583084;290.96;Module 1,2_18;740.91;114,58;35,16;3,40;119,45;-4,87
28,10.2019 14:04:03;33.7;3.71;312.2;754.5325939447412;291.11;Module 1,2_18;807.5;125,03;35,00;3,71;129,99;-4,97
28,10.2019 14:05:57;33.5;3.67;312.2;737.0150725788453;291.21;Module 1,2_18;788.72;122,94;35,02;3,62;126,96;-4,01
28,10.2019 14:08:03;33.4;3.56;312.2;721.6161678564891;291.3;Module 1,2_18;772.21;118,90;35,04;3,55;124,28;-5,38
28,10.2019 14:09:55;33.3;3.55;312.2;713.3487913580545;291.68;Module 1,2_18;763.34;118,21;35,05;3,50;122,84;-4,63
28,10.2019 14:11:48;33.3;3.61;312.2;733.2443471141708;292.02;Module 1,2_18;784.61;120,21;35,03;3,61;126,30;-6,09
28,10.2019 14:13:41;33.4;3.62;313.2;732.586228878486;291.92;Module 1,2_18;783.89;120,91;34,86;3,60;125,58;-4,68
28,10.2019 14:15:25;33.4;3.59;313.2;722.727449433515;291.65;Module 1,2_18;773.33;119,91;34,87;3,55;123,88;-3,97
28,10.2019 14:17:19;33.5;3.64;313.2;737.9871340734854;291.27;Module 1,2_18;789.65;121,94;34,85;3,63;126,52;-4,58
28,10.2019 14:19:12;33.4;3.66;313.2;740.4580800289439;290.73;Module 1,2_18;792.29;122,24;34,84;3,64;126,94;-4,70
28,10.2019 14:21:04;33.4;3.66;313.2;741.9064956617711;290.85;Module 1,2_18;793.84;122,24;34,84;3,65;127,19;-4,95
28,10.2019 14:23:00;33.3;3.69;313.2;750.1358684509249;291.14;Module 1,2_18;802.65;122,88;34,84;3,69;128,61;-5,73
28,10.2019 14:24:53;33.9;3.6;313.2;743.4829441573052;291.36;Module 1,2_18;795.54;122,04;34,84;3,66;127,46;-5,42
28,10.2019 14:26:46;33.8;3.47;315.8;694.8930490920014;291.81;Module 1,2_18;743.56;117,29;34,45;3,41;117,56;-0,27
28,10.2019 14:28:40;33.3;3.63;315.8;749.8842604790302;292.03;Module 1,2_18;802.42;120,88;34,38;3,69;126,95;-6,07
28,10.2019 14:30:38;34.1;3.68;315.8;760.0397604407419;292.2;Module 1,2_18;813.31;125,49;34,37;3,74;128,67;-3,18
28,10.2019 14:32:31;34.2;3.78;315.8;768.0233664046625;292.5;Module 1,2_18;821.88;129,28;34,36;3,78;130,03;-0,75
28,10.2019 14:34:24;33.5;3.73;315.8;758.9020350619495;292.51;Module 1,2_18;812.15;124,95;34,37;3,74;128,48;-3,52
28,10.2019 14:36:21;34.4;3.79;315.8;736.1525772224172;292.53;Module 1,2_18;787.84;130,38;34,40;3,62;124,61;5,77
28,10.2019 14:38:15;33.3;3.54;315.8;706.5998729519257;291.71;Module 1,2_18;756.25;117,88;34,44;3,47;119,56;-1,68
28,10.2019 14:40:08;33.5;2.98;315.8;514.2269149971662;291.49;Module 1,2_18;550.39;99,83;34,55;2,49;86,13;13,70
28,10.2019 14:43:54;36.7;3.61;315.8;743.941039883701;289.67;Module 1,2_18;796.36;132,49;34,39;3,66;125,94;6,55
28,10.2019 14:45:47;35;3.68;315.8;768.8093936664176;289.46;Module 1,2_18;823.04;128,80;34,36;3,79;130,16;-1,36
28,10.2019 14:47:40;34.2;3.63;315.8;749.6670659918499;289.74;Module 1,2_18;802.61;124,15;34,38;3,69;126,91;-2,76
28,10.2019 14:49:37;34.2;3.23;315.8;626.1329801780364;289.78;Module 1,2_18;670.41;110,47;34,52;3,06;105,70;4,77
28,10.2019 14:51:34;34.4;2.89;313.2;609.6197710630961;289.81;Module 1,2_18;652.79;99,42;34,98;2,98;104,13;-4,71
28,10.2019 14:53:26;34.6;3.72;313.2;788.492331037378;289.69;Module 1,2_18;844.41;128,71;34,78;3,89;135,20;-6,48
28,10.2019 14:55:20;34.5;3.81;313.2;785.665859899319;289.97;Module 1,2_18;841.47;131,44;34,78;3,87;134,71;-3,27
28,10.2019 14:57:13;34.1;1.71;313.2;706.1514536446339;289.96;Module 1,2_18;756.39;58,31;34,89;3,47;121,01;-62,70
28,10.2019 14:59:07;35.2;3.15;315.8;732.9536267713754;289.72;Module 1,2_18;785.19;110,88;34,41;3,61;124,07;-13,19
28,10.2019 15:01:01;34.5;3.46;315.8;696.2389393593243;289.47;Module 1,2_18;745.95;119,37;34,45;3,42;117,79;1,58
28,10.2019 15:02:55;35.4;2.93;315.8;619.6516278584477;289.23;Module 1,2_18;663.98;103,72;34,52;3,03;104,57;-0,85
28,10.2019 15:04:49;34.5;3.08;313.2;633.8442344781964;288.91;Module 1,2_18;679.28;106,26;34,96;3,10;108,39;-2,13
28,10.2019 15:06:42;34.3;3.51;313.2;714.2803679099818;289.2;Module 1,2_18;765.59;120,39;34,88;3,51;122,42;-2,02
28,10.2019 15:08:25;34.8;3.67;313.2;735.9478645276595;289.64;Module 1,2_18;788.92;127,72;34,85;3,62;126,16;1,55
28,10.2019 15:10:18;35.2;3.42;313.2;696.8099041753853;290.03;Module 1,2_18;747.08;120,38;34,90;3,42;119,38;1,00
28,10.2019 15:12:12;34.3;3.12;313.2;692.8919226197725;290.36;Module 1,2_18;743;107,02;34,91;3,40;118,70;-11,69
28,10.2019 15:14:06;34;2.33;313.2;534.6671010020251;290.67;Module 1,2_18;573.43;79,22;35,02;2,59;90,85;-11,63
28,10.2019 15:15:59;34.5;3.21;313.2;677.0473878895734;290.63;Module 1,2_18;726.26;110,75;34,92;3,32;115,94;-5,20
28,10.2019 15:17:54;34.6;3.23;313.2;685.0864738886889;289.98;Module 1,2_18;735.02;111,76;34,91;3,36;117,35;-5,59
28,10.2019 15:19:48;34.3;3.24;313.2;661.1453978106467;289.78;Module 1,2_18;709.47;111,13;34,94;3,24;113,17;-2,04
28,10.2019 15:21:40;33.9;2.93;313.2;639.1953874565284;289.75;Module 1,2_18;686.05;99,33;34,95;3,13;109,33;-10,00
28,10.2019 15:23:33;34.3;3.49;313.2;713.9018914570587;289.4;Module 1,2_18;766.39;119,71;34,88;3,51;122,35;-2,64
28,10.2019 15:25:33;33.7;3.46;313.2;689.7591355089019;289.68;Module 1,2_18;740.64;116,60;34,91;3,39;118,16;-1,56
28,10.2019 15:27:30;33.1;3.48;312.2;702.1053007587359;290.21;Module 1,2_18;754.07;115,19;35,06;3,45;120,88;-5,69
28,10.2019 15:29:23;33.2;3.36;312.2;673.393925550796;290.21;Module 1,2_18;723.4;111,55;35,09;3,30;115,86;-4,31
28,10.2019 15:33:21;32.4;2.74;312.2;545.426752496329;288.32;Module 1,2_18;586.23;88,78;35,19;2,65;93,21;-4,43
28,10.2019 15:35:15;33;3.07;311.7;646.886673155482;288;Module 1,2_18;695.46;101,31;35,21;3,17;111,47;-10,16
28,10.2019 15:37:08;32.6;2.32;311.7;385.6428919872419;287.49;Module 1,2_18;414.71;75,63;35,20;1,83;64,54;11,10
28,10.2019 15:39:02;35.2;2.75;311.7;594.9682447187638;287.46;Module 1,2_18;639.99;96,80;35,25;2,90;102,27;-5,47
28,10.2019 15:40:56;35.2;2.87;311.7;590.0395095804062;287.92;Module 1,2_18;634.87;101,02;35,25;2,88;101,39;-0,37
28,10.2019 15:42:50;35.5;2.4;311.7;597.0005437019803;288.47;Module 1,2_18;642.55;85,20;35,25;2,91;102,63;-17,43
28,10.2019 15:44:43;37.2;2.31;311.7;561.152624516577;288.78;Module 1,2_18;604.15;85,93;35,27;2,73;96,24;-10,31
28,10.2019 15:46:37;36.3;2.17;311.7;532.4508561401957;289.21;Module 1,2_18;573.43;78,77;35,27;2,58;91,10;-12,33
28,10.2019 15:48:59;37.3;2.44;312.2;551.2425210914118;289.67;Module 1,2_18;593.91;91,01;35,18;2,68;94,24;-3,23
28,10.2019 15:50:53;37.1;2.18;312.2;534.428622549201;289.82;Module 1,2_18;575.99;80,88;35,19;2,59;91,24;-10,36
28,10.2019 15:52:51;37.3;2.46;312.2;567.4767575498888;289.94;Module 1,2_18;611.83;91,76;35,18;2,76;97,14;-5,38
28,10.2019 15:54:47;37.1;2.2;312.2;481.82031208596135;290.02;Module 1,2_18;519.67;81,62;35,19;2,32;81,80;-0,18
28,10.2019 15:56:40;37;2.22;312.2;505.3687578928718;290.31;Module 1,2_18;545.27;82,14;35,19;2,44;86,03;-3,89
