date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:57:27;33.9;2.73;301.5;563.8849206870569;292.87;Module 1,2_13;611.83;92,55;34,98;2,74;95,96;-3,41
26,10.2019 11:59:11;33.9;2.74;301.5;566.4887401303517;293;Module 1,2_13;614.39;92,89;34,98;2,76;96,42;-3,54
26,10.2019 12:01:11;33.9;2.77;304;569.1265306292131;293.17;Module 1,2_13;616.95;93,90;34,53;2,77;95,72;-1,82
26,10.2019 12:03:34;33.9;2.78;304;574.1748975911962;293.27;Module 1,2_13;622.07;94,24;34,53;2,80;96,61;-2,37
26,10.2019 12:05:27;34;2.79;304;576.7897932928611;293.33;Module 1,2_13;624.63;94,86;34,53;2,81;97,07;-2,21
26,10.2019 12:07:21;33.9;2.8;304;579.403653968604;293.46;Module 1,2_13;627.19;94,92;34,53;2,82;97,53;-2,61
26,10.2019 12:09:15;33.9;2.74;304.5;582.0142739731747;293.55;Module 1,2_13;629.75;92,89;34,45;2,84;97,75;-4,86
26,10.2019 12:11:11;34.6;2.76;304.5;586.9928243220535;293.55;Module 1,2_13;634.87;95,50;34,45;2,86;98,62;-3,12
26,10.2019 12:13:03;34.7;2.75;304.5;587.2259375970946;293.5;Module 1,2_13;634.87;95,43;34,45;2,86;98,66;-3,24
26,10.2019 12:14:56;34.8;2.75;306.1;592.1938378955969;293.5;Module 1,2_13;639.99;95,70;34,16;2,89;98,74;-3,04
26,10.2019 12:16:50;34.7;2.74;306.1;597.1625276793432;293.46;Module 1,2_13;645.11;95,08;34,16;2,92;99,61;-4,53
26,10.2019 12:18:50;35.9;2.8;306.1;599.7711056694725;293.57;Module 1,2_13;647.67;100,52;34,16;2,93;100,06;0,46
26,10.2019 12:20:43;34.3;2.85;306.1;604.7341874468373;293.77;Module 1,2_13;652.79;97,75;34,16;2,95;100,92;-3,17
26,10.2019 12:22:41;34.1;2.89;306.1;609.0383072428816;293.89;Module 1,2_13;657.19;98,55;34,16;2,98;101,67;-3,12
26,10.2019 12:24:38;34.6;2.85;306.6;610.1864407203013;294.05;Module 1,2_13;658.19;98,61;34,07;2,98;101,61;-3,00
26,10.2019 12:26:31;34.8;2.87;306.6;615.9691758200014;294.09;Module 1,2_13;664.2;99,88;34,06;3,01;102,61;-2,73
26,10.2019 12:28:26;34.7;2.87;308.1;618.1645650365651;294.07;Module 1,2_13;666.34;99,59;33,80;3,02;102,21;-2,62
26,10.2019 12:30:20;34.5;2.93;308.1;623.9462387921687;294.21;Module 1,2_13;672.35;101,09;33,80;3,05;103,20;-2,12
26,10.2019 12:32:13;34.3;2.95;308.1;626.2533764744999;294.44;Module 1,2_13;674.62;101,19;33,80;3,07;103,60;-2,41
26,10.2019 12:34:12;34.4;2.96;308.1;627.4162764963622;294.62;Module 1,2_13;675.65;101,82;33,80;3,07;103,80;-1,97
26,10.2019 12:36:04;34.5;2.97;308.1;633.7092706363736;294.69;Module 1,2_13;682.22;102,47;33,80;3,10;104,87;-2,41
26,10.2019 12:37:57;34.4;3.01;308.1;635.6362354198684;294.73;Module 1,2_13;684.09;103,54;33,79;3,11;105,20;-1,66
26,10.2019 12:39:51;34.4;2.94;308.1;639.9781262782262;294.78;Module 1,2_13;688.56;101,14;33,79;3,14;105,94;-4,81
26,10.2019 12:41:44;34.4;3;308.6;643.6285184353494;294.87;Module 1,2_13;692.29;103,20;33,70;3,15;106,30;-3,10
26,10.2019 12:43:37;34.3;2.92;308.6;644.1798569674429;295.1;Module 1,2_13;692.69;100,16;33,70;3,16;106,39;-6,23
26,10.2019 12:45:39;34.3;3.03;308.6;648.2015318130838;295.24;Module 1,2_13;696.81;103,93;33,70;3,18;107,07;-3,14
26,10.2019 12:47:33;33.6;3.19;308.6;648.2353448256057;295.36;Module 1,2_13;696.66;107,18;33,70;3,18;107,08;0,10
26,10.2019 12:49:54;33.7;3.16;308.6;654.0659976955671;295.48;Module 1,2_13;702.7;106,49;33,70;3,21;108,07;-1,58
26,10.2019 12:51:49;33.3;3.25;308.6;656.9143726603738;295.46;Module 1,2_13;705.58;108,22;33,70;3,22;108,56;-0,33
26,10.2019 12:53:42;32.6;3.3;308.6;656.6187996216248;295.47;Module 1,2_13;705.09;107,58;33,70;3,22;108,51;-0,93
26,10.2019 12:55:34;32.6;3.29;308.6;660.1274173183042;295.22;Module 1,2_13;708.69;107,25;33,70;3,24;109,10;-1,85
26,10.2019 12:57:40;32.4;3.33;308.6;665.0315373424191;295.17;Module 1,2_13;713.77;107,89;33,69;3,26;109,93;-2,04
26,10.2019 12:59:47;32.2;3.36;308.6;669.0957753961198;295.21;Module 1,2_13;717.95;108,19;33,69;3,28;110,62;-2,43
26,10.2019 13:01:40;32.2;3.36;308.6;668.3477372666545;295.28;Module 1,2_13;716.99;108,19;33,69;3,28;110,50;-2,31
26,10.2019 13:03:34;32;3.39;308.6;672.0067758863365;295.55;Module 1,2_13;720.76;108,48;33,69;3,30;111,12;-2,64
26,10.2019 13:05:57;32;3.39;308.6;674.0947638048734;295.92;Module 1,2_13;722.81;108,48;33,69;3,31;111,47;-2,99
26,10.2019 13:07:50;31.6;3.41;308.6;673.9315779458734;296.12;Module 1,2_13;722.49;107,76;33,69;3,31;111,45;-3,69
26,10.2019 13:09:54;31.4;3.4;308.6;671.9298087564284;296.43;Module 1,2_13;720.19;106,76;33,69;3,30;111,11;-4,35
26,10.2019 13:11:50;31.5;3.43;310.1;677.7151762750434;296.68;Module 1,2_13;726.25;108,05;33,41;3,33;111,22;-3,18
26,10.2019 13:13:53;31.8;3.42;310.1;678.5223278915513;296.76;Module 1,2_13;726.97;108,76;33,41;3,33;111,36;-2,60
26,10.2019 13:15:45;31.8;3.42;310.1;679.6032522348685;297.01;Module 1,2_13;728;108,76;33,41;3,34;111,54;-2,79
26,10.2019 13:17:38;31.6;3.48;310.1;688.8796837376156;297.3;Module 1,2_13;737.81;109,97;33,41;3,38;113,10;-3,13
26,10.2019 13:19:31;31.5;3.46;310.1;684.5495514117579;297.65;Module 1,2_13;733.05;108,99;33,41;3,36;112,37;-3,38
26,10.2019 13:21:53;31.1;3.48;310.6;687.5460597085618;297.86;Module 1,2_13;736.11;108,23;33,32;3,38;112,58;-4,36
26,10.2019 13:23:46;31.1;3.48;310.6;686.092526762571;298.13;Module 1,2_13;734.44;108,23;33,32;3,37;112,34;-4,11
26,10.2019 13:25:39;31.2;3.43;310.6;679.2253006929768;298.17;Module 1,2_13;726.98;107,02;33,33;3,34;111,19;-4,17
26,10.2019 13:27:31;31.4;3.46;310.6;680.4906925032896;298.19;Module 1,2_13;728.23;108,64;33,33;3,34;111,40;-2,76
26,10.2019 13:29:24;32.2;3.4;310.6;681.3799852339445;298.19;Module 1,2_13;729.08;109,48;33,33;3,35;111,55;-2,07
26,10.2019 13:31:24;32.1;3.42;312.1;682.9539260498115;298.1;Module 1,2_13;730.66;109,78;33,06;3,36;110,94;-1,16
26,10.2019 13:33:20;32.6;3.39;312.1;687.755839731514;298.12;Module 1,2_13;735.7;110,51;33,05;3,38;111,74;-1,22
26,10.2019 13:35:38;32.5;3.42;312.1;691.6179144121608;298.14;Module 1,2_13;739.72;111,15;33,05;3,40;112,38;-1,23
26,10.2019 13:37:32;32.5;3.42;312.1;693.5701364627045;298.23;Module 1,2_13;741.72;111,15;33,05;3,41;112,70;-1,55
26,10.2019 13:39:24;32.8;3.49;312.1;697.2293090112539;298.18;Module 1,2_13;745.55;114,47;33,05;3,43;113,31;1,16
26,10.2019 13:41:25;32.6;3.48;312.6;699.6384230409403;298.1;Module 1,2_13;748.04;113,45;32,96;3,44;113,41;0,04
26,10.2019 13:43:18;32.1;3.49;312.6;693.8918753072348;298.1;Module 1,2_13;741.82;112,03;32,96;3,41;112,46;-0,43
26,10.2019 13:45:15;30.7;3.5;312.6;689.4153079446256;298.12;Module 1,2_13;736.96;107,45;32,97;3,39;111,72;-4,27
26,10.2019 13:47:08;30.5;3.47;312.6;691.7804178163444;298.1;Module 1,2_13;739.42;105,84;32,97;3,40;112,11;-6,27
26,10.2019 13:49:01;32.1;3.44;312.6;692.0560334402289;298.1;Module 1,2_13;739.65;110,42;32,96;3,40;112,16;-1,73
26,10.2019 13:50:59;32.2;3.46;314.1;690.4499111104399;298.05;Module 1,2_13;737.87;111,41;32,70;3,39;111,00;0,41
26,10.2019 13:52:52;31.8;3.46;314.1;692.4403982937371;298;Module 1,2_13;739.94;110,03;32,70;3,40;111,33;-1,30
26,10.2019 13:54:53;32.2;3.38;313.1;691.1556414976709;298.04;Module 1,2_13;738.51;108,84;32,88;3,40;111,71;-2,87
26,10.2019 13:56:46;32.8;3.46;313.1;689.6483907530164;298.27;Module 1,2_13;736.85;113,49;32,88;3,39;111,46;2,03
26,10.2019 13:58:39;32.1;3.41;313.1;692.6865244207837;298.38;Module 1,2_13;740.05;109,46;32,88;3,41;111,96;-2,50
26,10.2019 14:00:32;31.8;3.47;314.1;687.6809301523033;298.31;Module 1,2_13;734.66;110,35;32,70;3,38;110,55;-0,20
26,10.2019 14:02:28;32;3.49;314.1;691.4529737831735;298.26;Module 1,2_13;738.65;111,68;32,70;3,40;111,16;0,52
26,10.2019 14:04:21;31.8;3.49;312.6;692.459364378637;298.21;Module 1,2_13;739.69;110,98;32,96;3,40;112,22;-1,24
26,10.2019 14:06:25;31.8;3.48;312.6;689.7859013413376;298.13;Module 1,2_13;736.8;110,66;32,97;3,39;111,78;-1,12
26,10.2019 14:08:18;31.5;3.48;312.6;688.098217573807;298.24;Module 1,2_13;734.97;109,62;32,97;3,38;111,50;-1,88
26,10.2019 14:10:15;31.4;3.46;312.1;687.5312544182142;298.41;Module 1,2_13;734.34;108,64;33,05;3,38;111,70;-3,06
26,10.2019 14:12:08;31.4;3.44;312.1;683.4021435805043;298.57;Module 1,2_13;729.91;108,02;33,06;3,36;111,01;-3,00
26,10.2019 14:14:02;31.4;3.45;312.6;682.3312735906088;298.97;Module 1,2_13;728.75;108,33;32,97;3,35;110,54;-2,21
26,10.2019 14:15:56;31.5;3.48;312.6;685.6950639057352;298.99;Module 1,2_13;732.33;109,62;32,97;3,37;111,10;-1,48
26,10.2019 14:17:50;31.3;3.48;312.6;686.3681994796465;299.11;Module 1,2_13;733.04;108,92;32,97;3,37;111,21;-2,29
26,10.2019 14:19:09;31.4;3.48;312.1;686.9056437351178;299.14;Module 1,2_13;733.61;109,27;33,05;3,38;111,60;-2,32
26,10.2019 14:21:02;31.6;3.44;312.1;684.0522159304679;298.76;Module 1,2_13;730.56;108,70;33,06;3,36;111,12;-2,42
26,10.2019 14:23:14;31.8;3.41;312.6;681.6536153424597;298.75;Module 1,2_13;728;108,44;32,97;3,35;110,43;-1,99
26,10.2019 14:25:10;31.9;3.24;312.6;673.2588138516253;298.57;Module 1,2_13;719.04;103,36;32,98;3,31;109,04;-5,68
26,10.2019 14:27:03;31.8;3.35;312.6;677.4636737337485;298.41;Module 1,2_13;723.54;106,53;32,98;3,33;109,74;-3,21
26,10.2019 14:28:56;32.8;3.33;312.6;673.659541286098;298.43;Module 1,2_13;719.49;109,22;32,98;3,31;109,11;0,12
26,10.2019 14:30:55;32.2;3.4;312.6;679.3169340756825;298.53;Module 1,2_13;725.55;109,48;32,97;3,34;110,04;-0,56
26,10.2019 14:32:52;31.9;3.43;312.6;676.1509842184937;298.79;Module 1,2_13;722.19;109,42;32,98;3,32;109,52;-0,10
26,10.2019 14:34:45;29.7;3.39;312.6;671.3439196483741;298.89;Module 1,2_13;717.08;100,68;32,98;3,30;108,72;-8,04
26,10.2019 14:36:38;31.9;3.36;312.6;666.4306686666488;298.85;Module 1,2_13;711.86;107,18;32,98;3,27;107,91;-0,72
26,10.2019 14:38:54;29.3;3.37;312.1;666.0948653017809;298.89;Module 1,2_13;711.54;98,74;33,07;3,27;108,13;-9,39
26,10.2019 14:40:47;28.4;3.38;312.1;665.20897182979;298.96;Module 1,2_13;710.63;95,99;33,07;3,27;107,99;-11,99
26,10.2019 14:42:39;28.4;3.36;310.6;662.307429094571;298.92;Module 1,2_13;707.57;95,42;33,34;3,25;108,35;-12,93
26,10.2019 14:44:32;30.1;3.34;310.6;664.9525872349681;299;Module 1,2_13;710.44;100,53;33,34;3,26;108,79;-8,26
26,10.2019 14:46:29;31.5;3.32;310.6;657.2596229609327;298.65;Module 1,2_13;702.27;104,58;33,34;3,22;107,50;-2,92
26,10.2019 14:48:22;32.2;3.26;312.1;653.1872733205172;298.5;Module 1,2_13;697.97;104,97;33,08;3,20;105,98;-1,01
26,10.2019 14:50:19;32.5;3.18;312.1;654.4999362623744;298.51;Module 1,2_13;699.43;103,35;33,07;3,21;106,20;-2,85
26,10.2019 14:52:11;32.9;3.18;312.1;657.2518471788542;298.53;Module 1,2_13;702.43;104,62;33,07;3,23;106,66;-2,04
26,10.2019 14:54:34;32.6;3.22;312.1;649.8875683741162;298.64;Module 1,2_13;694.64;104,97;33,08;3,19;105,43;-0,46
26,10.2019 14:56:27;32.2;3.22;312.1;645.7543782990075;298.51;Module 1,2_13;690.29;103,68;33,08;3,17;104,74;-1,06
26,10.2019 14:58:19;32.2;3.23;312.1;647.249794813542;298.2;Module 1,2_13;691.96;104,01;33,08;3,17;104,99;-0,98
26,10.2019 15:00:26;32.2;3.16;312.1;634.45903766236;297.78;Module 1,2_13;678.37;101,75;33,08;3,11;102,85;-1,10
26,10.2019 15:02:21;32.4;3.17;312.1;641.359676036734;297.71;Module 1,2_13;685.83;102,71;33,08;3,14;104,01;-1,30
26,10.2019 15:04:14;32.6;3.12;312.1;633.8936718198712;297.73;Module 1,2_13;677.93;101,71;33,09;3,11;102,76;-1,05
26,10.2019 15:06:06;32.7;3.11;312.1;623.733703517372;297.77;Module 1,2_13;667.15;101,70;33,09;3,05;101,06;0,64
26,10.2019 15:08:01;29.9;3.15;312.1;625.2457713100548;297.82;Module 1,2_13;668.86;94,18;33,09;3,06;101,31;-7,12
26,10.2019 15:09:55;30.2;3.15;312.1;628.52049964906;297.89;Module 1,2_13;672.46;95,13;33,09;3,08;101,86;-6,73
26,10.2019 15:11:47;33;3.12;310.6;627.2686529045166;297.98;Module 1,2_13;671.22;102,96;33,35;3,07;102,45;0,51
26,10.2019 15:13:40;30.9;3.11;310.6;615.7340339906049;297.86;Module 1,2_13;658.98;96,10;33,35;3,01;100,50;-4,40
26,10.2019 15:15:38;29.6;3.08;310.1;614.4894808414217;298.03;Module 1,2_13;657.76;91,17;33,45;3,01;100,55;-9,38
26,10.2019 15:17:40;32.3;3.05;310.1;612.1254026301716;298.12;Module 1,2_13;655.35;98,51;33,45;2,99;100,15;-1,63
26,10.2019 15:19:33;32.5;3.13;310.1;618.4790461726202;298.31;Module 1,2_13;662.27;101,72;33,45;3,03;101,22;0,50
26,10.2019 15:21:29;26.5;3.12;310.1;611.9003789759126;298.33;Module 1,2_13;655.35;82,68;33,45;2,99;100,11;-17,43
26,10.2019 15:23:22;29.2;3.07;310.1;604.6131947171342;298.36;Module 1,2_13;647.67;89,64;33,45;2,96;98,87;-9,23
26,10.2019 15:25:20;31.8;3.02;308.6;602.0975757841135;298.71;Module 1,2_13;645.11;96,04;33,71;2,94;99,20;-3,17
26,10.2019 15:27:13;31.4;3.04;308.6;597.1948139274476;298.86;Module 1,2_13;639.99;95,46;33,71;2,92;98,36;-2,91
26,10.2019 15:29:09;26.2;3.08;308.6;599.450883319534;298.71;Module 1,2_13;642.55;80,70;33,71;2,93;98,75;-18,05
26,10.2019 15:31:03;26.5;3.05;308.6;594.5400923628233;298.77;Module 1,2_13;637.43;80,82;33,72;2,90;97,91;-17,08
26,10.2019 15:33:07;26.8;3.03;308.6;592.0014548702578;298.62;Module 1,2_13;634.87;81,20;33,72;2,89;97,47;-16,27
26,10.2019 15:35:00;26.4;3;308.1;587.085740117912;298.54;Module 1,2_13;629.75;79,20;33,80;2,87;96,88;-17,68
26,10.2019 15:36:54;26.3;3.01;308.1;586.9380825936698;298.66;Module 1,2_13;629.75;79,16;33,80;2,87;96,85;-17,69
26,10.2019 15:38:47;25.6;2.95;308.1;582.0159911826426;298.73;Module 1,2_13;624.63;75,52;33,80;2,84;96,01;-20,49
26,10.2019 15:40:41;32.9;2.83;308.1;577.0899463790772;298.67;Module 1,2_13;619.51;93,11;33,80;2,81;95,16;-2,05
26,10.2019 15:42:36;33.2;2.77;308.1;569.7758243425585;298.55;Module 1,2_13;611.83;91,96;33,80;2,78;93,90;-1,93
26,10.2019 15:44:28;34;2.81;310.1;569.6148363516064;298.6;Module 1,2_13;611.83;95,54;33,45;2,78;92,92;2,62
26,10.2019 15:46:23;33.1;2.7;310.1;559.9135152191702;298.49;Module 1,2_13;601.59;89,37;33,45;2,73;91,26;-1,89
26,10.2019 15:48:16;33.3;2.63;310.6;557.3612680251389;298.5;Module 1,2_13;599.03;87,58;33,36;2,72;90,59;-3,01
26,10.2019 15:50:20;35.8;2.03;310.6;547.6444933670585;298.57;Module 1,2_13;588.79;72,67;33,36;2,67;88,94;-16,26
26,10.2019 15:52:20;33;2.68;310.6;549.8355247754612;298.56;Module 1,2_13;591.35;88,44;33,36;2,68;89,31;-0,87
26,10.2019 15:54:13;33.3;2.68;310.6;549.6507304279105;298.53;Module 1,2_13;591.35;89,24;33,36;2,68;89,28;-0,04
26,10.2019 15:56:28;33.3;2.65;310.6;542.2869002001769;298.29;Module 1,2_13;583.67;88,24;33,36;2,64;88,02;0,22
26,10.2019 15:58:23;33.3;2.58;310.6;532.5778226372524;298.18;Module 1,2_13;573.43;85,91;33,35;2,59;86,37;-0,45
26,10.2019 16:00:16;33.5;2.6;310.6;532.3801434273657;298.14;Module 1,2_13;573.43;87,10;33,35;2,59;86,33;0,77
26,10.2019 16:02:10;33.4;2.58;310.6;529.7987505495229;298.14;Module 1,2_13;570.87;86,17;33,35;2,58;85,89;0,28
26,10.2019 16:04:26;33.3;2.54;310.1;522.4222760995087;298.46;Module 1,2_13;563.19;84,58;33,44;2,54;84,85;-0,27
26,10.2019 16:06:11;33.3;2.51;310.1;515.1024327123328;298.58;Module 1,2_13;555.51;83,58;33,44;2,50;83,59;-0,01
26,10.2019 16:08:09;33.3;2.49;310.1;510.13035927179664;298.91;Module 1,2_13;550.39;82,92;33,44;2,47;82,74;0,18
26,10.2019 16:10:01;33.3;2.45;310.1;502.795565365448;298.89;Module 1,2_13;542.71;81,58;33,43;2,44;81,48;0,10
26,10.2019 16:12:08;33.3;2.42;310.1;497.8011157353138;298.76;Module 1,2_13;537.59;80,59;33,43;2,41;80,62;-0,04
26,10.2019 16:14:05;33.3;2.41;310.1;492.8235872705104;298.69;Module 1,2_13;532.47;80,25;33,42;2,39;79,77;0,48
26,10.2019 16:16:03;33.2;2.36;310.1;483.10482068222836;298.84;Module 1,2_13;522.23;78,35;33,42;2,34;78,10;0,25
26,10.2019 16:17:55;33.1;2.36;310.1;478.13479178211503;298.99;Module 1,2_13;517.11;78,12;33,41;2,31;77,24;0,87
26,10.2019 16:19:51;33.3;2.32;310.1;473.1538885350455;299.1;Module 1,2_13;511.99;77,26;33,41;2,29;76,39;0,87
26,10.2019 16:21:55;33.2;2.32;310.1;468.15275556275344;299.07;Module 1,2_13;506.87;77,02;33,41;2,26;75,52;1,50
26,10.2019 16:23:48;33.3;2.27;310.1;460.809916674052;299.17;Module 1,2_13;499.19;75,59;33,40;2,22;74,26;1,33
26,10.2019 16:25:52;33.3;2.23;310.1;453.4423586115466;299.37;Module 1,2_13;491.51;74,26;33,39;2,19;72,99;1,27
26,10.2019 16:27:45;29.9;2.19;308.6;448.4602774102227;299.37;Module 1,2_13;486.39;65,48;33,66;2,16;72,68;-7,20
26,10.2019 17:00:28;33.7;1.21;308.6;346.9797728753011;298.33;Module 1,2_13;381.43;40,78;33,48;1,64;54,97;-14,19
26,10.2019 17:02:22;33.7;1.49;308.6;339.6407540370285;298.32;Module 1,2_13;373.75;50,21;33,45;1,60;53,69;-3,47
26,10.2019 17:04:16;33.7;0.76;308.6;334.62852068284514;298.31;Module 1,2_13;368.63;25,61;33,45;1,58;52,81;-27,20
27,10.2019 10:57:40;35.4;1.34;292;286.20717685083383;288.42;Module 1,2_13;317.83;47,44;36,24;1,32;47,84;-0,40
27,10.2019 10:59:40;35.4;1.52;292.5;320.7574252322907;288.67;Module 1,2_13;355.83;53,81;36,28;1,50;54,29;-0,48
27,10.2019 11:01:33;35.3;1.46;292.5;307.20254356358146;289;Module 1,2_13;340.47;51,54;36,23;1,43;51,72;-0,18
27,10.2019 11:03:25;35.3;1.63;292.5;337.5402190076785;289.26;Module 1,2_13;373.75;57,54;36,33;1,58;57,47;0,07
27,10.2019 11:05:18;35.2;1.41;294;290.5153270595869;289.51;Module 1,2_13;321.39;49,63;35,91;1,34;48,24;1,39
27,10.2019 11:07:11;35.1;1.66;294;349.72398798734486;289.68;Module 1,2_13;386.55;58,27;36,09;1,65;59,38;-1,12
27,10.2019 11:09:04;35.1;1.83;296;380.16072106250596;289.95;Module 1,2_13;419.83;64,23;35,80;1,80;64,52;-0,29
27,10.2019 11:11:02;35.2;1.33;296;292.4197385594956;290.21;Module 1,2_13;322.65;46,82;35,56;1,35;48,17;-1,36
27,10.2019 11:12:55;34.8;1.87;296;380.80697893944995;290.4;Module 1,2_13;419.83;65,08;35,80;1,81;64,64;0,43
27,10.2019 11:14:51;35;1.9;296;397.38814112971266;290.68;Module 1,2_13;437.75;66,50;35,83;1,89;67,73;-1,23
27,10.2019 11:16:47;35.1;1.59;296;339.56181937284964;291.02;Module 1,2_13;373.75;55,81;35,71;1,60;56,96;-1,15
27,10.2019 11:18:40;34.3;2.11;296.5;432.92579499770113;291.28;Module 1,2_13;476.15;72,37;35,79;2,07;74,16;-1,78
27,10.2019 11:20:33;34.7;1.81;296.5;377.34506541117247;291.48;Module 1,2_13;414.71;62,81;35,71;1,79;63,85;-1,05
27,10.2019 11:23:07;34.5;2.2;298;454.6639564656508;291.71;Module 1,2_13;499.19;75,90;35,55;2,18;77,64;-1,74
27,10.2019 11:25:00;34.6;2.29;298;475.98578953821755;292.08;Module 1,2_13;522.23;79,23;35,56;2,29;81,54;-2,31
27,10.2019 11:26:54;34.5;2.43;298;494.997824774886;292.46;Module 1,2_13;542.71;83,84;35,58;2,39;85,02;-1,18
27,10.2019 11:28:47;33.7;2.19;298.5;448.60257341703897;292.74;Module 1,2_13;491.51;73,80;35,45;2,15;76,35;-2,54
27,10.2019 11:30:50;34.1;2.03;298.5;427.88174739614914;292.8;Module 1,2_13;468.47;69,22;35,43;2,05;72,55;-3,33
27,10.2019 11:32:43;34.2;2.3;300;488.9907895571281;292.85;Module 1,2_13;535.03;78,66;35,22;2,36;83,14;-4,48
27,10.2019 11:34:48;34.3;2.53;300;522.1111605854401;293.03;Module 1,2_13;570.87;86,78;35,23;2,53;89,12;-2,35
27,10.2019 11:36:54;34;2.5;300;515.4409656006528;293.17;Module 1,2_13;563.19;85,00;35,23;2,50;87,92;-2,92
27,10.2019 11:38:47;34;2.57;300.5;539.1948646960849;293.48;Module 1,2_13;588.79;87,38;35,15;2,62;91,99;-4,61
27,10.2019 11:40:42;34;2.38;300.5;466.79906455241314;293.77;Module 1,2_13;509.43;80,92;35,12;2,25;78,93;1,99
27,10.2019 11:42:35;33.7;2.38;301.5;485.8448679190829;293.92;Module 1,2_13;529.91;80,21;34,95;2,35;81,98;-1,78
27,10.2019 11:44:28;33.7;2.72;301.5;565.9657231798526;294.02;Module 1,2_13;616.95;91,66;34,98;2,75;96,33;-4,66
27,10.2019 11:46:20;33.7;2.62;301.5;538.0783306198908;294.33;Module 1,2_13;586.23;88,29;34,98;2,61;91,35;-3,05
27,10.2019 11:48:14;33.7;2.62;301.5;543.0732645614233;294.5;Module 1,2_13;591.35;88,29;34,98;2,64;92,24;-3,95
27,10.2019 11:50:08;33.6;2.61;301.5;552.7715517729501;294.69;Module 1,2_13;601.59;87,70;34,98;2,69;93,97;-6,28
27,10.2019 11:52:00;33.3;1.98;304;388.31220656061265;294.75;Module 1,2_13;422.39;65,93;34,39;1,85;63,62;2,32
27,10.2019 11:53:54;33.6;2.73;304;562.755386902792;294.78;Module 1,2_13;611.83;91,73;34,53;2,74;94,60;-2,87
27,10.2019 11:55:47;33.7;2.79;304;570.1013187848699;294.95;Module 1,2_13;619.51;94,02;34,53;2,78;95,89;-1,87
27,10.2019 11:57:41;33.4;2.4;304.5;464.31573047248094;294.94;Module 1,2_13;504.31;80,16;34,41;2,24;76,99;3,17
27,10.2019 11:59:39;33.4;3.07;304.5;622.596353607424;295.05;Module 1,2_13;675.89;102,54;34,44;3,04;104,84;-2,31
27,10.2019 12:01:42;33.5;2.84;304.5;544.9967404563623;295.6;Module 1,2_13;591.35;95,14;34,45;2,65;91,25;3,89
27,10.2019 12:03:35;33;1.84;304.5;377.65491808633044;295.68;Module 1,2_13;409.59;60,72;34,28;1,80;61,56;-0,84
27,10.2019 12:05:28;34.1;2.79;304.5;547.8463136043537;295.74;Module 1,2_13;593.91;95,14;34,45;2,66;91,75;3,39
27,10.2019 12:07:20;33.5;2.72;306.1;564.6189211624503;296;Module 1,2_13;611.83;91,12;34,16;2,75;93,95;-2,83
27,10.2019 12:09:22;33.9;2.11;306.1;456.1543921497635;296.07;Module 1,2_13;494.07;71,53;34,11;2,20;74,95;-3,42
27,10.2019 12:11:18;33.8;3.01;306.6;618.6431929039982;296.03;Module 1,2_13;669.78;101,74;34,06;3,03;103,07;-1,33
27,10.2019 12:13:12;34.7;2.54;306.6;541.6935254933308;296.14;Module 1,2_13;586.23;88,14;34,07;2,63;89,73;-1,59
27,10.2019 12:15:05;34.3;2.69;306.6;558.4734995242708;296.2;Module 1,2_13;604.15;92,27;34,07;2,72;92,65;-0,38
27,10.2019 12:17:02;35.7;2.63;308.1;606.3047603154499;296.28;Module 1,2_13;655.63;93,89;33,80;2,96;100,18;-6,29
27,10.2019 12:19:16;34.3;2.84;308.1;606.3178882233116;296.44;Module 1,2_13;655.35;97,41;33,80;2,96;100,18;-2,77
27,10.2019 12:21:10;34.4;1.88;308.1;402.77996869435094;296.31;Module 1,2_13;435.19;64,67;33,69;1,93;64,88;-0,21
27,10.2019 12:23:02;34.4;2.24;308.1;466.9196049110347;296;Module 1,2_13;504.31;77,06;33,77;2,25;76,08;0,98
27,10.2019 12:24:58;34.7;2.45;308.1;512.139135738889;296.03;Module 1,2_13;552.95;85,02;33,80;2,48;83,94;1,08
27,10.2019 12:26:50;34.7;2.9;308.1;615.3148910114223;296.3;Module 1,2_13;664.12;100,63;33,80;3,01;101,72;-1,09
27,10.2019 12:28:43;34.7;3.02;308.1;631.2047768720082;296.66;Module 1,2_13;681.04;104,79;33,80;3,09;104,44;0,35
27,10.2019 12:30:39;34.4;3.24;308.1;677.8963815091416;297.07;Module 1,2_13;731.17;111,46;33,77;3,33;112,40;-0,95
27,10.2019 12:32:32;34.4;3.54;308.1;759.7299141852676;297.81;Module 1,2_13;819.17;121,78;33,71;3,74;126,24;-4,46
27,10.2019 12:34:25;34;3.31;308.1;731.8594916962056;298.21;Module 1,2_13;788.87;112,54;33,73;3,60;121,54;-9,00
27,10.2019 12:36:18;34;3.38;308.6;717.7567058968725;298.45;Module 1,2_13;773.43;114,92;33,66;3,53;118,86;-3,94
27,10.2019 12:38:11;33.7;3.07;308.6;658.7291634014107;298.73;Module 1,2_13;709.61;103,46;33,70;3,23;108,86;-5,41
27,10.2019 12:40:32;33.6;2.92;310.6;608.7777238226095;298.8;Module 1,2_13;655.56;98,11;33,36;2,98;99,32;-1,21
27,10.2019 12:42:24;33.6;3.15;310.6;667.8519566288957;298.36;Module 1,2_13;718.97;105,84;33,34;3,28;109,28;-3,44
