date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:02:54;30.1;4.2;325.2;852.7078914343241;309.61;Module 1,9_13;873.83;126,42;30,10;4,09;123,08;3,34
26,08.2019 13:04:49;30;4.22;325.2;859.2788004041369;309.92;Module 1,9_13;880.45;126,60;30,10;4,12;124,06;2,54
26,08.2019 13:06:45;30;4.22;325.2;858.0715258467625;309.75;Module 1,9_13;879.1;126,60;30,10;4,12;123,88;2,72
26,08.2019 13:08:44;29.9;4.28;325.2;870.8640660565004;309.43;Module 1,9_13;892.09;127,97;30,09;4,18;125,80;2,17
26,08.2019 13:10:37;29.9;4.29;325.2;870.823769251857;309.25;Module 1,9_13;891.94;128,27;30,09;4,18;125,79;2,48
26,08.2019 13:12:32;29.9;4.27;325.7;868.5576364690172;309.21;Module 1,9_13;889.51;127,67;30,01;4,17;125,08;2,59
26,08.2019 13:14:25;29.8;4.33;325.7;883.309202980606;309.32;Module 1,9_13;904.51;129,03;30,00;4,24;127,28;1,75
26,08.2019 13:16:26;29.7;4.33;325.7;897.074081932711;309.57;Module 1,9_13;918.49;128,60;30,00;4,31;129,33;-0,73
26,08.2019 13:18:19;29.7;4.32;327.2;882.4770302717493;309.64;Module 1,9_13;903.44;128,30;29,73;4,24;126,00;2,30
26,08.2019 13:20:20;29.7;4.32;327.2;885.4276831183361;309.73;Module 1,9_13;906.35;128,30;29,73;4,25;126,44;1,86
26,08.2019 13:22:16;29.7;4.34;327.2;887.8064888254862;310.28;Module 1,9_13;908.68;128,90;29,73;4,27;126,79;2,11
26,08.2019 13:24:23;29.7;4.35;327.2;886.8619588193999;310.58;Module 1,9_13;907.6;129,19;29,73;4,26;126,65;2,54
26,08.2019 13:26:17;29.7;4.38;327.2;890.7810332753053;310.33;Module 1,9_13;911.51;130,09;29,73;4,28;127,23;2,86
26,08.2019 13:28:13;29.8;4.35;327.2;886.7456221374682;310.03;Module 1,9_13;907.28;129,63;29,73;4,26;126,63;3,00
26,08.2019 13:30:08;29.7;4.34;327.2;888.0344213440377;310.05;Module 1,9_13;908.5;128,90;29,73;4,27;126,82;2,07
26,08.2019 13:32:01;29.7;4.38;327.2;891.9502672868082;310.15999999999997;Module 1,9_13;912.41;130,09;29,73;4,29;127,40;2,68
26,08.2019 13:33:55;29.8;4.43;327.2;903.2089072875458;310.35;Module 1,9_13;923.83;132,01;29,72;4,34;129,06;2,95
26,08.2019 13:35:49;29.7;4.44;327.2;906.5486430322928;310.49;Module 1,9_13;927.15;131,87;29,72;4,36;129,56;2,31
26,08.2019 13:38:06;29.7;4.44;327.2;902.4744156267127;310.99;Module 1,9_13;922.87;131,87;29,72;4,34;128,95;2,91
26,08.2019 13:40:09;29.6;4.42;327.2;912.8413835500096;311.11;Module 1,9_13;933.37;130,83;29,72;4,39;130,48;0,35
26,08.2019 13:42:02;29.6;4.23;327.2;864.2020945099937;311;Module 1,9_13;883.55;125,21;29,73;4,15;123,30;1,91
26,08.2019 13:43:57;29.7;4.41;327.2;896.8516822552647;310.8;Module 1,9_13;916.84;130,98;29,73;4,31;128,13;2,85
26,08.2019 13:45:59;29.7;4.53;327.2;920.6779324695395;310.65;Module 1,9_13;941.1;134,54;29,72;4,43;131,64;2,91
26,08.2019 13:47:53;29.7;4.58;327.2;935.3730570218925;310.78;Module 1,9_13;956.03;136,03;29,71;4,50;133,80;2,23
26,08.2019 13:49:46;29.6;4.62;327.2;944.6384215805089;311.17;Module 1,9_13;965.41;136,75;29,71;4,55;135,16;1,60
26,08.2019 13:51:43;29.5;4.65;327.2;948.6818288685456;311.63;Module 1,9_13;969.45;137,18;29,70;4,57;135,75;1,43
26,08.2019 13:53:47;29.4;4.67;327.2;952.867100258156;311.98;Module 1,9_13;973.63;137,30;29,70;4,59;136,36;0,93
26,08.2019 13:55:40;29.4;4.62;327.7;941.2267543306683;312.21;Module 1,9_13;961.65;135,83;29,62;4,53;134,24;1,59
26,08.2019 13:57:34;29.4;4.66;327.7;948.2701804388892;312.24;Module 1,9_13;968.76;137,00;29,62;4,57;135,27;1,73
26,08.2019 13:59:46;29.2;4.6;327.7;934.5339919283883;312.3;Module 1,9_13;954.63;134,32;29,62;4,50;133,26;1,06
26,08.2019 14:01:39;29.3;4.58;327.7;928.0154339988957;311.89;Module 1,9_13;947.89;134,19;29,63;4,47;132,31;1,89
26,08.2019 14:03:40;29.4;4.58;327.7;931.810324248833;311.77;Module 1,9_13;951.68;134,65;29,62;4,49;132,86;1,79
26,08.2019 14:05:43;29.3;4.56;328.7;931.7185819852137;312.02;Module 1,9_13;951.5;133,61;29,44;4,49;132,03;1,58
26,08.2019 14:07:38;29.2;4.6;328.7;933.4906449293848;312.42;Module 1,9_13;953.23;134,32;29,44;4,49;132,29;2,03
26,08.2019 14:09:32;29.2;4.63;328.7;942.9787042711071;312.56;Module 1,9_13;962.84;135,20;29,43;4,54;133,67;1,53
26,08.2019 14:11:25;29.1;4.74;328.7;960.1552525822038;312.5;Module 1,9_13;980.3;137,93;29,42;4,63;136,16;1,77
26,08.2019 14:13:21;29.1;4.85;328.7;977.9525999396506;312.13;Module 1,9_13;998.39;141,13;29,41;4,72;138,74;2,39
26,08.2019 14:15:17;29.1;4.66;328.7;950.395837475207;312.28;Module 1,9_13;970.18;135,61;29,43;4,58;134,75;0,86
26,08.2019 14:17:10;29;4.67;328.7;955.0339316198138;312.75;Module 1,9_13;974.84;135,43;29,43;4,60;135,42;0,01
26,08.2019 14:19:04;29;4.7;328.7;957.7912010569943;313.14;Module 1,9_13;977.58;136,30;29,43;4,62;135,82;0,48
26,08.2019 14:21:03;29;1.14;328.7;221.38371991085592;313.23;Module 1,9_13;225.94;33,06;27,93;0,94;26,11;6,95
26,08.2019 14:22:58;29;1.05;328.7;209.62174791056168;312.6;Module 1,9_13;213.92;30,45;27,80;0,88;24,38;6,07
26,08.2019 14:25:10;29.6;1.06;328.7;216.88153672605114;311.25;Module 1,9_13;221.31;31,38;27,88;0,91;25,45;5,93
26,08.2019 14:27:03;30.9;2.47;328.7;773.2668304092867;310.38;Module 1,9_13;789;76,32;29,45;3,69;108,78;-32,45
26,08.2019 14:29:02;31.4;4.65;327.2;959.6957882226793;310.62;Module 1,9_13;979.15;146,01;29,70;4,62;137,36;8,65
26,08.2019 14:30:51;30.6;4.71;327.2;966.0720236545739;310.92;Module 1,9_13;985.59;144,13;29,70;4,66;138,30;5,83
26,08.2019 14:32:46;30.3;4.71;327.2;968.6482211781665;311.46;Module 1,9_13;988.15;142,71;29,70;4,67;138,67;4,04
26,08.2019 14:35:11;29.8;4.74;325.2;962.1823779042145;311.86;Module 1,9_13;981.47;141,25;30,06;4,64;139,41;1,84
26,08.2019 14:37:05;29.6;4.71;325.2;953.7850040973244;311.98;Module 1,9_13;972.84;139,42;30,07;4,59;138,17;1,25
26,08.2019 14:38:58;29.5;4.71;325.7;950.9737163325635;312.09000000000003;Module 1,9_13;969.91;138,94;29,98;4,58;137,34;1,61
26,08.2019 14:40:52;28.1;1.79;325.7;384.04772093486434;311.83;Module 1,9_13;391.67;50,30;29,47;1,74;51,35;-1,05
26,08.2019 14:42:50;29.1;1.47;325.7;313.4889581680664;311.45;Module 1,9_13;319.69;42,78;29,16;1,39;40,54;2,24
26,08.2019 14:44:44;29.7;1.26;327.2;248.42172670811368;311.07;Module 1,9_13;253.32;37,42;28,45;1,07;30,38;7,05
26,08.2019 14:46:55;29.9;1.19;327.2;238.65138734678783;310.26;Module 1,9_13;243.34;35,58;28,38;1,02;28,91;6,67
26,08.2019 14:49:03;30.3;1.27;325.2;257.25350196546714;309.51;Module 1,9_13;262.29;38,48;28,90;1,11;32,05;6,43
26,08.2019 14:50:58;30.7;1.36;325.2;274.16885725758044;308.92;Module 1,9_13;279.52;41,75;29,02;1,19;34,63;7,12
26,08.2019 14:52:55;31.1;1.48;325.2;300.4441206867757;308.25;Module 1,9_13;306.29;46,03;29,19;1,32;38,65;7,38
26,08.2019 14:54:59;32.5;4.52;323.2;933.7402771865231;308.13;Module 1,9_13;951.85;146,90;30,45;4,49;136,81;10,09
26,08.2019 14:56:52;31.4;4.6;323.2;948.2028930931754;308.6;Module 1,9_13;966.54;144,44;30,44;4,57;138,99;5,45
26,08.2019 14:58:46;30.8;4.58;319.7;939.738719191434;309.21;Module 1,9_13;957.86;141,06;31,08;4,52;140,56;0,51
26,08.2019 15:00:39;30.5;4.63;319.7;943.9583019110229;309.83;Module 1,9_13;962.11;141,22;31,08;4,54;141,20;0,01
26,08.2019 15:02:32;30.2;4.6;323.2;923.4613505236642;310.40999999999997;Module 1,9_13;941.17;138,92;30,45;4,44;135,26;3,66
26,08.2019 15:04:25;29.9;4.71;323.2;956.3503344792692;310.79;Module 1,9_13;974.64;140,83;30,44;4,61;140,22;0,61
26,08.2019 15:06:20;29.6;4.67;323.2;949.5888505262361;311.29;Module 1,9_13;967.7;138,23;30,44;4,57;139,20;-0,97
26,08.2019 15:08:17;29.5;4.68;323.2;952.1589992193757;311.35;Module 1,9_13;970.27;138,06;30,44;4,59;139,59;-1,53
26,08.2019 15:10:10;29.4;4.66;323.2;948.259481756531;311.42;Module 1,9_13;966.25;137,00;30,44;4,57;139,00;-1,99
26,08.2019 15:12:06;29.4;4.7;325.2;952.1719786234169;311.64;Module 1,9_13;970.19;138,18;30,07;4,59;137,93;0,25
26,08.2019 15:14:07;29.2;4.77;325.2;967.3334818579251;312.01;Module 1,9_13;985.59;139,28;30,06;4,66;140,18;-0,89
26,08.2019 15:16:00;29.2;4.83;327.2;982.4530006253659;312.43;Module 1,9_13;1000.95;141,04;29,69;4,74;140,69;0,34
26,08.2019 15:17:54;29;1.67;327.2;336.7058797504149;313.05;Module 1,9_13;343.03;48,43;29,00;1,51;43,71;4,72
26,08.2019 15:20:03;28.7;1.47;327.2;285.13860371475454;312.77;Module 1,9_13;290.48;42,19;28,72;1,25;35,90;6,29
26,08.2019 15:21:56;29.2;1.4;327.7;266.6855916943952;312.37;Module 1,9_13;271.67;40,88;28,50;1,16;33,03;7,85
26,08.2019 15:23:49;29.3;1.35;327.7;258.5581959116658;311.86;Module 1,9_13;263.38;39,56;28,45;1,12;31,81;7,75
26,08.2019 15:25:43;29.8;1.37;327.2;261.69043425912923;311.07;Module 1,9_13;266.56;40,83;28,56;1,13;32,37;8,46
26,08.2019 15:27:42;30.3;1.32;327.2;250.81320998650835;310.15999999999997;Module 1,9_13;255.47;40,00;28,48;1,08;30,73;9,26
26,08.2019 15:29:37;30.6;1.23;327.2;232.5513096022994;309.12;Module 1,9_13;236.86;37,64;28,32;0,99;28,00;9,64
26,08.2019 15:31:35;30.7;1.12;323.2;212.08865379359128;308.36;Module 1,9_13;216.01;34,38;28,86;0,88;25,47;8,91
26,08.2019 15:33:28;30.8;1.05;323.2;197.54467207876914;307.68;Module 1,9_13;201.19;32,34;28,69;0,81;23,26;9,08
26,08.2019 15:35:26;30.9;1.01;319.7;193.8597377691721;307.07;Module 1,9_13;197.43;31,21;29,29;0,79;23,09;8,12
26,08.2019 15:37:19;31.1;1.03;319.7;195.1721658673783;306.64;Module 1,9_13;198.76;32,03;29,30;0,80;23,30;8,74
26,08.2019 15:39:13;31.2;1.03;319.7;195.99353677170683;306.22;Module 1,9_13;199.59;32,14;29,31;0,80;23,42;8,71
26,08.2019 15:41:08;31.2;1.02;317.2;191.600317059805;305.89;Module 1,9_13;195.11;31,82;29,72;0,77;23,01;8,81
26,08.2019 15:43:02;31.3;0.97;317.2;181.78569300174152;305.52;Module 1,9_13;185.11;30,36;29,58;0,73;21,47;8,89
26,08.2019 15:45:07;31.3;0.92;315.1;169.17185108460234;305.07;Module 1,9_13;172.26;28,80;29,77;0,66;19,68;9,11
26,08.2019 15:47:01;31.3;0.87;315.1;161.319768654183;304.77;Module 1,9_13;164.26;27,23;29,63;0,62;18,45;8,78
26,08.2019 15:49:10;31.3;0.83;315.1;150.28550233334352;304.35;Module 1,9_13;153.02;25,98;29,41;0,57;16,72;9,26
26,08.2019 15:51:04;31.3;0.76;312.6;139.20080377404048;304.03;Module 1,9_13;141.73;23,79;29,59;0,51;15,14;8,65
26,08.2019 15:53:15;31.3;0.71;312.6;130.45343894116314;303.62;Module 1,9_13;132.82;22,22;29,35;0,47;13,77;8,45
26,08.2019 15:55:09;31.3;0.69;311.1;127.34285016609013;303.36;Module 1,9_13;129.65;21,60;29,52;0,45;13,36;8,24
26,08.2019 15:57:01;31.3;0.66;311.1;121.49151603629197;303.19;Module 1,9_13;123.69;20,66;29,32;0,42;12,44;8,22
26,08.2019 15:58:58;31.3;0.64;311.1;117.80084284034007;303.08;Module 1,9_13;119.93;20,03;29,19;0,41;11,87;8,16
26,08.2019 16:00:55;31.4;0.62;309.6;113.68749454972593;302.81;Module 1,9_13;115.74;19,47;29,28;0,39;11,28;8,19
26,08.2019 16:02:49;31.3;0.6;309.6;110.25156762199182;302.34;Module 1,9_13;112.24;18,78;29,13;0,37;10,75;8,03
26,08.2019 16:05:16;31.3;0.58;309.1;106.28543920918256;301.92;Module 1,9_13;108.2;18,15;29,02;0,35;10,15;8,01
26,08.2019 16:07:29;31.3;0.54;309.1;99.10654982622799;301.54;Module 1,9_13;100.89;16,90;28,60;0,32;9,05;7,85
26,08.2019 16:09:31;31.3;0.51;307.1;92.93893795525491;301.1;Module 1,9_13;94.61;15,96;28,47;0,29;8,14;7,82
26,08.2019 16:11:23;31.3;0.49;307.1;90.16003141746901;300.78;Module 1,9_13;91.78;15,34;28,23;0,27;7,72;7,61
26,08.2019 16:13:17;31.4;0.47;307.1;86.93890070376396;300.53;Module 1,9_13;88.5;14,76;27,92;0,26;7,24;7,51
26,08.2019 16:15:41;31.4;0.45;305.6;85.16187422199988;300.26;Module 1,9_13;86.69;14,13;27,93;0,25;6,99;7,14
26,08.2019 16:17:34;31.3;0.45;305.6;84.18018663390245;300.14;Module 1,9_13;85.69;14,09;27,81;0,25;6,85;7,24
26,08.2019 16:19:27;31.4;0.45;305.1;84.63265672783437;300.12;Module 1,9_13;86.15;14,13;27,93;0,25;6,92;7,21
26,08.2019 16:21:21;31.4;0.46;305.1;81.30280920339811;299.93;Module 1,9_13;82.76;14,44;27,49;0,23;6,43;8,02
26,08.2019 16:23:15;31.3;0.48;303.6;81.13613230539217;299.57;Module 1,9_13;82.59;15,02;27,65;0,23;6,41;8,62
26,08.2019 16:25:09;31.7;0.5;303.6;84.68280690255358;298.93;Module 1,9_13;86.2;15,85;28,13;0,25;6,93;8,92
26,08.2019 16:27:04;31.6;0.52;303.6;89.62438049954574;298.45;Module 1,9_13;91.23;16,43;28,69;0,27;7,68;8,76
26,08.2019 16:28:58;31.7;0.54;303.6;93.35747211750711;298.05;Module 1,9_13;95.03;17,12;29,03;0,28;8,25;8,87
26,08.2019 16:31:03;32.1;0.55;303.6;97.16898193620719;297.77;Module 1,9_13;98.91;17,66;29,34;0,30;8,84;8,82
26,08.2019 16:32:58;31.8;0.57;303.6;101.42240547634952;297.45;Module 1,9_13;103.24;18,13;29,63;0,32;9,50;8,62
26,08.2019 16:34:50;32.1;0.6;303.6;105.44969719815106;297.31;Module 1,9_13;107.34;19,26;29,88;0,34;10,14;9,12
26,08.2019 16:36:55;31.7;0.63;303.6;111.30391740126767;297.39;Module 1,9_13;113.3;19,97;30,19;0,37;11,07;8,90
26,08.2019 16:38:57;32.1;0.65;303.6;113.34624196847656;297.5;Module 1,9_13;115.38;20,87;30,28;0,38;11,40;9,47
26,08.2019 16:40:50;32.1;0.67;303.6;115.29999809976047;297.59;Module 1,9_13;117.37;21,51;30,37;0,39;11,71;9,79
26,08.2019 16:42:44;32.2;0.69;301.5;119.13962147945841;297.75;Module 1,9_13;121.28;22,22;30,89;0,40;12,40;9,82
26,08.2019 16:44:37;32.1;0.72;301.5;124.76681221274397;298.06;Module 1,9_13;127.01;23,11;31,11;0,43;13,32;9,79
26,08.2019 16:46:31;32.2;0.74;303.1;130.15784823815082;298.39;Module 1,9_13;132.5;23,83;31,02;0,46;14,15;9,68
26,08.2019 16:48:24;32.3;0.77;303.1;136.82549376136535;298.76;Module 1,9_13;139.29;24,87;31,21;0,49;15,24;9,63
26,08.2019 16:50:37;32.4;0.78;303.1;143.39391745317008;299.17;Module 1,9_13;145.98;25,27;31,39;0,52;16,33;8,94
26,08.2019 16:52:30;32.4;0.79;303.1;145.65010934678887;299.42;Module 1,9_13;148.28;25,60;31,45;0,53;16,71;8,89
26,08.2019 16:54:28;32;0.79;303.1;147.2378447241895;299.72;Module 1,9_13;149.9;25,28;31,48;0,54;16,97;8,31
26,08.2019 16:56:21;31.9;0.79;303.1;149.76828615403218;299.94;Module 1,9_13;152.48;25,20;31,55;0,55;17,39;7,81
26,08.2019 16:58:14;31.8;0.79;303.1;150.50089073716128;300.1;Module 1,9_13;153.23;25,12;31,56;0,55;17,51;7,61
26,08.2019 17:00:07;31.8;0.78;303.1;148.00183729660023;300.21;Module 1,9_13;150.69;24,80;31,50;0,54;17,10;7,71
26,08.2019 17:02:13;31.7;0.75;303.6;142.28070812958194;300.31;Module 1,9_13;144.87;23,77;31,27;0,52;16,12;7,65
26,08.2019 17:04:06;31.7;0.72;303.6;136.90389012890196;300.38;Module 1,9_13;139.4;22,82;31,13;0,49;15,23;7,59
26,08.2019 17:06:00;31.6;0.69;303.6;131.23248172661252;300.34;Module 1,9_13;133.63;21,80;30,96;0,46;14,30;7,50
26,08.2019 17:07:53;31.4;0.66;303.6;124.97202339160893;300.3;Module 1,9_13;127.26;20,72;30,75;0,43;13,28;7,44
26,08.2019 17:10:02;31.4;0.63;303.6;118.31827448426083;300.29;Module 1,9_13;120.49;19,78;30,50;0,40;12,20;7,58
26,08.2019 17:11:54;31.4;0.6;303.6;115.43616441721386;300.3;Module 1,9_13;117.56;18,84;30,38;0,39;11,74;7,10
26,08.2019 17:13:47;31.3;0.58;303.6;111.30698222287883;300.2;Module 1,9_13;113.36;18,15;30,19;0,37;11,07;7,08
26,08.2019 17:15:40;31.1;0.56;303.6;105.57750169416835;300.17;Module 1,9_13;107.53;17,42;29,88;0,34;10,16;7,26
26,08.2019 17:17:43;31.2;0.53;303.6;100.27983875709188;300.18;Module 1,9_13;102.14;16,54;29,56;0,32;9,33;7,21
26,08.2019 17:19:36;31.3;0.5;303.6;94.20734982457239;300.17;Module 1,9_13;95.96;15,65;29,11;0,29;8,38;7,27
26,08.2019 17:21:29;31.3;0.48;303.6;89.08749742306843;300.13;Module 1,9_13;90.75;15,02;28,63;0,27;7,60;7,43
26,08.2019 17:23:22;31.2;0.46;303.6;85.82324887413574;300.07;Module 1,9_13;87.43;14,35;28,27;0,25;7,10;7,25
26,08.2019 17:25:37;31.2;0.44;303.6;82.57775053900733;300.01;Module 1,9_13;84.13;13,73;27,86;0,24;6,62;7,11
26,08.2019 17:27:30;31.1;0.43;303.6;80.05973250212483;299.99;Module 1,9_13;81.57;13,37;27,48;0,23;6,25;7,12
26,08.2019 17:29:23;31;0.42;303.6;78.23860890328906;299.99;Module 1,9_13;79.72;13,02;27,18;0,22;5,98;7,04
26,08.2019 17:31:16;30.9;0.41;303.1;76.45674304005905;299.98;Module 1,9_13;77.91;12,67;26,90;0,21;5,73;6,94
26,08.2019 17:33:09;30.9;0.4;303.1;74.16462295579869;299.9;Module 1,9_13;75.58;12,36;26,42;0,20;5,40;6,96
26,08.2019 17:35:12;31.1;0.4;303.1;71.86227628409867;299.64;Module 1,9_13;73.24;12,44;25,89;0,20;5,08;7,36
26,08.2019 17:37:05;31.1;0.4;303.1;72.32727590825985;299.39;Module 1,9_13;73.72;12,44;26,00;0,20;5,15;7,29
26,08.2019 17:38:59;31.2;0.39;303.1;72.54661835430227;299.17;Module 1,9_13;73.95;12,17;26,05;0,20;5,18;6,99
26,08.2019 17:41:15;31.3;0.4;303.1;73.05860587746255;298.97;Module 1,9_13;74.48;12,52;26,17;0,20;5,25;7,27
26,08.2019 17:43:08;31.4;0.4;303.1;73.97365258608177;298.88;Module 1,9_13;75.42;12,56;26,38;0,20;5,38;7,18
26,08.2019 17:45:12;31.4;0.4;301.5;75.04439457022119;298.85;Module 1,9_13;76.52;12,56;26,74;0,21;5,53;7,03
26,08.2019 17:47:05;31.5;0.41;301.5;76.43889994826952;298.89;Module 1,9_13;77.95;12,91;27,04;0,21;5,73;7,19
26,08.2019 17:48:58;31.4;0.41;301.5;76.79343242720309;298.94;Module 1,9_13;78.32;12,87;27,11;0,21;5,78;7,10
26,08.2019 17:51:04;31.6;0.43;301.5;77.43082276861529;298.86;Module 1,9_13;78.98;13,59;27,23;0,22;5,87;7,72
26,08.2019 17:52:59;31.5;0.44;301.5;78.89192947150589;298.56;Module 1,9_13;80.48;13,86;27,51;0,22;6,08;7,78
26,08.2019 17:54:53;31.6;0.46;301.5;82.58709287395799;298.03;Module 1,9_13;84.26;14,54;28,11;0,24;6,63;7,91
26,08.2019 17:56:46;31.5;0.48;301.5;84.59534982901445;297.75;Module 1,9_13;86.32;15,12;28,39;0,24;6,93;8,19
26,08.2019 17:58:39;31.8;0.49;301.5;88.81717583350125;297.51;Module 1,9_13;90.64;15,58;28,90;0,26;7,57;8,01
26,08.2019 18:00:37;31.9;0.51;301.5;93.94793280512206;297.26;Module 1,9_13;95.89;16,27;29,40;0,28;8,36;7,91
26,08.2019 18:02:35;31.9;0.52;301.5;96.99002229488208;297.1;Module 1,9_13;99.01;16,59;29,65;0,30;8,84;7,75
26,08.2019 18:04:30;31.9;0.53;301;98.98292610557883;297.01;Module 1,9_13;101.06;16,91;29,88;0,31;9,16;7,75
26,08.2019 18:06:24;31.8;0.53;301;100.66132055052341;296.9;Module 1,9_13;102.79;16,85;29,99;0,31;9,43;7,43
26,08.2019 18:08:20;32;0.54;301;100.73241779638872;296.82;Module 1,9_13;102.88;17,28;30,00;0,31;9,44;7,84
26,08.2019 18:10:14;31.7;0.54;301;100.71496038756659;296.82;Module 1,9_13;102.88;17,12;30,00;0,31;9,43;7,68
26,08.2019 18:12:07;31.9;0.53;301;100.61862564536587;296.85;Module 1,9_13;102.8;16,91;29,99;0,31;9,42;7,49
26,08.2019 18:14:05;31.9;0.53;301;100.32499646761465;296.86;Module 1,9_13;102.52;16,91;29,97;0,31;9,37;7,53
26,08.2019 18:16:01;31.9;0.53;301;99.874423576096;296.95;Module 1,9_13;102.08;16,91;29,94;0,31;9,30;7,61
26,08.2019 18:17:53;31.8;0.52;301;97.80008186783792;297.05;Module 1,9_13;99.98;16,54;29,79;0,30;8,97;7,56
26,08.2019 18:19:55;31.8;0.51;301;96.3987179696602;297.17;Module 1,9_13;98.57;16,22;29,68;0,29;8,75;7,47
26,08.2019 18:21:50;31.9;0.49;301;94.99831359481907;297.34;Module 1,9_13;97.16;15,63;29,56;0,29;8,53;7,10
26,08.2019 18:23:43;31.9;0.48;301;93.34383978325559;297.45;Module 1,9_13;95.49;15,31;29,41;0,28;8,27;7,04
26,08.2019 18:25:35;31.8;0.47;301;92.31486668671677;297.58;Module 1,9_13;94.46;14,95;29,32;0,28;8,11;6,83
26,08.2019 18:27:30;31.7;0.46;301;90.6888090891968;297.66;Module 1,9_13;92.82;14,58;29,16;0,27;7,86;6,72
26,08.2019 18:29:29;31.8;0.45;301;89.22774741574077;297.7;Module 1,9_13;91.35;14,31;29,01;0,26;7,64;6,67
26,08.2019 18:31:24;31.7;0.44;301;88.02110627702032;297.69;Module 1,9_13;90.14;13,95;28,88;0,26;7,45;6,50
26,08.2019 18:33:19;31.7;0.43;301;87.20449608410442;297.71;Module 1,9_13;89.33;13,63;28,78;0,25;7,33;6,31
26,08.2019 18:35:32;31.6;0.42;301;86.1389406909673;297.71;Module 1,9_13;88.27;13,27;28,65;0,25;7,16;6,11
26,08.2019 18:37:26;31.5;0.42;301;84.59914323457332;297.69;Module 1,9_13;86.72;13,23;28,45;0,24;6,93;6,30
26,08.2019 18:39:23;31.5;0.41;301;83.56541971863264;297.73;Module 1,9_13;85.69;12,91;28,31;0,24;6,77;6,14
26,08.2019 18:41:16;31.5;0.41;301;83.25344809881705;297.78;Module 1,9_13;85.4;12,91;28,27;0,24;6,73;6,19
26,08.2019 18:43:12;31.4;0.41;301;83.39747742434267;297.84;Module 1,9_13;85.58;12,87;28,28;0,24;6,75;6,12
26,08.2019 18:45:05;31.4;0.4;301;82.7613916896025;297.89;Module 1,9_13;84.96;12,56;28,20;0,24;6,65;5,91
26,08.2019 18:46:59;31.3;0.39;301;82.43551397076484;297.97;Module 1,9_13;84.66;12,21;28,14;0,23;6,61;5,60
26,08.2019 18:49:05;31.4;0.4;301;82.61048545774906;298.03;Module 1,9_13;84.88;12,56;28,17;0,24;6,63;5,93
26,08.2019 18:51:06;31.4;0.39;301;82.31778633874491;298.1;Module 1,9_13;84.62;12,25;28,13;0,23;6,59;5,66
26,08.2019 18:52:59;31.3;0.39;301;81.92874907992076;298.14;Module 1,9_13;84.26;12,21;28,06;0,23;6,53;5,68
26,08.2019 18:54:52;31.3;0.39;301;81.32421956036372;298.19;Module 1,9_13;83.68;12,21;27,97;0,23;6,44;5,77
26,08.2019 18:56:45;31.3;0.39;301;80.5626991864204;298.25;Module 1,9_13;82.94;12,21;27,84;0,23;6,33;5,88
26,08.2019 18:58:56;31.3;0.38;301;78.90905052873943;298.32;Module 1,9_13;81.29;11,89;27,56;0,22;6,08;5,81
26,08.2019 19:00:53;31.2;0.37;301;77.88097176482415;298.37;Module 1,9_13;80.28;11,54;27,37;0,22;5,93;5,61
26,08.2019 19:02:47;31.3;0.37;301;77.63795334353762;298.42;Module 1,9_13;80.08;11,58;27,32;0,22;5,90;5,68
26,08.2019 19:04:42;31.2;0.37;301;76.60710256260124;298.44;Module 1,9_13;79.07;11,54;27,12;0,21;5,75;5,79
26,08.2019 19:06:50;31.1;0.36;301;75.59724395356446;298.46;Module 1,9_13;78.09;11,20;26,90;0,21;5,61;5,59
26,08.2019 19:08:42;31.2;0.36;301;74.73811200379802;298.47;Module 1,9_13;77.26;11,23;26,71;0,21;5,48;5,75
26,08.2019 19:10:37;31.2;0.36;301;73.90418887573867;298.43;Module 1,9_13;76.46;11,23;26,52;0,20;5,37;5,87
26,08.2019 19:12:30;31.3;0.36;301;73.36820654517233;298.39;Module 1,9_13;75.97;11,27;26,39;0,20;5,29;5,98
26,08.2019 19:14:28;31.3;0.36;301;73.41453379513688;298.35;Module 1,9_13;76.09;11,27;26,40;0,20;5,30;5,97
26,08.2019 19:16:22;31.3;0.36;301;73.40055001237582;298.24;Module 1,9_13;76.15;11,27;26,40;0,20;5,29;5,97
26,08.2019 19:18:15;31.3;0.36;301;73.64214312273506;298.18;Module 1,9_13;76.48;11,27;26,45;0,20;5,33;5,94
26,08.2019 19:20:08;31.3;0.36;301;74.34893437912315;298.16;Module 1,9_13;77.3;11,27;26,63;0,20;5,43;5,84
26,08.2019 19:22:04;31.3;0.37;301;75.04539687918565;298.14;Module 1,9_13;78.12;11,58;26,78;0,21;5,53;6,05
26,08.2019 19:24:08;31.3;0.37;301;75.44730729466087;298.13;Module 1,9_13;78.65;11,58;26,87;0,21;5,58;6,00
26,08.2019 19:26:01;31.4;0.38;301;76.25162262678302;298.07;Module 1,9_13;79.6;11,93;27,04;0,21;5,70;6,23
26,08.2019 19:27:53;31.4;0.38;301;76.7013671141713;297.96;Module 1,9_13;80.19;11,93;27,13;0,21;5,76;6,17
26,08.2019 19:29:49;31.4;0.38;301;77.36423458050982;297.91;Module 1,9_13;81.02;11,93;27,27;0,21;5,86;6,07
26,08.2019 19:31:43;31.5;0.39;301;77.39560904600543;297.85;Module 1,9_13;81.2;12,29;27,27;0,22;5,86;6,42
