date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 07:50:43;30.5;0.12;294;11.112223503047492;291.5;Module 1,9_11;26.73;3,66;2,92;0,03;0,09;3,57
28,08.2019 07:52:36;30.8;0.13;295;13.52863571169618;291.52;Module 1,9_11;27.57;4,00;3,55;0,04;0,13;3,87
28,08.2019 07:54:37;30.9;0.13;295;16.045775154798346;291.53;Module 1,9_11;29.06;4,02;4,22;0,04;0,19;3,83
28,08.2019 07:56:30;31;0.14;295.5;18.3361858977181;291.57;Module 1,9_11;30.69;4,34;4,82;0,05;0,24;4,10
28,08.2019 07:58:24;31.1;0.15;295.5;20.88794092057978;291.64;Module 1,9_11;32.91;4,67;5,49;0,06;0,32;4,35
28,08.2019 08:00:19;31.6;0.17;295.5;24.016850532614754;291.67;Module 1,9_11;36.07;5,37;6,31;0,07;0,42;4,96
28,08.2019 08:02:12;31.5;0.18;296;27.16060672188609;291.73;Module 1,9_11;39.27;5,67;7,14;0,07;0,53;5,14
28,08.2019 08:04:05;31.7;0.19;296;29.51198313473229;291.78;Module 1,9_11;41.35;6,02;7,76;0,08;0,63;5,39
28,08.2019 08:05:58;31.8;0.2;296;31.56232747777328;291.85;Module 1,9_11;43.07;6,36;8,30;0,09;0,72;5,64
28,08.2019 08:07:58;31.9;0.2;296;33.06586120210004;291.89;Module 1,9_11;44.06;6,38;8,70;0,09;0,79;5,59
28,08.2019 08:09:51;31.9;0.2;296;33.89285948833313;291.96;Module 1,9_11;44.3;6,38;8,91;0,09;0,83;5,55
28,08.2019 08:11:48;31.9;0.21;296.5;34.331026953079295;292.01;Module 1,9_11;44.1;6,70;9,03;0,09;0,85;5,85
28,08.2019 08:13:40;31.9;0.21;296.5;35.23929083070696;292.04;Module 1,9_11;44.61;6,70;9,27;0,10;0,90;5,80
28,08.2019 08:15:37;31.9;0.21;296.5;36.38377667751;292.07;Module 1,9_11;45.44;6,70;9,57;0,10;0,96;5,74
28,08.2019 08:17:29;31.9;0.22;297.5;38.02961681811501;292.08;Module 1,9_11;46.95;7,02;10,01;0,10;1,05;5,97
28,08.2019 08:19:28;32.1;0.23;297.5;40.792891596803976;292.13;Module 1,9_11;49.81;7,38;10,73;0,11;1,20;6,18
28,08.2019 08:21:29;32.1;0.25;297.5;43.571247156962215;292.17;Module 1,9_11;52.67;8,03;11,46;0,12;1,37;6,65
28,08.2019 08:23:21;32.2;0.26;297.5;45.87584622395393;292.21;Module 1,9_11;54.99;8,37;12,07;0,13;1,52;6,85
28,08.2019 08:25:15;32.3;0.27;297.5;48.33050709068603;292.27;Module 1,9_11;57.48;8,72;12,72;0,13;1,69;7,03
28,08.2019 08:27:10;32.3;0.28;297.5;50.6888743437167;292.35;Module 1,9_11;59.85;9,04;13,34;0,14;1,86;7,19
28,08.2019 08:29:02;32.3;0.29;297.5;52.800175392910276;292.45;Module 1,9_11;61.94;9,37;13,89;0,15;2,02;7,35
28,08.2019 08:30:55;32.4;0.3;296.5;54.79238666488473;292.51;Module 1,9_11;63.89;9,72;14,41;0,15;2,17;7,55
28,08.2019 08:32:50;32.4;0.32;296.5;56.95066894592587;292.6;Module 1,9_11;66.03;10,37;14,98;0,16;2,34;8,02
28,08.2019 08:34:48;32.4;0.32;296.5;59.21927313738273;292.68;Module 1,9_11;68.29;10,37;15,58;0,16;2,53;7,83
28,08.2019 08:36:51;32.3;0.33;297.5;61.089835768745274;292.75;Module 1,9_11;70.08;10,66;16,07;0,17;2,70;7,96
28,08.2019 08:38:43;32.5;0.34;297.5;63.40987785811762;292.83;Module 1,9_11;72.42;11,05;16,69;0,17;2,91;8,14
28,08.2019 08:40:36;32.5;0.35;298;64.99456916419835;292.87;Module 1,9_11;73.92;11,38;17,10;0,18;3,06;8,32
28,08.2019 08:42:30;32.6;0.36;298;67.16779249100507;292.94;Module 1,9_11;76.09;11,74;17,68;0,18;3,27;8,47
28,08.2019 08:44:23;32.6;0.37;298;69.32949526339871;293;Module 1,9_11;78.25;12,06;18,24;0,19;3,48;8,58
28,08.2019 08:46:16;32.7;0.38;298;71.13520079001364;293.04;Module 1,9_11;80.01;12,43;18,72;0,20;3,66;8,76
28,08.2019 08:48:10;32.7;0.39;298;73.3595397817495;293.1;Module 1,9_11;82.24;12,75;19,30;0,20;3,90;8,86
28,08.2019 08:50:10;32.8;0.4;298;75.90917591345419;293.17;Module 1,9_11;84.82;13,12;19,98;0,21;4,17;8,95
28,08.2019 08:52:03;32.8;0.42;299.5;78.1322310917243;293.24;Module 1,9_11;87.05;13,78;20,57;0,22;4,42;9,35
28,08.2019 08:53:56;32.9;0.42;299.5;79.92336317746616;293.32;Module 1,9_11;88.8;13,82;21,04;0,22;4,63;9,19
28,08.2019 08:55:49;32.9;0.44;299.5;81.48671667251634;293.39;Module 1,9_11;90.3;14,48;21,45;0,22;4,81;9,66
28,08.2019 08:57:43;33;0.44;299.5;82.63255792743678;293.49;Module 1,9_11;91.34;14,52;21,75;0,23;4,95;9,57
28,08.2019 08:59:36;33;0.44;299.5;83.58122470224815;293.57;Module 1,9_11;92.17;14,52;22,00;0,23;5,06;9,46
28,08.2019 09:01:30;32.9;0.45;299.5;85.01690618434255;293.64;Module 1,9_11;93.54;14,80;22,38;0,23;5,24;9,57
28,08.2019 09:03:42;33;0.46;299.5;87.39864736340809;293.74;Module 1,9_11;95.92;15,18;22,99;0,24;5,53;9,65
28,08.2019 09:05:36;33;0.47;300;89.77903625802182;293.8;Module 1,9_11;98.33;15,51;23,62;0,25;5,84;9,67
28,08.2019 09:07:29;33.1;0.49;300;93.68664915911182;293.88;Module 1,9_11;102.41;16,22;24,62;0,26;6,36;9,86
28,08.2019 09:09:21;33.2;0.49;300;95.21647956089475;293.96;Module 1,9_11;103.89;16,27;25,01;0,26;6,57;9,70
28,08.2019 09:11:14;33.1;0.5;300;96.21315748701014;294.03;Module 1,9_11;104.79;16,55;25,26;0,27;6,71;9,84
28,08.2019 09:13:07;33;0.51;300;98.22683178668474;294.13;Module 1,9_11;106.8;16,83;25,76;0,27;6,99;9,84
28,08.2019 09:15:05;33;0.53;301.5;102.26499479703543;294.2;Module 1,9_11;111;17,49;26,71;0,28;7,58;9,91
28,08.2019 09:16:58;33.1;0.55;301.5;106.51418275328467;294.28;Module 1,9_11;115.43;18,21;27,66;0,30;8,22;9,99
28,08.2019 09:18:52;33.2;0.58;301.5;111.84324919675429;294.39;Module 1,9_11;121.02;19,26;28,70;0,32;9,05;10,21
28,08.2019 09:20:45;33.2;0.6;301.5;115.7639730477682;294.46;Module 1,9_11;125.08;19,92;29,38;0,33;9,67;10,25
28,08.2019 09:22:38;33.3;0.63;301.5;120.73669140653811;294.51;Module 1,9_11;130.27;20,98;30,09;0,35;10,49;10,49
28,08.2019 09:24:30;33.4;0.65;301.5;125.84513619964784;294.59;Module 1,9_11;135.6;21,71;30,70;0,37;11,34;10,37
28,08.2019 09:26:23;33.4;0.67;301.5;130.51623796582547;294.69;Module 1,9_11;140.45;22,38;31,17;0,39;12,14;10,24
28,08.2019 09:28:22;33.5;0.69;301.5;135.07167166113206;294.8;Module 1,9_11;145.16;23,11;31,55;0,41;12,92;10,19
28,08.2019 09:30:14;33.6;0.71;302;139.66848816541778;294.91;Module 1,9_11;149.92;23,86;31,81;0,43;13,72;10,14
28,08.2019 09:32:09;33.6;0.72;302;143.00619347996587;294.92;Module 1,9_11;153.32;24,19;32,02;0,45;14,30;9,89
28,08.2019 09:34:02;33.7;0.74;302;147.2672810977959;294.95;Module 1,9_11;157.71;24,94;32,26;0,47;15,06;9,88
28,08.2019 09:35:55;33.8;0.75;302;150.71889739747982;295.03;Module 1,9_11;161.23;25,35;32,44;0,48;15,67;9,68
28,08.2019 09:37:48;33.9;0.77;302;153.95719025772138;295.1;Module 1,9_11;164.52;26,10;32,59;0,50;16,25;9,86
28,08.2019 09:39:42;33.9;0.78;302;156.85166271770566;295.24;Module 1,9_11;167.44;26,44;32,71;0,51;16,77;9,68
28,08.2019 09:41:35;33.9;0.81;302;162.8397337514198;295.37;Module 1,9_11;173.66;27,46;32,94;0,54;17,84;9,62
28,08.2019 09:43:28;34;0.84;303;169.61339031544352;295.48;Module 1,9_11;180.71;28,56;33,01;0,58;19,04;9,52
28,08.2019 09:45:21;33.8;0.82;303;163.7776882097621;295.64;Module 1,9_11;174.33;27,72;32,81;0,55;17,98;9,73
28,08.2019 09:47:22;33.7;0.86;303;172.0327567691878;295.73;Module 1,9_11;182.94;28,98;33,08;0,59;19,47;9,51
28,08.2019 09:49:15;33.9;0.89;303;179.48712222929703;295.82;Module 1,9_11;190.7;30,17;33,29;0,63;20,83;9,34
28,08.2019 09:51:07;33.9;0.96;303;192.65675439139557;295.85;Module 1,9_11;204.52;32,54;33,59;0,69;23,24;9,31
28,08.2019 09:53:18;33.9;0.96;303;190.47416716560002;295.92;Module 1,9_11;202.01;32,54;33,55;0,68;22,84;9,71
28,08.2019 09:55:15;33.8;0.95;303;190.9242125722797;295.99;Module 1,9_11;202.32;32,11;33,55;0,68;22,92;9,19
28,08.2019 09:57:08;33.9;0.98;303;196.40827510510354;296.05;Module 1,9_11;207.97;33,22;33,67;0,71;23,92;9,30
28,08.2019 09:59:01;33.9;0.98;303;195.2049945650018;296.11;Module 1,9_11;206.54;33,22;33,65;0,70;23,70;9,52
28,08.2019 10:00:54;33.7;0.94;303;183.27030157268084;296.19;Module 1,9_11;193.77;31,68;33,38;0,64;21,52;10,16
28,08.2019 10:02:50;33.6;0.88;305.5;174.0626959228411;296.23;Module 1,9_11;183.9;29,57;32,73;0,60;19,74;9,83
28,08.2019 10:04:50;33.4;0.85;305.5;169.24672539407476;296.28;Module 1,9_11;178.68;28,39;32,59;0,58;18,88;9,51
28,08.2019 10:06:43;33.4;0.85;305.5;168.1479354810879;296.26;Module 1,9_11;177.4;28,39;32,56;0,57;18,68;9,71
28,08.2019 10:08:36;33.4;0.84;305.5;167.4620149169293;296.27;Module 1,9_11;176.56;28,06;32,54;0,57;18,56;9,50
28,08.2019 10:10:36;33.4;0.83;305.5;166.05755214191802;296.28;Module 1,9_11;174.96;27,72;32,49;0,56;18,31;9,41
28,08.2019 10:12:29;33.4;0.84;305.5;166.64572412120535;296.36;Module 1,9_11;175.47;28,06;32,52;0,57;18,42;9,64
28,08.2019 10:14:22;33.4;0.84;305.5;167.69763036339768;296.42;Module 1,9_11;176.47;28,06;32,55;0,57;18,60;9,45
28,08.2019 10:16:16;33.4;0.88;305.5;173.76016018075273;296.48;Module 1,9_11;182.74;29,39;32,73;0,60;19,69;9,70
28,08.2019 10:18:23;33.5;0.92;305.5;181.313921028519;296.5;Module 1,9_11;190.56;30,82;32,92;0,64;21,04;9,78
28,08.2019 10:20:16;33.6;0.97;305.5;192.4502342151167;296.51;Module 1,9_11;202.15;32,59;33,17;0,70;23,06;9,53
28,08.2019 10:22:17;33.8;1.04;305.5;207.07161012577;296.54;Module 1,9_11;217.38;35,15;33,44;0,77;25,72;9,43
28,08.2019 10:24:10;33.9;1.11;305.5;219.1157185908374;296.61;Module 1,9_11;229.9;37,63;33,63;0,83;27,92;9,71
28,08.2019 10:26:05;33.9;1.17;305.5;231.93488130958548;296.7;Module 1,9_11;243.22;39,66;33,79;0,90;30,27;9,39
28,08.2019 10:27:58;33.9;1.15;305.5;225.38489071740057;296.82;Module 1,9_11;236.23;38,98;33,71;0,86;29,07;9,92
28,08.2019 10:29:55;33.7;1.17;305.5;230.38947926691165;296.94;Module 1,9_11;241.35;39,43;33,77;0,89;29,99;9,44
28,08.2019 10:31:48;33.9;1.32;306;262.2389541345133;297.04;Module 1,9_11;274.58;44,75;34,02;1,05;35,79;8,95
28,08.2019 10:33:45;34;1.36;306;271.86711972886445;297.25;Module 1,9_11;284.52;46,24;34,09;1,10;37,57;8,67
28,08.2019 10:35:53;34;1.46;306;285.1185858681248;297.42;Module 1,9_11;298.23;49,64;34,19;1,17;40,01;9,63
28,08.2019 10:37:46;33.9;1.48;306;289.32362563109905;297.6;Module 1,9_11;302.49;50,17;34,22;1,19;40,79;9,38
28,08.2019 10:39:43;33.8;1.49;306;292.1562472094288;297.78;Module 1,9_11;305.31;50,36;34,23;1,21;41,31;9,05
28,08.2019 10:41:42;33.8;1.48;306;292.02291438328757;297.96;Module 1,9_11;305.03;50,02;34,23;1,21;41,29;8,73
28,08.2019 10:43:35;33.8;1.53;306;299.17808210925205;298.17;Module 1,9_11;312.37;51,71;34,28;1,24;42,61;9,10
28,08.2019 10:45:28;33.7;1.48;307.6;291.3125203780096;298.33;Module 1,9_11;304.03;49,88;33,95;1,21;40,92;8,95
28,08.2019 10:47:21;33.6;1.41;307.6;275.70226781201137;298.46;Module 1,9_11;287.62;47,38;33,84;1,12;38,06;9,31
28,08.2019 10:49:36;33.5;1.38;308.1;273.0919121935146;298.54;Module 1,9_11;284.76;46,23;33,74;1,11;37,52;8,71
28,08.2019 10:51:33;33.6;1.45;308.1;286.5965275847334;298.48;Module 1,9_11;298.72;48,72;33,84;1,18;39,99;8,73
28,08.2019 10:53:26;33.6;1.46;308.1;288.146628385239;298.47;Module 1,9_11;300.22;49,06;33,84;1,19;40,27;8,79
28,08.2019 10:55:19;33.6;1.51;308.1;299.2491673540628;298.55;Module 1,9_11;311.67;50,74;33,91;1,25;42,30;8,44
28,08.2019 10:57:18;33.6;1.54;308.1;307.251733892805;298.68;Module 1,9_11;319.88;51,74;33,96;1,29;43,76;7,98
28,08.2019 10:59:12;33.6;1.55;309.6;306.43218470001653;298.84;Module 1,9_11;318.91;52,08;33,70;1,29;43,37;8,71
28,08.2019 11:01:05;33.6;1.59;309.6;314.39440672692683;298.96;Module 1,9_11;327.08;53,42;33,73;1,33;44,81;8,61
28,08.2019 11:02:58;33.6;1.53;309.6;302.74444982340106;299.1;Module 1,9_11;314.85;51,41;33,67;1,27;42,70;8,71
28,08.2019 11:05:19;33.5;1.44;309.6;281.31608044301305;299.21;Module 1,9_11;292.44;48,24;33,54;1,16;38,81;9,43
28,08.2019 11:07:12;33.4;1.47;309.6;289.44535808433153;299.2;Module 1,9_11;300.79;49,10;33,59;1,20;40,29;8,81
28,08.2019 11:09:06;33.5;1.57;309.6;309.5153588360289;299.22;Module 1,9_11;321.54;52,59;33,71;1,30;43,93;8,67
28,08.2019 11:11:02;33.5;1.63;309.6;320.45074552428343;299.29;Module 1,9_11;332.79;54,60;33,77;1,36;45,91;8,69
28,08.2019 11:12:56;33.5;1.55;309.6;305.4689689067589;299.32;Module 1,9_11;317.13;51,93;33,69;1,28;43,19;8,73
28,08.2019 11:14:50;33.4;1.61;309.6;318.1870867547323;299.39;Module 1,9_11;330.23;53,77;33,76;1,35;45,50;8,27
28,08.2019 11:16:43;33.4;1.61;309.6;315.54702732964387;299.46;Module 1,9_11;327.39;53,77;33,74;1,33;45,02;8,75
28,08.2019 11:18:36;33.4;1.64;309.6;323.3160926691315;299.65;Module 1,9_11;335.35;54,78;33,78;1,37;46,43;8,34
28,08.2019 11:20:51;33.4;1.75;309.6;340.7128384086447;299.86;Module 1,9_11;353.27;58,45;33,86;1,46;49,59;8,86
28,08.2019 11:22:44;33.4;1.84;309.6;363.0386957826051;300.06;Module 1,9_11;376.31;61,46;33,94;1,58;53,64;7,81
28,08.2019 11:24:38;33.5;2.09;310.1;412.55113749518;300.24;Module 1,9_11;427.51;70,02;33,98;1,84;62,48;7,54
28,08.2019 11:26:33;33.4;2.03;310.1;397.8415130380245;300.43;Module 1,9_11;412.15;67,80;33,95;1,76;59,82;7,98
28,08.2019 11:28:27;33.3;1.89;311.6;358.4026263764464;300.62;Module 1,9_11;371.19;62,94;33,57;1,56;52,38;10,56
28,08.2019 11:30:20;33.2;1.54;311.6;294.707456305683;300.67;Module 1,9_11;305.14;51,13;33,28;1,23;40,93;10,19
28,08.2019 11:32:24;32.9;1.36;311.6;260.63213235436814;300.64;Module 1,9_11;269.78;44,74;33,03;1,05;34,82;9,92
28,08.2019 11:34:16;32.9;1.29;311.6;246.6197997372097;300.57;Module 1,9_11;255.21;42,44;32,90;0,98;32,31;10,13
28,08.2019 11:36:09;32.9;1.26;311.6;240.40979950322867;300.52;Module 1,9_11;248.72;41,45;32,84;0,95;31,20;10,25
28,08.2019 11:38:02;32.9;1.23;311.6;234.4179987142257;300.42;Module 1,9_11;242.46;40,47;32,77;0,92;30,13;10,33
28,08.2019 11:39:58;32.9;1.22;311.6;230.4255756380761;300.44;Module 1,9_11;238.27;40,14;32,73;0,90;29,42;10,72
28,08.2019 11:41:52;32.9;1.21;311.6;229.25375057814944;300.47;Module 1,9_11;237;39,81;32,71;0,89;29,21;10,60
28,08.2019 11:43:46;33;1.18;311.6;222.56540224711426;300.48;Module 1,9_11;230.03;38,94;32,63;0,86;28,02;10,92
28,08.2019 11:45:33;32.9;1.14;311.6;215.49240945109796;300.41;Module 1,9_11;222.67;37,51;32,53;0,82;26,77;10,74
28,08.2019 11:47:26;32.9;1.08;311.6;205.01077447756705;300.32;Module 1,9_11;211.79;35,53;32,37;0,77;24,91;10,62
28,08.2019 11:49:19;32.8;1.03;311.6;194.37831511188986;300.22;Module 1,9_11;200.76;33,78;32,18;0,72;23,03;10,75
28,08.2019 11:51:11;32.8;1.01;311.6;190.18001171057358;300.16;Module 1,9_11;196.38;33,13;32,10;0,69;22,29;10,83
28,08.2019 11:53:04;32.8;1;311.6;189.39886177057375;300.09;Module 1,9_11;195.53;32,80;32,09;0,69;22,16;10,64
28,08.2019 11:54:57;32.8;1.02;311.6;192.7343481908347;300.02;Module 1,9_11;198.93;33,46;32,15;0,71;22,74;10,71
28,08.2019 11:56:51;32.8;1.07;310.1;204.05609913267054;299.96;Module 1,9_11;210.57;35,10;32,61;0,76;24,85;10,25
28,08.2019 11:58:45;32.8;1.1;310.1;207.60847527661448;299.98;Module 1,9_11;214.19;36,08;32,66;0,78;25,48;10,60
28,08.2019 12:00:38;33;1.12;310.1;214.7580388287466;299.96;Module 1,9_11;221.52;36,96;32,77;0,82;26,76;10,20
28,08.2019 12:02:32;33.1;1.19;310.1;225.5562639943808;299.85;Module 1,9_11;232.61;39,39;32,92;0,87;28,69;10,70
28,08.2019 12:04:26;33.2;1.28;310.1;244.10751146886247;299.78;Module 1,9_11;251.69;42,50;33,13;0,97;32,03;10,47
28,08.2019 12:06:22;33.2;1.35;310.1;260.3091682133796;299.83;Module 1,9_11;268.34;44,82;33,29;1,05;34,95;9,87
28,08.2019 12:08:17;33.3;1.39;310.1;264.86321819361797;299.87;Module 1,9_11;272.98;46,29;33,33;1,07;35,77;10,52
28,08.2019 12:10:10;33.2;1.38;310.1;266.1954529179757;299.92;Module 1,9_11;274.3;45,82;33,34;1,08;36,01;9,81
28,08.2019 12:12:03;33.2;1.46;310.1;285.16394349490037;300.04;Module 1,9_11;293.79;48,47;33,48;1,18;39,44;9,03
28,08.2019 12:13:56;33.3;1.59;310.1;311.93450751610675;300.21;Module 1,9_11;321.31;52,95;33,64;1,32;44,28;8,66
28,08.2019 12:15:49;33.3;1.66;310.1;328.11087191514923;300.42;Module 1,9_11;337.91;55,28;33,72;1,40;47,21;8,07
28,08.2019 12:17:42;33.3;1.71;310.1;333.1431761676008;300.61;Module 1,9_11;343.03;56,94;33,73;1,43;48,12;8,82
28,08.2019 12:19:34;33.2;1.62;310.1;317.5443911725937;300.68;Module 1,9_11;326.91;53,78;33,66;1,35;45,30;8,49
28,08.2019 12:21:51;33.2;1.67;311.1;335.76129169820246;300.75;Module 1,9_11;345.59;55,44;33,57;1,44;48,41;7,04
28,08.2019 12:23:43;33.2;1.78;311.1;353.23265141679497;300.82;Module 1,9_11;363.51;59,10;33,64;1,53;51,55;7,54
28,08.2019 12:25:39;33.2;2.05;311.6;410.5203577603844;300.86;Module 1,9_11;422.39;68,06;33,70;1,83;61,72;6,34
28,08.2019 12:27:32;33.3;2.3;311.6;462.8480186312895;301.1;Module 1,9_11;476.15;76,59;33,78;2,10;71,06;5,53
28,08.2019 12:29:24;33.2;2.38;311.6;477.858000226326;301.32;Module 1,9_11;491.51;79,02;33,80;2,18;73,73;5,29
28,08.2019 12:31:17;33.1;2.43;311.6;495.36182878112743;301.56;Module 1,9_11;509.43;80,43;33,80;2,27;76,84;3,60
28,08.2019 12:33:10;33;2.65;311.6;527.8084882805498;301.82;Module 1,9_11;542.71;87,45;33,81;2,44;82,57;4,88
28,08.2019 12:35:08;32.9;2.68;313.6;540.3473575388458;302.02;Module 1,9_11;555.51;88,17;33,47;2,51;84,02;4,15
28,08.2019 12:37:07;32.8;2.88;313.6;580.2857656763656;302.32;Module 1,9_11;596.47;94,46;33,46;2,72;90,96;3,51
28,08.2019 12:38:59;32.8;2.87;313.6;575.3934005494752;302.73;Module 1,9_11;591.35;94,14;33,46;2,69;90,11;4,03
28,08.2019 12:40:54;32.6;2.77;313.6;560.5353804714512;302.95;Module 1,9_11;575.99;90,30;33,47;2,62;87,53;2,77
28,08.2019 12:42:47;32.5;2.51;313.6;505.80305377338414;303.04;Module 1,9_11;519.67;81,57;33,46;2,33;77,98;3,59
28,08.2019 12:44:40;32.4;2.86;315.6;583.1324286391842;303.03;Module 1,9_11;599.03;92,66;33,11;2,74;90,60;2,07
28,08.2019 12:46:33;32.5;3;315.6;608.1425629586222;303.2;Module 1,9_11;624.63;97,50;33,09;2,87;94,87;2,63
28,08.2019 12:48:26;32.3;3.07;315.6;630.6659983460297;303.65;Module 1,9_11;647.67;99,16;33,08;2,98;98,71;0,46
28,08.2019 12:50:48;32.3;3.7;315.6;759.765445186908;304.2;Module 1,9_11;780.11;119,51;32,93;3,66;120,36;-0,85
28,08.2019 12:52:40;32.1;3.81;317.6;777.7454723313034;304.75;Module 1,9_11;798.46;122,30;32,55;3,75;122,11;0,19
28,08.2019 12:54:33;31.8;3.85;317.6;789.5925872930262;305.15999999999997;Module 1,9_11;810.51;122,43;32,54;3,81;124,04;-1,61
28,08.2019 12:56:26;31.7;4.13;317.6;846.2507342194101;305.52;Module 1,9_11;868.55;130,92;32,44;4,11;133,21;-2,28
28,08.2019 12:58:19;31.5;4.43;317.6;905.6122517660677;306.04;Module 1,9_11;929.35;139,54;32,33;4,41;142,68;-3,13
28,08.2019 13:00:12;31.3;4.49;317.6;918.7438831152665;306.51;Module 1,9_11;942.7;140,54;32,30;4,48;144,76;-4,22
28,08.2019 13:02:04;31;4.6;317.6;939.8299409205933;306.85;Module 1,9_11;964.21;142,60;32,26;4,59;148,08;-5,48
28,08.2019 13:03:58;30.7;4.59;321.7;940.4210845430432;307.25;Module 1,9_11;964.69;140,91;31,55;4,60;145,02;-4,11
28,08.2019 13:05:51;30.6;4.51;321.7;920.7205719288751;307.58;Module 1,9_11;944.36;138,01;31,59;4,50;141,99;-3,99
28,08.2019 13:07:45;30.4;4.53;323.7;925.2259986159552;308.07;Module 1,9_11;948.86;137,71;31,23;4,52;141,16;-3,45
28,08.2019 13:09:39;30.4;4.46;323.7;907.4473088285752;308.29;Module 1,9_11;930.51;135,58;31,27;4,43;138,45;-2,87
28,08.2019 13:11:35;30.4;4.34;323.7;888.1917930163532;308.46;Module 1,9_11;910.65;131,94;31,30;4,33;135,51;-3,57
28,08.2019 13:13:28;30.3;4.42;325.7;896.6886165497431;308.65;Module 1,9_11;919.25;133,93;30,93;4,38;135,33;-1,40
28,08.2019 13:15:21;30.3;4.51;325.7;923.087811129304;308.95;Module 1,9_11;946.2;136,65;30,88;4,51;139,31;-2,66
28,08.2019 13:17:14;30.2;4.44;325.7;910.13251683881;309.25;Module 1,9_11;932.81;134,09;30,91;4,44;137,36;-3,27
28,08.2019 13:19:07;30.2;4.35;326.2;889.5419598739618;309.37;Module 1,9_11;911.6;131,37;30,86;4,34;133,88;-2,51
28,08.2019 13:21:00;30.2;4.34;326.2;882.3738348837798;309.57;Module 1,9_11;904.15;131,07;30,88;4,30;132,80;-1,73
28,08.2019 13:22:55;30.2;4.33;328.2;885.2087476829075;309.96;Module 1,9_11;906.95;130,77;30,52;4,32;131,76;-0,99
28,08.2019 13:24:50;30.3;4.33;328.2;885.3585342595342;310.08;Module 1,9_11;907;131,20;30,52;4,32;131,78;-0,58
28,08.2019 13:26:49;30.2;4.37;328.2;893.8476219741352;310.19;Module 1,9_11;915.59;131,97;30,50;4,36;133,05;-1,07
28,08.2019 13:28:42;30.2;4.37;329.7;893.9060334832409;310.21;Module 1,9_11;915.55;131,97;30,23;4,36;131,93;0,04
28,08.2019 13:30:35;30.2;4.4;329.7;896.2871354508694;310.11;Module 1,9_11;917.89;132,88;30,23;4,38;132,28;0,60
28,08.2019 13:32:28;30.1;4.43;329.7;905.0639728266294;310.14;Module 1,9_11;926.78;133,34;30,21;4,42;133,58;-0,23
28,08.2019 13:34:27;30.1;4.46;329.7;908.914200227414;310.23;Module 1,9_11;930.62;134,25;30,20;4,44;134,14;0,10
28,08.2019 13:36:20;30.1;4.43;329.7;907.6112650770436;310.67;Module 1,9_11;929.19;133,34;30,21;4,43;133,95;-0,61
28,08.2019 13:38:12;30.1;4.42;329.7;903.7758769043737;310.67;Module 1,9_11;925.17;133,04;30,22;4,41;133,39;-0,35
28,08.2019 13:40:09;30.1;4.42;329.7;901.38839460595;310.57;Module 1,9_11;922.63;133,04;30,22;4,40;133,04;0,01
28,08.2019 13:42:03;29.9;4.42;329.7;899.1628540889051;310.63;Module 1,9_11;920.26;132,16;30,23;4,39;132,71;-0,55
28,08.2019 13:43:56;29.9;4.41;329.7;902.680626947443;310.52;Module 1,9_11;923.77;131,86;30,22;4,41;133,23;-1,37
28,08.2019 13:45:51;29.9;4.41;329.7;901.7235336982324;310.53;Module 1,9_11;922.7;131,86;30,22;4,40;133,09;-1,23
28,08.2019 13:47:44;29.9;4.42;331.7;899.365890140291;310.64;Module 1,9_11;920.2;132,16;29,88;4,39;131,22;0,93
28,08.2019 13:49:39;29.9;4.41;331.7;900.0968525470898;310.78;Module 1,9_11;920.86;131,86;29,87;4,40;131,33;0,53
28,08.2019 13:51:34;29.9;4.42;331.7;907.2589879011955;310.92;Module 1,9_11;928.1;132,16;29,86;4,43;132,37;-0,21
28,08.2019 13:53:41;29.9;4.44;331.7;912.3183290422439;310.87;Module 1,9_11;933.18;132,76;29,84;4,46;133,11;-0,35
28,08.2019 13:55:34;29.9;4.43;331.7;907.8342221423904;310.87;Module 1,9_11;928.51;132,46;29,85;4,44;132,46;0,00
28,08.2019 13:57:29;29.9;4.44;331.7;908.1800112960318;310.92;Module 1,9_11;928.78;132,76;29,85;4,44;132,51;0,25
28,08.2019 13:59:24;29.9;4.45;331.7;910.5978527462152;310.85;Module 1,9_11;931.17;133,06;29,85;4,45;132,86;0,20
28,08.2019 14:01:18;30;4.46;332.2;913.2783227921663;310.99;Module 1,9_11;933.83;133,80;29,76;4,46;132,86;0,94
28,08.2019 14:03:02;29.9;4.45;332.2;913.691951009836;311.05;Module 1,9_11;934.18;133,06;29,76;4,47;132,92;0,14
28,08.2019 14:05:15;29.9;4.43;332.2;912.7547447395689;310.93;Module 1,9_11;933.13;132,46;29,76;4,46;132,78;-0,33
28,08.2019 14:07:09;29.9;4.43;332.2;909.65118840739;311.13;Module 1,9_11;929.88;132,46;29,77;4,45;132,33;0,12
28,08.2019 14:09:02;29.9;4.42;332.2;905.2735453939538;311.4;Module 1,9_11;925.33;132,16;29,77;4,42;131,70;0,46
28,08.2019 14:11:01;29.8;4.45;332.2;913.3334717667997;311.85;Module 1,9_11;933.49;132,61;29,76;4,46;132,87;-0,26
28,08.2019 14:12:56;29.8;4.45;332.2;910.3928265064258;312.1;Module 1,9_11;930.41;132,61;29,77;4,45;132,44;0,17
