date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 17:18:08;31.4;3.27;326.3;672.5511848768894;310.1;Module 1,9_14;684.5;102,68;32,10;3,21;103,10;-0,43
25,08.2019 17:20:26;31.3;3.08;326.3;633.8124743232175;310.37;Module 1,9_14;645.11;96,40;32,13;3,02;96,88;-0,48
25,08.2019 17:22:19;31.1;2.38;326.3;497.9686190294211;310.46;Module 1,9_14;506.87;74,02;32,13;2,33;74,78;-0,76
25,08.2019 17:24:13;31.1;2.07;326.3;430.0397066327879;310.53;Module 1,9_14;437.75;64,38;32,06;1,98;63,59;0,79
25,08.2019 17:26:07;30.5;1.08;330.4;207.24253941629456;310.35;Module 1,9_14;210.97;32,94;30,30;0,86;26,13;6,81
25,08.2019 17:28:01;30.5;1;330.4;194.00898343789137;310.03;Module 1,9_14;197.51;30,50;30,16;0,80;24,01;6,49
25,08.2019 17:29:47;30.4;0.76;328.9;140.37860956746897;309.52;Module 1,9_14;142.92;23,10;29,52;0,53;15,57;7,54
25,08.2019 17:31:40;30.3;0.68;328.9;128.48556744880256;309.1;Module 1,9_14;130.82;20,60;29,20;0,47;13,70;6,91
25,08.2019 17:33:33;30.5;0.66;328.9;125.65836910281135;308.6;Module 1,9_14;127.95;20,13;29,11;0,46;13,25;6,88
25,08.2019 17:35:28;30.8;0.66;328.4;126.45465133378569;307.85;Module 1,9_14;128.77;20,33;29,23;0,46;13,40;6,93
25,08.2019 17:37:22;30.9;0.66;328.4;125.01162951362235;307.38;Module 1,9_14;127.31;20,39;29,18;0,45;13,17;7,22
25,08.2019 17:39:17;30.9;0.63;323.8;121.09399313210594;307.03;Module 1,9_14;123.33;19,47;29,84;0,43;12,74;6,73
25,08.2019 17:41:13;30.8;0.61;323.8;117.78516385115825;306.7;Module 1,9_14;119.97;18,79;29,72;0,41;12,21;6,58
25,08.2019 17:43:07;30.9;0.6;322.8;118.3347145969494;306.40999999999997;Module 1,9_14;120.54;18,54;29,91;0,41;12,33;6,21
25,08.2019 17:45:01;31.2;0.61;322.8;120.33650611451117;306.25;Module 1,9_14;122.59;19,03;29,98;0,42;12,66;6,38
25,08.2019 17:46:54;31.1;0.62;322.8;121.88605073910168;306.03;Module 1,9_14;124.18;19,28;30,04;0,43;12,91;6,38
25,08.2019 17:48:54;31.3;0.63;322.8;125.14173661470622;305.73;Module 1,9_14;127.51;19,72;30,15;0,45;13,43;6,29
25,08.2019 17:50:57;31.3;0.64;322.8;125.29482259201413;305.32;Module 1,9_14;127.68;20,03;30,16;0,45;13,46;6,58
25,08.2019 17:52:51;31.5;0.65;320.3;126.44913628496624;305.05;Module 1,9_14;128.87;20,48;30,63;0,45;13,74;6,73
25,08.2019 17:54:46;31.6;0.64;320.3;126.80778716428765;304.59;Module 1,9_14;129.25;20,22;30,63;0,45;13,80;6,42
25,08.2019 17:56:40;31.6;0.63;320.3;124.30136849823488;304.21;Module 1,9_14;126.71;19,91;30,55;0,44;13,39;6,51
25,08.2019 17:58:33;31.6;0.62;318.8;120.40220848662335;303.92;Module 1,9_14;122.75;19,59;30,66;0,42;12,81;6,78
25,08.2019 18:00:28;31.7;0.6;318.8;117.95462732601484;303.75;Module 1,9_14;120.27;19,02;30,57;0,41;12,41;6,61
25,08.2019 18:02:26;31.7;0.64;318.3;126.45027920870476;303.66;Module 1,9_14;128.95;20,29;30,97;0,45;13,82;6,46
25,08.2019 18:04:21;31.9;0.63;318.3;126.50136762627167;303.64;Module 1,9_14;129.02;20,10;30,97;0,45;13,83;6,26
25,08.2019 18:06:26;31.8;0.62;318.3;125.01093698077554;303.47;Module 1,9_14;127.52;19,72;30,92;0,44;13,59;6,13
25,08.2019 18:08:20;31.7;0.65;318.3;131.79457706703644;303.4;Module 1,9_14;134.46;20,61;31,13;0,47;14,71;5,89
25,08.2019 18:10:14;32;0.66;318.3;135.5666064557878;303.33;Module 1,9_14;138.33;21,12;31,24;0,49;15,34;5,78
25,08.2019 18:12:07;31.9;0.65;316.8;133.0851765214286;303.24;Module 1,9_14;135.82;20,73;31,43;0,48;14,99;5,74
25,08.2019 18:14:01;32;0.71;316.8;149.91327301120083;303.26;Module 1,9_14;153.02;22,72;31,87;0,56;17,84;4,88
25,08.2019 18:15:54;32.8;1.2;316.8;245.2337503108074;303.46;Module 1,9_14;250.36;39,36;33,09;1,04;34,31;5,05
25,08.2019 18:17:47;33.4;1.58;316.8;338.4515973375412;303.86;Module 1,9_14;345.59;52,77;33,55;1,51;50,61;2,16
25,08.2019 18:19:40;33.7;1.63;316.8;350.91984346343156;304.5;Module 1,9_14;358.39;54,93;33,59;1,57;52,80;2,14
25,08.2019 18:21:33;33.1;1.46;318.3;308.9304864396016;305.11;Module 1,9_14;315.57;48,33;33,17;1,36;45,15;3,18
25,08.2019 18:23:27;33.2;1.75;318.3;373.3260485953475;305.85;Module 1,9_14;381.43;58,10;33,38;1,69;56,32;1,78
25,08.2019 18:25:21;33.2;1.87;320.3;400.79944211887016;306.64;Module 1,9_14;409.59;62,08;33,09;1,83;60,50;1,58
25,08.2019 18:27:14;33;1.85;320.3;395.69905531838754;307.25;Module 1,9_14;404.47;61,05;33,08;1,80;59,63;1,42
25,08.2019 18:29:07;32.8;1.66;320.3;350.5347633256988;307.86;Module 1,9_14;358.39;54,45;32,97;1,57;51,88;2,56
25,08.2019 18:31:05;32.7;1.7;320.8;355.4500126469945;307.96;Module 1,9_14;363.51;55,59;32,89;1,60;52,60;2,99
25,08.2019 18:33:02;32.8;1.79;320.8;377.8770119132934;308.19;Module 1,9_14;386.55;58,71;32,95;1,71;56,44;2,27
25,08.2019 18:34:55;32.7;1.78;321.3;377.77378835058124;308.57;Module 1,9_14;386.55;58,21;32,86;1,71;56,29;1,92
25,08.2019 18:36:52;32.7;1.75;321.3;372.6596322832099;308.99;Module 1,9_14;381.43;57,23;32,84;1,69;55,42;1,81
25,08.2019 18:38:47;32.6;1.69;321.3;360.0440708221653;309.36;Module 1,9_14;368.63;55,09;32,81;1,62;53,26;1,83
25,08.2019 18:40:48;32.6;1.65;322.8;352.42418612828067;309.5;Module 1,9_14;360.95;53,79;32,52;1,59;51,59;2,20
25,08.2019 18:42:41;32.5;1.6;322.8;344.81169247113644;309.65;Module 1,9_14;353.27;52,00;32,50;1,55;50,30;1,70
25,08.2019 18:44:37;32.6;1.25;325.3;224.97920533057766;309.78;Module 1,9_14;230.58;40,75;31,40;0,95;29,68;11,07
25,08.2019 18:46:36;32.1;1.2;325.3;254.14324316554826;309.77;Module 1,9_14;260.57;38,52;31,63;1,09;34,54;3,98
25,08.2019 18:48:29;32.3;1.18;325.3;246.0415090311029;309.85;Module 1,9_14;252.36;38,11;31,57;1,05;33,19;4,92
25,08.2019 18:50:22;32;0.99;322.8;194.6704098129056;309.68;Module 1,9_14;199.75;31,68;31,53;0,79;24,92;6,76
25,08.2019 18:52:24;31.6;0.78;322.8;154.41820458234997;309.22;Module 1,9_14;158.52;24,65;30,91;0,59;18,22;6,43
25,08.2019 18:54:23;31.1;0.61;322.8;116.20697652237178;308.55;Module 1,9_14;119.35;18,97;29,83;0,40;11,99;6,98
25,08.2019 18:56:19;30.8;0.56;322.8;106.13649147361129;307.83;Module 1,9_14;109.06;17,25;29,37;0,35;10,39;6,85
25,08.2019 18:58:11;30.7;0.52;322.8;99.58638420223211;307.11;Module 1,9_14;102.38;15,96;28,99;0,32;9,37;6,60
25,08.2019 19:00:04;30.7;0.49;322.3;95.71331731335664;306.44;Module 1,9_14;98.45;15,04;28,81;0,30;8,77;6,27
25,08.2019 19:01:57;30.8;0.48;322.3;92.46344215219;305.82;Module 1,9_14;95.16;14,78;28,56;0,29;8,27;6,51
25,08.2019 19:03:51;30.9;0.46;320.8;91.16571256740384;305.29;Module 1,9_14;93.88;14,21;28,68;0,28;8,09;6,13
25,08.2019 19:05:44;30.9;0.45;320.8;88.8575455967713;304.89;Module 1,9_14;91.56;13,90;28,47;0,27;7,73;6,17
25,08.2019 19:07:37;30.9;0.44;320.3;87.04361165762624;304.56;Module 1,9_14;89.75;13,60;28,36;0,26;7,46;6,13
25,08.2019 19:09:31;31;0.43;320.3;86.3522729122689;304.16;Module 1,9_14;89.1;13,33;28,28;0,26;7,36;5,97
25,08.2019 19:11:25;31;0.42;320.3;84.96076774637712;303.84;Module 1,9_14;87.73;13,02;28,13;0,25;7,14;5,88
25,08.2019 19:13:28;31;0.42;320.3;82.84575628482395;303.53;Module 1,9_14;85.62;13,02;27,88;0,24;6,83;6,19
25,08.2019 19:15:21;31;0.41;320.3;81.47999808866295;303.28;Module 1,9_14;84.28;12,71;27,70;0,24;6,62;6,09
25,08.2019 19:17:15;30.9;0.4;318.3;80.47825344804454;303.14;Module 1,9_14;83.32;12,36;27,79;0,23;6,48;5,88
25,08.2019 19:19:08;31;0.39;318.3;78.88522814657418;302.96;Module 1,9_14;81.75;12,09;27,53;0,23;6,24;5,85
25,08.2019 19:21:27;31;0.38;318.3;76.33570316204865;302.75;Module 1,9_14;79.21;11,78;27,09;0,22;5,87;5,91
25,08.2019 19:23:21;30.9;0.37;316.3;74.58291725338573;302.61;Module 1,9_14;77.48;11,43;26,91;0,21;5,61;5,82
25,08.2019 19:25:14;30.9;0.37;316.3;73.43406110625008;302.54;Module 1,9_14;76.38;11,43;26,65;0,20;5,45;5,98
25,08.2019 19:27:08;30.9;0.36;314.8;71.4830305664947;302.41;Module 1,9_14;74.45;11,12;26,26;0,20;5,17;5,96
25,08.2019 19:29:01;30.9;0.35;314.8;69.92333460082638;302.24;Module 1,9_14;72.93;10,81;25,83;0,19;4,95;5,86
25,08.2019 19:30:53;30.9;0.35;314.8;68.58069976191194;302.1;Module 1,9_14;71.64;10,81;25,45;0,19;4,77;6,05
25,08.2019 19:32:48;30.8;0.34;314.8;67.22970222023717;301.98;Module 1,9_14;70.35;10,47;25,03;0,18;4,58;5,89
25,08.2019 19:34:50;30.8;0.33;314.8;65.71182650893611;301.85;Module 1,9_14;68.9;10,16;24,55;0,18;4,38;5,78
25,08.2019 19:36:45;30.7;0.32;314.8;64.43265325764946;301.78;Module 1,9_14;67.7;9,82;24,13;0,17;4,21;5,61
25,08.2019 19:38:38;30.7;0.31;314.8;62.94804309451162;301.69;Module 1,9_14;66.29;9,52;23,63;0,17;4,02;5,50
25,08.2019 19:40:31;30.7;0.31;314.8;61.265442624979585;301.62;Module 1,9_14;64.68;9,52;23,03;0,17;3,81;5,71
25,08.2019 19:42:31;30.6;0.31;314.3;60.30915816026626;301.52;Module 1,9_14;63.86;9,49;22,70;0,16;3,69;5,79
25,08.2019 19:44:34;30.6;0.3;314.3;58.8878550124242;301.46;Module 1,9_14;62.57;9,18;22,18;0,16;3,52;5,66
25,08.2019 19:46:27;30.7;0.3;314.3;57.48622875620661;301.42;Module 1,9_14;61.3;9,21;21,67;0,15;3,36;5,85
25,08.2019 19:48:20;30.6;0.29;314.3;55.50618963607778;301.37;Module 1,9_14;59.43;8,87;20,94;0,15;3,13;5,75
25,08.2019 19:50:15;30.8;0.28;314.3;53.8952984803764;301.35;Module 1,9_14;57.98;8,62;20,34;0,14;2,95;5,67
25,08.2019 19:52:09;30.6;0.27;314.3;51.54966940763923;301.34;Module 1,9_14;55.76;8,26;19,47;0,14;2,70;5,56
25,08.2019 19:54:09;30.5;0.26;314.3;49.65987986577275;301.3;Module 1,9_14;54.08;7,93;18,76;0,13;2,50;5,43
25,08.2019 19:56:28;30.3;0.25;314.3;46.905993811279515;301.22;Module 1,9_14;51.57;7,58;17,72;0,13;2,23;5,34
25,08.2019 19:58:25;30.3;0.24;314.3;45.03778607122144;301.18;Module 1,9_14;50.01;7,27;17,02;0,12;2,06;5,21
25,08.2019 20:00:28;30.1;0.23;314.3;42.880233199122465;301.12;Module 1,9_14;48.24;6,92;16,20;0,12;1,87;5,06
25,08.2019 20:02:28;30.1;0.23;314.3;40.563560445334375;301.07;Module 1,9_14;46.39;6,92;15,33;0,11;1,67;5,25
25,08.2019 20:04:42;29.9;0.22;312.2;37.6952602688821;301;Module 1,9_14;44.2;6,58;14,23;0,10;1,44;5,14
25,08.2019 20:06:37;29.8;0.21;312.2;35.14034586628541;300.94;Module 1,9_14;42.48;6,26;13,27;0,09;1,25;5,01
25,08.2019 20:08:30;29.7;0.2;312.2;32.453846631906046;300.89;Module 1,9_14;41.01;5,94;12,25;0,09;1,07;4,87
25,08.2019 20:10:24;29.5;0.19;312.2;28.76222581145595;300.83;Module 1,9_14;39.09;5,61;10,86;0,08;0,84;4,77
25,08.2019 20:12:30;29.6;0.18;312.2;23.395155664584763;300.78;Module 1,9_14;37.44;5,33;8,84;0,06;0,55;4,77
25,08.2019 20:14:37;29.3;0.18;312.2;12.500287944156483;300.7;Module 1,9_14;35.96;5,27;4,72;0,03;0,16;5,12
25,08.2019 20:16:31;29.3;0.17;312.2;6.558795266909527;300.6;Module 1,9_14;34.14;4,98;2,48;0,02;0,04;4,94
25,08.2019 20:18:44;29.2;0.16;312.2;0.0001;300.49;Module 1,9_14;32.12;4,67;0,00;0,00;0,00;4,67
25,08.2019 20:20:50;29;0.15;312.2;0.0001;300.39;Module 1,9_14;30.68;4,35;0,00;0,00;0,00;4,35
25,08.2019 20:22:43;28.9;0.14;312.2;0.0001;300.31;Module 1,9_14;29.2;4,05;0,00;0,00;0,00;4,05
25,08.2019 20:24:40;28.5;0.13;312.2;0.0001;300.21;Module 1,9_14;27.34;3,71;0,00;0,00;0,00;3,71
25,08.2019 20:27:04;28.7;0.13;312.2;0.0001;300.12;Module 1,9_14;25.5;3,73;0,00;0,00;0,00;3,73
25,08.2019 20:29:27;28.3;0.12;312.2;0.0001;300.03;Module 1,9_14;23.92;3,40;0,00;0,00;0,00;3,40
25,08.2019 20:31:27;28.4;0.11;312.2;0.0001;299.96;Module 1,9_14;22.46;3,12;0,00;0,00;0,00;3,12
25,08.2019 20:33:35;28.1;0.11;310.2;0.0001;299.89;Module 1,9_14;20.96;3,09;0,00;0,00;0,00;3,09
25,08.2019 20:35:31;28.1;0.1;310.2;0.0001;299.82;Module 1,9_14;20.02;2,81;0,00;0,00;0,00;2,81
25,08.2019 20:37:25;27.7;0.1;310.2;0.0001;299.76;Module 1,9_14;19.44;2,77;0,00;0,00;0,00;2,77
25,08.2019 20:39:26;27.7;0.09;310.2;0.0001;299.67;Module 1,9_14;18.71;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:41:18;27.7;0.09;310.2;0.0001;299.57;Module 1,9_14;17.18;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:43:11;27.6;0.08;310.2;0.0001;299.47;Module 1,9_14;15.75;2,21;0,00;0,00;0,00;2,21
25,08.2019 20:45:04;27.5;0.08;310.2;0.0001;299.38;Module 1,9_14;14.93;2,20;0,00;0,00;0,00;2,20
25,08.2019 20:47:00;27.1;0.07;310.2;0.0001;299.29;Module 1,9_14;13.66;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:48:56;26.9;0.07;310.2;0.0001;299.21;Module 1,9_14;12.46;1,88;0,00;0,00;0,00;1,88
25,08.2019 20:50:51;26.9;0.06;310.2;0.0001;299.13;Module 1,9_14;11.85;1,61;0,00;0,00;0,00;1,61
25,08.2019 20:52:44;26.5;0.06;310.2;0.0001;299.05;Module 1,9_14;10.81;1,59;0,00;0,00;0,00;1,59
25,08.2019 20:54:46;26;0;310.2;0.0001;298.99;Module 1,9_14;9.82;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:56:41;25.8;0;310.2;0.0001;298.9;Module 1,9_14;8.42;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:58:56;25.7;0;310.2;0.0001;298.85;Module 1,9_14;7.69;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:00:49;25.3;0;310.2;0.0001;298.78;Module 1,9_14;6.24;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:02:41;24.2;0;310.2;0.0001;298.72;Module 1,9_14;5.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:43;30.7;0;307.7;0.0001;298.64;Module 1,9_14;3.88;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:48;29.9;0;307.7;0.0001;298.58;Module 1,9_14;3.68;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:49;28.7;0;307.7;0.0001;298.53;Module 1,9_14;2.62;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:43;28;0;307.7;0.0001;298.5;Module 1,9_14;1.78;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:36;28;0;306.7;0.0001;298.44;Module 1,9_14;0.8;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:14:42;28;0;306.7;0.0001;298.35;Module 1,9_14;0.39;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:16:41;28;0;306.7;0.0001;298.28;Module 1,9_14;0.07;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:07;33.4;0;298.1;0.0001;289.65;Module 1,9_14;9.57;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:02;26.1;0;298.1;2.1478421524325872;289.65;Module 1,9_14;11.18;0,00;0,80;0,01;0,00;-0,00
26,08.2019 07:40:04;26;0.06;298.1;2.3245876605039624;289.65;Module 1,9_14;12.1;1,56;0,88;0,01;0,01;1,55
26,08.2019 07:41:57;26.1;0.07;298.1;2.5608887202080846;289.63;Module 1,9_14;13.33;1,83;0,96;0,01;0,01;1,82
26,08.2019 07:43:50;26.1;0.07;298.1;2.8759567998135807;289.61;Module 1,9_14;14.97;1,83;1,08;0,01;0,01;1,82
26,08.2019 07:45:49;27.3;0.08;296.6;3.225605522302606;289.61;Module 1,9_14;16.79;2,18;1,21;0,01;0,01;2,17
26,08.2019 07:47:49;27.9;0.09;296.6;5.901469796489172;289.64;Module 1,9_14;18.4;2,51;2,21;0,02;0,03;2,48
26,08.2019 07:49:48;28.5;0.09;296.6;8.407492557305865;289.66;Module 1,9_14;19.67;2,56;3,16;0,02;0,07;2,49
26,08.2019 07:51:43;28.8;0.1;297.1;10.679409174864023;289.68;Module 1,9_14;21.24;2,88;4,01;0,03;0,11;2,77
26,08.2019 07:53:39;29.2;0.1;297.1;13.116365754738705;289.76;Module 1,9_14;23.38;2,92;4,92;0,04;0,17;2,75
26,08.2019 07:55:34;29.4;0.11;298.1;15.480624017702176;289.92;Module 1,9_14;25.52;3,23;5,81;0,04;0,24;2,99
26,08.2019 07:57:27;29.5;0.12;298.1;17.483120938522433;290.06;Module 1,9_14;27.19;3,54;6,56;0,05;0,31;3,23
26,08.2019 07:59:19;29.7;0.13;298.1;19.098214328658997;290.15;Module 1,9_14;28.38;3,86;7,17;0,05;0,37;3,50
26,08.2019 08:01:21;30;0.13;298.6;21.345032773122938;290.3;Module 1,9_14;30.48;3,90;8,02;0,06;0,46;3,44
26,08.2019 08:03:13;30.2;0.14;298.6;23.09964776445831;290.45;Module 1,9_14;32.01;4,23;8,67;0,06;0,54;3,69
26,08.2019 08:05:10;30.3;0.15;298.6;24.48638559087814;290.54;Module 1,9_14;33.05;4,54;9,20;0,07;0,60;3,94
26,08.2019 08:07:03;30.3;0.15;298.6;26.051566737934774;290.63;Module 1,9_14;34.41;4,54;9,78;0,07;0,68;3,86
26,08.2019 08:09:20;30.7;0.17;298.6;28.134059684580322;290.7;Module 1,9_14;36.34;5,22;10,56;0,08;0,79;4,43
26,08.2019 08:11:22;30.6;0.17;298.6;29.83015080340008;290.73;Module 1,9_14;37.88;5,20;11,20;0,08;0,89;4,31
26,08.2019 08:13:15;30.7;0.18;298.6;31.443815839568007;290.76;Module 1,9_14;39.38;5,53;11,80;0,08;0,99;4,53
26,08.2019 08:15:10;30.9;0.19;298.6;33.49732790825014;290.81;Module 1,9_14;41.43;5,87;12,58;0,09;1,13;4,75
26,08.2019 08:17:03;30.9;0.19;298.6;35.33912651431257;290.86;Module 1,9_14;43.23;5,87;13,27;0,09;1,25;4,62
26,08.2019 08:18:55;31.2;0.2;298.6;36.7609134480449;290.9;Module 1,9_14;44.53;6,24;13,80;0,10;1,36;4,88
26,08.2019 08:20:48;31.2;0.2;298.6;38.024963997827214;290.92;Module 1,9_14;45.65;6,24;14,28;0,10;1,45;4,79
26,08.2019 08:22:44;31.2;0.21;298.6;39.73856172236992;290.95;Module 1,9_14;47.31;6,55;14,92;0,11;1,58;4,97
26,08.2019 08:24:38;31.6;0.22;300.1;41.57768309870916;290.99;Module 1,9_14;49.13;6,95;15,63;0,11;1,74;5,22
26,08.2019 08:26:32;31.6;0.22;300.1;43.08269058892736;291.02;Module 1,9_14;50.56;6,95;16,19;0,12;1,86;5,09
26,08.2019 08:28:25;32;0.23;300.7;45.145451386136;291.06;Module 1,9_14;52.65;7,36;16,97;0,12;2,05;5,31
26,08.2019 08:30:33;31.9;0.25;300.7;47.624258087232796;291.12;Module 1,9_14;55.18;7,97;17,90;0,13;2,28;5,70
26,08.2019 08:32:26;30.6;0.26;300.1;49.62156615991411;291.19;Module 1,9_14;57.19;7,96;18,64;0,13;2,47;5,48
26,08.2019 08:34:22;30.6;0.27;300.1;51.189898520493415;291.25;Module 1,9_14;58.7;8,26;19,23;0,14;2,63;5,63
26,08.2019 08:36:15;20.9;0.29;300.1;52.52898551710264;291.32;Module 1,9_14;59.96;6,06;19,73;0,14;2,77;3,29
26,08.2019 08:38:08;20.9;0.32;300.1;53.83662152455711;291.35;Module 1,9_14;61.19;6,69;20,23;0,14;2,91;3,78
26,08.2019 08:40:28;23.2;0.36;300.1;56.15397196661947;291.44;Module 1,9_14;63.51;8,35;21,09;0,15;3,17;5,19
26,08.2019 08:42:21;32.4;0.37;300.1;57.56052036179314;291.51;Module 1,9_14;64.86;11,99;21,62;0,15;3,33;8,66
26,08.2019 08:44:28;31.5;0.37;300.1;59.65654401071489;291.6;Module 1,9_14;66.96;11,65;22,41;0,16;3,57;8,08
26,08.2019 08:46:20;31.5;0.38;300.1;60.65409818670644;291.65;Module 1,9_14;67.86;11,97;22,77;0,16;3,69;8,28
26,08.2019 08:48:13;26.2;0.39;300.1;62.31152200353408;291.73;Module 1,9_14;69.5;10,22;23,39;0,17;3,90;6,32
26,08.2019 08:50:09;36.2;0.41;300.1;63.63095877761662;291.81;Module 1,9_14;70.76;14,84;23,88;0,17;4,07;10,78
26,08.2019 08:52:09;36.2;0.45;302.2;65.31409361791904;291.87;Module 1,9_14;72.42;16,29;24,50;0,18;4,29;12,00
26,08.2019 08:54:01;36.2;0.42;302.2;67.08329983366977;291.93;Module 1,9_14;74.19;15,20;25,14;0,18;4,52;10,68
26,08.2019 08:56:06;36.2;0.46;302.2;69.0890280149697;292.01;Module 1,9_14;76.2;16,65;25,85;0,19;4,80;11,85
26,08.2019 09:05:54;34.5;0.95;300.7;198.09084782979767;293.81;Module 1,9_14;216.08;32,77;35,48;0,78;27,66;5,12
26,08.2019 09:07:46;34.1;0.97;300.7;202.74094513925596;294.21;Module 1,9_14;220.75;33,08;35,53;0,80;28,53;4,55
26,08.2019 09:09:45;34.3;0.99;300.7;208.36130292722862;294.73;Module 1,9_14;226.45;33,96;35,59;0,83;29,58;4,37
26,08.2019 09:11:38;34.7;1;300.7;215.0626020693457;295.19;Module 1,9_14;233.34;34,70;35,66;0,86;30,84;3,86
26,08.2019 09:13:32;34.7;1.05;300.7;219.75208678239773;295.52;Module 1,9_14;238.04;36,44;35,71;0,89;31,72;4,71
26,08.2019 09:15:30;34.5;1.08;306.2;225.86841727189446;295.79;Module 1,9_14;244.27;37,26;34,80;0,93;32,24;5,02
26,08.2019 09:17:23;34.5;1.09;306.2;233.09427733200422;296.14;Module 1,9_14;251.71;37,61;34,87;0,96;33,56;4,04
26,08.2019 09:19:16;34.9;1.13;306.2;238.7695067744009;296.39;Module 1,9_14;257.47;39,44;34,91;0,99;34,61;4,83
26,08.2019 09:21:08;34.7;1.17;306.2;245.53097570987228;296.6;Module 1,9_14;264.4;40,60;34,96;1,03;35,85;4,75
26,08.2019 09:23:02;34.7;1.2;306.2;250.83451086011218;296.68;Module 1,9_14;269.75;41,64;35,00;1,05;36,83;4,81
26,08.2019 09:25:14;34.5;1.25;306.7;259.39390333474034;296.93;Module 1,9_14;278.54;43,13;34,97;1,10;38,33;4,80
26,08.2019 09:27:12;34.5;1.27;306.7;263.8378528192237;297.06;Module 1,9_14;282.95;43,81;35,00;1,12;39,14;4,67
26,08.2019 09:29:05;34.7;1.3;306.7;270.9178543610292;297.18;Module 1,9_14;290.2;45,11;35,04;1,15;40,45;4,66
26,08.2019 09:30:58;34.4;1.35;306.7;280.26479637757694;297.34;Module 1,9_14;299.87;46,44;35,09;1,20;42,16;4,28
26,08.2019 09:32:52;34.5;1.38;306.7;286.3589564316844;297.47;Module 1,9_14;306.05;47,61;35,13;1,23;43,29;4,32
26,08.2019 09:34:49;34.3;1.42;307.7;294.48689560484223;297.61;Module 1,9_14;314.39;48,71;34,99;1,27;44,60;4,10
26,08.2019 09:36:32;34.1;1.45;307.7;300.1830190008084;297.73;Module 1,9_14;320.17;49,45;35,02;1,30;45,64;3,80
26,08.2019 09:38:25;34;1.49;307.7;309.92470786399986;297.92;Module 1,9_14;330.23;50,66;35,05;1,35;47,43;3,23
26,08.2019 09:40:24;34.1;1.5;307.7;317.45576368626234;298.18;Module 1,9_14;337.91;51,15;35,09;1,39;48,81;2,34
26,08.2019 09:42:21;34.2;1.54;307.7;322.57840458293504;298.39;Module 1,9_14;343.03;52,67;35,11;1,42;49,75;2,92
26,08.2019 09:44:14;33.8;1.57;310.2;327.69031763381395;298.69;Module 1,9_14;348.15;53,07;34,69;1,45;50,15;2,91
26,08.2019 09:46:07;33.7;1.58;310.2;335.2138706735365;298.92;Module 1,9_14;355.83;53,25;34,71;1,48;51,52;1,73
26,08.2019 09:47:59;33.8;1.63;310.2;337.9115145799326;299.12;Module 1,9_14;358.39;55,09;34,72;1,50;52,00;3,09
26,08.2019 09:49:56;33.6;1.67;310.2;345.44906945071443;299.33;Module 1,9_14;366.07;56,11;34,74;1,54;53,37;2,75
26,08.2019 09:51:49;33.4;1.71;310.2;352.98042350139224;299.56;Module 1,9_14;373.75;57,11;34,77;1,57;54,73;2,39
26,08.2019 09:53:42;33.5;1.74;312.2;360.51548099174266;299.74;Module 1,9_14;381.43;58,29;34,44;1,61;55,60;2,69
26,08.2019 09:55:48;33.4;1.79;312.2;368.0857864781343;299.83;Module 1,9_14;389.11;59,79;34,45;1,65;56,96;2,83
26,08.2019 09:57:41;33.4;1.82;312.2;375.6275766343629;299.98;Module 1,9_14;396.79;60,79;34,47;1,69;58,31;2,48
26,08.2019 09:59:34;33.4;1.85;312.2;380.74744175528014;300.07;Module 1,9_14;401.91;61,79;34,48;1,72;59,22;2,57
26,08.2019 10:01:27;33.3;1.89;314.3;388.2939678816913;300.08;Module 1,9_14;409.59;62,94;34,13;1,76;60,01;2,93
26,08.2019 10:03:26;33.3;1.91;314.3;393.42902041193366;300.05;Module 1,9_14;414.71;63,60;34,14;1,78;60,91;2,69
26,08.2019 10:06:00;33.3;1.96;314.3;403.5051619302344;300.14;Module 1,9_14;424.95;65,27;34,16;1,84;62,69;2,57
26,08.2019 10:07:56;33.3;2;314.3;411.0666541559094;300.14;Module 1,9_14;432.63;66,60;34,17;1,87;64,03;2,57
26,08.2019 10:09:55;33.3;2.03;314.3;418.63760483183603;300.03;Module 1,9_14;440.31;67,60;34,18;1,91;65,36;2,24
26,08.2019 10:11:47;33.2;2.07;314.8;426.19521880306235;300.16;Module 1,9_14;447.99;68,72;34,10;1,95;66,54;2,18
26,08.2019 10:13:40;33.2;2.1;314.8;433.7576564490291;300.35;Module 1,9_14;455.67;69,72;34,12;1,99;67,87;1,85
