date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:54:44;33.9;1.2;321.3;274.57544794335536;305.36;Module 1,9_1;281.09;40,68;32,91;1,18;38,88;1,80
23,08.2019 18:56:39;33.9;1.16;321.3;267.3482545074606;305.35;Module 1,9_1;273.8;39,32;32,88;1,14;37,63;1,69
23,08.2019 18:58:31;34;1.12;320.8;258.23046400710274;305.25;Module 1,9_1;264.57;38,08;32,91;1,10;36,14;1,94
23,08.2019 19:00:26;33.9;1.08;320.8;250.70181089737326;305.18;Module 1,9_1;256.97;36,61;32,85;1,06;34,84;1,77
23,08.2019 19:02:23;33.9;1.04;320.8;153.03905736869604;304.67;Module 1,9_1;156.94;35,26;31,66;0,57;18,16;17,10
23,08.2019 19:04:16;34;1;320.8;58.860332226943946;303.85;Module 1,9_1;60.39;34,00;22,06;0,16;3,49;30,51
23,08.2019 19:06:08;34.1;1;320.8;59.98962498295653;303.2;Module 1,9_1;61.58;34,10;22,46;0,16;3,63;30,47
23,08.2019 19:08:01;34.1;0.97;320.8;60.00566099242061;302.45;Module 1,9_1;61.63;33,08;22,47;0,16;3,63;29,45
23,08.2019 19:09:54;34.1;0.94;320.8;59.57205953971786;302.02;Module 1,9_1;61.22;32,05;22,32;0,16;3,58;28,47
23,08.2019 19:11:46;34.1;0.9;319.3;59.292747091647996;301.67;Module 1,9_1;60.97;30,69;22,23;0,16;3,54;27,15
23,08.2019 19:13:39;34.1;0.87;319.3;59.31241827151764;301.41;Module 1,9_1;61.03;29,67;22,23;0,16;3,54;26,12
23,08.2019 19:15:31;34.2;0.85;319.3;58.29072501306542;301.03;Module 1,9_1;60.02;29,07;21,87;0,16;3,42;25,65
23,08.2019 19:17:35;34.2;0.81;319.3;58.34998223337432;300.75;Module 1,9_1;60.13;27,70;21,89;0,16;3,43;24,27
23,08.2019 19:19:43;34.1;0.77;319.3;57.269449591269286;300.5;Module 1,9_1;59.07;26,26;21,50;0,15;3,31;22,95
23,08.2019 19:21:38;34.1;0.74;318.8;57.40334176336427;300.28;Module 1,9_1;59.26;25,23;21,55;0,15;3,32;21,91
23,08.2019 19:23:31;34.1;0.71;318.8;56.47930643747296;300.12;Module 1,9_1;58.36;24,21;21,21;0,15;3,21;21,00
23,08.2019 19:25:26;34.2;0.69;318.8;55.71640103787048;300;Module 1,9_1;57.63;23,60;20,93;0,15;3,13;20,47
23,08.2019 19:27:20;34.2;0.66;318.8;55.269811722331355;299.91;Module 1,9_1;57.23;22,57;20,77;0,15;3,08;19,49
23,08.2019 19:29:13;34.1;0.63;318.8;53.874549572590105;299.78;Module 1,9_1;55.85;21,48;20,25;0,14;2,92;18,56
23,08.2019 19:31:08;34.1;0.61;317.3;53.169799663868986;299.72;Module 1,9_1;55.19;20,80;19,98;0,14;2,85;17,96
23,08.2019 19:33:01;34.1;0.58;317.3;52.625721647399935;299.64;Module 1,9_1;54.7;19,78;19,78;0,14;2,79;16,99
23,08.2019 19:34:59;34.1;0.55;317.3;51.29495500037471;299.58;Module 1,9_1;53.4;18,76;19,28;0,14;2,65;16,11
23,08.2019 19:36:52;34;0.53;317.3;50.558929081713934;299.54;Module 1,9_1;52.72;18,02;19,01;0,14;2,57;15,45
23,08.2019 19:38:44;33.9;0.5;317.3;49.73184755692444;299.48;Module 1,9_1;51.95;16,95;18,70;0,13;2,49;14,46
23,08.2019 19:40:39;33.9;0.48;316.8;49.83225723538777;299.45;Module 1,9_1;52.16;16,27;18,73;0,13;2,50;13,77
23,08.2019 19:42:32;34;0.46;316.8;49.00790653512749;299.39;Module 1,9_1;51.41;15,64;18,42;0,13;2,42;13,22
23,08.2019 19:44:25;33.9;0.44;316.3;47.575828577509675;299.31;Module 1,9_1;50.03;14,92;17,88;0,13;2,28;12,64
23,08.2019 19:46:22;33.6;0.42;316.3;46.56837693214074;299.24;Module 1,9_1;49.11;14,11;17,51;0,12;2,18;11,93
23,08.2019 19:48:39;33.5;0.39;316.3;45.134865279996944;299.17;Module 1,9_1;47.78;13,07;16,97;0,12;2,05;11,02
23,08.2019 19:50:33;33.5;0.37;315.3;44.55607746582792;299.14;Module 1,9_1;47.34;12,39;16,75;0,12;2,00;10,40
23,08.2019 19:52:30;33.4;0.35;315.3;43.94248679552314;299.08;Module 1,9_1;46.89;11,69;16,52;0,12;1,94;9,75
23,08.2019 19:54:23;33.3;0.33;314.8;42.499250003535685;298.99;Module 1,9_1;45.57;10,99;15,97;0,11;1,81;9,17
23,08.2019 19:56:20;33.4;0.31;314.8;41.10002979845874;298.9;Module 1,9_1;44.33;10,35;15,45;0,11;1,70;8,66
23,08.2019 19:58:13;33.3;0.29;314.8;40.08579476398219;298.84;Module 1,9_1;43.53;9,66;15,06;0,11;1,61;8,04
23,08.2019 20:00:09;33.1;0.28;314.8;38.90971541831773;298.82;Module 1,9_1;42.61;9,27;14,63;0,10;1,52;7,75
23,08.2019 20:02:12;33;0.26;314.8;37.48587171368368;298.75;Module 1,9_1;41.51;8,58;14,09;0,10;1,41;7,17
23,08.2019 20:04:06;33;0.24;314.8;36.41636650353127;298.71;Module 1,9_1;40.86;7,92;13,69;0,10;1,33;6,59
23,08.2019 20:05:59;32.9;0.23;314.8;34.96931762835695;298.64;Module 1,9_1;39.91;7,57;13,14;0,09;1,23;6,34
23,08.2019 20:07:51;32.6;0.22;312.7;33.34822688830062;298.58;Module 1,9_1;38.94;7,17;12,52;0,09;1,12;6,06
23,08.2019 20:09:44;32.5;0.2;312.7;31.48599363789917;298.53;Module 1,9_1;38;6,50;11,82;0,08;0,99;5,51
23,08.2019 20:11:38;32.3;0.19;312.7;29.680787404506873;298.5;Module 1,9_1;37.73;6,14;11,15;0,08;0,88;5,25
23,08.2019 20:13:31;32.2;0.18;312.7;26.21336090190055;298.44;Module 1,9_1;36.51;5,80;9,84;0,07;0,69;5,11
23,08.2019 20:15:24;32.1;0.17;312.7;20.41167136146924;298.39;Module 1,9_1;35;5,46;7,66;0,05;0,42;5,04
23,08.2019 20:17:17;31.8;0.17;312.7;6.713013842704554;298.33;Module 1,9_1;33.79;5,41;2,52;0,02;0,05;5,36
23,08.2019 20:19:18;30.9;0.16;312.7;6.212988838074228;298.28;Module 1,9_1;32.34;4,94;2,34;0,02;0,04;4,91
23,08.2019 20:21:10;30.7;0.15;312.7;0.0001;298.21;Module 1,9_1;31.17;4,60;0,00;0,00;0,00;4,60
23,08.2019 20:23:03;30.8;0.14;312.7;0.0001;298.15;Module 1,9_1;30.46;4,31;0,00;0,00;0,00;4,31
23,08.2019 20:25:07;30.5;0.14;312.7;0.0001;298.11;Module 1,9_1;29.92;4,27;0,00;0,00;0,00;4,27
23,08.2019 20:27:02;30.3;0.14;310.7;0.0001;298.04;Module 1,9_1;28.77;4,24;0,00;0,00;0,00;4,24
23,08.2019 20:28:55;30;0.13;310.7;0.0001;297.98;Module 1,9_1;27.54;3,90;0,00;0,00;0,00;3,90
23,08.2019 20:30:48;29.3;0.13;310.7;0.0001;297.9;Module 1,9_1;26.2;3,81;0,00;0,00;0,00;3,81
23,08.2019 20:32:41;28.8;0.12;310.7;0.0001;297.86;Module 1,9_1;25.53;3,46;0,00;0,00;0,00;3,46
23,08.2019 20:34:43;28.3;0.12;310.7;0.0001;297.78;Module 1,9_1;24.5;3,40;0,00;0,00;0,00;3,40
23,08.2019 20:36:36;28.3;0.11;308.2;0.0001;297.75;Module 1,9_1;23.33;3,11;0,00;0,00;0,00;3,11
23,08.2019 20:38:29;27.7;0.11;308.2;0.0001;297.68;Module 1,9_1;22.34;3,05;0,00;0,00;0,00;3,05
23,08.2019 20:40:22;27.7;0.1;308.2;0.0001;297.63;Module 1,9_1;21.01;2,77;0,00;0,00;0,00;2,77
23,08.2019 20:42:18;27.5;0.1;308.2;0.0001;297.53;Module 1,9_1;18.8;2,75;0,00;0,00;0,00;2,75
23,08.2019 20:44:10;27.5;0.09;308.2;0.0001;297.44;Module 1,9_1;18.38;2,48;0,00;0,00;0,00;2,48
23,08.2019 20:46:03;27.7;0.09;307.2;0.0001;297.37;Module 1,9_1;17.15;2,49;0,00;0,00;0,00;2,49
23,08.2019 20:47:58;27.4;0.08;307.2;0.0001;297.32;Module 1,9_1;16.78;2,19;0,00;0,00;0,00;2,19
23,08.2019 20:49:51;26.7;0.08;307.2;0.0001;297.28;Module 1,9_1;15.43;2,14;0,00;0,00;0,00;2,14
23,08.2019 20:51:53;26.5;0.07;307.2;0.0001;297.19;Module 1,9_1;13.88;1,86;0,00;0,00;0,00;1,86
23,08.2019 20:53:55;26.4;0.07;307.2;0.0001;297.12;Module 1,9_1;12.96;1,85;0,00;0,00;0,00;1,85
23,08.2019 20:55:48;26.4;0.06;306.7;0.0001;297.07;Module 1,9_1;11.91;1,58;0,00;0,00;0,00;1,58
23,08.2019 20:57:46;25.4;0;306.7;0.0001;296.98;Module 1,9_1;10.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:59:45;24.9;0;306.7;0.0001;296.91;Module 1,9_1;9.36;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:37;24.7;0;306.7;0.0001;296.8;Module 1,9_1;8.14;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:31;24.3;0;306.7;0.0001;296.75;Module 1,9_1;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:35;24.3;0;306.7;0.0001;296.66;Module 1,9_1;6.65;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:37;22.9;0;306.7;0.0001;296.58;Module 1,9_1;5.39;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:30;31.1;0;306.7;0.0001;296.5;Module 1,9_1;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:25;30.1;0;307.2;0.0001;296.44;Module 1,9_1;3.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:20;29.4;0;307.2;0.0001;296.39;Module 1,9_1;3.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:13;26.7;0;307.2;0.0001;296.31;Module 1,9_1;1.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:05;26.5;0;306.7;0.0001;296.26;Module 1,9_1;1.28;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:02;21.4;0;306.7;0.0001;296.2;Module 1,9_1;0.48;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:04;21.4;0;306.7;0.0001;296.07;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:57;21.4;0;306.7;0.0001;295.98;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:37:55;31.2;0;298.6;1.2660357589025713;290.13;Module 1,9_1;6.59;0,00;0,48;0,00;0,00;-0,00
24,08.2019 07:39:49;31.6;0;298.6;1.4005160367829659;290.15;Module 1,9_1;7.29;0,00;0,52;0,00;0,00;-0,00
24,08.2019 07:41:42;32.3;0;300.7;1.625290215525911;290.19;Module 1,9_1;8.46;0,00;0,61;0,00;0,00;-0,00
24,08.2019 07:43:34;32.9;0;300.7;1.9057776522478767;290.21;Module 1,9_1;9.92;0,00;0,71;0,01;0,00;-0,00
24,08.2019 07:45:30;25.5;0;300.7;2.738717024110889;290.23;Module 1,9_1;11.84;0,00;1,02;0,01;0,01;-0,01
24,08.2019 07:47:23;25;0;300.7;4.841090912628109;290.25;Module 1,9_1;13.33;0,00;1,81;0,01;0,02;-0,02
24,08.2019 07:49:16;25;0.06;300.7;6.50699316707793;290.25;Module 1,9_1;14.26;1,50;2,43;0,02;0,04;1,46
24,08.2019 07:51:09;25.2;0.07;300.7;7.742086419265055;290.25;Module 1,9_1;14.73;1,76;2,89;0,02;0,06;1,70
24,08.2019 07:53:02;24.7;0.07;300.7;9.365029302169486;290.25;Module 1,9_1;16.17;1,73;3,50;0,02;0,09;1,64
24,08.2019 07:54:55;25;0.08;300.7;11.298164950730254;290.24;Module 1,9_1;18.17;2,00;4,22;0,03;0,13;1,87
24,08.2019 07:56:47;25.8;0.1;299.1;14.359363916246654;290.23;Module 1,9_1;21.88;2,58;5,36;0,04;0,20;2,38
24,08.2019 07:58:40;26.9;0.12;299.1;18.1439103210266;290.22;Module 1,9_1;26.48;3,23;6,77;0,05;0,33;2,90
24,08.2019 08:00:33;27.3;0.15;299.1;23.090100551076628;290.23;Module 1,9_1;32.54;4,09;8,63;0,06;0,53;3,57
24,08.2019 08:02:26;28.7;0.18;299.1;28.085985100708882;290.28;Module 1,9_1;38.45;5,17;10,49;0,07;0,78;4,38
24,08.2019 08:04:39;28.7;0.19;299.1;32.56752917809631;290.33;Module 1,9_1;43.34;5,45;12,16;0,09;1,05;4,40
24,08.2019 08:06:31;28.5;0.21;300.7;35.7367282198254;290.42;Module 1,9_1;46.61;5,98;13,36;0,09;1,27;4,72
24,08.2019 08:08:29;27.9;0.23;300.7;39.20833807777354;290.47;Module 1,9_1;50.21;6,42;14,66;0,10;1,53;4,89
24,08.2019 08:10:22;27.9;0.24;300.7;43.26945236415893;290.57;Module 1,9_1;54.57;6,70;16,17;0,12;1,86;4,84
24,08.2019 08:12:15;28.5;0.26;300.7;47.42522593481841;290.67;Module 1,9_1;59.01;7,41;17,73;0,13;2,23;5,18
24,08.2019 08:14:14;28.9;0.28;301.2;50.9963548099349;290.75;Module 1,9_1;62.66;8,09;19,06;0,14;2,58;5,51
24,08.2019 08:16:07;29;0.3;301.2;53.574690230184274;290.82;Module 1,9_1;65.13;8,70;20,02;0,14;2,85;5,85
24,08.2019 08:18:00;28.6;0.3;301.2;54.53981696533184;290.83;Module 1,9_1;65.67;8,58;20,38;0,15;2,96;5,62
24,08.2019 08:19:58;28.8;0.31;302.7;56.53585356643361;290.87;Module 1,9_1;67.46;8,93;21,14;0,15;3,18;5,75
24,08.2019 08:21:52;28.6;0.34;302.7;61.93631861476612;290.89;Module 1,9_1;73.32;9,72;23,15;0,16;3,82;5,91
24,08.2019 08:23:47;28.7;0.36;301.2;67.7170766956197;290.93;Module 1,9_1;79.58;10,33;25,25;0,18;4,56;5,78
24,08.2019 08:25:41;30;0.37;301.2;69.28123073266772;291;Module 1,9_1;80.88;11,10;25,81;0,18;4,77;6,33
24,08.2019 08:27:34;29;0.37;301.2;68.91737167781099;291.07;Module 1,9_1;79.97;10,73;25,68;0,18;4,72;6,01
24,08.2019 08:29:27;25.2;0.37;301.2;68.30689831335985;291.13;Module 1,9_1;78.82;9,32;25,46;0,18;4,64;4,69
24,08.2019 08:31:20;21.8;0.37;301.2;69.18406886161287;291.15;Module 1,9_1;79.42;8,07;25,77;0,18;4,76;3,31
24,08.2019 08:33:16;21.1;0.39;301.2;71.98609501445891;291.2;Module 1,9_1;82.23;8,23;26,76;0,19;5,15;3,08
24,08.2019 08:35:09;20.7;0.41;301.2;72.91547330626645;291.26;Module 1,9_1;82.92;8,49;27,07;0,20;5,28;3,21
24,08.2019 08:37:01;20.7;0.42;301.2;69.21802666170821;291.28;Module 1,9_1;78.39;8,69;25,79;0,18;4,76;3,93
24,08.2019 09:33:13;22.4;1.38;306.7;290.0942842014665;296.76;Module 1,9_1;309.17;30,91;35,58;1,24;44,15;-13,24
24,08.2019 09:35:16;22.4;1.45;306.7;300.6048520266195;296.95;Module 1,9_1;320.02;32,48;35,63;1,29;46,10;-13,62
24,08.2019 09:37:09;22.3;1.47;306.7;307.44233177567384;297.16;Module 1,9_1;326.98;32,78;35,66;1,33;47,37;-14,59
24,08.2019 09:39:01;22.3;1.48;306.7;307.1468721335607;297.21;Module 1,9_1;326.36;33,00;35,66;1,33;47,31;-14,31
24,08.2019 09:41:00;22.4;1.54;306.7;320.7350763156782;297.44;Module 1,9_1;340.47;34,50;35,71;1,40;49,83;-15,34
24,08.2019 09:42:53;22.3;1.55;306.7;321.01945754598466;297.71;Module 1,9_1;340.47;34,57;35,71;1,40;49,89;-15,32
24,08.2019 09:44:53;22.3;1.57;306.7;326.1442842398377;297.89;Module 1,9_1;345.59;35,01;35,73;1,42;50,84;-15,82
24,08.2019 09:46:46;26.6;1.62;306.7;338.50580164671265;298.01;Module 1,9_1;358.39;43,09;35,77;1,49;53,13;-10,03
24,08.2019 09:49:02;31.7;1.67;308.2;348.51560092112834;297.92;Module 1,9_1;368.63;52,94;35,55;1,54;54,65;-1,71
24,08.2019 09:51:00;32.3;1.73;308.2;360.9110685303211;297.91;Module 1,9_1;381.43;55,88;35,58;1,60;56,93;-1,05
24,08.2019 09:52:53;32.8;0.99;312.7;191.6286942046169;298.03;Module 1,9_1;202.37;32,47;33,72;0,75;25,45;7,02
24,08.2019 09:54:54;27.1;0.87;312.7;177.9722215920645;297.78;Module 1,9_1;187.8;23,58;33,52;0,69;23,03;0,55
24,08.2019 09:56:51;28.7;0.93;312.7;188.4032731794759;297.38;Module 1,9_1;198.66;26,69;33,67;0,74;24,88;1,81
24,08.2019 09:58:44;31.1;1.57;311.2;307.6185413535276;297.19;Module 1,9_1;324.14;48,83;34,87;1,34;46,55;2,28
24,08.2019 10:00:36;33.5;2.1;311.2;437.59685653203314;297.17;Module 1,9_1;460.79;70,35;35,20;1,99;70,08;0,27
24,08.2019 10:02:33;33.4;2.26;312.7;469.5218509103561;297.51;Module 1,9_1;494.07;75,48;34,97;2,15;75,33;0,15
24,08.2019 10:04:40;33.5;2.35;312.7;482.0326147656907;298.03;Module 1,9_1;506.87;78,73;34,98;2,22;77,56;1,16
24,08.2019 10:06:33;33.6;2.28;312.7;462.8443823070453;298.44;Module 1,9_1;486.39;76,61;34,97;2,12;74,14;2,47
24,08.2019 10:08:27;33.3;2.2;313.2;450.94013626097825;298.59;Module 1,9_1;473.59;73,26;34,87;2,06;71,85;1,41
24,08.2019 10:10:24;33.2;2.19;313.2;451.2164868633431;298.75;Module 1,9_1;473.59;72,71;34,87;2,06;71,90;0,81
24,08.2019 10:12:19;33.2;2.19;314.8;451.4814249709727;298.98;Module 1,9_1;473.59;72,71;34,59;2,07;71,44;1,27
24,08.2019 10:14:14;33.2;2.22;314.8;456.6237528671732;299;Module 1,9_1;478.71;73,70;34,59;2,09;72,34;1,36
24,08.2019 10:16:09;33.2;2.22;314.8;456.87887163792954;299.04;Module 1,9_1;478.71;73,70;34,59;2,09;72,39;1,31
24,08.2019 10:18:03;33.1;2.25;315.3;462.01499291785524;299.26;Module 1,9_1;483.83;74,48;34,51;2,12;73,13;1,34
24,08.2019 10:19:56;33.1;2.25;315.3;462.2567355744278;299.39;Module 1,9_1;483.83;74,48;34,51;2,12;73,17;1,30
24,08.2019 10:21:49;33;2.26;316.3;464.9401179041687;299.46;Module 1,9_1;486.39;74,58;34,34;2,14;73,31;1,27
24,08.2019 10:23:47;33;2.31;316.3;474.9760115064446;299.38;Module 1,9_1;496.63;76,23;34,34;2,19;75,07;1,16
24,08.2019 10:25:41;33.1;2.32;316.3;477.65926539162297;299.42;Module 1,9_1;499.19;76,79;34,34;2,20;75,54;1,25
24,08.2019 10:27:38;33.1;2.36;317.3;485.2473192644286;299.46;Module 1,9_1;506.87;78,12;34,17;2,24;76,52;1,60
24,08.2019 10:29:31;33.2;2.39;317.3;492.82916379301525;299.7;Module 1,9_1;514.55;79,35;34,18;2,28;77,84;1,51
24,08.2019 10:31:24;33.1;2.41;318.8;495.5067811125926;299.78;Module 1,9_1;517.11;79,77;33,91;2,29;77,75;2,02
24,08.2019 10:33:44;33.1;2.44;318.8;505.5974023684504;299.78;Module 1,9_1;527.35;80,76;33,92;2,34;79,49;1,27
24,08.2019 10:35:48;33;2.49;318.8;513.2047100330514;299.85;Module 1,9_1;535.03;82,17;33,93;2,38;80,80;1,37
24,08.2019 10:38:40;33;2.52;318.8;518.4484991499623;300.03;Module 1,9_1;540.15;83,16;33,93;2,41;81,71;1,45
24,08.2019 10:40:33;33;2.55;318.8;523.5777598810369;300.3;Module 1,9_1;545.27;84,15;33,93;2,43;82,59;1,56
24,08.2019 10:42:26;32.8;2.58;318.8;531.1658433268823;300.58;Module 1,9_1;552.95;84,62;33,93;2,47;83,90;0,73
24,08.2019 10:44:19;32.8;2.62;318.8;538.755552133892;300.87;Module 1,9_1;560.63;85,94;33,93;2,51;85,20;0,74
24,08.2019 10:46:12;32.8;2.64;318.8;543.8857733703725;300.91;Module 1,9_1;565.75;86,59;33,93;2,54;86,08;0,51
24,08.2019 10:48:28;32.8;2.67;318.8;549.0574546205054;301;Module 1,9_1;570.87;87,58;33,94;2,56;86,97;0,61
24,08.2019 10:50:21;32.8;2.69;320.8;554.18658681663;301.04;Module 1,9_1;575.99;88,23;33,59;2,59;87,01;1,23
24,08.2019 10:52:16;32.7;2.71;320.8;556.8549638358975;300.99;Module 1,9_1;578.55;88,62;33,59;2,60;87,46;1,16
24,08.2019 10:54:11;32.6;2.74;320.8;564.4509770054885;301.03;Module 1,9_1;586.23;89,32;33,59;2,64;88,75;0,58
24,08.2019 10:56:04;32.8;2.77;320.8;572.0449032628214;301.23;Module 1,9_1;593.91;90,86;33,58;2,68;90,03;0,82
24,08.2019 10:58:05;32.8;2.8;320.8;579.6541208741357;301.42;Module 1,9_1;601.59;91,84;33,58;2,72;91,32;0,52
24,08.2019 11:00:00;32.7;2.83;321.3;584.7866960312269;301.78;Module 1,9_1;606.71;92,54;33,49;2,75;91,96;0,58
24,08.2019 11:01:59;32.6;2.89;321.3;592.3940541500515;302.09;Module 1,9_1;614.39;94,21;33,49;2,78;93,24;0,97
24,08.2019 11:03:55;32.5;2.92;321.3;597.5283477551495;302.36;Module 1,9_1;619.51;94,90;33,49;2,81;94,11;0,79
24,08.2019 11:05:47;32.6;2.94;322.8;602.6555684416977;302.39;Module 1,9_1;624.63;95,84;33,22;2,84;94,27;1,58
24,08.2019 11:07:43;32.8;2.97;322.8;612.7306156210536;302.54;Module 1,9_1;634.87;97,42;33,22;2,89;95,95;1,47
24,08.2019 11:09:36;32.7;2.98;321.8;617.860429541474;302.45;Module 1,9_1;639.99;97,45;33,39;2,91;97,28;0,17
24,08.2019 11:11:28;32.6;3.01;321.8;620.5161000286815;302.5;Module 1,9_1;642.55;98,13;33,39;2,93;97,72;0,40
24,08.2019 11:13:21;32.5;3.06;323.3;630.5905072205744;302.68;Module 1,9_1;652.79;99,45;33,13;2,98;98,67;0,78
24,08.2019 11:15:15;32.5;3.08;323.3;635.8377597274834;302.99;Module 1,9_1;658.03;100,10;33,12;3,01;99,54;0,56
24,08.2019 11:17:18;32.4;3.13;323.3;641.2731173099177;303.1;Module 1,9_1;663.45;101,41;33,12;3,03;100,44;0,98
24,08.2019 11:19:13;32.3;3.16;323.3;647.7782786244364;303.29;Module 1,9_1;669.99;102,07;33,12;3,07;101,51;0,56
24,08.2019 11:21:06;32.3;3.17;323.3;648.932596573941;303.5;Module 1,9_1;671;102,39;33,11;3,07;101,70;0,69
24,08.2019 11:23:22;32.4;3.18;324.3;650.6905713093028;303.6;Module 1,9_1;672.6;103,03;32,94;3,08;101,48;1,55
24,08.2019 11:25:19;32.5;3.2;324.3;658.3196327597536;303.73;Module 1,9_1;680.3;104,00;32,93;3,12;102,73;1,27
24,08.2019 11:27:16;32.5;3.24;324.3;668.3405389438822;303.61;Module 1,9_1;690.47;105,30;32,92;3,17;104,37;0,93
24,08.2019 11:29:09;32.6;3.27;324.3;671.2220029758919;303.32;Module 1,9_1;693.27;106,60;32,92;3,18;104,84;1,76
24,08.2019 11:31:02;32.4;3.3;324.3;675.3513837334355;303.24;Module 1,9_1;697.36;106,92;32,92;3,21;105,52;1,40
24,08.2019 11:32:55;32.2;3.34;324.3;685.4471057839158;303.14;Module 1,9_1;707.61;107,55;32,91;3,26;107,17;0,38
24,08.2019 11:34:57;32.2;3.38;324.3;693.174786723258;303.25;Module 1,9_1;715.4;108,84;32,91;3,30;108,43;0,41
24,08.2019 11:36:50;32.2;3.41;324.3;697.9050798566632;303.37;Module 1,9_1;720.11;109,80;32,90;3,32;109,20;0,60
24,08.2019 11:38:50;32.1;3.43;324.3;701.5593532350475;303.72;Module 1,9_1;723.7;110,10;32,90;3,34;109,79;0,31
24,08.2019 11:40:44;32.2;3.43;324.3;705.3687396230291;303.98;Module 1,9_1;727.46;110,45;32,90;3,36;110,41;0,03
24,08.2019 11:42:37;32.2;3.45;324.3;712.0369213626572;304.09;Module 1,9_1;734.17;111,09;32,89;3,39;111,50;-0,41
24,08.2019 11:44:35;32.2;3.48;324.3;716.2001355245312;304.42;Module 1,9_1;738.29;112,06;32,88;3,41;112,18;-0,12
24,08.2019 11:46:29;32.1;3.5;324.3;721.5213440923502;304.54;Module 1,9_1;743.61;112,35;32,88;3,44;113,04;-0,69
24,08.2019 11:48:22;31.9;3.55;326.8;727.1709899986413;304.55;Module 1,9_1;749.27;113,24;32,44;3,47;112,49;0,75
24,08.2019 11:50:21;31.8;3.57;326.8;732.0231992435296;304.5;Module 1,9_1;754.1;113,53;32,43;3,49;113,27;0,26
24,08.2019 11:52:13;31.9;3.59;326.8;737.0790142138094;304.57;Module 1,9_1;759.15;114,52;32,42;3,52;114,08;0,44
24,08.2019 11:54:10;31.9;3.61;326.8;740.422463169289;304.6;Module 1,9_1;762.43;115,16;32,42;3,53;114,61;0,55
24,08.2019 11:56:03;31.9;3.61;327.3;741.0009498783359;304.65;Module 1,9_1;762.87;115,16;32,33;3,54;114,40;0,76
24,08.2019 11:57:59;31.9;3.65;327.3;749.40218966216;304.82;Module 1,9_1;771.36;116,43;32,32;3,58;115,74;0,70
24,08.2019 12:00:01;31.8;3.68;327.3;755.2761786264615;304.78;Module 1,9_1;777.24;117,02;32,32;3,61;116,67;0,35
24,08.2019 12:01:54;31.8;3.71;327.3;760.0692476887609;304.81;Module 1,9_1;782.02;117,98;32,31;3,63;117,43;0,55
24,08.2019 12:03:46;31.7;3.73;327.3;764.6371276847208;305.06;Module 1,9_1;786.57;118,24;32,30;3,66;118,15;0,09
24,08.2019 12:05:52;31.6;3.74;328.9;765.2749197810768;305.3;Module 1,9_1;787.06;118,18;32,02;3,66;117,26;0,93
24,08.2019 12:07:46;31.7;3.75;328.9;768.4822038954746;305.08;Module 1,9_1;790.21;118,88;32,02;3,68;117,76;1,12
24,08.2019 12:09:38;31.6;3.79;328.9;772.8144122378751;304.78;Module 1,9_1;794.52;119,76;32,02;3,70;118,44;1,33
24,08.2019 12:11:31;31.6;3.79;328.9;775.4741203070132;304.81;Module 1,9_1;797.11;119,76;32,02;3,71;118,85;0,91
24,08.2019 12:13:27;31.5;3.81;328.9;779.8295377107673;305.08;Module 1,9_1;801.44;120,02;32,01;3,73;119,54;0,48
24,08.2019 12:15:20;31.3;3.83;328.9;786.4970644772932;305.5;Module 1,9_1;808.15;119,88;32,00;3,77;120,58;-0,70
24,08.2019 12:17:13;31.4;3.85;328.9;785.9717342080878;305.78;Module 1,9_1;807.47;120,89;32,00;3,77;120,50;0,39
24,08.2019 12:19:07;31.3;3.86;329.4;792.007187370735;306.03;Module 1,9_1;813.53;120,82;31,91;3,80;121,11;-0,30
24,08.2019 12:21:00;31.3;3.88;329.4;796.2792005633963;306.43;Module 1,9_1;817.78;121,44;31,90;3,82;121,78;-0,34
24,08.2019 12:22:54;31.4;3.88;329.4;794.0367599391695;306.48;Module 1,9_1;815.34;121,83;31,90;3,81;121,43;0,40
24,08.2019 12:24:51;31.5;3.9;330.9;792.9250357260912;306.43;Module 1,9_1;814.06;122,85;31,64;3,80;120,28;2,57
24,08.2019 12:26:54;31.3;3.93;330.9;803.2939736561514;306.65;Module 1,9_1;824.56;123,01;31,63;3,85;121,88;1,13
24,08.2019 12:28:47;31.2;3.96;330.9;810.5545587138118;307.05;Module 1,9_1;831.88;123,55;31,62;3,89;122,99;0,56
