date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 18:15:46;32.3;2.4;312.6;508.70576460954834;303.73;Module 1,9_7;517.11;77,52;33,02;2,33;76,81;0,71
21,08.2019 18:17:39;32.4;2.34;312.6;498.57468181079366;304.07;Module 1,9_7;506.87;75,82;33,01;2,27;75,07;0,74
21,08.2019 18:19:34;32.3;2.24;312.6;475.85321816527096;304.32;Module 1,9_7;483.83;72,35;33,00;2,16;71,17;1,18
21,08.2019 18:21:56;32.2;2.13;312.6;453.12052767658895;304.29;Module 1,9_7;460.79;68,59;32,98;2,04;67,26;1,33
21,08.2019 18:23:49;32.2;2.02;312.6;435.44034387206517;304.34;Module 1,9_7;442.87;65,04;32,95;1,95;64,21;0,84
21,08.2019 18:25:42;32.2;1.92;314.1;412.7288406636968;304.17;Module 1,9_7;419.83;61,82;32,65;1,83;59,87;1,95
21,08.2019 18:27:35;32.6;0.53;314.1;98.55948163590674;303.68;Module 1,9_7;100.27;17,28;25,26;0,28;6,98;10,30
21,08.2019 18:29:27;31.2;0.48;314.1;90.94744447679014;302.76;Module 1,9_7;92.54;14,98;23,64;0,25;5,96;9,02
21,08.2019 18:31:21;31;0.44;312.6;86.0685979009599;301.93;Module 1,9_7;87.59;13,64;22,49;0,24;5,33;8,31
21,08.2019 18:33:14;31.1;0.42;312.6;83.65680843636171;301.07;Module 1,9_7;85.15;13,06;21,89;0,23;5,04;8,02
21,08.2019 18:35:10;31;0.38;309.6;75.52788055637934;299.95;Module 1,9_7;76.89;11,78;19,80;0,21;4,10;7,68
21,08.2019 18:37:02;31.3;0.37;309.6;74.07024073525602;299.17;Module 1,9_7;75.42;11,58;19,41;0,20;3,94;7,64
21,08.2019 18:38:55;31.1;0.35;309.6;71.41442831832369;298.48;Module 1,9_7;72.73;10,88;18,73;0,20;3,67;7,22
21,08.2019 18:40:48;31.3;0.33;306.6;68.14051386106935;297.8;Module 1,9_7;69.41;10,33;17,85;0,19;3,33;7,00
21,08.2019 18:42:41;31.4;0.31;306.6;66.29045451737588;297.42;Module 1,9_7;67.54;9,73;17,37;0,18;3,15;6,58
21,08.2019 18:44:36;31;0.32;306.6;67.56068213521114;297.05;Module 1,9_7;68.85;9,92;17,70;0,18;3,27;6,65
21,08.2019 18:46:28;31.1;0.32;306.6;69.9287233514222;296.67;Module 1,9_7;71.28;9,95;18,31;0,19;3,51;6,44
21,08.2019 18:48:21;30.7;0.34;306.6;72.84387302191058;296.44;Module 1,9_7;74.27;10,44;19,08;0,20;3,81;6,63
21,08.2019 18:50:25;31.1;1.31;302;303.2047208061509;296.42;Module 1,9_7;309.23;40,74;34,40;1,25;42,95;-2,21
21,08.2019 18:52:17;28.7;1.29;302;302.73914911486236;296.84;Module 1,9_7;308.84;37,02;34,40;1,25;42,87;-5,84
21,08.2019 18:54:14;29.3;1.25;302;292.14258854421644;297.34;Module 1,9_7;298.12;36,63;34,34;1,19;40,92;-4,30
21,08.2019 18:56:14;29;1.22;302;284.6801379443044;297.73;Module 1,9_7;290.6;35,38;34,28;1,15;39,55;-4,17
21,08.2019 18:58:08;28.5;1.19;302;279.4452642527444;298.06;Module 1,9_7;285.35;33,91;34,24;1,13;38,59;-4,68
21,08.2019 19:00:01;29;1.15;302;270.3133496008917;298.49;Module 1,9_7;276.12;33,35;34,18;1,08;36,92;-3,57
21,08.2019 19:01:54;29;1.12;302;261.8970484123106;298.83;Module 1,9_7;267.62;32,48;34,11;1,04;35,38;-2,90
21,08.2019 19:04:05;29.1;1.08;302;117.82159348459263;298.84;Module 1,9_7;120.45;31,43;29,24;0,34;9,84;21,59
21,08.2019 19:06:05;28.8;1.05;302;63.7592434596731;298.36;Module 1,9_7;65.21;30,24;16,67;0,17;2,90;27,34
21,08.2019 19:08:02;28.7;1.02;302;64.62962305679872;297.94;Module 1,9_7;66.13;29,27;16,90;0,18;2,98;26,29
21,08.2019 19:09:55;28.5;1;302;66.84652920946849;297.59;Module 1,9_7;68.43;28,50;17,48;0,18;3,19;25,31
21,08.2019 19:11:49;28.5;0.97;302;68.47327092788186;297.28;Module 1,9_7;70.13;27,64;17,91;0,19;3,35;24,29
21,08.2019 19:13:42;28.3;0.94;302;66.72977408704777;297.01;Module 1,9_7;68.38;26,60;17,45;0,18;3,18;23,42
21,08.2019 19:15:35;28.1;0.91;302;65.22972639009686;296.74;Module 1,9_7;66.88;25,57;17,05;0,18;3,04;22,53
21,08.2019 19:17:28;27.7;0.87;302;64.84020379720738;296.52;Module 1,9_7;66.52;24,10;16,95;0,18;3,00;21,09
21,08.2019 19:19:25;27.7;0.83;302;63.7749150520101;296.24;Module 1,9_7;65.47;22,99;16,68;0,17;2,91;20,08
21,08.2019 19:21:09;27.5;0.8;302;62.86884941496382;296.07;Module 1,9_7;64.58;22,00;16,44;0,17;2,82;19,18
21,08.2019 19:23:09;27.5;0.77;302;62.70384123376613;295.88;Module 1,9_7;64.46;21,18;16,40;0,17;2,81;18,37
21,08.2019 19:25:03;27.2;0.74;302;61.556275655516586;295.67;Module 1,9_7;63.33;20,13;16,09;0,17;2,71;17,42
21,08.2019 19:27:02;27.3;0.71;302;59.61791356913158;295.56;Module 1,9_7;61.39;19,38;15,59;0,16;2,54;16,84
21,08.2019 19:28:55;27.1;0.68;302;59.35045863928696;295.46;Module 1,9_7;61.17;18,43;15,52;0,16;2,52;15,91
21,08.2019 19:30:50;27.1;0.65;302;58.3801718008604;295.35;Module 1,9_7;60.23;17,62;15,27;0,16;2,44;15,18
21,08.2019 19:32:43;27.1;0.62;302;57.61135303460762;295.26;Module 1,9_7;59.5;16,80;15,06;0,16;2,37;14,43
21,08.2019 19:34:45;27.2;0.58;302;56.67867844137107;295.17;Module 1,9_7;58.61;15,78;14,82;0,15;2,30;13,48
21,08.2019 19:36:39;27;0.56;302;56.123346446278546;295.1;Module 1,9_7;58.11;15,12;14,68;0,15;2,25;12,87
21,08.2019 19:38:33;26.9;0.54;302;55.205757385616224;295.03;Module 1,9_7;57.24;14,53;14,44;0,15;2,18;12,35
21,08.2019 19:40:29;27.2;0.52;302;54.08898033936225;294.94;Module 1,9_7;56.17;14,14;14,14;0,15;2,09;12,05
21,08.2019 19:42:21;26.9;0.49;302;53.15278961723578;294.83;Module 1,9_7;55.29;13,18;13,90;0,15;2,02;11,16
21,08.2019 19:44:14;27.2;0.46;300.5;52.6987493605059;294.77;Module 1,9_7;54.92;12,51;13,77;0,14;1,98;10,53
21,08.2019 19:45:59;27.2;0.45;300.5;51.572874464976316;294.71;Module 1,9_7;53.85;12,24;13,48;0,14;1,90;10,34
21,08.2019 19:47:54;25.9;0.43;300;50.639811464608854;294.67;Module 1,9_7;53;11,14;13,23;0,14;1,83;9,31
21,08.2019 19:49:55;25.9;0.42;300;48.96440767645803;294.62;Module 1,9_7;51.39;10,88;12,80;0,13;1,71;9,17
21,08.2019 19:51:49;25.9;0.39;300;47.86764766767011;294.57;Module 1,9_7;50.39;10,10;12,51;0,13;1,63;8,47
21,08.2019 20:13:02;24.4;0.21;296;33.109998102538775;293.98;Module 1,9_7;40.13;5,12;8,64;0,09;0,78;4,34
21,08.2019 20:14:56;27.7;0.2;296;30.042233803670563;293.94;Module 1,9_7;38.92;5,54;7,84;0,08;0,64;4,90
21,08.2019 20:16:48;29.4;0.19;298;25.486671191967147;293.89;Module 1,9_7;37.81;5,59;6,66;0,07;0,46;5,12
21,08.2019 20:18:41;28.8;0.18;298;15.604110470761254;293.85;Module 1,9_7;36.85;5,18;4,07;0,04;0,17;5,01
21,08.2019 20:20:35;29;0.18;298;6.852730731419533;293.8;Module 1,9_7;35.67;5,22;1,79;0,02;0,03;5,19
21,08.2019 20:22:30;29.7;0.17;298;0.0001;293.76;Module 1,9_7;34.68;5,05;0,00;0,00;0,00;5,05
21,08.2019 20:24:23;29.2;0.16;298;0.0001;293.73;Module 1,9_7;33.74;4,67;0,00;0,00;0,00;4,67
21,08.2019 20:26:32;30.4;0.16;298;0.0001;293.66;Module 1,9_7;32.4;4,86;0,00;0,00;0,00;4,86
21,08.2019 20:28:25;30.2;0.15;298;0.0001;293.63;Module 1,9_7;32.25;4,53;0,00;0,00;0,00;4,53
21,08.2019 20:30:17;29.9;0.15;298;0.0001;293.6;Module 1,9_7;31.15;4,48;0,00;0,00;0,00;4,48
21,08.2019 20:32:10;29.9;0.14;298;0.0001;293.59;Module 1,9_7;30.03;4,19;0,00;0,00;0,00;4,19
21,08.2019 20:34:06;29.8;0.14;298;0.0001;293.56;Module 1,9_7;28.97;4,17;0,00;0,00;0,00;4,17
21,08.2019 20:36:05;30.1;0.13;296.5;0.0001;293.51;Module 1,9_7;26.84;3,91;0,00;0,00;0,00;3,91
21,08.2019 20:38:00;30.1;0.12;296.5;0.0001;293.4;Module 1,9_7;24.39;3,61;0,00;0,00;0,00;3,61
21,08.2019 20:39:54;30.1;0.12;296;0.0001;293.33;Module 1,9_7;23.27;3,61;0,00;0,00;0,00;3,61
21,08.2019 20:41:47;29.9;0.12;296;0.0001;293.25;Module 1,9_7;23.22;3,59;0,00;0,00;0,00;3,59
21,08.2019 20:43:43;29.6;0.11;296;0.0001;293.19;Module 1,9_7;22.02;3,26;0,00;0,00;0,00;3,26
21,08.2019 20:45:37;29.5;0.1;296;0.0001;293.1;Module 1,9_7;20.24;2,95;0,00;0,00;0,00;2,95
21,08.2019 20:47:35;29.2;0.1;296;0.0001;293.05;Module 1,9_7;19.29;2,92;0,00;0,00;0,00;2,92
21,08.2019 20:49:30;28.8;0.09;296;0.0001;293;Module 1,9_7;17.32;2,59;0,00;0,00;0,00;2,59
21,08.2019 20:51:23;28.6;0.08;296;0.0001;292.95;Module 1,9_7;15.33;2,29;0,00;0,00;0,00;2,29
21,08.2019 20:53:15;28.6;0.07;296;0.0001;292.89;Module 1,9_7;15.23;2,00;0,00;0,00;0,00;2,00
21,08.2019 20:55:14;28.2;0.07;296;0.0001;292.82;Module 1,9_7;13.74;1,97;0,00;0,00;0,00;1,97
21,08.2019 20:57:07;27.8;0.07;296;0.0001;292.75;Module 1,9_7;12.72;1,95;0,00;0,00;0,00;1,95
21,08.2019 20:59:00;27.3;0.06;296;0.0001;292.7;Module 1,9_7;12.14;1,64;0,00;0,00;0,00;1,64
21,08.2019 21:00:54;27.5;0;296;0.0001;292.63;Module 1,9_7;10.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:46;27.3;0;296;0.0001;292.57;Module 1,9_7;10.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:39;27.3;0;296;0.0001;292.55;Module 1,9_7;9.69;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:35;26.5;0;296;0.0001;292.53;Module 1,9_7;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:30;26.5;0;296;0.0001;292.5;Module 1,9_7;7.4;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:09;30.5;0;293.5;0.0001;292.27;Module 1,9_7;4.29;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:10;29.6;0;293.5;0.0001;292.19;Module 1,9_7;2.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:03;29.6;0;293.5;0.0001;292.08;Module 1,9_7;1.3;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:56;29.6;0;293.5;0.0001;291.97;Module 1,9_7;0.2;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:28:01;33.9;0;283.9;0.0001;283.32;Module 1,9_7;6.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:29:53;34.4;0;283.9;0.0001;283.32;Module 1,9_7;7.79;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:46;34.8;0;285.9;0.0001;283.32;Module 1,9_7;8.69;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:42;29.3;0;285.9;0.0001;283.33;Module 1,9_7;10.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:50;29.3;0.06;285.9;2.28808587079357;283.37;Module 1,9_7;11.91;1,76;0,59;0,01;0,00;1,75
22,08.2019 07:37:46;30.1;0.07;284.4;2.678078676646714;283.42;Module 1,9_7;13.94;2,11;0,70;0,01;0,01;2,10
22,08.2019 07:39:41;31.1;0.08;284.4;2.989304462598484;283.46;Module 1,9_7;15.56;2,49;0,77;0,01;0,01;2,48
22,08.2019 07:41:34;31.3;0.08;284.4;3.164128823842997;283.5;Module 1,9_7;16.47;2,50;0,82;0,01;0,01;2,50
22,08.2019 07:43:29;31.6;0.09;284.4;3.425404792296335;283.54;Module 1,9_7;17.83;2,84;0,89;0,01;0,01;2,84
22,08.2019 07:45:21;32;0.1;284.4;5.9936857733204985;283.63;Module 1,9_7;19.63;3,20;1,55;0,02;0,03;3,17
22,08.2019 07:47:14;32.1;0.1;285.9;8.71633921925258;283.69;Module 1,9_7;20.86;3,21;2,27;0,02;0,05;3,16
22,08.2019 07:49:19;32.4;0.11;285.9;11.272962152850848;283.74;Module 1,9_7;22.27;3,56;2,93;0,03;0,09;3,47
22,08.2019 07:51:25;32.6;0.11;285.9;13.61606534866986;283.82;Module 1,9_7;23.82;3,59;3,54;0,04;0,13;3,46
22,08.2019 07:53:19;32.8;0.12;285.9;15.676286446067357;283.91;Module 1,9_7;25.39;3,94;4,07;0,04;0,17;3,76
22,08.2019 07:55:14;33;0.13;285.9;17.563351123540066;283.99;Module 1,9_7;26.83;4,29;4,56;0,05;0,22;4,07
22,08.2019 07:57:09;33.1;0.13;285.9;19.198808966839973;284.07;Module 1,9_7;28.02;4,30;4,98;0,05;0,26;4,04
22,08.2019 07:59:03;33.3;0.14;285.9;21.09599164176015;284.14;Module 1,9_7;29.69;4,66;5,48;0,06;0,31;4,35
22,08.2019 08:00:55;33.4;0.14;286.4;22.501120698394264;284.19;Module 1,9_7;30.75;4,68;5,84;0,06;0,36;4,32
22,08.2019 08:02:50;33.4;0.15;286.4;24.33071441893849;284.27;Module 1,9_7;32.42;5,01;6,32;0,07;0,42;4,59
22,08.2019 08:04:43;33.6;0.15;286.4;26.329044448339534;284.37;Module 1,9_7;34.35;5,04;6,84;0,07;0,49;4,55
22,08.2019 08:06:48;33.8;0.16;287.9;27.993736481262058;284.46;Module 1,9_7;35.8;5,41;7,28;0,08;0,55;4,85
22,08.2019 08:08:41;33.9;0.17;287.9;29.51404078367622;284.51;Module 1,9_7;37.16;5,76;7,67;0,08;0,62;5,15
22,08.2019 08:10:33;34;0.18;287.9;31.343288903955187;284.6;Module 1,9_7;38.93;6,12;8,15;0,09;0,69;5,43
22,08.2019 08:12:27;34.1;0.18;287.9;33.19730865222404;284.7;Module 1,9_7;40.73;6,14;8,63;0,09;0,78;5,36
22,08.2019 08:14:25;34.2;0.19;287.9;35.07481863704255;284.77;Module 1,9_7;42.55;6,50;9,12;0,10;0,87;5,63
22,08.2019 08:16:17;34.3;0.19;287.9;36.73695325408046;284.89;Module 1,9_7;44.14;6,52;9,55;0,10;0,95;5,56
22,08.2019 08:18:10;34.4;0.2;287.9;38.11821564740454;284.96;Module 1,9_7;45.4;6,88;9,91;0,10;1,03;5,85
22,08.2019 08:20:03;34.6;0.2;288.4;39.91212597910453;285.04;Module 1,9_7;47.16;6,92;10,38;0,11;1,13;5,79
22,08.2019 08:22:10;34.5;0.21;288.4;41.439988851763516;285.12;Module 1,9_7;48.57;7,25;10,78;0,11;1,21;6,03
22,08.2019 08:24:03;35.2;0.22;288.4;43.344862856288884;285.19;Module 1,9_7;50.47;7,74;11,27;0,12;1,33;6,42
22,08.2019 08:25:56;37.3;0.23;288.4;45.00714609906453;285.25;Module 1,9_7;52.09;8,58;11,70;0,12;1,43;7,15
22,08.2019 08:27:57;35.8;0.24;288.4;47.05753459753939;285.33;Module 1,9_7;54.14;8,59;12,24;0,13;1,57;7,03
22,08.2019 08:29:51;35.3;0.25;289.9;48.498498709900346;285.39;Module 1,9_7;55.51;8,82;12,62;0,13;1,66;7,16
22,08.2019 08:31:52;39.4;0.26;289.9;50.66870129943307;285.48;Module 1,9_7;57.7;10,24;13,19;0,14;1,82;8,43
22,08.2019 08:33:47;39.7;0.27;292;51.97244595871849;285.54;Module 1,9_7;58.92;10,72;13,54;0,14;1,91;8,80
22,08.2019 08:35:40;39.7;0.3;292;53.55038686215954;285.63;Module 1,9_7;60.46;11,91;13,95;0,15;2,03;9,88
22,08.2019 08:37:39;38.6;0.52;292;54.87881064335183;285.69;Module 1,9_7;61.71;20,07;14,30;0,15;2,13;17,94
22,08.2019 08:39:34;37.5;0.63;292.5;56.03466567856975;285.75;Module 1,9_7;62.78;23,63;14,59;0,15;2,23;21,40
22,08.2019 08:41:27;37.2;0.69;292.5;57.35226434681407;285.81;Module 1,9_7;64.04;25,67;14,94;0,16;2,33;23,34
22,08.2019 08:43:20;36.6;0.72;292;59.26846998508709;285.87;Module 1,9_7;65.97;26,35;15,44;0,16;2,49;23,86
22,08.2019 08:45:16;37;0.73;292;60.469001086676016;285.95;Module 1,9_7;67.1;27,01;15,75;0,16;2,59;24,42
22,08.2019 08:47:11;37.1;0.76;292;62.06177907029673;286.02;Module 1,9_7;68.67;28,20;16,16;0,17;2,73;25,47
22,08.2019 08:49:03;36.8;0.82;292.5;63.37698561815938;286.12;Module 1,9_7;69.94;30,18;16,51;0,17;2,85;27,33
22,08.2019 08:50:56;36.7;0.84;292.5;64.76392900102903;286.19;Module 1,9_7;71.29;30,83;16,88;0,18;2,97;27,85
22,08.2019 08:52:50;36.9;0.85;292.5;66.27781754271714;286.25;Module 1,9_7;72.78;31,36;17,27;0,18;3,12;28,25
22,08.2019 08:54:45;36.5;0.92;292.5;117.67489830837941;286.34;Module 1,9_7;128.92;33,58;29,89;0,33;9,79;23,79
22,08.2019 08:56:37;36.4;0.94;292.5;206.81318223989314;286.71;Module 1,9_7;226.09;34,22;35,05;0,74;25,95;8,27
22,08.2019 08:58:30;36.5;0.96;293.5;211.6224129959969;287.15;Module 1,9_7;230.87;35,04;34,96;0,77;26,80;8,24
22,08.2019 09:00:23;36.5;1;293.5;217.78927307215451;287.76;Module 1,9_7;237.13;36,50;35,06;0,80;27,96;8,54
22,08.2019 09:02:16;36.5;1.03;293.5;224.02411806843224;288.35;Module 1,9_7;243.46;37,59;35,16;0,83;29,14;8,46
22,08.2019 09:04:11;36.5;1.06;293.5;228.92380513919596;288.82;Module 1,9_7;248.33;38,69;35,22;0,85;30,07;8,62
22,08.2019 09:06:03;36.5;1.09;293.5;236.52632815992666;289.32;Module 1,9_7;256.14;39,79;35,31;0,89;31,51;8,28
22,08.2019 09:07:57;36.5;1.14;296;241.9330030316592;289.78;Module 1,9_7;261.56;41,61;34,95;0,92;32,31;9,30
22,08.2019 09:09:49;36.3;1.17;296;247.58322228321634;290.14;Module 1,9_7;267.25;42,47;35,01;0,95;33,37;9,10
22,08.2019 09:11:42;36.2;1.2;296;254.8801890889408;290.6;Module 1,9_7;274.71;43,44;35,08;0,99;34,74;8,70
22,08.2019 09:13:35;36.3;1.21;296;260.5104437868085;290.98;Module 1,9_7;280.37;43,92;35,13;1,02;35,80;8,12
22,08.2019 09:15:28;36.3;1.25;296;265.74138202262293;291.29;Module 1,9_7;285.6;45,38;35,18;1,05;36,79;8,59
22,08.2019 09:17:21;36.3;1.29;296.5;273.87895282930174;291.64;Module 1,9_7;293.95;46,83;35,16;1,09;38,26;8,57
22,08.2019 09:19:14;36.2;1.33;296.5;281.7438680651812;291.95;Module 1,9_7;302;48,15;35,22;1,13;39,74;8,41
22,08.2019 09:21:06;36.1;1.36;296.5;288.03319059094486;292.17;Module 1,9_7;308.36;49,10;35,27;1,16;40,92;8,17
22,08.2019 09:22:59;36;1.4;298;294.2528904321861;292.29;Module 1,9_7;314.64;50,40;35,04;1,20;41,88;8,52
22,08.2019 09:24:57;35.9;1.44;298;300.02131108296254;292.54;Module 1,9_7;320.42;51,70;35,08;1,22;42,96;8,73
22,08.2019 09:26:53;35.8;1.47;298.5;309.56167772536196;292.8;Module 1,9_7;330.23;52,63;35,05;1,27;44,67;7,95
22,08.2019 09:28:45;35.7;1.51;298.5;317.09992409006543;292.98;Module 1,9_7;337.91;53,91;35,09;1,31;46,08;7,83
22,08.2019 09:30:40;35.7;1.54;298.5;324.6512297580591;293.07;Module 1,9_7;345.59;54,98;35,12;1,35;47,49;7,49
22,08.2019 09:32:33;35.7;1.59;298.5;332.20055098423904;293.15;Module 1,9_7;353.27;56,76;35,16;1,39;48,90;7,86
22,08.2019 09:34:34;35.4;1.61;298.5;339.77670416241335;293.28;Module 1,9_7;360.95;56,99;35,19;1,43;50,32;6,68
22,08.2019 09:36:28;35.6;1.65;300;344.9239119149637;293.45;Module 1,9_7;366.07;58,74;34,95;1,46;50,99;7,75
22,08.2019 09:38:23;35.4;1.69;300;354.9015737858375;293.67;Module 1,9_7;376.31;59,83;34,98;1,51;52,84;6,98
22,08.2019 09:40:15;35.4;1.72;300;360.0454539338544;293.89;Module 1,9_7;381.43;60,89;35,00;1,54;53,80;7,09
22,08.2019 09:42:11;35.2;1.76;300.5;367.617944878384;294.14;Module 1,9_7;389.11;61,95;34,93;1,58;55,09;6,86
22,08.2019 09:44:04;35.2;1.8;300.5;375.1852059096102;294.32;Module 1,9_7;396.79;63,36;34,95;1,62;56,49;6,87
22,08.2019 09:45:57;35.2;1.84;300.5;382.7554202378875;294.26;Module 1,9_7;404.47;64,77;34,98;1,66;57,89;6,88
22,08.2019 09:47:56;35.1;1.88;300.5;390.34443785866125;294.33;Module 1,9_7;412.15;65,99;34,99;1,69;59,29;6,70
22,08.2019 09:49:55;35.1;1.92;300.5;397.93584283695384;294.41;Module 1,9_7;419.83;67,39;35,02;1,73;60,69;6,70
22,08.2019 09:51:47;35.1;1.95;302;405.51130343503644;294.54;Module 1,9_7;427.51;68,45;34,77;1,78;61,72;6,72
22,08.2019 09:53:41;35;1.98;302;410.6644607608276;294.6;Module 1,9_7;432.63;69,30;34,77;1,80;62,66;6,64
22,08.2019 09:55:34;34.9;2.02;302;418.24575146741165;294.77;Module 1,9_7;440.31;70,50;34,79;1,84;64,05;6,45
22,08.2019 09:57:26;34.9;2.06;302.5;428.26023469236713;294.97;Module 1,9_7;450.55;71,89;34,72;1,89;65,74;6,15
22,08.2019 09:59:22;34.8;2.09;302.5;430.9853206914755;295.14;Module 1,9_7;453.11;72,73;34,73;1,91;66,24;6,49
22,08.2019 10:01:19;34.8;2.13;304.1;441.01827282296495;295.26;Module 1,9_7;463.35;74,12;34,46;1,96;67,62;6,51
22,08.2019 10:03:14;34.8;2.17;304.1;448.6132528334275;295.43;Module 1,9_7;471.03;75,52;34,47;2,00;68,99;6,53
22,08.2019 10:05:06;34.7;2.2;304.1;453.76326025048513;295.57;Module 1,9_7;476.15;76,34;34,48;2,03;69,92;6,42
22,08.2019 10:06:59;34.7;2.24;304.1;461.3558648100106;295.85;Module 1,9_7;483.83;77,73;34,48;2,07;71,28;6,44
22,08.2019 10:08:52;34.6;2.27;304.1;468.95039415957575;296.04;Module 1,9_7;491.51;78,54;34,48;2,11;72,65;5,89
22,08.2019 10:11:05;34.6;2.31;304.6;476.5937003800699;296.21;Module 1,9_7;499.19;79,93;34,41;2,15;73,87;6,06
22,08.2019 10:12:59;34.5;2.35;304.6;484.1938004153193;296.42;Module 1,9_7;506.87;81,08;34,41;2,19;75,23;5,84
22,08.2019 10:14:57;34.5;2.38;304.6;491.8047970684619;296.61;Module 1,9_7;514.55;82,11;34,41;2,23;76,59;5,52
22,08.2019 10:16:53;34.5;2.42;306.1;496.9645659193019;296.75;Module 1,9_7;519.67;83,49;34,16;2,25;77,01;6,48
22,08.2019 10:18:53;34.3;2.46;306.1;507.031165977057;296.85;Module 1,9_7;529.91;84,38;34,16;2,31;78,80;5,58
22,08.2019 10:20:46;34.3;2.49;306.1;512.1845694901767;296.85;Module 1,9_7;535.03;85,41;34,16;2,33;79,71;5,69
22,08.2019 10:22:39;34.3;2.53;306.1;519.7889967274982;297;Module 1,9_7;542.71;86,78;34,16;2,37;81,06;5,72
22,08.2019 10:24:35;34.2;2.56;306.6;527.4014953582046;297.12;Module 1,9_7;550.39;87,55;34,08;2,41;82,22;5,33
22,08.2019 10:26:30;34.2;2.6;306.6;535.0131686014588;297.24;Module 1,9_7;558.07;88,92;34,08;2,45;83,56;5,36
22,08.2019 10:28:24;34.1;2.63;306.6;540.1686718276968;297.57;Module 1,9_7;563.19;89,68;34,08;2,48;84,47;5,21
22,08.2019 10:30:16;34;2.66;308.1;545.3190752941289;297.67;Module 1,9_7;568.31;90,44;33,81;2,51;84,80;5,64
22,08.2019 10:32:15;34.1;2.69;308.1;552.9409388064207;297.75;Module 1,9_7;575.99;91,73;33,81;2,55;86,13;5,60
22,08.2019 10:34:19;33.9;2.73;308.1;560.5743213103146;298.04;Module 1,9_7;583.67;92,55;33,81;2,59;87,46;5,09
22,08.2019 10:36:14;33.9;2.75;308.1;565.7303194602964;298.01;Module 1,9_7;588.79;93,22;33,81;2,61;88,36;4,87
22,08.2019 10:38:09;33.8;2.79;308.1;573.3462315712803;298.05;Module 1,9_7;596.47;94,30;33,80;2,65;89,68;4,62
22,08.2019 10:40:02;33.8;2.82;308.6;580.9592772409579;298.2;Module 1,9_7;604.15;95,32;33,72;2,69;90,79;4,52
22,08.2019 10:41:58;33.8;2.86;308.6;586.1168284067667;298.42;Module 1,9_7;609.27;96,67;33,71;2,72;91,69;4,98
22,08.2019 10:43:51;33.8;2.9;308.6;593.7312620731841;298.51;Module 1,9_7;616.95;98,02;33,71;2,76;93,00;5,02
22,08.2019 10:45:43;33.7;2.92;308.6;598.8803135101474;298.64;Module 1,9_7;622.07;98,40;33,71;2,79;93,89;4,51
22,08.2019 10:47:36;33.7;2.94;308.6;604.0306631943947;298.96;Module 1,9_7;627.19;99,08;33,70;2,81;94,78;4,30
22,08.2019 10:49:52;33.7;2.97;309.6;614.1574282312359;299.07;Module 1,9_7;637.43;100,09;33,52;2,87;96,07;4,02
22,08.2019 10:51:49;33.6;3.01;309.6;619.315333072082;299.25;Module 1,9_7;642.55;101,14;33,52;2,89;96,96;4,18
22,08.2019 10:53:54;33.5;3.05;309.6;626.9558256160374;299.45;Module 1,9_7;650.23;102,17;33,52;2,93;98,26;3,91
22,08.2019 10:55:55;33.5;3.09;309.6;634.4351924472904;299.46;Module 1,9_7;657.75;103,52;33,51;2,97;99,54;3,98
22,08.2019 10:57:50;33.5;3.1;309.6;639.9164594051538;299.55;Module 1,9_7;663.21;103,85;33,50;3,00;100,47;3,38
22,08.2019 10:59:43;33.4;3.12;309.6;645.7603602054069;299.67;Module 1,9_7;669.05;104,21;33,50;3,03;101,47;2,74
22,08.2019 11:01:38;33.4;3.17;309.6;651.675322356523;299.63;Module 1,9_7;674.96;105,88;33,49;3,06;102,47;3,41
22,08.2019 11:03:39;33.4;3.19;312.1;659.5228823503644;299.7;Module 1,9_7;682.86;106,55;33,05;3,10;102,57;3,97
22,08.2019 11:05:33;33.4;3.24;312.1;665.6680798258003;299.88;Module 1,9_7;689.01;108,22;33,04;3,14;103,60;4,62
22,08.2019 11:07:40;33.1;3.26;312.1;672.9186811757637;300.23;Module 1,9_7;696.28;107,91;33,03;3,17;104,81;3,09
22,08.2019 11:09:38;33.2;3.29;312.1;679.2063535394823;300.5;Module 1,9_7;702.57;109,23;33,02;3,21;105,86;3,37
22,08.2019 11:11:35;33.2;3.32;312.1;684.7476255594966;300.46;Module 1,9_7;708.09;110,22;33,02;3,23;106,79;3,44
22,08.2019 11:13:27;33.2;3.35;312.6;690.0380262244178;300.43;Module 1,9_7;713.36;111,22;32,93;3,26;107,40;3,82
