date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,08.2019 11:51:16;31.6;0.67;305.1;122.13936304608664;299.59;Module 1,9_12;126.2;21,17;27,80;0,37;10,17;11,00
29,08.2019 11:53:11;31.5;0.59;305.6;108.85670847293751;299.46;Module 1,9_12;112.45;18,58;26,37;0,31;8,21;10,37
29,08.2019 11:55:04;31.3;0.53;305.6;97.9201197547774;299.28;Module 1,9_12;101.13;16,59;24,64;0,27;6,70;9,89
29,08.2019 11:56:57;31.4;0.4;305.6;70.30131323897915;299.07;Module 1,9_12;72.59;12,56;18,14;0,19;3,47;9,09
29,08.2019 11:58:50;31.4;0.3;305.6;56.75490559634636;298.87;Module 1,9_12;58.59;9,42;14,66;0,15;2,26;7,16
29,08.2019 12:00:45;31.4;0.26;305.6;45.498958839033484;298.55;Module 1,9_12;46.96;8,16;11,75;0,12;1,45;6,71
29,08.2019 12:02:40;30.9;0.25;305.1;40.87633714777262;297.9;Module 1,9_12;42.18;7,72;10,55;0,11;1,17;6,55
29,08.2019 12:04:32;30.4;0.24;305.1;40.23522222543839;297.07;Module 1,9_12;41.51;7,30;10,39;0,11;1,13;6,16
29,08.2019 12:06:28;30.7;0.25;305.1;42.76424188475683;295.79;Module 1,9_12;44.11;7,67;11,04;0,12;1,28;6,39
29,08.2019 12:08:21;30.7;0.26;301.5;48.513278090308944;294.81;Module 1,9_12;50.03;7,98;12,51;0,13;1,64;6,34
29,08.2019 12:10:14;30.8;0.27;301.5;49.86121345674708;294.21;Module 1,9_12;51.41;8,32;12,85;0,14;1,74;6,58
29,08.2019 12:12:09;30.8;0.29;301;53.169231589009684;293.81;Module 1,9_12;54.81;8,93;13,70;0,14;1,98;6,96
29,08.2019 12:14:05;31.1;0.31;301;59.18548528515124;293.36;Module 1,9_12;61;9,64;15,26;0,16;2,45;7,19
29,08.2019 12:15:58;30.5;0.34;301;64.33988640616582;292.94;Module 1,9_12;66.3;10,37;16,59;0,17;2,89;7,48
29,08.2019 12:17:52;30.9;0.37;298.5;69.29231180682794;292.78;Module 1,9_12;71.39;11,43;17,84;0,19;3,35;8,08
29,08.2019 12:19:56;31.6;0.4;298.5;74.81063499143605;292.78;Module 1,9_12;77.06;12,64;19,26;0,20;3,90;8,74
29,08.2019 12:21:54;31.4;0.43;297.5;80.39811717697204;292.83;Module 1,9_12;82.8;13,50;20,67;0,22;4,50;9,00
29,08.2019 12:24:47;32;0.49;297.5;91.76399123889925;292.91;Module 1,9_12;94.48;15,68;23,50;0,25;5,86;9,82
29,08.2019 12:26:40;31.6;0.53;297.5;99.86205252743899;293.03;Module 1,9_12;102.8;16,75;25,34;0,27;6,94;9,81
29,08.2019 12:28:37;31.6;0.57;297.5;108.98345994605963;293.19;Module 1,9_12;112.17;18,01;27,06;0,30;8,23;9,78
29,08.2019 12:30:34;31.5;0.62;297.5;115.83385442337465;293.26;Module 1,9_12;119.2;19,53;28,05;0,33;9,25;10,28
29,08.2019 12:32:29;32;0.66;297;125.55313346805218;293.46;Module 1,9_12;129.18;21,12;29,15;0,37;10,76;10,36
29,08.2019 12:34:25;32.4;0.71;297;135.7129861906093;293.67;Module 1,9_12;139.61;23,00;29,92;0,41;12,39;10,62
29,08.2019 12:36:19;32.6;0.76;297;146.25464686189898;293.85;Module 1,9_12;150.43;24,78;30,52;0,46;14,11;10,67
29,08.2019 12:38:12;31.9;0.8;297;154.48483757208115;294;Module 1,9_12;158.87;25,52;30,89;0,50;15,47;10,05
29,08.2019 12:40:07;30.9;0.84;297.5;163.67082072703883;294.13;Module 1,9_12;168.29;25,96;31,15;0,55;17,00;8,96
29,08.2019 12:42:00;30.9;0.88;297.5;171.49708175925716;294.25;Module 1,9_12;176.31;27,19;31,40;0,58;18,32;8,87
29,08.2019 12:43:56;31.3;0.91;297.5;177.48739177534117;294.39;Module 1,9_12;182.44;28,48;31,56;0,61;19,34;9,14
29,08.2019 12:45:49;30.9;0.95;297.5;185.9012045883309;294.57;Module 1,9_12;191.06;29,35;31,77;0,65;20,78;8,58
29,08.2019 12:47:43;30.9;0.99;297.5;194.5120134885643;294.77;Module 1,9_12;199.88;30,59;31,97;0,70;22,26;8,33
29,08.2019 12:49:46;31.6;1.04;298.5;202.7671814898414;294.92;Module 1,9_12;208.33;32,86;31,96;0,74;23,62;9,25
29,08.2019 12:51:40;31.6;1.11;298.5;215.39281113141968;295.03;Module 1,9_12;221.27;35,08;32,18;0,80;25,80;9,28
29,08.2019 12:53:34;31.4;1.16;298.5;227.78797711751426;295.12;Module 1,9_12;233.97;36,42;32,38;0,86;27,96;8,47
29,08.2019 12:55:28;31.3;1.23;298.5;242.9515549917606;295.26;Module 1,9_12;249.51;38,50;32,58;0,94;30,61;7,89
29,08.2019 12:57:21;31.7;1.31;298.5;256.2682735591306;295.36;Module 1,9_12;263.15;41,53;32,73;1,01;32,95;8,58
29,08.2019 12:59:15;31.6;1.4;301;273.9324297432416;295.58;Module 1,9_12;281.25;44,24;32,47;1,10;35,73;8,51
29,08.2019 13:01:08;31.9;1.48;301;291.39596560309326;295.83;Module 1,9_12;299.14;47,21;32,63;1,19;38,79;8,42
29,08.2019 13:03:04;32;1.5;301;294.9329933074464;296.07;Module 1,9_12;302.73;48,00;32,66;1,21;39,41;8,59
29,08.2019 13:05:08;31.7;1.48;301.5;288.89495425144173;296.47;Module 1,9_12;296.49;46,92;32,52;1,18;38,27;8,64
29,08.2019 13:07:01;31.6;1.46;301.5;284.49800060375264;296.67;Module 1,9_12;291.94;46,14;32,48;1,15;37,50;8,63
29,08.2019 13:08:58;31.7;1.42;303;277.00133241813523;296.82;Module 1,9_12;284.21;45,01;32,14;1,12;35,98;9,03
29,08.2019 13:11:02;31.8;1.45;303;282.77088244565647;296.96;Module 1,9_12;290.09;46,11;32,20;1,15;36,98;9,13
29,08.2019 13:12:55;31.8;1.45;303;284.979649324888;297.01;Module 1,9_12;292.32;46,11;32,21;1,16;37,36;8,75
29,08.2019 13:14:52;31.8;1.47;303;288.4572185935316;297.15;Module 1,9_12;295.85;46,75;32,24;1,18;37,97;8,78
29,08.2019 13:16:45;31.9;1.45;303;284.8642376248342;297.27;Module 1,9_12;292.13;46,25;32,21;1,16;37,34;8,91
29,08.2019 13:18:41;31.8;1.44;305.1;280.6173992318178;297.43;Module 1,9_12;287.74;45,79;31,79;1,14;36,30;9,49
29,08.2019 13:20:40;31.9;1.41;305.1;277.1111900952304;297.59;Module 1,9_12;284.11;44,98;31,76;1,12;35,70;9,28
29,08.2019 13:22:35;31.9;1.41;305.1;274.7731144729623;297.71;Module 1,9_12;281.68;44,98;31,73;1,11;35,30;9,68
29,08.2019 13:24:29;32;1.39;305.1;272.8727971249683;297.86;Module 1,9_12;279.7;44,48;31,72;1,10;34,98;9,50
29,08.2019 13:26:22;32;1.38;305.1;268.8931140577465;297.9;Module 1,9_12;275.59;44,16;31,68;1,08;34,30;9,86
29,08.2019 13:28:15;32;1.36;305.1;267.5760926307483;297.97;Module 1,9_12;274.21;43,52;31,66;1,08;34,07;9,45
29,08.2019 13:30:08;31.9;1.34;305.1;263.1647355676841;297.96;Module 1,9_12;269.66;42,75;31,63;1,05;33,32;9,43
29,08.2019 13:32:01;32.1;1.32;305.1;258.49827086358727;297.96;Module 1,9_12;264.85;42,37;31,57;1,03;32,52;9,85
29,08.2019 13:33:57;32;1.3;305.6;256.80831644023954;298.03;Module 1,9_12;263.09;41,60;31,46;1,02;32,17;9,43
29,08.2019 13:35:50;32;1.29;305.6;254.15044148060673;298.1;Module 1,9_12;260.34;41,28;31,43;1,01;31,72;9,56
29,08.2019 13:37:45;32;1.28;305.6;253.00541231159062;298.03;Module 1,9_12;259.14;40,96;31,42;1,00;31,53;9,43
29,08.2019 13:39:39;32.2;1.28;305.6;252.74809723681184;298.01;Module 1,9_12;258.85;41,22;31,41;1,00;31,48;9,73
29,08.2019 13:41:32;32.3;1.29;305.6;254.10141186380554;298.01;Module 1,9_12;260.21;41,67;31,43;1,01;31,71;9,95
29,08.2019 13:43:25;32.1;1.29;305.6;256.14804197714597;298.14;Module 1,9_12;262.28;41,41;31,45;1,02;32,06;9,35
29,08.2019 13:45:18;32.1;1.3;305.6;258.1751853812366;298.22;Module 1,9_12;264.33;41,73;31,48;1,03;32,40;9,33
29,08.2019 13:47:11;32.2;1.31;305.6;260.09491887830677;298.17;Module 1,9_12;266.27;42,18;31,50;1,04;32,73;9,45
29,08.2019 13:49:05;32.2;1.32;305.6;262.5814869746716;298.14;Module 1,9_12;268.79;42,50;31,52;1,05;33,15;9,35
29,08.2019 13:50:58;32.3;1.34;305.6;266.2305730503361;298.18;Module 1,9_12;272.5;43,28;31,56;1,07;33,77;9,51
29,08.2019 13:53:07;32.3;1.35;305.6;269.07247034306243;298.17;Module 1,9_12;275.38;43,60;31,59;1,08;34,26;9,35
29,08.2019 13:55:00;32.4;1.38;305.6;275.17484343804693;298.28;Module 1,9_12;281.6;44,71;31,65;1,12;35,30;9,42
29,08.2019 13:56:53;32.4;1.41;305.6;282.0011333267767;298.38;Module 1,9_12;288.56;45,68;31,71;1,15;36,46;9,22
29,08.2019 13:58:46;32.3;1.45;305.6;291.71146692569783;298.43;Module 1,9_12;298.47;46,83;31,80;1,20;38,12;8,71
29,08.2019 14:00:41;32.4;1.56;305.6;314.8243074973833;298.5;Module 1,9_12;322.09;50,54;31,98;1,32;42,09;8,46
29,08.2019 14:02:36;32.2;1.72;305.6;342.82840526594305;298.58;Module 1,9_12;350.71;55,38;32,17;1,46;46,92;8,47
29,08.2019 14:04:29;32.4;1.78;305.6;357.87323632669506;298.63;Module 1,9_12;366.07;57,67;32,27;1,53;49,52;8,15
29,08.2019 14:06:25;32.4;1.73;305.6;347.89203219635857;298.68;Module 1,9_12;355.83;56,05;32,20;1,48;47,79;8,26
29,08.2019 14:08:18;32.2;1.78;305.6;360.43581959935705;298.81;Module 1,9_12;368.63;57,32;32,28;1,55;49,96;7,35
29,08.2019 14:10:11;32.3;1.82;305.6;367.9746010841441;298.97;Module 1,9_12;376.31;58,79;32,32;1,59;51,27;7,52
29,08.2019 14:12:05;32.3;1.82;307.1;368.0039106201159;299.17;Module 1,9_12;376.31;58,79;32,05;1,59;50,93;7,86
29,08.2019 14:15:30;32.2;1.88;307.6;378.07087051679247;299.3;Module 1,9_12;386.55;60,54;32,01;1,64;52,54;8,00
29,08.2019 14:17:24;32;1.92;307.6;388.11583964168307;299.46;Module 1,9_12;396.79;61,44;32,06;1,69;54,26;7,18
29,08.2019 14:19:19;32;2.05;307.6;415.6916989136755;299.57;Module 1,9_12;424.95;65,60;32,19;1,83;59,01;6,59
29,08.2019 14:21:36;32.1;2.03;309.1;408.2151766359391;299.83;Module 1,9_12;417.27;65,16;31,88;1,80;57,31;7,85
29,08.2019 14:23:43;32;1.98;309.1;395.7248214436114;300.19;Module 1,9_12;404.47;63,36;31,82;1,73;55,18;8,18
29,08.2019 14:25:38;32;2.12;309.1;423.30631073765096;300.46;Module 1,9_12;432.63;67,84;31,95;1,87;59,89;7,95
29,08.2019 14:27:32;32;2.32;309.1;465.9209621069476;300.76;Module 1,9_12;476.15;74,24;32,11;2,09;67,19;7,05
29,08.2019 14:29:25;32;2.52;309.1;511.0458417638224;300.89;Module 1,9_12;522.23;80,64;32,25;2,32;74,94;5,70
29,08.2019 14:31:20;31.9;2.26;309.1;448.44703132825003;301.03;Module 1,9_12;458.23;72,09;32,05;2,00;64,19;7,90
29,08.2019 14:33:15;32;2.34;309.1;471.0266757255573;301.14;Module 1,9_12;481.27;74,88;32,13;2,12;68,06;6,82
29,08.2019 14:35:15;31.8;2.53;311.1;506.13858252875167;301.29;Module 1,9_12;517.11;80,45;31,88;2,30;73,36;7,10
29,08.2019 14:37:08;32;3.05;311.1;626.4511993946818;301.58;Module 1,9_12;639.99;97,60;32,16;2,92;93,84;3,76
29,08.2019 14:39:01;32.1;2.99;311.1;608.9482285376885;301.87;Module 1,9_12;622.07;95,98;32,13;2,83;90,86;5,12
29,08.2019 14:40:54;31;2.28;311.6;458.61627735117054;302.19;Module 1,9_12;468.47;70,68;31,63;2,06;65,13;5,55
29,08.2019 14:42:47;31.8;2.23;311.6;456.1375113218408;302.46;Module 1,9_12;465.91;70,91;31,62;2,05;64,71;6,20
29,08.2019 14:44:39;31.6;2.47;311.6;498.7738054143324;302.64;Module 1,9_12;509.43;78,05;31,76;2,26;71,93;6,13
29,08.2019 14:46:32;31.7;2.85;313.1;581.5202769752327;302.82;Module 1,9_12;593.91;90,34;31,70;2,69;85,30;5,04
29,08.2019 14:48:33;31.4;2.68;313.1;533.9273533911606;303.18;Module 1,9_12;545.27;84,15;31,58;2,45;77,29;6,86
29,08.2019 14:50:28;31.7;2.54;313.6;516.4092764410785;303.42;Module 1,9_12;527.35;80,52;31,45;2,36;74,15;6,36
29,08.2019 14:52:21;31.9;2.97;313.6;609.1972628248169;303.43;Module 1,9_12;622.07;94,74;31,66;2,83;89,73;5,01
29,08.2019 14:54:20;32.1;3.73;313.6;759.2597740622209;303.57;Module 1,9_12;775.26;119,73;31,89;3,60;114,94;4,80
29,08.2019 14:56:13;31.2;3.01;313.6;606.7558028213359;303.96;Module 1,9_12;619.51;93,91;31,66;2,82;89,32;4,59
29,08.2019 14:58:06;31.7;3.5;313.6;703.675115693993;304.23;Module 1,9_12;718.43;110,95;31,82;3,32;105,60;5,35
29,08.2019 14:59:59;31.7;3.71;314.6;748.5130008377491;304.52;Module 1,9_12;764.17;117,61;31,70;3,55;112,53;5,08
29,08.2019 15:01:52;31.8;3.48;314.6;686.396436300643;304.73;Module 1,9_12;700.72;110,66;31,61;3,23;102,15;8,51
29,08.2019 15:03:50;31.2;3.3;314.6;534.150535863401;304.85;Module 1,9_12;545.27;102,96;31,30;2,45;76,73;26,23
29,08.2019 15:05:42;29.1;2.15;314.6;433.85868458389405;304.75;Module 1,9_12;442.87;62,56;30,98;1,94;60,04;2,53
29,08.2019 15:07:35;30.8;2.06;314.6;421.3382056729995;304.54;Module 1,9_12;430.07;63,45;30,93;1,87;57,96;5,48
29,08.2019 15:09:29;30.8;2.85;317.1;559.3044175553898;304.34;Module 1,9_12;570.87;87,78;30,91;2,58;79,86;7,92
29,08.2019 15:11:22;31.2;2.94;317.1;586.9191418068926;304.32;Module 1,9_12;599.03;91,73;30,97;2,73;84,40;7,32
29,08.2019 15:13:15;31.1;2.47;317.1;494.13482166436654;304.27;Module 1,9_12;504.31;76,82;30,73;2,25;69,15;7,67
29,08.2019 15:15:08;31.4;2.37;317.7;479.1042393969326;304.3;Module 1,9_12;488.95;74,42;30,57;2,17;66,47;7,95
29,08.2019 15:17:02;31.6;2.47;317.7;501.7003201774635;304.34;Module 1,9_12;511.99;78,05;30,64;2,29;70,17;7,88
29,08.2019 15:18:56;31.2;2.64;317.1;544.3667733298255;304.37;Module 1,9_12;555.51;82,37;30,88;2,51;77,40;4,97
29,08.2019 15:20:49;32.1;3.2;317.1;659.5735533051336;304.53;Module 1,9_12;673.05;102,72;31,11;3,10;96,37;6,35
29,08.2019 15:22:45;32;3.71;317.1;756.678100148076;304.81;Module 1,9_12;772.11;118,72;31,24;3,60;112,35;6,37
29,08.2019 15:24:44;31.3;3.84;317.1;779.178410717473;305.24;Module 1,9_12;795.04;120,19;31,27;3,71;116,05;4,14
29,08.2019 15:26:37;31.3;3.92;317.1;788.044978347661;305.72;Module 1,9_12;804.06;122,70;31,28;3,76;117,51;5,18
29,08.2019 15:28:30;31;3.58;317.1;719.0705369954387;306.26;Module 1,9_12;733.66;110,98;31,20;3,40;106,16;4,82
29,08.2019 15:30:23;29.6;3.11;319.2;614.7370196088355;306.67;Module 1,9_12;627.19;92,06;30,64;2,87;87,97;4,09
29,08.2019 15:32:16;29.8;2.29;319.2;469.219239841632;306.74;Module 1,9_12;478.71;68,24;30,26;2,13;64,34;3,90
29,08.2019 15:34:09;31.3;3.49;319.2;720.4489257148882;306.3;Module 1,9_12;735;109,24;30,81;3,41;105,16;4,07
29,08.2019 15:36:03;30.8;3.05;319.2;642.3937211216702;306.35;Module 1,9_12;655.35;93,94;30,70;3,01;92,47;1,47
29,08.2019 15:37:56;30.8;2.2;319.2;431.61647926774594;306.34000000000003;Module 1,9_12;440.31;67,76;30,12;1,93;58,26;9,50
29,08.2019 15:39:54;31;2.39;319.2;496.87538065824765;306.14;Module 1,9_12;506.87;74,09;30,35;2,27;68,82;5,27
29,08.2019 15:41:47;31.7;3.38;319.2;704.8001804572682;306.11;Module 1,9_12;718.96;107,15;30,79;3,33;102,62;4,53
29,08.2019 15:43:40;31.4;4.27;319.7;883.5984522716149;306.26;Module 1,9_12;901.33;134,08;30,88;4,25;131,27;2,81
29,08.2019 15:45:33;31.3;4.45;319.7;902.3322082602748;306.63;Module 1,9_12;920.42;139,28;30,89;4,35;134,30;4,99
29,08.2019 15:47:26;30.9;4.12;319.2;848.7928558582356;307;Module 1,9_12;865.79;127,31;30,95;4,07;126,00;1,30
29,08.2019 15:49:20;30.7;4.16;319.2;839.6325548164092;307.55;Module 1,9_12;856.43;127,71;30,94;4,02;124,52;3,19
29,08.2019 15:51:14;30.4;3.74;319.2;768.4308391394643;307.81;Module 1,9_12;783.79;113,70;30,87;3,66;112,96;0,74
29,08.2019 15:53:08;30.6;4.12;321.2;848.1221124775584;307.90999999999997;Module 1,9_12;865.06;126,07;30,58;4,07;124,47;1,60
29,08.2019 15:55:01;30.5;4.21;321.2;860.8313242988396;308.27;Module 1,9_12;878.01;128,41;30,59;4,14;126,51;1,90
29,08.2019 15:56:54;30.4;3.96;321.7;812.5852978815626;308.24;Module 1,9_12;828.79;120,38;30,45;3,89;118,43;1,95
29,08.2019 15:58:47;30.3;3.87;321.7;791.5839001346019;308.5;Module 1,9_12;807.36;117,26;30,43;3,78;115,07;2,19
29,08.2019 16:00:41;30.3;3.85;321.7;791.9944674872825;309;Module 1,9_12;807.77;116,66;30,43;3,78;115,14;1,51
29,08.2019 16:02:34;30.3;4.01;321.7;823.7007576427923;309.3;Module 1,9_12;840.1;121,50;30,46;3,95;120,21;1,29
29,08.2019 16:04:29;30.3;3.96;321.7;813.6966058454046;309.38;Module 1,9_12;829.89;119,99;30,45;3,89;118,61;1,38
29,08.2019 16:06:22;30.3;3.86;323.7;791.7682130748499;309.38;Module 1,9_12;807.52;116,96;30,06;3,78;113,78;3,18
29,08.2019 16:08:15;30.3;3.48;323.7;713.145990970387;309.17;Module 1,9_12;727.33;105,44;29,97;3,38;101,34;4,10
29,08.2019 16:10:11;30.3;3.16;323.7;646.1312362390071;308.75;Module 1,9_12;658.98;95,75;29,87;3,04;90,73;5,02
29,08.2019 16:12:04;30.5;3.74;325.2;764.0479223108747;308.6;Module 1,9_12;779.24;114,07;29,75;3,64;108,43;5,64
29,08.2019 16:13:57;30.1;3.3;325.2;673.4398551537231;308.73;Module 1,9_12;686.83;99,33;29,63;3,18;94,23;5,10
29,08.2019 16:15:51;30.3;2.71;325.2;547.1894983707729;308.8;Module 1,9_12;558.07;82,11;29,38;2,53;74,43;7,68
29,08.2019 16:17:45;30.1;2.47;325.2;494.4762997789016;308.47;Module 1,9_12;504.31;74,35;29,23;2,26;66,18;8,16
29,08.2019 16:19:46;30.8;2.28;325.2;496.98406902710906;308.13;Module 1,9_12;506.87;70,22;29,23;2,28;66,57;3,65
29,08.2019 16:21:48;31.1;2.98;323.2;609.9332097211086;308;Module 1,9_12;622.07;92,68;29,89;2,85;85,25;7,43
29,08.2019 16:23:43;30.9;3.15;323.2;656.0796313706021;308.05;Module 1,9_12;669.14;97,33;29,98;3,09;92,57;4,76
29,08.2019 16:25:36;31.3;3.51;321.7;721.2649976513827;308.01;Module 1,9_12;735.63;109,86;30,35;3,42;103,82;6,05
29,08.2019 16:27:30;31;3.66;321.7;749.7686278806276;308.2;Module 1,9_12;764.71;113,46;30,39;3,57;108,38;5,08
29,08.2019 16:29:23;30.7;3.58;321.7;736.8953904961949;308.51;Module 1,9_12;751.59;109,91;30,37;3,50;106,32;3,59
29,08.2019 16:31:17;30.5;3.71;321.7;775.121319104985;308.65;Module 1,9_12;790.59;113,16;30,41;3,70;112,44;0,71
29,08.2019 16:33:10;30.6;3.62;321.7;753.2549295786819;308.62;Module 1,9_12;768.3;110,77;30,39;3,58;108,94;1,83
29,08.2019 16:35:04;30.5;3.34;321.7;687.8384450163051;308.67;Module 1,9_12;701.59;101,87;30,30;3,25;98,46;3,41
29,08.2019 16:36:57;30.3;3.02;321.7;622.4135170297316;308.71;Module 1,9_12;634.87;91,51;30,20;2,91;87,98;3,53
29,08.2019 16:38:50;30.5;3.06;321.7;637.4579351185612;308.89;Module 1,9_12;650.23;93,33;30,22;2,99;90,39;2,94
29,08.2019 16:40:46;30.6;2.87;321.7;602.306903306356;308.89;Module 1,9_12;614.39;87,82;30,15;2,81;84,76;3,07
29,08.2019 16:42:40;31.2;3.38;321.7;703.9291513686087;308.89;Module 1,9_12;718.07;105,46;30,33;3,33;101,04;4,42
29,08.2019 16:44:33;30.5;3.38;321.7;700.2723332735186;309.12;Module 1,9_12;714.36;103,09;30,32;3,31;100,45;2,64
29,08.2019 16:46:27;30.5;3.35;321.7;691.4971667879513;309.13;Module 1,9_12;705.43;102,17;30,31;3,27;99,05;3,13
29,08.2019 16:48:20;30.4;3.34;321.7;694.1015751335785;309.35;Module 1,9_12;708.11;101,54;30,31;3,28;99,47;2,07
29,08.2019 16:50:17;30.7;3.32;323.2;699.5067174226924;309.44;Module 1,9_12;713.65;101,92;30,04;3,31;99,47;2,45
29,08.2019 16:52:11;30.8;3.37;323.2;704.3027995241333;309.67;Module 1,9_12;718.57;103,80;30,05;3,34;100,23;3,56
29,08.2019 16:54:08;30.9;3.26;323.2;676.2625814037632;309.7;Module 1,9_12;689.99;100,73;30,01;3,19;95,78;4,95
29,08.2019 16:56:03;30.9;3;321.7;634.7574483171688;309.52;Module 1,9_12;647.67;92,70;30,22;2,98;89,96;2,74
29,08.2019 16:57:55;30.8;2.99;321.7;622.1852811877521;309.46;Module 1,9_12;634.87;92,09;30,20;2,91;87,94;4,15
29,08.2019 16:59:56;30.8;3.15;321.2;648.4172390677476;309.51;Module 1,9_12;661.67;97,02;30,34;3,05;92,41;4,61
29,08.2019 17:01:50;30.5;2.16;321.2;454.0467395383198;309.57;Module 1,9_12;463.35;65,88;29,84;2,05;61,22;4,66
29,08.2019 17:03:47;29;1.96;321.2;398.83597894594504;309.17;Module 1,9_12;407.03;56,84;29,60;1,77;52,41;4,43
29,08.2019 17:05:40;30.3;1.64;321.2;358.680843558425;308.87;Module 1,9_12;366.07;49,69;29,40;1,57;46,04;3,65
29,08.2019 17:07:34;30.9;1.55;321.2;316.5401687712467;308.38;Module 1,9_12;323.08;47,89;29,13;1,35;39,39;8,51
29,08.2019 17:09:29;31.3;1.97;321.2;393.75020404133556;307.87;Module 1,9_12;401.91;61,66;29,58;1,74;51,60;10,06
29,08.2019 17:11:15;30.5;1.46;321.2;301.25863834023005;307.67;Module 1,9_12;307.52;44,53;29,02;1,27;36,99;7,54
29,08.2019 17:13:10;30.8;1.16;321.2;236.72361994434786;307.3;Module 1,9_12;241.66;35,73;28,38;0,95;26,96;8,77
29,08.2019 17:15:05;30.9;1.09;319.2;223.8166162577573;306.78;Module 1,9_12;228.5;33,68;28,59;0,88;25,20;8,48
29,08.2019 17:16:58;31.8;1.65;319.2;338.48212384992706;306.40999999999997;Module 1,9_12;345.59;52,47;29,65;1,46;43,29;9,18
29,08.2019 17:18:52;31.9;1.03;317.1;209.76860942483168;306.03;Module 1,9_12;214.19;32,86;28,76;0,81;23,23;9,63
29,08.2019 17:20:46;30.8;1;317.1;203.53340557126853;305.57;Module 1,9_12;207.84;30,80;28,66;0,78;22,26;8,54
29,08.2019 17:22:39;30.9;1.3;317.1;267.07631825981343;305.39;Module 1,9_12;272.75;40,17;29,47;1,10;32,27;7,90
29,08.2019 17:24:32;31.1;1.3;313.6;269.9318583428832;305.17;Module 1,9_12;275.69;40,43;30,14;1,10;33,26;7,17
29,08.2019 17:26:25;31.1;1.21;313.6;260.4012281413885;305;Module 1,9_12;265.98;37,63;30,05;1,06;31,71;5,93
29,08.2019 17:28:20;31.4;1.45;313.6;300.6985807023717;304.95;Module 1,9_12;307.17;45,53;30,41;1,26;38,28;7,25
29,08.2019 17:30:14;31.3;1.39;313.6;292.15304938124933;304.89;Module 1,9_12;298.47;43,51;30,34;1,22;36,88;6,62
29,08.2019 17:32:14;31.2;1.29;313.6;264.06123766557585;304.85;Module 1,9_12;269.8;40,25;30,09;1,07;32,30;7,95
29,08.2019 17:34:07;31.3;0.99;313.1;200.93139810634594;304.56;Module 1,9_12;205.32;30,99;29,34;0,76;22,19;8,79
29,08.2019 17:36:02;31;1.01;313.1;206.28082183035923;304.21;Module 1,9_12;210.81;31,31;29,42;0,78;23,05;8,26
29,08.2019 17:37:55;30.9;1.12;311.6;229.29844861438465;304.05;Module 1,9_12;234.36;34,61;30,04;0,90;26,90;7,71
29,08.2019 17:40:01;30.9;1.33;311.6;271.28451721350496;303.99;Module 1,9_12;277.31;41,10;30,52;1,11;33,77;7,33
29,08.2019 17:42:00;31.1;1.31;311.1;286.6251236888414;304.12;Module 1,9_12;293.03;40,74;30,75;1,18;36,38;4,36
29,08.2019 17:43:53;31.1;1.17;311.1;241.46212704001948;304.03;Module 1,9_12;246.89;36,39;30,29;0,96;28,94;7,45
29,08.2019 17:45:47;30.3;2.35;311.1;515.6856425490583;304.15;Module 1,9_12;527.35;71,20;31,90;2,35;74,98;-3,78
29,08.2019 17:47:40;32.1;2.59;311.1;553.158248873208;304.67;Module 1,9_12;565.75;83,14;32,00;2,54;81,36;1,78
29,08.2019 17:49:36;31.7;2.33;311.1;493.0114431018622;305.21;Module 1,9_12;504.31;73,86;31,83;2,23;71,13;2,73
29,08.2019 17:51:31;31.4;2.52;311.6;532.9709683995262;305.65;Module 1,9_12;545.27;79,13;31,85;2,44;77,72;1,40
29,08.2019 17:53:32;31.5;2.48;311.6;527.8765908903584;306.18;Module 1,9_12;540.15;78,12;31,84;2,41;76,86;1,26
29,08.2019 17:55:26;31.3;2.4;311.6;512.7799756661252;306.67;Module 1,9_12;524.79;75,12;31,80;2,34;74,30;0,82
29,08.2019 17:57:21;31.3;2.32;313.1;495.18331818947956;307.1;Module 1,9_12;506.87;72,62;31,47;2,25;70,78;1,84
29,08.2019 17:59:16;31.3;2.15;313.1;460.08579670436325;307.57;Module 1,9_12;471.03;67,30;31,35;2,07;64,89;2,41
29,08.2019 18:01:15;31.1;1.76;313.1;379.994546210852;307.92;Module 1,9_12;389.11;54,74;31,01;1,66;51,50;3,23
29,08.2019 18:03:08;30.9;1.95;313.1;407.4157675681713;308.08;Module 1,9_12;417.27;60,25;31,14;1,80;56,08;4,18
29,08.2019 18:05:02;30.8;1.59;313.1;332.3617674081527;308.07;Module 1,9_12;340.47;48,97;30,73;1,42;43,60;5,38
29,08.2019 18:06:55;30.9;1.39;314.6;264.78341686503774;307.96;Module 1,9_12;271.3;42,95;29,91;1,08;32,27;10,68
29,08.2019 18:08:48;30.8;0.99;314.6;200.61767883894413;307.73;Module 1,9_12;205.6;30,49;29,06;0,76;22,02;8,47
29,08.2019 18:10:42;30.8;1.33;314.6;285.5121968504381;307.45;Module 1,9_12;292.67;40,96;30,10;1,18;35,63;5,33
29,08.2019 18:12:35;31.3;1.39;314.6;295.86095733025564;307.28;Module 1,9_12;303.35;43,51;30,19;1,24;37,32;6,19
29,08.2019 18:14:37;31.3;1.41;314.6;294.865583891847;307.15999999999997;Module 1,9_12;302.41;44,13;30,18;1,23;37,16;6,98
