date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:16:09;30.5;4.17;333.9;854.6663038991451;308.37;Module 1,9_9;875.55;127,19;30,68;4,13;126,61;0,58
27,08.2019 13:18:01;30.5;4.14;333.9;848.9662070892459;308.5;Module 1,9_9;869.61;126,27;30,69;4,10;125,77;0,50
27,08.2019 13:19:56;30.5;4.13;333.9;844.8185205707717;308.62;Module 1,9_9;865.26;125,97;30,70;4,08;125,17;0,80
27,08.2019 13:21:49;30.5;4.17;333.9;855.7731079013796;308.59000000000003;Module 1,9_9;876.38;127,19;30,67;4,13;126,77;0,41
27,08.2019 13:23:49;30.5;4.22;334.4;865.5141229600495;308.5;Module 1,9_9;886.25;128,71;30,57;4,18;127,83;0,88
27,08.2019 13:25:46;30.4;4.23;334.4;867.7620521128645;308.5;Module 1,9_9;888.45;128,59;30,56;4,19;128,16;0,44
27,08.2019 13:27:44;30.4;4.24;334.4;868.4372860224297;308.65999999999997;Module 1,9_9;889.04;128,90;30,56;4,20;128,25;0,64
27,08.2019 13:29:37;30.4;4.25;333.9;867.7492673448336;309;Module 1,9_9;888.24;129,20;30,65;4,19;128,52;0,68
27,08.2019 13:31:35;30.3;4.27;333.9;872.4474093122127;309.31;Module 1,9_9;892.95;129,38;30,64;4,22;129,21;0,18
27,08.2019 13:33:31;30.3;4.24;334.4;867.8021371569723;309.57;Module 1,9_9;888.1;128,47;30,56;4,19;128,16;0,31
27,08.2019 13:35:27;30.2;4.28;334.4;870.8846425168873;309.51;Module 1,9_9;891.16;129,26;30,55;4,21;128,61;0,65
27,08.2019 13:37:32;30.1;4.24;334.4;861.8641212543516;309.71;Module 1,9_9;881.83;127,62;30,58;4,16;127,30;0,33
27,08.2019 13:39:27;30.1;4.25;334.4;874.424685028299;309.76;Module 1,9_9;894.59;127,93;30,55;4,23;129,12;-1,20
27,08.2019 13:41:22;30.2;4.31;334.4;882.7928741489976;309.75;Module 1,9_9;903.06;130,16;30,54;4,27;130,34;-0,18
27,08.2019 13:43:16;30.2;4.29;335.9;871.8521069811476;309.75;Module 1,9_9;891.78;129,56;30,29;4,21;127,64;1,92
27,08.2019 13:45:13;30.1;4.26;335.9;868.1553670431899;309.68;Module 1,9_9;887.91;128,23;30,30;4,20;127,11;1,12
27,08.2019 13:47:08;30.3;4.3;334.4;874.9964285996964;309.21;Module 1,9_9;894.82;130,29;30,55;4,23;129,21;1,08
27,08.2019 13:49:04;30.4;4.32;334.4;883.2074954272082;309.21;Module 1,9_9;903.13;131,33;30,53;4,27;130,40;0,93
27,08.2019 13:51:17;30.4;4.33;334.4;884.8588092863747;309.53;Module 1,9_9;904.72;131,63;30,53;4,28;130,64;1,00
27,08.2019 13:53:20;30.5;4.31;334.4;880.2515140679543;308.96;Module 1,9_9;899.92;131,45;30,54;4,26;129,97;1,49
27,08.2019 13:55:17;30.5;4.31;334.4;882.8181222038925;308.64;Module 1,9_9;902.46;131,45;30,54;4,27;130,34;1,11
27,08.2019 13:57:22;30.6;4.35;333.9;891.1910601835149;308.59000000000003;Module 1,9_9;910.93;133,11;30,61;4,31;131,93;1,18
27,08.2019 13:59:17;30.5;4.33;333.9;884.0397029710228;308.74;Module 1,9_9;903.54;132,06;30,63;4,27;130,89;1,17
27,08.2019 14:01:17;30.4;4.22;333.9;869.2178023383548;308.85;Module 1,9_9;888.31;128,29;30,65;4,20;128,74;-0,45
27,08.2019 14:03:20;30.2;4.32;333.9;886.2962357476299;309.04;Module 1,9_9;905.68;130,46;30,62;4,29;131,22;-0,76
27,08.2019 14:05:31;30.2;4.34;333.9;889.2886868943414;309.54;Module 1,9_9;908.65;131,07;30,61;4,30;131,65;-0,59
27,08.2019 14:07:25;30.2;4.35;334.4;888.6968522687428;309.72;Module 1,9_9;907.97;131,37;30,52;4,30;131,19;0,18
27,08.2019 14:09:25;30.2;4.31;334.4;881.1969298001462;309.7;Module 1,9_9;900.23;130,16;30,54;4,26;130,11;0,06
27,08.2019 14:12:32;30.2;4.32;334.4;886.5993036447177;309.85;Module 1,9_9;905.63;130,46;30,53;4,29;130,89;-0,42
27,08.2019 14:14:32;30.1;4.32;334.4;885.5271436759658;309.99;Module 1,9_9;904.46;130,03;30,53;4,28;130,73;-0,70
27,08.2019 14:16:27;30.3;4.31;335.9;880.6712075386472;309.84000000000003;Module 1,9_9;899.43;130,59;30,27;4,26;128,91;1,69
27,08.2019 14:18:26;30.4;4.29;335.9;876.2662649927352;309.81;Module 1,9_9;894.86;130,42;30,28;4,24;128,28;2,14
27,08.2019 14:20:20;30.3;4.31;333.9;881.5321327173331;309.87;Module 1,9_9;900.17;130,59;30,63;4,26;130,53;0,06
27,08.2019 14:22:14;30.3;4.38;333.9;896.689406923728;310.08;Module 1,9_9;915.58;132,71;30,59;4,34;132,73;-0,01
27,08.2019 14:24:09;30.2;4.33;333.9;887.1078381852806;310.4;Module 1,9_9;905.73;130,77;30,62;4,29;131,34;-0,57
27,08.2019 14:26:09;30.3;4.26;334.4;871.4536228037372;310.21;Module 1,9_9;889.68;129,08;30,55;4,21;128,69;0,39
27,08.2019 14:28:02;30.4;4.33;334.4;887.2662884949568;310.11;Module 1,9_9;905.76;131,63;30,53;4,29;130,99;0,65
27,08.2019 14:29:55;30.4;4.36;333.9;893.3522707634191;310.21;Module 1,9_9;911.91;132,54;30,60;4,32;132,24;0,30
27,08.2019 14:32:08;30.3;4.34;333.9;891.6599871238652;310.51;Module 1,9_9;910.11;131,50;30,61;4,31;132,00;-0,50
27,08.2019 14:34:13;30.1;4.3;334.4;879.7524482398552;310.86;Module 1,9_9;897.89;129,43;30,54;4,25;129,90;-0,47
27,08.2019 14:36:06;30.1;4.3;334.4;876.5764376356115;311.17;Module 1,9_9;894.59;129,43;30,55;4,24;129,44;-0,01
27,08.2019 14:38:06;30.3;4.38;334.4;892.6287781763751;310.85;Module 1,9_9;910.91;132,71;30,52;4,32;131,76;0,95
27,08.2019 14:40:02;30.2;4.39;334.4;900.497259311764;311;Module 1,9_9;918.88;132,58;30,50;4,36;132,90;-0,32
27,08.2019 14:41:55;30.1;4.33;334.4;888.2437314385492;311.18;Module 1,9_9;906.32;130,33;30,52;4,30;131,13;-0,79
27,08.2019 14:43:50;30.1;4.35;334.4;888.0637309540225;311.08;Module 1,9_9;906.08;130,94;30,52;4,30;131,10;-0,17
27,08.2019 14:45:44;30.1;4.38;334.4;893.2340354896712;310.89;Module 1,9_9;911.3;131,84;30,52;4,32;131,85;-0,01
27,08.2019 14:47:43;30;4.42;334.4;901.7587417835747;311.13;Module 1,9_9;919.94;132,60;30,50;4,36;133,08;-0,48
27,08.2019 14:49:41;30;4.42;335.9;901.6759951132447;311.06;Module 1,9_9;919.8;132,60;30,23;4,36;131,92;0,68
27,08.2019 14:51:34;30;4.38;335.9;900.0312107839866;310.90999999999997;Module 1,9_9;918.07;131,40;30,23;4,36;131,68;-0,28
27,08.2019 14:53:29;30;4.32;335.9;882.5231973859483;311.05;Module 1,9_9;900.16;129,60;30,27;4,27;129,17;0,43
27,08.2019 14:55:30;29.9;4.3;335.9;878.5941852455512;311.24;Module 1,9_9;896.1;128,57;30,28;4,25;128,61;-0,04
27,08.2019 14:57:27;29.9;4.31;335.9;878.2213126744126;311.29;Module 1,9_9;895.67;128,87;30,28;4,25;128,56;0,31
27,08.2019 14:59:23;30;4.36;336.4;895.6836171677783;311.44;Module 1,9_9;913.43;130,80;30,16;4,33;130,68;0,12
27,08.2019 15:01:16;30;4.37;336.4;897.5340655686849;311.52;Module 1,9_9;915.27;131,10;30,16;4,34;130,94;0,16
27,08.2019 15:03:15;29.9;4.44;336.4;909.9872413895939;311.64;Module 1,9_9;927.92;132,76;30,13;4,40;132,71;0,04
27,08.2019 15:05:09;29.9;4.48;336.4;916.0934064999759;311.42;Module 1,9_9;934.1;133,95;30,12;4,44;133,58;0,37
27,08.2019 15:07:06;30;4.52;336.4;926.2117299655512;311.1;Module 1,9_9;944.37;135,60;30,10;4,49;135,01;0,59
27,08.2019 15:09:07;29.9;4.54;336.4;930.8095394789434;311.04;Module 1,9_9;949.01;135,75;30,09;4,51;135,66;0,08
27,08.2019 15:11:01;29.9;4.54;336.4;928.4497063106495;311.14;Module 1,9_9;946.56;135,75;30,09;4,50;135,33;0,42
27,08.2019 15:13:10;29.9;4.5;337.4;917.4032020701552;311.47;Module 1,9_9;935.25;134,55;29,94;4,44;132,98;1,57
27,08.2019 15:15:03;29.8;4.1;337.4;884.9049733421141;311.94;Module 1,9_9;902.08;122,18;30,00;4,28;128,38;-6,20
27,08.2019 15:17:06;29.7;4.41;337.4;899.4552452857001;312.49;Module 1,9_9;916.87;130,98;29,98;4,35;130,45;0,53
27,08.2019 15:19:25;29.7;4.34;336.4;886.0901643600538;312.8;Module 1,9_9;903.2;128,90;30,18;4,28;129,31;-0,41
27,08.2019 15:21:18;29.7;4.29;336.4;879.3367425519194;312.96;Module 1,9_9;896.28;127,41;30,19;4,25;128,34;-0,93
27,08.2019 15:23:25;29.8;4.38;337.9;891.2472994753181;312.79;Module 1,9_9;908.38;130,52;29,90;4,31;128,90;1,62
27,08.2019 15:25:19;29.8;1.42;337.9;437.045664505924;312.5;Module 1,9_9;445.43;42,32;30,28;2,03;61,36;-19,04
27,08.2019 15:27:21;29.2;1.23;336.4;247.16834822491975;311.42;Module 1,9_9;251.9;35,92;29,95;1,07;31,94;3,97
27,08.2019 15:29:14;29.6;1.19;336.4;245.09695627683965;310.75;Module 1,9_9;249.78;35,22;29,93;1,06;31,62;3,61
27,08.2019 15:31:08;30.5;1.28;335.9;260.58042714129994;309.82;Module 1,9_9;265.55;39,04;30,12;1,13;34,15;4,89
27,08.2019 15:33:19;31.3;1.3;335.9;276.8118544900517;309.58;Module 1,9_9;282.08;40,69;30,21;1,22;36,72;3,97
27,08.2019 15:35:11;30.9;4.1;335.9;721.0607216386747;309.25;Module 1,9_9;734.76;126,69;30,53;3,46;105,55;21,14
27,08.2019 15:37:05;31.7;4.29;333.9;886.2213719202443;309.69;Module 1,9_9;903.03;135,99;30,62;4,29;131,21;4,78
27,08.2019 15:38:59;31.1;4.3;333.9;889.2809139550175;310.34000000000003;Module 1,9_9;906.12;133,73;30,61;4,30;131,65;2,08
27,08.2019 15:40:53;30.9;4.25;332.4;872.8186796169558;310.88;Module 1,9_9;889.32;131,32;30,91;4,22;130,36;0,96
27,08.2019 15:42:52;30.7;4.17;332.4;856.2181208253182;311.11;Module 1,9_9;872.38;128,02;30,94;4,13;127,92;0,10
27,08.2019 15:44:52;30.5;4.31;332.4;876.9912974461847;311.4;Module 1,9_9;893.52;131,45;30,90;4,24;130,98;0,48
27,08.2019 15:46:46;30.4;4.31;333.9;879.8209880747586;311.42;Module 1,9_9;896.38;131,02;30,63;4,25;130,28;0,74
27,08.2019 15:48:40;27.9;1.35;333.9;264.8813099880084;311;Module 1,9_9;269.86;37,66;30,51;1,15;35,18;2,48
27,08.2019 15:50:38;29.7;1.41;333.9;291.7239402654125;310.67;Module 1,9_9;297.2;41,88;30,65;1,29;39,49;2,39
27,08.2019 15:52:33;31.3;1.66;333.9;394.51338038452917;310.11;Module 1,9_9;401.91;51,96;30,95;1,81;55,94;-3,99
27,08.2019 15:54:30;31;2.72;333.9;462.37119215949656;309.89;Module 1,9_9;471.03;84,32;31,02;2,15;66,72;17,60
27,08.2019 15:56:26;32.6;4.2;331.9;859.0598249032388;309.73;Module 1,9_9;875.13;136,92;31,02;4,15;128,70;8,22
27,08.2019 15:58:21;30.7;1.53;331.9;296.7248320852244;309.85;Module 1,9_9;302.27;46,97;31,03;1,31;40,70;6,27
27,08.2019 16:00:14;30.8;1.5;329.4;301.4909448816725;309.42;Module 1,9_9;307.12;46,20;31,50;1,33;41,99;4,21
27,08.2019 16:02:08;32.9;3.85;329.4;841.9928887251249;309.42;Module 1,9_9;857.7;126,66;31,49;4,06;127,93;-1,26
27,08.2019 16:04:04;31.7;3.59;329.4;754.1822602309852;309.65999999999997;Module 1,9_9;768.24;113,80;31,64;3,62;114,54;-0,74
27,08.2019 16:06:06;31.4;1.54;329.4;307.50262368416634;309.90999999999997;Module 1,9_9;313.23;48,36;31,52;1,36;42,98;5,38
27,08.2019 16:08:08;30.6;1.33;329.4;269.6903220339602;309.69;Module 1,9_9;274.71;40,70;31,34;1,17;36,75;3,94
27,08.2019 16:10:03;30.9;1.2;329.4;242.66587879641915;309;Module 1,9_9;247.18;37,08;31,18;1,04;32,31;4,77
27,08.2019 16:12:00;31;1.33;329.4;246.15328705478618;308.44;Module 1,9_9;250.73;41,23;31,20;1,05;32,88;8,35
27,08.2019 16:13:53;31.3;1.22;329.4;238.12436403984435;308.06;Module 1,9_9;242.55;38,19;31,15;1,01;31,56;6,62
27,08.2019 16:15:51;32.5;3;328.4;664.8477761854817;307.93;Module 1,9_9;677.2;97,50;31,93;3,17;101,20;-3,70
27,08.2019 16:17:48;32.2;3.83;328.4;792.5489992427221;308.13;Module 1,9_9;807.27;123,33;31,75;3,81;121,08;2,25
27,08.2019 16:19:41;32;3.75;327.9;781.8010862984215;308.39;Module 1,9_9;796.32;120,00;31,86;3,76;119,75;0,25
27,08.2019 16:21:43;31.6;3.93;327.9;807.9469264921581;308.75;Module 1,9_9;822.95;124,19;31,81;3,89;123,77;0,42
27,08.2019 16:23:51;31;1.63;327.9;437.30940591536876;309.12;Module 1,9_9;445.43;50,53;32,08;2,02;64,74;-14,21
27,08.2019 16:25:45;30.3;1.32;327.9;265.2833799941868;308.92;Module 1,9_9;270.21;40,00;31,59;1,15;36,28;3,71
27,08.2019 16:27:50;30.8;1.19;327.9;243.0356470953858;308.47;Module 1,9_9;247.55;36,65;31,45;1,04;32,59;4,06
27,08.2019 16:29:43;31.2;1.18;327.9;237.87039803210905;307.81;Module 1,9_9;242.29;36,82;31,41;1,01;31,74;5,08
27,08.2019 16:31:37;32;1.71;327.9;379.496462386154;307.53;Module 1,9_9;386.55;54,72;32,00;1,73;55,22;-0,50
27,08.2019 16:33:32;33.1;3.84;327.9;794.2017996386819;307.67;Module 1,9_9;808.97;127,10;31,84;3,82;121,66;5,45
27,08.2019 16:35:42;32.1;1.6;327.9;334.25070698393927;308.18;Module 1,9_9;340.47;51,36;31,88;1,50;47,73;3,63
27,08.2019 16:37:37;31.8;1.89;326.3;557.9221226947242;308.52;Module 1,9_9;568.31;60,10;32,39;2,63;85,09;-24,98
27,08.2019 16:39:32;30.7;1.26;326.3;255.558216275421;308.07;Module 1,9_9;260.32;38,68;31,82;1,10;34,93;3,75
27,08.2019 16:41:27;32.8;1.59;326.3;334.2369067069025;307.63;Module 1,9_9;340.47;52,15;32,17;1,50;48,10;4,05
27,08.2019 16:43:21;31.4;1.78;327.9;454.859452767482;307.39;Module 1,9_9;463.35;55,89;32,09;2,11;67,62;-11,73
27,08.2019 16:45:15;32.8;2.09;327.9;603.12022532353;307.38;Module 1,9_9;614.39;68,55;32,08;2,86;91,65;-23,10
27,08.2019 16:47:08;32.9;3.29;325.8;685.604399003126;307.78;Module 1,9_9;698.43;108,24;32,37;3,27;105,91;2,33
27,08.2019 16:49:15;32.2;1.05;325.8;211.43907714790208;308.21;Module 1,9_9;215.4;33,81;31,56;0,88;27,62;6,19
27,08.2019 16:51:09;31.1;1.03;325.8;213.23006176115857;307.9;Module 1,9_9;217.23;32,03;31,58;0,88;27,92;4,12
27,08.2019 16:53:08;31.3;0.98;325.8;201.74957806292753;307.5;Module 1,9_9;205.54;30,67;31,46;0,83;26,00;4,67
27,08.2019 16:55:06;32.9;2.27;325.8;535.1982305750835;307.32;Module 1,9_9;545.27;74,68;32,48;2,51;81,59;-6,90
27,08.2019 16:57:00;33;1.22;325.8;263.6008766135517;307.78;Module 1,9_9;268.57;40,26;31,96;1,14;36,36;3,90
27,08.2019 16:58:53;32.2;1.02;325.8;211.13275215085508;307.69;Module 1,9_9;215.12;32,84;31,56;0,87;27,57;5,28
27,08.2019 17:00:47;31.6;1.18;325.8;356.7595051235945;307.4;Module 1,9_9;363.51;37,29;32,32;1,61;51,99;-14,70
27,08.2019 17:02:51;32.8;2.47;324.3;643.4671328007086;307.35;Module 1,9_9;655.67;81,02;32,68;3,06;99,93;-18,91
27,08.2019 17:04:47;32.6;3.28;324.3;683.5480591330819;307.64;Module 1,9_9;696.54;106,93;32,63;3,26;106,40;0,53
27,08.2019 17:06:40;32.4;3.25;325.8;674.7164029621241;308.12;Module 1,9_9;687.57;105,30;32,38;3,22;104,17;1,13
27,08.2019 17:08:43;32;3.15;325.8;656.2353638332471;308.8;Module 1,9_9;668.77;100,80;32,40;3,12;101,21;-0,41
27,08.2019 17:10:40;31.9;3.25;325.8;671.2151308725788;308.76;Module 1,9_9;684.07;103,67;32,38;3,20;103,61;0,07
27,08.2019 17:12:35;31.8;3.29;325.8;676.3314997358792;309.12;Module 1,9_9;689.32;104,62;32,38;3,23;104,43;0,19
27,08.2019 17:14:28;31.8;3.16;325.8;648.8930568822955;309.2;Module 1,9_9;661.39;100,49;32,41;3,09;100,03;0,45
27,08.2019 17:16:22;31.7;3.1;327.9;642.9307014280486;309.51;Module 1,9_9;655.35;98,27;32,05;3,06;97,99;0,28
27,08.2019 17:18:35;31.6;1.2;327.9;245.6670387160254;309.56;Module 1,9_9;250.43;37,92;31,47;1,05;33,03;4,89
27,08.2019 17:20:29;30.9;1;327.9;202.45187576218947;308.85;Module 1,9_9;206.39;30,90;31,09;0,83;25,88;5,02
27,08.2019 17:22:27;30.8;0.92;327.9;183.61546542217894;307.99;Module 1,9_9;187.2;28,34;30,87;0,74;22,79;5,55
27,08.2019 17:24:32;31.2;0.91;327.9;181.12010423892934;307.28;Module 1,9_9;184.67;28,39;30,84;0,73;22,38;6,01
27,08.2019 17:26:26;32.9;2.3;325.8;434.3250740097308;306.94;Module 1,9_9;442.87;75,67;32,45;2,00;64,94;10,73
27,08.2019 17:28:20;32.5;1.52;325.8;256.582038577297;307.12;Module 1,9_9;261.65;49,40;31,91;1,10;35,18;14,22
27,08.2019 17:30:14;32.5;1.5;325.8;296.4700680257761;307.32;Module 1,9_9;302.35;48,75;32,13;1,30;41,88;6,87
27,08.2019 17:32:21;32.8;2.61;325.8;544.6560708390354;307.53;Module 1,9_9;555.51;85,61;32,48;2,56;83,14;2,47
27,08.2019 17:34:16;32.5;2.69;325.8;567.1958557004979;308.03;Module 1,9_9;578.55;87,42;32,47;2,67;86,82;0,61
27,08.2019 17:36:08;32.3;2.77;325.8;579.6926678802201;308.39;Module 1,9_9;591.35;89,47;32,46;2,74;88,85;0,62
27,08.2019 17:38:06;32.3;2.74;325.8;572.1076419826771;308.64;Module 1,9_9;583.67;88,50;32,47;2,70;87,62;0,89
27,08.2019 17:40:04;32.2;2.65;325.8;556.9945384847618;308.96;Module 1,9_9;568.31;85,33;32,48;2,62;85,15;0,18
27,08.2019 17:41:57;32.2;2.62;325.8;549.4109052089929;309.22;Module 1,9_9;560.63;84,36;32,48;2,58;83,91;0,45
27,08.2019 17:43:50;32.2;2.58;325.8;539.317980910545;309.14;Module 1,9_9;550.39;83,08;32,48;2,53;82,26;0,81
27,08.2019 17:45:44;32.3;2.52;325.8;526.7160897092144;309.21;Module 1,9_9;537.59;81,40;32,48;2,47;80,20;1,20
27,08.2019 17:47:51;32.2;2.38;325.8;501.5681074260456;309.21;Module 1,9_9;511.99;76,64;32,48;2,34;76,06;0,57
27,08.2019 17:49:35;32.2;2.23;326.3;471.4206483804971;309.3;Module 1,9_9;481.27;71,81;32,39;2,19;70,91;0,90
27,08.2019 17:51:30;32.2;2.19;326.3;466.3453831381735;309.37;Module 1,9_9;476.15;70,52;32,38;2,16;70,07;0,45
27,08.2019 17:53:33;32.2;2.16;327.9;458.75760371222106;309.35;Module 1,9_9;468.47;69,55;32,09;2,13;68,26;1,29
27,08.2019 17:55:29;32.3;2.14;327.9;453.67959847688513;309.38;Module 1,9_9;463.35;69,12;32,09;2,10;67,43;1,69
27,08.2019 17:57:24;32.3;2.11;327.9;448.60093030663216;309.54;Module 1,9_9;458.23;68,15;32,09;2,08;66,60;1,56
27,08.2019 17:59:17;32.3;2.06;327.9;436.00473909156824;309.35;Module 1,9_9;445.43;66,54;32,08;2,01;64,53;2,01
27,08.2019 18:01:17;32.4;1.99;327.9;423.4055414614933;309.21;Module 1,9_9;432.63;64,48;32,06;1,95;62,46;2,02
27,08.2019 18:03:11;32.5;1.95;326.3;415.82116663777805;308.99;Module 1,9_9;424.95;63,38;32,34;1,91;61,70;1,67
27,08.2019 18:05:10;32.5;1.91;326.3;405.7288149776096;308.86;Module 1,9_9;414.71;62,07;32,33;1,86;60,03;2,05
27,08.2019 18:07:02;32.4;1.87;326.3;400.64964693339823;309;Module 1,9_9;409.59;60,59;32,32;1,83;59,18;1,41
27,08.2019 18:08:58;32.5;1.86;326.3;398.0704395954168;308.94;Module 1,9_9;407.03;60,45;32,31;1,82;58,75;1,70
27,08.2019 18:10:56;32.5;1.83;326.3;392.9845020338053;308.82;Module 1,9_9;401.91;59,48;32,30;1,79;57,91;1,57
27,08.2019 18:12:48;32.6;1.82;326.3;387.90141408683235;308.75;Module 1,9_9;396.79;59,33;32,30;1,77;57,06;2,27
27,08.2019 18:14:45;32.6;1.76;326.3;375.3072498262769;308.71;Module 1,9_9;383.99;57,38;32,27;1,70;54,96;2,42
27,08.2019 18:16:40;32.6;1.68;325.8;362.7165209174946;308.65;Module 1,9_9;371.19;54,77;32,34;1,64;52,99;1,78
27,08.2019 18:18:54;32.6;1.65;325.8;355.1161234475368;308.55;Module 1,9_9;363.51;53,79;32,32;1,60;51,71;2,08
27,08.2019 18:21:11;32.6;1.58;325.8;345.0126336863977;308.36;Module 1,9_9;353.27;51,51;32,30;1,55;50,02;1,49
27,08.2019 18:23:05;32.7;1.55;325.8;337.42693448697514;308.3;Module 1,9_9;345.59;50,69;32,27;1,51;48,75;1,93
27,08.2019 18:24:59;32.7;1.55;325.8;334.83915750696286;308.15999999999997;Module 1,9_9;343.03;50,69;32,27;1,50;48,32;2,37
27,08.2019 18:26:56;32.8;1.52;325.8;329.74824598763644;308.13;Module 1,9_9;337.91;49,86;32,25;1,47;47,46;2,39
27,08.2019 18:28:52;32.8;1.49;325.8;324.6568432289478;308.2;Module 1,9_9;332.79;48,87;32,23;1,45;46,61;2,26
27,08.2019 18:30:47;32.8;1.46;324.3;317.0878166363352;308.36;Module 1,9_9;325.13;47,89;32,48;1,41;45,66;2,23
27,08.2019 18:32:45;32.9;1.44;324.3;312.92875767595973;308.26;Module 1,9_9;320.97;47,38;32,46;1,38;44,96;2,42
27,08.2019 18:34:39;32.8;1.41;324.3;308.2449607300136;308.4;Module 1,9_9;316.27;46,25;32,45;1,36;44,16;2,08
27,08.2019 18:36:46;32.8;1.35;323.8;293.48334030941123;308.59000000000003;Module 1,9_9;301.24;44,28;32,47;1,29;41,76;2,52
27,08.2019 18:38:41;32.8;1.33;323.8;290.4932409055255;308.63;Module 1,9_9;298.28;43,62;32,45;1,27;41,25;2,37
27,08.2019 18:40:40;32.8;1.31;323.8;285.1696347263921;308.49;Module 1,9_9;292.93;42,97;32,43;1,24;40,35;2,62
27,08.2019 18:43:02;32.8;1.23;323.8;267.609966941653;308.17;Module 1,9_9;275.03;40,34;32,34;1,16;37,37;2,97
27,08.2019 18:44:54;32.7;1.11;323.8;236.96822944728825;308.05;Module 1,9_9;243.64;36,30;32,14;1,00;32,17;4,12
27,08.2019 18:46:48;32.4;1.01;323.8;224.21484100941154;307.9;Module 1,9_9;230.63;32,72;32,04;0,94;30,01;2,71
27,08.2019 18:48:41;32.6;1.06;323.8;230.34968056327472;307.76;Module 1,9_9;237.05;34,56;32,09;0,97;31,05;3,50
27,08.2019 18:50:50;32.8;1.08;323.8;238.9621644824049;307.61;Module 1,9_9;246.05;35,42;32,16;1,01;32,51;2,91
27,08.2019 18:52:49;32.8;1.08;323.8;237.56085670422615;307.67;Module 1,9_9;244.74;35,42;32,15;1,00;32,27;3,15
27,08.2019 18:54:44;32.8;1.04;323.8;233.2772456019369;307.57;Module 1,9_9;240.46;34,11;32,11;0,98;31,55;2,56
27,08.2019 18:56:49;32.7;0.97;323.8;214.0198140894628;307.36;Module 1,9_9;220.75;31,72;31,95;0,89;28,29;3,43
27,08.2019 18:58:42;32.7;0.94;323.8;190.83898665050737;307.26;Module 1,9_9;196.96;30,74;31,70;0,77;24,38;6,35
27,08.2019 19:00:37;32.7;0.89;323.8;94.17578183118631;306.75;Module 1,9_9;97.26;29,10;28,83;0,30;8,55;20,56
27,08.2019 19:02:30;32.6;0.85;323.8;93.39572465449577;306.21;Module 1,9_9;96.52;27,71;28,77;0,29;8,43;19,28
27,08.2019 19:04:28;32.6;0.85;322.3;90.3087310745883;305.76;Module 1,9_9;93.4;27,71;28,73;0,28;7,97;19,74
27,08.2019 19:06:24;32.7;0.83;322.3;90.10254254279066;305.33;Module 1,9_9;93.26;27,14;28,70;0,28;7,93;19,21
27,08.2019 19:08:18;32.7;0.83;322.3;93.34945968874108;305.02;Module 1,9_9;96.7;27,14;28,99;0,29;8,44;18,70
27,08.2019 19:10:17;32.7;0.82;321.8;93.86233262993744;304.76;Module 1,9_9;97.32;26,81;29,10;0,29;8,52;18,29
27,08.2019 19:12:14;32.7;0.8;321.8;93.96523098844034;304.5;Module 1,9_9;97.52;26,16;29,12;0,29;8,54;17,62
27,08.2019 19:14:09;32.7;0.78;320.3;93.69756472224748;304.37;Module 1,9_9;97.34;25,51;29,31;0,29;8,52;16,99
27,08.2019 19:16:02;32.6;0.76;320.3;93.48330572591726;304.26;Module 1,9_9;97.22;24,78;29,30;0,29;8,48;16,29
27,08.2019 19:17:57;32.7;0.75;320.3;93.2701393355294;304.12;Module 1,9_9;97.11;24,53;29,28;0,29;8,45;16,08
27,08.2019 19:19:56;32.6;0.73;320.3;92.863021733215;304.03;Module 1,9_9;96.81;23,80;29,24;0,29;8,39;15,41
27,08.2019 19:21:49;32.6;0.71;320.3;91.57276862473572;303.94;Module 1,9_9;95.59;23,15;29,13;0,28;8,18;14,96
27,08.2019 19:23:46;32.6;0.69;320.3;90.99887337460163;303.83;Module 1,9_9;95.13;22,49;29,08;0,28;8,09;14,40
27,08.2019 19:25:41;32.6;0.66;320.3;85.5757012070618;303.62;Module 1,9_9;89.6;21,52;28,51;0,25;7,25;14,26
27,08.2019 19:27:34;32.5;0.63;320.3;81.02872270331251;303.52;Module 1,9_9;84.98;20,48;27,91;0,24;6,56;13,91
27,08.2019 19:29:29;32.5;0.59;320.3;77.29203523301081;303.39;Module 1,9_9;81.21;19,18;27,30;0,22;6,01;13,17
27,08.2019 19:31:21;32.5;0.56;320.3;73.72187365122653;303.26;Module 1,9_9;77.61;18,20;26,59;0,21;5,49;12,71
27,08.2019 19:33:15;32.4;0.53;319.8;70.60475003097326;303.17;Module 1,9_9;74.49;17,17;25,88;0,20;5,05;12,12
27,08.2019 19:35:17;32.4;0.51;319.8;69.42191483274759;303.1;Module 1,9_9;73.43;16,52;25,57;0,19;4,89;11,64
27,08.2019 19:37:29;32.4;0.49;319.8;67.49187040768166;303;Module 1,9_9;71.61;15,88;25,03;0,18;4,62;11,25
27,08.2019 19:39:52;32.3;0.46;319.8;63.855157372326886;302.87;Module 1,9_9;68.01;14,86;23,90;0,17;4,15;10,71
27,08.2019 19:41:55;32.1;0.43;319.8;60.58658004293885;302.82;Module 1,9_9;64.77;13,80;22,79;0,16;3,74;10,07
27,08.2019 19:44:01;32;0.41;318.3;58.25586869182757;302.79;Module 1,9_9;62.55;13,12;21,96;0,16;3,45;9,67
27,08.2019 19:45:53;31.9;0.39;318.3;56.57137561517135;302.74;Module 1,9_9;61.01;12,44;21,35;0,15;3,25;9,19
