date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,08.2019 08:49:52;32.3;0.33;296;64.28952076605118;292.99;Module 1,9_2;72.05;10,66;24,14;0,17;4,16;6,50
29,08.2019 08:51:55;32.6;0.36;296;70.53480247500775;293.07;Module 1,9_2;78.79;11,74;26,36;0,19;5,00;6,74
29,08.2019 08:53:48;32.8;0.39;296;76.86802211211804;293.16;Module 1,9_2;85.62;12,79;28,36;0,21;5,93;6,86
29,08.2019 08:55:40;32.8;0.42;296;82.88963937503057;293.24;Module 1,9_2;92.08;13,78;29,85;0,23;6,87;6,91
29,08.2019 08:57:34;33;0.47;296.5;90.74020806919718;293.34;Module 1,9_2;100.54;15,51;31,14;0,26;8,15;7,36
29,08.2019 08:59:27;33.1;0.51;296.5;99.34009989012458;293.44;Module 1,9_2;109.8;16,88;32,09;0,30;9,60;7,28
29,08.2019 09:01:22;33.3;0.55;296.5;109.22479954878014;293.55;Module 1,9_2;120.44;18,32;32,84;0,34;11,32;7,00
29,08.2019 09:03:27;33.5;0.61;296.5;119.12886457439403;293.69;Module 1,9_2;131.04;20,43;33,37;0,39;13,06;7,37
29,08.2019 09:05:20;33.5;0.65;296.5;125.63875170614385;293.84;Module 1,9_2;137.91;21,78;33,64;0,42;14,22;7,55
29,08.2019 09:07:16;33.7;0.69;296.5;136.10473640704646;294;Module 1,9_2;149.09;23,25;34,00;0,47;16,11;7,14
29,08.2019 09:09:09;34;0.78;296.5;154.2300922303492;294.21;Module 1,9_2;168.62;26,52;34,48;0,56;19,40;7,12
29,08.2019 09:11:02;34.9;1.1;298.5;219.03439851094473;294.51;Module 1,9_2;239.03;38,39;35,05;0,89;31,17;7,22
29,08.2019 09:12:58;34.8;1.18;298.5;247.35727109272113;294.86;Module 1,9_2;269.45;41,06;35,27;1,03;36,40;4,66
29,08.2019 09:14:51;34.7;0.87;298.5;180.80434052004853;295.31;Module 1,9_2;196.62;30,19;34,60;0,70;24,14;6,05
29,08.2019 09:16:43;34.5;0.81;300;156.44855383032473;295.53;Module 1,9_2;169.86;27,95;33,92;0,58;19,62;8,33
29,08.2019 09:19:36;33.6;0.77;300;149.03632394754985;295.62;Module 1,9_2;161.43;25,87;33,76;0,54;18,28;7,59
29,08.2019 09:21:29;33.5;0.72;299.5;141.77584083389556;295.66;Module 1,9_2;153.34;24,12;33,66;0,51;17,01;7,11
29,08.2019 09:23:23;33.5;0.68;299.5;132.24725143486154;295.71;Module 1,9_2;142.83;22,78;33,38;0,46;15,31;7,47
29,08.2019 09:25:16;33.3;0.66;300.5;127.7270211341471;295.67;Module 1,9_2;137.76;21,98;33,05;0,44;14,47;7,51
29,08.2019 09:27:09;33.1;0.67;300.5;128.33145852834187;295.66;Module 1,9_2;138.23;22,18;33,08;0,44;14,58;7,60
29,08.2019 09:29:02;33.1;0.68;300.5;131.9616847375363;295.69;Module 1,9_2;141.96;22,51;33,20;0,46;15,22;7,29
29,08.2019 09:30:55;33.2;0.71;300.5;139.42017571308278;295.69;Module 1,9_2;149.8;23,57;33,42;0,49;16,54;7,03
29,08.2019 09:32:48;33.3;0.72;300.5;141.36498796619816;295.71;Module 1,9_2;151.71;23,98;33,48;0,50;16,89;7,09
29,08.2019 09:34:54;33.4;0.71;300.5;137.54245381285435;295.74;Module 1,9_2;147.42;23,71;33,37;0,49;16,21;7,51
29,08.2019 09:36:47;33.1;0.71;300.5;136.7226794187695;295.75;Module 1,9_2;146.38;23,50;33,34;0,48;16,06;7,44
29,08.2019 09:38:41;33.2;0.72;300.5;138.8800988437853;295.79;Module 1,9_2;148.53;23,90;33,41;0,49;16,45;7,46
29,08.2019 09:40:38;33.2;0.74;302;142.45433975278362;295.85;Module 1,9_2;152.19;24,57;33,25;0,51;17,01;7,55
29,08.2019 09:42:32;33.2;0.75;302;143.60044205660898;295.9;Module 1,9_2;153.26;24,90;33,28;0,52;17,22;7,68
29,08.2019 09:44:25;33.2;0.74;302;142.4076386412064;295.9;Module 1,9_2;151.84;24,57;33,25;0,51;17,01;7,56
29,08.2019 09:46:18;33.1;0.73;302;141.62130094514117;295.91;Module 1,9_2;150.86;24,16;33,23;0,51;16,87;7,30
29,08.2019 09:48:11;33.1;0.73;302;140.38779428503008;295.94;Module 1,9_2;149.41;24,16;33,20;0,50;16,65;7,51
29,08.2019 09:50:04;33.1;0.72;302;139.29866600735278;295.97;Module 1,9_2;148.12;23,83;33,16;0,50;16,46;7,38
29,08.2019 09:51:57;33;0.72;302;138.62752369545422;296.03;Module 1,9_2;147.28;23,76;33,15;0,49;16,34;7,42
29,08.2019 09:53:50;33;0.71;302;138.37565860201562;296.08;Module 1,9_2;146.89;23,43;33,14;0,49;16,29;7,14
29,08.2019 09:55:43;33;0.72;302;140.09048134453147;296.1;Module 1,9_2;148.59;23,76;33,19;0,50;16,60;7,16
29,08.2019 09:57:37;33.1;0.74;302;142.66439945744872;296.14;Module 1,9_2;151.2;24,49;33,26;0,51;17,05;7,44
29,08.2019 09:59:31;33.1;0.76;302;145.65460813869203;296.16;Module 1,9_2;154.25;25,16;33,33;0,53;17,58;7,58
29,08.2019 10:01:25;33.1;0.77;302;148.3532720417362;296.24;Module 1,9_2;156.99;25,49;33,40;0,54;18,06;7,43
29,08.2019 10:03:20;33.2;0.77;302.5;149.41777784419685;296.27;Module 1,9_2;158;25,56;33,34;0,55;18,22;7,34
29,08.2019 10:05:15;33.1;0.78;302.5;150.0833285430935;296.33;Module 1,9_2;158.59;25,82;33,35;0,55;18,34;7,48
29,08.2019 10:07:09;33.1;0.78;302.5;150.0830829172467;296.37;Module 1,9_2;158.48;25,82;33,35;0,55;18,34;7,48
29,08.2019 10:09:05;33.1;0.78;302.5;150.3376971241217;296.42;Module 1,9_2;158.64;25,82;33,35;0,55;18,39;7,43
29,08.2019 10:10:58;33.1;0.78;302.5;150.73906050069212;296.43;Module 1,9_2;158.96;25,82;33,37;0,55;18,46;7,36
29,08.2019 10:12:52;33.2;0.78;302.5;151.52830405493995;296.5;Module 1,9_2;159.69;25,90;33,38;0,56;18,60;7,30
29,08.2019 10:14:50;33.1;0.79;302.5;152.75613090267012;296.6;Module 1,9_2;160.88;26,15;33,41;0,56;18,81;7,33
29,08.2019 10:16:43;33.1;0.8;302.5;154.79595626817152;296.7;Module 1,9_2;162.93;26,48;33,45;0,57;19,18;7,30
29,08.2019 10:18:36;33.1;0.8;304;156.86442548227268;296.78;Module 1,9_2;165.01;26,48;33,23;0,59;19,46;7,02
29,08.2019 10:20:29;33.1;0.81;304;158.88548839194613;296.85;Module 1,9_2;167.04;26,81;33,27;0,60;19,81;7,00
29,08.2019 10:22:25;33.1;0.83;304;162.76488669220117;296.96;Module 1,9_2;171.02;27,47;33,35;0,61;20,50;6,97
29,08.2019 10:24:17;33.2;0.85;304;166.4622894836885;296.96;Module 1,9_2;174.81;28,22;33,41;0,63;21,15;7,07
29,08.2019 10:26:10;33.2;0.88;304;170.95313697087798;297.01;Module 1,9_2;179.43;29,22;33,49;0,66;21,95;7,26
29,08.2019 10:28:06;33.2;0.9;304;177.14583279007985;297.07;Module 1,9_2;185.83;29,88;33,59;0,69;23,05;6,83
29,08.2019 10:29:59;33.2;0.94;304;183.98895150135948;297.18;Module 1,9_2;192.91;31,21;33,69;0,72;24,27;6,94
29,08.2019 10:31:52;33.3;0.98;304;190.7223400951621;297.25;Module 1,9_2;199.87;32,63;33,78;0,75;25,47;7,16
29,08.2019 10:34:45;33.3;1.03;304;202.20892320054213;297.34;Module 1,9_2;211.75;34,30;33,91;0,81;27,53;6,77
29,08.2019 10:36:38;33.3;1.03;304;202.84904135129875;297.42;Module 1,9_2;212.32;34,30;33,92;0,81;27,64;6,65
29,08.2019 10:38:31;33.3;1.01;304;198.26880049677956;297.5;Module 1,9_2;207.43;33,63;33,87;0,79;26,82;6,81
29,08.2019 10:40:35;33.2;0.99;304;193.70037536854528;297.5;Module 1,9_2;202.55;32,87;33,81;0,77;26,01;6,86
29,08.2019 10:42:28;33.2;0.99;304;195.46986520236146;297.53;Module 1,9_2;204.31;32,87;33,84;0,78;26,32;6,54
29,08.2019 10:44:24;33.2;1.02;304;200.12235508236432;297.59;Module 1,9_2;209.08;33,86;33,89;0,80;27,16;6,71
29,08.2019 10:46:17;33.2;1.04;304.5;206.91968170647766;297.74;Module 1,9_2;216.09;34,53;33,88;0,84;28,32;6,21
29,08.2019 10:48:13;33.2;1.06;304.5;209.44109213222367;297.83;Module 1,9_2;218.63;35,19;33,91;0,85;28,77;6,42
29,08.2019 10:50:06;33.2;1.06;304.5;208.6733065941467;297.99;Module 1,9_2;217.74;35,19;33,90;0,84;28,64;6,56
29,08.2019 10:51:59;33.2;1.05;304.5;206.01445272836477;298.07;Module 1,9_2;214.88;34,86;33,87;0,83;28,16;6,70
29,08.2019 10:53:52;33.2;1.03;304.5;202.37354544050123;298.12;Module 1,9_2;211;34,20;33,83;0,81;27,51;6,69
29,08.2019 10:55:48;33.1;1.01;304.5;197.79953268856912;298.16;Module 1,9_2;206.15;33,43;33,78;0,79;26,69;6,74
29,08.2019 10:57:40;33.1;1.01;304.5;199.19770647105776;298.14;Module 1,9_2;207.53;33,43;33,80;0,80;26,94;6,49
29,08.2019 10:59:33;33.1;1.03;304.5;201.9115960410731;298.24;Module 1,9_2;210.28;34,09;33,83;0,81;27,43;6,67
29,08.2019 11:01:26;33.1;1.01;304.5;198.670608875276;298.31;Module 1,9_2;206.83;33,43;33,79;0,79;26,85;6,58
29,08.2019 11:03:42;33.1;0.99;304.5;195.1803921723345;298.34;Module 1,9_2;203.11;32,77;33,75;0,78;26,22;6,54
29,08.2019 11:05:35;33.1;0.96;304.5;188.2690062125318;298.29;Module 1,9_2;195.85;31,78;33,66;0,74;24,99;6,78
29,08.2019 11:07:28;33;0.94;304.5;183.49605486330069;298.17;Module 1,9_2;190.82;31,02;33,59;0,72;24,14;6,88
29,08.2019 11:09:22;33;0.92;304.5;179.81585734507746;298.06;Module 1,9_2;186.93;30,36;33,54;0,70;23,49;6,87
29,08.2019 11:11:15;33;0.9;304.5;176.88212674294567;298;Module 1,9_2;183.82;29,70;33,50;0,69;22,97;6,73
29,08.2019 11:13:10;33;0.89;304.5;175.33250998025613;297.98;Module 1,9_2;182.15;29,37;33,48;0,68;22,69;6,68
29,08.2019 11:15:05;33;0.9;304.5;177.74789390852808;297.9;Module 1,9_2;184.6;29,70;33,52;0,69;23,12;6,58
29,08.2019 11:16:58;33.1;0.92;304.5;181.1548602165493;297.86;Module 1,9_2;188.08;30,45;33,56;0,71;23,73;6,73
29,08.2019 11:18:51;33.2;0.94;304.5;187.38588869119246;297.95;Module 1,9_2;194.49;31,21;33,65;0,74;24,83;6,37
29,08.2019 11:20:44;33.2;0.98;304.5;193.36908539128987;297.96;Module 1,9_2;200.64;32,54;33,73;0,77;25,90;6,63
29,08.2019 11:22:37;33.3;1.02;304.5;201.77456195133647;297.98;Module 1,9_2;209.3;33,97;33,82;0,81;27,40;6,56
29,08.2019 11:24:38;33.3;1.06;304.5;210.57389520966703;298.02;Module 1,9_2;218.36;35,30;33,91;0,85;28,98;6,32
29,08.2019 11:26:31;33.3;1.12;304.5;219.75889190772298;298.14;Module 1,9_2;227.82;37,30;34,01;0,90;30,62;6,68
29,08.2019 11:28:24;33.3;1.19;305.6;235.557444229756;298.21;Module 1,9_2;244.13;39,63;33,95;0,98;33,31;6,32
29,08.2019 11:30:17;33.4;1.31;305.6;260.5228801505607;298.36;Module 1,9_2;269.93;43,75;34,11;1,11;37,77;5,98
29,08.2019 11:32:10;33.5;1.49;305.6;290.3759966828927;298.5;Module 1,9_2;300.78;49,91;34,27;1,26;43,12;6,80
29,08.2019 11:34:03;33.5;1.82;305.6;360.9175979391679;298.82;Module 1,9_2;373.75;60,97;34,50;1,62;55,73;5,24
29,08.2019 11:35:56;33.6;1.98;305.6;393.15742056567206;299.21;Module 1,9_2;407.03;66,53;34,56;1,78;61,47;5,06
29,08.2019 11:37:51;33.5;1.63;305.6;321.5315730611627;299.47;Module 1,9_2;332.79;54,60;34,39;1,42;48,69;5,92
29,08.2019 11:39:44;33.2;1.6;305.6;313.6300810956004;299.69;Module 1,9_2;324.53;53,12;34,36;1,38;47,28;5,84
29,08.2019 11:41:38;33;1.62;305.6;309.6292903307756;299.82;Module 1,9_2;320.31;53,46;34,35;1,36;46,56;6,90
29,08.2019 11:43:31;33.1;1.56;305.6;306.4174349647689;299.88;Module 1,9_2;316.91;51,64;34,34;1,34;45,99;5,65
29,08.2019 11:45:25;32.8;1.09;305.6;206.25881248956597;299.98;Module 1,9_2;213.27;35,75;33,68;0,83;28,09;7,66
29,08.2019 11:47:19;32.4;0.93;308.1;171.07688790455876;299.89;Module 1,9_2;176.85;30,13;32,78;0,66;21,67;8,46
29,08.2019 11:49:23;32.2;0.79;308.1;145.26617821719228;299.76;Module 1,9_2;150.13;25,44;32,27;0,53;17,20;8,23
29,08.2019 11:51:16;31.9;0.67;308.1;122.13936304608664;299.59;Module 1,9_2;126.2;21,37;31,58;0,42;13,26;8,11
29,08.2019 11:53:11;31.9;0.59;308.1;108.85670847293751;299.46;Module 1,9_2;112.45;18,82;30,98;0,36;11,04;7,78
29,08.2019 11:55:04;31.7;0.53;308.1;97.9201197547774;299.28;Module 1,9_2;101.13;16,80;30,28;0,31;9,24;7,56
29,08.2019 11:56:57;31.7;0.4;305.6;70.30131323897915;299.07;Module 1,9_2;72.59;12,68;26,09;0,19;5,00;7,68
29,08.2019 11:58:50;31.6;0.3;305.6;56.75490559634636;298.87;Module 1,9_2;58.59;9,48;21,40;0,15;3,26;6,22
29,08.2019 12:00:45;31.4;0.26;305.6;45.498958839033484;298.55;Module 1,9_2;46.96;8,16;17,18;0,12;2,10;6,07
29,08.2019 12:02:40;30.8;0.25;305.6;40.87633714777262;297.9;Module 1,9_2;42.18;7,70;15,44;0,11;1,69;6,01
29,08.2019 12:04:32;30.8;0.24;305.6;40.23522222543839;297.07;Module 1,9_2;41.51;7,39;15,20;0,11;1,64;5,75
29,08.2019 12:06:28;31;0.25;304;42.76424188475683;295.79;Module 1,9_2;44.11;7,75;16,14;0,11;1,85;5,90
29,08.2019 12:08:21;31.2;0.26;304;48.513278090308944;294.81;Module 1,9_2;50.03;8,11;18,30;0,13;2,38;5,73
29,08.2019 12:10:14;31.4;0.27;304;49.86121345674708;294.21;Module 1,9_2;51.41;8,48;18,81;0,13;2,52;5,96
29,08.2019 12:12:09;31.4;0.29;304;53.169231589009684;293.81;Module 1,9_2;54.81;9,11;20,05;0,14;2,86;6,24
29,08.2019 12:14:05;31.4;0.31;304;59.18548528515124;293.36;Module 1,9_2;61;9,73;22,30;0,16;3,54;6,19
29,08.2019 12:15:58;32;0.34;300.5;64.33988640616582;292.94;Module 1,9_2;66.3;10,88;24,16;0,17;4,18;6,70
29,08.2019 12:17:52;32.2;0.37;300.5;69.29231180682794;292.78;Module 1,9_2;71.39;11,91;25,89;0,19;4,84;7,07
29,08.2019 12:19:56;32.5;0.4;300.5;74.81063499143605;292.78;Module 1,9_2;77.06;13,00;27,59;0,20;5,63;7,37
29,08.2019 12:21:54;32.6;0.43;300.5;80.39811717697204;292.83;Module 1,9_2;82.8;14,02;28,97;0,22;6,48;7,54
29,08.2019 12:24:47;32.9;0.49;300;91.76399123889925;292.91;Module 1,9_2;94.48;16,12;30,84;0,27;8,30;7,82
29,08.2019 12:26:40;33;0.53;300;99.86205252743899;293.03;Module 1,9_2;102.8;17,49;31,63;0,31;9,66;7,83
29,08.2019 12:28:37;33.2;0.57;300;108.98345994605963;293.19;Module 1,9_2;112.17;18,92;32,27;0,35;11,22;7,71
29,08.2019 12:30:34;33.3;0.62;300;115.83385442337465;293.26;Module 1,9_2;119.2;20,65;32,64;0,38;12,40;8,24
29,08.2019 12:32:29;33.4;0.66;300;125.55313346805218;293.46;Module 1,9_2;129.18;22,04;33,05;0,43;14,11;7,94
29,08.2019 12:34:25;33.5;0.71;300;135.7129861906093;293.67;Module 1,9_2;139.61;23,79;33,40;0,48;15,90;7,88
29,08.2019 12:36:19;33.5;0.76;300;146.25464686189898;293.85;Module 1,9_2;150.43;25,46;33,69;0,53;17,78;7,68
29,08.2019 12:38:12;33.6;0.8;300;154.48483757208115;294;Module 1,9_2;158.87;26,88;33,88;0,57;19,26;7,62
29,08.2019 12:40:07;33.8;0.84;300;163.67082072703883;294.13;Module 1,9_2;168.29;28,39;34,06;0,61;20,92;7,47
29,08.2019 12:42:00;33.8;0.88;300;171.49708175925716;294.25;Module 1,9_2;176.31;29,74;34,20;0,65;22,33;7,41
29,08.2019 12:43:56;33.7;0.91;300.5;177.48739177534117;294.39;Module 1,9_2;182.44;30,67;34,20;0,68;23,38;7,28
29,08.2019 12:45:49;33.7;0.95;300.5;185.9012045883309;294.57;Module 1,9_2;191.06;32,02;34,33;0,73;24,91;7,11
29,08.2019 12:47:43;33.7;0.99;300.5;194.5120134885643;294.77;Module 1,9_2;199.88;33,36;34,44;0,77;26,47;6,89
29,08.2019 12:49:46;33.7;1.04;300.5;202.7671814898414;294.92;Module 1,9_2;208.33;35,05;34,54;0,81;27,98;7,07
29,08.2019 12:51:40;33.7;1.11;300.5;215.39281113141968;295.03;Module 1,9_2;221.27;37,41;34,66;0,87;30,28;7,13
29,08.2019 12:53:34;33.7;1.16;302;227.78797711751426;295.12;Module 1,9_2;233.97;39,09;34,52;0,94;32,37;6,73
29,08.2019 12:55:28;33.7;1.23;302;242.9515549917606;295.26;Module 1,9_2;249.51;41,45;34,63;1,01;35,12;6,33
29,08.2019 12:57:21;33.7;1.31;302;256.2682735591306;295.36;Module 1,9_2;263.15;44,15;34,72;1,08;37,54;6,60
29,08.2019 12:59:15;33.7;1.4;302;273.9324297432416;295.58;Module 1,9_2;281.25;47,18;34,82;1,17;40,76;6,42
29,08.2019 13:01:08;33.7;1.48;302;291.39596560309326;295.83;Module 1,9_2;299.14;49,88;34,91;1,26;43,94;5,93
29,08.2019 13:03:04;33.7;1.5;302;294.9329933074464;296.07;Module 1,9_2;302.73;50,55;34,92;1,28;44,59;5,96
29,08.2019 13:05:08;33.6;1.48;302;288.89495425144173;296.47;Module 1,9_2;296.49;49,73;34,90;1,25;43,49;6,24
29,08.2019 13:07:01;33.5;1.46;302;284.49800060375264;296.67;Module 1,9_2;291.94;48,91;34,88;1,22;42,69;6,22
29,08.2019 13:08:58;33.4;1.42;302;277.00133241813523;296.82;Module 1,9_2;284.21;47,43;34,84;1,19;41,32;6,11
29,08.2019 13:11:02;33.3;1.45;302;282.77088244565647;296.96;Module 1,9_2;290.09;48,28;34,87;1,22;42,37;5,91
29,08.2019 13:12:55;33.4;1.45;302;284.979649324888;297.01;Module 1,9_2;292.32;48,43;34,88;1,23;42,77;5,66
29,08.2019 13:14:52;33.4;1.47;302;288.4572185935316;297.15;Module 1,9_2;295.85;49,10;34,89;1,24;43,41;5,69
29,08.2019 13:16:45;33.3;1.45;305.6;284.8642376248342;297.27;Module 1,9_2;292.13;48,28;34,24;1,23;42,13;6,16
29,08.2019 13:18:41;33.3;1.44;305.6;280.6173992318178;297.43;Module 1,9_2;287.74;47,95;34,22;1,21;41,37;6,58
29,08.2019 13:20:40;33.2;1.41;305.6;277.1111900952304;297.59;Module 1,9_2;284.11;46,81;34,20;1,19;40,74;6,07
29,08.2019 13:22:35;33.2;1.41;305.6;274.7731144729623;297.71;Module 1,9_2;281.68;46,81;34,20;1,18;40,32;6,49
29,08.2019 13:24:29;33.2;1.39;305.6;272.8727971249683;297.86;Module 1,9_2;279.7;46,15;34,18;1,17;39,98;6,16
29,08.2019 13:26:22;33.2;1.38;305.6;268.8931140577465;297.9;Module 1,9_2;275.59;45,82;34,16;1,15;39,27;6,54
29,08.2019 13:28:15;33.2;1.36;305.6;267.5760926307483;297.97;Module 1,9_2;274.21;45,15;34,16;1,14;39,04;6,12
29,08.2019 13:30:08;33.2;1.34;305.6;263.1647355676841;297.96;Module 1,9_2;269.66;44,49;34,13;1,12;38,25;6,24
29,08.2019 13:32:01;33.2;1.32;305.6;258.49827086358727;297.96;Module 1,9_2;264.85;43,82;34,10;1,10;37,41;6,41
29,08.2019 13:33:57;33.1;1.3;305.6;256.80831644023954;298.03;Module 1,9_2;263.09;43,03;34,09;1,09;37,11;5,92
29,08.2019 13:35:50;33.2;1.29;308.1;254.15044148060673;298.1;Module 1,9_2;260.34;42,83;33,63;1,08;36,26;6,57
29,08.2019 13:37:45;33.2;1.28;308.1;253.00541231159062;298.03;Module 1,9_2;259.14;42,50;33,63;1,07;36,06;6,44
29,08.2019 13:39:39;33.2;1.28;308.1;252.74809723681184;298.01;Module 1,9_2;258.85;42,50;33,63;1,07;36,02;6,48
29,08.2019 13:41:32;33.2;1.29;308.1;254.10141186380554;298.01;Module 1,9_2;260.21;42,83;33,63;1,08;36,25;6,57
29,08.2019 13:43:25;33.2;1.29;308.1;256.14804197714597;298.14;Module 1,9_2;262.28;42,83;33,64;1,09;36,62;6,21
29,08.2019 13:45:18;33.2;1.3;308.1;258.1751853812366;298.22;Module 1,9_2;264.33;43,16;33,66;1,10;36,97;6,19
29,08.2019 13:47:11;33.3;1.31;308.1;260.09491887830677;298.17;Module 1,9_2;266.27;43,62;33,66;1,11;37,31;6,31
29,08.2019 13:49:05;33.3;1.32;308.1;262.5814869746716;298.14;Module 1,9_2;268.79;43,96;33,68;1,12;37,75;6,20
29,08.2019 13:50:58;33.3;1.34;308.1;266.2305730503361;298.18;Module 1,9_2;272.5;44,62;33,70;1,14;38,40;6,23
29,08.2019 13:53:07;33.3;1.35;308.1;269.07247034306243;298.17;Module 1,9_2;275.38;44,95;33,72;1,15;38,90;6,06
29,08.2019 13:55:00;33.3;1.38;308.1;275.17484343804693;298.28;Module 1,9_2;281.6;45,95;33,75;1,18;39,98;5,98
29,08.2019 13:56:53;33.3;1.41;308.1;282.0011333267767;298.38;Module 1,9_2;288.56;46,95;33,79;1,22;41,18;5,77
29,08.2019 13:58:46;33.3;1.45;308.1;291.71146692569783;298.43;Module 1,9_2;298.47;48,28;33,84;1,27;42,90;5,39
29,08.2019 14:00:41;33.3;1.56;308.1;314.8243074973833;298.5;Module 1,9_2;322.09;51,95;33,92;1,39;46,98;4,96
29,08.2019 14:02:36;33.3;1.72;308.1;342.82840526594305;298.58;Module 1,9_2;350.71;57,28;34,02;1,53;51,93;5,35
29,08.2019 14:04:29;33.4;1.78;308.1;357.87323632669506;298.63;Module 1,9_2;366.07;59,45;34,05;1,60;54,58;4,87
29,08.2019 14:06:25;33.3;1.73;308.1;347.89203219635857;298.68;Module 1,9_2;355.83;57,61;34,02;1,55;52,82;4,79
29,08.2019 14:08:18;33.3;1.78;308.1;360.43581959935705;298.81;Module 1,9_2;368.63;59,27;34,05;1,62;55,03;4,24
29,08.2019 14:10:11;33.3;1.82;308.1;367.9746010841441;298.97;Module 1,9_2;376.31;60,61;34,07;1,65;56,36;4,25
29,08.2019 14:12:05;33.2;1.82;308.1;368.0039106201159;299.17;Module 1,9_2;376.31;60,42;34,07;1,65;56,36;4,06
29,08.2019 14:15:30;33.2;1.88;308.1;378.07087051679247;299.3;Module 1,9_2;386.55;62,42;34,09;1,71;58,14;4,28
29,08.2019 14:17:24;33.2;1.92;308.1;388.11583964168307;299.46;Module 1,9_2;396.79;63,74;34,11;1,76;59,90;3,84
29,08.2019 14:19:19;33.2;2.05;308.1;415.6916989136755;299.57;Module 1,9_2;424.95;68,06;34,15;1,90;64,75;3,31
29,08.2019 14:21:36;33.1;2.03;308.1;408.2151766359391;299.83;Module 1,9_2;417.27;67,19;34,14;1,86;63,43;3,76
29,08.2019 14:23:43;33;1.98;310.1;395.7248214436114;300.19;Module 1,9_2;404.47;65,34;33,77;1,80;60,69;4,65
29,08.2019 14:25:38;33;2.12;310.1;423.30631073765096;300.46;Module 1,9_2;432.63;69,96;33,80;1,94;65,48;4,48
29,08.2019 14:27:32;33;2.32;310.1;465.9209621069476;300.76;Module 1,9_2;476.15;76,56;33,84;2,15;72,85;3,71
29,08.2019 14:29:25;33;2.52;310.1;511.0458417638224;300.89;Module 1,9_2;522.23;83,16;33,84;2,38;80,61;2,55
29,08.2019 14:31:20;32.8;2.26;310.1;448.44703132825003;301.03;Module 1,9_2;458.23;74,13;33,83;2,06;69,83;4,30
29,08.2019 14:33:15;32.8;2.34;312.1;471.0266757255573;301.14;Module 1,9_2;481.27;76,75;33,48;2,18;73,03;3,72
29,08.2019 14:35:15;32.8;2.53;312.1;506.13858252875167;301.29;Module 1,9_2;517.11;82,98;33,49;2,36;79,01;3,98
29,08.2019 14:37:08;32.8;3.05;312.1;626.4511993946818;301.58;Module 1,9_2;639.99;100,04;33,43;2,97;99,23;0,81
29,08.2019 14:39:01;32.7;2.99;312.1;608.9482285376885;301.87;Module 1,9_2;622.07;97,77;33,45;2,88;96,32;1,46
29,08.2019 14:40:54;32.2;2.28;312.1;458.61627735117054;302.19;Module 1,9_2;468.47;73,42;33,48;2,12;70,91;2,50
29,08.2019 14:42:47;32.3;2.23;312.1;456.1375113218408;302.46;Module 1,9_2;465.91;72,03;33,48;2,11;70,49;1,54
29,08.2019 14:44:39;32.3;2.47;312.1;498.7738054143324;302.64;Module 1,9_2;509.43;79,78;33,49;2,32;77,76;2,03
29,08.2019 14:46:32;32.4;2.85;314.1;581.5202769752327;302.82;Module 1,9_2;593.91;92,34;33,12;2,74;90,83;1,51
29,08.2019 14:48:33;32.4;2.68;314.1;533.9273533911606;303.18;Module 1,9_2;545.27;86,83;33,14;2,50;82,90;3,93
29,08.2019 14:50:28;32.4;2.54;314.6;516.4092764410785;303.42;Module 1,9_2;527.35;82,30;33,05;2,41;79,77;2,53
29,08.2019 14:52:21;32.4;2.97;314.6;609.1972628248169;303.43;Module 1,9_2;622.07;96,23;33,01;2,88;95,17;1,06
29,08.2019 14:54:20;32.4;3.73;314.6;759.2597740622209;303.57;Module 1,9_2;775.26;120,85;32,83;3,64;119,53;1,32
29,08.2019 14:56:13;32.1;3.01;314.6;606.7558028213359;303.96;Module 1,9_2;619.51;96,62;33,01;2,87;94,77;1,85
29,08.2019 14:58:06;32.1;3.5;314.6;703.675115693993;304.23;Module 1,9_2;718.43;112,35;32,91;3,36;110,59;1,76
29,08.2019 14:59:59;31.8;3.71;314.6;748.5130008377491;304.52;Module 1,9_2;764.17;117,98;32,84;3,59;117,81;0,17
29,08.2019 15:01:52;31.8;3.48;318.1;686.396436300643;304.73;Module 1,9_2;700.72;110,66;32,31;3,28;105,87;4,80
29,08.2019 15:03:50;31.6;3.3;318.1;534.150535863401;304.85;Module 1,9_2;545.27;104,28;32,43;2,51;81,29;22,99
29,08.2019 15:05:42;31.3;2.15;318.1;433.85868458389405;304.75;Module 1,9_2;442.87;67,30;32,40;2,00;64,76;2,53
29,08.2019 15:07:35;31.4;2.06;318.1;421.3382056729995;304.54;Module 1,9_2;430.07;64,68;32,38;1,94;62,68;2,00
29,08.2019 15:09:29;31.8;2.85;318.1;559.3044175553898;304.34;Module 1,9_2;570.87;90,63;32,42;2,63;85,40;5,23
29,08.2019 15:11:22;32;2.94;318.6;586.9191418068926;304.32;Module 1,9_2;599.03;94,08;32,32;2,77;89,65;4,43
29,08.2019 15:13:15;32;2.47;318.6;494.13482166436654;304.27;Module 1,9_2;504.31;79,04;32,34;2,30;74,54;4,50
29,08.2019 15:15:08;32;2.37;318.6;479.1042393969326;304.3;Module 1,9_2;488.95;75,84;32,34;2,23;72,07;3,77
29,08.2019 15:17:02;32.1;2.47;318.6;501.7003201774635;304.34;Module 1,9_2;511.99;79,29;32,34;2,34;75,78;3,51
