date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 17:36:51;34.2;0.53;298;107.50520217409064;291.86;Module 1,5_15;121.24;18,13;33,33;0,44;14,54;3,59
25,10.2019 17:38:43;34.3;0.53;298;105.2771772491806;291.79;Module 1,5_15;118.97;18,18;33,27;0,43;14,14;4,04
25,10.2019 17:40:36;34;0.51;298;101.31587390166627;291.72;Module 1,5_15;114.74;17,34;33,17;0,41;13,44;3,90
25,10.2019 17:42:29;33.8;0.5;298;97.30880759671578;291.64;Module 1,5_15;110.45;16,90;33,06;0,39;12,74;4,16
25,10.2019 17:44:22;33.5;0.47;297.5;92.20211338794437;291.58;Module 1,5_15;104.9;15,74;33,00;0,36;11,86;3,88
25,10.2019 17:46:14;32.8;0.44;297.5;81.47332307465516;291.39;Module 1,5_15;92.92;14,43;32,61;0,31;9,99;4,44
25,10.2019 17:48:30;32.7;0.37;297;67.1207952313984;291.22;Module 1,5_15;76.79;12,10;31,97;0,24;7,54;4,56
25,10.2019 17:50:23;32;0.33;297;61.690191127502004;291.12;Module 1,5_15;70.77;10,56;31,59;0,21;6,62;3,94
25,10.2019 17:52:15;32.1;0.33;296;61.254461333896046;291.02;Module 1,5_15;70.47;10,59;31,72;0,21;6,56;4,04
25,10.2019 17:54:09;31.9;0.33;296;61.7012298126394;290.91;Module 1,5_15;71.2;10,53;31,76;0,21;6,63;3,89
25,10.2019 17:56:09;32.2;0.32;296;59.748917655023185;290.82;Module 1,5_15;69.18;10,30;31,59;0,20;6,30;4,00
25,10.2019 17:58:02;31.9;0.3;295.5;57.05279463230802;290.76;Module 1,5_15;66.28;9,57;31,42;0,19;5,86;3,71
25,10.2019 17:59:54;32.3;0.33;295.5;60.138619643081384;290.74;Module 1,5_15;70.11;10,66;31,71;0,20;6,38;4,28
25,10.2019 18:01:53;32.4;0.34;295.5;62.49982773770066;290.66;Module 1,5_15;73.15;11,02;31,91;0,21;6,78;4,24
25,10.2019 18:03:51;32.7;0.33;295.5;59.24660285375314;290.57;Module 1,5_15;69.63;10,79;31,63;0,20;6,23;4,57
25,10.2019 18:05:53;32.4;0.32;295.5;57.59703369976899;290.42;Module 1,5_15;68;10,37;31,48;0,19;5,95;4,42
25,10.2019 18:07:45;32.3;0.31;295.5;55.63841079188668;290.35;Module 1,5_15;65.98;10,01;31,27;0,18;5,62;4,39
25,10.2019 18:10:01;32.5;0.28;295.5;50.99221824618113;290.23;Module 1,5_15;60.82;9,10;30,69;0,16;4,85;4,25
25,10.2019 18:12:01;32.5;0.27;295.5;50.09720579368743;290.16;Module 1,5_15;60.08;8,78;30,55;0,15;4,71;4,07
25,10.2019 18:13:53;32.3;0.26;295.5;48.091433625732805;290.1;Module 1,5_15;57.99;8,40;30,21;0,15;4,38;4,02
25,10.2019 18:15:50;32.7;0.26;295.5;46.504846503083904;290.05;Module 1,5_15;56.42;8,50;29,90;0,14;4,13;4,38
25,10.2019 18:18:05;32.3;0.25;294;44.71263985454903;289.95;Module 1,5_15;54.66;8,07;29,69;0,13;3,85;4,23
25,10.2019 18:19:58;32.3;0.23;294;42.17949160906614;289.85;Module 1,5_15;51.92;7,43;28,95;0,12;3,45;3,98
25,10.2019 18:21:51;32.2;0.22;294;38.56105099202869;289.78;Module 1,5_15;47.82;7,08;27,48;0,11;2,90;4,18
25,10.2019 18:23:45;32.3;0.21;294;34.75427736907753;289.67;Module 1,5_15;43.45;6,78;25,30;0,09;2,37;4,42
25,10.2019 18:25:46;32;0.19;294;32.81392701942821;289.61;Module 1,5_15;41.41;6,08;24,01;0,09;2,11;3,97
25,10.2019 18:27:40;31.9;0.17;293.5;28.496904213142628;289.53;Module 1,5_15;36.31;5,42;20,93;0,08;1,59;3,83
25,10.2019 18:29:32;31.9;0.15;293.5;25.166908370834037;289.48;Module 1,5_15;32.4;4,78;18,49;0,07;1,24;3,54
25,10.2019 18:31:28;31.8;0.14;293.5;23.660172882059292;289.44;Module 1,5_15;30.82;4,45;17,39;0,06;1,10;3,35
25,10.2019 18:33:21;31.7;0.14;293.5;23.318118857763377;289.41;Module 1,5_15;30.76;4,44;17,14;0,06;1,07;3,37
25,10.2019 18:35:15;31.7;0.13;293.5;21.130684470966656;289.36;Module 1,5_15;28.27;4,12;15,53;0,06;0,88;3,25
25,10.2019 18:37:07;30.9;0.11;293.5;17.67954095830088;289.32;Module 1,5_15;24.02;3,40;12,99;0,05;0,61;2,79
25,10.2019 18:39:00;32;0.09;293.5;14.083539414589056;289.25;Module 1,5_15;19.47;2,88;10,35;0,04;0,39;2,49
25,10.2019 18:40:53;30.7;0.07;293.5;11.611354960293662;289.19;Module 1,5_15;16.37;2,15;8,53;0,03;0,26;1,88
25,10.2019 18:42:47;31.3;0;292;10.278363088546417;289.14;Module 1,5_15;14.82;0,00;7,55;0,03;0,21;-0,21
25,10.2019 18:44:40;31.9;0;292;9.005127512996374;289.1;Module 1,5_15;13.32;0,00;6,62;0,02;0,16;-0,16
25,10.2019 18:46:54;31.5;0;292;7.626932575919312;289.06;Module 1,5_15;11.69;0,00;5,60;0,02;0,11;-0,11
25,10.2019 18:48:48;32.2;0;292;6.5890314422278;289.01;Module 1,5_15;10.47;0,00;4,84;0,02;0,09;-0,09
25,10.2019 18:50:40;33.9;0;293.5;5.622845043815211;288.95;Module 1,5_15;9.32;0,00;4,13;0,01;0,06;-0,06
25,10.2019 18:52:35;34.7;0;293.5;4.533183395454965;288.83;Module 1,5_15;7.92;0,00;3,33;0,01;0,04;-0,04
25,10.2019 18:54:28;33.8;0;293.5;3.526339271584022;288.72;Module 1,5_15;6.57;0,00;2,59;0,01;0,02;-0,02
25,10.2019 18:56:22;33.7;0;293.5;2.381256072074716;288.57;Module 1,5_15;4.82;0,00;1,75;0,01;0,01;-0,01
25,10.2019 18:58:19;33.2;0;293.5;1.3846288225120928;288.42;Module 1,5_15;3.14;0,00;1,02;0,00;0,00;-0,00
25,10.2019 19:00:12;32.5;0;292;0.834718822815931;288.32;Module 1,5_15;2.21;0,00;0,61;0,00;0,00;-0,00
25,10.2019 19:02:04;31.5;0;292;0.45416101589235336;288.24;Module 1,5_15;1.52;0,00;0,34;0,00;0,00;-0,00
25,10.2019 19:03:58;30.5;0;292;0.16142753171019503;288.14;Module 1,5_15;0.83;0,00;0,12;0,00;0,00;-0,00
25,10.2019 19:06:00;30.5;0;292;0.001;288.04;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:07:56;30.5;0;292;0.001;287.96;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:04:19;28.8;0;277.4;8.412193767176978;279.11;Module 1,5_15;11.29;0,00;6,14;0,02;0,14;-0,14
26,10.2019 09:06:18;28.8;0;277.4;9.830443290085576;279.07;Module 1,5_15;13.06;0,00;7,18;0,03;0,19;-0,19
26,10.2019 09:08:10;30.3;0;277.4;11.156437721272585;279.07;Module 1,5_15;14.69;0,00;8,15;0,03;0,24;-0,24
26,10.2019 09:10:05;33.4;0.06;279.4;12.585285513447433;279.05;Module 1,5_15;16.43;2,00;9,20;0,03;0,31;1,70
26,10.2019 09:12:02;35;0;279.4;14.418343478846449;279.1;Module 1,5_15;18.67;0,00;10,54;0,04;0,40;-0,40
26,10.2019 09:13:55;36.3;0;281.9;15.902547445555392;279.18;Module 1,5_15;20.44;0,00;11,63;0,04;0,49;-0,49
26,10.2019 09:15:48;37.3;0;281.9;16.899076958532323;279.21;Module 1,5_15;21.57;0,00;12,36;0,04;0,55;-0,55
26,10.2019 09:17:41;37.6;0;281.9;18.382743799665086;279.25;Module 1,5_15;23.31;0,00;13,45;0,05;0,66;-0,66
26,10.2019 09:19:47;38.5;0;283.9;19.907686154063978;279.25;Module 1,5_15;25.07;0,00;14,58;0,05;0,77;-0,77
26,10.2019 09:21:58;38.2;0;283.9;21.873120361093136;279.24;Module 1,5_15;27.36;0,00;16,02;0,06;0,93;-0,93
26,10.2019 09:23:51;38.7;0;285.4;22.379372504435352;279.25;Module 1,5_15;27.84;0,00;16,40;0,06;0,98;-0,98
26,10.2019 09:25:43;38.8;0;285.4;25.460718749332063;279.27;Module 1,5_15;31.51;0,00;18,65;0,07;1,26;-1,26
26,10.2019 09:27:52;38.8;0;285.4;28.213056836297184;279.32;Module 1,5_15;34.72;0,00;20,66;0,08;1,55;-1,55
26,10.2019 09:29:46;39;0;285.4;29.775401546959863;279.4;Module 1,5_15;36.47;0,00;21,80;0,08;1,73;-1,73
26,10.2019 09:31:54;39.1;0;285.4;30.8365830786395;279.44;Module 1,5_15;37.58;0,00;22,58;0,08;1,85;-1,85
26,10.2019 09:33:47;38.9;0;285.9;33.17569077077506;279.5;Module 1,5_15;40.26;0,00;24,27;0,09;2,14;-2,14
26,10.2019 09:35:52;38.9;0;285.9;67.1527191743412;279.54;Module 1,5_15;81.13;0,00;33,89;0,23;7,75;-7,75
26,10.2019 09:37:45;39;0;285.9;65.40884068570824;279.64;Module 1,5_15;78.72;0,00;33,77;0,22;7,44;-7,44
26,10.2019 09:39:38;38.9;0;285.9;59.14494314594977;279.72;Module 1,5_15;70.92;0,00;33,22;0,19;6,32;-6,32
26,10.2019 09:41:30;39.2;0;285.9;72.16461267037542;279.77;Module 1,5_15;86.23;0,00;34,20;0,25;8,66;-8,66
26,10.2019 09:43:25;39.2;0;287.4;87.16784814357536;279.86;Module 1,5_15;103.8;0,00;34,63;0,33;11,35;-11,35
26,10.2019 09:45:20;39.5;0.06;287.4;150.7219899226605;280.07;Module 1,5_15;178.89;2,37;35,99;0,65;23,25;-20,88
26,10.2019 09:47:13;39.5;0.09;287.4;158.67105138878682;280.34;Module 1,5_15;187.74;3,55;36,09;0,69;24,76;-21,21
26,10.2019 09:49:06;38.8;0.11;287.4;163.86752471402713;280.67;Module 1,5_15;193.31;4,27;36,16;0,71;25,75;-21,48
26,10.2019 09:51:12;38.6;0.12;287.4;170.8128522490814;280.99;Module 1,5_15;200.86;4,63;36,23;0,75;27,07;-22,44
26,10.2019 09:53:05;38.1;0.19;287.4;176.70733236668372;281.28;Module 1,5_15;207.22;7,24;36,29;0,78;28,20;-20,96
26,10.2019 09:54:57;25;0.25;287.4;183.0805034632726;281.52;Module 1,5_15;214.13;6,25;36,34;0,81;29,41;-23,16
26,10.2019 09:56:53;23.9;0.26;281.9;188.2247647640345;281.68;Module 1,5_15;219.57;6,21;37,38;0,83;31,07;-24,85
26,10.2019 09:58:46;26.8;0.27;281.9;196.6121688335034;281.91;Module 1,5_15;228.79;7,24;37,44;0,87;32,71;-25,48
26,10.2019 10:00:39;27.4;0.27;281.9;203.09252437542608;282.15;Module 1,5_15;235.77;7,40;37,49;0,91;33,98;-26,59
26,10.2019 10:02:32;27.4;0.33;280.9;212.62448435576226;282.32;Module 1,5_15;246.27;9,04;37,73;0,95;36,00;-26,95
26,10.2019 10:04:25;25.8;0.56;280.9;215.103698609442;282.5;Module 1,5_15;248.59;14,45;37,75;0,97;36,49;-22,04
26,10.2019 10:06:31;24.2;1.03;280.9;221.89673334020858;282.71;Module 1,5_15;255.83;24,93;37,80;1,00;37,83;-12,90
26,10.2019 10:08:25;24.2;1.07;280.9;227.15681859682851;282.89;Module 1,5_15;261.35;25,89;37,83;1,03;38,86;-12,97
26,10.2019 10:10:17;23.6;1.1;280.9;232.7797015191961;283.02;Module 1,5_15;267.29;25,96;37,86;1,06;39,97;-14,01
26,10.2019 10:12:11;23.4;1.18;280.9;237.78001719018218;283.21;Module 1,5_15;272.5;27,61;37,88;1,08;40,96;-13,35
26,10.2019 10:14:10;22.3;1.2;280.9;245.19049357033708;283.42;Module 1,5_15;280.44;26,76;37,92;1,12;42,43;-15,67
26,10.2019 10:16:04;23.1;1.23;280.9;250.72739144551556;283.51;Module 1,5_15;286.25;28,41;37,95;1,15;43,52;-15,11
26,10.2019 10:17:56;23.4;1.25;281.9;259.1393352090559;283.57;Module 1,5_15;295.34;29,25;37,81;1,19;45,00;-15,75
26,10.2019 10:19:49;23.4;1.28;281.9;262.87633396463934;283.66;Module 1,5_15;299.09;29,95;37,83;1,21;45,74;-15,78
26,10.2019 10:22:20;23.4;1.32;281.9;269.00288213761604;283.7;Module 1,5_15;305.39;30,89;37,86;1,24;46,94;-16,05
26,10.2019 10:24:13;23.7;1.31;281.9;274.37896391308624;283.74;Module 1,5_15;311;31,05;37,88;1,27;48,00;-16,95
26,10.2019 10:26:07;35.3;1.35;281.9;281.6443840040349;283.81;Module 1,5_15;318.74;47,66;37,91;1,30;49,43;-1,78
26,10.2019 10:28:00;35.7;1.4;285.9;286.78224271109144;283.95;Module 1,5_15;324.07;49,98;37,22;1,33;49,61;0,37
26,10.2019 10:29:53;33.6;1.47;285.9;289.3435305752108;284.06;Module 1,5_15;326.49;49,39;37,23;1,35;50,11;-0,71
26,10.2019 10:31:46;27.2;1.48;287.9;297.6150989678123;284.25;Module 1,5_15;335.35;40,26;36,90;1,39;51,27;-11,01
26,10.2019 10:33:40;35.4;1.53;287.9;304.8524504691471;284.41;Module 1,5_15;343.03;54,16;36,92;1,43;52,65;1,51
26,10.2019 10:35:32;34.1;1.54;287.9;307.5338532110111;284.57;Module 1,5_15;345.59;52,51;36,93;1,44;53,17;-0,65
26,10.2019 10:37:52;34.6;1.59;288.9;317.15412018082714;284.73;Module 1,5_15;355.83;55,01;36,78;1,49;54,77;0,24
26,10.2019 10:39:54;34.4;1.62;288.9;326.7229487435148;284.96;Module 1,5_15;366.07;55,73;36,81;1,54;56,60;-0,87
26,10.2019 10:41:51;35.1;1.67;291.5;333.99849737505485;285.12;Module 1,5_15;373.75;58,62;36,37;1,58;57,32;1,29
26,10.2019 10:43:45;35.3;1.68;291.5;341.2695961942108;285.35;Module 1,5_15;381.43;59,30;36,39;1,61;58,69;0,61
26,10.2019 10:45:44;35.6;1.76;293.5;348.5642455284092;285.71;Module 1,5_15;389.11;62,66;36,05;1,65;59,53;3,13
26,10.2019 10:47:46;35.1;1.79;293.5;353.57884569519297;286.1;Module 1,5_15;394.23;62,83;36,06;1,68;60,46;2,36
26,10.2019 10:49:39;34.7;1.85;293.5;360.860913467756;286.54;Module 1,5_15;401.91;64,20;36,08;1,71;61,82;2,37
26,10.2019 10:51:34;34.7;1.92;293.5;365.85414140961916;286.92;Module 1,5_15;407.03;66,62;36,09;1,74;62,75;3,87
26,10.2019 10:53:32;22.4;1.96;293.5;370.85761700014797;287.34;Module 1,5_15;412.15;43,90;36,09;1,76;63,69;-19,78
26,10.2019 10:55:27;23.6;1.99;288.9;378.15690201774584;287.67;Module 1,5_15;419.83;46,96;36,92;1,80;66,40;-19,43
26,10.2019 10:57:20;29.1;2.02;288.9;387.7624171352254;287.94;Module 1,5_15;430.07;58,78;36,94;1,85;68,22;-9,44
26,10.2019 10:59:15;32.2;2.05;292;392.76278368860716;288.2;Module 1,5_15;435.19;66,01;36,40;1,87;68,23;-2,22
26,10.2019 11:01:09;33.7;2.09;292;402.38494137012316;288.38;Module 1,5_15;445.43;70,43;36,41;1,92;70,03;0,40
26,10.2019 11:03:03;33.6;2.12;292;405.071283089727;288.58;Module 1,5_15;447.99;71,23;36,41;1,94;70,53;0,70
26,10.2019 11:04:56;33.8;2.14;294;414.7004475618587;288.67;Module 1,5_15;458.23;72,33;36,07;1,99;71,68;0,65
26,10.2019 11:07:17;34;2.19;294;422.108533183216;288.76;Module 1,5_15;465.91;74,46;36,08;2,02;73,05;1,41
26,10.2019 11:09:28;34;2.21;295.5;429.4869696350841;288.93;Module 1,5_15;473.59;75,14;35,83;2,06;73,91;1,23
26,10.2019 11:11:21;35.3;2.15;295.5;432.1643717996618;289.07;Module 1,5_15;476.15;75,89;35,83;2,08;74,40;1,49
26,10.2019 11:13:14;35.3;2.19;295.5;441.8137626563778;289.28;Module 1,5_15;486.39;77,31;35,84;2,13;76,17;1,13
26,10.2019 11:15:06;35.4;2.2;296;444.4853666925785;289.37;Module 1,5_15;488.95;77,88;35,75;2,14;76,49;1,39
26,10.2019 11:16:59;34.8;2.29;296;454.1429382603737;289.5;Module 1,5_15;499.19;79,69;35,76;2,19;78,25;1,44
26,10.2019 11:18:52;34.8;2.29;298;461.47626656115904;289.57;Module 1,5_15;506.87;79,69;35,41;2,23;78,85;0,84
26,10.2019 11:21:16;35.1;2.35;298;468.9054450975846;289.6;Module 1,5_15;514.55;82,48;35,41;2,26;80,20;2,29
26,10.2019 11:23:08;34.8;2.35;298;476.24062958087427;289.78;Module 1,5_15;522.23;81,78;35,42;2,30;81,53;0,25
26,10.2019 11:25:03;34.8;2.38;298;481.2510278242146;289.9;Module 1,5_15;527.35;82,82;35,42;2,33;82,43;0,39
26,10.2019 11:26:56;33.8;2.49;298;488.59251324122613;290.02;Module 1,5_15;535.03;84,16;35,43;2,36;83,76;0,40
26,10.2019 11:28:49;33.7;2.5;299.5;493.59694993724236;290.22;Module 1,5_15;540.15;84,25;35,16;2,39;84,06;0,19
26,10.2019 11:30:42;33.7;2.52;299.5;500.9414214572037;290.32;Module 1,5_15;547.83;84,92;35,16;2,43;85,38;-0,45
26,10.2019 11:32:35;30.5;2.59;299.5;508.2880013037692;290.45;Module 1,5_15;555.51;78,99;35,17;2,46;86,69;-7,70
26,10.2019 11:34:30;28.7;2.62;299.5;513.2983306081264;290.57;Module 1,5_15;560.63;75,19;35,17;2,49;87,59;-12,40
26,10.2019 11:36:38;28.2;2.65;299.5;520.6889298965973;290.78;Module 1,5_15;568.31;74,73;35,17;2,53;88,91;-14,18
26,10.2019 11:38:31;29.2;2.67;298;525.6924975238192;290.96;Module 1,5_15;573.43;77,96;35,44;2,55;90,45;-12,49
26,10.2019 11:40:26;31.9;2.68;298;528.352153511551;291.17;Module 1,5_15;575.99;85,49;35,44;2,57;90,93;-5,44
26,10.2019 11:42:18;31.5;2.68;298;530.9999519327151;291.23;Module 1,5_15;578.55;84,42;35,44;2,58;91,41;-6,99
26,10.2019 11:44:11;32.4;2.71;299.5;538.3485805454335;291.38;Module 1,5_15;586.23;87,80;35,17;2,62;92,07;-4,26
26,10.2019 11:46:04;32.4;2.74;299.5;543.3465341575085;291.65;Module 1,5_15;591.35;88,78;35,18;2,64;92,96;-4,18
26,10.2019 11:48:02;32.4;2.75;301.5;546.002690245146;291.96;Module 1,5_15;593.91;89,10;34,82;2,66;92,53;-3,43
26,10.2019 11:49:56;32.4;2.79;301.5;550.9995565921497;292.01;Module 1,5_15;599.03;90,40;34,82;2,68;93,41;-3,02
26,10.2019 11:51:54;32.2;2.81;301.5;558.3611727860776;292.27;Module 1,5_15;606.71;90,48;34,82;2,72;94,71;-4,23
26,10.2019 11:53:48;32.4;2.82;301.5;558.642367411921;292.41;Module 1,5_15;606.71;91,37;34,82;2,72;94,76;-3,39
26,10.2019 11:55:40;32.4;2.83;301.5;561.2712141467066;292.64;Module 1,5_15;609.27;91,69;34,82;2,73;95,23;-3,53
26,10.2019 11:57:33;32.4;2.86;302;563.8990917585271;292.87;Module 1,5_15;611.83;92,66;34,73;2,75;95,45;-2,79
26,10.2019 11:59:17;32.4;2.87;302;566.5026983951591;293;Module 1,5_15;614.39;92,99;34,73;2,76;95,91;-2,92
26,10.2019 12:01:16;32.1;2.88;302;569.1379545309892;293.17;Module 1,5_15;616.95;92,45;34,73;2,77;96,38;-3,93
26,10.2019 12:03:40;32.2;2.91;303.5;574.188356281267;293.28;Module 1,5_15;622.07;93,70;34,47;2,80;96,54;-2,84
26,10.2019 12:05:33;32.3;2.87;303.5;576.8030260948599;293.33;Module 1,5_15;624.63;92,70;34,47;2,81;97,00;-4,30
26,10.2019 12:07:27;33.5;2.84;304.1;579.4166616211367;293.46;Module 1,5_15;627.19;95,14;34,36;2,83;97,16;-2,02
26,10.2019 12:09:21;33.7;2.91;304.1;582.0270595960203;293.55;Module 1,5_15;629.75;98,07;34,36;2,84;97,62;0,45
26,10.2019 12:11:16;32.7;2.96;304.1;587.0033359408346;293.55;Module 1,5_15;634.87;96,79;34,36;2,87;98,48;-1,69
26,10.2019 12:13:09;32.9;2.98;304.1;589.6062215853445;293.49;Module 1,5_15;637.43;98,04;34,36;2,88;98,93;-0,89
26,10.2019 12:15:02;32.6;2.99;304.1;592.2060260182698;293.5;Module 1,5_15;639.99;97,47;34,36;2,89;99,38;-1,91
26,10.2019 12:16:56;32.7;3.01;305.1;597.174551742705;293.46;Module 1,5_15;645.11;98,43;34,18;2,92;99,74;-1,31
26,10.2019 12:18:56;32.6;3.04;305.1;599.7829060678075;293.57;Module 1,5_15;647.67;99,10;34,18;2,93;100,19;-1,09
26,10.2019 12:20:49;32.6;3.05;305.1;604.7458280865922;293.77;Module 1,5_15;652.79;99,43;34,18;2,96;101,05;-1,62
26,10.2019 12:22:47;32.6;3.08;305.1;609.0497651138747;293.89;Module 1,5_15;657.19;100,41;34,17;2,98;101,79;-1,38
26,10.2019 12:24:44;32.7;3.1;305.1;611.2174538593766;294.06;Module 1,5_15;659.29;101,37;34,17;2,99;102,16;-0,79
26,10.2019 12:26:37;32.6;3.12;305.1;615.9802542604867;294.09;Module 1,5_15;664.2;101,71;34,17;3,01;102,98;-1,27
26,10.2019 12:28:32;32.5;3.15;305.1;618.1754337618452;294.07;Module 1,5_15;666.34;102,38;34,17;3,02;103,36;-0,98
26,10.2019 12:30:26;32.5;3.16;305.1;623.9569640195544;294.21;Module 1,5_15;672.35;102,70;34,17;3,05;104,35;-1,65
26,10.2019 12:32:18;32.5;3.18;305.1;626.2621480913463;294.44;Module 1,5_15;674.62;103,35;34,17;3,07;104,75;-1,40
26,10.2019 12:34:17;32.5;3.19;305.1;627.4248569117327;294.62;Module 1,5_15;675.65;103,67;34,17;3,07;104,95;-1,27
26,10.2019 12:36:10;32.5;3.21;305.1;633.7194365546545;294.69;Module 1,5_15;682.22;104,33;34,16;3,10;106,03;-1,70
26,10.2019 12:38:03;32.5;3.23;305.1;636.7890977762579;294.74;Module 1,5_15;685.32;104,97;34,16;3,12;106,55;-1,58
26,10.2019 12:39:57;32.5;3.24;305.1;639.9879269123526;294.78;Module 1,5_15;688.56;105,30;34,16;3,13;107,10;-1,80
26,10.2019 12:41:50;32.5;3.27;307.6;643.6381468732999;294.87;Module 1,5_15;692.29;106,28;33,72;3,15;106,36;-0,09
26,10.2019 12:43:43;32.8;3.25;307.6;644.4589635711355;295.15;Module 1,5_15;692.98;106,60;33,72;3,16;106,50;0,10
26,10.2019 12:45:45;33.4;3.2;307.6;648.2107615819832;295.24;Module 1,5_15;696.81;106,88;33,72;3,18;107,14;-0,26
26,10.2019 12:47:39;33.3;3.19;307.6;648.1419978743895;295.38;Module 1,5_15;696.55;106,23;33,72;3,18;107,12;-0,90
26,10.2019 12:50:00;33.3;3.12;308.1;654.0748145166381;295.48;Module 1,5_15;702.7;103,90;33,63;3,21;107,85;-3,95
26,10.2019 12:51:54;33.6;3.18;308.1;656.9215695087889;295.46;Module 1,5_15;705.58;106,85;33,63;3,22;108,33;-1,48
26,10.2019 12:53:47;33.8;3.17;308.1;656.6258154546993;295.47;Module 1,5_15;705.09;107,15;33,63;3,22;108,28;-1,13
26,10.2019 12:55:40;35;3.03;309.6;660.1356704121868;295.22;Module 1,5_15;708.69;106,05;33,35;3,24;108,02;-1,97
26,10.2019 12:57:46;34.7;2.98;309.6;665.0396168152727;295.17;Module 1,5_15;713.77;103,41;33,35;3,26;108,84;-5,43
26,10.2019 12:59:53;34.9;3.03;310.1;670.1940671239954;295.21;Module 1,5_15;719.12;105,75;33,26;3,29;109,41;-3,66
26,10.2019 13:01:46;34.7;3.04;310.1;668.3554156812077;295.28;Module 1,5_15;716.99;105,49;33,26;3,28;109,10;-3,62
26,10.2019 13:03:40;34.8;3.08;310.1;672.0142892020335;295.55;Module 1,5_15;720.76;107,18;33,26;3,30;109,71;-2,53
26,10.2019 13:06:02;34.4;3.13;310.1;673.3174369607011;295.98;Module 1,5_15;721.97;107,67;33,26;3,31;109,93;-2,26
26,10.2019 13:07:56;34.5;3.06;310.1;673.9386542644352;296.12;Module 1,5_15;722.49;105,57;33,26;3,31;110,03;-4,46
26,10.2019 13:10:00;34.5;2.98;311.6;671.9366463270303;296.43;Module 1,5_15;720.19;102,81;32,99;3,30;108,83;-6,02
26,10.2019 13:11:55;34.6;3.19;311.6;677.7207545646274;296.68;Module 1,5_15;726.25;110,37;32,99;3,33;109,79;0,59
26,10.2019 13:13:58;34.2;3.08;311.6;678.5277345882776;296.76;Module 1,5_15;726.97;105,34;32,98;3,33;109,92;-4,58
26,10.2019 13:15:51;34.1;3;311.6;678.8814034522836;297.05;Module 1,5_15;727.22;102,30;32,98;3,33;109,98;-7,68
26,10.2019 13:17:44;34.5;3.1;311.6;688.8858781239821;297.3;Module 1,5_15;737.81;106,95;32,98;3,38;111,62;-4,67
26,10.2019 13:19:37;34.4;3.11;311.6;684.5555136749658;297.65;Module 1,5_15;733.05;106,98;32,98;3,36;110,91;-3,93
26,10.2019 13:21:59;34.4;3.07;311.6;687.5518063394626;297.86;Module 1,5_15;736.11;105,61;32,98;3,38;111,40;-5,80
26,10.2019 13:23:52;34.3;3.16;312.1;686.0980708170974;298.13;Module 1,5_15;734.44;108,39;32,89;3,37;110,87;-2,48
26,10.2019 13:25:44;34.3;3.11;312.1;679.7062208183996;298.2;Module 1,5_15;727.49;106,67;32,90;3,34;109,82;-3,15
26,10.2019 13:27:37;34.4;3.1;312.1;680.495819099236;298.19;Module 1,5_15;728.23;106,64;32,90;3,34;109,95;-3,31
26,10.2019 13:29:30;34.5;3.07;312.1;681.3849330865493;298.19;Module 1,5_15;729.08;105,91;32,90;3,35;110,10;-4,18
26,10.2019 13:31:30;34.6;3.05;312.1;682.9586891127724;298.1;Module 1,5_15;730.66;105,53;32,90;3,35;110,35;-4,82
26,10.2019 13:33:26;34.3;3.04;312.1;687.7604463386514;298.12;Module 1,5_15;735.7;104,27;32,89;3,38;111,14;-6,87
26,10.2019 13:35:44;34.5;3.09;312.1;691.6223208799446;298.14;Module 1,5_15;739.72;106,60;32,89;3,40;111,78;-5,17
26,10.2019 13:37:37;34.4;3.13;312.1;693.5736643743528;298.23;Module 1,5_15;741.72;107,67;32,89;3,41;112,10;-4,42
26,10.2019 13:39:30;34.8;3.13;312.1;698.2995012035176;298.2;Module 1,5_15;746.69;108,92;32,88;3,43;112,87;-3,95
26,10.2019 13:41:31;34.6;3.09;312.1;697.0234692051396;298.08;Module 1,5_15;745.24;106,91;32,89;3,43;112,66;-5,75
26,10.2019 13:43:24;34.8;3.1;313.6;693.8955487681473;298.1;Module 1,5_15;741.82;107,88;32,63;3,41;111,25;-3,37
26,10.2019 13:45:21;34.5;3.1;313.6;689.4187704356692;298.12;Module 1,5_15;736.96;106,95;32,63;3,39;110,52;-3,57
26,10.2019 13:47:14;34.6;3.1;313.6;689.8751357904501;298.1;Module 1,5_15;737.38;107,26;32,63;3,39;110,59;-3,33
26,10.2019 13:49:07;34.5;3.12;313.6;692.0591473524704;298.1;Module 1,5_15;739.65;107,64;32,63;3,40;110,95;-3,31
26,10.2019 13:51:05;34.7;3.09;313.6;690.4528298477743;298.05;Module 1,5_15;737.87;107,22;32,63;3,39;110,69;-3,46
26,10.2019 13:52:58;34.7;3.05;313.6;692.4431451914139;298;Module 1,5_15;739.94;105,84;32,63;3,40;111,01;-5,17
26,10.2019 13:54:59;34.7;3.02;313.6;691.1581908291274;298.04;Module 1,5_15;738.51;104,79;32,63;3,40;110,80;-6,01
26,10.2019 13:56:52;34.5;3.06;313.6;689.650755255934;298.27;Module 1,5_15;736.85;105,57;32,63;3,39;110,55;-4,98
26,10.2019 13:58:45;34.5;3.12;313.6;693.4375214108911;298.39;Module 1,5_15;740.85;107,64;32,63;3,41;111,17;-3,53
