date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:32:38;32.2;3.88;286.6;759.7427851229013;297.81;Module 1,5_8;819.17;124,94;33,23;3,77;125,19;-0,25
27,10.2019 12:34:31;32;3.51;286.6;692.5165916835119;298.22;Module 1,5_8;746.45;112,32;33,25;3,42;113,74;-1,42
27,10.2019 12:36:24;31.8;3.69;286.6;717.7683208764262;298.45;Module 1,5_8;773.43;117,34;33,24;3,55;118,05;-0,71
27,10.2019 12:38:17;31.8;3.39;287.6;658.7395790229824;298.73;Module 1,5_8;709.61;107,80;33,08;3,25;107,39;0,41
27,10.2019 12:40:37;31.8;3.17;287.6;608.7855153899873;298.8;Module 1,5_8;655.56;100,81;33,07;2,99;98,84;1,96
27,10.2019 12:42:30;32.2;3.4;287.6;667.8619753927145;298.36;Module 1,5_8;718.97;109,48;33,08;3,29;108,95;0,53
27,10.2019 12:44:23;32.6;3.26;287.6;606.5555975327443;298.12;Module 1,5_8;652.79;106,28;33,07;2,98;98,46;7,81
27,10.2019 12:46:16;33.2;3.25;287.6;652.1977269476675;298.01;Module 1,5_8;701.72;107,90;33,08;3,21;106,27;1,63
27,10.2019 12:48:26;33.2;3.28;289.6;674.8308239210523;297.99;Module 1,5_8;725.85;108,90;32,72;3,33;108,98;-0,08
27,10.2019 12:50:19;33.6;2.92;289.6;604.6823595762289;297.82;Module 1,5_8;650.23;98,11;32,71;2,97;97,11;1,00
27,10.2019 12:52:12;34;2.15;289.6;435.76424939432275;297.34;Module 1,5_8;468.47;73,10;32,55;2,10;68,25;4,85
27,10.2019 12:54:18;34;2.49;289.6;526.3968623662051;297.07;Module 1,5_8;565.75;84,66;32,66;2,56;83,78;0,88
27,10.2019 12:56:13;34.7;2.27;289.6;466.96221414746316;296.67;Module 1,5_8;501.75;78,77;32,59;2,26;73,61;5,16
27,10.2019 12:58:09;34.6;2.33;289.6;498.05380965229676;296.46;Module 1,5_8;535.03;80,62;32,63;2,42;78,93;1,68
27,10.2019 13:00:04;35.1;2.31;289.6;514.8540776494976;296.3;Module 1,5_8;552.95;81,08;32,66;2,51;81,81;-0,73
27,10.2019 13:01:57;34.8;2.28;287.1;500.66276284727843;296.14;Module 1,5_8;537.59;79,34;33,09;2,43;80,42;-1,07
27,10.2019 13:04:15;35.1;2.54;287.1;565.1826448161528;296.28;Module 1,5_8;606.71;89,15;33,14;2,76;91,59;-2,43
27,10.2019 13:06:07;35.1;2.98;287.6;644.2177933538846;296.5;Module 1,5_8;691.41;104,60;33,08;3,17;104,91;-0,31
27,10.2019 13:08:01;35;3.02;287.6;653.6124807184599;296.92;Module 1,5_8;701.35;105,70;33,08;3,22;106,52;-0,82
27,10.2019 13:09:54;35.1;2.5;287.6;534.5042529546126;297.17;Module 1,5_8;573.43;87,75;33,03;2,61;86,06;1,69
27,10.2019 13:11:49;35.1;2.45;287.6;546.5413342947647;297.31;Module 1,5_8;586.23;86,00;33,04;2,67;88,14;-2,14
27,10.2019 13:13:42;34.7;2.64;287.6;575.2879162515983;297.2;Module 1,5_8;616.95;91,61;33,05;2,82;93,09;-1,48
27,10.2019 13:15:36;34.9;2.41;287.6;532.415993277775;297.07;Module 1,5_8;570.87;84,11;33,03;2,59;85,70;-1,59
27,10.2019 13:17:35;34.9;2.3;287.6;503.8574735381526;297.1;Module 1,5_8;540.15;80,27;33,01;2,45;80,76;-0,49
27,10.2019 13:19:29;34.9;2.13;287.6;470.50534801748273;297.27;Module 1,5_8;504.31;74,34;32,96;2,28;74,99;-0,65
27,10.2019 13:21:26;34.9;1.99;287.6;425.19734393571736;297.16;Module 1,5_8;455.67;69,45;32,89;2,04;67,12;2,33
27,10.2019 13:23:19;34.3;2.21;287.6;494.55031140709644;297.17;Module 1,5_8;529.91;75,80;32,99;2,40;79,15;-3,35
27,10.2019 13:25:12;35;2.29;287.6;504.1835795777462;297.14;Module 1,5_8;540.15;80,15;33,01;2,45;80,82;-0,67
27,10.2019 13:27:08;34.9;1.45;287.6;310.6775744090074;296.87;Module 1,5_8;332.79;50,60;32,55;1,45;47,20;3,40
27,10.2019 13:29:03;34.4;1.55;287.6;325.06366577446033;296.71;Module 1,5_8;348.15;53,32;32,61;1,52;49,70;3,62
27,10.2019 13:30:56;34.2;1.33;287.6;277.9595057961193;296.46;Module 1,5_8;297.66;45,49;32,40;1,28;41,52;3,97
27,10.2019 13:32:50;34.2;1.44;287.6;284.543070549228;296.22;Module 1,5_8;304.67;49,25;32,44;1,32;42,66;6,59
27,10.2019 13:35:08;34.4;1.4;287.6;291.32122367923625;295.96;Module 1,5_8;311.88;48,16;32,47;1,35;43,84;4,32
27,10.2019 13:37:09;34.4;1.65;287.6;358.7235580430047;296.03;Module 1,5_8;383.99;56,76;32,73;1,70;55,56;1,20
27,10.2019 13:39:02;34.3;1.22;283.6;252.79533525380452;295.99;Module 1,5_8;270.57;41,85;32,98;1,15;37,87;3,98
27,10.2019 13:40:55;34.5;1.34;283.6;286.73249915874095;295.66;Module 1,5_8;306.86;46,23;33,17;1,32;43,89;2,34
27,10.2019 13:42:48;34.7;1.98;283.6;430.61059674783064;295.57;Module 1,5_8;460.79;68,71;33,63;2,07;69,45;-0,74
27,10.2019 13:44:46;35.8;1.57;283.6;332.5591575027201;295.71;Module 1,5_8;355.83;56,21;33,37;1,56;52,03;4,18
27,10.2019 13:46:43;34.8;1.44;283.6;296.0168054645929;295.85;Module 1,5_8;316.7;50,11;33,22;1,37;45,54;4,58
27,10.2019 13:48:43;34.5;1.26;283;262.8037440739408;295.71;Module 1,5_8;281.14;43,47;33,16;1,20;39,76;3,71
27,10.2019 13:50:45;35.1;1.53;283;305.84022158807926;295.52;Module 1,5_8;327.15;53,70;33,37;1,42;47,42;6,29
27,10.2019 13:52:37;34.6;1.47;283;311.1367460273296;295.35;Module 1,5_8;332.79;50,86;33,39;1,45;48,36;2,50
27,10.2019 13:54:30;34.9;2.21;283;493.0733051944949;295.35;Module 1,5_8;527.35;77,13;33,82;2,39;80,76;-3,63
27,10.2019 13:56:24;35.6;1.95;283;411.71877870696255;295.41;Module 1,5_8;440.31;69,42;33,70;1,97;66,29;3,13
27,10.2019 13:58:31;35.3;2.37;283;505.11105406904164;295.53;Module 1,5_8;540.15;83,66;33,84;2,45;82,89;0,77
27,10.2019 14:00:25;34.9;2.7;283;557.8096530524851;295.71;Module 1,5_8;596.47;94,23;33,88;2,72;92,22;2,01
27,10.2019 14:02:18;34.9;2.25;283;469.2532989391314;295.84;Module 1,5_8;501.75;78,52;33,79;2,26;76,53;2,00
27,10.2019 14:04:11;34.6;2.18;283;459.69806543196;295.93;Module 1,5_8;491.51;75,43;33,78;2,22;74,83;0,60
27,10.2019 14:06:33;34.7;1.53;283;323.2391804048749;295.96;Module 1,5_8;345.59;53,09;33,44;1,51;50,52;2,57
27,10.2019 14:08:31;34.5;1.74;283;361.56351536421204;295.71;Module 1,5_8;386.55;60,03;33,57;1,71;57,35;2,68
27,10.2019 14:10:24;35.3;1.86;283;397.49341446208166;295.57;Module 1,5_8;424.95;65,66;33,66;1,89;63,76;1,90
27,10.2019 14:11:27;35.3;1.53;283;320.8711031693176;295.53;Module 1,5_8;343.03;54,01;33,43;1,50;50,10;3,91
27,10.2019 14:13:22;35.1;1.82;283;387.92961669207006;295.57;Module 1,5_8;414.71;63,88;33,64;1,84;62,05;1,83
27,10.2019 14:15:16;35.2;1.95;283;409.4889402631393;295.51;Module 1,5_8;437.75;68,64;33,69;1,96;65,90;2,74
27,10.2019 14:17:11;34.7;2.39;283;495.705252399528;295.5;Module 1,5_8;529.91;82,93;33,82;2,40;81,22;1,71
27,10.2019 14:19:04;34.8;1.8;283;371.18052240344326;295.79;Module 1,5_8;396.79;62,64;33,59;1,76;59,07;3,57
27,10.2019 14:20:56;34.7;1.8;283;385.54990105903795;295.74;Module 1,5_8;412.15;62,46;33,63;1,83;61,63;0,83
27,10.2019 14:22:50;34.9;2.33;283;483.7342279033594;295.75;Module 1,5_8;517.11;81,32;33,81;2,34;79,10;2,22
27,10.2019 14:24:56;34.5;1.89;283;397.5186360407287;295.89;Module 1,5_8;424.95;65,20;33,66;1,89;63,76;1,44
27,10.2019 14:26:49;34.7;1.93;283;407.09183161846397;295.84;Module 1,5_8;435.19;66,97;33,69;1,94;65,47;1,50
27,10.2019 14:28:41;34.8;2;283;419.05731785116313;295.71;Module 1,5_8;447.99;69,60;33,71;2,01;67,60;2,00
27,10.2019 14:30:35;34.8;2.33;283;490.8850728716394;295.7;Module 1,5_8;524.79;81,08;33,82;2,38;80,37;0,71
27,10.2019 14:32:27;34.8;2.16;283;471.7141705126735;295.92;Module 1,5_8;504.31;75,17;33,80;2,28;76,97;-1,80
27,10.2019 14:34:21;35;2.62;283;565.0808802982685;295.85;Module 1,5_8;604.15;91,70;33,88;2,76;93,50;-1,80
27,10.2019 14:36:20;35;1.88;283;299.3307675661207;295.99;Module 1,5_8;320.04;65,80;33,34;1,39;46,26;19,54
27,10.2019 14:38:13;34.1;1.26;283;264.13279557390194;295.9;Module 1,5_8;282.42;42,97;33,16;1,21;39,99;2,97
27,10.2019 14:40:07;34.2;1.54;283;316.0131165161788;295.75;Module 1,5_8;337.91;52,67;33,41;1,47;49,23;3,44
27,10.2019 14:42:03;34.4;1.71;283;361.479782123937;295.75;Module 1,5_8;386.55;58,82;33,57;1,71;57,34;1,49
27,10.2019 14:43:55;34.8;2.15;283;481.1479534730161;295.79;Module 1,5_8;514.55;74,82;33,80;2,33;78,64;-3,82
27,10.2019 14:45:50;35.4;1.98;283.6;440.42211098810344;296.03;Module 1,5_8;471.03;70,09;33,64;2,12;71,19;-1,10
27,10.2019 14:47:45;35.4;2.1;283.6;454.74936252243276;296.17;Module 1,5_8;486.39;74,34;33,66;2,19;73,73;0,61
27,10.2019 14:49:55;35.2;1.47;283.6;273.45612130994675;296.33;Module 1,5_8;292.51;51,74;33,10;1,25;41,53;10,21
27,10.2019 14:51:48;34;1.38;283.6;288.528901980747;295.95;Module 1,5_8;308.66;46,92;33,18;1,33;44,21;2,71
27,10.2019 14:53:41;34.3;1.65;283.6;375.6619875859952;295.73;Module 1,5_8;401.91;56,59;33,50;1,78;59,69;-3,10
27,10.2019 14:55:34;34.3;1.54;283;356.4840922323688;295.71;Module 1,5_8;381.43;52,82;33,55;1,68;56,45;-3,62
27,10.2019 14:57:27;34.4;1.18;283;243.90463107679955;295.71;Module 1,5_8;261;40,59;33,03;1,10;36,40;4,19
27,10.2019 14:59:22;34.5;1.52;283;325.3094062661952;295.63;Module 1,5_8;348.15;52,44;33,45;1,52;50,89;1,55
27,10.2019 15:01:23;34.6;1.42;283;290.5318833953431;295.57;Module 1,5_8;310.97;49,13;33,30;1,34;44,69;4,44
27,10.2019 15:03:15;34.4;1.17;283;267.17935021558975;295.48;Module 1,5_8;286.01;40,25;33,18;1,22;40,53;-0,29
27,10.2019 15:06:08;34.2;1.11;283;229.17782858508866;295.5;Module 1,5_8;245.38;37,96;32,93;1,03;33,79;4,17
27,10.2019 15:08:25;35.1;1.85;283;482.88284478248215;295.6;Module 1,5_8;517.11;64,94;33,81;2,33;78,95;-14,01
27,10.2019 15:10:20;35.1;2.62;283;599.9290109381981;295.75;Module 1,5_8;642.55;91,96;33,89;2,94;99,64;-7,68
27,10.2019 15:12:13;36.5;1.08;283;222.9907337858467;295.91;Module 1,5_8;238.87;39,42;32,88;0,99;32,69;6,73
27,10.2019 15:14:08;36.6;2.88;283;639.4788597593526;295.93;Module 1,5_8;685.13;105,41;33,90;3,14;106,58;-1,18
27,10.2019 15:16:04;35.4;3.45;283;721.022730806952;296.73;Module 1,5_8;772.63;122,13;33,88;3,57;120,82;1,31
27,10.2019 15:17:56;35.8;2.93;283.6;767.6787859130591;297.27;Module 1,5_8;822.77;104,89;33,76;3,81;128,51;-23,62
27,10.2019 15:19:49;34.5;1.17;283.6;251.95877193971774;297.42;Module 1,5_8;270.09;40,36;32,98;1,14;37,72;2,64
27,10.2019 15:21:42;36.9;1.13;283.6;253.9157245581934;297.26;Module 1,5_8;272.24;41,70;32,99;1,15;38,07;3,63
27,10.2019 15:23:51;36.9;0.91;285.1;186.7660019298228;296.8;Module 1,5_8;200.29;33,58;32,15;0,81;26,06;7,52
27,10.2019 15:25:45;33.4;0.9;285.1;187.64974885766918;296.23;Module 1,5_8;201.28;30,06;32,16;0,81;26,21;3,85
27,10.2019 15:27:38;33.4;0.93;283.6;232.80582159237102;295.61;Module 1,5_8;249.77;31,06;32,84;1,05;34,34;-3,27
27,10.2019 15:29:30;35.9;0.91;283.6;191.12734938193088;295.06;Module 1,5_8;205.1;32,67;32,47;0,83;27,00;5,67
27,10.2019 15:31:31;34.2;0.91;283.6;191.41520464455562;294.72;Module 1,5_8;205.46;31,12;32,48;0,83;27,05;4,07
27,10.2019 15:33:25;34.3;0.94;283.6;199.2018920871253;294.52;Module 1,5_8;213.87;32,24;32,55;0,87;28,42;3,83
27,10.2019 15:35:25;34.8;1.01;283.6;219.1040248150538;294.48;Module 1,5_8;235.3;35,15;32,73;0,98;31,92;3,23
27,10.2019 15:37:17;35;1.19;281.5;307.42107932217857;294.47;Module 1,5_8;330.23;41,65;33,65;1,43;48,04;-6,39
27,10.2019 15:39:36;35.4;1.09;281.5;237.26229889832473;294.45;Module 1,5_8;254.95;38,59;33,26;1,07;35,47;3,12
27,10.2019 15:41:31;35.2;1.12;281.5;245.5031373944956;294.25;Module 1,5_8;263.88;39,42;33,32;1,11;36,94;2,48
27,10.2019 15:43:24;37.2;1.23;281.5;335.7163881706516;294.23;Module 1,5_8;360.95;45,76;33,76;1,57;53,13;-7,37
27,10.2019 15:45:20;39.1;1.24;281.5;245.36676648228962;294.46;Module 1,5_8;263.89;48,48;33,31;1,11;36,92;11,57
27,10.2019 15:47:26;33.7;0.97;281.5;190.0523426783579;294.43;Module 1,5_8;204.47;32,69;32,84;0,82;27,06;5,63
27,10.2019 15:49:19;33.5;0.91;281.5;181.16448143543101;294.39;Module 1,5_8;194.97;30,48;32,74;0,78;25,49;5,00
27,10.2019 15:51:11;33.8;0.91;280;194.91803172500124;294.19;Module 1,5_8;209.84;30,76;33,16;0,85;28,11;2,65
27,10.2019 15:53:08;36.1;0.86;280;167.30838491605903;294.06;Module 1,5_8;180.18;31,05;32,84;0,71;23,19;7,86
27,10.2019 15:55:13;33.6;0.84;280;162.9922877964841;293.98;Module 1,5_8;175.6;28,22;32,77;0,68;22,42;5,80
27,10.2019 15:57:06;33.8;0.84;279.5;163.45281437426237;293.89;Module 1,5_8;176.16;28,39;32,88;0,69;22,55;5,84
27,10.2019 15:59:05;33.9;0.86;279.5;167.5436227955449;293.78;Module 1,5_8;180.64;29,15;32,93;0,71;23,28;5,88
27,10.2019 16:00:59;34;0.85;279;164.51152042351268;293.69;Module 1,5_8;177.44;28,90;32,98;0,69;22,78;6,12
27,10.2019 16:02:52;33.9;0.83;279;162.9539316935828;293.6;Module 1,5_8;175.83;28,14;32,95;0,68;22,51;5,63
27,10.2019 16:05:02;33.7;0.81;279;158.8658141242751;293.43;Module 1,5_8;171.5;27,30;32,90;0,66;21,78;5,52
27,10.2019 16:06:55;33.8;0.79;279;153.64084026484053;293.29;Module 1,5_8;165.93;26,70;32,81;0,64;20,85;5,85
27,10.2019 16:08:48;33.8;0.75;279;145.82685496071247;293.17;Module 1,5_8;157.56;25,35;32,68;0,60;19,47;5,88
27,10.2019 16:10:42;33.7;0.72;276.5;141.47719004481942;293.11;Module 1,5_8;152.93;24,26;33,05;0,57;18,87;5,39
27,10.2019 16:12:35;33.9;0.69;276.5;134.3375709493964;293.04;Module 1,5_8;145.28;23,39;32,91;0,53;17,60;5,79
27,10.2019 16:14:28;33.5;0.67;276.5;128.48744886982223;292.98;Module 1,5_8;139.02;22,45;32,77;0,51;16,56;5,89
27,10.2019 16:16:21;33.5;0.66;276.5;127.10297327308214;292.93;Module 1,5_8;137.59;22,11;32,74;0,50;16,31;5,80
27,10.2019 16:18:18;33.6;0.67;276.5;128.6701799265668;292.85;Module 1,5_8;139.36;22,51;32,78;0,51;16,59;5,92
27,10.2019 16:20:17;33.5;0.68;276.5;130.25998306669567;292.86;Module 1,5_8;141.16;22,78;32,82;0,51;16,87;5,91
27,10.2019 16:22:09;33.5;0.7;276.5;132.93843772074416;292.87;Module 1,5_8;144.14;23,45;32,88;0,53;17,35;6,10
27,10.2019 16:24:04;33.4;0.69;276.5;133.8491653555371;292.85;Module 1,5_8;145.21;23,05;32,90;0,53;17,51;5,53
27,10.2019 16:25:59;33.4;0.71;276.5;134.24975756403597;292.85;Module 1,5_8;145.73;23,71;32,91;0,53;17,58;6,13
27,10.2019 16:27:52;33.5;0.7;276.5;134.85135787325473;292.82;Module 1,5_8;146.47;23,45;32,91;0,54;17,69;5,76
27,10.2019 16:29:47;33.5;0.7;276.5;137.49086246193522;292.81;Module 1,5_8;149.43;23,45;32,97;0,55;18,16;5,29
27,10.2019 16:31:39;33.9;0.71;276.5;140.26460203924285;292.82;Module 1,5_8;152.54;24,07;33,02;0,56;18,66;5,41
27,10.2019 16:33:53;34.4;0.74;276.5;149.8955616156782;292.82;Module 1,5_8;163.14;25,46;33,20;0,61;20,38;5,07
27,10.2019 16:35:49;34;0.73;276.5;142.2534961181096;292.81;Module 1,5_8;154.93;24,82;33,06;0,58;19,01;5,81
27,10.2019 16:37:43;33.8;0.72;276.5;139.48357561975976;292.78;Module 1,5_8;152.02;24,34;33,01;0,56;18,52;5,82
27,10.2019 16:39:35;33.6;0.7;276.5;134.2681313252582;292.78;Module 1,5_8;146.44;23,52;32,91;0,53;17,59;5,93
27,10.2019 16:41:35;33.4;0.68;276.5;127.48366105145982;292.77;Module 1,5_8;139.15;22,71;32,75;0,50;16,38;6,33
27,10.2019 16:43:27;32.8;0.66;275.5;122.90120062748107;292.78;Module 1,5_8;134.25;21,65;32,82;0,48;15,62;6,03
27,10.2019 16:45:20;32.7;0.65;275.5;120.35267371461337;292.78;Module 1,5_8;131.57;21,26;32,75;0,46;15,17;6,09
27,10.2019 16:47:12;33;0.62;275.5;114.7806235392707;292.78;Module 1,5_8;125.58;20,46;32,59;0,44;14,18;6,28
27,10.2019 16:49:24;32.7;0.58;275.5;108.32153521374445;292.71;Module 1,5_8;118.63;18,97;32,39;0,40;13,04;5,92
27,10.2019 16:51:21;32.7;0.56;275.5;104.81168541793136;292.67;Module 1,5_8;114.89;18,31;32,27;0,39;12,43;5,89
27,10.2019 16:53:13;32.5;0.53;275.5;100.36117693368136;292.59;Module 1,5_8;110.11;17,23;32,09;0,36;11,65;5,58
27,10.2019 16:55:06;32.5;0.5;275.5;92.3908583952065;292.44;Module 1,5_8;101.46;16,25;31,73;0,32;10,27;5,98
27,10.2019 16:57:12;32.4;0.45;275.5;83.87737776477223;292.35;Module 1,5_8;92.21;14,58;31,24;0,28;8,81;5,77
27,10.2019 16:59:05;31.9;0.39;275.5;74.48824823350142;292.25;Module 1,5_8;81.97;12,44;30,49;0,24;7,23;5,21
27,10.2019 17:01:01;31.7;0.36;275.5;65.39517504196127;292.08;Module 1,5_8;72.04;11,41;29,36;0,20;5,75;5,67
27,10.2019 17:02:56;31;0.32;275;58.03355082992324;292.01;Module 1,5_8;64;9,92;27,87;0,16;4,60;5,32
27,10.2019 17:05:02;31;0.31;275;55.86975388322411;291.91;Module 1,5_8;61.69;9,61;27,22;0,16;4,27;5,34
27,10.2019 17:06:55;31;0.36;275;64.45361635392486;291.82;Module 1,5_8;71.25;11,16;29,27;0,19;5,60;5,56
27,10.2019 17:08:47;31.2;0.38;275;70.72951596378178;291.79;Module 1,5_8;78.28;11,86;30,16;0,22;6,61;5,24
27,10.2019 17:10:41;31.3;0.42;275;77.74363089287664;291.76;Module 1,5_8;86.15;13,15;30,87;0,25;7,78;5,37
27,10.2019 17:12:33;31.3;0.44;273.5;79.7722536366723;291.74;Module 1,5_8;88.51;13,77;31,27;0,26;8,14;5,63
27,10.2019 17:14:32;31.9;0.39;273.5;72.19979202538306;291.7;Module 1,5_8;80.22;12,44;30,56;0,22;6,87;5,57
27,10.2019 17:16:25;32.1;0.4;273.5;73.69137210050577;291.7;Module 1,5_8;81.99;12,84;30,72;0,23;7,12;5,72
27,10.2019 17:18:25;31.7;0.4;273.5;73.6514168933208;291.66;Module 1,5_8;82.07;12,68;30,72;0,23;7,11;5,57
27,10.2019 17:20:31;31.3;0.32;273.5;57.40248383793486;291.65;Module 1,5_8;64.07;10,02;27,80;0,16;4,50;5,52
28,10.2019 11:44:50;35.3;1.34;273.5;219.11558822328772;286.75;Module 1,5_8;239.1;47,30;34,57;0,97;33,37;13,93
28,10.2019 11:46:43;34.6;0.84;273.5;175.4267825764935;286.3;Module 1,5_8;191.32;29,06;34,12;0,74;25,29;3,77
28,10.2019 11:48:37;35.4;1.21;273.5;335.84459067689977;285.71;Module 1,5_8;366.07;42,83;35,20;1,57;55,15;-12,32
28,10.2019 11:50:30;36.7;1.41;273.5;219.56690780988833;285.39;Module 1,5_8;239.2;51,75;34,57;0,97;33,45;18,29
28,10.2019 11:52:23;35.3;0.81;273.5;170.0970049777836;285.03;Module 1,5_8;185.21;28,59;34,05;0,71;24,31;4,28
28,10.2019 11:54:16;34.8;1.31;273.5;392.82596184291026;284.71;Module 1,5_8;427.51;45,59;35,36;1,86;65,81;-20,22
28,10.2019 11:56:09;35.8;2.6;275;487.16148173849695;284.81;Module 1,5_8;529.91;93,08;35,24;2,35;82,84;10,24
28,10.2019 11:58:03;32.9;2.29;275;346.1232121940075;284.93;Module 1,5_8;376.31;75,34;34,96;1,62;56,69;18,65
28,10.2019 11:59:56;32.9;2.11;275;379.26954397686944;284.85;Module 1,5_8;412.15;69,42;35,05;1,79;62,84;6,58
28,10.2019 12:01:49;34.5;1.65;275;284.5277756892516;285.03;Module 1,5_8;309.05;56,92;34,72;1,30;45,26;11,67
28,10.2019 12:03:43;34.9;1.15;275;256.7413751996453;284.96;Module 1,5_8;278.74;40,13;34,56;1,16;40,11;0,03
28,10.2019 12:05:38;35.6;0.69;275;137.1005310637125;284.51;Module 1,5_8;148.78;24,56;33,23;0,55;18,19;6,37
28,10.2019 12:07:32;34.4;1.01;275;488.5271763621189;284.11;Module 1,5_8;529.91;34,74;35,25;2,36;83,09;-48,34
28,10.2019 12:09:27;37.3;1.21;273.5;201.81950141470122;284.31;Module 1,5_8;218.82;45,13;34,41;0,88;30,16;14,97
28,10.2019 12:11:26;34.6;2.38;273.5;458.2482299073515;284.22;Module 1,5_8;496.63;82,35;35,48;2,20;78,03;4,32
28,10.2019 12:13:19;35;2.9;273.5;593.133988256452;284.47;Module 1,5_8;642.55;101,50;35,58;2,90;103,07;-1,57
28,10.2019 12:23:06;34.3;4;275;689.4638575514637;286.6;Module 1,5_8;745.42;137,20;35,31;3,40;119,93;17,27
28,10.2019 12:24:59;34.3;3.98;275;777.2960234233063;286.84;Module 1,5_8;840.08;136,51;35,27;3,85;135,81;0,70
28,10.2019 12:26:53;33.5;3.75;275.5;690.5185114542109;287.38;Module 1,5_8;746.03;125,63;35,23;3,40;119,84;5,79
28,10.2019 12:28:48;33.3;2.01;275.5;197.071300611619;287.53;Module 1,5_8;212.84;66,93;34,00;0,85;29,04;37,89
28,10.2019 12:30:31;33.6;0.69;275.5;149.9973200843771;287.07;Module 1,5_8;161.95;23,18;33,38;0,61;20,48;2,70
28,10.2019 12:32:25;34.9;0.7;276.5;149.04623278441252;286.39;Module 1,5_8;160.87;24,43;33,19;0,61;20,23;4,20
28,10.2019 12:34:19;34.9;0.65;276.5;144.57154557426986;285.75;Module 1,5_8;155.99;22,68;33,11;0,59;19,43;3,26
28,10.2019 12:36:13;35.2;0.62;276.5;147.05538001667094;285.29;Module 1,5_8;158.62;21,82;33,16;0,60;19,87;1,95
28,10.2019 12:38:21;35.6;0.75;276.5;182.7095257169687;284.75;Module 1,5_8;197.01;26,70;33,66;0,78;26,31;0,39
28,10.2019 12:40:15;37.6;3.19;276.5;762.7008329965233;284.89;Module 1,5_8;822.15;119,94;35,02;3,78;132,23;-12,28
28,10.2019 12:42:09;35.2;3.7;276.5;765.5967378077278;285.69;Module 1,5_8;825.03;130,24;35,02;3,79;132,75;-2,51
28,10.2019 12:44:05;35.4;3.73;276.5;772.8368606621389;286.6;Module 1,5_8;832.59;132,04;35,02;3,83;134,04;-2,00
28,10.2019 12:45:58;35.2;3.51;276.5;719.244631265308;287.46;Module 1,5_8;774.64;123,55;35,04;3,55;124,44;-0,88
28,10.2019 12:47:53;34.9;3.76;276.5;789.2186527310171;287.93;Module 1,5_8;849.77;131,22;35,00;3,91;136,96;-5,74
28,10.2019 12:49:46;34.8;3.96;276.5;654.8345535362809;288.26;Module 1,5_8;704.89;137,81;35,05;3,22;112,82;24,99
28,10.2019 12:51:42;34.3;1.45;276.5;281.73416627440264;287.71;Module 1,5_8;303.19;49,73;34,43;1,29;44,44;5,30
28,10.2019 12:53:36;36.4;3.6;276.5;723.609080182147;287.12;Module 1,5_8;778.52;131,04;35,04;3,57;125,22;5,82
28,10.2019 12:55:31;36.2;3.73;276.5;639.6881051408119;286.97;Module 1,5_8;688.06;135,03;35,05;3,14;110,08;24,95
28,10.2019 12:57:23;34.9;2.87;279.5;801.3652871125787;287.48;Module 1,5_8;861.76;100,16;34,47;3,98;137,10;-36,94
28,10.2019 12:59:22;36;3.56;279.5;807.7830962759567;288.16;Module 1,5_8;868.45;128,16;34,46;4,01;138,23;-10,07
28,10.2019 13:01:14;35.9;3.57;279.5;812.763875389461;288.85;Module 1,5_8;873.61;128,16;34,46;4,04;139,10;-10,94
28,10.2019 13:03:07;35.8;3.62;281;806.5303917394016;289.48;Module 1,5_8;866.72;129,60;34,20;4,01;136,98;-7,38
28,10.2019 13:05:01;35.6;3.8;281;854.553875947232;290.06;Module 1,5_8;918.13;135,28;34,16;4,25;145,31;-10,03
28,10.2019 13:06:55;35.1;3.85;283;853.6525679507455;290.34;Module 1,5_8;916.97;135,14;33,81;4,25;143,69;-8,55
28,10.2019 13:08:48;34.8;3.67;283;787.5367979348415;290.41;Module 1,5_8;845.78;127,72;33,85;3,91;132,33;-4,62
28,10.2019 13:10:41;35;3.73;283.6;806.4289371217603;290.53;Module 1,5_8;865.9;130,55;33,73;4,01;135,17;-4,62
28,10.2019 13:12:29;34.7;3.67;283.6;832.3682567870076;290.85;Module 1,5_8;893.59;127,35;33,72;4,14;139,61;-12,26
28,10.2019 13:14:22;35;1.74;283.6;355.3629550341581;290.44;Module 1,5_8;381.43;60,90;33,45;1,68;56,08;4,82
28,10.2019 13:16:14;34.9;2.36;283.6;558.1910408582097;289.39;Module 1,5_8;599.03;82,36;33,77;2,72;92,01;-9,64
28,10.2019 13:18:09;33.8;1.04;283.6;218.87765750528655;288.8;Module 1,5_8;234.85;35,15;32,73;0,97;31,88;3,27
28,10.2019 13:20:02;34.1;1.89;283.6;372.25229832990476;288.4;Module 1,5_8;399.35;64,45;33,49;1,76;59,08;5,36
28,10.2019 13:21:57;36.4;3.39;283.6;792.0908489422084;288.25;Module 1,5_8;849.61;123,40;33,74;3,93;132,71;-9,31
28,10.2019 13:23:41;35.6;4.18;283;887.956899567675;288.7;Module 1,5_8;952.3;148,81;33,78;4,43;149,54;-0,73
28,10.2019 13:25:34;35.6;3.94;283;865.1875942504716;289.42;Module 1,5_8;927.74;140,26;33,80;4,31;145,66;-5,40
28,10.2019 13:27:27;35.1;3.87;283;840.8678684834204;290.15;Module 1,5_8;901.53;135,84;33,82;4,18;141,50;-5,66
28,10.2019 13:29:21;35.3;3.63;283.6;804.30806059312;290.66;Module 1,5_8;862.21;128,14;33,74;4,00;134,81;-6,67
