date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 13:17:45;32.9;0.44;303.7;81.28766161605405;288.79;Module 1,5_1;86.82;14,48;32,13;0,26;8,33;6,15
23,10.2019 13:19:38;33.1;0.5;303.7;91.98560387591954;288.83;Module 1,5_1;98.23;16,55;32,84;0,31;10,19;6,36
23,10.2019 13:21:31;33;0.46;304.7;84.83532470549667;288.92;Module 1,5_1;90.58;15,18;32,23;0,28;8,93;6,25
23,10.2019 13:23:24;32.8;0.42;304.7;77.30770515814359;288.99;Module 1,5_1;82.53;13,78;31,61;0,24;7,63;6,14
23,10.2019 13:25:32;32.9;0.4;304.7;74.95972249887576;289;Module 1,5_1;80.01;13,16;31,37;0,23;7,24;5,92
23,10.2019 13:27:26;32.9;0.39;304.7;72.30002042381882;288.94;Module 1,5_1;77.16;12,83;31,05;0,22;6,79;6,04
23,10.2019 13:29:18;32.5;0.4;304.7;73.03149363838006;288.95;Module 1,5_1;77.93;13,00;31,15;0,22;6,91;6,09
23,10.2019 13:31:16;32.4;0.4;304.7;73.2103343771673;288.94;Module 1,5_1;78.11;12,96;31,17;0,22;6,94;6,02
23,10.2019 13:33:37;33.1;0.5;304.7;91.31419476464553;288.93;Module 1,5_1;97.41;16,55;32,64;0,31;10,06;6,49
23,10.2019 13:35:32;33.3;0.49;304.7;92.11305517076032;288.97;Module 1,5_1;98.25;16,32;32,69;0,31;10,20;6,12
23,10.2019 13:37:25;33.1;0.54;304.7;100.31887875671595;289.03;Module 1,5_1;106.99;17,87;33,09;0,35;11,64;6,23
23,10.2019 13:39:18;33.2;0.49;304.7;89.60226093678514;289.05;Module 1,5_1;95.55;16,27;32,54;0,30;9,76;6,51
23,10.2019 13:41:15;32.8;0.44;304.7;82.0718688023398;289.07;Module 1,5_1;87.51;14,43;32,02;0,26;8,45;5,98
23,10.2019 13:43:10;32.6;0.45;304.7;83.90946144794704;289.07;Module 1,5_1;89.46;14,67;32,16;0,27;8,77;5,90
23,10.2019 13:45:03;33;0.49;304.7;89.90242426807092;289.07;Module 1,5_1;95.84;16,17;32,56;0,30;9,81;6,36
23,10.2019 13:47:02;32.6;0.47;304.7;86.29941276151087;289.09;Module 1,5_1;91.99;15,32;32,34;0,28;9,18;6,14
23,10.2019 13:49:05;32.7;0.49;304.7;90.56725926243614;289.17;Module 1,5_1;96.53;16,02;32,60;0,30;9,92;6,10
23,10.2019 13:50:58;33.1;0.48;304.7;87.87248327475444;289.21;Module 1,5_1;93.65;15,89;32,44;0,29;9,45;6,43
23,10.2019 13:52:53;32.8;0.47;304.7;86.93175242137016;289.25;Module 1,5_1;92.64;15,42;32,38;0,29;9,29;6,13
23,10.2019 13:54:45;32.8;0.5;304.7;91.67730897905727;289.26;Module 1,5_1;97.69;16,40;32,66;0,31;10,12;6,28
23,10.2019 13:56:44;32.9;0.53;304.7;97.97208053231076;289.26;Module 1,5_1;104.39;17,44;32,98;0,34;11,23;6,21
23,10.2019 13:58:36;33.3;0.56;304.7;104.36069186061115;289.28;Module 1,5_1;111.19;18,65;33,25;0,37;12,36;6,28
23,10.2019 14:00:29;33.3;0.59;305.7;111.85726404880954;289.28;Module 1,5_1;119.17;19,65;33,35;0,41;13,67;5,98
23,10.2019 14:02:24;33.5;0.62;305.7;116.71657840021544;289.3;Module 1,5_1;124.34;20,77;33,50;0,43;14,54;6,23
23,10.2019 14:04:55;33.4;0.6;304.7;115.4945855390154;289.33;Module 1,5_1;123.03;20,04;33,64;0,43;14,36;5,68
23,10.2019 14:06:51;33.4;0.62;304.7;118.48520905302611;289.38;Module 1,5_1;126.21;20,71;33,73;0,44;14,90;5,81
23,10.2019 14:08:52;33.5;0.67;304.7;127.4748576418497;289.52;Module 1,5_1;135.78;22,45;33,97;0,49;16,53;5,91
23,10.2019 14:10:44;33.5;0.7;304.7;133.63820104243786;289.67;Module 1,5_1;142.34;23,45;34,12;0,52;17,65;5,80
23,10.2019 14:12:44;33.7;0.73;304.7;136.90980082144497;289.81;Module 1,5_1;145.82;24,60;34,19;0,53;18,25;6,35
23,10.2019 14:14:37;33.8;0.75;307.2;141.26981895664213;289.81;Module 1,5_1;150.46;25,35;33,83;0,56;18,88;6,47
23,10.2019 14:16:31;33.9;0.7;307.2;133.71426285505373;289.84;Module 1,5_1;142.41;23,73;33,67;0,52;17,52;6,21
23,10.2019 14:18:24;33.6;0.67;307.2;128.16713696965084;289.88;Module 1,5_1;136.5;22,51;33,55;0,49;16,52;5,99
23,10.2019 14:22:34;33.7;0.74;307.2;140.51686366578483;289.92;Module 1,5_1;149.65;24,94;33,82;0,55;18,75;6,19
23,10.2019 14:24:27;33.8;0.73;307.2;136.85492813527725;290.02;Module 1,5_1;145.75;24,67;33,74;0,54;18,09;6,59
23,10.2019 14:26:27;33.8;0.7;307.2;131.23924344596804;290.12;Module 1,5_1;139.77;23,66;33,62;0,51;17,07;6,59
23,10.2019 14:28:22;33.6;0.71;307.2;134.12055351866422;290.21;Module 1,5_1;142.84;23,86;33,68;0,52;17,59;6,26
23,10.2019 14:30:14;33.8;0.73;307.2;138.3626461347329;290.25;Module 1,5_1;147.36;24,67;33,77;0,54;18,36;6,31
23,10.2019 14:32:09;33.9;0.78;307.2;147.35480575537025;290.27;Module 1,5_1;156.94;26,44;33,95;0,59;19,99;6,45
23,10.2019 14:34:01;33.7;0.74;307.2;141.2765494493663;290.26;Module 1,5_1;150.47;24,94;33,83;0,56;18,89;6,05
23,10.2019 14:36:00;33.9;0.75;307.2;143.45035022005987;290.21;Module 1,5_1;152.79;25,42;33,88;0,57;19,28;6,15
23,10.2019 14:37:54;33.7;0.78;307.2;149.19103882730406;290.24;Module 1,5_1;158.91;26,29;33,98;0,60;20,32;5,96
23,10.2019 14:39:47;33.9;0.77;307.2;148.68755086512877;290.32;Module 1,5_1;158.38;26,10;33,97;0,60;20,23;5,87
23,10.2019 14:41:40;33.7;0.73;307.2;140.66387623049928;290.36;Module 1,5_1;149.84;24,60;33,82;0,56;18,78;5,83
23,10.2019 14:43:35;33.8;0.74;307.7;140.61917366725987;290.36;Module 1,5_1;149.8;25,01;33,73;0,56;18,73;6,28
23,10.2019 14:45:28;33.8;0.74;307.7;138.55574286852595;290.35;Module 1,5_1;147.61;25,01;33,69;0,55;18,36;6,65
23,10.2019 14:47:20;33.4;0.67;307.7;126.41128569249362;290.4;Module 1,5_1;134.68;22,38;33,41;0,48;16,18;6,20
23,10.2019 14:49:15;33.3;0.71;307.7;132.74737190277;290.46;Module 1,5_1;141.44;23,64;33,56;0,52;17,32;6,33
23,10.2019 14:51:35;33.6;0.73;307.7;137.64370442040862;290.55;Module 1,5_1;146.67;24,53;33,67;0,54;18,20;6,33
23,10.2019 14:53:29;33.6;0.7;307.7;134.02949379850108;290.54;Module 1,5_1;142.83;23,52;33,59;0,52;17,55;5,97
23,10.2019 14:55:23;33.7;0.76;307.7;143.78597941282857;290.49;Module 1,5_1;153.24;25,61;33,79;0,57;19,31;6,31
23,10.2019 14:57:17;33.8;0.81;307.7;152.38594192186335;290.49;Module 1,5_1;162.42;27,38;33,95;0,61;20,86;6,51
23,10.2019 14:59:14;34;0.89;307.7;170.9647181430173;290.56;Module 1,5_1;182.24;30,26;34,23;0,71;24,25;6,01
23,10.2019 15:01:07;34.3;0.87;307.7;168.56491829478523;290.66;Module 1,5_1;179.7;29,84;34,20;0,70;23,81;6,03
23,10.2019 15:03:05;34.2;0.83;309.2;161.68990573166013;290.66;Module 1,5_1;172.39;28,39;33,83;0,66;22,43;5,96
23,10.2019 15:04:58;34.1;0.79;309.2;153.4751322457126;290.71;Module 1,5_1;163.65;26,94;33,70;0,62;20,95;5,99
23,10.2019 15:07:22;34.1;0.78;309.2;151.22013585697465;290.68;Module 1,5_1;161.27;26,60;33,66;0,61;20,54;6,06
23,10.2019 15:09:15;34;0.83;309.2;160.83923964454956;290.62;Module 1,5_1;171.55;28,22;33,81;0,66;22,27;5,95
23,10.2019 15:11:09;34.2;0.85;309.2;165.22375217839817;290.64;Module 1,5_1;176.25;29,07;33,88;0,68;23,07;6,00
23,10.2019 15:13:04;34.2;0.83;309.2;160.3733243247193;290.64;Module 1,5_1;171.1;28,39;33,80;0,66;22,19;6,20
23,10.2019 15:14:56;34.2;0.79;309.2;155.01777944210926;290.64;Module 1,5_1;165.41;27,02;33,72;0,63;21,22;5,79
23,10.2019 15:16:49;34;0.72;309.2;139.51457150789437;290.57;Module 1,5_1;148.89;24,48;33,44;0,55;18,44;6,04
23,10.2019 15:18:42;33.9;0.75;309.2;144.40182045578285;290.53;Module 1,5_1;154.13;25,42;33,54;0,58;19,31;6,11
23,10.2019 15:20:36;34.1;0.8;309.2;157.7824299612034;290.57;Module 1,5_1;168.44;27,28;33,77;0,64;21,72;5,56
23,10.2019 15:22:42;34.2;0.84;309.2;162.44433121881974;290.66;Module 1,5_1;173.45;28,73;33,84;0,67;22,56;6,16
23,10.2019 15:24:36;34.1;0.78;309.2;152.14291285195634;290.73;Module 1,5_1;162.48;26,60;33,67;0,61;20,71;5,89
23,10.2019 15:26:28;34.1;0.81;309.2;155.94394429166488;290.81;Module 1,5_1;166.57;27,62;33,73;0,63;21,39;6,23
23,10.2019 15:28:21;34.2;0.86;309.2;167.75454900352332;290.85;Module 1,5_1;179.22;29,41;33,91;0,69;23,53;5,89
23,10.2019 15:30:14;34.2;0.81;309.2;159.3545294027897;290.92;Module 1,5_1;170.28;27,70;33,79;0,65;22,01;5,70
23,10.2019 15:32:07;34.1;0.78;309.2;156.23377909956344;290.94;Module 1,5_1;166.98;26,60;33,74;0,64;21,44;5,16
23,10.2019 15:34:00;34.1;0.84;309.2;165.4516401064242;290.91;Module 1,5_1;176.87;28,64;33,88;0,68;23,11;5,54
23,10.2019 15:35:53;34.3;0.91;309.2;182.62300699331945;290.99;Module 1,5_1;195.27;31,21;34,11;0,77;26,23;4,99
23,10.2019 15:38:46;34.3;0.94;309.2;183.77317950983493;291.15;Module 1,5_1;196.57;32,24;34,13;0,77;26,43;5,81
23,10.2019 15:40:38;34.3;1.03;309.7;204.22623693795646;291.24;Module 1,5_1;218.5;35,33;34,25;0,88;30,10;5,22
23,10.2019 15:42:31;34.3;0.97;309.7;189.39201253664666;291.36;Module 1,5_1;202.68;33,27;34,09;0,80;27,40;5,87
23,10.2019 15:44:31;34.2;0.86;309.7;167.19955606738534;291.41;Module 1,5_1;178.98;29,41;33,82;0,69;23,38;6,03
23,10.2019 15:46:29;34.1;0.86;309.7;162.09064743993827;291.45;Module 1,5_1;173.56;29,33;33,74;0,67;22,46;6,87
23,10.2019 15:48:22;34.1;0.82;309.7;154.72559719652125;291.58;Module 1,5_1;165.72;27,96;33,63;0,63;21,13;6,83
23,10.2019 15:50:17;33.4;0.77;309.7;144.80506366591248;291.7;Module 1,5_1;155.14;25,72;33,45;0,58;19,35;6,37
23,10.2019 15:52:30;33.4;0.78;309.7;146.55504010636406;291.6;Module 1,5_1;157.07;26,05;33,48;0,59;19,66;6,39
23,10.2019 15:54:29;33.4;0.77;309.7;148.42883762475626;291.39;Module 1,5_1;159.13;25,72;33,52;0,60;20,00;5,72
23,10.2019 15:56:30;33.7;0.79;309.7;152.31295080986555;291.3;Module 1,5_1;163.35;26,62;33,59;0,62;20,70;5,93
23,10.2019 15:58:35;33.7;0.76;309.7;146.5808494810117;291.28;Module 1,5_1;157.26;25,61;33,48;0,59;19,67;5,94
23,10.2019 16:00:28;33.6;0.81;309.2;154.38568106658957;291.23;Module 1,5_1;165.69;27,22;33,71;0,63;21,11;6,11
23,10.2019 16:02:12;33.7;0.85;309.2;166.41693667496713;291.17;Module 1,5_1;178.66;28,65;33,90;0,69;23,28;5,36
23,10.2019 16:04:06;33.7;0.84;309.2;162.11949836228126;291.16;Module 1,5_1;174.11;28,31;33,84;0,67;22,51;5,80
23,10.2019 16:06:08;33.6;0.81;309.7;158.72196830831;291.16;Module 1,5_1;170.53;27,22;33,70;0,65;21,85;5,37
23,10.2019 16:08:01;33.9;0.82;309.7;159.89816876782825;291.15;Module 1,5_1;171.86;27,80;33,71;0,65;22,06;5,74
23,10.2019 16:09:57;33.7;0.82;309.7;157.74963635913284;291.17;Module 1,5_1;169.62;27,63;33,68;0,64;21,68;5,96
23,10.2019 16:11:50;33.8;0.85;309.7;162.937383667442;291.24;Module 1,5_1;175.27;28,73;33,76;0,67;22,61;6,12
23,10.2019 16:13:43;33.8;0.94;309.7;180.37546133540656;291.33;Module 1,5_1;194.11;31,77;33,99;0,76;25,77;6,01
23,10.2019 16:15:36;34.1;1;309.7;194.80535361542525;291.46;Module 1,5_1;209.73;34,10;34,16;0,83;28,39;5,71
23,10.2019 16:17:31;36.8;1.58;309.7;370.7622676383811;291.73;Module 1,5_1;399.35;58,14;35,14;1,73;60,73;-2,58
23,10.2019 16:19:25;35.6;0.79;311.2;149.4791498599234;292.13;Module 1,5_1;161.08;28,12;33,27;0,60;20,07;8,05
23,10.2019 16:21:21;33.3;0.67;311.2;127.12674319110143;292.16;Module 1,5_1;137.06;22,31;32,81;0,49;16,12;6,20
23,10.2019 16:23:14;33.5;0.66;311.2;129.27062940504504;292.06;Module 1,5_1;139.44;22,11;32,86;0,50;16,49;5,62
23,10.2019 16:25:23;33.8;0.7;311.2;137.66416349803472;291.92;Module 1,5_1;148.58;23,66;33,05;0,54;17,98;5,68
23,10.2019 16:27:15;33.8;0.68;311.2;134.14767749713835;291.78;Module 1,5_1;144.86;22,98;32,97;0,53;17,35;5,63
23,10.2019 16:29:08;33.8;0.69;309.7;139.98942691313695;291.65;Module 1,5_1;151.25;23,32;33,36;0,55;18,49;4,83
23,10.2019 16:31:01;33.7;0.68;309.7;133.86171159486767;291.53;Module 1,5_1;144.71;22,92;33,23;0,52;17,40;5,52
23,10.2019 16:33:06;33.6;0.7;309.7;137.6314845538932;291.45;Module 1,5_1;148.88;23,52;33,31;0,54;18,07;5,45
23,10.2019 16:35:05;33.7;0.73;309.2;140.82507469987712;291.39;Module 1,5_1;152.43;24,60;33,47;0,56;18,67;5,93
23,10.2019 16:37:00;33.8;0.72;309.2;138.65053494475325;291.28;Module 1,5_1;150.17;24,34;33,42;0,55;18,28;6,05
23,10.2019 16:38:53;33.4;0.73;309.2;141.96761790026133;291.18;Module 1,5_1;153.86;24,38;33,49;0,56;18,88;5,51
23,10.2019 16:41:03;33.7;0.75;309.2;142.80129592692472;291.19;Module 1,5_1;154.88;25,28;33,51;0,57;19,03;6,25
23,10.2019 16:42:56;33.6;0.67;309.2;131.3072014660782;291.16;Module 1,5_1;142.51;22,51;33,27;0,51;16,97;5,54
23,10.2019 16:44:56;33.7;0.74;309.2;139.28450324049828;291.19;Module 1,5_1;151.28;24,94;33,44;0,55;18,40;6,54
23,10.2019 16:47:06;33.4;0.61;309.2;117.19136961452121;291.1;Module 1,5_1;127.39;20,37;32,90;0,44;14,47;5,91
23,10.2019 16:49:05;33.4;0.67;309.2;127.0082648915679;291;Module 1,5_1;138.17;22,38;33,16;0,49;16,20;6,17
23,10.2019 16:50:58;33.4;0.71;309.2;134.3041656145166;290.91;Module 1,5_1;146.22;23,71;33,33;0,53;17,50;6,21
23,10.2019 16:52:51;33.5;0.65;309.2;120.82511220388606;290.82;Module 1,5_1;131.65;21,78;33,00;0,46;15,11;6,67
23,10.2019 16:54:43;33.2;0.55;309.2;104.99954563107357;290.8;Module 1,5_1;114.5;18,26;32,50;0,38;12,32;5,94
23,10.2019 16:56:37;33;0.52;309.2;100.63983060801463;290.78;Module 1,5_1;109.84;17,16;32,32;0,36;11,57;5,59
23,10.2019 16:58:30;33.1;0.56;309.2;109.30301927554493;290.82;Module 1,5_1;119.4;18,54;32,65;0,40;13,08;5,46
23,10.2019 17:00:28;33.1;0.59;309.2;111.14740854227364;290.78;Module 1,5_1;121.53;19,53;32,71;0,41;13,40;6,13
23,10.2019 17:02:21;33;0.6;309.2;109.89174694486555;290.74;Module 1,5_1;120.27;19,80;32,67;0,40;13,18;6,62
23,10.2019 17:04:22;33.2;0.61;309.2;111.52072226204099;290.7;Module 1,5_1;122.18;20,25;32,73;0,41;13,47;6,79
23,10.2019 17:06:16;33.1;0.56;307.7;104.12192990000918;290.67;Module 1,5_1;114.19;18,54;32,73;0,37;12,22;6,31
23,10.2019 17:08:09;33.1;0.55;307.7;102.47408011314293;290.66;Module 1,5_1;112.5;18,21;32,66;0,37;11,93;6,27
23,10.2019 17:10:09;33.1;0.59;307.7;108.06132253204754;290.65;Module 1,5_1;118.77;19,53;32,87;0,39;12,92;6,61
23,10.2019 17:12:01;33;0.59;307.7;108.7594960358289;290.69;Module 1,5_1;119.67;19,47;32,89;0,40;13,04;6,43
23,10.2019 17:13:56;33.3;0.64;307.7;117.09158482342391;290.68;Module 1,5_1;128.99;21,31;33,16;0,44;14,52;6,80
23,10.2019 17:15:49;33.4;0.69;307.7;125.32862549299585;290.67;Module 1,5_1;138.23;23,05;33,38;0,48;15,99;7,06
23,10.2019 17:17:42;33.4;0.64;307.7;115.3113598538087;290.63;Module 1,5_1;127.34;21,38;33,11;0,43;14,20;7,18
23,10.2019 17:19:43;33.2;0.6;307.7;108.94844218536711;290.57;Module 1,5_1;120.48;19,92;32,90;0,40;13,07;6,85
23,10.2019 17:21:35;33;0.6;307.7;107.42183311176822;290.57;Module 1,5_1;118.95;19,80;32,84;0,39;12,80;7,00
23,10.2019 17:23:28;33;0.55;307.7;99.6428063137576;290.6;Module 1,5_1;110.49;18,15;32,54;0,35;11,44;6,71
23,10.2019 17:25:20;32.9;0.47;307.7;84.06487375518803;290.54;Module 1,5_1;93.35;15,46;31,69;0,28;8,75;6,72
23,10.2019 17:27:15;32.3;0.41;307.7;74.09957302064808;290.53;Module 1,5_1;82.41;13,24;30,83;0,23;7,07;6,17
23,10.2019 17:29:08;31.9;0.39;307.7;69.16288881680164;290.44;Module 1,5_1;77.04;12,44;30,22;0,21;6,26;6,18
23,10.2019 17:31:04;32.1;0.4;307.2;73.18817375625994;290.35;Module 1,5_1;81.66;12,84;30,80;0,22;6,92;5,92
23,10.2019 17:32:57;32.4;0.42;307.2;76.50008464142432;290.25;Module 1,5_1;85.5;13,61;31,15;0,24;7,47;6,13
23,10.2019 17:34:51;32.6;0.42;307.2;75.21186529055375;290.25;Module 1,5_1;84.21;13,69;31,02;0,23;7,26;6,43
23,10.2019 17:36:50;32.4;0.34;307.2;64.03044264769366;290.2;Module 1,5_1;71.83;11,02;29,41;0,18;5,43;5,58
23,10.2019 17:38:43;32.3;0.35;307.2;63.26690324182315;290.1;Module 1,5_1;71.11;11,30;29,26;0,18;5,31;5,99
23,10.2019 17:40:35;32.2;0.35;305.7;62.30661547754936;290.03;Module 1,5_1;70.17;11,27;29,20;0,18;5,16;6,11
23,10.2019 17:42:29;31.9;0.33;305.7;58.47136633169078;289.96;Module 1,5_1;65.99;10,53;28,16;0,16;4,57;5,96
23,10.2019 17:44:21;31.9;0.3;305.7;52.96906208966092;289.92;Module 1,5_1;59.91;9,57;26,13;0,14;3,76;5,81
23,10.2019 17:46:16;31.8;0.29;305.7;52.27241126752479;289.86;Module 1,5_1;59.26;9,22;25,83;0,14;3,67;5,56
23,10.2019 17:48:15;31.7;0.27;305.7;47.67951808763866;289.82;Module 1,5_1;54.19;8,56;23,73;0,13;3,05;5,51
23,10.2019 17:50:07;31.1;0.23;304.7;40.96060398008625;289.81;Module 1,5_1;46.67;7,15;20,43;0,11;2,25;4,90
23,10.2019 17:52:41;30.9;0.2;304.7;35.77510045790012;289.59;Module 1,5_1;40.91;6,18;17,85;0,10;1,72;4,46
23,10.2019 17:54:33;31.3;0.19;304.7;33.686907496179344;289.43;Module 1,5_1;38.63;5,95;16,80;0,09;1,52;4,42
23,10.2019 17:56:30;30.9;0.16;304.7;30.78413892299653;289.32;Module 1,5_1;35.41;4,94;15,36;0,08;1,27;3,67
23,10.2019 17:58:23;31;0.22;304.7;39.97843207431258;289.25;Module 1,5_1;46.13;6,82;19,94;0,11;2,15;4,67
23,10.2019 18:00:16;31;0.26;303.7;45.599698574730766;289.17;Module 1,5_1;52.79;8,06;22,71;0,12;2,79;5,27
23,10.2019 18:02:15;31.2;0.23;303.7;41.04346578647292;289.11;Module 1,5_1;47.69;7,18;20,46;0,11;2,26;4,92
23,10.2019 18:04:07;31.3;0.15;303.7;26.882367293051814;289.08;Module 1,5_1;31.35;4,70;13,41;0,07;0,97;3,73
23,10.2019 18:06:29;31;0.15;303.7;27.270464747360002;288.97;Module 1,5_1;31.96;4,65;13,60;0,07;1,00;3,65
23,10.2019 18:08:22;31;0.14;303.7;23.94443679237584;288.89;Module 1,5_1;28.18;4,34;11,95;0,06;0,77;3,57
23,10.2019 18:10:15;31;0.11;303.7;19.99752581697;288.82;Module 1,5_1;23.64;3,41;9,98;0,05;0,54;2,87
23,10.2019 18:12:08;30.1;0.11;303.7;20.63545554422905;288.69;Module 1,5_1;24.51;3,31;10,29;0,06;0,57;2,74
23,10.2019 18:14:21;30.6;0.12;303.7;21.550219263411314;288.57;Module 1,5_1;25.75;3,67;10,75;0,06;0,62;3,05
23,10.2019 18:16:14;30.7;0.12;303.2;22.048908035814385;288.51;Module 1,5_1;26.49;3,68;10,99;0,06;0,65;3,03
23,10.2019 18:18:08;31;0.16;303.2;26.97512988060511;288.46;Module 1,5_1;32.6;4,96;13,45;0,07;0,98;3,98
23,10.2019 18:20:02;31.5;0.21;303.2;35.578344830417684;288.42;Module 1,5_1;43.27;6,61;17,74;0,10;1,70;4,92
23,10.2019 18:22:21;31.7;0.19;303.2;32.34643194060471;288.43;Module 1,5_1;39.67;6,02;16,13;0,09;1,40;4,62
23,10.2019 18:24:13;31.2;0.18;303.2;30.175529438837973;288.43;Module 1,5_1;37.28;5,62;15,05;0,08;1,22;4,39
23,10.2019 18:26:07;31.2;0.19;303.2;31.088977314108906;288.41;Module 1,5_1;38.72;5,93;15,50;0,08;1,30;4,63
23,10.2019 18:28:07;30.8;0.17;303.2;27.477271346462928;288.39;Module 1,5_1;34.54;5,24;13,70;0,07;1,01;4,22
23,10.2019 18:30:01;31.2;0.15;303.2;24.551419818062307;288.39;Module 1,5_1;31.16;4,68;12,24;0,07;0,81;3,87
23,10.2019 18:32:00;31.1;0.13;303.2;20.783879855386076;288.39;Module 1,5_1;26.67;4,04;10,37;0,06;0,58;3,46
23,10.2019 18:33:53;31;0.11;303.2;18.335337384798642;288.36;Module 1,5_1;23.8;3,41;9,14;0,05;0,45;2,96
23,10.2019 18:36:08;31;0.1;303.2;16.016035275087226;288.35;Module 1,5_1;21.11;3,10;7,98;0,04;0,34;2,76
23,10.2019 18:38:06;29.9;0.07;301.7;11.54705022963184;288.36;Module 1,5_1;15.45;2,09;5,76;0,03;0,18;1,91
23,10.2019 18:40:00;29.5;0;301.7;8.118104560433178;288.32;Module 1,5_1;11.04;0,00;4,05;0,02;0,09;-0,09
23,10.2019 18:41:53;30.5;0;301.7;6.585913089765862;288.25;Module 1,5_1;9.12;0,00;3,28;0,02;0,06;-0,06
23,10.2019 18:43:47;30.8;0;301.7;5.934678230157956;288.21;Module 1,5_1;8.39;0,00;2,96;0,02;0,05;-0,05
23,10.2019 18:45:40;31.7;0;301.7;5.5554452301479245;288.12;Module 1,5_1;8.04;0,00;2,77;0,01;0,04;-0,04
23,10.2019 18:47:32;33;0;303.2;5.281067308075274;288.09;Module 1,5_1;7.85;0,00;2,63;0,01;0,04;-0,04
23,10.2019 18:49:29;33.4;0;303.2;4.851141820285404;288.06;Module 1,5_1;7.45;0,00;2,42;0,01;0,03;-0,03
23,10.2019 18:51:21;33.2;0;303.2;4.599889872933896;288;Module 1,5_1;7.33;0,00;2,30;0,01;0,03;-0,03
23,10.2019 18:53:14;33.2;0;303.2;4.32687068290139;287.94;Module 1,5_1;7.21;0,00;2,16;0,01;0,03;-0,03
23,10.2019 18:55:07;32.2;0;303.2;3.6478927117378204;287.87;Module 1,5_1;6.42;0,00;1,82;0,01;0,02;-0,02
23,10.2019 18:57:01;29.1;0;303.2;3.3829591242988517;287.8;Module 1,5_1;6.38;0,00;1,69;0,01;0,02;-0,02
23,10.2019 18:58:54;29.8;0;303.2;3.129664653506924;287.71;Module 1,5_1;6.45;0,00;1,56;0,01;0,01;-0,01
23,10.2019 19:00:52;29.5;0;301.2;2.4381087480341987;287.59;Module 1,5_1;5.7;0,00;1,21;0,01;0,01;-0,01
23,10.2019 19:02:46;30.3;0;301.2;1.6802988416486344;287.44;Module 1,5_1;4.69;0,00;0,84;0,00;0,00;-0,00
23,10.2019 19:04:42;31.1;0;301.2;0.9924171576069398;287.26;Module 1,5_1;3.71;0,00;0,49;0,00;0,00;-0,00
23,10.2019 19:06:35;31.7;0;301.2;0.5609748734439314;287.1;Module 1,5_1;2.92;0,00;0,28;0,00;0,00;-0,00
23,10.2019 19:08:20;31;0;301.2;0.43802147652471357;286.96;Module 1,5_1;2.28;0,00;0,22;0,00;0,00;-0,00
23,10.2019 19:10:13;30.6;0;301.2;0.22477417874294514;286.78;Module 1,5_1;1.17;0,00;0,11;0,00;0,00;-0,00
23,10.2019 19:12:09;27.5;0;301.2;0.024974908749216127;286.62;Module 1,5_1;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:14:03;22.9;0;301.2;0.001;286.49;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:56;20.8;0;301.2;0.001;286.36;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:55;20.8;0;301.2;0.0001;286.24;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:19:48;20.8;0;301.2;0.0001;286.14;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:33:48;25.2;0;293.6;9.960927265795442;283.64;Module 1,5_1;12.01;0,00;4,95;0,03;0,13;-0,13
24,10.2019 09:35:44;24.7;0.07;293.6;11.340904793749372;283.66;Module 1,5_1;13.62;1,73;5,63;0,03;0,17;1,56
24,10.2019 09:37:45;23.3;0.07;293.6;11.251808079500346;283.69;Module 1,5_1;13.46;1,63;5,59;0,03;0,17;1,46
24,10.2019 09:39:38;21.5;0.07;293.6;11.668856645741485;283.72;Module 1,5_1;13.91;1,51;5,80;0,03;0,18;1,32
24,10.2019 09:41:35;21.4;0.07;293.6;12.265124363831388;283.74;Module 1,5_1;14.57;1,50;6,09;0,03;0,20;1,30
24,10.2019 09:43:27;21.2;0.07;293.1;11.3331830652441;283.74;Module 1,5_1;13.42;1,48;5,63;0,03;0,17;1,31
24,10.2019 09:45:20;22;0.07;293.1;11.503841471778129;283.75;Module 1,5_1;13.58;1,54;5,71;0,03;0,18;1,36
24,10.2019 09:47:21;23.2;0.07;293.1;12.016363803116093;283.78;Module 1,5_1;14.14;1,62;5,97;0,03;0,19;1,43
24,10.2019 09:49:24;26.4;0.08;293.1;13.494282069665022;283.8;Module 1,5_1;15.83;2,11;6,70;0,04;0,24;1,87
24,10.2019 09:51:28;26.6;0.09;293.1;15.236209193386454;283.8;Module 1,5_1;17.82;2,39;7,56;0,04;0,31;2,09
24,10.2019 09:53:21;26.6;0.09;295.1;15.490534700527634;283.81;Module 1,5_1;18.07;2,39;7,70;0,04;0,32;2,07
24,10.2019 09:55:13;26.6;0.08;295.1;13.767618548014559;283.84;Module 1,5_1;16.02;2,13;6,84;0,04;0,25;1,88
24,10.2019 09:57:10;25.6;0.09;295.1;16.550804946587725;283.88;Module 1,5_1;19.21;2,30;8,23;0,04;0,36;1,94
24,10.2019 09:59:03;25.6;0.1;295.1;17.33242119008846;283.89;Module 1,5_1;20.07;2,56;8,62;0,05;0,40;2,16
