date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 09:28:14;33;1.85;308.1;856.9238161105543;318.37;Module 2,2_8;889.51;61,05;34,19;4,04;138,28;-77,23
24,07.2019 09:29:38;33;1.91;308.1;857.5799163188442;318.37;Module 2,2_8;889.51;63,03;34,18;4,05;138,38;-75,35
24,07.2019 09:30:54;33.3;1.91;308.1;858.1604809562012;318.37;Module 2,2_8;889.51;63,60;34,18;4,05;138,48;-74,87
24,07.2019 09:32:08;33.3;1.93;308.1;858.7142135762798;318.37;Module 2,2_8;889.51;64,27;34,18;4,05;138,57;-74,30
24,07.2019 09:33:22;33.3;1.94;308.1;859.2568709209401;318.37;Module 2,2_8;889.51;64,60;34,18;4,06;138,65;-74,05
24,07.2019 09:34:41;33.3;1.96;308.1;859.8243206081786;318.37;Module 2,2_8;889.51;65,27;34,18;4,06;138,74;-73,47
24,07.2019 09:36:03;33.3;1.94;308.1;860.4007294040249;318.37;Module 2,2_8;889.51;64,60;34,18;4,06;138,83;-74,23
24,07.2019 09:37:21;33.3;1.87;312.1;860.9374703641223;318.37;Module 2,2_8;889.51;62,27;33,49;4,07;136,24;-73,97
24,07.2019 09:38:34;33.5;2.04;312.1;861.4298937256523;318.37;Module 2,2_8;889.51;68,34;33,49;4,07;136,32;-67,98
24,07.2019 09:39:49;33.4;2.09;312.1;861.9261005588997;318.37;Module 2,2_8;889.51;69,81;33,49;4,07;136,39;-66,59
24,07.2019 09:41:03;32.8;1.99;312.1;862.4063052974421;318.37;Module 2,2_8;889.51;65,27;33,48;4,08;136,47;-71,20
24,07.2019 09:42:24;33.8;2.05;312.1;862.9215390975091;318.37;Module 2,2_8;889.51;69,29;33,48;4,08;136,55;-67,26
24,07.2019 09:43:43;33.9;2.05;312.1;863.4138730604863;318.37;Module 2,2_8;889.51;69,49;33,48;4,08;136,63;-67,13
24,07.2019 09:45:02;33.8;2.1;312.1;863.8964357279925;318.37;Module 2,2_8;889.51;70,98;33,48;4,08;136,70;-65,72
24,07.2019 09:46:16;33.9;2.09;312.1;864.3398310065359;318.37;Module 2,2_8;889.51;70,85;33,48;4,08;136,77;-65,92
24,07.2019 09:47:29;33.9;2.1;312.1;864.769270577782;318.37;Module 2,2_8;889.51;71,19;33,48;4,09;136,84;-65,65
24,07.2019 09:48:43;33.9;2.13;312.1;865.1967222338153;318.37;Module 2,2_8;889.51;72,21;33,48;4,09;136,91;-64,70
24,07.2019 09:50:26;33.9;2.14;312.1;865.7788675886742;318.37;Module 2,2_8;889.51;72,55;33,48;4,09;137,00;-64,45
24,07.2019 09:52:02;34;2.18;312.1;866.3084210879471;318.37;Module 2,2_8;889.51;74,12;33,48;4,09;137,08;-62,96
24,07.2019 09:53:20;33.9;2.16;312.1;866.7297089459814;318.37;Module 2,2_8;889.51;73,22;33,48;4,10;137,14;-63,92
24,07.2019 09:54:33;34;2.18;312.1;867.1168986263689;318.37;Module 2,2_8;889.51;74,12;33,48;4,10;137,20;-63,08
24,07.2019 09:55:48;34.1;2.2;314.6;867.5077282451201;318.37;Module 2,2_8;889.51;75,02;33,05;4,10;135,56;-60,54
24,07.2019 09:57:02;34.1;2.22;314.6;867.886589868163;318.37;Module 2,2_8;889.51;75,70;33,05;4,10;135,62;-59,92
24,07.2019 09:58:18;34.1;2.22;314.6;868.2688718543914;318.37;Module 2,2_8;889.51;75,70;33,05;4,11;135,68;-59,97
24,07.2019 09:59:39;34;2.26;314.6;868.6688815952556;318.37;Module 2,2_8;889.51;76,84;33,05;4,11;135,74;-58,90
24,07.2019 10:00:54;33.9;2.28;316.1;869.0325975664534;318.37;Module 2,2_8;889.51;77,29;32,79;4,11;134,76;-57,47
24,07.2019 10:02:08;33.9;2.29;316.1;869.3853339361261;318.37;Module 2,2_8;889.51;77,63;32,78;4,11;134,82;-57,19
24,07.2019 10:03:21;33.9;2.33;316.1;869.7274733105671;318.37;Module 2,2_8;889.51;78,99;32,78;4,11;134,87;-55,88
24,07.2019 10:04:35;33.8;2.34;316.1;870.0685226812703;318.37;Module 2,2_8;889.51;79,09;32,78;4,12;134,92;-55,83
24,07.2019 10:05:56;33.8;2.36;316.1;870.4353192916379;318.37;Module 2,2_8;889.51;79,77;32,78;4,12;134,98;-55,21
24,07.2019 10:08:13;33.8;2.4;316.1;871.0406578097536;318.37;Module 2,2_8;889.51;81,12;32,78;4,12;135,07;-53,95
24,07.2019 10:09:35;33.7;2.43;316.6;871.3941978401197;318.37;Module 2,2_8;889.51;81,89;32,70;4,12;134,78;-52,89
24,07.2019 10:10:49;33.7;2.45;316.6;871.7077642734525;318.37;Module 2,2_8;889.51;82,57;32,70;4,12;134,82;-52,26
24,07.2019 10:12:02;33.7;2.45;316.6;872.0121107508328;318.37;Module 2,2_8;889.51;82,57;32,70;4,13;134,87;-52,31
24,07.2019 10:13:17;33.7;2.49;316.6;872.3197516645043;318.37;Module 2,2_8;889.51;83,91;32,70;4,13;134,92;-51,00
24,07.2019 10:14:46;33.7;2.51;316.6;872.6783364929532;318.37;Module 2,2_8;889.51;84,59;32,69;4,13;134,97;-50,38
24,07.2019 10:16:00;33.6;2.51;316.6;872.9712493444628;318.37;Module 2,2_8;889.51;84,34;32,69;4,13;135,02;-50,68
24,07.2019 10:17:15;33.6;2.54;316.6;873.2633776073619;318.37;Module 2,2_8;889.51;85,34;32,69;4,13;135,06;-49,72
24,07.2019 10:18:28;33.5;2.56;316.6;873.543225301062;318.37;Module 2,2_8;889.51;85,76;32,69;4,13;135,10;-49,34
24,07.2019 10:20:06;33.5;2.61;317.6;873.9121040683477;318.37;Module 2,2_8;889.51;87,44;32,52;4,14;134,46;-47,03
24,07.2019 10:21:20;33.5;2.62;317.6;874.185591071284;318.37;Module 2,2_8;889.51;87,77;32,52;4,14;134,50;-46,73
24,07.2019 10:23:21;33.5;2.66;317.6;874.623658308002;318.37;Module 2,2_8;889.51;89,11;32,52;4,14;134,57;-45,46
24,07.2019 10:25:03;33.4;2.63;317.6;874.9843793136567;318.37;Module 2,2_8;889.51;87,84;32,52;4,14;134,63;-46,78
24,07.2019 10:26:19;33.2;2.71;317.6;875.2481966562754;318.37;Module 2,2_8;889.51;89,97;32,52;4,14;134,66;-44,69
24,07.2019 10:27:37;33.2;2.71;317.6;875.5146561048484;318.37;Module 2,2_8;889.51;89,97;32,52;4,14;134,71;-44,73
24,07.2019 10:28:51;33.2;2.74;317.6;875.7635041838777;318.37;Module 2,2_8;889.51;90,97;32,51;4,14;134,74;-43,77
24,07.2019 10:30:04;33.2;2.75;317.6;876.0052977117292;318.37;Module 2,2_8;889.51;91,30;32,51;4,15;134,78;-43,48
24,07.2019 10:31:18;33.2;2.78;317.6;876.2467324104338;318.37;Module 2,2_8;889.51;92,30;32,51;4,15;134,82;-42,52
24,07.2019 10:32:32;33.2;2.8;317.6;876.484540837624;318.37;Module 2,2_8;889.51;92,96;32,51;4,15;134,85;-41,89
24,07.2019 10:33:46;33.1;2.83;317.6;876.7187916157795;318.37;Module 2,2_8;889.51;93,67;32,51;4,15;134,89;-41,21
24,07.2019 10:34:59;33;2.84;317.6;876.9464558260299;318.37;Module 2,2_8;889.51;93,72;32,51;4,15;134,92;-41,20
24,07.2019 10:36:14;33;2.88;317.6;877.1768844515461;318.37;Module 2,2_8;889.51;95,04;32,51;4,15;134,96;-39,92
24,07.2019 10:37:28;33;2.9;320.2;877.4008545643381;318.37;Module 2,2_8;889.51;95,70;32,05;4,15;133,16;-37,46
24,07.2019 10:39:15;32.9;2.92;320.2;877.7188808102335;318.37;Module 2,2_8;889.51;96,07;32,05;4,16;133,21;-37,14
24,07.2019 10:40:45;32.9;2.96;320.2;877.9811668618598;318.37;Module 2,2_8;889.51;97,38;32,05;4,16;133,25;-35,87
24,07.2019 10:41:58;32.9;2.99;320.2;878.1904881769374;318.37;Module 2,2_8;889.51;98,37;32,05;4,16;133,28;-34,91
24,07.2019 10:43:12;32.9;3;322.2;878.39960820939;318.37;Module 2,2_8;889.51;98,70;31,71;4,16;131,90;-33,20
24,07.2019 10:44:37;32.9;3.01;322.2;878.6360714836826;318.37;Module 2,2_8;889.51;99,03;31,71;4,16;131,93;-32,90
24,07.2019 10:45:52;32.7;3.04;322.2;878.8414544379112;318.37;Module 2,2_8;889.51;99,41;31,71;4,16;131,96;-32,55
24,07.2019 10:47:24;32.7;3.07;322.2;879.0892980707329;318.37;Module 2,2_8;889.51;100,39;31,71;4,16;132,00;-31,61
24,07.2019 10:48:41;32.7;3.09;322.2;879.2933315475747;318.37;Module 2,2_8;889.51;101,04;31,71;4,16;132,03;-30,98
24,07.2019 10:49:55;32.6;3.1;322.2;879.4865503396517;318.37;Module 2,2_8;889.51;101,06;31,71;4,16;132,06;-31,00
24,07.2019 10:51:09;32.6;3.13;322.2;879.6770091366504;318.37;Module 2,2_8;889.51;102,04;31,70;4,17;132,08;-30,05
24,07.2019 10:52:28;32.6;3.13;322.2;879.8773433917331;318.37;Module 2,2_8;889.51;102,04;31,70;4,17;132,11;-30,07
24,07.2019 10:53:42;32.5;3.18;322.2;880.0622423581171;318.37;Module 2,2_8;889.51;103,35;31,70;4,17;132,14;-28,79
24,07.2019 10:55:56;32.5;3.21;322.2;880.3904204316507;318.37;Module 2,2_8;889.51;104,33;31,70;4,17;132,19;-27,86
24,07.2019 10:57:15;32.5;3.23;322.2;880.5799755680479;318.37;Module 2,2_8;889.51;104,97;31,70;4,17;132,22;-27,24
24,07.2019 10:58:29;32.5;3.25;322.2;880.754949749345;318.37;Module 2,2_8;889.51;105,63;31,70;4,17;132,24;-26,62
24,07.2019 10:59:47;32.5;3.2;322.2;880.9367218865763;318.37;Module 2,2_8;889.51;104,00;31,70;4,17;132,27;-28,27
24,07.2019 11:01:07;32.3;3.28;324.2;881.1203663657395;318.37;Module 2,2_8;889.51;105,94;31,36;4,17;130,87;-24,92
24,07.2019 11:02:25;32.3;3.31;324.2;881.2967469955602;318.37;Module 2,2_8;889.51;106,91;31,36;4,17;130,89;-23,98
24,07.2019 11:03:40;32.3;3.35;324.2;881.463896567911;318.37;Module 2,2_8;889.51;108,20;31,35;4,18;130,92;-22,71
24,07.2019 11:05:12;32.2;3.35;324.2;881.6657135514461;318.37;Module 2,2_8;889.51;107,87;31,35;4,18;130,94;-23,07
24,07.2019 11:06:26;32.1;3.36;324.2;881.8255136775992;318.37;Module 2,2_8;889.51;107,86;31,35;4,18;130,97;-23,11
24,07.2019 11:07:40;32.1;3.38;324.2;881.9830950571794;318.37;Module 2,2_8;889.51;108,50;31,35;4,18;130,99;-22,49
24,07.2019 11:08:56;32.1;3.39;324.2;882.1426616114159;318.37;Module 2,2_8;889.51;108,82;31,35;4,18;131,01;-22,19
24,07.2019 11:10:10;32;3.4;324.2;882.2958491665916;318.37;Module 2,2_8;889.51;108,80;31,35;4,18;131,04;-22,24
24,07.2019 11:11:28;32;3.42;324.2;882.4550248563985;318.37;Module 2,2_8;889.51;109,44;31,35;4,18;131,06;-21,62
24,07.2019 11:12:42;32;3.43;324.2;882.6038962687371;318.37;Module 2,2_8;889.51;109,76;31,35;4,18;131,08;-21,32
24,07.2019 11:13:55;32.1;3.43;324.2;882.7487437231401;318.37;Module 2,2_8;889.51;110,10;31,35;4,18;131,10;-21,00
24,07.2019 11:15:09;32.1;3.47;324.2;882.8935656431212;318.37;Module 2,2_8;889.51;111,39;31,35;4,18;131,12;-19,74
24,07.2019 11:16:21;32;3.48;324.7;883.0325594863588;318.37;Module 2,2_8;889.51;111,36;31,27;4,18;130,78;-19,42
24,07.2019 11:17:35;32;3.51;324.7;883.173475495824;318.37;Module 2,2_8;889.51;112,32;31,27;4,18;130,80;-18,48
24,07.2019 11:18:50;31.9;3.51;324.7;883.3143193120435;318.37;Module 2,2_8;889.51;111,97;31,27;4,18;130,82;-18,85
24,07.2019 11:20:09;31.8;3.56;324.7;883.4605548218781;318.37;Module 2,2_8;889.51;113,21;31,27;4,18;130,84;-17,64
24,07.2019 11:21:23;31.8;3.56;324.7;883.5955908211339;318.37;Module 2,2_8;889.51;113,21;31,27;4,19;130,86;-17,66
24,07.2019 11:22:37;31.8;3.59;324.7;883.7287734606615;318.37;Module 2,2_8;889.51;114,16;31,27;4,19;130,88;-16,72
24,07.2019 11:23:51;31.8;3.59;324.7;883.8601287446888;318.37;Module 2,2_8;889.51;114,16;31,27;4,19;130,90;-16,74
24,07.2019 11:25:07;31.8;3.62;324.7;883.9931587703882;318.37;Module 2,2_8;889.51;115,12;31,27;4,19;130,92;-15,81
24,07.2019 11:26:35;31.8;3.63;324.7;884.1448545347346;318.37;Module 2,2_8;889.51;115,43;31,27;4,19;130,94;-15,51
24,07.2019 11:27:50;31.8;3.64;324.7;884.27218856006;318.37;Module 2,2_8;889.51;115,75;31,27;4,19;130,96;-15,21
24,07.2019 11:29:03;31.7;3.67;324.7;884.3944267432203;318.37;Module 2,2_8;889.51;116,34;31,26;4,19;130,98;-14,64
24,07.2019 11:30:17;31.7;3.67;326.2;884.5166505667328;318.37;Module 2,2_8;889.51;116,34;31,00;4,19;129,91;-13,57
24,07.2019 11:31:31;31.6;3.69;326.2;884.6371967062549;318.37;Module 2,2_8;889.51;116,60;31,00;4,19;129,93;-13,33
24,07.2019 11:32:48;31.6;3.7;326.2;884.7608727062336;318.37;Module 2,2_8;889.51;116,92;31,00;4,19;129,95;-13,03
24,07.2019 11:34:06;31.5;3.71;326.2;884.8843526097047;318.37;Module 2,2_8;889.51;116,86;31,00;4,19;129,97;-13,10
24,07.2019 11:35:22;31.5;3.75;326.7;885.0029454274857;318.37;Module 2,2_8;889.51;118,13;30,91;4,19;129,62;-11,50
24,07.2019 11:36:45;31.4;3.79;326.7;885.1305474821239;318.37;Module 2,2_8;889.51;119,01;30,91;4,19;129,64;-10,63
24,07.2019 11:37:59;31.4;3.78;326.7;885.2426511485935;318.37;Module 2,2_8;889.51;118,69;30,91;4,19;129,65;-10,96
24,07.2019 11:39:14;31.4;3.8;326.7;885.3546923496085;318.37;Module 2,2_8;889.51;119,32;30,91;4,19;129,67;-10,35
24,07.2019 11:40:28;31.3;3.83;326.7;885.4637030938492;318.37;Module 2,2_8;889.51;119,88;30,91;4,20;129,69;-9,81
24,07.2019 11:41:41;31.3;3.83;326.7;885.569764006213;318.37;Module 2,2_8;889.51;119,88;30,91;4,20;129,70;-9,82
24,07.2019 11:43:11;31.3;3.84;326.7;885.6985320094493;318.37;Module 2,2_8;889.51;120,19;30,91;4,20;129,72;-9,53
24,07.2019 11:44:26;31.3;3.87;328.2;885.8041804946808;318.37;Module 2,2_8;889.51;121,13;30,65;4,20;128,64;-7,51
24,07.2019 11:45:41;31.2;3.88;328.2;885.9083414424048;318.37;Module 2,2_8;889.51;121,06;30,65;4,20;128,66;-7,60
24,07.2019 11:47:01;31.2;3.88;328.2;886.0178274343888;318.37;Module 2,2_8;889.51;121,06;30,65;4,20;128,67;-7,62
24,07.2019 11:48:18;31.1;3.89;328.2;886.1216490307311;318.37;Module 2,2_8;889.51;120,98;30,65;4,20;128,69;-7,71
24,07.2019 11:49:32;31.1;3.91;328.2;886.2200028164634;318.37;Module 2,2_8;889.51;121,60;30,65;4,20;128,70;-7,10
24,07.2019 11:51:22;31.1;3.94;328.2;886.3636627947252;318.37;Module 2,2_8;889.51;122,53;30,65;4,20;128,72;-6,19
24,07.2019 11:52:36;31.1;3.94;328.2;886.4586201330749;318.37;Module 2,2_8;889.51;122,53;30,65;4,20;128,74;-6,20
24,07.2019 11:53:51;31.1;3.98;328.2;886.5534950529146;318.37;Module 2,2_8;889.51;123,78;30,65;4,20;128,75;-4,97
24,07.2019 11:55:04;31.1;3.99;328.2;886.6445348127138;318.37;Module 2,2_8;889.51;124,09;30,65;4,20;128,76;-4,67
24,07.2019 11:56:18;31.1;3.99;328.2;886.7355224747847;318.37;Module 2,2_8;889.51;124,09;30,65;4,20;128,77;-4,69
24,07.2019 11:57:32;31.1;3.98;328.2;886.8252167251513;318.37;Module 2,2_8;889.51;123,78;30,65;4,20;128,79;-5,01
24,07.2019 11:58:46;31.1;4.03;330.2;886.9136319728573;318.37;Module 2,2_8;889.51;125,33;30,30;4,20;127,33;-2,00
24,07.2019 11:59:59;31.1;4.04;330.2;886.9996130066095;318.37;Module 2,2_8;889.51;125,64;30,30;4,20;127,35;-1,70
24,07.2019 12:01:30;31.1;4.04;330.2;887.1050913083193;318.37;Module 2,2_8;889.51;125,64;30,30;4,20;127,36;-1,72
24,07.2019 12:02:46;31;4.08;330.2;887.1917512868398;318.37;Module 2,2_8;889.51;126,48;30,30;4,20;127,37;-0,89
24,07.2019 12:04:02;31;4.09;330.2;887.2771234120195;318.37;Module 2,2_8;889.51;126,79;30,30;4,20;127,39;-0,60
24,07.2019 12:05:16;31.1;4.09;330.2;887.3590247322398;318.37;Module 2,2_8;889.51;127,20;30,30;4,20;127,40;-0,20
24,07.2019 12:06:36;31;4.09;330.2;887.4462227704247;318.37;Module 2,2_8;889.51;126,79;30,30;4,21;127,41;-0,62
24,07.2019 12:07:55;31;4.1;330.2;887.5309756550718;318.37;Module 2,2_8;889.51;127,10;30,30;4,21;127,42;-0,32
24,07.2019 12:09:09;30.9;4.14;330.2;887.6091560709241;318.37;Module 2,2_8;889.51;127,93;30,30;4,21;127,43;0,49
24,07.2019 12:10:23;30.9;4.13;330.2;887.6861798088238;318.37;Module 2,2_8;889.51;127,62;30,30;4,21;127,44;0,17
24,07.2019 12:11:41;30.9;4.15;330.2;887.7661277179818;318.37;Module 2,2_8;889.51;128,24;30,30;4,21;127,45;0,78
24,07.2019 12:12:56;30.9;4.16;330.2;887.8418134630359;318.37;Module 2,2_8;889.51;128,54;30,30;4,21;127,46;1,08
24,07.2019 12:14:09;30.9;4.18;330.2;887.9143743413804;318.37;Module 2,2_8;889.51;129,16;30,30;4,21;127,47;1,69
24,07.2019 12:15:44;30.9;4.19;330.2;888.0071857777118;318.37;Module 2,2_8;889.51;129,47;30,29;4,21;127,49;1,98
24,07.2019 12:17:06;30.9;4.19;330.7;888.0858420448341;318.37;Module 2,2_8;889.51;129,47;30,20;4,21;127,13;2,34
24,07.2019 12:18:20;30.9;4.23;330.7;888.1556800378079;318.37;Module 2,2_8;889.51;130,71;30,20;4,21;127,14;3,57
24,07.2019 12:19:36;30.8;4.22;330.7;888.2262864987423;318.37;Module 2,2_8;889.51;129,98;30,20;4,21;127,15;2,83
24,07.2019 12:20:49;30.8;4.25;330.7;888.2930480820212;318.37;Module 2,2_8;889.51;130,90;30,20;4,21;127,16;3,74
24,07.2019 12:22:06;30.7;4.25;330.7;888.3623552733371;318.37;Module 2,2_8;889.51;130,47;30,20;4,21;127,17;3,31
24,07.2019 12:23:32;30.6;4.28;330.7;888.4384259882123;318.37;Module 2,2_8;889.51;130,97;30,20;4,21;127,18;3,79
24,07.2019 12:24:46;30.6;4.29;330.7;888.5027635729823;318.37;Module 2,2_8;889.51;131,27;30,20;4,21;127,19;4,09
24,07.2019 12:26:01;30.6;4.3;330.7;888.5669247286578;318.37;Module 2,2_8;889.51;131,58;30,20;4,21;127,20;4,38
24,07.2019 12:27:17;30.5;4.33;332.2;888.6308769496045;318.37;Module 2,2_8;889.51;132,06;29,94;4,21;126,10;5,97
24,07.2019 12:28:31;30.6;4.31;332.2;888.692125692854;318.37;Module 2,2_8;889.51;131,89;29,94;4,21;126,11;5,78
24,07.2019 12:29:46;30.6;4.32;332.2;888.7531836637212;318.37;Module 2,2_8;889.51;132,19;29,94;4,21;126,11;6,08
24,07.2019 12:31:08;30.7;4.33;332.2;888.8187774364329;318.37;Module 2,2_8;889.51;132,93;29,94;4,21;126,12;6,81
24,07.2019 12:32:22;30.7;4.34;332.2;888.8769381011548;318.37;Module 2,2_8;889.51;133,24;29,94;4,21;126,13;7,11
24,07.2019 12:33:35;30.6;4.34;332.2;888.9333600912204;318.37;Module 2,2_8;889.51;132,80;29,94;4,21;126,14;6,67
24,07.2019 12:34:49;30.5;4.36;332.2;888.9895970507157;318.37;Module 2,2_8;889.51;132,98;29,94;4,21;126,15;6,83
24,07.2019 12:36:03;30.6;4.39;332.2;889.0448772969462;318.37;Module 2,2_8;889.51;134,33;29,94;4,21;126,15;8,18
24,07.2019 12:37:21;30.6;4.39;332.2;889.1021183465054;318.37;Module 2,2_8;889.51;134,33;29,94;4,21;126,16;8,17
24,07.2019 12:38:35;30.6;4.4;332.2;889.1554571331392;318.37;Module 2,2_8;889.51;134,64;29,94;4,21;126,17;8,47
24,07.2019 12:39:55;30.5;4.4;332.2;889.2120702632263;318.37;Module 2,2_8;889.51;134,20;29,94;4,21;126,18;8,02
24,07.2019 12:41:09;30.5;4.43;332.2;889.2634733645673;318.37;Module 2,2_8;889.51;135,11;29,94;4,21;126,18;8,93
24,07.2019 12:42:23;30.5;4.44;332.2;889.3139571380575;318.37;Module 2,2_8;889.51;135,42;29,94;4,22;126,19;9,23
24,07.2019 12:43:52;30.7;4.44;332.2;889.3734659875087;318.37;Module 2,2_8;889.51;136,31;29,94;4,22;126,20;10,11
24,07.2019 12:45:07;30.7;4.44;332.2;889.4225975694885;318.37;Module 2,2_8;889.51;136,31;29,94;4,22;126,21;10,10
24,07.2019 12:46:21;30.5;4.44;332.2;889.4701700223868;318.37;Module 2,2_8;889.51;135,42;29,94;4,22;126,21;9,21
24,07.2019 12:47:32;30.5;4.43;332.2;889.5149756493286;318.37;Module 2,2_8;889.51;135,11;29,94;4,22;126,22;8,90
24,07.2019 12:48:46;30.5;4.43;332.2;889.5608068703547;318.37;Module 2,2_8;889.51;135,11;29,94;4,22;126,22;8,89
24,07.2019 12:50:09;30.5;4.43;332.2;889.6111659138879;318.37;Module 2,2_8;889.51;135,11;29,94;4,22;126,23;8,88
24,07.2019 12:51:33;30.4;4.42;332.2;889.6610135839624;318.37;Module 2,2_8;889.51;134,37;29,94;4,22;126,24;8,13
24,07.2019 12:52:50;30.4;4.45;332.2;889.7057263812602;318.37;Module 2,2_8;889.51;135,28;29,94;4,22;126,24;9,04
24,07.2019 12:54:05;30.3;4.45;332.2;889.7483820352088;318.37;Module 2,2_8;889.51;134,84;29,94;4,22;126,25;8,58
24,07.2019 12:55:22;30.3;4.46;332.2;889.7912615821815;318.37;Module 2,2_8;889.51;135,14;29,94;4,22;126,26;8,88
24,07.2019 12:56:36;30.3;4.48;332.2;889.8316038200362;318.37;Module 2,2_8;889.51;135,74;29,94;4,22;126,26;9,48
24,07.2019 12:57:51;30.3;4.47;332.2;889.8716299166339;318.37;Module 2,2_8;889.51;135,44;29,94;4,22;126,27;9,17
24,07.2019 12:59:07;30.1;4.47;332.2;889.9113106136925;318.37;Module 2,2_8;889.51;134,55;29,94;4,22;126,27;8,27
24,07.2019 13:00:29;30.2;4.47;332.2;889.9531377369495;318.37;Module 2,2_8;889.51;134,99;29,94;4,22;126,28;8,72
24,07.2019 13:01:44;30.2;4.47;332.2;889.9905033657566;318.37;Module 2,2_8;889.51;134,99;29,94;4,22;126,28;8,71
24,07.2019 13:03:14;30.2;4.5;332.2;890.0342257088815;318.37;Module 2,2_8;889.51;135,90;29,94;4,22;126,29;9,61
24,07.2019 13:04:30;30.2;4.51;332.7;890.0702040986184;318.37;Module 2,2_8;889.51;136,20;29,85;4,22;125,92;10,28
24,07.2019 13:05:50;30.1;4.54;332.7;890.1071491635211;318.37;Module 2,2_8;889.51;136,65;29,85;4,22;125,93;10,73
24,07.2019 13:07:06;30.1;4.54;332.7;890.1413713118793;318.37;Module 2,2_8;889.51;136,65;29,85;4,22;125,93;10,72
24,07.2019 13:08:22;30.1;4.54;332.7;890.1747449139683;318.37;Module 2,2_8;889.51;136,65;29,85;4,22;125,94;10,72
24,07.2019 13:09:35;30.1;4.56;333.7;890.2060063143238;318.37;Module 2,2_8;889.51;137,26;29,67;4,22;125,20;12,06
24,07.2019 13:11:04;30.2;4.56;333.7;890.2430715711549;318.37;Module 2,2_8;889.51;137,71;29,67;4,22;125,20;12,51
24,07.2019 13:12:26;30.1;4.58;333.7;890.2762078593902;318.37;Module 2,2_8;889.51;137,86;29,67;4,22;125,21;12,65
24,07.2019 13:13:48;30.2;4.57;333.7;890.3083771735692;318.37;Module 2,2_8;889.51;138,01;29,67;4,22;125,21;12,80
24,07.2019 13:15:08;30.2;4.59;333.7;890.3388347137321;318.37;Module 2,2_8;889.51;138,62;29,67;4,22;125,22;13,40
24,07.2019 13:16:22;30.2;4.59;333.7;890.366196555787;318.37;Module 2,2_8;889.51;138,62;29,67;4,22;125,22;13,40
24,07.2019 13:17:44;30.3;4.59;333.7;890.395609889601;318.37;Module 2,2_8;889.51;139,08;29,67;4,22;125,22;13,85
24,07.2019 13:19:23;30.2;4.61;333.7;890.4298574023605;318.37;Module 2,2_8;889.51;139,22;29,67;4,22;125,23;13,99
24,07.2019 13:20:50;30.2;4.62;333.7;890.4588181598549;318.37;Module 2,2_8;889.51;139,52;29,67;4,22;125,23;14,29
24,07.2019 13:22:09;30.2;4.63;333.7;890.4841999657361;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,24;14,59
24,07.2019 13:23:29;30.2;4.66;333.7;890.5090184464227;318.37;Module 2,2_8;889.51;140,73;29,67;4,22;125,24;15,49
24,07.2019 13:24:43;30.2;4.65;333.7;890.5311861155844;318.37;Module 2,2_8;889.51;140,43;29,67;4,22;125,24;15,19
24,07.2019 13:26:02;30;4.63;333.7;890.5540174571499;318.37;Module 2,2_8;889.51;138,90;29,67;4,22;125,25;13,65
24,07.2019 13:27:20;30;4.65;333.7;890.5757177156106;318.37;Module 2,2_8;889.51;139,50;29,67;4,22;125,25;14,25
24,07.2019 13:28:43;29.9;4.65;333.7;890.5978934777373;318.37;Module 2,2_8;889.51;139,03;29,67;4,22;125,25;13,78
24,07.2019 13:30:06;29.9;4.59;333.7;890.6191285817708;318.37;Module 2,2_8;889.51;137,24;29,67;4,22;125,25;11,99
24,07.2019 13:31:23;29.9;4.6;333.7;890.6379903560855;318.37;Module 2,2_8;889.51;137,54;29,67;4,22;125,26;12,28
24,07.2019 13:32:37;30.1;4.58;333.7;890.6553593524342;318.37;Module 2,2_8;889.51;137,86;29,67;4,22;125,26;12,60
24,07.2019 13:34:05;30.1;4.6;333.7;890.675050379424;318.37;Module 2,2_8;889.51;138,46;29,67;4,22;125,26;13,20
24,07.2019 13:35:33;30.2;4.63;333.7;890.6936972975082;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,26;14,56
24,07.2019 13:36:52;30.2;4.63;333.7;890.7095503877649;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,27;14,56
24,07.2019 13:38:09;30.2;4.65;333.7;890.7241969220722;318.37;Module 2,2_8;889.51;140,43;29,67;4,22;125,27;15,16
24,07.2019 13:39:30;30.2;4.68;333.7;890.7387485476928;318.37;Module 2,2_8;889.51;141,34;29,67;4,22;125,27;16,07
24,07.2019 13:41:13;30.2;4.56;333.7;890.7559884433272;318.37;Module 2,2_8;889.51;137,71;29,67;4,22;125,27;12,44
24,07.2019 13:42:53;30.1;4.67;333.7;890.7713758024296;318.37;Module 2,2_8;889.51;140,57;29,67;4,22;125,27;15,29
24,07.2019 13:44:15;30.1;4.68;333.7;890.7830030730391;318.37;Module 2,2_8;889.51;140,87;29,67;4,22;125,28;15,59
24,07.2019 13:45:32;30.2;4.7;333.7;890.7931105694568;318.37;Module 2,2_8;889.51;141,94;29,67;4,22;125,28;16,66
24,07.2019 13:46:51;30.2;4.71;333.7;890.8026658394016;318.37;Module 2,2_8;889.51;142,24;29,67;4,22;125,28;16,96
24,07.2019 13:48:14;30.2;4.7;333.7;890.8118174124371;318.37;Module 2,2_8;889.51;141,94;29,67;4,22;125,28;16,66
