date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 12:46:20;33.8;0.34;290.4;64.67284992674445;286.17;Module 1,12_1;66.91;11,49;33,04;0,22;7,13;4,36
09,09.2019 12:48:13;33.6;0.41;290.4;78.96203585528363;286.21;Module 1,12_1;81.68;13,78;33,88;0,28;9,65;4,12
09,09.2019 12:50:06;33.9;0.51;290.4;95.36349521534967;286.32;Module 1,12_1;98.63;17,29;34,49;0,37;12,60;4,69
09,09.2019 12:51:58;34.3;0.55;290.4;104.7781798040333;286.37;Module 1,12_1;108.35;18,86;34,76;0,41;14,31;4,56
09,09.2019 12:53:52;34.6;0.59;290.4;110.44319110470342;286.47;Module 1,12_1;114.19;20,41;34,90;0,44;15,34;5,07
09,09.2019 12:55:53;34.1;0.36;290.4;70.81956606071053;286.56;Module 1,12_1;73.21;12,28;33,45;0,25;8,21;4,07
09,09.2019 12:57:48;33.9;0.47;291;91.00287646810293;286.54;Module 1,12_1;94.06;15,93;34,25;0,34;11,79;4,15
09,09.2019 12:59:42;34.1;0.42;291;81.58209967120234;286.55;Module 1,12_1;84.31;14,32;33,89;0,30;10,10;4,22
09,09.2019 13:01:35;34.2;0.51;291;96.9916229498554;286.58;Module 1,12_1;100.22;17,44;34,44;0,37;12,87;4,57
09,09.2019 13:03:28;34.1;0.41;291;78.91513404468701;286.61;Module 1,12_1;81.53;13,98;33,77;0,29;9,63;4,35
09,09.2019 13:05:22;34;0.35;291;68.28744871861895;286.64;Module 1,12_1;70.54;11,90;33,19;0,23;7,75;4,15
09,09.2019 13:07:15;33.7;0.34;291;66.12827204295705;286.61;Module 1,12_1;68.3;11,46;33,04;0,22;7,38;4,08
09,09.2019 13:09:08;33.7;0.33;291;62.83538971422836;286.58;Module 1,12_1;64.89;11,12;32,79;0,21;6,81;4,31
09,09.2019 13:11:01;33.5;0.26;291;49.7308744951465;286.55;Module 1,12_1;51.35;8,71;31,20;0,15;4,59;4,12
09,09.2019 13:12:54;33.4;0.3;291;56.27557531419204;286.53;Module 1,12_1;58.1;10,02;32,15;0,18;5,68;4,34
09,09.2019 13:14:47;33.2;0.26;291;50.761252115081476;286.48;Module 1,12_1;52.4;8,63;31,38;0,15;4,76;3,87
09,09.2019 13:16:44;33.2;0.21;290.4;41.01168267838729;286.44;Module 1,12_1;42.33;6,97;28,73;0,11;3,21;3,77
09,09.2019 13:18:39;33;0.15;290.4;29.76712304489971;286.39;Module 1,12_1;30.72;4,95;21,61;0,08;1,70;3,25
09,09.2019 13:20:31;32.7;0.12;290.4;23.694550758042816;286.31;Module 1,12_1;24.45;3,92;17,21;0,06;1,08;2,85
09,09.2019 13:22:31;31.4;0.16;290.4;28.78610546805196;286.22;Module 1,12_1;29.7;5,02;20,91;0,08;1,59;3,44
09,09.2019 13:24:23;31.4;0.12;290.4;22.566364565574425;286.11;Module 1,12_1;23.28;3,77;16,40;0,06;0,98;2,79
09,09.2019 13:26:17;31.2;0.13;288.9;25.273877063533263;286.05;Module 1,12_1;26.07;4,06;18,35;0,07;1,22;2,83
09,09.2019 13:28:09;31.1;0.15;288.9;29.213286112596442;285.99;Module 1,12_1;30.13;4,67;21,20;0,08;1,63;3,03
09,09.2019 13:30:02;32;0.19;288.9;35.79112666213231;285.92;Module 1,12_1;36.91;6,08;25,83;0,09;2,45;3,63
09,09.2019 13:31:58;32.3;0.22;288.9;42.079587012889064;285.86;Module 1,12_1;43.39;7,11;29,30;0,11;3,37;3,74
09,09.2019 13:33:50;32.8;0.24;288.9;44.97455051171906;285.84;Module 1,12_1;46.37;7,87;30,34;0,13;3,82;4,05
09,09.2019 13:35:43;32.7;0.3;288.9;55.727208549156394;285.84;Module 1,12_1;57.45;9,81;32,41;0,17;5,61;4,20
09,09.2019 13:37:36;33.2;0.34;288.9;63.67845661709201;285.85;Module 1,12_1;65.64;11,29;33,21;0,21;6,98;4,30
09,09.2019 13:39:29;33.7;0.37;288.9;70.35059081059437;285.85;Module 1,12_1;72.51;12,47;33,68;0,24;8,16;4,31
09,09.2019 13:41:23;33.7;0.38;288.9;70.87222797612152;285.86;Module 1,12_1;73.04;12,81;33,71;0,24;8,25;4,56
09,09.2019 13:43:16;33.9;0.36;288.9;67.3374218964311;285.88;Module 1,12_1;69.39;12,20;33,48;0,23;7,63;4,58
09,09.2019 13:45:17;33.8;0.34;288.9;63.93809914942416;285.89;Module 1,12_1;65.88;11,49;33,23;0,21;7,03;4,46
09,09.2019 13:47:18;33.7;0.33;288.9;63.44009234083753;285.89;Module 1,12_1;65.36;11,12;33,20;0,21;6,94;4,18
09,09.2019 13:49:22;33.8;0.35;288.9;66.65019124827393;285.94;Module 1,12_1;68.66;11,83;33,44;0,22;7,50;4,33
09,09.2019 13:51:16;33.8;0.36;290.4;68.53021643769145;286;Module 1,12_1;70.59;12,17;33,30;0,23;7,81;4,36
09,09.2019 13:53:09;33.8;0.37;290.4;69.90554182589943;286.03;Module 1,12_1;72;12,51;33,40;0,24;8,05;4,46
09,09.2019 13:55:03;33.9;0.38;290.4;71.70829259144591;286.05;Module 1,12_1;73.85;12,88;33,50;0,25;8,37;4,52
09,09.2019 13:56:55;34;0.4;290.4;76.84194924619764;286.03;Module 1,12_1;79.13;13,60;33,78;0,27;9,27;4,33
09,09.2019 13:58:48;34.2;0.43;290.4;82.41346118297099;286.04;Module 1,12_1;84.86;14,71;34,03;0,30;10,27;4,44
09,09.2019 14:00:49;34.3;0.49;290.4;93.15341767661387;286.11;Module 1,12_1;95.91;16,81;34,43;0,35;12,20;4,61
09,09.2019 14:02:42;34.4;0.52;290.4;98.4258835702676;286.19;Module 1,12_1;101.33;17,89;34,59;0,38;13,15;4,73
09,09.2019 14:04:43;34.4;0.48;290.4;91.20712217546755;286.25;Module 1,12_1;93.89;16,51;34,36;0,34;11,85;4,66
09,09.2019 14:06:35;34.3;0.4;290.4;76.66126911772925;286.28;Module 1,12_1;78.91;13,72;33,77;0,27;9,24;4,48
09,09.2019 14:08:28;34.1;0.32;290.4;60.58766234613866;286.25;Module 1,12_1;62.36;10,91;32,70;0,20;6,43;4,48
09,09.2019 14:10:25;33.7;0.29;290.4;55.083194311153115;286.22;Module 1,12_1;56.69;9,77;32,10;0,17;5,49;4,29
09,09.2019 14:12:50;33.3;0.28;290.4;53.164427565200086;286.16;Module 1,12_1;54.71;9,32;31,84;0,16;5,16;4,16
09,09.2019 14:14:44;33.2;0.3;290.4;57.38605014933087;286.11;Module 1,12_1;59.05;9,96;32,37;0,18;5,88;4,08
09,09.2019 14:16:36;33.3;0.39;290.4;73.4262978316991;286.09;Module 1,12_1;75.55;12,99;33,60;0,26;8,67;4,32
09,09.2019 14:18:31;33.7;0.5;290.4;94.19255545755391;286.07;Module 1,12_1;96.91;16,85;34,46;0,36;12,39;4,46
09,09.2019 14:20:37;34.1;0.57;290.4;106.62227521015788;286.11;Module 1,12_1;109.69;19,44;34,80;0,42;14,65;4,79
09,09.2019 14:22:33;34.6;0.54;290.4;103.25634180393477;286.14;Module 1,12_1;106.22;18,68;34,72;0,40;14,03;4,65
09,09.2019 14:24:28;34.5;0.49;290.4;92.7443256897752;286.14;Module 1,12_1;95.4;16,91;34,41;0,35;12,13;4,78
09,09.2019 14:26:21;34.3;0.47;290.4;88.57932057676965;286.13;Module 1,12_1;91.11;16,12;34,27;0,33;11,37;4,75
09,09.2019 14:28:15;34.2;0.46;290.4;87.31110509986026;286.16;Module 1,12_1;89.8;15,73;34,23;0,33;11,15;4,59
09,09.2019 14:30:08;34.2;0.48;290.4;91.00148958548236;286.17;Module 1,12_1;93.59;16,42;34,35;0,34;11,81;4,61
09,09.2019 14:32:00;34.5;0.57;290.4;107.5180412268185;286.22;Module 1,12_1;110.57;19,66;34,83;0,43;14,81;4,86
09,09.2019 14:33:53;34.7;0.59;290.4;110.7137524068827;286.28;Module 1,12_1;113.85;20,47;34,91;0,44;15,39;5,08
09,09.2019 14:36:00;34.6;0.55;290.4;104.68125495994919;286.35;Module 1,12_1;107.64;19,03;34,76;0,41;14,29;4,74
09,09.2019 14:37:54;34.5;0.5;290.4;93.75522282590434;286.37;Module 1,12_1;96.4;17,25;34,45;0,36;12,31;4,94
09,09.2019 14:39:47;34.3;0.49;290.4;91.92179426051361;286.39;Module 1,12_1;94.51;16,81;34,38;0,35;11,98;4,83
09,09.2019 14:41:40;34.3;0.47;290.4;87.26730867349548;286.38;Module 1,12_1;89.72;16,12;34,22;0,33;11,14;4,98
09,09.2019 14:43:33;34.3;0.46;290.4;86.95051055753969;286.38;Module 1,12_1;89.39;15,78;34,21;0,32;11,08;4,70
09,09.2019 14:45:26;34.2;0.48;290.4;90.3105537596976;286.41;Module 1,12_1;92.84;16,42;34,33;0,34;11,69;4,73
09,09.2019 14:47:20;34.3;0.53;290.4;100.20800028363125;286.45;Module 1,12_1;103.01;18,18;34,64;0,39;13,48;4,70
09,09.2019 14:49:14;34.5;0.55;290.4;104.11345707165009;286.51;Module 1,12_1;107.02;18,98;34,74;0,41;14,19;4,79
09,09.2019 14:51:07;34.5;0.64;290.4;123.01113892661738;286.52;Module 1,12_1;126.44;22,08;35,16;0,50;17,65;4,43
09,09.2019 14:53:00;35;0.77;291;146.57044496270703;286.6;Module 1,12_1;150.65;26,95;35,43;0,62;21,95;5,00
09,09.2019 14:54:53;35.2;0.9;291;174.6458721143378;286.79;Module 1,12_1;179.5;31,68;35,77;0,76;27,17;4,51
09,09.2019 14:56:45;35.6;0.99;291;190.79415461517044;287.03;Module 1,12_1;196.09;35,24;35,91;0,84;30,18;5,06
09,09.2019 14:58:40;35.4;0.88;291;171.2625445364814;287.21;Module 1,12_1;176.01;31,15;35,73;0,74;26,54;4,62
09,09.2019 15:00:41;35.2;0.86;291;166.77308181073568;287.37;Module 1,12_1;171.39;30,27;35,68;0,72;25,70;4,57
09,09.2019 15:03:02;35.2;0.84;292.5;160.29873557159175;287.48;Module 1,12_1;164.73;29,57;35,34;0,69;24,35;5,22
09,09.2019 15:04:55;35.1;0.82;292.5;161.75339915317784;287.51;Module 1,12_1;166.22;28,78;35,35;0,70;24,62;4,16
09,09.2019 15:06:55;35.3;0.91;292.5;176.24844388378958;287.59;Module 1,12_1;181.11;32,12;35,51;0,77;27,30;4,83
09,09.2019 15:08:47;35.1;0.84;292.5;161.49952098091057;287.67;Module 1,12_1;165.95;29,48;35,35;0,70;24,57;4,91
09,09.2019 15:10:40;35.2;0.92;292.5;180.31547587534783;287.78;Module 1,12_1;185.28;32,38;35,55;0,79;28,05;4,34
09,09.2019 15:12:32;35.3;0.84;293;165.61402225667442;287.8;Module 1,12_1;170.17;29,65;35,31;0,72;25,28;4,37
09,09.2019 15:14:26;35.2;0.87;293;172.2452892521918;287.77;Module 1,12_1;176.98;30,62;35,38;0,75;26,50;4,12
09,09.2019 15:16:19;35.4;0.92;293;178.3022586970438;287.89;Module 1,12_1;183.2;32,57;35,44;0,78;27,62;4,95
09,09.2019 15:18:11;35.2;0.83;293;162.8009056716405;287.95;Module 1,12_1;167.27;29,22;35,27;0,70;24,76;4,46
09,09.2019 15:20:04;34.8;0.38;293;72.87075582001106;287.96;Module 1,12_1;74.87;13,22;33,12;0,26;8,51;4,71
09,09.2019 15:22:06;33.7;0.41;293;81.64135457226769;287.78;Module 1,12_1;83.88;13,82;33,54;0,30;10,05;3,77
09,09.2019 15:24:01;34.8;0.75;293;144.35351108318966;287.66;Module 1,12_1;148.31;26,10;35,04;0,61;21,37;4,73
09,09.2019 15:25:57;34.7;0.63;293;122.25057350517923;287.67;Module 1,12_1;125.6;21,86;34,68;0,50;17,34;4,52
09,09.2019 15:27:49;34.6;0.65;293;124.16901033519609;287.7;Module 1,12_1;127.57;22,49;34,72;0,51;17,69;4,80
09,09.2019 15:29:47;34.5;0.51;293;95.94274539164917;287.71;Module 1,12_1;98.57;17,59;34,05;0,37;12,59;5,00
09,09.2019 15:31:41;34.1;0.44;292.5;84.96374775884502;287.62;Module 1,12_1;87.29;15,00;33,77;0,32;10,65;4,35
09,09.2019 15:33:34;34.4;0.69;292.5;130.58495815117317;287.51;Module 1,12_1;134.16;23,74;34,92;0,54;18,89;4,84
09,09.2019 15:35:27;35.6;1.12;292.5;227.24863859511214;287.42;Module 1,12_1;233.47;39,87;35,91;1,02;36,76;3,11
09,09.2019 15:37:42;35.8;1.09;293;224.64927716957058;287.54;Module 1,12_1;230.8;39,02;35,80;1,01;36,20;2,82
09,09.2019 15:39:39;35.8;1.83;293;361.2964101857514;287.8;Module 1,12_1;371.19;65,51;36,32;1,70;61,62;3,90
09,09.2019 15:41:32;36.2;1.78;294.5;366.277698563816;288.18;Module 1,12_1;376.31;64,44;36,06;1,72;62,12;2,31
09,09.2019 15:43:24;35.9;1.7;294.5;348.8326253642417;288.73;Module 1,12_1;358.39;61,03;36,02;1,64;58,90;2,13
09,09.2019 15:45:33;35.6;1.6;294.5;328.8948996957058;289.25;Module 1,12_1;337.91;56,96;35,98;1,53;55,22;1,74
09,09.2019 15:47:26;35.2;1.25;294.5;252.84615695892654;289.5;Module 1,12_1;259.78;44,00;35,70;1,15;41,17;2,83
09,09.2019 15:49:18;35;1.06;294.5;215.05918799101653;289.71;Module 1,12_1;220.96;37,10;35,47;0,96;34,20;2,90
09,09.2019 15:51:11;34.8;1.04;295;211.57124461474473;289.84;Module 1,12_1;217.38;36,19;35,36;0,95;33,48;2,71
09,09.2019 15:53:14;34.7;1;295;203.57641135841791;289.8;Module 1,12_1;209.17;34,70;35,30;0,91;32,02;2,68
09,09.2019 15:55:14;34.9;1.09;295;226.42336700742356;289.65;Module 1,12_1;232.65;38,04;35,45;1,02;36,21;1,83
09,09.2019 15:57:09;35.1;1.29;295;261.04480198683825;289.69;Module 1,12_1;268.23;45,28;35,64;1,19;42,59;2,69
09,09.2019 15:59:03;35.2;1.07;295;217.8479081896475;289.67;Module 1,12_1;223.85;37,66;35,40;0,98;34,64;3,03
09,09.2019 16:01:03;34.8;1.12;295;228.73096689268937;289.61;Module 1,12_1;235.04;38,98;35,47;1,03;36,64;2,34
09,09.2019 16:03:01;35.2;1.31;295;269.68247032649583;289.47;Module 1,12_1;277.13;46,11;35,68;1,24;44,18;1,93
09,09.2019 16:04:54;35.3;1.36;296;276.9619522081426;289.58;Module 1,12_1;284.62;48,01;35,53;1,28;45,32;2,69
09,09.2019 16:06:54;34.7;0.92;296;190.58289323657743;289.66;Module 1,12_1;195.86;31,92;35,02;0,84;29,50;2,42
09,09.2019 16:08:53;34.4;0.9;296;183.65702028492103;289.68;Module 1,12_1;188.75;30,96;34,95;0,81;28,24;2,72
09,09.2019 16:10:46;34.5;0.92;296;190.8787025109016;289.61;Module 1,12_1;196.18;31,74;35,02;0,84;29,56;2,18
09,09.2019 16:12:39;34.7;0.93;296;190.11148661746628;289.39;Module 1,12_1;195.4;32,27;35,01;0,84;29,42;2,85
09,09.2019 16:14:33;34.6;0.79;296;163.4551713358669;289.25;Module 1,12_1;168.01;27,33;34,74;0,71;24,57;2,77
09,09.2019 16:16:25;34.6;1;296;211.21380614922327;289.19;Module 1,12_1;217.11;34,60;35,17;0,95;33,27;1,33
09,09.2019 16:18:18;34.8;1.38;296;280.4559744133182;289.28;Module 1,12_1;288.3;48,02;35,55;1,29;45,96;2,06
09,09.2019 16:20:13;35.2;1.26;296;256.75426384393484;289.45;Module 1,12_1;263.95;44,35;35,45;1,17;41,61;2,74
09,09.2019 16:22:06;34.7;1.11;296;230.15614313318687;289.61;Module 1,12_1;236.62;38,52;35,30;1,04;36,74;1,78
09,09.2019 16:24:07;34.7;1.07;296;215.02677792749932;289.72;Module 1,12_1;221.08;37,13;35,20;0,96;33,97;3,16
09,09.2019 16:26:00;34.7;1.07;296;219.33131885403006;289.73;Module 1,12_1;225.52;37,13;35,23;0,99;34,76;2,37
09,09.2019 16:27:54;34.8;1.12;296;230.47113090401186;289.71;Module 1,12_1;236.99;38,98;35,30;1,04;36,79;2,18
09,09.2019 16:29:47;34.8;1.24;296;250.99275038703146;289.77;Module 1,12_1;258.11;43,15;35,41;1,15;40,56;2,60
09,09.2019 16:31:45;34.9;1.1;296;225.0994225453903;289.85;Module 1,12_1;231.5;38,39;35,27;1,02;35,81;2,58
09,09.2019 16:33:37;34.8;1.2;296;246.8906825515731;289.94;Module 1,12_1;253.93;41,76;35,39;1,12;39,80;1,96
09,09.2019 16:35:30;35;1.27;296;260.336108304466;289.95;Module 1,12_1;267.78;44,45;35,46;1,19;42,27;2,18
09,09.2019 16:37:24;34.9;1.27;296;259.4200542461737;289.92;Module 1,12_1;266.86;44,32;35,45;1,19;42,10;2,22
09,09.2019 16:39:33;35;1.5;296;305.4976057391048;289.95;Module 1,12_1;314.29;52,50;35,64;1,42;50,55;1,95
09,09.2019 16:41:26;35.2;1.7;296;348.3324826372464;290.13;Module 1,12_1;358.39;59,84;35,76;1,63;58,41;1,43
09,09.2019 16:43:18;35.2;1.75;296;355.76388702754696;290.46;Module 1,12_1;366.07;61,60;35,77;1,67;59,77;1,83
09,09.2019 16:45:11;35.2;1.59;296;330.85235461573467;290.68;Module 1,12_1;340.47;55,97;35,71;1,55;55,20;0,76
09,09.2019 16:47:13;34.7;1.29;296;267.4356786360909;290.75;Module 1,12_1;275.24;44,76;35,49;1,23;43,57;1,19
09,09.2019 16:49:10;34.5;1.18;298.5;242.51559677569597;290.68;Module 1,12_1;249.62;40,71;34,92;1,10;38,56;2,15
09,09.2019 16:51:03;34.7;1.44;298.5;292.80918703514106;290.6;Module 1,12_1;301.42;49,97;35,15;1,36;47,68;2,29
09,09.2019 16:52:55;35.6;2.34;298.5;477.41490522975863;290.68;Module 1,12_1;491.51;83,30;35,49;2,28;81,03;2,27
09,09.2019 16:55:00;35.2;1.91;298.5;395.30579470557905;290.85;Module 1,12_1;407.03;67,23;35,41;1,87;66,24;1,00
09,09.2019 16:56:53;35.6;2.11;298.5;457.4060733686684;291.04;Module 1,12_1;471.03;75,12;35,48;2,18;77,43;-2,32
09,09.2019 16:58:46;35;2.17;300.5;434.9770230482185;291;Module 1,12_1;447.99;75,95;35,10;2,07;72,70;3,25
09,09.2019 17:00:40;34.7;1.88;300.5;370.30105646513744;291.21;Module 1,12_1;381.43;65,24;35,01;1,75;61,14;4,10
09,09.2019 17:02:41;34.6;1.92;300.5;464.6745038587369;291.43;Module 1,12_1;478.71;66,43;35,13;2,22;78,00;-11,56
09,09.2019 17:04:34;34.2;1.56;300.5;309.3507374382516;291.75;Module 1,12_1;318.74;53,35;34,84;1,44;50,20;3,15
09,09.2019 17:06:33;34.3;2.22;300.5;494.34675258386414;291.62;Module 1,12_1;509.43;76,15;35,15;2,37;83,27;-7,13
09,09.2019 17:08:25;35.1;3;300.5;637.3927526252978;291.71;Module 1,12_1;656.94;105,30;35,14;3,09;108,48;-3,18
09,09.2019 17:10:21;33.5;2.22;301;437.0729006102807;292.03;Module 1,12_1;450.55;74,37;35,02;2,08;72,90;1,47
09,09.2019 17:12:14;34.4;1.79;302.5;320.29949754273673;292.13;Module 1,12_1;330.23;61,58;34,52;1,50;51,67;9,90
09,09.2019 17:14:06;34.3;1.55;302.5;313.9906873594438;292.1;Module 1,12_1;323.78;53,16;34,50;1,47;50,55;2,61
09,09.2019 17:15:59;34.7;2.6;302.5;496.42315437736363;292.27;Module 1,12_1;511.99;90,22;34,80;2,38;82,84;7,38
09,09.2019 17:17:52;33.6;1.9;302.5;362.32049263216766;292.26;Module 1,12_1;373.75;63,84;34,63;1,71;59,14;4,70
09,09.2019 17:19:46;34.3;1.72;302.5;352.3268374670923;292.34;Module 1,12_1;363.51;59,00;34,61;1,66;57,36;1,63
09,09.2019 17:21:41;34.3;1.12;302.5;249.84854739170004;292.03;Module 1,12_1;257.83;38,42;34,24;1,14;39,16;-0,74
09,09.2019 17:23:37;36.1;2.57;302.5;443.95309424334454;291.84;Module 1,12_1;458.23;92,78;34,76;2,12;73,59;19,19
09,09.2019 17:25:30;34.8;1.69;302.5;257.1258433484936;291.89;Module 1,12_1;265.45;58,81;34,28;1,18;40,45;18,36
09,09.2019 17:27:22;35.9;2.01;302.5;438.80722881843224;291.86;Module 1,12_1;453.11;72,16;34,75;2,09;72,68;-0,52
09,09.2019 17:29:15;34.7;1.29;302.5;223.1548986083938;291.68;Module 1,12_1;230.48;44,76;34,09;1,01;34,42;10,34
09,09.2019 17:31:08;34.1;0.86;302.5;180.33736128042312;291.25;Module 1,12_1;186.3;29,33;33,74;0,80;26,85;2,48
09,09.2019 17:33:01;34.7;1.12;301;220.94030178110032;290.87;Module 1,12_1;228.3;38,86;34,34;1,00;34,27;4,60
09,09.2019 17:34:54;36.3;1.83;301;378.9499757255601;290.63;Module 1,12_1;391.67;66,43;34,93;1,79;62,54;3,89
09,09.2019 17:36:49;34.3;2.32;300.5;472.9473517102526;290.67;Module 1,12_1;488.95;79,58;35,13;2,26;79,47;0,11
09,09.2019 17:38:48;34.3;1.24;300.5;263.5077636202724;291.05;Module 1,12_1;272.5;42,53;34,67;1,21;41,98;0,56
09,09.2019 17:40:40;33.5;0.85;300.5;205.52835460888303;290.91;Module 1,12_1;212.6;28,47;34,32;0,92;31,59;-3,11
09,09.2019 17:42:34;33.9;0.77;300.5;163.11903858487648;290.66;Module 1,12_1;168.78;26,10;33,93;0,71;24,03;2,07
09,09.2019 17:44:27;34.6;0.95;300.5;198.56816034691568;290.5;Module 1,12_1;205.52;32,87;34,27;0,89;30,35;2,52
09,09.2019 17:46:23;34.6;0.91;300.5;185.66941016526926;290.52;Module 1,12_1;192.23;31,49;34,16;0,82;28,04;3,44
09,09.2019 17:48:16;34.5;1;300.5;202.82659515248866;290.43;Module 1,12_1;210.06;34,50;34,30;0,91;31,11;3,39
09,09.2019 17:50:09;34.6;1.04;300.5;211.43756756494145;290.37;Module 1,12_1;219.05;35,98;34,37;0,95;32,64;3,34
09,09.2019 17:52:02;34.5;0.92;299;186.9338401847217;290.37;Module 1,12_1;193.73;31,74;34,44;0,83;28,46;3,28
09,09.2019 17:53:56;34.3;0.84;299;172.86164005113352;290.32;Module 1,12_1;179.21;28,81;34,30;0,76;25,94;2,88
09,09.2019 17:55:48;34.2;0.84;298.5;169.8001913525899;290.25;Module 1,12_1;176.1;28,73;34,37;0,74;25,44;3,28
09,09.2019 17:57:32;34.2;0.79;298.5;160.7575076933452;290.2;Module 1,12_1;166.78;27,02;34,27;0,70;23,82;3,20
09,09.2019 17:59:24;34.1;0.63;298.5;125.19907449398707;290.14;Module 1,12_1;129.94;21,48;33,74;0,52;17,49;4,00
09,09.2019 18:01:20;33.7;0.43;298.5;87.83575136709723;290.03;Module 1,12_1;91.2;14,49;32,80;0,33;10,94;3,55
09,09.2019 18:03:12;33.6;0.43;298.5;87.94329925492481;289.96;Module 1,12_1;91.35;14,45;32,80;0,33;10,96;3,49
09,09.2019 18:05:17;33.5;0.49;296;98.10016588577598;289.89;Module 1,12_1;101.95;16,41;33,58;0,38;12,84;3,57
09,09.2019 18:07:10;33.8;0.59;296;119.42629262476927;289.82;Module 1,12_1;124.17;19,94;34,09;0,49;16,63;3,31
09,09.2019 18:09:02;34.5;0.81;296;163.87040087773107;289.82;Module 1,12_1;170.46;27,95;34,75;0,71;24,64;3,30
09,09.2019 18:10:55;34.6;0.89;296;178.85556040040743;289.92;Module 1,12_1;186.14;30,79;34,91;0,78;27,37;3,43
09,09.2019 18:12:59;35.1;0.98;296;198.1238445661053;289.96;Module 1,12_1;206.31;34,40;35,08;0,88;30,88;3,52
09,09.2019 18:14:51;35;1.11;296;227.32101396852437;290.11;Module 1,12_1;236.84;38,85;35,28;1,03;36,22;2,63
09,09.2019 18:16:49;35.2;1.36;296;268.7326873664029;290.28;Module 1,12_1;280.15;47,87;35,50;1,23;43,81;4,06
09,09.2019 18:18:42;35.6;1.89;296;397.5758924365286;290.67;Module 1,12_1;414.71;67,28;35,85;1,88;67,43;-0,14
09,09.2019 18:20:39;35.5;1.86;296;404.68249677003354;291.14;Module 1,12_1;422.39;66,03;35,86;1,92;68,73;-2,70
09,09.2019 18:22:33;35.6;1.91;296;397.06882855729003;291.57;Module 1,12_1;414.71;68,00;35,85;1,88;67,33;0,66
09,09.2019 18:24:26;34.7;1.26;296;259.56720758500694;291.8;Module 1,12_1;271.28;43,72;35,45;1,19;42,13;1,59
09,09.2019 18:26:19;34.4;1.05;299;209.09277171320446;291.71;Module 1,12_1;218.68;36,12;34,62;0,94;32,45;3,67
09,09.2019 18:28:19;34.7;0.82;299;160.4722948894575;291.49;Module 1,12_1;167.96;28,45;34,17;0,69;23,72;4,73
09,09.2019 18:30:11;34;0.85;298.5;168.64741706172543;291.33;Module 1,12_1;176.65;28,90;34,35;0,73;25,24;3,66
09,09.2019 18:32:04;34.5;1.15;298.5;231.04348529993425;291.31;Module 1,12_1;242.2;39,67;34,86;1,05;36,49;3,19
09,09.2019 18:33:57;34.3;0.89;298.5;174.02428941839997;291.28;Module 1,12_1;182.58;30,53;34,41;0,76;26,20;4,32
09,09.2019 18:35:57;33.2;1.27;298.5;285.98040418493565;291.23;Module 1,12_1;300.32;42,16;35,13;1,32;46,44;-4,27
09,09.2019 18:37:50;31.1;1.03;298.5;183.2157408222095;291.32;Module 1,12_1;192.58;32,03;34,50;0,81;27,85;4,18
09,09.2019 18:39:44;34.2;0.91;296;196.1149308582307;291.23;Module 1,12_1;206.34;31,12;35,06;0,87;30,51;0,61
09,09.2019 18:41:39;34.2;0.7;296;145.0965472153052;291.1;Module 1,12_1;152.82;23,94;34,52;0,62;21,24;2,70
09,09.2019 18:43:32;33.8;0.54;296;107.07915164715;290.94;Module 1,12_1;112.9;18,25;33,81;0,43;14,43;3,82
09,09.2019 18:45:26;33.8;0.55;296;108.82340467669573;290.74;Module 1,12_1;114.87;18,59;33,85;0,44;14,74;3,85
09,09.2019 18:47:18;33.9;0.57;296;111.76070701657555;290.54;Module 1,12_1;118.11;19,32;33,92;0,45;15,26;4,06
09,09.2019 18:49:14;33.9;0.8;296;119.63005358333744;290.35;Module 1,12_1;126.59;27,12;34,09;0,49;16,67;10,45
09,09.2019 18:51:08;34.1;1.1;296;131.87957423145534;290.21;Module 1,12_1;139.74;37,51;34,31;0,55;18,86;18,65
09,09.2019 18:53:01;23.9;1.14;296;137.80038428564592;290.02;Module 1,12_1;146.22;27,25;34,41;0,58;19,93;7,32
09,09.2019 18:54:53;23.9;1.19;296;135.61058497317455;289.85;Module 1,12_1;144.11;28,44;34,38;0,57;19,53;8,91
09,09.2019 18:56:46;23.9;1.15;296;136.03419289512271;289.81;Module 1,12_1;144.79;27,48;34,38;0,57;19,61;7,87
09,09.2019 19:25:18;28;0.37;294.5;65.46383869756554;289.22;Module 1,12_1;72.94;10,36;32,39;0,22;7,20;3,16
09,09.2019 19:27:16;28.1;0.34;294.5;59.16855639304993;289.08;Module 1,12_1;66.33;9,55;31,88;0,19;6,14;3,42
09,09.2019 19:29:09;29.5;0.3;294.5;52.30247004585606;288.95;Module 1,12_1;59.02;8,85;31,09;0,16;4,99;3,86
09,09.2019 19:31:04;29.7;0.28;293;48.064592456310734;288.75;Module 1,12_1;54.65;8,32;30,59;0,14;4,31;4,00
09,09.2019 19:32:56;29.4;0.27;293;46.651119727083696;288.56;Module 1,12_1;53.49;7,94;30,28;0,13;4,09;3,85
09,09.2019 19:34:57;30.9;0.25;293;43.075949291679684;288.36;Module 1,12_1;49.91;7,72;29,29;0,12;3,52;4,20
09,09.2019 19:36:51;31;0.24;293;41.440199865231946;288.21;Module 1,12_1;48.57;7,44;28,70;0,11;3,27;4,17
09,09.2019 19:38:46;31;0.25;293;41.96407698241362;288.12;Module 1,12_1;49.86;7,75;28,90;0,12;3,35;4,40
