date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 13:56:19;34.5;0.93;298;176.43280175042617;290.83;Module 1,12_10;181.58;32,09;34,27;0,70;23,90;8,19
08,09.2019 13:58:16;34.5;0.97;298;183.87297318534047;290.92;Module 1,12_10;189.22;33,46;34,38;0,74;25,28;8,18
08,09.2019 14:00:13;34.6;1.02;297.5;192.59696747032683;290.96;Module 1,12_10;198.18;35,29;34,58;0,78;26,95;8,34
08,09.2019 14:02:05;34.6;1.05;297.5;198.8721996562025;291.02;Module 1,12_10;204.62;36,33;34,65;0,81;28,13;8,20
08,09.2019 14:03:58;34.6;1.06;297.5;200.2883444922436;291.09;Module 1,12_10;206.06;36,68;34,67;0,82;28,39;8,28
08,09.2019 14:05:52;34.6;1.06;297.5;200.19782497209013;291.17;Module 1,12_10;205.95;36,68;34,66;0,82;28,37;8,30
08,09.2019 14:07:44;34.5;1.07;297.5;202.58565043360406;291.27;Module 1,12_10;208.39;36,91;34,70;0,83;28,82;8,09
08,09.2019 14:09:39;34.5;1.1;297.5;206.13088852629988;291.44;Module 1,12_10;212.02;37,95;34,73;0,85;29,49;8,46
08,09.2019 14:11:32;34.5;1.12;297.5;210.41500123200902;291.65;Module 1,12_10;216.41;38,64;34,78;0,87;30,29;8,35
08,09.2019 14:13:07;34.5;1.12;298;209.97122353098197;291.82;Module 1,12_10;215.94;38,64;34,69;0,87;30,15;8,49
08,09.2019 14:15:01;34.4;1.08;298;201.2737698210513;291.96;Module 1,12_10;206.98;37,15;34,59;0,82;28,53;8,63
08,09.2019 14:16:54;34.3;1.03;298;193.83884388349986;292.12;Module 1,12_10;199.32;35,33;34,50;0,79;27,14;8,19
08,09.2019 14:18:53;34.3;1.04;298;196.13868821112567;292.19;Module 1,12_10;201.67;35,67;34,53;0,80;27,57;8,10
08,09.2019 14:21:00;34.4;1.11;298;207.47535941612648;292.21;Module 1,12_10;213.31;38,18;34,66;0,86;29,69;8,50
08,09.2019 14:23:02;34.5;1.19;298;224.08482113501492;292.24;Module 1,12_10;230.37;41,05;34,82;0,94;32,80;8,26
08,09.2019 14:25:04;34.5;1.26;298;240.23901484845692;292.43;Module 1,12_10;246.96;43,47;34,95;1,03;35,83;7,64
08,09.2019 14:26:59;34.5;1.28;298;243.60105940778223;292.62;Module 1,12_10;250.4;44,16;34,98;1,04;36,46;7,70
08,09.2019 14:28:53;34.4;1.23;299;233.24499386585057;292.8;Module 1,12_10;239.74;42,31;34,72;0,99;34,39;7,93
08,09.2019 14:30:46;34.4;1.23;299;232.70439787572383;292.9;Module 1,12_10;239.17;42,31;34,72;0,99;34,28;8,03
08,09.2019 14:32:58;34.4;1.27;299;240.94237049759005;292.93;Module 1,12_10;247.62;43,69;34,78;1,03;35,82;7,86
08,09.2019 14:34:50;34.4;1.29;299;243.42752721795605;292.97;Module 1,12_10;250.16;44,38;34,80;1,04;36,29;8,09
08,09.2019 14:36:48;34.3;1.24;299;233.6906108771872;292.96;Module 1,12_10;240.14;42,53;34,73;0,99;34,47;8,06
08,09.2019 14:38:42;34.3;1.16;299;218.05420913827317;292.82;Module 1,12_10;224.06;39,79;34,59;0,91;31,55;8,24
08,09.2019 14:40:39;34.3;1.12;299;209.69596573329324;292.67;Module 1,12_10;215.46;38,42;34,51;0,87;29,99;8,42
08,09.2019 14:42:32;34.3;1.14;299;213.22981847943794;292.46;Module 1,12_10;219.08;39,10;34,54;0,89;30,65;8,45
08,09.2019 14:44:24;34.3;1.2;299;224.5308727157389;292.4;Module 1,12_10;230.68;41,16;34,65;0,95;32,76;8,40
08,09.2019 14:46:18;34.4;1.23;299;231.7738074956294;292.42;Module 1,12_10;238.11;42,31;34,71;0,98;34,11;8,20
08,09.2019 14:48:12;34.4;1.22;299;228.1924554120293;292.41;Module 1,12_10;234.42;41,97;34,68;0,96;33,44;8,53
08,09.2019 14:50:09;34.3;1.18;299;221.03800315756246;292.45;Module 1,12_10;227.06;40,47;34,62;0,93;32,11;8,37
08,09.2019 14:52:02;34.3;1.15;299;213.78487228225117;292.5;Module 1,12_10;219.6;39,44;34,55;0,89;30,75;8,69
08,09.2019 14:54:06;34.3;1.14;299;211.34099856820782;292.5;Module 1,12_10;217.08;39,10;34,52;0,88;30,30;8,80
08,09.2019 14:55:59;34.2;1.12;299;207.6300526205208;292.53;Module 1,12_10;213.26;38,30;34,48;0,86;29,61;8,70
08,09.2019 14:57:52;34.2;1.07;299;198.48559783589718;292.53;Module 1,12_10;203.86;36,59;34,38;0,81;27,91;8,69
08,09.2019 14:59:46;34.1;1.04;299;192.34886122685236;292.6;Module 1,12_10;197.55;35,46;34,31;0,78;26,77;8,70
08,09.2019 15:01:38;34.1;1.01;299;188.25604736730708;292.6;Module 1,12_10;193.34;34,44;34,26;0,76;26,01;8,43
08,09.2019 15:03:32;34.1;1.01;299;187.1229253641852;292.44;Module 1,12_10;192.17;34,44;34,24;0,75;25,80;8,64
08,09.2019 15:05:24;34.1;1.01;299;186.33014001885184;292.39;Module 1,12_10;191.35;34,44;34,23;0,75;25,65;8,79
08,09.2019 15:07:25;34.1;1.01;299;185.8490395601532;292.4;Module 1,12_10;190.85;34,44;34,23;0,75;25,56;8,88
08,09.2019 15:09:18;34.1;1.01;299;187.91862747898517;292.31;Module 1,12_10;192.97;34,44;34,25;0,76;25,95;8,49
08,09.2019 15:11:11;34.2;1.03;299;192.14021745931154;292.25;Module 1,12_10;197.3;35,23;34,30;0,78;26,73;8,50
08,09.2019 15:13:04;34.2;1.05;299;194.64768273229646;292.25;Module 1,12_10;199.87;35,91;34,34;0,79;27,19;8,72
08,09.2019 15:14:57;34.2;1.05;299;194.60333690913444;292.21;Module 1,12_10;199.82;35,91;34,34;0,79;27,19;8,72
08,09.2019 15:16:51;34.2;1.02;299;188.68599563078703;292.25;Module 1,12_10;193.74;34,88;34,27;0,76;26,09;8,80
08,09.2019 15:18:44;34.1;0.95;299;175.8044483454074;292.35;Module 1,12_10;180.51;32,40;34,08;0,70;23,71;8,69
08,09.2019 15:20:41;34.1;0.92;299;171.20079597425195;292.32;Module 1,12_10;175.78;31,37;34,01;0,67;22,86;8,52
08,09.2019 15:22:39;34.1;0.95;299;176.62852988926088;292.26;Module 1,12_10;181.35;32,40;34,09;0,70;23,86;8,54
08,09.2019 15:24:32;34.2;1;299;186.98431827081126;292.34;Module 1,12_10;191.98;34,20;34,24;0,75;25,77;8,43
08,09.2019 15:26:25;34.2;1.04;299;194.67130859487014;292.41;Module 1,12_10;199.87;35,57;34,34;0,79;27,20;8,37
08,09.2019 15:28:19;34.2;1.04;299;196.12454021025786;292.44;Module 1,12_10;201.36;35,57;34,36;0,80;27,47;8,10
08,09.2019 15:30:12;34.2;1.02;299;191.2853384849918;292.45;Module 1,12_10;196.39;34,88;34,30;0,77;26,57;8,31
08,09.2019 15:32:05;34.2;1.03;299;195.33846451259933;292.46;Module 1,12_10;200.55;35,23;34,34;0,80;27,32;7,90
08,09.2019 15:33:58;34.3;1.08;299;203.36527148666016;292.43;Module 1,12_10;208.79;37,04;34,44;0,84;28,81;8,23
08,09.2019 15:35:50;34.3;1.11;299;210.31059379170603;292.42;Module 1,12_10;215.92;38,07;34,52;0,87;30,11;7,97
08,09.2019 15:37:47;34.3;1.12;299;212.5120671883605;292.48;Module 1,12_10;218.18;38,42;34,53;0,88;30,52;7,90
08,09.2019 15:39:41;34.3;1.14;299;216.07674887456918;292.59;Module 1,12_10;221.84;39,10;34,57;0,90;31,18;7,92
08,09.2019 15:41:34;34.3;1.15;299;218.0241321464567;292.66;Module 1,12_10;223.84;39,44;34,59;0,91;31,54;7,90
08,09.2019 15:43:29;34.3;1.14;299;216.67888999858587;292.78;Module 1,12_10;222.46;39,10;34,58;0,90;31,29;7,81
08,09.2019 15:45:23;34.2;1.11;299;208.30091499055254;292.85;Module 1,12_10;213.86;37,96;34,49;0,86;29,73;8,23
08,09.2019 15:47:15;34.1;1.05;299;194.536482546437;292.91;Module 1,12_10;199.73;35,80;34,34;0,79;27,17;8,63
08,09.2019 15:49:19;34;0.94;299;173.97328555046496;293;Module 1,12_10;178.62;31,96;34,05;0,69;23,37;8,59
08,09.2019 15:51:12;33.9;0.85;299;155.59212263222764;292.95;Module 1,12_10;159.75;28,81;33,72;0,59;19,99;8,83
08,09.2019 15:53:05;33.8;0.8;299;149.1908402116792;292.83;Module 1,12_10;153.18;27,04;33,58;0,56;18,82;8,22
08,09.2019 15:54:57;33.8;0.78;299;144.82501236716362;292.71;Module 1,12_10;148.7;26,36;33,48;0,54;18,02;8,34
08,09.2019 15:56:50;33.7;0.77;299;142.98147189631706;292.66;Module 1,12_10;146.81;25,95;33,43;0,53;17,69;8,26
08,09.2019 15:58:43;33.8;0.76;299;140.74813649512836;292.54;Module 1,12_10;144.52;25,69;33,38;0,52;17,28;8,41
08,09.2019 16:00:37;33.8;0.74;299;138.1542271074377;292.4;Module 1,12_10;141.86;25,01;33,30;0,50;16,81;8,20
08,09.2019 16:02:29;33.8;0.74;299;137.95587494724154;292.34;Module 1,12_10;141.66;25,01;33,30;0,50;16,77;8,24
08,09.2019 16:04:23;33.8;0.76;298;142.30491096004607;292.2;Module 1,12_10;146.13;25,69;33,59;0,52;17,61;8,08
08,09.2019 16:06:18;34;0.79;298;146.95518607439342;292.02;Module 1,12_10;150.91;26,86;33,70;0,55;18,46;8,40
08,09.2019 16:08:11;34.1;0.81;298;149.70605734465732;291.83;Module 1,12_10;153.74;27,62;33,77;0,56;18,97;8,65
08,09.2019 16:10:03;34;0.81;298;150.7231959851377;291.8;Module 1,12_10;154.79;27,54;33,79;0,57;19,15;8,39
08,09.2019 16:11:56;34;0.81;298;150.9803680903937;291.81;Module 1,12_10;155.06;27,54;33,80;0,57;19,20;8,34
08,09.2019 16:13:49;34.1;0.82;298;152.36657922425195;291.83;Module 1,12_10;156.49;27,96;33,83;0,58;19,45;8,51
08,09.2019 16:15:42;34.1;0.83;298;154.2488291039626;291.89;Module 1,12_10;158.43;28,30;33,87;0,58;19,80;8,50
08,09.2019 16:17:34;34.1;0.85;298;158.21400735547647;291.95;Module 1,12_10;162.51;28,98;33,95;0,60;20,53;8,45
08,09.2019 16:19:31;34.2;0.88;298;163.6285916669489;291.92;Module 1,12_10;168.08;30,10;34,05;0,63;21,53;8,57
08,09.2019 16:21:25;34.2;0.91;298;168.56538520235705;291.95;Module 1,12_10;173.16;31,12;34,14;0,66;22,44;8,68
08,09.2019 16:23:26;34.2;0.94;298;173.20857055955747;292.03;Module 1,12_10;177.94;32,15;34,21;0,68;23,30;8,85
08,09.2019 16:25:19;34.3;0.95;298;174.93131845806096;292.03;Module 1,12_10;179.72;32,58;34,24;0,69;23,62;8,96
08,09.2019 16:27:12;34.2;0.95;298;174.63864129596413;292.11;Module 1,12_10;179.43;32,49;34,23;0,69;23,57;8,92
08,09.2019 16:29:05;34.2;0.92;298;169.0510859591995;292.07;Module 1,12_10;173.7;31,46;34,15;0,66;22,53;8,93
08,09.2019 16:30:57;34.1;0.88;298;162.8896657758936;292.1;Module 1,12_10;167.38;30,01;34,04;0,63;21,39;8,62
08,09.2019 16:33:32;34.1;0.84;298;154.67116406131788;292.03;Module 1,12_10;158.95;28,64;33,88;0,59;19,88;8,77
08,09.2019 16:35:24;34.1;0.81;298;146.67159249560314;292.03;Module 1,12_10;150.74;27,62;33,70;0,55;18,41;9,21
08,09.2019 16:37:17;33.9;0.77;298;142.19467119391186;292.03;Module 1,12_10;146.15;26,10;33,59;0,52;17,59;8,51
08,09.2019 16:39:10;33.9;0.75;298;137.83471937803273;292.01;Module 1,12_10;141.68;25,42;33,47;0,50;16,80;8,63
08,09.2019 16:41:03;33.9;0.74;298;135.12873258387623;291.95;Module 1,12_10;138.91;25,09;33,39;0,49;16,30;8,78
08,09.2019 16:42:56;33.9;0.73;298;133.4537921979495;291.94;Module 1,12_10;137.2;24,75;33,34;0,48;16,00;8,75
08,09.2019 16:44:49;33.9;0.71;298;130.68935226557153;291.91;Module 1,12_10;134.37;24,07;33,25;0,47;15,50;8,57
08,09.2019 16:46:44;33.9;0.69;298;126.26172582743632;291.86;Module 1,12_10;129.83;23,39;33,10;0,44;14,70;8,69
08,09.2019 16:48:41;33.8;0.66;298;122.25239590133026;291.83;Module 1,12_10;125.72;22,31;32,95;0,42;13,98;8,33
08,09.2019 16:50:34;33.7;0.64;298;116.95063250213197;291.85;Module 1,12_10;120.28;21,57;32,73;0,40;13,03;8,54
08,09.2019 16:52:29;33.7;0.62;297.5;113.43816729253876;291.89;Module 1,12_10;116.68;20,89;32,65;0,38;12,41;8,48
08,09.2019 16:54:27;33.7;0.61;297.5;110.17841565945739;291.89;Module 1,12_10;113.34;20,56;32,48;0,36;11,84;8,72
08,09.2019 16:56:20;33.7;0.59;297.5;108.77597980789275;291.9;Module 1,12_10;111.91;19,88;32,40;0,36;11,59;8,30
08,09.2019 16:58:15;33.7;0.59;297.5;107.51895793961896;291.85;Module 1,12_10;110.63;19,88;32,33;0,35;11,37;8,52
08,09.2019 17:00:07;33.7;0.59;297.5;108.30280336593214;291.73;Module 1,12_10;111.45;19,88;32,38;0,36;11,50;8,38
08,09.2019 17:02:00;33.8;0.61;297.5;110.27125040242488;291.64;Module 1,12_10;113.49;20,62;32,48;0,36;11,85;8,77
08,09.2019 17:03:55;33.8;0.62;297.5;112.72416773027223;291.56;Module 1,12_10;116.03;20,96;32,61;0,38;12,29;8,67
08,09.2019 17:05:48;33.9;0.62;297.5;112.91283426733595;291.48;Module 1,12_10;116.24;21,02;32,62;0,38;12,32;8,70
08,09.2019 17:07:41;33.8;0.61;297.5;110.92531490341261;291.46;Module 1,12_10;114.21;20,62;32,52;0,37;11,97;8,65
08,09.2019 17:09:34;33.8;0.59;297.5;107.63653069032583;291.46;Module 1,12_10;110.84;19,94;32,34;0,35;11,39;8,56
08,09.2019 17:11:31;33.8;0.58;297.5;105.78459203750674;291.46;Module 1,12_10;108.95;19,60;32,22;0,34;11,06;8,54
08,09.2019 17:13:24;33.7;0.56;297.5;103.55460839777061;291.46;Module 1,12_10;106.67;18,87;32,08;0,33;10,67;8,20
08,09.2019 17:15:19;33.7;0.55;297.5;100.45089205449935;291.47;Module 1,12_10;103.49;18,54;31,85;0,32;10,13;8,41
08,09.2019 17:17:11;33.7;0.54;297.5;98.60967593213059;291.44;Module 1,12_10;101.61;18,20;31,71;0,31;9,81;8,39
08,09.2019 17:19:23;33.5;0.53;297.5;97.30882262782387;291.41;Module 1,12_10;100.29;17,76;31,60;0,30;9,58;8,17
08,09.2019 17:21:15;33.6;0.52;297.5;94.51687473562214;291.33;Module 1,12_10;97.43;17,47;31,34;0,29;9,10;8,37
08,09.2019 17:23:08;33.5;0.5;297.5;92.31684902816366;291.29;Module 1,12_10;95.18;16,75;31,13;0,28;8,73;8,02
08,09.2019 17:25:01;33.5;0.49;297.5;89.94250105037251;291.22;Module 1,12_10;92.75;16,41;30,85;0,27;8,32;8,09
08,09.2019 17:26:58;33.5;0.48;296;88.1398640058672;291.12;Module 1,12_10;90.91;16,08;30,81;0,26;8,03;8,05
08,09.2019 17:28:53;33.5;0.48;296;86.6769077973196;291.04;Module 1,12_10;89.42;16,08;30,60;0,25;7,78;8,30
08,09.2019 17:30:49;33.5;0.47;296;85.72738530668835;290.92;Module 1,12_10;88.46;15,74;30,46;0,25;7,62;8,12
08,09.2019 17:32:42;33.6;0.48;296;85.82451779958734;290.79;Module 1,12_10;88.58;16,13;30,48;0,25;7,64;8,49
08,09.2019 17:34:51;33.6;0.48;296;85.48217444491853;290.68;Module 1,12_10;88.25;16,13;30,42;0,25;7,58;8,55
08,09.2019 17:36:45;33.6;0.48;296;85.36460160900532;290.62;Module 1,12_10;88.15;16,13;30,41;0,25;7,56;8,57
08,09.2019 17:38:34;33.6;0.47;296;83.79504440712466;290.63;Module 1,12_10;86.55;15,79;30,14;0,24;7,30;8,49
08,09.2019 17:40:28;33.5;0.45;295.5;81.13086105439945;290.61;Module 1,12_10;83.82;15,08;29,69;0,23;6,87;8,21
08,09.2019 17:42:26;33.5;0.44;295.5;78.9600697506715;290.6;Module 1,12_10;81.6;14,74;29,22;0,22;6,52;8,22
08,09.2019 17:44:19;33.4;0.43;295.5;78.2900793611691;290.6;Module 1,12_10;80.93;14,36;29,06;0,22;6,41;7,95
08,09.2019 17:46:14;33.4;0.44;295.5;78.82815376598991;290.56;Module 1,12_10;81.51;14,70;29,19;0,22;6,50;8,20
08,09.2019 17:48:06;33.4;0.44;295.5;79.73308286123294;290.5;Module 1,12_10;82.47;14,70;29,39;0,23;6,64;8,06
08,09.2019 17:50:00;33.5;0.44;295.5;78.89644744822951;290.31;Module 1,12_10;81.63;14,74;29,20;0,22;6,51;8,23
08,09.2019 17:51:52;33.6;0.44;295.5;79.20000406536965;290.09;Module 1,12_10;81.97;14,78;29,27;0,22;6,56;8,23
08,09.2019 17:53:46;33.6;0.44;295.5;79.60821812949607;289.85;Module 1,12_10;82.42;14,78;29,36;0,23;6,62;8,16
08,09.2019 17:55:40;33.7;0.45;295.5;79.74479943880795;289.66;Module 1,12_10;82.59;15,17;29,39;0,23;6,64;8,52
08,09.2019 17:57:42;33.7;0.44;295.5;79.14464595883123;289.35;Module 1,12_10;82;14,83;29,26;0,22;6,55;8,28
08,09.2019 17:59:34;33.7;0.45;294;79.87779817644355;289.07;Module 1,12_10;82.79;15,17;29,54;0,23;6,66;8,50
08,09.2019 18:01:27;33.8;0.46;294;79.28770896311102;288.85;Module 1,12_10;82.21;15,55;29,40;0,22;6,57;8,98
08,09.2019 18:03:23;33.8;0.45;294;77.4331384561999;288.66;Module 1,12_10;80.32;15,21;28,94;0,22;6,27;8,94
08,09.2019 18:05:17;33.7;0.43;294;74.14356783195777;288.5;Module 1,12_10;76.94;14,49;28,02;0,21;5,76;8,73
08,09.2019 18:07:10;33.7;0.41;294;70.34533049272221;288.37;Module 1,12_10;73.03;13,82;26,80;0,19;5,19;8,63
08,09.2019 18:09:03;33.6;0.39;293.5;66.01968131156576;288.28;Module 1,12_10;68.57;13,10;25,27;0,18;4,57;8,53
08,09.2019 18:10:56;33.5;0.37;293.5;62.784260116941404;288.2;Module 1,12_10;65.24;12,39;24,08;0,17;4,14;8,26
08,09.2019 18:12:49;33.6;0.36;293.5;61.08975050328631;288.17;Module 1,12_10;63.51;12,10;23,44;0,17;3,92;8,18
08,09.2019 18:14:45;33.4;0.35;293.5;59.606391392157704;288.16;Module 1,12_10;62;11,69;22,88;0,16;3,73;7,96
08,09.2019 18:16:37;33.3;0.34;293.5;58.124383209351365;288.15;Module 1,12_10;60.49;11,32;22,31;0,16;3,55;7,78
08,09.2019 18:18:30;33.3;0.33;293.5;56.81526882149048;288.17;Module 1,12_10;59.16;10,99;21,81;0,16;3,39;7,60
08,09.2019 18:20:23;33.2;0.33;293.5;55.12235882962869;288.14;Module 1,12_10;57.43;10,96;21,16;0,15;3,19;7,77
08,09.2019 18:22:15;33.2;0.32;293.5;53.54545404803177;288.1;Module 1,12_10;55.82;10,62;20,56;0,15;3,01;7,62
08,09.2019 18:24:08;33.2;0.31;293.5;52.534386576135816;288.09;Module 1,12_10;54.8;10,29;20,18;0,14;2,90;7,40
08,09.2019 18:26:13;33.1;0.3;293.5;50.68607894967742;288;Module 1,12_10;52.91;9,93;19,47;0,14;2,70;7,23
08,09.2019 18:28:08;33;0.29;291.9;50.16275157561016;287.94;Module 1,12_10;52.4;9,57;19,26;0,14;2,64;6,93
08,09.2019 18:30:02;33;0.29;291.9;50.394578492832295;287.85;Module 1,12_10;52.68;9,57;19,34;0,14;2,66;6,91
08,09.2019 18:31:55;33;0.29;291.9;49.7739353032476;287.77;Module 1,12_10;52.07;9,57;19,11;0,14;2,60;6,97
08,09.2019 18:33:48;33;0.29;291.9;48.98053673227317;287.71;Module 1,12_10;51.28;9,57;18,80;0,13;2,51;7,06
08,09.2019 18:35:40;32.9;0.28;291.9;48.22507765493622;287.65;Module 1,12_10;50.53;9,21;18,51;0,13;2,44;6,77
08,09.2019 18:37:35;32.9;0.28;291.9;48.10672606800381;287.62;Module 1,12_10;50.45;9,21;18,47;0,13;2,43;6,79
08,09.2019 18:39:28;32.8;0.28;291.9;47.72045601231058;287.53;Module 1,12_10;50.09;9,18;18,32;0,13;2,39;6,80
08,09.2019 18:41:21;32.9;0.28;291.9;47.970385454078354;287.53;Module 1,12_10;50.4;9,21;18,41;0,13;2,41;6,80
08,09.2019 18:43:14;32.9;0.28;291.9;47.83710409479417;287.5;Module 1,12_10;50.31;9,21;18,36;0,13;2,40;6,81
08,09.2019 18:45:07;33;0.27;291.9;47.46407446607089;287.43;Module 1,12_10;49.97;8,91;18,22;0,13;2,36;6,55
08,09.2019 18:47:00;32.8;0.27;291.9;46.462905702653416;287.39;Module 1,12_10;48.97;8,86;17,84;0,13;2,26;6,59
08,09.2019 18:48:55;32.8;0.26;291.9;45.355915958423104;287.33;Module 1,12_10;47.86;8,53;17,41;0,12;2,16;6,37
08,09.2019 18:50:48;32.8;0.26;291.9;44.372511129773315;287.31;Module 1,12_10;46.88;8,53;17,03;0,12;2,06;6,46
08,09.2019 18:52:30;32.6;0.25;291.4;43.129304874923214;287.24;Module 1,12_10;45.62;8,15;16,55;0,12;1,95;6,20
08,09.2019 18:54:23;32.5;0.25;291.4;42.97576461304533;287.19;Module 1,12_10;45.52;8,13;16,49;0,12;1,93;6,19
08,09.2019 18:56:16;32.6;0.25;291.4;42.45134075800064;287.07;Module 1,12_10;45.03;8,15;16,29;0,12;1,89;6,26
08,09.2019 18:58:10;32.5;0.24;291.4;42.81816982795467;287;Module 1,12_10;45.49;7,80;16,43;0,12;1,92;5,88
08,09.2019 19:00:04;32.6;0.25;291.4;43.000866096824005;287;Module 1,12_10;45.76;8,15;16,50;0,12;1,94;6,21
08,09.2019 19:01:57;32.6;0.25;291.4;43.71346687605821;286.99;Module 1,12_10;46.6;8,15;16,77;0,12;2,00;6,15
08,09.2019 19:03:51;32.6;0.25;291.4;44.22077910625732;286.96;Module 1,12_10;47.23;8,15;16,97;0,12;2,05;6,10
08,09.2019 19:05:46;32.7;0.26;291.4;45.868521587346166;286.92;Module 1,12_10;49.09;8,50;17,60;0,13;2,20;6,30
08,09.2019 19:07:46;32.8;0.27;291.4;47.22718270239946;286.91;Module 1,12_10;50.66;8,86;18,13;0,13;2,34;6,52
08,09.2019 19:09:39;33;0.28;291.4;47.97325360626564;286.92;Module 1,12_10;51.58;9,24;18,41;0,13;2,41;6,83
08,09.2019 19:11:39;32.9;0.25;291.4;42.04809736876122;286.89;Module 1,12_10;45.33;8,22;16,14;0,11;1,85;6,37
08,09.2019 19:13:34;32.8;0.19;291.4;33.69907727309848;286.87;Module 1,12_10;36.43;6,23;12,93;0,09;1,19;5,04
08,09.2019 19:15:38;32.5;0.18;291.4;29.320752590967118;286.76;Module 1,12_10;31.8;5,85;11,25;0,08;0,90;4,95
08,09.2019 19:17:32;31.7;0.18;291.4;31.4217743558625;286.65;Module 1,12_10;34.19;5,71;12,06;0,09;1,03;4,67
08,09.2019 19:19:25;31.9;0.19;291.4;32.373423093334225;286.49;Module 1,12_10;35.35;6,06;12,42;0,09;1,10;4,96
08,09.2019 19:21:17;32;0.19;289.9;31.757078868875528;286.31;Module 1,12_10;34.81;6,08;12,18;0,09;1,06;5,02
08,09.2019 19:23:12;32;0.18;289.9;29.85781580243012;286.1;Module 1,12_10;32.87;5,76;11,45;0,08;0,93;4,83
08,09.2019 19:25:05;31.8;0.17;289.9;28.325545838330594;285.89;Module 1,12_10;31.33;5,41;10,87;0,08;0,84;4,57
08,09.2019 19:26:57;31.8;0.16;289.9;27.873742809961755;285.73;Module 1,12_10;30.99;5,09;10,69;0,08;0,81;4,28
08,09.2019 19:28:50;31.7;0.16;289.9;27.667350255403708;285.59;Module 1,12_10;30.94;5,07;10,61;0,08;0,80;4,27
08,09.2019 19:30:42;31.8;0.17;289.4;28.164061194055446;285.5;Module 1,12_10;31.7;5,41;10,80;0,08;0,83;4,58
08,09.2019 19:32:37;31.7;0.17;289.4;28.349804339400187;285.42;Module 1,12_10;32.15;5,39;10,88;0,08;0,84;4,55
08,09.2019 19:34:30;32;0.17;289.4;27.656946141091442;285.36;Module 1,12_10;31.63;5,44;10,61;0,08;0,80;4,64
08,09.2019 19:36:23;31.8;0.15;289.4;25.735838829586164;285.32;Module 1,12_10;29.72;4,77;9,87;0,07;0,69;4,08
08,09.2019 19:38:15;31.7;0.13;289.4;22.110163625897272;285.3;Module 1,12_10;25.82;4,12;8,48;0,06;0,51;3,61
08,09.2019 19:40:08;31.7;0.11;289.4;17.87261418670318;285.28;Module 1,12_10;21.15;3,49;6,85;0,05;0,33;3,15
08,09.2019 19:42:03;31.6;0.09;289.4;14.509997574294005;285.25;Module 1,12_10;17.45;2,84;5,56;0,04;0,22;2,62
08,09.2019 19:43:55;31;0.07;289.4;11.543476768614731;285.25;Module 1,12_10;14.15;2,17;4,43;0,03;0,14;2,03
08,09.2019 19:45:48;30.7;0;289.4;9.080725881509;285.19;Module 1,12_10;11.4;0,00;3,48;0,02;0,09;-0,09
08,09.2019 19:47:40;30.7;0;289.4;8.06195811128898;285.12;Module 1,12_10;10.43;0,00;3,09;0,02;0,07;-0,07
08,09.2019 19:49:33;27.6;0;287.4;7.858191121726726;285.09;Module 1,12_10;10.58;0,00;3,01;0,02;0,06;-0,06
08,09.2019 19:51:26;27.3;0;287.4;7.255775205603996;285.05;Module 1,12_10;10.32;0,00;2,78;0,02;0,05;-0,05
08,09.2019 19:53:19;28;0;287.4;6.318760197507618;284.98;Module 1,12_10;9.74;0,00;2,42;0,02;0,04;-0,04
08,09.2019 19:55:18;27.8;0;287.4;5.436658497560594;284.95;Module 1,12_10;9.63;0,00;2,09;0,01;0,03;-0,03
08,09.2019 19:57:11;27.1;0;287.4;3.9565554482814305;284.89;Module 1,12_10;9.08;0,00;1,52;0,01;0,02;-0,02
08,09.2019 19:59:10;27.1;0;287.4;1.6925303544661086;284.85;Module 1,12_10;8.81;0,00;0,65;0,00;0,00;-0,00
08,09.2019 20:01:02;27.1;0;287.4;1.629132509179637;284.78;Module 1,12_10;8.48;0,00;0,63;0,00;0,00;-0,00
08,09.2019 20:02:55;26.9;0;287.4;1.625290215525911;284.71;Module 1,12_10;8.46;0,00;0,63;0,00;0,00;-0,00
08,09.2019 20:05:03;26.9;0;285.9;0.0001;284.68;Module 1,12_10;8.21;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:07:00;26.7;0;285.9;0.0001;284.64;Module 1,12_10;7.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:08:53;26.5;0;285.9;0.0001;284.64;Module 1,12_10;8.07;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:10:45;25.6;0;285.9;0.0001;284.58;Module 1,12_10;8.06;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:12:38;25.3;0;285.9;0.0001;284.55;Module 1,12_10;8.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:14:35;26.7;0;285.9;0.0001;284.52;Module 1,12_10;8.65;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:16:31;26.9;0;285.9;0.0001;284.52;Module 1,12_10;8.97;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:18:24;26.9;0;285.4;0.0001;284.5;Module 1,12_10;9.02;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:20:16;27.3;0;285.4;0.0001;284.5;Module 1,12_10;9.07;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:22:12;27;0;285.4;0.0001;284.5;Module 1,12_10;8.44;0,00;0,00;0,00;0,00;0,00
