date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 08:58:42;34.6;0.4;289.4;83.03325686718554;285.04;Module 1,12_14;93.57;13,84;29,95;0,23;7,02;6,82
06,09.2019 09:00:40;34.7;0.4;289.4;83.68822388696782;285.12;Module 1,12_14;94.02;13,88;30,08;0,24;7,13;6,75
06,09.2019 09:02:37;34.7;0.42;289.4;86.4200334333049;285.21;Module 1,12_14;96.81;14,57;30,55;0,25;7,57;7,00
06,09.2019 09:04:30;34.8;0.43;289.4;88.24203692733896;285.28;Module 1,12_14;98.59;14,96;30,84;0,26;7,88;7,09
06,09.2019 09:06:32;34.9;0.43;289.4;92.73608073528298;285.37;Module 1,12_14;103.33;15,01;31,42;0,27;8,63;6,37
06,09.2019 09:08:25;35.2;0.44;289.4;97.09686587835826;285.47;Module 1,12_14;107.93;15,49;31,88;0,29;9,38;6,11
06,09.2019 09:10:18;35.9;0.43;289.9;112.30549562703919;285.55;Module 1,12_14;124.55;15,44;32,88;0,37;12,04;3,40
06,09.2019 09:12:11;38;0.45;289.9;209.61443008905655;285.82;Module 1,12_14;231.96;17,10;35,18;0,85;29,98;-12,88
06,09.2019 09:14:08;38.9;0.47;289.9;236.95749931484454;286.16;Module 1,12_14;261.65;18,28;35,45;0,99;35,15;-16,86
06,09.2019 09:16:01;40.4;0.49;291.9;254.59284398587084;286.68;Module 1,12_14;280.56;19,80;35,23;1,08;38,20;-18,40
06,09.2019 09:18:03;40.3;0.49;291.9;201.9617206883087;287.21;Module 1,12_14;222.1;19,75;34,73;0,82;28,35;-8,60
06,09.2019 09:19:59;38.9;0.51;294;148.15425463516317;287.39;Module 1,12_14;162.62;19,84;33,45;0,55;18,32;1,52
06,09.2019 09:21:51;38.5;0.56;294;232.78745158342616;287.51;Module 1,12_14;255.07;21,56;34,68;0,98;33,83;-12,27
06,09.2019 09:23:44;40.2;0.58;294;282.5402607535597;287.83;Module 1,12_14;309.06;23,32;35,04;1,23;43,09;-19,78
06,09.2019 09:25:39;40.3;0.6;295;289.0905479084081;288.14;Module 1,12_14;315.7;24,18;34,90;1,26;44,13;-19,95
06,09.2019 09:27:31;40.3;0.64;295;297.9515409033986;288.59;Module 1,12_14;324.87;25,79;34,95;1,31;45,78;-19,99
06,09.2019 09:29:24;39.7;0.94;295;305.678056017207;289.02;Module 1,12_14;332.79;37,32;34,98;1,35;47,22;-9,90
06,09.2019 09:31:17;37.5;1.34;295;284.7286296117707;289.38;Module 1,12_14;309.53;50,25;34,88;1,24;43,32;6,93
06,09.2019 09:33:10;35.5;1.08;295;236.56603062060213;289.79;Module 1,12_14;256.81;38,34;34,53;1,00;34,40;3,94
06,09.2019 09:35:03;35.4;1.32;295;267.3189309398141;290.07;Module 1,12_14;289.8;46,73;34,77;1,15;40,09;6,63
06,09.2019 09:36:55;35.1;1.02;295;197.15765858301347;290.14;Module 1,12_14;213.46;35,80;34,13;0,80;27,15;8,65
06,09.2019 09:39:00;35.3;1.31;295;271.5117279928508;290.18;Module 1,12_14;293.55;46,24;34,79;1,17;40,87;5,37
06,09.2019 09:40:55;35.8;1.52;295;317.6725304916812;290.35;Module 1,12_14;343.03;54,42;35,04;1,41;49,45;4,97
06,09.2019 09:42:47;35.8;1.69;295;351.27528447332463;290.57;Module 1,12_14;378.87;60,50;35,18;1,58;55,70;4,80
06,09.2019 09:44:40;36.1;1.36;295;289.0507154463375;290.82;Module 1,12_14;311.4;49,10;34,90;1,26;44,13;4,97
06,09.2019 09:46:35;35.6;1.33;295;273.2453040833197;290.94;Module 1,12_14;294.04;47,35;34,80;1,18;41,19;6,16
06,09.2019 09:48:27;36.1;1.58;297.5;333.39984967754975;291.01;Module 1,12_14;358.39;57,04;34,66;1,49;51,82;5,22
06,09.2019 09:50:20;36.1;1.59;297.5;340.8998918967094;291.21;Module 1,12_14;366.07;57,40;34,69;1,53;53,20;4,20
06,09.2019 09:52:13;36;1.68;297.5;362.72270512215533;291.3;Module 1,12_14;389.11;60,48;34,77;1,65;57,21;3,27
06,09.2019 09:54:16;35.8;1.62;297.5;341.6097656623215;291.32;Module 1,12_14;366.07;58,00;34,70;1,54;53,33;4,67
06,09.2019 09:56:08;35.8;1.73;297.5;361.06164317746243;291.38;Module 1,12_14;386.55;61,93;34,77;1,64;56,90;5,03
06,09.2019 09:58:03;35.8;1.7;298;347.04064432885764;291.32;Module 1,12_14;371.19;60,86;34,63;1,57;54,21;6,65
06,09.2019 09:59:55;35.8;1.74;298;356.9318999267433;291.39;Module 1,12_14;381.43;62,29;34,66;1,62;56,02;6,27
06,09.2019 10:01:53;35.4;1.39;298;287.62840958696455;291.39;Module 1,12_14;307.09;49,21;34,35;1,26;43,32;5,89
06,09.2019 10:03:45;35.6;1.41;299.5;295.52888528039966;291.3;Module 1,12_14;315.26;50,20;34,13;1,30;44,48;5,72
06,09.2019 10:05:38;35.6;1.42;299.5;294.00898424416056;291.16;Module 1,12_14;313.38;50,55;34,12;1,30;44,20;6,35
06,09.2019 10:07:40;35.6;1.62;299.5;343.73953751756557;290.98;Module 1,12_14;366.07;57,67;34,34;1,55;53,25;4,42
06,09.2019 10:09:32;35.4;1.67;299.5;356.033871787362;290.95;Module 1,12_14;378.87;59,12;34,39;1,61;55,49;3,63
06,09.2019 10:11:27;35.2;1.85;299.5;377.9772093470662;291.12;Module 1,12_14;401.91;65,12;34,46;1,73;59,48;5,64
06,09.2019 10:13:20;35;1.61;299.5;322.8421186201502;291.27;Module 1,12_14;343.03;56,35;34,26;1,44;49,45;6,90
06,09.2019 10:15:13;35;1.61;299.5;301.7519857449165;291.4;Module 1,12_14;320.39;56,35;34,16;1,34;45,61;10,74
06,09.2019 10:17:06;34.8;1.27;299.5;252.90756405054395;291.25;Module 1,12_14;268.34;44,20;33,85;1,09;36,75;7,45
06,09.2019 10:19:07;34.6;1.08;299.5;214.99799885595615;291.03;Module 1,12_14;227.95;37,37;33,52;0,89;29,91;7,46
06,09.2019 10:21:01;34.6;1;299.5;199.05071269782286;290.73;Module 1,12_14;210.9;34,60;33,34;0,81;27,05;7,55
06,09.2019 10:22:53;34.7;1;298;197.01646122088084;290.39;Module 1,12_14;208.61;34,70;33,59;0,80;26,83;7,87
06,09.2019 10:24:48;34.5;0.88;298;172.8942731804786;290.21;Module 1,12_14;182.95;30,36;33,24;0,68;22,50;7,86
06,09.2019 10:26:41;34.1;0.76;298;148.48154594557974;289.94;Module 1,12_14;157.02;25,92;32,76;0,55;18,16;7,76
06,09.2019 10:28:36;34.1;0.76;298;148.45951648755033;289.72;Module 1,12_14;156.9;25,92;32,76;0,55;18,15;7,76
06,09.2019 10:30:29;34.1;0.76;298;149.9390633629202;289.56;Module 1,12_14;158.37;25,92;32,80;0,56;18,41;7,50
06,09.2019 10:32:22;34.1;0.77;297.5;151.10563943618575;289.35;Module 1,12_14;159.51;26,26;32,91;0,57;18,65;7,61
06,09.2019 10:34:18;34.2;0.77;297.5;151.6387037829279;289.15;Module 1,12_14;159.98;26,33;32,92;0,57;18,74;7,59
06,09.2019 10:36:13;34.2;0.78;297.5;154.41725708047824;289.07;Module 1,12_14;162.82;26,68;32,98;0,58;19,24;7,44
06,09.2019 10:38:05;34.3;0.8;297.5;156.98590270512608;289.1;Module 1,12_14;165.44;27,44;33,03;0,60;19,69;7,75
06,09.2019 10:40:07;34.3;0.81;297.5;158.20504772576587;289.1;Module 1,12_14;166.63;27,78;33,06;0,60;19,91;7,87
06,09.2019 10:42:00;34.3;0.81;295;158.9134753406172;289.1;Module 1,12_14;167.29;27,78;33,52;0,60;20,20;7,59
06,09.2019 10:43:54;34.3;0.81;295;159.4314389681827;289.01;Module 1,12_14;167.75;27,78;33,52;0,61;20,29;7,49
06,09.2019 10:45:49;34.3;0.82;295;162.3830987622714;289.02;Module 1,12_14;170.77;28,13;33,59;0,62;20,82;7,30
06,09.2019 10:47:42;34.4;0.85;295;167.94118758565685;289.02;Module 1,12_14;176.53;29,24;33,69;0,65;21,83;7,41
06,09.2019 10:49:56;34.5;0.89;295;175.09800112932598;289.1;Module 1,12_14;183.95;30,71;33,80;0,68;23,13;7,58
06,09.2019 10:51:49;34.5;0.9;295;176.25478351479322;289.14;Module 1,12_14;185.08;31,05;33,83;0,69;23,34;7,71
06,09.2019 10:53:46;34.5;0.89;295;177.05166934716306;289.23;Module 1,12_14;185.83;30,71;33,84;0,69;23,48;7,22
06,09.2019 10:55:43;34.5;0.9;295;177.31372129442977;289.24;Module 1,12_14;186.02;31,05;33,84;0,70;23,53;7,52
06,09.2019 10:57:35;34.5;0.89;295;175.5015949716207;289.17;Module 1,12_14;184.04;30,71;33,81;0,69;23,20;7,50
06,09.2019 10:59:28;34.5;0.88;295;173.95417473069335;289.18;Module 1,12_14;182.34;30,36;33,79;0,68;22,92;7,44
06,09.2019 11:01:20;34.5;0.86;295;170.84765832025056;289.23;Module 1,12_14;179.01;29,67;33,73;0,66;22,36;7,31
06,09.2019 11:03:19;34.5;0.86;295;169.86107958825582;289.21;Module 1,12_14;177.9;29,67;33,72;0,66;22,18;7,49
06,09.2019 11:05:11;34.5;0.87;295;172.95621974138652;289.29;Module 1,12_14;181.07;30,02;33,77;0,67;22,74;7,27
06,09.2019 11:07:04;34.5;0.89;295;176.02438491512424;289.39;Module 1,12_14;184.21;30,71;33,82;0,69;23,30;7,41
06,09.2019 11:09:04;34.5;0.88;295;175.30266318973807;289.38;Module 1,12_14;183.38;30,36;33,81;0,69;23,17;7,19
06,09.2019 11:11:00;34.5;0.87;295;172.09971519732449;289.4;Module 1,12_14;179.96;30,02;33,76;0,67;22,58;7,43
06,09.2019 11:12:53;34.5;0.86;295;170.7186177817839;289.53;Module 1,12_14;178.45;29,67;33,73;0,66;22,33;7,34
06,09.2019 11:14:46;34.5;0.88;295;175.46981451634218;289.58;Module 1,12_14;183.35;30,36;33,81;0,69;23,20;7,16
06,09.2019 11:16:41;34.6;0.93;295;185.42284215464986;289.64;Module 1,12_14;193.68;32,18;33,97;0,74;25,01;7,17
06,09.2019 11:18:38;34.7;0.96;295;192.5289283604789;289.74;Module 1,12_14;201.03;33,31;34,06;0,77;26,31;7,00
06,09.2019 11:20:30;34.7;0.99;295;199.75072715062788;289.81;Module 1,12_14;208.5;34,35;34,16;0,81;27,63;6,72
06,09.2019 11:22:24;34.8;1.03;295;208.28072753156545;289.99;Module 1,12_14;217.33;35,84;34,26;0,85;29,19;6,65
06,09.2019 11:24:21;34.8;1.08;297.5;216.44313938995987;290.08;Module 1,12_14;225.77;37,58;33,90;0,90;30,40;7,18
06,09.2019 11:26:13;34.8;1.12;297.5;224.34756302331027;290.17;Module 1,12_14;233.94;38,98;33,98;0,94;31,84;7,14
06,09.2019 11:28:06;34.8;1.13;297.5;228.2177124044313;290.25;Module 1,12_14;237.9;39,32;34,01;0,96;32,55;6,78
06,09.2019 11:30:03;34.8;1.13;297.5;228.67532278061896;290.28;Module 1,12_14;238.3;39,32;34,02;0,96;32,63;6,70
06,09.2019 11:32:04;34.7;1.13;297.5;228.02080859484744;290.44;Module 1,12_14;237.54;39,21;34,01;0,96;32,51;6,70
06,09.2019 11:34:00;34.7;1.13;297.5;229.8484279814593;290.5;Module 1,12_14;239.37;39,21;34,02;0,97;32,84;6,37
06,09.2019 11:36:03;34.7;1.13;297.5;229.97033811488114;290.58;Module 1,12_14;239.42;39,21;34,02;0,97;32,86;6,35
06,09.2019 11:37:55;34.7;1.16;297.5;235.75324777855582;290.65;Module 1,12_14;245.37;40,25;34,08;1,00;33,92;6,33
06,09.2019 11:39:48;34.7;1.24;297.5;255.29196106159122;290.78;Module 1,12_14;265.63;43,03;34,23;1,09;37,49;5,54
06,09.2019 11:41:40;34.8;1.34;297.5;273.6381038372498;290.85;Module 1,12_14;284.64;46,63;34,36;1,19;40,84;5,79
06,09.2019 11:43:33;34.8;1.44;297.5;296.5902772758003;291.03;Module 1,12_14;308.43;50,11;34,49;1,31;45,05;5,06
06,09.2019 11:45:26;34.9;1.55;297.5;322.56426401313337;291.18;Module 1,12_14;335.35;54,09;34,62;1,44;49,82;4,27
06,09.2019 11:47:21;35.8;3.2;297.5;645.3322687280906;291.52;Module 1,12_14;670.73;114,56;35,14;3,10;108,90;5,66
06,09.2019 11:49:14;34.9;3.09;298;564.1796451940525;292.39;Module 1,12_14;586.23;107,84;35,03;2,68;93,94;13,91
06,09.2019 11:51:07;34.7;2.58;298;591.4327325681463;292.96;Module 1,12_14;614.39;89,53;35,04;2,82;98,89;-9,36
06,09.2019 11:53:01;35;4.3;300;881.2278232513878;293.5;Module 1,12_14;915.2;150,50;34,60;4,31;149,30;1,20
06,09.2019 11:54:54;34.2;4.13;300;840.2836330697979;294.55;Module 1,12_14;872.46;141,25;34,63;4,10;142,15;-0,90
06,09.2019 11:56:53;33.8;4.44;300;925.8741334138534;295.45;Module 1,12_14;961.08;150,07;34,56;4,54;157,06;-6,98
06,09.2019 11:58:46;33.3;4.81;302;949.715036929589;296.32;Module 1,12_14;985.59;160,17;34,19;4,67;159,60;0,57
06,09.2019 12:00:41;32.5;3.86;302;806.9594828084869;296.67;Module 1,12_14;837.24;125,45;34,30;3,93;134,98;-9,53
06,09.2019 12:02:34;33.5;3.71;305.5;730.6110935196868;297.2;Module 1,12_14;757.85;124,28;33,72;3,55;119,55;4,73
06,09.2019 12:04:28;33.1;4.38;305.5;905.1125117238292;297.52;Module 1,12_14;938.64;144,98;33,61;4,44;149,31;-4,34
06,09.2019 12:06:26;32.9;4.2;305.5;868.2501167389942;297.96;Module 1,12_14;900.2;138,18;33,64;4,25;143,08;-4,90
06,09.2019 12:08:24;32.7;4.25;307.6;876.5357887506448;298.6;Module 1,12_14;908.58;138,98;33,27;4,30;142,94;-3,97
06,09.2019 12:10:17;32.6;4.4;307.6;906.5631967137069;299.06;Module 1,12_14;939.5;143,44;33,23;4,45;147,96;-4,52
06,09.2019 12:12:10;32.5;4.34;309.6;881.9536914980159;299.3;Module 1,12_14;913.8;141,05;32,90;4,33;142,36;-1,31
06,09.2019 12:14:02;32.4;4.28;309.6;881.57872920404;299.43;Module 1,12_14;913.22;138,67;32,91;4,32;142,30;-3,63
06,09.2019 12:15:55;32.3;4.1;309.6;842.995389266738;299.63;Module 1,12_14;873.07;132,43;32,93;4,13;135,90;-3,47
06,09.2019 12:17:47;32.4;4.11;311.1;843.3308945807548;299.45;Module 1,12_14;873.24;133,16;32,66;4,13;134,89;-1,72
06,09.2019 12:19:42;32.4;4.22;311.1;870.0677007749102;299.54;Module 1,12_14;900.74;136,73;32,64;4,27;139,29;-2,56
06,09.2019 12:22:28;32.4;4.4;311.1;907.1050926240878;299.53;Module 1,12_14;938.81;142,56;32,62;4,46;145,36;-2,80
06,09.2019 12:24:22;32.2;4.28;311.1;878.802484798686;299.51;Module 1,12_14;909.34;137,82;32,64;4,31;140,72;-2,91
06,09.2019 12:26:17;32.2;4.05;313.6;824.1669164171772;299.64;Module 1,12_14;852.64;130,41;32,23;4,03;129,98;0,43
06,09.2019 12:28:13;32.1;4.07;313.6;838.0352578555617;299.71;Module 1,12_14;866.82;130,65;32,22;4,10;132,24;-1,59
06,09.2019 12:30:06;32.4;3.9;313.6;814.4126895695983;299.39;Module 1,12_14;842.23;126,36;32,23;3,98;128,39;-2,03
06,09.2019 12:31:59;32.4;4.36;314.1;896.9623114307844;299.39;Module 1,12_14;927.43;141,26;32,09;4,41;141,40;-0,13
06,09.2019 12:33:52;32.2;4.34;314.1;877.1192507106291;299.27;Module 1,12_14;906.75;139,75;32,10;4,31;138,20;1,55
06,09.2019 12:36:03;32.2;3.71;314.1;763.9733114874368;299.26;Module 1,12_14;789.62;119,46;32,16;3,72;119,81;-0,35
06,09.2019 12:38:05;32.2;3.64;314.1;742.4594409029573;299.07;Module 1,12_14;767.24;117,21;32,17;3,61;116,28;0,92
06,09.2019 12:40:06;32.3;3.43;314.1;708.3420783318993;298.88;Module 1,12_14;731.85;110,79;32,18;3,44;110,68;0,11
06,09.2019 12:41:58;32.5;3.43;314.1;674.8207924187507;299;Module 1,12_14;697.1;111,48;32,18;3,27;105,14;6,33
06,09.2019 12:43:52;32.6;3.61;314.1;756.8725225768441;299;Module 1,12_14;781.73;117,69;32,16;3,69;118,65;-0,96
06,09.2019 12:45:44;32.4;2.99;315.6;648.5775132104103;298.86;Module 1,12_14;669.77;96,88;31,91;3,13;99,99;-3,11
06,09.2019 12:47:45;32.6;3.43;315.6;704.1661988710051;298.66;Module 1,12_14;727.05;111,82;31,91;3,42;109,10;2,72
06,09.2019 12:49:39;32.8;3.87;314.1;791.5275027703663;298.39;Module 1,12_14;817.12;126,94;32,16;3,87;124,31;2,62
06,09.2019 12:51:32;32.7;3.98;314.1;815.4355511673324;298.68;Module 1,12_14;841.67;130,15;32,14;3,99;128,21;1,94
06,09.2019 12:53:25;32.4;3.22;314.1;729.3893084667386;299.01;Module 1,12_14;752.74;104,33;32,17;3,55;114,14;-9,81
06,09.2019 12:55:18;32.6;3.92;313.6;806.118546327702;299.05;Module 1,12_14;831.8;127,79;32,23;3,94;127,03;0,76
06,09.2019 12:57:21;32.4;3.78;313.6;693.1919183950564;299.16;Module 1,12_14;715.16;122,47;32,27;3,36;108,47;14,01
06,09.2019 12:59:14;32.5;3.16;313.6;673.4298526570358;298.94;Module 1,12_14;694.67;102,70;32,27;3,26;105,19;-2,49
06,09.2019 13:01:07;32.5;3.02;313.6;635.4036544433197;298.5;Module 1,12_14;655.35;98,15;32,27;3,06;98,88;-0,73
06,09.2019 13:03:02;32.6;3.41;313.6;687.4327609293725;298.47;Module 1,12_14;708.91;111,17;32,27;3,33;107,51;3,65
06,09.2019 13:05:00;32.5;3.15;313.6;637.6441973284824;298.49;Module 1,12_14;657.47;102,38;32,27;3,08;99,25;3,13
06,09.2019 13:06:52;32.6;3.17;313.6;647.0041033083077;298.5;Module 1,12_14;667.03;103,34;32,27;3,12;100,81;2,54
06,09.2019 13:08:45;32.8;2.88;313.6;588.5747698300296;298.56;Module 1,12_14;606.71;94,46;32,24;2,82;91,06;3,40
06,09.2019 13:10:38;32.9;3.08;313.6;641.8320352087827;298.41;Module 1,12_14;661.52;101,33;32,27;3,10;99,95;1,39
06,09.2019 13:12:31;33;3.37;313.6;698.1102127969532;298.45;Module 1,12_14;719.43;111,21;32,27;3,39;109,28;1,93
06,09.2019 13:14:23;32.8;3.37;311.1;692.745549148029;298.46;Module 1,12_14;713.81;110,54;32,72;3,36;109,83;0,70
06,09.2019 13:16:18;32.8;3.26;311.1;662.5424005731129;298.2;Module 1,12_14;682.6;106,93;32,72;3,20;104,76;2,17
06,09.2019 13:18:10;32.6;3.05;311.1;621.2616419225958;298.32;Module 1,12_14;639.99;99,43;32,71;2,99;97,79;1,64
06,09.2019 13:20:04;32.9;3.36;311.1;680.794301565466;298.39;Module 1,12_14;701.23;110,54;32,72;3,30;107,83;2,72
06,09.2019 13:21:57;32.8;3.29;311.1;695.8688726073473;298.5;Module 1,12_14;716.67;107,91;32,72;3,37;110,36;-2,44
06,09.2019 13:23:51;32.6;2.8;311.1;574.2555213360763;298.73;Module 1,12_14;591.35;91,28;32,70;2,75;89,83;1,45
06,09.2019 13:25:46;32.8;3.52;311.1;703.4173700082399;298.81;Module 1,12_14;724.27;115,46;32,72;3,41;111,62;3,83
06,09.2019 13:27:41;32.6;3.46;311.1;679.829122633419;299.15;Module 1,12_14;699.9;112,80;32,72;3,29;107,66;5,13
06,09.2019 13:29:33;32.6;3.22;311.1;657.446381699772;299.32;Module 1,12_14;676.78;104,97;32,72;3,18;103,90;1,07
06,09.2019 13:31:26;32.6;2.78;311.1;554.6241166225234;299.5;Module 1,12_14;570.87;90,63;32,67;2,65;86,50;4,13
06,09.2019 13:33:39;32.8;2.95;311.1;596.9830431862011;299.3;Module 1,12_14;614.39;96,76;32,70;2,86;93,68;3,08
06,09.2019 13:35:33;32.8;3.06;311.1;621.9256611336596;299.24;Module 1,12_14;639.99;100,37;32,71;2,99;97,90;2,46
06,09.2019 13:37:26;32.7;3.24;311.1;644.1895776841255;299.37;Module 1,12_14;662.83;105,95;32,72;3,11;101,66;4,28
06,09.2019 13:39:25;32.8;3.15;311.1;642.4235633538296;299.37;Module 1,12_14;660.94;103,32;32,72;3,10;101,37;1,95
06,09.2019 13:41:18;32.7;3.04;311.1;624.6130585531042;299.2;Module 1,12_14;642.55;99,41;32,71;3,01;98,36;1,05
06,09.2019 13:43:11;32.7;3.05;311.1;622.187503889329;299.37;Module 1,12_14;639.99;99,73;32,71;2,99;97,95;1,79
06,09.2019 13:45:04;32.7;2.49;311.1;565.0015969671251;299.62;Module 1,12_14;581.11;81,42;32,68;2,70;88,26;-6,84
06,09.2019 13:47:10;32.6;1.86;311.1;370.8971694396597;299.53;Module 1,12_14;381.43;60,64;32,34;1,70;55,10;5,53
06,09.2019 13:49:05;32.6;1.91;311.1;388.3602642187339;299.27;Module 1,12_14;399.35;62,27;32,40;1,79;58,10;4,17
06,09.2019 13:50:58;32.8;1.91;311.1;383.4173288164825;298.95;Module 1,12_14;394.23;62,65;32,38;1,77;57,25;5,40
06,09.2019 13:52:52;33;2.1;310.1;428.2735241396839;298.79;Module 1,12_14;440.31;69,30;32,68;2,00;65,26;4,04
06,09.2019 13:54:58;33;1.81;310.1;366.0601800344292;298.25;Module 1,12_14;376.31;59,73;32,51;1,68;54,54;5,19
06,09.2019 13:56:51;33.1;1.78;310.1;356.13088232921626;297.78;Module 1,12_14;366.07;58,92;32,48;1,63;52,83;6,09
06,09.2019 13:58:44;33.3;1.79;310.1;361.14352819122234;297.54;Module 1,12_14;371.19;59,61;32,49;1,65;53,69;5,91
06,09.2019 14:00:40;33.5;1.93;310.1;388.5756870213703;297.1;Module 1,12_14;399.35;64,66;32,58;1,79;58,42;6,23
06,09.2019 14:02:34;33.6;2.03;309.6;411.02909362391506;297.02;Module 1,12_14;422.39;68,21;32,73;1,91;62,44;5,76
06,09.2019 14:04:26;33.6;2.07;309.6;423.5196056555312;297.01;Module 1,12_14;435.19;69,55;32,76;1,97;64,60;4,95
06,09.2019 14:06:19;33.6;2.14;308.1;436.0118101620636;297.12;Module 1,12_14;447.99;71,90;33,05;2,03;67,25;4,65
06,09.2019 14:08:12;33.7;2.87;308.1;585.5516235379046;297.18;Module 1,12_14;601.59;96,72;33,23;2,80;93,16;3,56
06,09.2019 14:10:05;33.3;2.65;308.1;533.2665834333452;297.59;Module 1,12_14;547.83;88,24;33,20;2,53;84,13;4,11
06,09.2019 14:11:58;33.3;2.88;308.1;603.0873111515473;297.97;Module 1,12_14;619.51;95,90;33,24;2,89;96,18;-0,28
06,09.2019 14:13:55;33.5;2.73;308.1;553.2876283547447;298.37;Module 1,12_14;568.31;91,45;33,21;2,64;87,59;3,86
06,09.2019 14:15:49;33;2.54;308.1;520.9260066092701;298.38;Module 1,12_14;535.03;83,82;33,19;2,47;81,99;1,83
06,09.2019 14:17:58;33.1;2.39;308.1;473.60711916048695;298.19;Module 1,12_14;486.39;79,11;33,13;2,23;73,79;5,32
06,09.2019 14:19:51;33.1;2.07;308.1;411.318046824428;298.22;Module 1,12_14;422.39;68,52;33,00;1,91;62,96;5,56
06,09.2019 14:21:32;33;1.97;309.6;396.3850920925837;298.28;Module 1,12_14;407.03;65,01;32,69;1,83;59,91;5,10
06,09.2019 14:23:26;33.3;2.27;309.6;476.19509492669147;298.33;Module 1,12_14;488.95;75,59;32,86;2,24;73,68;1,91
06,09.2019 14:25:32;33.2;1.96;309.6;411.40163584370026;298.23;Module 1,12_14;422.39;65,07;32,73;1,91;62,51;2,56
06,09.2019 14:27:27;33.2;1.88;309.6;396.46717524737744;298.14;Module 1,12_14;407.03;62,42;32,69;1,83;59,93;2,49
06,09.2019 14:29:36;33.2;1.72;309.6;351.6081702407438;298.17;Module 1,12_14;360.95;57,10;32,55;1,60;52,18;4,93
06,09.2019 14:31:30;33.2;1.63;309.6;331.6786699323311;297.96;Module 1,12_14;340.47;54,12;32,47;1,50;48,74;5,38
06,09.2019 14:33:27;33.3;1.57;309.6;321.7229344060321;297.76;Module 1,12_14;330.23;52,28;32,43;1,45;47,02;5,26
06,09.2019 14:35:21;33.4;1.51;308.1;307.1663220507108;297.32;Module 1,12_14;315.27;50,43;32,63;1,37;44,82;5,61
06,09.2019 14:37:18;33.6;1.63;308.1;334.23236232649117;297.01;Module 1,12_14;343.03;54,77;32,75;1,51;49,53;5,24
06,09.2019 14:39:12;33.6;1.8;308.1;371.66817331852866;297.09;Module 1,12_14;381.43;60,48;32,89;1,70;56,05;4,43
06,09.2019 14:41:05;33.7;2.12;308.1;441.53734930681975;297.22;Module 1,12_14;453.11;71,44;33,06;2,06;68,21;3,23
06,09.2019 14:42:58;33.7;2.52;308.1;518.8974961989593;297.5;Module 1,12_14;532.47;84,92;33,18;2,46;81,64;3,28
06,09.2019 14:44:50;33.5;2.58;307.6;536.387642166191;297.82;Module 1,12_14;550.39;86,43;33,29;2,55;84,88;1,55
06,09.2019 14:46:45;33.5;2.39;307.6;471.5445689309884;298.25;Module 1,12_14;483.83;80,06;33,21;2,22;73,61;6,45
06,09.2019 14:48:47;33.1;2.13;308.1;444.1224318955516;298.71;Module 1,12_14;455.67;70,50;33,07;2,08;68,66;1,84
06,09.2019 14:51:01;33.4;2.98;308.1;623.8053692535932;299.06;Module 1,12_14;639.99;99,53;33,25;3,00;99,74;-0,21
06,09.2019 14:52:54;33.4;3.44;308.1;738.5615801198414;299.1;Module 1,12_14;757.69;114,90;33,25;3,59;119,34;-4,45
06,09.2019 14:54:48;33.3;3.91;308.1;799.703452249991;299.44;Module 1,12_14;820.38;130,20;33,23;3,90;129,68;0,52
06,09.2019 14:56:51;32.8;4.38;308.1;902.175540556588;300.28;Module 1,12_14;925.46;143,66;33,16;4,43;146,85;-3,18
06,09.2019 14:58:47;32;4.24;309.6;874.1942090283625;301.01;Module 1,12_14;896.72;135,68;32,91;4,29;141,08;-5,40
06,09.2019 15:00:40;32.1;4.01;309.6;813.3147196761529;301.66;Module 1,12_14;834.24;128,72;32,95;3,97;130,95;-2,23
06,09.2019 15:02:36;31.9;3.92;309.6;813.9399878058633;302.17;Module 1,12_14;834.85;125,05;32,95;3,98;131,06;-6,01
06,09.2019 15:04:41;31.4;2.11;311.1;396.8507021004964;302.08;Module 1,12_14;407.03;66,25;32,42;1,84;59,55;6,70
06,09.2019 15:06:33;31.9;3.34;311.1;702.0266929261751;301.75;Module 1,12_14;720.01;106,55;32,72;3,40;111,39;-4,84
06,09.2019 15:08:30;31.8;1.76;313.6;346.9540531700745;301.57;Module 1,12_14;355.83;55,97;31,80;1,58;50,37;5,60
06,09.2019 15:10:25;32.4;1.63;313.6;322.00253709216975;301;Module 1,12_14;330.23;52,81;31,70;1,46;46,16;6,66
06,09.2019 15:12:19;32.2;1.48;313.6;294.3478699303959;299.92;Module 1,12_14;301.86;47,66;31,56;1,31;41,49;6,17
06,09.2019 15:14:13;32.6;1.48;311.1;298.0907046334977;299.38;Module 1,12_14;305.69;48,25;32,04;1,33;42,64;5,61
06,09.2019 15:16:06;32.8;1.51;311.1;303.06190452534065;298.79;Module 1,12_14;310.78;49,53;32,06;1,36;43,49;6,04
06,09.2019 15:17:59;33;1.46;311.1;295.55045581764927;298.63;Module 1,12_14;303.07;48,18;32,02;1,32;42,20;5,98
06,09.2019 15:20:33;32.9;1.2;311.1;236.99749768573395;298.26;Module 1,12_14;243.02;39,48;31,63;1,02;32,22;7,26
06,09.2019 15:22:26;33;1.13;309.6;222.81256873253778;297.75;Module 1,12_14;228.47;37,29;31,77;0,94;30,01;7,28
