date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 18:52:46;31.8;0.25;297.5;47.02579913263449;292.71;Module 1,12_12;49.49;7,95;18,00;0,13;2,30;5,65
06,09.2019 18:54:40;31.8;0.26;297.5;48.36411423413691;292.66;Module 1,12_12;50.96;8,27;18,51;0,13;2,44;5,83
06,09.2019 18:56:43;32;0.26;297.5;48.9132032182618;292.67;Module 1,12_12;51.61;8,32;18,72;0,13;2,49;5,83
06,09.2019 18:58:47;31.8;0.25;296;47.212702950001315;292.7;Module 1,12_12;49.89;7,95;18,06;0,13;2,32;5,63
06,09.2019 19:00:41;31.8;0.24;296;43.86484184194666;292.66;Module 1,12_12;46.42;7,63;16,78;0,12;2,00;5,63
06,09.2019 19:02:35;31.8;0.24;296;43.07965871360347;292.56;Module 1,12_12;45.66;7,63;16,48;0,12;1,93;5,70
06,09.2019 19:04:30;31.8;0.24;296;44.11908700148709;292.53;Module 1,12_12;46.84;7,63;16,88;0,12;2,02;5,61
06,09.2019 19:06:35;31.7;0.24;296;43.760469907363486;292.54;Module 1,12_12;46.55;7,61;16,74;0,12;1,99;5,62
06,09.2019 19:08:28;31.7;0.24;296;43.424287527555066;292.53;Module 1,12_12;46.28;7,61;16,61;0,12;1,96;5,65
06,09.2019 19:10:21;31.6;0.23;296;42.88662864010646;292.5;Module 1,12_12;45.8;7,27;16,41;0,12;1,91;5,36
06,09.2019 19:12:16;31.7;0.22;296;39.9603025355324;292.44;Module 1,12_12;42.77;6,97;15,29;0,11;1,66;5,31
06,09.2019 19:14:09;31.6;0.19;296;35.75552595279476;292.39;Module 1,12_12;38.36;6,00;13,68;0,10;1,33;4,67
06,09.2019 19:16:02;31.6;0.17;296;31.991992917495132;292.36;Module 1,12_12;34.41;5,37;12,23;0,09;1,06;4,31
06,09.2019 19:17:55;31.6;0.15;296;28.055911778884482;292.28;Module 1,12_12;30.26;4,74;10,73;0,08;0,82;3,92
06,09.2019 19:19:55;31.1;0.13;296;25.62797719953714;292.23;Module 1,12_12;27.73;4,04;9,80;0,07;0,68;3,36
06,09.2019 19:21:48;30.9;0.12;296;22.301074084792806;292.2;Module 1,12_12;24.21;3,71;8,53;0,06;0,52;3,19
06,09.2019 19:23:41;30.5;0.11;296;20.238066381781135;292.17;Module 1,12_12;22.05;3,35;7,74;0,06;0,43;2,93
06,09.2019 19:25:35;29.9;0.11;294;19.27023737857244;292.12;Module 1,12_12;21.08;3,29;7,37;0,05;0,39;2,90
06,09.2019 19:27:35;29.6;0.11;294;18.90712868930872;292.06;Module 1,12_12;20.78;3,26;7,23;0,05;0,37;2,88
06,09.2019 19:29:32;29.7;0.11;294;18.602632359882946;292;Module 1,12_12;20.55;3,27;7,11;0,05;0,36;2,91
06,09.2019 19:31:24;29.7;0.1;294;17.402783576893043;291.94;Module 1,12_12;19.33;2,97;6,65;0,05;0,31;2,66
06,09.2019 19:33:17;29.2;0.1;294;16.293045402022738;291.9;Module 1,12_12;18.21;2,92;6,23;0,04;0,28;2,64
06,09.2019 19:35:17;29.2;0.09;294;15.425435803574283;291.84;Module 1,12_12;17.37;2,63;5,90;0,04;0,25;2,38
06,09.2019 19:37:10;29;0.09;294;14.402573758133885;291.78;Module 1,12_12;16.35;2,61;5,51;0,04;0,22;2,39
06,09.2019 19:39:04;28.8;0.08;294;13.377406015308297;291.73;Module 1,12_12;15.33;2,30;5,11;0,04;0,19;2,12
06,09.2019 19:40:59;28.5;0.08;293.5;12.496116329593345;291.68;Module 1,12_12;14.48;2,28;4,77;0,03;0,16;2,12
06,09.2019 19:42:52;28.5;0.07;293.5;11.501009896769823;291.65;Module 1,12_12;13.5;2,00;4,40;0,03;0,14;1,86
06,09.2019 19:44:45;28.4;0.07;293.5;10.301080383628557;291.64;Module 1,12_12;12.28;1,99;3,94;0,03;0,11;1,88
06,09.2019 19:46:41;28.3;0.06;293.5;9.304774728050221;291.59;Module 1,12_12;11.31;1,70;3,55;0,03;0,09;1,61
06,09.2019 19:48:52;27.9;0;293.5;8.151607928768586;291.54;Module 1,12_12;10.19;0,00;3,12;0,02;0,07;-0,07
06,09.2019 19:50:44;27.4;0;293.5;7.201615463903787;291.51;Module 1,12_12;9.29;0,00;2,75;0,02;0,05;-0,05
06,09.2019 19:52:37;27.1;0;293.5;6.359911042583238;291.48;Module 1,12_12;8.56;0,00;2,43;0,02;0,04;-0,04
06,09.2019 19:54:33;27;0;292;5.343134200513033;291.44;Module 1,12_12;7.65;0,00;2,04;0,01;0,03;-0,03
06,09.2019 19:56:29;27;0;292;4.286160847282198;291.41;Module 1,12_12;6.75;0,00;1,64;0,01;0,02;-0,02
06,09.2019 19:58:21;25.9;0;292;3.3412480107126576;291.38;Module 1,12_12;6.17;0,00;1,27;0,01;0,01;-0,01
06,09.2019 20:00:14;25.6;0;292;2.2530256631045846;291.35;Module 1,12_12;5.91;0,00;0,86;0,01;0,01;-0,01
06,09.2019 20:02:16;30.7;0;292;1.0393404333327634;291.34;Module 1,12_12;5.41;0,00;0,40;0,00;0,00;-0,00
06,09.2019 20:04:11;31.9;0;293.5;0.9701791475657033;291.31;Module 1,12_12;5.05;0,00;0,37;0,00;0,00;-0,00
06,09.2019 20:06:06;31.7;0;293.5;0.0001;291.29;Module 1,12_12;4.98;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:07:59;31.6;0;293.5;0.0001;291.27;Module 1,12_12;5.09;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:09:54;29.9;0;293.5;0.0001;291.24;Module 1,12_12;5;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:11:49;29.9;0;293.5;0.0001;291.23;Module 1,12_12;4.79;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:13:44;29.9;0;293.5;0.0001;291.2;Module 1,12_12;4.46;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:15:38;31.1;0;293.5;0.0001;291.17;Module 1,12_12;4.24;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:17:33;30.9;0;293.5;0.0001;291.14;Module 1,12_12;3.79;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:19:27;30.2;0;293.5;0.0001;291.12;Module 1,12_12;3.52;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:21:23;29.7;0;293.5;0.0001;291.11;Module 1,12_12;3.38;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:23:16;26;0;292;0.0001;291.09;Module 1,12_12;3.48;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:25:10;30.1;0;292;0.0001;291.07;Module 1,12_12;3.36;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:27:05;29.7;0;292;0.0001;291.05;Module 1,12_12;2.97;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:29:00;28.8;0;292;0.0001;291.03;Module 1,12_12;2.51;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:30:56;28.8;0;292;0.0001;291.01;Module 1,12_12;2.19;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:32:51;26.5;0;292;0.0001;291;Module 1,12_12;1.68;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:34:49;23.6;0;290;0.0001;291;Module 1,12_12;1.25;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:36:41;23.6;0;290;0.0001;290.97;Module 1,12_12;0.58;0,00;0,00;0,00;0,00;0,00
06,09.2019 20:38:34;23.6;0;290;0.0001;290.96;Module 1,12_12;0.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 08:16:58;31.4;0;283.4;3.779149117934694;285.32;Module 1,12_12;5.02;0,00;1,44;0,01;0,01;-0,01
07,09.2019 08:18:51;32.2;0;283.4;4.5606069088659815;285.33;Module 1,12_12;5.96;0,00;1,73;0,01;0,02;-0,02
07,09.2019 08:20:48;32;0;285.9;5.126668479983742;285.34;Module 1,12_12;6.6;0,00;1,95;0,01;0,03;-0,03
07,09.2019 08:22:48;33.5;0;285.9;6.000674161617604;285.33;Module 1,12_12;7.62;0,00;2,29;0,02;0,04;-0,04
07,09.2019 08:24:43;31.1;0;285.9;6.940388045799826;285.35;Module 1,12_12;8.71;0,00;2,64;0,02;0,05;-0,05
07,09.2019 08:26:36;27.8;0;285.9;7.826840476890502;285.35;Module 1,12_12;9.72;0,00;2,98;0,02;0,06;-0,06
07,09.2019 08:28:29;28.1;0;285.9;8.617320020264057;285.37;Module 1,12_12;10.6;0,00;3,28;0,02;0,08;-0,08
07,09.2019 08:30:26;28.4;0;285.9;9.392700240371362;285.38;Module 1,12_12;11.45;0,00;3,58;0,03;0,09;-0,09
07,09.2019 08:32:19;28.4;0;285.9;10.038573456857756;285.38;Module 1,12_12;12.14;0,00;3,83;0,03;0,10;-0,10
07,09.2019 08:34:11;28.5;0.06;285.9;10.528537324833678;285.4;Module 1,12_12;12.64;1,71;4,01;0,03;0,11;1,60
07,09.2019 08:36:04;28.6;0.06;285.9;10.835226398499536;285.41;Module 1,12_12;12.92;1,72;4,13;0,03;0,12;1,59
07,09.2019 08:37:58;28.9;0.07;285.9;11.317908131874576;285.43;Module 1,12_12;13.41;2,02;4,31;0,03;0,13;1,89
07,09.2019 08:39:52;28.9;0.06;285.9;11.631173843555068;285.44;Module 1,12_12;13.7;1,73;4,43;0,03;0,14;1,59
07,09.2019 08:41:46;29;0.07;285.9;11.703882412239944;285.45;Module 1,12_12;13.71;2,03;4,46;0,03;0,14;1,89
07,09.2019 08:43:40;29.2;0.07;285.9;11.618288005594554;285.42;Module 1,12_12;13.54;2,04;4,43;0,03;0,14;1,90
07,09.2019 08:45:36;29;0.06;285.9;11.459656819603225;285.41;Module 1,12_12;13.29;1,74;4,37;0,03;0,14;1,60
07,09.2019 08:47:29;29;0.06;285.9;11.441645909186638;285.39;Module 1,12_12;13.21;1,74;4,36;0,03;0,14;1,60
07,09.2019 08:49:22;29;0.06;285.9;11.524568176213375;285.37;Module 1,12_12;13.25;1,74;4,39;0,03;0,14;1,60
07,09.2019 08:51:14;29;0.06;285.9;11.735741503377893;285.35;Module 1,12_12;13.44;1,74;4,47;0,03;0,14;1,60
07,09.2019 08:53:07;29.5;0.07;285.9;11.88480675129738;285.35;Module 1,12_12;13.56;2,07;4,53;0,03;0,15;1,92
07,09.2019 08:54:59;28.8;0.07;285.9;12.207898027565031;285.35;Module 1,12_12;13.88;2,02;4,65;0,03;0,15;1,86
07,09.2019 08:56:52;29;0.07;285.9;12.672342061809843;285.32;Module 1,12_12;14.36;2,03;4,83;0,03;0,17;1,86
07,09.2019 08:58:44;29;0.07;285.9;13.358427074345313;285.32;Module 1,12_12;15.09;2,03;5,09;0,04;0,18;1,85
07,09.2019 09:00:37;29.5;0.08;285.9;14.215551857192043;285.28;Module 1,12_12;16.01;2,36;5,41;0,04;0,21;2,15
07,09.2019 09:02:32;29.6;0.08;285.9;15.3700848115367;285.21;Module 1,12_12;17.26;2,37;5,86;0,04;0,24;2,12
07,09.2019 09:04:27;30;0.09;286.9;16.618158375957183;285.18;Module 1,12_12;18.61;2,70;6,34;0,04;0,29;2,41
07,09.2019 09:06:23;30.3;0.1;286.9;17.88896346468203;285.17;Module 1,12_12;19.98;3,03;6,82;0,05;0,33;2,70
07,09.2019 09:08:16;30.7;0.11;286.9;19.557705063023256;285.14;Module 1,12_12;21.79;3,38;7,45;0,05;0,39;2,98
07,09.2019 09:10:09;30.9;0.12;286.9;21.277205882128406;285.15;Module 1,12_12;23.65;3,71;8,11;0,06;0,47;3,24
07,09.2019 09:12:03;30.9;0.12;286.9;22.6961874313858;285.18;Module 1,12_12;25.17;3,71;8,65;0,06;0,53;3,18
07,09.2019 09:13:55;31.1;0.13;286.9;24.100159977936286;285.21;Module 1,12_12;26.67;4,04;9,19;0,07;0,60;3,44
07,09.2019 09:15:50;31.3;0.14;286.9;25.52723257327932;285.26;Module 1,12_12;28.19;4,38;9,73;0,07;0,67;3,71
07,09.2019 09:17:43;31.5;0.15;286.9;27.065776667872164;285.28;Module 1,12_12;29.83;4,72;10,31;0,07;0,76;3,97
07,09.2019 09:19:35;31.7;0.16;286.9;28.316657959773906;285.29;Module 1,12_12;31.15;5,07;10,79;0,08;0,83;4,24
07,09.2019 09:21:28;32.1;0.16;286.9;29.60686125694419;285.28;Module 1,12_12;32.51;5,14;11,28;0,08;0,90;4,23
07,09.2019 09:23:23;32;0.17;286.9;31.283601536858974;285.28;Module 1,12_12;34.29;5,44;11,92;0,08;1,01;4,43
07,09.2019 09:25:16;32;0.18;286.9;32.88987626555628;285.27;Module 1,12_12;35.99;5,76;12,54;0,09;1,12;4,64
07,09.2019 09:27:23;32.4;0.2;289.4;36.712493011620744;285.29;Module 1,12_12;40.1;6,48;14,01;0,10;1,39;5,09
07,09.2019 09:29:25;32.6;0.23;289.4;41.04753008502281;285.34;Module 1,12_12;44.76;7,50;15,66;0,11;1,74;5,75
07,09.2019 09:31:18;32.6;0.25;289.4;44.67237994338872;285.39;Module 1,12_12;48.64;8,15;17,05;0,12;2,06;6,09
07,09.2019 09:33:11;33.2;0.27;289.4;48.36980480412858;285.44;Module 1,12_12;52.59;8,96;18,45;0,13;2,42;6,54
07,09.2019 09:35:05;33.2;0.29;289.4;50.75872710757133;285.47;Module 1,12_12;55.11;9,63;19,37;0,14;2,67;6,96
07,09.2019 09:36:59;33.2;0.29;289.4;52.063386429845934;285.52;Module 1,12_12;56.45;9,63;19,86;0,14;2,80;6,82
07,09.2019 09:38:52;33.2;0.29;289.4;51.743096202871826;285.56;Module 1,12_12;56.03;9,63;19,74;0,14;2,77;6,86
07,09.2019 09:40:45;33.2;0.28;289.4;49.90325948146448;285.6;Module 1,12_12;53.97;9,30;19,04;0,14;2,58;6,72
07,09.2019 09:42:37;33.1;0.27;289.4;47.79704194720583;285.61;Module 1,12_12;51.63;8,94;18,23;0,13;2,36;6,57
07,09.2019 09:44:30;33;0.25;289.4;45.51757239337846;285.62;Module 1,12_12;49.11;8,25;17,37;0,12;2,14;6,11
07,09.2019 09:46:23;32.9;0.25;289.4;45.272466030677656;285.65;Module 1,12_12;48.79;8,22;17,27;0,12;2,12;6,10
07,09.2019 09:48:38;32.9;0.26;289.4;47.16233286185736;285.69;Module 1,12_12;50.76;8,55;17,99;0,13;2,30;6,25
07,09.2019 09:50:30;33;0.28;289.4;49.84422117688255;285.71;Module 1,12_12;53.59;9,24;19,02;0,14;2,57;6,67
07,09.2019 09:52:27;33.2;0.31;289.4;55.539858979226025;285.75;Module 1,12_12;59.65;10,29;21,19;0,15;3,19;7,10
07,09.2019 09:54:27;33.2;0.35;289.4;62.27248589588336;285.81;Module 1,12_12;66.81;11,62;23,74;0,17;4,01;7,61
07,09.2019 09:56:19;33.5;0.38;289.4;67.80886836175219;285.83;Module 1,12_12;72.68;12,73;25,81;0,18;4,76;7,97
07,09.2019 09:58:12;33.7;0.4;289.4;71.17853555959555;285.85;Module 1,12_12;76.22;13,48;27,02;0,19;5,24;8,24
07,09.2019 10:00:07;33.8;0.42;290;75.34820084017227;285.89;Module 1,12_12;80.61;14,20;28,43;0,21;5,87;8,33
07,09.2019 10:01:59;33.9;0.44;290;80.58813491946681;285.92;Module 1,12_12;86.14;14,92;29,95;0,22;6,70;8,22
07,09.2019 10:03:53;33.9;0.47;290;86.27655636327364;285.92;Module 1,12_12;92.14;15,93;31,21;0,24;7,64;8,29
07,09.2019 10:05:49;34;0.5;290;90.77439920690404;286;Module 1,12_12;96.86;17,00;31,95;0,26;8,41;8,59
07,09.2019 10:07:42;34.1;0.52;291.5;95.2099762102792;286.03;Module 1,12_12;101.51;17,73;32,34;0,28;9,18;8,55
07,09.2019 10:10:00;34.2;0.55;291.5;101.46102219744776;286.13;Module 1,12_12;108.07;18,81;32,94;0,31;10,29;8,52
07,09.2019 10:11:53;34.3;0.58;291.5;108.00338015358217;286.17;Module 1,12_12;114.95;19,89;33,43;0,34;11,47;8,43
07,09.2019 10:13:46;34.3;0.62;291.5;114.73212902356924;286.24;Module 1,12_12;122.02;21,27;33,82;0,38;12,69;8,58
07,09.2019 10:15:38;34.5;0.66;291.5;123.90488556476083;286.31;Module 1,12_12;131.68;22,77;34,24;0,42;14,38;8,39
07,09.2019 10:17:32;34.6;0.71;292;133.08070765625263;286.37;Module 1,12_12;141.33;24,57;34,49;0,47;16,07;8,50
07,09.2019 10:19:25;34.7;0.76;292;142.0966163937161;286.43;Module 1,12_12;150.8;26,37;34,76;0,51;17,75;8,62
07,09.2019 10:21:19;34.8;0.79;292;147.08756282877147;286.54;Module 1,12_12;155.99;27,49;34,89;0,54;18,69;8,80
07,09.2019 10:23:13;34.9;0.79;292;148.0159798526692;286.62;Module 1,12_12;156.87;27,57;34,91;0,54;18,86;8,71
07,09.2019 10:25:06;34.8;0.8;292;150.78344614184184;286.72;Module 1,12_12;159.7;27,84;34,98;0,55;19,38;8,46
07,09.2019 10:26:58;34.9;0.83;292;155.07227783263306;286.84;Module 1,12_12;164.14;28,97;35,07;0,58;20,19;8,77
07,09.2019 10:28:51;34.9;0.84;292;156.4816638942533;287.01;Module 1,12_12;165.53;29,32;35,10;0,58;20,46;8,86
07,09.2019 10:30:56;34.7;0.82;293.5;154.23006206953767;287.14;Module 1,12_12;163.04;28,45;34,80;0,57;19,95;8,50
07,09.2019 10:32:48;34.6;0.82;293.5;153.83683470593007;287.28;Module 1,12_12;162.53;28,37;34,79;0,57;19,88;8,49
07,09.2019 10:34:54;34.5;0.83;293.5;155.8196197318668;287.46;Module 1,12_12;164.52;28,63;34,83;0,58;20,25;8,38
07,09.2019 10:36:47;34.7;0.84;293.5;160.4836649432674;287.56;Module 1,12_12;169.35;29,15;34,92;0,60;21,13;8,02
07,09.2019 10:38:39;34.7;0.87;293.5;165.8137356957469;287.65;Module 1,12_12;174.88;30,19;35,02;0,63;22,13;8,06
07,09.2019 10:40:32;34.7;0.9;293.5;171.21470597786842;287.76;Module 1,12_12;180.48;31,23;35,12;0,66;23,15;8,08
07,09.2019 10:42:25;34.7;0.93;293.5;177.16035495929123;287.89;Module 1,12_12;186.65;32,27;35,21;0,69;24,27;8,00
07,09.2019 10:44:19;34.7;0.96;293.5;182.89249627916476;288;Module 1,12_12;192.59;33,31;35,30;0,72;25,36;7,95
07,09.2019 10:46:11;34.7;1.01;293.5;192.3322042848606;288.11;Module 1,12_12;202.43;35,05;35,42;0,77;27,15;7,90
07,09.2019 10:48:05;34.7;1.05;293.5;200.55458683028385;288.28;Module 1,12_12;210.98;36,44;35,52;0,81;28,71;7,72
07,09.2019 10:50:11;34.8;1.08;295.5;206.92919528744693;288.42;Module 1,12_12;217.57;37,58;35,23;0,84;29,72;7,86
07,09.2019 10:52:09;34.8;1.09;295.5;206.75422649308092;288.6;Module 1,12_12;217.28;37,93;35,23;0,84;29,69;8,24
07,09.2019 10:54:06;34.7;1.12;296;218.67605516251507;288.8;Module 1,12_12;229.7;38,86;35,26;0,90;31,88;6,98
07,09.2019 10:56:04;34.7;1.15;296;217.30196768612288;288.95;Module 1,12_12;228.15;39,91;35,25;0,90;31,62;8,28
07,09.2019 10:57:57;34.7;1.1;296;204.28573573801896;289.03;Module 1,12_12;214.39;38,17;35,12;0,83;29,17;9,00
07,09.2019 10:59:55;34.3;0.97;296;181.3552111305973;289.04;Module 1,12_12;190.24;33,27;34,84;0,71;24,87;8,40
07,09.2019 11:01:50;34.3;0.89;296;168.83439210203204;289.06;Module 1,12_12;177.03;30,53;34,64;0,65;22,53;8,00
07,09.2019 11:03:42;34.3;0.87;297.5;162.67313970648868;289.07;Module 1,12_12;170.5;29,84;34,27;0,62;21,29;8,55
07,09.2019 11:05:43;34.3;0.84;297.5;157.8659715253971;289.11;Module 1,12_12;165.39;28,81;34,18;0,60;20,40;8,41
07,09.2019 11:07:35;34.2;0.82;297.5;154.31846030508243;289.14;Module 1,12_12;161.61;28,04;34,11;0,58;19,75;8,30
07,09.2019 11:09:28;34.2;0.81;297.5;153.06013348184368;289.15;Module 1,12_12;160.23;27,70;34,08;0,57;19,52;8,19
07,09.2019 11:11:23;34.3;0.82;297.5;155.70919321591134;289.13;Module 1,12_12;162.94;28,13;34,14;0,59;20,00;8,12
07,09.2019 11:13:16;34.3;0.86;297.5;163.91230832347912;289.13;Module 1,12_12;171.46;29,50;34,30;0,63;21,52;7,98
07,09.2019 11:15:09;34.3;0.91;297.5;172.12032338722736;289.07;Module 1,12_12;179.98;31,21;34,44;0,67;23,04;8,18
07,09.2019 11:17:02;34.4;0.95;297.5;182.61955356298841;289.1;Module 1,12_12;190.89;32,68;34,59;0,72;24,98;7,70
07,09.2019 11:18:58;34.5;0.98;297.5;188.01633094849643;289.15;Module 1,12_12;196.46;33,81;34,66;0,75;25,99;7,82
07,09.2019 11:20:54;34.5;1.01;297.5;195.54101664037432;289.16;Module 1,12_12;204.25;34,84;34,76;0,79;27,39;7,46
07,09.2019 11:22:47;34.4;0.96;297.5;184.00032346332534;289.18;Module 1,12_12;192.13;33,02;34,61;0,73;25,24;7,78
07,09.2019 11:24:40;34.4;0.93;297.5;180.61291402205075;289.2;Module 1,12_12;188.53;31,99;34,56;0,71;24,61;7,38
07,09.2019 11:26:32;34.4;0.93;297.5;180.56617828129427;289.19;Module 1,12_12;188.42;31,99;34,56;0,71;24,60;7,39
07,09.2019 11:28:25;34.4;0.94;297.5;181.89928629339065;289.13;Module 1,12_12;189.75;32,34;34,59;0,72;24,85;7,49
07,09.2019 11:30:17;34.4;0.94;297.5;181.40012972561314;289.15;Module 1,12_12;189.17;32,34;34,58;0,72;24,76;7,58
07,09.2019 11:32:10;34.4;0.92;297.5;179.3653855245396;289.21;Module 1,12_12;186.99;31,65;34,55;0,71;24,38;7,27
07,09.2019 11:34:03;34.4;0.95;297.5;182.77845272836055;289.27;Module 1,12_12;190.49;32,68;34,59;0,72;25,01;7,67
07,09.2019 11:35:58;34.5;0.97;297.5;187.74846997631522;289.34;Module 1,12_12;195.61;33,46;34,66;0,75;25,94;7,53
07,09.2019 11:37:51;34.6;0.98;297.5;189.723982513811;289.35;Module 1,12_12;197.61;33,91;34,69;0,76;26,31;7,60
07,09.2019 11:39:44;34.6;0.99;297.5;188.48242867552818;289.35;Module 1,12_12;196.26;34,25;34,67;0,75;26,07;8,18
07,09.2019 11:41:40;34.5;0.99;297.5;188.20126696219387;289.48;Module 1,12_12;195.91;34,16;34,66;0,75;26,02;8,13
07,09.2019 11:43:32;34.6;1;297.5;189.12787987722206;289.55;Module 1,12_12;196.82;34,60;34,68;0,76;26,19;8,41
07,09.2019 11:45:28;34.6;1.01;297.5;191.05558023283044;289.57;Module 1,12_12;198.77;34,95;34,70;0,77;26,55;8,39
07,09.2019 11:47:21;34.6;1.02;297.5;192.90512581145347;289.6;Module 1,12_12;200.64;35,29;34,73;0,77;26,90;8,39
07,09.2019 11:49:14;34.6;1.02;297.5;193.11026259871875;289.67;Module 1,12_12;200.8;35,29;34,73;0,78;26,94;8,36
07,09.2019 11:51:06;34.6;1;297.5;190.38023864663347;289.78;Module 1,12_12;197.91;34,60;34,70;0,76;26,43;8,17
07,09.2019 11:52:59;34.6;0.99;297.5;189.44772905945246;289.92;Module 1,12_12;196.89;34,25;34,68;0,76;26,25;8,00
07,09.2019 11:54:59;34.6;1;297.5;193.01153946575764;290;Module 1,12_12;200.54;34,60;34,73;0,78;26,92;7,68
07,09.2019 11:56:52;34.6;1.04;297.5;200.56853070022225;290.08;Module 1,12_12;208.34;35,98;34,81;0,81;28,33;7,66
07,09.2019 11:58:44;34.6;1.08;297.5;207.32874199173753;290.16;Module 1,12_12;215.31;37,37;34,89;0,85;29,59;7,78
07,09.2019 12:00:46;34.7;1.1;297.5;213.99957864562555;290.26;Module 1,12_12;222.18;38,17;34,95;0,88;30,84;7,33
07,09.2019 12:03:04;34.7;1.1;297.5;214.37914852727917;290.39;Module 1,12_12;222.51;38,17;34,96;0,88;30,91;7,26
07,09.2019 12:04:56;34.6;1.08;298;209.34977037192652;290.52;Module 1,12_12;217.24;37,37;34,82;0,86;29,92;7,45
07,09.2019 12:06:52;34.6;1.04;298;204.17437633782242;290.59;Module 1,12_12;211.82;35,98;34,77;0,83;28,95;7,03
07,09.2019 12:08:45;34.6;1.03;298;200.65290146472617;290.61;Module 1,12_12;208.12;35,64;34,73;0,81;28,29;7,34
07,09.2019 12:10:40;34.6;1.03;298;202.5880495506388;290.66;Module 1,12_12;210.08;35,64;34,75;0,82;28,65;6,98
07,09.2019 12:12:33;34.7;1.05;298;207.16539603258263;290.65;Module 1,12_12;214.78;36,44;34,80;0,85;29,51;6,93
07,09.2019 12:14:27;34.7;1.1;298;217.5425685918986;290.67;Module 1,12_12;225.49;38,17;34,90;0,90;31,44;6,73
07,09.2019 12:16:20;34.8;1.19;298;235.08299051455714;290.68;Module 1,12_12;243.62;41,41;35,05;0,99;34,72;6,69
07,09.2019 12:18:15;34.9;1.3;298;261.1628861089833;290.82;Module 1,12_12;270.59;45,37;35,22;1,12;39,60;5,77
07,09.2019 12:20:08;35;1.45;299.5;287.6668700721818;290.92;Module 1,12_12;297.99;50,75;35,09;1,26;44,31;6,44
07,09.2019 12:22:01;35;1.61;299.5;321.32571903173067;290.98;Module 1,12_12;332.79;56,35;35,22;1,44;50,57;5,78
07,09.2019 12:24:14;35;1.75;299.5;346.12410266450695;291.18;Module 1,12_12;358.39;61,25;35,29;1,56;55,17;6,08
07,09.2019 12:26:07;34.9;1.88;299.5;378.33839238316;291.33;Module 1,12_12;391.67;65,61;35,35;1,73;61,15;4,47
07,09.2019 12:28:07;34.8;2.15;299.5;425.4089176976719;291.5;Module 1,12_12;440.31;74,82;35,41;1,97;69,84;4,98
07,09.2019 12:30:01;34.7;2.05;299.5;410.6464542701833;291.81;Module 1,12_12;424.95;71,14;35,40;1,90;67,12;4,02
07,09.2019 12:31:54;34.6;2.24;299.5;450.310938738244;292.25;Module 1,12_12;465.91;77,50;35,43;2,10;74,42;3,08
07,09.2019 12:33:48;34.5;2.74;299.5;566.7064885954219;292.67;Module 1,12_12;586.23;94,53;35,41;2,70;95,64;-1,11
07,09.2019 12:35:46;34.3;3.4;299.5;683.7852302592629;293.18;Module 1,12_12;707.21;116,62;35,28;3,30;116,58;0,04
07,09.2019 12:37:38;34.2;3.22;302;584.2408907444772;293.61;Module 1,12_12;604.15;110,12;34,96;2,79;97,69;12,44
07,09.2019 12:39:32;33.9;2.98;302;596.7235223597638;293.95;Module 1,12_12;616.95;101,02;34,95;2,86;99,90;1,12
07,09.2019 12:41:25;33.8;3.03;302;619.1139241012677;294.28;Module 1,12_12;639.99;102,41;34,93;2,97;103,87;-1,46
07,09.2019 12:43:17;33.9;3.08;303;619.2171696254871;294.45;Module 1,12_12;639.99;104,41;34,75;2,98;103,41;1,00
07,09.2019 12:45:12;33.6;3.15;303;629.2308712691158;294.59;Module 1,12_12;650.23;105,84;34,74;3,03;105,17;0,67
07,09.2019 12:47:05;33.6;3.41;305.6;679.3333083770536;294.7;Module 1,12_12;701.89;114,58;34,23;3,29;112,53;2,04
07,09.2019 12:49:03;33.2;3.11;305.6;629.4390344663057;295.03;Module 1,12_12;650.23;103,25;34,29;3,03;103,93;-0,68
07,09.2019 12:50:59;33.8;3.76;305.6;788.5166738639508;295.31;Module 1,12_12;814.43;127,09;34,05;3,85;131,07;-3,98
07,09.2019 12:52:56;33.3;4.36;305.6;887.2592256448634;295.72;Module 1,12_12;916.27;145,19;33,86;4,36;147,47;-2,28
07,09.2019 12:54:49;32.9;4.64;305.6;948.0804489050596;296.06;Module 1,12_12;978.93;152,66;33,73;4,67;157,39;-4,73
07,09.2019 12:56:43;32.8;3.73;309.6;740.5302053613453;296.56;Module 1,12_12;764.51;122,34;33,44;3,61;120,58;1,76
