date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:03:39;33.7;1.34;298.5;266.34292262958485;292.38;Module 1,12_15;276.05;45,16;34,89;1,22;42,58;2,58
05,09.2019 12:05:33;33.9;1.5;299.5;296.18473762998923;292.35;Module 1,12_15;306.91;50,85;34,83;1,37;47,80;3,05
05,09.2019 12:07:25;33.5;1.21;299.5;236.605789615213;292.3;Module 1,12_15;245.12;40,53;34,56;1,07;36,98;3,55
05,09.2019 12:09:19;33.5;1.14;299.5;226.75184951643988;292.19;Module 1,12_15;234.86;38,19;34,50;1,02;35,20;2,99
05,09.2019 12:11:12;33.7;1.33;299.5;262.73339927357256;292.13;Module 1,12_15;272.07;44,82;34,70;1,20;41,73;3,09
05,09.2019 12:13:05;33.8;1.53;299.5;306.30187971900205;292.14;Module 1,12_15;317.12;51,71;34,86;1,42;49,64;2,08
05,09.2019 12:14:57;34;1.77;299.5;348.7082868910064;292.35;Module 1,12_15;360.95;60,18;34,96;1,64;57,33;2,85
05,09.2019 12:16:50;34;2.14;299.5;435.35829192143217;292.71;Module 1,12_15;450.55;72,76;35,08;2,08;72,97;-0,21
05,09.2019 12:18:48;34.1;2.57;302;507.201402367704;293.32;Module 1,12_15;524.79;87,64;34,66;2,45;84,81;2,82
05,09.2019 12:20:51;33.8;1.71;302;339.0286637524408;293.39;Module 1,12_15;350.71;57,80;34,50;1,59;54,93;2,87
05,09.2019 12:22:44;33.5;1.71;302;344.04499228854723;293.35;Module 1,12_15;355.83;57,28;34,51;1,62;55,82;1,46
05,09.2019 12:24:38;33.7;1.82;302;363.91695769908233;293.26;Module 1,12_15;376.31;61,33;34,55;1,72;59,38;1,96
05,09.2019 12:26:32;33.5;1.74;302;349.12917838271596;293.35;Module 1,12_15;360.95;58,29;34,52;1,64;56,73;1,56
05,09.2019 12:28:24;33.5;1.52;302.5;301.9151624003238;293.4;Module 1,12_15;312.08;50,92;34,30;1,40;48,16;2,76
05,09.2019 12:30:18;33.4;1.52;302.5;315.18835305639067;293.47;Module 1,12_15;325.74;50,77;34,34;1,47;50,54;0,23
05,09.2019 12:32:11;33.5;1.74;302.5;356.75323524749217;293.66;Module 1,12_15;368.63;58,29;34,45;1,68;57,96;0,33
05,09.2019 12:34:07;33.7;1.99;304;401.4216360344084;293.82;Module 1,12_15;414.71;67,06;34,25;1,91;65,44;1,63
05,09.2019 12:36:00;33.6;1.74;304;351.9236384636736;293.85;Module 1,12_15;363.51;58,46;34,16;1,66;56,69;1,77
05,09.2019 12:37:54;33.5;1.82;304;376.7730175499575;293.88;Module 1,12_15;389.11;60,97;34,21;1,79;61,08;-0,11
05,09.2019 12:39:51;33.5;1.83;304;357.0049187412077;294.05;Module 1,12_15;368.63;61,30;34,18;1,68;57,59;3,72
05,09.2019 12:41:45;33.2;1.45;304;292.1185227674736;294.14;Module 1,12_15;301.58;48,14;34,01;1,36;46,09;2,05
05,09.2019 12:43:47;33.3;1.21;304;242.53872771877568;294.21;Module 1,12_15;250.35;40,29;33,79;1,10;37,28;3,01
05,09.2019 12:45:43;33.3;1.06;304;219.44019740445083;294.11;Module 1,12_15;226.47;35,30;33,65;0,99;33,19;2,11
05,09.2019 12:47:40;33.4;1.19;304;245.98173140406226;294;Module 1,12_15;253.82;39,75;33,80;1,12;37,90;1,85
05,09.2019 12:49:24;33.5;1.28;304;265.58654118893105;293.94;Module 1,12_15;274.01;42,88;33,90;1,22;41,37;1,51
05,09.2019 12:51:23;33.5;1.38;304;283.92261200421063;293.65;Module 1,12_15;292.88;46,23;33,98;1,31;44,63;1,60
05,09.2019 12:53:17;33.4;1.2;304;249.35269512624174;293.44;Module 1,12_15;257.18;40,08;33,82;1,14;38,49;1,59
05,09.2019 12:55:13;33.4;1.27;304;265.09069061081;293.35;Module 1,12_15;273.37;42,42;33,90;1,22;41,29;1,13
05,09.2019 12:57:07;33.4;1.27;304;273.19934662633983;293.35;Module 1,12_15;281.69;42,42;33,93;1,26;42,73;-0,31
05,09.2019 12:58:51;33.7;1.8;304;387.36466540723274;293.47;Module 1,12_15;399.35;60,66;34,23;1,84;62,96;-2,30
05,09.2019 13:00:45;37.2;4.58;304;932.6617216120788;294.07;Module 1,12_15;961.38;170,38;33,82;4,60;155,72;14,66
05,09.2019 13:02:39;32.8;2.71;304;576.2507682319235;294.6;Module 1,12_15;593.91;88,89;34,29;2,80;95,97;-7,08
05,09.2019 13:04:54;33.9;5.16;304;1088.110679893997;295.28;Module 1,12_15;1121.27;174,92;33,51;5,39;180,54;-5,62
05,09.2019 13:06:47;33.1;5.22;306;1095.7130829009357;295.52;Module 1,12_15;1128.95;172,78;33,15;5,43;179,85;-7,07
05,09.2019 13:08:40;33;1.44;306;301.5351161417397;295.84;Module 1,12_15;310.64;47,52;33,68;1,40;47,30;0,22
05,09.2019 13:10:32;32.7;4.91;306.6;1011.5042741312752;295.54;Module 1,12_15;1041.91;160,56;33,22;5,00;166,16;-5,60
05,09.2019 13:12:25;31.9;1.43;306.6;305.46867573320066;295.5;Module 1,12_15;314.61;45,62;33,58;1,43;47,85;-2,23
05,09.2019 13:14:18;33.9;1.47;306.6;323.1619465807037;295.27;Module 1,12_15;332.79;49,83;33,63;1,51;50,95;-1,11
05,09.2019 13:16:11;33.4;1.49;306.6;345.57908645675445;294.8;Module 1,12_15;355.83;49,77;33,69;1,63;54,87;-5,10
05,09.2019 13:18:06;34.3;4.84;306.6;1136.3507551296175;294.54;Module 1,12_15;1169.91;166,01;32,95;5,63;185,54;-19,53
05,09.2019 13:20:04;33.3;1.52;308.1;430.2212160923242;294.6;Module 1,12_15;442.87;50,62;33,54;2,06;69,09;-18,47
05,09.2019 13:22:07;33.4;5.06;308.1;1049.59312999276;294.97;Module 1,12_15;1080.31;169,00;32,88;5,19;170,77;-1,77
05,09.2019 13:24:03;32;1.12;308.1;247.45901279836963;294.89;Module 1,12_15;254.67;35,84;33,07;1,13;37,42;-1,58
05,09.2019 13:26:09;33.5;3.12;308.1;655.6908941048291;294.53;Module 1,12_15;674.71;104,52;33,50;3,20;107,35;-2,83
05,09.2019 13:28:02;32.6;1.02;308.1;288.89439455757724;294.41;Module 1,12_15;297.24;33,25;33,25;1,34;44,62;-11,37
05,09.2019 13:29:55;34.5;3.69;308.1;920.9816893201837;294.75;Module 1,12_15;947.48;127,30;33,13;4,55;150,60;-23,29
05,09.2019 13:31:49;33.9;5.02;308.1;1065.146767768914;295.1;Module 1,12_15;1095.67;170,18;32,84;5,27;173,17;-2,99
05,09.2019 13:33:48;32.8;4.97;308.1;1077.7143843083516;295.47;Module 1,12_15;1108.47;163,02;32,82;5,34;175,11;-12,09
05,09.2019 13:35:40;32.9;4.93;308.6;1035.512393266438;296.23;Module 1,12_15;1064.95;162,20;32,82;5,12;168,14;-5,94
05,09.2019 13:37:33;32.5;4.92;308.6;1030.6431303363634;296.78;Module 1,12_15;1059.83;159,90;32,83;5,10;167,39;-7,49
05,09.2019 13:39:28;32.3;5.13;310.1;1068.098947073242;296.89;Module 1,12_15;1098.23;165,70;32,49;5,29;171,78;-6,08
05,09.2019 13:41:21;32.2;4.28;310.1;832.3375432859016;296.79;Module 1,12_15;855.73;137,82;32,93;4,10;134,96;2,86
05,09.2019 13:43:16;32.1;5.04;310.1;1058.3570807252006;297.22;Module 1,12_15;1087.99;161,78;32,52;5,24;170,29;-8,51
05,09.2019 13:45:08;31.8;4.88;312.1;1008.6507813424653;297.78;Module 1,12_15;1036.79;155,18;32,27;4,99;160,91;-5,73
05,09.2019 13:47:16;31.8;5.07;312.1;1056.0872818322468;298.14;Module 1,12_15;1085.43;161,23;32,16;5,23;168,11;-6,88
05,09.2019 13:49:13;30.6;5.43;312.1;1140.8873961004854;298.74;Module 1,12_15;1172.47;166,16;31,99;5,65;180,79;-14,63
05,09.2019 13:51:06;32.8;4.31;312.1;1138.5034905593225;298.78;Module 1,12_15;1169.91;141,37;31,99;5,64;180,43;-39,06
05,09.2019 13:52:59;31.3;2.16;312.1;465.9020183042007;298.71;Module 1,12_15;478.71;67,61;32,85;2,24;73,69;-6,08
05,09.2019 13:54:57;31.5;1.45;315.6;300.4594564467913;297.85;Module 1,12_15;308.69;45,67;31,93;1,41;44,88;0,80
05,09.2019 13:56:50;32.7;1.44;315.6;290.5768306744387;296.96;Module 1,12_15;298.51;47,09;31,90;1,36;43,23;3,86
05,09.2019 13:58:43;31.9;1.25;315.6;259.8491616703918;296.13;Module 1,12_15;266.92;39,88;31,77;1,20;38,10;1,77
05,09.2019 14:00:41;32.6;1.08;315.6;229.65208794453642;295.23;Module 1,12_15;235.88;35,21;31,60;1,05;33,07;2,14
05,09.2019 14:02:35;32.9;1.06;315.6;228.29879688151;294.67;Module 1,12_15;234.47;34,87;31,59;1,04;32,84;2,03
05,09.2019 14:04:27;33.1;1.1;312.1;239.1555452124103;294.2;Module 1,12_15;245.6;36,41;32,30;1,09;35,28;1,13
05,09.2019 14:06:20;35.4;4.91;312.1;1076.9791478454815;294.09;Module 1,12_15;1105.91;173,81;32,13;5,33;171,25;2,56
05,09.2019 14:08:14;33.9;4.97;310.1;1039.6676442842552;294.62;Module 1,12_15;1067.51;168,48;32,55;5,14;167,43;1,05
05,09.2019 14:10:07;33.4;4.9;310.1;1032.2690117432983;295.45;Module 1,12_15;1059.83;163,66;32,56;5,11;166,30;-2,64
05,09.2019 14:11:59;32.8;4.66;310.1;1052.2967806884708;296.32;Module 1,12_15;1080.31;152,85;32,52;5,21;169,37;-16,52
05,09.2019 14:13:55;30.9;1.09;310.1;232.8790611139663;296.94;Module 1,12_15;239.06;33,68;32,63;1,06;34,55;-0,87
05,09.2019 14:15:49;31.7;4.21;310.1;1062.4329949387275;296.68;Module 1,12_15;1090.55;133,46;32,51;5,26;170,91;-37,46
05,09.2019 14:17:41;32.1;1.37;310.1;257.9231748860702;296.24;Module 1,12_15;264.73;43,98;32,76;1,19;38,85;5,12
05,09.2019 14:20:24;33.7;1;310.1;213.86823837802655;296.03;Module 1,12_15;219.49;33,70;32,50;0,96;31,29;2,41
05,09.2019 14:22:18;33;4.27;310.6;890.7005886624058;295.76;Module 1,12_15;914.05;140,91;32,74;4,39;143,86;-2,95
05,09.2019 14:24:15;32.7;2.65;310.6;456.5348459135792;295.85;Module 1,12_15;468.47;86,66;33,11;2,20;72,68;13,98
05,09.2019 14:26:10;33;4.49;310.6;329.32323695265404;296.6;Module 1,12_15;337.91;148,17;32,93;1,55;51,00;97,17
05,09.2019 14:28:04;34.1;4.06;310.6;1015.4997635758461;296.54;Module 1,12_15;1041.91;138,45;32,52;5,02;163,28;-24,84
05,09.2019 14:29:58;33.4;4.88;310.6;1020.5549603232737;297.25;Module 1,12_15;1047.03;162,99;32,50;5,05;164,06;-1,06
05,09.2019 14:31:52;31;1.51;310.6;260.8887247955088;297.04;Module 1,12_15;267.64;46,81;32,69;1,20;39,27;7,54
05,09.2019 14:33:45;32.1;1.01;310.6;221.61864611392923;296.47;Module 1,12_15;227.34;32,42;32,46;1,00;32,54;-0,11
05,09.2019 14:35:54;33.1;1.31;310.6;277.47569693163973;296.14;Module 1,12_15;284.62;43,36;32,76;1,29;42,11;1,25
05,09.2019 14:37:48;34.3;4.42;310.1;1085.7001449616316;296.08;Module 1,12_15;1113.59;151,61;32,45;5,38;174,45;-22,85
05,09.2019 14:39:42;33.3;5.16;310.1;1070.7850048651226;296.96;Module 1,12_15;1098.23;171,83;32,48;5,30;172,19;-0,36
05,09.2019 14:41:34;32.8;5.21;310.1;1085.8195586865907;297.78;Module 1,12_15;1113.59;170,89;32,45;5,38;174,47;-3,58
05,09.2019 14:43:36;32.6;5.22;310.1;1085.881443411071;298.57;Module 1,12_15;1113.59;170,17;32,45;5,38;174,48;-4,31
05,09.2019 14:45:31;31.9;5.18;310.1;1080.9452580162945;299.54;Module 1,12_15;1108.47;165,24;32,47;5,35;173,73;-8,49
05,09.2019 14:47:26;31.7;1.21;312.1;242.2831999636146;300;Module 1,12_15;248.44;38,36;32,31;1,11;35,81;2,55
05,09.2019 14:49:23;30.9;1.49;312.1;316.48389108460356;299.21;Module 1,12_15;324.51;46,04;32,62;1,48;48,43;-2,39
05,09.2019 14:51:27;31.5;0.98;312.6;206.21129554198944;298.01;Module 1,12_15;211.43;30,87;31,98;0,93;29,61;1,26
05,09.2019 14:53:20;32;0.99;312.6;209.33204330260958;297;Module 1,12_15;214.62;31,68;32,01;0,94;30,14;1,54
05,09.2019 14:55:15;32.5;0.98;312.6;209.2633556207413;296.15;Module 1,12_15;214.54;31,85;32,01;0,94;30,12;1,73
05,09.2019 14:57:07;32.6;0.95;312.1;204.57050350925329;295.63;Module 1,12_15;209.72;30,97;32,06;0,92;29,40;1,57
05,09.2019 14:59:04;32.9;2.15;312.1;514.423175989431;295.17;Module 1,12_15;527.35;70,73;32,86;2,49;81,81;-11,07
05,09.2019 15:01:00;33.7;4.36;310.1;961.4693624358448;295.63;Module 1,12_15;985.59;146,93;32,70;4,75;155,35;-8,42
05,09.2019 15:02:52;32.1;1.1;310.1;223.9015602353794;295.73;Module 1,12_15;229.51;35,31;32,57;1,01;33,01;2,30
05,09.2019 15:05:01;32.2;0.8;310.1;166.14535615635737;295.11;Module 1,12_15;170.3;25,76;32,06;0,72;23,13;2,63
05,09.2019 15:06:53;32.4;0.94;308.1;195.36168549880875;294.79;Module 1,12_15;200.24;30,46;32,72;0,87;28,38;2,07
05,09.2019 15:08:46;33.8;1.56;308.1;354.66588179491225;294.79;Module 1,12_15;363.51;52,73;33,44;1,68;56,04;-3,31
05,09.2019 15:10:40;35.4;2.69;306.6;574.4833443973735;295.52;Module 1,12_15;588.79;95,23;33,83;2,79;94,43;0,80
05,09.2019 15:12:39;33.8;2.62;306.6;532.0378088512475;296.14;Module 1,12_15;545.27;88,56;33,84;2,58;87,17;1,38
05,09.2019 15:14:33;32.8;1.54;306.6;312.21428320210856;296.38;Module 1,12_15;319.97;50,51;33,60;1,46;49,03;1,48
05,09.2019 15:16:30;32.8;1.47;308.1;303.66542425611743;296.52;Module 1,12_15;311.2;48,22;33,30;1,42;47,19;1,03
05,09.2019 15:18:23;33.2;1.56;308.1;318.5934191152151;296.07;Module 1,12_15;326.49;51,79;33,35;1,49;49,78;2,01
05,09.2019 15:20:16;33.2;1.51;306.6;310.1308501374807;295.63;Module 1,12_15;317.81;50,13;33,59;1,45;48,67;1,47
05,09.2019 15:22:09;33.3;1.52;306.6;317.8373962972185;295.4;Module 1,12_15;325.7;50,62;33,62;1,49;50,02;0,60
05,09.2019 15:24:06;33.4;1.57;306.6;324.7633138926066;295.1;Module 1,12_15;332.79;52,44;33,64;1,52;51,23;1,21
05,09.2019 15:26:00;34;2.96;306.6;502.1492236869721;295.11;Module 1,12_15;514.55;100,64;33,84;2,42;82,04;18,60
05,09.2019 15:27:54;33.7;1.82;306.6;372.2441480383282;295.07;Module 1,12_15;381.43;61,33;33,74;1,76;59,52;1,81
05,09.2019 15:29:47;33.5;1.68;306;352.2630827930316;294.74;Module 1,12_15;360.95;56,28;33,81;1,66;56,20;0,08
05,09.2019 15:31:40;33.6;1.97;306;404.7351738801225;294.46;Module 1,12_15;414.71;66,19;33,89;1,93;65,38;0,82
05,09.2019 15:33:35;34.1;4.14;306;909.0387725367725;294.37;Module 1,12_15;931.43;141,17;33,52;4,49;150,33;-9,16
05,09.2019 15:35:32;34.8;4.75;306;902.041943825968;295.17;Module 1,12_15;924.25;165,30;33,53;4,45;149,20;16,10
05,09.2019 15:37:25;33.4;4.48;306;966.9143397967983;295.98;Module 1,12_15;990.71;149,63;33,41;4,78;159,61;-9,98
05,09.2019 15:39:18;33.2;4.42;306.6;923.5686009070914;296.71;Module 1,12_15;946.29;146,74;33,38;4,56;152,20;-5,45
05,09.2019 15:41:13;32.7;4.37;306.6;909.9398199863418;297.39;Module 1,12_15;932.32;142,90;33,41;4,49;150,01;-7,11
05,09.2019 15:43:07;32.6;4.37;306.6;911.5543620727025;297.57;Module 1,12_15;933.97;142,46;33,41;4,50;150,27;-7,81
05,09.2019 15:45:03;32.5;4.58;310.1;954.374159870151;297.82;Module 1,12_15;977.84;148,85;32,72;4,71;154,24;-5,39
05,09.2019 15:47:01;31.9;2.28;310.1;482.2139631144239;298.01;Module 1,12_15;494.07;72,73;33,21;2,33;77,22;-4,49
05,09.2019 15:49:03;33;3.9;312.1;1004.4137515890526;298.22;Module 1,12_15;1029.11;128,70;32,27;4,97;160,27;-31,57
05,09.2019 15:51:05;33.5;4.76;312.1;989.4192642205509;298.49;Module 1,12_15;1013.75;159,46;32,30;4,89;157,98;1,48
05,09.2019 15:52:58;32.2;4.38;312.1;898.3249470786734;299.51;Module 1,12_15;920.42;141,04;32,47;4,43;143,89;-2,86
05,09.2019 15:54:55;31.1;3.1;312.6;728.750608531433;299.64;Module 1,12_15;746.68;96,41;32,63;3,58;116,67;-20,26
05,09.2019 15:56:48;31.2;2.71;312.6;569.6499378140525;299.11;Module 1,12_15;583.67;84,55;32,76;2,77;90,75;-6,19
05,09.2019 15:58:40;32.4;1.68;314.1;367.2670190474263;298.37;Module 1,12_15;376.31;54,43;32,38;1,74;56,46;-2,02
05,09.2019 16:00:34;31.8;1.16;314.1;233.99547621808892;297.46;Module 1,12_15;239.76;36,89;31,91;1,07;34,05;2,84
05,09.2019 16:02:27;32.4;1.16;314.1;233.45534160563574;296.65;Module 1,12_15;239.21;37,58;31,90;1,06;33,96;3,62
05,09.2019 16:04:24;32.6;1.18;312.1;235.97902405435846;295.89;Module 1,12_15;241.8;38,47;32,28;1,08;34,74;3,73
05,09.2019 16:06:18;32.9;1.44;312.1;276.2210820456827;295.67;Module 1,12_15;283.04;47,38;32,48;1,28;41,58;5,80
05,09.2019 16:08:11;34.7;4.34;310.6;893.4451971943388;296.1;Module 1,12_15;915.52;150,60;32,73;4,41;144,29;6,31
05,09.2019 16:10:06;32.8;1.52;310.6;292.72068463159195;296.49;Module 1,12_15;299.96;49,86;32,81;1,36;44,72;5,13
05,09.2019 16:11:59;32.4;1.14;310.6;231.85994586792032;296.33;Module 1,12_15;237.6;36,94;32,53;1,05;34,29;2,65
05,09.2019 16:13:52;32.8;1.18;310.1;239.3089202631391;296.1;Module 1,12_15;245.24;38,70;32,66;1,09;35,65;3,05
05,09.2019 16:15:45;32.8;1.15;310.1;239.55564269091457;295.94;Module 1,12_15;245.5;37,72;32,66;1,09;35,70;2,02
05,09.2019 16:17:39;33.2;1.24;308.1;254.85765509652026;295.79;Module 1,12_15;261.19;41,17;33,11;1,17;38,70;2,46
05,09.2019 16:19:34;33.3;1.62;308.1;367.17405099258167;295.33;Module 1,12_15;376.31;53,95;33,46;1,74;58,20;-4,26
05,09.2019 16:21:27;33.2;1.14;308.1;233.95024280743706;295.09;Module 1,12_15;239.78;37,85;32,99;1,06;35,07;2,78
05,09.2019 16:23:22;33.2;1.06;306.6;219.6185527635915;294.85;Module 1,12_15;225.1;35,19;33,18;0,99;32,82;2,37
05,09.2019 16:25:16;33.1;1.02;306.6;210.02900417492114;294.68;Module 1,12_15;215.28;33,76;33,11;0,94;31,14;2,62
05,09.2019 16:27:10;33.1;0.92;306;186.92815725433226;294.53;Module 1,12_15;191.61;30,45;33,02;0,82;27,19;3,26
05,09.2019 16:29:03;33;0.9;306;178.99833285661265;294.46;Module 1,12_15;183.49;29,70;32,95;0,78;25,80;3,90
05,09.2019 16:30:55;33.2;0.96;306;190.2759546884722;294.41;Module 1,12_15;195.06;31,87;33,05;0,84;27,77;4,10
05,09.2019 16:32:48;33.3;1.03;304;200.62522355754896;294.44;Module 1,12_15;205.68;34,30;33,51;0,89;29,86;4,44
05,09.2019 16:34:41;33.4;1.11;304;214.96213557597002;294.42;Module 1,12_15;220.39;37,07;33,62;0,96;32,39;4,68
05,09.2019 16:36:33;33.5;1.18;304;234.48567635608504;294.51;Module 1,12_15;240.42;39,53;33,74;1,06;35,86;3,67
05,09.2019 16:38:27;33.7;1.67;304;362.0061686719423;294.61;Module 1,12_15;371.19;56,28;34,19;1,71;58,47;-2,19
05,09.2019 16:40:21;34.5;1.85;304;421.8995309315449;295.1;Module 1,12_15;432.63;63,83;34,27;2,01;69,04;-5,22
05,09.2019 16:42:14;34;1.5;304.5;297.33770599326544;295.26;Module 1,12_15;304.92;51,00;33,93;1,38;46,90;4,10
05,09.2019 16:44:09;33.8;1.84;304.5;381.9039971762854;295.39;Module 1,12_15;391.67;62,19;34,13;1,81;61,84;0,35
05,09.2019 16:46:02;33.9;2.52;304.5;484.21232640367464;295.5;Module 1,12_15;496.63;85,43;34,21;2,33;79,78;5,65
05,09.2019 16:47:55;34.1;2.31;304.5;464.20979664646507;295.79;Module 1,12_15;476.15;78,77;34,20;2,23;76,29;2,48
05,09.2019 16:49:48;33.1;1.36;304.5;270.744425381376;296.03;Module 1,12_15;277.73;45,02;33,83;1,25;42,19;2,83
05,09.2019 16:51:44;32.9;1.13;304.5;228.84590651166087;296;Module 1,12_15;234.77;37,18;33,62;1,03;34,77;2,40
05,09.2019 16:53:36;33;1.18;304.5;239.10964355861273;295.87;Module 1,12_15;245.32;38,94;33,68;1,09;36,59;2,35
05,09.2019 16:55:30;33.3;1.33;306;266.4648549786116;295.83;Module 1,12_15;273.41;44,29;33,54;1,23;41,14;3,15
05,09.2019 16:57:24;33.7;1.54;306;310.9557231984178;295.72;Module 1,12_15;319.09;51,90;33,70;1,45;48,95;2,94
05,09.2019 16:59:44;33.9;1.86;306;404.0901726644137;295.51;Module 1,12_15;414.71;63,05;33,89;1,93;65,26;-2,21
05,09.2019 17:01:37;34.5;1.88;306;379.1077749064554;295.7;Module 1,12_15;389.11;64,86;33,86;1,80;60,90;3,96
05,09.2019 17:03:30;33.7;1.58;306;346.6471831777743;295.67;Module 1,12_15;355.83;53,25;33,80;1,63;55,22;-1,97
05,09.2019 17:05:23;33.5;1.28;306;258.51320655294535;295.4;Module 1,12_15;265.39;42,88;33,51;1,19;39,74;3,14
05,09.2019 17:07:16;33;1.08;306;215.71679505076335;295.07;Module 1,12_15;221.48;35,64;33,26;0,97;32,23;3,41
05,09.2019 17:09:17;33;0.99;304;196.08611210618432;294.82;Module 1,12_15;201.35;32,67;33,47;0,87;29,05;3,62
05,09.2019 17:11:10;33;0.98;304;196.35447003696356;294.8;Module 1,12_15;201.65;32,34;33,47;0,87;29,10;3,24
05,09.2019 17:13:05;33;0.96;304;189.8255938240287;294.75;Module 1,12_15;194.97;31,68;33,41;0,84;27,95;3,73
05,09.2019 17:14:57;33;0.9;304;177.0191435549093;294.72;Module 1,12_15;181.84;29,70;33,29;0,77;25,69;4,01
05,09.2019 17:16:51;32.8;0.8;304;158.55962767034154;294.73;Module 1,12_15;162.9;26,24;33,08;0,68;22,44;3,80
05,09.2019 17:18:44;32.7;0.76;304;150.53752311115034;294.64;Module 1,12_15;154.68;24,85;32,98;0,64;21,04;3,82
05,09.2019 17:20:40;32.8;0.74;304;146.28216890245574;294.49;Module 1,12_15;150.33;24,27;32,91;0,62;20,29;3,98
05,09.2019 17:22:33;32.8;0.77;304;149.18860925922618;294.38;Module 1,12_15;153.34;25,26;32,95;0,63;20,80;4,46
05,09.2019 17:24:28;33.2;0.83;302.5;163.27005719717695;294.18;Module 1,12_15;167.84;27,56;33,41;0,70;23,42;4,13
05,09.2019 17:26:20;33.2;0.92;302.5;179.1363670263645;294.17;Module 1,12_15;184.18;30,54;33,59;0,78;26,24;4,31
05,09.2019 17:28:13;33.3;0.96;302;187.42075209539422;294.21;Module 1,12_15;192.73;31,97;33,76;0,82;27,77;4,20
05,09.2019 17:30:07;33.5;1.04;302;206.54179646572393;294.12;Module 1,12_15;212.43;34,84;33,91;0,92;31,19;3,65
05,09.2019 17:32:01;33.4;0.99;302;194.95561015250624;294.24;Module 1,12_15;200.55;33,07;33,82;0,86;29,12;3,95
05,09.2019 17:34:01;33.3;0.98;302;190.94175586128154;294.25;Module 1,12_15;196.46;32,63;33,79;0,84;28,40;4,24
05,09.2019 17:35:54;33.3;0.97;302;188.43652503999547;294.29;Module 1,12_15;193.92;32,30;33,77;0,83;27,95;4,35
05,09.2019 17:37:48;33.3;0.98;302.5;192.39126693833833;294.46;Module 1,12_15;198.03;32,63;33,71;0,85;28,59;4,04
05,09.2019 17:39:41;33.6;1.16;302.5;235.3710865774711;294.46;Module 1,12_15;242.32;38,98;34,02;1,07;36,26;2,71
05,09.2019 17:41:35;33.7;1.11;302.5;219.4421250979031;294.52;Module 1,12_15;225.97;37,41;33,91;0,99;33,42;3,99
05,09.2019 17:43:28;33.6;1.12;302;222.9658951418999;294.57;Module 1,12_15;229.65;37,63;34,03;1,00;34,12;3,51
05,09.2019 17:45:21;33.7;1.15;302;227.41807416575165;294.67;Module 1,12_15;234.29;38,76;34,05;1,03;34,92;3,83
05,09.2019 17:47:14;33.7;1.26;302;248.7420893000226;294.75;Module 1,12_15;256.32;42,46;34,18;1,13;38,74;3,72
05,09.2019 17:49:16;34;1.22;302;248.7526659574171;294.64;Module 1,12_15;256.4;41,48;34,18;1,13;38,75;2,73
05,09.2019 17:51:10;34.1;1.3;302.5;261.2771807631322;294.64;Module 1,12_15;269.38;44,33;34,15;1,20;40,90;3,43
05,09.2019 17:53:03;34.1;1.3;302.5;263.45654668249205;294.67;Module 1,12_15;271.7;44,33;34,16;1,21;41,29;3,04
05,09.2019 17:55:00;34.1;1.28;302.5;263.22533308166015;294.55;Module 1,12_15;271.54;43,65;34,16;1,21;41,24;2,40
05,09.2019 17:56:53;33.9;1.34;302.5;369.64336019461064;294.6;Module 1,12_15;381.43;45,43;34,47;1,75;60,26;-14,83
05,09.2019 17:58:46;33.8;1.32;302.5;256.0558384556078;294.58;Module 1,12_15;264.3;44,62;34,13;1,17;39,96;4,65
05,09.2019 18:00:45;34;1.12;302.5;230.65534298849406;294.36;Module 1,12_15;238.16;38,08;33,98;1,04;35,42;2,66
05,09.2019 18:02:40;33.9;1.09;302.5;223.09520732352794;294.28;Module 1,12_15;230.43;36,95;33,94;1,00;34,07;2,88
05,09.2019 18:04:32;33.7;1.05;302.5;214.85204983490786;294.32;Module 1,12_15;221.99;35,39;33,88;0,96;32,60;2,79
05,09.2019 18:06:25;34.1;1.66;302.5;386.37382956388444;294.34;Module 1,12_15;399.35;56,61;34,49;1,83;63,24;-6,63
05,09.2019 18:08:18;35.4;2.46;302.5;522.4086656158569;294.8;Module 1,12_15;540.15;87,08;34,57;2,52;87,28;-0,19
05,09.2019 18:10:11;34.5;1.33;304;265.0742300709742;295.28;Module 1,12_15;274.18;45,89;33,90;1,22;41,28;4,60
05,09.2019 18:12:04;34.2;1.58;304;310.74879543484775;295.38;Module 1,12_15;321.55;54,04;34,06;1,45;49,39;4,64
05,09.2019 18:13:57;34.1;1.59;304;328.89867528501645;295.67;Module 1,12_15;340.47;54,22;34,12;1,54;52,61;1,61
05,09.2019 18:15:50;33.5;1.17;304;257.30410077263207;295.44;Module 1,12_15;266.47;39,20;33,86;1,18;39,90;-0,71
05,09.2019 18:17:43;34.4;1.37;304;300.98005871731726;295.25;Module 1,12_15;311.84;47,13;34,03;1,40;47,66;-0,53
05,09.2019 18:19:37;33.9;1.13;304;230.75261039004135;295.12;Module 1,12_15;239.19;38,31;33,72;1,04;35,19;3,11
05,09.2019 18:21:30;33.9;0.89;304;180.69287147198511;295.03;Module 1,12_15;187.39;30,17;33,33;0,79;26,34;3,83
05,09.2019 18:23:35;33.6;0.96;304;196.3492874316317;294.84;Module 1,12_15;203.74;32,26;33,47;0,87;29,10;3,15
05,09.2019 18:25:28;34;1.09;304;228.57168826005423;294.67;Module 1,12_15;237.3;37,06;33,70;1,03;34,81;2,25
