date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 14:58:17;29.7;3.79;332.2;761.6900805704822;311.53;Module 2,4_6;762.2;112,56;28,88;3,77;108,98;3,59
28,08.2019 15:00:16;29.6;3.37;332.2;694.8305235789137;311.75;Module 2,4_6;695.35;99,75;28,89;3,43;99,02;0,73
28,08.2019 15:02:13;29.7;3.74;332.2;766.346076356851;311.77;Module 2,4_6;766.98;111,08;28,88;3,80;109,67;1,41
28,08.2019 15:04:07;29.9;4.55;332.2;917.3276611175742;311.98;Module 2,4_6;918.16;136,04;28,80;4,58;131,81;4,24
28,08.2019 15:06:02;29.5;4.48;332.2;908.0802284550178;312.47;Module 2,4_6;908.98;132,16;28,80;4,53;130,46;1,70
28,08.2019 15:07:55;29.5;4.49;332.2;905.3462861786617;312.62;Module 2,4_6;906.32;132,46;28,80;4,52;130,07;2,39
28,08.2019 15:09:48;29.5;4.41;332.2;896.627395760578;312.67;Module 2,4_6;897.67;130,09;28,81;4,47;128,80;1,30
28,08.2019 15:11:56;29.4;4.38;332.2;888.4761691427212;312.73;Module 2,4_6;889.6;128,77;28,82;4,43;127,61;1,16
28,08.2019 15:13:49;29.4;4.36;332.2;881.6228483628086;312.85;Module 2,4_6;882.82;128,18;28,82;4,39;126,61;1,57
28,08.2019 15:15:43;29.3;4.35;332.2;880.3096059146375;312.98;Module 2,4_6;881.59;127,45;28,82;4,39;126,42;1,03
28,08.2019 15:17:37;29.4;4.25;332.2;859.5443707397549;313.05;Module 2,4_6;860.88;124,95;28,84;4,28;123,39;1,56
28,08.2019 15:19:31;29.4;4.25;332.2;858.2086951941455;312.89;Module 2,4_6;859.63;124,95;28,84;4,27;123,19;1,76
28,08.2019 15:21:27;29.4;4.21;332.2;855.9708053836978;313.05;Module 2,4_6;857.48;123,77;28,84;4,26;122,87;0,91
28,08.2019 15:23:25;29.6;4.2;332.2;853.0704046392596;313.05;Module 2,4_6;854.67;124,32;28,84;4,25;122,44;1,88
28,08.2019 15:25:20;29.5;4.21;332.2;850.7992182068172;313.32;Module 2,4_6;852.49;124,19;28,84;4,23;122,11;2,08
28,08.2019 15:27:13;29.4;4.16;332.2;850.0344962699062;313.57;Module 2,4_6;851.82;122,30;28,84;4,23;122,00;0,31
28,08.2019 15:29:10;29.3;4.21;332.2;850.2117608988623;313.88;Module 2,4_6;852.1;123,35;28,84;4,23;122,02;1,33
28,08.2019 15:31:03;29.4;4.16;332.2;843.0170941936677;313.96;Module 2,4_6;844.99;122,30;28,84;4,19;120,97;1,33
28,08.2019 15:32:57;29.5;4.1;332.2;820.8076320338799;313.67;Module 2,4_6;822.83;120,95;28,86;4,08;117,71;3,24
28,08.2019 15:34:52;29.1;3.63;332.2;620.4618933261133;313.65999999999997;Module 2,4_6;622.07;105,63;28,88;3,04;87,85;17,79
28,08.2019 15:36:45;29.9;4.09;332.2;826.6509268745729;313.4;Module 2,4_6;828.9;122,29;28,85;4,11;118,57;3,72
28,08.2019 15:38:38;29.6;4.09;332.2;826.4622114802171;313.36;Module 2,4_6;828.82;121,06;28,85;4,11;118,54;2,52
28,08.2019 15:40:32;29.4;4.08;332.2;827.6158016815482;313.53;Module 2,4_6;830.09;119,95;28,85;4,11;118,71;1,24
28,08.2019 15:42:26;29.4;4.05;330.7;821.3793726810134;313.3;Module 2,4_6;823.95;119,07;29,13;4,08;118,91;0,16
28,08.2019 15:44:19;29.4;4.02;330.7;813.0298112687062;313.35;Module 2,4_6;815.69;118,19;29,14;4,04;117,67;0,52
28,08.2019 15:46:12;29.4;4;330.7;805.7860518667846;313.54;Module 2,4_6;808.54;117,60;29,14;4,00;116,59;1,01
28,08.2019 15:48:06;29.4;4.01;332.2;807.9270264834676;313.69;Module 2,4_6;810.81;117,89;28,87;4,01;115,81;2,08
28,08.2019 15:49:59;29.4;3.99;332.2;801.7165779675;313.53;Module 2,4_6;804.7;117,31;28,87;3,98;114,90;2,41
28,08.2019 15:51:52;29.5;3.96;330.7;797.328050752317;313.54;Module 2,4_6;800.42;116,82;29,14;3,96;115,33;1,49
28,08.2019 15:54:00;29.5;3.94;330.7;798.3289608245975;313.5;Module 2,4_6;801.57;116,23;29,14;3,96;115,48;0,75
28,08.2019 15:55:54;29.5;3.94;330.7;797.400277942587;313.55;Module 2,4_6;800.77;116,23;29,14;3,96;115,34;0,89
28,08.2019 15:57:49;29.6;3.91;330.7;787.606539760416;313.17;Module 2,4_6;791.07;115,74;29,15;3,91;113,88;1,85
28,08.2019 15:59:42;29.6;3.87;330.7;786.6649248814945;313.04;Module 2,4_6;790.26;114,55;29,15;3,90;113,74;0,81
28,08.2019 16:01:37;29.7;3.87;330.7;781.179563451413;313.03;Module 2,4_6;784.89;114,94;29,15;3,87;112,92;2,02
28,08.2019 16:03:30;29.6;3.87;330.7;782.6311771633237;312.98;Module 2,4_6;786.49;114,55;29,15;3,88;113,14;1,41
28,08.2019 16:05:27;29.6;3.86;330.7;777.8158809658659;312.8;Module 2,4_6;781.8;114,26;29,15;3,86;112,42;1,84
28,08.2019 16:07:22;29.6;3.84;330.2;777.3782353094253;312.73;Module 2,4_6;781.51;113,66;29,24;3,85;112,70;0,96
28,08.2019 16:09:16;29.6;3.83;330.2;774.1241078467414;312.92;Module 2,4_6;778.39;113,37;29,24;3,84;112,22;1,15
28,08.2019 16:11:09;29.7;3.8;330.2;767.8264933552617;313.01;Module 2,4_6;772.21;112,86;29,25;3,80;111,27;1,59
28,08.2019 16:13:02;29.7;3.79;330.2;768.1189443959133;313.13;Module 2,4_6;772.66;112,56;29,25;3,81;111,31;1,25
28,08.2019 16:14:59;29.7;3.74;330.2;761.3850338441857;313.27;Module 2,4_6;766.05;111,08;29,25;3,77;110,30;0,78
28,08.2019 16:16:52;29.7;3.75;330.2;760.2305389571205;313.29;Module 2,4_6;765.05;111,38;29,25;3,77;110,13;1,25
28,08.2019 16:18:46;29.7;3.7;330.2;749.3749894387397;313.24;Module 2,4_6;754.29;109,89;29,25;3,71;108,50;1,39
28,08.2019 16:20:50;29.7;3.66;330.2;742.5383994584519;313.22;Module 2,4_6;747.59;108,70;29,25;3,67;107,47;1,23
28,08.2019 16:22:43;29.7;3.61;330.2;731.0200812012555;313.42;Module 2,4_6;736.16;107,22;29,26;3,61;105,73;1,49
28,08.2019 16:24:36;29.7;3.62;330.2;732.687474081056;313.61;Module 2,4_6;738.01;107,51;29,26;3,62;105,98;1,53
28,08.2019 16:26:30;29.7;3.62;330.2;735.1923139275016;313.55;Module 2,4_6;740.71;107,51;29,26;3,64;106,36;1,15
28,08.2019 16:28:34;29.7;3.61;330.2;733.8754149740411;313.42;Module 2,4_6;739.58;107,22;29,26;3,63;106,16;1,06
28,08.2019 16:30:37;29.7;3.58;330.2;732.6848999732342;313.07;Module 2,4_6;738.58;106,33;29,26;3,62;105,98;0,34
28,08.2019 16:32:30;29.9;3.58;330.2;728.9678298844436;312.82;Module 2,4_6;735.02;107,04;29,26;3,60;105,42;1,62
28,08.2019 16:34:26;29.8;3.54;330.2;723.775918261779;313.14;Module 2,4_6;729.98;105,49;29,26;3,58;104,64;0,85
28,08.2019 16:36:23;29.8;3.54;330.2;714.4173691108537;313.42;Module 2,4_6;720.74;105,49;29,26;3,53;103,22;2,27
28,08.2019 16:38:16;29.8;3.53;330.2;713.1226975837493;313.54;Module 2,4_6;719.63;105,19;29,26;3,52;103,03;2,17
28,08.2019 16:40:09;29.9;3.54;328.7;717.8277704853847;313.84000000000003;Module 2,4_6;724.58;105,85;29,53;3,55;104,70;1,15
28,08.2019 16:42:05;30;3.54;328.7;718.8852781677924;313.6;Module 2,4_6;725.86;106,20;29,53;3,55;104,86;1,34
28,08.2019 16:43:59;29.9;3.52;328.7;710.7428707077166;313.75;Module 2,4_6;717.85;105,25;29,53;3,51;103,62;1,63
28,08.2019 16:45:55;29.8;3.42;328.7;688.7493841191488;313.92;Module 2,4_6;695.85;101,92;29,53;3,39;100,25;1,66
28,08.2019 16:47:49;29.8;3.41;328.7;688.3291148710913;313.98;Module 2,4_6;695.64;101,62;29,53;3,39;100,19;1,43
28,08.2019 16:49:42;29.8;3.41;328.2;691.7044545825632;313.64;Module 2,4_6;699.27;101,62;29,63;3,41;101,01;0,61
28,08.2019 16:51:35;29.9;3.43;328.2;694.8352243227129;313.67;Module 2,4_6;702.66;102,56;29,63;3,43;101,49;1,06
28,08.2019 16:53:28;29.9;3.43;328.2;690.7621250338736;313.47;Module 2,4_6;698.77;102,56;29,63;3,40;100,87;1,69
28,08.2019 16:55:22;29.9;3.33;328.2;672.8988120125849;313.32;Module 2,4_6;680.93;99,57;29,63;3,31;98,12;1,45
28,08.2019 16:57:16;29.9;3.21;328.2;639.8093883331146;313.03;Module 2,4_6;647.67;95,98;29,62;3,14;93,02;2,96
28,08.2019 17:10:44;32.6;2.54;324.7;612.8586595793483;308.74;Module 2,4_6;622.07;82,80;30,25;3,00;90,71;-7,91
28,08.2019 17:12:43;33.7;2.73;322.7;622.6733172272216;309.15;Module 2,4_6;632.31;92,00;30,62;3,05;93,34;-1,34
28,08.2019 17:14:37;33.2;2.77;322.7;622.4045275533454;309.63;Module 2,4_6;632.31;91,96;30,62;3,05;93,30;-1,33
28,08.2019 17:16:33;33;2.76;322.2;622.1242065542831;310.07;Module 2,4_6;632.31;91,08;30,71;3,05;93,52;-2,44
28,08.2019 17:18:27;32.8;2.73;322.2;614.2889551944504;310.37;Module 2,4_6;624.63;89,54;30,71;3,00;92,26;-2,72
28,08.2019 17:20:20;32.6;2.71;322.2;608.9726316448024;310.79;Module 2,4_6;619.51;88,35;30,70;2,98;91,41;-3,06
28,08.2019 17:22:14;32.4;2.79;324.2;621.2582172207813;311.14;Module 2,4_6;632.31;90,40;30,34;3,04;92,31;-1,91
28,08.2019 17:24:07;32.4;2.82;324.2;628.4987947993357;311.5;Module 2,4_6;639.99;91,37;30,35;3,08;93,46;-2,09
28,08.2019 17:26:06;32.2;2.72;324.2;610.5800279509641;312.08;Module 2,4_6;622.07;87,58;30,34;2,99;90,62;-3,03
28,08.2019 17:27:59;32.2;2.68;324.2;600.2219611123669;312.64;Module 2,4_6;611.83;86,30;30,34;2,93;88,97;-2,67
28,08.2019 17:29:54;30.5;2.53;324.2;592.3709333643528;312.98;Module 2,4_6;604.15;77,16;30,33;2,89;87,72;-10,56
28,08.2019 17:31:47;30.5;2.42;324.2;594.5602893440926;313.03;Module 2,4_6;606.71;73,81;30,34;2,90;88,07;-14,26
28,08.2019 17:33:40;30.5;2.39;324.2;586.7091271028626;313;Module 2,4_6;599.03;72,90;30,33;2,86;86,82;-13,92
28,08.2019 18:00:29;21.1;1.49;324.7;297.86669777631744;310.96;Module 2,4_6;307.12;31,44;29,56;1,36;40,34;-8,91
28,08.2019 18:04:20;21.8;1.4;324.7;316.39036454243404;310.23;Module 2,4_6;326.8;30,52;29,66;1,46;43,31;-12,79
28,08.2019 18:06:16;22.4;1.7;324.2;418.45679278461944;310.11;Module 2,4_6;432.63;38,08;30,09;1,99;59,87;-21,79
28,08.2019 18:08:10;22.3;1.72;324.2;415.58479877170856;310.15999999999997;Module 2,4_6;430.07;38,36;30,09;1,97;59,40;-21,05
28,08.2019 18:10:03;22.3;1.73;324.2;420.122490432316;310.33;Module 2,4_6;435.19;38,58;30,10;2,00;60,13;-21,56
28,08.2019 18:11:59;22.2;1.72;320.1;417.2190672878007;310.57;Module 2,4_6;432.63;38,18;30,84;1,98;61,04;-22,86
28,08.2019 18:13:52;22.2;1.67;320.1;404.45294380890164;310.77;Module 2,4_6;419.83;37,07;30,81;1,91;58,94;-21,86
28,08.2019 18:15:45;22.2;1.54;318.6;362.13597068267046;310.82;Module 2,4_6;376.31;34,19;30,96;1,69;52,37;-18,18
28,08.2019 18:17:39;22;1.36;318.6;332.19849215465246;310.7;Module 2,4_6;345.59;29,92;30,85;1,54;47,39;-17,47
28,08.2019 18:19:34;22.1;1.39;318.6;341.63907493994424;310.55;Module 2,4_6;355.83;30,72;30,89;1,58;48,96;-18,24
28,08.2019 18:21:34;22.1;1.36;316.6;338.7489069217504;310.62;Module 2,4_6;353.27;30,06;31,24;1,57;48,98;-18,93
28,08.2019 18:23:32;22.1;1.4;316.6;345.6626812330064;310.46;Module 2,4_6;360.95;30,94;31,27;1,60;50,15;-19,21
28,08.2019 18:25:25;22.2;1.36;316.6;337.8701197027084;310.45;Module 2,4_6;353.27;30,19;31,24;1,56;48,84;-18,64
28,08.2019 18:27:20;22.2;1.31;316.6;325.18279223726904;310.3;Module 2,4_6;340.47;29,08;31,19;1,50;46,70;-17,62
28,08.2019 18:29:13;22.2;1.24;316.6;292.88253670024733;310.32;Module 2,4_6;307.08;27,53;31,03;1,33;41,27;-13,74
28,08.2019 18:31:07;22.3;1.2;316.1;302.85360787874436;310.2;Module 2,4_6;318;26,76;31,17;1,38;43,05;-16,29
28,08.2019 18:33:02;21.9;1.27;316.1;301.275617432015;310.1;Module 2,4_6;316.83;27,81;31,16;1,37;42,79;-14,98
28,08.2019 18:34:56;21.8;1.23;314.6;292.3385472309392;310.13;Module 2,4_6;307.92;26,81;31,39;1,33;41,59;-14,78
28,08.2019 18:37:01;21.8;1.25;314.6;294.6412536974408;310.28;Module 2,4_6;310.91;27,25;31,41;1,34;41,98;-14,73
29,08.2019 11:32:50;33.2;1.59;306.5;315.1801008162129;298.6;Module 2,4_6;317.31;52,79;32,98;1,43;47,29;5,50
29,08.2019 11:34:44;33.3;1.92;306.5;386.5837580539978;298.94;Module 2,4_6;389.11;63,94;33,24;1,80;60,00;3,94
29,08.2019 11:36:37;33.4;1.94;306.5;386.6667379089631;299.31;Module 2,4_6;389.11;64,80;33,24;1,81;60,01;4,78
29,08.2019 11:38:31;33;1.64;308.1;328.2259274047105;299.54;Module 2,4_6;330.23;54,12;32,75;1,50;49,24;4,88
29,08.2019 11:40:25;33;1.68;308.1;328.293858393666;299.73;Module 2,4_6;330.23;55,44;32,75;1,50;49,25;6,19
29,08.2019 11:42:19;33;1.61;308.1;335.9967929389627;299.85;Module 2,4_6;337.91;53,13;32,78;1,54;50,61;2,52
29,08.2019 13:01:48;33.2;1.49;304;301.56233872431653;295.91;Module 2,4_6;301.7;49,47;33,37;1,36;45,39;4,08
29,08.2019 13:03:44;33.2;1.51;304;303.4708480394094;296.19;Module 2,4_6;303.59;50,13;33,38;1,37;45,73;4,40
29,08.2019 13:59:27;32.8;1.49;308.1;305.1126354669127;298.45;Module 2,4_6;304.98;48,87;32,65;1,38;45,16;3,71
29,08.2019 14:01:21;32.8;1.63;308.1;332.9331224750191;298.53;Module 2,4_6;332.79;53,46;32,77;1,53;50,07;3,39
29,08.2019 14:03:17;32.9;1.76;308.1;355.9804988395724;298.61;Module 2,4_6;355.83;57,90;32,86;1,65;54,14;3,77
29,08.2019 14:05:10;32.9;1.8;308.1;366.22150942144265;298.64;Module 2,4_6;366.07;59,22;32,89;1,70;55,94;3,28
29,08.2019 14:07:05;32.8;1.75;308.1;355.9732148270725;298.74;Module 2,4_6;355.83;57,40;32,86;1,65;54,13;3,27
29,08.2019 14:08:58;32.8;1.81;308.6;373.8954427918489;298.86;Module 2,4_6;373.75;59,37;32,83;1,74;57,16;2,21
29,08.2019 14:10:51;32.7;1.87;308.6;381.5725358063487;299.03;Module 2,4_6;381.43;61,15;32,85;1,78;58,51;2,64
29,08.2019 14:12:45;32.6;1.82;308.6;373.8830330589253;299.24;Module 2,4_6;373.75;59,33;32,83;1,74;57,16;2,17
29,08.2019 14:16:10;32.6;1.91;308.6;389.23395824748;299.35;Module 2,4_6;389.11;62,27;32,88;1,82;59,86;2,41
29,08.2019 14:18:05;32.6;1.98;309.6;402.02837023757377;299.5;Module 2,4_6;401.91;64,55;32,73;1,89;61,81;2,74
29,08.2019 14:20:00;32.6;2.13;309.6;430.1853634678237;299.63;Module 2,4_6;430.07;69,44;32,79;2,04;66,73;2,71
29,08.2019 14:22:16;32.6;2.03;309.6;414.80716007671333;299.94;Module 2,4_6;414.71;66,18;32,76;1,96;64,04;2,14
29,08.2019 14:24:24;32.3;1.98;310.6;409.67169427560805;300.29;Module 2,4_6;409.59;63,95;32,56;1,93;62,83;1,12
29,08.2019 14:26:19;32.4;2.22;310.6;453.1851148586649;300.61;Module 2,4_6;453.11;71,93;32,66;2,16;70,40;1,53
29,08.2019 14:28:12;32.5;2.44;309.6;494.1344637734861;300.78;Module 2,4_6;494.07;79,30;32,90;2,37;77,90;1,40
29,08.2019 14:30:05;32.3;2.56;309.6;509.4773630168318;301;Module 2,4_6;509.43;82,69;32,91;2,45;80,57;2,11
29,08.2019 14:32:00;32;2.26;309.6;465.93447619890173;301.07;Module 2,4_6;465.91;72,32;32,86;2,22;72,98;-0,66
29,08.2019 14:33:55;32.3;2.46;309.6;499.1948872940041;301.17;Module 2,4_6;499.19;79,46;32,91;2,39;78,78;0,68
29,08.2019 14:35:55;32;2.9;309.6;588.7680470697101;301.36;Module 2,4_6;588.79;92,80;32,98;2,86;94,34;-1,54
29,08.2019 14:37:48;32.1;3.22;312.1;645.0558507437052;301.68;Module 2,4_6;645.11;103,36;32,55;3,16;102,72;0,64
29,08.2019 14:39:41;32;3.01;312.1;581.0327933619686;302.01;Module 2,4_6;581.11;96,32;32,52;2,82;91,81;4,51
29,08.2019 14:41:34;31.4;2.38;312.1;486.3004710173644;302.28;Module 2,4_6;486.39;74,73;32,44;2,33;75,57;-0,84
29,08.2019 14:43:27;31.7;2.41;314.1;496.51201185327176;302.5;Module 2,4_6;496.63;76,40;32,09;2,39;76,53;-0,13
29,08.2019 14:45:20;31.8;2.54;314.1;532.3137702646471;302.71;Module 2,4_6;532.47;80,77;32,13;2,57;82,61;-1,83
29,08.2019 14:47:13;32;3.02;314.1;619.2921983430292;302.91;Module 2,4_6;619.51;96,64;32,18;3,02;97,31;-0,67
29,08.2019 14:49:15;31.6;2.84;314.1;575.7498040866756;303.31;Module 2,4_6;575.99;89,74;32,16;2,80;89,96;-0,22
29,08.2019 14:51:09;31.4;2.84;314.6;591.065755883114;303.42;Module 2,4_6;591.35;89,18;32,08;2,88;92,30;-3,13
29,08.2019 14:53:02;31.7;3.11;314.6;626.8474438164599;303.48;Module 2,4_6;627.19;98,59;32,09;3,06;98,32;0,27
29,08.2019 14:55:00;31.6;3.71;314.6;752.8750656800432;303.7;Module 2,4_6;753.34;117,24;32,09;3,72;119,32;-2,09
29,08.2019 14:56:53;31.5;3.4;316.1;710.041410447996;304.09;Module 2,4_6;710.53;107,10;31,83;3,50;111,31;-4,21
29,08.2019 14:58:46;31.5;3.74;316.1;754.2558877682337;304.3;Module 2,4_6;754.83;117,81;31,82;3,73;118,58;-0,77
29,08.2019 15:00:39;31.3;3.45;316.6;693.9193842136988;304.59;Module 2,4_6;694.5;107,99;31,74;3,41;108,35;-0,37
29,08.2019 15:02:32;31.2;3.82;316.6;775.5205479255161;304.78;Module 2,4_6;776.23;119,18;31,72;3,84;121,73;-2,55
29,08.2019 15:04:30;28.4;2.33;316.6;483.34709561720183;304.84;Module 2,4_6;483.83;66,17;31,61;2,32;73,31;-7,14
29,08.2019 15:06:23;30.9;2.12;318.1;434.71944380935906;304.69;Module 2,4_6;435.19;65,51;31,25;2,07;64,62;0,89
29,08.2019 15:08:16;31.1;2.3;318.1;475.59431144835725;304.42;Module 2,4_6;476.15;71,53;31,33;2,28;71,43;0,10
29,08.2019 15:10:09;32;3.57;318.1;720.0249058495455;304.3;Module 2,4_6;720.93;114,24;31,46;3,55;111,72;2,52
29,08.2019 15:12:02;31.1;2.63;318.1;541.9792290984202;304.25;Module 2,4_6;542.71;81,79;31,41;2,63;82,46;-0,67
29,08.2019 15:13:55;31.4;2.54;318.1;513.8089030024711;304.28;Module 2,4_6;514.55;79,76;31,38;2,48;77,79;1,97
29,08.2019 15:15:49;31.5;2.56;318.1;523.9830660691327;304.33;Module 2,4_6;524.79;80,64;31,39;2,53;79,47;1,17
29,08.2019 15:17:42;31.5;2.28;318.1;465.1473523674571;304.35;Module 2,4_6;465.91;71,82;31,31;2,23;69,69;2,13
29,08.2019 15:19:37;31.5;3;318.1;603.0983008195362;304.46;Module 2,4_6;604.15;94,50;31,45;2,94;92,56;1,94
29,08.2019 15:21:30;31.8;3.39;318.1;697.0809957081129;304.62;Module 2,4_6;698.37;107,80;31,47;3,43;107,98;-0,17
29,08.2019 15:23:26;31.4;3.49;318.1;706.2555421434013;304.94;Module 2,4_6;707.64;109,59;31,47;3,48;109,47;0,11
29,08.2019 15:25:25;31.2;4.01;318.1;821.3436501166511;305.44;Module 2,4_6;823.05;125,11;31,42;4,08;128,11;-3,00
29,08.2019 15:27:18;31;3.97;318.1;796.2147785121415;305.92;Module 2,4_6;797.96;123,07;31,44;3,95;124,06;-0,99
29,08.2019 15:29:10;31.2;3.91;320.1;827.9089663705323;306.39;Module 2,4_6;829.82;121,99;31,06;4,11;127,71;-5,72
29,08.2019 15:31:03;30.8;2.64;320.1;538.8412967532263;306.78;Module 2,4_6;540.15;81,31;31,04;2,61;81,04;0,27
29,08.2019 15:32:56;30.4;2.52;320.1;548.9887988054951;306.57;Module 2,4_6;550.39;76,61;31,05;2,66;82,70;-6,09
29,08.2019 15:34:49;31.3;3.57;320.1;730.2535780166124;306.25;Module 2,4_6;732.21;111,74;31,10;3,60;112,12;-0,38
29,08.2019 15:36:44;30.8;2.91;320.1;579.4808352140262;306.42;Module 2,4_6;581.11;89,63;31,07;2,82;87,69;1,94
29,08.2019 15:38:37;30.1;2.06;320.7;421.1498203183211;306.25;Module 2,4_6;422.39;62,01;30,75;2,00;61,49;0,52
29,08.2019 15:40:34;30.9;2.4;320.7;510.4147060736887;306.14;Module 2,4_6;511.99;74,16;30,90;2,46;76,13;-1,97
29,08.2019 15:42:27;31.8;3.89;319.1;803.5174793651412;306.12;Module 2,4_6;806.11;123,70;31,26;3,98;124,54;-0,84
29,08.2019 15:44:21;31.2;4.5;319.1;919.2807746483966;306.38;Module 2,4_6;922.38;140,40;31,17;4,59;142,94;-2,54
29,08.2019 15:46:14;30.9;4.54;319.1;902.2354819543217;306.78;Module 2,4_6;905.41;140,29;31,19;4,50;140,25;0,04
29,08.2019 15:48:08;30.6;4.34;320.1;882.670103396816;307.24;Module 2,4_6;885.91;132,80;31,02;4,40;136,37;-3,57
29,08.2019 15:50:01;30.4;4.08;320.1;821.1591179233773;307.76;Module 2,4_6;824.3;124,03;31,06;4,08;126,64;-2,61
29,08.2019 15:51:55;30.5;3.87;320.7;810.9687571436726;307.84000000000003;Module 2,4_6;814.2;118,03;30,96;4,02;124,59;-6,56
29,08.2019 15:53:49;30.7;4.32;320.7;878.9244482426869;308.03;Module 2,4_6;882.57;132,62;30,91;4,38;135,32;-2,69
29,08.2019 15:55:42;30.4;4.32;320.7;866.3928309073278;308.27;Module 2,4_6;870.13;131,33;30,93;4,31;133,35;-2,02
29,08.2019 15:57:35;30.3;4.02;322.2;814.2894350765572;308.34000000000003;Module 2,4_6;817.94;121,81;30,69;4,04;124,04;-2,24
29,08.2019 15:59:28;30.3;4.03;322.2;819.7127924682186;308.68;Module 2,4_6;823.53;122,11;30,69;4,07;124,90;-2,79
29,08.2019 16:01:21;30.2;4;322.2;812.0043995013457;309.15999999999997;Module 2,4_6;815.93;120,80;30,69;4,03;123,69;-2,89
29,08.2019 16:03:15;30.2;4.16;322.2;847.7560256543147;309.34000000000003;Module 2,4_6;852.01;125,63;30,66;4,22;129,29;-3,65
29,08.2019 16:05:10;30.2;3.99;322.7;808.9773662941888;309.35;Module 2,4_6;813.19;120,50;30,60;4,01;122,85;-2,36
29,08.2019 16:07:02;30.2;3.87;322.7;788.1569920408497;309.25;Module 2,4_6;792.41;116,87;30,61;3,91;119,59;-2,71
29,08.2019 16:08:55;29.9;3.32;322.7;679.9384649011355;309.09000000000003;Module 2,4_6;683.74;99,27;30,63;3,35;102,48;-3,21
29,08.2019 16:10:51;30.5;3.25;322.7;679.9492156296996;308.63;Module 2,4_6;683.89;99,13;30,63;3,35;102,48;-3,36
29,08.2019 16:12:44;30.8;3.73;322.7;742.4057376581806;308.64;Module 2,4_6;746.86;114,88;30,63;3,67;112,38;2,50
29,08.2019 16:14:37;30.2;3.15;323.2;646.2179401184189;308.78;Module 2,4_6;650.23;95,13;30,54;3,17;96,82;-1,69
29,08.2019 16:16:31;30.3;2.67;323.2;551.964189516496;308.67;Module 2,4_6;555.51;80,90;30,48;2,68;81,75;-0,85
29,08.2019 16:18:25;30.5;2.12;323.2;450.11921130651154;308.32;Module 2,4_6;453.11;64,66;30,35;2,15;65,33;-0,67
29,08.2019 16:20:27;31;2.61;323.2;549.1684200515923;308.05;Module 2,4_6;552.95;80,91;30,48;2,67;81,30;-0,39
29,08.2019 16:22:28;31.3;3.23;323.2;662.5450484384252;308.03;Module 2,4_6;667.27;101,10;30,54;3,26;99,42;1,68
29,08.2019 16:24:24;30.9;3.26;322.2;671.6879528597045;308;Module 2,4_6;676.64;100,73;30,72;3,30;101,46;-0,72
29,08.2019 16:26:17;31.1;3.7;322.2;762.3563413019721;308.1;Module 2,4_6;768.16;115,07;30,71;3,77;115,86;-0,79
29,08.2019 16:28:10;31;3.72;322.2;771.3284735897209;308.32;Module 2,4_6;777.39;115,32;30,70;3,82;117,28;-1,96
29,08.2019 16:30:03;30.7;3.72;322.2;763.9345176272504;308.58;Module 2,4_6;770.13;114,20;30,71;3,78;116,11;-1,91
29,08.2019 16:31:57;30.9;3.85;322.2;790.1766456954066;308.64;Module 2,4_6;796.79;118,97;30,70;3,92;120,25;-1,29
29,08.2019 16:33:50;30.6;3.54;322.2;727.241983242609;308.7;Module 2,4_6;733.52;108,32;30,72;3,59;110,30;-1,98
29,08.2019 16:35:45;30.7;3.45;322.2;705.506261147071;308.61;Module 2,4_6;711.79;105,92;30,72;3,48;106,85;-0,93
29,08.2019 16:37:38;30.3;3.2;322.2;667.4116276013103;308.78;Module 2,4_6;673.54;96,96;30,72;3,28;100,77;-3,81
29,08.2019 16:39:30;30.5;3.1;322.2;633.9913309802488;308.89;Module 2,4_6;639.99;94,55;30,72;3,11;95,42;-0,87
29,08.2019 16:41:26;30.5;3.22;322.2;665.8922397370427;308.89;Module 2,4_6;672.39;98,21;30,72;3,27;100,53;-2,32
29,08.2019 16:43:21;30.7;3.47;322.2;716.1168357741201;308.90999999999997;Module 2,4_6;723.32;106,53;30,72;3,53;108,54;-2,01
29,08.2019 16:45:14;30.6;3.45;322.2;715.0711105155698;309.14;Module 2,4_6;722.48;105,57;30,72;3,53;108,37;-2,80
29,08.2019 16:47:07;30.7;3.4;322.2;706.679338349449;309.18;Module 2,4_6;714.22;104,38;30,72;3,48;107,04;-2,66
29,08.2019 16:49:00;30.9;3.36;322.2;698.4756061695356;309.49;Module 2,4_6;706.15;103,82;30,72;3,44;105,73;-1,91
29,08.2019 16:50:58;30.8;3.46;322.2;714.270070496414;309.52;Module 2,4_6;722.36;106,57;30,72;3,52;108,24;-1,67
29,08.2019 16:52:51;30.7;3.25;322.2;670.809390613529;309.67;Module 2,4_6;678.63;99,77;30,72;3,30;101,32;-1,54
29,08.2019 16:54:48;30.8;3.08;322.2;634.9239924449666;309.64;Module 2,4_6;642.55;94,86;30,72;3,11;95,57;-0,71
29,08.2019 16:56:43;30.9;3.11;322.2;634.7013948451577;309.49;Module 2,4_6;642.55;96,10;30,72;3,11;95,54;0,56
29,08.2019 16:58:36;30.8;3.06;322.2;639.5331920360676;309.5;Module 2,4_6;647.67;94,25;30,72;3,14;96,31;-2,06
29,08.2019 17:00:37;30.9;3;322.2;608.9633619731236;309.53;Module 2,4_6;616.95;92,70;30,70;2,98;91,40;1,30
