date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:30:18;31.2;4.38;332.3;890.5944036491304;309.08;Module 2,4_15;890.29;136,66;30,52;4,44;135,59;1,07
27,08.2019 13:32:15;31.1;4.38;332.3;886.6591469146992;309.38;Module 2,4_15;886.33;136,22;30,52;4,42;135,00;1,22
27,08.2019 13:34:12;31;4.37;332.3;888.4739231331852;309.62;Module 2,4_15;888.12;135,47;30,52;4,43;135,27;0,20
27,08.2019 13:36:08;30.9;4.42;332.8;894.5783968713802;309.53;Module 2,4_15;894.2;136,58;30,42;4,46;135,79;0,79
27,08.2019 13:38:13;30.9;4.36;332.8;887.0465406319142;309.78;Module 2,4_15;886.65;134,72;30,43;4,43;134,66;0,07
27,08.2019 13:40:08;30.8;4.43;332.8;900.200275774301;309.74;Module 2,4_15;899.78;136,44;30,41;4,49;136,64;-0,19
27,08.2019 13:42:02;31;4.46;332.8;904.9683431828862;309.75;Module 2,4_15;904.53;138,26;30,41;4,52;137,35;0,91
27,08.2019 13:43:57;31;4.41;332.8;892.786270163987;309.77;Module 2,4_15;892.34;136,71;30,42;4,45;135,52;1,19
27,08.2019 13:45:54;31;4.39;332.8;890.0369344831178;309.51;Module 2,4_15;889.58;136,09;30,43;4,44;135,11;0,98
27,08.2019 13:47:49;31;4.44;332.8;899.1916205891329;309.19;Module 2,4_15;898.72;137,64;30,42;4,49;136,48;1,16
27,08.2019 13:49:45;31.1;4.43;332.8;905.2229378257194;309.34000000000003;Module 2,4_15;904.74;137,77;30,41;4,52;137,39;0,38
27,08.2019 13:51:57;31;4.46;332.8;904.6194660854072;309.4;Module 2,4_15;904.13;138,26;30,41;4,51;137,30;0,96
27,08.2019 13:54:01;31.1;4.45;332.3;900.4913026365246;308.85;Module 2,4_15;900;138,40;30,51;4,49;137,08;1,31
27,08.2019 13:55:59;31.2;4.48;332.3;904.5553017146073;308.56;Module 2,4_15;904.06;139,78;30,50;4,51;137,70;2,08
27,08.2019 13:58:02;31.2;4.48;332.3;913.3297718105068;308.67;Module 2,4_15;912.83;139,78;30,49;4,56;139,02;0,76
27,08.2019 13:59:57;31.1;4.42;332.3;897.1586114643806;308.76;Module 2,4_15;896.67;137,46;30,51;4,48;136,58;0,88
27,08.2019 14:01:57;31;4.37;332.3;899.7155132459766;308.87;Module 2,4_15;899.23;135,47;30,51;4,49;136,97;-1,50
27,08.2019 14:04:01;31.2;4.44;332.3;905.221577376886;309.13;Module 2,4_15;904.74;138,53;30,50;4,52;137,80;0,73
27,08.2019 14:06:11;30.9;4.46;332.3;906.1323652171634;309.62;Module 2,4_15;905.66;137,81;30,50;4,52;137,93;-0,12
27,08.2019 14:08:07;30.9;4.48;332.3;909.253183623669;309.77;Module 2,4_15;908.79;138,43;30,49;4,54;138,40;0,03
27,08.2019 14:10:06;30.9;4.48;332.3;903.9473820121816;309.64;Module 2,4_15;903.5;138,43;30,50;4,51;137,60;0,83
27,08.2019 14:13:13;30.8;4.45;332.3;904.802939875366;309.93;Module 2,4_15;904.38;137,06;30,50;4,52;137,73;-0,67
27,08.2019 14:15:13;30.8;4.45;332.3;902.7433103410458;309.9;Module 2,4_15;902.34;137,06;30,50;4,51;137,42;-0,36
27,08.2019 14:17:09;31;4.41;332.3;898.0412212842618;309.82;Module 2,4_15;897.66;136,71;30,51;4,48;136,71;-0,00
27,08.2019 14:19:07;30.9;4.41;332.8;893.9671980320255;309.82;Module 2,4_15;893.61;136,27;30,42;4,46;135,70;0,57
27,08.2019 14:21:00;30.8;4.45;332.8;906.5485999841596;309.86;Module 2,4_15;906.21;137,06;30,41;4,53;137,59;-0,53
27,08.2019 14:22:56;30.7;4.51;332.8;915.3653667151851;310.15999999999997;Module 2,4_15;915.05;138,46;30,40;4,57;138,91;-0,45
27,08.2019 14:24:52;30.6;4.4;332.8;898.4914802177141;310.45;Module 2,4_15;898.21;134,64;30,42;4,48;136,38;-1,74
27,08.2019 14:26:49;30.8;4.41;332.8;896.800620883587;310.17;Module 2,4_15;896.55;135,83;30,42;4,47;136,12;-0,30
27,08.2019 14:28:42;30.8;4.47;332.8;908.1421208000062;310.14;Module 2,4_15;907.92;137,68;30,41;4,53;137,83;-0,15
27,08.2019 14:30:36;30.8;4.48;332.8;909.0383482328981;310.32;Module 2,4_15;908.85;137,98;30,41;4,54;137,96;0,02
27,08.2019 14:32:48;30.8;4.5;332.8;909.4865239884678;310.6;Module 2,4_15;909.34;138,60;30,41;4,54;138,03;0,57
27,08.2019 14:34:53;30.7;4.41;332.8;895.1126534346682;311.03;Module 2,4_15;895.01;135,39;30,42;4,47;135,87;-0,48
27,08.2019 14:36:46;30.6;4.43;332.8;900.44336599191;311.13;Module 2,4_15;900.38;135,56;30,41;4,49;136,67;-1,11
27,08.2019 14:38:47;30.7;4.54;332.8;914.8787012494333;310.85;Module 2,4_15;914.86;139,38;30,40;4,57;138,84;0,54
27,08.2019 14:40:43;30.6;4.51;332.8;915.6826623266363;311.03;Module 2,4_15;915.71;138,01;30,40;4,57;138,96;-0,95
27,08.2019 14:42:36;30.5;4.45;332.8;899.5669970492257;311.18;Module 2,4_15;899.64;135,72;30,41;4,49;136,54;-0,82
27,08.2019 14:44:31;30.7;4.49;332.8;912.2761938450609;310.95;Module 2,4_15;912.4;137,84;30,40;4,55;138,45;-0,61
27,08.2019 14:46:26;30.7;4.5;332.8;913.6839697065914;310.94;Module 2,4_15;913.86;138,15;30,40;4,56;138,66;-0,51
27,08.2019 14:48:24;30.6;4.54;332.8;922.2761105284792;311.17;Module 2,4_15;922.51;138,92;30,39;4,60;139,95;-1,02
27,08.2019 14:50:21;30.6;4.54;332.8;917.0796963963463;310.99;Module 2,4_15;917.37;138,92;30,40;4,58;139,17;-0,24
27,08.2019 14:52:15;30.7;4.51;333.8;916.2015381729371;310.9;Module 2,4_15;916.55;138,46;30,22;4,57;138,21;0,25
27,08.2019 14:54:10;30.6;4.42;333.8;903.8058726434971;311.15999999999997;Module 2,4_15;904.21;135,25;30,23;4,51;136,36;-1,11
27,08.2019 14:56:10;30.6;4.41;333.8;901.1118573474458;311.31;Module 2,4_15;901.58;134,95;30,23;4,50;135,96;-1,02
27,08.2019 14:58:08;30.5;4.45;333.8;903.2440424708385;311.27;Module 2,4_15;903.78;135,72;30,23;4,51;136,28;-0,56
27,08.2019 15:00:04;30.5;4.49;333.8;914.0288893442685;311.52;Module 2,4_15;914.64;136,94;30,22;4,56;137,89;-0,94
27,08.2019 15:01:56;30.5;4.51;333.8;919.5461271398691;311.54;Module 2,4_15;920.23;137,56;30,21;4,59;138,71;-1,15
27,08.2019 15:03:56;30.4;4.59;333.8;929.4913721383759;311.65;Module 2,4_15;930.26;139,54;30,20;4,64;140,19;-0,65
27,08.2019 15:05:50;30.6;4.66;333.8;942.793322878126;311.21;Module 2,4_15;943.65;142,60;30,19;4,71;142,16;0,43
27,08.2019 15:07:47;30.6;4.64;333.8;944.2102660623536;311.04;Module 2,4_15;945.15;141,98;30,18;4,72;142,37;-0,39
27,08.2019 15:09:48;30.6;4.68;333.8;950.1364800596057;311.01;Module 2,4_15;951.17;143,21;30,17;4,75;143,25;-0,04
27,08.2019 15:11:41;30.5;4.61;333.8;941.8215931861521;311.17;Module 2,4_15;942.93;140,61;30,19;4,70;142,02;-1,41
27,08.2019 15:13:50;30.4;4.61;333.8;935.1212897991525;311.67;Module 2,4_15;936.32;140,14;30,20;4,67;141,02;-0,88
27,08.2019 15:15:44;30.3;4.36;333.8;888.3262370667189;312.14;Module 2,4_15;889.55;132,11;30,25;4,43;134,05;-1,94
27,08.2019 15:17:46;30.2;4.54;333.8;920.045438165419;312.61;Module 2,4_15;921.41;137,11;30,21;4,59;138,78;-1,68
27,08.2019 15:20:06;30.2;4.38;333.8;882.181224988997;312.85;Module 2,4_15;883.6;132,28;30,26;4,40;133,13;-0,85
27,08.2019 15:21:59;30.3;4.34;333.8;895.5464621179451;312.92;Module 2,4_15;897.08;131,50;30,24;4,47;135,13;-3,63
27,08.2019 15:24:05;30.3;4.46;333.8;906.4294972800138;312.75;Module 2,4_15;908.09;135,14;30,23;4,52;136,76;-1,62
27,08.2019 15:25:59;31.4;1.83;333.8;332.1445885171369;312.17;Module 2,4_15;332.79;57,46;30,09;1,57;47,30;10,16
27,08.2019 15:35:51;31.5;4.3;330.8;880.1378216606572;309.33;Module 2,4_15;882.4;135,45;30,80;4,39;135,19;0,26
27,08.2019 15:37:46;32;4.42;330.8;901.4741851308117;309.94;Module 2,4_15;903.91;141,44;30,77;4,50;138,44;3,00
27,08.2019 15:39:39;31.4;4.42;330.8;901.5642435218272;310.58;Module 2,4_15;904.12;138,79;30,77;4,50;138,46;0,33
27,08.2019 15:41:33;31.2;4.36;330.3;884.9498474801592;310.96;Module 2,4_15;887.58;136,03;30,88;4,41;136,32;-0,29
27,08.2019 15:43:33;30.9;4.33;330.3;880.0838724104966;311.27;Module 2,4_15;882.83;133,80;30,89;4,39;135,57;-1,78
27,08.2019 15:45:33;30.8;4.44;330.3;897.602713331692;311.44;Module 2,4_15;900.54;136,75;30,87;4,48;138,25;-1,50
27,08.2019 15:47:27;31;1.52;330.3;314.18533931488713;311.39;Module 2,4_15;315.26;47,12;30,66;1,48;45,30;1,82
27,08.2019 15:49:20;30.4;3.11;330.3;794.0645334792005;310.75;Module 2,4_15;796.9;94,54;30,98;3,95;122,30;-27,75
27,08.2019 15:53:13;29.5;4.13;332.3;612.0078712560273;310.06;Module 2,4_15;614.39;121,83;30,71;3,01;92,53;29,31
27,08.2019 15:55:10;30.8;1.95;330.3;456.377236926155;309.88;Module 2,4_15;458.23;60,06;31,00;2,21;68,50;-8,44
27,08.2019 15:57:07;31.6;3.96;330.3;759.0881381704089;309.9;Module 2,4_15;762.3;125,14;31,01;3,77;116,85;8,29
27,08.2019 15:59:01;31.7;1.44;330.3;299.5413240667471;309.75;Module 2,4_15;300.86;45,65;30,60;1,40;42,90;2,75
27,08.2019 16:00:55;31.5;1.58;328.8;443.40035223172555;309.28;Module 2,4_15;445.43;49,77;31,25;2,14;66,95;-17,18
27,08.2019 16:02:48;32.9;2.47;328.8;598.74289941268;309.52;Module 2,4_15;601.59;81,26;31,34;2,94;92,25;-10,99
27,08.2019 16:04:45;33.2;3.65;328.8;842.2066050557837;309.74;Module 2,4_15;846.37;121,18;31,20;4,20;130,87;-9,69
27,08.2019 16:16:32;32.8;3.84;326.2;788.1187113409724;308.01;Module 2,4_15;792.99;125,95;31,72;3,92;124,22;1,73
27,08.2019 16:18:28;32.6;4.03;324.7;816.6623504096763;308.22;Module 2,4_15;821.89;131,38;31,96;4,06;129,83;1,55
27,08.2019 16:20:21;32.1;3.99;324.7;816.5139901281054;308.47;Module 2,4_15;821.92;128,08;31,96;4,06;129,81;-1,73
27,08.2019 16:22:24;31.9;4.11;324.7;833.6763217942173;308.9;Module 2,4_15;839.4;131,11;31,94;4,15;132,55;-1,44
27,08.2019 16:32:19;30.5;1.3;324.2;500.2388542708564;307.47;Module 2,4_15;504.31;39,65;32,14;2,43;78,19;-38,54
27,08.2019 16:34:12;30;3.9;324.2;794.3393289902986;307.85;Module 2,4_15;801.01;117,00;32,07;3,95;126,60;-9,60
27,08.2019 16:36:23;32.5;3.48;324.2;723.302995689585;308.32;Module 2,4_15;729.6;113,10;32,13;3,58;115,09;-1,99
27,08.2019 16:44:02;33;2.44;324.2;385.3137928245547;307.37;Module 2,4_15;389.11;80,52;31,98;1,84;58,83;21,69
27,08.2019 16:45:55;31;2.8;324.2;671.6419999578113;307.42;Module 2,4_15;678.46;86,80;32,16;3,32;106,64;-19,84
27,08.2019 16:47:50;32.5;3.34;324.2;677.214509188892;308.04;Module 2,4_15;684.3;108,55;32,16;3,34;107,55;1,00
27,08.2019 16:55:46;32.2;2.79;322.2;645.1557141692824;307.46;Module 2,4_15;652.79;89,84;32,52;3,18;103,38;-13,54
27,08.2019 16:57:40;32.3;2.08;322.2;349.018229556611;307.84000000000003;Module 2,4_15;353.27;67,18;32,26;1,65;53,24;13,94
27,08.2019 17:01:28;32.8;1.93;322.2;449.864355809368;307.23;Module 2,4_15;455.67;63,30;32,45;2,17;70,46;-7,16
27,08.2019 17:03:31;33.4;2.96;322.2;550.7395437005583;307.5;Module 2,4_15;558.07;98,86;32,53;2,69;87,56;11,31
27,08.2019 17:05:27;32.6;3.34;322.2;685.6946897973964;307.81;Module 2,4_15;695.09;108,88;32,51;3,39;110,12;-1,23
27,08.2019 17:07:21;32.3;3.28;322.2;671.2773981708153;308.42;Module 2,4_15;680.74;105,94;32,52;3,31;107,73;-1,78
27,08.2019 17:09:23;32.2;2.78;322.2;580.3576954148796;308.79;Module 2,4_15;588.79;89,52;32,53;2,84;92,54;-3,02
27,08.2019 17:11:21;33.9;3.1;322.2;684.2145454515609;308.84000000000003;Module 2,4_15;694.45;105,09;32,51;3,38;109,87;-4,78
27,08.2019 17:13:15;33.7;3.02;322.2;669.6176473898048;309.2;Module 2,4_15;679.92;101,77;32,52;3,30;107,45;-5,68
27,08.2019 17:15:09;33.6;2.95;324.2;654.7011647821334;309.26;Module 2,4_15;665.06;99,12;32,16;3,23;103,85;-4,73
27,08.2019 17:17:02;33.4;2.65;324.2;566.770781747968;309.65;Module 2,4_15;575.99;88,51;32,17;2,78;89,30;-0,79
27,08.2019 17:27:06;35.4;1.89;324.2;477.39546024340416;307;Module 2,4_15;486.39;66,91;32,13;2,31;74,36;-7,45
27,08.2019 17:29:01;34.8;1.18;324.2;359.11297173910793;307.15999999999997;Module 2,4_15;366.07;41,06;31,92;1,70;54,40;-13,34
27,08.2019 17:30:55;34.5;1.96;324.2;559.7234062759006;307.32;Module 2,4_15;570.87;67,62;32,17;2,74;88,13;-20,51
27,08.2019 17:33:02;35.9;2.26;322.7;549.3489442315743;307.71;Module 2,4_15;560.63;81,13;32,44;2,68;87,09;-5,96
27,08.2019 17:34:56;34.8;2.42;322.7;576.6182470539928;308.19;Module 2,4_15;588.79;84,22;32,45;2,83;91,67;-7,45
27,08.2019 17:36:49;34.7;2.41;322.7;573.7828635198834;308.51;Module 2,4_15;586.23;83,63;32,45;2,81;91,19;-7,57
27,08.2019 17:38:47;34.5;2.42;324.2;565.9183689106293;308.72;Module 2,4_15;578.55;83,49;32,17;2,77;89,16;-5,67
27,08.2019 17:40:45;34.3;2.35;324.2;553.0484126212559;309.11;Module 2,4_15;565.75;80,60;32,16;2,71;87,01;-6,41
27,08.2019 17:42:37;34.3;2.33;324.2;545.2046424459289;309.2;Module 2,4_15;558.07;79,92;32,16;2,66;85,71;-5,79
27,08.2019 17:44:30;33.1;2.5;324.2;534.8586517279749;309.15999999999997;Module 2,4_15;547.83;82,75;32,16;2,61;83,98;-1,23
27,08.2019 17:46:25;33.8;2.17;324.2;514.5191167111086;309.26;Module 2,4_15;527.35;73,35;32,16;2,51;80,58;-7,23
27,08.2019 17:48:31;32;2.31;324.2;486.6763605914601;309.3;Module 2,4_15;499.19;73,92;32,13;2,36;75,91;-1,99
27,08.2019 17:50:15;32;2.21;324.2;466.41016445217184;309.31;Module 2,4_15;478.71;70,72;32,12;2,26;72,51;-1,79
27,08.2019 17:52:11;32;2.18;324.2;461.0819497351235;309.39;Module 2,4_15;473.59;69,76;32,11;2,23;71,61;-1,85
27,08.2019 17:54:14;33.1;1.98;324.2;455.72991405366884;309.34000000000003;Module 2,4_15;468.47;65,54;32,10;2,20;70,71;-5,18
27,08.2019 17:56:10;34.3;1.9;324.2;447.90756841211476;309.43;Module 2,4_15;460.79;65,17;32,09;2,16;69,40;-4,23
27,08.2019 17:58:04;33.4;2.07;324.7;440.09268400947286;309.53;Module 2,4_15;453.11;69,14;31,99;2,12;67,90;1,24
27,08.2019 17:59:57;32.8;1.8;324.7;427.3135703963974;309.26;Module 2,4_15;440.31;59,04;31,98;2,06;65,75;-6,71
27,08.2019 18:01:58;34.4;1.74;324.7;414.5194887733726;309.12;Module 2,4_15;427.51;59,86;31,95;1,99;63,60;-3,74
27,08.2019 18:03:51;34.5;1.69;324.7;409.201048107737;308.90999999999997;Module 2,4_15;422.39;58,30;31,95;1,96;62,70;-4,40
27,08.2019 18:05:50;34.6;1.64;324.7;401.38316675007695;308.94;Module 2,4_15;414.71;56,74;31,93;1,92;61,39;-4,64
27,08.2019 18:07:43;34.5;1.6;324.2;393.58662384590275;309.01;Module 2,4_15;407.03;55,20;32,00;1,88;60,23;-5,03
27,08.2019 18:09:39;34.6;1.61;324.2;390.7285916093962;308.89;Module 2,4_15;404.47;55,71;32,00;1,87;59,75;-4,04
27,08.2019 18:11:36;34.6;1.59;324.2;387.8593850575171;308.85;Module 2,4_15;401.91;55,01;31,99;1,85;59,26;-4,25
27,08.2019 18:13:29;34.6;1.55;324.2;380.06007811487257;308.75;Module 2,4_15;394.23;53,63;31,98;1,81;57,95;-4,32
27,08.2019 18:15:25;34.8;1.47;324.2;362.3914348185549;308.65;Module 2,4_15;376.31;51,16;31,93;1,72;54,96;-3,80
27,08.2019 18:17:20;34.6;1.44;324.2;354.600986823111;308.65999999999997;Module 2,4_15;368.63;49,82;31,91;1,68;53,64;-3,81
27,08.2019 18:19:35;34.1;1.47;324.2;346.7426559717753;308.5;Module 2,4_15;360.95;50,13;31,88;1,64;52,31;-2,18
27,08.2019 18:21:52;34.1;1.42;324.2;333.96654555433383;308.28;Module 2,4_15;348.15;48,42;31,84;1,57;50,14;-1,72
27,08.2019 18:23:46;34.1;1.4;324.2;331.098874863171;308.26;Module 2,4_15;345.59;47,74;31,84;1,56;49,66;-1,92
27,08.2019 18:25:39;34.1;1.39;322.7;325.77678325842413;308.18;Module 2,4_15;340.47;47,40;32,09;1,53;49,14;-1,74
27,08.2019 18:27:39;34.2;1.35;322.7;320.42541927352454;308.14;Module 2,4_15;335.35;46,17;32,07;1,50;48,22;-2,05
27,08.2019 18:29:32;34.2;1.31;322.7;315.09783993858264;308.25;Module 2,4_15;330.23;44,80;32,05;1,48;47,31;-2,51
27,08.2019 18:31:28;34.4;1.3;322.2;308.53604592246677;308.32;Module 2,4_15;323.83;44,72;32,12;1,44;46,31;-1,59
27,08.2019 18:33:26;34;1.32;322.2;303.7454518626177;308.33;Module 2,4_15;319.3;44,88;32,10;1,42;45,49;-0,61
27,08.2019 18:35:20;33.7;1.3;322.2;294.1601476211707;308.46;Module 2,4_15;309.71;43,81;32,05;1,37;43,85;-0,04
28,08.2019 10:38:26;34.9;1.48;310.1;297.62221433888266;297.68;Module 2,4_15;302.34;51,65;34,25;1,38;47,10;4,56
28,08.2019 10:40:24;34.8;1.47;310.1;295.69635766064823;297.82;Module 2,4_15;300.25;51,16;34,24;1,37;46,75;4,41
28,08.2019 10:42:23;34.8;1.53;310.1;306.88037672730957;298.03;Module 2,4_15;311.47;53,24;34,29;1,42;48,79;4,46
28,08.2019 10:44:16;34.8;1.54;310.1;310.28697389757934;298.25;Module 2,4_15;314.8;53,59;34,30;1,44;49,41;4,18
28,08.2019 10:46:09;34.7;1.5;310.1;302.1958686242891;298.39;Module 2,4_15;306.47;52,05;34,27;1,40;47,93;4,12
28,08.2019 10:54:06;34.7;1.47;312.1;298.9570469490829;298.5;Module 2,4_15;302.71;51,01;33,90;1,38;46,91;4,10
28,08.2019 10:56:00;34.7;1.52;312.1;308.87278096414013;298.58;Module 2,4_15;312.64;52,74;33,94;1,43;48,70;4,05
28,08.2019 10:57:59;34.7;1.56;312.1;317.2953843769347;298.76;Module 2,4_15;321.05;54,13;33,97;1,48;50,22;3,91
28,08.2019 10:59:53;34.6;1.57;312.1;318.5586967562139;298.9;Module 2,4_15;322.22;54,32;33,98;1,48;50,45;3,87
28,08.2019 11:01:46;34.6;1.58;312.1;318.60301351252986;299;Module 2,4_15;322.16;54,67;33,98;1,49;50,46;4,21
28,08.2019 11:03:38;34.5;1.54;312.6;307.41585496805016;299.15;Module 2,4_15;310.75;53,13;33,84;1,43;48,32;4,81
28,08.2019 11:07:53;34.4;1.49;312.6;299.99590352776994;299.19;Module 2,4_15;303.04;51,26;33,81;1,39;46,99;4,27
28,08.2019 11:09:46;34.4;1.64;312.6;327.0092773404647;299.24;Module 2,4_15;330.23;56,42;33,91;1,53;51,85;4,56
28,08.2019 11:11:42;34.6;1.6;312.6;320.62798166788076;299.28;Module 2,4_15;323.69;55,36;33,89;1,50;50,70;4,66
28,08.2019 11:13:36;34.4;1.58;312.6;327.19913956653704;299.32;Module 2,4_15;330.23;54,35;33,91;1,53;51,89;2,46
28,08.2019 11:15:31;34.4;1.61;312.6;323.2670149012444;299.42;Module 2,4_15;326.17;55,38;33,91;1,51;51,18;4,21
28,08.2019 11:17:23;34.4;1.64;312.6;332.4540340808951;299.51;Module 2,4_15;335.35;56,42;33,93;1,56;52,83;3,58
28,08.2019 11:19:16;34.4;1.67;312.6;335.0801488615755;299.69;Module 2,4_15;337.91;57,45;33,94;1,57;53,31;4,14
28,08.2019 11:21:32;34.4;1.72;314.2;342.8017983117966;299.95;Module 2,4_15;345.59;59,17;33,68;1,61;54,28;4,88
28,08.2019 11:23:25;34.4;1.88;314.2;383.5274356688004;300.15;Module 2,4_15;386.55;64,67;33,78;1,82;61,56;3,12
28,08.2019 11:25:18;34.5;2.11;314.2;421.7305029647988;300.3;Module 2,4_15;424.95;72,80;33,85;2,02;68,36;4,43
28,08.2019 11:27:13;34.4;2.01;314.2;401.503540435813;300.48;Module 2,4_15;404.47;69,14;33,82;1,91;64,76;4,38
28,08.2019 11:29:07;34.2;1.74;314.2;327.88548889024145;300.67;Module 2,4_15;330.23;59,51;33,63;1,53;51,62;7,89
28,08.2019 12:12:43;34.3;1.5;312.6;302.4852637516981;300.07;Module 2,4_15;303.38;51,45;33,83;1,40;47,43;4,02
28,08.2019 12:14:36;34.4;1.62;312.6;324.9924635701626;300.31;Module 2,4_15;325.91;55,73;33,91;1,52;51,49;4,24
28,08.2019 12:16:29;34.3;1.69;312.6;339.55596725698496;300.49;Module 2,4_15;340.47;57,97;33,95;1,59;54,11;3,85
28,08.2019 12:18:22;34.3;1.67;312.6;339.59937752765853;300.65;Module 2,4_15;340.47;57,28;33,95;1,59;54,12;3,16
28,08.2019 12:20:15;34.2;1.63;314.2;329.426631289114;300.71;Module 2,4_15;330.23;55,75;33,63;1,54;51,89;3,85
28,08.2019 12:22:31;34.2;1.73;314.2;352.46201113878305;300.79;Module 2,4_15;353.27;59,17;33,70;1,66;56,01;3,16
28,08.2019 12:24:24;34.2;1.87;314.2;378.04802040133404;300.8;Module 2,4_15;378.87;63,95;33,77;1,79;60,58;3,38
28,08.2019 12:26:19;34.2;2.15;314.2;436.85132935050825;300.92;Module 2,4_15;437.75;73,53;33,88;2,10;71,05;2,48
28,08.2019 12:28:12;34.2;2.36;314.2;472.6706143730542;301.18;Module 2,4_15;473.59;80,71;33,91;2,28;77,41;3,30
28,08.2019 12:30:05;34.1;2.44;314.7;493.1645668866987;301.39;Module 2,4_15;494.07;83,20;33,84;2,39;80,84;2,36
28,08.2019 12:31:57;34;2.55;314.7;521.3277511239637;301.65;Module 2,4_15;522.23;86,70;33,86;2,53;85,81;0,89
28,08.2019 12:33:51;33.9;2.69;316.2;539.2729298414272;301.89;Module 2,4_15;540.15;91,19;33,59;2,63;88,30;2,89
28,08.2019 12:35:48;33.7;2.79;316.2;567.4461435332424;302.14;Module 2,4_15;568.31;94,02;33,60;2,77;93,21;0,82
28,08.2019 12:37:47;33.6;2.98;316.2;603.293558653091;302.43;Module 2,4_15;604.15;100,13;33,60;2,96;99,42;0,70
28,08.2019 12:39:40;33.5;2.92;316.7;588.0109651916744;302.88;Module 2,4_15;588.79;97,82;33,52;2,88;96,53;1,29
28,08.2019 12:41:34;33.4;2.74;316.7;554.8264362740391;303.02;Module 2,4_15;555.51;91,52;33,52;2,71;90,78;0,73
28,08.2019 12:43:28;33.3;2.65;318.7;534.4197313216137;303.03;Module 2,4_15;535.03;88,24;33,15;2,61;86,36;1,89
28,08.2019 12:45:21;33.4;3.02;318.7;626.5288400125633;303.06;Module 2,4_15;627.19;100,87;33,16;3,08;102,13;-1,26
28,08.2019 12:47:13;33.3;3.05;318.7;618.9084386201087;303.34;Module 2,4_15;619.51;101,56;33,16;3,04;100,83;0,74
28,08.2019 12:49:06;33.2;3.33;317.7;674.6192508054088;303.82;Module 2,4_15;675.22;110,56;33,31;3,33;110,86;-0,30
28,08.2019 12:51:28;33;3.89;317.7;799.8167470449911;304.42;Module 2,4_15;800.45;128,37;33,21;3,97;131,97;-3,60
28,08.2019 12:53:21;32.8;3.91;317.7;794.3312485619194;304.88;Module 2,4_15;794.9;128,25;33,22;3,95;131,05;-2,80
28,08.2019 12:55:13;32.7;4.03;317.7;822.7006633233099;305.29;Module 2,4_15;823.23;131,78;33,19;4,09;135,79;-4,00
28,08.2019 12:57:06;32.5;4.4;322.2;881.3653060599154;305.71;Module 2,4_15;881.87;143,00;32,33;4,39;142,07;0,93
28,08.2019 12:58:59;32.1;4.63;322.2;938.6266604082055;306.19;Module 2,4_15;939.1;148,62;32,25;4,69;151,22;-2,60
28,08.2019 13:00:52;31.8;4.68;322.2;955.1812712384567;306.68;Module 2,4_15;955.6;148,82;32,23;4,77;153,86;-5,03
28,08.2019 13:02:45;31.6;4.71;324.2;959.3603694692088;307.03;Module 2,4_15;959.72;148,84;31,88;4,79;152,83;-4,00
28,08.2019 13:04:38;31.4;4.75;324.2;965.8269873180968;307.38;Module 2,4_15;966.13;149,15;31,86;4,83;153,85;-4,70
28,08.2019 13:06:31;31.3;4.71;326.7;953.0170164301031;307.71;Module 2,4_15;953.26;147,42;31,44;4,76;149,73;-2,31
28,08.2019 13:08:26;31.2;4.59;326.7;930.8661047779568;308.17;Module 2,4_15;931.05;143,21;31,47;4,65;146,30;-3,09
28,08.2019 13:10:20;31.1;4.57;326.7;925.9375776228237;308.38;Module 2,4_15;926.07;142,13;31,48;4,62;145,54;-3,41
28,08.2019 13:12:16;31.1;4.47;328.8;903.7087349691744;308.49;Module 2,4_15;903.79;139,02;31,13;4,51;140,39;-1,38
28,08.2019 13:14:09;31.1;4.58;328.8;928.1423905299422;308.71;Module 2,4_15;928.18;142,44;31,09;4,64;144,15;-1,71
28,08.2019 13:16:01;31;4.65;330.3;939.8358330477809;309.08;Module 2,4_15;939.83;144,15;30,81;4,70;144,68;-0,53
28,08.2019 13:17:54;31;4.55;330.3;926.2873416976096;309.28;Module 2,4_15;926.24;141,05;30,83;4,63;142,62;-1,57
28,08.2019 13:19:47;31;4.49;330.3;913.8756980530919;309.4;Module 2,4_15;913.79;139,19;30,84;4,56;140,74;-1,55
28,08.2019 13:21:42;31;4.48;332.3;908.2025274424193;309.74;Module 2,4_15;908.08;138,88;30,50;4,53;138,25;0,63
28,08.2019 13:23:35;31;4.48;332.3;906.3168878519434;309.98;Module 2,4_15;906.16;138,88;30,50;4,52;137,96;0,92
28,08.2019 13:25:31;31;4.49;332.3;910.4412165072702;310.13;Module 2,4_15;910.25;139,19;30,49;4,54;138,58;0,61
28,08.2019 13:27:30;31.1;4.52;332.3;917.245192510984;310.21;Module 2,4_15;917.02;140,57;30,48;4,58;139,61;0,97
28,08.2019 13:29:23;31.2;4.51;332.3;912.382704818382;310.17;Module 2,4_15;912.13;140,71;30,49;4,55;138,87;1,84
28,08.2019 13:31:16;31.2;4.54;332.3;921.7423036311667;310.17;Module 2,4_15;921.46;141,65;30,48;4,60;140,28;1,37
28,08.2019 13:33:09;31;4.57;332.3;928.3695343792892;310.21;Module 2,4_15;928.06;141,67;30,47;4,64;141,28;0,39
28,08.2019 13:35:07;31;4.6;332.3;930.6845572108193;310.33;Module 2,4_15;930.35;142,60;30,47;4,65;141,62;0,98
