date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 11:45:15;31.5;3.64;319.1;735.6349876360873;304.51;Module 2,4_4;739.41;114,66;31,73;3,63;115,28;-0,62
24,08.2019 11:47:10;31.5;3.68;320.7;742.7409392637484;304.53;Module 2,4_4;746.41;115,92;31,44;3,67;115,41;0,51
24,08.2019 11:49:03;31.5;3.69;320.7;747.6941549192375;304.58;Module 2,4_4;751.25;116,23;31,44;3,70;116,21;0,03
24,08.2019 11:51:01;31.6;3.72;320.7;753.4582953491846;304.55;Module 2,4_4;756.9;117,55;31,43;3,73;117,13;0,42
24,08.2019 11:52:54;31.5;3.73;320.7;756.4675068034414;304.58;Module 2,4_4;759.79;117,50;31,43;3,74;117,62;-0,12
24,08.2019 11:54:51;31.5;3.74;320.7;758.7623267073791;304.58;Module 2,4_4;761.96;117,81;31,43;3,75;117,98;-0,17
24,08.2019 11:56:44;31.5;3.75;320.7;760.8810260962612;304.67;Module 2,4_4;763.96;118,13;31,42;3,77;118,32;-0,20
24,08.2019 11:58:39;31.5;3.81;320.7;770.5504065173945;304.77;Module 2,4_4;773.54;120,02;31,41;3,82;119,87;0,14
24,08.2019 12:00:41;31.5;3.8;320.7;775.116533054118;304.79;Module 2,4_4;777.99;119,70;31,41;3,84;120,60;-0,90
24,08.2019 12:02:34;31.5;3.83;320.7;781.3454121012371;304.87;Module 2,4_4;784.12;120,64;31,41;3,87;121,60;-0,95
24,08.2019 12:04:27;31.3;3.84;320.7;784.5636184134773;305.2;Module 2,4_4;787.23;120,19;31,41;3,89;122,11;-1,92
24,08.2019 12:06:32;31.3;3.87;322.7;784.8218757627553;305.2;Module 2,4_4;787.36;121,13;31,05;3,89;120,79;0,34
24,08.2019 12:08:26;31.3;3.89;322.7;789.871136015349;304.95;Module 2,4_4;792.31;121,76;31,04;3,92;121,59;0,17
24,08.2019 12:10:19;31.3;3.92;322.7;794.4395348688126;304.75;Module 2,4_4;796.78;122,70;31,04;3,94;122,31;0,39
24,08.2019 12:12:12;31.2;3.93;322.7;798.5378563220257;304.92;Module 2,4_4;800.78;122,62;31,03;3,96;122,95;-0,34
24,08.2019 12:14:07;31.1;3.96;322.7;802.5567574413459;305.22;Module 2,4_4;804.7;123,16;31,03;3,98;123,58;-0,43
24,08.2019 12:16:00;31.1;3.98;322.7;805.6844478982639;305.59000000000003;Module 2,4_4;807.73;123,78;31,03;4,00;124,08;-0,30
24,08.2019 12:17:54;31;3.98;322.7;808.0231776462598;305.85;Module 2,4_4;809.97;123,38;31,02;4,01;124,44;-1,06
24,08.2019 12:19:47;31;4.01;322.7;813.9009410319521;306.15999999999997;Module 2,4_4;815.76;124,31;31,02;4,04;125,37;-1,06
24,08.2019 12:21:40;30.9;4.02;323.2;814.9879880588163;306.5;Module 2,4_4;816.75;124,22;30,93;4,05;125,18;-0,96
24,08.2019 12:23:35;31;4;323.2;811.5138109085807;306.48;Module 2,4_4;813.17;124,00;30,93;4,03;124,64;-0,64
24,08.2019 12:25:31;31.1;4.02;323.2;815.0136865323014;306.46;Module 2,4_4;816.58;125,02;30,93;4,05;125,18;-0,16
24,08.2019 12:27:35;31;4.08;323.2;826.1944756092809;306.77;Module 2,4_4;827.68;126,48;30,92;4,10;126,93;-0,45
24,08.2019 12:29:28;30.8;4.1;323.2;832.4046634549156;307.11;Module 2,4_4;833.81;126,28;30,91;4,14;127,90;-1,62
24,08.2019 12:31:20;30.7;4.13;323.2;832.8321675908394;307.23;Module 2,4_4;834.15;126,79;30,91;4,14;127,97;-1,18
24,08.2019 12:33:15;30.7;4.14;323.2;836.4450052085734;307.01;Module 2,4_4;837.68;127,10;30,91;4,16;128,53;-1,43
24,08.2019 12:35:12;30.7;4.12;324.2;837.2115584830303;306.98;Module 2,4_4;838.36;126,48;30,73;4,16;127,92;-1,43
24,08.2019 12:37:16;30.8;4.14;324.2;838.2105216063413;306.82;Module 2,4_4;839.27;127,51;30,73;4,17;128,07;-0,56
24,08.2019 12:39:14;30.8;4.15;324.2;840.8208916523363;306.65;Module 2,4_4;841.8;127,82;30,73;4,18;128,48;-0,66
24,08.2019 12:41:08;30.8;4.17;324.2;843.1069361301747;306.51;Module 2,4_4;844.01;128,44;30,73;4,19;128,83;-0,39
24,08.2019 12:43:01;30.7;4.2;324.2;847.7381606648818;306.71;Module 2,4_4;848.57;128,94;30,72;4,22;129,55;-0,61
24,08.2019 12:44:57;30.6;4.23;324.2;855.666986799066;307.01;Module 2,4_4;856.43;129,44;30,71;4,26;130,77;-1,33
24,08.2019 12:46:50;30.6;4.24;324.2;862.0242351693178;307.39;Module 2,4_4;862.72;129,74;30,70;4,29;131,75;-2,01
24,08.2019 12:48:49;30.6;4.28;326.7;866.7152577107162;307.71;Module 2,4_4;867.34;130,97;30,25;4,32;130,56;0,41
24,08.2019 12:50:46;30.5;4.31;326.7;867.3560292983422;307.92;Module 2,4_4;867.91;131,45;30,25;4,32;130,66;0,80
24,08.2019 12:52:40;30.5;4.32;326.7;874.009464938089;308.02;Module 2,4_4;874.5;131,76;30,24;4,35;131,66;0,10
24,08.2019 12:54:34;30.4;4.31;326.7;873.5951506507773;308.18;Module 2,4_4;874.02;131,02;30,24;4,35;131,60;-0,58
24,08.2019 12:56:30;30.3;4.32;326.7;872.8398294476276;308.42;Module 2,4_4;873.2;130,90;30,24;4,35;131,49;-0,59
24,08.2019 12:58:23;30.4;4.3;326.7;867.9320194030723;308.40999999999997;Module 2,4_4;868.23;130,72;30,25;4,32;130,74;-0,02
24,08.2019 13:00:16;30.3;4.31;326.7;870.9192759548952;308.52;Module 2,4_4;871.16;130,59;30,24;4,34;131,20;-0,60
24,08.2019 13:02:11;30.3;4.35;326.7;876.635259991778;308.83;Module 2,4_4;876.82;131,80;30,23;4,37;132,06;-0,26
24,08.2019 13:04:06;30.4;4.36;327.2;879.990191252674;309.02;Module 2,4_4;880.12;132,54;30,14;4,39;132,18;0,37
24,08.2019 13:05:59;30.4;4.34;327.2;875.3032016336379;308.85;Module 2,4_4;875.38;131,94;30,15;4,36;131,47;0,47
24,08.2019 13:07:52;30.4;4.3;327.2;870.7136347959897;308.43;Module 2,4_4;870.74;130,72;30,16;4,34;130,78;-0,06
24,08.2019 13:10:05;30.4;4.3;328.7;871.5299904653275;308.21;Module 2,4_4;871.5;130,72;29,88;4,34;129,74;0,98
24,08.2019 13:11:58;30.3;4.41;328.7;891.8575021305147;308.32;Module 2,4_4;891.78;133,62;29,86;4,45;132,77;0,85
24,08.2019 13:13:51;30.3;4.41;328.7;892.6824160730654;308.57;Module 2,4_4;892.56;133,62;29,86;4,45;132,90;0,73
24,08.2019 13:15:48;30.3;4.4;328.7;895.8873386841767;308.85;Module 2,4_4;895.72;133,32;29,86;4,47;133,37;-0,05
24,08.2019 13:17:41;30.1;4.4;328.7;895.5782027157056;308.94;Module 2,4_4;895.37;132,44;29,86;4,47;133,33;-0,89
24,08.2019 13:19:34;30.2;4.41;328.7;894.616882278581;308.54;Module 2,4_4;894.37;133,18;29,86;4,46;133,18;-0,00
24,08.2019 13:21:31;30.2;4.42;328.7;895.7454546687464;308.25;Module 2,4_4;895.46;133,48;29,86;4,47;133,35;0,13
24,08.2019 13:23:38;30.2;4.44;328.7;903.4173977294129;308.19;Module 2,4_4;903.09;134,09;29,84;4,51;134,49;-0,41
24,08.2019 13:25:33;30.1;4.43;328.7;897.1585305024267;308.48;Module 2,4_4;896.8;133,34;29,85;4,47;133,56;-0,22
24,08.2019 13:27:26;29.9;4.46;328.7;901.7113777999302;308.88;Module 2,4_4;901.32;133,35;29,85;4,50;134,24;-0,89
24,08.2019 13:29:19;30;4.49;328.7;906.0024750655607;308.95;Module 2,4_4;905.58;134,70;29,84;4,52;134,88;-0,18
24,08.2019 13:31:13;30.1;4.49;328.7;908.2211135167074;308.98;Module 2,4_4;907.77;135,15;29,84;4,53;135,21;-0,06
24,08.2019 13:33:06;30.2;4.51;328.7;913.0790884336038;308.89;Module 2,4_4;912.6;136,20;29,84;4,56;135,93;0,27
24,08.2019 13:35:10;30.1;4.56;328.7;918.1877438098776;309.08;Module 2,4_4;917.68;137,26;29,83;4,58;136,69;0,57
24,08.2019 13:37:13;30;4.54;328.7;917.2506688274691;309.29;Module 2,4_4;916.72;136,20;29,83;4,58;136,55;-0,35
24,08.2019 13:39:07;30;4.51;328.7;914.4686934461067;309.36;Module 2,4_4;913.92;135,30;29,84;4,56;136,14;-0,84
24,08.2019 13:41:01;30;4.53;328.7;915.0267288667077;308.71;Module 2,4_4;914.46;135,90;29,84;4,57;136,22;-0,32
24,08.2019 13:42:54;30.2;4.59;329.2;930.1319734358301;308.40999999999997;Module 2,4_4;929.54;138,62;29,73;4,64;138,04;0,58
24,08.2019 13:44:47;30.1;4.57;329.2;927.1740031847888;308.29;Module 2,4_4;926.57;137,56;29,73;4,63;137,60;-0,05
24,08.2019 13:46:41;30;4.5;329.2;805.6053109543458;308.46;Module 2,4_4;805.07;135,00;29,86;4,00;119,45;15,55
24,08.2019 13:48:34;28.4;4.36;330.7;878.6333660059416;308.5;Module 2,4_4;878.04;123,82;29,52;4,38;129,22;-5,40
24,08.2019 13:50:37;30.1;4.3;330.7;859.0482644236117;308.69;Module 2,4_4;858.46;129,43;29,54;4,28;126,33;3,10
24,08.2019 13:52:55;29.8;4.54;329.2;926.5115992651444;308.85;Module 2,4_4;925.87;135,29;29,73;4,63;137,51;-2,21
24,08.2019 13:54:48;30.2;4.58;329.2;929.0570965408998;308.85;Module 2,4_4;928.41;138,32;29,73;4,64;137,88;0,43
24,08.2019 13:56:43;30;4.72;329.2;951.9949554081765;309.14;Module 2,4_4;951.33;141,60;29,70;4,76;141,26;0,34
24,08.2019 13:58:48;30;4.65;328.7;940.6767975811865;309.18;Module 2,4_4;940.02;139,50;29,80;4,70;140,02;-0,52
24,08.2019 14:00:49;30;4.61;328.7;931.2177176121177;309.14;Module 2,4_4;930.57;138,30;29,81;4,65;138,62;-0,32
24,08.2019 14:02:44;30;4.55;329.2;926.059764036771;309.48;Module 2,4_4;925.42;136,50;29,73;4,62;137,44;-0,94
24,08.2019 14:04:37;29.9;4.5;329.2;916.0667125638369;309.79;Module 2,4_4;915.44;134,55;29,74;4,57;135,96;-1,41
24,08.2019 14:06:46;29.9;4.63;330.7;935.5305021415121;310.23;Module 2,4_4;934.9;138,44;29,45;4,67;137,57;0,86
24,08.2019 14:08:41;29.8;4.63;330.7;942.3544079837103;310.35;Module 2,4_4;941.73;137,97;29,44;4,71;138,57;-0,59
24,08.2019 14:10:37;29.8;4.76;330.7;967.547925982638;310.51;Module 2,4_4;966.92;141,85;29,41;4,84;142,23;-0,38
24,08.2019 14:12:30;30;3.9;330.7;865.2282265240391;310.62;Module 2,4_4;864.68;117,00;29,53;4,31;127,24;-10,24
24,08.2019 14:14:22;29.5;4.33;330.7;900.5350352183519;310.68;Module 2,4_4;899.98;127,73;29,49;4,49;132,45;-4,71
24,08.2019 14:16:17;29.9;4.49;330.7;908.3017700112447;310.64;Module 2,4_4;907.76;134,25;29,48;4,53;133,59;0,66
24,08.2019 14:18:15;29.9;4.56;330.7;919.9578912309141;310.46;Module 2,4_4;919.43;136,34;29,47;4,59;135,30;1,05
24,08.2019 14:20:11;30;4.56;330.7;923.5973612535697;309.89;Module 2,4_4;923.09;136,80;29,46;4,61;135,83;0,97
24,08.2019 14:23:29;29.8;4.48;330.7;907.0156846913468;310.36;Module 2,4_4;906.56;133,50;29,48;4,52;133,40;0,10
24,08.2019 14:25:32;29.8;4.53;330.7;917.5112028189591;310.82;Module 2,4_4;917.08;134,99;29,47;4,58;134,94;0,06
24,08.2019 14:27:29;29.8;4.56;330.7;919.6216716194668;310.89;Module 2,4_4;919.22;135,89;29,47;4,59;135,25;0,64
24,08.2019 14:29:25;29.8;4.57;330.7;922.0202883321284;311.11;Module 2,4_4;921.65;136,19;29,46;4,60;135,60;0,59
24,08.2019 14:31:19;29.7;4.55;330.7;920.705898927134;311.5;Module 2,4_4;920.37;135,13;29,47;4,59;135,41;-0,27
24,08.2019 14:33:13;29.6;4.59;330.7;930.4631880556765;311.69;Module 2,4_4;930.16;135,86;29,45;4,65;136,83;-0,97
24,08.2019 14:35:12;29.7;4.64;330.7;939.4256610949938;311.32;Module 2,4_4;939.16;137,81;29,45;4,69;138,14;-0,33
24,08.2019 14:37:06;29.7;4.5;330.7;909.9077093549386;311.25;Module 2,4_4;909.69;133,65;29,48;4,54;133,82;-0,17
24,08.2019 14:39:02;29.8;4.43;330.7;886.0307128655804;310.92;Module 2,4_4;885.86;132,01;29,51;4,42;130,31;1,70
24,08.2019 14:40:57;29.8;4.43;330.7;896.4192358171276;310.94;Module 2,4_4;896.29;132,01;29,49;4,47;131,84;0,17
24,08.2019 14:42:54;29.8;2;331.2;409.62786806064673;310.84000000000003;Module 2,4_4;409.59;59,60;29,39;1,95;57,29;2,31
24,08.2019 14:44:47;30.4;4.17;331.2;858.7645185859259;310.65999999999997;Module 2,4_4;858.73;126,77;29,45;4,28;125,90;0,87
24,08.2019 14:46:41;30.4;4.5;330.7;912.7264753383929;310.59000000000003;Module 2,4_4;912.74;136,80;29,48;4,55;134,24;2,56
24,08.2019 14:48:36;30.1;4.58;330.7;932.3722396517063;310.76;Module 2,4_4;932.44;137,86;29,45;4,66;137,11;0,75
24,08.2019 14:50:46;30;4.59;330.7;927.3892752351766;310.92;Module 2,4_4;927.52;137,70;29,46;4,63;136,38;1,32
24,08.2019 14:52:57;29.9;4.55;330.7;923.3634231369945;311.43;Module 2,4_4;923.56;136,04;29,46;4,61;135,79;0,25
24,08.2019 14:54:51;29.8;4.53;330.7;924.3529694340108;311.31;Module 2,4_4;924.61;134,99;29,46;4,61;135,94;-0,95
24,08.2019 14:56:48;29.8;4.52;330.7;912.17304650432;311.24;Module 2,4_4;912.49;134,70;29,48;4,55;134,16;0,54
24,08.2019 14:58:43;30;4.39;330.7;910.1093932387766;311.52;Module 2,4_4;910.49;131,70;29,48;4,54;133,85;-2,15
24,08.2019 15:00:37;29.9;3.07;330.7;598.7361451480546;311.42;Module 2,4_4;599.03;91,79;29,67;2,93;86,94;4,85
24,08.2019 15:02:30;31;4.14;330.7;859.2043692233894;311.42;Module 2,4_4;859.69;128,34;29,54;4,28;126,35;1,99
24,08.2019 15:04:43;27;1.41;330.7;312.61493269410545;310.63;Module 2,4_4;312.82;38,07;29,17;1,45;42,18;-4,11
24,08.2019 15:06:36;32.4;4.67;330.7;950.4106706854476;310.32;Module 2,4_4;951.11;151,31;29,43;4,75;139,74;11,57
24,08.2019 15:08:31;30.7;4.63;330.7;940.7788631985026;310.53;Module 2,4_4;941.55;142,14;29,44;4,70;138,34;3,80
24,08.2019 15:10:34;30.4;4.49;328.7;915.704588336631;310.95;Module 2,4_4;916.54;136,50;29,84;4,57;136,32;0,18
24,08.2019 15:12:28;30.4;4.23;328.7;878.1410492814357;310.9;Module 2,4_4;879.02;128,59;29,88;4,38;130,72;-2,13
24,08.2019 15:14:22;30.2;4.55;328.7;925.169525311388;311.25;Module 2,4_4;926.18;137,41;29,82;4,62;137,72;-0,31
24,08.2019 15:16:16;30.3;4.62;327.7;941.2035465901914;311.32;Module 2,4_4;942.32;139,99;29,98;4,70;140,94;-0,95
24,08.2019 15:18:13;30.1;2.4;327.7;337.47616842578384;311.37;Module 2,4_4;337.91;72,24;29,83;1,57;46,88;25,36
24,08.2019 15:20:10;31.3;4.46;328.7;909.2881200088045;311.14;Module 2,4_4;910.55;139,60;29,84;4,54;135,37;4,23
24,08.2019 15:22:05;30.2;4.53;328.7;918.5902334561141;311.28;Module 2,4_4;919.96;136,81;29,83;4,58;136,75;0,06
24,08.2019 15:23:58;26.8;3.13;328.7;766.6766979617948;311.35;Module 2,4_4;767.9;83,88;29,98;3,80;113,90;-30,02
24,08.2019 15:25:58;29.1;4.25;328.7;748.5902060891597;311.37;Module 2,4_4;749.87;123,68;29,99;3,71;111,14;12,54
24,08.2019 15:27:52;30.1;4.26;328.7;865.7435360014854;311.65999999999997;Module 2,4_4;867.32;128,23;29,89;4,31;128,87;-0,64
24,08.2019 15:29:47;30;4.3;328.7;875.9339585506325;311.89;Module 2,4_4;877.63;129,00;29,88;4,36;130,39;-1,39
24,08.2019 15:31:42;30;4.37;329.2;898.6236190337415;312.05;Module 2,4_4;900.47;131,10;29,77;4,48;133,38;-2,28
24,08.2019 15:33:35;29.8;3.42;329.2;771.8419588037652;312.24;Module 2,4_4;773.52;101,92;29,88;3,83;114,35;-12,43
24,08.2019 15:35:31;29.1;4.52;329.2;912.491425639734;312.15999999999997;Module 2,4_4;914.59;131,53;29,75;4,55;135,43;-3,90
24,08.2019 15:37:25;30;4.44;329.2;900.7641934948037;311.95;Module 2,4_4;902.95;133,20;29,76;4,49;133,70;-0,50
24,08.2019 15:39:18;30;4.34;329.2;878.4351913868443;311.95;Module 2,4_4;880.68;130,20;29,79;4,38;130,38;-0,18
24,08.2019 15:41:15;30;4.2;330.7;858.7879186033464;312.21;Module 2,4_4;861.1;126,00;29,54;4,28;126,29;-0,29
24,08.2019 15:43:09;29.8;3.4;330.7;760.6880729380346;312.1;Module 2,4_4;762.84;101,32;29,63;3,77;111,64;-10,32
24,08.2019 15:45:02;28.8;4.08;330.7;827.0256182634926;311.72;Module 2,4_4;829.48;117,50;29,57;4,11;121,57;-4,07
24,08.2019 15:47:01;30;4.02;330.7;816.9232045566573;311.82;Module 2,4_4;819.47;120,60;29,58;4,06;120,07;0,53
24,08.2019 15:49:00;30.1;4.03;330.7;819.4095592162323;311.92;Module 2,4_4;822.09;121,30;29,58;4,07;120,44;0,86
24,08.2019 15:54:47;30.6;1.56;328.7;320.85945690016825;310.31;Module 2,4_4;322.06;47,74;29,58;1,49;43,97;3,77
24,08.2019 15:56:41;31.9;4.24;328.7;874.4563559506624;309.92;Module 2,4_4;877.87;135,26;29,88;4,36;130,17;5,08
24,08.2019 15:58:35;31.2;4.11;326.7;802.3746114497343;309.94;Module 2,4_4;805.64;128,23;30,31;3,98;120,74;7,49
24,08.2019 16:00:33;31.1;2.69;326.7;316.2075342883645;310.45;Module 2,4_4;317.55;83,66;29,93;1,46;43,70;39,96
24,08.2019 16:06:13;31.2;1.93;326.7;336.30365972890695;308.61;Module 2,4_4;337.91;60,22;30,01;1,56;46,95;13,27
24,08.2019 16:08:23;29.4;1.57;326.7;629.1708848436881;308.38;Module 2,4_4;632.31;46,16;30,40;3,09;93,80;-47,65
24,08.2019 16:10:16;32.6;3.82;326.7;782.4179691996599;308.21;Module 2,4_4;786.47;124,53;30,33;3,88;117,68;6,86
24,08.2019 16:12:11;31.6;3.76;326.7;773.5213645244793;308.11;Module 2,4_4;777.68;118,82;30,34;3,83;116,31;2,51
24,08.2019 16:14:05;31.5;3.77;324.2;772.5320245810339;307.89;Module 2,4_4;776.84;118,75;30,79;3,83;117,84;0,91
24,08.2019 16:15:59;31.3;3.8;324.2;780.7065461881007;307.82;Module 2,4_4;785.22;118,94;30,78;3,87;119,12;-0,18
24,08.2019 16:17:56;31.1;3.41;324.2;763.2830984598471;308.28;Module 2,4_4;767.86;106,05;30,80;3,78;116,39;-10,34
24,08.2019 16:19:49;30.9;3.96;324.2;812.5748138348438;308.82;Module 2,4_4;817.62;122,36;30,75;4,04;124,09;-1,73
24,08.2019 16:21:46;30.7;3.93;324.2;801.4732723714486;309.61;Module 2,4_4;806.63;120,65;30,77;3,98;122,36;-1,71
24,08.2019 16:23:40;30.7;3.88;324.2;790.3871602278439;310.17;Module 2,4_4;795.65;119,12;30,77;3,92;120,63;-1,52
24,08.2019 16:25:35;30.6;3.46;324.2;678.3460297720278;310.7;Module 2,4_4;683.02;105,88;30,84;3,34;102,99;2,89
24,08.2019 16:27:30;30.6;2.99;324.2;597.3326354336468;311.03;Module 2,4_4;601.59;91,49;30,85;2,92;90,05;1,45
24,08.2019 16:29:30;30.8;2.71;324.2;561.6050730978179;311.04;Module 2,4_4;565.75;83,47;30,84;2,73;84,30;-0,83
24,08.2019 16:31:24;31.4;3.54;324.2;732.0568070031557;310.88;Module 2,4_4;737.64;111,16;30,81;3,62;111,49;-0,33
24,08.2019 16:33:17;31.2;3.6;324.2;731.1908717310746;310.75;Module 2,4_4;736.95;112,32;30,82;3,61;111,35;0,97
24,08.2019 16:35:11;30.9;3.49;324.2;724.992909951311;310.69;Module 2,4_4;730.89;107,84;30,82;3,58;110,37;-2,53
24,08.2019 16:37:12;31;2.35;324.2;469.6384863472455;310.83;Module 2,4_4;473.59;72,85;30,77;2,25;69,39;3,46
24,08.2019 16:39:07;31.4;3.01;324.2;637.016630467344;310.58;Module 2,4_4;642.55;94,51;30,85;3,12;96,40;-1,89
24,08.2019 16:41:17;31.2;3.31;324.2;631.7430353044372;310.58;Module 2,4_4;637.43;103,27;30,85;3,10;95,56;7,71
24,08.2019 16:43:15;31.5;3.41;324.2;717.5597319096955;310.52;Module 2,4_4;724.23;107,42;30,83;3,54;109,20;-1,78
24,08.2019 16:45:13;31.4;3.61;324.2;729.6478658473939;310.79;Module 2,4_4;736.65;113,35;30,82;3,60;111,11;2,25
24,08.2019 16:56:55;33.2;3.25;321.2;668.2953668883422;307.75;Module 2,4_4;676.01;107,90;31,39;3,28;103,10;4,80
24,08.2019 16:58:47;32.7;3.2;321.2;660.2256874211869;308.23;Module 2,4_4;668.07;104,64;31,39;3,24;101,80;2,84
24,08.2019 17:00:46;32.2;3.18;321.2;657.3582850717831;308.75;Module 2,4_4;665.41;102,40;31,39;3,23;101,33;1,06
24,08.2019 17:02:39;32;3.16;320.7;649.4135088341076;309.09000000000003;Module 2,4_4;657.6;101,12;31,48;3,19;100,32;0,80
24,08.2019 17:04:46;31.8;3.06;320.7;629.2386314714433;309.46;Module 2,4_4;637.43;97,31;31,48;3,08;97,03;0,28
24,08.2019 17:06:41;31.7;3.01;321.2;621.4225784874999;309.75;Module 2,4_4;629.75;95,42;31,40;3,04;95,49;-0,07
24,08.2019 17:08:34;31.6;3.09;321.2;636.3375619140616;310.04;Module 2,4_4;645.11;97,64;31,40;3,12;97,92;-0,27
24,08.2019 17:10:37;31.5;3.11;321.2;633.5436139610416;310.34000000000003;Module 2,4_4;642.55;97,96;31,40;3,10;97,46;0,50
24,08.2019 17:14:26;33.9;2.55;321.2;620.4142366670385;309.81;Module 2,4_4;629.75;86,44;31,40;3,04;95,32;-8,88
24,08.2019 17:16:21;33.1;2.77;322.7;612.5864188595486;309.85;Module 2,4_4;622.07;91,69;31,13;3,00;93,27;-1,59
24,08.2019 17:18:23;32.8;2.71;322.7;592.1433482311293;310.01;Module 2,4_4;601.59;88,89;31,13;2,89;89,96;-1,07
24,08.2019 17:20:22;32.8;2.69;322.7;579.2746865910292;309.99;Module 2,4_4;588.79;88,23;31,13;2,82;87,87;0,36
24,08.2019 17:24:19;32.5;2.25;322.7;488.1333289093214;309.11;Module 2,4_4;496.63;73,13;31,07;2,35;73,00;0,13
24,08.2019 17:26:14;33.4;2.59;322.7;548.2555049960008;309.07;Module 2,4_4;558.07;86,51;31,11;2,66;82,83;3,68
24,08.2019 17:28:08;33.1;2.53;322.7;555.5256294049261;309.17;Module 2,4_4;565.75;83,74;31,12;2,70;84,01;-0,27
24,08.2019 17:30:08;33;2.52;322.7;550.203982806395;309.64;Module 2,4_4;560.63;83,16;31,12;2,67;83,14;0,02
24,08.2019 17:32:02;32.8;2.44;322.7;529.8284729820003;309.78;Module 2,4_4;540.15;80,03;31,10;2,57;79,82;0,21
24,08.2019 17:33:55;33.4;2.39;322.7;537.076692562575;309.7;Module 2,4_4;547.83;79,83;31,11;2,60;81,00;-1,18
24,08.2019 17:37:41;33.8;2.33;322.7;521.4423206273012;309.27;Module 2,4_4;532.47;78,75;31,09;2,52;78,45;0,30
24,08.2019 17:43:25;33.1;2.32;321.2;505.49107143461003;308.76;Module 2,4_4;517.11;76,79;31,36;2,44;76,46;0,33
24,08.2019 17:45:18;31.8;2.26;320.7;517.6805335613172;308.71;Module 2,4_4;529.91;71,87;31,45;2,50;78,69;-6,82
24,08.2019 17:47:18;33;2.27;320.7;497.3341855543438;308.69;Module 2,4_4;509.43;74,91;31,44;2,40;75,32;-0,41
24,08.2019 17:49:12;31.9;2.37;320.7;497.0029223245288;308.75;Module 2,4_4;509.43;75,60;31,44;2,39;75,26;0,34
24,08.2019 17:51:10;33.2;2.23;320.7;489.16286634050493;308.9;Module 2,4_4;501.75;74,04;31,43;2,35;73,96;0,07
24,08.2019 17:53:04;31.8;2.38;320.7;483.82948312507096;309;Module 2,4_4;496.63;75,68;31,42;2,33;73,08;2,61
24,08.2019 17:54:56;31.5;2.27;320.7;458.56171742424976;309.24;Module 2,4_4;471.03;71,50;31,40;2,19;68,88;2,63
24,08.2019 18:16:14;34.8;1.71;318.6;389.8952114490114;304.34;Module 2,4_4;404.47;59,51;31,65;1,83;58,06;1,45
24,08.2019 18:18:09;34.5;1.67;314.6;379.6150695181625;304.94;Module 2,4_4;394.23;57,61;32,34;1,78;57,47;0,14
24,08.2019 18:20:09;34.1;1.61;314.6;364.39988650316286;305.5;Module 2,4_4;378.87;54,90;32,30;1,70;54,84;0,06
24,08.2019 18:22:09;33.9;1.57;314.6;354.1228936622743;306.07;Module 2,4_4;368.63;53,22;32,27;1,64;53,06;0,16
24,08.2019 18:24:03;33.8;1.51;314.6;343.8763361673866;306.57;Module 2,4_4;358.39;51,04;32,23;1,59;51,29;-0,25
24,08.2019 18:25:56;33.7;1.48;314.6;336.0960958318195;307.03;Module 2,4_4;350.71;49,88;32,21;1,55;49,94;-0,07
24,08.2019 18:27:49;33.6;1.47;315.1;333.21996799722274;307.54;Module 2,4_4;348.15;49,39;32,11;1,54;49,32;0,07
24,08.2019 18:29:57;33.5;1.45;315.1;327.82939820040826;307.96;Module 2,4_4;343.03;48,57;32,09;1,51;48,39;0,18
24,08.2019 18:31:49;33.5;1.43;315.1;322.4972824262691;308.23;Module 2,4_4;337.91;47,91;32,07;1,48;47,47;0,43
24,08.2019 18:33:43;33.5;1.4;316.1;314.71454749158596;308.3;Module 2,4_4;330.23;46,90;31,85;1,44;45,91;0,99
24,08.2019 18:35:36;33.5;1.36;316.1;302.1058409782753;308.21;Module 2,4_4;317.47;45,56;31,80;1,38;43,74;1,82
24,08.2019 18:37:31;33.5;1.36;316.6;295.30411820465923;308.26;Module 2,4_4;310.81;45,56;31,67;1,34;42,47;3,09
24,08.2019 18:39:24;33.1;1.34;316.6;294.2324080606887;308.25;Module 2,4_4;310.18;44,35;31,66;1,34;42,29;2,07
24,08.2019 18:41:20;33.1;1.34;316.6;294.2004269139951;308.01;Module 2,4_4;310.68;44,35;31,66;1,34;42,28;2,07
24,08.2019 18:43:12;33.2;1.33;317.1;289.3335355222448;307.71;Module 2,4_4;306.07;44,16;31,55;1,31;41,35;2,81
25,08.2019 09:36:35;33.4;1.38;300.5;290.3848491127586;297.6;Module 2,4_4;301.66;46,09;34,54;1,30;44,76;1,33
25,08.2019 09:38:52;33.4;1.42;301;300.00339736371126;297.82;Module 2,4_4;311.25;47,43;34,50;1,35;46,46;0,97
25,08.2019 09:40:48;33.3;1.47;301;306.23404695920925;298.03;Module 2,4_4;317.38;48,95;34,53;1,38;47,61;1,34
25,08.2019 09:42:41;33.2;1.49;301;311.05793627376937;298.26;Module 2,4_4;322.06;49,47;34,55;1,40;48,51;0,96
25,08.2019 09:44:34;33.2;1.53;301;319.2550366477018;298.54;Module 2,4_4;330.23;50,80;34,59;1,45;50,03;0,77
25,08.2019 09:46:27;33.2;1.56;301;324.5062419255222;298.72;Module 2,4_4;335.35;51,79;34,60;1,47;51,01;0,79
