date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:24:40;33.8;1.66;315.6;375.85929427767064;305.92;Module 2,4_9;391.67;56,11;31,82;1,76;56,08;0,03
23,08.2019 18:26:32;33.6;1.71;315.6;372.95228733400756;305.93;Module 2,4_9;389.11;57,46;31,81;1,75;55,59;1,87
23,08.2019 18:28:25;33.3;1.67;315.6;367.5806404389725;305.62;Module 2,4_9;383.99;55,61;31,80;1,72;54,67;0,94
23,08.2019 18:30:19;33.5;1.6;315.6;359.7532001164808;305.40999999999997;Module 2,4_9;376.31;53,60;31,77;1,68;53,34;0,26
23,08.2019 18:32:17;33.7;1.59;315.6;351.9106566231982;305.32;Module 2,4_9;368.63;53,58;31,75;1,64;52,00;1,58
23,08.2019 18:34:10;33.4;1.54;315.1;341.65140582006416;305.25;Module 2,4_9;358.39;51,44;31,80;1,58;50,38;1,06
23,08.2019 18:36:02;33.7;1.48;315.1;338.717021585628;305.25;Module 2,4_9;355.83;49,88;31,80;1,57;49,87;0,00
23,08.2019 18:37:56;33.5;1.47;315.1;328.46236478183863;305.19;Module 2,4_9;345.59;49,24;31,76;1,52;48,12;1,12
23,08.2019 18:40:03;33.5;1.43;315.1;318.1586542782686;305.43;Module 2,4_9;335.35;47,91;31,72;1,46;46,36;1,54
23,08.2019 18:41:56;33.4;1.39;313.6;310.14627600608355;305.62;Module 2,4_9;327.45;46,43;31,95;1,42;45,32;1,10
23,08.2019 18:43:55;33.4;1.36;313.6;303.0552093128597;305.61;Module 2,4_9;320.55;45,42;31,92;1,38;44,10;1,32
23,08.2019 18:45:47;33.4;1.34;313.6;297.0175343800106;305.53;Module 2,4_9;314.73;44,76;31,90;1,35;43,06;1,70
23,08.2019 18:47:40;33.4;1.3;313.6;290.3886172178032;305.42;Module 2,4_9;308.29;43,42;31,86;1,32;41,92;1,50
24,08.2019 09:33:53;33.5;1.44;301;300.42365308225317;296.81;Module 2,4_9;312.53;48,24;34,19;1,35;46,23;2,01
24,08.2019 09:35:57;33.2;1.48;301.5;310.2038478471415;297.03;Module 2,4_9;322.31;49,14;34,14;1,40;47,93;1,21
24,08.2019 09:37:49;33.2;1.52;301.5;318.1651880046282;297.17;Module 2,4_9;330.23;50,46;34,17;1,45;49,39;1,07
24,08.2019 09:39:42;33.1;1.53;302.5;318.4960784188257;297.27;Module 2,4_9;330.23;50,64;33,99;1,45;49,24;1,41
24,08.2019 09:41:40;33.1;1.58;302.5;328.71691241719816;297.54;Module 2,4_9;340.47;52,30;34,03;1,50;51,11;1,19
24,08.2019 09:43:33;33.1;1.58;302.5;331.5104531682427;297.77;Module 2,4_9;343.03;52,30;34,05;1,52;51,62;0,68
24,08.2019 09:45:33;33.1;1.63;302.5;336.79441314631936;297.98;Module 2,4_9;348.15;53,95;34,06;1,54;52,58;1,37
24,08.2019 09:47:26;33;1.68;302.5;349.49452689399425;298.02;Module 2,4_9;360.95;55,44;34,11;1,61;54,91;0,53
24,08.2019 09:49:42;33.1;1.72;303.5;359.7896131653155;297.91;Module 2,4_9;371.19;56,93;33,96;1,66;56,53;0,40
24,08.2019 09:51:41;33.2;1.79;303.5;375.0125763650492;297.96;Module 2,4_9;386.55;59,43;34,00;1,74;59,30;0,13
24,08.2019 09:59:24;32.9;1.85;305.1;373.7287557724149;297.13;Module 2,4_9;383.99;60,87;33,71;1,74;58,63;2,23
24,08.2019 10:01:17;32;2.22;305.1;456.2829837149478;297.28;Module 2,4_9;468.47;71,04;33,87;2,17;73,49;-2,45
24,08.2019 10:03:13;32;2.42;305.1;494.0421360367538;297.69;Module 2,4_9;506.87;77,44;33,91;2,37;80,25;-2,81
24,08.2019 10:05:20;32.4;2.43;305.1;491.9254931761861;298.17;Module 2,4_9;504.31;78,73;33,91;2,36;79,87;-1,14
24,08.2019 10:07:13;32.6;2.32;305.1;472.26225116580025;298.53;Module 2,4_9;483.83;75,63;33,88;2,25;76,35;-0,72
24,08.2019 10:09:07;32.6;2.24;305.1;460.06816781484804;298.69;Module 2,4_9;471.03;73,02;33,88;2,19;74,16;-1,14
24,08.2019 10:11:04;32.9;2.25;305.1;460.3675534535563;298.81;Module 2,4_9;471.03;74,02;33,88;2,19;74,22;-0,19
24,08.2019 10:12:59;32.8;2.26;307.1;465.66105192338955;299.03;Module 2,4_9;476.15;74,13;33,52;2,22;74,45;-0,32
24,08.2019 10:14:54;32.8;2.29;307.1;470.9529792061586;299;Module 2,4_9;481.27;75,11;33,52;2,25;75,39;-0,28
24,08.2019 10:16:49;32.7;2.3;307.1;471.2301733401222;299.1;Module 2,4_9;481.27;75,21;33,52;2,25;75,44;-0,23
24,08.2019 10:18:44;32.8;2.33;307.6;476.5161727195569;299.32;Module 2,4_9;486.39;76,42;33,45;2,28;76,19;0,23
24,08.2019 10:20:36;32.7;2.32;307.6;471.7562664710256;299.43;Module 2,4_9;481.27;75,86;33,44;2,25;75,35;0,52
24,08.2019 10:22:29;32.7;2.35;309.1;479.5403998521144;299.42;Module 2,4_9;488.95;76,85;33,18;2,30;76,16;0,68
24,08.2019 10:24:28;32.8;2.39;309.1;487.3393244559397;299.39;Module 2,4_9;496.63;78,39;33,19;2,34;77,53;0,86
24,08.2019 10:26:21;32.7;2.4;309.1;492.61288551996734;299.4;Module 2,4_9;501.75;78,48;33,19;2,36;78,45;0,03
24,08.2019 10:28:18;32.7;2.46;309.1;500.4085578302235;299.52;Module 2,4_9;509.43;80,44;33,20;2,40;79,82;0,62
24,08.2019 10:30:11;32.7;2.48;309.1;508.19681193693526;299.8;Module 2,4_9;517.11;81,10;33,20;2,45;81,18;-0,09
24,08.2019 10:32:04;32.7;2.5;309.1;510.9521738199698;299.76;Module 2,4_9;519.67;81,75;33,20;2,46;81,66;0,09
24,08.2019 10:34:25;32.7;2.55;309.1;521.3168431459752;299.82;Module 2,4_9;529.91;83,39;33,21;2,51;83,48;-0,09
24,08.2019 10:36:28;32.7;2.6;309.6;529.1273135016996;299.87;Module 2,4_9;537.59;85,02;33,13;2,55;84,63;0,39
24,08.2019 10:39:21;32.6;2.62;309.6;534.5175660503413;300.1;Module 2,4_9;542.71;85,41;33,13;2,58;85,57;-0,16
24,08.2019 10:41:13;32.4;2.65;309.6;539.7827414565318;300.36;Module 2,4_9;547.83;85,86;33,13;2,61;86,48;-0,62
24,08.2019 10:43:07;32.4;2.69;309.6;547.5741494354745;300.7;Module 2,4_9;555.51;87,16;33,13;2,65;87,84;-0,68
24,08.2019 10:45:00;32.3;2.75;309.6;555.3644814190166;300.91;Module 2,4_9;563.19;88,82;33,13;2,69;89,19;-0,37
24,08.2019 10:46:52;32.3;2.77;309.6;560.6283346236283;300.92;Module 2,4_9;568.31;89,47;33,14;2,72;90,10;-0,63
24,08.2019 10:49:09;32.2;2.79;309.6;565.9377467523399;301.02;Module 2,4_9;573.43;89,84;33,14;2,75;91,02;-1,19
24,08.2019 10:51:02;32.2;2.81;309.6;571.2006059022808;301.08;Module 2,4_9;578.55;90,48;33,14;2,77;91,94;-1,46
24,08.2019 10:52:57;32.2;2.83;309.6;573.9375583521864;301;Module 2,4_9;581.11;91,13;33,14;2,79;92,41;-1,29
24,08.2019 10:54:52;32.2;2.87;309.6;581.7300975968116;301.07;Module 2,4_9;588.79;92,41;33,14;2,83;93,76;-1,35
24,08.2019 10:56:44;32.2;2.91;313.1;589.5179154409446;301.27;Module 2,4_9;596.47;93,70;32,52;2,87;93,42;0,28
24,08.2019 10:58:45;32.2;2.94;313.1;597.3220707579435;301.55;Module 2,4_9;604.15;94,67;32,52;2,91;94,74;-0,08
24,08.2019 11:00:41;32.1;2.97;311.6;602.5859199106037;301.86;Module 2,4_9;609.27;95,34;32,78;2,94;96,38;-1,04
24,08.2019 11:02:40;32;3.01;311.6;610.3863340404162;302.19;Module 2,4_9;616.95;96,32;32,78;2,98;97,71;-1,39
24,08.2019 11:04:35;32;3.04;311.6;615.64669315705;302.35;Module 2,4_9;622.07;97,28;32,78;3,01;98,61;-1,33
24,08.2019 11:06:28;32;3.07;311.6;623.4368544650397;302.4;Module 2,4_9;629.75;98,24;32,78;3,05;99,94;-1,70
24,08.2019 11:08:23;31.9;3.11;311.6;631.2306712998096;302.5;Module 2,4_9;637.43;99,21;32,78;3,09;101,26;-2,05
24,08.2019 11:10:16;32;3.13;313.6;633.9498225572449;302.5;Module 2,4_9;639.99;100,16;32,42;3,11;100,67;-0,51
24,08.2019 11:12:09;31.9;3.16;313.6;641.739493391033;302.53;Module 2,4_9;647.67;100,80;32,42;3,15;101,98;-1,18
24,08.2019 11:14:02;31.8;3.21;313.6;649.529433201552;302.79;Module 2,4_9;655.35;102,08;32,42;3,19;103,29;-1,21
24,08.2019 11:15:55;31.8;3.23;315.1;652.5212827472448;303;Module 2,4_9;658.19;102,71;32,15;3,20;102,97;-0,26
24,08.2019 11:17:58;31.8;3.27;315.1;660.5140936841509;303.17;Module 2,4_9;666.06;103,99;32,15;3,24;104,30;-0,32
24,08.2019 11:19:54;31.7;3.31;315.1;666.7504225441467;303.34;Module 2,4_9;672.17;104,93;32,14;3,28;105,34;-0,41
24,08.2019 11:21:46;31.7;3.31;315.1;667.304700420756;303.55;Module 2,4_9;672.56;104,93;32,14;3,28;105,43;-0,50
24,08.2019 11:24:03;31.6;3.33;315.1;670.2736099642129;303.65;Module 2,4_9;675.35;105,23;32,14;3,30;105,92;-0,70
24,08.2019 11:26:00;31.6;3.36;315.6;678.5315837812152;303.69;Module 2,4_9;683.5;106,18;32,05;3,34;107,01;-0,83
24,08.2019 11:27:57;31.6;3.39;315.6;687.3755880126045;303.53;Module 2,4_9;692.24;107,12;32,05;3,38;108,47;-1,34
24,08.2019 11:29:49;31.6;3.42;316.1;689.6678057065428;303.25;Module 2,4_9;694.39;108,07;31,95;3,40;108,55;-0,48
24,08.2019 11:31:42;31.5;3.45;316.1;698.1479815245801;303.23;Module 2,4_9;702.77;108,68;31,95;3,44;109,95;-1,27
24,08.2019 11:33:35;31.4;3.47;316.1;705.5553084847238;303.12;Module 2,4_9;710.07;108,96;31,95;3,48;111,17;-2,21
24,08.2019 11:35:37;31.4;3.52;317.1;713.7298346726157;303.26;Module 2,4_9;718.13;110,53;31,76;3,52;111,90;-1,37
24,08.2019 11:37:30;31.5;3.55;317.1;717.4685312405954;303.45;Module 2,4_9;721.74;111,82;31,76;3,54;112,51;-0,68
24,08.2019 11:39:30;31.4;3.57;317.6;720.5085510545338;303.82;Module 2,4_9;724.64;112,10;31,66;3,56;112,70;-0,60
24,08.2019 11:41:24;31.4;3.59;317.6;727.2082489032803;303.98;Module 2,4_9;731.23;112,73;31,66;3,59;113,78;-1,06
24,08.2019 11:43:17;31.4;3.61;317.6;731.3795295737311;304.21;Module 2,4_9;735.28;113,35;31,66;3,61;114,46;-1,11
24,08.2019 11:45:15;31.3;3.64;317.6;735.6349876360873;304.51;Module 2,4_9;739.41;113,93;31,66;3,64;115,15;-1,22
24,08.2019 11:47:10;31.4;3.68;317.6;742.7409392637484;304.53;Module 2,4_9;746.41;115,55;31,65;3,67;116,30;-0,75
24,08.2019 11:49:03;31.4;3.69;319.2;747.6941549192375;304.58;Module 2,4_9;751.25;115,87;31,36;3,70;116,07;-0,21
24,08.2019 11:51:01;31.4;3.72;319.2;753.4582953491846;304.55;Module 2,4_9;756.9;116,81;31,36;3,73;116,99;-0,19
24,08.2019 11:52:54;31.3;3.73;319.2;756.4675068034414;304.58;Module 2,4_9;759.79;116,75;31,35;3,75;117,48;-0,73
24,08.2019 11:54:51;31.4;3.74;318.7;758.7623267073791;304.58;Module 2,4_9;761.96;117,44;31,45;3,76;118,17;-0,74
24,08.2019 11:56:44;31.4;3.75;318.7;760.8810260962612;304.67;Module 2,4_9;763.96;117,75;31,44;3,77;118,51;-0,76
24,08.2019 11:58:39;31.3;3.81;318.7;770.5504065173945;304.77;Module 2,4_9;773.54;119,25;31,43;3,82;120,06;-0,81
24,08.2019 12:00:41;31.3;3.8;318.7;775.116533054118;304.79;Module 2,4_9;777.99;118,94;31,43;3,84;120,79;-1,85
24,08.2019 12:02:34;31.3;3.83;318.7;781.3454121012371;304.87;Module 2,4_9;784.12;119,88;31,42;3,88;121,79;-1,91
24,08.2019 12:04:27;31.2;3.84;318.7;784.5636184134773;305.2;Module 2,4_9;787.23;119,81;31,42;3,89;122,30;-2,49
24,08.2019 12:06:32;31.1;3.87;318.7;784.8218757627553;305.2;Module 2,4_9;787.36;120,36;31,42;3,89;122,34;-1,99
24,08.2019 12:08:26;31.1;3.89;321.2;789.871136015349;304.95;Module 2,4_9;792.31;120,98;30,97;3,92;121,43;-0,45
24,08.2019 12:10:19;31.2;3.92;321.2;794.4395348688126;304.75;Module 2,4_9;796.78;122,30;30,96;3,95;122,15;0,16
24,08.2019 12:12:12;31.1;3.93;321.2;798.5378563220257;304.92;Module 2,4_9;800.78;122,22;30,96;3,97;122,79;-0,57
24,08.2019 12:14:07;31;3.96;321.2;802.5567574413459;305.22;Module 2,4_9;804.7;122,76;30,95;3,99;123,42;-0,66
24,08.2019 12:16:00;30.9;3.98;321.2;805.6844478982639;305.59000000000003;Module 2,4_9;807.73;122,98;30,95;4,00;123,91;-0,93
24,08.2019 12:17:54;30.8;3.98;321.2;808.0231776462598;305.85;Module 2,4_9;809.97;122,58;30,95;4,02;124,28;-1,70
24,08.2019 12:19:47;30.8;4.01;321.2;813.9009410319521;306.15999999999997;Module 2,4_9;815.76;123,51;30,95;4,05;125,20;-1,69
24,08.2019 12:21:40;30.7;4.02;321.2;814.9879880588163;306.5;Module 2,4_9;816.75;123,41;30,95;4,05;125,37;-1,96
24,08.2019 12:23:35;30.9;4;321.7;811.5138109085807;306.48;Module 2,4_9;813.17;123,60;30,86;4,03;124,47;-0,87
24,08.2019 12:25:31;30.9;4.02;321.7;815.0136865323014;306.46;Module 2,4_9;816.58;124,22;30,85;4,05;125,02;-0,80
24,08.2019 12:27:35;30.7;4.08;321.7;826.1944756092809;306.77;Module 2,4_9;827.68;125,26;30,84;4,11;126,76;-1,51
24,08.2019 12:29:28;30.6;4.1;321.7;832.4046634549156;307.11;Module 2,4_9;833.81;125,46;30,84;4,14;127,73;-2,27
24,08.2019 12:31:20;30.5;4.13;321.7;832.8321675908394;307.23;Module 2,4_9;834.15;125,97;30,84;4,14;127,80;-1,83
24,08.2019 12:33:15;30.6;4.14;323.2;836.4450052085734;307.01;Module 2,4_9;837.68;126,68;30,56;4,16;127,25;-0,57
24,08.2019 12:35:12;30.5;4.12;323.2;837.2115584830303;306.98;Module 2,4_9;838.36;125,66;30,56;4,17;127,37;-1,71
24,08.2019 12:37:16;30.7;4.14;323.2;838.2105216063413;306.82;Module 2,4_9;839.27;127,10;30,56;4,17;127,52;-0,43
24,08.2019 12:39:14;30.7;4.15;323.2;840.8208916523363;306.65;Module 2,4_9;841.8;127,41;30,55;4,19;127,93;-0,52
24,08.2019 12:41:08;30.6;4.17;325.2;843.1069361301747;306.51;Module 2,4_9;844.01;127,60;30,20;4,20;126,78;0,82
24,08.2019 12:43:01;30.5;4.2;325.2;847.7381606648818;306.71;Module 2,4_9;848.57;128,10;30,19;4,22;127,49;0,61
24,08.2019 12:44:57;30.4;4.23;325.2;855.666986799066;307.01;Module 2,4_9;856.43;128,59;30,18;4,26;128,69;-0,10
24,08.2019 12:46:50;30.4;4.24;325.2;862.0242351693178;307.39;Module 2,4_9;862.72;128,90;30,17;4,30;129,65;-0,76
24,08.2019 12:48:49;30.4;4.28;325.2;866.7152577107162;307.71;Module 2,4_9;867.34;130,11;30,17;4,32;130,36;-0,25
24,08.2019 12:50:46;30.3;4.31;325.2;867.3560292983422;307.92;Module 2,4_9;867.91;130,59;30,17;4,32;130,46;0,13
24,08.2019 12:52:40;30.3;4.32;325.2;874.009464938089;308.02;Module 2,4_9;874.5;130,90;30,16;4,36;131,47;-0,57
24,08.2019 12:54:34;30.3;4.31;325.2;873.5951506507773;308.18;Module 2,4_9;874.02;130,59;30,16;4,36;131,41;-0,81
24,08.2019 12:56:30;30.1;4.32;325.2;872.8398294476276;308.42;Module 2,4_9;873.2;130,03;30,16;4,35;131,29;-1,26
24,08.2019 12:58:23;30.1;4.3;325.2;867.9320194030723;308.40999999999997;Module 2,4_9;868.23;129,43;30,17;4,33;130,55;-1,12
24,08.2019 13:00:16;30.1;4.31;325.2;870.9192759548952;308.52;Module 2,4_9;871.16;129,73;30,16;4,34;131,00;-1,27
24,08.2019 13:02:11;30.1;4.35;325.2;876.635259991778;308.83;Module 2,4_9;876.82;130,94;30,16;4,37;131,86;-0,93
24,08.2019 13:04:06;30.1;4.36;325.2;879.990191252674;309.02;Module 2,4_9;880.12;131,24;30,16;4,39;132,37;-1,14
24,08.2019 13:05:59;30.1;4.34;325.7;875.3032016336379;308.85;Module 2,4_9;875.38;130,63;30,07;4,37;131,27;-0,64
24,08.2019 13:07:52;30.1;4.3;325.7;870.7136347959897;308.43;Module 2,4_9;870.74;129,43;30,08;4,34;130,58;-1,15
24,08.2019 13:10:05;30.1;4.3;325.7;871.5299904653275;308.21;Module 2,4_9;871.5;129,43;30,08;4,35;130,70;-1,27
24,08.2019 13:11:58;30.1;4.41;325.7;891.8575021305147;308.32;Module 2,4_9;891.78;132,74;30,05;4,45;133,76;-1,02
24,08.2019 13:13:51;30.1;4.41;325.7;892.6824160730654;308.57;Module 2,4_9;892.56;132,74;30,05;4,46;133,89;-1,15
24,08.2019 13:15:48;30.1;4.4;325.7;895.8873386841767;308.85;Module 2,4_9;895.72;132,44;30,05;4,47;134,37;-1,93
24,08.2019 13:17:41;29.9;4.4;325.7;895.5782027157056;308.94;Module 2,4_9;895.37;131,56;30,05;4,47;134,32;-2,76
24,08.2019 13:19:34;30;4.41;325.7;894.616882278581;308.54;Module 2,4_9;894.37;132,30;30,05;4,47;134,18;-1,88
24,08.2019 13:21:31;30;4.42;327.2;895.7454546687464;308.25;Module 2,4_9;895.46;132,60;29,77;4,47;133,14;-0,54
24,08.2019 13:23:38;30;4.44;327.2;903.4173977294129;308.19;Module 2,4_9;903.09;133,20;29,77;4,51;134,28;-1,08
24,08.2019 13:25:33;29.9;4.43;327.2;897.1585305024267;308.48;Module 2,4_9;896.8;132,46;29,77;4,48;133,35;-0,89
24,08.2019 13:27:26;29.8;4.46;327.2;901.7113777999302;308.88;Module 2,4_9;901.32;132,91;29,77;4,50;134,03;-1,12
24,08.2019 13:29:19;29.8;4.49;327.2;906.0024750655607;308.95;Module 2,4_9;905.58;133,80;29,77;4,52;134,66;-0,86
24,08.2019 13:31:13;29.9;4.49;327.7;908.2211135167074;308.98;Module 2,4_9;907.77;134,25;29,67;4,54;134,59;-0,33
24,08.2019 13:33:06;30;4.51;327.7;913.0790884336038;308.89;Module 2,4_9;912.6;135,30;29,66;4,56;135,30;-0,00
24,08.2019 13:35:10;29.9;4.56;327.2;918.1877438098776;309.08;Module 2,4_9;917.68;136,34;29,75;4,59;136,47;-0,13
24,08.2019 13:37:13;29.8;4.54;327.2;917.2506688274691;309.29;Module 2,4_9;916.72;135,29;29,75;4,58;136,33;-1,04
24,08.2019 13:39:07;29.8;4.51;327.2;914.4686934461067;309.36;Module 2,4_9;913.92;134,40;29,76;4,57;135,92;-1,52
24,08.2019 13:41:01;29.8;4.53;327.7;915.0267288667077;308.71;Module 2,4_9;914.46;134,99;29,66;4,57;135,59;-0,60
24,08.2019 13:42:54;30;4.59;327.7;930.1319734358301;308.40999999999997;Module 2,4_9;929.54;137,70;29,64;4,65;137,82;-0,12
24,08.2019 13:44:47;29.9;4.57;327.7;927.1740031847888;308.29;Module 2,4_9;926.57;136,64;29,65;4,63;137,38;-0,74
24,08.2019 13:46:41;29.8;4.5;327.7;805.6053109543458;308.46;Module 2,4_9;805.07;134,10;29,78;4,01;119,27;14,83
24,08.2019 13:48:34;29.8;4.36;327.7;878.6333660059416;308.5;Module 2,4_9;878.04;129,93;29,70;4,38;130,20;-0,27
24,08.2019 13:50:37;29.9;4.3;327.7;859.0482644236117;308.69;Module 2,4_9;858.46;128,57;29,73;4,28;127,28;1,29
24,08.2019 13:52:55;29.9;4.54;327.7;926.5115992651444;308.85;Module 2,4_9;925.87;135,75;29,65;4,63;137,28;-1,54
24,08.2019 13:54:48;29.9;4.58;327.2;929.0570965408998;308.85;Module 2,4_9;928.41;136,94;29,73;4,64;138,08;-1,14
24,08.2019 13:56:43;29.8;4.72;327.2;951.9949554081765;309.14;Module 2,4_9;951.33;140,66;29,70;4,76;141,46;-0,80
24,08.2019 13:58:48;29.7;4.65;327.2;940.6767975811865;309.18;Module 2,4_9;940.02;138,11;29,72;4,70;139,79;-1,69
24,08.2019 14:00:49;29.8;4.61;327.2;931.2177176121177;309.14;Module 2,4_9;930.57;137,38;29,73;4,65;138,40;-1,02
24,08.2019 14:02:44;29.8;4.55;327.7;926.059764036771;309.48;Module 2,4_9;925.42;135,59;29,65;4,63;137,22;-1,63
24,08.2019 14:04:37;29.7;4.5;327.7;916.0667125638369;309.79;Module 2,4_9;915.44;133,65;29,66;4,58;135,74;-2,09
24,08.2019 14:06:46;29.7;4.63;327.7;935.5305021415121;310.23;Module 2,4_9;934.9;137,51;29,64;4,68;138,61;-1,10
24,08.2019 14:08:41;29.6;4.63;329.2;942.3544079837103;310.35;Module 2,4_9;941.73;137,05;29,36;4,71;138,33;-1,29
24,08.2019 14:10:37;29.6;4.76;329.2;967.547925982638;310.51;Module 2,4_9;966.92;140,90;29,33;4,84;141,99;-1,09
24,08.2019 14:12:30;27.2;3.9;329.2;865.2282265240391;310.62;Module 2,4_9;864.68;106,08;29,45;4,31;127,04;-20,96
24,08.2019 14:14:22;29.6;4.33;329.2;900.5350352183519;310.68;Module 2,4_9;899.98;128,17;29,41;4,50;132,23;-4,06
24,08.2019 14:16:17;29.7;4.49;329.2;908.3017700112447;310.64;Module 2,4_9;907.76;133,35;29,40;4,54;133,37;-0,01
24,08.2019 14:18:15;29.7;4.56;329.2;919.9578912309141;310.46;Module 2,4_9;919.43;135,43;29,38;4,60;135,07;0,36
24,08.2019 14:20:11;29.7;4.56;329.2;923.5973612535697;309.89;Module 2,4_9;923.09;135,43;29,38;4,62;135,60;-0,17
24,08.2019 14:23:29;29.6;4.48;329.2;907.0156846913468;310.36;Module 2,4_9;906.56;132,61;29,40;4,53;133,18;-0,57
24,08.2019 14:25:32;29.6;4.53;329.2;917.5112028189591;310.82;Module 2,4_9;917.08;134,09;29,39;4,58;134,71;-0,63
24,08.2019 14:27:29;29.6;4.56;329.2;919.6216716194668;310.89;Module 2,4_9;919.22;134,98;29,38;4,60;135,02;-0,05
24,08.2019 14:29:25;29.7;4.57;329.2;922.0202883321284;311.11;Module 2,4_9;921.65;135,73;29,38;4,61;135,37;0,36
24,08.2019 14:31:19;29.6;4.55;329.2;920.705898927134;311.5;Module 2,4_9;920.37;134,68;29,38;4,60;135,18;-0,50
24,08.2019 14:33:13;29.5;4.59;329.2;930.4631880556765;311.69;Module 2,4_9;930.16;135,41;29,38;4,65;136,60;-1,20
24,08.2019 14:35:12;29.5;4.64;329.2;939.4256610949938;311.32;Module 2,4_9;939.16;136,88;29,36;4,70;137,91;-1,03
24,08.2019 14:37:06;29.4;4.5;329.2;909.9077093549386;311.25;Module 2,4_9;909.69;132,30;29,40;4,54;133,60;-1,30
24,08.2019 14:39:02;29.6;4.43;329.2;886.0307128655804;310.92;Module 2,4_9;885.86;131,13;29,43;4,42;130,10;1,03
24,08.2019 14:40:57;29.6;4.43;329.2;896.4192358171276;310.94;Module 2,4_9;896.29;131,13;29,41;4,47;131,63;-0,50
24,08.2019 14:42:54;29.7;2;329.2;409.62786806064673;310.84000000000003;Module 2,4_9;409.59;59,40;29,41;1,95;57,39;2,01
24,08.2019 14:44:47;29.7;4.17;329.2;858.7645185859259;310.65999999999997;Module 2,4_9;858.73;123,85;29,45;4,28;126,08;-2,23
24,08.2019 14:46:41;29.9;4.5;329.2;912.7264753383929;310.59000000000003;Module 2,4_9;912.74;134,55;29,40;4,56;134,01;0,54
24,08.2019 14:48:36;29.9;4.58;329.2;932.3722396517063;310.76;Module 2,4_9;932.44;136,94;29,37;4,66;136,88;0,06
24,08.2019 14:50:46;29.9;4.59;329.2;927.3892752351766;310.92;Module 2,4_9;927.52;137,24;29,38;4,64;136,16;1,09
24,08.2019 14:52:57;29.7;4.55;329.2;923.3634231369945;311.43;Module 2,4_9;923.56;135,13;29,38;4,61;135,57;-0,43
24,08.2019 14:54:51;29.6;4.53;329.2;924.3529694340108;311.31;Module 2,4_9;924.61;134,09;29,38;4,62;135,71;-1,62
24,08.2019 14:56:48;29.6;4.52;329.2;912.17304650432;311.24;Module 2,4_9;912.49;133,79;29,40;4,56;133,93;-0,14
24,08.2019 14:58:43;29.6;4.39;329.2;910.1093932387766;311.52;Module 2,4_9;910.49;129,94;29,40;4,55;133,63;-3,69
24,08.2019 15:00:37;29.1;3.07;329.2;598.7361451480546;311.42;Module 2,4_9;599.03;89,34;29,60;2,93;86,82;2,51
24,08.2019 15:02:30;30.3;4.14;329.2;859.2043692233894;311.42;Module 2,4_9;859.69;125,44;29,45;4,28;126,15;-0,71
24,08.2019 15:04:43;29.3;1.41;329.2;312.61493269410545;310.63;Module 2,4_9;312.82;41,31;29,11;1,45;42,14;-0,83
24,08.2019 15:06:36;30.1;4.67;329.2;950.4106706854476;310.32;Module 2,4_9;951.11;140,57;29,34;4,75;139,51;1,06
24,08.2019 15:08:31;30.5;4.63;329.2;940.7788631985026;310.53;Module 2,4_9;941.55;141,22;29,36;4,70;138,11;3,11
24,08.2019 15:10:34;30.1;4.49;327.2;915.704588336631;310.95;Module 2,4_9;916.54;135,15;29,75;4,57;136,10;-0,95
24,08.2019 15:12:28;30.1;4.23;327.2;878.1410492814357;310.9;Module 2,4_9;879.02;127,32;29,80;4,38;130,52;-3,20
24,08.2019 15:14:22;30.2;4.55;325.7;925.169525311388;311.25;Module 2,4_9;926.18;137,41;30,01;4,62;138,75;-1,34
24,08.2019 15:16:16;30.1;4.62;325.7;941.2035465901914;311.32;Module 2,4_9;942.32;139,06;29,99;4,71;141,14;-2,08
24,08.2019 15:18:13;29.9;2.4;325.7;337.47616842578384;311.37;Module 2,4_9;337.91;71,76;29,85;1,57;46,97;24,79
24,08.2019 15:20:10;30.1;4.46;327.2;909.2881200088045;311.14;Module 2,4_9;910.55;134,25;29,76;4,54;135,15;-0,91
24,08.2019 15:22:05;30;4.53;327.2;918.5902334561141;311.28;Module 2,4_9;919.96;135,90;29,75;4,59;136,53;-0,63
24,08.2019 15:23:58;29.1;3.13;327.2;766.6766979617948;311.35;Module 2,4_9;767.9;91,08;29,91;3,80;113,73;-22,65
24,08.2019 15:25:58;29.9;4.25;327.2;748.5902060891597;311.37;Module 2,4_9;749.87;127,07;29,91;3,71;110,98;16,10
24,08.2019 15:27:52;29.8;4.26;327.2;865.7435360014854;311.65999999999997;Module 2,4_9;867.32;126,95;29,81;4,32;128,67;-1,72
24,08.2019 15:29:47;29.9;4.3;327.7;875.9339585506325;311.89;Module 2,4_9;877.63;128,57;29,71;4,37;129,80;-1,23
24,08.2019 15:31:42;29.8;4.37;327.7;898.6236190337415;312.05;Module 2,4_9;900.47;130,23;29,68;4,49;133,17;-2,94
24,08.2019 15:33:35;29.7;3.42;329.2;771.8419588037652;312.24;Module 2,4_9;773.52;101,57;29,54;3,83;113,14;-11,57
24,08.2019 15:35:31;30.2;4.52;329.2;912.491425639734;312.15999999999997;Module 2,4_9;914.59;136,50;29,40;4,56;133,98;2,52
24,08.2019 15:37:25;29.8;4.44;329.2;900.7641934948037;311.95;Module 2,4_9;902.95;132,31;29,41;4,50;132,26;0,05
