date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:35:06;32.4;3.26;316.7;662.8309689957534;304.09;Module 2,4_8;667.06;105,62;31,72;3,25;103,00;2,62
27,08.2019 11:37:09;32.3;3.1;316.7;638.6241324517065;304.2;Module 2,4_8;642.55;100,13;31,72;3,12;99,01;1,12
27,08.2019 11:39:03;32.3;3;316.7;600.5845643745113;304.11;Module 2,4_8;604.15;96,90;31,70;2,92;92,70;4,20
27,08.2019 11:40:56;32.5;3.13;316.7;636.3422450400833;304.25;Module 2,4_8;639.99;101,72;31,72;3,11;98,63;3,10
27,08.2019 11:42:49;32.4;3.31;318.2;670.8284898357592;304.28;Module 2,4_8;674.54;107,24;31,45;3,29;103,46;3,78
27,08.2019 11:44:42;32.3;3.05;318.2;618.7672960186778;304.42;Module 2,4_8;622.07;98,51;31,44;3,02;94,94;3,58
27,08.2019 11:46:36;32.2;3.08;318.2;631.620248815955;304.52;Module 2,4_8;634.87;99,18;31,45;3,09;97,05;2,13
27,08.2019 11:48:30;32.2;3.35;318.2;680.526610556009;304.53;Module 2,4_8;683.9;107,87;31,45;3,34;105,05;2,82
27,08.2019 11:50:25;32.3;3.46;318.2;705.8121132656019;304.52;Module 2,4_8;709.18;111,76;31,45;3,47;109,17;2,59
27,08.2019 11:52:19;32.1;3.58;318.2;727.4594334352767;304.76;Module 2,4_8;730.8;114,92;31,45;3,58;112,69;2,23
27,08.2019 11:54:12;32.1;3.72;318.2;758.7875297957429;304.85;Module 2,4_8;762.14;119,41;31,44;3,75;117,76;1,65
27,08.2019 11:56:07;32;3.81;318.2;775.7865650365092;305.05;Module 2,4_8;779.08;121,92;31,43;3,83;120,51;1,41
27,08.2019 11:58:02;31.9;3.69;318.2;752.2634662470342;305.15;Module 2,4_8;755.33;117,71;31,44;3,71;116,71;1,00
27,08.2019 11:59:55;31.9;3.6;318.2;761.1804921188873;305.09000000000003;Module 2,4_8;764.16;114,84;31,44;3,76;118,15;-3,31
27,08.2019 12:02:01;31.8;3.53;320.2;724.0534786247808;305.23;Module 2,4_8;726.76;112,25;31,08;3,57;110,88;1,37
27,08.2019 12:03:44;31.9;3.92;320.2;799.3843879578192;305.51;Module 2,4_8;802.26;125,05;31,05;3,96;122,92;2,13
27,08.2019 12:05:40;31.8;3.94;320.2;802.0191413189023;305.63;Module 2,4_8;804.78;125,29;31,05;3,97;123,34;1,96
27,08.2019 12:07:37;31.6;3.95;320.2;805.2607396977382;305.7;Module 2,4_8;807.91;124,82;31,05;3,99;123,85;0,97
27,08.2019 12:09:30;31.6;3.94;320.2;801.269001071064;305.78;Module 2,4_8;803.79;124,50;31,05;3,97;123,22;1,29
27,08.2019 12:11:23;31.6;3.92;320.2;795.6781894418906;305.7;Module 2,4_8;798.07;123,87;31,05;3,94;122,33;1,54
27,08.2019 12:13:29;31.5;3.98;320.2;808.7222439239451;305.96;Module 2,4_8;811.03;125,37;31,05;4,01;124,40;0,97
27,08.2019 12:15:22;31.4;3.85;320.2;780.3870423370686;306.12;Module 2,4_8;782.51;120,89;31,06;3,86;119,89;1,00
27,08.2019 12:17:15;31.4;3.09;320.2;574.501779760082;306.1;Module 2,4_8;575.99;97,03;31,05;2,79;86,69;10,34
27,08.2019 12:19:09;31.6;1.91;320.2;385.6004154156464;305.58;Module 2,4_8;386.55;60,36;30,74;1,81;55,70;4,66
27,08.2019 12:21:01;32;2.55;322.2;528.672831149455;305.06;Module 2,4_8;529.91;81,60;30,65;2,56;78,32;3,28
27,08.2019 12:22:54;32.2;3.6;322.2;722.556166175049;304.85;Module 2,4_8;724.16;115,92;30,72;3,56;109,39;6,53
27,08.2019 12:24:48;32.2;3.97;320.7;811.035830707018;305.03;Module 2,4_8;812.74;127,83;30,96;4,02;124,41;3,42
27,08.2019 12:26:43;31.8;4.14;320.7;845.7113873825325;305.44;Module 2,4_8;847.39;131,65;30,94;4,20;129,89;1,76
27,08.2019 12:28:36;31.5;4.18;320.7;852.0436969292771;305.92;Module 2,4_8;853.64;131,67;30,94;4,23;130,89;0,78
27,08.2019 12:30:30;31.3;3.73;320.7;757.4138271595987;306.18;Module 2,4_8;758.75;116,75;30,98;3,74;115,90;0,85
27,08.2019 12:32:24;31.9;3.83;320.7;782.3830529207066;305.87;Module 2,4_8;783.68;122,18;30,98;3,87;119,87;2,31
27,08.2019 12:34:22;32;4.17;322.2;852.6479129046064;305.92;Module 2,4_8;853.97;133,44;30,66;4,23;129,85;3,59
27,08.2019 12:36:15;31.5;4.16;322.2;847.2108224322449;306.14;Module 2,4_8;848.44;131,04;30,66;4,21;129,00;2,04
27,08.2019 12:38:15;31.3;4.16;322.2;849.3251166549433;306.32;Module 2,4_8;850.47;130,21;30,66;4,22;129,33;0,88
27,08.2019 12:40:09;31.2;4.17;322.2;853.0110674534333;306.65;Module 2,4_8;854.08;130,10;30,66;4,24;129,91;0,20
27,08.2019 12:42:05;31.1;4.21;322.2;857.5856992136778;306.88;Module 2,4_8;858.58;130,93;30,66;4,26;130,62;0,31
27,08.2019 12:44:02;31.1;4.23;322.7;860.2314933715602;307.17;Module 2,4_8;861.15;131,55;30,57;4,27;130,65;0,90
27,08.2019 12:45:55;31;4.23;322.7;861.9436747031395;307.28;Module 2,4_8;862.79;131,13;30,57;4,28;130,92;0,21
27,08.2019 12:47:53;31;4.24;322.7;860.8395557736841;307.25;Module 2,4_8;861.61;131,44;30,57;4,28;130,75;0,69
27,08.2019 12:49:48;31;4.25;324.2;867.095044799152;307.5;Module 2,4_8;867.8;131,75;30,29;4,31;130,56;1,19
27,08.2019 12:51:41;31;4.24;324.2;864.6244898673465;307.57;Module 2,4_8;865.26;131,44;30,30;4,30;130,18;1,26
27,08.2019 12:53:34;30.9;4.24;324.2;862.6410618959864;307.69;Module 2,4_8;863.21;131,02;30,30;4,29;129,87;1,14
27,08.2019 12:55:28;30.8;4.24;324.2;858.8667902741075;308.07;Module 2,4_8;859.37;130,59;30,30;4,27;129,29;1,30
27,08.2019 12:57:21;30.7;4.24;324.2;859.0772431778979;308.2;Module 2,4_8;859.52;130,17;30,30;4,27;129,33;0,84
27,08.2019 12:59:14;30.7;4.22;324.7;858.7758609806779;308.36;Module 2,4_8;859.16;129,55;30,20;4,27;128,90;0,66
27,08.2019 13:01:09;30.6;4.25;324.7;865.2207782367292;308.53;Module 2,4_8;865.55;130,05;30,20;4,30;129,89;0,16
27,08.2019 13:03:05;30.6;4.3;325.7;870.9850915321049;308.52;Module 2,4_8;871.26;131,58;30,02;4,33;129,99;1,59
27,08.2019 13:04:58;30.5;4.34;325.7;882.6850650012905;308.78;Module 2,4_8;882.91;132,37;30,01;4,39;131,77;0,60
27,08.2019 13:06:55;30.5;4.31;325.7;876.7196069690935;308.88;Module 2,4_8;876.89;131,45;30,02;4,36;130,86;0,59
27,08.2019 13:09:16;30.5;4.27;325.7;868.1116743137173;308.88;Module 2,4_8;868.22;130,23;30,02;4,32;129,55;0,68
27,08.2019 13:11:10;30.6;4.3;325.7;872.4979134850612;308.73;Module 2,4_8;872.56;131,58;30,02;4,34;130,22;1,36
27,08.2019 13:13:03;30.6;4.32;325.7;877.6821808371943;308.47;Module 2,4_8;877.7;132,19;30,01;4,37;131,01;1,18
27,08.2019 13:14:56;30.7;4.32;325.7;877.1148094564621;308.35;Module 2,4_8;877.09;132,62;30,02;4,36;130,92;1,70
27,08.2019 13:16:49;30.6;4.29;325.7;875.1353026737606;308.4;Module 2,4_8;875.07;131,27;30,02;4,35;130,62;0,65
27,08.2019 13:18:42;30.6;4.25;325.7;867.3829732517553;308.61;Module 2,4_8;867.28;130,05;30,02;4,31;129,44;0,61
27,08.2019 13:20:36;30.6;4.27;325.7;867.7396641936183;308.6;Module 2,4_8;867.6;130,66;30,02;4,31;129,50;1,17
27,08.2019 13:22:30;30.6;4.32;325.7;880.1068466239094;308.53;Module 2,4_8;879.93;132,19;30,01;4,38;131,38;0,82
27,08.2019 13:24:31;30.5;4.38;325.7;891.3647599313555;308.51;Module 2,4_8;891.15;133,59;30,00;4,44;133,09;0,50
27,08.2019 13:26:27;30.6;4.37;325.7;887.4557603178171;308.48;Module 2,4_8;887.21;133,72;30,01;4,42;132,49;1,23
27,08.2019 13:28:25;30.5;4.35;325.7;889.0466648146318;308.85;Module 2,4_8;888.77;132,67;30,00;4,42;132,73;-0,06
27,08.2019 13:30:18;30.5;4.38;325.7;890.5944036491304;309.08;Module 2,4_8;890.29;133,59;30,00;4,43;132,97;0,62
27,08.2019 13:32:15;30.4;4.38;325.7;886.6591469146992;309.38;Module 2,4_8;886.33;133,15;30,01;4,41;132,37;0,78
27,08.2019 13:34:12;30.3;4.37;325.7;888.4739231331852;309.62;Module 2,4_8;888.12;132,41;30,00;4,42;132,65;-0,24
27,08.2019 13:36:08;30.3;4.42;325.7;894.5783968713802;309.53;Module 2,4_8;894.2;133,93;30,00;4,45;133,57;0,35
27,08.2019 13:38:13;30.2;4.36;326.7;887.0465406319142;309.78;Module 2,4_8;886.65;131,67;29,82;4,41;131,63;0,04
27,08.2019 13:40:08;30.2;4.43;326.7;900.200275774301;309.74;Module 2,4_8;899.78;133,79;29,81;4,48;133,62;0,17
27,08.2019 13:42:02;30.3;4.46;328.2;904.9683431828862;309.75;Module 2,4_8;904.53;135,14;29,54;4,51;133,11;2,03
27,08.2019 13:43:57;30.3;4.41;328.2;892.786270163987;309.77;Module 2,4_8;892.34;133,62;29,55;4,44;131,29;2,33
27,08.2019 13:45:54;30.4;4.39;328.2;890.0369344831178;309.51;Module 2,4_8;889.58;133,46;29,55;4,43;130,88;2,58
27,08.2019 13:47:49;30.4;4.44;328.2;899.1916205891329;309.19;Module 2,4_8;898.72;134,98;29,54;4,48;132,25;2,73
27,08.2019 13:49:45;30.4;4.43;328.2;905.2229378257194;309.34000000000003;Module 2,4_8;904.74;134,67;29,54;4,51;133,15;1,53
27,08.2019 13:51:57;30.4;4.46;325.7;904.6194660854072;309.4;Module 2,4_8;904.13;135,58;29,99;4,50;135,09;0,49
27,08.2019 13:54:01;30.5;4.45;325.7;900.4913026365246;308.85;Module 2,4_8;900;135,72;29,99;4,48;134,47;1,26
27,08.2019 13:55:59;30.5;4.48;325.7;904.5553017146073;308.56;Module 2,4_8;904.06;136,64;29,99;4,50;135,08;1,56
27,08.2019 13:58:02;30.5;4.48;326.7;913.3297718105068;308.67;Module 2,4_8;912.83;136,64;29,80;4,55;135,59;1,05
27,08.2019 13:59:57;30.5;4.42;326.7;897.1586114643806;308.76;Module 2,4_8;896.67;134,81;29,81;4,47;133,16;1,65
27,08.2019 14:01:57;30.4;4.37;325.7;899.7155132459766;308.87;Module 2,4_8;899.23;132,85;29,99;4,48;134,35;-1,50
27,08.2019 14:04:01;30.4;4.44;325.7;905.221577376886;309.13;Module 2,4_8;904.74;134,98;29,99;4,51;135,19;-0,21
27,08.2019 14:06:11;30.2;4.46;325.7;906.1323652171634;309.62;Module 2,4_8;905.66;134,69;29,99;4,51;135,32;-0,63
27,08.2019 14:08:07;30.2;4.48;325.7;909.253183623669;309.77;Module 2,4_8;908.79;135,30;29,98;4,53;135,80;-0,50
27,08.2019 14:10:06;30.3;4.48;325.7;903.9473820121816;309.64;Module 2,4_8;903.5;135,74;29,99;4,50;134,99;0,75
27,08.2019 14:13:13;30.1;4.45;325.7;904.802939875366;309.93;Module 2,4_8;904.38;133,95;29,99;4,51;135,12;-1,18
27,08.2019 14:15:13;30.2;4.45;325.7;902.7433103410458;309.9;Module 2,4_8;902.34;134,39;29,99;4,49;134,81;-0,42
27,08.2019 14:17:09;30.3;4.41;328.2;898.0412212842618;309.82;Module 2,4_8;897.66;133,62;29,54;4,47;132,07;1,55
27,08.2019 14:19:07;30.3;4.41;328.2;893.9671980320255;309.82;Module 2,4_8;893.61;133,62;29,55;4,45;131,47;2,16
27,08.2019 14:21:00;30.2;4.45;328.2;906.5485999841596;309.86;Module 2,4_8;906.21;134,39;29,53;4,52;133,34;1,05
27,08.2019 14:22:56;30.1;4.51;328.2;915.3653667151851;310.15999999999997;Module 2,4_8;915.05;135,75;29,53;4,56;134,66;1,10
27,08.2019 14:24:52;30.1;4.4;328.2;898.4914802177141;310.45;Module 2,4_8;898.21;132,44;29,54;4,47;132,14;0,30
27,08.2019 14:26:49;30.2;4.41;328.2;896.800620883587;310.17;Module 2,4_8;896.55;133,18;29,54;4,46;131,89;1,29
27,08.2019 14:28:42;30.2;4.47;328.2;908.1421208000062;310.14;Module 2,4_8;907.92;134,99;29,53;4,52;133,58;1,41
27,08.2019 14:30:36;30.1;4.48;328.2;909.0383482328981;310.32;Module 2,4_8;908.85;134,85;29,53;4,53;133,71;1,13
27,08.2019 14:32:48;30.2;4.5;328.2;909.4865239884678;310.6;Module 2,4_8;909.34;135,90;29,53;4,53;133,78;2,12
27,08.2019 14:34:53;30.1;4.41;325.7;895.1126534346682;311.03;Module 2,4_8;895.01;132,74;30,00;4,46;133,65;-0,91
27,08.2019 14:36:46;30.1;4.43;325.7;900.44336599191;311.13;Module 2,4_8;900.38;133,34;29,99;4,48;134,46;-1,12
27,08.2019 14:38:47;30.1;4.54;325.7;914.8787012494333;310.85;Module 2,4_8;914.86;136,65;29,98;4,56;136,65;0,01
27,08.2019 14:40:43;29.9;4.51;325.7;915.6826623266363;311.03;Module 2,4_8;915.71;134,85;29,98;4,56;136,77;-1,92
27,08.2019 14:42:36;29.9;4.45;325.7;899.5669970492257;311.18;Module 2,4_8;899.64;133,06;29,99;4,48;134,33;-1,27
27,08.2019 14:44:31;30.1;4.49;325.7;912.2761938450609;310.95;Module 2,4_8;912.4;135,15;29,98;4,54;136,25;-1,10
27,08.2019 14:46:26;30.1;4.5;325.7;913.6839697065914;310.94;Module 2,4_8;913.86;135,45;29,98;4,55;136,47;-1,02
27,08.2019 14:48:24;29.9;4.54;328.2;922.2761105284792;311.17;Module 2,4_8;922.51;135,75;29,52;4,60;135,68;0,06
27,08.2019 14:50:21;30;4.54;328.2;917.0796963963463;310.99;Module 2,4_8;917.37;136,20;29,52;4,57;134,91;1,29
27,08.2019 14:52:15;30.1;4.51;328.2;916.2015381729371;310.9;Module 2,4_8;916.55;135,75;29,53;4,56;134,78;0,97
27,08.2019 14:54:10;30.1;4.42;328.7;903.8058726434971;311.15999999999997;Module 2,4_8;904.21;133,04;29,45;4,50;132,52;0,52
27,08.2019 14:56:10;30;4.41;328.7;901.1118573474458;311.31;Module 2,4_8;901.58;132,30;29,45;4,49;132,12;0,18
27,08.2019 14:58:08;29.9;4.45;330.3;903.2440424708385;311.27;Module 2,4_8;903.78;133,06;29,16;4,50;131,13;1,93
27,08.2019 15:00:04;29.9;4.49;330.3;914.0288893442685;311.52;Module 2,4_8;914.64;134,25;29,15;4,55;132,71;1,54
27,08.2019 15:01:56;30;4.51;330.3;919.5461271398691;311.54;Module 2,4_8;920.23;135,30;29,14;4,58;133,52;1,78
27,08.2019 15:03:56;29.8;4.59;330.3;929.4913721383759;311.65;Module 2,4_8;930.26;136,78;29,13;4,63;134,98;1,80
27,08.2019 15:05:50;29.9;4.66;330.3;942.793322878126;311.21;Module 2,4_8;943.65;139,33;29,13;4,70;136,92;2,41
27,08.2019 15:07:47;30;4.64;330.3;944.2102660623536;311.04;Module 2,4_8;945.15;139,20;29,13;4,71;137,13;2,07
27,08.2019 15:09:48;30;4.68;330.3;950.1364800596057;311.01;Module 2,4_8;951.17;140,40;29,12;4,74;138,00;2,40
27,08.2019 15:11:41;29.9;4.61;330.3;941.8215931861521;311.17;Module 2,4_8;942.93;137,84;29,13;4,70;136,78;1,06
27,08.2019 15:13:50;29.7;4.61;330.3;935.1212897991525;311.67;Module 2,4_8;936.32;136,92;29,13;4,66;135,80;1,11
27,08.2019 15:15:44;29.6;4.36;330.3;888.3262370667189;312.14;Module 2,4_8;889.55;129,06;29,16;4,42;128,93;0,12
27,08.2019 15:17:46;29.6;4.54;330.3;920.045438165419;312.61;Module 2,4_8;921.41;134,38;29,14;4,58;133,60;0,79
27,08.2019 15:20:06;29.6;4.38;330.3;882.181224988997;312.85;Module 2,4_8;883.6;129,65;29,17;4,39;128,03;1,62
27,08.2019 15:21:59;29.7;4.34;330.8;895.5464621179451;312.92;Module 2,4_8;897.08;128,90;29,07;4,46;129,59;-0,69
27,08.2019 15:24:05;29.7;4.46;330.8;906.4294972800138;312.75;Module 2,4_8;908.09;132,46;29,06;4,51;131,18;1,28
27,08.2019 15:25:59;30.3;1.83;330.8;332.1445885171369;312.17;Module 2,4_8;332.79;55,45;28,59;1,55;44,19;11,26
27,08.2019 15:35:51;31.7;4.3;325.7;880.1378216606572;309.33;Module 2,4_8;882.4;136,31;30,01;4,38;131,38;4,93
27,08.2019 15:37:46;31.5;4.42;324.7;901.4741851308117;309.94;Module 2,4_8;903.91;139,23;30,17;4,49;135,43;3,80
27,08.2019 15:39:39;31.1;4.42;324.7;901.5642435218272;310.58;Module 2,4_8;904.12;137,46;30,17;4,49;135,44;2,02
27,08.2019 15:41:33;30.7;4.36;324.2;884.9498474801592;310.96;Module 2,4_8;887.58;133,85;30,28;4,40;133,30;0,55
27,08.2019 15:43:33;30.4;4.33;324.2;880.0838724104966;311.27;Module 2,4_8;882.83;131,63;30,28;4,38;132,55;-0,92
27,08.2019 15:45:33;30.3;4.44;324.2;897.602713331692;311.44;Module 2,4_8;900.54;134,53;30,27;4,47;135,24;-0,71
27,08.2019 15:47:27;30.2;1.52;324.7;314.18533931488713;311.39;Module 2,4_8;315.26;45,90;29,64;1,45;42,89;3,02
27,08.2019 15:49:20;29.5;3.11;324.7;794.0645334792005;310.75;Module 2,4_8;796.9;91,74;30,24;3,93;118,93;-27,18
27,08.2019 15:53:13;30.9;4.13;324.7;612.0078712560273;310.06;Module 2,4_8;614.39;127,62;30,25;2,99;90,43;37,18
27,08.2019 15:55:10;31.9;1.95;324.7;456.377236926155;309.88;Module 2,4_8;458.23;62,20;30,08;2,18;65,67;-3,46
27,08.2019 15:57:07;32;3.96;324.2;759.0881381704089;309.9;Module 2,4_8;762.3;126,72;30,34;3,75;113,84;12,88
27,08.2019 15:59:01;30.8;1.44;324.2;299.5413240667471;309.75;Module 2,4_8;300.86;44,35;29,66;1,37;40,65;3,70
27,08.2019 16:00:55;31.1;1.58;324.2;443.40035223172555;309.28;Module 2,4_8;445.43;49,14;30,15;2,12;63,77;-14,64
27,08.2019 16:02:48;31.8;2.47;322.7;598.74289941268;309.52;Module 2,4_8;601.59;78,55;30,61;2,92;89,36;-10,82
27,08.2019 16:04:45;31.8;3.65;322.7;842.2066050557837;309.74;Module 2,4_8;846.37;116,07;30,58;4,18;127,85;-11,78
27,08.2019 16:16:32;32.8;3.84;318.7;788.1187113409724;308.01;Module 2,4_8;792.99;125,95;31,34;3,90;122,16;3,80
27,08.2019 16:18:28;32.1;4.03;318.7;816.6623504096763;308.22;Module 2,4_8;821.89;129,36;31,32;4,05;126,73;2,63
27,08.2019 16:20:21;31.7;3.99;318.7;816.5139901281054;308.47;Module 2,4_8;821.92;126,48;31,32;4,05;126,71;-0,23
27,08.2019 16:22:24;31.3;4.11;318.7;833.6763217942173;308.9;Module 2,4_8;839.4;128,64;31,31;4,13;129,45;-0,81
27,08.2019 16:32:19;32.1;1.3;320.2;500.2388542708564;307.47;Module 2,4_8;504.31;41,73;30,98;2,41;74,55;-32,82
27,08.2019 16:34:12;32.2;3.9;320.2;794.3393289902986;307.85;Module 2,4_8;801.01;125,58;31,05;3,93;122,12;3,46
27,08.2019 16:36:23;32.2;3.48;318.2;723.302995689585;308.32;Module 2,4_8;729.6;112,06;31,45;3,56;112,01;0,04
27,08.2019 16:44:02;31.3;2.44;316.7;385.3137928245547;307.37;Module 2,4_8;389.11;76,37;31,38;1,81;56,70;19,67
27,08.2019 16:45:55;33.5;2.8;316.7;671.6419999578113;307.42;Module 2,4_8;678.46;93,80;31,72;3,29;104,46;-10,66
27,08.2019 16:47:50;32;3.34;316.7;677.214509188892;308.04;Module 2,4_8;684.3;106,88;31,72;3,32;105,37;1,51
27,08.2019 16:55:46;31.8;2.79;316.2;645.1557141692824;307.46;Module 2,4_8;652.79;88,72;31,80;3,16;100,36;-11,64
27,08.2019 16:57:40;32;2.08;316.2;349.018229556611;307.84000000000003;Module 2,4_8;353.27;66,56;31,35;1,62;50,73;15,83
27,08.2019 17:01:28;32.4;1.93;316.2;449.864355809368;307.23;Module 2,4_8;455.67;62,53;31,63;2,14;67,72;-5,19
27,08.2019 17:03:31;33;2.96;316.2;550.7395437005583;307.5;Module 2,4_8;558.07;97,68;31,76;2,67;84,64;13,04
27,08.2019 17:05:27;32.5;3.34;316.2;685.6946897973964;307.81;Module 2,4_8;695.09;108,55;31,81;3,37;107,06;1,49
27,08.2019 17:07:21;31.9;3.28;316.2;671.2773981708153;308.42;Module 2,4_8;680.74;104,63;31,81;3,29;104,68;-0,05
27,08.2019 17:09:23;32.1;2.78;316.2;580.3576954148796;308.79;Module 2,4_8;588.79;89,24;31,78;2,82;89,59;-0,35
27,08.2019 17:11:21;33.3;3.1;316.2;684.2145454515609;308.84000000000003;Module 2,4_8;694.45;103,23;31,81;3,36;106,82;-3,59
27,08.2019 17:13:15;33.2;3.02;316.7;669.6176473898048;309.2;Module 2,4_8;679.92;100,26;31,72;3,28;104,12;-3,86
27,08.2019 17:15:09;33.1;2.95;316.7;654.7011647821334;309.26;Module 2,4_8;665.06;97,65;31,72;3,21;101,66;-4,02
27,08.2019 17:17:02;32.9;2.65;316.7;566.770781747968;309.65;Module 2,4_8;575.99;87,18;31,68;2,75;87,08;0,10
27,08.2019 17:27:06;34.7;1.89;318.2;477.39546024340416;307;Module 2,4_8;486.39;65,58;31,31;2,29;71,58;-5,99
27,08.2019 17:29:01;33.8;1.18;316.7;359.11297173910793;307.15999999999997;Module 2,4_8;366.07;39,88;31,30;1,67;52,30;-12,41
27,08.2019 17:30:55;33.8;1.96;316.7;559.7234062759006;307.32;Module 2,4_8;570.87;66,25;31,68;2,71;85,91;-19,66
27,08.2019 17:33:02;35.1;2.26;316.2;549.3489442315743;307.71;Module 2,4_8;560.63;79,33;31,76;2,66;84,41;-5,08
27,08.2019 17:34:56;34.3;2.42;316.2;576.6182470539928;308.19;Module 2,4_8;588.79;83,01;31,78;2,80;88,96;-5,96
27,08.2019 17:36:49;34.1;2.41;316.7;573.7828635198834;308.51;Module 2,4_8;586.23;82,18;31,69;2,79;88,25;-6,07
27,08.2019 17:38:47;33.9;2.42;316.7;565.9183689106293;308.72;Module 2,4_8;578.55;82,04;31,68;2,74;86,94;-4,90
27,08.2019 17:40:45;33.7;2.35;316.7;553.0484126212559;309.11;Module 2,4_8;565.75;79,20;31,67;2,68;84,80;-5,60
27,08.2019 17:42:37;33.5;2.33;316.7;545.2046424459289;309.2;Module 2,4_8;558.07;78,06;31,66;2,64;83,49;-5,44
27,08.2019 17:44:30;33.1;2.5;316.7;534.8586517279749;309.15999999999997;Module 2,4_8;547.83;82,75;31,66;2,58;81,76;0,99
27,08.2019 17:46:25;33.1;2.17;318.2;514.5191167111086;309.26;Module 2,4_8;527.35;71,83;31,36;2,48;77,73;-5,91
27,08.2019 17:48:31;32.4;2.31;318.2;486.6763605914601;309.3;Module 2,4_8;499.19;74,84;31,33;2,33;73,12;1,73
27,08.2019 17:50:15;31.6;2.21;318.2;466.41016445217184;309.31;Module 2,4_8;478.71;69,84;31,29;2,23;69,75;0,08
27,08.2019 17:52:11;31.6;2.18;318.2;461.0819497351235;309.39;Module 2,4_8;473.59;68,89;31,28;2,20;68,87;0,02
27,08.2019 17:54:14;32.8;1.98;318.2;455.72991405366884;309.34000000000003;Module 2,4_8;468.47;64,94;31,27;2,17;67,98;-3,03
27,08.2019 17:56:10;33.7;1.9;318.2;447.90756841211476;309.43;Module 2,4_8;460.79;64,03;31,26;2,13;66,68;-2,65
27,08.2019 17:58:04;33.3;2.07;318.2;440.09268400947286;309.53;Module 2,4_8;453.11;68,93;31,24;2,09;65,38;3,56
27,08.2019 17:59:57;33.1;1.8;318.2;427.3135703963974;309.26;Module 2,4_8;440.31;59,58;31,22;2,03;63,25;-3,67
27,08.2019 18:01:58;33.9;1.74;318.2;414.5194887733726;309.12;Module 2,4_8;427.51;58,99;31,19;1,96;61,12;-2,13
27,08.2019 18:03:51;34;1.69;318.2;409.201048107737;308.90999999999997;Module 2,4_8;422.39;57,46;31,17;1,93;60,23;-2,77
27,08.2019 18:05:50;34;1.64;318.2;401.38316675007695;308.94;Module 2,4_8;414.71;55,76;31,16;1,89;58,93;-3,17
27,08.2019 18:07:43;34;1.6;318.2;393.58662384590275;309.01;Module 2,4_8;407.03;54,40;31,13;1,85;57,63;-3,23
27,08.2019 18:09:39;34;1.61;316.7;390.7285916093962;308.89;Module 2,4_8;404.47;54,74;31,40;1,83;57,61;-2,87
27,08.2019 18:11:36;34.1;1.59;316.7;387.8593850575171;308.85;Module 2,4_8;401.91;54,22;31,39;1,82;57,13;-2,91
27,08.2019 18:13:29;34.1;1.55;316.7;380.06007811487257;308.75;Module 2,4_8;394.23;52,86;31,37;1,78;55,82;-2,96
27,08.2019 18:15:25;34.3;1.47;316.7;362.3914348185549;308.65;Module 2,4_8;376.31;50,42;31,31;1,69;52,85;-2,43
27,08.2019 18:17:20;34.1;1.44;316.7;354.600986823111;308.65999999999997;Module 2,4_8;368.63;49,10;31,28;1,65;51,54;-2,44
27,08.2019 18:19:35;33.6;1.47;316.7;346.7426559717753;308.5;Module 2,4_8;360.95;49,39;31,26;1,61;50,22;-0,83
27,08.2019 18:21:52;33.6;1.42;316.7;333.96654555433383;308.28;Module 2,4_8;348.15;47,71;31,20;1,54;48,07;-0,36
27,08.2019 18:23:46;33.5;1.4;316.7;331.098874863171;308.26;Module 2,4_8;345.59;46,90;31,20;1,53;47,59;-0,69
27,08.2019 18:25:39;33.6;1.39;316.2;325.77678325842413;308.18;Module 2,4_8;340.47;46,70;31,26;1,50;46,82;-0,11
27,08.2019 18:27:39;33.6;1.35;316.2;320.42541927352454;308.14;Module 2,4_8;335.35;45,36;31,23;1,47;45,92;-0,56
27,08.2019 18:29:32;33.7;1.31;316.2;315.09783993858264;308.25;Module 2,4_8;330.23;44,15;31,21;1,44;45,02;-0,87
27,08.2019 18:31:28;33.7;1.3;316.2;308.53604592246677;308.32;Module 2,4_8;323.83;43,81;31,18;1,41;43,91;-0,10
27,08.2019 18:33:26;33.6;1.32;316.2;303.7454518626177;308.33;Module 2,4_8;319.3;44,35;31,16;1,38;43,11;1,24
27,08.2019 18:35:20;33.1;1.3;316.2;294.1601476211707;308.46;Module 2,4_8;309.71;43,03;31,11;1,33;41,50;1,53
28,08.2019 10:38:26;34;1.48;302.1;297.62221433888266;297.68;Module 2,4_8;302.34;50,32;33,69;1,34;44,98;5,34
28,08.2019 10:40:24;33.9;1.47;302.1;295.69635766064823;297.82;Module 2,4_8;300.25;49,83;33,68;1,33;44,63;5,21
28,08.2019 10:42:23;33.9;1.53;304.1;306.88037672730957;298.03;Module 2,4_8;311.47;51,87;33,38;1,39;46,24;5,63
28,08.2019 10:44:16;33.9;1.54;304.1;310.28697389757934;298.25;Module 2,4_8;314.8;52,21;33,39;1,40;46,85;5,35
28,08.2019 10:46:09;33.8;1.5;304.1;302.1958686242891;298.39;Module 2,4_8;306.47;50,70;33,35;1,36;45,40;5,30
28,08.2019 10:54:06;33.8;1.47;304.6;298.9570469490829;298.5;Module 2,4_8;302.71;49,69;33,24;1,35;44,72;4,97
28,08.2019 10:56:00;33.8;1.52;304.6;308.87278096414013;298.58;Module 2,4_8;312.64;51,38;33,30;1,40;46,49;4,88
