date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:11:18;30.1;4.4;329.2;893.341694862638;309.28;Module 2,4_5;893.36;132,44;29,41;4,45;130,98;1,46
26,08.2019 13:13:12;30.1;4.38;329.2;889.0273481114696;309.21;Module 2,4_5;889;131,84;29,42;4,43;130,35;1,49
26,08.2019 13:15:06;30;4.45;329.2;908.622430181895;309.4;Module 2,4_5;908.55;133,50;29,40;4,53;133,21;0,29
26,08.2019 13:17:06;30;4.47;329.7;915.0478366529625;309.61;Module 2,4_5;914.93;134,10;29,30;4,56;133,74;0,36
26,08.2019 13:18:59;29.9;4.47;329.7;904.8062418675541;309.64;Module 2,4_5;904.65;133,65;29,31;4,51;132,25;1,41
26,08.2019 13:21:01;29.9;4.48;329.7;908.587705034685;309.90999999999997;Module 2,4_5;908.39;133,95;29,31;4,53;132,80;1,15
26,08.2019 13:22:57;29.8;4.47;329.7;908.5043270994894;310.4;Module 2,4_5;908.27;133,21;29,31;4,53;132,79;0,42
26,08.2019 13:25:04;29.8;4.47;329.7;907.6617908519448;310.56;Module 2,4_5;907.39;133,21;29,31;4,53;132,66;0,54
26,08.2019 13:26:58;29.9;4.51;331.2;909.7141799824551;310.14;Module 2,4_5;909.41;134,85;29,04;4,54;131,73;3,12
26,08.2019 13:28:54;29.9;4.5;331.2;909.4143485957246;309.97;Module 2,4_5;909.08;134,55;29,04;4,53;131,68;2,87
26,08.2019 13:30:48;29.9;4.48;331.2;911.0227287963622;310.13;Module 2,4_5;910.66;133,95;29,03;4,54;131,91;2,04
26,08.2019 13:32:41;29.9;4.51;331.2;916.1304930177596;310.25;Module 2,4_5;915.74;134,85;29,03;4,57;132,65;2,20
26,08.2019 13:34:36;29.9;4.57;331.2;927.0296081773959;310.42;Module 2,4_5;926.61;136,64;29,02;4,63;134,22;2,43
26,08.2019 13:36:29;30;4.6;331.2;926.661491890851;310.65999999999997;Module 2,4_5;926.22;138,00;29,02;4,62;134,17;3,83
26,08.2019 13:38:47;29.8;4.6;331.2;930.8578726972221;311.08;Module 2,4_5;930.39;137,08;29,01;4,65;134,77;2,31
26,08.2019 13:40:49;29.7;4.39;331.2;890.5659124462258;311.14;Module 2,4_5;890.1;130,38;29,05;4,44;128,96;1,42
26,08.2019 13:42:42;29.8;4.49;331.2;910.0214161400061;310.87;Module 2,4_5;909.53;133,80;29,04;4,54;131,77;2,03
26,08.2019 13:44:38;29.7;4.62;331.2;933.6983092476673;310.78;Module 2,4_5;933.18;137,21;29,01;4,66;135,18;2,04
26,08.2019 13:46:40;29.8;4.68;331.2;948.7594925315882;310.68;Module 2,4_5;948.22;139,46;28,98;4,74;137,33;2,13
26,08.2019 13:48:33;29.7;4.72;331.2;957.5744156212666;310.85;Module 2,4_5;957.02;140,18;28,98;4,78;138,59;1,59
26,08.2019 13:50:27;29.6;4.76;331.2;966.7077579776565;311.34000000000003;Module 2,4_5;966.14;140,90;28,96;4,83;139,90;1,00
26,08.2019 13:52:24;29.5;4.8;331.2;969.8657718352465;311.78;Module 2,4_5;969.29;141,60;28,96;4,85;140,35;1,25
26,08.2019 13:54:27;29.4;4.79;331.2;970.9205487119344;312.12;Module 2,4_5;970.34;140,83;28,96;4,85;140,50;0,33
26,08.2019 13:56:21;29.4;4.76;331.7;962.9975118393851;312.2;Module 2,4_5;962.42;139,94;28,88;4,81;138,93;1,02
26,08.2019 13:58:15;29.4;4.81;331.7;969.8412801791599;312.29;Module 2,4_5;969.26;141,41;28,87;4,85;139,90;1,51
26,08.2019 14:00:26;29.4;4.73;331.7;950.4768164480827;312.23;Module 2,4_5;949.91;139,06;28,90;4,75;137,15;1,92
26,08.2019 14:02:19;29.6;4.73;331.7;951.28269747546;311.78;Module 2,4_5;950.72;140,01;28,89;4,75;137,26;2,75
26,08.2019 14:04:20;29.5;4.7;331.7;951.555740026941;311.8;Module 2,4_5;951;138,65;28,89;4,75;137,30;1,35
26,08.2019 14:06:24;29.4;4.71;333.3;953.7273358156275;312.2;Module 2,4_5;953.18;138,47;28,60;4,76;136,21;2,26
26,08.2019 14:08:19;29.3;4.74;333.3;958.4788982094209;312.5;Module 2,4_5;957.94;138,88;28,59;4,79;136,88;2,00
26,08.2019 14:10:13;29.3;4.79;333.3;972.553506394574;312.59000000000003;Module 2,4_5;972.02;140,35;28,58;4,86;138,86;1,49
26,08.2019 14:12:06;29.2;4.89;333.3;986.1155017753853;312.4;Module 2,4_5;985.59;142,79;28,55;4,93;140,76;2,03
26,08.2019 14:14:03;29.3;4.96;333.3;1001.4652290822123;312.11;Module 2,4_5;1000.95;145,33;28,54;5,01;142,91;2,42
26,08.2019 14:15:58;29.2;4.81;333.8;979.0638219483592;312.47;Module 2,4_5;978.58;140,45;28,48;4,89;139,32;1,13
26,08.2019 14:17:51;29.2;4.77;333.8;971.7187347467733;312.89;Module 2,4_5;971.26;139,28;28,48;4,86;138,30;0,99
26,08.2019 14:19:44;29.1;4.78;335.3;966.8430370101918;313.31;Module 2,4_5;966.41;139,10;28,22;4,83;136,28;2,82
26,08.2019 14:27:43;31.7;4.69;333.3;978.5847324835812;310.42;Module 2,4_5;978.27;148,67;28,57;4,89;139,71;8,97
26,08.2019 14:31:33;30.5;4.88;329.7;985.8337116845724;311.2;Module 2,4_5;985.59;148,84;29,21;4,93;143,97;4,87
26,08.2019 14:33:27;30;4.89;329.7;988.3545684605066;311.63;Module 2,4_5;988.15;146,70;29,20;4,94;144,33;2,37
26,08.2019 14:35:53;29.7;4.84;327.7;976.8286481074326;311.89;Module 2,4_5;976.68;143,75;29,59;4,88;144,45;-0,70
26,08.2019 14:37:46;29.6;4.84;327.7;969.973994656646;312.03;Module 2,4_5;969.87;143,26;29,59;4,85;143,45;-0,18
26,08.2019 14:39:39;29.6;3.44;329.7;622.1073378242523;312.07;Module 2,4_5;622.07;101,82;29,51;3,05;90,00;11,82
26,08.2019 14:41:34;29.9;1.63;329.7;335.3532449984748;311.65;Module 2,4_5;335.35;48,74;29,10;1,56;45,51;3,23
26,08.2019 14:43:31;30.3;2.73;329.7;591.324010519403;311.31;Module 2,4_5;591.35;82,72;29,51;2,89;85,29;-2,57
26,08.2019 14:53:35;31.7;2.58;325.2;550.1918039720423;308.09000000000003;Module 2,4_5;550.39;81,79;30,31;2,67;81,07;0,71
26,08.2019 14:55:39;32.3;4.66;325.2;951.3975574724916;308.34000000000003;Module 2,4_5;951.81;150,52;30,07;4,75;142,87;7,65
26,08.2019 14:57:33;31.1;4.76;325.2;972.6503179460265;308.86;Module 2,4_5;973.14;148,04;30,04;4,86;146,03;2,01
26,08.2019 14:59:26;30.6;4.69;323.2;955.9800927783436;309.44;Module 2,4_5;956.53;143,51;30,42;4,77;145,26;-1,75
26,08.2019 15:01:19;30.2;4.71;323.2;961.9052692456971;310.02;Module 2,4_5;962.53;142,24;30,41;4,81;146,15;-3,91
26,08.2019 15:03:12;30;4.79;325.2;971.5444571565762;310.6;Module 2,4_5;972.25;143,70;30,04;4,86;145,86;-2,16
26,08.2019 15:05:07;29.7;4.81;325.2;973.9141614676925;311.06;Module 2,4_5;974.7;142,86;30,04;4,87;146,21;-3,36
26,08.2019 15:07:01;29.6;4.79;325.2;966.9299466068289;311.29;Module 2,4_5;967.79;141,78;30,05;4,83;145,18;-3,39
26,08.2019 15:08:57;29.6;4.81;327.2;971.8313083695814;311.45;Module 2,4_5;972.78;142,38;29,68;4,86;144,16;-1,78
26,08.2019 15:10:51;29.6;4.77;327.2;964.6635091208691;311.37;Module 2,4_5;965.69;141,19;29,69;4,82;143,11;-1,91
26,08.2019 15:12:47;29.5;4.84;327.7;975.2722992794886;311.85;Module 2,4_5;976.4;142,78;29,59;4,87;144,22;-1,44
26,08.2019 15:14:47;29.4;4.93;327.7;992.0253688738774;312.14;Module 2,4_5;993.27;144,94;29,56;4,96;146,66;-1,71
26,08.2019 15:16:40;29.2;4.87;327.7;986.8177635724902;312.62;Module 2,4_5;988.15;142,20;29,57;4,93;145,90;-3,69
26,08.2019 15:18:34;28.5;1.59;329.7;311.06924454824997;312.95;Module 2,4_5;311.52;45,32;29,01;1,44;41,71;3,61
27,08.2019 09:39:25;34.9;1.4;301.5;295.1832836145241;296.31;Module 2,4_5;306.26;48,86;34,07;1,32;45,09;3,77
27,08.2019 09:41:19;34.8;1.38;301.5;291.94821683400255;296.42;Module 2,4_5;302.59;48,02;34,05;1,31;44,50;3,53
27,08.2019 09:45:08;34.6;1.42;303;300.57948013955405;296.5;Module 2,4_5;310.92;49,13;33,82;1,35;45,78;3,35
27,08.2019 09:47:01;34.8;1.65;303;344.31578260203105;296.59;Module 2,4_5;355.83;57,42;34,00;1,58;53,75;3,67
27,08.2019 09:48:54;34.7;1.69;303;352.0641180268714;296.64;Module 2,4_5;363.51;58,64;34,02;1,62;55,16;3,49
27,08.2019 09:51:13;34.6;1.73;303;362.3690058509214;296.83;Module 2,4_5;373.75;59,86;34,05;1,67;57,03;2,83
27,08.2019 09:53:06;34.5;1.77;303;367.64171514599;296.96;Module 2,4_5;378.87;61,06;34,07;1,70;57,99;3,07
27,08.2019 09:54:59;34.4;1.82;303.5;375.3997404120916;297.2;Module 2,4_5;386.55;62,61;34,00;1,74;59,27;3,34
27,08.2019 09:56:53;34;1.87;303.5;380.6753655557758;297.46;Module 2,4_5;391.67;63,58;34,02;1,77;60,23;3,35
27,08.2019 09:58:50;33.6;1.92;303.5;388.44787312892566;297.67;Module 2,4_5;399.35;64,51;34,03;1,81;61,64;2,88
27,08.2019 10:00:43;33.6;1.95;304.5;393.7207704001533;298.03;Module 2,4_5;404.47;65,52;33,87;1,84;62,30;3,22
27,08.2019 10:02:37;33.4;2.01;304.5;398.9952672083237;298.3;Module 2,4_5;409.59;67,13;33,88;1,87;63,26;3,88
27,08.2019 10:04:36;33.3;2.04;304.5;406.7767611829735;298.46;Module 2,4_5;417.27;67,93;33,89;1,91;64,66;3,27
27,08.2019 10:06:44;33.3;2.06;304.5;417.08010182730135;298.79;Module 2,4_5;427.51;68,60;33,91;1,96;66,52;2,08
27,08.2019 10:08:36;33.8;2.09;304.5;424.8502683573504;298.81;Module 2,4_5;435.19;70,64;33,92;2,00;67,92;2,72
27,08.2019 10:10:32;33.9;2.12;307.1;430.1315491330776;298.81;Module 2,4_5;440.31;71,87;33,47;2,03;68,02;3,84
27,08.2019 10:12:24;33.8;2.15;307.1;440.4068361500312;299.13;Module 2,4_5;450.55;72,67;33,48;2,09;69,85;2,82
27,08.2019 10:14:17;33.8;2.19;307.6;448.18569819267327;299.48;Module 2,4_5;458.23;74,02;33,41;2,13;71,06;2,96
27,08.2019 10:16:11;33.7;2.24;307.6;455.9687793125342;299.75;Module 2,4_5;465.91;75,49;33,41;2,17;72,44;3,05
27,08.2019 10:18:03;33.7;2.26;307.6;461.2421237529403;299.86;Module 2,4_5;471.03;76,16;33,42;2,20;73,37;2,79
27,08.2019 10:19:58;33.7;2.28;311.1;466.5212376949941;299.94;Module 2,4_5;476.15;76,84;32,80;2,23;73,03;3,81
27,08.2019 10:22:04;33.6;2.33;311.1;474.3334868232841;299.96;Module 2,4_5;483.83;78,29;32,81;2,27;74,38;3,90
27,08.2019 10:23:57;33.6;2.35;309.6;479.60663387343897;299.98;Module 2,4_5;488.95;78,96;33,09;2,29;75,86;3,10
27,08.2019 10:25:54;33.6;2.4;309.6;489.9122275048993;299.94;Module 2,4_5;499.19;80,64;33,09;2,35;77,66;2,98
27,08.2019 10:27:47;33.5;2.43;309.6;497.69921346340334;300.08;Module 2,4_5;506.87;81,41;33,10;2,39;79,02;2,38
27,08.2019 10:29:42;33.5;2.48;311.1;502.97688465155494;300.31;Module 2,4_5;511.99;83,08;32,84;2,42;79,34;3,74
27,08.2019 10:31:35;33.4;2.49;311.1;508.2490128734646;300.49;Module 2,4_5;517.11;83,17;32,84;2,44;80,25;2,91
27,08.2019 10:33:29;33.3;2.52;311.1;511.004746816244;300.56;Module 2,4_5;519.67;83,92;32,84;2,46;80,73;3,19
27,08.2019 10:35:22;33.3;2.57;311.1;521.310288980795;300.61;Module 2,4_5;529.91;85,58;32,85;2,51;82,51;3,07
27,08.2019 10:37:32;33.2;2.61;311.1;529.1343083661833;300.84;Module 2,4_5;537.59;86,65;32,85;2,55;83,86;2,79
27,08.2019 10:39:25;33.2;2.63;311.1;534.403472495673;300.95;Module 2,4_5;542.71;87,32;32,86;2,58;84,77;2,55
27,08.2019 10:41:25;33.1;2.64;311.1;534.6414324075764;301.07;Module 2,4_5;542.71;87,38;32,86;2,58;84,81;2,58
27,08.2019 10:43:21;33.1;2.68;313.1;544.9577904386376;301.06;Module 2,4_5;552.95;88,71;32,50;2,64;85,70;3,00
27,08.2019 10:45:14;33;2.66;313.1;540.1271758622896;301.13;Module 2,4_5;547.83;87,78;32,50;2,61;84,88;2,90
27,08.2019 10:47:06;33;2.55;313.1;520.1358611158869;301.29;Module 2,4_5;527.35;84,15;32,49;2,51;81,47;2,68
27,08.2019 10:49:02;32.9;2.52;313.6;512.760994640708;301.41;Module 2,4_5;519.67;82,91;32,40;2,47;80,01;2,90
27,08.2019 10:50:57;32.9;2.49;313.6;490.21239299933603;301.61;Module 2,4_5;496.63;81,92;32,38;2,35;76,16;5,76
27,08.2019 10:53:10;33.1;2.85;315.1;578.9008661519713;301.56;Module 2,4_5;586.23;94,34;32,16;2,82;90,52;3,81
27,08.2019 10:55:03;32.9;2.81;315.1;571.5182805192185;301.69;Module 2,4_5;578.55;92,45;32,15;2,78;89,28;3,17
27,08.2019 10:56:57;32.9;2.87;315.1;584.3656401319572;301.69;Module 2,4_5;591.35;94,42;32,16;2,84;91,44;2,99
27,08.2019 10:58:50;32.8;2.93;315.1;594.6846758837266;301.71;Module 2,4_5;601.59;96,10;32,16;2,90;93,17;2,94
27,08.2019 11:00:46;32.9;2.95;315.1;599.9482097700492;301.66;Module 2,4_5;606.71;97,06;32,16;2,92;94,05;3,01
27,08.2019 11:02:39;32.8;2.99;315.1;607.7376375376253;301.79;Module 2,4_5;614.39;98,07;32,16;2,97;95,35;2,72
27,08.2019 11:04:32;32.8;2.99;315.1;607.9282908095281;301.91;Module 2,4_5;614.39;98,07;32,16;2,97;95,38;2,69
27,08.2019 11:06:25;32.6;2.98;315.1;605.5808351498974;302.16;Module 2,4_5;611.83;97,15;32,16;2,95;94,99;2,16
27,08.2019 11:08:24;32.6;3.07;315.6;623.514408127253;302.36;Module 2,4_5;629.75;100,08;32,06;3,05;97,72;2,36
27,08.2019 11:10:17;32.6;3.12;315.6;631.3030281262502;302.4;Module 2,4_5;637.43;101,71;32,06;3,09;99,02;2,69
27,08.2019 11:12:12;32.6;3.14;316.1;636.5590272236107;302.47;Module 2,4_5;642.55;102,36;31,97;3,12;99,63;2,74
27,08.2019 11:14:08;32.5;3.18;316.1;644.3522100762071;302.56;Module 2,4_5;650.23;103,35;31,97;3,16;100,91;2,44
27,08.2019 11:16:01;32.4;3.22;316.1;651.5064673824203;302.82;Module 2,4_5;657.27;104,33;31,97;3,19;102,10;2,23
27,08.2019 11:17:54;32.4;3.25;317.1;659.0869230304023;303.19;Module 2,4_5;664.74;105,30;31,79;3,23;102,79;2,51
27,08.2019 11:19:50;32.3;3.28;317.1;661.6040913503043;303.22;Module 2,4_5;667.1;105,94;31,79;3,25;103,21;2,74
27,08.2019 11:21:43;32.3;3.29;317.1;663.19148914903;303.27;Module 2,4_5;668.53;106,27;31,78;3,26;103,47;2,80
27,08.2019 11:23:35;32.2;3.31;317.1;668.941935571328;303.47;Module 2,4_5;674.16;106,58;31,78;3,29;104,41;2,17
27,08.2019 11:25:28;32.1;3.34;317.1;675.9633679961471;303.71;Module 2,4_5;681.07;107,21;31,78;3,32;105,56;1,65
27,08.2019 11:27:21;32;3.35;317.6;678.6859416044272;303.95;Module 2,4_5;683.65;107,20;31,69;3,34;105,72;1,48
27,08.2019 11:29:25;32;3.39;317.6;686.0984659219306;303.96;Module 2,4_5;690.94;108,48;31,69;3,37;106,93;1,55
27,08.2019 11:31:18;32;3.4;319.2;689.2144840789967;303.96;Module 2,4_5;693.92;108,80;31,40;3,39;106,49;2,31
27,08.2019 11:33:12;32;3.04;319.2;615.4472713870772;303.97;Module 2,4_5;619.51;97,28;31,41;3,01;94,52;2,76
27,08.2019 11:35:06;32.1;3.26;319.2;662.8309689957534;304.09;Module 2,4_5;667.06;104,65;31,41;3,26;102,23;2,42
27,08.2019 11:37:09;32;3.1;319.2;638.6241324517065;304.2;Module 2,4_5;642.55;99,20;31,41;3,13;98,30;0,90
27,08.2019 11:39:03;32;3;319.2;600.5845643745113;304.11;Module 2,4_5;604.15;96,00;31,41;2,93;92,10;3,90
27,08.2019 11:40:56;32;3.13;319.2;636.3422450400833;304.25;Module 2,4_5;639.99;100,16;31,41;3,12;97,93;2,23
27,08.2019 11:42:49;32;3.31;319.2;670.8284898357592;304.28;Module 2,4_5;674.54;105,92;31,41;3,30;103,52;2,40
27,08.2019 11:44:42;32;3.05;319.2;618.7672960186778;304.42;Module 2,4_5;622.07;97,60;31,41;3,03;95,07;2,53
27,08.2019 11:46:36;32;3.08;319.2;631.620248815955;304.52;Module 2,4_5;634.87;98,56;31,41;3,09;97,16;1,40
27,08.2019 11:48:30;32;3.35;319.2;680.526610556009;304.53;Module 2,4_5;683.9;107,20;31,40;3,35;105,09;2,11
27,08.2019 11:50:25;32;3.46;319.2;705.8121132656019;304.52;Module 2,4_5;709.18;110,72;31,39;3,48;109,17;1,55
27,08.2019 11:52:19;31.8;3.58;319.7;727.4594334352767;304.76;Module 2,4_5;730.8;113,84;31,28;3,59;112,34;1,51
27,08.2019 11:54:12;31.8;3.72;319.7;758.7875297957429;304.85;Module 2,4_5;762.14;118,30;31,27;3,75;117,34;0,96
27,08.2019 11:56:07;31.7;3.81;319.7;775.7865650365092;305.05;Module 2,4_5;779.08;120,78;31,25;3,84;120,04;0,73
27,08.2019 11:58:02;31.6;3.69;319.7;752.2634662470342;305.15;Module 2,4_5;755.33;116,60;31,27;3,72;116,30;0,30
27,08.2019 11:59:55;31.4;3.6;320.7;761.1804921188873;305.09000000000003;Module 2,4_5;764.16;113,04;31,08;3,77;117,06;-4,02
27,08.2019 12:02:01;31.5;3.53;320.7;724.0534786247808;305.23;Module 2,4_5;726.76;111,19;31,11;3,57;111,17;0,03
27,08.2019 12:03:44;31.5;3.92;320.7;799.3843879578192;305.51;Module 2,4_5;802.26;123,48;31,05;3,96;123,09;0,39
27,08.2019 12:05:40;31.5;3.94;320.7;802.0191413189023;305.63;Module 2,4_5;804.78;124,11;31,05;3,98;123,50;0,61
27,08.2019 12:07:37;31.5;3.95;320.7;805.2607396977382;305.7;Module 2,4_5;807.91;124,43;31,05;3,99;124,01;0,41
27,08.2019 12:09:30;31.3;3.94;320.7;801.269001071064;305.78;Module 2,4_5;803.79;123,32;31,05;3,97;123,38;-0,06
27,08.2019 12:11:23;31.3;3.92;323.2;795.6781894418906;305.7;Module 2,4_5;798.07;122,70;30,60;3,95;120,76;1,93
27,08.2019 12:13:29;31.3;3.98;323.2;808.7222439239451;305.96;Module 2,4_5;811.03;124,57;30,59;4,01;122,78;1,79
27,08.2019 12:15:22;31.2;3.85;323.2;780.3870423370686;306.12;Module 2,4_5;782.51;120,12;30,62;3,87;118,39;1,73
27,08.2019 12:17:15;31.1;3.09;323.2;574.501779760082;306.1;Module 2,4_5;575.99;96,10;30,69;2,80;85,90;10,20
27,08.2019 12:19:09;31.1;1.91;323.2;385.6004154156464;305.58;Module 2,4_5;386.55;59,40;30,46;1,82;55,37;4,03
27,08.2019 12:21:01;32.1;2.55;323.2;528.672831149455;305.06;Module 2,4_5;529.91;81,86;30,66;2,56;78,54;3,31
27,08.2019 12:22:54;31.9;3.6;323.2;722.556166175049;304.85;Module 2,4_5;724.16;114,84;30,66;3,57;109,36;5,48
27,08.2019 12:24:48;31.9;3.97;323.2;811.035830707018;305.03;Module 2,4_5;812.74;126,64;30,59;4,03;123,14;3,50
27,08.2019 12:26:43;31.6;4.14;323.2;845.7113873825325;305.44;Module 2,4_5;847.39;130,82;30,55;4,21;128,48;2,34
27,08.2019 12:28:36;31.4;4.18;323.2;852.0436969292771;305.92;Module 2,4_5;853.64;131,25;30,55;4,24;129,46;1,80
27,08.2019 12:30:30;31.3;3.73;320.7;757.4138271595987;306.18;Module 2,4_5;758.75;116,75;31,09;3,75;116,46;0,28
27,08.2019 12:32:24;31.2;3.83;320.7;782.3830529207066;305.87;Module 2,4_5;783.68;119,50;31,06;3,88;120,41;-0,91
27,08.2019 12:34:22;31.6;4.17;321.7;852.6479129046064;305.92;Module 2,4_5;853.97;131,77;30,81;4,24;130,68;1,09
27,08.2019 12:36:15;31.3;4.16;321.7;847.2108224322449;306.14;Module 2,4_5;848.44;130,21;30,82;4,21;129,83;0,37
27,08.2019 12:38:15;31.1;4.16;321.7;849.3251166549433;306.32;Module 2,4_5;850.47;129,38;30,82;4,22;130,16;-0,79
27,08.2019 12:40:09;30.9;4.17;323.7;853.0110674534333;306.65;Module 2,4_5;854.08;128,85;30,45;4,24;129,23;-0,38
27,08.2019 12:42:05;30.9;4.21;323.7;857.5856992136778;306.88;Module 2,4_5;858.58;130,09;30,45;4,27;129,93;0,16
27,08.2019 12:44:02;30.8;4.23;325.2;860.2314933715602;307.17;Module 2,4_5;861.15;130,28;30,18;4,28;129,19;1,10
27,08.2019 12:45:55;30.8;4.23;325.2;861.9436747031395;307.28;Module 2,4_5;862.79;130,28;30,17;4,29;129,45;0,84
27,08.2019 12:47:53;30.8;4.24;325.2;860.8395557736841;307.25;Module 2,4_5;861.61;130,59;30,18;4,28;129,28;1,31
27,08.2019 12:49:48;30.8;4.25;325.2;867.095044799152;307.5;Module 2,4_5;867.8;130,90;30,17;4,32;130,23;0,67
27,08.2019 12:51:41;30.7;4.24;325.2;864.6244898673465;307.57;Module 2,4_5;865.26;130,17;30,17;4,30;129,85;0,32
27,08.2019 12:53:34;30.7;4.24;325.7;862.6410618959864;307.69;Module 2,4_5;863.21;130,17;30,09;4,29;129,17;1,00
27,08.2019 12:55:28;30.5;4.24;325.7;858.8667902741075;308.07;Module 2,4_5;859.37;129,32;30,09;4,27;128,60;0,72
27,08.2019 12:57:21;30.5;4.24;325.7;859.0772431778979;308.2;Module 2,4_5;859.52;129,32;30,09;4,28;128,63;0,69
27,08.2019 12:59:14;30.5;4.22;325.7;858.7758609806779;308.36;Module 2,4_5;859.16;128,71;30,09;4,27;128,58;0,13
27,08.2019 13:01:09;30.4;4.25;325.7;865.2207782367292;308.53;Module 2,4_5;865.55;129,20;30,08;4,31;129,56;-0,36
27,08.2019 13:03:05;30.4;4.3;327.2;870.9850915321049;308.52;Module 2,4_5;871.26;130,72;29,80;4,34;129,26;1,46
27,08.2019 13:04:58;30.3;4.34;327.2;882.6850650012905;308.78;Module 2,4_5;882.91;131,50;29,79;4,40;131,00;0,50
27,08.2019 13:06:55;30.3;4.31;327.7;876.7196069690935;308.88;Module 2,4_5;876.89;130,59;29,71;4,37;129,72;0,87
27,08.2019 13:09:16;30.3;4.27;327.7;868.1116743137173;308.88;Module 2,4_5;868.22;129,38;29,72;4,32;128,44;0,94
27,08.2019 13:11:10;30.3;4.3;327.7;872.4979134850612;308.73;Module 2,4_5;872.56;130,29;29,71;4,34;129,09;1,20
27,08.2019 13:13:03;30.4;4.32;327.7;877.6821808371943;308.47;Module 2,4_5;877.7;131,33;29,70;4,37;129,86;1,47
27,08.2019 13:14:56;30.5;4.32;327.7;877.1148094564621;308.35;Module 2,4_5;877.09;131,76;29,71;4,37;129,78;1,98
27,08.2019 13:16:49;30.5;4.29;327.7;875.1353026737606;308.4;Module 2,4_5;875.07;130,84;29,71;4,36;129,48;1,36
27,08.2019 13:18:42;30.5;4.25;327.7;867.3829732517553;308.61;Module 2,4_5;867.28;129,63;29,72;4,32;128,33;1,29
27,08.2019 13:20:36;30.4;4.27;327.7;867.7396641936183;308.6;Module 2,4_5;867.6;129,81;29,72;4,32;128,39;1,42
27,08.2019 13:22:30;30.4;4.32;327.7;880.1068466239094;308.53;Module 2,4_5;879.93;131,33;29,70;4,38;130,22;1,11
27,08.2019 13:24:31;30.4;4.38;329.2;891.3647599313555;308.51;Module 2,4_5;891.15;133,15;29,42;4,44;130,69;2,46
27,08.2019 13:26:27;30.4;4.37;329.2;887.4557603178171;308.48;Module 2,4_5;887.21;132,85;29,42;4,42;130,11;2,73
27,08.2019 13:28:25;30.3;4.35;329.2;889.0466648146318;308.85;Module 2,4_5;888.77;131,80;29,42;4,43;130,35;1,46
27,08.2019 13:30:18;30.3;4.38;327.7;890.5944036491304;309.08;Module 2,4_5;890.29;132,71;29,70;4,44;131,78;0,94
27,08.2019 13:32:15;30.2;4.38;327.7;886.6591469146992;309.38;Module 2,4_5;886.33;132,28;29,70;4,42;131,19;1,08
27,08.2019 13:34:12;30.1;4.37;329.2;888.4739231331852;309.62;Module 2,4_5;888.12;131,54;29,42;4,43;130,26;1,27
27,08.2019 13:36:08;30.1;4.42;329.2;894.5783968713802;309.53;Module 2,4_5;894.2;133,04;29,41;4,46;131,16;1,88
27,08.2019 13:38:13;30;4.36;329.2;887.0465406319142;309.78;Module 2,4_5;886.65;130,80;29,42;4,42;130,05;0,75
27,08.2019 13:40:08;30.1;4.43;329.2;900.200275774301;309.74;Module 2,4_5;899.78;133,34;29,41;4,49;131,98;1,36
27,08.2019 13:42:02;30.1;4.46;329.2;904.9683431828862;309.75;Module 2,4_5;904.53;134,25;29,41;4,51;132,68;1,57
27,08.2019 13:43:57;30.1;4.41;329.2;892.786270163987;309.77;Module 2,4_5;892.34;132,74;29,41;4,45;130,90;1,84
27,08.2019 13:45:54;30.1;4.39;329.2;890.0369344831178;309.51;Module 2,4_5;889.58;132,14;29,42;4,44;130,49;1,65
27,08.2019 13:47:49;30.2;4.44;329.2;899.1916205891329;309.19;Module 2,4_5;898.72;134,09;29,41;4,48;131,83;2,25
27,08.2019 13:49:45;30.2;4.43;329.7;905.2229378257194;309.34000000000003;Module 2,4_5;904.74;133,79;29,31;4,51;132,31;1,48
27,08.2019 13:51:57;30.2;4.46;329.7;904.6194660854072;309.4;Module 2,4_5;904.13;134,69;29,31;4,51;132,22;2,47
27,08.2019 13:54:01;30.3;4.45;329.2;900.4913026365246;308.85;Module 2,4_5;900;134,84;29,41;4,49;132,02;2,81
27,08.2019 13:55:59;30.3;4.48;329.2;904.5553017146073;308.56;Module 2,4_5;904.06;135,74;29,41;4,51;132,62;3,12
27,08.2019 13:58:02;30.4;4.48;327.7;913.3297718105068;308.67;Module 2,4_5;912.83;136,19;29,66;4,56;135,14;1,05
27,08.2019 13:59:57;30.3;4.42;327.7;897.1586114643806;308.76;Module 2,4_5;896.67;133,93;29,69;4,47;132,75;1,18
27,08.2019 14:01:57;30.2;4.37;327.7;899.7155132459766;308.87;Module 2,4_5;899.23;131,97;29,68;4,49;133,13;-1,15
27,08.2019 14:04:01;30.1;4.44;327.7;905.221577376886;309.13;Module 2,4_5;904.74;133,64;29,67;4,51;133,94;-0,30
27,08.2019 14:06:11;29.9;4.46;327.7;906.1323652171634;309.62;Module 2,4_5;905.66;133,35;29,67;4,52;134,08;-0,72
27,08.2019 14:08:07;29.9;4.48;329.2;909.253183623669;309.77;Module 2,4_5;908.79;133,95;29,40;4,53;133,31;0,65
27,08.2019 14:10:06;29.9;4.48;329.2;903.9473820121816;309.64;Module 2,4_5;903.5;133,95;29,41;4,51;132,53;1,42
27,08.2019 14:13:13;29.9;4.45;329.2;904.802939875366;309.93;Module 2,4_5;904.38;133,06;29,41;4,51;132,66;0,40
