date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:27:26;30;4.46;329.2;901.7113777999302;308.88;Module 2,4_1;901.32;133,80;29,63;4,50;133,49;0,31
24,08.2019 13:29:19;30;4.49;329.2;906.0024750655607;308.95;Module 2,4_1;905.58;134,70;29,63;4,53;134,13;0,57
24,08.2019 13:31:13;30.2;4.49;329.2;908.2211135167074;308.98;Module 2,4_1;907.77;135,60;29,63;4,54;134,47;1,13
24,08.2019 13:33:06;30.2;4.51;329.2;913.0790884336038;308.89;Module 2,4_1;912.6;136,20;29,63;4,56;135,20;1,01
24,08.2019 13:35:10;30.1;4.56;329.2;918.1877438098776;309.08;Module 2,4_1;917.68;137,26;29,62;4,59;135,96;1,30
24,08.2019 13:37:13;30;4.54;329.2;917.2506688274691;309.29;Module 2,4_1;916.72;136,20;29,63;4,58;135,82;0,38
24,08.2019 13:39:07;30;4.51;329.2;914.4686934461067;309.36;Module 2,4_1;913.92;135,30;29,63;4,57;135,40;-0,10
24,08.2019 13:41:01;30;4.53;329.7;915.0267288667077;308.71;Module 2,4_1;914.46;135,90;29,53;4,57;135,07;0,83
24,08.2019 13:42:54;30.1;4.59;329.7;930.1319734358301;308.40999999999997;Module 2,4_1;929.54;138,16;29,52;4,65;137,32;0,83
24,08.2019 13:44:47;30.1;4.57;329.7;927.1740031847888;308.29;Module 2,4_1;926.57;137,56;29,52;4,64;136,88;0,67
24,08.2019 13:46:41;30.1;4.5;331.2;805.6053109543458;308.46;Module 2,4_1;805.07;135,45;29,33;4,01;117,52;17,93
24,08.2019 13:48:34;30.1;4.36;331.2;878.6333660059416;308.5;Module 2,4_1;878.04;131,24;29,29;4,38;128,43;2,81
24,08.2019 13:50:37;30.1;4.3;329.7;859.0482644236117;308.69;Module 2,4_1;858.46;129,43;29,57;4,28;126,68;2,75
24,08.2019 13:52:55;30.1;4.54;329.7;926.5115992651444;308.85;Module 2,4_1;925.87;136,65;29,52;4,63;136,79;-0,13
24,08.2019 13:54:48;30.2;4.58;329.7;929.0570965408998;308.85;Module 2,4_1;928.41;138,32;29,52;4,65;137,16;1,15
24,08.2019 13:56:43;30.1;4.72;329.2;951.9949554081765;309.14;Module 2,4_1;951.33;142,07;29,59;4,76;141,01;1,06
24,08.2019 13:58:48;30.1;4.65;329.2;940.6767975811865;309.18;Module 2,4_1;940.02;139,97;29,60;4,71;139,32;0,64
24,08.2019 14:00:49;30.1;4.61;331.2;931.2177176121177;309.14;Module 2,4_1;930.57;138,76;29,25;4,66;136,21;2,55
24,08.2019 14:02:44;30;4.55;331.2;926.059764036771;309.48;Module 2,4_1;925.42;136,50;29,25;4,63;135,45;1,05
24,08.2019 14:04:37;30;4.5;329.7;916.0667125638369;309.79;Module 2,4_1;915.44;135,00;29,53;4,58;135,23;-0,23
24,08.2019 14:06:46;29.9;4.63;329.7;935.5305021415121;310.23;Module 2,4_1;934.9;138,44;29,52;4,68;138,13;0,31
24,08.2019 14:08:41;29.8;4.63;329.7;942.3544079837103;310.35;Module 2,4_1;941.73;137,97;29,51;4,72;139,14;-1,17
24,08.2019 14:10:37;29.7;4.76;331.2;967.547925982638;310.51;Module 2,4_1;966.92;141,37;29,22;4,84;141,56;-0,18
24,08.2019 14:12:30;29.6;3.9;331.2;865.2282265240391;310.62;Module 2,4_1;864.68;115,44;29,30;4,32;126,44;-11,00
24,08.2019 14:14:22;29.7;4.33;331.2;900.5350352183519;310.68;Module 2,4_1;899.98;128,60;29,27;4,50;131,68;-3,08
24,08.2019 14:16:17;29.9;4.49;331.2;908.3017700112447;310.64;Module 2,4_1;907.76;134,25;29,27;4,54;132,83;1,42
24,08.2019 14:18:15;30;4.56;331.2;919.9578912309141;310.46;Module 2,4_1;919.43;136,80;29,26;4,60;134,55;2,25
24,08.2019 14:20:11;30;4.56;331.2;923.5973612535697;309.89;Module 2,4_1;923.09;136,80;29,25;4,62;135,09;1,71
24,08.2019 14:23:29;29.8;4.48;331.2;907.0156846913468;310.36;Module 2,4_1;906.56;133,50;29,27;4,53;132,64;0,86
24,08.2019 14:25:32;29.8;4.53;331.2;917.5112028189591;310.82;Module 2,4_1;917.08;134,99;29,26;4,59;134,19;0,80
24,08.2019 14:27:29;29.8;4.56;331.2;919.6216716194668;310.89;Module 2,4_1;919.22;135,89;29,26;4,60;134,50;1,38
24,08.2019 14:29:25;29.8;4.57;331.2;922.0202883321284;311.11;Module 2,4_1;921.65;136,19;29,25;4,61;134,86;1,33
24,08.2019 14:31:19;29.7;4.55;331.2;920.705898927134;311.5;Module 2,4_1;920.37;135,13;29,26;4,60;134,66;0,47
24,08.2019 14:33:13;29.6;4.59;331.2;930.4631880556765;311.69;Module 2,4_1;930.16;135,86;29,25;4,65;136,10;-0,24
24,08.2019 14:35:12;29.7;4.64;331.2;939.4256610949938;311.32;Module 2,4_1;939.16;137,81;29,24;4,70;137,42;0,38
24,08.2019 14:37:06;29.7;4.5;331.2;909.9077093549386;311.25;Module 2,4_1;909.69;133,65;29,27;4,55;133,07;0,58
24,08.2019 14:39:02;29.8;4.43;331.2;886.0307128655804;310.92;Module 2,4_1;885.86;132,01;29,28;4,42;129,53;2,49
24,08.2019 14:40:57;29.8;4.43;331.2;896.4192358171276;310.94;Module 2,4_1;896.29;132,01;29,27;4,48;131,07;0,94
24,08.2019 14:42:54;28.9;2;331.2;409.62786806064673;310.84000000000003;Module 2,4_1;409.59;57,80;29,05;1,95;56,71;1,09
24,08.2019 14:44:47;30;4.17;331.2;858.7645185859259;310.65999999999997;Module 2,4_1;858.73;125,10;29,30;4,28;125,47;-0,37
24,08.2019 14:46:41;30.2;4.5;331.2;912.7264753383929;310.59000000000003;Module 2,4_1;912.74;135,90;29,26;4,56;133,48;2,42
24,08.2019 14:48:36;30.1;4.58;331.2;932.3722396517063;310.76;Module 2,4_1;932.44;137,86;29,24;4,66;136,38;1,47
24,08.2019 14:50:46;30.1;4.59;331.2;927.3892752351766;310.92;Module 2,4_1;927.52;138,16;29,25;4,64;135,65;2,51
24,08.2019 14:52:57;29.9;4.55;331.2;923.3634231369945;311.43;Module 2,4_1;923.56;136,04;29,25;4,62;135,06;0,99
24,08.2019 14:54:51;29.8;4.53;331.2;924.3529694340108;311.31;Module 2,4_1;924.61;134,99;29,25;4,62;135,20;-0,21
24,08.2019 14:56:48;29.8;4.52;331.2;912.17304650432;311.24;Module 2,4_1;912.49;134,70;29,26;4,56;133,40;1,29
24,08.2019 14:58:43;29.5;4.39;331.2;910.1093932387766;311.52;Module 2,4_1;910.49;129,50;29,27;4,55;133,10;-3,59
24,08.2019 15:00:37;29.5;3.07;331.2;598.7361451480546;311.42;Module 2,4_1;599.03;90,56;29,33;2,93;86,04;4,52
24,08.2019 15:02:30;31.2;4.14;331.2;859.2043692233894;311.42;Module 2,4_1;859.69;129,17;29,30;4,29;125,54;3,63
24,08.2019 15:04:43;29.2;1.41;331.2;312.61493269410545;310.63;Module 2,4_1;312.82;41,17;28,70;1,45;41,59;-0,42
24,08.2019 15:06:36;32.7;4.67;329.7;950.4106706854476;310.32;Module 2,4_1;951.11;152,71;29,50;4,76;140,34;12,37
24,08.2019 15:08:31;30.5;4.63;329.7;940.7788631985026;310.53;Module 2,4_1;941.55;141,22;29,51;4,71;138,91;2,31
24,08.2019 15:10:34;30.2;4.49;329.7;915.704588336631;310.95;Module 2,4_1;916.54;135,60;29,53;4,58;135,17;0,42
24,08.2019 15:12:28;30.2;4.23;329.2;878.1410492814357;310.9;Module 2,4_1;879.02;127,75;29,65;4,38;129,95;-2,20
24,08.2019 15:14:22;30.5;4.55;329.2;925.169525311388;311.25;Module 2,4_1;926.18;138,78;29,62;4,63;137,01;1,77
24,08.2019 15:16:16;30.3;4.62;329.2;941.2035465901914;311.32;Module 2,4_1;942.32;139,99;29,60;4,71;139,40;0,59
24,08.2019 15:18:13;29.2;2.4;329.2;337.47616842578384;311.37;Module 2,4_1;337.91;70,08;29,19;1,58;45,99;24,09
24,08.2019 15:20:10;31;4.46;329.2;909.2881200088045;311.14;Module 2,4_1;910.55;138,26;29,63;4,54;134,63;3,63
24,08.2019 15:22:05;30.2;4.53;329.2;918.5902334561141;311.28;Module 2,4_1;919.96;136,81;29,62;4,59;136,02;0,79
24,08.2019 15:23:58;28.7;3.13;329.2;766.6766979617948;311.35;Module 2,4_1;767.9;89,83;29,70;3,81;113,03;-23,20
24,08.2019 15:25:58;30;4.25;329.7;748.5902060891597;311.37;Module 2,4_1;749.87;127,50;29,62;3,71;109,93;17,57
24,08.2019 15:27:52;30;4.26;329.7;865.7435360014854;311.65999999999997;Module 2,4_1;867.32;127,80;29,57;4,32;127,69;0,11
24,08.2019 15:29:47;29.9;4.3;329.7;875.9339585506325;311.89;Module 2,4_1;877.63;128,57;29,56;4,37;129,22;-0,65
24,08.2019 15:31:42;29.9;4.37;329.7;898.6236190337415;312.05;Module 2,4_1;900.47;130,66;29,55;4,49;132,62;-1,96
24,08.2019 15:33:35;29.8;3.42;329.7;771.8419588037652;312.24;Module 2,4_1;773.52;101,92;29,62;3,83;113,47;-11,56
24,08.2019 15:35:31;29.5;4.52;329.7;912.491425639734;312.15999999999997;Module 2,4_1;914.59;133,34;29,53;4,56;134,69;-1,35
24,08.2019 15:37:25;30.1;4.44;329.7;900.7641934948037;311.95;Module 2,4_1;902.95;133,64;29,55;4,50;132,94;0,70
24,08.2019 15:39:18;30.1;4.34;329.7;878.4351913868443;311.95;Module 2,4_1;880.68;130,63;29,56;4,38;129,60;1,04
24,08.2019 15:41:15;30.1;4.2;329.2;858.7879186033464;312.21;Module 2,4_1;861.1;126,42;29,66;4,28;127,03;-0,61
24,08.2019 15:43:09;29.9;3.4;329.2;760.6880729380346;312.1;Module 2,4_1;762.84;101,66;29,71;3,77;112,11;-10,45
24,08.2019 15:45:02;30.1;4.08;329.2;827.0256182634926;311.72;Module 2,4_1;829.48;122,81;29,68;4,12;122,22;0,59
24,08.2019 15:47:01;30;4.02;329.7;816.9232045566573;311.82;Module 2,4_1;819.47;120,60;29,59;4,07;120,32;0,28
24,08.2019 15:49:00;30;4.03;329.7;819.4095592162323;311.92;Module 2,4_1;822.09;120,90;29,59;4,08;120,70;0,20
24,08.2019 15:54:47;31.1;1.56;329.7;320.85945690016825;310.31;Module 2,4_1;322.06;48,52;29,02;1,49;43,25;5,27
24,08.2019 15:56:41;32.4;4.24;329.2;874.4563559506624;309.92;Module 2,4_1;877.87;137,38;29,66;4,36;129,39;7,98
24,08.2019 15:58:35;31.1;4.11;329.2;802.3746114497343;309.94;Module 2,4_1;805.64;127,82;29,70;3,99;118,48;9,34
24,08.2019 16:00:33;31.2;2.69;327.2;316.2075342883645;310.45;Module 2,4_1;317.55;83,93;29,46;1,46;43,12;40,80
24,08.2019 16:06:13;31.3;1.93;327.2;336.30365972890695;308.61;Module 2,4_1;337.91;60,41;29,55;1,57;46,33;14,08
24,08.2019 16:08:23;31.2;1.57;327.2;629.1708848436881;308.38;Module 2,4_1;632.31;48,98;30,07;3,09;92,92;-43,94
24,08.2019 16:10:16;32.6;3.82;325.2;782.4179691996599;308.21;Module 2,4_1;786.47;124,53;30,43;3,88;118,22;6,31
24,08.2019 16:12:11;31.6;3.76;325.2;773.5213645244793;308.11;Module 2,4_1;777.68;118,82;30,43;3,84;116,83;1,99
24,08.2019 16:14:05;31.5;3.77;325.2;772.5320245810339;307.89;Module 2,4_1;776.84;118,75;30,44;3,83;116,67;2,08
24,08.2019 16:15:59;31.4;3.8;323.7;780.7065461881007;307.82;Module 2,4_1;785.22;119,32;30,70;3,88;118,98;0,34
24,08.2019 16:17:56;31.1;3.41;323.7;763.2830984598471;308.28;Module 2,4_1;767.86;106,05;30,71;3,78;116,23;-10,18
24,08.2019 16:19:49;31.1;3.96;323.7;812.5748138348438;308.82;Module 2,4_1;817.62;123,16;30,69;4,04;124,01;-0,85
24,08.2019 16:21:46;30.8;3.93;323.7;801.4732723714486;309.61;Module 2,4_1;806.63;121,04;30,70;3,98;122,26;-1,22
24,08.2019 16:23:40;30.6;3.88;323.7;790.3871602278439;310.17;Module 2,4_1;795.65;118,73;30,70;3,93;120,51;-1,78
24,08.2019 16:25:35;30.4;3.46;325.2;678.3460297720278;310.7;Module 2,4_1;683.02;105,18;30,45;3,34;101,83;3,36
24,08.2019 16:27:30;30.4;2.99;325.2;597.3326354336468;311.03;Module 2,4_1;601.59;90,90;30,42;2,92;88,93;1,97
24,08.2019 16:29:30;31;2.71;327.2;561.6050730978179;311.04;Module 2,4_1;565.75;84,01;30,03;2,74;82,25;1,76
24,08.2019 16:31:24;31.3;3.54;327.2;732.0568070031557;310.88;Module 2,4_1;737.64;110,80;30,08;3,62;109,02;1,78
24,08.2019 16:33:17;31.1;3.6;327.2;731.1908717310746;310.75;Module 2,4_1;736.95;111,96;30,08;3,62;108,89;3,07
24,08.2019 16:35:11;31;3.49;327.2;724.992909951311;310.69;Module 2,4_1;730.89;108,19;30,08;3,59;107,92;0,27
24,08.2019 16:37:12;30.4;2.35;327.2;469.6384863472455;310.83;Module 2,4_1;473.59;71,44;29,92;2,26;67,63;3,81
24,08.2019 16:39:07;31.7;3.01;325.7;637.016630467344;310.58;Module 2,4_1;642.55;95,42;30,35;3,13;94,98;0,43
24,08.2019 16:41:17;30.9;3.31;325.7;631.7430353044372;310.58;Module 2,4_1;637.43;102,28;30,35;3,10;94,15;8,13
24,08.2019 16:43:15;28.4;3.41;325.2;717.5597319096955;310.52;Module 2,4_1;724.23;96,84;30,45;3,55;108,03;-11,18
24,08.2019 16:45:13;31.4;3.61;325.2;729.6478658473939;310.79;Module 2,4_1;736.65;113,35;30,45;3,61;109,93;3,42
24,08.2019 16:56:55;32.5;3.25;321.2;668.2953668883422;307.75;Module 2,4_1;676.01;105,63;31,17;3,29;102,54;3,08
24,08.2019 16:58:47;32.5;3.2;321.2;660.2256874211869;308.23;Module 2,4_1;668.07;104,00;31,17;3,25;101,23;2,77
24,08.2019 17:00:46;32.3;3.18;321.2;657.3582850717831;308.75;Module 2,4_1;665.41;102,71;31,17;3,23;100,76;1,95
24,08.2019 17:02:39;32;3.16;321.2;649.4135088341076;309.09000000000003;Module 2,4_1;657.6;101,12;31,17;3,19;99,47;1,65
24,08.2019 17:04:46;31.8;3.06;321.2;629.2386314714433;309.46;Module 2,4_1;637.43;97,31;31,16;3,09;96,18;1,13
24,08.2019 17:06:41;31.6;3.01;321.2;621.4225784874999;309.75;Module 2,4_1;629.75;95,12;31,16;3,05;94,91;0,21
24,08.2019 17:08:34;31.6;3.09;321.2;636.3375619140616;310.04;Module 2,4_1;645.11;97,64;31,17;3,12;97,34;0,30
24,08.2019 17:10:37;31.5;3.11;321.7;633.5436139610416;310.34000000000003;Module 2,4_1;642.55;97,96;31,08;3,11;96,61;1,35
24,08.2019 17:14:26;33.9;2.55;321.7;620.4142366670385;309.81;Module 2,4_1;629.75;86,44;31,07;3,04;94,48;-8,03
24,08.2019 17:16:21;33.2;2.77;321.7;612.5864188595486;309.85;Module 2,4_1;622.07;91,96;31,07;3,00;93,20;-1,24
24,08.2019 17:18:23;32.7;2.71;321.7;592.1433482311293;310.01;Module 2,4_1;601.59;88,62;31,06;2,89;89,87;-1,25
24,08.2019 17:20:22;32.7;2.69;323.2;579.2746865910292;309.99;Module 2,4_1;588.79;87,96;30,78;2,83;87,03;0,93
24,08.2019 17:24:19;32.8;2.25;323.2;488.1333289093214;309.11;Module 2,4_1;496.63;73,80;30,69;2,35;72,21;1,59
24,08.2019 17:26:14;33.3;2.59;323.2;548.2555049960008;309.07;Module 2,4_1;558.07;86,25;30,76;2,67;82,00;4,25
24,08.2019 17:28:08;33.1;2.53;323.2;555.5256294049261;309.17;Module 2,4_1;565.75;83,74;30,76;2,70;83,18;0,57
24,08.2019 17:30:08;33;2.52;323.2;550.203982806395;309.64;Module 2,4_1;560.63;83,16;30,76;2,68;82,31;0,85
24,08.2019 17:32:02;32.8;2.44;323.2;529.8284729820003;309.78;Module 2,4_1;540.15;80,03;30,73;2,57;79,00;1,03
24,08.2019 17:33:55;33;2.39;321.7;537.076692562575;309.7;Module 2,4_1;547.83;78,87;31,02;2,61;80,85;-1,98
24,08.2019 17:37:41;33.7;2.33;321.7;521.4423206273012;309.27;Module 2,4_1;532.47;78,52;31,00;2,53;78,29;0,23
24,08.2019 17:43:25;33.3;2.32;321.2;505.49107143461003;308.76;Module 2,4_1;517.11;77,26;31,07;2,44;75,88;1,38
24,08.2019 17:45:18;31.9;2.26;321.2;517.6805335613172;308.71;Module 2,4_1;529.91;72,09;31,09;2,51;77,88;-5,79
24,08.2019 17:47:18;32.7;2.27;321.2;497.3341855543438;308.69;Module 2,4_1;509.43;74,23;31,06;2,40;74,53;-0,30
24,08.2019 17:49:12;32.1;2.37;321.2;497.0029223245288;308.75;Module 2,4_1;509.43;76,08;31,06;2,40;74,48;1,60
24,08.2019 17:51:10;33.2;2.23;321.2;489.16286634050493;308.9;Module 2,4_1;501.75;74,04;31,05;2,36;73,18;0,85
24,08.2019 17:53:04;31.9;2.38;319.7;483.82948312507096;309;Module 2,4_1;496.63;75,92;31,32;2,33;72,89;3,03
24,08.2019 17:54:56;31.5;2.27;319.7;458.56171742424976;309.24;Module 2,4_1;471.03;71,50;31,27;2,20;68,68;2,82
24,08.2019 18:16:14;34.8;1.71;315.1;389.8952114490114;304.34;Module 2,4_1;404.47;59,51;31,95;1,83;58,60;0,91
24,08.2019 18:18:09;34.5;1.67;313.6;379.6150695181625;304.94;Module 2,4_1;394.23;57,61;32,20;1,78;57,27;0,35
24,08.2019 18:20:09;34.1;1.61;313.6;364.39988650316286;305.5;Module 2,4_1;378.87;54,90;32,15;1,70;54,64;0,26
24,08.2019 18:22:09;34;1.57;313.6;354.1228936622743;306.07;Module 2,4_1;368.63;53,38;32,12;1,65;52,86;0,52
24,08.2019 18:24:03;33.9;1.51;313.6;343.8763361673866;306.57;Module 2,4_1;358.39;51,19;32,08;1,59;51,09;0,10
24,08.2019 18:25:56;33.8;1.48;313.6;336.0960958318195;307.03;Module 2,4_1;350.71;50,02;32,05;1,55;49,74;0,28
24,08.2019 18:27:49;33.6;1.47;315.1;333.21996799722274;307.54;Module 2,4_1;348.15;49,39;31,76;1,54;48,88;0,51
24,08.2019 18:29:57;33.6;1.45;315.1;327.82939820040826;307.96;Module 2,4_1;343.03;48,72;31,73;1,51;47,95;0,77
24,08.2019 18:31:49;33.6;1.43;315.1;322.4972824262691;308.23;Module 2,4_1;337.91;48,05;31,72;1,48;47,04;1,01
24,08.2019 18:33:43;33.6;1.4;315.1;314.71454749158596;308.3;Module 2,4_1;330.23;47,04;31,68;1,44;45,71;1,33
24,08.2019 18:35:36;33.5;1.36;315.1;302.1058409782753;308.21;Module 2,4_1;317.47;45,56;31,62;1,38;43,55;2,01
24,08.2019 18:37:31;33.2;1.36;315.6;295.30411820465923;308.26;Module 2,4_1;310.81;45,15;31,49;1,34;42,28;2,87
24,08.2019 18:39:24;33.1;1.34;315.6;294.2324080606887;308.25;Module 2,4_1;310.18;44,35;31,48;1,34;42,09;2,26
24,08.2019 18:41:20;33.1;1.34;315.6;294.2004269139951;308.01;Module 2,4_1;310.68;44,35;31,48;1,34;42,09;2,26
24,08.2019 18:43:12;33.2;1.33;315.6;289.3335355222448;307.71;Module 2,4_1;306.07;44,16;31,46;1,31;41,26;2,90
25,08.2019 09:36:35;34.1;1.38;299.5;290.3848491127586;297.6;Module 2,4_1;301.66;47,06;34,38;1,30;44,60;2,46
25,08.2019 09:38:52;34;1.42;300.5;300.00339736371126;297.82;Module 2,4_1;311.25;48,28;34,25;1,35;46,19;2,09
25,08.2019 09:40:48;33.9;1.47;300.5;306.23404695920925;298.03;Module 2,4_1;317.38;49,83;34,28;1,38;47,34;2,49
25,08.2019 09:42:41;33.8;1.49;300.5;311.05793627376937;298.26;Module 2,4_1;322.06;50,36;34,30;1,41;48,23;2,13
25,08.2019 09:44:34;33.7;1.53;300.5;319.2550366477018;298.54;Module 2,4_1;330.23;51,56;34,34;1,45;49,75;1,81
25,08.2019 09:46:27;33.6;1.56;300.5;324.5062419255222;298.72;Module 2,4_1;335.35;52,42;34,36;1,48;50,72;1,69
25,08.2019 09:48:23;33.6;1.59;303;332.2445977662092;299.02;Module 2,4_1;343.03;53,42;33,95;1,52;51,58;1,84
25,08.2019 09:50:17;33.5;1.62;303;337.5001631989112;299.24;Module 2,4_1;348.15;54,27;33,97;1,55;52,54;1,73
25,08.2019 09:52:11;33.5;1.67;305.1;347.7230439520282;299.54;Module 2,4_1;358.39;55,95;33,63;1,60;53,90;2,05
25,08.2019 09:54:05;33.4;1.71;305.1;355.4679668102015;299.78;Module 2,4_1;366.07;57,11;33,66;1,64;55,30;1,82
25,08.2019 09:55:59;31.2;1.8;305.1;360.72857951255367;299.91;Module 2,4_1;371.19;56,16;33,67;1,67;56,25;-0,09
25,08.2019 09:57:54;28;1.82;305.1;365.9911387816946;300.07;Module 2,4_1;376.31;50,96;33,70;1,70;57,20;-6,24
25,08.2019 09:59:58;28.9;1.85;305.1;373.7667005750835;300.27;Module 2,4_1;383.99;53,47;33,72;1,74;58,61;-5,14
25,08.2019 10:01:55;29.5;1.9;305.1;379.0343558753496;300.38;Module 2,4_1;389.11;56,05;33,73;1,77;59,56;-3,51
25,08.2019 10:03:49;29.3;1.94;305.1;389.2851122267058;300.55;Module 2,4_1;399.35;56,84;33,77;1,82;61,42;-4,58
25,08.2019 10:05:45;30.1;1.96;305.1;397.0497021904324;300.71;Module 2,4_1;407.03;59,00;33,78;1,86;62,82;-3,83
25,08.2019 10:07:47;32.1;1.97;307.1;404.83091588461355;300.97;Module 2,4_1;414.71;63,24;33,45;1,90;63,63;-0,39
25,08.2019 10:09:40;33;2.01;307.1;410.09282721359375;301.25;Module 2,4_1;419.83;66,33;33,45;1,93;64,57;1,76
25,08.2019 10:11:35;33;2.04;307.1;415.35858894440287;301.39;Module 2,4_1;424.95;67,32;33,47;1,96;65,51;1,81
25,08.2019 10:13:29;32.9;2.06;308.6;420.62129221420497;301.39;Module 2,4_1;430.07;67,77;33,21;1,99;65,98;1,80
25,08.2019 10:15:22;32.9;2.1;308.6;430.8915191408454;301.51;Module 2,4_1;440.31;69,09;33,23;2,04;67,80;1,29
25,08.2019 10:17:18;32.8;2.13;309.6;433.6533301683192;301.64;Module 2,4_1;442.87;69,86;33,06;2,06;67,96;1,91
25,08.2019 10:19:10;32.8;2.14;309.6;438.9108586028465;301.82;Module 2,4_1;447.99;70,19;33,07;2,08;68,89;1,31
25,08.2019 10:21:07;32.7;2.19;311.1;446.6878582396548;301.96;Module 2,4_1;455.67;71,61;32,81;2,13;69,74;1,87
25,08.2019 10:23:03;32.7;2.22;311.1;454.4645351117067;302.25;Module 2,4_1;463.35;72,59;32,83;2,17;71,10;1,49
25,08.2019 10:25:02;32.6;2.24;311.1;457.224653898984;302.54;Module 2,4_1;465.91;73,02;32,84;2,18;71,58;1,44
25,08.2019 10:26:55;32.6;2.24;311.6;459.9687950884032;302.8;Module 2,4_1;468.47;73,02;32,75;2,19;71,88;1,14
25,08.2019 10:28:50;32.5;2.26;311.6;462.7136817590706;303;Module 2,4_1;471.03;73,45;32,75;2,21;72,36;1,09
25,08.2019 10:30:43;32.5;2.31;311.6;472.9994004768656;303.14;Module 2,4_1;481.27;75,08;32,77;2,26;74,16;0,92
25,08.2019 10:32:36;32.5;2.35;313.1;480.77194034316415;303.12;Module 2,4_1;488.95;76,38;32,51;2,31;74,94;1,44
25,08.2019 10:34:29;32.5;2.39;313.1;486.02768625389547;303.25;Module 2,4_1;494.07;77,67;32,52;2,33;75,85;1,83
25,08.2019 10:36:52;32.5;2.43;313.1;496.37920002865894;303.27;Module 2,4_1;504.31;78,98;32,53;2,39;77,64;1,34
25,08.2019 10:38:45;32.5;2.46;313.1;504.15558120748466;303.39;Module 2,4_1;511.99;79,95;32,54;2,43;78,98;0,97
25,08.2019 10:40:38;32.5;2.5;313.6;511.93325406483564;303.5;Module 2,4_1;519.67;81,25;32,46;2,47;80,12;1,13
25,08.2019 10:42:32;32.4;2.53;313.6;517.1910763830903;303.5;Module 2,4_1;524.79;81,97;32,47;2,50;81,02;0,95
25,08.2019 10:44:25;32.4;2.56;313.6;522.446139733161;303.41;Module 2,4_1;529.91;82,94;32,48;2,52;81,92;1,02
25,08.2019 10:46:21;32.3;2.6;315.1;530.2306922379512;303.58;Module 2,4_1;537.59;83,98;32,21;2,56;82,62;1,36
25,08.2019 10:48:15;32.3;2.6;315.1;532.9607503336371;303.67;Module 2,4_1;540.15;83,98;32,21;2,58;83,08;0,90
25,08.2019 10:50:09;32.3;2.61;315.1;533.1610851930429;303.81;Module 2,4_1;540.15;84,30;32,21;2,58;83,11;1,19
25,08.2019 10:52:09;32.3;2.64;315.1;540.9505166611581;303.96;Module 2,4_1;547.83;85,27;32,22;2,62;84,44;0,83
25,08.2019 10:54:02;32.3;2.67;315.1;543.6712627224991;304.04;Module 2,4_1;550.39;86,24;32,23;2,63;84,91;1,34
25,08.2019 10:55:56;32.3;2.71;315.1;553.9799592952701;304.16;Module 2,4_1;560.63;87,53;32,23;2,69;86,66;0,87
25,08.2019 10:57:50;32.3;2.75;315.1;561.7607325807198;304.15;Module 2,4_1;568.31;88,82;32,23;2,73;87,98;0,84
25,08.2019 10:59:43;32.3;2.79;315.1;567.0092882341168;304.19;Module 2,4_1;573.43;90,12;32,24;2,76;88,88;1,24
25,08.2019 11:01:36;32.2;2.79;315.1;567.1926376274749;304.13;Module 2,4_1;573.43;89,84;32,24;2,76;88,91;0,93
25,08.2019 11:03:48;32.1;2.8;315.6;572.4678045903083;304.28;Module 2,4_1;578.55;89,88;32,16;2,79;89,57;0,31
25,08.2019 11:05:43;32.1;2.86;315.6;582.7825580468287;304.52;Module 2,4_1;588.79;91,81;32,16;2,84;91,31;0,49
25,08.2019 11:07:40;32;2.95;315.6;598.1719180352235;304.64;Module 2,4_1;604.15;94,40;32,17;2,92;93,92;0,48
25,08.2019 11:09:33;32;2.97;316.6;600.8829983772212;304.68;Module 2,4_1;606.71;95,04;31,99;2,93;93,87;1,17
25,08.2019 11:11:27;31.9;2.98;316.6;608.6654655362821;304.91;Module 2,4_1;614.39;95,06;31,99;2,98;95,18;-0,12
25,08.2019 11:13:20;31.8;2.99;316.6;606.2994228235882;305.1;Module 2,4_1;611.83;95,08;31,99;2,96;94,78;0,30
25,08.2019 11:15:16;31.8;2.99;316.6;606.4701541483099;305.08;Module 2,4_1;611.83;95,08;31,99;2,96;94,81;0,27
25,08.2019 11:17:11;31.8;3.02;316.6;614.2504158063239;305.18;Module 2,4_1;619.51;96,04;31,99;3,00;96,12;-0,08
25,08.2019 11:18:58;31.7;3.06;316.6;624.5585307491269;305.39;Module 2,4_1;629.75;97,00;32,00;3,06;97,85;-0,85
25,08.2019 11:20:51;31.7;3.11;316.6;632.3374318780594;305.59000000000003;Module 2,4_1;637.43;98,59;32,00;3,10;99,15;-0,56
25,08.2019 11:22:44;31.7;3.14;316.6;635.0362848887526;305.74;Module 2,4_1;639.99;99,54;32,00;3,11;99,60;-0,07
25,08.2019 11:24:46;31.6;3.13;316.6;632.6635189790975;305.69;Module 2,4_1;637.43;98,91;32,00;3,10;99,21;-0,30
25,08.2019 11:26:39;31.6;3.18;316.6;648.0638656851756;305.5;Module 2,4_1;652.79;100,49;32,01;3,18;101,78;-1,30
25,08.2019 11:28:32;31.7;3.25;319.7;657.6590447283384;305.22;Module 2,4_1;662.3;103,02;31,45;3,23;101,66;1,37
25,08.2019 11:30:27;31.6;3.33;319.7;674.3396032820174;305.17;Module 2,4_1;678.94;105,23;31,45;3,32;104,39;0,84
