date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 10:16:19;31;2.37;315.1;469.81347078749656;307.26;Module 2,4_3;478.71;73,47;32,23;2,25;72,62;0,85
25,07.2019 10:17:32;31;2.4;316.6;480.019516128179;307.35;Module 2,4_3;488.95;74,40;31,96;2,31;73,76;0,64
25,07.2019 10:18:47;31.1;2.74;316.6;543.0293680531231;307.46;Module 2,4_3;552.95;85,21;31,95;2,64;84,23;0,98
25,07.2019 10:20:36;30.8;2.4;316.6;475.3723949840294;307.6;Module 2,4_3;483.83;73,92;31,96;2,28;72,99;0,93
25,07.2019 10:21:49;30.8;2.29;316.6;450.35858064011506;307.57;Module 2,4_3;458.23;70,53;31,95;2,15;68,80;1,73
25,07.2019 10:23:08;30.7;2.29;316.6;460.57366644951753;307.35;Module 2,4_3;468.47;70,30;31,96;2,21;70,51;-0,21
25,07.2019 10:24:57;30.9;2.29;316.6;448.1880798735042;307.07;Module 2,4_3;455.67;70,76;31,95;2,14;68,44;2,32
25,07.2019 10:26:13;30.9;2.34;316.6;473.5112272078927;306.87;Module 2,4_3;481.27;72,31;31,96;2,27;72,68;-0,37
25,07.2019 10:27:27;30.9;2.35;316.1;468.6098517427812;306.9;Module 2,4_3;476.15;72,61;32,05;2,25;72,04;0,57
25,07.2019 10:28:41;30.9;2.6;316.1;529.2282095224632;307.03;Module 2,4_3;537.59;80,34;32,05;2,56;82,16;-1,82
25,07.2019 10:29:55;31;2.66;316.1;531.8981046105957;307.22;Module 2,4_3;540.15;82,46;32,05;2,58;82,61;-0,15
25,07.2019 10:31:12;30.8;2.63;317.1;519.4433977491614;307.40999999999997;Module 2,4_3;527.35;81,00;31,88;2,51;80,12;0,89
25,07.2019 10:32:34;30.7;2.81;317.1;554.9136024725456;307.67;Module 2,4_3;563.19;86,27;31,86;2,70;85,97;0,30
25,07.2019 10:33:51;30.8;3;317.1;597.9608215880303;307.90999999999997;Module 2,4_3;606.71;92,40;31,83;2,92;93,02;-0,62
25,07.2019 10:35:19;30.6;2.93;317.1;577.9572574294241;308.28;Module 2,4_3;586.23;89,66;31,84;2,82;89,75;-0,09
25,07.2019 10:36:26;30.6;2.92;318.7;578.0929937491353;308.47;Module 2,4_3;586.23;89,35;31,56;2,82;89,01;0,35
25,07.2019 10:37:40;30.6;2.89;318.7;575.715683722431;308.62;Module 2,4_3;583.67;88,43;31,56;2,81;88,62;-0,19
25,07.2019 10:39:04;30.4;2.83;318.7;555.6734312596288;308.79;Module 2,4_3;563.19;86,03;31,57;2,70;85,36;0,67
25,07.2019 10:40:21;30.3;2.76;318.7;548.2370795299727;308.86;Module 2,4_3;555.51;83,63;31,58;2,66;84,15;-0,52
25,07.2019 10:41:34;30.4;2.93;318.7;576.1669109298408;308.92;Module 2,4_3;583.67;89,07;31,56;2,81;88,69;0,38
25,07.2019 10:42:54;30.5;3.13;318.7;616.760364263557;309.04;Module 2,4_3;624.63;95,47;31,53;3,02;95,26;0,21
25,07.2019 10:44:11;30.4;2.92;318.7;581.5148276936411;309.3;Module 2,4_3;588.79;88,77;31,55;2,84;89,56;-0,79
25,07.2019 10:45:26;30.4;2.92;319.2;576.5940331294494;309.46;Module 2,4_3;583.67;88,77;31,47;2,81;88,52;0,24
25,07.2019 10:46:39;30.2;3.04;319.2;602.0198019038319;309.61;Module 2,4_3;609.27;91,81;31,45;2,94;92,63;-0,82
25,07.2019 10:48:06;30.1;2.66;319.2;518.6826576677927;309.85;Module 2,4_3;524.79;80,07;31,50;2,51;79,10;0,96
25,07.2019 10:49:28;30.5;3.04;319.2;597.2659050985898;309.90999999999997;Module 2,4_3;604.15;92,72;31,45;2,92;91,86;0,86
25,07.2019 10:50:52;30.2;3.02;320.2;579.6936901517711;309.98;Module 2,4_3;586.23;91,20;31,29;2,83;88,54;2,66
25,07.2019 10:52:05;30.3;3.11;320.2;612.7325027700704;310.03;Module 2,4_3;619.51;94,23;31,27;3,00;93,84;0,40
25,07.2019 10:53:20;30.1;2.87;320.2;564.7458357320497;310.01;Module 2,4_3;570.87;86,39;31,30;2,75;86,14;0,25
25,07.2019 10:54:50;30.2;3.27;320.2;638.3511695438524;310.15;Module 2,4_3;645.11;98,75;31,23;3,13;97,92;0,84
25,07.2019 10:56:22;30.1;3.27;320.2;641.0474767043787;310.48;Module 2,4_3;647.67;98,43;31,23;3,15;98,35;0,08
25,07.2019 10:57:36;30.1;3.39;320.2;664.1143142323751;310.68;Module 2,4_3;670.84;102,04;31,21;3,27;102,00;0,04
25,07.2019 10:58:50;29.9;3.29;320.2;643.8387636230871;310.92;Module 2,4_3;650.23;98,37;31,23;3,16;98,79;-0,42
25,07.2019 11:00:04;30.1;3.39;320.2;667.4067153631822;311.03;Module 2,4_3;673.9;102,04;31,20;3,29;102,52;-0,48
25,07.2019 11:01:18;30.1;3.4;320.2;664.791652260196;311.12;Module 2,4_3;671.13;102,34;31,21;3,27;102,11;0,23
25,07.2019 11:02:32;29.9;3.51;320.2;690.3009677056239;311.33;Module 2,4_3;696.75;104,95;31,17;3,40;106,13;-1,18
25,07.2019 11:04:17;29.9;3.52;322.7;691.9012388386;311.59000000000003;Module 2,4_3;698.18;105,25;30,73;3,41;104,90;0,35
25,07.2019 11:05:56;29.8;3.48;322.7;696.1747182071634;311.81;Module 2,4_3;702.32;103,70;30,72;3,44;105,56;-1,86
25,07.2019 11:07:10;29.6;3.56;322.7;704.0532191799905;312;Module 2,4_3;710.14;105,38;30,71;3,48;106,78;-1,40
25,07.2019 11:08:25;29.6;3.65;322.7;711.9840114046272;312.25;Module 2,4_3;718.01;108,04;30,70;3,52;108,00;0,04
25,07.2019 11:09:43;29.6;3.58;322.7;705.4506453496665;312.29;Module 2,4_3;711.29;105,97;30,71;3,48;106,99;-1,02
25,07.2019 11:10:56;29.4;3.67;322.7;715.708635336709;312.4;Module 2,4_3;721.51;107,90;30,70;3,54;108,57;-0,67
25,07.2019 11:12:10;29.6;3.7;322.7;720.3149186702456;312.49;Module 2,4_3;726.03;109,52;30,69;3,56;109,28;0,24
25,07.2019 11:13:25;29.5;3.67;324.7;714.2852317319116;312.56;Module 2,4_3;719.83;108,27;30,34;3,53;107,12;1,15
25,07.2019 11:14:39;29.6;3.67;324.7;717.1624969142763;312.5;Module 2,4_3;722.61;108,63;30,34;3,55;107,55;1,08
25,07.2019 11:16:10;29.5;3.72;324.7;734.5090007688046;312.61;Module 2,4_3;739.94;109,74;30,30;3,64;110,19;-0,45
25,07.2019 11:17:24;29.6;3.82;324.7;744.9422174993684;312.53;Module 2,4_3;750.33;113,07;30,29;3,69;111,76;1,31
25,07.2019 11:18:41;29.6;3.87;324.7;753.5349361589687;312.56;Module 2,4_3;758.86;114,55;30,28;3,73;113,06;1,49
25,07.2019 11:20:18;29.6;3.85;324.7;750.192570889715;312.56;Module 2,4_3;755.34;113,96;30,28;3,72;112,55;1,41
25,07.2019 11:21:38;29.6;3.85;324.7;748.0319270840431;312.6;Module 2,4_3;753.04;113,96;30,29;3,71;112,23;1,73
25,07.2019 11:22:56;29.5;3.85;326.7;749.1541917310267;312.69;Module 2,4_3;754.05;113,58;29,93;3,71;111,09;2,49
25,07.2019 11:24:10;29.4;3.85;326.7;749.8318629781188;312.82;Module 2,4_3;754.62;113,19;29,93;3,71;111,19;2,00
25,07.2019 11:25:23;29.4;3.87;326.7;753.925363467861;312.83;Module 2,4_3;758.63;113,78;29,92;3,74;111,80;1,98
25,07.2019 11:26:38;29.2;3.88;326.7;754.7315165570853;312.78;Module 2,4_3;759.33;113,30;29,92;3,74;111,92;1,38
25,07.2019 11:28:10;29.1;3.92;326.7;761.2472072793022;312.9;Module 2,4_3;765.75;114,07;29,91;3,77;112,89;1,19
25,07.2019 11:29:26;29.1;3.9;326.7;760.1038712044531;313.07;Module 2,4_3;764.49;113,49;29,91;3,77;112,72;0,77
25,07.2019 11:30:40;29;3.81;326.7;739.1274922984664;313.28;Module 2,4_3;743.29;110,49;29,95;3,66;109,59;0,90
25,07.2019 11:31:54;29;3.84;327.2;748.626438354235;313.56;Module 2,4_3;752.74;111,36;29,84;3,71;110,68;0,68
25,07.2019 11:33:09;29;3.91;327.2;761.4401418056862;313.75;Module 2,4_3;765.52;113,39;29,82;3,78;112,58;0,81
25,07.2019 11:34:24;29;3.98;327.2;774.0966662776623;313.77;Module 2,4_3;778.14;115,42;29,80;3,84;114,45;0,97
25,07.2019 11:36:22;29;4.02;327.2;778.1674171187062;313.84000000000003;Module 2,4_3;782.07;116,58;29,79;3,86;115,05;1,53
25,07.2019 11:38:14;29;4.07;327.2;790.7670979020776;313.89;Module 2,4_3;794.58;118,03;29,77;3,93;116,90;1,13
25,07.2019 11:39:28;28.9;4.08;327.2;790.1790808249244;313.98;Module 2,4_3;793.89;117,91;29,77;3,92;116,82;1,09
25,07.2019 11:40:42;28.9;4.1;328.7;794.9251320115045;314.14;Module 2,4_3;798.56;118,49;29,49;3,95;116,46;2,03
25,07.2019 11:42:00;28.8;4.13;328.7;797.0080324495424;314.28;Module 2,4_3;800.55;118,94;29,49;3,96;116,76;2,18
25,07.2019 11:43:13;28.8;4.13;328.7;798.4960761623894;314.36;Module 2,4_3;801.95;118,94;29,48;3,97;116,98;1,97
25,07.2019 11:44:39;28.8;4.14;328.7;803.833546166936;314.53;Module 2,4_3;807.2;119,23;29,48;3,99;117,75;1,48
25,07.2019 11:45:54;28.8;4.16;328.7;803.9480143559293;314.64;Module 2,4_3;807.22;119,81;29,48;4,00;117,77;2,04
25,07.2019 11:47:15;28.7;4.18;328.7;809.5569048321248;314.6;Module 2,4_3;812.75;119,97;29,47;4,02;118,58;1,38
25,07.2019 11:48:32;28.7;4.21;328.7;814.8120264593849;314.71;Module 2,4_3;817.93;120,83;29,46;4,05;119,34;1,49
25,07.2019 11:49:45;28.7;4.23;328.7;819.205258995932;314.87;Module 2,4_3;822.25;121,40;29,45;4,07;119,98;1,42
25,07.2019 11:50:58;28.6;4.23;330.7;822.9505233116009;314.96;Module 2,4_3;825.92;120,98;29,09;4,09;119,05;1,93
25,07.2019 11:52:41;28.6;4.26;330.7;819.5360335941615;315;Module 2,4_3;822.37;121,84;29,09;4,08;118,56;3,27
25,07.2019 11:54:04;28.5;4.24;330.7;816.5335452644322;315.15999999999997;Module 2,4_3;819.26;120,84;29,10;4,06;118,13;2,71
25,07.2019 11:55:18;28.5;4.15;331.2;805.4745953800254;315.12;Module 2,4_3;808.08;118,28;29,02;4,00;116,19;2,08
25,07.2019 11:56:32;28.4;4.2;331.2;811.3291734037412;314.94;Module 2,4_3;813.87;119,28;29,02;4,03;117,03;2,25
25,07.2019 11:57:46;28.4;4.21;331.2;818.6094224688838;314.98;Module 2,4_3;821.09;119,56;29,01;4,07;118,06;1,50
25,07.2019 11:59:16;28.4;4.21;331.2;813.6233123079072;315.03;Module 2,4_3;815.99;119,56;29,02;4,04;117,36;2,21
25,07.2019 12:00:33;28.4;4.19;332.8;809.5279347505584;315.03;Module 2,4_3;811.8;119,00;28,73;4,02;115,61;3,39
25,07.2019 12:01:52;28.4;4.3;332.8;833.1177158119303;314.95;Module 2,4_3;835.37;122,12;28,69;4,15;118,92;3,20
25,07.2019 12:03:19;28.6;4.36;332.8;842.2172776514467;314.96;Module 2,4_3;844.4;124,70;28,67;4,19;120,19;4,50
25,07.2019 12:04:36;28.4;4.17;332.8;804.1043256532904;314.99;Module 2,4_3;806.11;118,43;28,74;4,00;114,85;3,58
25,07.2019 12:05:51;28.5;4.33;332.8;825.3184775274965;315.03;Module 2,4_3;827.3;123,41;28,70;4,11;117,83;5,58
25,07.2019 12:07:06;28.5;4.34;332.8;837.2767762780995;315.15;Module 2,4_3;839.21;123,69;28,68;4,17;119,50;4,19
25,07.2019 12:08:22;28.5;4.43;332.8;856.0021121623488;315.27;Module 2,4_3;857.9;126,25;28,65;4,26;122,12;4,14
25,07.2019 12:09:41;28.5;4.44;332.8;856.9105793950521;315.36;Module 2,4_3;858.73;126,54;28,65;4,27;122,24;4,30
25,07.2019 12:10:58;28.4;4.41;332.8;853.9837339493863;315.42;Module 2,4_3;855.72;125,24;28,66;4,25;121,84;3,41
25,07.2019 12:12:17;28.4;4.43;332.8;855.8577788713219;315.46;Module 2,4_3;857.52;125,81;28,65;4,26;122,10;3,72
25,07.2019 12:13:30;28.4;4.45;332.8;862.3066104962966;315.5;Module 2,4_3;863.91;126,38;28,64;4,29;122,99;3,39
25,07.2019 12:14:43;28.4;4.46;332.8;868.9550744071845;315.51;Module 2,4_3;870.5;126,66;28,63;4,33;123,92;2,75
25,07.2019 12:15:55;28.4;4.47;332.8;869.4630198339675;315.56;Module 2,4_3;870.94;126,95;28,63;4,33;123,99;2,96
25,07.2019 12:17:17;28.3;4.48;332.8;870.3587335341193;315.63;Module 2,4_3;871.76;126,78;28,63;4,34;124,11;2,67
25,07.2019 12:18:31;28.3;4.5;333.3;877.3865358628789;315.8;Module 2,4_3;878.73;127,35;28,52;4,37;124,69;2,66
25,07.2019 12:19:58;28.4;4.17;333.3;832.9404292315062;315.93;Module 2,4_3;834.14;118,43;28,60;4,14;118,52;-0,09
25,07.2019 12:21:13;28.2;3.49;333.3;675.4094029671761;315.97;Module 2,4_3;676.33;98,42;28,84;3,33;96,10;2,31
25,07.2019 12:22:32;28.2;4.14;333.3;801.951019125611;315.97;Module 2,4_3;802.98;116,75;28,66;3,98;114,18;2,57
25,07.2019 12:23:47;28.8;4.51;334.8;873.2846585818584;316.14;Module 2,4_3;874.34;129,89;28,26;4,35;122,93;6,96
25,07.2019 12:25:02;28.7;4.5;334.8;876.4651598163705;316.5;Module 2,4_3;877.46;129,15;28,25;4,37;123,37;5,78
25,07.2019 12:26:18;28.4;4.54;334.8;879.8257229204605;316.82;Module 2,4_3;880.76;128,94;28,24;4,38;123,82;5,11
25,07.2019 12:27:37;28.4;4.56;334.8;880.0912431385235;317.08;Module 2,4_3;880.96;129,50;28,24;4,39;123,86;5,64
25,07.2019 12:29:07;28.4;4.51;334.8;873.9603492078109;317.36;Module 2,4_3;874.75;128,08;28,26;4,35;123,02;5,06
25,07.2019 12:30:21;28.2;4.61;334.8;893.9625960117486;317.65999999999997;Module 2,4_3;894.71;130,00;28,22;4,46;125,75;4,26
25,07.2019 12:31:41;28.2;4.62;334.8;896.1649948647813;317.82;Module 2,4_3;896.85;130,28;28,21;4,47;126,05;4,24
25,07.2019 12:32:59;28.2;4.61;334.8;890.0407690137054;317.69;Module 2,4_3;890.66;130,00;28,23;4,44;125,21;4,79
25,07.2019 12:34:29;28.1;4.62;335.3;897.0455787904402;317.61;Module 2,4_3;897.6;129,82;28,13;4,47;125,76;4,07
25,07.2019 12:35:46;28.1;4.64;335.3;902.7408991770275;317.32;Module 2,4_3;903.24;130,38;28,11;4,50;126,53;3,86
25,07.2019 12:37:02;28.2;4.67;335.3;907.5555819232784;317.14;Module 2,4_3;908;131,69;28,10;4,53;127,17;4,52
25,07.2019 12:38:16;28.2;4.65;335.3;902.9923904925444;317.08;Module 2,4_3;903.38;131,13;28,11;4,50;126,56;4,57
25,07.2019 12:39:31;28.3;4.61;335.3;899.9678389910587;317.02;Module 2,4_3;900.3;130,46;28,12;4,49;126,15;4,31
25,07.2019 12:41:07;28.2;4.64;335.3;894.8572307580828;317.06;Module 2,4_3;895.12;130,85;28,13;4,46;125,46;5,39
25,07.2019 12:42:21;28.2;4.65;335.3;902.8962899322551;317.1;Module 2,4_3;903.11;131,13;28,11;4,50;126,55;4,58
25,07.2019 12:43:35;28.2;4.65;335.3;901.167087322972;317.08;Module 2,4_3;901.33;131,13;28,11;4,49;126,31;4,82
25,07.2019 12:44:48;28.2;4.54;335.3;848.4825583547498;317.1;Module 2,4_3;848.59;128,03;28,21;4,22;119,15;8,88
25,07.2019 12:46:04;28.2;4.64;335.3;901.6157098393767;317.21;Module 2,4_3;901.68;130,85;28,11;4,50;126,37;4,47
25,07.2019 12:47:18;28.1;4.69;335.3;918.2130452125997;317.11;Module 2,4_3;918.23;131,79;28,08;4,58;128,61;3,18
25,07.2019 12:48:32;28.1;4.78;335.3;932.1311057283888;317.13;Module 2,4_3;932.1;134,32;28,05;4,65;130,48;3,84
25,07.2019 12:49:49;28;4.79;335.3;933.660526658371;317.13;Module 2,4_3;933.58;134,12;28,05;4,66;130,68;3,44
25,07.2019 12:51:14;28;4.77;336.3;928.8131684742236;317;Module 2,4_3;928.68;133,56;27,88;4,63;129,18;4,38
25,07.2019 12:52:28;28;4.8;336.3;928.8383858203488;316.85;Module 2,4_3;928.66;134,40;27,88;4,63;129,18;5,22
25,07.2019 12:53:43;28;4.83;336.3;934.0445371835207;316.82;Module 2,4_3;933.82;135,24;27,86;4,66;129,87;5,37
25,07.2019 12:54:57;28;4.82;336.3;933.2079349071399;316.72;Module 2,4_3;932.94;134,96;27,86;4,66;129,76;5,20
25,07.2019 12:56:32;28.1;4.75;336.3;927.1404925190475;316.77;Module 2,4_3;926.82;133,47;27,88;4,63;128,96;4,52
25,07.2019 12:57:49;28.2;4.8;336.3;934.1461787466826;316.85;Module 2,4_3;933.78;135,36;27,87;4,66;129,89;5,47
25,07.2019 12:59:10;28.1;4.76;336.3;932.289839200889;317.01;Module 2,4_3;931.88;133,76;27,88;4,65;129,64;4,11
25,07.2019 13:00:24;28.2;4.8;336.3;937.622041838567;317.26;Module 2,4_3;937.17;135,36;27,86;4,68;130,35;5,01
25,07.2019 13:01:59;28;4.77;336.3;938.0721659884348;317.28;Module 2,4_3;937.57;133,56;27,86;4,68;130,41;3,15
25,07.2019 13:03:26;28.1;4.83;336.3;934.5845774373788;317.04;Module 2,4_3;934.04;135,72;27,87;4,66;129,95;5,78
25,07.2019 13:04:57;28.1;4.8;336.3;942.4045492949815;317.03;Module 2,4_3;941.81;134,88;27,85;4,70;130,98;3,90
25,07.2019 13:06:12;28.1;4.85;336.3;946.1635138052717;317.06;Module 2,4_3;945.53;136,28;27,84;4,72;131,48;4,80
25,07.2019 13:07:27;28.1;4.86;336.3;944.407979216767;317.09000000000003;Module 2,4_3;943.74;136,57;27,84;4,71;131,25;5,32
25,07.2019 13:08:41;28;4.86;336.3;944.8726283870881;317.28;Module 2,4_3;944.17;136,08;27,84;4,72;131,31;4,77
25,07.2019 13:09:56;28;4.84;336.3;941.2737379194739;317.5;Module 2,4_3;940.54;135,52;27,85;4,70;130,83;4,69
25,07.2019 17:05:28;29.2;3.71;334.8;736.8304041277393;318.8;Module 2,4_3;744.29;108,33;28,48;3,65;103,96;4,37
25,07.2019 17:07:01;29.2;3.63;334.8;720.738621442923;318.71;Module 2,4_3;728.22;106,00;28,51;3,57;101,68;4,32
25,07.2019 17:08:18;29.1;3.6;334.8;713.6680286716789;318.89;Module 2,4_3;721.23;104,76;28,52;3,53;100,67;4,09
25,07.2019 17:09:34;29.1;3.6;334.8;712.8822130145401;319.05;Module 2,4_3;720.59;104,76;28,52;3,53;100,56;4,20
25,07.2019 17:10:49;29.1;3.57;334.8;705.5882393317675;319.17;Module 2,4_3;713.37;103,89;28,53;3,49;99,52;4,36
25,07.2019 17:12:07;29.1;3.51;334.8;693.2754534232145;318.92;Module 2,4_3;701.08;102,14;28,55;3,42;97,76;4,38
25,07.2019 17:13:20;29.1;3.46;334.8;683.5365301279202;318.65999999999997;Module 2,4_3;691.38;100,69;28,55;3,37;96,37;4,32
25,07.2019 17:14:48;29.1;3.45;334.8;686.4107776778529;318.56;Module 2,4_3;694.47;100,40;28,55;3,39;96,78;3,61
25,07.2019 17:16:07;29.2;3.41;334.8;677.1054313876134;318.56;Module 2,4_3;685.22;99,57;28,56;3,34;95,45;4,12
25,07.2019 17:17:31;29.2;3.38;334.8;673.0373239974343;318.68;Module 2,4_3;681.28;98,70;28,57;3,32;94,86;3,83
25,07.2019 17:18:47;29.2;3.28;334.8;648.6690137011967;318.67;Module 2,4_3;656.77;95,78;28,59;3,19;91,35;4,42
25,07.2019 17:20:03;29.2;3.35;334.8;667.8752452745141;318.71;Module 2,4_3;676.38;97,82;28,57;3,29;94,12;3,70
25,07.2019 17:21:27;29.2;3.4;334.8;680.0625390176017;318.84000000000003;Module 2,4_3;688.91;99,28;28,56;3,36;95,87;3,41
25,07.2019 17:22:50;29.2;3.32;334.8;666.9285638731164;319.08;Module 2,4_3;675.79;96,94;28,58;3,29;93,99;2,96
25,07.2019 17:24:06;29.1;3.36;334.8;671.0704093997215;319.25;Module 2,4_3;680.16;97,78;28,57;3,31;94,58;3,19
25,07.2019 17:25:24;29.1;3.38;334.8;675.3310199677069;319.32;Module 2,4_3;684.66;98,36;28,56;3,33;95,19;3,16
25,07.2019 17:26:38;29.1;3.38;334.8;678.6492143308794;319.15999999999997;Module 2,4_3;688.2;98,36;28,56;3,35;95,67;2,69
25,07.2019 17:27:57;29.1;3.4;334.8;673.8078272187427;318.76;Module 2,4_3;683.48;98,94;28,57;3,32;94,97;3,97
25,07.2019 17:29:11;29.2;3.27;334.8;654.4603346513468;318.86;Module 2,4_3;664.03;95,48;28,59;3,23;92,19;3,29
25,07.2019 17:30:26;29.2;3.18;334.8;635.6403210661065;319.09000000000003;Module 2,4_3;645.11;92,86;28,61;3,13;89,47;3,39
25,07.2019 17:31:45;29.2;3.28;334.8;654.1219523045531;318.92;Module 2,4_3;664.06;95,78;28,59;3,22;92,14;3,63
25,07.2019 17:33:00;29.3;2.96;334.8;594.9416491475616;318.9;Module 2,4_3;604.15;86,73;28,64;2,92;83,55;3,18
25,07.2019 17:34:18;29.3;3.16;334.8;627.5283659120096;318.99;Module 2,4_3;637.43;92,59;28,62;3,09;88,29;4,30
25,07.2019 17:35:35;29.4;3.1;334.8;607.185874920488;319.06;Module 2,4_3;616.95;91,14;28,63;2,98;85,33;5,81
25,07.2019 17:36:55;29.4;2.94;334.8;591.8829755857564;319.13;Module 2,4_3;601.59;86,44;28,64;2,90;83,10;3,34
25,07.2019 17:38:18;29.4;3.08;334.8;619.3831311313301;319.28;Module 2,4_3;629.75;90,55;28,62;3,04;87,11;3,44
25,07.2019 17:39:32;29.4;3.1;334.8;619.1969060899671;319.51;Module 2,4_3;629.75;91,14;28,62;3,04;87,08;4,06
25,07.2019 17:40:51;29.4;2.9;334.8;581.2506797936261;319.68;Module 2,4_3;591.35;85,26;28,65;2,85;81,54;3,72
25,07.2019 17:42:10;29.4;2.83;334.8;565.9650987842755;319.56;Module 2,4_3;575.99;83,20;28,66;2,77;79,30;3,90
25,07.2019 17:43:27;29.4;2.62;332.8;535.6034892682927;319.6;Module 2,4_3;545.27;77,03;29,03;2,61;75,75;1,28
25,07.2019 17:44:40;29.6;2.77;332.8;548.0027622376704;319.65999999999997;Module 2,4_3;558.07;81,99;29,03;2,67;77,60;4,39
25,07.2019 17:46:23;29.6;2.02;332.8;407.04316711360366;319.78;Module 2,4_3;414.71;59,79;28,97;1,94;56,26;3,53
25,07.2019 17:47:49;29.9;2.35;332.8;479.72407707665724;319.64;Module 2,4_3;488.95;70,27;29,03;2,32;67,33;2,94
25,07.2019 17:49:16;29.7;2.57;332.8;529.745495781145;319.33;Module 2,4_3;540.15;76,33;29,03;2,58;74,87;1,46
25,07.2019 17:50:32;29.7;2.8;332.8;562.1838380676063;319.03;Module 2,4_3;573.43;83,16;29,02;2,75;79,72;3,44
25,07.2019 17:51:51;29.9;2.69;332.8;536.8832622948731;318.92;Module 2,4_3;547.83;80,43;29,03;2,62;75,94;4,49
25,07.2019 17:53:07;29.9;2.57;332.8;516.621586922205;318.62;Module 2,4_3;527.35;76,84;29,03;2,51;72,90;3,95
25,07.2019 17:54:24;30;2.54;332.8;513.9178840970038;318.54;Module 2,4_3;524.79;76,20;29,03;2,50;72,49;3,71
25,07.2019 17:55:59;30;2.57;332.8;521.1889259926472;318.54;Module 2,4_3;532.47;77,10;29,03;2,53;73,58;3,52
25,07.2019 17:57:18;29.9;2.4;332.8;480.90113498747587;318.71;Module 2,4_3;491.51;71,76;29,03;2,33;67,51;4,25
25,07.2019 17:58:37;29.9;2.48;330.7;505.7390911806427;318.81;Module 2,4_3;517.11;74,15;29,41;2,45;72,16;1,99
25,07.2019 17:59:54;30;2.63;330.7;525.5526686952855;318.82;Module 2,4_3;537.59;78,90;29,41;2,56;75,18;3,72
25,07.2019 18:01:09;30.1;2.66;330.7;535.3451313223156;318.85;Module 2,4_3;547.83;80,07;29,41;2,61;76,67;3,40
25,07.2019 18:02:24;30.1;2.52;330.7;500.11437827087127;319;Module 2,4_3;511.99;75,85;29,41;2,42;71,30;4,55
25,07.2019 18:03:41;30.1;2.52;330.7;512.3951953018668;319.07;Module 2,4_3;524.79;75,85;29,41;2,49;73,18;2,68
25,07.2019 18:04:58;29.9;2.62;330.7;522.162600415208;319.04;Module 2,4_3;535.03;78,34;29,41;2,54;74,66;3,67
25,07.2019 18:06:14;29.6;2.59;330.7;519.4333972439242;319.04;Module 2,4_3;532.47;76,66;29,41;2,52;74,25;2,42
25,07.2019 18:07:30;29.6;2.57;330.7;516.702241715483;319.07;Module 2,4_3;529.91;76,07;29,41;2,51;73,83;2,24
25,07.2019 18:08:45;29.6;2.54;330.7;508.982120569234;318.95;Module 2,4_3;522.23;75,18;29,41;2,47;72,65;2,53
25,07.2019 18:09:59;29.6;2.43;330.7;488.79820077944305;318.95;Module 2,4_3;501.75;71,93;29,41;2,37;69,57;2,36
25,07.2019 18:11:15;29.6;2.35;330.7;468.6227049574353;318.77;Module 2,4_3;481.27;69,56;29,41;2,26;66,47;3,09
25,07.2019 18:12:32;29.6;2.4;330.7;478.35731925533935;318.73;Module 2,4_3;491.51;71,04;29,41;2,31;67,97;3,07
25,07.2019 18:13:47;29.6;2.22;330.7;420.846546076554;318.57;Module 2,4_3;432.63;65,71;29,38;2,01;59,10;6,61
25,07.2019 18:15:03;29.6;2.28;330.7;455.47965804444766;318.42;Module 2,4_3;468.47;67,49;29,40;2,19;64,45;3,04
25,07.2019 18:16:18;29.7;2.3;330.7;465.1986428601295;318.44;Module 2,4_3;478.71;68,31;29,41;2,24;65,95;2,36
25,07.2019 18:18:00;29.6;2.25;330.7;457.4110543238812;318.29;Module 2,4_3;471.03;66,60;29,41;2,20;64,75;1,85
25,07.2019 18:19:21;29.6;2.2;330.7;447.2092622529314;318.25;Module 2,4_3;460.79;65,12;29,40;2,15;63,17;1,95
25,07.2019 18:20:34;29.7;2.19;330.7;437.0393338542961;318.17;Module 2,4_3;450.55;65,04;29,39;2,10;61,61;3,44
25,07.2019 18:21:48;29.7;2.1;330.7;429.3543383950992;318.05;Module 2,4_3;442.87;62,37;29,38;2,06;60,42;1,95
25,07.2019 18:23:04;30.1;2;330.7;409.26436046288933;317.94;Module 2,4_3;422.39;60,20;29,36;1,95;57,31;2,89
25,07.2019 18:24:19;30.1;1.85;330.7;389.19572871651815;317.71;Module 2,4_3;401.91;55,69;29,33;1,85;54,19;1,49
25,07.2019 18:25:37;30.6;1.86;330.7;391.4344295686208;317.54;Module 2,4_3;404.47;56,92;29,34;1,86;54,54;2,38
25,07.2019 18:26:50;30.8;1.87;328.7;386.2528951938553;317.28;Module 2,4_3;399.35;57,60;29,69;1,83;54,36;3,24
25,07.2019 18:28:04;30.7;1.92;328.7;393.44231912572826;316.82;Module 2,4_3;407.03;58,94;29,70;1,87;55,49;3,46
25,07.2019 18:29:18;30.4;1.35;328.7;356.10367763230033;316.7;Module 2,4_3;368.63;41,04;29,63;1,67;49,60;-8,56
25,07.2019 18:31:55;30.7;1.69;327.2;350.68151973966525;316.55;Module 2,4_3;363.51;51,88;29,89;1,64;49,16;2,73
25,07.2019 18:33:10;30.7;1.71;327.2;355.3827048835414;316.35;Module 2,4_3;368.63;52,50;29,91;1,67;49,91;2,59
