date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 16:24:33;32.7;1.57;317.7;320.1796271612214;304.79;Module 2,4_15;321.73;51,34;32,98;1,50;49,40;1,94
27,07.2019 16:25:46;32.8;1.49;317.7;300.0394030756849;304.74;Module 2,4_15;301.53;48,87;32,90;1,39;45,87;3,00
27,07.2019 16:57:55;33.3;1.65;316.2;327.27845073215764;303.34;Module 2,4_15;330.23;54,94;33,27;1,53;51,02;3,93
27,07.2019 16:59:14;33.3;1.49;316.2;300.569156678617;303.5;Module 2,4_15;303.34;49,62;33,17;1,40;46,29;3,32
27,07.2019 17:46:59;32.3;1.45;314.7;305.59642563363656;304.03;Module 2,4_15;311.45;46,83;33,46;1,42;47,52;-0,69
27,07.2019 17:48:12;32.4;1.55;314.7;326.4259373983793;304.14;Module 2,4_15;332.79;50,22;33,54;1,53;51,24;-1,02
27,07.2019 17:49:25;32.6;1.62;314.7;338.86570922286853;304.27;Module 2,4_15;345.59;52,81;33,58;1,59;53,45;-0,64
27,07.2019 17:50:38;32.7;1.59;314.7;331.22043181304133;304.43;Module 2,4_15;337.91;51,99;33,55;1,55;52,09;-0,10
27,07.2019 17:51:51;32.4;1.54;314.7;323.57854497851616;304.58;Module 2,4_15;330.23;49,90;33,52;1,51;50,73;-0,83
27,07.2019 17:53:03;32.3;1.53;314.7;318.9488018827845;304.63;Module 2,4_15;325.62;49,42;33,51;1,49;49,90;-0,48
27,07.2019 17:54:16;32.3;1.54;314.7;325.85332519059887;304.68;Module 2,4_15;332.79;49,74;33,53;1,52;51,13;-1,39
27,07.2019 17:55:29;32.5;1.61;316.2;345.7784815567963;304.64;Module 2,4_15;353.27;52,33;33,33;1,63;54,29;-1,96
27,07.2019 17:56:43;32.6;1.77;316.2;365.6846498487218;304.69;Module 2,4_15;373.75;57,70;33,38;1,73;57,81;-0,11
27,07.2019 17:57:58;32.9;1.97;316.2;418.12001835180877;304.78;Module 2,4_15;427.51;64,81;33,48;2,00;67,06;-2,25
27,07.2019 17:59:11;33.2;2.29;316.2;452.9963037883901;305.03;Module 2,4_15;463.35;76,03;33,54;2,18;73,20;2,83
27,07.2019 18:00:29;33.2;2.15;316.2;437.79398537546444;305.12;Module 2,4_15;447.99;71,38;33,52;2,10;70,52;0,86
27,07.2019 18:01:57;32.7;2.15;316.2;455.08421145414565;305.25;Module 2,4_15;465.91;70,31;33,54;2,19;73,56;-3,26
27,07.2019 18:03:13;32.9;1.93;316.2;389.90333866549327;305.54;Module 2,4_15;399.35;63,50;33,44;1,86;62,08;1,41
27,07.2019 18:04:29;32.9;2.1;316.2;432.20483606388484;305.78;Module 2,4_15;442.87;69,09;33,51;2,08;69,54;-0,45
27,07.2019 18:05:43;32.8;2.24;316.2;471.9737694514031;305.92;Module 2,4_15;483.83;73,47;33,55;2,28;76,53;-3,06
27,07.2019 18:06:55;32.9;2.45;316.2;511.7102729549392;306.1;Module 2,4_15;524.79;80,61;33,59;2,49;83,49;-2,89
27,07.2019 18:08:08;32.1;2.84;316.2;573.8607852677305;306.43;Module 2,4_15;588.79;91,16;33,60;2,81;94,32;-3,16
27,07.2019 18:09:22;31.8;2.8;316.7;578.5862307676257;306.71;Module 2,4_15;593.91;89,04;33,52;2,83;94,90;-5,86
27,07.2019 18:10:35;31.8;2.85;316.7;580.8131902019782;307.06;Module 2,4_15;596.47;90,63;33,52;2,84;95,29;-4,66
27,07.2019 18:11:49;31.6;3.23;316.7;659.8315034317276;307.45;Module 2,4_15;677.94;102,07;33,50;3,25;108,90;-6,83
27,07.2019 18:13:03;31.7;2.9;316.7;595.1995622433308;307.71;Module 2,4_15;611.83;91,93;33,52;2,92;97,78;-5,85
27,07.2019 18:14:16;31.4;2.66;317.7;579.975206870393;308.12;Module 2,4_15;596.47;83,52;33,34;2,84;94,66;-11,14
27,07.2019 18:15:29;30.2;1.7;317.7;348.3066152781536;308.46;Module 2,4_15;358.39;51,34;33,06;1,64;54,34;-3,00
27,07.2019 18:16:46;31.3;1.62;317.7;328.2280566398641;308.38;Module 2,4_15;337.91;50,71;33,00;1,54;50,81;-0,11
27,07.2019 18:18:08;31.6;1.61;317.7;330.52337905904244;308.28;Module 2,4_15;340.47;50,88;33,01;1,55;51,22;-0,34
27,07.2019 18:19:21;31.6;1.66;320.2;340.2852816752637;308.08;Module 2,4_15;350.71;52,46;32,59;1,60;52,27;0,18
27,07.2019 18:20:34;32.2;1.83;320.2;377.34157350475596;308;Module 2,4_15;389.11;58,93;32,69;1,80;58,68;0,24
27,07.2019 18:21:46;32.3;2.3;320.2;468.9440522827257;308.03;Module 2,4_15;483.83;74,29;32,84;2,27;74,48;-0,19
27,07.2019 18:23:20;32.4;2.6;320.2;525.634253657402;308.37;Module 2,4_15;542.71;84,24;32,88;2,56;84,19;0,05
27,07.2019 18:24:33;32.2;2.79;320.2;577.3727688803815;308.52;Module 2,4_15;596.47;89,84;32,89;2,83;93,01;-3,17
27,07.2019 18:25:47;31.6;1.88;320.2;378.90590003510715;308.75;Module 2,4_15;391.67;59,41;32,70;1,80;58,96;0,45
27,07.2019 18:27:01;31.7;1.92;320.2;388.57778497378206;308.77;Module 2,4_15;401.91;60,86;32,71;1,85;60,63;0,24
27,07.2019 18:28:21;31.8;1.73;320.7;356.16446340469184;308.67;Module 2,4_15;368.63;55,01;32,55;1,69;54,88;0,13
27,07.2019 18:29:26;31.9;1.88;320.7;412.8253561707602;308.43;Module 2,4_15;427.51;59,97;32,67;1,98;64,65;-4,68
27,07.2019 18:54:25;33;1.36;316.7;287.3556272268758;303.96;Module 2,4_15;302.45;44,88;33,02;1,33;43,85;1,03
28,07.2019 09:25:39;35.5;1.66;310.1;351.8817540393512;297.48;Module 2,4_15;366.07;58,93;34,44;1,66;57,00;1,93
28,07.2019 09:34:19;34.7;1.48;310.1;321.42330429227366;297.82;Module 2,4_15;332.79;51,36;34,34;1,50;51,44;-0,08
28,07.2019 09:49:58;34.9;1.56;312.1;343.62097943375136;298.32;Module 2,4_15;353.27;54,44;34,05;1,61;54,97;-0,53
28,07.2019 09:51:45;35.2;1.74;312.1;368.7797224432985;298.51;Module 2,4_15;378.87;61,25;34,13;1,74;59,52;1,73
28,07.2019 09:52:59;35.2;1.74;312.1;368.95420992934396;298.79;Module 2,4_15;378.87;61,25;34,13;1,74;59,55;1,70
28,07.2019 09:54:11;35.2;1.69;312.1;359.1444849114044;298.96;Module 2,4_15;368.63;59,49;34,10;1,69;57,78;1,71
28,07.2019 09:55:24;35.1;1.72;312.1;359.3061530878078;299.14;Module 2,4_15;368.63;60,37;34,10;1,70;57,81;2,57
28,07.2019 09:56:42;35;1.45;312.1;300.7122300431499;299.38;Module 2,4_15;308.37;50,75;33,91;1,39;47,22;3,53
28,07.2019 09:57:55;34.7;1.42;312.1;295.9061828239614;299.5;Module 2,4_15;303.31;49,27;33,89;1,37;46,36;2,92
28,07.2019 10:49:58;34.6;1.46;312.1;305.1559331934873;298.82;Module 2,4_15;308.69;50,52;33,92;1,42;48,03;2,49
28,07.2019 10:51:13;34.6;2.02;312.1;417.6470978797748;298.97;Module 2,4_15;422.39;69,89;34,22;2,00;68,32;1,57
28,07.2019 10:52:26;34.8;2.08;312.1;417.7361955412401;299.2;Module 2,4_15;422.39;72,38;34,22;2,00;68,34;4,04
28,07.2019 10:54:06;34.6;2.56;312.1;549.5473474932752;299.57;Module 2,4_15;555.51;88,58;34,33;2,68;91,94;-3,36
28,07.2019 10:55:19;34.6;2.82;312.1;580.0571808066513;299.87;Module 2,4_15;586.23;97,57;34,33;2,84;97,35;0,22
28,07.2019 10:56:32;34.5;3.02;312.1;625.7791342864425;300.24;Module 2,4_15;632.31;104,19;34,32;3,07;105,44;-1,25
28,07.2019 10:57:45;34.2;3.27;312.1;661.9456729619817;300.6;Module 2,4_15;668.72;111,83;34,30;3,26;111,80;0,03
28,07.2019 10:58:58;34.1;3.25;314.2;665.3832423579081;301.14;Module 2,4_15;672.06;110,83;33,94;3,28;111,24;-0,42
28,07.2019 11:00:11;33.7;3.31;314.2;670.6027429822354;301.55;Module 2,4_15;677.2;111,55;33,93;3,31;112,15;-0,60
28,07.2019 11:01:28;33.6;3.21;314.2;649.5823028997952;302.03;Module 2,4_15;655.84;107,86;33,95;3,20;108,50;-0,64
28,07.2019 11:02:41;33.6;2.94;314.2;608.6428985120422;302.42;Module 2,4_15;614.39;98,78;33,95;2,99;101,36;-2,58
28,07.2019 11:03:59;33.4;3.1;316.2;639.2028238518786;302.8;Module 2,4_15;645.11;103,54;33,59;3,14;105,63;-2,09
28,07.2019 11:05:17;33.1;3.14;316.2;619.0317815686061;303.16;Module 2,4_15;624.63;103,93;33,60;3,04;102,15;1,79
28,07.2019 11:06:30;33.2;2.98;316.2;603.9187110712196;303.32;Module 2,4_15;609.27;98,94;33,60;2,96;99,53;-0,60
28,07.2019 11:07:45;33.2;2.88;317.7;573.5736400656572;303.52;Module 2,4_15;578.55;95,62;33,34;2,81;93,56;2,06
28,07.2019 11:08:59;33;2.94;317.7;604.1370887175674;303.79;Module 2,4_15;609.27;97,02;33,34;2,96;98,82;-1,80
28,07.2019 11:10:12;33;3.04;317.7;616.9362147075389;303.96;Module 2,4_15;622.07;100,32;33,34;3,03;101,01;-0,69
28,07.2019 11:11:25;33;3.11;317.7;622.1203244315581;304.02;Module 2,4_15;627.19;102,63;33,33;3,06;101,90;0,73
28,07.2019 11:12:38;33;3.13;320.2;637.4636435891987;304.15;Module 2,4_15;642.55;103,29;32,88;3,14;103,18;0,11
28,07.2019 11:14:03;32.8;3.09;320.2;619.8053507547046;304.25;Module 2,4_15;624.63;101,35;32,89;3,05;100,20;1,15
28,07.2019 11:15:17;32.7;2.61;320.2;523.3635257813365;304.27;Module 2,4_15;527.35;85,35;32,88;2,55;83,80;1,54
28,07.2019 11:16:32;32.7;2.8;320.2;566.6484272525389;304.37;Module 2,4_15;570.87;91,56;32,89;2,77;91,19;0,37
28,07.2019 11:17:48;33;1.93;320.2;391.379452197109;304.24;Module 2,4_15;394.23;63,69;32,72;1,87;61,11;2,58
28,07.2019 11:19:19;32.9;1.78;320.2;368.5779374441539;304.03;Module 2,4_15;371.19;58,56;32,67;1,75;57,17;1,39
28,07.2019 11:20:35;33.3;2.54;320.2;556.7741203906409;303.83;Module 2,4_15;560.63;84,58;32,89;2,72;89,50;-4,92
28,07.2019 11:21:48;33.5;2.84;320.7;569.5725725945457;303.91;Module 2,4_15;573.43;95,14;32,80;2,79;91,44;3,70
28,07.2019 11:23:00;33.4;3.65;320.7;726.1302777351985;304.12;Module 2,4_15;730.94;121,91;32,75;3,59;117,73;4,18
28,07.2019 11:24:13;33.8;3.47;320.7;694.8309239561147;304.32;Module 2,4_15;699.33;117,29;32,77;3,43;112,52;4,76
28,07.2019 11:25:27;33.2;3.26;320.7;691.1276304426231;304.58;Module 2,4_15;695.5;108,23;32,77;3,41;111,90;-3,67
28,07.2019 11:26:40;33.3;3.62;320.7;726.5883410133677;304.65;Module 2,4_15;731.08;120,55;32,75;3,60;117,81;2,74
28,07.2019 11:27:59;32.8;3.62;320.7;725.8448657161041;304.72;Module 2,4_15;730.22;118,74;32,75;3,59;117,69;1,05
28,07.2019 11:29:12;32.8;2.78;320.7;564.9838227112984;304.76;Module 2,4_15;568.31;91,18;32,80;2,76;90,67;0,52
28,07.2019 11:30:26;32.6;3.21;320.7;636.3330979478353;304.83;Module 2,4_15;639.99;104,65;32,80;3,13;102,72;1,92
28,07.2019 11:31:44;32.6;3.85;322.2;761.3556377750741;304.85;Module 2,4_15;765.62;125,51;32,45;3,78;122,59;2,92
28,07.2019 11:33:01;32.6;3.95;322.2;786.9737711783837;305.22;Module 2,4_15;791.27;128,77;32,43;3,91;126,78;1,99
28,07.2019 11:34:20;32.5;3.96;322.2;792.2783960190046;305.55;Module 2,4_15;796.49;128,70;32,42;3,94;127,64;1,06
28,07.2019 11:35:56;32.2;3.87;322.7;752.3694406670611;305.95;Module 2,4_15;756.24;124,61;32,38;3,73;120,79;3,83
28,07.2019 11:37:09;32.3;2.92;322.7;562.9261871922047;305.64;Module 2,4_15;565.75;94,32;32,44;2,76;89,37;4,94
28,07.2019 11:38:21;32.1;2.05;322.7;407.596190289772;305.23;Module 2,4_15;409.59;65,80;32,30;1,95;63,09;2,71
28,07.2019 11:39:39;33.2;3.09;322.7;642.0547898130743;304.89;Module 2,4_15;645.11;102,59;32,44;3,16;102,59;-0,00
28,07.2019 11:41:00;33.7;4.18;322.7;838.2553153011053;304.75;Module 2,4_15;842.13;140,87;32,29;4,17;134,75;6,12
28,07.2019 11:42:16;32.9;4.17;322.7;835.4733178102927;304.81;Module 2,4_15;839.23;137,19;32,29;4,16;134,30;2,89
28,07.2019 11:43:33;32.6;4.13;322.7;824.9343514588692;305.18;Module 2,4_15;828.54;134,64;32,30;4,10;132,59;2,04
28,07.2019 11:44:47;32.5;4.1;322.7;814.6562207380628;305.40999999999997;Module 2,4_15;818.12;133,25;32,31;4,05;130,93;2,32
28,07.2019 11:46:03;32.3;4.04;322.7;804.4066998998479;305.58;Module 2,4_15;807.73;130,49;32,33;4,00;129,27;1,22
28,07.2019 11:47:17;32.2;3.86;322.7;771.1831099385071;305.8;Module 2,4_15;774.28;124,29;32,36;3,83;123,86;0,43
28,07.2019 11:48:45;32.2;4.14;322.7;826.9012674902826;306.17;Module 2,4_15;830.11;133,31;32,30;4,11;132,91;0,40
28,07.2019 11:50:01;32.1;4.14;322.7;821.8454271634477;306.47;Module 2,4_15;824.94;132,89;32,30;4,09;132,09;0,80
28,07.2019 11:51:16;31.9;4.09;322.7;805.7262562456938;306.57;Module 2,4_15;808.67;130,47;32,32;4,01;129,48;0,99
28,07.2019 11:52:32;31.9;4.06;322.7;800.5047518808582;306.77;Module 2,4_15;803.34;129,51;32,33;3,98;128,63;0,88
28,07.2019 11:53:46;31.8;4.08;322.7;808.4333195528814;306.75;Module 2,4_15;811.21;129,74;32,32;4,02;129,92;-0,18
28,07.2019 11:54:59;31.8;4.1;324.7;814.846218983985;306.95;Module 2,4_15;817.56;130,38;31,96;4,05;129,54;0,84
28,07.2019 11:56:20;31.8;4.11;324.7;817.5104684452185;307.21;Module 2,4_15;820.14;130,70;31,95;4,07;129,97;0,73
28,07.2019 11:57:34;31.8;4.14;324.7;821.432043420303;307.39;Module 2,4_15;823.99;131,65;31,95;4,09;130,60;1,06
28,07.2019 11:58:52;31.8;4.21;324.7;828.7873397618666;307.47;Module 2,4_15;831.28;133,88;31,95;4,12;131,77;2,11
28,07.2019 12:00:05;31.7;4.24;324.7;836.715594622789;307.67;Module 2,4_15;839.15;134,41;31,94;4,17;133,04;1,37
28,07.2019 12:01:17;31.6;4.27;324.7;846.3881924503696;307.85;Module 2,4_15;848.77;134,93;31,92;4,22;134,58;0,35
28,07.2019 12:02:35;31.5;4.33;324.7;852.9565480776162;307.87;Module 2,4_15;855.27;136,40;31,91;4,25;135,63;0,77
28,07.2019 12:04:04;31.4;4.38;324.7;860.0555496463764;307.9;Module 2,4_15;862.29;137,53;31,91;4,29;136,76;0,78
28,07.2019 12:05:20;31.3;4.46;326.2;876.5567871253978;308.1;Module 2,4_15;878.75;139,60;31,63;4,37;138,22;1,38
28,07.2019 12:07:12;31.2;4.55;326.2;898.815802876662;308.53;Module 2,4_15;900.94;141,96;31,59;4,49;141,71;0,25
28,07.2019 12:08:28;31.3;4.53;326.2;882.3562074519737;308.33;Module 2,4_15;884.36;141,79;31,62;4,40;139,13;2,66
28,07.2019 12:09:41;31.3;4.48;328.3;887.9810334159935;308.07;Module 2,4_15;889.92;140,22;31,23;4,43;138,36;1,86
28,07.2019 12:10:54;29.1;4.45;328.3;786.9294353519765;308.08;Module 2,4_15;788.58;129,50;31,34;3,91;122,58;6,92
28,07.2019 12:12:08;31.2;2.6;328.3;572.2788543667712;307.72;Module 2,4_15;573.43;81,12;31,44;2,81;88,22;-7,10
28,07.2019 12:13:23;31.4;3.91;328.3;741.4621531036814;307.45;Module 2,4_15;742.89;122,77;31,38;3,68;115,39;7,38
28,07.2019 12:14:44;30.8;1.96;326.7;393.5080900734537;307.1;Module 2,4_15;394.23;60,37;31,55;1,88;59,42;0,95
28,07.2019 12:15:57;30.8;2.75;326.7;580.0926941796279;306.75;Module 2,4_15;581.11;84,70;31,73;2,85;90,28;-5,58
28,07.2019 12:17:13;32;4.49;326.7;899.8964305708806;306.76;Module 2,4_15;901.4;143,68;31,51;4,49;141,48;2,20
28,07.2019 12:18:26;32.3;4.7;326.7;941.9399906713284;307.1;Module 2,4_15;943.44;151,81;31,45;4,71;148,02;3,79
28,07.2019 12:19:40;32.2;4.82;324.7;954.2949419881935;307.18;Module 2,4_15;955.74;155,20;31,79;4,77;151,62;3,59
28,07.2019 12:21:00;31.8;4.84;324.7;958.2286732835499;307.28;Module 2,4_15;959.6;153,91;31,78;4,79;152,23;1,68
28,07.2019 12:22:16;31.7;4.86;324.7;965.2935561484776;307.46;Module 2,4_15;966.6;154,06;31,77;4,83;153,34;0,73
28,07.2019 12:23:32;31.5;4.94;324.7;977.6615323419621;307.65;Module 2,4_15;978.91;155,61;31,76;4,89;155,26;0,35
28,07.2019 12:24:45;31.5;5.01;324.7;994.6316975880742;307.65;Module 2,4_15;995.83;157,81;31,73;4,98;157,90;-0,09
28,07.2019 12:26:02;31.5;4.39;324.7;913.1083410630083;307.64;Module 2,4_15;914.14;138,28;31,84;4,56;145,15;-6,87
28,07.2019 12:27:07;31.2;4.03;324.7;790.9356310331256;307.75;Module 2,4_15;791.78;125,74;31,98;3,93;125,70;0,03
28,07.2019 12:28:20;31.3;2.85;324.7;557.5132211150413;307.85;Module 2,4_15;558.07;89,20;32,08;2,73;87,52;1,68
28,07.2019 12:29:39;31.2;2.69;326.2;537.0929709057734;307.75;Module 2,4_15;537.59;83,93;31,80;2,62;83,45;0,48
28,07.2019 12:30:52;31.4;2.43;326.2;488.53042711518964;307.48;Module 2,4_15;488.95;76,30;31,77;2,37;75,41;0,89
28,07.2019 12:32:08;31.8;2.33;326.2;468.0998649967862;307.19;Module 2,4_15;468.47;74,09;31,76;2,27;72,02;2,08
28,07.2019 12:33:26;31.9;2.15;326.2;437.4341631431604;306.92;Module 2,4_15;437.75;68,58;31,72;2,11;66,91;1,67
28,07.2019 12:35:00;32;1.8;324.7;363.2771877534882;306.55;Module 2,4_15;363.51;57,60;31,84;1,73;54,96;2,64
28,07.2019 12:36:19;32.1;1.69;324.7;347.9502662121578;306.40999999999997;Module 2,4_15;348.15;54,25;31,80;1,65;52,37;1,87
28,07.2019 12:37:34;32.3;1.63;324.7;335.17848183383387;306.17;Module 2,4_15;335.35;52,65;31,76;1,58;50,22;2,43
28,07.2019 12:39:04;32.4;1.55;324.2;320.0696778011964;306.01;Module 2,4_15;320.21;50,22;31,80;1,50;47,79;2,43
28,07.2019 12:40:29;32.4;1.5;324.2;303.837391231777;305.73;Module 2,4_15;303.95;48,60;31,73;1,42;45,04;3,56
28,07.2019 12:43:00;32.6;1.49;322.7;302.0833842589292;305.44;Module 2,4_15;302.16;48,57;32,00;1,41;45,09;3,48
28,07.2019 12:44:15;32.8;1.54;322.7;316.2376611964577;305.24;Module 2,4_15;316.3;50,51;32,05;1,48;47,51;3,01
28,07.2019 12:45:29;33;1.63;322.7;340.42151706944423;305.08;Module 2,4_15;340.47;53,79;32,14;1,61;51,64;2,15
28,07.2019 12:46:43;33.1;1.79;322.7;363.4777457105212;305.05;Module 2,4_15;363.51;59,25;32,20;1,73;55,57;3,68
28,07.2019 12:48:07;33.1;2.06;322.2;430.0575143251037;305.15;Module 2,4_15;430.07;68,19;32,43;2,07;67,09;1,10
28,07.2019 12:49:25;33.7;2.56;322.2;512.0029255335485;305.23;Module 2,4_15;511.99;86,27;32,52;2,49;81,01;5,26
28,07.2019 12:50:41;33.5;2.59;322.2;527.3906416439802;305.24;Module 2,4_15;527.35;86,77;32,52;2,57;83,62;3,15
28,07.2019 12:51:55;33.3;2.57;322.2;527.4167225362344;305.1;Module 2,4_15;527.35;85,58;32,52;2,57;83,62;1,96
28,07.2019 12:53:08;33.4;2.73;320.2;563.2881923868094;304.76;Module 2,4_15;563.19;91,18;32,89;2,76;90,61;0,57
28,07.2019 12:54:21;33.4;3.03;320.2;617.0864861575151;304.75;Module 2,4_15;616.95;101,20;32,89;3,03;99,74;1,46
28,07.2019 12:55:34;33.5;3.1;320.2;629.9182445384471;304.92;Module 2,4_15;629.75;103,85;32,88;3,10;101,91;1,94
28,07.2019 12:56:52;32.9;4.05;320.2;811.5657288191435;305.31;Module 2,4_15;811.31;133,24;32,76;4,04;132,19;1,06
28,07.2019 12:58:10;32.6;5.08;317.7;1047.4092191168113;305.65999999999997;Module 2,4_15;1047.03;165,61;32,88;5,25;172,50;-6,89
28,07.2019 12:59:24;32.4;4.3;317.7;844.4525232379139;305.74;Module 2,4_15;844.11;139,32;33,16;4,20;139,40;-0,08
28,07.2019 13:00:48;32.4;3.88;317.7;809.5974885332374;305.99;Module 2,4_15;809.23;125,71;33,20;4,02;133,60;-7,89
28,07.2019 13:02:02;32.3;4.88;317.7;940.1658136605208;306.57;Module 2,4_15;939.7;157,62;33,05;4,69;155,15;2,47
28,07.2019 13:03:16;31.8;5.14;320.2;1021.9778485997407;306.96;Module 2,4_15;1021.43;163,45;32,48;5,12;166,18;-2,73
28,07.2019 13:04:29;31.8;2.24;320.2;448.24783862263337;307.55;Module 2,4_15;447.99;71,23;32,81;2,16;70,92;0,31
28,07.2019 13:05:57;31.6;2.23;320.2;686.416408254019;307.67;Module 2,4_15;685.99;70,47;32,86;3,39;111,41;-40,94
28,07.2019 13:07:29;32.1;5.45;322.2;1083.5937379366392;308.04;Module 2,4_15;1082.87;174,95;32,03;5,43;174,00;0,95
28,07.2019 13:08:41;31.5;3.77;322.2;496.97960783707407;308.33;Module 2,4_15;496.63;118,75;32,50;2,41;78,47;40,29
28,07.2019 13:09:54;32;2.82;322.2;630.215503144806;308.33;Module 2,4_15;629.75;90,24;32,53;3,10;100,89;-10,65
28,07.2019 13:11:08;32;5.69;322.2;1134.9477706136092;308.25;Module 2,4_15;1134.07;182,08;31,95;5,69;181,92;0,16
28,07.2019 13:12:22;32.2;3.48;324.2;1012.0069561842937;308.18;Module 2,4_15;1011.19;112,06;31,80;5,06;161,04;-48,99
28,07.2019 13:13:35;31.4;4.91;324.2;1060.7207838103498;307.39;Module 2,4_15;1059.83;154,17;31,72;5,31;168,57;-14,40
28,07.2019 13:15:01;32.1;2.23;324.2;727.618121214543;307.28;Module 2,4_15;726.98;71,58;32,13;3,60;115,79;-44,21
28,07.2019 13:16:14;31.9;2.32;324.2;466.3332656015975;307.17;Module 2,4_15;465.91;74,01;32,12;2,26;72,50;1,51
28,07.2019 13:17:29;31.2;1.99;324.2;440.72350381898485;306.96;Module 2,4_15;440.31;62,09;32,09;2,13;68,19;-6,10
28,07.2019 13:18:41;32;1.72;324.2;353.6118576394135;306.83;Module 2,4_15;353.27;55,04;31,91;1,68;53,47;1,57
28,07.2019 13:19:56;32.2;1.62;324.2;338.2467549268955;306.25;Module 2,4_15;337.91;52,16;31,86;1,60;50,87;1,30
28,07.2019 13:21:09;32.3;2.6;324.2;476.6375013081642;305.89;Module 2,4_15;476.15;83,98;32,13;2,31;74,23;9,75
28,07.2019 13:22:38;33.2;4.95;324.2;1066.0745144869275;306;Module 2,4_15;1064.95;164,34;31,71;5,34;169,39;-5,05
28,07.2019 13:24:05;31.8;5.66;322.2;1104.548344559168;306.36;Module 2,4_15;1103.35;179,99;32,00;5,54;177,24;2,75
28,07.2019 13:25:19;32;5.52;322.2;1091.7614040928333;306.45;Module 2,4_15;1090.55;176,64;32,02;5,47;175,26;1,38
28,07.2019 13:26:33;31.8;5.34;322.2;1063.5954796247659;306.63;Module 2,4_15;1062.39;169,81;32,06;5,33;170,89;-1,08
28,07.2019 13:27:51;31.6;2.11;322.2;428.00545015776004;306.85;Module 2,4_15;427.51;66,68;32,42;2,06;66,74;-0,06
28,07.2019 13:29:05;31.8;2.1;322.2;425.4518825625049;306.94;Module 2,4_15;424.95;66,78;32,42;2,05;66,30;0,48
28,07.2019 13:30:18;31.5;2.34;322.2;653.5746722666518;306.89;Module 2,4_15;652.79;73,71;32,52;3,22;104,78;-31,07
28,07.2019 13:31:31;32.9;3.08;322.2;772.202631132395;306.92;Module 2,4_15;771.26;101,33;32,45;3,83;124,36;-23,03
28,07.2019 13:32:51;31.9;1.71;322.2;348.58287470881265;306.68;Module 2,4_15;348.15;54,55;32,25;1,65;53,17;1,38
28,07.2019 13:34:09;31.5;1.52;322.2;308.46911855149926;306.29;Module 2,4_15;308.08;47,88;32,12;1,44;46,30;1,58
28,07.2019 13:35:26;32.1;1.49;322.2;308.7551837592316;305.98;Module 2,4_15;308.36;47,83;32,12;1,44;46,35;1,48
28,07.2019 13:36:38;32.2;1.48;322.2;303.09292521091146;305.2;Module 2,4_15;302.7;47,66;32,09;1,41;45,38;2,28
28,07.2019 17:28:16;34;1.41;306.6;302.6498850752423;297.27;Module 2,4_15;307.07;47,94;34,90;1,40;48,77;-0,83
28,07.2019 17:29:29;34.3;1.59;306.6;335.480393755504;297.45;Module 2,4_15;340.47;54,54;35,02;1,57;54,87;-0,33
28,07.2019 17:30:41;34.3;1.65;308.1;348.00066187733455;297.61;Module 2,4_15;353.27;56,59;34,78;1,63;56,81;-0,21
28,07.2019 17:31:54;34.3;1.69;308.1;357.99034500654994;297.71;Module 2,4_15;363.51;57,97;34,81;1,68;58,65;-0,68
28,07.2019 17:33:07;34.2;1.72;308.1;360.41171669568234;297.85;Module 2,4_15;366.07;58,82;34,81;1,70;59,09;-0,27
28,07.2019 17:35:55;33.4;1.52;308.1;319.66914935286195;297.98;Module 2,4_15;324.9;50,77;34,70;1,49;51,59;-0,82
28,07.2019 17:37:13;34;1.43;308.1;296.43550249895236;298.03;Module 2,4_15;301.38;48,62;34,61;1,37;47,30;1,32
28,07.2019 17:46:06;34.2;1.43;308.1;308.63752456102577;297.96;Module 2,4_15;314.5;48,91;34,66;1,43;49,55;-0,65
28,07.2019 17:47:21;34.3;1.54;308.1;323.96351675759934;298.11;Module 2,4_15;330.23;52,82;34,71;1,51;52,38;0,44
28,07.2019 17:48:39;34;1.5;308.6;314.51038204498474;298.33;Module 2,4_15;320.71;51,00;34,59;1,46;50,52;0,48
29,07.2019 15:21:16;35.3;1.65;304.1;345.4774567487434;294.21;Module 2,4_15;345.59;58,24;35,48;1,62;57,36;0,89
29,07.2019 15:22:31;35.2;1.67;304.1;350.5752029406566;294.5;Module 2,4_15;350.71;58,78;35,50;1,64;58,32;0,47
29,07.2019 15:23:44;35.1;1.56;304.1;335.2015988580612;294.63;Module 2,4_15;335.35;54,76;35,45;1,56;55,43;-0,67
29,07.2019 15:24:56;35;1.54;306.1;326.3164626764786;294.8;Module 2,4_15;326.48;53,90;35,07;1,52;53,29;0,61
29,07.2019 15:26:11;34.9;1.69;306.1;363.3054155465973;294.92;Module 2,4_15;363.51;58,98;35,18;1,71;60,17;-1,19
29,07.2019 15:27:24;34.9;1.75;306.1;373.5167403357311;294.99;Module 2,4_15;373.75;61,07;35,20;1,76;62,07;-0,99
29,07.2019 15:28:38;34.8;1.67;306.1;353.027188103584;295.05;Module 2,4_15;353.27;58,12;35,15;1,66;58,26;-0,14
29,07.2019 15:29:52;34.8;1.89;306.1;404.1659838283285;295.28;Module 2,4_15;404.47;65,77;35,27;1,92;67,76;-1,99
29,07.2019 15:31:05;34.6;1.92;306.1;409.255706485523;295.5;Module 2,4_15;409.59;66,43;35,27;1,95;68,70;-2,27
