module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;17.9;28.6;Tue Aug 20 2019 18:55:18 GMT+0200 (CEST);Tue Aug 20 2019 16:55:18 GMT+0200 (CEST);1566320118000;0.06;13.57
1380556833783974;17.9;28.9;Tue Aug 20 2019 18:57:11 GMT+0200 (CEST);Tue Aug 20 2019 16:57:11 GMT+0200 (CEST);1566320231000;0;11.91
1380556833783974;17.9;29.4;Tue Aug 20 2019 18:59:04 GMT+0200 (CEST);Tue Aug 20 2019 16:59:04 GMT+0200 (CEST);1566320344000;0;11.63
1380556833783974;17.9;30.1;Tue Aug 20 2019 19:01:04 GMT+0200 (CEST);Tue Aug 20 2019 17:01:04 GMT+0200 (CEST);1566320464000;0;12.11
1380556833783974;17.9;28.9;Tue Aug 20 2019 19:02:58 GMT+0200 (CEST);Tue Aug 20 2019 17:02:58 GMT+0200 (CEST);1566320578000;0;12.37
1380556833783974;17.9;27.7;Tue Aug 20 2019 19:04:52 GMT+0200 (CEST);Tue Aug 20 2019 17:04:52 GMT+0200 (CEST);1566320692000;0.06;12.46
1380556833783974;17.9;27.3;Tue Aug 20 2019 19:07:01 GMT+0200 (CEST);Tue Aug 20 2019 17:07:01 GMT+0200 (CEST);1566320821000;0;12.13
1380556833783974;17.9;26.7;Tue Aug 20 2019 19:08:54 GMT+0200 (CEST);Tue Aug 20 2019 17:08:54 GMT+0200 (CEST);1566320934000;0;11.75
1380556833783974;15.9;26.5;Tue Aug 20 2019 19:10:49 GMT+0200 (CEST);Tue Aug 20 2019 17:10:49 GMT+0200 (CEST);1566321049000;0;11.82
1380556833783974;15.9;27.4;Tue Aug 20 2019 19:12:41 GMT+0200 (CEST);Tue Aug 20 2019 17:12:41 GMT+0200 (CEST);1566321161000;0;12.08
1380556833783974;15.9;26.7;Tue Aug 20 2019 19:14:37 GMT+0200 (CEST);Tue Aug 20 2019 17:14:37 GMT+0200 (CEST);1566321277000;0;11.48
1380556833783974;15.9;25.3;Tue Aug 20 2019 19:16:41 GMT+0200 (CEST);Tue Aug 20 2019 17:16:41 GMT+0200 (CEST);1566321401000;0;10.36
1380556833783974;15.9;26;Tue Aug 20 2019 19:18:34 GMT+0200 (CEST);Tue Aug 20 2019 17:18:34 GMT+0200 (CEST);1566321514000;0;9.85
1380556833783974;15.9;26.6;Tue Aug 20 2019 19:20:27 GMT+0200 (CEST);Tue Aug 20 2019 17:20:27 GMT+0200 (CEST);1566321627000;0;9.14
1380556833783974;15.9;27;Tue Aug 20 2019 19:22:19 GMT+0200 (CEST);Tue Aug 20 2019 17:22:19 GMT+0200 (CEST);1566321739000;0;8.64
1380556833783974;15.9;27.1;Tue Aug 20 2019 19:24:12 GMT+0200 (CEST);Tue Aug 20 2019 17:24:12 GMT+0200 (CEST);1566321852000;0;8.31
1380556833783974;15.9;27;Tue Aug 20 2019 19:26:07 GMT+0200 (CEST);Tue Aug 20 2019 17:26:07 GMT+0200 (CEST);1566321967000;0;7.69
1380556833783974;15.9;27;Tue Aug 20 2019 19:28:02 GMT+0200 (CEST);Tue Aug 20 2019 17:28:02 GMT+0200 (CEST);1566322082000;0;7.27
1380556833783974;15.9;26.3;Tue Aug 20 2019 19:30:00 GMT+0200 (CEST);Tue Aug 20 2019 17:30:00 GMT+0200 (CEST);1566322200000;0;7.18
1380556833783974;15.9;26.3;Tue Aug 20 2019 19:31:53 GMT+0200 (CEST);Tue Aug 20 2019 17:31:53 GMT+0200 (CEST);1566322313000;0;6.66
1380556833783974;15.9;32.6;Tue Aug 20 2019 19:33:48 GMT+0200 (CEST);Tue Aug 20 2019 17:33:48 GMT+0200 (CEST);1566322428000;0;5.76
1380556833783974;15.4;32;Tue Aug 20 2019 19:36:06 GMT+0200 (CEST);Tue Aug 20 2019 17:36:06 GMT+0200 (CEST);1566322566000;0;5.01
1380556833783974;15.4;31.5;Tue Aug 20 2019 19:38:07 GMT+0200 (CEST);Tue Aug 20 2019 17:38:07 GMT+0200 (CEST);1566322687000;0;4.3
1380556833783974;17.4;30.8;Tue Aug 20 2019 19:40:00 GMT+0200 (CEST);Tue Aug 20 2019 17:40:00 GMT+0200 (CEST);1566322800000;0;3.95
1380556833783974;17.4;30.5;Tue Aug 20 2019 19:41:52 GMT+0200 (CEST);Tue Aug 20 2019 17:41:52 GMT+0200 (CEST);1566322912000;0;3.53
1380556833783974;17.4;30.5;Tue Aug 20 2019 19:43:45 GMT+0200 (CEST);Tue Aug 20 2019 17:43:45 GMT+0200 (CEST);1566323025000;0;3.42
1380556833783974;17.4;30.5;Tue Aug 20 2019 19:45:42 GMT+0200 (CEST);Tue Aug 20 2019 17:45:42 GMT+0200 (CEST);1566323142000;0;3.16
1380556833783974;-273.2;34.8;Wed Aug 21 2019 06:32:38 GMT+0200 (CEST);Wed Aug 21 2019 04:32:38 GMT+0200 (CEST);1566361958000;0;9.39
1380556833783974;8.4;30.7;Wed Aug 21 2019 06:34:35 GMT+0200 (CEST);Wed Aug 21 2019 04:34:35 GMT+0200 (CEST);1566362075000;0;9.72
1380556833783974;8.4;30.2;Wed Aug 21 2019 06:36:27 GMT+0200 (CEST);Wed Aug 21 2019 04:36:27 GMT+0200 (CEST);1566362187000;0;10.35
1380556833783974;8.4;28.1;Wed Aug 21 2019 06:38:20 GMT+0200 (CEST);Wed Aug 21 2019 04:38:20 GMT+0200 (CEST);1566362300000;0.07;11.56
1380556833783974;9.9;27.6;Wed Aug 21 2019 06:40:12 GMT+0200 (CEST);Wed Aug 21 2019 04:40:12 GMT+0200 (CEST);1566362412000;0.07;13.22
1380556833783974;9.9;26.3;Wed Aug 21 2019 06:42:05 GMT+0200 (CEST);Wed Aug 21 2019 04:42:05 GMT+0200 (CEST);1566362525000;0.08;13.89
1380556833783974;9.9;25.4;Wed Aug 21 2019 06:43:59 GMT+0200 (CEST);Wed Aug 21 2019 04:43:59 GMT+0200 (CEST);1566362639000;0.09;16.04
1380556833783974;9.9;25.5;Wed Aug 21 2019 06:45:52 GMT+0200 (CEST);Wed Aug 21 2019 04:45:52 GMT+0200 (CEST);1566362752000;0.1;18.52
1380556833783974;9.9;25.6;Wed Aug 21 2019 06:47:44 GMT+0200 (CEST);Wed Aug 21 2019 04:47:44 GMT+0200 (CEST);1566362864000;0.12;21.48
1380556833783974;8.4;25.6;Wed Aug 21 2019 06:49:39 GMT+0200 (CEST);Wed Aug 21 2019 04:49:39 GMT+0200 (CEST);1566362979000;0.13;23.4
1380556833783974;8.4;25.6;Wed Aug 21 2019 06:51:32 GMT+0200 (CEST);Wed Aug 21 2019 04:51:32 GMT+0200 (CEST);1566363092000;0.13;25.4
1380556833783974;10.4;32.4;Wed Aug 21 2019 06:53:25 GMT+0200 (CEST);Wed Aug 21 2019 04:53:25 GMT+0200 (CEST);1566363205000;0.13;26
1380556833783974;10.4;32.5;Wed Aug 21 2019 06:55:28 GMT+0200 (CEST);Wed Aug 21 2019 04:55:28 GMT+0200 (CEST);1566363328000;0.13;26.86
1380556833783974;10.4;32.6;Wed Aug 21 2019 06:57:21 GMT+0200 (CEST);Wed Aug 21 2019 04:57:21 GMT+0200 (CEST);1566363441000;0.15;29.05
1380556833783974;11.9;32.3;Wed Aug 21 2019 06:59:14 GMT+0200 (CEST);Wed Aug 21 2019 04:59:14 GMT+0200 (CEST);1566363554000;0.15;31.39
1380556833783974;11.9;32.8;Wed Aug 21 2019 07:01:06 GMT+0200 (CEST);Wed Aug 21 2019 05:01:06 GMT+0200 (CEST);1566363666000;0.16;32.64
1380556833783974;12.4;32.7;Wed Aug 21 2019 07:03:07 GMT+0200 (CEST);Wed Aug 21 2019 05:03:07 GMT+0200 (CEST);1566363787000;0.17;34.3
1380556833783974;12.4;33.1;Wed Aug 21 2019 07:05:07 GMT+0200 (CEST);Wed Aug 21 2019 05:05:07 GMT+0200 (CEST);1566363907000;0.18;36.36
1380556833783974;12.4;33.1;Wed Aug 21 2019 07:07:02 GMT+0200 (CEST);Wed Aug 21 2019 05:07:02 GMT+0200 (CEST);1566364022000;0.18;37.48
1380556833783974;12.4;33;Wed Aug 21 2019 07:08:56 GMT+0200 (CEST);Wed Aug 21 2019 05:08:56 GMT+0200 (CEST);1566364136000;0.18;37.48
1380556833783974;12.4;33.2;Wed Aug 21 2019 07:10:53 GMT+0200 (CEST);Wed Aug 21 2019 05:10:53 GMT+0200 (CEST);1566364253000;0.19;38.71
1380556833783974;12.4;33.5;Wed Aug 21 2019 07:12:45 GMT+0200 (CEST);Wed Aug 21 2019 05:12:45 GMT+0200 (CEST);1566364365000;0.21;42.5
1380556833783974;12.4;33;Wed Aug 21 2019 07:14:48 GMT+0200 (CEST);Wed Aug 21 2019 05:14:48 GMT+0200 (CEST);1566364488000;0.22;45.31
1380556833783974;13.4;36.7;Wed Aug 21 2019 07:16:43 GMT+0200 (CEST);Wed Aug 21 2019 05:16:43 GMT+0200 (CEST);1566364603000;0.24;46.31
1380556833783974;13.4;38;Wed Aug 21 2019 07:18:38 GMT+0200 (CEST);Wed Aug 21 2019 05:18:38 GMT+0200 (CEST);1566364718000;0.35;48.35
1380556833783974;13.4;36.2;Wed Aug 21 2019 07:20:31 GMT+0200 (CEST);Wed Aug 21 2019 05:20:31 GMT+0200 (CEST);1566364831000;0.42;50.56
1380556833783974;15.9;35.8;Wed Aug 21 2019 07:22:30 GMT+0200 (CEST);Wed Aug 21 2019 05:22:30 GMT+0200 (CEST);1566364950000;0.44;51.61
1380556833783974;15.9;35.8;Wed Aug 21 2019 07:24:23 GMT+0200 (CEST);Wed Aug 21 2019 05:24:23 GMT+0200 (CEST);1566365063000;0.45;52.58
1380556833783974;15.9;35.9;Wed Aug 21 2019 07:26:16 GMT+0200 (CEST);Wed Aug 21 2019 05:26:16 GMT+0200 (CEST);1566365176000;0.5;54.11
1380556833783974;15.9;36;Wed Aug 21 2019 07:28:08 GMT+0200 (CEST);Wed Aug 21 2019 05:28:08 GMT+0200 (CEST);1566365288000;0.53;55.49
1380556833783974;15.9;36;Wed Aug 21 2019 07:30:02 GMT+0200 (CEST);Wed Aug 21 2019 05:30:02 GMT+0200 (CEST);1566365402000;0.56;57.21
1380556833783974;15.9;35.9;Wed Aug 21 2019 07:31:55 GMT+0200 (CEST);Wed Aug 21 2019 05:31:55 GMT+0200 (CEST);1566365515000;0.59;58.12
1380556833783974;15.9;36;Wed Aug 21 2019 07:33:55 GMT+0200 (CEST);Wed Aug 21 2019 05:33:55 GMT+0200 (CEST);1566365635000;0.62;59.77
1380556833783974;16.4;36;Wed Aug 21 2019 07:35:48 GMT+0200 (CEST);Wed Aug 21 2019 05:35:48 GMT+0200 (CEST);1566365748000;0.65;60.28
1380556833783974;16.4;36.1;Wed Aug 21 2019 07:37:41 GMT+0200 (CEST);Wed Aug 21 2019 05:37:41 GMT+0200 (CEST);1566365861000;0.68;61.94
1380556833783974;16.4;36.3;Wed Aug 21 2019 07:39:33 GMT+0200 (CEST);Wed Aug 21 2019 05:39:33 GMT+0200 (CEST);1566365973000;0.7;63.86
1380556833783974;18.4;36.3;Wed Aug 21 2019 07:41:26 GMT+0200 (CEST);Wed Aug 21 2019 05:41:26 GMT+0200 (CEST);1566366086000;0.73;65.87
1380556833783974;18.4;36.4;Wed Aug 21 2019 07:43:22 GMT+0200 (CEST);Wed Aug 21 2019 05:43:22 GMT+0200 (CEST);1566366202000;0.76;66.98
1380556833783974;18.4;36.4;Wed Aug 21 2019 07:45:19 GMT+0200 (CEST);Wed Aug 21 2019 05:45:19 GMT+0200 (CEST);1566366319000;0.82;68.35
1380556833783974;18.4;36.5;Wed Aug 21 2019 07:47:02 GMT+0200 (CEST);Wed Aug 21 2019 05:47:02 GMT+0200 (CEST);1566366422000;0.84;69.87
1380556833783974;18.4;36.6;Wed Aug 21 2019 07:48:54 GMT+0200 (CEST);Wed Aug 21 2019 05:48:54 GMT+0200 (CEST);1566366534000;0.87;70.54
1380556833783974;18.4;36.5;Wed Aug 21 2019 07:50:48 GMT+0200 (CEST);Wed Aug 21 2019 05:50:48 GMT+0200 (CEST);1566366648000;0.9;72.32
1380556833783974;18.4;36.7;Wed Aug 21 2019 07:52:53 GMT+0200 (CEST);Wed Aug 21 2019 05:52:53 GMT+0200 (CEST);1566366773000;0.89;88.61
1380556833783974;20;37;Wed Aug 21 2019 07:54:49 GMT+0200 (CEST);Wed Aug 21 2019 05:54:49 GMT+0200 (CEST);1566366889000;0.94;85.34
1380556833783974;20;36.9;Wed Aug 21 2019 07:56:41 GMT+0200 (CEST);Wed Aug 21 2019 05:56:41 GMT+0200 (CEST);1566367001000;0.98;193.41
1380556833783974;20;36.8;Wed Aug 21 2019 07:58:36 GMT+0200 (CEST);Wed Aug 21 2019 05:58:36 GMT+0200 (CEST);1566367116000;1.02;214.09
1380556833783974;20;36.8;Wed Aug 21 2019 08:00:31 GMT+0200 (CEST);Wed Aug 21 2019 06:00:31 GMT+0200 (CEST);1566367231000;1.04;221.17
1380556833783974;20;36.7;Wed Aug 21 2019 08:02:23 GMT+0200 (CEST);Wed Aug 21 2019 06:02:23 GMT+0200 (CEST);1566367343000;1.1;228.57
1380556833783974;20;34.5;Wed Aug 21 2019 08:04:24 GMT+0200 (CEST);Wed Aug 21 2019 06:04:24 GMT+0200 (CEST);1566367464000;1.17;235.33
1380556833783974;20;34.8;Wed Aug 21 2019 08:06:49 GMT+0200 (CEST);Wed Aug 21 2019 06:06:49 GMT+0200 (CEST);1566367609000;1.2;242.35
1380556833783974;20;35.3;Wed Aug 21 2019 08:08:42 GMT+0200 (CEST);Wed Aug 21 2019 06:08:42 GMT+0200 (CEST);1566367722000;1.23;249.3
1380556833783974;20;35.1;Wed Aug 21 2019 08:10:35 GMT+0200 (CEST);Wed Aug 21 2019 06:10:35 GMT+0200 (CEST);1566367835000;1.27;264.55
1380556833783974;20;35.1;Wed Aug 21 2019 08:12:28 GMT+0200 (CEST);Wed Aug 21 2019 06:12:28 GMT+0200 (CEST);1566367948000;1.33;272.63
1380556833783974;20.5;35.1;Wed Aug 21 2019 08:14:21 GMT+0200 (CEST);Wed Aug 21 2019 06:14:21 GMT+0200 (CEST);1566368061000;1.36;276.72
1380556833783974;20.5;35.1;Wed Aug 21 2019 08:16:14 GMT+0200 (CEST);Wed Aug 21 2019 06:16:14 GMT+0200 (CEST);1566368174000;1.41;284.53
1380556833783974;21;35;Wed Aug 21 2019 08:18:08 GMT+0200 (CEST);Wed Aug 21 2019 06:18:08 GMT+0200 (CEST);1566368288000;1.44;289.39
1380556833783974;21;35;Wed Aug 21 2019 08:20:07 GMT+0200 (CEST);Wed Aug 21 2019 06:20:07 GMT+0200 (CEST);1566368407000;1.45;292.55
1380556833783974;21;35.1;Wed Aug 21 2019 08:22:00 GMT+0200 (CEST);Wed Aug 21 2019 06:22:00 GMT+0200 (CEST);1566368520000;1.5;297.71
1380556833783974;22;34.9;Wed Aug 21 2019 08:23:52 GMT+0200 (CEST);Wed Aug 21 2019 06:23:52 GMT+0200 (CEST);1566368632000;1.53;301.11
1380556833783974;22;34.9;Wed Aug 21 2019 08:25:46 GMT+0200 (CEST);Wed Aug 21 2019 06:25:46 GMT+0200 (CEST);1566368746000;1.57;307.55
1380556833783974;22.5;35;Wed Aug 21 2019 08:27:52 GMT+0200 (CEST);Wed Aug 21 2019 06:27:52 GMT+0200 (CEST);1566368872000;1.62;315.41
1380556833783974;22.5;35;Wed Aug 21 2019 08:29:47 GMT+0200 (CEST);Wed Aug 21 2019 06:29:47 GMT+0200 (CEST);1566368987000;1.62;320.83
1380556833783974;22.5;35.5;Wed Aug 21 2019 08:31:40 GMT+0200 (CEST);Wed Aug 21 2019 06:31:40 GMT+0200 (CEST);1566369100000;1.67;326.06
1380556833783974;24;35.5;Wed Aug 21 2019 08:33:32 GMT+0200 (CEST);Wed Aug 21 2019 06:33:32 GMT+0200 (CEST);1566369212000;1.69;327.61
1380556833783974;24;35.6;Wed Aug 21 2019 08:35:40 GMT+0200 (CEST);Wed Aug 21 2019 06:35:40 GMT+0200 (CEST);1566369340000;1.72;340.47
1380556833783974;24;35.6;Wed Aug 21 2019 08:37:33 GMT+0200 (CEST);Wed Aug 21 2019 06:37:33 GMT+0200 (CEST);1566369453000;1.8;353.27
1380556833783974;24;35.4;Wed Aug 21 2019 08:39:25 GMT+0200 (CEST);Wed Aug 21 2019 06:39:25 GMT+0200 (CEST);1566369565000;1.86;358.39
1380556833783974;24;35.4;Wed Aug 21 2019 08:41:20 GMT+0200 (CEST);Wed Aug 21 2019 06:41:20 GMT+0200 (CEST);1566369680000;1.88;366.07
1380556833783974;24.5;35.3;Wed Aug 21 2019 08:43:13 GMT+0200 (CEST);Wed Aug 21 2019 06:43:13 GMT+0200 (CEST);1566369793000;1.87;355.83
1380556833783974;24.5;35.4;Wed Aug 21 2019 08:45:05 GMT+0200 (CEST);Wed Aug 21 2019 06:45:05 GMT+0200 (CEST);1566369905000;1.93;378.87
1380556833783974;26;35.5;Wed Aug 21 2019 08:47:00 GMT+0200 (CEST);Wed Aug 21 2019 06:47:00 GMT+0200 (CEST);1566370020000;1.95;383.99
1380556833783974;26;35.4;Wed Aug 21 2019 08:48:58 GMT+0200 (CEST);Wed Aug 21 2019 06:48:58 GMT+0200 (CEST);1566370138000;1.97;386.55
1380556833783974;26;35.4;Wed Aug 21 2019 08:50:57 GMT+0200 (CEST);Wed Aug 21 2019 06:50:57 GMT+0200 (CEST);1566370257000;1.99;389.11
1380556833783974;26.5;35.3;Wed Aug 21 2019 08:52:50 GMT+0200 (CEST);Wed Aug 21 2019 06:52:50 GMT+0200 (CEST);1566370370000;2.04;407.03
1380556833783974;26.5;35.3;Wed Aug 21 2019 08:54:48 GMT+0200 (CEST);Wed Aug 21 2019 06:54:48 GMT+0200 (CEST);1566370488000;2.07;412.15
1380556833783974;28;35.1;Wed Aug 21 2019 08:56:47 GMT+0200 (CEST);Wed Aug 21 2019 06:56:47 GMT+0200 (CEST);1566370607000;2.14;419.83
1380556833783974;28;35;Wed Aug 21 2019 08:58:40 GMT+0200 (CEST);Wed Aug 21 2019 06:58:40 GMT+0200 (CEST);1566370720000;2.16;424.95
1380556833783974;28;35;Wed Aug 21 2019 09:00:33 GMT+0200 (CEST);Wed Aug 21 2019 07:00:33 GMT+0200 (CEST);1566370833000;2.21;442.87
1380556833783974;28;35.1;Wed Aug 21 2019 09:02:28 GMT+0200 (CEST);Wed Aug 21 2019 07:02:28 GMT+0200 (CEST);1566370948000;2.29;455.67
1380556833783974;28;35;Wed Aug 21 2019 09:04:29 GMT+0200 (CEST);Wed Aug 21 2019 07:04:29 GMT+0200 (CEST);1566371069000;2.32;465.91
1380556833783974;28.5;34.7;Wed Aug 21 2019 09:06:22 GMT+0200 (CEST);Wed Aug 21 2019 07:06:22 GMT+0200 (CEST);1566371182000;2.35;468.47
1380556833783974;28.5;34.7;Wed Aug 21 2019 09:08:16 GMT+0200 (CEST);Wed Aug 21 2019 07:08:16 GMT+0200 (CEST);1566371296000;2.35;473.59
1380556833783974;28.5;34.9;Wed Aug 21 2019 09:10:16 GMT+0200 (CEST);Wed Aug 21 2019 07:10:16 GMT+0200 (CEST);1566371416000;2.11;473.59
1380556833783974;28.5;34.8;Wed Aug 21 2019 09:12:09 GMT+0200 (CEST);Wed Aug 21 2019 07:12:09 GMT+0200 (CEST);1566371529000;2.38;486.39
1380556833783974;28.5;34.8;Wed Aug 21 2019 09:14:03 GMT+0200 (CEST);Wed Aug 21 2019 07:14:03 GMT+0200 (CEST);1566371643000;2.44;496.63
1380556833783974;29.5;34.5;Wed Aug 21 2019 09:16:01 GMT+0200 (CEST);Wed Aug 21 2019 07:16:01 GMT+0200 (CEST);1566371761000;2.54;504.31
1380556833783974;29.5;34.5;Wed Aug 21 2019 09:17:53 GMT+0200 (CEST);Wed Aug 21 2019 07:17:53 GMT+0200 (CEST);1566371873000;2.57;514.55
1380556833783974;29.5;34.3;Wed Aug 21 2019 09:19:47 GMT+0200 (CEST);Wed Aug 21 2019 07:19:47 GMT+0200 (CEST);1566371987000;2.61;522.23
1380556833783974;29.5;34.2;Wed Aug 21 2019 09:21:42 GMT+0200 (CEST);Wed Aug 21 2019 07:21:42 GMT+0200 (CEST);1566372102000;2.65;527.35
1380556833783974;29.5;34.1;Wed Aug 21 2019 09:23:35 GMT+0200 (CEST);Wed Aug 21 2019 07:23:35 GMT+0200 (CEST);1566372215000;2.63;527.35
1380556833783974;32;34.1;Wed Aug 21 2019 09:25:32 GMT+0200 (CEST);Wed Aug 21 2019 07:25:32 GMT+0200 (CEST);1566372332000;2.68;540.15
1380556833783974;32;34.1;Wed Aug 21 2019 09:27:24 GMT+0200 (CEST);Wed Aug 21 2019 07:27:24 GMT+0200 (CEST);1566372444000;2.68;547.83
1380556833783974;32;34.1;Wed Aug 21 2019 09:29:17 GMT+0200 (CEST);Wed Aug 21 2019 07:29:17 GMT+0200 (CEST);1566372557000;2.71;555.51
1380556833783974;32;34.1;Wed Aug 21 2019 09:31:10 GMT+0200 (CEST);Wed Aug 21 2019 07:31:10 GMT+0200 (CEST);1566372670000;2.78;563.19
1380556833783974;32;34;Wed Aug 21 2019 09:33:10 GMT+0200 (CEST);Wed Aug 21 2019 07:33:10 GMT+0200 (CEST);1566372790000;2.79;573.43
1380556833783974;32;33.8;Wed Aug 21 2019 09:35:08 GMT+0200 (CEST);Wed Aug 21 2019 07:35:08 GMT+0200 (CEST);1566372908000;2.85;583.67
1380556833783974;32;33.8;Wed Aug 21 2019 09:37:03 GMT+0200 (CEST);Wed Aug 21 2019 07:37:03 GMT+0200 (CEST);1566373023000;2.91;591.35
1380556833783974;33.6;33.8;Wed Aug 21 2019 09:38:56 GMT+0200 (CEST);Wed Aug 21 2019 07:38:56 GMT+0200 (CEST);1566373136000;2.93;601.59
1380556833783974;33.6;33.8;Wed Aug 21 2019 09:40:49 GMT+0200 (CEST);Wed Aug 21 2019 07:40:49 GMT+0200 (CEST);1566373249000;2.98;606.71
1380556833783974;33.6;33.8;Wed Aug 21 2019 09:42:41 GMT+0200 (CEST);Wed Aug 21 2019 07:42:41 GMT+0200 (CEST);1566373361000;3.03;619.51
1380556833783974;34.1;33.7;Wed Aug 21 2019 09:44:36 GMT+0200 (CEST);Wed Aug 21 2019 07:44:36 GMT+0200 (CEST);1566373476000;2.89;619.51
1380556833783974;34.1;33.5;Wed Aug 21 2019 09:46:29 GMT+0200 (CEST);Wed Aug 21 2019 07:46:29 GMT+0200 (CEST);1566373589000;2.95;611.83
1380556833783974;34.6;34.8;Wed Aug 21 2019 09:48:22 GMT+0200 (CEST);Wed Aug 21 2019 07:48:22 GMT+0200 (CEST);1566373702000;2.79;629.75
1380556833783974;34.6;33.5;Wed Aug 21 2019 09:50:14 GMT+0200 (CEST);Wed Aug 21 2019 07:50:14 GMT+0200 (CEST);1566373814000;3.03;639.99
1380556833783974;34.6;33.8;Wed Aug 21 2019 09:52:07 GMT+0200 (CEST);Wed Aug 21 2019 07:52:07 GMT+0200 (CEST);1566373927000;3.09;642.55
1380556833783974;36.1;33.4;Wed Aug 21 2019 09:54:10 GMT+0200 (CEST);Wed Aug 21 2019 07:54:10 GMT+0200 (CEST);1566374050000;3.14;647.67
1380556833783974;36.1;33.4;Wed Aug 21 2019 09:56:04 GMT+0200 (CEST);Wed Aug 21 2019 07:56:04 GMT+0200 (CEST);1566374164000;3.19;655.35
1380556833783974;36.1;33.4;Wed Aug 21 2019 09:57:57 GMT+0200 (CEST);Wed Aug 21 2019 07:57:57 GMT+0200 (CEST);1566374277000;3.21;661.41
1380556833783974;36.1;33.4;Wed Aug 21 2019 09:59:53 GMT+0200 (CEST);Wed Aug 21 2019 07:59:53 GMT+0200 (CEST);1566374393000;3.23;666.37
1380556833783974;36.1;33.5;Wed Aug 21 2019 10:01:46 GMT+0200 (CEST);Wed Aug 21 2019 08:01:46 GMT+0200 (CEST);1566374506000;3.21;665.59
1380556833783974;36.1;33.5;Wed Aug 21 2019 10:03:41 GMT+0200 (CEST);Wed Aug 21 2019 08:03:41 GMT+0200 (CEST);1566374621000;3.28;671.4
1380556833783974;36.1;33.5;Wed Aug 21 2019 10:05:34 GMT+0200 (CEST);Wed Aug 21 2019 08:05:34 GMT+0200 (CEST);1566374734000;3.31;686.11
1380556833783974;36.1;33.4;Wed Aug 21 2019 10:07:26 GMT+0200 (CEST);Wed Aug 21 2019 08:07:26 GMT+0200 (CEST);1566374846000;3.33;691.02
1380556833783974;36.1;33.2;Wed Aug 21 2019 10:09:16 GMT+0200 (CEST);Wed Aug 21 2019 08:09:16 GMT+0200 (CEST);1566374956000;3.39;694.25
1380556833783974;36.6;33.2;Wed Aug 21 2019 10:11:08 GMT+0200 (CEST);Wed Aug 21 2019 08:11:08 GMT+0200 (CEST);1566375068000;3.38;696.06
1380556833783974;36.6;33.2;Wed Aug 21 2019 10:13:03 GMT+0200 (CEST);Wed Aug 21 2019 08:13:03 GMT+0200 (CEST);1566375183000;3.45;703.91
1380556833783974;36.6;33.3;Wed Aug 21 2019 10:14:56 GMT+0200 (CEST);Wed Aug 21 2019 08:14:56 GMT+0200 (CEST);1566375296000;3.43;714.24
1380556833783974;36.6;33.2;Wed Aug 21 2019 10:17:00 GMT+0200 (CEST);Wed Aug 21 2019 08:17:00 GMT+0200 (CEST);1566375420000;3.54;727.18
1380556833783974;36.6;33.1;Wed Aug 21 2019 10:18:54 GMT+0200 (CEST);Wed Aug 21 2019 08:18:54 GMT+0200 (CEST);1566375534000;3.54;730.63
1380556833783974;36.6;33;Wed Aug 21 2019 10:20:49 GMT+0200 (CEST);Wed Aug 21 2019 08:20:49 GMT+0200 (CEST);1566375649000;3.56;735.12
1380556833783974;36.6;32.9;Wed Aug 21 2019 10:22:56 GMT+0200 (CEST);Wed Aug 21 2019 08:22:56 GMT+0200 (CEST);1566375776000;3.6;741.21
1380556833783974;36.6;33;Wed Aug 21 2019 10:24:53 GMT+0200 (CEST);Wed Aug 21 2019 08:24:53 GMT+0200 (CEST);1566375893000;3.6;746.39
1380556833783974;38.1;33.1;Wed Aug 21 2019 10:26:45 GMT+0200 (CEST);Wed Aug 21 2019 08:26:45 GMT+0200 (CEST);1566376005000;3.62;743.9
1380556833783974;38.1;33.1;Wed Aug 21 2019 10:28:38 GMT+0200 (CEST);Wed Aug 21 2019 08:28:38 GMT+0200 (CEST);1566376118000;3.63;754.4
1380556833783974;38.1;33;Wed Aug 21 2019 10:30:34 GMT+0200 (CEST);Wed Aug 21 2019 08:30:34 GMT+0200 (CEST);1566376234000;3.68;754.54
1380556833783974;38.1;32.9;Wed Aug 21 2019 10:32:27 GMT+0200 (CEST);Wed Aug 21 2019 08:32:27 GMT+0200 (CEST);1566376347000;3.68;762.6
1380556833783974;38.6;32.8;Wed Aug 21 2019 10:34:21 GMT+0200 (CEST);Wed Aug 21 2019 08:34:21 GMT+0200 (CEST);1566376461000;3.77;780.61
1380556833783974;38.6;32.7;Wed Aug 21 2019 10:36:14 GMT+0200 (CEST);Wed Aug 21 2019 08:36:14 GMT+0200 (CEST);1566376574000;3.81;784.2
1380556833783974;38.6;32.5;Wed Aug 21 2019 10:38:07 GMT+0200 (CEST);Wed Aug 21 2019 08:38:07 GMT+0200 (CEST);1566376687000;3.81;768.48
1380556833783974;38.6;32.5;Wed Aug 21 2019 10:40:00 GMT+0200 (CEST);Wed Aug 21 2019 08:40:00 GMT+0200 (CEST);1566376800000;3.86;789.89
1380556833783974;38.6;32.5;Wed Aug 21 2019 10:41:53 GMT+0200 (CEST);Wed Aug 21 2019 08:41:53 GMT+0200 (CEST);1566376913000;3.91;802.92
