module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252606374;20.5;28.1;Wed Aug 21 2019 20:18:14 GMT+0200 (CEST);Wed Aug 21 2019 18:18:14 GMT+0200 (CEST);1566411494000;0;1.21
1438719252606374;20.5;27.3;Wed Aug 21 2019 20:20:08 GMT+0200 (CEST);Wed Aug 21 2019 18:20:08 GMT+0200 (CEST);1566411608000;0;-0.01
1438719252606374;19;19.4;Wed Aug 21 2019 20:22:01 GMT+0200 (CEST);Wed Aug 21 2019 18:22:01 GMT+0200 (CEST);1566411721000;0;-0.01
1438719252606374;19;19.4;Wed Aug 21 2019 20:23:55 GMT+0200 (CEST);Wed Aug 21 2019 18:23:55 GMT+0200 (CEST);1566411835000;0;-0.01
1438719252606374;19;19.4;Wed Aug 21 2019 20:25:50 GMT+0200 (CEST);Wed Aug 21 2019 18:25:50 GMT+0200 (CEST);1566411950000;0;-0.01
1438719252606374;-273.2;29.7;Thu Aug 22 2019 06:22:24 GMT+0200 (CEST);Thu Aug 22 2019 04:22:24 GMT+0200 (CEST);1566447744000;0;3.04
1438719252606374;5.9;30.1;Thu Aug 22 2019 06:24:17 GMT+0200 (CEST);Thu Aug 22 2019 04:24:17 GMT+0200 (CEST);1566447857000;0;4.36
1438719252606374;5.9;31.6;Thu Aug 22 2019 06:26:10 GMT+0200 (CEST);Thu Aug 22 2019 04:26:10 GMT+0200 (CEST);1566447970000;0;5.05
1438719252606374;10.9;32.7;Thu Aug 22 2019 06:28:12 GMT+0200 (CEST);Thu Aug 22 2019 04:28:12 GMT+0200 (CEST);1566448092000;0;6.7
1438719252606374;10.9;23;Thu Aug 22 2019 06:30:05 GMT+0200 (CEST);Thu Aug 22 2019 04:30:05 GMT+0200 (CEST);1566448205000;0;7.79
1438719252606374;10.9;23.4;Thu Aug 22 2019 06:31:58 GMT+0200 (CEST);Thu Aug 22 2019 04:31:58 GMT+0200 (CEST);1566448318000;0;8.75
1438719252606374;10.9;24.8;Thu Aug 22 2019 06:33:53 GMT+0200 (CEST);Thu Aug 22 2019 04:33:53 GMT+0200 (CEST);1566448433000;0;10.09
1438719252606374;10.9;25.3;Thu Aug 22 2019 06:36:01 GMT+0200 (CEST);Thu Aug 22 2019 04:36:01 GMT+0200 (CEST);1566448561000;0;12.3
1438719252606374;8.9;25.2;Thu Aug 22 2019 06:37:58 GMT+0200 (CEST);Thu Aug 22 2019 04:37:58 GMT+0200 (CEST);1566448678000;0;13.94
1438719252606374;8.9;26.5;Thu Aug 22 2019 06:39:52 GMT+0200 (CEST);Thu Aug 22 2019 04:39:52 GMT+0200 (CEST);1566448792000;0.07;15.56
1438719252606374;8.9;27.3;Thu Aug 22 2019 06:41:45 GMT+0200 (CEST);Thu Aug 22 2019 04:41:45 GMT+0200 (CEST);1566448905000;0.07;16.73
1438719252606374;10.4;28.3;Thu Aug 22 2019 06:43:40 GMT+0200 (CEST);Thu Aug 22 2019 04:43:40 GMT+0200 (CEST);1566449020000;0.08;17.83
1438719252606374;10.4;28.4;Thu Aug 22 2019 06:45:33 GMT+0200 (CEST);Thu Aug 22 2019 04:45:33 GMT+0200 (CEST);1566449133000;0.09;19.63
1438719252606374;10.4;28.6;Thu Aug 22 2019 06:47:25 GMT+0200 (CEST);Thu Aug 22 2019 04:47:25 GMT+0200 (CEST);1566449245000;0.09;21.23
1438719252606374;10.4;29;Thu Aug 22 2019 06:49:30 GMT+0200 (CEST);Thu Aug 22 2019 04:49:30 GMT+0200 (CEST);1566449370000;0.1;22.54
1438719252606374;10.9;28.8;Thu Aug 22 2019 06:51:36 GMT+0200 (CEST);Thu Aug 22 2019 04:51:36 GMT+0200 (CEST);1566449496000;0.11;23.82
1438719252606374;10.9;29.4;Thu Aug 22 2019 06:53:30 GMT+0200 (CEST);Thu Aug 22 2019 04:53:30 GMT+0200 (CEST);1566449610000;0.11;25.68
1438719252606374;10.9;29.7;Thu Aug 22 2019 06:55:26 GMT+0200 (CEST);Thu Aug 22 2019 04:55:26 GMT+0200 (CEST);1566449726000;0.12;27.1
1438719252606374;12.4;29.9;Thu Aug 22 2019 06:57:20 GMT+0200 (CEST);Thu Aug 22 2019 04:57:20 GMT+0200 (CEST);1566449840000;0.12;28.02
1438719252606374;12.4;30;Thu Aug 22 2019 06:59:14 GMT+0200 (CEST);Thu Aug 22 2019 04:59:14 GMT+0200 (CEST);1566449954000;0.13;29.69
1438719252606374;12.4;30;Thu Aug 22 2019 07:01:07 GMT+0200 (CEST);Thu Aug 22 2019 05:01:07 GMT+0200 (CEST);1566450067000;0.13;31.33
1438719252606374;12.4;30.2;Thu Aug 22 2019 07:03:02 GMT+0200 (CEST);Thu Aug 22 2019 05:03:02 GMT+0200 (CEST);1566450182000;0.14;33.01
1438719252606374;12.4;30.6;Thu Aug 22 2019 07:04:55 GMT+0200 (CEST);Thu Aug 22 2019 05:04:55 GMT+0200 (CEST);1566450295000;0.15;34.35
1438719252606374;12.4;30.9;Thu Aug 22 2019 07:06:59 GMT+0200 (CEST);Thu Aug 22 2019 05:06:59 GMT+0200 (CEST);1566450419000;0.16;35.8
1438719252606374;12.4;31;Thu Aug 22 2019 07:08:52 GMT+0200 (CEST);Thu Aug 22 2019 05:08:52 GMT+0200 (CEST);1566450532000;0.16;37.58
1438719252606374;12.4;31.2;Thu Aug 22 2019 07:10:45 GMT+0200 (CEST);Thu Aug 22 2019 05:10:45 GMT+0200 (CEST);1566450645000;0.16;39.34
1438719252606374;12.4;31.3;Thu Aug 22 2019 07:12:39 GMT+0200 (CEST);Thu Aug 22 2019 05:12:39 GMT+0200 (CEST);1566450759000;0.17;40.73
1438719252606374;12.4;31.3;Thu Aug 22 2019 07:14:36 GMT+0200 (CEST);Thu Aug 22 2019 05:14:36 GMT+0200 (CEST);1566450876000;0.18;42.77
1438719252606374;12.9;31.4;Thu Aug 22 2019 07:16:29 GMT+0200 (CEST);Thu Aug 22 2019 05:16:29 GMT+0200 (CEST);1566450989000;0.18;44.14
1438719252606374;12.9;31.5;Thu Aug 22 2019 07:18:21 GMT+0200 (CEST);Thu Aug 22 2019 05:18:21 GMT+0200 (CEST);1566451101000;0.19;45.46
1438719252606374;12.9;31.7;Thu Aug 22 2019 07:20:15 GMT+0200 (CEST);Thu Aug 22 2019 05:20:15 GMT+0200 (CEST);1566451215000;0.19;47.54
1438719252606374;12.9;31.7;Thu Aug 22 2019 07:22:22 GMT+0200 (CEST);Thu Aug 22 2019 05:22:22 GMT+0200 (CEST);1566451342000;0.2;48.78
1438719252606374;12.9;31.9;Thu Aug 22 2019 07:24:15 GMT+0200 (CEST);Thu Aug 22 2019 05:24:15 GMT+0200 (CEST);1566451455000;0.2;50.78
1438719252606374;14.4;31.9;Thu Aug 22 2019 07:26:07 GMT+0200 (CEST);Thu Aug 22 2019 05:26:07 GMT+0200 (CEST);1566451567000;0.21;52.09
1438719252606374;14.4;32.1;Thu Aug 22 2019 07:28:08 GMT+0200 (CEST);Thu Aug 22 2019 05:28:08 GMT+0200 (CEST);1566451688000;0.21;54.14
1438719252606374;14.4;32.2;Thu Aug 22 2019 07:30:03 GMT+0200 (CEST);Thu Aug 22 2019 05:30:03 GMT+0200 (CEST);1566451803000;0.22;55.62
1438719252606374;14.4;32.3;Thu Aug 22 2019 07:32:04 GMT+0200 (CEST);Thu Aug 22 2019 05:32:04 GMT+0200 (CEST);1566451924000;0.22;57.7
1438719252606374;14.9;32.4;Thu Aug 22 2019 07:33:59 GMT+0200 (CEST);Thu Aug 22 2019 05:33:59 GMT+0200 (CEST);1566452039000;0.23;59.07
1438719252606374;14.9;32.5;Thu Aug 22 2019 07:35:51 GMT+0200 (CEST);Thu Aug 22 2019 05:35:51 GMT+0200 (CEST);1566452151000;0.23;60.46
1438719252606374;14.9;32.6;Thu Aug 22 2019 07:37:51 GMT+0200 (CEST);Thu Aug 22 2019 05:37:51 GMT+0200 (CEST);1566452271000;0.24;61.71
1438719252606374;14.9;32.6;Thu Aug 22 2019 07:39:46 GMT+0200 (CEST);Thu Aug 22 2019 05:39:46 GMT+0200 (CEST);1566452386000;0.25;62.99
1438719252606374;14.9;32.7;Thu Aug 22 2019 07:41:39 GMT+0200 (CEST);Thu Aug 22 2019 05:41:39 GMT+0200 (CEST);1566452499000;0.25;64.04
1438719252606374;14.9;32.7;Thu Aug 22 2019 07:43:31 GMT+0200 (CEST);Thu Aug 22 2019 05:43:31 GMT+0200 (CEST);1566452611000;0.25;65.95
1438719252606374;14.9;32.7;Thu Aug 22 2019 07:45:27 GMT+0200 (CEST);Thu Aug 22 2019 05:45:27 GMT+0200 (CEST);1566452727000;0.26;67.41
1438719252606374;14.9;32.8;Thu Aug 22 2019 07:47:22 GMT+0200 (CEST);Thu Aug 22 2019 05:47:22 GMT+0200 (CEST);1566452842000;0.26;69.14
1438719252606374;16.4;32.8;Thu Aug 22 2019 07:49:15 GMT+0200 (CEST);Thu Aug 22 2019 05:49:15 GMT+0200 (CEST);1566452955000;0.26;69.94
1438719252606374;16.4;33.1;Thu Aug 22 2019 07:51:08 GMT+0200 (CEST);Thu Aug 22 2019 05:51:08 GMT+0200 (CEST);1566453068000;0.27;71.47
1438719252606374;16.4;33.2;Thu Aug 22 2019 07:53:01 GMT+0200 (CEST);Thu Aug 22 2019 05:53:01 GMT+0200 (CEST);1566453181000;0.27;73.03
1438719252606374;16.4;33.4;Thu Aug 22 2019 07:54:56 GMT+0200 (CEST);Thu Aug 22 2019 05:54:56 GMT+0200 (CEST);1566453296000;0.28;157.71
1438719252606374;16.4;33.5;Thu Aug 22 2019 07:56:49 GMT+0200 (CEST);Thu Aug 22 2019 05:56:49 GMT+0200 (CEST);1566453409000;0.28;226.09
1438719252606374;16.4;33.5;Thu Aug 22 2019 07:58:41 GMT+0200 (CEST);Thu Aug 22 2019 05:58:41 GMT+0200 (CEST);1566453521000;0.29;231.68
1438719252606374;16.4;33.4;Thu Aug 22 2019 08:00:35 GMT+0200 (CEST);Thu Aug 22 2019 06:00:35 GMT+0200 (CEST);1566453635000;0.29;238.21
1438719252606374;16.4;33.3;Thu Aug 22 2019 08:02:28 GMT+0200 (CEST);Thu Aug 22 2019 06:02:28 GMT+0200 (CEST);1566453748000;0.3;243.46
1438719252606374;16.4;33.1;Thu Aug 22 2019 08:04:22 GMT+0200 (CEST);Thu Aug 22 2019 06:04:22 GMT+0200 (CEST);1566453862000;0.3;250.04
1438719252606374;16.4;32.6;Thu Aug 22 2019 08:06:15 GMT+0200 (CEST);Thu Aug 22 2019 06:06:15 GMT+0200 (CEST);1566453975000;0.31;256.14
1438719252606374;16.4;32.3;Thu Aug 22 2019 08:08:08 GMT+0200 (CEST);Thu Aug 22 2019 06:08:08 GMT+0200 (CEST);1566454088000;0.32;261.56
1438719252606374;16.4;32.6;Thu Aug 22 2019 08:10:01 GMT+0200 (CEST);Thu Aug 22 2019 06:10:01 GMT+0200 (CEST);1566454201000;0.32;268.61
1438719252606374;16.4;32.6;Thu Aug 22 2019 08:11:54 GMT+0200 (CEST);Thu Aug 22 2019 06:11:54 GMT+0200 (CEST);1566454314000;0.32;275.49
1438719252606374;16.4;33.7;Thu Aug 22 2019 08:13:47 GMT+0200 (CEST);Thu Aug 22 2019 06:13:47 GMT+0200 (CEST);1566454427000;0.33;280.37
1438719252606374;16.4;33.5;Thu Aug 22 2019 08:15:39 GMT+0200 (CEST);Thu Aug 22 2019 06:15:39 GMT+0200 (CEST);1566454539000;0.33;286.75
1438719252606374;16.4;31.4;Thu Aug 22 2019 08:17:32 GMT+0200 (CEST);Thu Aug 22 2019 06:17:32 GMT+0200 (CEST);1566454652000;0.36;293.95
1438719252606374;16.4;19.6;Thu Aug 22 2019 08:19:25 GMT+0200 (CEST);Thu Aug 22 2019 06:19:25 GMT+0200 (CEST);1566454765000;0.37;302
1438719252606374;12.9;19.6;Thu Aug 22 2019 08:21:18 GMT+0200 (CEST);Thu Aug 22 2019 06:21:18 GMT+0200 (CEST);1566454878000;0.38;308.36
1438719252606374;12.9;23.4;Thu Aug 22 2019 08:23:11 GMT+0200 (CEST);Thu Aug 22 2019 06:23:11 GMT+0200 (CEST);1566454991000;0.37;315.49
1438719252606374;12.4;23.4;Thu Aug 22 2019 08:25:09 GMT+0200 (CEST);Thu Aug 22 2019 06:25:09 GMT+0200 (CEST);1566455109000;0.38;321.72
1438719252606374;12.4;27.5;Thu Aug 22 2019 08:27:04 GMT+0200 (CEST);Thu Aug 22 2019 06:27:04 GMT+0200 (CEST);1566455224000;0.38;330.23
1438719252606374;12.4;27.9;Thu Aug 22 2019 08:28:57 GMT+0200 (CEST);Thu Aug 22 2019 06:28:57 GMT+0200 (CEST);1566455337000;0.38;337.91
1438719252606374;14.4;28.1;Thu Aug 22 2019 08:30:52 GMT+0200 (CEST);Thu Aug 22 2019 06:30:52 GMT+0200 (CEST);1566455452000;0.38;348.15
1438719252606374;14.4;28.1;Thu Aug 22 2019 08:32:44 GMT+0200 (CEST);Thu Aug 22 2019 06:32:44 GMT+0200 (CEST);1566455564000;0.4;353.27
1438719252606374;14.4;27.8;Thu Aug 22 2019 08:34:46 GMT+0200 (CEST);Thu Aug 22 2019 06:34:46 GMT+0200 (CEST);1566455686000;0.4;360.95
1438719252606374;14.4;27.1;Thu Aug 22 2019 08:36:40 GMT+0200 (CEST);Thu Aug 22 2019 06:36:40 GMT+0200 (CEST);1566455800000;0.41;366.07
1438719252606374;14.4;25.9;Thu Aug 22 2019 08:38:34 GMT+0200 (CEST);Thu Aug 22 2019 06:38:34 GMT+0200 (CEST);1566455914000;0.41;376.31
1438719252606374;14.4;25.7;Thu Aug 22 2019 08:40:27 GMT+0200 (CEST);Thu Aug 22 2019 06:40:27 GMT+0200 (CEST);1566456027000;0.41;381.43
1438719252606374;14.4;26.2;Thu Aug 22 2019 08:42:23 GMT+0200 (CEST);Thu Aug 22 2019 06:42:23 GMT+0200 (CEST);1566456143000;0.42;391.67
1438719252606374;14.4;26.2;Thu Aug 22 2019 08:44:16 GMT+0200 (CEST);Thu Aug 22 2019 06:44:16 GMT+0200 (CEST);1566456256000;0.43;396.79
1438719252606374;14.4;27.2;Thu Aug 22 2019 08:46:08 GMT+0200 (CEST);Thu Aug 22 2019 06:46:08 GMT+0200 (CEST);1566456368000;0.44;407.03
1438719252606374;14.4;28;Thu Aug 22 2019 08:48:07 GMT+0200 (CEST);Thu Aug 22 2019 06:48:07 GMT+0200 (CEST);1566456487000;0.44;412.15
1438719252606374;14.4;40.3;Thu Aug 22 2019 08:50:06 GMT+0200 (CEST);Thu Aug 22 2019 06:50:06 GMT+0200 (CEST);1566456606000;1.14;422.39
1438719252606374;14.4;39.4;Thu Aug 22 2019 08:51:59 GMT+0200 (CEST);Thu Aug 22 2019 06:51:59 GMT+0200 (CEST);1566456719000;1.6;427.51
1438719252606374;24;38.6;Thu Aug 22 2019 08:53:52 GMT+0200 (CEST);Thu Aug 22 2019 06:53:52 GMT+0200 (CEST);1566456832000;1.64;435.19
1438719252606374;24;37.9;Thu Aug 22 2019 08:55:45 GMT+0200 (CEST);Thu Aug 22 2019 06:55:45 GMT+0200 (CEST);1566456945000;1.78;442.87
1438719252606374;24;36.7;Thu Aug 22 2019 08:57:38 GMT+0200 (CEST);Thu Aug 22 2019 06:57:38 GMT+0200 (CEST);1566457058000;2.02;450.55
1438719252606374;24;35.1;Thu Aug 22 2019 08:59:33 GMT+0200 (CEST);Thu Aug 22 2019 06:59:33 GMT+0200 (CEST);1566457173000;2.06;455.67
1438719252606374;24;35.4;Thu Aug 22 2019 09:01:31 GMT+0200 (CEST);Thu Aug 22 2019 07:01:31 GMT+0200 (CEST);1566457291000;2.17;463.35
1438719252606374;27;34.8;Thu Aug 22 2019 09:03:25 GMT+0200 (CEST);Thu Aug 22 2019 07:03:25 GMT+0200 (CEST);1566457405000;2.23;473.59
1438719252606374;27;34.1;Thu Aug 22 2019 09:05:18 GMT+0200 (CEST);Thu Aug 22 2019 07:05:18 GMT+0200 (CEST);1566457518000;2.24;478.71
1438719252606374;27;33.5;Thu Aug 22 2019 09:07:11 GMT+0200 (CEST);Thu Aug 22 2019 07:07:11 GMT+0200 (CEST);1566457631000;2.32;483.83
1438719252606374;28.5;33.7;Thu Aug 22 2019 09:09:03 GMT+0200 (CEST);Thu Aug 22 2019 07:09:03 GMT+0200 (CEST);1566457743000;2.36;491.51
1438719252606374;28.5;33.7;Thu Aug 22 2019 09:11:17 GMT+0200 (CEST);Thu Aug 22 2019 07:11:17 GMT+0200 (CEST);1566457877000;2.4;501.75
1438719252606374;29;33.7;Thu Aug 22 2019 09:13:10 GMT+0200 (CEST);Thu Aug 22 2019 07:13:10 GMT+0200 (CEST);1566457990000;2.44;506.87
1438719252606374;29;33.6;Thu Aug 22 2019 09:15:09 GMT+0200 (CEST);Thu Aug 22 2019 07:15:09 GMT+0200 (CEST);1566458109000;2.47;514.55
1438719252606374;29;33.5;Thu Aug 22 2019 09:17:04 GMT+0200 (CEST);Thu Aug 22 2019 07:17:04 GMT+0200 (CEST);1566458224000;2.51;519.67
1438719252606374;30.6;33.5;Thu Aug 22 2019 09:19:04 GMT+0200 (CEST);Thu Aug 22 2019 07:19:04 GMT+0200 (CEST);1566458344000;2.55;532.47
1438719252606374;30.6;33.5;Thu Aug 22 2019 09:20:57 GMT+0200 (CEST);Thu Aug 22 2019 07:20:57 GMT+0200 (CEST);1566458457000;2.58;535.03
1438719252606374;32.6;33.5;Thu Aug 22 2019 09:22:50 GMT+0200 (CEST);Thu Aug 22 2019 07:22:50 GMT+0200 (CEST);1566458570000;2.63;545.27
1438719252606374;32.6;33.5;Thu Aug 22 2019 09:24:47 GMT+0200 (CEST);Thu Aug 22 2019 07:24:47 GMT+0200 (CEST);1566458687000;2.65;552.95
1438719252606374;32.6;33.5;Thu Aug 22 2019 09:26:42 GMT+0200 (CEST);Thu Aug 22 2019 07:26:42 GMT+0200 (CEST);1566458802000;2.7;558.07
1438719252606374;32.6;33.4;Thu Aug 22 2019 09:28:35 GMT+0200 (CEST);Thu Aug 22 2019 07:28:35 GMT+0200 (CEST);1566458915000;2.72;563.19
1438719252606374;32.6;33.3;Thu Aug 22 2019 09:30:28 GMT+0200 (CEST);Thu Aug 22 2019 07:30:28 GMT+0200 (CEST);1566459028000;2.76;570.87
1438719252606374;34.6;33.4;Thu Aug 22 2019 09:32:27 GMT+0200 (CEST);Thu Aug 22 2019 07:32:27 GMT+0200 (CEST);1566459147000;2.8;575.99
1438719252606374;34.6;33.2;Thu Aug 22 2019 09:34:31 GMT+0200 (CEST);Thu Aug 22 2019 07:34:31 GMT+0200 (CEST);1566459271000;2.83;586.23
1438719252606374;34.6;33.2;Thu Aug 22 2019 09:36:25 GMT+0200 (CEST);Thu Aug 22 2019 07:36:25 GMT+0200 (CEST);1566459385000;2.87;591.35
1438719252606374;34.6;33.1;Thu Aug 22 2019 09:38:21 GMT+0200 (CEST);Thu Aug 22 2019 07:38:21 GMT+0200 (CEST);1566459501000;2.91;599.03
1438719252606374;34.6;33.1;Thu Aug 22 2019 09:40:14 GMT+0200 (CEST);Thu Aug 22 2019 07:40:14 GMT+0200 (CEST);1566459614000;2.93;604.15
1438719252606374;36.6;33;Thu Aug 22 2019 09:42:09 GMT+0200 (CEST);Thu Aug 22 2019 07:42:09 GMT+0200 (CEST);1566459729000;2.97;609.27
1438719252606374;36.6;33.1;Thu Aug 22 2019 09:44:02 GMT+0200 (CEST);Thu Aug 22 2019 07:44:02 GMT+0200 (CEST);1566459842000;3.01;616.95
1438719252606374;36.6;33;Thu Aug 22 2019 09:45:55 GMT+0200 (CEST);Thu Aug 22 2019 07:45:55 GMT+0200 (CEST);1566459955000;3.05;622.07
1438719252606374;36.6;33;Thu Aug 22 2019 09:47:48 GMT+0200 (CEST);Thu Aug 22 2019 07:47:48 GMT+0200 (CEST);1566460068000;3.07;627.19
1438719252606374;36.6;32.9;Thu Aug 22 2019 09:50:04 GMT+0200 (CEST);Thu Aug 22 2019 07:50:04 GMT+0200 (CEST);1566460204000;3.12;637.43
1438719252606374;36.6;32.8;Thu Aug 22 2019 09:52:00 GMT+0200 (CEST);Thu Aug 22 2019 07:52:00 GMT+0200 (CEST);1566460320000;3.15;645.11
1438719252606374;36.6;32.7;Thu Aug 22 2019 09:54:06 GMT+0200 (CEST);Thu Aug 22 2019 07:54:06 GMT+0200 (CEST);1566460446000;3.19;652.79
1438719252606374;37.1;32.7;Thu Aug 22 2019 09:56:06 GMT+0200 (CEST);Thu Aug 22 2019 07:56:06 GMT+0200 (CEST);1566460566000;3.23;657.75
1438719252606374;37.1;32.7;Thu Aug 22 2019 09:58:01 GMT+0200 (CEST);Thu Aug 22 2019 07:58:01 GMT+0200 (CEST);1566460681000;3.26;662.88
1438719252606374;37.1;32.7;Thu Aug 22 2019 09:59:55 GMT+0200 (CEST);Thu Aug 22 2019 07:59:55 GMT+0200 (CEST);1566460795000;3.29;668.5
1438719252606374;37.1;32.6;Thu Aug 22 2019 10:01:49 GMT+0200 (CEST);Thu Aug 22 2019 08:01:49 GMT+0200 (CEST);1566460909000;3.33;674.96
1438719252606374;37.1;32.6;Thu Aug 22 2019 10:03:51 GMT+0200 (CEST);Thu Aug 22 2019 08:03:51 GMT+0200 (CEST);1566461031000;3.36;682.86
1438719252606374;38.1;32.6;Thu Aug 22 2019 10:05:45 GMT+0200 (CEST);Thu Aug 22 2019 08:05:45 GMT+0200 (CEST);1566461145000;3.4;690.45
1438719252606374;38.1;32.4;Thu Aug 22 2019 10:07:52 GMT+0200 (CEST);Thu Aug 22 2019 08:07:52 GMT+0200 (CEST);1566461272000;3.42;696.28
1438719252606374;38.1;32.4;Thu Aug 22 2019 10:09:49 GMT+0200 (CEST);Thu Aug 22 2019 08:09:49 GMT+0200 (CEST);1566461389000;3.46;702.57
1438719252606374;38.1;32.4;Thu Aug 22 2019 10:11:46 GMT+0200 (CEST);Thu Aug 22 2019 08:11:46 GMT+0200 (CEST);1566461506000;3.49;708.09
1438719252606374;38.1;32.4;Thu Aug 22 2019 10:13:39 GMT+0200 (CEST);Thu Aug 22 2019 08:13:39 GMT+0200 (CEST);1566461619000;3.51;713.05
1438719252606374;40.6;32.4;Thu Aug 22 2019 10:15:32 GMT+0200 (CEST);Thu Aug 22 2019 08:15:32 GMT+0200 (CEST);1566461732000;3.54;718.5
1438719252606374;40.6;32.3;Thu Aug 22 2019 10:17:26 GMT+0200 (CEST);Thu Aug 22 2019 08:17:26 GMT+0200 (CEST);1566461846000;3.58;722.8
1438719252606374;40.6;32.3;Thu Aug 22 2019 10:19:24 GMT+0200 (CEST);Thu Aug 22 2019 08:19:24 GMT+0200 (CEST);1566461964000;3.6;728.12
1438719252606374;40.6;32.3;Thu Aug 22 2019 10:21:20 GMT+0200 (CEST);Thu Aug 22 2019 08:21:20 GMT+0200 (CEST);1566462080000;3.64;734.37
1438719252606374;40.6;32.4;Thu Aug 22 2019 10:23:13 GMT+0200 (CEST);Thu Aug 22 2019 08:23:13 GMT+0200 (CEST);1566462193000;3.65;739.52
1438719252606374;40.6;32.3;Thu Aug 22 2019 10:25:07 GMT+0200 (CEST);Thu Aug 22 2019 08:25:07 GMT+0200 (CEST);1566462307000;3.69;746.4
1438719252606374;40.6;32.2;Thu Aug 22 2019 10:27:00 GMT+0200 (CEST);Thu Aug 22 2019 08:27:00 GMT+0200 (CEST);1566462420000;3.7;751.25
1438719252606374;41.1;32.2;Thu Aug 22 2019 10:28:54 GMT+0200 (CEST);Thu Aug 22 2019 08:28:54 GMT+0200 (CEST);1566462534000;3.75;757.84
1438719252606374;41.1;32.2;Thu Aug 22 2019 10:30:46 GMT+0200 (CEST);Thu Aug 22 2019 08:30:46 GMT+0200 (CEST);1566462646000;3.76;761.7
1438719252606374;41.1;32.1;Thu Aug 22 2019 10:32:43 GMT+0200 (CEST);Thu Aug 22 2019 08:32:43 GMT+0200 (CEST);1566462763000;3.79;765.55
1438719252606374;42.6;32.1;Thu Aug 22 2019 10:34:36 GMT+0200 (CEST);Thu Aug 22 2019 08:34:36 GMT+0200 (CEST);1566462876000;3.81;769.58
1438719252606374;42.6;32;Thu Aug 22 2019 10:36:47 GMT+0200 (CEST);Thu Aug 22 2019 08:36:47 GMT+0200 (CEST);1566463007000;3.84;773.09
1438719252606374;42.6;32;Thu Aug 22 2019 10:38:45 GMT+0200 (CEST);Thu Aug 22 2019 08:38:45 GMT+0200 (CEST);1566463125000;3.87;781.92
1438719252606374;42.6;32;Thu Aug 22 2019 10:40:37 GMT+0200 (CEST);Thu Aug 22 2019 08:40:37 GMT+0200 (CEST);1566463237000;3.88;782.9
1438719252606374;42.6;32;Thu Aug 22 2019 10:42:30 GMT+0200 (CEST);Thu Aug 22 2019 08:42:30 GMT+0200 (CEST);1566463350000;3.9;785.92
1438719252606374;42.6;32;Thu Aug 22 2019 10:44:26 GMT+0200 (CEST);Thu Aug 22 2019 08:44:26 GMT+0200 (CEST);1566463466000;3.94;793.57
1438719252606374;42.6;31.9;Thu Aug 22 2019 10:46:23 GMT+0200 (CEST);Thu Aug 22 2019 08:46:23 GMT+0200 (CEST);1566463583000;3.96;800.4
1438719252606374;42.6;31.9;Thu Aug 22 2019 10:48:16 GMT+0200 (CEST);Thu Aug 22 2019 08:48:16 GMT+0200 (CEST);1566463696000;3.96;795.96
1438719252606374;42.6;31.8;Thu Aug 22 2019 10:50:25 GMT+0200 (CEST);Thu Aug 22 2019 08:50:25 GMT+0200 (CEST);1566463825000;4.04;811.8
1438719252606374;42.6;31.9;Thu Aug 22 2019 10:52:28 GMT+0200 (CEST);Thu Aug 22 2019 08:52:28 GMT+0200 (CEST);1566463948000;4.05;815.34
1438719252606374;42.6;31.7;Thu Aug 22 2019 10:54:25 GMT+0200 (CEST);Thu Aug 22 2019 08:54:25 GMT+0200 (CEST);1566464065000;4.09;822.53
1438719252606374;42.6;31.8;Thu Aug 22 2019 10:56:18 GMT+0200 (CEST);Thu Aug 22 2019 08:56:18 GMT+0200 (CEST);1566464178000;4.1;823.99
1438719252606374;43.1;31.7;Thu Aug 22 2019 10:58:13 GMT+0200 (CEST);Thu Aug 22 2019 08:58:13 GMT+0200 (CEST);1566464293000;4.13;832.68
1438719252606374;43.1;31.7;Thu Aug 22 2019 11:00:06 GMT+0200 (CEST);Thu Aug 22 2019 09:00:06 GMT+0200 (CEST);1566464406000;4.15;837.06
1438719252606374;44.7;31.6;Thu Aug 22 2019 11:02:04 GMT+0200 (CEST);Thu Aug 22 2019 09:02:04 GMT+0200 (CEST);1566464524000;4.18;838.89
1438719252606374;44.7;31.6;Thu Aug 22 2019 11:03:59 GMT+0200 (CEST);Thu Aug 22 2019 09:03:59 GMT+0200 (CEST);1566464639000;4.21;846.99
1438719252606374;44.7;31.6;Thu Aug 22 2019 11:05:52 GMT+0200 (CEST);Thu Aug 22 2019 09:05:52 GMT+0200 (CEST);1566464752000;4.21;844.29
1438719252606374;44.7;31.7;Thu Aug 22 2019 11:07:47 GMT+0200 (CEST);Thu Aug 22 2019 09:07:47 GMT+0200 (CEST);1566464867000;4.22;849.69
1438719252606374;44.7;31.6;Thu Aug 22 2019 11:09:52 GMT+0200 (CEST);Thu Aug 22 2019 09:09:52 GMT+0200 (CEST);1566464992000;4.25;854.91
1438719252606374;44.7;31.6;Thu Aug 22 2019 11:11:47 GMT+0200 (CEST);Thu Aug 22 2019 09:11:47 GMT+0200 (CEST);1566465107000;4.28;862.55
1438719252606374;44.7;31.6;Thu Aug 22 2019 11:13:42 GMT+0200 (CEST);Thu Aug 22 2019 09:13:42 GMT+0200 (CEST);1566465222000;4.29;863.68
