date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:37:15;33.6;1.53;321.8;341.0424478737997;305.21;Module 1,9_9;348.15;51,41;33,00;1,52;50,30;1,11
23,08.2019 18:39:23;33.5;1.49;321.8;333.42564948888645;305.39;Module 1,9_9;340.47;49,91;32,98;1,49;48,99;0,92
23,08.2019 18:41:15;33.5;1.45;320.3;325.8204452720919;305.56;Module 1,9_9;332.79;48,57;33,22;1,45;48,02;0,56
23,08.2019 18:43:14;33.5;1.41;320.3;317.2896295604188;305.68;Module 1,9_9;324.17;47,23;33,19;1,40;46,54;0,69
23,08.2019 18:45:07;33.5;1.39;320.3;309.6739247787626;305.53;Module 1,9_9;316.48;46,56;33,16;1,36;45,23;1,34
23,08.2019 18:47:00;33.5;1.35;320.3;304.3668109598389;305.47;Module 1,9_9;311.15;45,23;33,14;1,34;44,31;0,92
23,08.2019 18:48:57;33.6;1.31;320.3;296.1408205118899;305.31;Module 1,9_9;302.84;44,02;33,11;1,30;42,89;1,13
24,08.2019 09:33:13;34.3;1.38;310.2;290.0942842014665;296.76;Module 1,9_9;309.17;47,33;34,87;1,25;43,67;3,66
24,08.2019 09:35:16;34.1;1.45;311.7;300.6048520266195;296.95;Module 1,9_9;320.02;49,45;34,65;1,31;45,30;4,14
24,08.2019 09:37:09;33.9;1.47;311.7;307.44233177567384;297.16;Module 1,9_9;326.98;49,83;34,67;1,34;46,54;3,29
24,08.2019 09:39:01;34;1.48;311.7;307.1468721335607;297.21;Module 1,9_9;326.36;50,32;34,67;1,34;46,48;3,84
24,08.2019 09:41:00;33.9;1.54;311.7;320.7350763156782;297.44;Module 1,9_9;340.47;52,21;34,72;1,41;48,94;3,27
24,08.2019 09:42:53;33.8;1.55;312.2;321.01945754598466;297.71;Module 1,9_9;340.47;52,39;34,63;1,41;48,89;3,50
24,08.2019 09:44:53;33.8;1.57;312.2;326.1442842398377;297.89;Module 1,9_9;345.59;53,07;34,65;1,44;49,81;3,26
24,08.2019 09:46:46;33.9;1.62;312.2;338.50580164671265;298.01;Module 1,9_9;358.39;54,92;34,69;1,50;52,04;2,88
24,08.2019 09:49:02;33.8;1.67;312.2;348.51560092112834;297.92;Module 1,9_9;368.63;56,45;34,72;1,55;53,84;2,61
24,08.2019 09:51:00;33.7;1.73;312.2;360.9110685303211;297.91;Module 1,9_9;381.43;58,30;34,74;1,61;56,06;2,24
24,08.2019 09:58:44;34;1.57;313.2;307.6185413535276;297.19;Module 1,9_9;324.14;53,38;34,41;1,34;46,28;7,10
24,08.2019 10:00:36;34.2;2.1;313.2;437.59685653203314;297.17;Module 1,9_9;460.79;71,82;34,68;2,00;69,49;2,33
24,08.2019 10:02:33;34.1;2.26;312.2;469.5218509103561;297.51;Module 1,9_9;494.07;77,07;34,88;2,16;75,48;1,59
24,08.2019 10:04:40;34;2.35;312.2;482.0326147656907;298.03;Module 1,9_9;506.87;79,90;34,88;2,23;77,70;2,20
24,08.2019 10:06:33;33.9;2.28;313.2;462.8443823070453;298.44;Module 1,9_9;486.39;77,29;34,70;2,13;73,96;3,33
24,08.2019 10:08:27;33.7;2.2;313.2;450.94013626097825;298.59;Module 1,9_9;473.59;74,14;34,69;2,07;71,85;2,29
24,08.2019 10:10:24;33.6;2.19;313.2;451.2164868633431;298.75;Module 1,9_9;473.59;73,58;34,69;2,07;71,90;1,68
24,08.2019 10:12:19;33.5;2.19;313.2;451.4814249709727;298.98;Module 1,9_9;473.59;73,36;34,69;2,07;71,95;1,42
24,08.2019 10:14:14;33.5;2.22;313.2;456.6237528671732;299;Module 1,9_9;478.71;74,37;34,70;2,10;72,86;1,51
24,08.2019 10:16:09;33.5;2.22;315.8;456.87887163792954;299.04;Module 1,9_9;478.71;74,37;34,23;2,10;72,05;2,32
24,08.2019 10:18:03;33.5;2.25;315.8;462.01499291785524;299.26;Module 1,9_9;483.83;75,38;34,24;2,13;72,95;2,43
24,08.2019 10:19:56;33.4;2.25;315.8;462.2567355744278;299.39;Module 1,9_9;483.83;75,15;34,24;2,13;72,99;2,16
24,08.2019 10:21:49;33.4;2.26;316.3;464.9401179041687;299.46;Module 1,9_9;486.39;75,48;34,16;2,15;73,29;2,20
24,08.2019 10:23:47;33.4;2.31;316.3;474.9760115064446;299.38;Module 1,9_9;496.63;77,15;34,16;2,20;75,04;2,12
24,08.2019 10:25:41;33.4;2.32;316.3;477.65926539162297;299.42;Module 1,9_9;499.19;77,49;34,16;2,21;75,50;1,99
24,08.2019 10:27:38;33.4;2.36;317.8;485.2473192644286;299.46;Module 1,9_9;506.87;78,82;33,90;2,25;76,28;2,54
24,08.2019 10:29:31;33.4;2.39;317.8;492.82916379301525;299.7;Module 1,9_9;514.55;79,83;33,90;2,29;77,59;2,24
24,08.2019 10:31:24;33.4;2.41;317.3;495.5067811125926;299.78;Module 1,9_9;517.11;80,49;33,98;2,30;78,23;2,26
24,08.2019 10:33:44;33.3;2.44;317.3;505.5974023684504;299.78;Module 1,9_9;527.35;81,25;33,98;2,35;79,97;1,28
24,08.2019 10:35:48;33.3;2.49;317.8;513.2047100330514;299.85;Module 1,9_9;535.03;82,92;33,90;2,39;81,09;1,83
24,08.2019 10:38:40;33.3;2.52;317.8;518.4484991499623;300.03;Module 1,9_9;540.15;83,92;33,90;2,42;81,99;1,92
24,08.2019 10:40:33;33.2;2.55;318.3;523.5777598810369;300.3;Module 1,9_9;545.27;84,66;33,81;2,45;82,67;1,99
24,08.2019 10:42:26;33.1;2.58;318.3;531.1658433268823;300.58;Module 1,9_9;552.95;85,40;33,80;2,48;83,97;1,43
24,08.2019 10:44:19;33.1;2.62;318.3;538.755552133892;300.87;Module 1,9_9;560.63;86,72;33,80;2,52;85,26;1,46
24,08.2019 10:46:12;33.1;2.64;318.3;543.8857733703725;300.91;Module 1,9_9;565.75;87,38;33,80;2,55;86,14;1,24
24,08.2019 10:48:28;33;2.67;318.3;549.0574546205054;301;Module 1,9_9;570.87;88,11;33,80;2,57;87,02;1,09
24,08.2019 10:50:21;33;2.69;319.8;554.18658681663;301.04;Module 1,9_9;575.99;88,77;33,54;2,60;87,26;1,51
24,08.2019 10:52:16;33;2.71;319.8;556.8549638358975;300.99;Module 1,9_9;578.55;89,43;33,53;2,62;87,71;1,72
24,08.2019 10:54:11;32.9;2.74;319.8;564.4509770054885;301.03;Module 1,9_9;586.23;90,15;33,53;2,65;88,99;1,16
24,08.2019 10:56:04;33;2.77;319.8;572.0449032628214;301.23;Module 1,9_9;593.91;91,41;33,52;2,69;90,27;1,14
24,08.2019 10:58:05;33;2.8;319.8;579.6541208741357;301.42;Module 1,9_9;601.59;92,40;33,52;2,73;91,55;0,85
24,08.2019 11:00:00;33;2.83;320.3;584.7866960312269;301.78;Module 1,9_9;606.71;93,39;33,43;2,76;92,18;1,21
24,08.2019 11:01:59;32.8;2.89;320.3;592.3940541500515;302.09;Module 1,9_9;614.39;94,79;33,43;2,80;93,46;1,33
24,08.2019 11:03:55;32.8;2.92;320.3;597.5283477551495;302.36;Module 1,9_9;619.51;95,78;33,42;2,82;94,32;1,46
24,08.2019 11:05:47;32.8;2.94;320.3;602.6555684416977;302.39;Module 1,9_9;624.63;96,43;33,42;2,85;95,17;1,26
24,08.2019 11:07:43;32.9;2.97;321.8;612.7306156210536;302.54;Module 1,9_9;634.87;97,71;33,15;2,90;96,14;1,58
24,08.2019 11:09:36;32.8;2.98;321.8;617.860429541474;302.45;Module 1,9_9;639.99;97,74;33,14;2,93;96,98;0,76
24,08.2019 11:11:28;32.7;3.01;321.8;620.5161000286815;302.5;Module 1,9_9;642.55;98,43;33,14;2,94;97,42;1,01
24,08.2019 11:13:21;32.6;3.06;321.8;630.5905072205744;302.68;Module 1,9_9;652.79;99,76;33,13;2,99;99,08;0,67
24,08.2019 11:15:15;32.6;3.08;321.8;635.8377597274834;302.99;Module 1,9_9;658.03;100,41;33,13;3,02;99,95;0,46
24,08.2019 11:17:18;32.6;3.13;322.3;641.2731173099177;303.1;Module 1,9_9;663.45;102,04;33,03;3,05;100,59;1,45
24,08.2019 11:19:13;32.5;3.16;322.3;647.7782786244364;303.29;Module 1,9_9;669.99;102,70;33,02;3,08;101,65;1,05
24,08.2019 11:21:06;32.4;3.17;322.3;648.932596573941;303.5;Module 1,9_9;671;102,71;33,02;3,08;101,84;0,86
24,08.2019 11:23:22;32.5;3.18;323.8;650.6905713093028;303.6;Module 1,9_9;672.6;103,35;32,76;3,09;101,36;1,99
24,08.2019 11:25:19;32.5;3.2;323.8;658.3196327597536;303.73;Module 1,9_9;680.3;104,00;32,75;3,13;102,60;1,40
24,08.2019 11:27:16;32.5;3.24;323.8;668.3405389438822;303.61;Module 1,9_9;690.47;105,30;32,74;3,18;104,22;1,08
24,08.2019 11:29:09;32.6;3.27;323.8;671.2220029758919;303.32;Module 1,9_9;693.27;106,60;32,73;3,20;104,68;1,92
24,08.2019 11:31:02;32.4;3.3;323.8;675.3513837334355;303.24;Module 1,9_9;697.36;106,92;32,73;3,22;105,35;1,57
24,08.2019 11:32:55;32.2;3.34;323.8;685.4471057839158;303.14;Module 1,9_9;707.61;107,55;32,72;3,27;106,98;0,57
24,08.2019 11:34:57;32.2;3.38;323.8;693.174786723258;303.25;Module 1,9_9;715.4;108,84;32,71;3,31;108,23;0,61
24,08.2019 11:36:50;32.2;3.41;324.3;697.9050798566632;303.37;Module 1,9_9;720.11;109,80;32,62;3,33;108,71;1,09
24,08.2019 11:38:50;32.1;3.43;324.3;701.5593532350475;303.72;Module 1,9_9;723.7;110,10;32,61;3,35;109,29;0,81
24,08.2019 11:40:44;32.2;3.43;324.3;705.3687396230291;303.98;Module 1,9_9;727.46;110,45;32,60;3,37;109,90;0,54
24,08.2019 11:42:37;32.3;3.45;324.3;712.0369213626572;304.09;Module 1,9_9;734.17;111,44;32,59;3,40;110,97;0,46
24,08.2019 11:44:35;32.3;3.48;325.8;716.2001355245312;304.42;Module 1,9_9;738.29;112,40;32,33;3,43;110,77;1,63
24,08.2019 11:46:29;32.1;3.5;325.8;721.5213440923502;304.54;Module 1,9_9;743.61;112,35;32,32;3,45;111,61;0,74
24,08.2019 11:48:22;32;3.55;325.8;727.1709899986413;304.55;Module 1,9_9;749.27;113,60;32,31;3,48;112,51;1,09
24,08.2019 11:50:21;31.9;3.57;325.8;732.0231992435296;304.5;Module 1,9_9;754.1;113,88;32,30;3,51;113,27;0,61
24,08.2019 11:52:13;31.9;3.59;325.8;737.0790142138094;304.57;Module 1,9_9;759.15;114,52;32,30;3,53;114,07;0,45
24,08.2019 11:54:10;32;3.61;326.3;740.422463169289;304.6;Module 1,9_9;762.43;115,52;32,20;3,55;114,30;1,22
24,08.2019 11:56:03;32;3.61;326.3;741.0009498783359;304.65;Module 1,9_9;762.87;115,52;32,20;3,55;114,39;1,13
24,08.2019 11:57:59;32;3.65;326.3;749.40218966216;304.82;Module 1,9_9;771.36;116,80;32,19;3,59;115,71;1,09
24,08.2019 12:00:01;31.9;3.68;326.3;755.2761786264615;304.78;Module 1,9_9;777.24;117,39;32,18;3,62;116,63;0,76
24,08.2019 12:01:54;31.9;3.71;326.3;760.0692476887609;304.81;Module 1,9_9;782.02;118,35;32,17;3,65;117,38;0,97
24,08.2019 12:03:46;31.7;3.73;326.3;764.6371276847208;305.06;Module 1,9_9;786.57;118,24;32,17;3,67;118,09;0,15
24,08.2019 12:05:52;31.6;3.74;326.3;765.2749197810768;305.3;Module 1,9_9;787.06;118,18;32,16;3,67;118,19;-0,01
24,08.2019 12:07:46;31.6;3.75;326.3;768.4822038954746;305.08;Module 1,9_9;790.21;118,50;32,16;3,69;118,69;-0,19
24,08.2019 12:09:38;31.6;3.79;327.9;772.8144122378751;304.78;Module 1,9_9;794.52;119,76;31,88;3,71;118,36;1,41
24,08.2019 12:11:31;31.5;3.79;327.9;775.4741203070132;304.81;Module 1,9_9;797.11;119,39;31,87;3,73;118,77;0,62
24,08.2019 12:13:27;31.4;3.81;327.9;779.8295377107673;305.08;Module 1,9_9;801.44;119,63;31,86;3,75;119,44;0,19
24,08.2019 12:15:20;31.4;3.83;327.9;786.4970644772932;305.5;Module 1,9_9;808.15;120,26;31,85;3,78;120,47;-0,21
24,08.2019 12:17:13;31.4;3.85;327.9;785.9717342080878;305.78;Module 1,9_9;807.47;120,89;31,85;3,78;120,39;0,50
24,08.2019 12:19:07;31.4;3.86;328.4;792.007187370735;306.03;Module 1,9_9;813.53;121,20;31,76;3,81;120,99;0,21
24,08.2019 12:21:00;31.3;3.88;328.4;796.2792005633963;306.43;Module 1,9_9;817.78;121,44;31,75;3,83;121,65;-0,20
24,08.2019 12:22:54;31.4;3.88;328.4;794.0367599391695;306.48;Module 1,9_9;815.34;121,83;31,75;3,82;121,30;0,53
24,08.2019 12:24:51;31.5;3.9;328.4;792.9250357260912;306.43;Module 1,9_9;814.06;122,85;31,75;3,82;121,13;1,72
24,08.2019 12:26:54;31.3;3.93;328.4;803.2939736561514;306.65;Module 1,9_9;824.56;123,01;31,73;3,87;122,72;0,29
24,08.2019 12:28:47;31.2;3.96;328.4;810.5545587138118;307.05;Module 1,9_9;831.88;123,55;31,73;3,90;123,83;-0,28
24,08.2019 12:30:40;31.1;3.98;328.4;813.2841880333697;307.21;Module 1,9_9;834.55;123,78;31,72;3,92;124,25;-0,47
24,08.2019 12:32:35;31.1;4.01;328.4;815.4693612131883;307.15;Module 1,9_9;836.66;124,71;31,72;3,93;124,59;0,12
24,08.2019 12:34:32;31.1;4.01;328.4;816.9537916826702;306.97;Module 1,9_9;838.05;124,71;31,71;3,94;124,81;-0,10
24,08.2019 12:36:36;31.1;4.02;329.4;818.2300135589998;306.88;Module 1,9_9;839.22;125,02;31,53;3,94;124,33;0,69
24,08.2019 12:38:34;31.1;4.03;329.4;820.9024478620902;306.74;Module 1,9_9;841.83;125,33;31,53;3,96;124,74;0,60
24,08.2019 12:40:27;31.2;4.04;329.4;822.2617469460478;306.55;Module 1,9_9;843.1;126,05;31,53;3,96;124,94;1,11
24,08.2019 12:42:21;31.1;4.05;330.9;827.2397369774055;306.64;Module 1,9_9;848.08;125,95;31,26;3,99;124,66;1,29
24,08.2019 12:44:16;31.1;4.1;330.9;834.6087664274476;306.9;Module 1,9_9;855.51;127,51;31,24;4,03;125,77;1,74
24,08.2019 12:46:09;31;4.12;329.4;840.3272794747461;307.23;Module 1,9_9;861.25;127,72;31,49;4,05;127,67;0,05
24,08.2019 12:48:09;30.9;4.14;329.4;845.5651918715262;307.63;Module 1,9_9;866.49;127,93;31,48;4,08;128,46;-0,54
24,08.2019 12:50:06;30.9;4.15;329.4;847.930427887113;307.85;Module 1,9_9;868.79;128,24;31,48;4,09;128,82;-0,59
24,08.2019 12:51:59;30.9;4.17;329.4;852.7407289097775;308.01;Module 1,9_9;873.6;128,85;31,48;4,12;129,55;-0,69
24,08.2019 12:53:52;30.9;4.17;329.4;853.8996523166921;308.14;Module 1,9_9;874.67;128,85;31,47;4,12;129,72;-0,87
24,08.2019 12:55:49;30.8;4.18;331.9;854.4267468317827;308.32;Module 1,9_9;875.09;128,74;31,03;4,13;128,01;0,73
24,08.2019 12:57:42;30.8;4.15;331.9;846.5016569623413;308.39;Module 1,9_9;866.86;127,82;31,05;4,09;126,84;0,98
24,08.2019 12:59:35;30.8;4.15;331.9;850.7908785936608;308.46;Module 1,9_9;871.14;127,82;31,04;4,11;127,47;0,35
24,08.2019 13:01:31;30.7;4.16;331.9;853.7640429108889;308.75;Module 1,9_9;874.07;127,71;31,03;4,12;127,91;-0,20
24,08.2019 13:03:26;30.8;4.2;331.9;859.3634267509834;308.90999999999997;Module 1,9_9;879.69;129,36;31,02;4,15;128,74;0,62
24,08.2019 13:05:18;30.8;4.2;332.4;855.4341067041591;309;Module 1,9_9;875.56;129,36;30,94;4,13;127,80;1,56
24,08.2019 13:07:12;30.7;4.17;332.4;851.4945772888551;308.57;Module 1,9_9;871.42;128,02;30,95;4,11;127,22;0,80
24,08.2019 13:09:24;30.7;4.16;332.4;851.3021517779933;308.22;Module 1,9_9;871.1;127,71;30,95;4,11;127,19;0,52
24,08.2019 13:11:18;30.7;4.23;332.4;867.9225169873648;308.31;Module 1,9_9;888;129,86;30,91;4,19;129,64;0,22
24,08.2019 13:13:11;30.7;4.26;332.4;868.9827392021647;308.43;Module 1,9_9;888.98;130,78;30,91;4,20;129,80;0,98
24,08.2019 13:15:07;30.6;4.26;332.4;871.4132743666323;308.71;Module 1,9_9;891.36;130,36;30,91;4,21;130,16;0,20
24,08.2019 13:17:00;30.5;4.25;332.4;872.6964584497085;309.03;Module 1,9_9;892.57;129,63;30,91;4,22;130,35;-0,72
24,08.2019 13:18:53;30.5;4.29;333.9;878.9363653874373;308.69;Module 1,9_9;898.85;130,84;30,63;4,25;130,15;0,69
24,08.2019 13:20:50;30.5;4.29;333.9;875.1362934448027;308.3;Module 1,9_9;894.86;130,84;30,64;4,23;129,60;1,25
24,08.2019 13:22:58;30.5;4.31;333.4;883.5889393255421;308.14;Module 1,9_9;903.39;131,45;30,71;4,27;131,20;0,25
24,08.2019 13:24:52;30.5;4.29;333.4;879.0495933159854;308.32;Module 1,9_9;898.65;130,84;30,72;4,25;130,54;0,31
24,08.2019 13:26:46;30.4;4.31;333.4;881.698517551835;308.74;Module 1,9_9;901.26;131,02;30,71;4,26;130,93;0,10
24,08.2019 13:28:39;30.3;4.34;333.9;886.1168940758415;309;Module 1,9_9;905.68;131,50;30,62;4,28;131,19;0,31
24,08.2019 13:30:32;30.3;4.33;333.9;885.7110232354986;308.97;Module 1,9_9;905.17;131,20;30,62;4,28;131,14;0,06
24,08.2019 13:32:26;30.4;4.37;334.4;895.071203053479;308.93;Module 1,9_9;914.64;132,85;30,52;4,33;132,11;0,73
24,08.2019 13:34:29;30.5;4.4;334.4;898.9684902480262;309;Module 1,9_9;918.52;134,20;30,51;4,35;132,68;1,52
24,08.2019 13:36:33;30.4;4.4;334.4;896.895277767142;309.22;Module 1,9_9;916.3;133,76;30,51;4,34;132,38;1,38
24,08.2019 13:38:27;30.4;4.39;334.4;895.6444907623985;309.43;Module 1,9_9;914.93;133,46;30,51;4,33;132,20;1,26
24,08.2019 13:40:21;30.4;4.39;334.4;900.824481702783;309;Module 1,9_9;920.13;133,46;30,50;4,36;132,94;0,51
24,08.2019 13:42:14;30.4;4.42;333.9;905.26926757488;308.48;Module 1,9_9;924.58;134,37;30,58;4,38;133,97;0,40
24,08.2019 13:44:07;30.4;4.43;333.9;907.3147626630212;308.26;Module 1,9_9;926.58;134,67;30,58;4,39;134,27;0,41
24,08.2019 13:46:01;30.3;4.48;333.9;911.2797595043709;308.46;Module 1,9_9;930.54;135,74;30,57;4,41;134,84;0,91
24,08.2019 13:47:54;30.3;2.8;333.9;594.2081146081737;308.5;Module 1,9_9;606.71;84,84;31,02;2,82;87,36;-2,52
24,08.2019 13:49:56;30.6;4.18;333.9;863.666992644883;308.6;Module 1,9_9;881.75;127,91;30,66;4,17;127,93;-0,02
24,08.2019 13:52:15;30.3;4.37;334.4;903.3301170562851;308.85;Module 1,9_9;922.14;132,41;30,50;4,37;133,31;-0,89
24,08.2019 13:54:08;30.4;4.41;334.4;905.3120564583314;308.85;Module 1,9_9;924.08;134,06;30,49;4,38;133,59;0,47
24,08.2019 13:56:03;30.4;4.53;334.4;928.7225121544024;309.05;Module 1,9_9;947.89;137,71;30,45;4,50;136,95;0,76
24,08.2019 13:58:08;30.4;4.52;334.4;922.5316629987801;309.3;Module 1,9_9;941.48;137,41;30,46;4,47;136,07;1,34
24,08.2019 14:00:08;30.4;4.48;334.4;916.6386795208766;309.02;Module 1,9_9;935.38;136,19;30,47;4,44;135,22;0,97
24,08.2019 14:02:02;30.3;4.44;334.4;909.7103372466959;309.36;Module 1,9_9;928.23;134,53;30,48;4,40;134,22;0,31
24,08.2019 14:03:56;30.3;4.42;334.4;901.4468278473767;309.69;Module 1,9_9;919.72;133,93;30,50;4,36;133,03;0,89
24,08.2019 14:06:06;30.2;4.44;334.4;906.6792970193602;310.03;Module 1,9_9;924.97;134,09;30,49;4,39;133,79;0,30
24,08.2019 14:08:00;30.1;4.47;334.4;916.1947140118294;310.4;Module 1,9_9;934.6;134,55;30,47;4,44;135,16;-0,61
24,08.2019 14:09:56;30.1;4.43;335.9;903.9866301453179;310.47;Module 1,9_9;922.07;133,34;30,23;4,38;132,25;1,10
24,08.2019 14:11:49;30.2;4.53;335.9;942.2971036841183;310.5;Module 1,9_9;961.07;136,81;30,16;4,57;137,69;-0,88
24,08.2019 14:13:42;30.1;4.22;335.9;888.6866848627558;310.73;Module 1,9_9;906.32;127,02;30,26;4,30;130,06;-3,04
24,08.2019 14:15:36;30.3;4.39;335.9;898.4156423587607;310.65999999999997;Module 1,9_9;916.17;133,02;30,24;4,35;131,45;1,57
24,08.2019 14:17:35;30.2;4.41;335.9;902.5876844124945;310.53;Module 1,9_9;920.35;133,18;30,23;4,37;132,05;1,14
24,08.2019 14:19:31;30.2;4.4;335.9;900.0882917883882;310.05;Module 1,9_9;917.73;132,88;30,23;4,36;131,69;1,19
24,08.2019 14:22:48;30.2;4.35;335.9;893.8390255937176;310.19;Module 1,9_9;911.24;131,37;30,25;4,32;130,80;0,57
24,08.2019 14:24:52;30.1;4.37;335.9;896.6181706275408;310.74;Module 1,9_9;914;131,54;30,24;4,34;131,19;0,34
24,08.2019 14:26:47;30.2;4.43;335.9;902.7467835580887;310.94;Module 1,9_9;920.18;133,79;30,23;4,37;132,07;1,72
24,08.2019 14:28:43;30.1;4.42;335.9;898.014876130746;310.96;Module 1,9_9;915.29;133,04;30,24;4,34;131,39;1,65
24,08.2019 14:30:38;30;4.4;335.9;900.6888443756559;311.39;Module 1,9_9;917.95;132,00;30,23;4,36;131,77;0,23
24,08.2019 14:32:32;29.9;4.43;335.9;908.0521854098276;311.72;Module 1,9_9;925.39;132,46;30,22;4,40;132,83;-0,37
24,08.2019 14:34:30;29.9;4.5;336.4;924.1615333934545;311.46;Module 1,9_9;941.74;134,55;30,10;4,48;134,72;-0,17
24,08.2019 14:36:25;29.9;4.48;336.4;912.9090683187762;311.3;Module 1,9_9;930.21;133,95;30,13;4,42;133,13;0,82
24,08.2019 14:38:21;29.9;4.29;336.4;877.5204129951887;311.03;Module 1,9_9;894.09;128,27;30,20;4,24;128,08;0,19
24,08.2019 14:40:16;30;4.27;336.4;872.6120385633781;310.92;Module 1,9_9;889.03;128,10;30,20;4,22;127,38;0,72
24,08.2019 14:42:13;30;4.31;336.4;885.4700678081017;310.82;Module 1,9_9;902.07;129,30;30,18;4,28;129,22;0,08
24,08.2019 14:44:07;30.3;4.37;336.4;896.32481845617;310.65;Module 1,9_9;913.07;132,41;30,16;4,34;130,77;1,64
24,08.2019 14:46:00;30.3;4.33;336.4;888.3403545892849;310.6;Module 1,9_9;904.88;131,20;30,17;4,30;129,63;1,57
24,08.2019 14:47:56;30.4;4.41;336.4;905.999685315184;310.7;Module 1,9_9;922.81;134,06;30,14;4,38;132,15;1,92
24,08.2019 14:50:06;30.3;4.43;335.9;911.9340603067543;310.83;Module 1,9_9;928.79;134,23;30,22;4,41;133,38;0,85
24,08.2019 14:52:17;30.2;4.47;335.9;911.8690856543395;311.36;Module 1,9_9;928.66;134,99;30,22;4,41;133,37;1,62
24,08.2019 14:54:09;30.1;4.44;335.9;910.3211515576643;311.39;Module 1,9_9;927.03;133,64;30,22;4,41;133,15;0,49
24,08.2019 14:56:07;30.1;4.45;335.9;915.9536361021707;311.21;Module 1,9_9;932.71;133,95;30,21;4,43;133,95;-0,01
24,08.2019 14:58:02;30.3;4.47;335.9;913.1581609012101;311.37;Module 1,9_9;929.81;135,44;30,21;4,42;133,55;1,89
24,08.2019 14:59:56;30;3.29;335.9;585.8206934543891;311.51;Module 1,9_9;596.47;98,70;30,66;2,78;85,11;13,59
24,08.2019 15:01:50;31.3;4.3;335.9;877.7726590941564;311.38;Module 1,9_9;893.68;134,59;30,28;4,24;128,49;6,10
24,08.2019 15:05:55;30.7;3.38;335.9;885.4179165777456;310.32;Module 1,9_9;901.36;103,77;30,27;4,28;129,59;-25,82
24,08.2019 15:07:51;31;4.54;335.9;932.9622372329885;310.39;Module 1,9_9;949.71;140,74;30,17;4,52;136,37;4,37
24,08.2019 15:09:54;30.6;4.45;334.4;915.6936601120121;310.82;Module 1,9_9;932.08;136,17;30,47;4,43;135,09;1,08
24,08.2019 15:11:47;30.4;4.4;334.4;900.4421721009634;310.86;Module 1,9_9;916.51;133,76;30,50;4,36;132,89;0,87
24,08.2019 15:13:41;30.6;4.47;333.9;917.8181188056205;311.12;Module 1,9_9;934.15;136,78;30,55;4,44;135,78;1,00
24,08.2019 15:15:35;30.5;4.53;333.9;925.0646652524354;311.25;Module 1,9_9;941.48;138,17;30,54;4,48;136,82;1,34
24,08.2019 15:17:33;30.3;4.29;333.9;890.9347612864052;311.36;Module 1,9_9;906.7;129,99;30,61;4,31;131,89;-1,91
24,08.2019 15:19:30;30.8;4.46;333.9;891.242513129865;311.13;Module 1,9_9;906.97;137,37;30,61;4,31;131,94;5,43
24,08.2019 15:21:24;30.8;4.37;333.9;896.3341249966502;311.2;Module 1,9_9;912.11;134,60;30,60;4,34;132,68;1,92
24,08.2019 15:23:18;30.1;2.27;333.9;510.704510098906;311.43;Module 1,9_9;519.67;68,33;31,04;2,40;74,34;-6,01
24,08.2019 15:25:18;30.4;3.97;333.9;793.6346497236739;311.36;Module 1,9_9;807.53;120,69;30,78;3,82;117,61;3,07
24,08.2019 15:27:12;30.5;4.13;333.9;856.1472378355585;311.53;Module 1,9_9;871.1;125,97;30,67;4,13;126,83;-0,86
24,08.2019 15:29:06;30.4;4.18;333.9;853.8338048783769;311.85;Module 1,9_9;868.71;127,07;30,68;4,12;126,49;0,58
24,08.2019 15:31:01;30.5;4.33;333.9;891.6717785012357;312.07;Module 1,9_9;907.17;132,06;30,61;4,31;132,00;0,06
24,08.2019 15:32:54;30.3;4.25;334.4;882.4081273054076;312.18;Module 1,9_9;897.71;128,78;30,54;4,27;130,28;-1,51
24,08.2019 15:34:51;30.6;4.42;334.4;901.7786958825152;312.26;Module 1,9_9;917.38;135,25;30,50;4,36;133,08;2,17
24,08.2019 15:36:44;30.3;4.37;334.4;893.3387288222757;311.9;Module 1,9_9;908.76;132,41;30,52;4,32;131,86;0,55
24,08.2019 15:38:38;30.3;4.3;334.4;882.0859934911998;311.90999999999997;Module 1,9_9;897.28;130,29;30,54;4,26;130,24;0,05
24,08.2019 15:40:34;30.3;4.1;334.4;842.3221454835123;312.14;Module 1,9_9;856.8;124,23;30,61;4,07;124,44;-0,21
24,08.2019 15:42:29;30.3;3.82;335.9;808.4040027954986;312.1;Module 1,9_9;822.27;115,75;30,40;3,90;118,44;-2,69
24,08.2019 15:44:22;30.2;4.04;335.9;823.2671317330011;311.75;Module 1,9_9;837.36;122,01;30,38;3,97;120,61;1,40
24,08.2019 15:46:20;30.3;3.95;335.9;803.81782640653;311.79;Module 1,9_9;817.55;119,69;30,41;3,87;117,77;1,92
24,08.2019 15:48:19;30.3;3.87;335.9;778.1426846018087;311.87;Module 1,9_9;791.41;117,26;30,45;3,74;114,00;3,26
24,08.2019 15:50:14;30.3;3.38;335.9;606.6261507643421;312.09000000000003;Module 1,9_9;616.95;102,41;30,65;2,88;88,29;14,12
24,08.2019 15:54:06;30.3;1.51;335.9;304.6733049705788;310.57;Module 1,9_9;309.84;45,75;30,34;1,36;41,14;4,61
24,08.2019 15:56:00;30.7;3.33;335.9;717.3452632907245;309.98;Module 1,9_9;729.49;102,23;30,54;3,44;105,00;-2,77
