date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:10:27;30.2;4.14;328.2;852.6453165286064;310.52;Module 1,9_2;872.87;125,03;30,27;4,12;124,65;0,38
25,08.2019 13:12:29;30.1;4.15;328.2;851.3972796101284;310.81;Module 1,9_2;871.48;124,92;30,27;4,11;124,47;0,44
25,08.2019 13:14:23;30;4.19;328.2;857.5172658628694;311.12;Module 1,9_2;877.64;125,70;30,27;4,14;125,36;0,34
25,08.2019 13:16:16;30;4.21;328.7;865.9915268582984;311.2;Module 1,9_2;886.21;126,30;30,16;4,19;126,21;0,09
25,08.2019 13:18:10;30;4.18;328.7;854.5597795026893;311.03;Module 1,9_2;874.41;125,40;30,18;4,13;124,57;0,83
25,08.2019 13:20:14;30.1;4.2;328.7;857.334456554818;310.96;Module 1,9_2;877.14;126,42;30,18;4,14;124,96;1,46
25,08.2019 13:22:12;30.1;4.21;328.7;860.3183251790591;311.14;Module 1,9_2;880.09;126,72;30,17;4,16;125,39;1,33
25,08.2019 13:24:05;30.1;4.24;328.7;863.874179925551;311.33;Module 1,9_2;883.63;127,62;30,16;4,17;125,90;1,72
25,08.2019 13:25:59;30.1;4.23;328.2;862.5612476220457;311.46;Module 1,9_2;882.19;127,32;30,26;4,17;126,08;1,24
25,08.2019 13:27:54;30;4.24;328.2;864.5136781995287;311.92;Module 1,9_2;884.09;127,20;30,25;4,18;126,36;0,84
25,08.2019 13:29:48;30;4.25;328.2;861.0857172757161;311.69;Module 1,9_2;880.49;127,50;30,26;4,16;125,87;1,63
25,08.2019 13:31:43;30;4.25;328.2;863.2218397023622;311.65;Module 1,9_2;882.58;127,50;30,25;4,17;126,18;1,32
25,08.2019 13:34:06;29.9;4.28;328.2;871.9233904784422;311.45;Module 1,9_2;891.36;127,97;30,23;4,21;127,43;0,54
25,08.2019 13:36:00;29.9;4.29;328.2;873.8327178389125;311.46;Module 1,9_2;893.22;128,27;30,23;4,22;127,70;0,57
25,08.2019 13:37:56;29.9;4.3;328.2;880.7228765704751;311.6;Module 1,9_2;900.17;128,57;30,22;4,26;128,69;-0,12
25,08.2019 13:39:49;30;4.29;328.2;874.5284851396211;311.51;Module 1,9_2;893.75;128,70;30,23;4,23;127,80;0,90
25,08.2019 13:41:42;29.9;4.28;328.2;873.263860435007;311.72;Module 1,9_2;892.37;127,97;30,23;4,22;127,62;0,35
25,08.2019 13:43:39;29.9;4.29;328.2;874.8292813332654;311.84000000000003;Module 1,9_2;893.88;128,27;30,23;4,23;127,85;0,43
25,08.2019 13:45:32;29.9;4.3;328.7;876.195157114486;311.81;Module 1,9_2;895.19;128,57;30,14;4,24;127,67;0,90
25,08.2019 13:47:26;29.9;4.3;328.7;875.152924144383;312.03;Module 1,9_2;894.04;128,57;30,14;4,23;127,52;1,05
25,08.2019 13:49:21;29.7;4.27;328.7;871.3592402898316;312.18;Module 1,9_2;890.08;126,82;30,15;4,21;126,98;-0,16
25,08.2019 13:51:19;29.7;4.3;328.7;875.6529189812491;312.06;Module 1,9_2;894.38;127,71;30,14;4,23;127,59;0,12
25,08.2019 13:53:14;29.7;4.33;328.7;879.2881540370553;311.96;Module 1,9_2;898.01;128,60;30,13;4,25;128,11;0,49
25,08.2019 13:55:18;29.7;4.33;330.2;884.9856734090916;312.1;Module 1,9_2;903.74;128,60;29,86;4,28;127,79;0,81
25,08.2019 13:57:12;29.8;4.32;330.2;883.6445322459765;312.29;Module 1,9_2;902.29;128,74;29,86;4,27;127,60;1,14
25,08.2019 13:59:06;29.7;4.29;330.2;881.0778493884758;312.51;Module 1,9_2;899.59;127,41;29,87;4,26;127,24;0,18
25,08.2019 14:01:03;29.9;4.26;330.2;872.9970626951914;312.32;Module 1,9_2;891.26;127,37;29,88;4,22;126,09;1,28
25,08.2019 14:02:59;29.8;4.28;330.2;878.8723689103487;312.39;Module 1,9_2;897.18;127,54;29,87;4,25;126,92;0,62
25,08.2019 14:04:56;29.8;4.3;330.2;883.3473746581794;312.03;Module 1,9_2;901.67;128,14;29,86;4,27;127,56;0,58
25,08.2019 14:06:51;29.8;4.31;330.2;883.8527847576215;311.8;Module 1,9_2;902.11;128,44;29,86;4,27;127,63;0,81
25,08.2019 14:08:46;29.7;4.32;330.2;884.5336523957003;311.85;Module 1,9_2;902.73;128,30;29,86;4,28;127,72;0,58
25,08.2019 14:10:39;29.8;4.34;330.2;883.2035491016393;312.15;Module 1,9_2;901.3;129,33;29,86;4,27;127,54;1,80
25,08.2019 14:12:32;29.7;4.29;332.2;878.7362863421837;312.64;Module 1,9_2;896.67;127,41;29,52;4,25;125,39;2,02
25,08.2019 14:14:26;29.7;4.34;332.2;885.4212625285378;312.96;Module 1,9_2;903.42;128,90;29,50;4,28;126,33;2,57
25,08.2019 14:16:19;29.7;4.22;332.2;855.6440434748318;312.97;Module 1,9_2;872.97;125,33;29,55;4,13;122,16;3,17
25,08.2019 14:18:12;29.6;4.29;330.7;869.589307493143;312.86;Module 1,9_2;887.13;126,98;29,80;4,20;125,24;1,75
25,08.2019 14:20:01;29.7;4.39;330.7;898.679056396897;313;Module 1,9_2;916.74;130,38;29,74;4,35;129,33;1,05
25,08.2019 14:21:55;29.7;4.38;332.2;897.873810332042;312.93;Module 1,9_2;915.85;130,09;29,48;4,34;128,06;2,03
25,08.2019 14:23:50;29.7;4.36;332.2;894.6855999006807;312.4;Module 1,9_2;912.53;129,49;29,48;4,33;127,62;1,88
25,08.2019 14:25:49;29.7;4.39;332.2;901.7054399125122;312.06;Module 1,9_2;919.62;130,38;29,47;4,36;128,59;1,79
25,08.2019 14:31:34;29.5;4.4;332.2;903.7224817489749;312.52;Module 1,9_2;921.48;129,80;29,47;4,37;128,87;0,93
25,08.2019 14:33:29;29.7;3.13;332.2;899.8716678226045;312.68;Module 1,9_2;917.49;92,96;29,48;4,35;128,34;-35,38
25,08.2019 14:35:24;29.5;4.44;332.2;907.3679966357533;312.85;Module 1,9_2;925.07;130,98;29,46;4,39;129,38;1,60
25,08.2019 14:37:24;29.7;4.5;332.2;922.6654788293761;313.05;Module 1,9_2;940.6;133,65;29,43;4,47;131,50;2,15
25,08.2019 14:39:17;29.7;4.5;332.2;922.7941102606126;313.22;Module 1,9_2;940.67;133,65;29,43;4,47;131,51;2,14
25,08.2019 14:41:10;29.7;4.48;332.2;917.1041710106649;313.65999999999997;Module 1,9_2;934.81;133,06;29,45;4,44;130,73;2,33
25,08.2019 14:43:07;29.5;4.47;332.2;909.1874801641354;313.92;Module 1,9_2;926.68;131,86;29,46;4,40;129,63;2,23
25,08.2019 14:45:04;29.6;4.44;332.2;896.6376155660405;313.87;Module 1,9_2;913.83;131,42;29,48;4,34;127,89;3,54
25,08.2019 14:46:58;29.6;4.42;332.2;893.9649548419251;313.89;Module 1,9_2;911.05;130,83;29,48;4,32;127,52;3,32
25,08.2019 14:48:52;29.5;4.4;332.2;889.7504364743379;313.85;Module 1,9_2;906.7;129,80;29,49;4,30;126,93;2,87
25,08.2019 14:50:45;29.5;4.35;332.2;882.5703582460169;313.86;Module 1,9_2;899.33;128,32;29,51;4,27;125,93;2,40
25,08.2019 14:52:38;29.5;4.34;332.2;868.7247376425021;313.71;Module 1,9_2;885.17;128,03;29,53;4,20;123,99;4,04
25,08.2019 15:02:21;31.7;4.48;328.7;918.282953601707;311.05;Module 1,9_2;935.4;142,02;30,06;4,45;133,65;8,36
25,08.2019 15:04:16;31.1;4.49;328.7;920.9923268270659;311.6;Module 1,9_2;938.11;139,64;30,05;4,46;134,04;5,60
25,08.2019 15:06:17;30.3;4.49;328.2;923.517019848886;312.2;Module 1,9_2;940.63;136,05;30,14;4,47;134,79;1,26
25,08.2019 15:08:10;30.1;4.54;328.2;921.9139168442662;312.54;Module 1,9_2;938.95;136,65;30,14;4,46;134,56;2,09
25,08.2019 15:10:06;29.9;4.49;328.2;914.1445954175895;312.71;Module 1,9_2;930.99;134,25;30,16;4,43;133,46;0,79
25,08.2019 15:12:03;29.8;4.41;328.2;906.452512553786;313.06;Module 1,9_2;923.11;131,42;30,17;4,39;132,37;-0,95
25,08.2019 15:13:58;29.8;4.35;330.2;877.8511613692419;313.24;Module 1,9_2;893.94;129,63;29,88;4,24;126,78;2,85
25,08.2019 15:15:51;29.6;4.27;330.2;880.9951273233014;313.54;Module 1,9_2;897.1;126,39;29,87;4,26;127,22;-0,83
25,08.2019 15:17:45;29.5;4.37;330.2;889.177020914834;313.96;Module 1,9_2;905.39;128,91;29,85;4,30;128,38;0,54
25,08.2019 15:19:42;29.5;4.51;330.7;910.314228470241;314.18;Module 1,9_2;926.87;133,04;29,72;4,41;130,96;2,08
25,08.2019 15:21:45;29.6;4.38;330.7;895.9976785987877;314.18;Module 1,9_2;912.25;129,65;29,75;4,33;128,96;0,69
25,08.2019 15:23:51;28;2.13;332.2;447.5730613358591;314.46;Module 1,9_2;455.67;59,64;29,88;2,08;62,18;-2,54
25,08.2019 15:25:46;29.6;1.53;332.2;304.2882063094818;314.15999999999997;Module 1,9_2;309.78;45,29;29,55;1,36;40,15;5,14
25,08.2019 15:27:44;33.1;3.77;332.2;879.6909926548086;313.03;Module 1,9_2;895.53;124,79;29,52;4,25;125,53;-0,74
25,08.2019 15:29:37;30.4;4.07;332.2;844.8520426146208;312.69;Module 1,9_2;860.03;123,73;29,58;4,08;120,64;3,09
25,08.2019 16:29:20;33.5;3.59;312.1;743.3467851406814;305.11;Module 1,9_2;756.18;120,27;33,29;3,56;118,47;1,79
25,08.2019 16:31:13;33;3.41;312.1;710.4068224576565;306.06;Module 1,9_2;722.67;112,53;33,34;3,39;113,09;-0,56
25,08.2019 16:33:07;32.5;3.39;312.1;704.2533728166561;306.94;Module 1,9_2;716.41;110,17;33,34;3,36;112,09;-1,91
25,08.2019 16:35:03;31.9;3.29;312.1;677.6125207750551;308.06;Module 1,9_2;689.31;104,95;33,38;3,23;107,71;-2,76
25,08.2019 16:37:42;31.8;1.36;312.1;427.8032036430794;309.02;Module 1,9_2;435.19;43,25;33,45;1,96;65,64;-22,39
25,08.2019 17:02:55;32.8;1.89;314.6;384.9447425525092;305.67;Module 1,9_2;391.67;61,99;32,95;1,75;57,59;4,40
25,08.2019 17:04:48;32.6;2.28;314.6;472.9928955048598;306.23;Module 1,9_2;481.27;74,33;33,05;2,19;72,49;1,84
25,08.2019 17:06:42;32.7;2.68;314.6;540.9075992939116;306.76;Module 1,9_2;550.39;87,64;33,05;2,54;83,86;3,78
25,08.2019 17:08:35;32.4;3.05;316.1;633.9751468017072;307.48;Module 1,9_2;645.11;98,82;32,73;3,01;98,49;0,33
25,08.2019 17:10:30;32;3.33;316.1;682.5868638305784;308.15999999999997;Module 1,9_2;694.6;106,56;32,67;3,26;106,36;0,20
25,08.2019 17:12:25;31.6;3.27;316.1;681.8536938963505;309.02;Module 1,9_2;693.88;103,33;32,67;3,25;106,24;-2,91
25,08.2019 17:14:19;31.5;3.36;318.1;690.0906019868287;309.31;Module 1,9_2;702.29;105,84;32,30;3,30;106,45;-0,61
25,08.2019 17:16:14;31.4;3.33;318.1;685.5119700047222;309.57;Module 1,9_2;697.66;104,56;32,31;3,27;105,73;-1,16
25,08.2019 17:18:08;31.3;3.27;320.2;672.5511848768894;310.1;Module 1,9_2;684.5;102,35;31,96;3,21;102,52;-0,17
25,08.2019 17:20:26;31.1;3.08;320.2;633.8124743232175;310.37;Module 1,9_2;645.11;95,79;32,00;3,01;96,39;-0,60
25,08.2019 17:22:19;30.9;2.38;320.2;497.9686190294211;310.46;Module 1,9_2;506.87;73,54;32,05;2,33;74,55;-1,01
25,08.2019 17:24:13;30.9;2.07;320.2;430.0397066327879;310.53;Module 1,9_2;437.75;63,96;32,02;1,98;63,45;0,51
25,08.2019 18:17:47;33.3;1.58;310.1;338.4515973375412;303.86;Module 1,9_2;345.59;52,61;33,65;1,51;50,70;1,91
25,08.2019 18:19:40;33.3;1.63;310.1;350.91984346343156;304.5;Module 1,9_2;358.39;54,28;33,68;1,57;52,88;1,40
25,08.2019 18:21:33;33.1;1.46;310.1;308.9304864396016;305.11;Module 1,9_2;315.57;48,33;33,55;1,36;45,54;2,78
25,08.2019 18:23:27;33.1;1.75;312.1;373.3260485953475;305.85;Module 1,9_2;381.43;57,93;33,38;1,69;56,27;1,66
25,08.2019 18:25:21;33;1.87;312.1;400.79944211887016;306.64;Module 1,9_2;409.59;61,71;33,42;1,83;61,00;0,71
25,08.2019 18:27:14;32.9;1.85;312.1;395.69905531838754;307.25;Module 1,9_2;404.47;60,87;33,41;1,80;60,12;0,74
25,08.2019 18:29:07;32.8;1.66;312.6;350.5347633256988;307.86;Module 1,9_2;358.39;54,45;33,23;1,57;52,21;2,23
25,08.2019 18:31:05;32.5;1.7;312.6;355.4500126469945;307.96;Module 1,9_2;363.51;55,25;33,25;1,60;53,06;2,19
25,08.2019 18:33:02;32.6;1.79;314.1;377.8770119132934;308.19;Module 1,9_2;386.55;58,35;33,03;1,71;56,52;1,83
25,08.2019 18:34:55;32.6;1.78;314.1;377.77378835058124;308.57;Module 1,9_2;386.55;58,03;33,03;1,71;56,50;1,53
25,08.2019 18:36:52;32.4;1.75;314.1;372.6596322832099;308.99;Module 1,9_2;381.43;56,70;33,02;1,68;55,63;1,07
25,08.2019 18:38:47;32.4;1.69;316.1;360.0440708221653;309.36;Module 1,9_2;368.63;54,76;32,63;1,62;52,97;1,78
25,08.2019 18:40:48;32.4;1.65;316.1;352.42418612828067;309.5;Module 1,9_2;360.95;53,46;32,62;1,58;51,68;1,78
25,08.2019 18:42:41;32.4;1.6;316.6;344.81169247113644;309.65;Module 1,9_2;353.27;51,84;32,51;1,55;50,28;1,56
26,08.2019 09:32:52;34.4;1.38;302;286.3589564316844;297.47;Module 1,9_2;306.05;47,47;34,88;1,23;43,02;4,45
26,08.2019 09:34:49;34.3;1.42;302;294.48689560484223;297.61;Module 1,9_2;314.39;48,71;34,92;1,27;44,51;4,20
26,08.2019 09:36:32;34.2;1.45;302;300.1830190008084;297.73;Module 1,9_2;320.17;49,59;34,95;1,30;45,54;4,05
26,08.2019 09:38:25;34.2;1.49;302;309.92470786399986;297.92;Module 1,9_2;330.23;50,96;34,98;1,35;47,32;3,64
26,08.2019 09:40:24;34.4;1.5;302;317.45576368626234;298.18;Module 1,9_2;337.91;51,60;35,01;1,39;48,69;2,91
26,08.2019 09:42:21;34.2;1.54;302.5;322.57840458293504;298.39;Module 1,9_2;343.03;52,67;34,94;1,42;49,52;3,15
26,08.2019 09:44:14;33.9;1.57;302.5;327.69031763381395;298.69;Module 1,9_2;348.15;53,22;34,95;1,44;50,45;2,78
26,08.2019 09:46:07;33.9;1.58;302.5;335.2138706735365;298.92;Module 1,9_2;355.83;53,56;34,98;1,48;51,81;1,75
26,08.2019 09:47:59;34;1.63;304;337.9115145799326;299.12;Module 1,9_2;358.39;55,42;34,72;1,50;51,97;3,45
26,08.2019 09:49:56;33.7;1.67;304;345.44906945071443;299.33;Module 1,9_2;366.07;56,28;34,74;1,54;53,33;2,95
26,08.2019 09:51:49;33.7;1.71;304.5;352.98042350139224;299.56;Module 1,9_2;373.75;57,63;34,67;1,57;54,57;3,06
26,08.2019 09:53:42;33.7;1.74;304.5;360.51548099174266;299.74;Module 1,9_2;381.43;58,64;34,70;1,61;55,92;2,72
26,08.2019 09:55:48;33.5;1.79;304.5;368.0857864781343;299.83;Module 1,9_2;389.11;59,97;34,71;1,65;57,28;2,69
26,08.2019 09:57:41;33.5;1.82;304.5;375.6275766343629;299.98;Module 1,9_2;396.79;60,97;34,72;1,69;58,63;2,34
26,08.2019 09:59:34;33.5;1.85;304.5;380.74744175528014;300.07;Module 1,9_2;401.91;61,98;34,73;1,71;59,55;2,43
26,08.2019 10:01:27;33.4;1.89;305.6;388.2939678816913;300.08;Module 1,9_2;409.59;63,13;34,55;1,75;60,61;2,52
26,08.2019 10:03:26;33.4;1.91;305.6;393.42902041193366;300.05;Module 1,9_2;414.71;63,79;34,56;1,78;61,52;2,27
26,08.2019 10:06:00;33.3;1.96;305.6;403.5051619302344;300.14;Module 1,9_2;424.95;65,27;34,58;1,83;63,31;1,96
26,08.2019 10:07:56;33.3;2;305.6;411.0666541559094;300.14;Module 1,9_2;432.63;66,60;34,59;1,87;64,66;1,94
26,08.2019 10:09:55;33.3;2.03;305.6;418.63760483183603;300.03;Module 1,9_2;440.31;67,60;34,59;1,91;66,00;1,60
26,08.2019 10:11:47;33.3;2.07;305.6;426.19521880306235;300.16;Module 1,9_2;447.99;68,93;34,60;1,95;67,34;1,59
26,08.2019 10:13:40;33.2;2.1;305.6;433.7576564490291;300.35;Module 1,9_2;455.67;69,72;34,61;1,98;68,68;1,04
26,08.2019 10:15:38;33.2;2.14;305.6;438.8953057203653;300.63;Module 1,9_2;460.79;71,05;34,61;2,01;69,59;1,45
26,08.2019 10:17:31;33.1;2.17;305.6;446.46113267595695;300.99;Module 1,9_2;468.47;71,83;34,62;2,05;70,93;0,89
26,08.2019 10:19:23;33;2.21;310.1;451.58605034590664;301.03;Module 1,9_2;473.59;72,93;33,83;2,08;70,37;2,56
26,08.2019 10:21:19;33;2.25;310.1;461.6040086555791;301;Module 1,9_2;483.83;74,25;33,84;2,13;72,10;2,15
26,08.2019 10:23:19;33;2.29;310.6;471.63531885446656;301.14;Module 1,9_2;494.07;75,57;33,75;2,18;73,66;1,91
26,08.2019 10:25:11;33;2.32;310.6;476.76396586207113;301.39;Module 1,9_2;499.19;76,56;33,75;2,21;74,54;2,02
26,08.2019 10:27:05;33.1;2.34;310.6;481.8964317295568;301.6;Module 1,9_2;504.31;77,45;33,76;2,23;75,42;2,03
26,08.2019 10:28:59;32.9;2.38;310.6;489.4758492565232;301.96;Module 1,9_2;511.99;78,30;33,76;2,27;76,72;1,58
26,08.2019 10:31:02;32.8;2.42;310.6;494.62711419979274;302.21;Module 1,9_2;517.11;79,38;33,76;2,30;77,60;1,77
26,08.2019 10:32:58;32.8;2.45;312.1;502.2130704761648;302.27;Module 1,9_2;524.79;80,36;33,49;2,34;78,34;2,02
26,08.2019 10:35:12;32.8;2.49;312.1;507.3860664160046;302.4;Module 1,9_2;529.91;81,67;33,49;2,37;79,22;2,45
26,08.2019 10:37:07;32.7;2.52;312.1;514.9720712636897;302.63;Module 1,9_2;537.59;82,40;33,49;2,40;80,50;1,90
26,08.2019 10:39:00;32.6;2.55;312.6;522.5557893100168;302.91;Module 1,9_2;545.27;83,13;33,41;2,44;81,59;1,54
26,08.2019 10:40:56;32.6;2.57;312.6;525.2382545180578;303.14;Module 1,9_2;547.83;83,78;33,41;2,46;82,04;1,74
26,08.2019 10:42:49;32.6;2.6;312.6;530.3677606735422;303.22;Module 1,9_2;552.95;84,76;33,41;2,48;82,91;1,85
26,08.2019 10:44:42;32.6;2.63;312.6;535.4968904357277;303.13;Module 1,9_2;558.07;85,74;33,40;2,51;83,78;1,96
26,08.2019 10:46:35;32.6;2.66;312.6;543.0830873477405;303.14;Module 1,9_2;565.75;86,72;33,40;2,55;85,05;1,66
26,08.2019 10:48:27;32.5;2.68;312.6;548.2105776420035;303.23;Module 1,9_2;570.87;87,10;33,40;2,57;85,92;1,18
26,08.2019 10:50:26;32.5;2.7;312.6;550.8913778026642;303.28;Module 1,9_2;573.43;87,75;33,40;2,59;86,37;1,38
26,08.2019 10:52:24;32.5;2.74;314.1;560.9488433894189;303.32;Module 1,9_2;583.67;89,05;33,13;2,64;87,41;1,64
26,08.2019 10:54:18;32.5;2.76;314.1;566.0796884492395;303.4;Module 1,9_2;588.79;89,70;33,13;2,66;88,26;1,44
26,08.2019 10:56:10;32.5;2.79;316.1;573.6686697381648;303.43;Module 1,9_2;596.47;90,67;32,77;2,71;88,63;2,04
26,08.2019 10:58:04;32.5;2.83;316.1;581.2626831922859;303.63;Module 1,9_2;604.15;91,98;32,77;2,74;89,88;2,10
26,08.2019 11:00:26;32.4;2.86;316.1;583.979934968198;303.5;Module 1,9_2;606.71;92,66;32,77;2,76;90,33;2,34
26,08.2019 11:02:19;32.3;2.89;316.1;589.1079103272157;303.5;Module 1,9_2;611.83;93,35;32,76;2,78;91,17;2,18
26,08.2019 11:04:12;32.3;2.91;316.1;599.1670584154823;303.58;Module 1,9_2;622.07;93,99;32,75;2,83;92,81;1,18
26,08.2019 11:06:08;32.3;2.94;316.1;596.9014766797455;303.68;Module 1,9_2;619.51;94,96;32,76;2,82;92,44;2,52
26,08.2019 11:08:04;32.3;2.96;316.1;606.9675160989214;303.65;Module 1,9_2;629.75;95,61;32,75;2,87;94,09;1,52
26,08.2019 11:10:11;32.2;2.99;316.6;614.5868095703311;303.95;Module 1,9_2;637.43;96,28;32,65;2,91;95,09;1,19
26,08.2019 11:12:04;32.2;3;316.6;619.7144442131611;304.14;Module 1,9_2;642.55;96,60;32,65;2,94;95,92;0,68
26,08.2019 11:13:59;32.2;3.04;316.6;624.8450899002894;304.33;Module 1,9_2;647.67;97,89;32,64;2,96;96,76;1,13
26,08.2019 11:15:58;32.1;3.09;318.1;632.4524973594442;304.47;Module 1,9_2;655.35;99,19;32,38;3,00;97,24;1,95
26,08.2019 11:17:51;31.9;3.13;318.1;636.7496266627109;304.66;Module 1,9_2;659.61;99,85;32,37;3,03;97,93;1,92
26,08.2019 11:19:44;31.9;3.14;318.1;643.4696836014098;304.89;Module 1,9_2;666.38;100,17;32,36;3,06;99,01;1,16
26,08.2019 11:22:04;32;3.15;318.1;644.573211292204;304.83;Module 1,9_2;667.29;100,80;32,36;3,07;99,18;1,62
26,08.2019 11:24:05;32;3.19;320.2;656.4263142567402;304.8;Module 1,9_2;679.36;102,08;31,98;3,13;99,98;2,10
26,08.2019 11:25:58;32;3.21;320.2;662.1327923379124;305.1;Module 1,9_2;685.08;102,72;31,97;3,16;100,88;1,84
26,08.2019 11:27:51;31.9;3.25;320.2;669.6084680956579;305.28;Module 1,9_2;692.63;103,67;31,96;3,19;102,06;1,62
26,08.2019 11:29:46;31.9;3.28;320.2;672.4755227516605;305.52;Module 1,9_2;695.41;104,63;31,96;3,21;102,51;2,12
26,08.2019 11:31:40;31.6;3.33;320.2;678.4638039126869;305.71;Module 1,9_2;701.42;105,23;31,95;3,24;103,45;1,77
26,08.2019 11:33:33;31.6;3.34;320.2;681.2385428702712;305.7;Module 1,9_2;704.11;105,54;31,95;3,25;103,89;1,65
26,08.2019 11:35:31;31.5;3.36;320.2;684.7548282540544;305.85;Module 1,9_2;707.56;105,84;31,95;3,27;104,44;1,40
26,08.2019 11:37:24;31.5;3.38;320.2;691.3117017585814;305.92;Module 1,9_2;714.16;106,47;31,94;3,30;105,47;1,00
26,08.2019 11:39:17;31.8;3.39;322.2;694.7900132303178;305.65;Module 1,9_2;717.58;107,80;31,58;3,32;104,89;2,91
26,08.2019 11:41:10;31.8;3.42;322.2;699.5940959781381;305.53;Module 1,9_2;722.37;108,76;31,57;3,35;105,63;3,12
26,08.2019 11:43:03;31.7;3.44;322.2;706.3836164244392;305.79;Module 1,9_2;729.21;109,05;31,56;3,38;106,69;2,36
26,08.2019 11:45:12;31.5;3.48;320.2;713.6424238479772;305.95;Module 1,9_2;736.51;109,62;31,91;3,42;108,97;0,65
26,08.2019 11:47:04;31.3;3.5;320.2;715.6244416939398;306.14;Module 1,9_2;738.39;109,55;31,91;3,43;109,28;0,27
26,08.2019 11:48:57;31.3;3.52;320.7;718.2266637693542;306.39;Module 1,9_2;740.91;110,18;31,81;3,44;109,40;0,78
26,08.2019 11:50:52;31.3;3.53;320.7;723.3318966065442;306.79;Module 1,9_2;746.01;110,49;31,80;3,46;110,19;0,30
26,08.2019 11:52:46;31.3;3.56;321.7;728.2997012337569;306.94;Module 1,9_2;750.97;111,43;31,63;3,49;110,37;1,06
26,08.2019 11:54:40;31.3;3.58;321.7;731.7830695075543;306.93;Module 1,9_2;754.4;112,05;31,62;3,51;110,91;1,15
26,08.2019 11:56:33;31.3;3.61;321.7;737.8837590493307;307.11;Module 1,9_2;760.53;112,99;31,61;3,54;111,85;1,15
26,08.2019 11:58:27;31.2;3.62;321.7;740.1819272192574;307.31;Module 1,9_2;762.74;112,94;31,61;3,55;112,20;0,74
26,08.2019 12:00:14;31.2;3.64;321.7;744.3621228948668;307.42;Module 1,9_2;766.9;113,57;31,60;3,57;112,85;0,72
26,08.2019 12:02:15;31.1;3.67;321.7;748.7836119059971;307.46;Module 1,9_2;771.29;114,14;31,59;3,59;113,53;0,61
26,08.2019 12:04:16;31;3.7;321.7;754.6900960471627;307.35;Module 1,9_2;777.21;114,70;31,59;3,62;114,43;0,27
26,08.2019 12:06:10;31;3.73;321.7;759.1889140845363;307.38;Module 1,9_2;781.69;115,63;31,58;3,65;115,12;0,51
26,08.2019 12:08:03;31.1;3.75;324.2;765.0945266914459;307.32;Module 1,9_2;787.62;116,63;31,13;3,68;114,45;2,18
26,08.2019 12:10:30;31.1;3.8;324.2;774.1916716864121;307.2;Module 1,9_2;796.79;118,18;31,11;3,72;115,82;2,36
26,08.2019 12:12:24;31.1;3.81;321.7;777.7083726119364;307.36;Module 1,9_2;800.26;118,49;31,55;3,74;117,96;0,53
26,08.2019 12:14:17;31;3.82;321.7;778.3847833902125;307.5;Module 1,9_2;800.81;118,42;31,55;3,74;118,06;0,36
26,08.2019 12:16:10;31;3.82;321.7;779.5260455710346;307.46;Module 1,9_2;801.84;118,42;31,55;3,75;118,24;0,18
26,08.2019 12:18:12;30.9;3.85;324.2;784.0507309839115;307.67;Module 1,9_2;806.34;118,97;31,09;3,77;117,30;1,66
26,08.2019 12:20:09;30.8;3.85;324.2;786.2347161189311;307.9;Module 1,9_2;808.44;118,58;31,09;3,78;117,63;0,95
26,08.2019 12:22:10;30.8;3.87;324.2;789.6866982338964;307.99;Module 1,9_2;811.84;119,20;31,09;3,80;118,15;1,05
26,08.2019 12:24:03;30.7;3.88;324.2;790.6863905372686;307.96;Module 1,9_2;812.73;119,12;31,09;3,81;118,30;0,82
26,08.2019 12:26:09;30.7;3.89;326.2;790.6682083223657;307.94;Module 1,9_2;812.56;119,42;30,73;3,81;116,97;2,45
26,08.2019 12:28:03;30.7;3.91;326.2;795.2860185989314;307.85;Module 1,9_2;817.17;120,04;30,73;3,83;117,66;2,38
26,08.2019 12:30:12;30.6;3.98;326.2;807.5033899699822;307.94;Module 1,9_2;829.57;121,79;30,70;3,89;119,47;2,32
26,08.2019 12:32:06;30.5;4;326.2;812.0632317408297;307.95;Module 1,9_2;834.12;122,00;30,70;3,91;120,14;1,86
26,08.2019 12:33:59;30.5;4.01;326.2;813.6712492220105;307.82;Module 1,9_2;835.64;122,30;30,70;3,92;120,38;1,93
26,08.2019 12:35:52;30.5;4.02;326.2;819.6896118124491;308.11;Module 1,9_2;841.69;122,61;30,69;3,95;121,26;1,35
26,08.2019 12:41:42;30.5;4.06;326.7;826.7282270296199;308.5;Module 1,9_2;848.52;123,83;30,59;3,99;121,95;1,88
26,08.2019 12:43:35;30.3;4.08;326.7;833.710064503283;308.6;Module 1,9_2;855.56;123,62;30,57;4,02;122,97;0,65
26,08.2019 12:45:38;30.3;4.12;328.2;835.1964452348634;308.71;Module 1,9_2;856.95;124,84;30,30;4,03;122,13;2,71
26,08.2019 12:47:32;30.3;4.12;328.2;841.9745828420066;308.94;Module 1,9_2;863.78;124,84;30,29;4,06;123,11;1,72
26,08.2019 12:49:25;30.3;4.16;328.2;848.3815198927662;309.3;Module 1,9_2;870.23;126,05;30,28;4,10;124,04;2,01
26,08.2019 12:51:25;30.3;4.13;328.2;843.6318100117869;309.64;Module 1,9_2;865.23;125,14;30,29;4,07;123,35;1,79
26,08.2019 12:53:23;30.3;4.14;328.2;840.99306307101;309.67;Module 1,9_2;862.4;125,44;30,30;4,06;122,97;2,47
