date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:19:30;30.8;4.46;334.4;891.242513129865;311.13;Module 1,9_18;906.97;137,37;30,84;4,32;133,39;3,98
24,08.2019 15:21:24;30.6;4.37;334.4;896.3341249966502;311.2;Module 1,9_18;912.11;133,72;30,83;4,35;134,12;-0,40
24,08.2019 15:23:18;30.7;2.27;334.4;510.704510098906;311.43;Module 1,9_18;519.67;69,69;31,43;2,40;75,55;-5,86
24,08.2019 15:25:18;30.9;3.97;334.4;793.6346497236739;311.36;Module 1,9_18;807.53;122,67;31,05;3,83;119,07;3,60
24,08.2019 15:27:12;30.9;4.13;334.9;856.1472378355585;311.53;Module 1,9_18;871.1;127,62;30,84;4,15;127,92;-0,31
24,08.2019 15:29:06;30.7;4.18;334.9;853.8338048783769;311.85;Module 1,9_18;868.71;128,33;30,84;4,14;127,59;0,74
24,08.2019 15:31:01;30.7;4.33;334.9;891.6717785012357;312.07;Module 1,9_18;907.17;132,93;30,75;4,33;133,07;-0,14
24,08.2019 15:32:54;30.5;4.25;336.4;882.4081273054076;312.18;Module 1,9_18;897.71;129,63;30,52;4,28;130,62;-0,99
24,08.2019 15:34:51;31.6;4.42;336.4;901.7786958825152;312.26;Module 1,9_18;917.38;139,67;30,47;4,38;133,39;6,29
24,08.2019 15:36:44;30.4;4.37;336.4;893.3387288222757;311.9;Module 1,9_18;908.76;132,85;30,48;4,34;132,18;0,67
24,08.2019 15:38:38;30.5;4.3;336.4;882.0859934911998;311.90999999999997;Module 1,9_18;897.28;131,15;30,52;4,28;130,57;0,58
24,08.2019 15:40:34;30.4;4.1;336.4;842.3221454835123;312.14;Module 1,9_18;856.8;124,64;30,60;4,08;124,84;-0,20
24,08.2019 15:42:29;30.4;3.82;336.4;808.4040027954986;312.1;Module 1,9_18;822.27;116,13;30,67;3,91;119,91;-3,78
24,08.2019 15:44:22;31.5;4.04;336.4;823.2671317330011;311.75;Module 1,9_18;837.36;127,26;30,64;3,98;122,08;5,18
24,08.2019 15:46:20;30.7;3.95;336.9;803.81782640653;311.79;Module 1,9_18;817.55;121,27;30,59;3,89;118,90;2,36
24,08.2019 15:48:19;30.8;3.87;336.9;778.1426846018087;311.87;Module 1,9_18;791.41;119,20;30,65;3,76;115,14;4,05
24,08.2019 15:50:14;30.9;3.38;336.9;606.6261507643421;312.09000000000003;Module 1,9_18;616.95;104,44;30,91;2,89;89,39;15,05
24,08.2019 15:54:06;31.1;1.51;336.9;304.6733049705788;310.57;Module 1,9_18;309.84;46,96;30,73;1,36;41,81;5,15
24,08.2019 15:56:00;31.1;3.33;336.9;717.3452632907245;309.98;Module 1,9_18;729.49;103,56;30,76;3,45;106,14;-2,58
24,08.2019 15:57:55;32.1;4.11;336.9;843.7186911960913;309.85;Module 1,9_18;857.98;131,93;30,51;4,09;124,69;7,24
24,08.2019 15:59:53;31.7;3.73;336.9;811.1115510787157;310.25;Module 1,9_18;824.8;118,24;30,58;3,92;119,96;-1,72
24,08.2019 16:07:42;33.6;1.7;331.9;332.33294509138;308.47;Module 1,9_18;337.91;57,12;31,71;1,50;47,43;9,69
24,08.2019 16:09:35;33.4;3.72;331.9;770.9673581924551;308.21;Module 1,9_18;783.89;124,25;31,54;3,72;117,29;6,96
24,08.2019 16:11:28;32.4;3.66;330.9;757.8121041210851;308.17;Module 1,9_18;770.5;118,58;31,73;3,65;115,91;2,68
24,08.2019 16:13:25;32.2;3.63;330.9;760.5501366852677;308;Module 1,9_18;773.27;116,89;31,73;3,67;116,33;0,56
24,08.2019 16:15:19;31.9;3.7;330.4;766.0606682083481;307.75;Module 1,9_18;778.86;118,03;31,80;3,69;117,48;0,55
24,08.2019 16:17:15;31.8;3.77;330.4;776.3115230948821;308.08;Module 1,9_18;789.27;119,89;31,79;3,75;119,05;0,83
24,08.2019 16:19:08;30.9;3.83;330.9;792.374485104344;308.62;Module 1,9_18;805.59;118,35;31,67;3,83;121,18;-2,83
24,08.2019 16:21:05;31.4;3.87;330.9;798.5618360784888;309.32;Module 1,9_18;811.87;121,52;31,66;3,86;122,12;-0,60
24,08.2019 16:22:59;31.3;3.81;330.9;778.7313398798423;309.96;Module 1,9_18;791.7;119,25;31,70;3,76;119,10;0,15
24,08.2019 16:24:55;31.3;3.7;330.9;765.0669180692742;310.52;Module 1,9_18;777.8;115,81;31,73;3,69;117,02;-1,21
24,08.2019 16:26:49;30.9;3.33;330.9;661.4572471392801;311;Module 1,9_18;672.46;102,90;31,90;3,17;100,97;1,92
24,08.2019 16:28:49;31;2.77;330.9;546.425092127052;311.1;Module 1,9_18;555.51;85,87;32,03;2,58;82,71;3,16
24,08.2019 16:30:42;31.4;3.27;330.9;637.081775729284;310.94;Module 1,9_18;647.67;102,68;31,94;3,04;97,14;5,54
24,08.2019 16:32:36;31.6;3.52;330.9;729.2042772008662;310.82;Module 1,9_18;741.32;111,23;31,79;3,51;111,51;-0,28
24,08.2019 16:34:31;31.6;3.42;331.9;725.4098770636581;310.73;Module 1,9_18;737.46;108,07;31,63;3,49;110,33;-2,26
24,08.2019 16:36:31;31.5;3.3;331.9;690.1864655982292;310.71;Module 1,9_18;701.65;103,95;31,68;3,31;104,90;-0,95
24,08.2019 16:38:26;31.1;3.61;331.9;738.1698972184219;310.64;Module 1,9_18;750.43;112,27;31,60;3,55;112,29;-0,02
24,08.2019 16:40:36;32.4;2.44;331.9;556.5064456059037;310.5;Module 1,9_18;565.75;79,06;31,84;2,63;83,89;-4,83
24,08.2019 16:42:35;31.8;3.31;331.9;678.9802581727658;310.53;Module 1,9_18;690.26;105,26;31,70;3,25;103,16;2,09
24,08.2019 16:44:33;31.8;3.6;331.9;737.7309787438337;310.71;Module 1,9_18;749.99;114,48;31,60;3,55;112,22;2,26
24,08.2019 16:56:14;33.5;3.17;331.9;666.1588617656004;307.61;Module 1,9_18;677.27;106,19;31,72;3,19;101,17;5,02
24,08.2019 16:58:07;33.4;3.15;328.4;649.7028587882573;308.01;Module 1,9_18;660.55;105,21;32,36;3,10;100,43;4,78
24,08.2019 17:00:06;33;3.13;328.4;654.1757956445432;308.59000000000003;Module 1,9_18;665.11;103,29;32,35;3,13;101,14;2,15
24,08.2019 17:01:59;32.9;3.12;328.4;650.7697941594931;308.96;Module 1,9_18;661.66;102,65;32,36;3,11;100,60;2,05
24,08.2019 17:04:05;32.6;3.06;328.4;636.9947764852221;309.37;Module 1,9_18;647.67;99,76;32,38;3,04;98,40;1,36
24,08.2019 17:06:01;32.4;2.97;328.4;619.3551688635833;309.64;Module 1,9_18;629.75;96,23;32,40;2,95;95,57;0,66
24,08.2019 17:07:54;32.3;3.02;328.4;631.927752523554;309.92;Module 1,9_18;642.55;97,55;32,38;3,01;97,59;-0,04
24,08.2019 17:09:57;32.2;3.04;328.4;631.9087464475265;310.26;Module 1,9_18;642.55;97,89;32,38;3,01;97,58;0,30
24,08.2019 17:11:53;31.8;1.37;328.4;410.34704398060444;310.40999999999997;Module 1,9_18;417.27;43,57;32,47;1,89;61,32;-17,75
24,08.2019 17:13:46;30.9;1.95;328.4;475.7875358258586;309.90999999999997;Module 1,9_18;483.83;60,25;32,50;2,22;72,18;-11,93
24,08.2019 17:15:40;32.8;2.97;328.4;616.7432877659304;309.85;Module 1,9_18;627.19;97,42;32,40;2,94;95,15;2,26
24,08.2019 17:17:42;32.5;2.91;328.4;606.649952819884;309.96;Module 1,9_18;616.95;94,58;32,41;2,89;93,53;1,05
24,08.2019 17:19:42;32.5;2.79;328.4;581.4532961235052;309.98;Module 1,9_18;591.35;90,67;32,44;2,76;89,46;1,21
24,08.2019 17:25:34;31.7;2.72;328.9;573.8231601486871;309.02;Module 1,9_18;583.67;86,22;32,36;2,72;88,00;-1,78
24,08.2019 17:27:27;32.1;2.57;328.9;551.1447173264983;309.1;Module 1,9_18;560.63;82,50;32,38;2,60;84,33;-1,83
24,08.2019 17:29:27;32.7;2.64;328.9;553.6308297525678;309.47;Module 1,9_18;563.19;86,33;32,38;2,62;84,73;1,60
24,08.2019 17:31:21;32.6;2.58;328.4;538.5017326384273;309.78;Module 1,9_18;547.83;84,11;32,48;2,54;82,48;1,63
24,08.2019 17:33:15;32.1;2.6;328.4;543.5028903787029;309.67;Module 1,9_18;552.95;83,46;32,48;2,56;83,30;0,16
24,08.2019 17:37:01;31.8;2.56;328.4;538.4033670424955;309.25;Module 1,9_18;547.83;81,41;32,48;2,54;82,46;-1,05
24,08.2019 17:38:54;32.9;2.44;328.4;520.7568944889333;309.32;Module 1,9_18;529.91;80,28;32,48;2,45;79,58;0,70
24,08.2019 17:42:44;33.1;2.42;328.4;510.6190846652528;308.79;Module 1,9_18;519.67;80,10;32,49;2,40;77,91;2,19
24,08.2019 17:46:38;32.4;2.38;328.4;500.4755567111787;308.73;Module 1,9_18;509.43;77,11;32,49;2,35;76,25;0,86
24,08.2019 17:48:31;33.1;2.33;328.4;497.918400866792;308.73;Module 1,9_18;506.87;77,12;32,49;2,33;75,83;1,30
24,08.2019 17:50:30;33;2.34;328.4;495.35737402348065;308.82;Module 1,9_18;504.31;77,22;32,49;2,32;75,41;1,81
24,08.2019 17:52:23;33;2.32;328.4;490.28278641696875;308.95;Module 1,9_18;499.19;76,56;32,50;2,29;74,57;1,99
24,08.2019 17:54:16;33;2.25;328.4;472.63672504129624;309.14;Module 1,9_18;481.27;74,25;32,50;2,20;71,66;2,59
24,08.2019 18:15:33;33.1;1.82;322.3;401.66283117021766;304.18;Module 1,9_18;409.59;60,24;33,54;1,84;61,63;-1,39
24,08.2019 18:17:29;34.5;1.77;322.3;389.0448162716617;304.72;Module 1,9_18;396.79;61,06;33,52;1,77;59,45;1,61
24,08.2019 18:19:28;34.1;1.71;322.3;376.42642128644;305.29;Module 1,9_18;383.99;58,31;33,51;1,71;57,27;1,04
24,08.2019 18:21:29;34;1.67;322.3;366.3174215116335;305.88;Module 1,9_18;373.75;56,78;33,48;1,66;55,52;1,26
24,08.2019 18:23:22;33.7;1.62;322.3;353.7052873352578;306.4;Module 1,9_18;360.95;54,59;33,46;1,59;53,33;1,26
24,08.2019 18:25:15;33.7;1.57;322.3;343.6031526785795;306.89;Module 1,9_18;350.71;52,91;33,44;1,54;51,58;1,33
24,08.2019 18:27:09;33.6;1.57;322.3;341.0242277897072;307.35;Module 1,9_18;348.15;52,75;33,44;1,53;51,13;1,62
24,08.2019 18:29:15;33.5;1.55;322.3;335.9282365571424;307.83;Module 1,9_18;343.03;51,93;33,42;1,50;50,25;1,68
24,08.2019 18:31:09;33.5;1.53;322.8;333.3452047108776;308.19;Module 1,9_18;340.47;51,26;33,33;1,49;49,68;1,57
24,08.2019 18:33:03;33.5;1.51;322.8;325.74818652952433;308.3;Module 1,9_18;332.79;50,59;33,30;1,45;48,37;2,22
24,08.2019 18:34:55;33.5;1.46;322.8;316.41075444613585;308.28;Module 1,9_18;323.33;48,91;33,28;1,40;46,75;2,16
24,08.2019 18:36:51;33.4;1.43;322.8;306.1225355297354;308.21;Module 1,9_18;312.9;47,76;33,24;1,35;44,96;2,80
24,08.2019 18:38:44;33.4;1.4;322.8;297.4421883999787;308.25;Module 1,9_18;304.11;46,76;33,21;1,31;43,45;3,31
24,08.2019 18:40:39;33.4;1.4;324.3;302.3428378182212;308.1;Module 1,9_18;309.21;46,76;32,96;1,34;44,01;2,75
24,08.2019 18:42:32;33.5;1.4;324.3;300.9526121117114;307.77;Module 1,9_18;307.88;46,90;32,96;1,33;43,77;3,13
24,08.2019 18:44:25;33.4;1.36;324.3;293.6956810530723;307.67;Module 1,9_18;300.55;45,42;32,93;1,29;42,52;2,91
25,08.2019 09:38:12;33.9;1.4;310.2;289.2696547263788;297.73;Module 1,9_18;307.87;47,46;35,39;1,25;44,29;3,17
25,08.2019 09:40:07;34.2;1.42;310.2;297.32720124049035;297.99;Module 1,9_18;316.14;48,56;35,42;1,29;45,78;2,79
25,08.2019 09:42:01;33.9;1.45;310.2;300.86979038308556;298.14;Module 1,9_18;319.61;49,15;35,43;1,31;46,43;2,72
25,08.2019 09:43:54;33.7;1.48;310.7;306.8291452647989;298.45;Module 1,9_18;325.65;49,88;35,37;1,34;47,44;2,44
25,08.2019 09:45:47;33.7;1.49;310.7;313.827870072442;298.64;Module 1,9_18;332.79;50,21;35,39;1,38;48,73;1,48
25,08.2019 09:47:42;33.8;1.55;312.2;321.3446605464468;298.9;Module 1,9_18;340.47;52,39;35,15;1,42;49,81;2,58
25,08.2019 09:49:37;33.6;1.58;312.2;326.44756960354914;299.17;Module 1,9_18;345.59;53,09;35,16;1,44;50,75;2,34
25,08.2019 09:51:30;33.5;1.62;312.2;333.96626031040637;299.44;Module 1,9_18;353.27;54,27;35,19;1,48;52,12;2,15
25,08.2019 09:53:25;33.5;1.66;312.7;343.9156156666721;299.71;Module 1,9_18;363.51;55,61;35,13;1,53;53,83;1,78
25,08.2019 09:55:18;33.5;1.69;312.7;349.02026053197073;299.84;Module 1,9_18;368.63;56,61;35,13;1,56;54,76;1,86
25,08.2019 09:57:14;33.4;1.72;314.3;356.55745078428276;300.01;Module 1,9_18;376.31;57,45;34,87;1,60;55,75;1,70
25,08.2019 09:59:16;33.5;1.75;314.3;361.68413929949145;300.19;Module 1,9_18;381.43;58,63;34,88;1,62;56,68;1,95
25,08.2019 10:01:15;33.4;1.78;314.8;366.80382650334514;300.35;Module 1,9_18;386.55;59,45;34,80;1,65;57,48;1,97
25,08.2019 10:03:08;33.3;1.82;314.8;376.7720032200211;300.52;Module 1,9_18;396.79;60,61;34,82;1,70;59,27;1,33
25,08.2019 10:05:05;33.4;1.85;314.8;386.7554101342681;300.67;Module 1,9_18;407.03;61,79;34,83;1,75;61,07;0,72
25,08.2019 10:07:06;33.3;1.9;314.8;391.88551532222084;300.87;Module 1,9_18;412.15;63,27;34,84;1,78;61,99;1,28
25,08.2019 10:08:59;33.3;1.93;314.8;396.9980707486052;301.16;Module 1,9_18;417.27;64,27;34,84;1,81;62,90;1,36
25,08.2019 10:10:55;33.3;1.96;315.8;402.11693410939984;301.35;Module 1,9_18;422.39;65,27;34,67;1,83;63,54;1,72
25,08.2019 10:12:49;33.2;1.99;315.8;407.23146125168785;301.37;Module 1,9_18;427.51;66,07;34,68;1,86;64,46;1,61
25,08.2019 10:14:41;33.2;2.02;315.8;417.2217077371336;301.45;Module 1,9_18;437.75;67,06;34,69;1,91;66,24;0,83
25,08.2019 10:16:38;33.2;2.05;315.8;422.34507209979165;301.6;Module 1,9_18;442.87;68,06;34,69;1,94;67,15;0,91
25,08.2019 10:18:30;33.1;2.08;315.8;427.45800731344116;301.75;Module 1,9_18;447.99;68,85;34,70;1,96;68,06;0,79
25,08.2019 10:20:27;33.1;2.11;315.8;432.5809587309603;301.9;Module 1,9_18;453.11;69,84;34,70;1,99;68,97;0,87
25,08.2019 10:22:22;33.1;2.14;315.8;440.14499021168456;302.14;Module 1,9_18;460.79;70,83;34,70;2,03;70,31;0,52
25,08.2019 10:24:21;33;2.16;315.8;445.27270353209565;302.45;Module 1,9_18;465.91;71,28;34,70;2,05;71,22;0,06
25,08.2019 10:26:14;33;2.17;315.8;447.9405611696182;302.72;Module 1,9_18;468.47;71,61;34,70;2,07;71,69;-0,08
25,08.2019 10:28:10;33;2.18;315.8;448.162656371894;302.95;Module 1,9_18;468.47;71,94;34,70;2,07;71,73;0,21
25,08.2019 10:30:03;33;2.21;318.8;458.17500757010885;303.1;Module 1,9_18;478.71;72,93;34,18;2,12;72,51;0,42
25,08.2019 10:31:55;33;2.25;318.8;463.28737991774864;303.1;Module 1,9_18;483.83;74,25;34,18;2,15;73,40;0,85
25,08.2019 10:33:48;33;2.3;318.8;470.8540120057225;303.21;Module 1,9_18;491.51;75,90;34,18;2,19;74,72;1,18
25,08.2019 10:36:12;33;2.34;320.3;480.9338129535728;303.28;Module 1,9_18;501.75;77,22;33,92;2,24;75,94;1,28
25,08.2019 10:38:04;32.9;2.37;320.3;488.5035239753912;303.32;Module 1,9_18;509.43;77,97;33,92;2,28;77,25;0,73
25,08.2019 10:39:58;32.9;2.41;320.3;496.0788895938185;303.48;Module 1,9_18;517.11;79,29;33,91;2,32;78,55;0,74
25,08.2019 10:41:52;32.8;2.44;320.3;503.65614697569595;303.54;Module 1,9_18;524.79;80,03;33,91;2,35;79,85;0,18
25,08.2019 10:43:44;32.8;2.48;320.8;508.7737287858133;303.39;Module 1,9_18;529.91;81,34;33,83;2,38;80,54;0,81
25,08.2019 10:45:40;32.8;2.5;320.8;513.8983299144013;303.52;Module 1,9_18;535.03;82,00;33,82;2,41;81,41;0,59
25,08.2019 10:47:35;32.9;2.52;320.8;519.0209128331925;303.64;Module 1,9_18;540.15;82,91;33,82;2,43;82,29;0,62
25,08.2019 10:49:28;32.8;2.52;320.8;519.2182040673108;303.75;Module 1,9_18;540.15;82,66;33,82;2,43;82,32;0,33
25,08.2019 10:51:29;32.8;2.54;320.8;524.3488031454845;303.91;Module 1,9_18;545.27;83,31;33,82;2,46;83,20;0,11
25,08.2019 10:53:22;32.7;2.57;322.3;529.4654866999605;304.02;Module 1,9_18;550.39;84,04;33,55;2,49;83,47;0,57
25,08.2019 10:55:15;32.7;2.6;322.3;534.58207902251;304.14;Module 1,9_18;555.51;85,02;33,55;2,51;84,34;0,68
25,08.2019 10:57:10;32.8;2.63;322.3;542.1663384705721;304.14;Module 1,9_18;563.19;86,26;33,55;2,55;85,62;0,65
25,08.2019 10:59:02;32.8;2.68;322.3;552.2124740468674;304.21;Module 1,9_18;573.43;87,90;33,54;2,60;87,31;0,59
25,08.2019 11:00:55;32.6;2.7;322.3;552.3990671699553;304.15;Module 1,9_18;573.43;88,02;33,53;2,60;87,34;0,68
25,08.2019 11:03:08;32.5;2.7;322.3;557.5484785194484;304.24;Module 1,9_18;578.55;87,75;33,53;2,63;88,21;-0,46
25,08.2019 11:05:02;32.6;2.73;322.3;562.6667303194428;304.42;Module 1,9_18;583.67;89,00;33,52;2,66;89,07;-0,07
25,08.2019 11:07:00;32.6;2.81;322.8;577.6659993429593;304.61;Module 1,9_18;599.03;91,61;33,42;2,73;91,36;0,25
25,08.2019 11:08:53;32.6;2.85;322.8;587.7244137277196;304.68;Module 1,9_18;609.27;92,91;33,41;2,78;93,04;-0,13
25,08.2019 11:10:46;32.5;2.86;322.8;592.8452626078772;304.85;Module 1,9_18;614.39;92,95;33,41;2,81;93,89;-0,94
25,08.2019 11:12:40;32.4;2.85;322.8;588.0836085961826;305;Module 1,9_18;609.27;92,34;33,41;2,79;93,10;-0,76
25,08.2019 11:14:36;32.4;2.88;322.8;590.7340824100567;305.09000000000003;Module 1,9_18;611.83;93,31;33,41;2,80;93,54;-0,23
25,08.2019 11:16:31;32.2;2.9;324.3;595.8538389649543;305.11;Module 1,9_18;616.95;93,38;33,14;2,83;93,70;-0,32
25,08.2019 11:18:17;32.1;2.93;324.3;600.9598869956451;305.3;Module 1,9_18;622.07;94,05;33,14;2,85;94,54;-0,49
25,08.2019 11:20:10;32.1;2.99;324.3;608.550306592911;305.48;Module 1,9_18;629.75;95,98;33,13;2,89;95,79;0,19
25,08.2019 11:22:04;32.1;3.01;326.3;618.6180065741011;305.71;Module 1,9_18;639.99;96,62;32,77;2,94;96,48;0,14
25,08.2019 11:24:05;32.2;2.98;326.3;616.3226233241279;305.74;Module 1,9_18;637.43;95,96;32,77;2,93;96,11;-0,15
25,08.2019 11:25:58;32.2;3.02;326.3;626.3906190812748;305.6;Module 1,9_18;647.67;97,24;32,76;2,98;97,74;-0,50
25,08.2019 11:27:52;32.3;3.09;326.3;637.2074898076525;305.32;Module 1,9_18;658.68;99,81;32,74;3,04;99,49;0,31
25,08.2019 11:29:47;32.2;3.18;326.3;652.3056950282182;305.15999999999997;Module 1,9_18;674.11;102,40;32,72;3,12;101,93;0,46
25,08.2019 11:31:42;32;3.22;326.3;660.3625268925783;305.35;Module 1,9_18;682.26;103,04;32,71;3,16;103,23;-0,19
25,08.2019 11:33:35;31.9;3.22;326.3;660.5660372822764;305.75;Module 1,9_18;682.3;102,72;32,71;3,16;103,26;-0,55
25,08.2019 11:35:28;31.8;3.25;326.8;667.1679716038691;305.89;Module 1,9_18;688.95;103,35;32,61;3,19;104,06;-0,71
25,08.2019 11:37:20;31.8;3.28;326.8;670.6307219791996;306;Module 1,9_18;692.36;104,30;32,61;3,21;104,62;-0,31
25,08.2019 11:39:34;31.8;3.32;328.4;676.4391128555325;306.1;Module 1,9_18;698.16;105,58;32,32;3,24;104,68;0,90
25,08.2019 11:41:30;31.8;3.32;328.4;681.1075394270636;306.24;Module 1,9_18;702.81;105,58;32,31;3,26;105,42;0,16
25,08.2019 11:43:23;31.8;3.33;328.4;684.1719691472967;306.5;Module 1,9_18;705.81;105,89;32,30;3,28;105,90;-0,01
25,08.2019 11:45:18;31.8;3.36;328.4;688.0137040856567;306.62;Module 1,9_18;709.61;106,85;32,30;3,30;106,51;0,34
25,08.2019 11:47:11;31.7;3.41;328.4;693.9854935064908;306.61;Module 1,9_18;715.61;108,10;32,29;3,33;107,45;0,64
25,08.2019 11:49:05;31.7;3.39;328.4;691.9176038169064;306.51;Module 1,9_18;713.32;107,46;32,29;3,32;107,13;0,33
25,08.2019 11:50:58;31.6;3.44;328.4;699.0329671592565;306.58;Module 1,9_18;720.5;108,70;32,28;3,35;108,25;0,45
25,08.2019 11:53:11;31.5;3.46;328.4;705.6707577681808;306.71;Module 1,9_18;727.16;108,99;32,27;3,39;109,30;-0,31
25,08.2019 11:55:06;31.4;3.43;328.4;700.2394017714471;306.79;Module 1,9_18;721.41;107,70;32,28;3,36;108,44;-0,74
25,08.2019 11:56:59;31.4;3.49;328.4;710.3540345456984;306.86;Module 1,9_18;731.68;109,59;32,26;3,41;110,03;-0,45
25,08.2019 11:58:55;31.4;3.53;330.4;717.7554961437646;306.81;Module 1,9_18;739.15;110,84;31,90;3,45;110,03;0,81
25,08.2019 12:00:53;31.3;3.56;330.4;728.0449057337422;307.03;Module 1,9_18;749.59;111,43;31,88;3,50;111,63;-0,20
25,08.2019 12:02:46;31.4;3.57;330.4;732.2777344470956;307.25;Module 1,9_18;753.8;112,10;31,88;3,52;112,28;-0,18
25,08.2019 12:04:41;31.3;3.58;330.4;731.0714205944689;307.56;Module 1,9_18;752.41;112,05;31,88;3,52;112,10;-0,04
25,08.2019 12:06:34;31.2;3.6;330.4;736.3421189299482;307.95;Module 1,9_18;757.69;112,32;31,87;3,54;112,91;-0,59
25,08.2019 12:08:36;31.1;3.6;330.9;737.5704584765039;308.33;Module 1,9_18;758.8;111,96;31,77;3,55;112,80;-0,84
25,08.2019 12:10:30;31.1;3.61;330.9;732.5555268071316;308.53;Module 1,9_18;753.5;112,27;31,78;3,52;112,03;0,24
25,08.2019 12:12:24;31.1;3.65;330.9;745.9245100475749;308.78;Module 1,9_18;767.11;113,52;31,76;3,59;114,08;-0,57
25,08.2019 12:14:22;31.1;3.66;330.9;747.3872756888563;308.90999999999997;Module 1,9_18;768.47;113,83;31,76;3,60;114,31;-0,48
25,08.2019 12:16:15;31.1;3.71;330.9;753.6480004840189;309.01;Module 1,9_18;774.77;115,38;31,74;3,63;115,27;0,11
25,08.2019 12:18:08;31;3.75;330.9;762.117542977381;309.22;Module 1,9_18;783.34;116,25;31,73;3,67;116,57;-0,32
25,08.2019 12:20:07;31;3.79;330.9;769.7291089224744;309.23;Module 1,9_18;791.02;117,49;31,71;3,71;117,73;-0,24
25,08.2019 12:22:15;30.9;3.82;331.9;774.7628894738535;309.31;Module 1,9_18;796.04;118,04;31,53;3,74;117,86;0,18
25,08.2019 12:24:14;30.9;3.82;331.9;776.4470404611867;309.13;Module 1,9_18;797.63;118,04;31,52;3,75;118,12;-0,08
25,08.2019 12:26:08;30.9;3.83;331.9;778.7667373076697;308.84000000000003;Module 1,9_18;799.88;118,35;31,52;3,76;118,47;-0,12
25,08.2019 12:28:02;30.9;3.87;331.9;789.0605313663625;308.86;Module 1,9_18;810.32;119,58;31,50;3,81;120,02;-0,44
25,08.2019 12:29:59;30.9;3.91;331.9;794.0124170840807;308.99;Module 1,9_18;815.27;120,82;31,49;3,83;120,77;0,05
25,08.2019 12:31:53;30.9;3.93;331.9;803.1103318676843;308.78;Module 1,9_18;824.48;121,44;31,47;3,88;122,14;-0,71
25,08.2019 12:33:53;30.9;3.91;331.9;797.368600432395;308.63;Module 1,9_18;818.45;120,82;31,48;3,85;121,28;-0,46
25,08.2019 12:35:51;30.7;3.94;331.9;799.903339629606;308.7;Module 1,9_18;820.92;120,96;31,48;3,87;121,66;-0,70
25,08.2019 12:37:52;30.8;3.96;331.9;812.3515327400486;308.81;Module 1,9_18;833.56;121,97;31,45;3,93;123,53;-1,56
25,08.2019 12:39:46;30.9;3.98;331.9;817.5814603220409;308.62;Module 1,9_18;838.8;122,98;31,44;3,95;124,32;-1,34
25,08.2019 12:41:40;30.9;4.01;334.4;823.4741937517565;308.36;Module 1,9_18;844.72;123,91;30,99;3,98;123,49;0,42
25,08.2019 12:43:32;30.8;3.98;334.4;821.2334950786214;308.48;Module 1,9_18;842.3;122,58;31,00;3,97;123,16;-0,57
25,08.2019 12:45:26;30.8;4;334.4;817.4519625425187;308.68;Module 1,9_18;838.3;123,20;31,01;3,95;122,60;0,60
25,08.2019 12:47:30;30.7;4.01;334.4;816.3696765102251;308.75;Module 1,9_18;837.06;123,11;31,01;3,95;122,44;0,67
25,08.2019 12:49:22;30.7;4.04;334.4;822.9595063673115;308.79;Module 1,9_18;843.7;124,03;30,99;3,98;123,41;0,62
25,08.2019 12:51:18;30.5;4.05;334.4;830.9097161909694;309.01;Module 1,9_18;851.73;123,52;30,98;4,02;124,58;-1,06
25,08.2019 12:53:11;30.6;4.06;334.4;831.696026014057;309.06;Module 1,9_18;852.42;124,24;30,98;4,03;124,70;-0,46
25,08.2019 12:55:06;30.6;4.05;334.9;827.0184425685585;309.21;Module 1,9_18;847.51;123,93;30,90;4,00;123,66;0,27
25,08.2019 12:56:59;30.6;4.02;334.9;825.059082395703;309.35;Module 1,9_18;845.39;123,01;30,90;3,99;123,38;-0,36
25,08.2019 12:58:55;30.8;4.07;334.9;833.2811675443405;309.43;Module 1,9_18;853.7;125,36;30,88;4,03;124,58;0,77
25,08.2019 13:00:49;30.8;4.08;334.4;838.2219920361388;309.6;Module 1,9_18;858.65;125,66;30,96;4,06;125,66;0,01
25,08.2019 13:02:42;30.8;4.08;334.4;836.3762146288145;309.83;Module 1,9_18;856.65;125,66;30,96;4,05;125,39;0,28
25,08.2019 13:04:43;30.9;4.07;334.4;838.197732636046;309.73;Module 1,9_18;858.4;125,76;30,96;4,06;125,65;0,11
25,08.2019 13:06:42;30.8;4.13;334.4;846.149360902708;310.05;Module 1,9_18;866.43;127,20;30,95;4,10;126,82;0,38
25,08.2019 13:08:35;30.7;4.14;334.4;847.4837035443072;310.31;Module 1,9_18;867.69;127,10;30,94;4,11;127,02;0,08
25,08.2019 13:10:27;30.7;4.14;334.4;852.6453165286064;310.52;Module 1,9_18;872.87;127,10;30,93;4,13;127,77;-0,67
25,08.2019 13:12:29;30.5;4.15;334.4;851.3972796101284;310.81;Module 1,9_18;871.48;126,58;30,93;4,13;127,59;-1,01
25,08.2019 13:14:23;30.4;4.19;334.9;857.5172658628694;311.12;Module 1,9_18;877.64;127,38;30,83;4,16;128,12;-0,75
25,08.2019 13:16:16;30.4;4.21;334.9;865.9915268582984;311.2;Module 1,9_18;886.21;127,98;30,81;4,20;129,36;-1,37
25,08.2019 13:18:10;30.4;4.18;336.4;854.5597795026893;311.03;Module 1,9_18;874.41;127,07;30,58;4,14;126,61;0,46
