date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:21:49;34.1;2.26;307.6;464.9401179041687;299.46;Module 1,9_17;486.39;77,07;33,94;2,14;72,49;4,57
24,08.2019 10:23:47;34.1;2.31;308.1;474.9760115064446;299.38;Module 1,9_17;496.63;78,77;33,86;2,19;74,06;4,72
24,08.2019 10:25:41;34.1;2.32;308.1;477.65926539162297;299.42;Module 1,9_17;499.19;79,11;33,86;2,20;74,52;4,59
24,08.2019 10:27:38;34.1;2.36;308.1;485.2473192644286;299.46;Module 1,9_17;506.87;80,48;33,87;2,24;75,83;4,65
24,08.2019 10:29:31;34.1;2.39;308.1;492.82916379301525;299.7;Module 1,9_17;514.55;81,50;33,87;2,28;77,13;4,37
24,08.2019 10:31:24;34.1;2.41;308.1;495.5067811125926;299.78;Module 1,9_17;517.11;82,18;33,88;2,29;77,59;4,59
24,08.2019 10:33:44;33.9;2.44;309.1;505.5974023684504;299.78;Module 1,9_17;527.35;82,72;33,70;2,34;78,95;3,76
24,08.2019 10:35:48;33.9;2.49;309.1;513.2047100330514;299.85;Module 1,9_17;535.03;84,41;33,70;2,38;80,25;4,16
24,08.2019 10:38:40;33.8;2.52;309.1;518.4484991499623;300.03;Module 1,9_17;540.15;85,18;33,70;2,41;81,15;4,03
24,08.2019 10:40:33;33.7;2.55;309.1;523.5777598810369;300.3;Module 1,9_17;545.27;85,94;33,70;2,43;82,03;3,91
24,08.2019 10:42:26;33.7;2.58;309.1;531.1658433268823;300.58;Module 1,9_17;552.95;86,95;33,70;2,47;83,32;3,63
24,08.2019 10:44:19;33.6;2.62;309.1;538.755552133892;300.87;Module 1,9_17;560.63;88,03;33,71;2,51;84,61;3,42
24,08.2019 10:46:12;33.6;2.64;309.1;543.8857733703725;300.91;Module 1,9_17;565.75;88,70;33,71;2,54;85,49;3,22
24,08.2019 10:48:28;33.5;2.67;309.1;549.0574546205054;301;Module 1,9_17;570.87;89,44;33,71;2,56;86,37;3,08
24,08.2019 10:50:21;33.5;2.69;309.1;554.18658681663;301.04;Module 1,9_17;575.99;90,11;33,71;2,59;87,24;2,87
24,08.2019 10:52:16;33.4;2.71;311.6;556.8549638358975;300.99;Module 1,9_17;578.55;90,51;33,27;2,60;86,63;3,88
24,08.2019 10:54:11;33.4;2.74;311.6;564.4509770054885;301.03;Module 1,9_17;586.23;91,52;33,27;2,64;87,90;3,61
24,08.2019 10:56:04;33.4;2.77;312.1;572.0449032628214;301.23;Module 1,9_17;593.91;92,52;33,18;2,68;88,95;3,56
24,08.2019 10:58:05;33.5;2.8;312.1;579.6541208741357;301.42;Module 1,9_17;601.59;93,80;33,17;2,72;90,22;3,58
24,08.2019 11:00:00;33.5;2.83;312.1;584.7866960312269;301.78;Module 1,9_17;606.71;94,81;33,17;2,75;91,08;3,73
24,08.2019 11:01:59;33.4;2.89;312.1;592.3940541500515;302.09;Module 1,9_17;614.39;96,53;33,17;2,78;92,35;4,18
24,08.2019 11:03:55;33.3;2.92;312.1;597.5283477551495;302.36;Module 1,9_17;619.51;97,24;33,17;2,81;93,20;4,04
24,08.2019 11:05:47;33.2;2.94;313.6;602.6555684416977;302.39;Module 1,9_17;624.63;97,61;32,91;2,84;93,35;4,26
24,08.2019 11:07:43;33.3;2.97;313.6;612.7306156210536;302.54;Module 1,9_17;634.87;98,90;32,90;2,89;95,01;3,89
24,08.2019 11:09:36;33.3;2.98;313.6;617.860429541474;302.45;Module 1,9_17;639.99;99,23;32,90;2,91;95,85;3,38
24,08.2019 11:11:28;33.2;3.01;313.6;620.5161000286815;302.5;Module 1,9_17;642.55;99,93;32,90;2,93;96,29;3,64
24,08.2019 11:13:21;33.2;3.06;313.6;630.5905072205744;302.68;Module 1,9_17;652.79;101,59;32,89;2,98;97,94;3,65
24,08.2019 11:15:15;33.1;3.08;314.1;635.8377597274834;302.99;Module 1,9_17;658.03;101,95;32,80;3,00;98,55;3,40
24,08.2019 11:17:18;33;3.13;314.1;641.2731173099177;303.1;Module 1,9_17;663.45;103,29;32,80;3,03;99,44;3,85
24,08.2019 11:19:13;32.9;3.16;314.1;647.7782786244364;303.29;Module 1,9_17;669.99;103,96;32,79;3,07;100,50;3,46
24,08.2019 11:21:06;32.8;3.17;315.6;648.932596573941;303.5;Module 1,9_17;671;103,98;32,52;3,07;99,92;4,06
24,08.2019 11:23:22;32.9;3.18;315.6;650.6905713093028;303.6;Module 1,9_17;672.6;104,62;32,52;3,08;100,20;4,42
24,08.2019 11:25:19;32.9;3.2;315.6;658.3196327597536;303.73;Module 1,9_17;680.3;105,28;32,52;3,12;101,44;3,84
24,08.2019 11:27:16;32.9;3.24;315.6;668.3405389438822;303.61;Module 1,9_17;690.47;106,60;32,52;3,17;103,06;3,54
24,08.2019 11:29:09;32.9;3.27;315.6;671.2220029758919;303.32;Module 1,9_17;693.27;107,58;32,51;3,18;103,52;4,06
24,08.2019 11:31:02;32.8;3.3;315.6;675.3513837334355;303.24;Module 1,9_17;697.36;108,24;32,51;3,20;104,19;4,05
24,08.2019 11:32:55;32.6;3.34;315.6;685.4471057839158;303.14;Module 1,9_17;707.61;108,88;32,50;3,26;105,81;3,07
24,08.2019 11:34:57;32.5;3.38;316.1;693.174786723258;303.25;Module 1,9_17;715.4;109,85;32,41;3,29;106,78;3,07
24,08.2019 11:36:50;32.6;3.41;316.1;697.9050798566632;303.37;Module 1,9_17;720.11;111,17;32,40;3,32;107,53;3,63
24,08.2019 11:38:50;32.5;3.43;316.1;701.5593532350475;303.72;Module 1,9_17;723.7;111,48;32,40;3,34;108,12;3,36
24,08.2019 11:40:44;32.6;3.43;316.1;705.3687396230291;303.98;Module 1,9_17;727.46;111,82;32,39;3,36;108,73;3,09
24,08.2019 11:42:37;32.6;3.45;316.1;712.0369213626572;304.09;Module 1,9_17;734.17;112,47;32,39;3,39;109,80;2,67
24,08.2019 11:44:35;32.6;3.48;316.1;716.2001355245312;304.42;Module 1,9_17;738.29;113,45;32,38;3,41;110,46;2,99
24,08.2019 11:46:29;32.4;3.5;316.1;721.5213440923502;304.54;Module 1,9_17;743.61;113,40;32,38;3,44;111,31;2,09
24,08.2019 11:48:22;32.4;3.55;316.1;727.1709899986413;304.55;Module 1,9_17;749.27;115,02;32,38;3,47;112,21;2,81
24,08.2019 11:50:21;32.2;3.57;317.1;732.0231992435296;304.5;Module 1,9_17;754.1;114,95;32,19;3,49;112,39;2,57
24,08.2019 11:52:13;32.3;3.59;317.1;737.0790142138094;304.57;Module 1,9_17;759.15;115,96;32,19;3,52;113,19;2,77
24,08.2019 11:54:10;32.3;3.61;317.6;740.422463169289;304.6;Module 1,9_17;762.43;116,60;32,09;3,53;113,42;3,19
24,08.2019 11:56:03;32.2;3.61;317.6;741.0009498783359;304.65;Module 1,9_17;762.87;116,24;32,09;3,54;113,51;2,73
24,08.2019 11:57:59;32.2;3.65;317.6;749.40218966216;304.82;Module 1,9_17;771.36;117,53;32,09;3,58;114,83;2,70
24,08.2019 12:00:01;32.2;3.68;317.6;755.2761786264615;304.78;Module 1,9_17;777.24;118,50;32,08;3,61;115,75;2,74
24,08.2019 12:01:54;32.2;3.71;317.6;760.0692476887609;304.81;Module 1,9_17;782.02;119,46;32,07;3,63;116,51;2,95
24,08.2019 12:03:46;32;3.73;317.6;764.6371276847208;305.06;Module 1,9_17;786.57;119,36;32,07;3,66;117,22;2,14
24,08.2019 12:05:52;31.9;3.74;318.1;765.2749197810768;305.3;Module 1,9_17;787.06;119,31;31,98;3,66;117,01;2,29
24,08.2019 12:07:46;31.9;3.75;318.1;768.4822038954746;305.08;Module 1,9_17;790.21;119,63;31,98;3,67;117,51;2,11
24,08.2019 12:09:38;31.9;3.79;319.7;772.8144122378751;304.78;Module 1,9_17;794.52;120,90;31,69;3,70;117,17;3,73
24,08.2019 12:11:31;31.8;3.79;319.7;775.4741203070132;304.81;Module 1,9_17;797.11;120,52;31,68;3,71;117,58;2,94
24,08.2019 12:13:27;31.7;3.81;319.7;779.8295377107673;305.08;Module 1,9_17;801.44;120,78;31,68;3,73;118,26;2,52
24,08.2019 12:15:20;31.5;3.83;319.7;786.4970644772932;305.5;Module 1,9_17;808.15;120,64;31,67;3,77;119,29;1,36
24,08.2019 12:17:13;31.5;3.85;319.7;785.9717342080878;305.78;Module 1,9_17;807.47;121,28;31,67;3,76;119,21;2,07
24,08.2019 12:19:07;31.5;3.86;320.2;792.007187370735;306.03;Module 1,9_17;813.53;121,59;31,57;3,80;119,81;1,78
24,08.2019 12:21:00;31.5;3.88;320.2;796.2792005633963;306.43;Module 1,9_17;817.78;122,22;31,57;3,82;120,47;1,75
24,08.2019 12:22:54;31.5;3.88;321.7;794.0367599391695;306.48;Module 1,9_17;815.34;122,22;31,30;3,81;119,13;3,09
24,08.2019 12:24:51;31.6;3.9;321.7;792.9250357260912;306.43;Module 1,9_17;814.06;123,24;31,30;3,80;118,96;4,28
24,08.2019 12:26:54;31.4;3.93;321.7;803.2939736561514;306.65;Module 1,9_17;824.56;123,40;31,30;3,85;120,54;2,86
24,08.2019 12:28:47;31.3;3.96;321.7;810.5545587138118;307.05;Module 1,9_17;831.88;123,95;31,28;3,89;121,65;2,30
24,08.2019 12:30:40;31.3;3.98;321.7;813.2841880333697;307.21;Module 1,9_17;834.55;124,57;31,28;3,90;122,06;2,51
24,08.2019 12:32:35;31.3;4.01;321.7;815.4693612131883;307.15;Module 1,9_17;836.66;125,51;31,28;3,91;122,39;3,12
24,08.2019 12:34:32;31.3;4.01;321.7;816.9537916826702;306.97;Module 1,9_17;838.05;125,51;31,27;3,92;122,62;2,90
24,08.2019 12:36:36;31.3;4.02;321.7;818.2300135589998;306.88;Module 1,9_17;839.22;125,83;31,27;3,93;122,81;3,01
24,08.2019 12:38:34;31.3;4.03;321.7;820.9024478620902;306.74;Module 1,9_17;841.83;126,14;31,27;3,94;123,22;2,92
24,08.2019 12:40:27;31.3;4.04;321.7;822.2617469460478;306.55;Module 1,9_17;843.1;126,45;31,27;3,95;123,42;3,03
24,08.2019 12:42:21;31.3;4.05;321.7;827.2397369774055;306.64;Module 1,9_17;848.08;126,77;31,27;3,97;124,18;2,59
24,08.2019 12:44:16;31.2;4.1;322.2;834.6087664274476;306.9;Module 1,9_17;855.51;127,92;31,16;4,01;124,94;2,98
24,08.2019 12:46:09;31.1;4.12;322.2;840.3272794747461;307.23;Module 1,9_17;861.25;128,13;31,16;4,04;125,80;2,33
24,08.2019 12:48:09;31.1;4.14;322.2;845.5651918715262;307.63;Module 1,9_17;866.49;128,75;31,15;4,06;126,59;2,16
24,08.2019 12:50:06;31.1;4.15;322.2;847.930427887113;307.85;Module 1,9_17;868.79;129,07;31,15;4,08;126,95;2,12
24,08.2019 12:51:59;31.1;4.17;322.2;852.7407289097775;308.01;Module 1,9_17;873.6;129,69;31,14;4,10;127,67;2,02
24,08.2019 12:53:52;31.1;4.17;323.7;853.8996523166921;308.14;Module 1,9_17;874.67;129,69;30,87;4,11;126,77;2,92
24,08.2019 12:55:49;31;4.18;323.7;854.4267468317827;308.32;Module 1,9_17;875.09;129,58;30,87;4,11;126,85;2,73
24,08.2019 12:57:42;31;4.15;323.7;846.5016569623413;308.39;Module 1,9_17;866.86;128,65;30,88;4,07;125,67;2,98
24,08.2019 12:59:35;31;4.15;323.7;850.7908785936608;308.46;Module 1,9_17;871.14;128,65;30,88;4,09;126,30;2,35
24,08.2019 13:01:31;30.9;4.16;323.7;853.7640429108889;308.75;Module 1,9_17;874.07;128,54;30,87;4,11;126,75;1,80
24,08.2019 13:03:26;30.9;4.2;323.7;859.3634267509834;308.90999999999997;Module 1,9_17;879.69;129,78;30,86;4,13;127,58;2,20
24,08.2019 13:05:18;30.9;4.2;323.7;855.4341067041591;309;Module 1,9_17;875.56;129,78;30,87;4,11;126,99;2,79
24,08.2019 13:07:12;30.8;4.17;324.2;851.4945772888551;308.57;Module 1,9_17;871.42;128,44;30,78;4,10;126,05;2,39
24,08.2019 13:09:24;30.9;4.16;324.2;851.3021517779933;308.22;Module 1,9_17;871.1;128,54;30,78;4,09;126,02;2,52
24,08.2019 13:11:18;30.9;4.23;324.2;867.9225169873648;308.31;Module 1,9_17;888;130,71;30,76;4,18;128,48;2,22
24,08.2019 13:13:11;30.8;4.26;324.2;868.9827392021647;308.43;Module 1,9_17;888.98;131,21;30,76;4,18;128,64;2,57
24,08.2019 13:15:07;30.8;4.26;324.2;871.4132743666323;308.71;Module 1,9_17;891.36;131,21;30,76;4,19;129,00;2,21
24,08.2019 13:17:00;30.7;4.25;324.2;872.6964584497085;309.03;Module 1,9_17;892.57;130,47;30,76;4,20;129,19;1,29
24,08.2019 13:18:53;30.7;4.29;324.2;878.9363653874373;308.69;Module 1,9_17;898.85;131,70;30,74;4,23;130,11;1,59
24,08.2019 13:20:50;30.7;4.29;324.2;875.1362934448027;308.3;Module 1,9_17;894.86;131,70;30,75;4,21;129,55;2,15
24,08.2019 13:22:58;30.6;4.31;324.2;883.5889393255421;308.14;Module 1,9_17;903.39;131,89;30,73;4,26;130,80;1,09
24,08.2019 13:24:52;30.6;4.29;325.2;879.0495933159854;308.32;Module 1,9_17;898.65;131,27;30,57;4,23;129,38;1,89
24,08.2019 13:26:46;30.5;4.31;325.2;881.698517551835;308.74;Module 1,9_17;901.26;131,45;30,56;4,25;129,77;1,69
24,08.2019 13:28:39;30.5;4.34;325.2;886.1168940758415;309;Module 1,9_17;905.68;132,37;30,55;4,27;130,42;1,95
24,08.2019 13:30:32;30.5;4.33;325.2;885.7110232354986;308.97;Module 1,9_17;905.17;132,06;30,55;4,27;130,36;1,71
24,08.2019 13:32:26;30.6;4.37;325.2;895.071203053479;308.93;Module 1,9_17;914.64;133,72;30,54;4,31;131,73;2,00
24,08.2019 13:34:29;30.5;4.4;325.2;898.9684902480262;309;Module 1,9_17;918.52;134,20;30,54;4,33;132,30;1,90
24,08.2019 13:36:33;30.5;4.4;325.2;896.895277767142;309.22;Module 1,9_17;916.3;134,20;30,54;4,32;131,99;2,21
24,08.2019 13:38:27;30.5;4.39;325.2;895.6444907623985;309.43;Module 1,9_17;914.93;133,89;30,54;4,32;131,81;2,08
24,08.2019 13:40:21;30.4;4.39;325.2;900.824481702783;309;Module 1,9_17;920.13;133,46;30,53;4,34;132,57;0,89
24,08.2019 13:42:14;30.5;4.42;325.2;905.26926757488;308.48;Module 1,9_17;924.58;134,81;30,52;4,36;133,22;1,59
24,08.2019 13:44:07;30.5;4.43;325.2;907.3147626630212;308.26;Module 1,9_17;926.58;135,11;30,52;4,37;133,51;1,60
24,08.2019 13:46:01;30.5;4.48;325.2;911.2797595043709;308.46;Module 1,9_17;930.54;136,64;30,52;4,39;134,09;2,55
24,08.2019 13:47:54;30.5;2.8;325.2;594.2081146081737;308.5;Module 1,9_17;606.71;85,40;30,83;2,80;86,46;-1,06
24,08.2019 13:49:56;30.9;4.18;325.2;863.666992644883;308.6;Module 1,9_17;881.75;129,16;30,59;4,16;127,12;2,04
24,08.2019 13:52:15;30.5;4.37;325.2;903.3301170562851;308.85;Module 1,9_17;922.14;133,28;30,53;4,35;132,93;0,35
24,08.2019 13:54:08;30.5;4.41;325.2;905.3120564583314;308.85;Module 1,9_17;924.08;134,50;30,52;4,36;133,22;1,28
24,08.2019 13:56:03;30.4;4.53;325.2;928.7225121544024;309.05;Module 1,9_17;947.89;137,71;30,49;4,48;136,63;1,08
24,08.2019 13:58:08;30.5;4.52;325.2;922.5316629987801;309.3;Module 1,9_17;941.48;137,86;30,50;4,45;135,73;2,13
24,08.2019 14:00:08;30.5;4.48;325.2;916.6386795208766;309.02;Module 1,9_17;935.38;136,64;30,51;4,42;134,87;1,77
24,08.2019 14:02:02;30.5;4.44;325.2;909.7103372466959;309.36;Module 1,9_17;928.23;135,42;30,52;4,39;133,86;1,56
24,08.2019 14:03:56;30.3;4.42;325.2;901.4468278473767;309.69;Module 1,9_17;919.72;133,93;30,53;4,34;132,66;1,27
24,08.2019 14:06:06;30.2;4.44;325.2;906.6792970193602;310.03;Module 1,9_17;924.97;134,09;30,52;4,37;133,42;0,67
24,08.2019 14:08:00;30.2;4.47;325.2;916.1947140118294;310.4;Module 1,9_17;934.6;134,99;30,51;4,42;134,81;0,19
24,08.2019 14:09:56;30.1;4.43;325.2;903.9866301453179;310.47;Module 1,9_17;922.07;133,34;30,53;4,36;133,03;0,31
24,08.2019 14:11:49;30.2;4.53;325.2;942.2971036841183;310.5;Module 1,9_17;961.07;136,81;30,47;4,55;138,59;-1,79
24,08.2019 14:13:42;30.3;4.22;325.2;888.6866848627558;310.73;Module 1,9_17;906.32;127,87;30,55;4,28;130,79;-2,93
24,08.2019 14:15:36;30.2;4.39;325.2;898.4156423587607;310.65999999999997;Module 1,9_17;916.17;132,58;30,54;4,33;132,22;0,36
24,08.2019 14:17:35;30.3;4.41;327.7;902.5876844124945;310.53;Module 1,9_17;920.35;133,62;30,09;4,35;130,90;2,73
24,08.2019 14:19:31;30.3;4.4;327.7;900.0882917883882;310.05;Module 1,9_17;917.73;133,32;30,09;4,34;130,54;2,78
24,08.2019 14:22:48;30.2;4.35;327.7;893.8390255937176;310.19;Module 1,9_17;911.24;131,37;30,10;4,31;129,64;1,73
24,08.2019 14:24:52;30.2;4.37;327.7;896.6181706275408;310.74;Module 1,9_17;914;131,97;30,09;4,32;130,04;1,93
24,08.2019 14:26:47;30.2;4.43;327.7;902.7467835580887;310.94;Module 1,9_17;920.18;133,79;30,09;4,35;130,92;2,87
24,08.2019 14:28:43;30.1;4.42;327.7;898.014876130746;310.96;Module 1,9_17;915.29;133,04;30,09;4,33;130,24;2,80
24,08.2019 14:30:38;30;4.4;327.7;900.6888443756559;311.39;Module 1,9_17;917.95;132,00;30,09;4,34;130,63;1,37
24,08.2019 14:32:32;29.9;4.43;327.7;908.0521854098276;311.72;Module 1,9_17;925.39;132,46;30,08;4,38;131,68;0,77
24,08.2019 14:34:30;29.9;4.5;327.7;924.1615333934545;311.46;Module 1,9_17;941.74;134,55;30,05;4,46;133,99;0,56
24,08.2019 14:36:25;29.9;4.48;327.7;912.9090683187762;311.3;Module 1,9_17;930.21;133,95;30,07;4,40;132,38;1,57
24,08.2019 14:38:21;29.9;4.29;327.7;877.5204129951887;311.03;Module 1,9_17;894.09;128,27;30,13;4,23;127,29;0,98
24,08.2019 14:40:16;30;4.27;327.7;872.6120385633781;310.92;Module 1,9_17;889.03;128,10;30,13;4,20;126,58;1,52
24,08.2019 14:42:13;30.1;4.31;327.7;885.4700678081017;310.82;Module 1,9_17;902.07;129,73;30,11;4,27;128,44;1,30
24,08.2019 14:44:07;30.6;4.37;327.7;896.32481845617;310.65;Module 1,9_17;913.07;133,72;30,09;4,32;130,00;3,72
24,08.2019 14:46:00;30.3;4.33;327.7;888.3403545892849;310.6;Module 1,9_17;904.88;131,20;30,11;4,28;128,85;2,35
24,08.2019 14:47:56;30.5;4.41;327.7;905.999685315184;310.7;Module 1,9_17;922.81;134,50;30,08;4,37;131,39;3,12
24,08.2019 14:50:06;30.3;4.43;327.7;911.9340603067543;310.83;Module 1,9_17;928.79;134,23;30,07;4,40;132,24;1,99
24,08.2019 14:52:17;30.1;4.47;327.7;911.8690856543395;311.36;Module 1,9_17;928.66;134,55;30,07;4,40;132,23;2,32
24,08.2019 14:54:09;30;4.44;327.7;910.3211515576643;311.39;Module 1,9_17;927.03;133,20;30,07;4,39;132,01;1,19
24,08.2019 14:56:07;30.1;4.45;327.7;915.9536361021707;311.21;Module 1,9_17;932.71;133,95;30,06;4,42;132,81;1,13
24,08.2019 14:58:02;30.2;4.47;327.7;913.1581609012101;311.37;Module 1,9_17;929.81;134,99;30,07;4,40;132,41;2,58
24,08.2019 14:59:56;30.3;3.29;327.7;585.8206934543891;311.51;Module 1,9_17;596.47;99,69;30,38;2,76;83,97;15,72
24,08.2019 15:01:50;30.6;4.3;327.7;877.7726590941564;311.38;Module 1,9_17;893.68;131,58;30,13;4,23;127,33;4,25
24,08.2019 15:05:55;31.4;3.38;327.7;885.4179165777456;310.32;Module 1,9_17;901.36;106,13;30,11;4,27;128,43;-22,30
24,08.2019 15:07:51;31;4.54;327.7;932.9622372329885;310.39;Module 1,9_17;949.71;140,74;30,04;4,50;135,25;5,49
24,08.2019 15:09:54;30.7;4.45;325.2;915.6936601120121;310.82;Module 1,9_17;932.08;136,62;30,51;4,42;134,73;1,88
24,08.2019 15:11:47;30.5;4.4;325.2;900.4421721009634;310.86;Module 1,9_17;916.51;134,20;30,53;4,34;132,51;1,69
24,08.2019 15:13:41;30.6;4.47;325.2;917.8181188056205;311.12;Module 1,9_17;934.15;136,78;30,51;4,43;135,04;1,74
24,08.2019 15:15:35;30.4;4.53;325.2;925.0646652524354;311.25;Module 1,9_17;941.48;137,71;30,50;4,46;136,10;1,62
24,08.2019 15:17:33;30.3;4.29;325.2;890.9347612864052;311.36;Module 1,9_17;906.7;129,99;30,55;4,29;131,12;-1,14
24,08.2019 15:19:30;30.9;4.46;325.2;891.242513129865;311.13;Module 1,9_17;906.97;137,81;30,55;4,29;131,17;6,65
24,08.2019 15:21:24;30.5;4.37;325.2;896.3341249966502;311.2;Module 1,9_17;912.11;133,28;30,54;4,32;131,91;1,37
24,08.2019 15:23:18;30.5;2.27;325.2;510.704510098906;311.43;Module 1,9_17;519.67;69,23;30,82;2,38;73,48;-4,25
24,08.2019 15:25:18;30.7;3.97;325.2;793.6346497236739;311.36;Module 1,9_17;807.53;121,88;30,68;3,81;116,75;5,13
24,08.2019 15:27:12;30.4;4.13;325.2;856.1472378355585;311.53;Module 1,9_17;871.1;125,55;30,60;4,12;126,02;-0,46
24,08.2019 15:29:06;30.3;4.18;325.2;853.8338048783769;311.85;Module 1,9_17;868.71;126,65;30,60;4,11;125,67;0,98
24,08.2019 15:31:01;30.3;4.33;325.2;891.6717785012357;312.07;Module 1,9_17;907.17;131,20;30,55;4,30;131,23;-0,03
24,08.2019 15:32:54;30.3;4.25;325.2;882.4081273054076;312.18;Module 1,9_17;897.71;128,78;30,56;4,25;129,87;-1,10
24,08.2019 15:34:51;31;4.42;325.2;901.7786958825152;312.26;Module 1,9_17;917.38;137,02;30,53;4,35;132,71;4,31
24,08.2019 15:36:44;30.3;4.37;325.2;893.3387288222757;311.9;Module 1,9_17;908.76;132,41;30,55;4,30;131,47;0,94
24,08.2019 15:38:38;30.3;4.3;325.2;882.0859934911998;311.90999999999997;Module 1,9_17;897.28;130,29;30,56;4,25;129,83;0,46
24,08.2019 15:40:34;30.2;4.1;325.2;842.3221454835123;312.14;Module 1,9_17;856.8;123,82;30,62;4,05;123,98;-0,16
24,08.2019 15:42:29;30.3;3.82;325.2;808.4040027954986;312.1;Module 1,9_17;822.27;115,75;30,66;3,88;118,95;-3,20
24,08.2019 15:44:22;30.8;4.04;325.2;823.2671317330011;311.75;Module 1,9_17;837.36;124,43;30,64;3,95;121,16;3,28
24,08.2019 15:46:20;30.3;3.95;325.2;803.81782640653;311.79;Module 1,9_17;817.55;119,69;30,67;3,86;118,27;1,42
24,08.2019 15:48:19;30.3;3.87;325.2;778.1426846018087;311.87;Module 1,9_17;791.41;117,26;30,70;3,73;114,43;2,83
24,08.2019 15:50:14;30.3;3.38;325.2;606.6261507643421;312.09000000000003;Module 1,9_17;616.95;102,41;30,83;2,87;88,37;14,04
24,08.2019 15:54:06;30.3;1.51;325.2;304.6733049705788;310.57;Module 1,9_17;309.84;45,75;30,40;1,35;40,97;4,78
24,08.2019 15:56:00;31.1;3.33;324.2;717.3452632907245;309.98;Module 1,9_17;729.49;103,56;30,94;3,42;105,88;-2,32
24,08.2019 15:57:55;31.5;4.11;324.2;843.7186911960913;309.85;Module 1,9_17;857.98;129,47;30,80;4,06;124,90;4,57
24,08.2019 15:59:53;31.2;3.73;324.2;811.1115510787157;310.25;Module 1,9_17;824.8;116,38;30,84;3,89;120,03;-3,66
24,08.2019 16:07:42;32.6;1.7;323.7;332.33294509138;308.47;Module 1,9_17;337.91;55,42;30,78;1,49;45,72;9,70
24,08.2019 16:09:35;32.6;3.72;323.7;770.9673581924551;308.21;Module 1,9_17;783.89;121,27;30,98;3,69;114,33;6,94
24,08.2019 16:11:28;31.9;3.66;321.7;757.8121041210851;308.17;Module 1,9_17;770.5;116,75;31,34;3,62;113,60;3,16
24,08.2019 16:13:25;31.8;3.63;321.7;760.5501366852677;308;Module 1,9_17;773.27;115,43;31,34;3,64;114,02;1,42
24,08.2019 16:15:19;31.7;3.7;321.7;766.0606682083481;307.75;Module 1,9_17;778.86;117,29;31,34;3,67;114,86;2,43
24,08.2019 16:17:15;31.5;3.77;321.7;776.3115230948821;308.08;Module 1,9_17;789.27;118,75;31,33;3,72;116,43;2,33
24,08.2019 16:19:08;31.6;3.83;321.7;792.374485104344;308.62;Module 1,9_17;805.59;121,03;31,30;3,80;118,88;2,15
24,08.2019 16:21:05;31.1;3.87;321.7;798.5618360784888;309.32;Module 1,9_17;811.87;120,36;31,30;3,83;119,82;0,53
24,08.2019 16:22:59;30.9;3.81;321.7;778.7313398798423;309.96;Module 1,9_17;791.7;117,73;31,32;3,73;116,80;0,93
24,08.2019 16:24:55;30.8;3.7;322.2;765.0669180692742;310.52;Module 1,9_17;777.8;113,96;31,25;3,66;114,39;-0,43
24,08.2019 16:26:49;31;3.33;322.2;661.4572471392801;311;Module 1,9_17;672.46;103,23;31,34;3,14;98,42;4,81
24,08.2019 16:28:49;30.8;2.77;323.7;546.425092127052;311.1;Module 1,9_17;555.51;85,32;31,10;2,56;79,71;5,61
24,08.2019 16:30:42;31.1;3.27;323.7;637.081775729284;310.94;Module 1,9_17;647.67;101,70;31,09;3,02;93,84;7,86
24,08.2019 16:32:36;31.1;3.52;323.7;729.2042772008662;310.82;Module 1,9_17;741.32;109,47;31,02;3,48;107,99;1,48
24,08.2019 16:34:31;31.1;3.42;323.7;725.4098770636581;310.73;Module 1,9_17;737.46;106,36;31,02;3,46;107,41;-1,05
24,08.2019 16:36:31;31;3.3;323.7;690.1864655982292;310.71;Module 1,9_17;701.65;102,30;31,05;3,29;102,02;0,28
24,08.2019 16:38:26;30.5;3.61;323.7;738.1698972184219;310.64;Module 1,9_17;750.43;110,10;31,01;3,53;109,35;0,75
24,08.2019 16:40:36;31.9;2.44;323.7;556.5064456059037;310.5;Module 1,9_17;565.75;77,84;31,10;2,61;81,29;-3,45
24,08.2019 16:42:35;31.5;3.31;323.7;678.9802581727658;310.53;Module 1,9_17;690.26;104,27;31,06;3,23;100,30;3,96
24,08.2019 16:44:33;31.4;3.6;323.7;737.7309787438337;310.71;Module 1,9_17;749.99;113,04;31,01;3,52;109,29;3,75
24,08.2019 16:56:14;32.2;3.17;320.2;666.1588617656004;307.61;Module 1,9_17;677.27;102,07;31,70;3,16;100,23;1,84
24,08.2019 16:58:07;32.8;3.15;319.7;649.7028587882573;308.01;Module 1,9_17;660.55;103,32;31,80;3,08;97,90;5,42
24,08.2019 17:00:06;32.3;3.13;319.7;654.1757956445432;308.59000000000003;Module 1,9_17;665.11;101,10;31,79;3,10;98,61;2,49
24,08.2019 17:01:59;32.1;3.12;319.7;650.7697941594931;308.96;Module 1,9_17;661.66;100,15;31,80;3,08;98,07;2,08
24,08.2019 17:04:05;31.8;3.06;318.1;636.9947764852221;309.37;Module 1,9_17;647.67;97,31;32,09;3,01;96,71;0,60
24,08.2019 17:06:01;31.7;2.97;318.1;619.3551688635833;309.64;Module 1,9_17;629.75;94,15;32,09;2,93;93,89;0,26
24,08.2019 17:07:54;31.6;3.02;319.7;631.927752523554;309.92;Module 1,9_17;642.55;95,43;31,80;2,99;95,09;0,34
