date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 13:05:51;30.6;4.51;321.7;920.7205719288751;307.58;Module 1,9_11;944.36;138,01;31,59;4,50;141,99;-3,99
28,08.2019 13:07:45;30.4;4.53;323.7;925.2259986159552;308.07;Module 1,9_11;948.86;137,71;31,23;4,52;141,16;-3,45
28,08.2019 13:09:39;30.4;4.46;323.7;907.4473088285752;308.29;Module 1,9_11;930.51;135,58;31,27;4,43;138,45;-2,87
28,08.2019 13:11:35;30.4;4.34;323.7;888.1917930163532;308.46;Module 1,9_11;910.65;131,94;31,30;4,33;135,51;-3,57
28,08.2019 13:13:28;30.3;4.42;325.7;896.6886165497431;308.65;Module 1,9_11;919.25;133,93;30,93;4,38;135,33;-1,40
28,08.2019 13:15:21;30.3;4.51;325.7;923.087811129304;308.95;Module 1,9_11;946.2;136,65;30,88;4,51;139,31;-2,66
28,08.2019 13:17:14;30.2;4.44;325.7;910.13251683881;309.25;Module 1,9_11;932.81;134,09;30,91;4,44;137,36;-3,27
28,08.2019 13:19:07;30.2;4.35;326.2;889.5419598739618;309.37;Module 1,9_11;911.6;131,37;30,86;4,34;133,88;-2,51
28,08.2019 13:21:00;30.2;4.34;326.2;882.3738348837798;309.57;Module 1,9_11;904.15;131,07;30,88;4,30;132,80;-1,73
28,08.2019 13:22:55;30.2;4.33;328.2;885.2087476829075;309.96;Module 1,9_11;906.95;130,77;30,52;4,32;131,76;-0,99
28,08.2019 13:24:50;30.3;4.33;328.2;885.3585342595342;310.08;Module 1,9_11;907;131,20;30,52;4,32;131,78;-0,58
28,08.2019 13:26:49;30.2;4.37;328.2;893.8476219741352;310.19;Module 1,9_11;915.59;131,97;30,50;4,36;133,05;-1,07
28,08.2019 13:28:42;30.2;4.37;329.7;893.9060334832409;310.21;Module 1,9_11;915.55;131,97;30,23;4,36;131,93;0,04
28,08.2019 13:30:35;30.2;4.4;329.7;896.2871354508694;310.11;Module 1,9_11;917.89;132,88;30,23;4,38;132,28;0,60
28,08.2019 13:32:28;30.1;4.43;329.7;905.0639728266294;310.14;Module 1,9_11;926.78;133,34;30,21;4,42;133,58;-0,23
28,08.2019 13:34:27;30.1;4.46;329.7;908.914200227414;310.23;Module 1,9_11;930.62;134,25;30,20;4,44;134,14;0,10
28,08.2019 13:36:20;30.1;4.43;329.7;907.6112650770436;310.67;Module 1,9_11;929.19;133,34;30,21;4,43;133,95;-0,61
28,08.2019 13:38:12;30.1;4.42;329.7;903.7758769043737;310.67;Module 1,9_11;925.17;133,04;30,22;4,41;133,39;-0,35
28,08.2019 13:40:09;30.1;4.42;329.7;901.38839460595;310.57;Module 1,9_11;922.63;133,04;30,22;4,40;133,04;0,01
28,08.2019 13:42:03;29.9;4.42;329.7;899.1628540889051;310.63;Module 1,9_11;920.26;132,16;30,23;4,39;132,71;-0,55
28,08.2019 13:43:56;29.9;4.41;329.7;902.680626947443;310.52;Module 1,9_11;923.77;131,86;30,22;4,41;133,23;-1,37
28,08.2019 13:45:51;29.9;4.41;329.7;901.7235336982324;310.53;Module 1,9_11;922.7;131,86;30,22;4,40;133,09;-1,23
28,08.2019 13:47:44;29.9;4.42;331.7;899.365890140291;310.64;Module 1,9_11;920.2;132,16;29,88;4,39;131,22;0,93
28,08.2019 13:49:39;29.9;4.41;331.7;900.0968525470898;310.78;Module 1,9_11;920.86;131,86;29,87;4,40;131,33;0,53
28,08.2019 13:51:34;29.9;4.42;331.7;907.2589879011955;310.92;Module 1,9_11;928.1;132,16;29,86;4,43;132,37;-0,21
28,08.2019 13:53:41;29.9;4.44;331.7;912.3183290422439;310.87;Module 1,9_11;933.18;132,76;29,84;4,46;133,11;-0,35
28,08.2019 13:55:34;29.9;4.43;331.7;907.8342221423904;310.87;Module 1,9_11;928.51;132,46;29,85;4,44;132,46;0,00
28,08.2019 13:57:29;29.9;4.44;331.7;908.1800112960318;310.92;Module 1,9_11;928.78;132,76;29,85;4,44;132,51;0,25
28,08.2019 13:59:24;29.9;4.45;331.7;910.5978527462152;310.85;Module 1,9_11;931.17;133,06;29,85;4,45;132,86;0,20
28,08.2019 14:01:18;30;4.46;332.2;913.2783227921663;310.99;Module 1,9_11;933.83;133,80;29,76;4,46;132,86;0,94
28,08.2019 14:03:02;29.9;4.45;332.2;913.691951009836;311.05;Module 1,9_11;934.18;133,06;29,76;4,47;132,92;0,14
28,08.2019 14:05:15;29.9;4.43;332.2;912.7547447395689;310.93;Module 1,9_11;933.13;132,46;29,76;4,46;132,78;-0,33
28,08.2019 14:07:09;29.9;4.43;332.2;909.65118840739;311.13;Module 1,9_11;929.88;132,46;29,77;4,45;132,33;0,12
28,08.2019 14:09:02;29.9;4.42;332.2;905.2735453939538;311.4;Module 1,9_11;925.33;132,16;29,77;4,42;131,70;0,46
28,08.2019 14:11:01;29.8;4.45;332.2;913.3334717667997;311.85;Module 1,9_11;933.49;132,61;29,76;4,46;132,87;-0,26
28,08.2019 14:12:56;29.8;4.45;332.2;910.3928265064258;312.1;Module 1,9_11;930.41;132,61;29,77;4,45;132,44;0,17
28,08.2019 14:14:52;29.7;4.46;332.2;907.2555153252518;312.23;Module 1,9_11;927.13;132,46;29,77;4,43;131,99;0,47
28,08.2019 14:16:46;29.7;4.45;332.2;906.3075377461523;312.25;Module 1,9_11;926.09;132,16;29,77;4,43;131,85;0,31
28,08.2019 14:19:18;29.8;4.44;332.2;906.0465241103869;312.25;Module 1,9_11;925.73;132,31;29,77;4,43;131,81;0,50
28,08.2019 14:21:15;29.7;4.45;332.2;910.9410733784607;312.39;Module 1,9_11;930.66;132,16;29,76;4,45;132,52;-0,36
28,08.2019 14:23:09;29.8;4.44;332.2;913.0632641052488;312.5;Module 1,9_11;932.76;132,31;29,76;4,46;132,83;-0,52
28,08.2019 14:25:07;29.8;4.45;332.2;911.4082284752469;312.53;Module 1,9_11;931;132,61;29,76;4,46;132,59;0,02
28,08.2019 14:27:01;29.7;4.42;332.2;908.4768575962488;312.55;Module 1,9_11;927.94;131,27;29,77;4,44;132,16;-0,89
28,08.2019 14:28:54;29.7;4.41;332.2;899.2185502402687;312.44;Module 1,9_11;918.42;130,98;29,78;4,39;130,82;0,15
28,08.2019 14:30:48;29.8;4.41;333.7;902.1098778851928;312.37;Module 1,9_11;921.31;131,42;29,52;4,41;130,10;1,32
28,08.2019 14:32:41;29.7;4.41;333.7;900.3683120504121;312.57;Module 1,9_11;919.47;130,98;29,52;4,40;129,85;1,13
28,08.2019 14:34:35;29.6;4.4;333.7;900.6727531969384;312.9;Module 1,9_11;919.72;130,24;29,52;4,40;129,89;0,35
28,08.2019 14:36:34;29.5;4.42;333.7;901.4096898715278;312.90999999999997;Module 1,9_11;920.41;130,39;29,52;4,40;130,00;0,39
28,08.2019 14:38:28;29.6;4.37;333.7;894.9345946487355;312.77;Module 1,9_11;913.74;129,35;29,52;4,37;129,07;0,29
28,08.2019 14:40:21;29.7;4.4;333.7;899.6232710803877;312.71;Module 1,9_11;918.47;130,68;29,52;4,40;129,74;0,94
28,08.2019 14:42:13;29.6;4.41;333.7;898.149753719503;312.71;Module 1,9_11;916.91;130,54;29,52;4,39;129,53;1,01
28,08.2019 14:44:07;29.6;4.36;333.7;888.5061867029688;312.35;Module 1,9_11;907.01;129,06;29,54;4,34;128,14;0,91
28,08.2019 14:46:01;29.7;4.36;333.7;887.5108527029797;312.24;Module 1,9_11;905.94;129,49;29,54;4,33;128,00;1,49
28,08.2019 14:47:55;29.7;4.38;333.7;894.6852415510748;312.03;Module 1,9_11;913.21;130,09;29,52;4,37;129,03;1,06
28,08.2019 14:49:54;29.7;4.4;333.7;900.9211374178246;312;Module 1,9_11;919.52;130,68;29,52;4,40;129,93;0,75
28,08.2019 14:51:47;29.8;3.77;333.7;791.2306002138995;311.83;Module 1,9_11;807.52;112,35;29,70;3,84;113,97;-1,62
28,08.2019 14:53:50;30.1;4.27;333.7;874.5287262941677;311.65999999999997;Module 1,9_11;892.48;128,53;29,56;4,27;126,13;2,40
28,08.2019 14:55:43;29.9;3.73;333.7;762.7546948440025;311.58;Module 1,9_11;778.37;111,53;29,74;3,69;109,76;1,77
28,08.2019 14:57:37;29.9;3.71;333.7;752.1816998965099;311.45;Module 1,9_11;767.54;110,93;29,76;3,64;108,19;2,74
28,08.2019 14:59:36;29.8;3.22;333.7;659.7552343699294;311.7;Module 1,9_11;673.19;95,96;29,85;3,16;94,29;1,66
28,08.2019 15:01:32;30.1;3.54;333.7;725.6710816412394;311.81;Module 1,9_11;740.41;106,55;29,79;3,50;104,23;2,32
28,08.2019 15:03:26;30.1;4.2;332.2;871.7775552131097;311.85;Module 1,9_11;889.44;126,42;29,84;4,25;126,83;-0,41
28,08.2019 15:05:22;30;4.38;332.2;894.7275058881883;312.35;Module 1,9_11;912.81;131,40;29,79;4,37;130,17;1,23
28,08.2019 15:07:15;29.9;4.33;332.2;885.7610481716015;312.58;Module 1,9_11;903.62;129,47;29,80;4,32;128,87;0,60
28,08.2019 15:09:08;29.9;4.31;331.7;883.2822586142865;312.67;Module 1,9_11;901.05;128,87;29,90;4,31;128,88;-0,01
28,08.2019 15:11:16;29.9;4.27;331.7;872.8177401324131;312.71;Module 1,9_11;890.33;127,67;29,92;4,26;127,35;0,32
28,08.2019 15:13:09;29.9;4.23;331.7;870.8753012776782;312.83;Module 1,9_11;888.31;126,48;29,92;4,25;127,07;-0,59
28,08.2019 15:15:03;29.8;4.17;331.7;859.1377172890327;312.87;Module 1,9_11;876.3;124,27;29,95;4,19;125,34;-1,08
28,08.2019 15:16:57;29.9;4.08;331.7;840.5644059195421;313;Module 1,9_11;857.32;121,99;29,98;4,09;122,61;-0,62
28,08.2019 15:18:50;30;4.09;332.2;841.519803314718;313;Module 1,9_11;858.26;122,70;29,88;4,10;122,40;0,30
28,08.2019 15:20:45;30;4.11;332.2;842.5925826359843;312.94;Module 1,9_11;859.32;123,30;29,88;4,10;122,56;0,74
28,08.2019 15:22:44;30;4.08;332.2;836.8309944327025;313.03;Module 1,9_11;853.41;122,40;29,89;4,07;121,71;0,69
28,08.2019 15:24:39;30;4.1;332.2;839.0392127493598;313.19;Module 1,9_11;855.63;123,00;29,89;4,08;122,03;0,97
28,08.2019 15:26:32;30;4.07;332.2;836.4213244978828;313.49;Module 1,9_11;852.93;122,10;29,89;4,07;121,65;0,45
28,08.2019 15:28:30;30.1;4.06;332.2;837.7066644025313;313.77;Module 1,9_11;854.21;122,21;29,89;4,08;121,84;0,37
28,08.2019 15:30:23;30.1;4.02;332.2;828.0352848307143;313.98;Module 1,9_11;844.32;121,00;29,91;4,03;120,41;0,59
28,08.2019 15:32:16;30.1;3.97;332.2;809.55524437432;313.75;Module 1,9_11;825.45;119,50;29,94;3,93;117,68;1,82
28,08.2019 15:34:11;30;3.63;332.2;718.7217574650789;313.71;Module 1,9_11;732.81;108,90;30,06;3,46;104,07;4,83
28,08.2019 15:36:04;29.9;3.8;332.2;780.4848033406605;313.48;Module 1,9_11;795.76;113,62;29,98;3,78;113,36;0,26
28,08.2019 15:37:57;30.1;4;332.2;816.4154236247673;313.37;Module 1,9_11;832.37;120,40;29,93;3,97;118,69;1,71
28,08.2019 15:39:52;30.1;3.97;332.2;813.4662243562456;313.54;Module 1,9_11;829.34;119,50;29,93;3,95;118,26;1,24
28,08.2019 15:41:46;29.9;3.96;332.2;809.515178095134;313.31;Module 1,9_11;825.29;118,40;29,94;3,93;117,67;0,73
28,08.2019 15:43:38;29.9;3.92;332.2;806.0530491249165;313.35;Module 1,9_11;821.74;117,21;29,95;3,91;117,16;0,05
28,08.2019 15:45:32;29.9;3.88;331.7;794.6347557247352;313.49;Module 1,9_11;810.08;116,01;30,05;3,85;115,79;0,22
28,08.2019 15:47:25;29.9;3.89;331.7;795.1922616268057;313.65;Module 1,9_11;810.63;116,31;30,05;3,86;115,88;0,43
28,08.2019 15:49:18;29.9;3.87;331.7;788.911406471121;313.63;Module 1,9_11;804.21;115,71;30,05;3,82;114,94;0,77
28,08.2019 15:51:12;29.9;3.86;332.2;789.0059260716091;313.58;Module 1,9_11;804.29;115,41;29,97;3,82;114,63;0,79
28,08.2019 15:53:19;30;3.84;332.2;784.6767038880104;313.53;Module 1,9_11;799.86;115,20;29,98;3,80;113,98;1,22
28,08.2019 15:55:13;30;3.83;332.2;787.1627368298125;313.56;Module 1,9_11;802.38;114,90;29,97;3,82;114,35;0,55
28,08.2019 15:57:09;30;3.81;332.2;778.4542497236904;313.27;Module 1,9_11;793.49;114,30;29,98;3,77;113,05;1,25
28,08.2019 15:59:02;30.1;3.78;332.2;775.8856021633836;313.05;Module 1,9_11;790.86;113,78;29,99;3,76;112,67;1,11
28,08.2019 16:00:56;30.1;3.76;332.2;771.5990620609969;313.02;Module 1,9_11;786.48;113,18;29,99;3,74;112,03;1,15
28,08.2019 16:02:50;30.1;3.77;332.2;770.1859632237444;313.02;Module 1,9_11;785.03;113,48;30,00;3,73;111,82;1,66
28,08.2019 16:04:46;30.1;3.76;332.2;769.9099916662373;312.93;Module 1,9_11;784.74;113,18;30,00;3,73;111,77;1,40
28,08.2019 16:06:40;30.2;3.74;332.2;765.3060868979273;312.67;Module 1,9_11;780.04;112,95;30,00;3,70;111,09;1,86
28,08.2019 16:08:35;30.2;3.74;332.2;764.9296966813775;312.85;Module 1,9_11;779.65;112,95;30,01;3,70;111,03;1,92
28,08.2019 16:10:28;30.2;3.7;331.7;760.176288046119;312.97;Module 1,9_11;774.8;111,74;30,10;3,68;110,63;1,11
28,08.2019 16:12:21;30.2;3.7;331.7;758.2572093928699;313.08;Module 1,9_11;772.84;111,74;30,10;3,67;110,34;1,40
28,08.2019 16:14:18;30.2;3.67;331.7;753.589920829434;313.19;Module 1,9_11;768.08;110,83;30,11;3,64;109,64;1,20
28,08.2019 16:16:12;30.2;3.64;331.7;750.9130974037029;313.3;Module 1,9_11;765.35;109,93;30,11;3,63;109,24;0,69
28,08.2019 16:18:05;30.3;3.62;331.7;745.1151098909453;313.25;Module 1,9_11;759.44;109,69;30,12;3,60;108,36;1,33
28,08.2019 16:20:10;30.3;3.58;331.7;734.2532003715763;313.2;Module 1,9_11;748.37;108,47;30,13;3,54;106,72;1,75
28,08.2019 16:22:03;30.3;3.54;331.7;723.949452567352;313.34000000000003;Module 1,9_11;737.87;107,26;30,15;3,49;105,16;2,10
28,08.2019 16:23:56;30.3;3.53;331.2;723.0438645787586;313.58;Module 1,9_11;736.95;106,96;30,23;3,48;105,32;1,64
28,08.2019 16:25:50;30.4;3.53;331.2;725.0019747692476;313.62;Module 1,9_11;738.95;107,31;30,23;3,49;105,61;1,70
28,08.2019 16:27:53;30.3;3.53;331.2;724.839174814857;313.49;Module 1,9_11;738.79;106,96;30,23;3,49;105,59;1,37
28,08.2019 16:29:56;30.3;3.52;331.7;724.8417449402955;313.2;Module 1,9_11;738.8;106,66;30,15;3,49;105,29;1,36
28,08.2019 16:31:50;30.3;3.5;331.7;723.4209618570447;312.84000000000003;Module 1,9_11;737.36;106,05;30,15;3,49;105,08;0,97
28,08.2019 16:33:45;30.3;3.48;331.7;718.4865810939476;313;Module 1,9_11;732.34;105,44;30,16;3,46;104,33;1,11
28,08.2019 16:35:42;30.4;3.46;331.7;709.5382664781023;313.26;Module 1,9_11;723.23;105,18;30,16;3,41;102,97;2,21
28,08.2019 16:37:35;30.4;3.44;331.7;702.3257671165761;313.46;Module 1,9_11;715.89;104,58;30,17;3,38;101,87;2,70
28,08.2019 16:39:29;30.5;3.48;331.7;710.5536023625297;313.78;Module 1,9_11;724.29;106,14;30,16;3,42;103,12;3,02
28,08.2019 16:41:25;30.5;3.45;331.7;710.1563886313097;313.58;Module 1,9_11;723.9;105,23;30,16;3,42;103,06;2,16
28,08.2019 16:43:18;30.4;3.45;331.7;708.4534793832271;313.64;Module 1,9_11;722.18;104,88;30,16;3,41;102,80;2,08
28,08.2019 16:45:14;30.4;3.38;331.7;689.8859488606524;313.89;Module 1,9_11;703.27;102,75;30,19;3,31;99,97;2,78
28,08.2019 16:47:09;30.4;3.33;331.7;682.2555983040415;314.07;Module 1,9_11;695.51;101,23;30,20;3,27;98,81;2,43
28,08.2019 16:49:02;30.4;3.32;331.7;683.9825107660083;313.75;Module 1,9_11;697.29;100,93;30,19;3,28;99,07;1,86
28,08.2019 16:50:55;30.4;3.36;331.7;690.9654491980344;313.67;Module 1,9_11;704.43;102,14;30,18;3,32;100,14;2,01
28,08.2019 16:52:48;30.5;3.34;331.7;685.931017734218;313.59000000000003;Module 1,9_11;699.32;101,87;30,19;3,29;99,37;2,50
28,08.2019 16:54:42;30.6;3.3;331.7;677.3446451075977;313.39;Module 1,9_11;690.59;100,98;30,20;3,25;98,05;2,93
28,08.2019 16:56:35;30.6;3.24;330.2;663.6182650023908;313.14;Module 1,9_11;676.62;99,14;30,48;3,17;96,75;2,40
28,08.2019 17:06:13;31.2;2.44;327.7;421.7112508461739;309.56;Module 1,9_11;430.07;76,13;30,88;1,92;59,16;16,97
28,08.2019 17:12:02;32.3;2.92;325.7;612.3870054723167;308.96;Module 1,9_11;624.63;94,32;31,31;2,90;90,91;3,41
28,08.2019 17:13:55;32.3;2.95;325.7;614.8599210157058;309.46;Module 1,9_11;627.19;95,28;31,31;2,92;91,31;3,98
28,08.2019 17:15:53;32;3;324.2;622.3479977391953;309.90999999999997;Module 1,9_11;634.87;96,00;31,57;2,95;93,23;2,77
28,08.2019 17:17:46;31.7;2.96;324.2;614.7788677700406;310.22;Module 1,9_11;627.19;93,83;31,58;2,91;92,01;1,83
28,08.2019 17:19:40;31.5;2.93;324.2;607.2084848691252;310.71;Module 1,9_11;619.51;92,30;31,59;2,87;90,78;1,52
28,08.2019 17:21:33;31.3;2.95;324.2;612.1825364925865;310.96;Module 1,9_11;624.63;92,34;31,58;2,90;91,58;0,75
28,08.2019 17:23:26;31.3;3.03;324.2;629.6978249707404;311.37;Module 1,9_11;642.55;94,84;31,57;2,99;94,42;0,42
28,08.2019 17:25:26;31.2;2.98;324.2;617.1020263759084;311.92;Module 1,9_11;629.75;92,98;31,58;2,93;92,38;0,59
28,08.2019 17:27:19;31.1;2.91;324.2;604.5091319701579;312.45;Module 1,9_11;616.95;90,50;31,59;2,86;90,34;0,16
28,08.2019 17:29:13;31;2.86;324.2;594.4238870928189;312.87;Module 1,9_11;606.71;88,66;31,59;2,81;88,70;-0,04
28,08.2019 17:31:07;31;2.86;325.7;594.3699129415011;312.96;Module 1,9_11;606.71;88,66;31,32;2,81;88,01;0,65
28,08.2019 17:33:00;31;2.84;325.7;586.7910431149303;313.07;Module 1,9_11;599.03;88,04;31,33;2,77;86,78;1,26
28,08.2019 17:34:55;31;2.8;326.2;584.2251668218228;312.82;Module 1,9_11;596.47;86,80;31,23;2,76;86,14;0,66
28,08.2019 17:36:49;31;2.75;326.2;571.6291126875407;312.71;Module 1,9_11;583.67;85,25;31,24;2,69;84,11;1,14
28,08.2019 17:38:43;31.1;2.66;326.2;549.0055568983405;312.55;Module 1,9_11;560.63;82,73;31,24;2,57;80,45;2,28
28,08.2019 17:40:37;31.2;2.56;326.2;531.397775161591;312.01;Module 1,9_11;542.71;79,87;31,24;2,48;77,58;2,29
28,08.2019 17:42:30;31.3;2.48;326.2;516.2984295139908;311.98;Module 1,9_11;527.35;77,62;31,24;2,40;75,13;2,50
28,08.2019 17:44:23;31.3;2.4;326.2;496.18809927767836;312;Module 1,9_11;506.87;75,12;31,23;2,30;71,84;3,28
28,08.2019 17:46:15;31.3;2.35;326.2;488.60950064914783;312.15;Module 1,9_11;499.19;73,56;31,23;2,26;70,60;2,95
28,08.2019 17:48:10;31.3;2.39;326.2;501.0719584743433;312.03;Module 1,9_11;511.99;74,81;31,23;2,33;72,64;2,17
28,08.2019 17:50:03;31.4;2.24;326.2;460.92310349638495;312.05;Module 1,9_11;471.03;70,34;31,20;2,12;66,06;4,28
28,08.2019 17:51:56;31.3;2.3;326.2;470.87715560175974;312.23;Module 1,9_11;481.27;71,99;31,21;2,17;67,69;4,30
28,08.2019 17:54:06;31.4;2.29;325.7;480.8148510824624;312.32;Module 1,9_11;491.51;71,91;31,30;2,22;69,50;2,41
28,08.2019 17:57:54;30.2;1.87;325.7;340.4669931942025;311.55;Module 1,9_11;348.15;56,47;31,01;1,49;46,25;10,22
28,08.2019 18:05:36;30.6;2.01;323.7;427.7810437775414;310.09000000000003;Module 1,9_11;437.75;61,51;31,60;1,94;61,34;0,16
28,08.2019 18:07:29;32.3;1.98;323.7;422.69522456664305;310.17;Module 1,9_11;432.63;63,95;31,59;1,91;60,49;3,46
28,08.2019 18:09:22;32.2;1.99;323.7;425.11016883936696;310.25;Module 1,9_11;435.19;64,08;31,59;1,93;60,90;3,18
28,08.2019 18:11:18;32.2;1.98;323.7;422.51779020182425;310.47;Module 1,9_11;432.63;63,76;31,59;1,91;60,46;3,30
28,08.2019 18:13:11;32.1;1.95;323.7;414.9259458263236;310.75;Module 1,9_11;424.95;62,59;31,58;1,87;59,19;3,41
28,08.2019 18:15:05;32.1;1.88;323.7;394.8376967448512;310.78;Module 1,9_11;404.47;60,35;31,54;1,77;55,82;4,53
28,08.2019 18:16:58;32.1;1.63;323.7;342.2761965196113;310.76;Module 1,9_11;350.71;52,32;31,38;1,50;46,98;5,34
28,08.2019 18:18:53;31.9;1.63;322.2;347.1850861593935;310.57;Module 1,9_11;355.83;52,00;31,66;1,52;48,13;3,86
28,08.2019 18:20:53;32;1.53;322.2;327.11234474215826;310.6;Module 1,9_11;335.35;48,96;31,58;1,42;44,73;4,23
28,08.2019 18:22:51;32;1.66;322.2;359.47288138072213;310.54;Module 1,9_11;368.63;53,12;31,70;1,58;50,22;2,90
28,08.2019 18:24:45;32.1;1.52;322.2;326.9260526423119;310.48;Module 1,9_11;335.35;48,79;31,58;1,42;44,69;4,10
28,08.2019 18:26:40;32.1;1.54;322.2;334.31240779305114;310.39;Module 1,9_11;343.03;49,43;31,61;1,45;45,95;3,48
28,08.2019 18:28:32;32.1;1.51;321.7;318.58245357576453;310.3;Module 1,9_11;326.99;48,47;31,63;1,37;43,37;5,10
28,08.2019 18:30:26;32;1.39;321.7;303.99582118879516;310.23;Module 1,9_11;312.12;44,48;31,55;1,30;40,89;3,59
28,08.2019 18:32:21;32.1;1.48;321.7;321.52406299713306;310.1;Module 1,9_11;330.23;47,51;31,64;1,39;43,87;3,63
28,08.2019 18:34:15;32.1;1.43;321.7;307.21910952174585;310.1;Module 1,9_11;315.65;45,90;31,57;1,31;41,44;4,47
28,08.2019 18:36:21;32.1;1.41;321.7;304.09594511338275;310.23;Module 1,9_11;312.57;45,26;31,55;1,30;40,91;4,36
28,08.2019 18:38:14;32.1;1.35;321.7;295.38098631469165;310.32;Module 1,9_11;303.73;43,34;31,50;1,25;39,42;3,91
29,08.2019 11:32:10;33.7;1.49;307.6;290.3759966828927;298.5;Module 1,9_11;300.78;50,21;33,95;1,20;40,75;9,46
29,08.2019 11:34:03;33.8;1.82;307.6;360.9175979391679;298.82;Module 1,9_11;373.75;61,52;34,28;1,57;53,68;7,83
29,08.2019 11:35:56;33.9;1.98;308.1;393.15742056567206;299.21;Module 1,9_11;407.03;67,12;34,28;1,73;59,46;7,66
29,08.2019 11:37:51;33.6;1.63;308.1;321.5315730611627;299.47;Module 1,9_11;332.79;54,77;34,03;1,36;46,37;8,39
29,08.2019 11:39:44;33.5;1.6;309.6;313.6300810956004;299.69;Module 1,9_11;324.53;53,60;33,73;1,32;44,68;8,92
29,08.2019 11:41:38;33.4;1.62;309.6;309.6292903307756;299.82;Module 1,9_11;320.31;54,11;33,71;1,30;43,95;10,16
29,08.2019 11:43:31;33.4;1.56;309.6;306.4174349647689;299.88;Module 1,9_11;316.91;52,10;33,70;1,29;43,37;8,74
29,08.2019 13:03:04;33.8;1.5;305.5;294.9329933074464;296.07;Module 1,9_11;302.73;50,70;34,34;1,22;41,90;8,80
29,08.2019 14:00:41;33.5;1.56;309.6;314.8243074973833;298.5;Module 1,9_11;322.09;52,26;33,74;1,33;44,89;7,37
29,08.2019 14:02:36;33.5;1.72;309.6;342.82840526594305;298.58;Module 1,9_11;350.71;57,62;33,87;1,48;49,98;7,64
29,08.2019 14:04:29;33.5;1.78;309.6;357.87323632669506;298.63;Module 1,9_11;366.07;59,63;33,92;1,55;52,71;6,92
29,08.2019 14:06:25;33.5;1.73;309.6;347.89203219635857;298.68;Module 1,9_11;355.83;57,95;33,88;1,50;50,89;7,06
29,08.2019 14:08:18;33.4;1.78;309.6;360.43581959935705;298.81;Module 1,9_11;368.63;59,45;33,93;1,57;53,17;6,28
29,08.2019 14:10:11;33.4;1.82;309.6;367.9746010841441;298.97;Module 1,9_11;376.31;60,79;33,95;1,61;54,54;6,25
29,08.2019 14:12:05;33.4;1.82;309.6;368.0039106201159;299.17;Module 1,9_11;376.31;60,79;33,95;1,61;54,54;6,25
29,08.2019 14:15:30;33.3;1.88;310.1;378.07087051679247;299.3;Module 1,9_11;386.55;62,60;33,89;1,66;56,25;6,35
29,08.2019 14:17:24;33.3;1.92;310.1;388.11583964168307;299.46;Module 1,9_11;396.79;63,94;33,92;1,71;58,07;5,87
29,08.2019 14:19:19;33.3;2.05;310.1;415.6916989136755;299.57;Module 1,9_11;424.95;68,26;33,98;1,86;63,04;5,22
29,08.2019 14:21:36;33.2;2.03;310.1;408.2151766359391;299.83;Module 1,9_11;417.27;67,40;33,96;1,82;61,70;5,70
29,08.2019 14:23:43;33.1;1.98;311.6;395.7248214436114;300.19;Module 1,9_11;404.47;65,54;33,67;1,75;59,07;6,47
29,08.2019 14:25:38;33.1;2.12;311.6;423.30631073765096;300.46;Module 1,9_11;432.63;70,17;33,73;1,90;64,01;6,17
29,08.2019 14:27:32;33.1;2.32;311.6;465.9209621069476;300.76;Module 1,9_11;476.15;76,79;33,78;2,12;71,61;5,19
29,08.2019 14:29:25;33.2;2.52;311.6;511.0458417638224;300.89;Module 1,9_11;522.23;83,66;33,81;2,35;79,61;4,05
29,08.2019 14:31:20;33;2.26;311.6;448.44703132825003;301.03;Module 1,9_11;458.23;74,58;33,77;2,03;68,49;6,09
29,08.2019 14:33:15;33;2.34;313.6;471.0266757255573;301.14;Module 1,9_11;481.27;77,22;33,44;2,15;71,88;5,34
29,08.2019 14:35:15;32.9;2.53;313.6;506.13858252875167;301.29;Module 1,9_11;517.11;83,24;33,46;2,33;78,04;5,20
29,08.2019 14:37:08;32.9;3.05;313.6;626.4511993946818;301.58;Module 1,9_11;639.99;100,34;33,43;2,96;98,92;1,42
29,08.2019 14:39:01;32.7;2.99;313.6;608.9482285376885;301.87;Module 1,9_11;622.07;97,77;33,45;2,87;95,91;1,86
29,08.2019 14:40:54;32.3;2.28;313.6;458.61627735117054;302.19;Module 1,9_11;468.47;73,64;33,43;2,08;69,69;3,95
29,08.2019 14:42:47;32.5;2.23;315.6;456.1375113218408;302.46;Module 1,9_11;465.91;72,47;33,07;2,08;68,64;3,84
29,08.2019 14:44:39;32.4;2.47;315.6;498.7738054143324;302.64;Module 1,9_11;509.43;80,03;33,11;2,30;76,05;3,97
29,08.2019 14:46:32;32.5;2.85;315.6;581.5202769752327;302.82;Module 1,9_11;593.91;92,63;33,11;2,73;90,32;2,30
29,08.2019 14:48:33;32.5;2.68;315.6;533.9273533911606;303.18;Module 1,9_11;545.27;87,10;33,12;2,48;82,14;4,96
29,08.2019 14:50:28;32.4;2.54;315.6;516.4092764410785;303.42;Module 1,9_11;527.35;82,30;33,11;2,39;79,11;3,19
29,08.2019 14:52:21;32.5;2.97;315.6;609.1972628248169;303.43;Module 1,9_11;622.07;96,53;33,09;2,87;95,05;1,47
