date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:04:18;30.9;4.2;326.2;858.5922668635071;308.73;Module 1,9_8;880.25;129,78;31,32;4,13;129,45;0,33
27,08.2019 13:06:15;30.8;4.18;326.2;856.929499026517;308.83;Module 1,9_8;878.43;128,74;31,32;4,13;129,20;-0,46
27,08.2019 13:08:34;30.9;4.15;326.2;847.3044014307434;309;Module 1,9_8;868.43;128,24;31,34;4,08;127,74;0,49
27,08.2019 13:10:29;30.9;4.15;326.2;847.4300245535468;308.77;Module 1,9_8;868.45;128,24;31,34;4,08;127,76;0,47
27,08.2019 13:12:22;30.9;4.18;326.2;853.4567307095449;308.61;Module 1,9_8;874.52;129,16;31,33;4,11;128,68;0,48
27,08.2019 13:14:16;30.9;4.17;326.2;853.9991311956346;308.27;Module 1,9_8;874.97;128,85;31,32;4,11;128,76;0,09
27,08.2019 13:16:09;30.9;4.17;326.2;854.6663038991451;308.37;Module 1,9_8;875.55;128,85;31,32;4,11;128,86;-0,01
27,08.2019 13:18:01;30.9;4.14;327.7;848.9662070892459;308.5;Module 1,9_8;869.61;127,93;31,06;4,09;126,93;0,99
27,08.2019 13:19:56;30.8;4.13;327.7;844.8185205707717;308.62;Module 1,9_8;865.26;127,20;31,07;4,07;126,31;0,89
27,08.2019 13:21:49;30.9;4.17;327.7;855.7731079013796;308.59000000000003;Module 1,9_8;876.38;128,85;31,05;4,12;127,95;0,90
27,08.2019 13:23:49;30.9;4.22;327.7;865.5141229600495;308.5;Module 1,9_8;886.25;130,40;31,05;4,17;129,41;0,98
27,08.2019 13:25:46;30.8;4.23;327.7;867.7620521128645;308.5;Module 1,9_8;888.45;130,28;31,04;4,18;129,75;0,53
27,08.2019 13:27:44;30.8;4.24;328.2;868.4372860224297;308.65999999999997;Module 1,9_8;889.04;130,59;30,95;4,18;129,49;1,10
27,08.2019 13:29:37;30.8;4.25;328.2;867.7492673448336;309;Module 1,9_8;888.24;130,90;30,95;4,18;129,38;1,52
27,08.2019 13:31:35;30.8;4.27;328.2;872.4474093122127;309.31;Module 1,9_8;892.95;131,52;30,95;4,20;130,09;1,43
27,08.2019 13:33:31;30.7;4.24;328.2;867.8021371569723;309.57;Module 1,9_8;888.1;130,17;30,95;4,18;129,39;0,78
27,08.2019 13:35:27;30.6;4.28;328.2;870.8846425168873;309.51;Module 1,9_8;891.16;130,97;30,95;4,20;129,85;1,12
27,08.2019 13:37:32;30.6;4.24;328.2;861.8641212543516;309.71;Module 1,9_8;881.83;129,74;30,96;4,15;128,51;1,24
27,08.2019 13:39:27;30.6;4.25;328.2;874.424685028299;309.76;Module 1,9_8;894.59;130,05;30,95;4,21;130,38;-0,33
27,08.2019 13:41:22;30.6;4.31;329.7;882.7928741489976;309.75;Module 1,9_8;903.06;131,89;30,66;4,26;130,51;1,38
27,08.2019 13:43:16;30.6;4.29;329.7;871.8521069811476;309.75;Module 1,9_8;891.78;131,27;30,68;4,20;128,89;2,38
27,08.2019 13:45:13;30.6;4.26;329.7;868.1553670431899;309.68;Module 1,9_8;887.91;130,36;30,69;4,18;128,35;2,01
27,08.2019 13:47:08;30.8;4.3;329.7;874.9964285996964;309.21;Module 1,9_8;894.82;132,44;30,68;4,22;129,36;3,08
27,08.2019 13:49:04;30.8;4.32;329.7;883.2074954272082;309.21;Module 1,9_8;903.13;133,06;30,66;4,26;130,57;2,49
27,08.2019 13:51:17;30.8;4.33;329.7;884.8588092863747;309.53;Module 1,9_8;904.72;133,36;30,66;4,27;130,81;2,55
27,08.2019 13:53:20;30.8;4.31;329.7;880.2515140679543;308.96;Module 1,9_8;899.92;132,75;30,67;4,24;130,13;2,61
27,08.2019 13:55:17;30.9;4.31;329.7;882.8181222038925;308.64;Module 1,9_8;902.46;133,18;30,66;4,26;130,51;2,67
27,08.2019 13:57:22;31;4.35;329.7;891.1910601835149;308.59000000000003;Module 1,9_8;910.93;134,85;30,66;4,30;131,75;3,10
27,08.2019 13:59:17;30.8;4.33;329.7;884.0397029710228;308.74;Module 1,9_8;903.54;133,36;30,66;4,26;130,69;2,67
27,08.2019 14:01:17;30.8;4.22;327.7;869.2178023383548;308.85;Module 1,9_8;888.31;129,98;31,04;4,19;129,97;0,01
27,08.2019 14:03:20;30.6;4.32;327.7;886.2962357476299;309.04;Module 1,9_8;905.68;132,19;31,02;4,27;132,52;-0,33
27,08.2019 14:05:31;30.6;4.34;328.2;889.2886868943414;309.54;Module 1,9_8;908.65;132,80;30,92;4,29;132,59;0,21
27,08.2019 14:07:25;30.6;4.35;328.2;888.6968522687428;309.72;Module 1,9_8;907.97;133,11;30,92;4,29;132,50;0,61
27,08.2019 14:09:25;30.6;4.31;328.2;881.1969298001462;309.7;Module 1,9_8;900.23;131,89;30,93;4,25;131,39;0,50
27,08.2019 14:12:32;30.6;4.32;328.2;886.5993036447177;309.85;Module 1,9_8;905.63;132,19;30,92;4,28;132,19;0,00
27,08.2019 14:14:32;30.5;4.32;328.2;885.5271436759658;309.99;Module 1,9_8;904.46;131,76;30,93;4,27;132,03;-0,27
27,08.2019 14:16:27;30.7;4.31;329.7;880.6712075386472;309.84000000000003;Module 1,9_8;899.43;132,32;30,66;4,25;130,20;2,12
27,08.2019 14:18:26;30.7;4.29;329.7;876.2662649927352;309.81;Module 1,9_8;894.86;131,70;30,67;4,22;129,55;2,16
27,08.2019 14:20:20;30.6;4.31;328.2;881.5321327173331;309.87;Module 1,9_8;900.17;131,89;30,93;4,25;131,44;0,45
27,08.2019 14:22:14;30.7;4.38;328.2;896.689406923728;310.08;Module 1,9_8;915.58;134,47;30,91;4,33;133,69;0,78
27,08.2019 14:24:09;30.6;4.33;328.2;887.1078381852806;310.4;Module 1,9_8;905.73;132,50;30,92;4,28;132,27;0,23
27,08.2019 14:26:09;30.7;4.26;329.7;871.4536228037372;310.21;Module 1,9_8;889.68;130,78;30,68;4,20;128,84;1,95
27,08.2019 14:28:02;30.8;4.33;329.7;887.2662884949568;310.11;Module 1,9_8;905.76;133,36;30,66;4,28;131,17;2,20
27,08.2019 14:29:55;30.7;4.36;328.2;893.3522707634191;310.21;Module 1,9_8;911.91;133,85;30,91;4,31;133,19;0,66
27,08.2019 14:32:08;30.6;4.34;328.2;891.6599871238652;310.51;Module 1,9_8;910.11;132,80;30,91;4,30;132,94;-0,14
27,08.2019 14:34:13;30.5;4.3;329.7;879.7524482398552;310.86;Module 1,9_8;897.89;131,15;30,67;4,24;130,06;1,09
27,08.2019 14:36:06;30.5;4.3;329.7;876.5764376356115;311.17;Module 1,9_8;894.59;131,15;30,67;4,23;129,59;1,56
27,08.2019 14:38:06;30.6;4.38;329.7;892.6287781763751;310.85;Module 1,9_8;910.91;134,03;30,65;4,31;131,96;2,07
27,08.2019 14:40:02;30.6;4.39;329.7;900.497259311764;311;Module 1,9_8;918.88;134,33;30,64;4,34;133,11;1,22
27,08.2019 14:41:55;30.5;4.33;329.7;888.2437314385492;311.18;Module 1,9_8;906.32;132,06;30,66;4,28;131,31;0,75
27,08.2019 14:43:50;30.5;4.35;329.7;888.0637309540225;311.08;Module 1,9_8;906.08;132,67;30,66;4,28;131,28;1,39
27,08.2019 14:45:44;30.5;4.38;329.7;893.2340354896712;310.89;Module 1,9_8;911.3;133,59;30,65;4,31;132,05;1,54
27,08.2019 14:47:43;30.4;4.42;329.7;901.7587417835747;311.13;Module 1,9_8;919.94;134,37;30,64;4,35;133,30;1,07
27,08.2019 14:49:41;30.4;4.42;329.7;901.6759951132447;311.06;Module 1,9_8;919.8;134,37;30,64;4,35;133,29;1,08
27,08.2019 14:51:34;30.4;4.38;329.7;900.0312107839866;310.90999999999997;Module 1,9_8;918.07;133,15;30,64;4,34;133,04;0,11
27,08.2019 14:53:29;30.4;4.32;330.2;882.5231973859483;311.05;Module 1,9_8;900.16;131,33;30,58;4,25;130,10;1,23
27,08.2019 14:55:30;30.4;4.3;330.2;878.5941852455512;311.24;Module 1,9_8;896.1;130,72;30,59;4,23;129,52;1,20
27,08.2019 14:57:27;30.4;4.31;330.2;878.2213126744126;311.29;Module 1,9_8;895.67;131,02;30,59;4,23;129,46;1,56
27,08.2019 14:59:23;30.4;4.36;330.2;895.6836171677783;311.44;Module 1,9_8;913.43;132,54;30,55;4,32;132,03;0,52
27,08.2019 15:01:16;30.4;4.37;330.2;897.5340655686849;311.52;Module 1,9_8;915.27;132,85;30,55;4,33;132,30;0,55
27,08.2019 15:03:15;30.4;4.44;331.7;909.9872413895939;311.64;Module 1,9_8;927.92;134,98;30,27;4,39;132,96;2,02
27,08.2019 15:05:09;30.4;4.48;331.7;916.0934064999759;311.42;Module 1,9_8;934.1;136,19;30,26;4,42;133,84;2,35
27,08.2019 15:07:06;30.4;4.52;331.7;926.2117299655512;311.1;Module 1,9_8;944.37;137,41;30,24;4,47;135,30;2,11
27,08.2019 15:09:07;30.4;4.54;331.7;930.8095394789434;311.04;Module 1,9_8;949.01;138,02;30,24;4,50;135,96;2,05
27,08.2019 15:11:01;30.3;4.54;331.7;928.4497063106495;311.14;Module 1,9_8;946.56;137,56;30,24;4,48;135,62;1,94
27,08.2019 15:13:10;30.2;4.5;331.7;917.4032020701552;311.47;Module 1,9_8;935.25;135,90;30,26;4,43;134,03;1,87
27,08.2019 15:15:03;30.1;4.1;331.7;884.9049733421141;311.94;Module 1,9_8;902.08;123,41;30,30;4,27;129,32;-5,91
27,08.2019 15:17:06;30.2;4.41;331.7;899.4552452857001;312.49;Module 1,9_8;916.87;133,18;30,29;4,34;131,43;1,75
27,08.2019 15:19:25;30.1;4.34;331.7;886.0901643600538;312.8;Module 1,9_8;903.2;130,63;30,30;4,27;129,49;1,14
27,08.2019 15:21:18;30.1;4.29;331.7;879.3367425519194;312.96;Module 1,9_8;896.28;129,13;30,31;4,24;128,51;0,62
27,08.2019 15:23:25;30.1;4.38;331.7;891.2472994753181;312.79;Module 1,9_8;908.38;131,84;30,30;4,30;130,24;1,60
27,08.2019 15:25:19;30.2;1.42;331.7;437.045664505924;312.5;Module 1,9_8;445.43;42,88;30,47;2,02;61,48;-18,59
27,08.2019 15:35:11;31.8;4.1;329.7;721.0607216386747;309.25;Module 1,9_8;734.76;130,38;30,85;3,45;106,29;24,09
27,08.2019 15:37:05;31.9;4.29;328.2;886.2213719202443;309.69;Module 1,9_8;903.03;136,85;30,92;4,27;132,14;4,72
27,08.2019 15:38:59;31.6;4.3;328.2;889.2809139550175;310.34000000000003;Module 1,9_8;906.12;135,88;30,92;4,29;132,59;3,29
27,08.2019 15:40:53;31.2;4.25;326.2;872.8186796169558;310.88;Module 1,9_8;889.32;132,60;31,30;4,21;131,60;1,00
27,08.2019 15:42:52;31.1;4.17;326.2;856.2181208253182;311.11;Module 1,9_8;872.38;129,69;31,32;4,12;129,10;0,59
27,08.2019 15:44:52;30.9;4.31;326.2;876.9912974461847;311.4;Module 1,9_8;893.52;133,18;31,29;4,23;132,23;0,95
27,08.2019 15:46:46;30.8;4.31;326.2;879.8209880747586;311.42;Module 1,9_8;896.38;132,75;31,29;4,24;132,66;0,09
27,08.2019 15:52:33;30.7;1.66;326.2;394.51338038452917;310.11;Module 1,9_8;401.91;50,96;31,38;1,80;56,43;-5,47
27,08.2019 15:54:30;32.6;2.72;326.2;462.37119215949656;309.89;Module 1,9_8;471.03;88,67;31,49;2,14;67,40;21,27
27,08.2019 15:56:26;32.8;4.2;326.2;859.0598249032388;309.73;Module 1,9_8;875.13;137,76;31,32;4,14;129,53;8,23
27,08.2019 15:58:21;31.1;1.53;326.2;296.7248320852244;309.85;Module 1,9_8;302.27;47,58;31,05;1,31;40,55;7,03
27,08.2019 16:00:14;31.5;1.5;324.2;301.4909448816725;309.42;Module 1,9_8;307.12;47,25;31,44;1,33;41,74;5,51
27,08.2019 16:02:08;32.1;3.85;324.2;841.9928887251249;309.42;Module 1,9_8;857.7;123,59;31,70;4,05;128,34;-4,75
27,08.2019 16:04:04;32.3;3.59;324.2;754.1822602309852;309.65999999999997;Module 1,9_8;768.24;115,96;31,80;3,61;114,74;1,22
27,08.2019 16:06:06;32;1.54;323.7;307.50262368416634;309.90999999999997;Module 1,9_8;313.23;49,28;31,55;1,36;42,83;6,45
27,08.2019 16:15:51;32.9;3;321.7;664.8477761854817;307.93;Module 1,9_8;677.2;98,70;32,31;3,16;102,02;-3,32
27,08.2019 16:17:48;32.5;3.83;321.7;792.5489992427221;308.13;Module 1,9_8;807.27;124,48;32,20;3,80;122,33;2,14
27,08.2019 16:19:41;32.3;3.75;321.7;781.8010862984215;308.39;Module 1,9_8;796.32;121,12;32,21;3,75;120,64;0,49
27,08.2019 16:21:43;32;3.93;321.7;807.9469264921581;308.75;Module 1,9_8;822.95;125,76;32,18;3,88;124,75;1,01
27,08.2019 16:23:51;31.8;1.63;321.7;437.30940591536876;309.12;Module 1,9_8;445.43;51,83;32,27;2,01;64,83;-13,00
27,08.2019 16:31:37;33.6;1.71;321.7;379.496462386154;307.53;Module 1,9_8;386.55;57,46;32,16;1,72;55,24;2,22
27,08.2019 16:33:32;33;3.84;319.1;794.2017996386819;307.67;Module 1,9_8;808.97;126,72;32,65;3,81;124,27;2,45
27,08.2019 16:35:42;32.6;1.6;319.1;334.25070698393927;308.18;Module 1,9_8;340.47;52,16;32,48;1,49;48,30;3,86
27,08.2019 16:37:37;32.4;1.89;319.1;557.9221226947242;308.52;Module 1,9_8;568.31;61,24;32,80;2,62;85,81;-24,57
27,08.2019 16:41:27;32.3;1.59;319.1;334.2369067069025;307.63;Module 1,9_8;340.47;51,36;32,48;1,49;48,30;3,06
27,08.2019 16:43:21;32.6;1.78;319.1;454.859452767482;307.39;Module 1,9_8;463.35;58,03;32,75;2,10;68,62;-10,59
27,08.2019 16:45:15;33.1;2.09;319.1;603.12022532353;307.38;Module 1,9_8;614.39;69,18;32,80;2,84;93,27;-24,10
27,08.2019 16:47:08;33.1;3.29;319.1;685.604399003126;307.78;Module 1,9_8;698.43;108,90;32,76;3,26;106,77;2,12
27,08.2019 16:55:06;32.6;2.27;318.1;535.1982305750835;307.32;Module 1,9_8;545.27;74,00;32,98;2,50;82,45;-8,44
27,08.2019 17:00:47;33;1.18;318.1;356.7595051235945;307.4;Module 1,9_8;363.51;38,94;32,73;1,60;52,35;-13,41
27,08.2019 17:02:51;33.4;2.47;317.6;643.4671328007086;307.35;Module 1,9_8;655.67;82,50;33,05;3,05;100,66;-18,16
27,08.2019 17:04:47;33.1;3.28;317.6;683.5480591330819;307.64;Module 1,9_8;696.54;108,57;33,02;3,25;107,25;1,31
27,08.2019 17:06:40;32.8;3.25;318.1;674.7164029621241;308.12;Module 1,9_8;687.57;106,60;32,95;3,20;105,54;1,06
27,08.2019 17:08:43;32.5;3.15;318.1;656.2353638332471;308.8;Module 1,9_8;668.77;102,38;32,95;3,11;102,51;-0,13
27,08.2019 17:10:40;32.4;3.25;318.1;671.2151308725788;308.76;Module 1,9_8;684.07;105,30;32,95;3,19;104,96;0,34
27,08.2019 17:12:35;32.5;3.29;319.1;676.3314997358792;309.12;Module 1,9_8;689.32;106,92;32,77;3,21;105,27;1,66
27,08.2019 17:14:28;32.2;3.16;319.1;648.8930568822955;309.2;Module 1,9_8;661.39;101,75;32,78;3,07;100,79;0,97
27,08.2019 17:16:22;32.1;3.1;319.1;642.9307014280486;309.51;Module 1,9_8;655.35;99,51;32,79;3,04;99,81;-0,30
27,08.2019 17:26:26;32.9;2.3;318.1;434.3250740097308;306.94;Module 1,9_8;442.87;75,67;32,90;1,99;65,49;10,18
27,08.2019 17:30:14;33.2;1.5;318.1;296.4700680257761;307.32;Module 1,9_8;302.35;49,80;32,51;1,30;42,11;7,69
27,08.2019 17:32:21;33.1;2.61;318.1;544.6560708390354;307.53;Module 1,9_8;555.51;86,39;32,98;2,55;84,03;2,37
27,08.2019 17:34:16;32.8;2.69;318.1;567.1958557004979;308.03;Module 1,9_8;578.55;88,23;32,98;2,66;87,78;0,45
27,08.2019 17:36:08;32.7;2.77;318.1;579.6926678802201;308.39;Module 1,9_8;591.35;90,58;32,98;2,72;89,86;0,72
27,08.2019 17:38:06;32.7;2.74;318.1;572.1076419826771;308.64;Module 1,9_8;583.67;89,60;32,98;2,69;88,60;1,00
27,08.2019 17:40:04;32.6;2.65;319.1;556.9945384847618;308.96;Module 1,9_8;568.31;86,39;32,80;2,61;85,65;0,74
27,08.2019 17:41:57;32.6;2.62;319.1;549.4109052089929;309.22;Module 1,9_8;560.63;85,41;32,80;2,57;84,40;1,02
27,08.2019 17:43:50;32.6;2.58;319.1;539.317980910545;309.14;Module 1,9_8;550.39;84,11;32,80;2,52;82,72;1,39
27,08.2019 17:45:44;32.6;2.52;319.1;526.7160897092144;309.21;Module 1,9_8;537.59;82,15;32,80;2,46;80,63;1,53
27,08.2019 17:47:51;32.6;2.38;319.1;501.5681074260456;309.21;Module 1,9_8;511.99;77,59;32,79;2,33;76,43;1,15
27,08.2019 17:49:35;32.6;2.23;319.1;471.4206483804971;309.3;Module 1,9_8;481.27;72,70;32,77;2,18;71,40;1,30
27,08.2019 17:51:30;32.6;2.19;319.1;466.3453831381735;309.37;Module 1,9_8;476.15;71,39;32,77;2,15;70,55;0,85
27,08.2019 17:53:33;32.7;2.16;319.1;458.75760371222106;309.35;Module 1,9_8;468.47;70,63;32,76;2,11;69,27;1,36
27,08.2019 17:55:29;32.8;2.14;319.1;453.67959847688513;309.38;Module 1,9_8;463.35;70,19;32,75;2,09;68,42;1,77
27,08.2019 17:57:24;32.8;2.11;319.1;448.60093030663216;309.54;Module 1,9_8;458.23;69,21;32,74;2,06;67,57;1,64
27,08.2019 17:59:17;32.8;2.06;319.1;436.00473909156824;309.35;Module 1,9_8;445.43;67,57;32,73;2,00;65,46;2,11
27,08.2019 18:01:17;32.8;1.99;319.1;423.4055414614933;309.21;Module 1,9_8;432.63;65,27;32,71;1,94;63,34;1,93
27,08.2019 18:03:11;32.9;1.95;319.1;415.82116663777805;308.99;Module 1,9_8;424.95;64,16;32,70;1,90;62,06;2,09
27,08.2019 18:05:10;32.9;1.91;319.1;405.7288149776096;308.86;Module 1,9_8;414.71;62,84;32,68;1,85;60,36;2,48
27,08.2019 18:07:02;32.9;1.87;319.1;400.64964693339823;309;Module 1,9_8;409.59;61,52;32,66;1,82;59,51;2,02
27,08.2019 18:08:58;32.9;1.86;319.1;398.0704395954168;308.94;Module 1,9_8;407.03;61,19;32,66;1,81;59,07;2,12
27,08.2019 18:10:56;33;1.83;319.1;392.9845020338053;308.82;Module 1,9_8;401.91;60,39;32,65;1,78;58,22;2,17
27,08.2019 18:12:48;33;1.82;319.1;387.90141408683235;308.75;Module 1,9_8;396.79;60,06;32,64;1,76;57,36;2,70
27,08.2019 18:14:45;33;1.76;318.1;375.3072498262769;308.71;Module 1,9_8;383.99;58,08;32,79;1,69;55,50;2,58
27,08.2019 18:16:40;33;1.68;318.1;362.7165209174946;308.65;Module 1,9_8;371.19;55,44;32,76;1,63;53,36;2,08
27,08.2019 18:18:54;33;1.65;318.1;355.1161234475368;308.55;Module 1,9_8;363.51;54,45;32,73;1,59;52,07;2,38
27,08.2019 18:21:11;33.1;1.58;318.1;345.0126336863977;308.36;Module 1,9_8;353.27;52,30;32,70;1,54;50,36;1,94
27,08.2019 18:23:05;33.1;1.55;318.1;337.42693448697514;308.3;Module 1,9_8;345.59;51,31;32,68;1,50;49,07;2,24
27,08.2019 18:24:59;33.1;1.55;318.1;334.83915750696286;308.15999999999997;Module 1,9_8;343.03;51,31;32,66;1,49;48,63;2,68
27,08.2019 18:26:56;33.2;1.52;318.1;329.74824598763644;308.13;Module 1,9_8;337.91;50,46;32,65;1,46;47,76;2,70
27,08.2019 18:28:52;33.2;1.49;318.1;324.6568432289478;308.2;Module 1,9_8;332.79;49,47;32,63;1,44;46,90;2,57
27,08.2019 18:30:47;33.2;1.46;317.6;317.0878166363352;308.36;Module 1,9_8;325.13;48,47;32,69;1,40;45,72;2,75
27,08.2019 18:32:45;33.3;1.44;317.6;312.92875767595973;308.26;Module 1,9_8;320.97;47,95;32,67;1,38;45,01;2,94
27,08.2019 18:34:39;33.2;1.41;317.6;308.2449607300136;308.4;Module 1,9_8;316.27;46,81;32,65;1,35;44,21;2,60
27,08.2019 18:36:46;33.2;1.35;317.6;293.48334030941123;308.59000000000003;Module 1,9_8;301.24;44,82;32,59;1,28;41,70;3,12
28,08.2019 10:37:46;34.2;1.48;305.5;289.32362563109905;297.6;Module 1,9_8;302.49;50,62;34,70;1,24;43,18;7,44
28,08.2019 10:39:43;34.1;1.49;305.5;292.1562472094288;297.78;Module 1,9_8;305.31;50,81;34,72;1,26;43,69;7,12
28,08.2019 10:41:42;34.1;1.48;306;292.02291438328757;297.96;Module 1,9_8;305.03;50,47;34,63;1,26;43,58;6,89
28,08.2019 10:43:35;34.1;1.53;306;299.17808210925205;298.17;Module 1,9_8;312.37;52,17;34,66;1,29;44,87;7,30
28,08.2019 10:45:28;34;1.48;306;291.3125203780096;298.33;Module 1,9_8;304.03;50,32;34,63;1,25;43,45;6,87
28,08.2019 10:53:26;34;1.46;307.6;288.146628385239;298.47;Module 1,9_8;300.22;49,64;34,33;1,24;42,60;7,04
28,08.2019 10:55:19;34;1.51;307.6;299.2491673540628;298.55;Module 1,9_8;311.67;51,34;34,38;1,30;44,59;6,75
28,08.2019 10:57:18;34;1.54;307.6;307.251733892805;298.68;Module 1,9_8;319.88;52,36;34,42;1,34;46,02;6,34
28,08.2019 10:59:12;34;1.55;307.6;306.43218470001653;298.84;Module 1,9_8;318.91;52,70;34,41;1,33;45,87;6,83
28,08.2019 11:01:05;34;1.59;308.1;314.39440672692683;298.96;Module 1,9_8;327.08;54,06;34,36;1,37;47,20;6,86
28,08.2019 11:02:58;33.9;1.53;308.1;302.74444982340106;299.1;Module 1,9_8;314.85;51,87;34,31;1,31;45,12;6,75
28,08.2019 11:07:12;33.8;1.47;308.1;289.44535808433153;299.2;Module 1,9_8;300.79;49,69;34,25;1,25;42,74;6,95
28,08.2019 11:09:06;33.8;1.57;308.1;309.5153588360289;299.22;Module 1,9_8;321.54;53,07;34,34;1,35;46,33;6,74
28,08.2019 11:11:02;33.9;1.63;308.1;320.45074552428343;299.29;Module 1,9_8;332.79;55,26;34,38;1,40;48,28;6,97
28,08.2019 11:12:56;33.8;1.55;308.1;305.4689689067589;299.32;Module 1,9_8;317.13;52,39;34,32;1,33;45,61;6,78
28,08.2019 11:14:50;33.8;1.61;309.6;318.1870867547323;299.39;Module 1,9_8;330.23;54,42;34,11;1,39;47,57;6,84
28,08.2019 11:16:43;33.8;1.61;309.6;315.54702732964387;299.46;Module 1,9_8;327.39;54,42;34,10;1,38;47,11;7,31
28,08.2019 11:18:36;33.8;1.64;309.6;323.3160926691315;299.65;Module 1,9_8;335.35;55,43;34,13;1,42;48,48;6,95
28,08.2019 11:20:51;33.8;1.75;309.6;340.7128384086447;299.86;Module 1,9_8;353.27;59,15;34,20;1,51;51,57;7,58
28,08.2019 11:22:44;33.7;1.84;309.6;363.0386957826051;300.06;Module 1,9_8;376.31;62,01;34,26;1,62;55,53;6,47
28,08.2019 11:24:38;33.8;2.09;309.6;412.55113749518;300.24;Module 1,9_8;427.51;70,64;34,37;1,87;64,30;6,34
28,08.2019 11:26:33;33.8;2.03;309.6;397.8415130380245;300.43;Module 1,9_8;412.15;68,61;34,34;1,80;61,70;6,91
28,08.2019 11:28:27;33.7;1.89;310.1;358.4026263764464;300.62;Module 1,9_8;371.19;63,69;34,16;1,60;54,59;9,10
28,08.2019 11:30:20;33.4;1.54;310.1;294.707456305683;300.67;Module 1,9_8;305.14;51,44;33,92;1,28;43,31;8,12
28,08.2019 12:13:56;33.7;1.59;309.6;311.93450751610675;300.21;Module 1,9_8;321.31;53,58;34,09;1,36;46,46;7,12
28,08.2019 12:15:49;33.7;1.66;309.6;328.11087191514923;300.42;Module 1,9_8;337.91;55,94;34,15;1,44;49,34;6,61
28,08.2019 12:17:42;33.7;1.71;309.6;333.1431761676008;300.61;Module 1,9_8;343.03;57,63;34,17;1,47;50,23;7,40
28,08.2019 12:19:34;33.6;1.62;309.6;317.5443911725937;300.68;Module 1,9_8;326.91;54,43;34,11;1,39;47,46;6,97
28,08.2019 12:21:51;33.6;1.67;309.6;335.76129169820246;300.75;Module 1,9_8;345.59;56,11;34,18;1,48;50,69;5,42
28,08.2019 12:23:43;33.6;1.78;309.6;353.23265141679497;300.82;Module 1,9_8;363.51;59,81;34,23;1,57;53,79;6,01
28,08.2019 12:25:39;33.6;2.05;309.6;410.5203577603844;300.86;Module 1,9_8;422.39;68,88;34,37;1,86;63,94;4,94
28,08.2019 12:27:32;33.6;2.3;310.1;462.8480186312895;301.1;Module 1,9_8;476.15;77,28;34,35;2,13;73,01;4,27
28,08.2019 12:29:24;33.6;2.38;310.1;477.858000226326;301.32;Module 1,9_8;491.51;79,97;34,36;2,20;75,65;4,32
28,08.2019 12:31:17;33.5;2.43;311.6;495.36182878112743;301.56;Module 1,9_8;509.43;81,41;34,11;2,29;78,17;3,24
28,08.2019 12:33:10;33.4;2.65;311.6;527.8084882805498;301.82;Module 1,9_8;542.71;88,51;34,13;2,46;83,79;4,72
28,08.2019 12:35:08;33.3;2.68;311.6;540.3473575388458;302.02;Module 1,9_8;555.51;89,24;34,13;2,52;85,96;3,28
28,08.2019 12:37:07;33.2;2.88;313.6;580.2857656763656;302.32;Module 1,9_8;596.47;95,62;33,77;2,72;91,97;3,65
28,08.2019 12:38:59;33;2.87;313.6;575.3934005494752;302.73;Module 1,9_8;591.35;94,71;33,77;2,70;91,13;3,58
28,08.2019 12:40:54;32.9;2.77;313.6;560.5353804714512;302.95;Module 1,9_8;575.99;91,13;33,78;2,62;88,60;2,53
28,08.2019 12:42:47;32.8;2.51;313.6;505.80305377338414;303.04;Module 1,9_8;519.67;82,33;33,77;2,35;79,23;3,10
28,08.2019 12:44:40;32.8;2.86;313.6;583.1324286391842;303.03;Module 1,9_8;599.03;93,81;33,77;2,74;92,45;1,36
28,08.2019 12:46:33;32.8;3;315.6;608.1425629586222;303.2;Module 1,9_8;624.63;98,40;33,42;2,87;95,76;2,64
28,08.2019 12:48:26;32.6;3.07;315.6;630.6659983460297;303.65;Module 1,9_8;647.67;100,08;33,41;2,98;99,53;0,55
28,08.2019 12:50:48;32.6;3.7;316.1;759.765445186908;304.2;Module 1,9_8;780.11;120,62;33,22;3,63;120,59;0,03
28,08.2019 12:52:40;32.4;3.81;316.1;777.7454723313034;304.75;Module 1,9_8;798.46;123,44;33,20;3,72;123,52;-0,07
28,08.2019 12:54:33;32.2;3.85;316.1;789.5925872930262;305.15999999999997;Module 1,9_8;810.51;123,97;33,18;3,78;125,45;-1,48
28,08.2019 12:56:26;31.9;4.13;318.1;846.2507342194101;305.52;Module 1,9_8;868.55;131,75;32,76;4,07;133,23;-1,48
28,08.2019 12:58:19;31.7;4.43;318.1;905.6122517660677;306.04;Module 1,9_8;929.35;140,43;32,66;4,37;142,61;-2,18
28,08.2019 13:00:12;31.6;4.49;319.1;918.7438831152665;306.51;Module 1,9_8;942.7;141,88;32,47;4,43;143,92;-2,03
28,08.2019 13:02:04;31.4;4.6;319.1;939.8299409205933;306.85;Module 1,9_8;964.21;144,44;32,44;4,54;147,20;-2,76
28,08.2019 13:03:58;31.1;4.59;319.1;940.4210845430432;307.25;Module 1,9_8;964.69;142,75;32,44;4,54;147,29;-4,54
28,08.2019 13:05:51;30.9;4.51;321.7;920.7205719288751;307.58;Module 1,9_8;944.36;139,36;32,02;4,44;142,25;-2,89
28,08.2019 13:07:45;30.7;4.53;321.7;925.2259986159552;308.07;Module 1,9_8;948.86;139,07;32,01;4,47;142,94;-3,87
