date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 09:44:25;31.3;0.12;294.5;30.863297367539978;290.78;Module 1,7_16;31.92;3,76;11,72;0,08;0,98;2,78
29,07.2019 09:45:38;31.2;0.12;294.5;32.79711615194518;290.72;Module 1,7_16;33.91;3,74;12,45;0,09;1,10;2,64
29,07.2019 09:46:51;31.7;0.13;294.5;34.59646074462855;290.64;Module 1,7_16;35.76;4,12;13,14;0,09;1,23;2,89
29,07.2019 09:48:11;31.7;0.14;294.5;36.44605260920649;290.53;Module 1,7_16;37.66;4,44;13,84;0,10;1,36;3,08
29,07.2019 09:49:25;31.5;0.18;294.5;42.18723533125316;290.47;Module 1,7_16;43.58;5,67;16,02;0,11;1,83;3,84
29,07.2019 09:50:47;31.5;0.18;294.5;44.08858464940705;290.41;Module 1,7_16;45.53;5,67;16,74;0,12;1,99;3,68
29,07.2019 09:52:00;32.3;0.2;294.5;47.81030489339299;290.38;Module 1,7_16;49.36;6,46;18,16;0,13;2,34;4,12
29,07.2019 09:53:14;32.4;0.2;294.5;49.26686047509476;290.35;Module 1,7_16;50.85;6,48;18,70;0,13;2,49;3,99
29,07.2019 09:54:35;32.6;0.24;294.5;56.859962701597155;290.36;Module 1,7_16;58.67;7,82;21,59;0,15;3,32;4,51
29,07.2019 09:56:00;32.6;0.24;294.5;56.98368456705773;290.39;Module 1,7_16;58.78;7,82;21,63;0,15;3,33;4,49
29,07.2019 09:57:25;32.8;0.29;294.5;65.7086400739874;290.37;Module 1,7_16;67.76;9,51;24,88;0,18;4,43;5,09
29,07.2019 09:58:48;33;0.29;294.5;64.72814256886096;290.4;Module 1,7_16;66.73;9,57;24,52;0,18;4,30;5,27
29,07.2019 10:00:01;33.1;0.28;294.5;63.11400084285334;290.46;Module 1,7_16;65.05;9,27;23,93;0,17;4,08;5,18
29,07.2019 10:01:15;33;0.29;294.5;64.72102090480436;290.48;Module 1,7_16;66.69;9,57;24,52;0,18;4,29;5,28
29,07.2019 10:02:28;32.8;0.31;294.5;67.50292114131825;290.5;Module 1,7_16;69.54;10,17;25,53;0,18;4,67;5,50
29,07.2019 10:03:50;32.8;0.34;294.5;74.82229989312411;290.49;Module 1,7_16;77.06;11,15;27,98;0,20;5,73;5,42
29,07.2019 10:05:28;33;0.31;295;69.2120769249762;290.44;Module 1,7_16;71.26;10,23;26,13;0,19;4,91;5,32
29,07.2019 10:07:06;33.1;0.3;295;67.22190884510334;290.4;Module 1,7_16;69.19;9,93;25,43;0,18;4,63;5,30
29,07.2019 10:08:19;33.1;0.3;295;66.89669512673002;290.39;Module 1,7_16;68.84;9,93;25,31;0,18;4,59;5,34
29,07.2019 10:09:32;33.1;0.3;295;68.03882142018078;290.39;Module 1,7_16;70;9,93;25,72;0,18;4,75;5,18
29,07.2019 10:10:44;33.1;0.3;295;69.76434465203376;290.4;Module 1,7_16;71.76;9,93;26,33;0,19;4,99;4,94
29,07.2019 10:11:58;33.1;0.32;295;70.81984993964255;290.43;Module 1,7_16;72.83;10,59;26,69;0,19;5,14;5,45
29,07.2019 10:13:23;33.1;0.31;295;69.34899002920557;290.43;Module 1,7_16;71.3;10,26;26,18;0,19;4,93;5,33
29,07.2019 10:14:35;33.2;0.3;295;69.04207395480591;290.43;Module 1,7_16;70.97;9,96;26,08;0,19;4,89;5,07
29,07.2019 10:15:48;33.2;0.34;296.5;77.61882443663767;290.43;Module 1,7_16;79.77;11,29;28,68;0,21;6,16;5,12
29,07.2019 10:17:04;32.9;0.35;296.5;76.6520908411793;290.41;Module 1,7_16;78.76;11,51;28,42;0,21;6,02;5,50
29,07.2019 10:18:19;33.2;0.38;296.5;82.75166200029146;290.46;Module 1,7_16;85.01;12,62;29,84;0,23;6,98;5,64
29,07.2019 10:19:39;33.4;0.38;296.5;84.10327423693417;290.48;Module 1,7_16;86.38;12,69;30,09;0,24;7,20;5,50
29,07.2019 10:21:05;33.4;0.32;296.5;71.72506531738203;290.48;Module 1,7_16;73.65;10,69;26,96;0,20;5,28;5,41
29,07.2019 10:22:18;33.4;0.35;296.5;75.61539508442013;290.5;Module 1,7_16;77.63;11,69;28,14;0,21;5,86;5,83
29,07.2019 10:23:32;33;0.31;296.5;68.40094597673703;290.51;Module 1,7_16;70.21;10,23;25,84;0,19;4,80;5,43
29,07.2019 10:24:44;33;0.28;295;63.365977715664364;290.51;Module 1,7_16;65.03;9,24;24,02;0,17;4,12;5,12
29,07.2019 10:25:58;32.8;0.28;295;63.97221530486293;290.49;Module 1,7_16;65.64;9,18;24,25;0,17;4,20;4,99
29,07.2019 10:27:11;32.8;0.28;295;62.784793205206796;290.45;Module 1,7_16;64.41;9,18;23,80;0,17;4,04;5,14
29,07.2019 10:28:27;32.6;0.24;295;55.8548044288221;290.42;Module 1,7_16;57.29;7,82;21,20;0,15;3,20;4,62
29,07.2019 10:29:41;32.6;0.19;295;49.38995174381626;290.44;Module 1,7_16;50.65;6,19;18,76;0,13;2,50;3,69
29,07.2019 10:30:53;32.5;0.19;295;47.24302717324502;290.46;Module 1,7_16;48.44;6,17;17,95;0,13;2,29;3,89
29,07.2019 10:32:06;32.1;0.19;295;47.13408401269297;290.49;Module 1,7_16;48.32;6,10;17,90;0,13;2,28;3,82
29,07.2019 10:33:19;32.1;0.18;295;45.61035291899274;290.5;Module 1,7_16;46.75;5,78;17,32;0,12;2,13;3,64
29,07.2019 10:34:54;32.1;0.18;295;45.59101070123958;290.52;Module 1,7_16;46.72;5,78;17,31;0,12;2,13;3,65
29,07.2019 10:36:18;32.3;0.18;295;45.24829607999915;290.53;Module 1,7_16;46.36;5,81;17,19;0,12;2,10;3,71
29,07.2019 10:37:40;32.1;0.23;295;52.28519852259021;290.53;Module 1,7_16;53.56;7,38;19,85;0,14;2,80;4,58
29,07.2019 10:38:52;32.1;0.25;295;57.80988627338968;290.53;Module 1,7_16;59.21;8,03;21,95;0,16;3,43;4,60
29,07.2019 10:40:05;32.6;0.27;295;60.91460721636621;290.54;Module 1,7_16;62.38;8,80;23,11;0,16;3,81;5,00
29,07.2019 10:41:18;32.9;0.3;295;65.61215726872663;290.59;Module 1,7_16;67.18;9,87;24,85;0,18;4,42;5,45
29,07.2019 10:42:33;33;0.29;295;63.81551592229081;290.64;Module 1,7_16;65.33;9,57;24,19;0,17;4,18;5,39
29,07.2019 10:43:49;33;0.27;295;60.64078193804707;290.71;Module 1,7_16;62.07;8,91;23,01;0,16;3,77;5,14
29,07.2019 10:45:06;32.9;0.25;295;54.7779351570176;290.75;Module 1,7_16;56.06;8,22;20,80;0,15;3,08;5,15
29,07.2019 10:46:20;32.8;0.21;295;50.838058907373615;290.77;Module 1,7_16;52.02;6,89;19,30;0,14;2,65;4,24
29,07.2019 10:47:33;32.7;0.21;295;49.08623921363002;290.79;Module 1,7_16;50.22;6,87;18,64;0,13;2,47;4,39
29,07.2019 10:48:48;32.5;0.18;295;43.01314565183039;290.79;Module 1,7_16;44;5,85;16,34;0,12;1,90;3,95
29,07.2019 10:50:20;32.3;0.14;295;36.440745471438916;290.79;Module 1,7_16;37.27;4,52;13,84;0,10;1,36;3,16
29,07.2019 10:51:41;31.9;0.13;295;35.243709054289;290.82;Module 1,7_16;36.04;4,15;13,38;0,10;1,27;2,87
29,07.2019 10:53:22;31.7;0.16;295;39.211887177318474;290.82;Module 1,7_16;40.09;5,07;14,89;0,11;1,58;3,49
29,07.2019 10:54:36;31.6;0.2;295;45.908556715218594;290.85;Module 1,7_16;46.93;6,32;17,44;0,12;2,16;4,16
29,07.2019 10:55:49;31.9;0.23;295;52.22537764890133;290.89;Module 1,7_16;53.38;7,34;19,84;0,14;2,80;4,54
29,07.2019 10:57:08;32.3;0.21;295;47.868920403688186;290.92;Module 1,7_16;48.92;6,78;18,18;0,13;2,35;4,43
29,07.2019 10:58:23;32.3;0.21;295;49.128234890897424;290.95;Module 1,7_16;50.2;6,78;18,66;0,13;2,48;4,31
29,07.2019 10:59:36;32.3;0.24;295;53.8329503214914;290.97;Module 1,7_16;55;7,75;20,44;0,15;2,97;4,78
29,07.2019 11:00:50;32.3;0.28;295;61.16243408188311;290.99;Module 1,7_16;62.48;9,04;23,20;0,17;3,84;5,21
29,07.2019 11:02:03;32.4;0.3;295;66.36914997227828;291;Module 1,7_16;67.79;9,72;25,13;0,18;4,52;5,20
29,07.2019 11:03:16;32.6;0.32;295;69.2467173658378;291.03;Module 1,7_16;70.72;10,43;26,15;0,19;4,92;5,52
29,07.2019 11:04:29;32.8;0.29;295;64.30038583786207;291.09;Module 1,7_16;65.66;9,51;24,37;0,17;4,24;5,27
29,07.2019 11:05:41;32.8;0.3;295;64.57289238392622;291.1;Module 1,7_16;65.93;9,84;24,47;0,17;4,28;5,56
29,07.2019 11:07:01;32.8;0.29;295;63.65122624268183;291.15;Module 1,7_16;64.98;9,51;24,13;0,17;4,16;5,36
29,07.2019 11:08:30;32.8;0.29;296.5;63.807840395659674;291.17;Module 1,7_16;65.13;9,51;24,19;0,17;4,18;5,33
29,07.2019 11:09:43;32.8;0.27;296.5;60.0727846128069;291.17;Module 1,7_16;61.31;8,86;22,80;0,16;3,71;5,15
29,07.2019 11:11:04;32.7;0.26;296.5;57.25864693121139;291.16;Module 1,7_16;58.43;8,50;21,75;0,15;3,37;5,13
29,07.2019 11:12:17;32.6;0.26;296.5;57.716391216456145;291.2;Module 1,7_16;58.89;8,48;21,92;0,16;3,42;5,05
29,07.2019 11:13:31;32.4;0.28;296.5;61.487316486244474;291.23;Module 1,7_16;62.73;9,07;23,34;0,17;3,88;5,19
29,07.2019 11:14:43;32.4;0.24;296.5;53.51482210380431;291.25;Module 1,7_16;54.59;7,78;20,33;0,14;2,94;4,83
29,07.2019 11:16:01;32.5;0.22;296.5;50.11944868948172;291.23;Module 1,7_16;51.12;7,15;19,05;0,14;2,58;4,57
29,07.2019 11:17:15;32.4;0.22;296.5;50.96862053538091;291.23;Module 1,7_16;51.98;7,13;19,37;0,14;2,67;4,46
29,07.2019 11:18:38;32.4;0.23;296.5;51.70098692321733;291.26;Module 1,7_16;52.72;7,45;19,65;0,14;2,75;4,71
29,07.2019 11:19:50;32.3;0.22;296.5;49.755044503298436;291.3;Module 1,7_16;50.73;7,11;18,91;0,13;2,54;4,56
29,07.2019 11:21:06;32.3;0.22;296.5;48.76038097700154;291.33;Module 1,7_16;49.71;7,11;18,53;0,13;2,44;4,66
29,07.2019 11:22:18;32.3;0.2;296.5;46.98033521681082;291.37;Module 1,7_16;47.89;6,46;17,85;0,13;2,27;4,19
29,07.2019 11:24:01;32.2;0.2;296.5;45.84953371130094;291.39;Module 1,7_16;46.73;6,44;17,42;0,12;2,16;4,28
29,07.2019 11:25:19;32.1;0.19;296.5;45.2857627295469;291.44;Module 1,7_16;46.15;6,10;17,21;0,12;2,11;3,99
29,07.2019 11:26:33;32;0.2;296.5;47.469413507646735;291.43;Module 1,7_16;48.37;6,40;18,04;0,13;2,31;4,09
29,07.2019 11:27:45;32;0.24;296.5;53.068920503242786;291.42;Module 1,7_16;54.07;7,68;20,16;0,14;2,89;4,79
29,07.2019 11:28:59;32.2;0.24;296.5;52.63294549142034;291.42;Module 1,7_16;53.62;7,73;20,00;0,14;2,85;4,88
29,07.2019 11:30:12;32.3;0.23;296.5;52.21638557394352;291.44;Module 1,7_16;53.19;7,43;19,84;0,14;2,80;4,63
29,07.2019 11:31:43;32.4;0.24;296.5;53.49957897190845;291.46;Module 1,7_16;54.49;7,78;20,33;0,14;2,94;4,84
29,07.2019 11:33:20;32.4;0.24;296.5;53.63460470488194;291.43;Module 1,7_16;54.62;7,78;20,38;0,15;2,95;4,82
29,07.2019 11:34:33;32.4;0.23;296.5;52.08845766617155;291.42;Module 1,7_16;53.04;7,45;19,79;0,14;2,79;4,66
29,07.2019 11:35:46;32.3;0.23;296.5;51.17053225161057;291.45;Module 1,7_16;52.1;7,43;19,45;0,14;2,69;4,74
29,07.2019 11:37:00;32.3;0.22;296.5;49.044266425998536;291.46;Module 1,7_16;49.93;7,11;18,63;0,13;2,47;4,64
29,07.2019 11:38:15;32.2;0.2;296.5;46.691646155918455;291.46;Module 1,7_16;47.53;6,44;17,74;0,13;2,24;4,20
29,07.2019 11:39:33;32.2;0.19;296.5;45.016585094146876;291.46;Module 1,7_16;45.82;6,12;17,11;0,12;2,08;4,04
29,07.2019 11:40:57;32.1;0.18;296.5;42.24099152729353;291.47;Module 1,7_16;42.99;5,78;16,05;0,11;1,83;3,95
29,07.2019 11:42:10;31.9;0.18;296.5;42.24511475550504;291.46;Module 1,7_16;42.99;5,74;16,05;0,11;1,83;3,91
29,07.2019 11:43:25;31.9;0.19;296.5;44.01830508102981;291.47;Module 1,7_16;44.79;6,06;16,73;0,12;1,99;4,07
29,07.2019 11:44:39;31.9;0.19;296.5;44.98580071178205;291.5;Module 1,7_16;45.77;6,06;17,09;0,12;2,08;3,98
29,07.2019 11:45:52;32.1;0.19;296.5;45.98287823638867;291.48;Module 1,7_16;46.78;6,10;17,48;0,12;2,17;3,93
29,07.2019 11:47:27;32.1;0.21;296.5;49.281852960070644;291.5;Module 1,7_16;50.13;6,74;18,73;0,13;2,49;4,25
29,07.2019 11:48:42;32.1;0.23;296.5;52.068980655171856;291.5;Module 1,7_16;52.96;7,38;19,78;0,14;2,78;4,60
29,07.2019 11:49:56;32.1;0.23;296.5;52.11321519958912;291.46;Module 1,7_16;53;7,38;19,80;0,14;2,79;4,59
29,07.2019 11:51:09;32.5;0.22;296.5;50.27913909392016;291.47;Module 1,7_16;51.13;7,15;19,10;0,14;2,60;4,55
29,07.2019 11:52:23;32.5;0.21;296.5;48.621772485835244;291.47;Module 1,7_16;49.44;6,83;18,48;0,13;2,43;4,40
29,07.2019 11:53:36;32.2;0.21;296.5;49.393349349401255;291.47;Module 1,7_16;50.22;6,76;18,77;0,13;2,51;4,26
29,07.2019 11:55:07;32.2;0.21;296.5;47.726690831544246;291.46;Module 1,7_16;48.52;6,76;18,13;0,13;2,34;4,42
29,07.2019 11:56:34;32.2;0.19;296.5;45.360920386226844;291.47;Module 1,7_16;46.11;6,12;17,23;0,12;2,11;4,00
29,07.2019 11:57:47;32.2;0.2;296.5;46.52587091557276;291.48;Module 1,7_16;47.29;6,44;17,68;0,13;2,22;4,22
29,07.2019 11:59:00;32.1;0.21;296.5;49.225924964459956;291.49;Module 1,7_16;50.03;6,74;18,70;0,13;2,49;4,25
29,07.2019 12:00:12;32.1;0.23;296.5;52.073960921549634;291.52;Module 1,7_16;52.92;7,38;19,79;0,14;2,79;4,60
29,07.2019 12:01:25;32.1;0.24;296.5;54.44031079330264;291.54;Module 1,7_16;55.32;7,70;20,68;0,15;3,04;4,66
29,07.2019 12:03:04;32.5;0.24;296.5;54.82065905843041;291.53;Module 1,7_16;55.7;7,80;20,83;0,15;3,09;4,71
29,07.2019 12:04:28;32.5;0.25;296.5;57.080103433059335;291.53;Module 1,7_16;57.99;8,13;21,68;0,15;3,35;4,78
29,07.2019 12:05:44;32.5;0.26;296.5;58.758602626212166;291.53;Module 1,7_16;59.69;8,45;22,31;0,16;3,55;4,90
29,07.2019 12:07:10;32.6;0.27;296.5;60.02456400924439;291.55;Module 1,7_16;60.97;8,80;22,79;0,16;3,70;5,10
29,07.2019 12:09:03;32.6;0.28;296.5;62.070453826659175;291.55;Module 1,7_16;63.04;9,13;23,55;0,17;3,96;5,17
29,07.2019 12:10:36;32.6;0.28;296.5;62.76627305635302;291.56;Module 1,7_16;63.74;9,13;23,80;0,17;4,05;5,08
29,07.2019 12:11:50;32.6;0.27;296.5;61.3238098575263;291.57;Module 1,7_16;62.27;8,80;23,27;0,17;3,86;4,94
29,07.2019 12:13:03;32.6;0.25;296.5;57.01499215517113;291.57;Module 1,7_16;57.89;8,15;21,66;0,15;3,34;4,81
29,07.2019 12:14:20;32.6;0.23;296.5;52.92237146511044;291.57;Module 1,7_16;53.73;7,50;20,11;0,14;2,88;4,62
29,07.2019 12:15:34;32.4;0.23;296.5;53.20248172863796;291.58;Module 1,7_16;54.01;7,45;20,21;0,14;2,91;4,54
29,07.2019 12:16:47;32.4;0.24;296.5;54.72381060235219;291.59;Module 1,7_16;55.55;7,78;20,79;0,15;3,08;4,70
29,07.2019 12:17:59;32.4;0.25;296.5;56.81670993936331;291.64;Module 1,7_16;57.67;8,10;21,58;0,15;3,32;4,78
29,07.2019 12:19:19;32.5;0.25;296.5;57.92512298760688;291.6;Module 1,7_16;58.79;8,13;22,00;0,16;3,45;4,68
29,07.2019 12:20:33;32.4;0.26;296.5;59.72307051804185;291.6;Module 1,7_16;60.61;8,42;22,67;0,16;3,66;4,76
29,07.2019 12:21:46;32.4;0.26;296.5;59.91493374233612;291.6;Module 1,7_16;60.8;8,42;22,74;0,16;3,69;4,74
29,07.2019 12:23:02;32.4;0.27;296.5;61.5458489292963;291.62;Module 1,7_16;62.45;8,75;23,35;0,17;3,89;4,86
29,07.2019 12:24:30;32.5;0.29;296.5;64.74490856499543;291.63;Module 1,7_16;65.69;9,42;24,53;0,18;4,30;5,12
29,07.2019 12:26:08;32.7;0.26;296.5;60.11865136739976;291.6;Module 1,7_16;60.99;8,50;22,82;0,16;3,71;4,79
29,07.2019 12:27:22;32.6;0.24;296.5;56.05193556790792;291.58;Module 1,7_16;56.86;7,82;21,29;0,15;3,23;4,60
29,07.2019 12:28:34;32.5;0.23;296.5;54.58714153625392;291.56;Module 1,7_16;55.37;7,48;20,73;0,15;3,06;4,41
29,07.2019 12:29:40;32.5;0.23;296.5;53.66404371805165;291.54;Module 1,7_16;54.43;7,48;20,39;0,15;2,96;4,52
29,07.2019 12:30:53;32.3;0.23;296.5;53.81591626576106;291.54;Module 1,7_16;54.58;7,43;20,45;0,15;2,97;4,45
29,07.2019 12:32:15;32.3;0.24;296.5;55.69391899305972;291.57;Module 1,7_16;56.48;7,75;21,16;0,15;3,19;4,57
29,07.2019 12:33:55;32.5;0.25;296.5;58.20438908217026;291.61;Module 1,7_16;59.02;8,13;22,10;0,16;3,48;4,65
29,07.2019 12:35:14;32.5;0.25;296.5;56.78874385542104;291.65;Module 1,7_16;57.58;8,13;21,57;0,15;3,31;4,81
29,07.2019 12:36:31;32.5;0.24;296.5;56.11248982086974;291.69;Module 1,7_16;56.89;7,80;21,31;0,15;3,23;4,57
29,07.2019 12:37:43;32.4;0.25;296.5;59.03620617426054;291.7;Module 1,7_16;59.85;8,10;22,41;0,16;3,58;4,52
29,07.2019 12:38:48;32.4;0.28;296.5;61.92043004865223;291.72;Module 1,7_16;62.77;9,07;23,49;0,17;3,94;5,13
29,07.2019 12:39:59;32.6;0.28;296.5;63.897764730710506;291.75;Module 1,7_16;64.77;9,13;24,23;0,17;4,19;4,94
29,07.2019 12:41:14;32.8;0.28;296.5;62.57047457601267;291.78;Module 1,7_16;63.42;9,18;23,73;0,17;4,02;5,16
29,07.2019 12:42:27;32.5;0.31;296.5;69.30397505074251;291.8;Module 1,7_16;70.24;10,07;26,15;0,19;4,93;5,15
29,07.2019 12:43:41;32.5;0.37;296.5;79.21577615766202;291.82;Module 1,7_16;80.28;12,03;29,08;0,22;6,41;5,61
29,07.2019 12:44:54;32.9;0.35;296.5;74.89902904696757;291.85;Module 1,7_16;75.9;11,51;27,94;0,21;5,75;5,77
29,07.2019 12:46:11;32.9;0.31;296.5;69.09172799569802;291.89;Module 1,7_16;70.01;10,20;26,08;0,19;4,90;5,30
29,07.2019 12:47:27;32.8;0.32;296.5;69.90595889042781;291.92;Module 1,7_16;70.83;10,50;26,36;0,19;5,01;5,48
29,07.2019 12:48:40;32.8;0.32;296.5;71.22346081504867;291.96;Module 1,7_16;72.16;10,50;26,80;0,19;5,20;5,29
29,07.2019 12:49:59;32.7;0.35;296.5;76.0753141459482;291.97;Module 1,7_16;77.07;11,45;28,27;0,21;5,93;5,52
29,07.2019 12:51:17;32.7;0.39;296.5;83.5042704234852;291.96;Module 1,7_16;84.59;12,75;29,98;0,24;7,10;5,65
29,07.2019 12:52:29;32.8;0.41;296.5;87.96219741609468;291.96;Module 1,7_16;89.1;13,45;30,73;0,25;7,83;5,62
29,07.2019 12:53:43;33.3;0.47;297;98.46310660378228;291.96;Module 1,7_16;99.73;15,65;31,85;0,30;9,60;6,05
29,07.2019 12:55:02;33.4;0.47;297;99.68463418205707;292.02;Module 1,7_16;100.96;15,70;31,95;0,31;9,81;5,88
29,07.2019 12:56:15;33.5;0.48;297;101.8734350684414;292.07;Module 1,7_16;103.17;16,08;32,13;0,32;10,19;5,89
29,07.2019 12:57:30;33.4;0.51;297;107.22267371245543;292.12;Module 1,7_16;108.58;17,03;32,50;0,34;11,13;5,91
29,07.2019 12:58:42;33.4;0.52;298.5;109.39234011851963;292.15;Module 1,7_16;110.77;17,37;32,40;0,35;11,48;5,89
29,07.2019 12:59:56;33.5;0.56;298.5;118.71287410814512;292.21;Module 1,7_16;120.2;18,76;32,87;0,40;13,12;5,64
29,07.2019 13:01:14;33.6;0.59;298.5;121.57551235606155;292.28;Module 1,7_16;123.09;19,82;32,99;0,41;13,63;6,20
29,07.2019 13:02:36;33.6;0.57;298.5;119.92484022787725;292.34;Module 1,7_16;121.41;19,15;32,92;0,41;13,34;5,82
29,07.2019 13:03:49;33.6;0.62;298.5;131.22341122682667;292.39;Module 1,7_16;132.84;20,83;33,34;0,46;15,35;5,48
29,07.2019 13:05:14;33.7;0.63;298.5;132.34946069482015;292.39;Module 1,7_16;133.97;21,23;33,38;0,47;15,55;5,68
29,07.2019 13:06:18;33.7;0.64;298.5;133.7597056801506;292.33;Module 1,7_16;135.39;21,57;33,43;0,47;15,81;5,76
29,07.2019 13:07:32;33.7;0.63;298.5;130.99190815785897;292.33;Module 1,7_16;132.58;21,23;33,34;0,46;15,31;5,92
29,07.2019 13:08:46;33.6;0.55;298.5;115.86278103480014;292.4;Module 1,7_16;117.26;18,48;32,73;0,39;12,62;5,86
29,07.2019 13:10:06;33.4;0.49;298.5;104.78363820230729;292.46;Module 1,7_16;106.04;16,37;32,11;0,33;10,68;5,69
29,07.2019 13:11:24;33.4;0.45;298.5;98.11023838276344;292.53;Module 1,7_16;99.28;15,03;31,60;0,30;9,53;5,50
29,07.2019 13:12:38;33.2;0.45;298.5;98.12626597671863;292.59;Module 1,7_16;99.29;14,94;31,60;0,30;9,53;5,41
29,07.2019 13:13:52;33.2;0.48;298.5;101.8287789010491;292.6;Module 1,7_16;103.03;15,94;31,90;0,32;10,17;5,77
29,07.2019 13:15:05;33.3;0.48;298.5;103.37691921364794;292.65;Module 1,7_16;104.59;15,98;32,02;0,33;10,43;5,55
29,07.2019 13:16:19;33.3;0.49;298.5;104.97473040608331;292.71;Module 1,7_16;106.2;16,32;32,13;0,33;10,71;5,61
29,07.2019 13:17:34;33.3;0.46;298.5;99.93979970766964;292.71;Module 1,7_16;101.1;15,32;31,76;0,31;9,84;5,47
29,07.2019 13:18:58;33.3;0.45;298.5;96.91176256839678;292.67;Module 1,7_16;98.03;14,98;31,49;0,30;9,33;5,66
29,07.2019 13:20:21;33;0.49;298.5;103.59183979623903;292.68;Module 1,7_16;104.78;16,17;32,03;0,33;10,47;5,70
29,07.2019 13:21:37;33.4;0.5;298.5;106.52490514389127;292.75;Module 1,7_16;107.74;16,70;32,23;0,34;10,98;5,72
29,07.2019 13:22:52;33.4;0.5;298.5;106.47209282064995;292.81;Module 1,7_16;107.68;16,70;32,22;0,34;10,97;5,73
29,07.2019 13:24:07;33.3;0.5;298.5;106.62690218339361;292.84;Module 1,7_16;107.83;16,65;32,23;0,34;11,00;5,65
29,07.2019 13:25:25;33.3;0.51;298.5;109.48167084297165;292.83;Module 1,7_16;110.71;16,98;32,41;0,35;11,50;5,49
29,07.2019 13:26:39;33.4;0.52;298.5;111.99026930861766;292.83;Module 1,7_16;113.24;17,37;32,54;0,37;11,94;5,43
29,07.2019 13:27:51;33.5;0.52;298.5;111.61101330217583;292.85;Module 1,7_16;112.85;17,42;32,52;0,36;11,87;5,55
29,07.2019 13:29:10;33.5;0.52;298.5;112.59724224720001;292.87;Module 1,7_16;113.84;17,42;32,57;0,37;12,04;5,38
29,07.2019 13:30:22;33.5;0.52;298.5;110.86279852457317;292.89;Module 1,7_16;112.08;17,42;32,48;0,36;11,74;5,68
29,07.2019 13:31:36;33.5;0.51;298.5;108.30726938215284;292.9;Module 1,7_16;109.49;17,09;32,34;0,35;11,29;5,79
29,07.2019 13:33:11;33.3;0.5;299;106.31704649120414;292.94;Module 1,7_16;107.47;16,65;32,13;0,34;10,94;5,71
29,07.2019 13:34:34;33.3;0.48;299;102.1588596773911;292.96;Module 1,7_16;103.26;15,98;31,85;0,32;10,22;5,77
29,07.2019 13:35:52;33.3;0.46;299;98.989117752153;292.92;Module 1,7_16;100.05;15,32;31,60;0,31;9,68;5,64
29,07.2019 13:37:04;33.2;0.45;299;98.01510240167293;292.87;Module 1,7_16;99.06;14,94;31,52;0,30;9,51;5,43
29,07.2019 13:38:19;33.1;0.44;299;94.66635980859235;292.81;Module 1,7_16;95.67;14,56;31,21;0,29;8,94;5,62
29,07.2019 13:39:33;33.1;0.43;299;93.20720761506652;292.78;Module 1,7_16;94.19;14,23;31,06;0,28;8,70;5,54
29,07.2019 13:40:49;33;0.42;299;89.82813943675384;292.74;Module 1,7_16;90.77;13,86;30,67;0,27;8,13;5,73
29,07.2019 13:42:09;33;0.39;299;85.29099026222553;292.75;Module 1,7_16;86.18;12,87;30,04;0,25;7,39;5,48
29,07.2019 13:43:21;33;0.37;299;82.83122447533646;292.79;Module 1,7_16;83.69;12,21;29,62;0,24;6,99;5,22
29,07.2019 13:44:36;33;0.36;299;80.06451888102009;292.79;Module 1,7_16;80.89;11,88;29,08;0,23;6,55;5,33
29,07.2019 13:45:47;32.8;0.36;299;78.22770505076501;292.82;Module 1,7_16;79.03;11,81;28,67;0,22;6,26;5,54
29,07.2019 13:47:04;32.8;0.35;299;77.8758830018501;292.82;Module 1,7_16;78.67;11,48;28,59;0,22;6,21;5,27
29,07.2019 13:48:20;32.8;0.35;299;78.95939017925149;292.82;Module 1,7_16;79.76;11,48;28,84;0,22;6,38;5,10
29,07.2019 13:49:33;32.8;0.36;299;80.01312426577013;292.82;Module 1,7_16;80.82;11,81;29,06;0,23;6,54;5,27
29,07.2019 13:51:07;32.8;0.38;299;82.09791494931169;292.78;Module 1,7_16;82.92;12,46;29,48;0,23;6,87;5,59
29,07.2019 13:52:20;32.8;0.38;298.5;83.69649267590624;292.78;Module 1,7_16;84.53;12,46;29,82;0,24;7,13;5,33
29,07.2019 13:53:33;32.9;0.4;298.5;86.96865418734363;292.78;Module 1,7_16;87.83;13,16;30,34;0,25;7,66;5,50
29,07.2019 13:54:54;33;0.41;298.5;88.48893833799289;292.78;Module 1,7_16;89.36;13,53;30,56;0,26;7,91;5,62
29,07.2019 13:56:11;33.1;0.42;298.5;89.53377200180464;292.78;Module 1,7_16;90.41;13,90;30,70;0,26;8,09;5,82
29,07.2019 13:57:25;33;0.43;298.5;93.11383394260572;292.79;Module 1,7_16;94.02;14,19;31,12;0,28;8,68;5,51
29,07.2019 13:58:38;33;0.45;298.5;97.59547369125193;292.81;Module 1,7_16;98.54;14,85;31,55;0,30;9,44;5,41
29,07.2019 13:59:44;33;0.46;298.5;99.84851385615218;292.79;Module 1,7_16;100.81;15,18;31,75;0,31;9,83;5,35
29,07.2019 14:00:57;33.2;0.46;298.5;99.72503874870311;292.71;Module 1,7_16;100.68;15,27;31,73;0,31;9,81;5,47
29,07.2019 14:02:11;33.3;0.47;298.5;100.314814664514;292.68;Module 1,7_16;101.27;15,65;31,78;0,31;9,91;5,74
