date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:22:37;33.9;0.62;301.5;89.62861072701953;296.28;Module 1,7_7;96.69;21,02;30,00;0,27;8,02;13,00
26,07.2019 08:24:19;34;0.64;301.5;138.50879059515017;296.42;Module 1,7_7;149.1;21,76;32,67;0,50;16,35;5,41
26,07.2019 08:25:32;34;0.66;302.5;154.6670495822617;296.67;Module 1,7_7;166.25;22,44;32,89;0,58;19,14;3,30
26,07.2019 08:26:49;34.2;0.67;302.5;157.76624706824506;296.98;Module 1,7_7;169.33;22,91;32,95;0,60;19,69;3,23
26,07.2019 08:28:08;34.2;0.69;302.5;161.10364258914655;297.32;Module 1,7_7;172.66;23,60;33,02;0,61;20,28;3,32
26,07.2019 08:29:21;34.2;0.7;302.5;163.19956972451715;297.58;Module 1,7_7;174.68;23,94;33,06;0,62;20,65;3,29
26,07.2019 08:30:34;34.2;0.72;302.5;166.81746402741265;297.95;Module 1,7_7;178.33;24,62;33,13;0,64;21,29;3,33
26,07.2019 08:31:50;34.4;0.72;302.5;170.66941028285748;298.31;Module 1,7_7;182.22;24,77;33,20;0,66;21,98;2,79
26,07.2019 08:33:25;34.6;0.74;302.5;174.83651554853887;298.67;Module 1,7_7;186.39;25,60;33,27;0,68;22,72;2,89
26,07.2019 08:34:45;34.6;0.76;302.5;178.3347624094329;299;Module 1,7_7;189.89;26,30;33,32;0,70;23,34;2,96
26,07.2019 08:36:01;34.5;0.78;305;182.19867045666038;299.31;Module 1,7_7;193.79;26,91;32,93;0,72;23,82;3,09
26,07.2019 08:37:14;34.5;0.8;305;185.28426299114847;299.6;Module 1,7_7;196.87;27,60;32,98;0,74;24,36;3,24
26,07.2019 08:38:27;34.5;0.83;305;187.54057401432735;299.84;Module 1,7_7;199.07;28,63;33,01;0,75;24,76;3,88
26,07.2019 08:39:41;34.1;0.86;305;191.98527355003796;300.12;Module 1,7_7;203.59;29,33;33,07;0,77;25,54;3,78
26,07.2019 08:40:54;34.1;0.87;305;194.83465156673648;300.31;Module 1,7_7;206.42;29,67;33,10;0,79;26,05;3,62
26,07.2019 08:42:07;34.1;0.9;305;198.69424345166968;300.54;Module 1,7_7;210.32;30,69;33,15;0,81;26,73;3,96
26,07.2019 08:43:21;34;0.92;305;202.68029100337642;300.77;Module 1,7_7;214.35;31,28;33,20;0,83;27,44;3,84
26,07.2019 08:44:35;34;0.95;305;206.75277285759736;300.93;Module 1,7_7;218.47;32,30;33,24;0,85;28,16;4,14
26,07.2019 08:45:48;33.9;0.96;305.5;209.67823657919843;301.03;Module 1,7_7;221.38;32,54;33,19;0,86;28,62;3,92
26,07.2019 08:47:02;34.1;0.97;305.5;212.67185732457355;301.14;Module 1,7_7;224.36;33,08;33,22;0,88;29,15;3,92
26,07.2019 08:48:14;34.2;0.98;305.5;217.58628075359871;301.31;Module 1,7_7;229.37;33,52;33,27;0,90;30,03;3,49
26,07.2019 08:50:01;34.1;1.03;307.1;222.42014142263227;301.47;Module 1,7_7;234.21;35,12;33,03;0,93;30,68;4,44
26,07.2019 08:51:20;33.8;1.06;307.1;227.4210118643505;301.65;Module 1,7_7;239.29;35,83;33,08;0,95;31,57;4,26
26,07.2019 08:52:33;33.8;1.04;307.1;230.72764999205546;301.82;Module 1,7_7;242.6;35,15;33,10;0,97;32,15;3,00
26,07.2019 08:53:46;34.1;1.08;307.1;235.1859317730876;302.04;Module 1,7_7;247.12;36,83;33,14;0,99;32,94;3,89
26,07.2019 08:55:18;34.1;1.09;307.1;238.33375987145885;302.2;Module 1,7_7;250.22;37,17;33,17;1,01;33,49;3,68
26,07.2019 08:56:50;34.1;1.13;307.1;242.17592654088278;302.34;Module 1,7_7;254.05;38,53;33,20;1,03;34,17;4,36
26,07.2019 08:58:04;34;1.15;307.1;246.4387103215082;302.47;Module 1,7_7;258.36;39,10;33,23;1,05;34,92;4,18
26,07.2019 08:59:18;33.9;1.18;307.1;250.30182682797806;302.53;Module 1,7_7;262.25;40,00;33,27;1,07;35,61;4,40
26,07.2019 09:00:32;33.6;1.21;307.6;254.02237215986784;302.6;Module 1,7_7;265.99;40,66;33,20;1,09;36,19;4,47
26,07.2019 09:01:47;33.2;1.26;307.6;259.7138731739848;302.74;Module 1,7_7;271.79;41,83;33,24;1,12;37,19;4,64
26,07.2019 09:03:03;33.1;1.28;307.6;264.1957891273212;302.88;Module 1,7_7;276.32;42,37;33,27;1,14;37,98;4,38
26,07.2019 09:04:51;33.1;1.32;309.1;271.73681579658825;303.11;Module 1,7_7;283.98;43,69;33,05;1,18;39,06;4,63
26,07.2019 09:06:17;33.1;1.34;309.1;277.8120504823981;303.25;Module 1,7_7;290.15;44,35;33,09;1,21;40,13;4,23
26,07.2019 09:07:30;33.2;1.34;309.1;281.5078549028523;303.35;Module 1,7_7;293.86;44,49;33,11;1,23;40,77;3,71
26,07.2019 09:08:42;33.2;1.39;309.1;285.3650240206042;303.47;Module 1,7_7;297.74;46,15;33,13;1,25;41,45;4,70
26,07.2019 16:35:19;29.3;3.73;334.8;743.7122701179799;319.40999999999997;Module 1,7_7;745.47;109,29;29,08;3,61;104,95;4,34
26,07.2019 16:36:44;29.4;3.72;334.8;748.4066888500392;319.14;Module 1,7_7;750.13;109,37;29,08;3,63;105,64;3,73
26,07.2019 16:38:09;29.4;3.42;334.8;709.7789548462774;318.56;Module 1,7_7;711.37;100,55;29,10;3,44;100,00;0,55
26,07.2019 16:39:25;29.4;3.46;334.8;695.1298588282764;318.42;Module 1,7_7;696.65;101,72;29,10;3,36;97,86;3,87
26,07.2019 16:40:42;29.6;3.61;334.8;733.5466841719532;318.58;Module 1,7_7;735.11;106,86;29,09;3,56;103,47;3,38
26,07.2019 16:41:57;29.5;3.55;333.8;723.3278196156559;318.82;Module 1,7_7;724.83;104,72;29,27;3,51;102,61;2,11
26,07.2019 16:43:14;29.5;3.1;333.8;620.815515577571;318.89;Module 1,7_7;622.07;91,45;29,30;2,98;87,43;4,02
26,07.2019 16:44:27;29.4;3.38;333.8;673.774437054997;318.93;Module 1,7_7;675.1;99,37;29,29;3,25;95,30;4,07
26,07.2019 16:45:43;29.4;3.56;333.8;717.9475408289638;318.7;Module 1,7_7;719.32;104,66;29,27;3,48;101,82;2,84
26,07.2019 16:47:03;29.4;3.54;333.8;716.0533262816957;318.56;Module 1,7_7;717.38;104,08;29,28;3,47;101,54;2,53
26,07.2019 16:48:16;29.7;3.66;333.8;737.1939209272284;318.46;Module 1,7_7;738.52;108,70;29,27;3,58;104,65;4,05
26,07.2019 16:49:32;29.5;3.64;333.8;734.3504306541784;318.54;Module 1,7_7;735.63;107,38;29,27;3,56;104,23;3,15
26,07.2019 16:50:49;29.5;3.61;333.8;729.780238941558;318.71;Module 1,7_7;731.01;106,49;29,27;3,54;103,56;2,93
26,07.2019 16:52:05;29.5;3.46;333.8;695.1281322775577;318.77;Module 1,7_7;696.26;102,07;29,29;3,36;98,46;3,61
26,07.2019 16:53:40;29.4;3.48;333.8;710.7334414179195;318.67;Module 1,7_7;711.84;102,31;29,28;3,44;100,76;1,55
26,07.2019 16:54:54;29.5;3.6;333.8;727.9273248632276;318.2;Module 1,7_7;729.02;106,20;29,27;3,53;103,29;2,91
26,07.2019 16:56:09;29.7;3.59;333.8;723.2654339780845;317.85;Module 1,7_7;724.31;106,62;29,27;3,51;102,60;4,02
26,07.2019 16:57:23;29.6;3.58;333.8;724.7740774695224;317.78;Module 1,7_7;725.78;105,97;29,27;3,51;102,83;3,14
26,07.2019 16:58:41;29.6;3.6;333.8;726.4450790269252;317.92;Module 1,7_7;727.41;106,56;29,27;3,52;103,07;3,49
26,07.2019 16:59:57;29.6;3.59;333.8;726.4175184882794;318.11;Module 1,7_7;727.34;106,26;29,27;3,52;103,07;3,20
26,07.2019 17:01:13;29.6;3.55;333.8;716.5720432557416;318.24;Module 1,7_7;717.44;105,08;29,28;3,47;101,62;3,46
26,07.2019 17:02:27;29.7;3.57;333.8;726.5516343405357;318.04;Module 1,7_7;727.39;106,03;29,27;3,52;103,09;2,94
26,07.2019 17:03:45;29.7;3.6;333.8;731.6002583992934;317.79;Module 1,7_7;732.4;106,92;29,27;3,55;103,83;3,09
26,07.2019 17:05:10;29.7;3.54;333.8;722.158643871983;317.42;Module 1,7_7;722.9;105,14;29,27;3,50;102,44;2,70
26,07.2019 17:06:28;29.7;3.54;333.8;719.2557876819359;317.39;Module 1,7_7;719.95;105,14;29,27;3,48;102,01;3,12
26,07.2019 17:10:19;29.7;3.44;333.2;700.2328165607894;318.08;Module 1,7_7;700.78;102,17;29,39;3,39;99,58;2,59
26,07.2019 17:11:40;29.7;3.45;333.2;698.0599815288828;318.33;Module 1,7_7;698.56;102,47;29,39;3,38;99,26;3,21
26,07.2019 17:12:59;29.7;3.37;333.2;670.4425981952036;318.71;Module 1,7_7;670.88;100,09;29,40;3,24;95,16;4,93
26,07.2019 17:14:19;29.6;3.4;333.2;690.6143790548376;318.97;Module 1,7_7;691.02;100,64;29,40;3,34;98,15;2,49
26,07.2019 17:15:34;29.5;3.34;333.2;673.2658788392674;319.25;Module 1,7_7;673.62;98,53;29,40;3,25;95,58;2,95
26,07.2019 17:16:48;29.5;3.39;333.2;684.3117305199479;319.40999999999997;Module 1,7_7;684.63;100,01;29,40;3,31;97,22;2,79
26,07.2019 17:18:04;29.5;3.21;333.2;655.1564910056854;319.54;Module 1,7_7;655.42;94,69;29,41;3,16;92,88;1,81
26,07.2019 17:19:23;29.5;3.3;333.2;672.3637879068623;319.02;Module 1,7_7;672.59;97,35;29,40;3,25;95,44;1,91
26,07.2019 17:20:32;29.7;3.3;333.2;673.5423070236363;318.8;Module 1,7_7;673.73;98,01;29,40;3,25;95,62;2,39
26,07.2019 17:21:55;29.7;3.32;333.2;668.5904394513691;318.84000000000003;Module 1,7_7;668.73;98,60;29,41;3,23;94,88;3,72
26,07.2019 17:23:09;29.8;3.3;333.2;658.8738094957254;318.88;Module 1,7_7;658.97;98,34;29,41;3,18;93,44;4,90
26,07.2019 17:24:24;29.8;3.22;333.2;656.2261875274531;318.84000000000003;Module 1,7_7;656.28;95,96;29,41;3,16;93,04;2,91
26,07.2019 17:25:43;29.8;3.26;333.2;664.4705906855228;318.90999999999997;Module 1,7_7;664.48;97,15;29,41;3,21;94,27;2,88
26,07.2019 17:27:11;29.8;3.15;333.2;640.0296531561531;318.87;Module 1,7_7;639.99;93,87;29,41;3,08;90,63;3,24
26,07.2019 17:28:39;29.8;3.07;333.2;629.8373330389447;318.84000000000003;Module 1,7_7;629.75;91,49;29,41;3,03;89,10;2,38
26,07.2019 17:30:07;29.7;3.14;333.2;642.6888006040707;318.8;Module 1,7_7;642.55;93,26;29,41;3,10;91,02;2,24
26,07.2019 17:31:32;29.7;3.17;333.2;645.2979307805784;318.55;Module 1,7_7;645.11;94,15;29,41;3,11;91,41;2,74
26,07.2019 17:32:54;29.7;3.19;333.2;650.46703006222;318.49;Module 1,7_7;650.23;94,74;29,41;3,13;92,18;2,56
26,07.2019 17:34:16;29.7;3.16;333.2;642.8316471540478;318.54;Module 1,7_7;642.55;93,85;29,41;3,10;91,04;2,81
26,07.2019 17:35:30;29.7;3.13;333.2;635.1908825543121;318.71;Module 1,7_7;634.87;92,96;29,41;3,06;89,90;3,06
26,07.2019 17:36:52;29.7;3.09;333.2;630.1154845107051;318.90999999999997;Module 1,7_7;629.75;91,77;29,41;3,03;89,14;2,63
26,07.2019 17:38:10;29.7;3.09;333.2;630.1607350842678;319.09000000000003;Module 1,7_7;629.75;91,77;29,41;3,03;89,15;2,62
26,07.2019 17:39:30;29.8;3.07;333.2;622.521942803111;319.04;Module 1,7_7;622.07;91,49;29,41;2,99;88,01;3,48
26,07.2019 17:40:50;29.8;3.04;333.2;617.4444421049882;319.14;Module 1,7_7;616.95;90,59;29,41;2,97;87,25;3,34
26,07.2019 17:42:09;29.8;3;333.2;612.3659829824778;319.2;Module 1,7_7;611.83;89,40;29,41;2,94;86,49;2,91
26,07.2019 17:43:18;29.8;3.02;333.2;604.7189347144802;319.05;Module 1,7_7;604.15;90,00;29,41;2,90;85,34;4,66
26,07.2019 17:44:33;29.8;2.96;333.2;607.3249991937291;318.72;Module 1,7_7;606.71;88,21;29,41;2,92;85,73;2,48
26,07.2019 17:45:50;29.9;2.97;333.2;604.8074092683594;318.42;Module 1,7_7;604.15;88,80;29,41;2,90;85,35;3,45
26,07.2019 17:47:10;30;2.95;333.2;599.7286104148541;318.53;Module 1,7_7;599.03;88,50;29,41;2,88;84,59;3,91
26,07.2019 17:48:16;30;2.93;331.7;599.7675199001427;318.64;Module 1,7_7;599.03;87,90;29,68;2,88;85,36;2,54
26,07.2019 17:49:34;29.9;2.83;331.7;561.3636382260605;318.93;Module 1,7_7;560.63;84,62;29,66;2,68;79,53;5,09
26,07.2019 17:50:54;29.8;2.85;331.7;569.0992269815597;318.96;Module 1,7_7;568.31;84,93;29,66;2,72;80,70;4,23
26,07.2019 17:52:11;29.9;2.87;331.7;587.0897512148165;318.54;Module 1,7_7;586.23;85,81;29,67;2,81;83,44;2,38
26,07.2019 17:53:36;30;2.79;331.7;574.3207449102601;318.31;Module 1,7_7;573.43;83,70;29,67;2,75;81,50;2,20
26,07.2019 17:55:01;30;2.76;331.7;569.2426322736758;318.09000000000003;Module 1,7_7;568.31;82,80;29,66;2,72;80,72;2,08
26,07.2019 17:56:20;30.1;2.79;331.7;566.7250207495113;317.74;Module 1,7_7;565.75;83,98;29,66;2,71;80,34;3,64
26,07.2019 17:57:40;30.1;2.77;331.7;571.9019350050719;317.47;Module 1,7_7;570.87;83,38;29,67;2,73;81,13;2,25
26,07.2019 17:58:56;30.1;2.76;331.7;566.8184146557975;317.32;Module 1,7_7;565.75;83,08;29,66;2,71;80,36;2,72
26,07.2019 18:00:13;30;2.83;331.7;582.2554968781127;317.37;Module 1,7_7;581.11;84,90;29,67;2,79;82,70;2,20
26,07.2019 18:01:32;30;2.85;331.7;582.3053360005215;317.44;Module 1,7_7;581.11;85,50;29,67;2,79;82,71;2,79
26,07.2019 18:02:48;30;2.85;331.2;587.4847467781026;317.5;Module 1,7_7;586.23;85,50;29,77;2,81;83,74;1,76
26,07.2019 18:04:14;30.1;2.84;331.2;582.4092296877833;317.48;Module 1,7_7;581.11;85,48;29,77;2,79;82,97;2,51
26,07.2019 18:05:36;30.1;2.77;331.2;567.0669616123787;317.39;Module 1,7_7;565.75;83,38;29,76;2,71;80,63;2,75
26,07.2019 18:06:57;30.1;2.75;331.2;561.9866097263377;317.25;Module 1,7_7;560.63;82,78;29,76;2,68;79,86;2,92
26,07.2019 18:08:13;30.2;2.69;331.2;551.7698719730805;316.9;Module 1,7_7;550.39;81,24;29,75;2,63;78,29;2,94
26,07.2019 18:09:41;30.3;2.66;331.2;546.692811721014;316.28;Module 1,7_7;545.27;80,60;29,75;2,61;77,52;3,08
26,07.2019 18:11:02;30.4;2.73;331.2;567.2801945513766;315.88;Module 1,7_7;565.75;82,99;29,76;2,71;80,66;2,33
26,07.2019 18:12:25;30.5;2.68;331.2;554.5002743156151;315.62;Module 1,7_7;552.95;81,74;29,75;2,65;78,71;3,03
26,07.2019 18:13:48;30.5;2.53;331.2;518.6116051275634;315.73;Module 1,7_7;517.11;77,16;29,73;2,46;73,21;3,95
26,07.2019 18:15:02;30.5;2.38;331.2;498.11704868660763;315.71;Module 1,7_7;496.63;72,59;29,70;2,36;70,07;2,52
26,07.2019 18:16:19;30.5;2.46;329.2;511.00389426727975;315.93;Module 1,7_7;509.43;75,03;30,09;2,42;72,89;2,14
26,07.2019 18:17:39;30.6;2.44;329.2;508.4867810078356;315.87;Module 1,7_7;506.87;74,66;30,09;2,41;72,50;2,17
26,07.2019 18:19:08;30.6;2.39;329.2;498.2702606183833;315.63;Module 1,7_7;496.63;73,13;30,07;2,36;70,91;2,23
26,07.2019 18:20:28;30.7;2.21;327.7;428.9660309810323;315.5;Module 1,7_7;427.51;67,85;30,24;2,00;60,59;7,25
26,07.2019 18:22:00;30.1;1.58;327.7;398.18912240072495;315.31;Module 1,7_7;396.79;47,56;30,18;1,85;55,73;-8,17
26,07.2019 18:23:35;29.7;0.87;327.7;180.35632038910052;314.40999999999997;Module 1,7_7;179.7;25,84;28,82;0,74;21,37;4,47
26,07.2019 18:24:57;30.4;1.15;327.7;225.91692950131167;314;Module 1,7_7;225.07;34,96;29,34;0,97;28,49;6,47
26,07.2019 18:26:19;31;2.03;325.7;457.4358339424958;314.01;Module 1,7_7;455.67;62,93;30,66;2,15;65,82;-2,89
26,07.2019 18:28:03;31.3;2.25;325.7;470.3532954642701;314.52;Module 1,7_7;468.47;70,42;30,68;2,21;67,88;2,55
26,07.2019 18:29:17;31;2.27;325.7;472.97294335763655;314.82;Module 1,7_7;471.03;70,37;30,68;2,23;68,29;2,08
26,07.2019 18:30:33;30.9;2.22;325.7;465.3118398490742;315.23;Module 1,7_7;463.35;68,60;30,67;2,19;67,07;1,53
26,07.2019 18:31:56;30.8;2.1;325.7;439.65643336056786;315.43;Module 1,7_7;437.75;64,68;30,63;2,06;62,98;1,70
26,07.2019 18:33:48;30.8;2.05;325.7;429.44300723706465;315.40999999999997;Module 1,7_7;427.51;63,14;30,61;2,00;61,35;1,79
26,07.2019 18:35:09;30.8;2.09;325.2;434.6392559285627;315.67;Module 1,7_7;432.63;64,37;30,71;2,03;62,35;2,03
26,07.2019 18:36:35;30.8;2.07;325.2;437.2688251669022;315.65999999999997;Module 1,7_7;435.19;63,76;30,72;2,04;62,77;0,99
26,07.2019 18:37:47;30.8;2.03;325.2;427.027839819776;315.39;Module 1,7_7;424.95;62,52;30,70;1,99;61,13;1,40
26,07.2019 18:38:53;30.8;2.01;325.2;424.4996294900912;315.09000000000003;Module 1,7_7;422.39;61,91;30,70;1,98;60,72;1,19
26,07.2019 18:40:09;30.9;1.96;325.2;414.25902744935075;314.82;Module 1,7_7;412.15;60,56;30,67;1,93;59,08;1,49
26,07.2019 18:41:28;30.8;0.79;325.2;160.51780255956197;314.78;Module 1,7_7;159.68;24,33;28,97;0,64;18,51;5,83
26,07.2019 18:42:51;29.5;0.75;325.2;155.17118164632797;314.54;Module 1,7_7;154.34;22,13;28,87;0,61;17,67;4,45
26,07.2019 18:44:16;29.6;0.76;325.2;160.0502198119792;314.35;Module 1,7_7;159.17;22,50;28,95;0,64;18,43;4,06
26,07.2019 18:45:38;29.8;0.8;325.2;168.06795490791046;314.04;Module 1,7_7;167.12;23,84;29,09;0,68;19,69;4,15
26,07.2019 18:46:54;29.9;0.81;325.2;170.52444535051117;313.81;Module 1,7_7;169.54;24,22;29,13;0,69;20,07;4,15
26,07.2019 18:48:09;30.1;0.96;325.2;212.03233738668038;313.7;Module 1,7_7;210.78;28,90;29,66;0,90;26,64;2,26
26,07.2019 18:49:32;30.6;1.23;323.7;211.21928144098973;313.64;Module 1,7_7;209.94;37,64;29,92;0,89;26,70;10,94
26,07.2019 18:50:51;30.3;0.78;323.7;162.9305792431183;313.53;Module 1,7_7;161.92;23,63;29,28;0,65;19,01;4,63
26,07.2019 18:52:18;30.2;0.72;323.7;153.49723078663325;313.40999999999997;Module 1,7_7;152.52;21,74;29,10;0,60;17,52;4,22
26,07.2019 18:53:36;30.1;0.71;323.2;150.6919769584701;313.24;Module 1,7_7;149.71;21,37;29,14;0,59;17,12;4,25
26,07.2019 18:55:04;30.2;0.68;323.2;146.46977913396867;312.85;Module 1,7_7;145.49;20,54;29,05;0,57;16,46;4,08
26,07.2019 18:56:23;30.2;0.65;323.2;141.46875430478647;312.45;Module 1,7_7;140.5;19,63;28,94;0,54;15,67;3,96
26,07.2019 18:58:01;30.2;0.64;323.2;138.1135812609233;312.17;Module 1,7_7;137.14;19,33;28,86;0,52;15,15;4,18
26,07.2019 18:59:21;30.2;0.63;321.2;136.96856087236216;312.07;Module 1,7_7;135.98;19,03;29,18;0,52;15,08;3,94
26,07.2019 19:00:31;30.3;0.66;321.2;143.46702667887678;311.96;Module 1,7_7;142.41;20,00;29,34;0,55;16,11;3,89
26,07.2019 19:03:40;31;1.11;321.2;239.2836819789352;312.11;Module 1,7_7;237.42;34,41;30,63;1,03;31,60;2,81
26,07.2019 19:05:11;31;0.97;321.2;199.14305109141677;312.42;Module 1,7_7;197.55;30,07;30,24;0,83;25,05;5,02
26,07.2019 19:06:57;30.8;0.98;321.2;212.71544010389744;312.6;Module 1,7_7;210.96;30,18;30,39;0,90;27,26;2,92
26,07.2019 19:08:45;30.9;1.03;318.6;215.11250191052636;312.8;Module 1,7_7;213.28;31,83;30,89;0,91;27,99;3,84
26,07.2019 19:10:18;30.8;1.01;318.6;204.8939238828812;312.94;Module 1,7_7;203.1;31,11;30,78;0,85;26,30;4,81
26,07.2019 19:11:41;30.8;0.98;318.6;207.4009052066001;312.93;Module 1,7_7;205.54;30,18;30,81;0,87;26,71;3,47
26,07.2019 19:13:08;30.9;1.01;318.6;215.93802527939607;312.94;Module 1,7_7;213.95;31,21;30,90;0,91;28,12;3,09
26,07.2019 19:14:43;30.9;1.03;318.6;219.46831429848066;313.03;Module 1,7_7;217.39;31,83;30,93;0,93;28,71;3,12
26,07.2019 19:16:19;31;1.08;318.6;221.41762980909925;313.09000000000003;Module 1,7_7;219.26;33,48;30,95;0,94;29,03;4,45
26,07.2019 19:17:46;30.9;0.97;318.6;199.22257201412225;313.01;Module 1,7_7;197.23;29,97;30,72;0,83;25,36;4,61
26,07.2019 19:19:05;30.8;1.03;318.6;200.2914245009824;312.85;Module 1,7_7;198.24;31,72;30,73;0,83;25,54;6,18
26,07.2019 19:20:27;31;1.08;318.6;168.32729912014685;312.62;Module 1,7_7;166.56;33,48;30,29;0,67;20,30;13,18
26,07.2019 19:22:06;31;1.04;318.6;146.59617607917113;312.37;Module 1,7_7;145.01;32,24;29,88;0,56;16,78;15,46
26,07.2019 19:23:52;30.8;1.03;318.6;140.26780538490632;312.15;Module 1,7_7;138.7;31,72;29,73;0,53;15,76;15,96
26,07.2019 19:26:20;30.7;0.63;318.6;130.2541623411174;312;Module 1,7_7;128.73;19,34;29,46;0,48;14,16;5,18
26,07.2019 19:28:31;30.1;0.67;318.6;127.869038816234;311.83;Module 1,7_7;126.31;20,17;29,39;0,47;13,78;6,39
26,07.2019 19:29:54;30.2;0.7;318.6;128.7618175454692;311.73;Module 1,7_7;127.15;21,14;29,41;0,47;13,92;7,22
26,07.2019 19:31:22;30.5;0.69;318.6;129.0617656342606;311.63;Module 1,7_7;127.4;21,04;29,43;0,47;13,97;7,08
26,07.2019 19:32:38;30.5;0.64;317.6;130.42106746212454;311.58;Module 1,7_7;128.7;19,52;29,64;0,48;14,23;5,29
26,07.2019 19:34:02;30.2;0.76;317.6;133.76431523737335;311.56;Module 1,7_7;131.95;22,95;29,73;0,50;14,77;8,18
26,07.2019 19:35:33;30.2;0.91;317.6;135.58519274272993;311.51;Module 1,7_7;133.69;27,48;29,78;0,51;15,06;12,42
26,07.2019 19:37:01;30.8;0.94;317.6;136.24132718371865;311.48;Module 1,7_7;134.28;28,95;29,80;0,51;15,17;13,78
26,07.2019 19:38:36;30.9;0.94;317.6;136.86490504685122;311.42;Module 1,7_7;134.83;29,05;29,82;0,51;15,27;13,78
26,07.2019 19:40:31;30.8;0.92;317.6;135.75011080161727;311.2;Module 1,7_7;133.65;28,34;29,79;0,51;15,09;13,25
26,07.2019 19:42:19;30.9;1.02;317.6;137.96713077769905;311;Module 1,7_7;135.75;31,52;29,84;0,52;15,45;16,07
26,07.2019 19:43:36;31.1;1.04;317.6;143.083631800344;310.74;Module 1,7_7;140.72;32,34;29,97;0,54;16,27;16,07
26,07.2019 19:44:45;31.1;1.04;317.6;145.03668431802888;310.74;Module 1,7_7;142.58;32,34;30,02;0,55;16,59;15,76
26,07.2019 19:45:59;31;1.02;317.6;145.61463361261212;310.62;Module 1,7_7;143.08;31,62;30,03;0,56;16,68;14,94
26,07.2019 19:47:29;31;0.94;317.6;143.22862534230234;310.40999999999997;Module 1,7_7;140.65;29,14;29,98;0,54;16,30;12,84
26,07.2019 19:49:21;31;0.71;317.6;142.4877927458997;310.31;Module 1,7_7;139.81;22,01;29,96;0,54;16,18;5,83
26,07.2019 19:50:51;30.5;0.71;317.6;142.06583290616007;310.29;Module 1,7_7;139.3;21,65;29,95;0,54;16,11;5,55
26,07.2019 19:52:22;30.6;0.75;317.6;141.48700423578484;310.21;Module 1,7_7;138.63;22,95;29,93;0,54;16,01;6,94
26,07.2019 19:53:56;30.8;0.86;317.6;141.36703292396422;310.15;Module 1,7_7;138.4;26,49;29,93;0,53;15,99;10,49
26,07.2019 19:55:11;30.8;0.78;317.6;138.25471115723377;310.14;Module 1,7_7;135.26;24,02;29,85;0,52;15,49;8,53
26,07.2019 19:56:36;30.6;0.8;317.6;136.38427055183288;310.08;Module 1,7_7;133.32;24,48;29,80;0,51;15,19;9,29
26,07.2019 19:58:18;30.7;0.66;317.6;133.3648334260111;310.03;Module 1,7_7;130.23;20,26;29,73;0,49;14,71;5,56
26,07.2019 19:59:38;30.6;0.7;317.6;130.28615705053375;309.96;Module 1,7_7;127.11;21,42;29,64;0,48;14,21;7,21
26,07.2019 20:00:59;30.4;0.64;317.6;124.44087581214633;309.82;Module 1,7_7;121.29;19,46;29,46;0,45;13,28;6,18
26,07.2019 20:02:33;30.4;0.66;317.1;122.14631514370049;309.62;Module 1,7_7;118.91;20,06;29,47;0,44;12,94;7,13
26,07.2019 20:04:03;30.4;0.62;317.1;121.29136740606052;309.57;Module 1,7_7;117.93;18,85;29,44;0,43;12,80;6,05
26,07.2019 20:05:30;30.4;0.6;317.1;118.17563817797503;309.35;Module 1,7_7;114.75;18,24;29,33;0,42;12,30;5,94
26,07.2019 20:07:00;30.4;0.63;317.1;115.59648572731338;309.18;Module 1,7_7;112.08;19,15;29,23;0,41;11,90;7,26
26,07.2019 20:08:52;30.6;0.59;317.1;112.61772437734265;309.13;Module 1,7_7;108.97;18,05;29,11;0,39;11,43;6,63
26,07.2019 20:10:35;30.6;0.52;317.1;106.36056247542072;309.01;Module 1,7_7;102.7;15,91;28,83;0,36;10,44;5,47
26,07.2019 20:12:09;30.6;0.48;317.1;102.49896045841751;308.92;Module 1,7_7;98.76;14,69;28,63;0,34;9,84;4,84
26,07.2019 20:13:59;30.4;0.47;317.1;101.71709568070195;308.76;Module 1,7_7;97.73;14,29;28,59;0,34;9,72;4,57
26,07.2019 20:15:43;30.2;0.45;317.1;99.81607306372759;308.59000000000003;Module 1,7_7;95.61;13,59;28,48;0,33;9,43;4,16
26,07.2019 20:17:12;30.2;0.41;315.6;91.19387100623871;308.40999999999997;Module 1,7_7;87.09;12,38;28,13;0,29;8,13;4,25
26,07.2019 20:18:48;30.1;0.38;315.6;88.88349929967785;308.36;Module 1,7_7;84.57;11,44;27,93;0,28;7,78;3,66
26,07.2019 20:20:06;30.1;0.36;315.6;81.58664653252431;308.25;Module 1,7_7;77.36;10,84;27,19;0,25;6,69;4,15
26,07.2019 20:21:30;30.1;0.33;315.1;79.25545697306791;308.18;Module 1,7_7;74.83;9,93;26,96;0,24;6,35;3,58
26,07.2019 20:23:04;29.9;0.32;315.1;76.68750639539059;308.1;Module 1,7_7;72;9,57;26,59;0,22;5,98;3,59
26,07.2019 20:24:29;29.5;0.32;315.1;76.32925736704202;308.04;Module 1,7_7;71.23;9,44;26,54;0,22;5,92;3,52
26,07.2019 20:26:17;29.5;0.3;315.1;74.55226135078357;307.93;Module 1,7_7;68.91;8,85;26,24;0,22;5,67;3,18
26,07.2019 20:27:37;29.5;0.29;315.1;73.57149698928089;307.88;Module 1,7_7;67.4;8,55;26,07;0,21;5,53;3,03
