date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 21:39:45;24.9;0;298.5;0.0001;298.23;Module 1,7_3;8.86;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:59;25;0;298.5;0.0001;298.2;Module 1,7_3;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:12;24.8;0;298.5;0.0001;298.17;Module 1,7_3;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:26;24.3;0;298.5;0.0001;298.15;Module 1,7_3;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:42;24;0;298.5;0.0001;298.14;Module 1,7_3;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:56;23.9;0;298.5;0.0001;298.14;Module 1,7_3;7.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:16;23.5;0;298.5;0.0001;298.12;Module 1,7_3;7.13;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:30;23.5;0;298.5;0.0001;298.09;Module 1,7_3;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:43;30.5;0;298.5;0.0001;298.04;Module 1,7_3;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:48;29.9;0;298.5;0.0001;298;Module 1,7_3;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:52:06;28.8;0;298.5;0.0001;297.96;Module 1,7_3;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:20;28.1;0;298.5;0.0001;297.92;Module 1,7_3;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:38;26.9;0;298.5;0.0001;297.88;Module 1,7_3;2.52;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:51;26.9;0;298.5;0.0001;297.85;Module 1,7_3;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:59;26.9;0;298.5;0.0001;297.82;Module 1,7_3;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:17;23.2;0;298.5;0.0001;297.78;Module 1,7_3;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:32;20.1;0;298.5;0.0001;297.74;Module 1,7_3;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:47;20.1;0;298.5;0.0001;297.7;Module 1,7_3;0.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:08;20.1;0;298.5;0.0001;297.67;Module 1,7_3;0.32;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:22;20.1;0;298.5;0.0001;297.64;Module 1,7_3;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:36;20.1;0;298.5;0.0001;297.61;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:53:23;30;0;290.9;0.0001;291.43;Module 1,7_3;5.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:54:36;30;0;290.9;0.0001;291.42;Module 1,7_3;6.16;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:55:49;31.1;0;290.9;0.0001;291.42;Module 1,7_3;6.5;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:57:11;31.6;0;293;0.0001;291.42;Module 1,7_3;7.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:25;31.7;0;293;0.0001;291.4;Module 1,7_3;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:38;32;0;293;0.0001;291.42;Module 1,7_3;7.95;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:51;32;0;295;0.0001;291.42;Module 1,7_3;8.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:02:04;24;0;295;0.0001;291.42;Module 1,7_3;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:18;23.9;0;295;0.0001;291.43;Module 1,7_3;8.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:37;23.7;0;295;0.0001;291.45;Module 1,7_3;9.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:50;23.6;0;291.4;0.0001;291.49;Module 1,7_3;10.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:07:04;24;0;291.4;0.0001;291.5;Module 1,7_3;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:21;24.4;0;291.4;0.0001;291.54;Module 1,7_3;11.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:34;24.7;0;291.4;0.0001;291.55;Module 1,7_3;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:52;24.8;0;291.4;0.0001;291.57;Module 1,7_3;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:05;25;0;291.4;0.0001;291.57;Module 1,7_3;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:17;25.1;0;291.4;0.0001;291.6;Module 1,7_3;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:32;25.1;0;291.4;0.0001;291.6;Module 1,7_3;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:44;25.3;0.01;293;0.0001;291.64;Module 1,7_3;13.07;0,25;0,00;0,00;0,00;0,25
28,07.2019 07:16:59;25.5;0.01;293;0.0001;291.64;Module 1,7_3;13.85;0,26;0,00;0,00;0,00;0,26
28,07.2019 07:18:12;25.6;0.02;293;0.0001;291.66;Module 1,7_3;15.37;0,51;0,00;0,00;0,00;0,51
28,07.2019 07:19:45;26;0.02;293;0.0001;291.68;Module 1,7_3;17.21;0,52;0,00;0,00;0,00;0,52
28,07.2019 07:21:02;26.7;0.04;293;0.0001;291.71;Module 1,7_3;19.29;1,07;0,00;0,00;0,00;1,07
28,07.2019 07:22:33;27.9;0.04;293;0.0001;291.71;Module 1,7_3;21.02;1,12;0,00;0,00;0,00;1,12
28,07.2019 07:23:51;28.2;0.05;293;0.0001;291.75;Module 1,7_3;22.75;1,41;0,00;0,00;0,00;1,41
28,07.2019 07:25:04;28.5;0.06;293;4.741390368697338;291.78;Module 1,7_3;24.68;1,71;2,34;0,01;0,03;1,68
28,07.2019 07:26:16;28.7;0.06;293;4.897003261673223;291.8;Module 1,7_3;25.49;1,72;2,41;0,01;0,03;1,69
28,07.2019 07:27:32;29;0.06;293;4.933505051383616;291.82;Module 1,7_3;25.68;1,74;2,44;0,01;0,03;1,71
28,07.2019 07:28:45;29;0.06;293.5;4.77020757110028;291.85;Module 1,7_3;24.83;1,74;2,35;0,01;0,03;1,71
28,07.2019 07:29:57;28.6;0.06;293.5;4.639569586873611;291.86;Module 1,7_3;24.15;1,72;2,29;0,01;0,03;1,69
28,07.2019 07:31:11;28.8;0.06;293.5;8.151078617014512;291.88;Module 1,7_3;24.41;1,73;4,02;0,02;0,09;1,64
28,07.2019 07:32:28;29.1;0.06;293.5;10.941065685141883;291.89;Module 1,7_3;24.67;1,75;5,40;0,03;0,16;1,59
28,07.2019 07:33:42;28.9;0.06;295;13.181163304673039;291.92;Module 1,7_3;25.38;1,73;6,51;0,04;0,23;1,51
28,07.2019 07:34:55;29;0.07;295;15.55266955509327;291.92;Module 1,7_3;26.99;2,03;7,68;0,04;0,32;1,71
28,07.2019 07:36:29;29;0.08;295;18.28918482591211;291.96;Module 1,7_3;28.93;2,32;9,03;0,05;0,44;1,88
28,07.2019 07:37:43;29.2;0.09;295;20.576209388033746;291.98;Module 1,7_3;30.86;2,63;10,16;0,05;0,56;2,07
28,07.2019 07:38:59;29.8;0.1;295;22.962808512556894;292.01;Module 1,7_3;32.99;2,98;11,34;0,06;0,69;2,29
28,07.2019 07:40:12;30.1;0.1;295;24.167010687096518;292.03;Module 1,7_3;33.58;3,01;11,94;0,06;0,77;2,24
28,07.2019 07:41:28;30.1;0.1;295;24.567184973369166;292.07;Module 1,7_3;33.17;3,01;12,13;0,07;0,79;2,22
28,07.2019 07:42:41;29.9;0.1;295;25.15040305869684;292.1;Module 1,7_3;33.18;2,99;12,42;0,07;0,83;2,16
28,07.2019 07:44:07;30.3;0.1;295;26.59721664877837;292.1;Module 1,7_3;34.29;3,03;13,13;0,07;0,93;2,10
28,07.2019 07:45:20;30.4;0.11;295;28.180939718953585;292.12;Module 1,7_3;35.73;3,34;13,91;0,07;1,04;2,30
28,07.2019 07:46:33;30.4;0.12;295;29.164021307662523;292.13;Module 1,7_3;36.44;3,65;14,40;0,08;1,12;2,53
28,07.2019 07:47:45;30.4;0.12;295;29.65920150289783;292.14;Module 1,7_3;36.59;3,65;14,65;0,08;1,16;2,49
28,07.2019 07:49:00;30.7;0.12;295;29.977807046315164;292.14;Module 1,7_3;36.55;3,68;14,80;0,08;1,18;2,50
28,07.2019 07:50:13;30.5;0.12;295;30.294779493740158;292.18;Module 1,7_3;36.56;3,66;14,96;0,08;1,21;2,45
28,07.2019 07:51:37;30.5;0.12;295;31.360883758894857;292.18;Module 1,7_3;37.45;3,66;15,48;0,08;1,29;2,37
28,07.2019 07:52:49;30.5;0.13;295;33.44010357392284;292.21;Module 1,7_3;39.61;3,97;16,52;0,09;1,47;2,50
28,07.2019 07:54:14;30.8;0.14;295;36.30289458627317;292.2;Module 1,7_3;42.63;4,31;17,93;0,10;1,73;2,58
28,07.2019 07:55:26;30.8;0.16;295;38.42309120736539;292.21;Module 1,7_3;44.82;4,93;18,97;0,10;1,94;2,99
28,07.2019 07:56:40;31.4;0.16;295;39.968146643700365;292.24;Module 1,7_3;46.33;5,02;19,73;0,11;2,10;2,93
28,07.2019 07:57:53;31.3;0.17;295.5;42.29678191282437;292.27;Module 1,7_3;48.75;5,32;20,88;0,11;2,35;2,97
28,07.2019 07:59:16;31.3;0.19;295.5;45.22974915711202;292.32;Module 1,7_3;51.82;5,95;22,32;0,12;2,69;3,26
28,07.2019 08:00:29;31.4;0.2;295.5;46.879104885323954;292.36;Module 1,7_3;53.45;6,28;23,13;0,12;2,89;3,39
28,07.2019 08:01:42;31.5;0.2;295.5;47.531412706925096;292.42;Module 1,7_3;53.95;6,30;23,44;0,13;2,97;3,33
28,07.2019 08:02:55;31.5;0.21;295.5;48.28016146251583;292.46;Module 1,7_3;54.57;6,61;23,80;0,13;3,06;3,55
28,07.2019 08:04:14;31.3;0.25;295.5;49.40936405447008;292.51;Module 1,7_3;55.61;7,83;24,34;0,13;3,21;4,62
28,07.2019 08:05:28;32.7;0.23;297;49.14710448856158;292.58;Module 1,7_3;55.11;7,52;24,22;0,13;3,18;4,34
28,07.2019 08:06:42;32.1;0.23;297;50.204410805885864;292.62;Module 1,7_3;56.1;7,38;24,72;0,13;3,31;4,07
28,07.2019 08:08:08;32.1;0.23;297;50.68218659450857;292.66;Module 1,7_3;56.42;7,38;24,94;0,14;3,38;4,01
28,07.2019 08:09:23;32.2;0.21;297;50.61386241873779;292.71;Module 1,7_3;56.17;6,76;24,91;0,14;3,37;3,39
28,07.2019 08:10:36;31.7;0.21;297;50.875289392078706;292.75;Module 1,7_3;56.3;6,66;25,03;0,14;3,40;3,25
28,07.2019 08:11:49;31.7;0.21;297;51.34741266509837;292.77;Module 1,7_3;56.67;6,66;25,25;0,14;3,47;3,19
28,07.2019 08:13:01;31.6;0.22;297;52.621070026762226;292.8;Module 1,7_3;57.93;6,95;25,83;0,14;3,64;3,31
28,07.2019 08:14:17;31.7;0.25;297;56.50535942339447;292.83;Module 1,7_3;62.05;7,92;27,45;0,15;4,19;3,73
28,07.2019 08:15:49;32;0.27;297;61.25230149577268;292.88;Module 1,7_3;67.07;8,64;29,07;0,17;4,91;3,73
28,07.2019 08:17:02;31.9;0.32;297;68.25765863392142;292.92;Module 1,7_3;74.58;10,21;30,66;0,20;6,02;4,19
28,07.2019 08:18:15;32.4;0.51;297;78.31173865105843;293;Module 1,7_3;85.39;16,52;31,99;0,24;7,70;8,83
28,07.2019 08:19:38;32.4;0.54;297.5;83.5409074158735;293.1;Module 1,7_3;90.89;17,50;32,38;0,27;8,59;8,91
28,07.2019 08:20:50;32.4;0.57;297.5;87.13802838090729;293.18;Module 1,7_3;94.63;18,47;32,63;0,28;9,21;9,26
28,07.2019 08:22:08;32.2;0.59;297.5;92.70045739878837;293.32;Module 1,7_3;100.48;19,00;32,98;0,31;10,18;8,82
28,07.2019 08:23:48;32.1;0.69;297.5;103.69641666631323;293.47;Module 1,7_3;112.14;22,15;33,49;0,36;12,12;10,03
28,07.2019 08:25:01;27.2;0.72;297.5;131.10153797769584;293.62;Module 1,7_3;141.55;19,58;34,32;0,50;17,04;2,55
28,07.2019 08:26:16;25.5;0.78;297.5;165.9744104089466;293.78;Module 1,7_3;178.92;19,89;34,94;0,67;23,40;-3,51
28,07.2019 08:27:29;22.6;0.81;297.5;178.06377738524517;293.94;Module 1,7_3;191.67;18,31;35,09;0,73;25,63;-7,32
28,07.2019 08:28:41;22.6;0.83;295;185.45719103978368;294.2;Module 1,7_3;199.35;18,76;35,61;0,76;27,24;-8,48
28,07.2019 08:29:57;22.6;0.85;295;188.91542928502446;294.51;Module 1,7_3;202.78;19,21;35,65;0,78;27,89;-8,68
28,07.2019 08:31:17;22.5;0.86;295;190.137528071908;294.84;Module 1,7_3;203.8;19,35;35,66;0,79;28,11;-8,76
28,07.2019 08:32:30;22.5;0.86;295;188.34928858439852;295.04;Module 1,7_3;201.63;19,35;35,64;0,78;27,78;-8,43
28,07.2019 08:33:46;22.5;0.84;295;184.57406567248822;295.32;Module 1,7_3;197.34;18,90;35,60;0,76;27,08;-8,18
28,07.2019 08:35:02;22.6;0.81;295;181.36126085439955;295.5;Module 1,7_3;193.67;18,31;35,56;0,74;26,48;-8,17
28,07.2019 08:36:16;22.7;0.8;295;182.8710207042936;295.72;Module 1,7_3;195.06;18,16;35,58;0,75;26,76;-8,60
28,07.2019 08:37:37;22.6;0.8;295.5;183.85114118781277;295.88;Module 1,7_3;195.87;18,08;35,51;0,76;26,89;-8,81
28,07.2019 08:39:17;23.9;0.83;295.5;188.53066284230485;296.12;Module 1,7_3;200.57;19,84;35,55;0,78;27,76;-7,93
28,07.2019 08:40:39;33;0.83;295.5;185.6174999315724;296.31;Module 1,7_3;197.25;27,39;35,52;0,77;27,22;0,17
28,07.2019 08:41:51;34.1;0.78;295.5;175.36671083652203;296.36;Module 1,7_3;186.18;26,60;35,41;0,71;25,31;1,28
28,07.2019 08:43:06;33.9;0.86;298.5;191.9680814647667;296.43;Module 1,7_3;203.61;29,15;35,06;0,80;28,09;1,07
28,07.2019 08:44:30;34;0.86;298.5;193.15809227479926;296.53;Module 1,7_3;204.66;29,24;35,07;0,81;28,30;0,94
28,07.2019 08:45:46;33.9;0.89;298.5;199.1334169974674;296.67;Module 1,7_3;210.8;30,17;35,13;0,84;29,40;0,77
28,07.2019 08:46:58;33.9;0.91;301;198.20256523612898;296.77;Module 1,7_3;209.64;30,85;34,68;0,83;28,95;1,90
28,07.2019 08:48:11;33.5;0.94;301;202.54732987316444;296.85;Module 1,7_3;214.06;31,49;34,72;0,86;29,74;1,75
28,07.2019 08:49:55;33.3;0.95;301;206.21429980113038;296.92;Module 1,7_3;217.69;31,63;34,75;0,87;30,40;1,23
28,07.2019 08:51:08;33.9;1;301;218.5063277928909;297.02;Module 1,7_3;230.49;33,90;34,84;0,94;32,64;1,26
28,07.2019 08:52:22;34.3;1.03;301.5;227.89233964325425;297.21;Module 1,7_3;240.21;35,33;34,82;0,98;34,28;1,05
28,07.2019 08:53:35;34.7;1.05;301.5;234.54127534838943;297.46;Module 1,7_3;247.04;36,44;34,87;1,02;35,49;0,94
28,07.2019 08:54:52;34.5;1.09;301.5;235.74098517539855;297.66;Module 1,7_3;248.12;37,61;34,88;1,02;35,71;1,90
28,07.2019 08:56:04;33.9;1.08;301.5;234.57813672119076;297.78;Module 1,7_3;246.73;36,61;34,87;1,02;35,50;1,11
28,07.2019 08:57:17;33.9;1.08;303;234.00148221841482;297.92;Module 1,7_3;245.96;36,61;34,60;1,02;35,17;1,44
28,07.2019 08:58:31;33.8;1.07;303;232.5937225006988;297.99;Module 1,7_3;244.32;36,17;34,59;1,01;34,92;1,25
28,07.2019 08:59:44;33.8;1.08;303;235.093308844555;298.06;Module 1,7_3;246.79;36,50;34,60;1,02;35,37;1,13
28,07.2019 09:00:55;33.8;1.16;303.5;247.9396887115189;298.14;Module 1,7_3;260.12;39,21;34,59;1,09;37,61;1,60
28,07.2019 09:02:08;33.1;1.21;303.5;253.8489840329117;298.21;Module 1,7_3;266.16;40,05;34,63;1,12;38,67;1,38
28,07.2019 09:03:20;33;1.21;303.5;254.98790495897094;298.29;Module 1,7_3;267.2;39,93;34,63;1,12;38,88;1,05
28,07.2019 09:04:36;33;1.16;303.5;246.8988961246704;298.39;Module 1,7_3;258.57;38,28;34,59;1,08;37,42;0,86
28,07.2019 09:06:02;33;1.2;303.5;246.96489354411176;298.5;Module 1,7_3;258.47;39,60;34,59;1,08;37,43;2,17
28,07.2019 09:07:16;32.7;0.97;303.5;176.21206492360605;298.49;Module 1,7_3;184.32;31,72;34,01;0,73;24,72;7,00
28,07.2019 09:08:36;32.9;0.73;303.5;150.52498879826794;298.36;Module 1,7_3;157.36;24,02;33,65;0,60;20,14;3,88
28,07.2019 09:09:49;32.9;0.73;303.5;149.482745275399;298.19;Module 1,7_3;156.19;24,02;33,63;0,59;19,96;4,06
28,07.2019 09:11:02;32.9;0.73;303.5;152.94765906981394;298.07;Module 1,7_3;159.73;24,02;33,69;0,61;20,57;3,45
28,07.2019 09:12:14;33;0.75;303.5;156.68145459927172;297.97;Module 1,7_3;163.55;24,75;33,74;0,63;21,24;3,51
28,07.2019 09:13:27;33;0.77;303.5;162.01881613114054;297.86;Module 1,7_3;169.04;25,41;33,82;0,66;22,19;3,22
28,07.2019 09:14:41;33.1;0.79;303.5;164.52217236472634;297.75;Module 1,7_3;171.57;26,15;33,86;0,67;22,63;3,52
28,07.2019 09:15:55;33.1;0.79;303.5;164.86755185609317;297.57;Module 1,7_3;171.85;26,15;33,86;0,67;22,69;3,46
28,07.2019 09:17:08;33.2;0.78;303.5;163.2045549738483;297.44;Module 1,7_3;170.04;25,90;33,84;0,66;22,40;3,50
28,07.2019 09:18:24;33.2;0.79;303.5;164.72938340892836;297.37;Module 1,7_3;171.55;26,23;33,86;0,67;22,67;3,56
28,07.2019 09:19:40;33.2;0.81;303.5;168.58835206266943;297.35;Module 1,7_3;175.49;26,89;33,91;0,69;23,36;3,53
28,07.2019 09:20:59;33.2;0.86;303.5;179.89103862049137;297.35;Module 1,7_3;187.17;28,55;34,05;0,75;25,38;3,17
28,07.2019 09:22:12;33.2;0.89;303.5;186.7438914370956;297.34;Module 1,7_3;194.22;29,55;34,13;0,78;26,61;2,94
28,07.2019 09:23:25;33.3;0.9;303.5;188.68547127565088;297.35;Module 1,7_3;196.16;29,97;34,14;0,79;26,95;3,02
28,07.2019 09:24:43;33.4;1.42;303.5;296.9762471381965;297.34;Module 1,7_3;308.61;47,43;34,80;1,33;46,45;0,98
28,07.2019 09:25:55;34.1;1.18;303.5;252.21978918931185;297.53;Module 1,7_3;262;40,24;34,62;1,11;38,38;1,86
28,07.2019 09:27:08;33.2;1.02;303.5;203.98090785938336;297.58;Module 1,7_3;211.81;33,86;34,29;0,87;29,70;4,17
28,07.2019 09:28:27;33.3;0.95;303.5;200.18060017344374;297.62;Module 1,7_3;207.78;31,63;34,25;0,85;29,02;2,62
28,07.2019 09:29:43;33.3;0.93;303.5;197.06657359974744;297.7;Module 1,7_3;204.47;30,97;34,23;0,83;28,46;2,51
28,07.2019 09:30:55;33.3;0.94;303.5;196.7505597473604;297.71;Module 1,7_3;204.07;31,30;34,22;0,83;28,40;2,90
28,07.2019 09:32:08;33.3;0.99;303.5;201.39134306691196;297.71;Module 1,7_3;208.81;32,97;34,27;0,85;29,23;3,73
28,07.2019 09:33:21;33.4;1.14;303.5;231.63994376247396;297.73;Module 1,7_3;240.09;38,08;34,49;1,01;34,67;3,40
28,07.2019 09:34:36;34.2;1.66;303.5;343.42591966498867;297.86;Module 1,7_3;355.83;56,77;34,94;1,57;54,81;1,97
28,07.2019 09:35:49;34;1.5;305;289.18465265171835;298.03;Module 1,7_3;299.53;51,00;34,52;1,30;44,75;6,25
28,07.2019 09:37:22;33.5;1.47;305;286.05939465758536;298.12;Module 1,7_3;296.17;49,24;34,50;1,28;44,19;5,06
28,07.2019 09:38:34;33.6;1.45;305;291.4247523007446;298.19;Module 1,7_3;301.63;48,72;34,52;1,31;45,15;3,57
28,07.2019 09:39:53;33.2;1.33;305;252.21631823557078;298.25;Module 1,7_3;260.96;44,16;34,35;1,11;38,13;6,02
28,07.2019 09:41:06;32.9;1.04;305;219.10401260704543;298.33;Module 1,7_3;226.63;34,22;34,14;0,94;32,21;2,00
28,07.2019 09:42:24;33.1;1.07;305;222.5500113923057;298.32;Module 1,7_3;230.12;35,42;34,16;0,96;32,83;2,59
28,07.2019 09:43:55;33.5;1.29;305;261.14692489974215;298.3;Module 1,7_3;269.93;43,22;34,40;1,16;39,73;3,48
28,07.2019 09:45:08;33.3;1.23;305;257.38096331581295;298.32;Module 1,7_3;265.96;40,96;34,38;1,14;39,06;1,90
28,07.2019 09:46:21;33.2;1.06;305;219.56630105994185;298.34;Module 1,7_3;226.82;35,19;34,14;0,95;32,30;2,89
28,07.2019 09:47:47;33.1;1.07;305;216.62745175243114;298.26;Module 1,7_3;223.71;35,42;34,13;0,93;31,77;3,64
28,07.2019 09:49:02;33.4;1.31;305.5;263.60858765493447;298.25;Module 1,7_3;272.15;43,75;34,32;1,17;40,08;3,67
28,07.2019 09:50:16;33.6;1.72;305.5;357.158820122155;298.34;Module 1,7_3;368.63;57,79;34,61;1,64;56,76;1,03
28,07.2019 09:52:01;33.7;1.76;305.5;369.7019970305691;298.59;Module 1,7_3;381.43;59,31;34,63;1,70;58,99;0,33
28,07.2019 09:53:15;33.6;1.72;305.5;362.3539968486947;298.85;Module 1,7_3;373.75;57,79;34,62;1,67;57,68;0,11
28,07.2019 09:54:28;33.5;1.72;305.5;359.96452225675176;299;Module 1,7_3;371.19;57,62;34,62;1,65;57,26;0,36
28,07.2019 09:55:41;33.4;1.68;305.5;350.12275232815466;299.2;Module 1,7_3;360.95;56,11;34,59;1,60;55,51;0,61
28,07.2019 09:56:59;33.3;1.46;305.5;304.1284777856163;299.42;Module 1,7_3;313.45;48,62;34,48;1,37;47,31;1,30
28,07.2019 09:58:11;33.1;1.41;305.5;294.36117278897933;299.5;Module 1,7_3;303.31;46,67;34,45;1,32;45,57;1,10
28,07.2019 09:59:53;32.8;1.25;305.5;255.65641837459276;299.55;Module 1,7_3;263.34;41,00;34,28;1,13;38,67;2,33
28,07.2019 10:01:06;32.8;1.16;305.5;242.743617295192;299.59;Module 1,7_3;249.98;38,05;34,21;1,06;36,36;1,69
28,07.2019 10:02:20;32.8;1.1;305.5;230.7667682092366;299.55;Module 1,7_3;237.59;36,08;34,13;1,00;34,23;1,85
28,07.2019 10:03:33;32.8;1.06;307.1;223.02827823007206;299.53;Module 1,7_3;229.57;34,77;33,80;0,97;32,62;2,15
28,07.2019 10:04:46;32.8;0.99;307.1;209.63979255047997;299.47;Module 1,7_3;215.74;32,47;33,70;0,90;30,26;2,22
28,07.2019 10:06:05;32.7;0.94;307.1;197.29788688734862;299.31;Module 1,7_3;202.99;30,74;33,59;0,84;28,08;2,66
28,07.2019 10:07:39;32.9;0.9;305.5;193.9021392290514;299.15;Module 1,7_3;199.44;29,61;33,84;0,82;27,66;1,95
28,07.2019 10:08:51;33.1;0.97;305.5;208.49108298218232;299.05;Module 1,7_3;214.4;32,11;33,97;0,89;30,26;1,85
28,07.2019 10:10:06;33.2;0.98;305.5;210.33604015656056;298.95;Module 1,7_3;216.25;32,54;33,98;0,90;30,59;1,95
28,07.2019 10:11:20;33.2;1;305.5;213.5230785654241;298.82;Module 1,7_3;219.48;33,20;34,01;0,92;31,15;2,05
28,07.2019 10:12:33;33.3;1.08;305.5;230.49847740368634;298.77;Module 1,7_3;236.88;35,96;34,13;1,00;34,18;1,79
28,07.2019 10:13:47;33.4;1.09;305.5;234.30292412246698;298.67;Module 1,7_3;240.74;36,41;34,16;1,02;34,86;1,55
28,07.2019 10:15:08;33.4;1.04;305.5;222.51769966220283;298.6;Module 1,7_3;228.58;34,74;34,08;0,96;32,76;1,98
28,07.2019 10:16:24;33.3;0.95;305.5;199.779517814725;298.56;Module 1,7_3;205.18;31,63;33,89;0,85;28,71;2,93
28,07.2019 10:17:39;33.1;0.95;305.5;199.56643563396895;298.53;Module 1,7_3;204.92;31,45;33,89;0,85;28,67;2,78
28,07.2019 10:19:11;33.3;1.02;305.5;218.1814311480308;298.42;Module 1,7_3;223.98;33,97;34,05;0,94;31,98;1,98
28,07.2019 10:20:24;33.3;1;305.5;213.97490279888302;298.37;Module 1,7_3;219.62;33,30;34,02;0,92;31,23;2,07
28,07.2019 10:21:37;33.2;1.03;305.5;221.93749739188317;298.32;Module 1,7_3;227.75;34,20;34,07;0,96;32,65;1,54
28,07.2019 10:23:11;33.2;1.01;305.5;214.04636856937213;298.25;Module 1,7_3;219.6;33,53;34,02;0,92;31,25;2,29
28,07.2019 10:24:23;33.2;0.95;305.5;205.3693110316442;298.24;Module 1,7_3;210.66;31,54;33,95;0,87;29,70;1,84
28,07.2019 10:25:42;33.2;0.98;305.5;213.22933053151567;298.2;Module 1,7_3;218.68;32,54;34,01;0,91;31,10;1,44
28,07.2019 10:26:54;33.2;0.95;305;203.3776360715014;298.16;Module 1,7_3;208.54;31,54;34,02;0,86;29,41;2,13
28,07.2019 10:28:07;33.2;1.02;305;213.82094849135592;298.11;Module 1,7_3;219.21;33,86;34,10;0,92;31,27;2,59
28,07.2019 10:29:28;33.2;0.97;305;207.540063831207;298.07;Module 1,7_3;212.73;32,20;34,05;0,89;30,15;2,05
28,07.2019 10:30:43;33.2;1;305;211.18682215056901;298;Module 1,7_3;216.43;33,20;34,08;0,90;30,80;2,40
28,07.2019 10:31:59;33.2;0.98;305;208.59859104962237;298.02;Module 1,7_3;213.74;32,54;34,06;0,89;30,34;2,20
28,07.2019 10:33:12;33.2;0.97;305;207.24725442255115;298.03;Module 1,7_3;212.32;32,20;34,05;0,88;30,10;2,11
28,07.2019 10:34:24;33.2;1.01;305;211.91816072420735;298.05;Module 1,7_3;217.07;33,53;34,09;0,91;30,93;2,60
28,07.2019 10:35:45;33.2;1;305;212.161438931019;298.03;Module 1,7_3;217.28;33,20;34,09;0,91;30,98;2,22
28,07.2019 10:36:57;33.2;1.03;305;218.24994511497425;298.03;Module 1,7_3;223.48;34,20;34,13;0,94;32,06;2,13
28,07.2019 10:38:10;33.3;1.09;305;229.8591069275734;298.03;Module 1,7_3;235.33;36,30;34,22;1,00;34,14;2,16
28,07.2019 10:39:26;33.3;1.1;305;231.23502413610237;298.01;Module 1,7_3;236.7;36,63;34,23;1,00;34,38;2,25
28,07.2019 10:40:41;33.3;1.13;305;238.16018899797388;298.07;Module 1,7_3;243.75;37,63;34,27;1,04;35,62;2,01
28,07.2019 10:41:57;33.4;1.17;305;248.78152001780123;298.14;Module 1,7_3;254.58;39,08;34,33;1,09;37,52;1,56
28,07.2019 10:43:11;33.3;1.24;305;262.561600353483;298.19;Module 1,7_3;268.64;41,29;34,40;1,16;39,98;1,31
28,07.2019 10:44:28;33.5;1.34;305;281.1272347471481;298.27;Module 1,7_3;287.59;44,89;34,48;1,26;43,31;1,58
28,07.2019 10:45:40;33.5;1.38;305.5;292.37240596157073;298.42;Module 1,7_3;299.05;46,23;34,44;1,31;45,22;1,01
28,07.2019 10:46:54;33.5;1.38;305.5;287.3898495980419;298.57;Module 1,7_3;293.91;46,23;34,42;1,29;44,33;1,90
