date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 13:35:42;31.3;1.5;325.3;304.8381366851516;305.63;Module 1,7_6;308.01;46,95;30,98;1,42;44,04;2,91
28,07.2019 13:36:56;31.5;1.48;325.3;299.59998260963215;305.2;Module 1,7_6;302.7;46,62;30,97;1,40;43,21;3,41
28,07.2019 13:38:14;31.7;1.43;325.3;288.3142805414616;304.91;Module 1,7_6;291.28;45,33;30,92;1,34;41,41;3,92
28,07.2019 13:39:32;31.8;1.36;320.7;275.85909878993397;304.59;Module 1,7_6;278.68;43,25;31,70;1,28;40,42;2,82
28,07.2019 13:40:47;31.9;1.31;320.7;262.84739541039073;304.17;Module 1,7_6;265.52;41,79;31,65;1,21;38,29;3,49
28,07.2019 13:42:02;32;1.26;320.7;250.97263435450068;303.81;Module 1,7_6;253.51;40,32;31,59;1,15;36,35;3,97
28,07.2019 13:43:19;32;1.22;320.7;246.74990564535062;303.57;Module 1,7_6;249.23;39,04;31,56;1,13;35,66;3,38
28,07.2019 13:44:33;32.1;1.21;319.2;242.9518247869977;303.46;Module 1,7_6;245.38;38,84;31,81;1,11;35,32;3,52
28,07.2019 13:45:47;32.2;1.17;319.2;234.83617430008337;303.24;Module 1,7_6;237.17;37,67;31,77;1,07;33,98;3,69
28,07.2019 13:47:17;32.2;1.1;319.2;224.8705700362782;303.03;Module 1,7_6;227.09;35,42;31,70;1,02;32,34;3,08
28,07.2019 13:48:32;32.2;1.07;317.2;214.90114851237195;302.64;Module 1,7_6;217.01;34,45;31,99;0,97;31,02;3,43
28,07.2019 13:49:46;32.2;1.04;317.2;209.5156746382005;302.63;Module 1,7_6;211.56;33,49;31,95;0,94;30,13;3,36
28,07.2019 13:51:05;32.2;0.98;317.2;200.35691995700967;302.56;Module 1,7_6;202.3;31,56;31,88;0,90;28,61;2,95
28,07.2019 13:52:20;32.1;0.93;317.2;187.6209587879257;302.38;Module 1,7_6;189.43;29,85;31,77;0,83;26,49;3,36
28,07.2019 13:53:39;32;0.86;315.2;169.23817036574366;302.13;Module 1,7_6;170.86;27,52;31,95;0,74;23,69;3,83
28,07.2019 13:54:54;32;0.79;315.2;158.50981161309582;301.97;Module 1,7_6;160.02;25,28;31,82;0,69;21,90;3,38
28,07.2019 13:56:10;31.9;0.73;315.2;147.3642906179868;301.88;Module 1,7_6;148.76;23,29;31,68;0,63;20,05;3,23
28,07.2019 13:57:24;31.9;0.69;315.2;138.87230232311498;301.88;Module 1,7_6;140.18;22,01;31,55;0,59;18,65;3,36
28,07.2019 13:58:37;31.8;0.67;313.7;136.07594092843962;301.89;Module 1,7_6;137.35;21,31;31,78;0,58;18,32;2,99
28,07.2019 13:59:52;31.8;0.68;313.7;137.40108973587314;301.82;Module 1,7_6;138.68;21,62;31,80;0,58;18,54;3,09
28,07.2019 14:01:20;31.9;0.7;313.7;140.3823674800724;301.75;Module 1,7_6;141.68;22,33;31,85;0,60;19,03;3,30
28,07.2019 14:02:35;32;0.72;311.7;145.31471202025284;301.79;Module 1,7_6;146.65;23,04;32,29;0,62;20,04;3,00
28,07.2019 14:04:01;32.1;0.75;311.7;148.58394640097748;301.82;Module 1,7_6;149.94;24,08;32,33;0,64;20,60;3,48
28,07.2019 14:05:26;32.2;0.77;311.7;150.73359551165586;301.89;Module 1,7_6;152.1;24,79;32,36;0,65;20,96;3,84
28,07.2019 14:06:40;32.2;0.76;311.2;149.3441596886052;301.96;Module 1,7_6;150.69;24,47;32,43;0,64;20,77;3,70
28,07.2019 14:07:54;32.2;0.73;311.2;141.7005802045497;301.89;Module 1,7_6;142.97;23,51;32,32;0,60;19,48;4,03
28,07.2019 14:09:05;32.2;0.69;311.2;135.3642347397573;301.85;Module 1,7_6;136.57;22,22;32,23;0,57;18,41;3,81
28,07.2019 14:10:21;32;0.65;311.2;127.58050102583071;301.89;Module 1,7_6;128.71;20,80;32,09;0,53;17,10;3,70
28,07.2019 14:11:37;32;0.62;311.2;123.39424838519668;301.89;Module 1,7_6;124.48;19,84;32,02;0,51;16,40;3,44
28,07.2019 14:13:04;32;0.6;311.2;120.02134810046334;301.89;Module 1,7_6;121.07;19,20;31,95;0,50;15,83;3,37
28,07.2019 14:14:19;31.9;0.59;311.2;116.62720187286877;301.84;Module 1,7_6;117.64;18,82;31,88;0,48;15,26;3,56
28,07.2019 14:15:40;31.9;0.59;311.2;115.4242549214879;301.75;Module 1,7_6;116.42;18,82;31,86;0,47;15,06;3,76
28,07.2019 14:16:54;31.9;0.57;309.2;112.12853368568472;301.71;Module 1,7_6;113.09;18,18;32,15;0,46;14,64;3,55
28,07.2019 14:18:08;31.9;0.54;309.2;107.06749919237953;301.7;Module 1,7_6;107.98;17,23;32,03;0,43;13,79;3,44
28,07.2019 14:19:21;31.8;0.51;309.2;101.78770646151912;301.64;Module 1,7_6;102.65;16,22;31,89;0,40;12,90;3,32
28,07.2019 14:20:40;31.8;0.49;309.2;97.79691687441786;301.59;Module 1,7_6;98.62;15,58;31,78;0,38;12,23;3,35
28,07.2019 14:21:54;31.7;0.47;309.2;94.08302976509677;301.56;Module 1,7_6;94.87;14,90;31,67;0,37;11,61;3,28
28,07.2019 14:23:08;31.6;0.47;309.2;92.51094279995675;301.51;Module 1,7_6;93.28;14,85;31,63;0,36;11,35;3,50
28,07.2019 14:24:30;31.7;0.47;309.2;93.57740252147144;301.32;Module 1,7_6;94.35;14,90;31,66;0,36;11,53;3,37
28,07.2019 14:25:48;31.8;0.48;309.2;92.90794621553236;301.01;Module 1,7_6;93.67;15,26;31,63;0,36;11,42;3,84
28,07.2019 14:27:00;32;0.47;309.2;88.35964604960768;300.67;Module 1,7_6;89.08;15,04;31,48;0,34;10,67;4,37
28,07.2019 14:28:23;32;0.45;309.2;82.57155529034176;300.37;Module 1,7_6;83.24;14,40;31,27;0,31;9,71;4,69
28,07.2019 14:29:46;32;0.42;309.2;77.74506191612275;300.1;Module 1,7_6;78.37;13,44;31,06;0,29;8,92;4,52
28,07.2019 14:31:01;32;0.4;307.1;74.58430419144821;299.85;Module 1,7_6;75.18;12,80;31,29;0,27;8,46;4,34
28,07.2019 14:32:20;32;0.38;307.1;70.77852542911951;299.67;Module 1,7_6;71.34;12,16;31,09;0,25;7,84;4,32
28,07.2019 14:33:32;32;0.35;307.1;68.65871583066632;299.6;Module 1,7_6;69.2;11,20;30,96;0,24;7,49;3,71
28,07.2019 14:34:47;32;0.34;307.1;65.72520050944047;299.43;Module 1,7_6;66.24;10,88;30,78;0,23;7,02;3,86
28,07.2019 14:36:00;31.9;0.33;304.6;63.882801385718324;299.26;Module 1,7_6;64.38;10,53;31,08;0,22;6,76;3,76
28,07.2019 14:37:15;31.7;0.31;304.6;61.49451823332515;298.96;Module 1,7_6;61.97;9,83;30,90;0,21;6,37;3,45
28,07.2019 14:38:32;31.8;0.3;304.6;59.84042742248991;298.72;Module 1,7_6;60.3;9,54;30,76;0,20;6,11;3,43
28,07.2019 14:39:49;31.5;0.3;304.6;59.12896772497314;298.52;Module 1,7_6;59.58;9,45;30,70;0,20;5,99;3,46
28,07.2019 14:41:04;31.5;0.3;303.6;59.26095817638404;298.39;Module 1,7_6;59.71;9,45;30,88;0,20;6,03;3,42
28,07.2019 14:42:17;31.6;0.3;303.6;58.74773378348398;298.18;Module 1,7_6;59.19;9,48;30,83;0,19;5,94;3,54
28,07.2019 14:43:30;31.7;0.3;303.6;60.40819644546653;298.03;Module 1,7_6;60.86;9,51;30,98;0,20;6,21;3,30
28,07.2019 14:44:43;31.8;0.31;303.6;61.900069321747296;297.98;Module 1,7_6;62.36;9,86;31,10;0,21;6,46;3,40
28,07.2019 14:45:57;31.8;0.32;303.1;64.36494398609867;297.93;Module 1,7_6;64.84;10,18;31,38;0,22;6,87;3,31
28,07.2019 14:47:12;32;0.34;303.1;67.01871719619753;297.89;Module 1,7_6;67.51;10,88;31,55;0,23;7,31;3,57
28,07.2019 14:48:16;32;0.34;303.1;69.4141224900161;297.89;Module 1,7_6;69.92;10,88;31,70;0,24;7,71;3,17
28,07.2019 14:49:29;32.2;0.35;303.1;73.2100200746092;297.9;Module 1,7_6;73.74;11,27;31,92;0,26;8,34;2,93
28,07.2019 14:50:47;32.2;0.37;303.1;75.85481039963697;297.9;Module 1,7_6;76.4;11,91;32,05;0,27;8,79;3,13
28,07.2019 14:52:23;32.2;0.38;303.1;78.85825135258153;297.91;Module 1,7_6;79.42;12,24;32,20;0,29;9,29;2,94
28,07.2019 14:53:37;32.2;0.38;303.1;79.35858049797237;297.93;Module 1,7_6;79.92;12,24;32,22;0,29;9,38;2,86
28,07.2019 14:54:50;32.2;0.37;303.1;77.93243587560447;298;Module 1,7_6;78.48;11,91;32,16;0,28;9,14;2,78
28,07.2019 14:56:07;32.1;0.36;303.1;76.52621145828061;298.01;Module 1,7_6;77.06;11,56;32,09;0,28;8,90;2,66
28,07.2019 14:57:19;31.9;0.34;303.1;73.66963823055758;298.06;Module 1,7_6;74.18;10,85;31,95;0,26;8,42;2,43
28,07.2019 14:58:33;31.8;0.33;303.1;72.13379717686232;298.11;Module 1,7_6;72.63;10,49;31,86;0,26;8,16;2,33
28,07.2019 14:59:46;31.8;0.32;303.1;70.91558566660626;298.15;Module 1,7_6;71.4;10,18;31,80;0,25;7,96;2,22
28,07.2019 15:00:59;31.8;0.31;303.1;69.96543467971756;298.16;Module 1,7_6;70.44;9,86;31,74;0,25;7,80;2,06
28,07.2019 15:02:13;32;0.32;303.1;70.57473207454703;298.18;Module 1,7_6;71.05;10,24;31,77;0,25;7,90;2,34
28,07.2019 15:03:26;31.8;0.32;303.1;71.88932210908848;298.21;Module 1,7_6;72.37;10,18;31,85;0,25;8,12;2,06
28,07.2019 15:04:40;31.9;0.34;303.1;73.26368529693512;298.21;Module 1,7_6;73.75;10,85;31,92;0,26;8,35;2,50
28,07.2019 15:05:52;32;0.35;303.1;75.36330019492476;298.17;Module 1,7_6;75.86;11,20;32,03;0,27;8,70;2,50
28,07.2019 15:07:07;32.1;0.37;303.1;79.74831076326281;298.15;Module 1,7_6;80.27;11,88;32,23;0,29;9,44;2,43
28,07.2019 15:08:19;32.1;0.4;303.1;83.71629085501225;298.17;Module 1,7_6;84.26;12,84;32,40;0,31;10,12;2,72
28,07.2019 15:09:52;32.2;0.43;303.1;90.72626911375322;298.21;Module 1,7_6;91.31;13,85;32,66;0,35;11,31;2,53
28,07.2019 15:11:07;32.5;0.46;303.1;96.26533706642607;298.26;Module 1,7_6;96.88;14,95;32,84;0,37;12,26;2,69
28,07.2019 15:12:24;32.6;0.48;303.1;101.5168960413135;298.32;Module 1,7_6;102.16;15,65;32,98;0,40;13,17;2,48
28,07.2019 15:13:38;32.6;0.51;303.1;105.8743894978921;298.36;Module 1,7_6;106.54;16,63;33,10;0,42;13,92;2,70
28,07.2019 15:14:52;32.7;0.54;303.1;111.10683976942133;298.47;Module 1,7_6;111.8;17,66;33,23;0,45;14,83;2,83
28,07.2019 15:16:07;32.7;0.56;303.1;115.37582863102227;298.58;Module 1,7_6;116.09;18,31;33,32;0,47;15,57;2,74
28,07.2019 15:17:20;32.7;0.57;303.1;119.26739234922667;298.64;Module 1,7_6;120;18,64;33,40;0,49;16,25;2,39
28,07.2019 15:18:33;32.7;0.58;303.6;122.27471070440723;298.71;Module 1,7_6;123.02;18,97;33,37;0,50;16,74;2,22
28,07.2019 15:19:38;32.6;0.6;303.6;123.29369605399205;298.74;Module 1,7_6;124.04;19,56;33,39;0,51;16,92;2,64
28,07.2019 15:20:52;32.6;0.61;303.6;124.88008210368567;298.77;Module 1,7_6;125.63;19,89;33,42;0,51;17,20;2,69
28,07.2019 15:22:05;32.6;0.62;303.6;126.82440255731223;298.83;Module 1,7_6;127.58;20,21;33,45;0,52;17,54;2,67
28,07.2019 15:23:18;32.6;0.63;303.6;129.0571987478693;298.9;Module 1,7_6;129.82;20,54;33,49;0,54;17,93;2,61
28,07.2019 15:24:46;32.6;0.65;303.6;131.54001353563376;298.96;Module 1,7_6;132.31;21,19;33,54;0,55;18,36;2,83
28,07.2019 15:26:13;32.6;0.64;303.6;133.31711192635768;299;Module 1,7_6;134.09;20,86;33,57;0,56;18,67;2,19
28,07.2019 15:27:17;32.6;0.65;303.6;133.31265338962143;299.02;Module 1,7_6;134.08;21,19;33,57;0,56;18,67;2,52
28,07.2019 15:28:36;32.6;0.64;304.6;133.25976133785477;299.07;Module 1,7_6;134.02;20,86;33,38;0,56;18,58;2,28
28,07.2019 15:29:52;32.6;0.64;304.6;132.62986713788376;299.14;Module 1,7_6;133.38;20,86;33,38;0,55;18,48;2,39
28,07.2019 15:31:09;32.5;0.63;304.6;132.48726296733835;299.19;Module 1,7_6;133.23;20,48;33,38;0,55;18,45;2,02
28,07.2019 15:32:26;32.5;0.64;304.6;132.83193582455863;299.25;Module 1,7_6;133.57;20,80;33,38;0,55;18,51;2,29
28,07.2019 15:33:40;32.5;0.63;304.6;132.89791920940203;299.28;Module 1,7_6;133.63;20,48;33,38;0,55;18,52;1,95
28,07.2019 15:34:55;32.4;0.64;304.6;132.16833804115228;299.34;Module 1,7_6;132.89;20,74;33,37;0,55;18,39;2,34
28,07.2019 15:36:11;32.4;0.63;304.6;131.2497932423717;299.37;Module 1,7_6;131.96;20,41;33,35;0,55;18,23;2,18
28,07.2019 15:37:25;32.4;0.62;304.6;130.54981772459877;299.4;Module 1,7_6;131.25;20,09;33,34;0,54;18,11;1,98
28,07.2019 15:38:38;32.4;0.62;304.6;129.29265386231762;299.46;Module 1,7_6;129.98;20,09;33,32;0,54;17,89;2,19
28,07.2019 15:39:55;32.4;0.61;304.6;128.05559681389985;299.5;Module 1,7_6;128.73;19,76;33,30;0,53;17,68;2,09
28,07.2019 15:41:08;32.4;0.6;304.6;127.28565200673435;299.52;Module 1,7_6;127.95;19,44;33,28;0,53;17,54;1,90
28,07.2019 15:42:21;32.4;0.61;305.6;127.20208557487514;299.53;Module 1,7_6;127.86;19,76;33,10;0,53;17,46;2,31
28,07.2019 15:43:33;32.4;0.61;305.6;127.2378189640914;299.5;Module 1,7_6;127.89;19,76;33,10;0,53;17,46;2,30
28,07.2019 15:44:47;32.4;0.61;305.6;127.78114426035683;299.49;Module 1,7_6;128.43;19,76;33,11;0,53;17,56;2,21
28,07.2019 15:46:01;32.4;0.62;305.6;128.31457324333422;299.5;Module 1,7_6;128.96;20,09;33,12;0,53;17,65;2,44
28,07.2019 15:47:14;32.4;0.62;304.6;129.5644024706215;299.53;Module 1,7_6;130.21;20,09;33,32;0,54;17,94;2,15
28,07.2019 15:48:26;32.4;0.63;304.6;131.50087809639496;299.58;Module 1,7_6;132.15;20,41;33,36;0,55;18,28;2,13
28,07.2019 15:49:39;32.4;0.64;304.6;133.37791385866086;299.64;Module 1,7_6;134.03;20,74;33,39;0,56;18,61;2,13
28,07.2019 15:51:42;32.4;0.65;304.6;135.6376703944956;299.67;Module 1,7_6;136.29;21,06;33,42;0,57;19,00;2,06
28,07.2019 15:52:55;32.4;0.66;304.6;136.48007614704028;299.7;Module 1,7_6;137.13;21,38;33,44;0,57;19,15;2,24
28,07.2019 15:54:08;32.4;0.67;304.6;137.94960896557853;299.74;Module 1,7_6;138.6;21,71;33,46;0,58;19,40;2,30
28,07.2019 15:55:25;32.4;0.67;304.6;138.96178088221646;299.73;Module 1,7_6;139.61;21,71;33,48;0,58;19,58;2,13
28,07.2019 15:56:41;32.4;0.68;304.6;140.3522225137609;299.71;Module 1,7_6;141;22,03;33,50;0,59;19,82;2,21
28,07.2019 15:57:59;32.4;0.69;304.6;141.6733079850588;299.72;Module 1,7_6;142.32;22,36;33,52;0,60;20,05;2,30
28,07.2019 15:59:28;32.5;0.7;304.6;143.21456541485776;299.73;Module 1,7_6;143.86;22,75;33,54;0,61;20,32;2,43
28,07.2019 16:00:55;32.5;0.72;307.1;145.0943154243187;299.71;Module 1,7_6;145.74;23,40;33,12;0,62;20,43;2,97
28,07.2019 16:02:10;32.6;0.72;307.1;147.53068747784272;299.71;Module 1,7_6;148.18;23,47;33,15;0,63;20,85;2,62
28,07.2019 16:03:23;32.6;0.73;307.1;149.41949334254218;299.72;Module 1,7_6;150.07;23,80;33,18;0,64;21,18;2,62
28,07.2019 16:04:21;32.6;0.74;307.1;150.93859879419537;299.7;Module 1,7_6;151.59;24,12;33,20;0,65;21,44;2,68
28,07.2019 16:05:36;32.6;0.75;307.1;152.2504043971872;299.64;Module 1,7_6;152.9;24,45;33,21;0,65;21,67;2,78
28,07.2019 16:06:50;32.7;0.77;307.1;154.08006252603948;299.6;Module 1,7_6;154.73;25,18;33,24;0,66;21,98;3,20
28,07.2019 16:08:06;32.7;0.78;307.1;155.80056659852366;299.55;Module 1,7_6;156.45;25,51;33,26;0,67;22,28;3,22
28,07.2019 16:09:26;32.7;0.79;307.1;158.13912232557985;299.53;Module 1,7_6;158.79;25,83;33,29;0,68;22,69;3,15
28,07.2019 16:10:41;32.7;0.8;307.1;160.42761153232706;299.52;Module 1,7_6;161.08;26,16;33,32;0,69;23,08;3,08
28,07.2019 16:12:00;32.7;0.81;307.1;161.88012237358004;299.52;Module 1,7_6;162.53;26,49;33,34;0,70;23,34;3,15
28,07.2019 16:13:14;32.8;0.82;307.1;164.6769273752184;299.54;Module 1,7_6;165.33;26,90;33,37;0,71;23,82;3,07
28,07.2019 16:14:26;32.8;0.84;307.1;166.75660602100828;299.54;Module 1,7_6;167.41;27,55;33,39;0,72;24,18;3,37
28,07.2019 16:15:39;32.8;0.84;307.1;168.2389179568368;299.54;Module 1,7_6;168.89;27,55;33,41;0,73;24,44;3,11
28,07.2019 16:16:57;32.8;0.85;307.1;170.2698535306862;299.58;Module 1,7_6;170.92;27,88;33,43;0,74;24,80;3,08
28,07.2019 16:18:13;32.8;0.86;307.1;171.0853653119451;299.61;Module 1,7_6;171.73;28,21;33,44;0,75;24,94;3,27
28,07.2019 16:19:27;32.7;0.87;307.1;172.94685622969703;299.68;Module 1,7_6;173.59;28,45;33,46;0,75;25,26;3,19
28,07.2019 16:20:42;32.8;0.88;307.1;175.1274911054538;299.81;Module 1,7_6;175.77;28,86;33,48;0,77;25,64;3,22
28,07.2019 16:21:57;32.8;0.89;307.1;177.41796273011096;299.89;Module 1,7_6;178.06;29,19;33,51;0,78;26,04;3,15
28,07.2019 16:23:07;32.8;0.9;307.1;179.72800983997288;299.95;Module 1,7_6;180.37;29,52;33,53;0,79;26,44;3,08
28,07.2019 16:24:26;32.8;0.91;307.1;181.63081980748262;300.02;Module 1,7_6;182.27;29,85;33,55;0,80;26,78;3,07
28,07.2019 16:25:39;32.8;0.92;307.1;183.47332159256442;300.07;Module 1,7_6;184.11;30,18;33,56;0,81;27,10;3,08
28,07.2019 16:26:54;32.8;0.93;307.1;185.37606582140148;300.14;Module 1,7_6;186.01;30,50;33,58;0,82;27,43;3,08
28,07.2019 16:28:07;32.8;0.93;307.1;185.56454770253302;300.2;Module 1,7_6;186.19;30,50;33,59;0,82;27,46;3,04
28,07.2019 16:29:21;32.8;0.92;307.6;183.1019963904751;300.27;Module 1,7_6;183.71;30,18;33,47;0,81;26,97;3,21
28,07.2019 16:30:35;32.7;0.9;307.6;180.2504914127465;300.4;Module 1,7_6;180.84;29,43;33,45;0,79;26,47;2,96
28,07.2019 16:31:48;32.7;0.89;307.6;177.34876272073876;300.46;Module 1,7_6;177.92;29,10;33,41;0,78;25,97;3,13
28,07.2019 16:33:06;32.6;0.85;307.6;170.3204335435139;300.46;Module 1,7_6;170.86;27,71;33,34;0,74;24,75;2,96
28,07.2019 16:34:25;32.6;0.76;307.6;153.01350121903084;300.44;Module 1,7_6;153.49;24,78;33,13;0,66;21,75;3,03
28,07.2019 16:35:38;32.4;0.69;307.6;140.32003060156475;300.32;Module 1,7_6;140.75;22,36;32,95;0,59;19,56;2,80
28,07.2019 16:36:52;32.4;0.67;307.6;136.0300731345917;300.07;Module 1,7_6;136.44;21,71;32,89;0,57;18,82;2,89
28,07.2019 16:38:05;32.4;0.67;307.6;138.35999061297898;299.75;Module 1,7_6;138.77;21,71;32,92;0,58;19,22;2,49
28,07.2019 16:39:22;32.4;0.7;307.1;142.92404675388082;299.4;Module 1,7_6;143.34;22,68;33,09;0,61;20,05;2,63
28,07.2019 16:40:37;32.6;0.73;307.1;147.79752108715292;299.21;Module 1,7_6;148.22;23,80;33,16;0,63;20,90;2,90
28,07.2019 16:41:55;32.8;0.78;307.1;156.80026064514038;299.01;Module 1,7_6;157.24;25,58;33,27;0,67;22,46;3,13
28,07.2019 16:43:10;32.8;0.81;307.1;164.5570837245276;298.65;Module 1,7_6;165.01;26,57;33,37;0,71;23,80;2,77
28,07.2019 16:44:40;33;0.84;307.1;170.44158320960815;298.45;Module 1,7_6;170.9;27,72;33,43;0,74;24,83;2,89
28,07.2019 16:45:52;33;0.86;307.1;176.5340888886049;298.3;Module 1,7_6;177;28,38;33,49;0,77;25,89;2,49
28,07.2019 16:47:06;33.1;0.9;307.1;182.12878102666048;298.17;Module 1,7_6;182.6;29,79;33,55;0,80;26,86;2,93
28,07.2019 16:48:25;33.1;0.92;307.1;187.4654006724766;298.14;Module 1,7_6;187.94;30,45;33,60;0,83;27,79;2,66
28,07.2019 16:49:42;33.2;0.94;307.1;190.8571963939885;298.03;Module 1,7_6;191.33;31,21;33,63;0,84;28,39;2,82
28,07.2019 16:50:56;33.2;0.96;307.1;194.42854873597867;297.94;Module 1,7_6;194.9;31,87;33,66;0,86;29,01;2,86
28,07.2019 16:52:14;33.2;0.98;304.6;198.67926608309784;297.81;Module 1,7_6;199.15;32,54;34,15;0,88;30,10;2,44
28,07.2019 16:53:28;33.3;1.02;304.6;203.77795176440503;297.78;Module 1,7_6;204.25;33,97;34,19;0,91;31,00;2,96
28,07.2019 16:54:40;33.3;1.05;304.6;211.15176283437665;297.79;Module 1,7_6;211.63;34,96;34,24;0,94;32,31;2,66
28,07.2019 16:55:58;33.3;1.08;304.6;217.24015841798897;297.77;Module 1,7_6;217.72;35,96;34,29;0,97;33,39;2,57
28,07.2019 16:57:11;33.4;1.1;304.6;221.39265254876088;297.75;Module 1,7_6;221.87;36,74;34,32;0,99;34,13;2,61
28,07.2019 16:58:24;33.4;1.13;304.6;227.92063265890363;297.71;Module 1,7_6;228.4;37,74;34,36;1,03;35,29;2,46
28,07.2019 16:59:37;33.4;1.17;304.6;236.94423436342805;297.72;Module 1,7_6;237.43;39,08;34,41;1,07;36,89;2,19
28,07.2019 17:00:49;33.5;1.22;304.6;243.8528899256446;297.78;Module 1,7_6;244.34;40,87;34,45;1,11;38,12;2,75
28,07.2019 17:02:02;33.5;1.25;304.6;250.22355355006877;297.87;Module 1,7_6;250.71;41,88;34,49;1,14;39,25;2,62
28,07.2019 17:03:34;33.5;1.24;304.6;249.3321776992879;298.07;Module 1,7_6;249.8;41,54;34,48;1,13;39,09;2,45
28,07.2019 17:04:47;33.4;1.18;304.6;234.8520303608362;298.16;Module 1,7_6;235.28;39,41;34,41;1,06;36,52;2,89
28,07.2019 17:06:11;33.3;1.05;304.6;211.32809054387374;298.11;Module 1,7_6;211.7;34,96;34,25;0,94;32,34;2,62
28,07.2019 17:07:25;33;0.89;304.6;179.94326593474423;298.07;Module 1,7_6;180.25;29,37;33,98;0,79;26,78;2,59
28,07.2019 17:08:39;33;0.73;304.6;154.55512054610878;298.02;Module 1,7_6;154.81;24,09;33,70;0,66;22,31;1,78
28,07.2019 17:09:58;32.6;0.57;304.6;124.39226729890535;297.85;Module 1,7_6;124.59;18,58;33,23;0,51;17,04;1,54
28,07.2019 17:11:11;32.5;0.49;304.6;105.1686373999583;297.66;Module 1,7_6;105.33;15,92;32,81;0,42;13,72;2,21
28,07.2019 17:12:26;32.2;0.43;304.6;92.92272778711023;297.52;Module 1,7_6;93.06;13,85;32,46;0,36;11,62;2,22
28,07.2019 17:13:38;32;0.27;304.6;67.45406388815911;297.41;Module 1,7_6;67.55;8,64;31,33;0,23;7,35;1,29
28,07.2019 17:14:51;31.7;0.24;304.6;60.087908934090365;297.24;Module 1,7_6;60.17;7,61;30,78;0,20;6,15;1,46
28,07.2019 17:16:04;31.4;0.31;304.6;73.21410076434867;297.08;Module 1,7_6;73.31;9,73;31,66;0,26;8,30;1,43
28,07.2019 17:17:17;31.4;0.42;304.6;90.88609893785576;297.01;Module 1,7_6;91;13,19;32,40;0,35;11,28;1,91
28,07.2019 17:18:31;31.6;0.56;304.6;118.87787661655975;296.95;Module 1,7_6;119.02;17,70;33,13;0,49;16,09;1,61
28,07.2019 17:19:46;31.8;0.69;304.6;142.11844475003988;296.89;Module 1,7_6;142.28;21,94;33,52;0,60;20,13;1,81
28,07.2019 17:21:00;33;0.9;303.6;186.19919156644013;296.89;Module 1,7_6;186.4;29,70;34,22;0,82;28,01;1,69
28,07.2019 17:22:13;33.5;1.06;303.6;228.16712510434456;296.92;Module 1,7_6;228.4;35,51;34,54;1,03;35,49;0,02
28,07.2019 17:23:26;33.5;1.25;303.6;259.3803489948027;296.96;Module 1,7_6;259.63;41,88;34,72;1,18;41,07;0,80
28,07.2019 17:24:40;33.8;1.27;303.6;263.87166553354405;296.96;Module 1,7_6;264.11;42,93;34,73;1,21;41,88;1,05
28,07.2019 17:26:06;33.7;1.24;304.6;259.3137545918408;297.07;Module 1,7_6;259.53;41,79;34,54;1,18;40,87;0,92
28,07.2019 17:27:20;33.5;1.15;304.6;242.48234252006807;297.16;Module 1,7_6;242.67;38,52;34,45;1,10;37,88;0,65
28,07.2019 17:28:33;33.7;1.51;304.6;321.5303145688512;297.34;Module 1,7_6;321.76;50,89;34,78;1,49;51,96;-1,07
28,07.2019 17:29:45;34;1.63;304.6;342.8053705642445;297.48;Module 1,7_6;343.03;55,42;34,84;1,60;55,75;-0,33
28,07.2019 17:30:58;33.9;1.7;304.6;358.1768831661972;297.63;Module 1,7_6;358.39;57,63;34,88;1,68;58,48;-0,85
28,07.2019 17:32:10;33.9;1.74;304.6;363.3155525334312;297.71;Module 1,7_6;363.51;58,99;34,89;1,70;59,40;-0,41
28,07.2019 17:33:24;33.8;1.71;304.6;358.22043457542725;297.88;Module 1,7_6;358.39;57,80;34,88;1,68;58,49;-0,69
28,07.2019 17:34:57;33.4;1.3;304.6;266.6446592746576;297.96;Module 1,7_6;266.75;43,42;34,57;1,22;42,18;1,24
28,07.2019 17:36:12;33.5;1.54;304.6;323.1029082956179;297.99;Module 1,7_6;323.21;51,59;34,78;1,50;52,24;-0,65
28,07.2019 17:37:29;33.7;1.43;304.6;296.2212972368159;298.05;Module 1,7_6;296.3;48,19;34,70;1,37;47,45;0,74
28,07.2019 17:38:42;33.5;1.22;304.6;254.35838662872652;298.07;Module 1,7_6;254.41;40,87;34,51;1,16;39,99;0,88
28,07.2019 17:39:55;33.4;1.25;307.1;259.9936752953437;298.05;Module 1,7_6;260.03;41,75;34,09;1,19;40,51;1,24
28,07.2019 17:41:20;33.4;1.27;307.1;263.83270089903397;298.04;Module 1,7_6;263.85;42,42;34,11;1,21;41,19;1,23
28,07.2019 17:42:33;33.4;1.26;307.1;261.0596336540743;298.06;Module 1,7_6;261.06;42,08;34,09;1,19;40,70;1,38
28,07.2019 17:43:53;33.4;1.27;307.1;272.42891882641607;298;Module 1,7_6;272.41;42,42;34,15;1,25;42,70;-0,28
28,07.2019 17:45:09;33.5;1.42;307.1;297.4708359570374;297.96;Module 1,7_6;297.43;47,57;34,25;1,38;47,11;0,46
28,07.2019 17:46:22;33.7;1.5;307.1;314.563833343426;297.96;Module 1,7_6;314.5;50,55;34,31;1,46;50,11;0,44
28,07.2019 17:47:38;33.8;1.57;307.1;330.31978135590566;298.17;Module 1,7_6;330.23;53,07;34,36;1,54;52,89;0,18
