date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 14:28:51;32.6;1.24;307.6;248.2910456931625;300.18;Module 1,7_12;250.22;40,42;33,09;1,19;39,39;1,04
27,07.2019 14:30:05;32.6;1.26;307.6;250.64550649049178;300.34;Module 1,7_12;252.58;41,08;33,10;1,20;39,79;1,29
27,07.2019 14:31:18;32.6;1.26;307.6;251.28317161410152;300.42;Module 1,7_12;253.21;41,08;33,10;1,21;39,90;1,18
27,07.2019 14:32:31;32.5;1.26;307.6;250.50168684172363;300.53;Module 1,7_12;252.41;40,95;33,10;1,20;39,76;1,19
27,07.2019 14:33:44;32.5;1.25;309.2;248.04279459730932;300.53;Module 1,7_12;249.92;40,63;32,79;1,19;39,00;1,62
27,07.2019 14:34:57;32.4;1.24;309.2;246.8540842353541;300.54;Module 1,7_12;248.71;40,18;32,78;1,18;38,80;1,38
27,07.2019 14:36:10;32.4;1.25;309.2;245.35753195031026;300.54;Module 1,7_12;247.19;40,50;32,77;1,18;38,55;1,95
27,07.2019 14:37:23;32.4;1.23;309.2;245.87586059093496;300.57;Module 1,7_12;247.7;39,85;32,78;1,18;38,63;1,22
27,07.2019 14:38:36;32.4;1.23;309.2;245.44124160746665;300.67;Module 1,7_12;247.25;39,85;32,77;1,18;38,56;1,29
27,07.2019 14:39:48;32.3;1.22;309.2;243.62649608337003;300.78;Module 1,7_12;245.41;39,41;32,77;1,17;38,25;1,15
27,07.2019 14:41:01;32.3;1.21;309.2;240.95792554033167;300.86;Module 1,7_12;242.71;39,08;32,75;1,15;37,80;1,28
27,07.2019 14:42:14;32.2;1.19;309.2;236.21405979634244;300.94;Module 1,7_12;237.92;38,32;32,73;1,13;37,00;1,32
27,07.2019 14:43:26;32.2;1.17;309.7;232.7801551138969;301;Module 1,7_12;234.45;37,67;32,61;1,11;36,31;1,36
27,07.2019 14:44:39;32.2;1.16;309.7;232.22554084225038;301.01;Module 1,7_12;233.88;37,35;32,61;1,11;36,22;1,13
27,07.2019 14:45:52;32.2;1.17;309.7;234.1532909386442;301.07;Module 1,7_12;235.81;37,67;32,62;1,12;36,55;1,13
27,07.2019 14:47:05;32.2;1.19;309.7;236.99479230598533;301.13;Module 1,7_12;238.66;38,32;32,64;1,13;37,03;1,29
27,07.2019 14:48:18;32.2;1.19;311.2;236.41045827177444;301.16;Module 1,7_12;238.06;38,32;32,36;1,13;36,62;1,70
27,07.2019 14:49:31;32.2;1.17;311.2;233.9391248707065;301.21;Module 1,7_12;235.56;37,67;32,34;1,12;36,21;1,47
27,07.2019 14:50:44;32.2;1.16;311.2;230.81204580231142;301.32;Module 1,7_12;232.4;37,35;32,32;1,10;35,68;1,67
27,07.2019 14:51:56;32.2;1.15;311.2;229.55174146208878;301.39;Module 1,7_12;231.12;37,03;32,31;1,10;35,47;1,56
27,07.2019 14:53:09;32.2;1.14;311.2;229.07613107089261;301.44;Module 1,7_12;230.63;36,71;32,31;1,10;35,39;1,31
27,07.2019 14:54:24;32.2;1.15;311.2;228.70009375250092;301.47;Module 1,7_12;230.24;37,03;32,31;1,09;35,33;1,70
27,07.2019 14:55:45;32.2;1.15;311.2;230.14276607168887;301.48;Module 1,7_12;231.68;37,03;32,32;1,10;35,57;1,46
27,07.2019 14:56:57;32.2;1.15;311.2;231.63387370727253;301.46;Module 1,7_12;233.17;37,03;32,33;1,11;35,82;1,21
27,07.2019 14:58:14;32.2;1.16;311.2;233.68221635702116;301.42;Module 1,7_12;235.22;37,35;32,34;1,12;36,17;1,19
27,07.2019 14:59:27;32.2;1.18;311.2;235.52149570963266;301.39;Module 1,7_12;237.06;38,00;32,35;1,13;36,47;1,52
27,07.2019 15:00:40;32.2;1.2;311.2;239.23876355510265;301.42;Module 1,7_12;240.79;38,64;32,38;1,15;37,10;1,54
27,07.2019 15:02:06;32.3;1.23;311.2;246.54539399153754;301.53;Module 1,7_12;248.13;39,73;32,41;1,18;38,32;1,41
27,07.2019 15:03:38;32.4;1.27;311.2;251.93604048330593;301.59;Module 1,7_12;253.54;41,15;32,45;1,21;39,23;1,92
27,07.2019 15:04:52;32.4;1.29;311.2;257.0261703925283;301.66;Module 1,7_12;258.65;41,80;32,47;1,23;40,08;1,71
27,07.2019 15:06:08;32.4;1.3;311.2;261.2227309434207;301.77;Module 1,7_12;262.86;42,12;32,49;1,26;40,79;1,33
27,07.2019 15:07:21;32.4;1.31;311.2;261.87124380482345;301.8;Module 1,7_12;263.5;42,44;32,49;1,26;40,90;1,55
27,07.2019 15:08:34;32.4;1.32;311.2;262.8676615618072;301.84;Module 1,7_12;264.49;42,77;32,50;1,26;41,06;1,70
27,07.2019 15:09:49;32.4;1.33;311.2;263.8545699321019;301.89;Module 1,7_12;265.47;43,09;32,50;1,27;41,23;1,86
27,07.2019 15:11:02;32.4;1.35;311.2;267.43546103429435;301.97;Module 1,7_12;269.06;43,74;32,52;1,29;41,83;1,91
27,07.2019 15:12:20;32.4;1.37;311.2;271.6537357429675;302;Module 1,7_12;273.29;44,39;32,54;1,31;42,54;1,85
27,07.2019 15:13:32;32.4;1.39;311.2;275.90117342734874;302.03;Module 1,7_12;277.55;45,04;32,55;1,33;43,25;1,78
27,07.2019 15:14:45;32.4;1.41;311.2;281.39181751047687;302.05;Module 1,7_12;283.06;45,68;32,58;1,36;44,18;1,51
27,07.2019 15:15:58;32.4;1.43;311.2;285.79934831604186;302.09;Module 1,7_12;287.48;46,33;32,60;1,38;44,92;1,41
27,07.2019 15:17:12;32.4;1.45;311.2;287.87110556364576;302.14;Module 1,7_12;289.55;46,98;32,61;1,39;45,27;1,71
27,07.2019 15:18:25;32.4;1.48;311.2;293.2139459421963;302.18;Module 1,7_12;294.91;47,95;32,63;1,41;46,17;1,78
27,07.2019 15:19:40;32.4;1.51;311.2;301.1229627811434;302.15;Module 1,7_12;302.85;48,92;32,66;1,45;47,50;1,42
27,07.2019 15:20:53;32.5;1.55;311.2;309.4698548218844;302.17;Module 1,7_12;311.23;50,38;32,70;1,50;48,91;1,47
27,07.2019 15:22:05;32.5;1.61;311.7;321.64573269189736;302.25;Module 1,7_12;323.46;52,33;32,65;1,56;50,82;1,51
27,07.2019 15:23:18;32.5;1.65;311.7;333.4848526776798;302.3;Module 1,7_12;335.35;53,63;32,69;1,62;52,81;0,82
27,07.2019 15:24:31;32.5;1.69;311.7;338.5924252168409;302.35;Module 1,7_12;340.47;54,92;32,70;1,64;53,66;1,26
27,07.2019 15:25:44;32.5;1.71;311.7;341.1544752242892;302.44;Module 1,7_12;343.03;55,57;32,71;1,65;54,09;1,48
27,07.2019 15:26:58;32.5;1.74;311.7;348.80923914147627;302.57;Module 1,7_12;350.71;56,55;32,73;1,69;55,38;1,17
27,07.2019 15:28:11;32.4;1.77;311.7;356.464504789998;302.74;Module 1,7_12;358.39;57,35;32,75;1,73;56,67;0,68
27,07.2019 15:29:24;32.4;1.82;311.7;366.66686105941704;302.85;Module 1,7_12;368.63;58,97;32,78;1,78;58,38;0,58
27,07.2019 15:30:36;32.5;1.86;311.7;379.4164244125472;302.88;Module 1,7_12;381.43;60,45;32,81;1,84;60,53;-0,08
27,07.2019 15:31:50;32.4;1.92;311.7;387.0744723829922;302.95;Module 1,7_12;389.11;62,21;32,84;1,88;61,81;0,39
27,07.2019 15:33:05;32.4;1.97;311.7;397.28024506549366;303.08;Module 1,7_12;399.35;63,83;32,86;1,93;63,53;0,30
27,07.2019 15:34:18;32.4;2.01;311.7;407.48648414604895;303.27;Module 1,7_12;409.59;65,12;32,88;1,98;65,25;-0,12
27,07.2019 15:35:31;32.4;2.04;313.2;412.59974641830973;303.46;Module 1,7_12;414.71;66,10;32,62;2,01;65,56;0,54
27,07.2019 15:36:44;32.3;2.06;313.2;415.1664027558146;303.72;Module 1,7_12;417.27;66,54;32,62;2,02;65,98;0,55
27,07.2019 15:37:58;32.2;2.08;313.2;422.82801154527607;303.97;Module 1,7_12;424.95;66,98;32,63;2,06;67,26;-0,29
27,07.2019 15:39:12;32.2;2.11;313.2;427.9430234914453;304.14;Module 1,7_12;430.07;67,94;32,65;2,09;68,11;-0,17
27,07.2019 15:40:26;32.1;2.1;315.2;425.4161490001219;304.32;Module 1,7_12;427.51;67,41;32,27;2,07;66,94;0,47
27,07.2019 15:41:39;32.1;2.1;315.2;425.43634632867827;304.5;Module 1,7_12;427.51;67,41;32,27;2,07;66,94;0,47
27,07.2019 15:42:52;32;2.1;315.2;425.4565537726263;304.57;Module 1,7_12;427.51;67,20;32,27;2,07;66,94;0,26
27,07.2019 15:44:04;32.1;2.19;315.2;445.85907954072155;304.59;Module 1,7_12;447.99;70,30;32,31;2,18;70,31;-0,01
27,07.2019 15:45:20;32.1;2.19;315.2;443.33320136475453;304.5;Module 1,7_12;445.43;70,30;32,30;2,16;69,89;0,41
27,07.2019 15:46:32;32.2;2.17;315.2;440.8059360140447;304.46;Module 1,7_12;442.87;69,87;32,30;2,15;69,47;0,40
27,07.2019 15:47:48;32.1;2.17;315.2;440.82778421281944;304.51;Module 1,7_12;442.87;69,66;32,30;2,15;69,48;0,18
27,07.2019 15:49:01;32;2.11;315.2;433.20383651800336;304.64;Module 1,7_12;435.19;67,52;32,29;2,11;68,22;-0,70
27,07.2019 15:50:13;32;2.07;315.7;423.0304620942285;304.78;Module 1,7_12;424.95;66,24;32,18;2,06;66,35;-0,11
27,07.2019 15:51:26;31.9;2.02;315.7;412.856414948306;304.9;Module 1,7_12;414.71;64,44;32,16;2,01;64,68;-0,24
27,07.2019 15:52:41;32;2.02;315.7;412.87667056519257;304.89;Module 1,7_12;414.71;64,64;32,16;2,01;64,69;-0,05
27,07.2019 15:53:55;32;2.07;315.7;428.1895133255239;304.96;Module 1,7_12;430.07;66,24;32,19;2,09;67,20;-0,96
27,07.2019 15:55:08;32;2.17;315.7;443.503568545643;305.07;Module 1,7_12;445.43;69,44;32,22;2,16;69,72;-0,28
27,07.2019 15:56:21;32;2.32;315.7;476.6624622899688;305.22;Module 1,7_12;478.71;74,24;32,27;2,33;75,16;-0,92
27,07.2019 15:57:34;32;2.29;315.7;471.5869676005257;305.36;Module 1,7_12;473.59;73,28;32,26;2,30;74,33;-1,05
27,07.2019 15:58:48;31.9;2.31;315.7;474.15920602102244;305.61;Module 1,7_12;476.15;73,69;32,27;2,32;74,75;-1,06
27,07.2019 16:00:01;31.9;2.87;317.2;632.2459692239249;305.92;Module 1,7_12;634.87;91,55;32,13;3,10;99,74;-8,19
27,07.2019 16:01:15;31.1;2.52;317.2;461.45739235554885;306.22;Module 1,7_12;463.35;78,37;31,97;2,25;72,05;6,32
27,07.2019 16:02:28;31.3;2.14;317.2;430.8836233798506;306.26;Module 1,7_12;432.63;66,98;31,91;2,10;67,07;-0,09
27,07.2019 16:03:41;31.6;2.1;317.2;423.25503529711574;306.25;Module 1,7_12;424.95;66,36;31,90;2,06;65,82;0,54
27,07.2019 16:04:54;31.7;2.13;317.2;433.4751230965439;306.19;Module 1,7_12;435.19;67,52;31,92;2,11;67,49;0,03
27,07.2019 16:06:07;31.7;2.01;317.2;402.89565778517954;306.17;Module 1,7_12;404.47;63,72;31,86;1,96;62,50;1,21
27,07.2019 16:07:25;31.7;1.91;317.2;387.6155009897738;306.15;Module 1,7_12;389.11;60,55;31,82;1,89;60,01;0,53
27,07.2019 16:08:38;31.6;1.78;317.2;359.5810986415071;306.1;Module 1,7_12;360.95;56,25;31,75;1,75;55,44;0,81
27,07.2019 16:09:51;31.6;1.69;317.2;339.1952461145986;305.98;Module 1,7_12;340.47;53,40;31,69;1,64;52,12;1,29
27,07.2019 16:11:04;31.6;1.63;317.2;329.0095937711351;305.69;Module 1,7_12;330.23;51,51;31,66;1,59;50,45;1,05
27,07.2019 16:12:17;31.6;1.58;317.2;319.91896341352356;305.42;Module 1,7_12;321.09;49,93;31,63;1,55;48,97;0,96
27,07.2019 16:13:30;31.6;1.56;317.2;315.24153113707905;305.1;Module 1,7_12;316.38;49,30;31,61;1,53;48,21;1,09
27,07.2019 16:14:43;31.6;1.55;317.7;314.70890151128015;304.94;Module 1,7_12;315.83;48,98;31,52;1,52;47,98;1,00
27,07.2019 16:15:57;31.7;1.57;317.7;317.49480252132713;304.84;Module 1,7_12;318.61;49,77;31,52;1,54;48,44;1,33
27,07.2019 16:17:10;31.8;1.63;317.7;331.64144973110797;304.76;Module 1,7_12;332.79;51,83;31,57;1,61;50,74;1,10
27,07.2019 16:18:24;31.8;1.68;317.2;339.31186158479926;304.78;Module 1,7_12;340.47;53,42;31,69;1,65;52,13;1,29
27,07.2019 16:19:37;31.8;1.77;317.2;359.7399264363951;304.82;Module 1,7_12;360.95;56,29;31,75;1,75;55,47;0,82
27,07.2019 16:21:11;32.1;1.92;317.2;400.5880908814582;304.82;Module 1,7_12;401.91;61,63;31,85;1,95;62,13;-0,50
27,07.2019 16:22:24;31.9;1.83;317.2;375.090865434178;304.83;Module 1,7_12;376.31;58,38;31,79;1,82;57,97;0,41
27,07.2019 16:23:36;32;1.71;317.2;352.14274478998664;304.82;Module 1,7_12;353.27;54,72;31,73;1,71;54,23;0,49
27,07.2019 16:24:50;31.8;1.57;317.2;314.1602224761823;304.76;Module 1,7_12;315.15;49,93;31,60;1,52;48,03;1,89
27,07.2019 16:26:03;31.8;1.49;317.2;300.5979841822889;304.74;Module 1,7_12;301.53;47,38;31,55;1,45;45,82;1,56
27,07.2019 16:27:16;31.7;1.42;317.2;287.7422673755196;304.75;Module 1,7_12;288.62;45,01;31,50;1,39;43,73;1,28
27,07.2019 16:28:29;31.7;1.39;317.2;280.89726128884877;304.73;Module 1,7_12;281.74;44,06;31,47;1,35;42,62;1,45
27,07.2019 16:29:43;31.7;1.38;317.2;278.3690594312662;304.67;Module 1,7_12;279.19;43,75;31,46;1,34;42,21;1,54
27,07.2019 16:30:56;31.8;1.37;317.2;277.22642772777823;304.5;Module 1,7_12;278.03;43,57;31,45;1,34;42,02;1,55
27,07.2019 16:32:09;31.8;1.37;317.2;276.8116433422416;304.39;Module 1,7_12;277.6;43,57;31,45;1,33;41,95;1,61
27,07.2019 16:33:22;31.8;1.37;317.2;278.10208367602195;304.28;Module 1,7_12;278.88;43,57;31,45;1,34;42,16;1,40
27,07.2019 16:34:35;31.8;1.35;317.2;274.58589364675197;304.03;Module 1,7_12;275.34;42,93;31,44;1,32;41,59;1,34
27,07.2019 16:35:47;31.8;1.32;317.2;268.39640104457;303.9;Module 1,7_12;269.12;41,98;31,41;1,29;40,58;1,39
27,07.2019 16:37:14;31.8;1.27;315.7;258.2993799953565;303.82;Module 1,7_12;258.98;40,39;31,64;1,24;39,28;1,10
27,07.2019 16:38:27;31.8;1.23;315.7;251.14113775451528;303.71;Module 1,7_12;251.79;39,11;31,60;1,21;38,11;1,00
27,07.2019 16:39:40;31.7;1.21;315.7;247.7027779748542;303.63;Module 1,7_12;248.33;38,36;31,59;1,19;37,55;0,81
27,07.2019 16:40:53;31.7;1.2;315.7;241.66056079579928;303.46;Module 1,7_12;242.26;38,04;31,55;1,16;36,56;1,48
27,07.2019 16:42:06;31.7;1.19;315.2;242.12196159596775;303.4;Module 1,7_12;242.71;37,72;31,65;1,16;36,74;0,98
27,07.2019 16:43:20;31.7;1.2;315.2;244.61878656257971;303.26;Module 1,7_12;245.2;38,04;31,66;1,17;37,15;0,89
27,07.2019 16:44:33;31.8;1.23;315.2;251.57537639665915;303.05;Module 1,7_12;252.16;39,11;31,70;1,21;38,29;0,82
27,07.2019 16:45:46;31.9;1.25;315.2;256.996224448482;302.82;Module 1,7_12;257.58;39,88;31,73;1,23;39,18;0,69
27,07.2019 16:46:59;32;1.27;315.2;259.6538174368923;302.78;Module 1,7_12;260.23;40,64;31,74;1,25;39,62;1,02
27,07.2019 16:48:12;32;1.26;315.2;258.2605122284097;302.76;Module 1,7_12;258.82;40,32;31,73;1,24;39,39;0,93
27,07.2019 16:49:25;31.9;1.25;315.2;257.6454625599514;302.85;Module 1,7_12;258.19;39,88;31,73;1,24;39,29;0,59
27,07.2019 16:50:39;31.9;1.26;315.2;257.63932908564914;302.96;Module 1,7_12;258.17;40,19;31,73;1,24;39,29;0,91
27,07.2019 16:52:12;32;1.28;313.7;262.4472352637089;303.01;Module 1,7_12;262.97;40,96;32,03;1,26;40,42;0,54
27,07.2019 16:53:25;32;1.33;313.7;269.47764586491405;303.02;Module 1,7_12;270;42,56;32,06;1,30;41,59;0,97
27,07.2019 16:54:38;32;1.37;313.7;279.8325989124043;303.04;Module 1,7_12;280.36;43,84;32,12;1,35;43,31;0,53
27,07.2019 16:55:54;32;1.42;313.7;289.76014981822493;303.1;Module 1,7_12;290.29;45,44;32,16;1,40;44,95;0,49
27,07.2019 16:56:59;32;1.47;313.7;298.02938790532113;303.21;Module 1,7_12;298.56;47,04;32,19;1,44;46,33;0,71
27,07.2019 16:58:11;32;1.58;313.7;332.2163181221785;303.39;Module 1,7_12;332.79;50,56;32,31;1,61;52,01;-1,45
27,07.2019 16:59:30;32.1;1.48;313.7;298.7916734169422;303.52;Module 1,7_12;299.29;47,51;32,20;1,44;46,45;1,06
27,07.2019 17:00:52;32;1.41;313.7;285.9307218383692;303.57;Module 1,7_12;286.39;45,12;32,14;1,38;44,32;0,80
27,07.2019 17:02:05;32;1.36;313.7;278.3881599464944;303.64;Module 1,7_12;278.82;43,52;32,11;1,34;43,07;0,45
27,07.2019 17:03:19;31.9;1.32;313.7;267.6897564088592;303.66;Module 1,7_12;268.09;42,11;32,05;1,29;41,29;0,82
27,07.2019 17:04:36;31.8;1.28;313.7;260.91516911401317;303.71;Module 1,7_12;261.29;40,70;32,02;1,25;40,17;0,54
27,07.2019 17:05:57;31.8;1.24;313.7;253.08209279250778;303.76;Module 1,7_12;253.43;39,43;31,98;1,22;38,87;0,56
27,07.2019 17:07:10;31.8;1.21;313.7;248.8918093474368;303.79;Module 1,7_12;249.22;38,48;31,96;1,19;38,18;0,30
27,07.2019 17:08:14;31.8;1.18;313.7;242.96162526467236;303.79;Module 1,7_12;243.27;37,52;31,93;1,16;37,19;0,33
27,07.2019 17:09:31;31.8;1.13;313.7;233.28782547087818;303.74;Module 1,7_12;233.57;35,93;31,88;1,12;35,59;0,34
27,07.2019 17:10:45;31.8;1.1;313.7;224.80104779760478;303.62;Module 1,7_12;225.06;34,98;31,82;1,07;34,19;0,79
27,07.2019 17:12:01;31.8;1.07;313.7;219.22051854623692;303.44;Module 1,7_12;219.46;34,03;31,79;1,05;33,27;0,76
27,07.2019 17:13:14;31.8;1.06;313.7;218.14422401557692;303.32;Module 1,7_12;218.37;33,71;31,78;1,04;33,09;0,61
27,07.2019 17:14:17;31.9;1.08;313.7;219.66359163910516;303.22;Module 1,7_12;219.88;34,45;31,79;1,05;33,34;1,11
27,07.2019 17:15:31;31.9;1.11;313.2;225.3312537444422;303.17;Module 1,7_12;225.54;35,41;31,92;1,08;34,38;1,03
27,07.2019 17:16:44;31.9;1.16;313.2;236.76446440224544;303.13;Module 1,7_12;236.97;37,00;31,98;1,13;36,27;0,73
27,07.2019 17:17:57;32;1.22;313.2;247.47966654299233;303.15;Module 1,7_12;247.68;39,04;32,05;1,19;38,05;0,99
27,07.2019 17:19:14;32;1.25;313.2;255.66893056862276;303.2;Module 1,7_12;255.86;40,00;32,09;1,23;39,41;0,59
27,07.2019 17:20:27;32;1.29;313.2;263.26885441392204;303.3;Module 1,7_12;263.45;41,28;32,13;1,27;40,67;0,61
27,07.2019 17:21:40;32;1.3;313.2;265.15336121478515;303.44;Module 1,7_12;265.32;41,60;32,14;1,28;40,99;0,61
27,07.2019 17:23:18;32;1.29;313.2;263.49562733685417;303.44;Module 1,7_12;263.64;41,28;32,13;1,27;40,71;0,57
27,07.2019 17:24:32;32;1.28;313.2;262.0724564981555;303.44;Module 1,7_12;262.2;40,96;32,13;1,26;40,47;0,49
27,07.2019 17:25:46;32;1.28;313.2;261.28893545934;303.46;Module 1,7_12;261.4;40,96;32,12;1,26;40,34;0,62
27,07.2019 17:27:02;32;1.27;313.2;260.4958572529468;303.5;Module 1,7_12;260.59;40,64;32,12;1,25;40,21;0,43
27,07.2019 17:28:20;32;1.27;313.2;258.1036957332997;303.43;Module 1,7_12;258.18;40,64;32,10;1,24;39,81;0,83
27,07.2019 17:29:32;32;1.25;313.2;257.6895615227845;303.47;Module 1,7_12;257.75;40,00;32,10;1,24;39,75;0,25
27,07.2019 17:30:49;32;1.24;313.2;255.93680294715165;303.47;Module 1,7_12;255.98;39,68;32,09;1,23;39,45;0,23
27,07.2019 17:32:02;32.1;1.23;313.2;254.54301238993241;303.37;Module 1,7_12;254.57;39,48;32,09;1,22;39,22;0,26
27,07.2019 17:33:15;32;1.22;313.2;252.4791796396116;303.2;Module 1,7_12;252.49;39,04;32,08;1,21;38,88;0,16
27,07.2019 17:34:28;32;1.23;313.2;254.8852840427498;303.25;Module 1,7_12;254.88;39,36;32,09;1,22;39,28;0,08
27,07.2019 17:35:41;32;1.24;313.2;258.59191523382054;303.36;Module 1,7_12;258.57;39,68;32,11;1,24;39,90;-0,22
27,07.2019 17:37:17;32.1;1.27;313.2;263.9247632228335;303.33;Module 1,7_12;263.88;40,77;32,13;1,27;40,78;-0,02
27,07.2019 17:38:43;32.1;1.29;315.2;266.27558059858364;303.34;Module 1,7_12;266.21;41,41;31,77;1,28;40,71;0,70
27,07.2019 17:39:56;32.1;1.31;315.2;271.5947062983519;303.49;Module 1,7_12;271.51;42,05;31,80;1,31;41,58;0,47
27,07.2019 17:41:09;32.1;1.33;315.2;276.94467316385897;303.6;Module 1,7_12;276.84;42,69;31,82;1,33;42,46;0,23
27,07.2019 17:42:22;32.2;1.38;313.2;285.34684105540543;303.66;Module 1,7_12;285.22;44,44;32,23;1,38;44,35;0,09
27,07.2019 17:43:36;32.2;1.39;313.2;287.20719183469646;303.83;Module 1,7_12;287.06;44,76;32,23;1,39;44,66;0,10
27,07.2019 17:44:50;32.2;1.4;313.2;290.3386853597508;303.91;Module 1,7_12;290.17;45,08;32,25;1,40;45,18;-0,10
27,07.2019 17:46:03;32.2;1.44;313.2;297.6932314345771;303.93;Module 1,7_12;297.5;46,37;32,28;1,44;46,40;-0,03
27,07.2019 17:47:16;32.2;1.51;313.2;313.505011951973;304.06;Module 1,7_12;313.28;48,62;32,34;1,52;49,04;-0,41
27,07.2019 17:48:29;32.3;1.59;313.2;335.61409812840026;304.18;Module 1,7_12;335.35;51,36;32,41;1,63;52,72;-1,36
27,07.2019 17:49:42;32.3;1.76;313.2;363.8216674665425;304.31;Module 1,7_12;363.51;56,85;32,50;1,77;57,42;-0,58
27,07.2019 17:50:55;32.3;1.61;313.2;333.0987691769137;304.46;Module 1,7_12;332.79;52,00;32,41;1,61;52,30;-0,30
27,07.2019 17:52:07;32.2;1.6;313.7;330.5595284846939;304.58;Module 1,7_12;330.23;51,52;32,30;1,60;51,73;-0,21
27,07.2019 17:53:20;32.2;1.58;313.7;326.45877822636555;304.67;Module 1,7_12;326.11;50,88;32,30;1,58;51,05;-0,17
27,07.2019 17:54:33;32.1;1.62;313.7;335.7328930700478;304.66;Module 1,7_12;335.35;52,00;32,32;1,63;52,59;-0,59
27,07.2019 17:55:46;32.2;1.72;313.7;353.69910726370915;304.64;Module 1,7_12;353.27;55,38;32,38;1,72;55,58;-0,20
27,07.2019 17:57:01;32.3;1.83;313.7;379.3588382772303;304.74;Module 1,7_12;378.87;59,11;32,45;1,84;59,85;-0,74
27,07.2019 17:58:15;32.4;2.12;313.7;458.8557230925909;304.82;Module 1,7_12;458.23;68,69;32,61;2,24;73,06;-4,37
27,07.2019 17:59:28;32.6;2.19;313.7;464.0174402356233;305.04;Module 1,7_12;463.35;71,39;32,62;2,27;73,92;-2,52
27,07.2019 18:00:45;32.6;2.22;313.7;448.6710716095855;305.12;Module 1,7_12;447.99;72,37;32,59;2,19;71,37;1,00
27,07.2019 18:02:14;32.4;2.23;315.2;466.66176600991486;305.32;Module 1,7_12;465.91;72,25;32,34;2,28;73,73;-1,48
27,07.2019 18:03:30;32.1;1.92;315.2;400.02652204734636;305.61;Module 1,7_12;399.35;61,63;32,22;1,95;62,75;-1,12
27,07.2019 18:04:46;32.2;2.12;315.2;443.65627239966466;305.78;Module 1,7_12;442.87;68,26;32,30;2,17;69,94;-1,68
27,07.2019 18:05:59;32.3;2.39;315.2;510.3746548808439;305.95;Module 1,7_12;509.43;77,20;32,41;2,50;80,92;-3,72
27,07.2019 18:07:12;32.5;2.59;315.7;561.7143016874145;306.15999999999997;Module 1,7_12;560.63;84,17;32,36;2,75;89,10;-4,92
27,07.2019 18:08:25;32.4;2.88;315.7;589.9762018742622;306.43;Module 1,7_12;588.79;93,31;32,38;2,89;93,71;-0,40
27,07.2019 18:09:38;32.3;2.92;315.7;610.5470644995457;306.82;Module 1,7_12;609.27;94,32;32,40;3,00;97,06;-2,75
27,07.2019 18:10:51;32.1;2.84;315.7;610.597196712276;307.13;Module 1,7_12;609.27;91,16;32,40;3,00;97,07;-5,91
27,07.2019 18:12:05;32.2;3.27;317.2;679.4739469706385;307.45;Module 1,7_12;677.94;105,29;32,15;3,34;107,35;-2,05
27,07.2019 18:13:20;31.8;3.11;317.2;641.493386330362;307.85;Module 1,7_12;639.99;98,90;32,13;3,15;101,23;-2,34
27,07.2019 18:14:33;31.8;2.43;317.2;518.368720724933;308.28;Module 1,7_12;517.11;77,27;32,05;2,54;81,31;-4,03
27,07.2019 18:15:46;30.6;1.74;317.2;351.5938513305364;308.43;Module 1,7_12;350.71;53,24;31,73;1,71;54,14;-0,89
27,07.2019 18:17:03;31.1;1.66;319.2;338.79262010086154;308.35;Module 1,7_12;337.91;51,63;31,32;1,64;51,44;0,18
27,07.2019 18:18:25;31.3;1.68;319.2;338.8260833319538;308.23;Module 1,7_12;337.91;52,58;31,32;1,64;51,45;1,13
27,07.2019 18:19:37;31.4;1.78;319.2;351.69166247729174;308.08;Module 1,7_12;350.71;55,89;31,36;1,71;53,52;2,37
27,07.2019 18:20:50;31.5;1.91;319.2;400.5038858558104;308;Module 1,7_12;399.35;60,16;31,48;1,95;61,40;-1,23
27,07.2019 18:22:03;32;2.4;319.2;487.83985854870525;308.07;Module 1,7_12;486.39;76,80;31,64;2,39;75,46;1,34
27,07.2019 18:23:37;32.3;2.65;319.2;544.392558530081;308.37;Module 1,7_12;542.71;85,59;31,71;2,67;84,55;1,05
27,07.2019 18:24:50;32.2;2.75;319.2;554.7163371542198;308.6;Module 1,7_12;552.95;88,55;31,72;2,72;86,20;2,35
27,07.2019 18:26:04;31.5;1.89;319.2;380.1168666243486;308.76;Module 1,7_12;378.87;59,53;31,44;1,85;58,11;1,43
27,07.2019 18:27:18;31.3;1.92;319.2;403.2720420610248;308.77;Module 1,7_12;401.91;60,10;31,49;1,96;61,84;-1,75
27,07.2019 18:28:38;31.4;1.83;319.2;369.9188250288398;308.67;Module 1,7_12;368.63;57,46;31,41;1,80;56,46;1,00
27,07.2019 18:29:43;31.6;2.21;319.2;429.04246721914615;308.4;Module 1,7_12;427.51;69,84;31,55;2,09;66,00;3,84
27,07.2019 18:30:56;31.9;1.42;319.7;289.3925471797015;308.19;Module 1,7_12;288.33;45,30;31,04;1,40;43,36;1,94
27,07.2019 18:32:12;31.1;1.23;319.7;251.78098179194563;307.88;Module 1,7_12;250.83;38,25;30,86;1,21;37,33;0,93
27,07.2019 18:33:28;31;1.08;319.7;226.7707602684005;307.58;Module 1,7_12;225.89;33,48;30,72;1,08;33,33;0,15
27,07.2019 18:34:45;31.1;0.99;319.7;207.95052165045647;307.25;Module 1,7_12;207.12;30,79;30,59;0,99;30,33;0,46
