date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 19:09:49;32.1;1.42;321.7;311.0376553456869;315;Module 1,7_13;308.1;45,58;31,84;1,40;44,60;0,98
25,07.2019 19:11:06;31.9;1.34;321.7;290.8174423641624;315.07;Module 1,7_13;288.01;42,75;31,76;1,30;41,19;1,55
25,07.2019 19:12:22;31.9;1.3;321.7;288.0112308046287;315.08;Module 1,7_13;285.17;41,47;31,75;1,28;40,72;0,75
25,07.2019 19:13:38;32;1.32;321.7;289.76129377982164;315.11;Module 1,7_13;286.84;42,24;31,76;1,29;41,02;1,22
25,07.2019 19:14:54;32;1.24;321.7;274.14479827982245;315.15999999999997;Module 1,7_13;271.32;39,68;31,68;1,21;38,39;1,29
25,07.2019 19:16:09;31.9;1.3;321.7;288.8311456440931;315.13;Module 1,7_13;285.79;41,47;31,75;1,29;40,86;0,61
25,07.2019 19:17:25;32;1.32;321.7;288.282881236319;315.19;Module 1,7_13;285.18;42,24;31,75;1,28;40,77;1,47
25,07.2019 19:18:39;32;1.27;321.7;262.4765770434307;315.32;Module 1,7_13;259.59;40,64;31,61;1,15;36,42;4,22
25,07.2019 19:20:01;31.9;1.23;321.7;199.0420753747727;315.25;Module 1,7_13;196.8;39,24;31,10;0,83;25,77;13,46
25,07.2019 19:21:23;32;1.24;321.7;104.70826726634921;315;Module 1,7_13;103.5;39,68;28,91;0,36;10,32;29,36
25,07.2019 19:22:42;32;1.22;321.7;103.08772168708491;314.64;Module 1,7_13;101.87;39,04;28,83;0,35;10,07;28,97
25,07.2019 19:23:55;32;1.17;321.7;102.58847963039256;314.27;Module 1,7_13;101.35;37,44;28,80;0,35;9,99;27,45
25,07.2019 19:25:10;31.9;1.18;321.2;102.38414589094839;313.95;Module 1,7_13;101.12;37,64;28,87;0,35;9,97;27,67
25,07.2019 19:26:26;32;1.15;321.2;102.38351704497586;313.72;Module 1,7_13;101.09;36,80;28,87;0,35;9,97;26,83
25,07.2019 19:27:44;31.9;1.1;321.2;99.37571375220293;313.3;Module 1,7_13;98.09;35,09;28,70;0,33;9,50;25,59
25,07.2019 19:29:00;31.9;1.04;321.7;99.07207131554905;313;Module 1,7_13;97.76;33,18;28,60;0,33;9,44;23,74
25,07.2019 19:30:15;31.8;0.98;321.7;97.57260544710256;312.72;Module 1,7_13;96.25;31,16;28,51;0,32;9,21;21,96
25,07.2019 19:31:32;31.8;1.03;321.7;98.14276906383888;312.52;Module 1,7_13;96.78;32,75;28,54;0,33;9,29;23,46
25,07.2019 19:32:49;32;1.01;321.7;98.7854714775544;312.37;Module 1,7_13;97.38;32,32;28,58;0,33;9,39;22,93
25,07.2019 19:34:05;31.9;1.01;321.2;99.36848193321129;312.22;Module 1,7_13;97.92;32,22;28,70;0,33;9,50;22,72
25,07.2019 19:35:52;31.1;0.96;321.2;99.57255633404381;312.03;Module 1,7_13;98.07;29,86;28,71;0,33;9,53;20,33
25,07.2019 19:37:10;31.8;0.98;321.2;101.70448260805608;311.86;Module 1,7_13;100.13;31,16;28,83;0,34;9,86;21,30
25,07.2019 19:38:25;32.1;0.98;321.2;103.3096368089794;311.75;Module 1,7_13;101.67;31,46;28,91;0,35;10,11;21,34
25,07.2019 19:39:38;32.1;0.99;321.2;105.59755474383995;311.63;Module 1,7_13;103.88;31,78;29,04;0,36;10,48;21,30
25,07.2019 19:40:53;32.1;0.98;321.2;107.28001826791136;311.5;Module 1,7_13;105.49;31,46;29,12;0,37;10,74;20,72
25,07.2019 19:42:07;32.1;0.96;321.2;106.2689738916289;311.42;Module 1,7_13;104.45;30,82;29,07;0,36;10,58;20,23
25,07.2019 19:43:25;32.1;0.92;318.6;104.00953622181316;311.38;Module 1,7_13;102.18;29,53;29,38;0,35;10,29;19,24
25,07.2019 19:44:47;32.1;0.86;318.6;99.38995804989152;311.28;Module 1,7_13;97.59;27,61;29,12;0,33;9,55;18,05
25,07.2019 19:46:04;32;0.83;318.6;95.47786098661045;311.18;Module 1,7_13;93.7;26,56;28,86;0,31;8,93;17,63
25,07.2019 19:47:21;32;0.77;318.6;90.73804057568962;311.1;Module 1,7_13;89;24,64;28,49;0,29;8,19;16,45
25,07.2019 19:48:35;31.9;0.68;318.6;85.53425406825373;311.03;Module 1,7_13;83.85;21,69;28,02;0,26;7,39;14,30
25,07.2019 19:49:50;31.6;0.75;318.6;84.98172613948081;310.98;Module 1,7_13;83.26;23,70;27,95;0,26;7,31;16,39
25,07.2019 19:51:15;32.1;0.72;318.6;83.76383830371533;310.92;Module 1,7_13;82.01;23,11;27,82;0,26;7,12;15,99
25,07.2019 19:52:45;32;0.7;318.6;81.988944840529;310.84000000000003;Module 1,7_13;80.21;22,40;27,62;0,25;6,85;15,55
25,07.2019 19:54:00;32.1;0.67;320.7;80.6845859421761;310.78;Module 1,7_13;78.88;21,51;27,18;0,24;6,64;14,86
25,07.2019 19:55:16;32;0.63;320.7;79.18760146464747;310.75;Module 1,7_13;77.36;20,16;26,99;0,24;6,42;13,74
25,07.2019 19:56:34;31.9;0.55;320.7;76.7302106104381;310.71;Module 1,7_13;74.9;17,55;26,65;0,23;6,06;11,48
25,07.2019 19:57:49;31.7;0.52;320.7;75.00808870128266;310.67;Module 1,7_13;73.16;16,48;26,38;0,22;5,81;10,67
25,07.2019 19:59:04;31.6;0.5;318.6;74.32301038748619;310.6;Module 1,7_13;72.43;15,80;26,48;0,22;5,72;10,08
25,07.2019 20:00:18;31.3;0.53;318.6;74.15313617802184;310.53;Module 1,7_13;72.2;16,59;26,46;0,22;5,70;10,89
25,07.2019 20:01:33;31.7;0.57;318.6;74.60479084448522;310.44;Module 1,7_13;72.57;18,07;26,54;0,22;5,76;12,31
25,07.2019 20:02:48;32.1;0.55;318.6;74.09459035378754;310.36;Module 1,7_13;72;17,66;26,45;0,22;5,69;11,97
25,07.2019 20:04:02;32.1;0.53;318.6;73.4945180466615;310.28;Module 1,7_13;71.34;17,01;26,34;0,21;5,60;11,41
25,07.2019 20:05:18;32.1;0.52;318.6;72.75643124118277;310.22;Module 1,7_13;70.54;16,69;26,20;0,21;5,49;11,20
25,07.2019 20:06:52;31.9;0.43;318.6;70.70248086588266;310.2;Module 1,7_13;68.44;13,72;25,77;0,20;5,20;8,51
25,07.2019 20:08:07;31.6;0.3;318.6;66.03075830075642;310.15;Module 1,7_13;63.83;9,48;24,63;0,19;4,56;4,92
25,07.2019 20:09:25;30.4;0.34;318.6;64.07108173475359;310.09000000000003;Module 1,7_13;61.84;10,34;24,08;0,18;4,30;6,04
25,07.2019 20:10:41;30.5;0.33;318.6;61.64372283536705;310;Module 1,7_13;59.4;10,07;23,34;0,17;3,98;6,08
25,07.2019 20:11:54;31;0.34;318.6;60.87573523782942;309.96;Module 1,7_13;58.56;10,54;23,09;0,17;3,89;6,65
25,07.2019 20:13:13;31;0.39;317.6;62.44651101905668;309.90999999999997;Module 1,7_13;59.95;12,09;23,62;0,17;4,08;8,01
25,07.2019 20:14:27;31.8;0.38;317.6;62.544832904545686;309.86;Module 1,7_13;59.92;12,08;23,65;0,17;4,10;7,99
25,07.2019 20:15:43;31.8;0.38;317.6;62.71259274071149;309.79;Module 1,7_13;59.94;12,08;23,70;0,17;4,12;7,97
25,07.2019 20:17:00;31.7;0.37;317.1;63.475956481128264;309.75;Module 1,7_13;60.51;11,73;23,95;0,18;4,22;7,51
25,07.2019 20:18:14;31.6;0.36;317.1;63.88660156898783;309.72;Module 1,7_13;60.73;11,38;24,09;0,18;4,27;7,11
25,07.2019 20:19:28;31.6;0.36;317.1;63.6028694363015;309.7;Module 1,7_13;60.27;11,38;23,99;0,18;4,23;7,14
25,07.2019 20:20:45;31.4;0.35;317.1;63.24559722059786;309.65;Module 1,7_13;59.71;10,99;23,88;0,18;4,19;6,80
25,07.2019 20:22:26;31.3;0.33;317.1;63.157351421903854;309.61;Module 1,7_13;59.29;10,33;23,86;0,17;4,18;6,15
25,07.2019 20:23:42;31.3;0.32;317.1;63.08979305745879;309.57;Module 1,7_13;58.93;10,02;23,84;0,17;4,17;5,85
25,07.2019 20:24:56;31.2;0.31;317.1;62.76050240867969;309.53;Module 1,7_13;58.29;9,67;23,73;0,17;4,12;5,55
25,07.2019 20:26:10;31.2;0.3;317.1;62.61783991206984;309.49;Module 1,7_13;57.77;9,36;23,69;0,17;4,11;5,25
25,07.2019 20:27:26;31.1;0.29;317.1;62.38002440750953;309.44;Module 1,7_13;57.08;9,02;23,61;0,17;4,07;4,94
25,07.2019 20:28:41;31;0.28;317.1;62.49144027561982;309.39;Module 1,7_13;56.62;8,68;23,65;0,17;4,09;4,59
25,07.2019 20:29:55;30.9;0.27;317.1;62.92849836863191;309.35;Module 1,7_13;56.33;8,34;23,79;0,17;4,15;4,20
25,07.2019 20:31:14;30.9;0.26;317.1;62.801505427053044;309.3;Module 1,7_13;55.29;8,03;23,74;0,17;4,13;3,91
25,07.2019 20:32:29;30.8;0.25;317.1;63.16355127998293;309.28;Module 1,7_13;54.45;7,70;23,86;0,18;4,18;3,52
25,07.2019 20:33:45;30.7;0.25;317.1;64.0550860285186;309.26;Module 1,7_13;53.6;7,67;24,13;0,18;4,29;3,38
25,07.2019 20:35:01;30.6;0.23;317.1;65.5963624415634;309.24;Module 1,7_13;52.5;7,04;24,59;0,18;4,50;2,54
25,07.2019 20:36:14;30.5;0.23;315.6;69.44010977994604;309.24;Module 1,7_13;51.81;7,02;25,70;0,20;5,02;1,99
25,07.2019 20:37:45;30.2;0.22;315.6;81.88746458159795;309.2;Module 1,7_13;50.51;6,64;27,98;0,24;6,86;-0,21
25,07.2019 20:39:07;30.1;0.21;315.6;168.05172068350555;309.17;Module 1,7_13;49.42;6,32;31,77;0,66;21,11;-14,79
25,07.2019 20:40:22;29.9;0.2;315.6;0.0001;309.15;Module 1,7_13;48.45;5,98;0,00;0,00;0,00;5,98
25,07.2019 20:41:36;29.8;0.19;315.1;0.0001;309.14;Module 1,7_13;49.06;5,66;0,00;0,00;0,00;5,66
25,07.2019 20:42:51;29.5;0.18;315.1;0.0001;309.15;Module 1,7_13;48.85;5,31;0,00;0,00;0,00;5,31
25,07.2019 20:44:08;29.5;0.18;315.1;0.0001;309.15999999999997;Module 1,7_13;48.98;5,31;0,00;0,00;0,00;5,31
25,07.2019 20:45:24;29.2;0.17;315.1;0.0001;309.22;Module 1,7_13;49.4;4,96;0,00;0,00;0,00;4,96
25,07.2019 20:46:43;29.1;0.17;315.1;0.0001;309.29;Module 1,7_13;49.46;4,95;0,00;0,00;0,00;4,95
25,07.2019 20:47:58;28.9;0.15;315.1;0.0001;309.39;Module 1,7_13;49.26;4,33;0,00;0,00;0,00;4,33
25,07.2019 20:49:13;28.9;0.15;315.1;0.0001;309.49;Module 1,7_13;48.01;4,33;0,00;0,00;0,00;4,33
25,07.2019 20:50:29;28.4;0.15;315.1;0.0001;309.57;Module 1,7_13;46.68;4,26;0,00;0,00;0,00;4,26
25,07.2019 20:51:45;28.1;0.14;313.6;0.0001;309.64;Module 1,7_13;45.05;3,93;0,00;0,00;0,00;3,93
25,07.2019 20:53:00;28;0.14;313.6;0.0001;309.72;Module 1,7_13;43.73;3,92;0,00;0,00;0,00;3,92
25,07.2019 20:54:36;27.8;0.13;313.6;0.0001;309.8;Module 1,7_13;42.06;3,61;0,00;0,00;0,00;3,61
25,07.2019 20:55:53;27.7;0.13;313.6;0.0001;309.88;Module 1,7_13;40.12;3,60;0,00;0,00;0,00;3,60
25,07.2019 20:57:10;27.7;0.13;313.1;0.0001;309.92;Module 1,7_13;38.9;3,60;0,00;0,00;0,00;3,60
25,07.2019 20:58:32;27.9;0.12;313.1;0.0001;309.96;Module 1,7_13;37.61;3,35;0,00;0,00;0,00;3,35
25,07.2019 20:59:48;27.9;0.12;313.1;0.0001;309.96;Module 1,7_13;35.98;3,35;0,00;0,00;0,00;3,35
25,07.2019 21:01:13;27.6;0.12;313.1;0.0001;309.97;Module 1,7_13;35.6;3,31;0,00;0,00;0,00;3,31
25,07.2019 21:02:29;27.5;0.11;313.1;0.0001;309.97;Module 1,7_13;34.24;3,02;0,00;0,00;0,00;3,02
25,07.2019 21:03:43;27.5;0.1;313.1;0.0001;309.95;Module 1,7_13;30.76;2,75;0,00;0,00;0,00;2,75
25,07.2019 21:04:57;27.6;0.1;313.1;0.0001;309.88;Module 1,7_13;28.79;2,76;0,00;0,00;0,00;2,76
25,07.2019 21:06:14;27.7;0.1;313.1;0.0001;309.75;Module 1,7_13;31.8;2,77;0,00;0,00;0,00;2,77
25,07.2019 21:07:30;27.3;0.1;313.1;0.0001;309.64;Module 1,7_13;30.89;2,73;0,00;0,00;0,00;2,73
25,07.2019 21:09:10;27.3;0.09;313.1;0.0001;309.53;Module 1,7_13;29.02;2,46;0,00;0,00;0,00;2,46
25,07.2019 21:10:24;27.6;0.08;313.1;0.0001;309.42;Module 1,7_13;26.2;2,21;0,00;0,00;0,00;2,21
25,07.2019 21:11:40;26.9;0.08;311.6;0.0001;309.28;Module 1,7_13;25.72;2,15;0,00;0,00;0,00;2,15
25,07.2019 21:13:04;26.9;0.07;311.6;0.0001;309.11;Module 1,7_13;23.33;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:14:22;27;0.07;311.6;0.0001;308.92;Module 1,7_13;22.87;1,89;0,00;0,00;0,00;1,89
25,07.2019 21:15:38;27;0.07;311.6;0.0001;308.73;Module 1,7_13;22.48;1,89;0,00;0,00;0,00;1,89
25,07.2019 21:16:55;26.9;0.07;311.6;0.0001;308.61;Module 1,7_13;22.27;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:18:15;27.1;0.06;311.6;0.0001;308.42;Module 1,7_13;22.02;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:19:34;26.8;0.06;311.6;0.0001;308.28;Module 1,7_13;21.49;1,61;0,00;0,00;0,00;1,61
25,07.2019 21:20:49;26.8;0.06;311.1;0.0001;308.18;Module 1,7_13;21.08;1,61;0,00;0,00;0,00;1,61
25,07.2019 21:22:05;26.7;0.05;311.1;0.0001;308.07;Module 1,7_13;20.22;1,33;0,00;0,00;0,00;1,33
25,07.2019 21:23:21;26.9;0.05;311.1;0.0001;307.94;Module 1,7_13;19.57;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:24:52;26.6;0.04;309.6;0.0001;307.84000000000003;Module 1,7_13;18.58;1,06;0,00;0,00;0,00;1,06
25,07.2019 21:26:07;26.4;0.04;309.6;0.0001;307.74;Module 1,7_13;17.52;1,06;0,00;0,00;0,00;1,06
25,07.2019 21:27:22;26.5;0.04;309.6;0.0001;307.64;Module 1,7_13;16.68;1,06;0,00;0,00;0,00;1,06
25,07.2019 21:28:37;26.6;0.03;309.6;0.0001;307.52;Module 1,7_13;15.9;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:29:52;26.6;0.03;309.6;0.0001;307.46;Module 1,7_13;15.11;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:31:13;25.8;0.03;309.6;0.0001;307.35;Module 1,7_13;14.41;0,77;0,00;0,00;0,00;0,77
25,07.2019 21:32:28;25.7;0.02;309.6;0.0001;307.28;Module 1,7_13;13.91;0,51;0,00;0,00;0,00;0,51
25,07.2019 21:33:48;25.7;0.02;309.1;0.0001;307.15;Module 1,7_13;12.35;0,51;0,00;0,00;0,00;0,51
25,07.2019 21:35:04;25.2;0.01;309.1;0.0001;307.04;Module 1,7_13;11.24;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:36:20;25.3;0.01;309.1;0.0001;306.98;Module 1,7_13;10.86;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:37:35;25.3;0.01;309.1;0.0001;306.88;Module 1,7_13;9.88;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:38:51;25.3;0;309.1;0.0001;306.76;Module 1,7_13;8.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:05;24.8;0;309.1;0.0001;306.64;Module 1,7_13;8.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:21;24.8;0;309.1;0.0001;306.57;Module 1,7_13;7.8;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:39;24.5;0;309.1;0.0001;306.46;Module 1,7_13;7.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:53;24.3;0;309.1;0.0001;306.36;Module 1,7_13;6.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:09;24.5;0;309.1;0.0001;306.28;Module 1,7_13;6.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:28;24.1;0;309.1;0.0001;306.17;Module 1,7_13;5.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:45;23.7;0;309.1;0.0001;306.1;Module 1,7_13;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:00;23.6;0;307.6;0.0001;306.02;Module 1,7_13;5.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:17;29.8;0;307.6;0.0001;305.96;Module 1,7_13;4.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:34;29.7;0;307.6;0.0001;305.88;Module 1,7_13;3.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:01;29.1;0;309.1;0.0001;305.79;Module 1,7_13;2.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:17;28.9;0;309.1;0.0001;305.71;Module 1,7_13;2.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:45;28.2;0;309.1;0.0001;305.65999999999997;Module 1,7_13;2.25;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:59;27.1;0;309.1;0.0001;305.6;Module 1,7_13;1.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:14;26.7;0;309.1;0.0001;305.51;Module 1,7_13;0.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:29;26;0;307.6;0.0001;305.47;Module 1,7_13;0.78;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:52;24.5;0;307.6;0.0001;305.48;Module 1,7_13;0.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:08;20.3;0;307.6;0.0001;305.48;Module 1,7_13;0.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:24;20.3;0;307.6;0.0001;305.46;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:39;20.3;0;307.6;0.0001;305.42;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:59;20.3;0;307.6;0.0001;305.37;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:07:13;20.3;0;307.6;0.0001;305.32;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:46:47;30.1;0;293;0.0001;294.11;Module 1,7_13;4.98;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:10;31.1;0;293;0.0001;294.11;Module 1,7_13;5.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:25;31.3;0;293;0.0001;294.1;Module 1,7_13;6.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:05;32.1;0;293;0.0001;294.09;Module 1,7_13;6.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:19;32.4;0;293;0.0001;294.1;Module 1,7_13;7.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:32;31.2;0;293;0.0001;294.1;Module 1,7_13;8.52;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:54:47;25.7;0;295.5;0.0001;294.12;Module 1,7_13;9.59;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:01;24.4;0;295.5;0.0001;294.16;Module 1,7_13;10.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:13;24.7;0;295.5;0.0001;294.18;Module 1,7_13;11.06;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:35;25.5;0;295.5;0.0001;294.21;Module 1,7_13;12.22;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:48;25.4;0;295;0.0001;294.23;Module 1,7_13;12.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:04;25.5;0.01;295;0.0001;294.25;Module 1,7_13;13.13;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:02:17;25.9;0.01;295;0.0001;294.24;Module 1,7_13;13.38;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:03:31;26.5;0.01;295;0.0001;294.24;Module 1,7_13;13.88;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:04:54;26.3;0.01;293.5;0.0001;294.25;Module 1,7_13;15.02;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:06:46;26.7;0.01;293.5;0.0001;294.27;Module 1,7_13;15.05;0,27;0,00;0,00;0,00;0,27
26,07.2019 07:08:10;26.7;0.02;293.5;0.0001;294.25;Module 1,7_13;15.32;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:09:23;27.2;0.02;295;0.0001;294.24;Module 1,7_13;16.1;0,54;0,00;0,00;0,00;0,54
26,07.2019 07:10:36;27.2;0.03;295;0.0001;294.22;Module 1,7_13;16.67;0,82;0,00;0,00;0,00;0,82
26,07.2019 07:11:48;27.4;0.03;295;0.0001;294.21;Module 1,7_13;17.39;0,82;0,00;0,00;0,00;0,82
26,07.2019 07:13:01;27.3;0.03;295;0.0001;294.2;Module 1,7_13;18.26;0,82;0,00;0,00;0,00;0,82
26,07.2019 07:14:13;27.9;0.03;295;0.0001;294.2;Module 1,7_13;19.2;0,84;0,00;0,00;0,00;0,84
26,07.2019 07:15:30;27.8;0.03;295;0.0001;294.21;Module 1,7_13;19.92;0,83;0,00;0,00;0,00;0,83
26,07.2019 07:16:44;27.9;0.04;295;0.0001;294.18;Module 1,7_13;20.31;1,12;0,00;0,00;0,00;1,12
26,07.2019 07:18:00;28.2;0.04;295;0.0001;294.18;Module 1,7_13;21.44;1,13;0,00;0,00;0,00;1,13
26,07.2019 07:19:16;28.4;0.05;295.5;0.0001;294.17;Module 1,7_13;22.22;1,42;0,00;0,00;0,00;1,42
26,07.2019 07:20:29;28.3;0.05;295.5;0.0001;294.15;Module 1,7_13;22.97;1,42;0,00;0,00;0,00;1,42
26,07.2019 07:21:55;28.6;0.05;295.5;0.0001;294.19;Module 1,7_13;24.59;1,43;0,00;0,00;0,00;1,43
26,07.2019 07:23:32;28.7;0.06;295.5;0.0001;294.21;Module 1,7_13;26.14;1,72;0,00;0,00;0,00;1,72
26,07.2019 07:24:47;28.8;0.06;295.5;5.252415424642837;294.25;Module 1,7_13;27.34;1,73;2,00;0,01;0,03;1,70
26,07.2019 07:26:02;28.9;0.07;295.5;5.494479924827548;294.28;Module 1,7_13;28.6;2,02;2,09;0,01;0,03;1,99
26,07.2019 07:27:15;29.2;0.08;295.5;5.738465571839121;294.32;Module 1,7_13;29.87;2,34;2,19;0,02;0,03;2,30
26,07.2019 07:28:28;29.2;0.08;295.5;6.038164476829715;294.34;Module 1,7_13;31.43;2,34;2,30;0,02;0,04;2,30
26,07.2019 07:29:41;29.4;0.09;295.5;9.591544631683789;294.36;Module 1,7_13;32.41;2,65;3,66;0,03;0,09;2,55
26,07.2019 07:31:09;29.8;0.1;295.5;14.707782950750357;294.42;Module 1,7_13;33.79;2,98;5,60;0,04;0,22;2,76
26,07.2019 07:32:22;30;0.1;295.5;17.81098215846287;294.46;Module 1,7_13;34.6;3,00;6,79;0,05;0,33;2,67
26,07.2019 07:33:35;30.5;0.11;296;20.724145190020035;294.53;Module 1,7_13;36.07;3,35;7,90;0,06;0,44;2,91
26,07.2019 07:34:54;30.1;0.11;296;23.101264373210473;294.55;Module 1,7_13;36.99;3,31;8,80;0,06;0,55;2,76
26,07.2019 07:36:09;30.3;0.12;296;25.12144571103333;294.59;Module 1,7_13;37.94;3,64;9,57;0,07;0,65;2,98
26,07.2019 07:37:26;30.4;0.12;297;27.334409809333565;294.61;Module 1,7_13;39.41;3,65;10,42;0,07;0,77;2,88
26,07.2019 07:39:05;30.7;0.13;297;29.98844525675891;294.64;Module 1,7_13;41.29;3,99;11,43;0,08;0,93;3,06
26,07.2019 07:40:18;30.7;0.13;297;31.64716781824675;294.69;Module 1,7_13;42.41;3,99;12,06;0,09;1,03;2,96
26,07.2019 07:41:35;30.8;0.14;297;33.51429504523943;294.74;Module 1,7_13;43.85;4,31;12,77;0,09;1,16;3,15
26,07.2019 07:42:49;31.2;0.14;297;35.017138926826256;294.78;Module 1,7_13;44.93;4,37;13,35;0,09;1,27;3,10
26,07.2019 07:44:01;31.1;0.14;297;36.04869227570083;294.82;Module 1,7_13;45.5;4,35;13,74;0,10;1,34;3,01
26,07.2019 07:45:37;31.3;0.15;297;37.92629635532184;294.86;Module 1,7_13;46.98;4,70;14,46;0,10;1,49;3,21
26,07.2019 07:47:00;31.4;0.16;297.5;39.25170348189792;294.89;Module 1,7_13;47.95;5,02;14,97;0,11;1,59;3,43
26,07.2019 07:48:13;31.5;0.16;297.5;40.431054028945304;294.92;Module 1,7_13;48.86;5,04;15,41;0,11;1,69;3,35
26,07.2019 07:49:27;31.6;0.16;297.5;41.673482835649196;294.96;Module 1,7_13;49.87;5,06;15,89;0,11;1,79;3,26
26,07.2019 07:50:40;31.2;0.17;297.5;42.90641823067016;295;Module 1,7_13;50.9;5,30;16,36;0,12;1,90;3,40
26,07.2019 07:52:15;32.3;0.18;299;44.62059366895173;295.07;Module 1,7_13;52.4;5,81;17,02;0,12;2,06;3,75
26,07.2019 07:53:28;32.5;0.19;299;45.67113122805124;295.1;Module 1,7_13;53.26;6,17;17,42;0,12;2,16;4,02
26,07.2019 07:54:42;33.2;0.19;299;46.98666119849182;295.17;Module 1,7_13;54.44;6,31;17,93;0,13;2,28;4,02
26,07.2019 07:55:56;35.4;0.2;299;48.03983280205736;295.24;Module 1,7_13;55.33;7,08;18,33;0,13;2,39;4,69
26,07.2019 07:57:10;35.8;0.21;299.5;48.78401854341331;295.3;Module 1,7_13;55.88;7,52;18,62;0,13;2,46;5,05
26,07.2019 07:58:23;35.8;0.22;299.5;49.8971201124046;295.35;Module 1,7_13;56.87;7,88;19,04;0,14;2,58;5,30
26,07.2019 07:59:49;35.9;0.23;299.5;51.53612542293869;295.43;Module 1,7_13;58.42;8,26;19,66;0,14;2,75;5,51
26,07.2019 08:01:07;35.9;0.25;299.5;52.311332188158985;295.49;Module 1,7_13;59.03;8,97;19,96;0,14;2,83;6,14
26,07.2019 08:02:20;35.7;0.3;301;53.203860929976734;295.53;Module 1,7_13;59.8;10,71;20,30;0,14;2,93;7,78
26,07.2019 08:03:33;34.5;0.36;301;54.02632363285038;295.59;Module 1,7_13;60.5;12,42;20,62;0,15;3,02;9,40
26,07.2019 08:04:48;33.4;0.39;301;54.99887063567816;295.65;Module 1,7_13;61.37;13,03;20,99;0,15;3,13;9,89
26,07.2019 08:06:04;32;0.41;299.5;56.0666169541623;295.69;Module 1,7_13;62.35;13,12;21,38;0,15;3,25;9,87
26,07.2019 08:07:21;31.7;0.43;299.5;57.10443465354566;295.75;Module 1,7_13;63.3;13,63;21,77;0,16;3,37;10,26
26,07.2019 08:08:36;31.5;0.45;299.5;58.15986506502465;295.79;Module 1,7_13;64.28;14,18;22,18;0,16;3,50;10,67
26,07.2019 08:10:15;31.4;0.47;299.5;59.44355804958403;295.84;Module 1,7_13;65.46;14,76;22,66;0,16;3,66;11,10
26,07.2019 08:11:28;30.9;0.48;299.5;60.394475934384594;295.87;Module 1,7_13;66.34;14,83;23,02;0,16;3,77;11,06
26,07.2019 08:12:42;31.5;0.5;299.5;61.1886310917221;295.91;Module 1,7_13;67.05;15,75;23,31;0,17;3,87;11,88
