module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252533775;36.1;33.9;Wed Aug 21 2019 17:06:50 GMT+0200 (CEST);Wed Aug 21 2019 15:06:50 GMT+0200 (CEST);1566400010000
1438719252533775;37.6;34;Wed Aug 21 2019 17:08:45 GMT+0200 (CEST);Wed Aug 21 2019 15:08:45 GMT+0200 (CEST);1566400125000
1438719252533775;37.6;33.9;Wed Aug 21 2019 17:10:38 GMT+0200 (CEST);Wed Aug 21 2019 15:10:38 GMT+0200 (CEST);1566400238000
1438719252533775;37.6;33.8;Wed Aug 21 2019 17:12:36 GMT+0200 (CEST);Wed Aug 21 2019 15:12:36 GMT+0200 (CEST);1566400356000
1438719252533775;39.6;33.8;Wed Aug 21 2019 17:14:28 GMT+0200 (CEST);Wed Aug 21 2019 15:14:28 GMT+0200 (CEST);1566400468000
1438719252533775;39.6;33.8;Wed Aug 21 2019 17:16:21 GMT+0200 (CEST);Wed Aug 21 2019 15:16:21 GMT+0200 (CEST);1566400581000
1438719252533775;39.6;33.8;Wed Aug 21 2019 17:18:14 GMT+0200 (CEST);Wed Aug 21 2019 15:18:14 GMT+0200 (CEST);1566400694000
1438719252533775;39.6;33.8;Wed Aug 21 2019 17:20:09 GMT+0200 (CEST);Wed Aug 21 2019 15:20:09 GMT+0200 (CEST);1566400809000
1438719252533775;39.6;33.9;Wed Aug 21 2019 17:22:31 GMT+0200 (CEST);Wed Aug 21 2019 15:22:31 GMT+0200 (CEST);1566400951000
1438719252533775;39.6;33.9;Wed Aug 21 2019 17:24:24 GMT+0200 (CEST);Wed Aug 21 2019 15:24:24 GMT+0200 (CEST);1566401064000
1438719252533775;39.6;33.9;Wed Aug 21 2019 17:26:16 GMT+0200 (CEST);Wed Aug 21 2019 15:26:16 GMT+0200 (CEST);1566401176000
1438719252533775;39.6;31.5;Wed Aug 21 2019 17:28:09 GMT+0200 (CEST);Wed Aug 21 2019 15:28:09 GMT+0200 (CEST);1566401289000
1438719252533775;39.6;31.4;Wed Aug 21 2019 17:30:02 GMT+0200 (CEST);Wed Aug 21 2019 15:30:02 GMT+0200 (CEST);1566401402000
1438719252533775;37.6;31.4;Wed Aug 21 2019 17:31:55 GMT+0200 (CEST);Wed Aug 21 2019 15:31:55 GMT+0200 (CEST);1566401515000
1438719252533775;37.6;31.9;Wed Aug 21 2019 17:33:49 GMT+0200 (CEST);Wed Aug 21 2019 15:33:49 GMT+0200 (CEST);1566401629000
1438719252533775;37.6;31.6;Wed Aug 21 2019 17:35:44 GMT+0200 (CEST);Wed Aug 21 2019 15:35:44 GMT+0200 (CEST);1566401744000
1438719252533775;35.6;31.6;Wed Aug 21 2019 17:37:37 GMT+0200 (CEST);Wed Aug 21 2019 15:37:37 GMT+0200 (CEST);1566401857000
1438719252533775;35.6;31.6;Wed Aug 21 2019 17:39:30 GMT+0200 (CEST);Wed Aug 21 2019 15:39:30 GMT+0200 (CEST);1566401970000
1438719252533775;35.6;31.5;Wed Aug 21 2019 17:41:22 GMT+0200 (CEST);Wed Aug 21 2019 15:41:22 GMT+0200 (CEST);1566402082000
1438719252533775;35.6;31.6;Wed Aug 21 2019 17:43:16 GMT+0200 (CEST);Wed Aug 21 2019 15:43:16 GMT+0200 (CEST);1566402196000
1438719252533775;35.6;31.6;Wed Aug 21 2019 17:45:10 GMT+0200 (CEST);Wed Aug 21 2019 15:45:10 GMT+0200 (CEST);1566402310000
1438719252533775;30;31.8;Wed Aug 21 2019 17:47:03 GMT+0200 (CEST);Wed Aug 21 2019 15:47:03 GMT+0200 (CEST);1566402423000
1438719252533775;30;31.9;Wed Aug 21 2019 17:48:55 GMT+0200 (CEST);Wed Aug 21 2019 15:48:55 GMT+0200 (CEST);1566402535000
1438719252533775;29.5;35.2;Wed Aug 21 2019 17:50:59 GMT+0200 (CEST);Wed Aug 21 2019 15:50:59 GMT+0200 (CEST);1566402659000
1438719252533775;29.5;35.7;Wed Aug 21 2019 17:52:52 GMT+0200 (CEST);Wed Aug 21 2019 15:52:52 GMT+0200 (CEST);1566402772000
1438719252533775;29.5;35.4;Wed Aug 21 2019 17:54:49 GMT+0200 (CEST);Wed Aug 21 2019 15:54:49 GMT+0200 (CEST);1566402889000
1438719252533775;30;35.3;Wed Aug 21 2019 17:56:48 GMT+0200 (CEST);Wed Aug 21 2019 15:56:48 GMT+0200 (CEST);1566403008000
1438719252533775;30;35.2;Wed Aug 21 2019 17:58:42 GMT+0200 (CEST);Wed Aug 21 2019 15:58:42 GMT+0200 (CEST);1566403122000
1438719252533775;30;35;Wed Aug 21 2019 18:00:36 GMT+0200 (CEST);Wed Aug 21 2019 16:00:36 GMT+0200 (CEST);1566403236000
1438719252533775;31.6;34.5;Wed Aug 21 2019 18:02:28 GMT+0200 (CEST);Wed Aug 21 2019 16:02:28 GMT+0200 (CEST);1566403348000
1438719252533775;31.6;34.8;Wed Aug 21 2019 18:04:40 GMT+0200 (CEST);Wed Aug 21 2019 16:04:40 GMT+0200 (CEST);1566403480000
1438719252533775;31.6;34.6;Wed Aug 21 2019 18:06:40 GMT+0200 (CEST);Wed Aug 21 2019 16:06:40 GMT+0200 (CEST);1566403600000
1438719252533775;31.6;34.6;Wed Aug 21 2019 18:08:37 GMT+0200 (CEST);Wed Aug 21 2019 16:08:37 GMT+0200 (CEST);1566403717000
1438719252533775;31.6;34.6;Wed Aug 21 2019 18:10:30 GMT+0200 (CEST);Wed Aug 21 2019 16:10:30 GMT+0200 (CEST);1566403830000
1438719252533775;31.6;34.7;Wed Aug 21 2019 18:12:24 GMT+0200 (CEST);Wed Aug 21 2019 16:12:24 GMT+0200 (CEST);1566403944000
1438719252533775;31.6;34.7;Wed Aug 21 2019 18:14:17 GMT+0200 (CEST);Wed Aug 21 2019 16:14:17 GMT+0200 (CEST);1566404057000
1438719252533775;31.6;34.7;Wed Aug 21 2019 18:16:09 GMT+0200 (CEST);Wed Aug 21 2019 16:16:09 GMT+0200 (CEST);1566404169000
1438719252533775;31.6;34.7;Wed Aug 21 2019 18:18:03 GMT+0200 (CEST);Wed Aug 21 2019 16:18:03 GMT+0200 (CEST);1566404283000
1438719252533775;31.6;34.6;Wed Aug 21 2019 18:19:59 GMT+0200 (CEST);Wed Aug 21 2019 16:19:59 GMT+0200 (CEST);1566404399000
1438719252533775;31.6;34.5;Wed Aug 21 2019 18:21:44 GMT+0200 (CEST);Wed Aug 21 2019 16:21:44 GMT+0200 (CEST);1566404504000
1438719252533775;31.6;34.5;Wed Aug 21 2019 18:23:43 GMT+0200 (CEST);Wed Aug 21 2019 16:23:43 GMT+0200 (CEST);1566404623000
1438719252533775;31.6;34.3;Wed Aug 21 2019 18:25:38 GMT+0200 (CEST);Wed Aug 21 2019 16:25:38 GMT+0200 (CEST);1566404738000
1438719252533775;31.6;33.9;Wed Aug 21 2019 18:27:37 GMT+0200 (CEST);Wed Aug 21 2019 16:27:37 GMT+0200 (CEST);1566404857000
1438719252533775;31.6;34.3;Wed Aug 21 2019 18:29:30 GMT+0200 (CEST);Wed Aug 21 2019 16:29:30 GMT+0200 (CEST);1566404970000
1438719252533775;31.6;34.6;Wed Aug 21 2019 18:31:24 GMT+0200 (CEST);Wed Aug 21 2019 16:31:24 GMT+0200 (CEST);1566405084000
1438719252533775;30;34.5;Wed Aug 21 2019 18:33:18 GMT+0200 (CEST);Wed Aug 21 2019 16:33:18 GMT+0200 (CEST);1566405198000
1438719252533775;30;34.5;Wed Aug 21 2019 18:35:19 GMT+0200 (CEST);Wed Aug 21 2019 16:35:19 GMT+0200 (CEST);1566405319000
1438719252533775;30;34.5;Wed Aug 21 2019 18:37:14 GMT+0200 (CEST);Wed Aug 21 2019 16:37:14 GMT+0200 (CEST);1566405434000
1438719252533775;31.6;34.4;Wed Aug 21 2019 18:39:08 GMT+0200 (CEST);Wed Aug 21 2019 16:39:08 GMT+0200 (CEST);1566405548000
1438719252533775;31.6;34.4;Wed Aug 21 2019 18:41:03 GMT+0200 (CEST);Wed Aug 21 2019 16:41:03 GMT+0200 (CEST);1566405663000
1438719252533775;29.5;34.3;Wed Aug 21 2019 18:42:56 GMT+0200 (CEST);Wed Aug 21 2019 16:42:56 GMT+0200 (CEST);1566405776000
1438719252533775;29.5;34.2;Wed Aug 21 2019 18:44:48 GMT+0200 (CEST);Wed Aug 21 2019 16:44:48 GMT+0200 (CEST);1566405888000
1438719252533775;29.5;34.1;Wed Aug 21 2019 18:46:34 GMT+0200 (CEST);Wed Aug 21 2019 16:46:34 GMT+0200 (CEST);1566405994000
1438719252533775;29.5;34;Wed Aug 21 2019 18:48:29 GMT+0200 (CEST);Wed Aug 21 2019 16:48:29 GMT+0200 (CEST);1566406109000
1438719252533775;29.5;33.9;Wed Aug 21 2019 18:50:30 GMT+0200 (CEST);Wed Aug 21 2019 16:50:30 GMT+0200 (CEST);1566406230000
1438719252533775;29.5;33.7;Wed Aug 21 2019 18:52:24 GMT+0200 (CEST);Wed Aug 21 2019 16:52:24 GMT+0200 (CEST);1566406344000
1438719252533775;29.5;33.7;Wed Aug 21 2019 18:54:17 GMT+0200 (CEST);Wed Aug 21 2019 16:54:17 GMT+0200 (CEST);1566406457000
1438719252533775;29.5;33.6;Wed Aug 21 2019 18:56:12 GMT+0200 (CEST);Wed Aug 21 2019 16:56:12 GMT+0200 (CEST);1566406572000
1438719252533775;29.5;33.5;Wed Aug 21 2019 18:58:05 GMT+0200 (CEST);Wed Aug 21 2019 16:58:05 GMT+0200 (CEST);1566406685000
1438719252533775;29.5;33.5;Wed Aug 21 2019 18:59:58 GMT+0200 (CEST);Wed Aug 21 2019 16:59:58 GMT+0200 (CEST);1566406798000
1438719252533775;27.5;33.4;Wed Aug 21 2019 19:01:51 GMT+0200 (CEST);Wed Aug 21 2019 17:01:51 GMT+0200 (CEST);1566406911000
1438719252533775;27.5;33;Wed Aug 21 2019 19:03:44 GMT+0200 (CEST);Wed Aug 21 2019 17:03:44 GMT+0200 (CEST);1566407024000
1438719252533775;27.5;33.1;Wed Aug 21 2019 19:05:55 GMT+0200 (CEST);Wed Aug 21 2019 17:05:55 GMT+0200 (CEST);1566407155000
1438719252533775;27.5;32.9;Wed Aug 21 2019 19:07:47 GMT+0200 (CEST);Wed Aug 21 2019 17:07:47 GMT+0200 (CEST);1566407267000
1438719252533775;27.5;32.8;Wed Aug 21 2019 19:09:40 GMT+0200 (CEST);Wed Aug 21 2019 17:09:40 GMT+0200 (CEST);1566407380000
1438719252533775;25;32.6;Wed Aug 21 2019 19:11:43 GMT+0200 (CEST);Wed Aug 21 2019 17:11:43 GMT+0200 (CEST);1566407503000
1438719252533775;25;32.3;Wed Aug 21 2019 19:13:36 GMT+0200 (CEST);Wed Aug 21 2019 17:13:36 GMT+0200 (CEST);1566407616000
1438719252533775;25;32;Wed Aug 21 2019 19:15:30 GMT+0200 (CEST);Wed Aug 21 2019 17:15:30 GMT+0200 (CEST);1566407730000
1438719252533775;25;31.7;Wed Aug 21 2019 19:17:23 GMT+0200 (CEST);Wed Aug 21 2019 17:17:23 GMT+0200 (CEST);1566407843000
1438719252533775;25;31.4;Wed Aug 21 2019 19:19:16 GMT+0200 (CEST);Wed Aug 21 2019 17:19:16 GMT+0200 (CEST);1566407956000
1438719252533775;25;30.9;Wed Aug 21 2019 19:21:10 GMT+0200 (CEST);Wed Aug 21 2019 17:21:10 GMT+0200 (CEST);1566408070000
1438719252533775;25;30.6;Wed Aug 21 2019 19:23:05 GMT+0200 (CEST);Wed Aug 21 2019 17:23:05 GMT+0200 (CEST);1566408185000
1438719252533775;24;30.3;Wed Aug 21 2019 19:24:57 GMT+0200 (CEST);Wed Aug 21 2019 17:24:57 GMT+0200 (CEST);1566408297000
1438719252533775;24;30.1;Wed Aug 21 2019 19:27:06 GMT+0200 (CEST);Wed Aug 21 2019 17:27:06 GMT+0200 (CEST);1566408426000
1438719252533775;23.5;29.8;Wed Aug 21 2019 19:28:59 GMT+0200 (CEST);Wed Aug 21 2019 17:28:59 GMT+0200 (CEST);1566408539000
1438719252533775;23.5;29.6;Wed Aug 21 2019 19:30:52 GMT+0200 (CEST);Wed Aug 21 2019 17:30:52 GMT+0200 (CEST);1566408652000
1438719252533775;23.5;29.4;Wed Aug 21 2019 19:32:45 GMT+0200 (CEST);Wed Aug 21 2019 17:32:45 GMT+0200 (CEST);1566408765000
1438719252533775;23.5;29.4;Wed Aug 21 2019 19:34:40 GMT+0200 (CEST);Wed Aug 21 2019 17:34:40 GMT+0200 (CEST);1566408880000
1438719252533775;23.5;29.2;Wed Aug 21 2019 19:36:40 GMT+0200 (CEST);Wed Aug 21 2019 17:36:40 GMT+0200 (CEST);1566409000000
1438719252533775;23.5;29;Wed Aug 21 2019 19:38:34 GMT+0200 (CEST);Wed Aug 21 2019 17:38:34 GMT+0200 (CEST);1566409114000
1438719252533775;23.5;28.9;Wed Aug 21 2019 19:40:29 GMT+0200 (CEST);Wed Aug 21 2019 17:40:29 GMT+0200 (CEST);1566409229000
1438719252533775;23.5;28.8;Wed Aug 21 2019 19:42:21 GMT+0200 (CEST);Wed Aug 21 2019 17:42:21 GMT+0200 (CEST);1566409341000
1438719252533775;23.5;28.9;Wed Aug 21 2019 19:44:18 GMT+0200 (CEST);Wed Aug 21 2019 17:44:18 GMT+0200 (CEST);1566409458000
1438719252533775;23.5;28.9;Wed Aug 21 2019 19:46:11 GMT+0200 (CEST);Wed Aug 21 2019 17:46:11 GMT+0200 (CEST);1566409571000
1438719252533775;21.5;28.8;Wed Aug 21 2019 19:48:10 GMT+0200 (CEST);Wed Aug 21 2019 17:48:10 GMT+0200 (CEST);1566409690000
1438719252533775;21.5;28.7;Wed Aug 21 2019 19:50:05 GMT+0200 (CEST);Wed Aug 21 2019 17:50:05 GMT+0200 (CEST);1566409805000
1438719252533775;21.5;28.5;Wed Aug 21 2019 19:51:57 GMT+0200 (CEST);Wed Aug 21 2019 17:51:57 GMT+0200 (CEST);1566409917000
1438719252533775;21.5;28;Wed Aug 21 2019 19:53:50 GMT+0200 (CEST);Wed Aug 21 2019 17:53:50 GMT+0200 (CEST);1566410030000
1438719252533775;21.5;28;Wed Aug 21 2019 19:55:49 GMT+0200 (CEST);Wed Aug 21 2019 17:55:49 GMT+0200 (CEST);1566410149000
1438719252533775;21.5;27.7;Wed Aug 21 2019 19:57:41 GMT+0200 (CEST);Wed Aug 21 2019 17:57:41 GMT+0200 (CEST);1566410261000
1438719252533775;21.5;27.4;Wed Aug 21 2019 19:59:34 GMT+0200 (CEST);Wed Aug 21 2019 17:59:34 GMT+0200 (CEST);1566410374000
1438719252533775;21.5;27.3;Wed Aug 21 2019 20:01:28 GMT+0200 (CEST);Wed Aug 21 2019 18:01:28 GMT+0200 (CEST);1566410488000
1438719252533775;20;27.2;Wed Aug 21 2019 20:03:21 GMT+0200 (CEST);Wed Aug 21 2019 18:03:21 GMT+0200 (CEST);1566410601000
1438719252533775;20;27;Wed Aug 21 2019 20:05:13 GMT+0200 (CEST);Wed Aug 21 2019 18:05:13 GMT+0200 (CEST);1566410713000
1438719252533775;20;26.1;Wed Aug 21 2019 20:07:10 GMT+0200 (CEST);Wed Aug 21 2019 18:07:10 GMT+0200 (CEST);1566410830000
1438719252533775;19.5;26;Wed Aug 21 2019 20:09:04 GMT+0200 (CEST);Wed Aug 21 2019 18:09:04 GMT+0200 (CEST);1566410944000
1438719252533775;19.5;25.5;Wed Aug 21 2019 20:10:57 GMT+0200 (CEST);Wed Aug 21 2019 18:10:57 GMT+0200 (CEST);1566411057000
1438719252533775;20;31.8;Wed Aug 21 2019 20:12:50 GMT+0200 (CEST);Wed Aug 21 2019 18:12:50 GMT+0200 (CEST);1566411170000
1438719252533775;20;30.9;Wed Aug 21 2019 20:14:44 GMT+0200 (CEST);Wed Aug 21 2019 18:14:44 GMT+0200 (CEST);1566411284000
1438719252533775;20;29.3;Wed Aug 21 2019 20:16:44 GMT+0200 (CEST);Wed Aug 21 2019 18:16:44 GMT+0200 (CEST);1566411404000
1438719252533775;20;27.6;Wed Aug 21 2019 20:18:37 GMT+0200 (CEST);Wed Aug 21 2019 18:18:37 GMT+0200 (CEST);1566411517000
1438719252533775;20;24.4;Wed Aug 21 2019 20:20:31 GMT+0200 (CEST);Wed Aug 21 2019 18:20:31 GMT+0200 (CEST);1566411631000
1438719252533775;18;24.4;Wed Aug 21 2019 20:22:24 GMT+0200 (CEST);Wed Aug 21 2019 18:22:24 GMT+0200 (CEST);1566411744000
1438719252533775;18;24.4;Wed Aug 21 2019 20:24:18 GMT+0200 (CEST);Wed Aug 21 2019 18:24:18 GMT+0200 (CEST);1566411858000
1438719252533775;18;24.4;Wed Aug 21 2019 20:26:13 GMT+0200 (CEST);Wed Aug 21 2019 18:26:13 GMT+0200 (CEST);1566411973000
1438719252533775;-273.2;30.6;Thu Aug 22 2019 06:22:47 GMT+0200 (CEST);Thu Aug 22 2019 04:22:47 GMT+0200 (CEST);1566447767000
1438719252533775;-273.2;29.3;Thu Aug 22 2019 06:24:40 GMT+0200 (CEST);Thu Aug 22 2019 04:24:40 GMT+0200 (CEST);1566447880000
1438719252533775;-273.2;32.4;Thu Aug 22 2019 06:26:33 GMT+0200 (CEST);Thu Aug 22 2019 04:26:33 GMT+0200 (CEST);1566447993000
1438719252533775;11.4;29.9;Thu Aug 22 2019 06:28:36 GMT+0200 (CEST);Thu Aug 22 2019 04:28:36 GMT+0200 (CEST);1566448116000
1438719252533775;11.4;26.2;Thu Aug 22 2019 06:30:28 GMT+0200 (CEST);Thu Aug 22 2019 04:30:28 GMT+0200 (CEST);1566448228000
1438719252533775;11.4;26.9;Thu Aug 22 2019 06:32:21 GMT+0200 (CEST);Thu Aug 22 2019 04:32:21 GMT+0200 (CEST);1566448341000
1438719252533775;8.9;27.8;Thu Aug 22 2019 06:34:16 GMT+0200 (CEST);Thu Aug 22 2019 04:34:16 GMT+0200 (CEST);1566448456000
1438719252533775;8.9;28.3;Thu Aug 22 2019 06:36:25 GMT+0200 (CEST);Thu Aug 22 2019 04:36:25 GMT+0200 (CEST);1566448585000
1438719252533775;11.4;28.2;Thu Aug 22 2019 06:38:21 GMT+0200 (CEST);Thu Aug 22 2019 04:38:21 GMT+0200 (CEST);1566448701000
1438719252533775;11.4;29.4;Thu Aug 22 2019 06:40:16 GMT+0200 (CEST);Thu Aug 22 2019 04:40:16 GMT+0200 (CEST);1566448816000
1438719252533775;11.4;29.7;Thu Aug 22 2019 06:42:08 GMT+0200 (CEST);Thu Aug 22 2019 04:42:08 GMT+0200 (CEST);1566448928000
1438719252533775;11.4;30.5;Thu Aug 22 2019 06:44:03 GMT+0200 (CEST);Thu Aug 22 2019 04:44:03 GMT+0200 (CEST);1566449043000
1438719252533775;11.4;30.5;Thu Aug 22 2019 06:45:56 GMT+0200 (CEST);Thu Aug 22 2019 04:45:56 GMT+0200 (CEST);1566449156000
1438719252533775;11.9;30.7;Thu Aug 22 2019 06:47:48 GMT+0200 (CEST);Thu Aug 22 2019 04:47:48 GMT+0200 (CEST);1566449268000
1438719252533775;11.9;31;Thu Aug 22 2019 06:49:53 GMT+0200 (CEST);Thu Aug 22 2019 04:49:53 GMT+0200 (CEST);1566449393000
1438719252533775;11.9;30.9;Thu Aug 22 2019 06:51:59 GMT+0200 (CEST);Thu Aug 22 2019 04:51:59 GMT+0200 (CEST);1566449519000
1438719252533775;11.9;31.4;Thu Aug 22 2019 06:53:53 GMT+0200 (CEST);Thu Aug 22 2019 04:53:53 GMT+0200 (CEST);1566449633000
1438719252533775;11.9;31.5;Thu Aug 22 2019 06:55:49 GMT+0200 (CEST);Thu Aug 22 2019 04:55:49 GMT+0200 (CEST);1566449749000
1438719252533775;13.4;31.6;Thu Aug 22 2019 06:57:43 GMT+0200 (CEST);Thu Aug 22 2019 04:57:43 GMT+0200 (CEST);1566449863000
1438719252533775;13.4;31.8;Thu Aug 22 2019 06:59:37 GMT+0200 (CEST);Thu Aug 22 2019 04:59:37 GMT+0200 (CEST);1566449977000
1438719252533775;13.4;31.9;Thu Aug 22 2019 07:01:30 GMT+0200 (CEST);Thu Aug 22 2019 05:01:30 GMT+0200 (CEST);1566450090000
1438719252533775;13.4;32.1;Thu Aug 22 2019 07:03:25 GMT+0200 (CEST);Thu Aug 22 2019 05:03:25 GMT+0200 (CEST);1566450205000
1438719252533775;13.4;32.3;Thu Aug 22 2019 07:05:18 GMT+0200 (CEST);Thu Aug 22 2019 05:05:18 GMT+0200 (CEST);1566450318000
1438719252533775;13.9;32.3;Thu Aug 22 2019 07:07:22 GMT+0200 (CEST);Thu Aug 22 2019 05:07:22 GMT+0200 (CEST);1566450442000
1438719252533775;13.9;32.6;Thu Aug 22 2019 07:09:15 GMT+0200 (CEST);Thu Aug 22 2019 05:09:15 GMT+0200 (CEST);1566450555000
1438719252533775;13.9;32.7;Thu Aug 22 2019 07:11:08 GMT+0200 (CEST);Thu Aug 22 2019 05:11:08 GMT+0200 (CEST);1566450668000
1438719252533775;13.9;32.7;Thu Aug 22 2019 07:13:02 GMT+0200 (CEST);Thu Aug 22 2019 05:13:02 GMT+0200 (CEST);1566450782000
1438719252533775;13.9;32.9;Thu Aug 22 2019 07:14:59 GMT+0200 (CEST);Thu Aug 22 2019 05:14:59 GMT+0200 (CEST);1566450899000
1438719252533775;13.9;32.9;Thu Aug 22 2019 07:16:52 GMT+0200 (CEST);Thu Aug 22 2019 05:16:52 GMT+0200 (CEST);1566451012000
1438719252533775;13.9;33.1;Thu Aug 22 2019 07:18:44 GMT+0200 (CEST);Thu Aug 22 2019 05:18:44 GMT+0200 (CEST);1566451124000
1438719252533775;15.4;33.1;Thu Aug 22 2019 07:20:38 GMT+0200 (CEST);Thu Aug 22 2019 05:20:38 GMT+0200 (CEST);1566451238000
1438719252533775;15.4;33.1;Thu Aug 22 2019 07:22:45 GMT+0200 (CEST);Thu Aug 22 2019 05:22:45 GMT+0200 (CEST);1566451365000
1438719252533775;15.4;33.3;Thu Aug 22 2019 07:24:38 GMT+0200 (CEST);Thu Aug 22 2019 05:24:38 GMT+0200 (CEST);1566451478000
1438719252533775;15.4;33.3;Thu Aug 22 2019 07:26:30 GMT+0200 (CEST);Thu Aug 22 2019 05:26:30 GMT+0200 (CEST);1566451590000
1438719252533775;15.4;33.4;Thu Aug 22 2019 07:28:31 GMT+0200 (CEST);Thu Aug 22 2019 05:28:31 GMT+0200 (CEST);1566451711000
1438719252533775;15.4;33.5;Thu Aug 22 2019 07:30:26 GMT+0200 (CEST);Thu Aug 22 2019 05:30:26 GMT+0200 (CEST);1566451826000
1438719252533775;15.4;33.5;Thu Aug 22 2019 07:32:28 GMT+0200 (CEST);Thu Aug 22 2019 05:32:28 GMT+0200 (CEST);1566451948000
1438719252533775;15.4;33.6;Thu Aug 22 2019 07:34:22 GMT+0200 (CEST);Thu Aug 22 2019 05:34:22 GMT+0200 (CEST);1566452062000
1438719252533775;15.4;33.7;Thu Aug 22 2019 07:36:14 GMT+0200 (CEST);Thu Aug 22 2019 05:36:14 GMT+0200 (CEST);1566452174000
1438719252533775;15.4;33.7;Thu Aug 22 2019 07:38:14 GMT+0200 (CEST);Thu Aug 22 2019 05:38:14 GMT+0200 (CEST);1566452294000
1438719252533775;15.4;33.7;Thu Aug 22 2019 07:40:09 GMT+0200 (CEST);Thu Aug 22 2019 05:40:09 GMT+0200 (CEST);1566452409000
1438719252533775;15.4;33.8;Thu Aug 22 2019 07:42:02 GMT+0200 (CEST);Thu Aug 22 2019 05:42:02 GMT+0200 (CEST);1566452522000
1438719252533775;15.4;33.8;Thu Aug 22 2019 07:43:55 GMT+0200 (CEST);Thu Aug 22 2019 05:43:55 GMT+0200 (CEST);1566452635000
1438719252533775;15.9;33.8;Thu Aug 22 2019 07:45:50 GMT+0200 (CEST);Thu Aug 22 2019 05:45:50 GMT+0200 (CEST);1566452750000
1438719252533775;15.9;33.9;Thu Aug 22 2019 07:47:45 GMT+0200 (CEST);Thu Aug 22 2019 05:47:45 GMT+0200 (CEST);1566452865000
1438719252533775;15.9;33.9;Thu Aug 22 2019 07:49:38 GMT+0200 (CEST);Thu Aug 22 2019 05:49:38 GMT+0200 (CEST);1566452978000
1438719252533775;15.9;34.1;Thu Aug 22 2019 07:51:31 GMT+0200 (CEST);Thu Aug 22 2019 05:51:31 GMT+0200 (CEST);1566453091000
1438719252533775;15.9;34.2;Thu Aug 22 2019 07:53:24 GMT+0200 (CEST);Thu Aug 22 2019 05:53:24 GMT+0200 (CEST);1566453204000
1438719252533775;15.9;34.3;Thu Aug 22 2019 07:55:19 GMT+0200 (CEST);Thu Aug 22 2019 05:55:19 GMT+0200 (CEST);1566453319000
1438719252533775;15.9;34.4;Thu Aug 22 2019 07:57:12 GMT+0200 (CEST);Thu Aug 22 2019 05:57:12 GMT+0200 (CEST);1566453432000
1438719252533775;15.9;34.4;Thu Aug 22 2019 07:59:04 GMT+0200 (CEST);Thu Aug 22 2019 05:59:04 GMT+0200 (CEST);1566453544000
1438719252533775;15.9;34.4;Thu Aug 22 2019 08:00:58 GMT+0200 (CEST);Thu Aug 22 2019 06:00:58 GMT+0200 (CEST);1566453658000
1438719252533775;15.9;34.5;Thu Aug 22 2019 08:02:51 GMT+0200 (CEST);Thu Aug 22 2019 06:02:51 GMT+0200 (CEST);1566453771000
1438719252533775;16.9;34.7;Thu Aug 22 2019 08:04:45 GMT+0200 (CEST);Thu Aug 22 2019 06:04:45 GMT+0200 (CEST);1566453885000
1438719252533775;16.9;34.1;Thu Aug 22 2019 08:06:38 GMT+0200 (CEST);Thu Aug 22 2019 06:06:38 GMT+0200 (CEST);1566453998000
1438719252533775;15.9;34.1;Thu Aug 22 2019 08:08:31 GMT+0200 (CEST);Thu Aug 22 2019 06:08:31 GMT+0200 (CEST);1566454111000
1438719252533775;15.9;34.8;Thu Aug 22 2019 08:10:24 GMT+0200 (CEST);Thu Aug 22 2019 06:10:24 GMT+0200 (CEST);1566454224000
1438719252533775;15.9;35.6;Thu Aug 22 2019 08:12:17 GMT+0200 (CEST);Thu Aug 22 2019 06:12:17 GMT+0200 (CEST);1566454337000
1438719252533775;18;35.7;Thu Aug 22 2019 08:14:10 GMT+0200 (CEST);Thu Aug 22 2019 06:14:10 GMT+0200 (CEST);1566454450000
1438719252533775;18;35.7;Thu Aug 22 2019 08:16:02 GMT+0200 (CEST);Thu Aug 22 2019 06:16:02 GMT+0200 (CEST);1566454562000
1438719252533775;17.5;34.2;Thu Aug 22 2019 08:17:56 GMT+0200 (CEST);Thu Aug 22 2019 06:17:56 GMT+0200 (CEST);1566454676000
1438719252533775;17.5;29.9;Thu Aug 22 2019 08:19:48 GMT+0200 (CEST);Thu Aug 22 2019 06:19:48 GMT+0200 (CEST);1566454788000
1438719252533775;17.5;32.1;Thu Aug 22 2019 08:21:41 GMT+0200 (CEST);Thu Aug 22 2019 06:21:41 GMT+0200 (CEST);1566454901000
1438719252533775;15.9;33.3;Thu Aug 22 2019 08:23:34 GMT+0200 (CEST);Thu Aug 22 2019 06:23:34 GMT+0200 (CEST);1566455014000
1438719252533775;15.9;33.9;Thu Aug 22 2019 08:25:32 GMT+0200 (CEST);Thu Aug 22 2019 06:25:32 GMT+0200 (CEST);1566455132000
1438719252533775;17.5;34;Thu Aug 22 2019 08:27:27 GMT+0200 (CEST);Thu Aug 22 2019 06:27:27 GMT+0200 (CEST);1566455247000
1438719252533775;17.5;34.1;Thu Aug 22 2019 08:29:20 GMT+0200 (CEST);Thu Aug 22 2019 06:29:20 GMT+0200 (CEST);1566455360000
1438719252533775;17.5;34;Thu Aug 22 2019 08:31:15 GMT+0200 (CEST);Thu Aug 22 2019 06:31:15 GMT+0200 (CEST);1566455475000
