module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832420421;14.9;23.6;Sun Aug 25 2019 06:46:43 GMT+0200 (CEST);Sun Aug 25 2019 04:46:43 GMT+0200 (CEST);1566708403000
1380556832420421;14.9;23.6;Sun Aug 25 2019 06:48:36 GMT+0200 (CEST);Sun Aug 25 2019 04:48:36 GMT+0200 (CEST);1566708516000
1380556832420421;15.4;23.6;Sun Aug 25 2019 06:50:30 GMT+0200 (CEST);Sun Aug 25 2019 04:50:30 GMT+0200 (CEST);1566708630000
1380556832420421;15.4;23.5;Sun Aug 25 2019 06:52:33 GMT+0200 (CEST);Sun Aug 25 2019 04:52:33 GMT+0200 (CEST);1566708753000
1380556832420421;15.4;23.5;Sun Aug 25 2019 06:54:26 GMT+0200 (CEST);Sun Aug 25 2019 04:54:26 GMT+0200 (CEST);1566708866000
1380556832420421;15.4;26;Sun Aug 25 2019 06:56:18 GMT+0200 (CEST);Sun Aug 25 2019 04:56:18 GMT+0200 (CEST);1566708978000
1380556832420421;19;29.7;Sun Aug 25 2019 06:58:12 GMT+0200 (CEST);Sun Aug 25 2019 04:58:12 GMT+0200 (CEST);1566709092000
1380556832420421;19;29.3;Sun Aug 25 2019 07:00:07 GMT+0200 (CEST);Sun Aug 25 2019 05:00:07 GMT+0200 (CEST);1566709207000
1380556832420421;19;29.3;Sun Aug 25 2019 07:02:05 GMT+0200 (CEST);Sun Aug 25 2019 05:02:05 GMT+0200 (CEST);1566709325000
1380556832420421;19;29.8;Sun Aug 25 2019 07:03:58 GMT+0200 (CEST);Sun Aug 25 2019 05:03:58 GMT+0200 (CEST);1566709438000
1380556832420421;19;30.1;Sun Aug 25 2019 07:05:53 GMT+0200 (CEST);Sun Aug 25 2019 05:05:53 GMT+0200 (CEST);1566709553000
1380556832420421;19;29.7;Sun Aug 25 2019 07:07:46 GMT+0200 (CEST);Sun Aug 25 2019 05:07:46 GMT+0200 (CEST);1566709666000
1380556832420421;19;30.2;Sun Aug 25 2019 07:09:38 GMT+0200 (CEST);Sun Aug 25 2019 05:09:38 GMT+0200 (CEST);1566709778000
1380556832420421;19;30.4;Sun Aug 25 2019 07:11:31 GMT+0200 (CEST);Sun Aug 25 2019 05:11:31 GMT+0200 (CEST);1566709891000
1380556832420421;19;30.4;Sun Aug 25 2019 07:13:31 GMT+0200 (CEST);Sun Aug 25 2019 05:13:31 GMT+0200 (CEST);1566710011000
1380556832420421;19;30.1;Sun Aug 25 2019 07:15:24 GMT+0200 (CEST);Sun Aug 25 2019 05:15:24 GMT+0200 (CEST);1566710124000
1380556832420421;19.5;30.5;Sun Aug 25 2019 07:17:17 GMT+0200 (CEST);Sun Aug 25 2019 05:17:17 GMT+0200 (CEST);1566710237000
1380556832420421;19.5;30.4;Sun Aug 25 2019 07:19:12 GMT+0200 (CEST);Sun Aug 25 2019 05:19:12 GMT+0200 (CEST);1566710352000
1380556832420421;19.5;30.3;Sun Aug 25 2019 07:21:05 GMT+0200 (CEST);Sun Aug 25 2019 05:21:05 GMT+0200 (CEST);1566710465000
1380556832420421;19.5;30.5;Sun Aug 25 2019 07:22:58 GMT+0200 (CEST);Sun Aug 25 2019 05:22:58 GMT+0200 (CEST);1566710578000
1380556832420421;19.5;30.6;Sun Aug 25 2019 07:24:51 GMT+0200 (CEST);Sun Aug 25 2019 05:24:51 GMT+0200 (CEST);1566710691000
1380556832420421;19.5;30.6;Sun Aug 25 2019 07:26:47 GMT+0200 (CEST);Sun Aug 25 2019 05:26:47 GMT+0200 (CEST);1566710807000
1380556832420421;19.5;30.8;Sun Aug 25 2019 07:28:42 GMT+0200 (CEST);Sun Aug 25 2019 05:28:42 GMT+0200 (CEST);1566710922000
1380556832420421;19.5;30.6;Sun Aug 25 2019 07:30:34 GMT+0200 (CEST);Sun Aug 25 2019 05:30:34 GMT+0200 (CEST);1566711034000
1380556832420421;19.5;30.9;Sun Aug 25 2019 07:32:27 GMT+0200 (CEST);Sun Aug 25 2019 05:32:27 GMT+0200 (CEST);1566711147000
1380556832420421;19.5;31.3;Sun Aug 25 2019 07:34:20 GMT+0200 (CEST);Sun Aug 25 2019 05:34:20 GMT+0200 (CEST);1566711260000
1380556832420421;19.5;31.9;Sun Aug 25 2019 07:36:14 GMT+0200 (CEST);Sun Aug 25 2019 05:36:14 GMT+0200 (CEST);1566711374000
1380556832420421;20.5;32.7;Sun Aug 25 2019 07:38:09 GMT+0200 (CEST);Sun Aug 25 2019 05:38:09 GMT+0200 (CEST);1566711489000
1380556832420421;20.5;32.8;Sun Aug 25 2019 07:40:13 GMT+0200 (CEST);Sun Aug 25 2019 05:40:13 GMT+0200 (CEST);1566711613000
1380556832420421;20.5;33.3;Sun Aug 25 2019 07:42:10 GMT+0200 (CEST);Sun Aug 25 2019 05:42:10 GMT+0200 (CEST);1566711730000
1380556832420421;20.5;34.3;Sun Aug 25 2019 07:44:03 GMT+0200 (CEST);Sun Aug 25 2019 05:44:03 GMT+0200 (CEST);1566711843000
1380556832420421;20.5;34.9;Sun Aug 25 2019 07:45:58 GMT+0200 (CEST);Sun Aug 25 2019 05:45:58 GMT+0200 (CEST);1566711958000
1380556832420421;23;35.4;Sun Aug 25 2019 07:47:55 GMT+0200 (CEST);Sun Aug 25 2019 05:47:55 GMT+0200 (CEST);1566712075000
1380556832420421;23;37;Sun Aug 25 2019 07:49:51 GMT+0200 (CEST);Sun Aug 25 2019 05:49:51 GMT+0200 (CEST);1566712191000
1380556832420421;25;37.8;Sun Aug 25 2019 07:51:45 GMT+0200 (CEST);Sun Aug 25 2019 05:51:45 GMT+0200 (CEST);1566712305000
1380556832420421;25;38.2;Sun Aug 25 2019 07:53:45 GMT+0200 (CEST);Sun Aug 25 2019 05:53:45 GMT+0200 (CEST);1566712425000
1380556832420421;25;38.3;Sun Aug 25 2019 07:55:39 GMT+0200 (CEST);Sun Aug 25 2019 05:55:39 GMT+0200 (CEST);1566712539000
1380556832420421;27;38.4;Sun Aug 25 2019 07:57:34 GMT+0200 (CEST);Sun Aug 25 2019 05:57:34 GMT+0200 (CEST);1566712654000
1380556832420421;27;38.4;Sun Aug 25 2019 07:59:27 GMT+0200 (CEST);Sun Aug 25 2019 05:59:27 GMT+0200 (CEST);1566712767000
1380556832420421;27;38.4;Sun Aug 25 2019 08:01:20 GMT+0200 (CEST);Sun Aug 25 2019 06:01:20 GMT+0200 (CEST);1566712880000
1380556832420421;27;38.4;Sun Aug 25 2019 08:03:29 GMT+0200 (CEST);Sun Aug 25 2019 06:03:29 GMT+0200 (CEST);1566713009000
1380556832420421;27;38.5;Sun Aug 25 2019 08:05:24 GMT+0200 (CEST);Sun Aug 25 2019 06:05:24 GMT+0200 (CEST);1566713124000
1380556832420421;27.5;38.1;Sun Aug 25 2019 08:07:35 GMT+0200 (CEST);Sun Aug 25 2019 06:07:35 GMT+0200 (CEST);1566713255000
1380556832420421;27.5;33.2;Sun Aug 25 2019 08:09:27 GMT+0200 (CEST);Sun Aug 25 2019 06:09:27 GMT+0200 (CEST);1566713367000
1380556832420421;27;33.2;Sun Aug 25 2019 08:11:21 GMT+0200 (CEST);Sun Aug 25 2019 06:11:21 GMT+0200 (CEST);1566713481000
1380556832420421;27;32.8;Sun Aug 25 2019 08:13:14 GMT+0200 (CEST);Sun Aug 25 2019 06:13:14 GMT+0200 (CEST);1566713594000
1380556832420421;27;32.5;Sun Aug 25 2019 08:15:09 GMT+0200 (CEST);Sun Aug 25 2019 06:15:09 GMT+0200 (CEST);1566713709000
1380556832420421;27;32.1;Sun Aug 25 2019 08:17:02 GMT+0200 (CEST);Sun Aug 25 2019 06:17:02 GMT+0200 (CEST);1566713822000
1380556832420421;27;32.7;Sun Aug 25 2019 08:19:00 GMT+0200 (CEST);Sun Aug 25 2019 06:19:00 GMT+0200 (CEST);1566713940000
1380556832420421;27;32.8;Sun Aug 25 2019 08:20:53 GMT+0200 (CEST);Sun Aug 25 2019 06:20:53 GMT+0200 (CEST);1566714053000
1380556832420421;27;32.6;Sun Aug 25 2019 08:22:46 GMT+0200 (CEST);Sun Aug 25 2019 06:22:46 GMT+0200 (CEST);1566714166000
1380556832420421;27;31.2;Sun Aug 25 2019 08:24:39 GMT+0200 (CEST);Sun Aug 25 2019 06:24:39 GMT+0200 (CEST);1566714279000
1380556832420421;25.5;31;Sun Aug 25 2019 08:26:35 GMT+0200 (CEST);Sun Aug 25 2019 06:26:35 GMT+0200 (CEST);1566714395000
1380556832420421;25.5;30.5;Sun Aug 25 2019 08:28:35 GMT+0200 (CEST);Sun Aug 25 2019 06:28:35 GMT+0200 (CEST);1566714515000
1380556832420421;25.5;31.1;Sun Aug 25 2019 08:30:31 GMT+0200 (CEST);Sun Aug 25 2019 06:30:31 GMT+0200 (CEST);1566714631000
1380556832420421;25.5;33.2;Sun Aug 25 2019 08:32:28 GMT+0200 (CEST);Sun Aug 25 2019 06:32:28 GMT+0200 (CEST);1566714748000
1380556832420421;25.5;33;Sun Aug 25 2019 08:34:24 GMT+0200 (CEST);Sun Aug 25 2019 06:34:24 GMT+0200 (CEST);1566714864000
1380556832420421;25.5;33.2;Sun Aug 25 2019 08:36:23 GMT+0200 (CEST);Sun Aug 25 2019 06:36:23 GMT+0200 (CEST);1566714983000
1380556832420421;25.5;33;Sun Aug 25 2019 08:38:40 GMT+0200 (CEST);Sun Aug 25 2019 06:38:40 GMT+0200 (CEST);1566715120000
1380556832420421;27.5;32.8;Sun Aug 25 2019 08:40:36 GMT+0200 (CEST);Sun Aug 25 2019 06:40:36 GMT+0200 (CEST);1566715236000
1380556832420421;27.5;32.8;Sun Aug 25 2019 08:42:30 GMT+0200 (CEST);Sun Aug 25 2019 06:42:30 GMT+0200 (CEST);1566715350000
1380556832420421;27.5;22.9;Sun Aug 25 2019 08:44:23 GMT+0200 (CEST);Sun Aug 25 2019 06:44:23 GMT+0200 (CEST);1566715463000
1380556832420421;27.5;25.6;Sun Aug 25 2019 08:46:16 GMT+0200 (CEST);Sun Aug 25 2019 06:46:16 GMT+0200 (CEST);1566715576000
1380556832420421;27.5;29.7;Sun Aug 25 2019 08:48:11 GMT+0200 (CEST);Sun Aug 25 2019 06:48:11 GMT+0200 (CEST);1566715691000
1380556832420421;27.5;32.3;Sun Aug 25 2019 08:50:06 GMT+0200 (CEST);Sun Aug 25 2019 06:50:06 GMT+0200 (CEST);1566715806000
1380556832420421;27.5;32.3;Sun Aug 25 2019 08:51:59 GMT+0200 (CEST);Sun Aug 25 2019 06:51:59 GMT+0200 (CEST);1566715919000
1380556832420421;31.1;32.2;Sun Aug 25 2019 08:53:54 GMT+0200 (CEST);Sun Aug 25 2019 06:53:54 GMT+0200 (CEST);1566716034000
1380556832420421;31.1;32.3;Sun Aug 25 2019 08:55:47 GMT+0200 (CEST);Sun Aug 25 2019 06:55:47 GMT+0200 (CEST);1566716147000
1380556832420421;31.1;31.8;Sun Aug 25 2019 08:57:42 GMT+0200 (CEST);Sun Aug 25 2019 06:57:42 GMT+0200 (CEST);1566716262000
1380556832420421;33.1;31.9;Sun Aug 25 2019 08:59:47 GMT+0200 (CEST);Sun Aug 25 2019 06:59:47 GMT+0200 (CEST);1566716387000
1380556832420421;33.1;31.9;Sun Aug 25 2019 09:01:44 GMT+0200 (CEST);Sun Aug 25 2019 07:01:44 GMT+0200 (CEST);1566716504000
1380556832420421;33.1;31.9;Sun Aug 25 2019 09:03:37 GMT+0200 (CEST);Sun Aug 25 2019 07:03:37 GMT+0200 (CEST);1566716617000
1380556832420421;33.1;32;Sun Aug 25 2019 09:05:34 GMT+0200 (CEST);Sun Aug 25 2019 07:05:34 GMT+0200 (CEST);1566716734000
1380556832420421;33.1;32.1;Sun Aug 25 2019 09:07:35 GMT+0200 (CEST);Sun Aug 25 2019 07:07:35 GMT+0200 (CEST);1566716855000
1380556832420421;33.1;32;Sun Aug 25 2019 09:09:28 GMT+0200 (CEST);Sun Aug 25 2019 07:09:28 GMT+0200 (CEST);1566716968000
1380556832420421;33.1;32;Sun Aug 25 2019 09:11:24 GMT+0200 (CEST);Sun Aug 25 2019 07:11:24 GMT+0200 (CEST);1566717084000
1380556832420421;35.1;31.8;Sun Aug 25 2019 09:13:17 GMT+0200 (CEST);Sun Aug 25 2019 07:13:17 GMT+0200 (CEST);1566717197000
1380556832420421;35.1;31.7;Sun Aug 25 2019 09:15:10 GMT+0200 (CEST);Sun Aug 25 2019 07:15:10 GMT+0200 (CEST);1566717310000
1380556832420421;35.6;31.8;Sun Aug 25 2019 09:17:06 GMT+0200 (CEST);Sun Aug 25 2019 07:17:06 GMT+0200 (CEST);1566717426000
1380556832420421;35.6;31.8;Sun Aug 25 2019 09:18:59 GMT+0200 (CEST);Sun Aug 25 2019 07:18:59 GMT+0200 (CEST);1566717539000
1380556832420421;35.6;31.8;Sun Aug 25 2019 09:20:55 GMT+0200 (CEST);Sun Aug 25 2019 07:20:55 GMT+0200 (CEST);1566717655000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:22:51 GMT+0200 (CEST);Sun Aug 25 2019 07:22:51 GMT+0200 (CEST);1566717771000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:24:50 GMT+0200 (CEST);Sun Aug 25 2019 07:24:50 GMT+0200 (CEST);1566717890000
1380556832420421;36.6;31.9;Sun Aug 25 2019 09:26:43 GMT+0200 (CEST);Sun Aug 25 2019 07:26:43 GMT+0200 (CEST);1566718003000
1380556832420421;36.6;32;Sun Aug 25 2019 09:28:39 GMT+0200 (CEST);Sun Aug 25 2019 07:28:39 GMT+0200 (CEST);1566718119000
1380556832420421;36.6;31.7;Sun Aug 25 2019 09:30:31 GMT+0200 (CEST);Sun Aug 25 2019 07:30:31 GMT+0200 (CEST);1566718231000
1380556832420421;36.6;31.7;Sun Aug 25 2019 09:32:24 GMT+0200 (CEST);Sun Aug 25 2019 07:32:24 GMT+0200 (CEST);1566718344000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:34:17 GMT+0200 (CEST);Sun Aug 25 2019 07:34:17 GMT+0200 (CEST);1566718457000
1380556832420421;36.6;31.9;Sun Aug 25 2019 09:36:40 GMT+0200 (CEST);Sun Aug 25 2019 07:36:40 GMT+0200 (CEST);1566718600000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:38:33 GMT+0200 (CEST);Sun Aug 25 2019 07:38:33 GMT+0200 (CEST);1566718713000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:40:27 GMT+0200 (CEST);Sun Aug 25 2019 07:40:27 GMT+0200 (CEST);1566718827000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:42:20 GMT+0200 (CEST);Sun Aug 25 2019 07:42:20 GMT+0200 (CEST);1566718940000
1380556832420421;36.6;31.8;Sun Aug 25 2019 09:44:13 GMT+0200 (CEST);Sun Aug 25 2019 07:44:13 GMT+0200 (CEST);1566719053000
1380556832420421;39.1;31.9;Sun Aug 25 2019 09:46:09 GMT+0200 (CEST);Sun Aug 25 2019 07:46:09 GMT+0200 (CEST);1566719169000
1380556832420421;39.1;31.9;Sun Aug 25 2019 09:48:04 GMT+0200 (CEST);Sun Aug 25 2019 07:48:04 GMT+0200 (CEST);1566719284000
1380556832420421;39.1;31.8;Sun Aug 25 2019 09:49:57 GMT+0200 (CEST);Sun Aug 25 2019 07:49:57 GMT+0200 (CEST);1566719397000
1380556832420421;39.1;31.8;Sun Aug 25 2019 09:51:58 GMT+0200 (CEST);Sun Aug 25 2019 07:51:58 GMT+0200 (CEST);1566719518000
1380556832420421;39.1;31.7;Sun Aug 25 2019 09:53:51 GMT+0200 (CEST);Sun Aug 25 2019 07:53:51 GMT+0200 (CEST);1566719631000
1380556832420421;39.6;31.8;Sun Aug 25 2019 09:55:44 GMT+0200 (CEST);Sun Aug 25 2019 07:55:44 GMT+0200 (CEST);1566719744000
1380556832420421;39.6;31.6;Sun Aug 25 2019 09:57:38 GMT+0200 (CEST);Sun Aug 25 2019 07:57:38 GMT+0200 (CEST);1566719858000
1380556832420421;41.1;31.6;Sun Aug 25 2019 09:59:31 GMT+0200 (CEST);Sun Aug 25 2019 07:59:31 GMT+0200 (CEST);1566719971000
1380556832420421;41.1;31.6;Sun Aug 25 2019 10:01:24 GMT+0200 (CEST);Sun Aug 25 2019 08:01:24 GMT+0200 (CEST);1566720084000
1380556832420421;41.1;31.6;Sun Aug 25 2019 10:03:37 GMT+0200 (CEST);Sun Aug 25 2019 08:03:37 GMT+0200 (CEST);1566720217000
1380556832420421;41.1;31.6;Sun Aug 25 2019 10:05:31 GMT+0200 (CEST);Sun Aug 25 2019 08:05:31 GMT+0200 (CEST);1566720331000
1380556832420421;41.1;31.4;Sun Aug 25 2019 10:07:29 GMT+0200 (CEST);Sun Aug 25 2019 08:07:29 GMT+0200 (CEST);1566720449000
1380556832420421;41.1;31.3;Sun Aug 25 2019 10:09:22 GMT+0200 (CEST);Sun Aug 25 2019 08:09:22 GMT+0200 (CEST);1566720562000
1380556832420421;41.6;31.3;Sun Aug 25 2019 10:11:15 GMT+0200 (CEST);Sun Aug 25 2019 08:11:15 GMT+0200 (CEST);1566720675000
1380556832420421;41.6;31.3;Sun Aug 25 2019 10:13:08 GMT+0200 (CEST);Sun Aug 25 2019 08:13:08 GMT+0200 (CEST);1566720788000
1380556832420421;43.1;31.3;Sun Aug 25 2019 10:15:04 GMT+0200 (CEST);Sun Aug 25 2019 08:15:04 GMT+0200 (CEST);1566720904000
1380556832420421;43.1;31.2;Sun Aug 25 2019 10:16:59 GMT+0200 (CEST);Sun Aug 25 2019 08:16:59 GMT+0200 (CEST);1566721019000
1380556832420421;43.1;31.2;Sun Aug 25 2019 10:18:46 GMT+0200 (CEST);Sun Aug 25 2019 08:18:46 GMT+0200 (CEST);1566721126000
1380556832420421;43.1;31.2;Sun Aug 25 2019 10:20:39 GMT+0200 (CEST);Sun Aug 25 2019 08:20:39 GMT+0200 (CEST);1566721239000
1380556832420421;43.1;31.1;Sun Aug 25 2019 10:22:33 GMT+0200 (CEST);Sun Aug 25 2019 08:22:33 GMT+0200 (CEST);1566721353000
1380556832420421;43.7;31.2;Sun Aug 25 2019 10:24:34 GMT+0200 (CEST);Sun Aug 25 2019 08:24:34 GMT+0200 (CEST);1566721474000
1380556832420421;43.7;31.1;Sun Aug 25 2019 10:26:27 GMT+0200 (CEST);Sun Aug 25 2019 08:26:27 GMT+0200 (CEST);1566721587000
1380556832420421;43.7;31.1;Sun Aug 25 2019 10:28:20 GMT+0200 (CEST);Sun Aug 25 2019 08:28:20 GMT+0200 (CEST);1566721700000
1380556832420421;43.7;31.2;Sun Aug 25 2019 10:30:15 GMT+0200 (CEST);Sun Aug 25 2019 08:30:15 GMT+0200 (CEST);1566721815000
1380556832420421;43.7;31.1;Sun Aug 25 2019 10:32:11 GMT+0200 (CEST);Sun Aug 25 2019 08:32:11 GMT+0200 (CEST);1566721931000
1380556832420421;45.2;31.1;Sun Aug 25 2019 10:34:04 GMT+0200 (CEST);Sun Aug 25 2019 08:34:04 GMT+0200 (CEST);1566722044000
1380556832420421;45.2;31.1;Sun Aug 25 2019 10:35:56 GMT+0200 (CEST);Sun Aug 25 2019 08:35:56 GMT+0200 (CEST);1566722156000
1380556832420421;47.2;31.2;Sun Aug 25 2019 10:37:49 GMT+0200 (CEST);Sun Aug 25 2019 08:37:49 GMT+0200 (CEST);1566722269000
1380556832420421;47.2;30.8;Sun Aug 25 2019 10:40:03 GMT+0200 (CEST);Sun Aug 25 2019 08:40:03 GMT+0200 (CEST);1566722403000
1380556832420421;47.2;30.8;Sun Aug 25 2019 10:41:59 GMT+0200 (CEST);Sun Aug 25 2019 08:41:59 GMT+0200 (CEST);1566722519000
1380556832420421;47.2;30.8;Sun Aug 25 2019 10:43:52 GMT+0200 (CEST);Sun Aug 25 2019 08:43:52 GMT+0200 (CEST);1566722632000
1380556832420421;47.2;30.9;Sun Aug 25 2019 10:45:47 GMT+0200 (CEST);Sun Aug 25 2019 08:45:47 GMT+0200 (CEST);1566722747000
1380556832420421;47.2;30.9;Sun Aug 25 2019 10:47:40 GMT+0200 (CEST);Sun Aug 25 2019 08:47:40 GMT+0200 (CEST);1566722860000
1380556832420421;47.2;30.9;Sun Aug 25 2019 10:49:34 GMT+0200 (CEST);Sun Aug 25 2019 08:49:34 GMT+0200 (CEST);1566722974000
1380556832420421;47.2;30.9;Sun Aug 25 2019 10:51:27 GMT+0200 (CEST);Sun Aug 25 2019 08:51:27 GMT+0200 (CEST);1566723087000
1380556832420421;47.2;30.7;Sun Aug 25 2019 10:53:41 GMT+0200 (CEST);Sun Aug 25 2019 08:53:41 GMT+0200 (CEST);1566723221000
1380556832420421;47.2;30.6;Sun Aug 25 2019 10:55:35 GMT+0200 (CEST);Sun Aug 25 2019 08:55:35 GMT+0200 (CEST);1566723335000
1380556832420421;49.2;30.8;Sun Aug 25 2019 10:57:28 GMT+0200 (CEST);Sun Aug 25 2019 08:57:28 GMT+0200 (CEST);1566723448000
1380556832420421;49.2;30.6;Sun Aug 25 2019 10:59:24 GMT+0200 (CEST);Sun Aug 25 2019 08:59:24 GMT+0200 (CEST);1566723564000
1380556832420421;49.2;30.6;Sun Aug 25 2019 11:01:21 GMT+0200 (CEST);Sun Aug 25 2019 09:01:21 GMT+0200 (CEST);1566723681000
1380556832420421;49.2;30.6;Sun Aug 25 2019 11:03:15 GMT+0200 (CEST);Sun Aug 25 2019 09:03:15 GMT+0200 (CEST);1566723795000
1380556832420421;49.2;30.6;Sun Aug 25 2019 11:05:10 GMT+0200 (CEST);Sun Aug 25 2019 09:05:10 GMT+0200 (CEST);1566723910000
1380556832420421;49.2;30.6;Sun Aug 25 2019 11:07:03 GMT+0200 (CEST);Sun Aug 25 2019 09:07:03 GMT+0200 (CEST);1566724023000
1380556832420421;49.2;30.3;Sun Aug 25 2019 11:09:05 GMT+0200 (CEST);Sun Aug 25 2019 09:09:05 GMT+0200 (CEST);1566724145000
1380556832420421;51.2;30.3;Sun Aug 25 2019 11:10:58 GMT+0200 (CEST);Sun Aug 25 2019 09:10:58 GMT+0200 (CEST);1566724258000
1380556832420421;51.2;30.4;Sun Aug 25 2019 11:12:53 GMT+0200 (CEST);Sun Aug 25 2019 09:12:53 GMT+0200 (CEST);1566724373000
1380556832420421;51.2;30.4;Sun Aug 25 2019 11:14:51 GMT+0200 (CEST);Sun Aug 25 2019 09:14:51 GMT+0200 (CEST);1566724491000
1380556832420421;51.2;30.3;Sun Aug 25 2019 11:16:43 GMT+0200 (CEST);Sun Aug 25 2019 09:16:43 GMT+0200 (CEST);1566724603000
1380556832420421;51.2;30.4;Sun Aug 25 2019 11:18:36 GMT+0200 (CEST);Sun Aug 25 2019 09:18:36 GMT+0200 (CEST);1566724716000
1380556832420421;51.2;30.4;Sun Aug 25 2019 11:20:36 GMT+0200 (CEST);Sun Aug 25 2019 09:20:36 GMT+0200 (CEST);1566724836000
1380556832420421;51.2;30.4;Sun Aug 25 2019 11:22:44 GMT+0200 (CEST);Sun Aug 25 2019 09:22:44 GMT+0200 (CEST);1566724964000
1380556832420421;51.2;30.1;Sun Aug 25 2019 11:24:43 GMT+0200 (CEST);Sun Aug 25 2019 09:24:43 GMT+0200 (CEST);1566725083000
1380556832420421;51.7;30.1;Sun Aug 25 2019 11:26:37 GMT+0200 (CEST);Sun Aug 25 2019 09:26:37 GMT+0200 (CEST);1566725197000
1380556832420421;51.7;30;Sun Aug 25 2019 11:28:31 GMT+0200 (CEST);Sun Aug 25 2019 09:28:31 GMT+0200 (CEST);1566725311000
1380556832420421;51.7;30;Sun Aug 25 2019 11:30:28 GMT+0200 (CEST);Sun Aug 25 2019 09:30:28 GMT+0200 (CEST);1566725428000
1380556832420421;51.7;30;Sun Aug 25 2019 11:32:21 GMT+0200 (CEST);Sun Aug 25 2019 09:32:21 GMT+0200 (CEST);1566725541000
1380556832420421;52.7;30;Sun Aug 25 2019 11:34:21 GMT+0200 (CEST);Sun Aug 25 2019 09:34:21 GMT+0200 (CEST);1566725661000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:36:20 GMT+0200 (CEST);Sun Aug 25 2019 09:36:20 GMT+0200 (CEST);1566725780000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:38:21 GMT+0200 (CEST);Sun Aug 25 2019 09:38:21 GMT+0200 (CEST);1566725901000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:40:15 GMT+0200 (CEST);Sun Aug 25 2019 09:40:15 GMT+0200 (CEST);1566726015000
1380556832420421;52.7;30.2;Sun Aug 25 2019 11:42:08 GMT+0200 (CEST);Sun Aug 25 2019 09:42:08 GMT+0200 (CEST);1566726128000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:44:01 GMT+0200 (CEST);Sun Aug 25 2019 09:44:01 GMT+0200 (CEST);1566726241000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:45:55 GMT+0200 (CEST);Sun Aug 25 2019 09:45:55 GMT+0200 (CEST);1566726355000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:47:58 GMT+0200 (CEST);Sun Aug 25 2019 09:47:58 GMT+0200 (CEST);1566726478000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:49:51 GMT+0200 (CEST);Sun Aug 25 2019 09:49:51 GMT+0200 (CEST);1566726591000
1380556832420421;52.7;30.1;Sun Aug 25 2019 11:51:47 GMT+0200 (CEST);Sun Aug 25 2019 09:51:47 GMT+0200 (CEST);1566726707000
1380556832420421;52.7;30.2;Sun Aug 25 2019 11:53:41 GMT+0200 (CEST);Sun Aug 25 2019 09:53:41 GMT+0200 (CEST);1566726821000
1380556832420421;52.7;30.2;Sun Aug 25 2019 11:55:35 GMT+0200 (CEST);Sun Aug 25 2019 09:55:35 GMT+0200 (CEST);1566726935000
1380556832420421;52.7;30.2;Sun Aug 25 2019 11:57:28 GMT+0200 (CEST);Sun Aug 25 2019 09:57:28 GMT+0200 (CEST);1566727048000
1380556832420421;52.7;30.3;Sun Aug 25 2019 11:59:24 GMT+0200 (CEST);Sun Aug 25 2019 09:59:24 GMT+0200 (CEST);1566727164000
1380556832420421;52.7;30.4;Sun Aug 25 2019 12:01:18 GMT+0200 (CEST);Sun Aug 25 2019 10:01:18 GMT+0200 (CEST);1566727278000
1380556832420421;52.7;30.6;Sun Aug 25 2019 12:03:12 GMT+0200 (CEST);Sun Aug 25 2019 10:03:12 GMT+0200 (CEST);1566727392000
1380556832420421;52.7;30.4;Sun Aug 25 2019 12:05:12 GMT+0200 (CEST);Sun Aug 25 2019 10:05:12 GMT+0200 (CEST);1566727512000
1380556832420421;52.7;30.4;Sun Aug 25 2019 12:07:10 GMT+0200 (CEST);Sun Aug 25 2019 10:07:10 GMT+0200 (CEST);1566727630000
1380556832420421;52.7;30.4;Sun Aug 25 2019 12:09:03 GMT+0200 (CEST);Sun Aug 25 2019 10:09:03 GMT+0200 (CEST);1566727743000
1380556832420421;52.7;30.4;Sun Aug 25 2019 12:10:56 GMT+0200 (CEST);Sun Aug 25 2019 10:10:56 GMT+0200 (CEST);1566727856000
1380556832420421;52.7;30;Sun Aug 25 2019 12:12:58 GMT+0200 (CEST);Sun Aug 25 2019 10:12:58 GMT+0200 (CEST);1566727978000
1380556832420421;52.7;30.9;Sun Aug 25 2019 12:14:52 GMT+0200 (CEST);Sun Aug 25 2019 10:14:52 GMT+0200 (CEST);1566728092000
1380556832420421;52.7;30.8;Sun Aug 25 2019 12:16:45 GMT+0200 (CEST);Sun Aug 25 2019 10:16:45 GMT+0200 (CEST);1566728205000
1380556832420421;52.7;30.8;Sun Aug 25 2019 12:18:39 GMT+0200 (CEST);Sun Aug 25 2019 10:18:39 GMT+0200 (CEST);1566728319000
