module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252609562;32.6;29.6;Fri Aug 23 2019 19:44:22 GMT+0200 (CEST);Fri Aug 23 2019 17:44:22 GMT+0200 (CEST);1566582262000
1438719252609562;32.6;29.6;Fri Aug 23 2019 19:46:15 GMT+0200 (CEST);Fri Aug 23 2019 17:46:15 GMT+0200 (CEST);1566582375000
1438719252609562;32.6;29.4;Fri Aug 23 2019 19:48:09 GMT+0200 (CEST);Fri Aug 23 2019 17:48:09 GMT+0200 (CEST);1566582489000
1438719252609562;31.6;29.2;Fri Aug 23 2019 19:50:02 GMT+0200 (CEST);Fri Aug 23 2019 17:50:02 GMT+0200 (CEST);1566582602000
1438719252609562;31.6;28.9;Fri Aug 23 2019 19:52:05 GMT+0200 (CEST);Fri Aug 23 2019 17:52:05 GMT+0200 (CEST);1566582725000
1438719252609562;31.1;28.6;Fri Aug 23 2019 19:54:07 GMT+0200 (CEST);Fri Aug 23 2019 17:54:07 GMT+0200 (CEST);1566582847000
1438719252609562;31.1;28.6;Fri Aug 23 2019 19:55:59 GMT+0200 (CEST);Fri Aug 23 2019 17:55:59 GMT+0200 (CEST);1566582959000
1438719252609562;31.1;28.3;Fri Aug 23 2019 19:57:57 GMT+0200 (CEST);Fri Aug 23 2019 17:57:57 GMT+0200 (CEST);1566583077000
1438719252609562;31.1;28.1;Fri Aug 23 2019 19:59:56 GMT+0200 (CEST);Fri Aug 23 2019 17:59:56 GMT+0200 (CEST);1566583196000
1438719252609562;31.1;27.7;Fri Aug 23 2019 20:01:49 GMT+0200 (CEST);Fri Aug 23 2019 18:01:49 GMT+0200 (CEST);1566583309000
1438719252609562;31.1;27.4;Fri Aug 23 2019 20:03:43 GMT+0200 (CEST);Fri Aug 23 2019 18:03:43 GMT+0200 (CEST);1566583423000
1438719252609562;31.1;27;Fri Aug 23 2019 20:05:46 GMT+0200 (CEST);Fri Aug 23 2019 18:05:46 GMT+0200 (CEST);1566583546000
1438719252609562;31.1;26.5;Fri Aug 23 2019 20:07:49 GMT+0200 (CEST);Fri Aug 23 2019 18:07:49 GMT+0200 (CEST);1566583669000
1438719252609562;31.1;32;Fri Aug 23 2019 20:09:41 GMT+0200 (CEST);Fri Aug 23 2019 18:09:41 GMT+0200 (CEST);1566583781000
1438719252609562;31.1;31;Fri Aug 23 2019 20:11:36 GMT+0200 (CEST);Fri Aug 23 2019 18:11:36 GMT+0200 (CEST);1566583896000
1438719252609562;31.1;28.6;Fri Aug 23 2019 20:13:31 GMT+0200 (CEST);Fri Aug 23 2019 18:13:31 GMT+0200 (CEST);1566584011000
1438719252609562;31.1;29.3;Fri Aug 23 2019 20:15:24 GMT+0200 (CEST);Fri Aug 23 2019 18:15:24 GMT+0200 (CEST);1566584124000
1438719252609562;31.1;25.9;Fri Aug 23 2019 20:17:17 GMT+0200 (CEST);Fri Aug 23 2019 18:17:17 GMT+0200 (CEST);1566584237000
1438719252609562;29.1;23.7;Fri Aug 23 2019 20:19:13 GMT+0200 (CEST);Fri Aug 23 2019 18:19:13 GMT+0200 (CEST);1566584353000
1438719252609562;29.1;23.7;Fri Aug 23 2019 20:21:16 GMT+0200 (CEST);Fri Aug 23 2019 18:21:16 GMT+0200 (CEST);1566584476000
1438719252609562;29.1;23.7;Fri Aug 23 2019 20:23:08 GMT+0200 (CEST);Fri Aug 23 2019 18:23:08 GMT+0200 (CEST);1566584588000
1438719252609562;-273.2;30.3;Sat Aug 24 2019 06:34:08 GMT+0200 (CEST);Sat Aug 24 2019 04:34:08 GMT+0200 (CEST);1566621248000
1438719252609562;-273.2;31.5;Sat Aug 24 2019 06:36:13 GMT+0200 (CEST);Sat Aug 24 2019 04:36:13 GMT+0200 (CEST);1566621373000
1438719252609562;-273.2;31.5;Sat Aug 24 2019 06:38:07 GMT+0200 (CEST);Sat Aug 24 2019 04:38:07 GMT+0200 (CEST);1566621487000
1438719252609562;-273.2;29.2;Sat Aug 24 2019 06:40:01 GMT+0200 (CEST);Sat Aug 24 2019 04:40:01 GMT+0200 (CEST);1566621601000
1438719252609562;23.5;33.2;Sat Aug 24 2019 06:41:53 GMT+0200 (CEST);Sat Aug 24 2019 04:41:53 GMT+0200 (CEST);1566621713000
1438719252609562;23.5;33.8;Sat Aug 24 2019 06:43:46 GMT+0200 (CEST);Sat Aug 24 2019 04:43:46 GMT+0200 (CEST);1566621826000
1438719252609562;24.5;27.8;Sat Aug 24 2019 06:45:42 GMT+0200 (CEST);Sat Aug 24 2019 04:45:42 GMT+0200 (CEST);1566621942000
1438719252609562;24.5;27.5;Sat Aug 24 2019 06:47:35 GMT+0200 (CEST);Sat Aug 24 2019 04:47:35 GMT+0200 (CEST);1566622055000
1438719252609562;24.5;28.1;Sat Aug 24 2019 06:49:27 GMT+0200 (CEST);Sat Aug 24 2019 04:49:27 GMT+0200 (CEST);1566622167000
1438719252609562;23.5;28.7;Sat Aug 24 2019 06:51:21 GMT+0200 (CEST);Sat Aug 24 2019 04:51:21 GMT+0200 (CEST);1566622281000
1438719252609562;23.5;29.1;Sat Aug 24 2019 06:53:14 GMT+0200 (CEST);Sat Aug 24 2019 04:53:14 GMT+0200 (CEST);1566622394000
1438719252609562;23.5;29;Sat Aug 24 2019 06:55:06 GMT+0200 (CEST);Sat Aug 24 2019 04:55:06 GMT+0200 (CEST);1566622506000
1438719252609562;23.5;30.1;Sat Aug 24 2019 06:56:59 GMT+0200 (CEST);Sat Aug 24 2019 04:56:59 GMT+0200 (CEST);1566622619000
1438719252609562;23.5;30.7;Sat Aug 24 2019 06:58:52 GMT+0200 (CEST);Sat Aug 24 2019 04:58:52 GMT+0200 (CEST);1566622732000
1438719252609562;24.5;30.9;Sat Aug 24 2019 07:00:45 GMT+0200 (CEST);Sat Aug 24 2019 05:00:45 GMT+0200 (CEST);1566622845000
1438719252609562;24.5;31.4;Sat Aug 24 2019 07:02:38 GMT+0200 (CEST);Sat Aug 24 2019 05:02:38 GMT+0200 (CEST);1566622958000
1438719252609562;25;32.5;Sat Aug 24 2019 07:04:50 GMT+0200 (CEST);Sat Aug 24 2019 05:04:50 GMT+0200 (CEST);1566623090000
1438719252609562;25;33.4;Sat Aug 24 2019 07:06:43 GMT+0200 (CEST);Sat Aug 24 2019 05:06:43 GMT+0200 (CEST);1566623203000
1438719252609562;25;33.5;Sat Aug 24 2019 07:08:41 GMT+0200 (CEST);Sat Aug 24 2019 05:08:41 GMT+0200 (CEST);1566623321000
1438719252609562;27;33.6;Sat Aug 24 2019 07:10:34 GMT+0200 (CEST);Sat Aug 24 2019 05:10:34 GMT+0200 (CEST);1566623434000
1438719252609562;27;33.8;Sat Aug 24 2019 07:12:26 GMT+0200 (CEST);Sat Aug 24 2019 05:12:26 GMT+0200 (CEST);1566623546000
1438719252609562;27;34;Sat Aug 24 2019 07:14:25 GMT+0200 (CEST);Sat Aug 24 2019 05:14:25 GMT+0200 (CEST);1566623665000
1438719252609562;27;34.2;Sat Aug 24 2019 07:16:19 GMT+0200 (CEST);Sat Aug 24 2019 05:16:19 GMT+0200 (CEST);1566623779000
1438719252609562;27;34.2;Sat Aug 24 2019 07:18:11 GMT+0200 (CEST);Sat Aug 24 2019 05:18:11 GMT+0200 (CEST);1566623891000
1438719252609562;27.6;34.3;Sat Aug 24 2019 07:20:09 GMT+0200 (CEST);Sat Aug 24 2019 05:20:09 GMT+0200 (CEST);1566624009000
1438719252609562;27.6;34.4;Sat Aug 24 2019 07:22:03 GMT+0200 (CEST);Sat Aug 24 2019 05:22:03 GMT+0200 (CEST);1566624123000
1438719252609562;27.6;34.5;Sat Aug 24 2019 07:23:59 GMT+0200 (CEST);Sat Aug 24 2019 05:23:59 GMT+0200 (CEST);1566624239000
1438719252609562;27.6;34.6;Sat Aug 24 2019 07:25:52 GMT+0200 (CEST);Sat Aug 24 2019 05:25:52 GMT+0200 (CEST);1566624352000
1438719252609562;27.6;34.7;Sat Aug 24 2019 07:27:45 GMT+0200 (CEST);Sat Aug 24 2019 05:27:45 GMT+0200 (CEST);1566624465000
1438719252609562;29.1;34.7;Sat Aug 24 2019 07:29:38 GMT+0200 (CEST);Sat Aug 24 2019 05:29:38 GMT+0200 (CEST);1566624578000
1438719252609562;29.1;34.8;Sat Aug 24 2019 07:31:31 GMT+0200 (CEST);Sat Aug 24 2019 05:31:31 GMT+0200 (CEST);1566624691000
1438719252609562;29.1;34.9;Sat Aug 24 2019 07:33:27 GMT+0200 (CEST);Sat Aug 24 2019 05:33:27 GMT+0200 (CEST);1566624807000
1438719252609562;29.1;35;Sat Aug 24 2019 07:35:20 GMT+0200 (CEST);Sat Aug 24 2019 05:35:20 GMT+0200 (CEST);1566624920000
1438719252609562;29.1;35.1;Sat Aug 24 2019 07:37:13 GMT+0200 (CEST);Sat Aug 24 2019 05:37:13 GMT+0200 (CEST);1566625033000
1438719252609562;29.1;35;Sat Aug 24 2019 07:39:09 GMT+0200 (CEST);Sat Aug 24 2019 05:39:09 GMT+0200 (CEST);1566625149000
1438719252609562;29.1;35.1;Sat Aug 24 2019 07:41:06 GMT+0200 (CEST);Sat Aug 24 2019 05:41:06 GMT+0200 (CEST);1566625266000
1438719252609562;29.1;35.3;Sat Aug 24 2019 07:43:00 GMT+0200 (CEST);Sat Aug 24 2019 05:43:00 GMT+0200 (CEST);1566625380000
1438719252609562;29.1;35.3;Sat Aug 24 2019 07:45:07 GMT+0200 (CEST);Sat Aug 24 2019 05:45:07 GMT+0200 (CEST);1566625507000
1438719252609562;29.1;35.5;Sat Aug 24 2019 07:47:00 GMT+0200 (CEST);Sat Aug 24 2019 05:47:00 GMT+0200 (CEST);1566625620000
1438719252609562;29.1;35.5;Sat Aug 24 2019 07:48:54 GMT+0200 (CEST);Sat Aug 24 2019 05:48:54 GMT+0200 (CEST);1566625734000
1438719252609562;29.1;35.8;Sat Aug 24 2019 07:50:51 GMT+0200 (CEST);Sat Aug 24 2019 05:50:51 GMT+0200 (CEST);1566625851000
1438719252609562;29.1;35.7;Sat Aug 24 2019 07:52:47 GMT+0200 (CEST);Sat Aug 24 2019 05:52:47 GMT+0200 (CEST);1566625967000
1438719252609562;29.1;35.7;Sat Aug 24 2019 07:54:56 GMT+0200 (CEST);Sat Aug 24 2019 05:54:56 GMT+0200 (CEST);1566626096000
1438719252609562;29.1;35.8;Sat Aug 24 2019 07:56:49 GMT+0200 (CEST);Sat Aug 24 2019 05:56:49 GMT+0200 (CEST);1566626209000
1438719252609562;30.1;35.9;Sat Aug 24 2019 07:58:45 GMT+0200 (CEST);Sat Aug 24 2019 05:58:45 GMT+0200 (CEST);1566626325000
1438719252609562;30.1;35.9;Sat Aug 24 2019 08:00:37 GMT+0200 (CEST);Sat Aug 24 2019 06:00:37 GMT+0200 (CEST);1566626437000
1438719252609562;29.6;36;Sat Aug 24 2019 08:02:30 GMT+0200 (CEST);Sat Aug 24 2019 06:02:30 GMT+0200 (CEST);1566626550000
1438719252609562;29.6;35.9;Sat Aug 24 2019 08:04:23 GMT+0200 (CEST);Sat Aug 24 2019 06:04:23 GMT+0200 (CEST);1566626663000
1438719252609562;29.6;35.9;Sat Aug 24 2019 08:06:16 GMT+0200 (CEST);Sat Aug 24 2019 06:06:16 GMT+0200 (CEST);1566626776000
1438719252609562;31.1;35.8;Sat Aug 24 2019 08:08:18 GMT+0200 (CEST);Sat Aug 24 2019 06:08:18 GMT+0200 (CEST);1566626898000
1438719252609562;31.1;35.6;Sat Aug 24 2019 08:10:24 GMT+0200 (CEST);Sat Aug 24 2019 06:10:24 GMT+0200 (CEST);1566627024000
1438719252609562;31.1;35.6;Sat Aug 24 2019 08:12:17 GMT+0200 (CEST);Sat Aug 24 2019 06:12:17 GMT+0200 (CEST);1566627137000
1438719252609562;31.1;35.4;Sat Aug 24 2019 08:14:12 GMT+0200 (CEST);Sat Aug 24 2019 06:14:12 GMT+0200 (CEST);1566627252000
1438719252609562;31.1;35.3;Sat Aug 24 2019 08:16:06 GMT+0200 (CEST);Sat Aug 24 2019 06:16:06 GMT+0200 (CEST);1566627366000
1438719252609562;31.1;35.1;Sat Aug 24 2019 08:17:58 GMT+0200 (CEST);Sat Aug 24 2019 06:17:58 GMT+0200 (CEST);1566627478000
1438719252609562;31.1;33.9;Sat Aug 24 2019 08:20:00 GMT+0200 (CEST);Sat Aug 24 2019 06:20:00 GMT+0200 (CEST);1566627600000
1438719252609562;31.1;34.7;Sat Aug 24 2019 08:21:55 GMT+0200 (CEST);Sat Aug 24 2019 06:21:55 GMT+0200 (CEST);1566627715000
1438719252609562;31.1;36.9;Sat Aug 24 2019 08:23:48 GMT+0200 (CEST);Sat Aug 24 2019 06:23:48 GMT+0200 (CEST);1566627828000
1438719252609562;31.1;38.6;Sat Aug 24 2019 08:25:42 GMT+0200 (CEST);Sat Aug 24 2019 06:25:42 GMT+0200 (CEST);1566627942000
1438719252609562;31.1;40;Sat Aug 24 2019 08:27:35 GMT+0200 (CEST);Sat Aug 24 2019 06:27:35 GMT+0200 (CEST);1566628055000
1438719252609562;31.1;40.1;Sat Aug 24 2019 08:29:37 GMT+0200 (CEST);Sat Aug 24 2019 06:29:37 GMT+0200 (CEST);1566628177000
1438719252609562;31.1;39.9;Sat Aug 24 2019 08:31:32 GMT+0200 (CEST);Sat Aug 24 2019 06:31:32 GMT+0200 (CEST);1566628292000
1438719252609562;31.1;39.9;Sat Aug 24 2019 08:33:24 GMT+0200 (CEST);Sat Aug 24 2019 06:33:24 GMT+0200 (CEST);1566628404000
1438719252609562;31.1;39.9;Sat Aug 24 2019 08:35:27 GMT+0200 (CEST);Sat Aug 24 2019 06:35:27 GMT+0200 (CEST);1566628527000
1438719252609562;35.6;39.9;Sat Aug 24 2019 08:37:20 GMT+0200 (CEST);Sat Aug 24 2019 06:37:20 GMT+0200 (CEST);1566628640000
1438719252609562;35.6;39.7;Sat Aug 24 2019 08:39:13 GMT+0200 (CEST);Sat Aug 24 2019 06:39:13 GMT+0200 (CEST);1566628753000
1438719252609562;37.6;39.7;Sat Aug 24 2019 08:41:11 GMT+0200 (CEST);Sat Aug 24 2019 06:41:11 GMT+0200 (CEST);1566628871000
1438719252609562;37.6;39.7;Sat Aug 24 2019 08:43:04 GMT+0200 (CEST);Sat Aug 24 2019 06:43:04 GMT+0200 (CEST);1566628984000
1438719252609562;37.6;39.6;Sat Aug 24 2019 08:45:04 GMT+0200 (CEST);Sat Aug 24 2019 06:45:04 GMT+0200 (CEST);1566629104000
1438719252609562;39.1;39.5;Sat Aug 24 2019 08:46:57 GMT+0200 (CEST);Sat Aug 24 2019 06:46:57 GMT+0200 (CEST);1566629217000
1438719252609562;39.1;39.6;Sat Aug 24 2019 08:49:13 GMT+0200 (CEST);Sat Aug 24 2019 06:49:13 GMT+0200 (CEST);1566629353000
1438719252609562;39.6;39.5;Sat Aug 24 2019 08:51:12 GMT+0200 (CEST);Sat Aug 24 2019 06:51:12 GMT+0200 (CEST);1566629472000
1438719252609562;39.6;39.2;Sat Aug 24 2019 08:53:04 GMT+0200 (CEST);Sat Aug 24 2019 06:53:04 GMT+0200 (CEST);1566629584000
1438719252609562;39.1;35.3;Sat Aug 24 2019 08:55:05 GMT+0200 (CEST);Sat Aug 24 2019 06:55:05 GMT+0200 (CEST);1566629705000
1438719252609562;39.1;36.2;Sat Aug 24 2019 08:57:02 GMT+0200 (CEST);Sat Aug 24 2019 06:57:02 GMT+0200 (CEST);1566629822000
1438719252609562;39.1;37.9;Sat Aug 24 2019 08:58:55 GMT+0200 (CEST);Sat Aug 24 2019 06:58:55 GMT+0200 (CEST);1566629935000
1438719252609562;39.1;37.5;Sat Aug 24 2019 09:00:48 GMT+0200 (CEST);Sat Aug 24 2019 07:00:48 GMT+0200 (CEST);1566630048000
1438719252609562;39.1;36.3;Sat Aug 24 2019 09:02:45 GMT+0200 (CEST);Sat Aug 24 2019 07:02:45 GMT+0200 (CEST);1566630165000
1438719252609562;39.1;35.8;Sat Aug 24 2019 09:04:51 GMT+0200 (CEST);Sat Aug 24 2019 07:04:51 GMT+0200 (CEST);1566630291000
1438719252609562;39.1;35.1;Sat Aug 24 2019 09:06:44 GMT+0200 (CEST);Sat Aug 24 2019 07:06:44 GMT+0200 (CEST);1566630404000
1438719252609562;39.1;34.5;Sat Aug 24 2019 09:08:38 GMT+0200 (CEST);Sat Aug 24 2019 07:08:38 GMT+0200 (CEST);1566630518000
1438719252609562;39.1;34.6;Sat Aug 24 2019 09:10:36 GMT+0200 (CEST);Sat Aug 24 2019 07:10:36 GMT+0200 (CEST);1566630636000
1438719252609562;39.1;34.5;Sat Aug 24 2019 09:12:30 GMT+0200 (CEST);Sat Aug 24 2019 07:12:30 GMT+0200 (CEST);1566630750000
1438719252609562;39.1;34.5;Sat Aug 24 2019 09:14:25 GMT+0200 (CEST);Sat Aug 24 2019 07:14:25 GMT+0200 (CEST);1566630865000
1438719252609562;39.1;34.5;Sat Aug 24 2019 09:16:20 GMT+0200 (CEST);Sat Aug 24 2019 07:16:20 GMT+0200 (CEST);1566630980000
1438719252609562;39.1;34.4;Sat Aug 24 2019 09:18:15 GMT+0200 (CEST);Sat Aug 24 2019 07:18:15 GMT+0200 (CEST);1566631095000
1438719252609562;39.6;34.4;Sat Aug 24 2019 09:20:07 GMT+0200 (CEST);Sat Aug 24 2019 07:20:07 GMT+0200 (CEST);1566631207000
1438719252609562;39.6;34.4;Sat Aug 24 2019 09:22:00 GMT+0200 (CEST);Sat Aug 24 2019 07:22:00 GMT+0200 (CEST);1566631320000
1438719252609562;39.6;34.4;Sat Aug 24 2019 09:23:59 GMT+0200 (CEST);Sat Aug 24 2019 07:23:59 GMT+0200 (CEST);1566631439000
1438719252609562;39.6;34.4;Sat Aug 24 2019 09:25:52 GMT+0200 (CEST);Sat Aug 24 2019 07:25:52 GMT+0200 (CEST);1566631552000
1438719252609562;39.6;34.4;Sat Aug 24 2019 09:27:49 GMT+0200 (CEST);Sat Aug 24 2019 07:27:49 GMT+0200 (CEST);1566631669000
1438719252609562;41.2;34.3;Sat Aug 24 2019 09:29:42 GMT+0200 (CEST);Sat Aug 24 2019 07:29:42 GMT+0200 (CEST);1566631782000
1438719252609562;41.2;34.4;Sat Aug 24 2019 09:31:35 GMT+0200 (CEST);Sat Aug 24 2019 07:31:35 GMT+0200 (CEST);1566631895000
1438719252609562;43.2;34.3;Sat Aug 24 2019 09:33:56 GMT+0200 (CEST);Sat Aug 24 2019 07:33:56 GMT+0200 (CEST);1566632036000
1438719252609562;43.2;34.3;Sat Aug 24 2019 09:35:59 GMT+0200 (CEST);Sat Aug 24 2019 07:35:59 GMT+0200 (CEST);1566632159000
1438719252609562;41.2;34.1;Sat Aug 24 2019 09:38:52 GMT+0200 (CEST);Sat Aug 24 2019 07:38:52 GMT+0200 (CEST);1566632332000
1438719252609562;41.2;34;Sat Aug 24 2019 09:40:44 GMT+0200 (CEST);Sat Aug 24 2019 07:40:44 GMT+0200 (CEST);1566632444000
1438719252609562;43.2;34;Sat Aug 24 2019 09:42:38 GMT+0200 (CEST);Sat Aug 24 2019 07:42:38 GMT+0200 (CEST);1566632558000
1438719252609562;43.2;33.8;Sat Aug 24 2019 09:44:31 GMT+0200 (CEST);Sat Aug 24 2019 07:44:31 GMT+0200 (CEST);1566632671000
1438719252609562;43.2;33.9;Sat Aug 24 2019 09:46:23 GMT+0200 (CEST);Sat Aug 24 2019 07:46:23 GMT+0200 (CEST);1566632783000
1438719252609562;43.2;33.8;Sat Aug 24 2019 09:48:40 GMT+0200 (CEST);Sat Aug 24 2019 07:48:40 GMT+0200 (CEST);1566632920000
1438719252609562;43.2;33.8;Sat Aug 24 2019 09:50:33 GMT+0200 (CEST);Sat Aug 24 2019 07:50:33 GMT+0200 (CEST);1566633033000
1438719252609562;43.2;33.8;Sat Aug 24 2019 09:52:28 GMT+0200 (CEST);Sat Aug 24 2019 07:52:28 GMT+0200 (CEST);1566633148000
1438719252609562;43.2;33.8;Sat Aug 24 2019 09:54:23 GMT+0200 (CEST);Sat Aug 24 2019 07:54:23 GMT+0200 (CEST);1566633263000
1438719252609562;43.2;33.8;Sat Aug 24 2019 09:56:16 GMT+0200 (CEST);Sat Aug 24 2019 07:56:16 GMT+0200 (CEST);1566633376000
1438719252609562;43.7;33.7;Sat Aug 24 2019 09:58:17 GMT+0200 (CEST);Sat Aug 24 2019 07:58:17 GMT+0200 (CEST);1566633497000
1438719252609562;43.7;33.6;Sat Aug 24 2019 10:00:12 GMT+0200 (CEST);Sat Aug 24 2019 08:00:12 GMT+0200 (CEST);1566633612000
1438719252609562;43.7;33.6;Sat Aug 24 2019 10:02:11 GMT+0200 (CEST);Sat Aug 24 2019 08:02:11 GMT+0200 (CEST);1566633731000
1438719252609562;43.7;33.5;Sat Aug 24 2019 10:04:06 GMT+0200 (CEST);Sat Aug 24 2019 08:04:06 GMT+0200 (CEST);1566633846000
1438719252609562;43.7;33.5;Sat Aug 24 2019 10:05:59 GMT+0200 (CEST);Sat Aug 24 2019 08:05:59 GMT+0200 (CEST);1566633959000
1438719252609562;45.2;33.4;Sat Aug 24 2019 10:07:54 GMT+0200 (CEST);Sat Aug 24 2019 08:07:54 GMT+0200 (CEST);1566634074000
1438719252609562;45.2;33.4;Sat Aug 24 2019 10:09:47 GMT+0200 (CEST);Sat Aug 24 2019 08:09:47 GMT+0200 (CEST);1566634187000
1438719252609562;45.2;33.4;Sat Aug 24 2019 10:11:40 GMT+0200 (CEST);Sat Aug 24 2019 08:11:40 GMT+0200 (CEST);1566634300000
1438719252609562;45.2;33.3;Sat Aug 24 2019 10:13:33 GMT+0200 (CEST);Sat Aug 24 2019 08:13:33 GMT+0200 (CEST);1566634413000
1438719252609562;45.2;33.2;Sat Aug 24 2019 10:15:26 GMT+0200 (CEST);Sat Aug 24 2019 08:15:26 GMT+0200 (CEST);1566634526000
1438719252609562;47.2;33.1;Sat Aug 24 2019 10:17:30 GMT+0200 (CEST);Sat Aug 24 2019 08:17:30 GMT+0200 (CEST);1566634650000
1438719252609562;47.2;33.1;Sat Aug 24 2019 10:19:25 GMT+0200 (CEST);Sat Aug 24 2019 08:19:25 GMT+0200 (CEST);1566634765000
1438719252609562;47.2;33.1;Sat Aug 24 2019 10:21:18 GMT+0200 (CEST);Sat Aug 24 2019 08:21:18 GMT+0200 (CEST);1566634878000
1438719252609562;47.2;33;Sat Aug 24 2019 10:23:33 GMT+0200 (CEST);Sat Aug 24 2019 08:23:33 GMT+0200 (CEST);1566635013000
1438719252609562;47.2;32.9;Sat Aug 24 2019 10:25:31 GMT+0200 (CEST);Sat Aug 24 2019 08:25:31 GMT+0200 (CEST);1566635131000
1438719252609562;47.7;32.9;Sat Aug 24 2019 10:27:28 GMT+0200 (CEST);Sat Aug 24 2019 08:27:28 GMT+0200 (CEST);1566635248000
1438719252609562;47.7;32.9;Sat Aug 24 2019 10:29:21 GMT+0200 (CEST);Sat Aug 24 2019 08:29:21 GMT+0200 (CEST);1566635361000
1438719252609562;47.7;32.9;Sat Aug 24 2019 10:31:13 GMT+0200 (CEST);Sat Aug 24 2019 08:31:13 GMT+0200 (CEST);1566635473000
1438719252609562;47.7;32.6;Sat Aug 24 2019 10:33:06 GMT+0200 (CEST);Sat Aug 24 2019 08:33:06 GMT+0200 (CEST);1566635586000
1438719252609562;47.7;32.8;Sat Aug 24 2019 10:35:08 GMT+0200 (CEST);Sat Aug 24 2019 08:35:08 GMT+0200 (CEST);1566635708000
1438719252609562;48.7;32.8;Sat Aug 24 2019 10:37:01 GMT+0200 (CEST);Sat Aug 24 2019 08:37:01 GMT+0200 (CEST);1566635821000
1438719252609562;48.7;32.7;Sat Aug 24 2019 10:39:01 GMT+0200 (CEST);Sat Aug 24 2019 08:39:01 GMT+0200 (CEST);1566635941000
1438719252609562;48.7;32.6;Sat Aug 24 2019 10:40:55 GMT+0200 (CEST);Sat Aug 24 2019 08:40:55 GMT+0200 (CEST);1566636055000
1438719252609562;48.7;32.6;Sat Aug 24 2019 10:42:48 GMT+0200 (CEST);Sat Aug 24 2019 08:42:48 GMT+0200 (CEST);1566636168000
1438719252609562;48.7;32.5;Sat Aug 24 2019 10:44:46 GMT+0200 (CEST);Sat Aug 24 2019 08:44:46 GMT+0200 (CEST);1566636286000
1438719252609562;48.7;32.5;Sat Aug 24 2019 10:46:41 GMT+0200 (CEST);Sat Aug 24 2019 08:46:41 GMT+0200 (CEST);1566636401000
1438719252609562;48.7;32.6;Sat Aug 24 2019 10:48:34 GMT+0200 (CEST);Sat Aug 24 2019 08:48:34 GMT+0200 (CEST);1566636514000
1438719252609562;51.2;32.5;Sat Aug 24 2019 10:50:32 GMT+0200 (CEST);Sat Aug 24 2019 08:50:32 GMT+0200 (CEST);1566636632000
1438719252609562;51.2;32.5;Sat Aug 24 2019 10:52:25 GMT+0200 (CEST);Sat Aug 24 2019 08:52:25 GMT+0200 (CEST);1566636745000
1438719252609562;51.2;32.5;Sat Aug 24 2019 10:54:22 GMT+0200 (CEST);Sat Aug 24 2019 08:54:22 GMT+0200 (CEST);1566636862000
1438719252609562;51.2;32.4;Sat Aug 24 2019 10:56:15 GMT+0200 (CEST);Sat Aug 24 2019 08:56:15 GMT+0200 (CEST);1566636975000
1438719252609562;51.2;32.4;Sat Aug 24 2019 10:58:11 GMT+0200 (CEST);Sat Aug 24 2019 08:58:11 GMT+0200 (CEST);1566637091000
1438719252609562;51.7;32.5;Sat Aug 24 2019 11:00:12 GMT+0200 (CEST);Sat Aug 24 2019 09:00:12 GMT+0200 (CEST);1566637212000
1438719252609562;51.7;32.5;Sat Aug 24 2019 11:02:05 GMT+0200 (CEST);Sat Aug 24 2019 09:02:05 GMT+0200 (CEST);1566637325000
1438719252609562;51.7;32.5;Sat Aug 24 2019 11:03:58 GMT+0200 (CEST);Sat Aug 24 2019 09:03:58 GMT+0200 (CEST);1566637438000
1438719252609562;51.2;32.3;Sat Aug 24 2019 11:06:04 GMT+0200 (CEST);Sat Aug 24 2019 09:06:04 GMT+0200 (CEST);1566637564000
1438719252609562;51.2;32.3;Sat Aug 24 2019 11:07:57 GMT+0200 (CEST);Sat Aug 24 2019 09:07:57 GMT+0200 (CEST);1566637677000
1438719252609562;51.7;32.2;Sat Aug 24 2019 11:09:50 GMT+0200 (CEST);Sat Aug 24 2019 09:09:50 GMT+0200 (CEST);1566637790000
1438719252609562;51.7;32.2;Sat Aug 24 2019 11:11:43 GMT+0200 (CEST);Sat Aug 24 2019 09:11:43 GMT+0200 (CEST);1566637903000
1438719252609562;51.7;32.1;Sat Aug 24 2019 11:13:38 GMT+0200 (CEST);Sat Aug 24 2019 09:13:38 GMT+0200 (CEST);1566638018000
1438719252609562;53.2;32;Sat Aug 24 2019 11:15:31 GMT+0200 (CEST);Sat Aug 24 2019 09:15:31 GMT+0200 (CEST);1566638131000
1438719252609562;53.2;32;Sat Aug 24 2019 11:17:26 GMT+0200 (CEST);Sat Aug 24 2019 09:17:26 GMT+0200 (CEST);1566638246000
1438719252609562;53.2;32;Sat Aug 24 2019 11:19:19 GMT+0200 (CEST);Sat Aug 24 2019 09:19:19 GMT+0200 (CEST);1566638359000
1438719252609562;53.2;31.9;Sat Aug 24 2019 11:21:12 GMT+0200 (CEST);Sat Aug 24 2019 09:21:12 GMT+0200 (CEST);1566638472000
1438719252609562;53.2;32;Sat Aug 24 2019 11:23:06 GMT+0200 (CEST);Sat Aug 24 2019 09:23:06 GMT+0200 (CEST);1566638586000
1438719252609562;53.2;31.9;Sat Aug 24 2019 11:25:02 GMT+0200 (CEST);Sat Aug 24 2019 09:25:02 GMT+0200 (CEST);1566638702000
1438719252609562;53.2;31.8;Sat Aug 24 2019 11:27:06 GMT+0200 (CEST);Sat Aug 24 2019 09:27:06 GMT+0200 (CEST);1566638826000
