module_id;temperature;voltage;ts;utc_ts;timestamp
1380556868702465;34.7;33.1;Wed Aug 28 2019 09:08:36 GMT+0200 (CEST);Wed Aug 28 2019 07:08:36 GMT+0200 (CEST);1566976116000
1380556868702465;36.2;33.1;Wed Aug 28 2019 09:10:36 GMT+0200 (CEST);Wed Aug 28 2019 07:10:36 GMT+0200 (CEST);1566976236000
1380556868702465;36.2;33.1;Wed Aug 28 2019 09:12:29 GMT+0200 (CEST);Wed Aug 28 2019 07:12:29 GMT+0200 (CEST);1566976349000
1380556868702465;37.2;33.1;Wed Aug 28 2019 09:14:22 GMT+0200 (CEST);Wed Aug 28 2019 07:14:22 GMT+0200 (CEST);1566976462000
1380556868702465;37.2;33.1;Wed Aug 28 2019 09:16:16 GMT+0200 (CEST);Wed Aug 28 2019 07:16:16 GMT+0200 (CEST);1566976576000
1380556868702465;37.2;33.2;Wed Aug 28 2019 09:18:23 GMT+0200 (CEST);Wed Aug 28 2019 07:18:23 GMT+0200 (CEST);1566976703000
1380556868702465;37.2;33.3;Wed Aug 28 2019 09:20:16 GMT+0200 (CEST);Wed Aug 28 2019 07:20:16 GMT+0200 (CEST);1566976816000
1380556868702465;37.2;33.4;Wed Aug 28 2019 09:22:17 GMT+0200 (CEST);Wed Aug 28 2019 07:22:17 GMT+0200 (CEST);1566976937000
1380556868702465;37.2;33.5;Wed Aug 28 2019 09:24:10 GMT+0200 (CEST);Wed Aug 28 2019 07:24:10 GMT+0200 (CEST);1566977050000
1380556868702465;37.2;33.5;Wed Aug 28 2019 09:26:05 GMT+0200 (CEST);Wed Aug 28 2019 07:26:05 GMT+0200 (CEST);1566977165000
1380556868702465;37.2;33.5;Wed Aug 28 2019 09:27:58 GMT+0200 (CEST);Wed Aug 28 2019 07:27:58 GMT+0200 (CEST);1566977278000
1380556868702465;37.7;33.4;Wed Aug 28 2019 09:29:55 GMT+0200 (CEST);Wed Aug 28 2019 07:29:55 GMT+0200 (CEST);1566977395000
1380556868702465;37.7;33.6;Wed Aug 28 2019 09:31:48 GMT+0200 (CEST);Wed Aug 28 2019 07:31:48 GMT+0200 (CEST);1566977508000
1380556868702465;37.7;33.6;Wed Aug 28 2019 09:33:45 GMT+0200 (CEST);Wed Aug 28 2019 07:33:45 GMT+0200 (CEST);1566977625000
1380556868702465;37.7;33.6;Wed Aug 28 2019 09:35:53 GMT+0200 (CEST);Wed Aug 28 2019 07:35:53 GMT+0200 (CEST);1566977753000
1380556868702465;39.2;33.6;Wed Aug 28 2019 09:37:46 GMT+0200 (CEST);Wed Aug 28 2019 07:37:46 GMT+0200 (CEST);1566977866000
1380556868702465;39.2;33.5;Wed Aug 28 2019 09:39:43 GMT+0200 (CEST);Wed Aug 28 2019 07:39:43 GMT+0200 (CEST);1566977983000
1380556868702465;39.2;33.5;Wed Aug 28 2019 09:41:42 GMT+0200 (CEST);Wed Aug 28 2019 07:41:42 GMT+0200 (CEST);1566978102000
1380556868702465;39.2;33.5;Wed Aug 28 2019 09:43:35 GMT+0200 (CEST);Wed Aug 28 2019 07:43:35 GMT+0200 (CEST);1566978215000
1380556868702465;39.2;33.4;Wed Aug 28 2019 09:45:28 GMT+0200 (CEST);Wed Aug 28 2019 07:45:28 GMT+0200 (CEST);1566978328000
1380556868702465;39.2;33.4;Wed Aug 28 2019 09:47:21 GMT+0200 (CEST);Wed Aug 28 2019 07:47:21 GMT+0200 (CEST);1566978441000
1380556868702465;39.2;33.3;Wed Aug 28 2019 09:49:36 GMT+0200 (CEST);Wed Aug 28 2019 07:49:36 GMT+0200 (CEST);1566978576000
1380556868702465;41.3;33.3;Wed Aug 28 2019 09:51:33 GMT+0200 (CEST);Wed Aug 28 2019 07:51:33 GMT+0200 (CEST);1566978693000
1380556868702465;41.3;33.3;Wed Aug 28 2019 09:53:26 GMT+0200 (CEST);Wed Aug 28 2019 07:53:26 GMT+0200 (CEST);1566978806000
1380556868702465;41.3;33.3;Wed Aug 28 2019 09:55:19 GMT+0200 (CEST);Wed Aug 28 2019 07:55:19 GMT+0200 (CEST);1566978919000
1380556868702465;41.3;33.4;Wed Aug 28 2019 09:57:18 GMT+0200 (CEST);Wed Aug 28 2019 07:57:18 GMT+0200 (CEST);1566979038000
1380556868702465;41.3;33.3;Wed Aug 28 2019 09:59:12 GMT+0200 (CEST);Wed Aug 28 2019 07:59:12 GMT+0200 (CEST);1566979152000
1380556868702465;41.3;33.4;Wed Aug 28 2019 10:01:05 GMT+0200 (CEST);Wed Aug 28 2019 08:01:05 GMT+0200 (CEST);1566979265000
1380556868702465;41.3;33.3;Wed Aug 28 2019 10:02:58 GMT+0200 (CEST);Wed Aug 28 2019 08:02:58 GMT+0200 (CEST);1566979378000
1380556868702465;41.3;33.2;Wed Aug 28 2019 10:05:19 GMT+0200 (CEST);Wed Aug 28 2019 08:05:19 GMT+0200 (CEST);1566979519000
1380556868702465;41.3;33.2;Wed Aug 28 2019 10:07:12 GMT+0200 (CEST);Wed Aug 28 2019 08:07:12 GMT+0200 (CEST);1566979632000
1380556868702465;41.3;33.2;Wed Aug 28 2019 10:09:06 GMT+0200 (CEST);Wed Aug 28 2019 08:09:06 GMT+0200 (CEST);1566979746000
1380556868702465;41.3;33.3;Wed Aug 28 2019 10:11:02 GMT+0200 (CEST);Wed Aug 28 2019 08:11:02 GMT+0200 (CEST);1566979862000
1380556868702465;41.3;33.3;Wed Aug 28 2019 10:12:56 GMT+0200 (CEST);Wed Aug 28 2019 08:12:56 GMT+0200 (CEST);1566979976000
1380556868702465;41.8;33.2;Wed Aug 28 2019 10:14:50 GMT+0200 (CEST);Wed Aug 28 2019 08:14:50 GMT+0200 (CEST);1566980090000
1380556868702465;41.8;33.2;Wed Aug 28 2019 10:16:43 GMT+0200 (CEST);Wed Aug 28 2019 08:16:43 GMT+0200 (CEST);1566980203000
1380556868702465;41.8;33.2;Wed Aug 28 2019 10:18:36 GMT+0200 (CEST);Wed Aug 28 2019 08:18:36 GMT+0200 (CEST);1566980316000
1380556868702465;41.8;33.2;Wed Aug 28 2019 10:20:51 GMT+0200 (CEST);Wed Aug 28 2019 08:20:51 GMT+0200 (CEST);1566980451000
1380556868702465;41.8;33.2;Wed Aug 28 2019 10:22:44 GMT+0200 (CEST);Wed Aug 28 2019 08:22:44 GMT+0200 (CEST);1566980564000
1380556868702465;43.3;33.2;Wed Aug 28 2019 10:24:38 GMT+0200 (CEST);Wed Aug 28 2019 08:24:38 GMT+0200 (CEST);1566980678000
1380556868702465;43.3;33.2;Wed Aug 28 2019 10:26:33 GMT+0200 (CEST);Wed Aug 28 2019 08:26:33 GMT+0200 (CEST);1566980793000
1380556868702465;45.3;33.1;Wed Aug 28 2019 10:28:27 GMT+0200 (CEST);Wed Aug 28 2019 08:28:27 GMT+0200 (CEST);1566980907000
1380556868702465;45.3;32.9;Wed Aug 28 2019 10:30:20 GMT+0200 (CEST);Wed Aug 28 2019 08:30:20 GMT+0200 (CEST);1566981020000
1380556868702465;45.3;32.7;Wed Aug 28 2019 10:32:24 GMT+0200 (CEST);Wed Aug 28 2019 08:32:24 GMT+0200 (CEST);1566981144000
1380556868702465;45.3;32.7;Wed Aug 28 2019 10:34:16 GMT+0200 (CEST);Wed Aug 28 2019 08:34:16 GMT+0200 (CEST);1566981256000
1380556868702465;45.3;32.7;Wed Aug 28 2019 10:36:09 GMT+0200 (CEST);Wed Aug 28 2019 08:36:09 GMT+0200 (CEST);1566981369000
1380556868702465;45.3;32.7;Wed Aug 28 2019 10:38:02 GMT+0200 (CEST);Wed Aug 28 2019 08:38:02 GMT+0200 (CEST);1566981482000
1380556868702465;45.3;32.7;Wed Aug 28 2019 10:39:58 GMT+0200 (CEST);Wed Aug 28 2019 08:39:58 GMT+0200 (CEST);1566981598000
1380556868702465;43.8;32.7;Wed Aug 28 2019 10:41:52 GMT+0200 (CEST);Wed Aug 28 2019 08:41:52 GMT+0200 (CEST);1566981712000
1380556868702465;43.8;32.7;Wed Aug 28 2019 10:43:46 GMT+0200 (CEST);Wed Aug 28 2019 08:43:46 GMT+0200 (CEST);1566981826000
1380556868702465;43.8;32.7;Wed Aug 28 2019 10:45:33 GMT+0200 (CEST);Wed Aug 28 2019 08:45:33 GMT+0200 (CEST);1566981933000
1380556868702465;43.3;32.6;Wed Aug 28 2019 10:47:26 GMT+0200 (CEST);Wed Aug 28 2019 08:47:26 GMT+0200 (CEST);1566982046000
1380556868702465;43.3;32.6;Wed Aug 28 2019 10:49:19 GMT+0200 (CEST);Wed Aug 28 2019 08:49:19 GMT+0200 (CEST);1566982159000
1380556868702465;43.3;32.6;Wed Aug 28 2019 10:51:11 GMT+0200 (CEST);Wed Aug 28 2019 08:51:11 GMT+0200 (CEST);1566982271000
1380556868702465;43.3;32.6;Wed Aug 28 2019 10:53:04 GMT+0200 (CEST);Wed Aug 28 2019 08:53:04 GMT+0200 (CEST);1566982384000
1380556868702465;43.3;32.6;Wed Aug 28 2019 10:54:57 GMT+0200 (CEST);Wed Aug 28 2019 08:54:57 GMT+0200 (CEST);1566982497000
1380556868702465;41.8;32.7;Wed Aug 28 2019 10:56:51 GMT+0200 (CEST);Wed Aug 28 2019 08:56:51 GMT+0200 (CEST);1566982611000
1380556868702465;41.8;32.8;Wed Aug 28 2019 10:58:45 GMT+0200 (CEST);Wed Aug 28 2019 08:58:45 GMT+0200 (CEST);1566982725000
1380556868702465;41.8;32.8;Wed Aug 28 2019 11:00:38 GMT+0200 (CEST);Wed Aug 28 2019 09:00:38 GMT+0200 (CEST);1566982838000
1380556868702465;41.8;32.9;Wed Aug 28 2019 11:02:32 GMT+0200 (CEST);Wed Aug 28 2019 09:02:32 GMT+0200 (CEST);1566982952000
1380556868702465;41.8;33;Wed Aug 28 2019 11:04:26 GMT+0200 (CEST);Wed Aug 28 2019 09:04:26 GMT+0200 (CEST);1566983066000
1380556868702465;42.3;33.1;Wed Aug 28 2019 11:06:22 GMT+0200 (CEST);Wed Aug 28 2019 09:06:22 GMT+0200 (CEST);1566983182000
1380556868702465;42.3;33.2;Wed Aug 28 2019 11:08:17 GMT+0200 (CEST);Wed Aug 28 2019 09:08:17 GMT+0200 (CEST);1566983297000
1380556868702465;41.8;33.1;Wed Aug 28 2019 11:10:10 GMT+0200 (CEST);Wed Aug 28 2019 09:10:10 GMT+0200 (CEST);1566983410000
1380556868702465;41.8;33.1;Wed Aug 28 2019 11:12:03 GMT+0200 (CEST);Wed Aug 28 2019 09:12:03 GMT+0200 (CEST);1566983523000
1380556868702465;41.8;33.2;Wed Aug 28 2019 11:13:56 GMT+0200 (CEST);Wed Aug 28 2019 09:13:56 GMT+0200 (CEST);1566983636000
1380556868702465;41.8;33.2;Wed Aug 28 2019 11:15:49 GMT+0200 (CEST);Wed Aug 28 2019 09:15:49 GMT+0200 (CEST);1566983749000
1380556868702465;41.8;33.1;Wed Aug 28 2019 11:17:42 GMT+0200 (CEST);Wed Aug 28 2019 09:17:42 GMT+0200 (CEST);1566983862000
1380556868702465;41.8;33;Wed Aug 28 2019 11:19:34 GMT+0200 (CEST);Wed Aug 28 2019 09:19:34 GMT+0200 (CEST);1566983974000
1380556868702465;43.3;33;Wed Aug 28 2019 11:21:51 GMT+0200 (CEST);Wed Aug 28 2019 09:21:51 GMT+0200 (CEST);1566984111000
1380556868702465;43.3;33;Wed Aug 28 2019 11:23:43 GMT+0200 (CEST);Wed Aug 28 2019 09:23:43 GMT+0200 (CEST);1566984223000
1380556868702465;43.8;33;Wed Aug 28 2019 11:25:39 GMT+0200 (CEST);Wed Aug 28 2019 09:25:39 GMT+0200 (CEST);1566984339000
1380556868702465;43.8;33.1;Wed Aug 28 2019 11:27:32 GMT+0200 (CEST);Wed Aug 28 2019 09:27:32 GMT+0200 (CEST);1566984452000
1380556868702465;45.3;33;Wed Aug 28 2019 11:29:24 GMT+0200 (CEST);Wed Aug 28 2019 09:29:24 GMT+0200 (CEST);1566984564000
1380556868702465;45.3;32.9;Wed Aug 28 2019 11:31:17 GMT+0200 (CEST);Wed Aug 28 2019 09:31:17 GMT+0200 (CEST);1566984677000
1380556868702465;45.3;32.8;Wed Aug 28 2019 11:33:10 GMT+0200 (CEST);Wed Aug 28 2019 09:33:10 GMT+0200 (CEST);1566984790000
1380556868702465;45.3;32.7;Wed Aug 28 2019 11:35:08 GMT+0200 (CEST);Wed Aug 28 2019 09:35:08 GMT+0200 (CEST);1566984908000
1380556868702465;45.3;32.6;Wed Aug 28 2019 11:37:07 GMT+0200 (CEST);Wed Aug 28 2019 09:37:07 GMT+0200 (CEST);1566985027000
1380556868702465;47.3;32.5;Wed Aug 28 2019 11:38:59 GMT+0200 (CEST);Wed Aug 28 2019 09:38:59 GMT+0200 (CEST);1566985139000
1380556868702465;47.3;32.3;Wed Aug 28 2019 11:40:54 GMT+0200 (CEST);Wed Aug 28 2019 09:40:54 GMT+0200 (CEST);1566985254000
1380556868702465;47.3;32.2;Wed Aug 28 2019 11:42:47 GMT+0200 (CEST);Wed Aug 28 2019 09:42:47 GMT+0200 (CEST);1566985367000
1380556868702465;47.8;32.1;Wed Aug 28 2019 11:44:40 GMT+0200 (CEST);Wed Aug 28 2019 09:44:40 GMT+0200 (CEST);1566985480000
1380556868702465;47.8;32.2;Wed Aug 28 2019 11:46:33 GMT+0200 (CEST);Wed Aug 28 2019 09:46:33 GMT+0200 (CEST);1566985593000
1380556868702465;49.3;32;Wed Aug 28 2019 11:48:26 GMT+0200 (CEST);Wed Aug 28 2019 09:48:26 GMT+0200 (CEST);1566985706000
1380556868702465;49.3;32;Wed Aug 28 2019 11:50:48 GMT+0200 (CEST);Wed Aug 28 2019 09:50:48 GMT+0200 (CEST);1566985848000
1380556868702465;51.3;31.9;Wed Aug 28 2019 11:52:40 GMT+0200 (CEST);Wed Aug 28 2019 09:52:40 GMT+0200 (CEST);1566985960000
1380556868702465;51.3;31.6;Wed Aug 28 2019 11:54:33 GMT+0200 (CEST);Wed Aug 28 2019 09:54:33 GMT+0200 (CEST);1566986073000
1380556868702465;51.3;31.4;Wed Aug 28 2019 11:56:26 GMT+0200 (CEST);Wed Aug 28 2019 09:56:26 GMT+0200 (CEST);1566986186000
1380556868702465;50.8;31.3;Wed Aug 28 2019 11:58:19 GMT+0200 (CEST);Wed Aug 28 2019 09:58:19 GMT+0200 (CEST);1566986299000
1380556868702465;50.8;31.1;Wed Aug 28 2019 12:00:12 GMT+0200 (CEST);Wed Aug 28 2019 10:00:12 GMT+0200 (CEST);1566986412000
1380556868702465;50.8;30.8;Wed Aug 28 2019 12:02:04 GMT+0200 (CEST);Wed Aug 28 2019 10:02:04 GMT+0200 (CEST);1566986524000
1380556868702465;55.4;30.5;Wed Aug 28 2019 12:03:58 GMT+0200 (CEST);Wed Aug 28 2019 10:03:58 GMT+0200 (CEST);1566986638000
1380556868702465;55.4;30.4;Wed Aug 28 2019 12:05:51 GMT+0200 (CEST);Wed Aug 28 2019 10:05:51 GMT+0200 (CEST);1566986751000
1380556868702465;55.4;30.2;Wed Aug 28 2019 12:07:45 GMT+0200 (CEST);Wed Aug 28 2019 10:07:45 GMT+0200 (CEST);1566986865000
1380556868702465;55.4;30.2;Wed Aug 28 2019 12:09:39 GMT+0200 (CEST);Wed Aug 28 2019 10:09:39 GMT+0200 (CEST);1566986979000
1380556868702465;59.4;30.2;Wed Aug 28 2019 12:11:35 GMT+0200 (CEST);Wed Aug 28 2019 10:11:35 GMT+0200 (CEST);1566987095000
1380556868702465;59.4;30.3;Wed Aug 28 2019 12:13:28 GMT+0200 (CEST);Wed Aug 28 2019 10:13:28 GMT+0200 (CEST);1566987208000
1380556868702465;59.4;30.2;Wed Aug 28 2019 12:15:21 GMT+0200 (CEST);Wed Aug 28 2019 10:15:21 GMT+0200 (CEST);1566987321000
1380556868702465;61.4;30.1;Wed Aug 28 2019 12:17:14 GMT+0200 (CEST);Wed Aug 28 2019 10:17:14 GMT+0200 (CEST);1566987434000
1380556868702465;61.4;30.1;Wed Aug 28 2019 12:19:07 GMT+0200 (CEST);Wed Aug 28 2019 10:19:07 GMT+0200 (CEST);1566987547000
1380556868702465;61.4;30.1;Wed Aug 28 2019 12:21:00 GMT+0200 (CEST);Wed Aug 28 2019 10:21:00 GMT+0200 (CEST);1566987660000
1380556868702465;61.4;30.1;Wed Aug 28 2019 12:22:55 GMT+0200 (CEST);Wed Aug 28 2019 10:22:55 GMT+0200 (CEST);1566987775000
1380556868702465;61.4;30.1;Wed Aug 28 2019 12:24:50 GMT+0200 (CEST);Wed Aug 28 2019 10:24:50 GMT+0200 (CEST);1566987890000
1380556868702465;63.4;30.1;Wed Aug 28 2019 12:26:49 GMT+0200 (CEST);Wed Aug 28 2019 10:26:49 GMT+0200 (CEST);1566988009000
1380556868702465;63.4;30.1;Wed Aug 28 2019 12:28:42 GMT+0200 (CEST);Wed Aug 28 2019 10:28:42 GMT+0200 (CEST);1566988122000
1380556868702465;63.4;30.1;Wed Aug 28 2019 12:30:35 GMT+0200 (CEST);Wed Aug 28 2019 10:30:35 GMT+0200 (CEST);1566988235000
1380556868702465;63.4;30;Wed Aug 28 2019 12:32:28 GMT+0200 (CEST);Wed Aug 28 2019 10:32:28 GMT+0200 (CEST);1566988348000
1380556868702465;63.4;30;Wed Aug 28 2019 12:34:27 GMT+0200 (CEST);Wed Aug 28 2019 10:34:27 GMT+0200 (CEST);1566988467000
1380556868702465;63.4;30;Wed Aug 28 2019 12:36:20 GMT+0200 (CEST);Wed Aug 28 2019 10:36:20 GMT+0200 (CEST);1566988580000
1380556868702465;63.4;30;Wed Aug 28 2019 12:38:12 GMT+0200 (CEST);Wed Aug 28 2019 10:38:12 GMT+0200 (CEST);1566988692000
1380556868702465;63.9;30;Wed Aug 28 2019 12:40:09 GMT+0200 (CEST);Wed Aug 28 2019 10:40:09 GMT+0200 (CEST);1566988809000
1380556868702465;63.9;29.9;Wed Aug 28 2019 12:42:03 GMT+0200 (CEST);Wed Aug 28 2019 10:42:03 GMT+0200 (CEST);1566988923000
1380556868702465;63.9;29.9;Wed Aug 28 2019 12:43:56 GMT+0200 (CEST);Wed Aug 28 2019 10:43:56 GMT+0200 (CEST);1566989036000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:45:51 GMT+0200 (CEST);Wed Aug 28 2019 10:45:51 GMT+0200 (CEST);1566989151000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:47:44 GMT+0200 (CEST);Wed Aug 28 2019 10:47:44 GMT+0200 (CEST);1566989264000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:49:39 GMT+0200 (CEST);Wed Aug 28 2019 10:49:39 GMT+0200 (CEST);1566989379000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:51:34 GMT+0200 (CEST);Wed Aug 28 2019 10:51:34 GMT+0200 (CEST);1566989494000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:53:41 GMT+0200 (CEST);Wed Aug 28 2019 10:53:41 GMT+0200 (CEST);1566989621000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:55:34 GMT+0200 (CEST);Wed Aug 28 2019 10:55:34 GMT+0200 (CEST);1566989734000
1380556868702465;65.4;29.9;Wed Aug 28 2019 12:57:29 GMT+0200 (CEST);Wed Aug 28 2019 10:57:29 GMT+0200 (CEST);1566989849000
1380556868702465;65.4;30;Wed Aug 28 2019 12:59:24 GMT+0200 (CEST);Wed Aug 28 2019 10:59:24 GMT+0200 (CEST);1566989964000
1380556868702465;65.4;30;Wed Aug 28 2019 13:01:18 GMT+0200 (CEST);Wed Aug 28 2019 11:01:18 GMT+0200 (CEST);1566990078000
1380556868702465;65.4;29.9;Wed Aug 28 2019 13:03:02 GMT+0200 (CEST);Wed Aug 28 2019 11:03:02 GMT+0200 (CEST);1566990182000
1380556868702465;65.4;29.9;Wed Aug 28 2019 13:05:15 GMT+0200 (CEST);Wed Aug 28 2019 11:05:15 GMT+0200 (CEST);1566990315000
1380556868702465;65.4;29.9;Wed Aug 28 2019 13:07:09 GMT+0200 (CEST);Wed Aug 28 2019 11:07:09 GMT+0200 (CEST);1566990429000
1380556868702465;65.9;29.9;Wed Aug 28 2019 13:09:02 GMT+0200 (CEST);Wed Aug 28 2019 11:09:02 GMT+0200 (CEST);1566990542000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:11:01 GMT+0200 (CEST);Wed Aug 28 2019 11:11:01 GMT+0200 (CEST);1566990661000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:12:56 GMT+0200 (CEST);Wed Aug 28 2019 11:12:56 GMT+0200 (CEST);1566990776000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:14:52 GMT+0200 (CEST);Wed Aug 28 2019 11:14:52 GMT+0200 (CEST);1566990892000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:16:46 GMT+0200 (CEST);Wed Aug 28 2019 11:16:46 GMT+0200 (CEST);1566991006000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:19:18 GMT+0200 (CEST);Wed Aug 28 2019 11:19:18 GMT+0200 (CEST);1566991158000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:21:15 GMT+0200 (CEST);Wed Aug 28 2019 11:21:15 GMT+0200 (CEST);1566991275000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:23:09 GMT+0200 (CEST);Wed Aug 28 2019 11:23:09 GMT+0200 (CEST);1566991389000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:25:07 GMT+0200 (CEST);Wed Aug 28 2019 11:25:07 GMT+0200 (CEST);1566991507000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:27:01 GMT+0200 (CEST);Wed Aug 28 2019 11:27:01 GMT+0200 (CEST);1566991621000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:28:54 GMT+0200 (CEST);Wed Aug 28 2019 11:28:54 GMT+0200 (CEST);1566991734000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:30:48 GMT+0200 (CEST);Wed Aug 28 2019 11:30:48 GMT+0200 (CEST);1566991848000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:32:41 GMT+0200 (CEST);Wed Aug 28 2019 11:32:41 GMT+0200 (CEST);1566991961000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:34:35 GMT+0200 (CEST);Wed Aug 28 2019 11:34:35 GMT+0200 (CEST);1566992075000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:36:34 GMT+0200 (CEST);Wed Aug 28 2019 11:36:34 GMT+0200 (CEST);1566992194000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:38:28 GMT+0200 (CEST);Wed Aug 28 2019 11:38:28 GMT+0200 (CEST);1566992308000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:40:21 GMT+0200 (CEST);Wed Aug 28 2019 11:40:21 GMT+0200 (CEST);1566992421000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:42:13 GMT+0200 (CEST);Wed Aug 28 2019 11:42:13 GMT+0200 (CEST);1566992533000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:44:07 GMT+0200 (CEST);Wed Aug 28 2019 11:44:07 GMT+0200 (CEST);1566992647000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:46:01 GMT+0200 (CEST);Wed Aug 28 2019 11:46:01 GMT+0200 (CEST);1566992761000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:47:55 GMT+0200 (CEST);Wed Aug 28 2019 11:47:55 GMT+0200 (CEST);1566992875000
1380556868702465;65.9;29.8;Wed Aug 28 2019 13:49:54 GMT+0200 (CEST);Wed Aug 28 2019 11:49:54 GMT+0200 (CEST);1566992994000
1380556868702465;65.9;29.7;Wed Aug 28 2019 13:51:47 GMT+0200 (CEST);Wed Aug 28 2019 11:51:47 GMT+0200 (CEST);1566993107000
1380556868702465;65.9;30.1;Wed Aug 28 2019 13:53:50 GMT+0200 (CEST);Wed Aug 28 2019 11:53:50 GMT+0200 (CEST);1566993230000
1380556868702465;65.9;29.9;Wed Aug 28 2019 13:55:43 GMT+0200 (CEST);Wed Aug 28 2019 11:55:43 GMT+0200 (CEST);1566993343000
1380556868702465;65.9;30;Wed Aug 28 2019 13:57:37 GMT+0200 (CEST);Wed Aug 28 2019 11:57:37 GMT+0200 (CEST);1566993457000
1380556868702465;65.9;29.9;Wed Aug 28 2019 13:59:36 GMT+0200 (CEST);Wed Aug 28 2019 11:59:36 GMT+0200 (CEST);1566993576000
1380556868702465;65.4;30.1;Wed Aug 28 2019 14:01:32 GMT+0200 (CEST);Wed Aug 28 2019 12:01:32 GMT+0200 (CEST);1566993692000
1380556868702465;65.4;30.4;Wed Aug 28 2019 14:03:26 GMT+0200 (CEST);Wed Aug 28 2019 12:03:26 GMT+0200 (CEST);1566993806000
1380556868702465;65.4;30.1;Wed Aug 28 2019 14:05:22 GMT+0200 (CEST);Wed Aug 28 2019 12:05:22 GMT+0200 (CEST);1566993922000
1380556868702465;65.4;30;Wed Aug 28 2019 14:07:15 GMT+0200 (CEST);Wed Aug 28 2019 12:07:15 GMT+0200 (CEST);1566994035000
1380556868702465;65.4;30;Wed Aug 28 2019 14:09:08 GMT+0200 (CEST);Wed Aug 28 2019 12:09:08 GMT+0200 (CEST);1566994148000
1380556868702465;65.4;30;Wed Aug 28 2019 14:11:16 GMT+0200 (CEST);Wed Aug 28 2019 12:11:16 GMT+0200 (CEST);1566994276000
1380556868702465;65.4;29.9;Wed Aug 28 2019 14:13:09 GMT+0200 (CEST);Wed Aug 28 2019 12:13:09 GMT+0200 (CEST);1566994389000
1380556868702465;65.9;29.9;Wed Aug 28 2019 14:15:03 GMT+0200 (CEST);Wed Aug 28 2019 12:15:03 GMT+0200 (CEST);1566994503000
1380556868702465;65.9;30;Wed Aug 28 2019 14:16:57 GMT+0200 (CEST);Wed Aug 28 2019 12:16:57 GMT+0200 (CEST);1566994617000
1380556868702465;65.9;30.1;Wed Aug 28 2019 14:18:50 GMT+0200 (CEST);Wed Aug 28 2019 12:18:50 GMT+0200 (CEST);1566994730000
1380556868702465;65.9;30.1;Wed Aug 28 2019 14:20:45 GMT+0200 (CEST);Wed Aug 28 2019 12:20:45 GMT+0200 (CEST);1566994845000
1380556868702465;65.9;30.1;Wed Aug 28 2019 14:22:44 GMT+0200 (CEST);Wed Aug 28 2019 12:22:44 GMT+0200 (CEST);1566994964000
1380556868702465;65.9;30;Wed Aug 28 2019 14:24:39 GMT+0200 (CEST);Wed Aug 28 2019 12:24:39 GMT+0200 (CEST);1566995079000
1380556868702465;65.9;30;Wed Aug 28 2019 14:26:32 GMT+0200 (CEST);Wed Aug 28 2019 12:26:32 GMT+0200 (CEST);1566995192000
1380556868702465;65.9;30;Wed Aug 28 2019 14:28:30 GMT+0200 (CEST);Wed Aug 28 2019 12:28:30 GMT+0200 (CEST);1566995310000
1380556868702465;65.9;30.1;Wed Aug 28 2019 14:30:23 GMT+0200 (CEST);Wed Aug 28 2019 12:30:23 GMT+0200 (CEST);1566995423000
1380556868702465;65.9;30.1;Wed Aug 28 2019 14:32:16 GMT+0200 (CEST);Wed Aug 28 2019 12:32:16 GMT+0200 (CEST);1566995536000
1380556868702465;65.9;30.1;Wed Aug 28 2019 14:34:11 GMT+0200 (CEST);Wed Aug 28 2019 12:34:11 GMT+0200 (CEST);1566995651000
1380556868702465;65.9;30.3;Wed Aug 28 2019 14:36:04 GMT+0200 (CEST);Wed Aug 28 2019 12:36:04 GMT+0200 (CEST);1566995764000
1380556868702465;65.9;30.3;Wed Aug 28 2019 14:37:57 GMT+0200 (CEST);Wed Aug 28 2019 12:37:57 GMT+0200 (CEST);1566995877000
1380556868702465;65.4;30.2;Wed Aug 28 2019 14:39:52 GMT+0200 (CEST);Wed Aug 28 2019 12:39:52 GMT+0200 (CEST);1566995992000
