module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246635318;60.3;29.7;Wed Aug 28 2019 13:53:32 GMT+0200 (CEST);Wed Aug 28 2019 11:53:32 GMT+0200 (CEST);1566993212000
1385000246635318;60.3;29.4;Wed Aug 28 2019 13:55:26 GMT+0200 (CEST);Wed Aug 28 2019 11:55:26 GMT+0200 (CEST);1566993326000
1385000246635318;60.3;29.4;Wed Aug 28 2019 13:57:20 GMT+0200 (CEST);Wed Aug 28 2019 11:57:20 GMT+0200 (CEST);1566993440000
1385000246635318;60.3;29.3;Wed Aug 28 2019 13:59:18 GMT+0200 (CEST);Wed Aug 28 2019 11:59:18 GMT+0200 (CEST);1566993558000
1385000246635318;60.3;29.5;Wed Aug 28 2019 14:01:14 GMT+0200 (CEST);Wed Aug 28 2019 12:01:14 GMT+0200 (CEST);1566993674000
1385000246635318;60.3;29.8;Wed Aug 28 2019 14:03:09 GMT+0200 (CEST);Wed Aug 28 2019 12:03:09 GMT+0200 (CEST);1566993789000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:05:05 GMT+0200 (CEST);Wed Aug 28 2019 12:05:05 GMT+0200 (CEST);1566993905000
1385000246635318;60.3;29.5;Wed Aug 28 2019 14:06:58 GMT+0200 (CEST);Wed Aug 28 2019 12:06:58 GMT+0200 (CEST);1566994018000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:08:51 GMT+0200 (CEST);Wed Aug 28 2019 12:08:51 GMT+0200 (CEST);1566994131000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:10:58 GMT+0200 (CEST);Wed Aug 28 2019 12:10:58 GMT+0200 (CEST);1566994258000
1385000246635318;60.3;29.4;Wed Aug 28 2019 14:12:52 GMT+0200 (CEST);Wed Aug 28 2019 12:12:52 GMT+0200 (CEST);1566994372000
1385000246635318;60.3;29.5;Wed Aug 28 2019 14:14:46 GMT+0200 (CEST);Wed Aug 28 2019 12:14:46 GMT+0200 (CEST);1566994486000
1385000246635318;60.3;29.5;Wed Aug 28 2019 14:16:39 GMT+0200 (CEST);Wed Aug 28 2019 12:16:39 GMT+0200 (CEST);1566994599000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:18:33 GMT+0200 (CEST);Wed Aug 28 2019 12:18:33 GMT+0200 (CEST);1566994713000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:20:28 GMT+0200 (CEST);Wed Aug 28 2019 12:20:28 GMT+0200 (CEST);1566994828000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:22:27 GMT+0200 (CEST);Wed Aug 28 2019 12:22:27 GMT+0200 (CEST);1566994947000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:24:21 GMT+0200 (CEST);Wed Aug 28 2019 12:24:21 GMT+0200 (CEST);1566995061000
1385000246635318;60.3;29.5;Wed Aug 28 2019 14:26:15 GMT+0200 (CEST);Wed Aug 28 2019 12:26:15 GMT+0200 (CEST);1566995175000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:28:13 GMT+0200 (CEST);Wed Aug 28 2019 12:28:13 GMT+0200 (CEST);1566995293000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:30:06 GMT+0200 (CEST);Wed Aug 28 2019 12:30:06 GMT+0200 (CEST);1566995406000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:31:59 GMT+0200 (CEST);Wed Aug 28 2019 12:31:59 GMT+0200 (CEST);1566995519000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:33:53 GMT+0200 (CEST);Wed Aug 28 2019 12:33:53 GMT+0200 (CEST);1566995633000
1385000246635318;60.3;29.9;Wed Aug 28 2019 14:35:47 GMT+0200 (CEST);Wed Aug 28 2019 12:35:47 GMT+0200 (CEST);1566995747000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:37:40 GMT+0200 (CEST);Wed Aug 28 2019 12:37:40 GMT+0200 (CEST);1566995860000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:39:35 GMT+0200 (CEST);Wed Aug 28 2019 12:39:35 GMT+0200 (CEST);1566995975000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:41:28 GMT+0200 (CEST);Wed Aug 28 2019 12:41:28 GMT+0200 (CEST);1566996088000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:43:21 GMT+0200 (CEST);Wed Aug 28 2019 12:43:21 GMT+0200 (CEST);1566996201000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:45:15 GMT+0200 (CEST);Wed Aug 28 2019 12:45:15 GMT+0200 (CEST);1566996315000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:47:07 GMT+0200 (CEST);Wed Aug 28 2019 12:47:07 GMT+0200 (CEST);1566996427000
1385000246635318;58.8;29.6;Wed Aug 28 2019 14:49:01 GMT+0200 (CEST);Wed Aug 28 2019 12:49:01 GMT+0200 (CEST);1566996541000
1385000246635318;58.8;29.6;Wed Aug 28 2019 14:50:55 GMT+0200 (CEST);Wed Aug 28 2019 12:50:55 GMT+0200 (CEST);1566996655000
1385000246635318;60.3;29.6;Wed Aug 28 2019 14:53:02 GMT+0200 (CEST);Wed Aug 28 2019 12:53:02 GMT+0200 (CEST);1566996782000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:54:56 GMT+0200 (CEST);Wed Aug 28 2019 12:54:56 GMT+0200 (CEST);1566996896000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:56:51 GMT+0200 (CEST);Wed Aug 28 2019 12:56:51 GMT+0200 (CEST);1566997011000
1385000246635318;60.3;29.7;Wed Aug 28 2019 14:58:45 GMT+0200 (CEST);Wed Aug 28 2019 12:58:45 GMT+0200 (CEST);1566997125000
1385000246635318;60.3;29.7;Wed Aug 28 2019 15:00:38 GMT+0200 (CEST);Wed Aug 28 2019 13:00:38 GMT+0200 (CEST);1566997238000
1385000246635318;60.3;29.7;Wed Aug 28 2019 15:02:32 GMT+0200 (CEST);Wed Aug 28 2019 13:02:32 GMT+0200 (CEST);1566997352000
1385000246635318;60.3;29.7;Wed Aug 28 2019 15:04:29 GMT+0200 (CEST);Wed Aug 28 2019 13:04:29 GMT+0200 (CEST);1566997469000
1385000246635318;60.3;29.8;Wed Aug 28 2019 15:06:23 GMT+0200 (CEST);Wed Aug 28 2019 13:06:23 GMT+0200 (CEST);1566997583000
1385000246635318;58.8;29.8;Wed Aug 28 2019 15:08:18 GMT+0200 (CEST);Wed Aug 28 2019 13:08:18 GMT+0200 (CEST);1566997698000
1385000246635318;58.8;29.8;Wed Aug 28 2019 15:10:11 GMT+0200 (CEST);Wed Aug 28 2019 13:10:11 GMT+0200 (CEST);1566997811000
1385000246635318;58.8;29.9;Wed Aug 28 2019 15:12:04 GMT+0200 (CEST);Wed Aug 28 2019 13:12:04 GMT+0200 (CEST);1566997924000
1385000246635318;58.3;29.9;Wed Aug 28 2019 15:14:01 GMT+0200 (CEST);Wed Aug 28 2019 13:14:01 GMT+0200 (CEST);1566998041000
1385000246635318;58.3;29.9;Wed Aug 28 2019 15:15:55 GMT+0200 (CEST);Wed Aug 28 2019 13:15:55 GMT+0200 (CEST);1566998155000
1385000246635318;58.3;30;Wed Aug 28 2019 15:17:48 GMT+0200 (CEST);Wed Aug 28 2019 13:17:48 GMT+0200 (CEST);1566998268000
1385000246635318;58.3;29.9;Wed Aug 28 2019 15:19:52 GMT+0200 (CEST);Wed Aug 28 2019 13:19:52 GMT+0200 (CEST);1566998392000
1385000246635318;58.3;30;Wed Aug 28 2019 15:21:46 GMT+0200 (CEST);Wed Aug 28 2019 13:21:46 GMT+0200 (CEST);1566998506000
1385000246635318;58.3;30;Wed Aug 28 2019 15:23:39 GMT+0200 (CEST);Wed Aug 28 2019 13:23:39 GMT+0200 (CEST);1566998619000
1385000246635318;58.3;30;Wed Aug 28 2019 15:25:32 GMT+0200 (CEST);Wed Aug 28 2019 13:25:32 GMT+0200 (CEST);1566998732000
1385000246635318;58.3;30;Wed Aug 28 2019 15:27:36 GMT+0200 (CEST);Wed Aug 28 2019 13:27:36 GMT+0200 (CEST);1566998856000
1385000246635318;58.3;30;Wed Aug 28 2019 15:29:39 GMT+0200 (CEST);Wed Aug 28 2019 13:29:39 GMT+0200 (CEST);1566998979000
1385000246635318;58.3;30;Wed Aug 28 2019 15:31:32 GMT+0200 (CEST);Wed Aug 28 2019 13:31:32 GMT+0200 (CEST);1566999092000
1385000246635318;58.3;30;Wed Aug 28 2019 15:33:28 GMT+0200 (CEST);Wed Aug 28 2019 13:33:28 GMT+0200 (CEST);1566999208000
1385000246635318;58.3;30;Wed Aug 28 2019 15:35:25 GMT+0200 (CEST);Wed Aug 28 2019 13:35:25 GMT+0200 (CEST);1566999325000
1385000246635318;58.3;30;Wed Aug 28 2019 15:37:18 GMT+0200 (CEST);Wed Aug 28 2019 13:37:18 GMT+0200 (CEST);1566999438000
1385000246635318;58.3;30.1;Wed Aug 28 2019 15:39:11 GMT+0200 (CEST);Wed Aug 28 2019 13:39:11 GMT+0200 (CEST);1566999551000
1385000246635318;58.3;30.1;Wed Aug 28 2019 15:41:07 GMT+0200 (CEST);Wed Aug 28 2019 13:41:07 GMT+0200 (CEST);1566999667000
1385000246635318;58.3;30.1;Wed Aug 28 2019 15:43:01 GMT+0200 (CEST);Wed Aug 28 2019 13:43:01 GMT+0200 (CEST);1566999781000
1385000246635318;58.3;30.1;Wed Aug 28 2019 15:44:57 GMT+0200 (CEST);Wed Aug 28 2019 13:44:57 GMT+0200 (CEST);1566999897000
1385000246635318;58.3;30;Wed Aug 28 2019 15:46:51 GMT+0200 (CEST);Wed Aug 28 2019 13:46:51 GMT+0200 (CEST);1567000011000
1385000246635318;58.3;30;Wed Aug 28 2019 15:48:44 GMT+0200 (CEST);Wed Aug 28 2019 13:48:44 GMT+0200 (CEST);1567000124000
1385000246635318;58.3;30;Wed Aug 28 2019 15:50:38 GMT+0200 (CEST);Wed Aug 28 2019 13:50:38 GMT+0200 (CEST);1567000238000
1385000246635318;58.3;30.1;Wed Aug 28 2019 15:52:31 GMT+0200 (CEST);Wed Aug 28 2019 13:52:31 GMT+0200 (CEST);1567000351000
1385000246635318;58.3;30.1;Wed Aug 28 2019 15:54:24 GMT+0200 (CEST);Wed Aug 28 2019 13:54:24 GMT+0200 (CEST);1567000464000
1385000246635318;58.3;30.2;Wed Aug 28 2019 15:56:18 GMT+0200 (CEST);Wed Aug 28 2019 13:56:18 GMT+0200 (CEST);1567000578000
1385000246635318;58.3;30.2;Wed Aug 28 2019 15:58:12 GMT+0200 (CEST);Wed Aug 28 2019 13:58:12 GMT+0200 (CEST);1567000692000
1385000246635318;57.3;29;Wed Aug 28 2019 16:00:12 GMT+0200 (CEST);Wed Aug 28 2019 14:00:12 GMT+0200 (CEST);1567000812000
1385000246635318;57.3;29.4;Wed Aug 28 2019 16:02:09 GMT+0200 (CEST);Wed Aug 28 2019 14:02:09 GMT+0200 (CEST);1567000929000
1385000246635318;57.3;30;Wed Aug 28 2019 16:04:02 GMT+0200 (CEST);Wed Aug 28 2019 14:04:02 GMT+0200 (CEST);1567001042000
1385000246635318;54.3;29.5;Wed Aug 28 2019 16:05:56 GMT+0200 (CEST);Wed Aug 28 2019 14:05:56 GMT+0200 (CEST);1567001156000
1385000246635318;54.3;30.8;Wed Aug 28 2019 16:07:51 GMT+0200 (CEST);Wed Aug 28 2019 14:07:51 GMT+0200 (CEST);1567001271000
1385000246635318;52.3;30.3;Wed Aug 28 2019 16:09:46 GMT+0200 (CEST);Wed Aug 28 2019 14:09:46 GMT+0200 (CEST);1567001386000
1385000246635318;52.3;32.5;Wed Aug 28 2019 16:11:44 GMT+0200 (CEST);Wed Aug 28 2019 14:11:44 GMT+0200 (CEST);1567001504000
1385000246635318;52.3;31.8;Wed Aug 28 2019 16:13:38 GMT+0200 (CEST);Wed Aug 28 2019 14:13:38 GMT+0200 (CEST);1567001618000
1385000246635318;50.8;31.6;Wed Aug 28 2019 16:15:35 GMT+0200 (CEST);Wed Aug 28 2019 14:15:35 GMT+0200 (CEST);1567001735000
1385000246635318;50.8;31.4;Wed Aug 28 2019 16:17:28 GMT+0200 (CEST);Wed Aug 28 2019 14:17:28 GMT+0200 (CEST);1567001848000
1385000246635318;50.8;31.2;Wed Aug 28 2019 16:19:22 GMT+0200 (CEST);Wed Aug 28 2019 14:19:22 GMT+0200 (CEST);1567001962000
1385000246635318;50.8;31.1;Wed Aug 28 2019 16:21:16 GMT+0200 (CEST);Wed Aug 28 2019 14:21:16 GMT+0200 (CEST);1567002076000
1385000246635318;50.8;31;Wed Aug 28 2019 16:23:09 GMT+0200 (CEST);Wed Aug 28 2019 14:23:09 GMT+0200 (CEST);1567002189000
1385000246635318;52.3;30.9;Wed Aug 28 2019 16:25:09 GMT+0200 (CEST);Wed Aug 28 2019 14:25:09 GMT+0200 (CEST);1567002309000
1385000246635318;52.3;30.8;Wed Aug 28 2019 16:27:01 GMT+0200 (CEST);Wed Aug 28 2019 14:27:01 GMT+0200 (CEST);1567002421000
1385000246635318;52.8;30.8;Wed Aug 28 2019 16:28:56 GMT+0200 (CEST);Wed Aug 28 2019 14:28:56 GMT+0200 (CEST);1567002536000
1385000246635318;52.8;30.7;Wed Aug 28 2019 16:30:49 GMT+0200 (CEST);Wed Aug 28 2019 14:30:49 GMT+0200 (CEST);1567002649000
1385000246635318;52.8;30.8;Wed Aug 28 2019 16:32:42 GMT+0200 (CEST);Wed Aug 28 2019 14:32:42 GMT+0200 (CEST);1567002762000
1385000246635318;52.8;30.8;Wed Aug 28 2019 16:34:36 GMT+0200 (CEST);Wed Aug 28 2019 14:34:36 GMT+0200 (CEST);1567002876000
1385000246635318;52.8;30.8;Wed Aug 28 2019 16:36:31 GMT+0200 (CEST);Wed Aug 28 2019 14:36:31 GMT+0200 (CEST);1567002991000
1385000246635318;54.3;30.9;Wed Aug 28 2019 16:38:25 GMT+0200 (CEST);Wed Aug 28 2019 14:38:25 GMT+0200 (CEST);1567003105000
1385000246635318;54.3;31;Wed Aug 28 2019 16:40:19 GMT+0200 (CEST);Wed Aug 28 2019 14:40:19 GMT+0200 (CEST);1567003219000
1385000246635318;54.3;31.1;Wed Aug 28 2019 16:42:13 GMT+0200 (CEST);Wed Aug 28 2019 14:42:13 GMT+0200 (CEST);1567003333000
1385000246635318;54.3;31.1;Wed Aug 28 2019 16:44:05 GMT+0200 (CEST);Wed Aug 28 2019 14:44:05 GMT+0200 (CEST);1567003445000
1385000246635318;54.3;31.1;Wed Aug 28 2019 16:45:58 GMT+0200 (CEST);Wed Aug 28 2019 14:45:58 GMT+0200 (CEST);1567003558000
1385000246635318;52.3;31.1;Wed Aug 28 2019 16:47:52 GMT+0200 (CEST);Wed Aug 28 2019 14:47:52 GMT+0200 (CEST);1567003672000
1385000246635318;52.3;31.2;Wed Aug 28 2019 16:49:46 GMT+0200 (CEST);Wed Aug 28 2019 14:49:46 GMT+0200 (CEST);1567003786000
1385000246635318;52.3;31.1;Wed Aug 28 2019 16:51:39 GMT+0200 (CEST);Wed Aug 28 2019 14:51:39 GMT+0200 (CEST);1567003899000
1385000246635318;52.8;31.2;Wed Aug 28 2019 16:53:48 GMT+0200 (CEST);Wed Aug 28 2019 14:53:48 GMT+0200 (CEST);1567004028000
1385000246635318;52.8;29.8;Wed Aug 28 2019 16:55:42 GMT+0200 (CEST);Wed Aug 28 2019 14:55:42 GMT+0200 (CEST);1567004142000
1385000246635318;52.3;29.7;Wed Aug 28 2019 16:57:36 GMT+0200 (CEST);Wed Aug 28 2019 14:57:36 GMT+0200 (CEST);1567004256000
1385000246635318;52.3;30.6;Wed Aug 28 2019 16:59:30 GMT+0200 (CEST);Wed Aug 28 2019 14:59:30 GMT+0200 (CEST);1567004370000
1385000246635318;52.3;30.3;Wed Aug 28 2019 17:01:24 GMT+0200 (CEST);Wed Aug 28 2019 15:01:24 GMT+0200 (CEST);1567004484000
1385000246635318;50.8;30.9;Wed Aug 28 2019 17:03:22 GMT+0200 (CEST);Wed Aug 28 2019 15:03:22 GMT+0200 (CEST);1567004602000
1385000246635318;50.8;32.3;Wed Aug 28 2019 17:05:19 GMT+0200 (CEST);Wed Aug 28 2019 15:05:19 GMT+0200 (CEST);1567004719000
1385000246635318;50.3;32.1;Wed Aug 28 2019 17:07:12 GMT+0200 (CEST);Wed Aug 28 2019 15:07:12 GMT+0200 (CEST);1567004832000
1385000246635318;50.3;32;Wed Aug 28 2019 17:09:05 GMT+0200 (CEST);Wed Aug 28 2019 15:09:05 GMT+0200 (CEST);1567004945000
1385000246635318;50.3;32;Wed Aug 28 2019 17:11:00 GMT+0200 (CEST);Wed Aug 28 2019 15:11:00 GMT+0200 (CEST);1567005060000
1385000246635318;50.3;31.9;Wed Aug 28 2019 17:12:54 GMT+0200 (CEST);Wed Aug 28 2019 15:12:54 GMT+0200 (CEST);1567005174000
1385000246635318;50.3;31.9;Wed Aug 28 2019 17:14:47 GMT+0200 (CEST);Wed Aug 28 2019 15:14:47 GMT+0200 (CEST);1567005287000
1385000246635318;47.7;31.7;Wed Aug 28 2019 17:16:41 GMT+0200 (CEST);Wed Aug 28 2019 15:16:41 GMT+0200 (CEST);1567005401000
1385000246635318;47.7;31.7;Wed Aug 28 2019 17:18:36 GMT+0200 (CEST);Wed Aug 28 2019 15:18:36 GMT+0200 (CEST);1567005516000
1385000246635318;47.7;31.8;Wed Aug 28 2019 17:20:36 GMT+0200 (CEST);Wed Aug 28 2019 15:20:36 GMT+0200 (CEST);1567005636000
1385000246635318;47.7;31.9;Wed Aug 28 2019 17:22:34 GMT+0200 (CEST);Wed Aug 28 2019 15:22:34 GMT+0200 (CEST);1567005754000
1385000246635318;47.7;32;Wed Aug 28 2019 17:24:28 GMT+0200 (CEST);Wed Aug 28 2019 15:24:28 GMT+0200 (CEST);1567005868000
1385000246635318;47.7;32;Wed Aug 28 2019 17:26:22 GMT+0200 (CEST);Wed Aug 28 2019 15:26:22 GMT+0200 (CEST);1567005982000
1385000246635318;47.7;32;Wed Aug 28 2019 17:28:15 GMT+0200 (CEST);Wed Aug 28 2019 15:28:15 GMT+0200 (CEST);1567006095000
1385000246635318;47.7;31.8;Wed Aug 28 2019 17:30:09 GMT+0200 (CEST);Wed Aug 28 2019 15:30:09 GMT+0200 (CEST);1567006209000
1385000246635318;47.7;32;Wed Aug 28 2019 17:32:04 GMT+0200 (CEST);Wed Aug 28 2019 15:32:04 GMT+0200 (CEST);1567006324000
1385000246635318;47.7;32;Wed Aug 28 2019 17:33:57 GMT+0200 (CEST);Wed Aug 28 2019 15:33:57 GMT+0200 (CEST);1567006437000
1385000246635318;46.7;32;Wed Aug 28 2019 17:36:04 GMT+0200 (CEST);Wed Aug 28 2019 15:36:04 GMT+0200 (CEST);1567006564000
1385000246635318;46.7;32;Wed Aug 28 2019 17:37:57 GMT+0200 (CEST);Wed Aug 28 2019 15:37:57 GMT+0200 (CEST);1567006677000
1385000246635318;46.7;31.9;Wed Aug 28 2019 17:39:53 GMT+0200 (CEST);Wed Aug 28 2019 15:39:53 GMT+0200 (CEST);1567006793000
1385000246635318;46.7;32;Wed Aug 28 2019 17:41:46 GMT+0200 (CEST);Wed Aug 28 2019 15:41:46 GMT+0200 (CEST);1567006906000
1385000246635318;46.7;32;Wed Aug 28 2019 17:43:46 GMT+0200 (CEST);Wed Aug 28 2019 15:43:46 GMT+0200 (CEST);1567007026000
1385000246635318;46.2;32;Wed Aug 28 2019 17:45:39 GMT+0200 (CEST);Wed Aug 28 2019 15:45:39 GMT+0200 (CEST);1567007139000
1385000246635318;46.2;32;Wed Aug 28 2019 17:47:32 GMT+0200 (CEST);Wed Aug 28 2019 15:47:32 GMT+0200 (CEST);1567007252000
1385000246635318;46.2;31.9;Wed Aug 28 2019 17:49:34 GMT+0200 (CEST);Wed Aug 28 2019 15:49:34 GMT+0200 (CEST);1567007374000
1385000246635318;46.2;31.6;Wed Aug 28 2019 17:51:40 GMT+0200 (CEST);Wed Aug 28 2019 15:51:40 GMT+0200 (CEST);1567007500000
1385000246635318;46.2;31.9;Wed Aug 28 2019 17:53:33 GMT+0200 (CEST);Wed Aug 28 2019 15:53:33 GMT+0200 (CEST);1567007613000
1385000246635318;46.2;31.7;Wed Aug 28 2019 17:55:28 GMT+0200 (CEST);Wed Aug 28 2019 15:55:28 GMT+0200 (CEST);1567007728000
1385000246635318;46.2;31.8;Wed Aug 28 2019 17:57:24 GMT+0200 (CEST);Wed Aug 28 2019 15:57:24 GMT+0200 (CEST);1567007844000
1385000246635318;44.2;31.3;Wed Aug 28 2019 17:59:20 GMT+0200 (CEST);Wed Aug 28 2019 15:59:20 GMT+0200 (CEST);1567007960000
1385000246635318;44.2;31.2;Wed Aug 28 2019 18:01:13 GMT+0200 (CEST);Wed Aug 28 2019 16:01:13 GMT+0200 (CEST);1567008073000
1385000246635318;42.7;31.1;Wed Aug 28 2019 18:03:06 GMT+0200 (CEST);Wed Aug 28 2019 16:03:06 GMT+0200 (CEST);1567008186000
1385000246635318;42.7;31;Wed Aug 28 2019 18:05:00 GMT+0200 (CEST);Wed Aug 28 2019 16:05:00 GMT+0200 (CEST);1567008300000
1385000246635318;42.7;31.1;Wed Aug 28 2019 18:07:12 GMT+0200 (CEST);Wed Aug 28 2019 16:07:12 GMT+0200 (CEST);1567008432000
1385000246635318;42.2;30.9;Wed Aug 28 2019 18:09:06 GMT+0200 (CEST);Wed Aug 28 2019 16:09:06 GMT+0200 (CEST);1567008546000
1385000246635318;42.2;30.9;Wed Aug 28 2019 18:11:00 GMT+0200 (CEST);Wed Aug 28 2019 16:11:00 GMT+0200 (CEST);1567008660000
1385000246635318;42.2;30.9;Wed Aug 28 2019 18:12:55 GMT+0200 (CEST);Wed Aug 28 2019 16:12:55 GMT+0200 (CEST);1567008775000
1385000246635318;42.2;31.1;Wed Aug 28 2019 18:14:48 GMT+0200 (CEST);Wed Aug 28 2019 16:14:48 GMT+0200 (CEST);1567008888000
1385000246635318;42.2;31.2;Wed Aug 28 2019 18:16:41 GMT+0200 (CEST);Wed Aug 28 2019 16:16:41 GMT+0200 (CEST);1567009001000
1385000246635318;40.7;31.4;Wed Aug 28 2019 18:18:48 GMT+0200 (CEST);Wed Aug 28 2019 16:18:48 GMT+0200 (CEST);1567009128000
1385000246635318;40.7;31.8;Wed Aug 28 2019 18:20:43 GMT+0200 (CEST);Wed Aug 28 2019 16:20:43 GMT+0200 (CEST);1567009243000
1385000246635318;40.2;31.1;Wed Aug 28 2019 18:22:38 GMT+0200 (CEST);Wed Aug 28 2019 16:22:38 GMT+0200 (CEST);1567009358000
1385000246635318;40.2;31.3;Wed Aug 28 2019 18:24:33 GMT+0200 (CEST);Wed Aug 28 2019 16:24:33 GMT+0200 (CEST);1567009473000
1385000246635318;38.7;31.6;Wed Aug 28 2019 18:26:29 GMT+0200 (CEST);Wed Aug 28 2019 16:26:29 GMT+0200 (CEST);1567009589000
1385000246635318;38.7;31.5;Wed Aug 28 2019 18:28:22 GMT+0200 (CEST);Wed Aug 28 2019 16:28:22 GMT+0200 (CEST);1567009702000
1385000246635318;38.7;31.5;Wed Aug 28 2019 18:30:18 GMT+0200 (CEST);Wed Aug 28 2019 16:30:18 GMT+0200 (CEST);1567009818000
1385000246635318;40.2;31.4;Wed Aug 28 2019 18:32:36 GMT+0200 (CEST);Wed Aug 28 2019 16:32:36 GMT+0200 (CEST);1567009956000
1385000246635318;40.2;31.6;Wed Aug 28 2019 18:34:29 GMT+0200 (CEST);Wed Aug 28 2019 16:34:29 GMT+0200 (CEST);1567010069000
1385000246635318;38.7;31.3;Wed Aug 28 2019 18:36:22 GMT+0200 (CEST);Wed Aug 28 2019 16:36:22 GMT+0200 (CEST);1567010182000
1385000246635318;38.7;31.4;Wed Aug 28 2019 18:38:15 GMT+0200 (CEST);Wed Aug 28 2019 16:38:15 GMT+0200 (CEST);1567010295000
1385000246635318;38.2;31.5;Wed Aug 28 2019 18:40:07 GMT+0200 (CEST);Wed Aug 28 2019 16:40:07 GMT+0200 (CEST);1567010407000
1385000246635318;38.2;31.6;Wed Aug 28 2019 18:42:00 GMT+0200 (CEST);Wed Aug 28 2019 16:42:00 GMT+0200 (CEST);1567010520000
1385000246635318;38.2;31.5;Wed Aug 28 2019 18:43:54 GMT+0200 (CEST);Wed Aug 28 2019 16:43:54 GMT+0200 (CEST);1567010634000
1385000246635318;38.2;31.6;Wed Aug 28 2019 18:45:47 GMT+0200 (CEST);Wed Aug 28 2019 16:45:47 GMT+0200 (CEST);1567010747000
1385000246635318;38.2;31.5;Wed Aug 28 2019 18:47:41 GMT+0200 (CEST);Wed Aug 28 2019 16:47:41 GMT+0200 (CEST);1567010861000
1385000246635318;38.7;31.9;Wed Aug 28 2019 18:49:34 GMT+0200 (CEST);Wed Aug 28 2019 16:49:34 GMT+0200 (CEST);1567010974000
1385000246635318;38.7;31.9;Wed Aug 28 2019 18:51:32 GMT+0200 (CEST);Wed Aug 28 2019 16:51:32 GMT+0200 (CEST);1567011092000
1385000246635318;38.7;31.8;Wed Aug 28 2019 18:53:29 GMT+0200 (CEST);Wed Aug 28 2019 16:53:29 GMT+0200 (CEST);1567011209000
1385000246635318;38.7;31.7;Wed Aug 28 2019 18:55:22 GMT+0200 (CEST);Wed Aug 28 2019 16:55:22 GMT+0200 (CEST);1567011322000
1385000246635318;38.7;31.5;Wed Aug 28 2019 18:57:23 GMT+0200 (CEST);Wed Aug 28 2019 16:57:23 GMT+0200 (CEST);1567011443000
1385000246635318;38.7;31.4;Wed Aug 28 2019 18:59:17 GMT+0200 (CEST);Wed Aug 28 2019 16:59:17 GMT+0200 (CEST);1567011557000
1385000246635318;38.7;31.2;Wed Aug 28 2019 19:01:23 GMT+0200 (CEST);Wed Aug 28 2019 17:01:23 GMT+0200 (CEST);1567011683000
1385000246635318;38.7;31;Wed Aug 28 2019 19:03:16 GMT+0200 (CEST);Wed Aug 28 2019 17:03:16 GMT+0200 (CEST);1567011796000
1385000246635318;38.7;30.7;Wed Aug 28 2019 19:05:14 GMT+0200 (CEST);Wed Aug 28 2019 17:05:14 GMT+0200 (CEST);1567011914000
1385000246635318;38.7;30.4;Wed Aug 28 2019 19:07:13 GMT+0200 (CEST);Wed Aug 28 2019 17:07:13 GMT+0200 (CEST);1567012033000
1385000246635318;38.2;30.3;Wed Aug 28 2019 19:09:10 GMT+0200 (CEST);Wed Aug 28 2019 17:09:10 GMT+0200 (CEST);1567012150000
1385000246635318;38.2;30;Wed Aug 28 2019 19:11:10 GMT+0200 (CEST);Wed Aug 28 2019 17:11:10 GMT+0200 (CEST);1567012270000
1385000246635318;38.2;30.1;Wed Aug 28 2019 19:13:07 GMT+0200 (CEST);Wed Aug 28 2019 17:13:07 GMT+0200 (CEST);1567012387000
1385000246635318;38.2;29.9;Wed Aug 28 2019 19:15:51 GMT+0200 (CEST);Wed Aug 28 2019 17:15:51 GMT+0200 (CEST);1567012551000
1385000246635318;38.2;29.4;Wed Aug 28 2019 19:17:44 GMT+0200 (CEST);Wed Aug 28 2019 17:17:44 GMT+0200 (CEST);1567012664000
1385000246635318;38.2;29;Wed Aug 28 2019 19:19:37 GMT+0200 (CEST);Wed Aug 28 2019 17:19:37 GMT+0200 (CEST);1567012777000
1385000246635318;38.2;28.7;Wed Aug 28 2019 19:21:29 GMT+0200 (CEST);Wed Aug 28 2019 17:21:29 GMT+0200 (CEST);1567012889000
1385000246635318;36.7;28.5;Wed Aug 28 2019 19:23:22 GMT+0200 (CEST);Wed Aug 28 2019 17:23:22 GMT+0200 (CEST);1567013002000
1385000246635318;36.7;28.4;Wed Aug 28 2019 19:25:17 GMT+0200 (CEST);Wed Aug 28 2019 17:25:17 GMT+0200 (CEST);1567013117000
