module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833583387;43.1;29.6;Sun Aug 25 2019 17:44:14 GMT+0200 (CEST);Sun Aug 25 2019 15:44:14 GMT+0200 (CEST);1566747854000
1380556833583387;43.1;31.1;Sun Aug 25 2019 17:46:13 GMT+0200 (CEST);Sun Aug 25 2019 15:46:13 GMT+0200 (CEST);1566747973000
1380556833583387;43.6;31.3;Sun Aug 25 2019 17:48:06 GMT+0200 (CEST);Sun Aug 25 2019 15:48:06 GMT+0200 (CEST);1566748086000
1380556833583387;43.6;31.1;Sun Aug 25 2019 17:49:59 GMT+0200 (CEST);Sun Aug 25 2019 15:49:59 GMT+0200 (CEST);1566748199000
1380556833583387;44.6;30.9;Sun Aug 25 2019 17:52:01 GMT+0200 (CEST);Sun Aug 25 2019 15:52:01 GMT+0200 (CEST);1566748321000
1380556833583387;44.6;31.1;Sun Aug 25 2019 17:54:00 GMT+0200 (CEST);Sun Aug 25 2019 15:54:00 GMT+0200 (CEST);1566748440000
1380556833583387;44.6;30.7;Sun Aug 25 2019 17:55:56 GMT+0200 (CEST);Sun Aug 25 2019 15:55:56 GMT+0200 (CEST);1566748556000
1380556833583387;44.6;30.8;Sun Aug 25 2019 17:57:48 GMT+0200 (CEST);Sun Aug 25 2019 15:57:48 GMT+0200 (CEST);1566748668000
1380556833583387;44.6;30.9;Sun Aug 25 2019 17:59:41 GMT+0200 (CEST);Sun Aug 25 2019 15:59:41 GMT+0200 (CEST);1566748781000
1380556833583387;42.6;30.9;Sun Aug 25 2019 18:01:34 GMT+0200 (CEST);Sun Aug 25 2019 16:01:34 GMT+0200 (CEST);1566748894000
1380556833583387;42.6;31;Sun Aug 25 2019 18:03:28 GMT+0200 (CEST);Sun Aug 25 2019 16:03:28 GMT+0200 (CEST);1566749008000
1380556833583387;42.6;31.2;Sun Aug 25 2019 18:05:21 GMT+0200 (CEST);Sun Aug 25 2019 16:05:21 GMT+0200 (CEST);1566749121000
1380556833583387;42.6;31;Sun Aug 25 2019 18:07:14 GMT+0200 (CEST);Sun Aug 25 2019 16:07:14 GMT+0200 (CEST);1566749234000
1380556833583387;42.6;31;Sun Aug 25 2019 18:09:08 GMT+0200 (CEST);Sun Aug 25 2019 16:09:08 GMT+0200 (CEST);1566749348000
1380556833583387;40.6;31.3;Sun Aug 25 2019 18:11:02 GMT+0200 (CEST);Sun Aug 25 2019 16:11:02 GMT+0200 (CEST);1566749462000
1380556833583387;40.6;31.2;Sun Aug 25 2019 18:13:05 GMT+0200 (CEST);Sun Aug 25 2019 16:13:05 GMT+0200 (CEST);1566749585000
1380556833583387;38.6;31.3;Sun Aug 25 2019 18:14:58 GMT+0200 (CEST);Sun Aug 25 2019 16:14:58 GMT+0200 (CEST);1566749698000
1380556833583387;38.6;31.2;Sun Aug 25 2019 18:16:51 GMT+0200 (CEST);Sun Aug 25 2019 16:16:51 GMT+0200 (CEST);1566749811000
1380556833583387;38.6;31.2;Sun Aug 25 2019 18:18:45 GMT+0200 (CEST);Sun Aug 25 2019 16:18:45 GMT+0200 (CEST);1566749925000
1380556833583387;38.6;31.5;Sun Aug 25 2019 18:21:04 GMT+0200 (CEST);Sun Aug 25 2019 16:21:04 GMT+0200 (CEST);1566750064000
1380556833583387;38.6;31.3;Sun Aug 25 2019 18:22:58 GMT+0200 (CEST);Sun Aug 25 2019 16:22:58 GMT+0200 (CEST);1566750178000
1380556833583387;36.6;31.3;Sun Aug 25 2019 18:24:51 GMT+0200 (CEST);Sun Aug 25 2019 16:24:51 GMT+0200 (CEST);1566750291000
1380556833583387;36.6;31.4;Sun Aug 25 2019 18:26:45 GMT+0200 (CEST);Sun Aug 25 2019 16:26:45 GMT+0200 (CEST);1566750405000
1380556833583387;36.6;31.3;Sun Aug 25 2019 18:28:37 GMT+0200 (CEST);Sun Aug 25 2019 16:28:37 GMT+0200 (CEST);1566750517000
1380556833583387;36.6;31.4;Sun Aug 25 2019 18:30:30 GMT+0200 (CEST);Sun Aug 25 2019 16:30:30 GMT+0200 (CEST);1566750630000
1380556833583387;36.6;31.5;Sun Aug 25 2019 18:32:25 GMT+0200 (CEST);Sun Aug 25 2019 16:32:25 GMT+0200 (CEST);1566750745000
1380556833583387;36.6;31.2;Sun Aug 25 2019 18:34:27 GMT+0200 (CEST);Sun Aug 25 2019 16:34:27 GMT+0200 (CEST);1566750867000
1380556833583387;36.6;31.5;Sun Aug 25 2019 18:36:22 GMT+0200 (CEST);Sun Aug 25 2019 16:36:22 GMT+0200 (CEST);1566750982000
1380556833583387;36.6;31.4;Sun Aug 25 2019 18:38:15 GMT+0200 (CEST);Sun Aug 25 2019 16:38:15 GMT+0200 (CEST);1566751095000
1380556833583387;34.1;31.4;Sun Aug 25 2019 18:40:08 GMT+0200 (CEST);Sun Aug 25 2019 16:40:08 GMT+0200 (CEST);1566751208000
1380556833583387;34.1;31.5;Sun Aug 25 2019 18:42:08 GMT+0200 (CEST);Sun Aug 25 2019 16:42:08 GMT+0200 (CEST);1566751328000
1380556833583387;34.1;31.6;Sun Aug 25 2019 18:44:11 GMT+0200 (CEST);Sun Aug 25 2019 16:44:11 GMT+0200 (CEST);1566751451000
1380556833583387;34.1;31.4;Sun Aug 25 2019 18:46:04 GMT+0200 (CEST);Sun Aug 25 2019 16:46:04 GMT+0200 (CEST);1566751564000
1380556833583387;34.1;31.3;Sun Aug 25 2019 18:47:57 GMT+0200 (CEST);Sun Aug 25 2019 16:47:57 GMT+0200 (CEST);1566751677000
1380556833583387;34.1;31.1;Sun Aug 25 2019 18:49:52 GMT+0200 (CEST);Sun Aug 25 2019 16:49:52 GMT+0200 (CEST);1566751792000
1380556833583387;34.1;31.3;Sun Aug 25 2019 18:51:46 GMT+0200 (CEST);Sun Aug 25 2019 16:51:46 GMT+0200 (CEST);1566751906000
1380556833583387;34.1;31.4;Sun Aug 25 2019 18:53:46 GMT+0200 (CEST);Sun Aug 25 2019 16:53:46 GMT+0200 (CEST);1566752026000
1380556833583387;34.1;31.2;Sun Aug 25 2019 18:56:05 GMT+0200 (CEST);Sun Aug 25 2019 16:56:05 GMT+0200 (CEST);1566752165000
1380556833583387;34.1;31.1;Sun Aug 25 2019 18:58:02 GMT+0200 (CEST);Sun Aug 25 2019 16:58:02 GMT+0200 (CEST);1566752282000
1380556833583387;34.1;31.4;Sun Aug 25 2019 19:00:04 GMT+0200 (CEST);Sun Aug 25 2019 17:00:04 GMT+0200 (CEST);1566752404000
1380556833583387;34.1;30.6;Sun Aug 25 2019 19:02:05 GMT+0200 (CEST);Sun Aug 25 2019 17:02:05 GMT+0200 (CEST);1566752525000
1380556833583387;34.1;31.1;Sun Aug 25 2019 19:04:19 GMT+0200 (CEST);Sun Aug 25 2019 17:04:19 GMT+0200 (CEST);1566752659000
1380556833583387;34.1;31.2;Sun Aug 25 2019 19:06:14 GMT+0200 (CEST);Sun Aug 25 2019 17:06:14 GMT+0200 (CEST);1566752774000
1380556833583387;33.1;30.7;Sun Aug 25 2019 19:08:07 GMT+0200 (CEST);Sun Aug 25 2019 17:08:07 GMT+0200 (CEST);1566752887000
1380556833583387;33.1;30.5;Sun Aug 25 2019 19:10:01 GMT+0200 (CEST);Sun Aug 25 2019 17:10:01 GMT+0200 (CEST);1566753001000
1380556833583387;33.1;30.4;Sun Aug 25 2019 19:12:07 GMT+0200 (CEST);Sun Aug 25 2019 17:12:07 GMT+0200 (CEST);1566753127000
1380556833583387;32.6;30.2;Sun Aug 25 2019 19:14:14 GMT+0200 (CEST);Sun Aug 25 2019 17:14:14 GMT+0200 (CEST);1566753254000
1380556833583387;32.6;29.9;Sun Aug 25 2019 19:16:08 GMT+0200 (CEST);Sun Aug 25 2019 17:16:08 GMT+0200 (CEST);1566753368000
1380556833583387;32.6;29.9;Sun Aug 25 2019 19:18:21 GMT+0200 (CEST);Sun Aug 25 2019 17:18:21 GMT+0200 (CEST);1566753501000
1380556833583387;32.6;30.2;Sun Aug 25 2019 19:20:27 GMT+0200 (CEST);Sun Aug 25 2019 17:20:27 GMT+0200 (CEST);1566753627000
1380556833583387;32.6;29.9;Sun Aug 25 2019 19:22:20 GMT+0200 (CEST);Sun Aug 25 2019 17:22:20 GMT+0200 (CEST);1566753740000
1380556833583387;32.6;29.6;Sun Aug 25 2019 19:24:17 GMT+0200 (CEST);Sun Aug 25 2019 17:24:17 GMT+0200 (CEST);1566753857000
1380556833583387;32.6;29.1;Sun Aug 25 2019 19:26:41 GMT+0200 (CEST);Sun Aug 25 2019 17:26:41 GMT+0200 (CEST);1566754001000
1380556833583387;31;29.2;Sun Aug 25 2019 19:29:04 GMT+0200 (CEST);Sun Aug 25 2019 17:29:04 GMT+0200 (CEST);1566754144000
1380556833583387;31;28.8;Sun Aug 25 2019 19:31:04 GMT+0200 (CEST);Sun Aug 25 2019 17:31:04 GMT+0200 (CEST);1566754264000
1380556833583387;31;29.4;Sun Aug 25 2019 19:33:12 GMT+0200 (CEST);Sun Aug 25 2019 17:33:12 GMT+0200 (CEST);1566754392000
1380556833583387;31;29.4;Sun Aug 25 2019 19:35:08 GMT+0200 (CEST);Sun Aug 25 2019 17:35:08 GMT+0200 (CEST);1566754508000
1380556833583387;31;28.8;Sun Aug 25 2019 19:37:02 GMT+0200 (CEST);Sun Aug 25 2019 17:37:02 GMT+0200 (CEST);1566754622000
1380556833583387;31;28.6;Sun Aug 25 2019 19:39:03 GMT+0200 (CEST);Sun Aug 25 2019 17:39:03 GMT+0200 (CEST);1566754743000
1380556833583387;30.5;28.1;Sun Aug 25 2019 19:40:55 GMT+0200 (CEST);Sun Aug 25 2019 17:40:55 GMT+0200 (CEST);1566754855000
1380556833583387;30.5;28.1;Sun Aug 25 2019 19:42:48 GMT+0200 (CEST);Sun Aug 25 2019 17:42:48 GMT+0200 (CEST);1566754968000
1380556833583387;30.5;27.8;Sun Aug 25 2019 19:44:41 GMT+0200 (CEST);Sun Aug 25 2019 17:44:41 GMT+0200 (CEST);1566755081000
1380556833583387;29;28.1;Sun Aug 25 2019 19:46:36 GMT+0200 (CEST);Sun Aug 25 2019 17:46:36 GMT+0200 (CEST);1566755196000
1380556833583387;29;26.7;Sun Aug 25 2019 19:48:32 GMT+0200 (CEST);Sun Aug 25 2019 17:48:32 GMT+0200 (CEST);1566755312000
1380556833583387;28.5;25.6;Sun Aug 25 2019 19:50:28 GMT+0200 (CEST);Sun Aug 25 2019 17:50:28 GMT+0200 (CEST);1566755428000
1380556833583387;28.5;26;Sun Aug 25 2019 19:52:21 GMT+0200 (CEST);Sun Aug 25 2019 17:52:21 GMT+0200 (CEST);1566755541000
1380556833583387;28.5;26.9;Sun Aug 25 2019 19:54:23 GMT+0200 (CEST);Sun Aug 25 2019 17:54:23 GMT+0200 (CEST);1566755663000
1380556833583387;28.5;26.2;Sun Aug 25 2019 19:56:17 GMT+0200 (CEST);Sun Aug 25 2019 17:56:17 GMT+0200 (CEST);1566755777000
1380556833583387;28.5;25.4;Sun Aug 25 2019 19:58:32 GMT+0200 (CEST);Sun Aug 25 2019 17:58:32 GMT+0200 (CEST);1566755912000
1380556833583387;28.5;25.6;Sun Aug 25 2019 20:00:26 GMT+0200 (CEST);Sun Aug 25 2019 18:00:26 GMT+0200 (CEST);1566756026000
1380556833583387;28.5;25.6;Sun Aug 25 2019 20:02:18 GMT+0200 (CEST);Sun Aug 25 2019 18:02:18 GMT+0200 (CEST);1566756138000
1380556833583387;28.5;26.2;Sun Aug 25 2019 20:04:20 GMT+0200 (CEST);Sun Aug 25 2019 18:04:20 GMT+0200 (CEST);1566756260000
1380556833583387;28.5;25.2;Sun Aug 25 2019 20:06:25 GMT+0200 (CEST);Sun Aug 25 2019 18:06:25 GMT+0200 (CEST);1566756385000
1380556833583387;28.5;26;Sun Aug 25 2019 20:08:26 GMT+0200 (CEST);Sun Aug 25 2019 18:08:26 GMT+0200 (CEST);1566756506000
1380556833583387;28.5;29.4;Sun Aug 25 2019 20:10:20 GMT+0200 (CEST);Sun Aug 25 2019 18:10:20 GMT+0200 (CEST);1566756620000
1380556833583387;28.5;28.2;Sun Aug 25 2019 20:12:13 GMT+0200 (CEST);Sun Aug 25 2019 18:12:13 GMT+0200 (CEST);1566756733000
1380556833583387;28.5;26.3;Sun Aug 25 2019 20:14:19 GMT+0200 (CEST);Sun Aug 25 2019 18:14:19 GMT+0200 (CEST);1566756859000
1380556833583387;28.5;24.7;Sun Aug 25 2019 20:16:17 GMT+0200 (CEST);Sun Aug 25 2019 18:16:17 GMT+0200 (CEST);1566756977000
1380556833583387;28.5;24.7;Sun Aug 25 2019 20:18:31 GMT+0200 (CEST);Sun Aug 25 2019 18:18:31 GMT+0200 (CEST);1566757111000
1380556833583387;28.5;24.7;Sun Aug 25 2019 20:20:23 GMT+0200 (CEST);Sun Aug 25 2019 18:20:23 GMT+0200 (CEST);1566757223000
1380556833583387;-273.2;25.9;Mon Aug 26 2019 06:22:17 GMT+0200 (CEST);Mon Aug 26 2019 04:22:17 GMT+0200 (CEST);1566793337000
1380556833583387;-273.2;25.9;Mon Aug 26 2019 06:24:09 GMT+0200 (CEST);Mon Aug 26 2019 04:24:09 GMT+0200 (CEST);1566793449000
1380556833583387;-273.2;25.9;Mon Aug 26 2019 06:26:13 GMT+0200 (CEST);Mon Aug 26 2019 04:26:13 GMT+0200 (CEST);1566793573000
1380556833583387;-273.2;30;Mon Aug 26 2019 06:37:39 GMT+0200 (CEST);Mon Aug 26 2019 04:37:39 GMT+0200 (CEST);1566794259000
1380556833583387;16.9;30.5;Mon Aug 26 2019 06:39:41 GMT+0200 (CEST);Mon Aug 26 2019 04:39:41 GMT+0200 (CEST);1566794381000
1380556833583387;16.9;31.6;Mon Aug 26 2019 06:41:34 GMT+0200 (CEST);Mon Aug 26 2019 04:41:34 GMT+0200 (CEST);1566794494000
1380556833583387;16.9;31.9;Mon Aug 26 2019 06:43:27 GMT+0200 (CEST);Mon Aug 26 2019 04:43:27 GMT+0200 (CEST);1566794607000
1380556833583387;16.9;32.2;Mon Aug 26 2019 06:45:26 GMT+0200 (CEST);Mon Aug 26 2019 04:45:26 GMT+0200 (CEST);1566794726000
1380556833583387;20.5;32.4;Mon Aug 26 2019 06:47:26 GMT+0200 (CEST);Mon Aug 26 2019 04:47:26 GMT+0200 (CEST);1566794846000
1380556833583387;20.5;33.9;Mon Aug 26 2019 06:49:25 GMT+0200 (CEST);Mon Aug 26 2019 04:49:25 GMT+0200 (CEST);1566794965000
1380556833583387;20.5;36.3;Mon Aug 26 2019 06:51:20 GMT+0200 (CEST);Mon Aug 26 2019 04:51:20 GMT+0200 (CEST);1566795080000
1380556833583387;22.5;36.6;Mon Aug 26 2019 06:53:16 GMT+0200 (CEST);Mon Aug 26 2019 04:53:16 GMT+0200 (CEST);1566795196000
1380556833583387;22.5;36.8;Mon Aug 26 2019 06:55:11 GMT+0200 (CEST);Mon Aug 26 2019 04:55:11 GMT+0200 (CEST);1566795311000
1380556833583387;22.5;37;Mon Aug 26 2019 06:57:04 GMT+0200 (CEST);Mon Aug 26 2019 04:57:04 GMT+0200 (CEST);1566795424000
1380556833583387;22.5;37.1;Mon Aug 26 2019 06:58:56 GMT+0200 (CEST);Mon Aug 26 2019 04:58:56 GMT+0200 (CEST);1566795536000
1380556833583387;22.5;37.3;Mon Aug 26 2019 07:00:58 GMT+0200 (CEST);Mon Aug 26 2019 05:00:58 GMT+0200 (CEST);1566795658000
1380556833583387;23;37.4;Mon Aug 26 2019 07:02:50 GMT+0200 (CEST);Mon Aug 26 2019 05:02:50 GMT+0200 (CEST);1566795770000
1380556833583387;23;37.5;Mon Aug 26 2019 07:04:47 GMT+0200 (CEST);Mon Aug 26 2019 05:04:47 GMT+0200 (CEST);1566795887000
1380556833583387;24.5;37.6;Mon Aug 26 2019 07:06:40 GMT+0200 (CEST);Mon Aug 26 2019 05:06:40 GMT+0200 (CEST);1566796000000
1380556833583387;24.5;37.7;Mon Aug 26 2019 07:08:57 GMT+0200 (CEST);Mon Aug 26 2019 05:08:57 GMT+0200 (CEST);1566796137000
1380556833583387;24.5;37.8;Mon Aug 26 2019 07:10:59 GMT+0200 (CEST);Mon Aug 26 2019 05:10:59 GMT+0200 (CEST);1566796259000
1380556833583387;24.5;36.7;Mon Aug 26 2019 07:12:52 GMT+0200 (CEST);Mon Aug 26 2019 05:12:52 GMT+0200 (CEST);1566796372000
1380556833583387;24.5;36.7;Mon Aug 26 2019 07:14:47 GMT+0200 (CEST);Mon Aug 26 2019 05:14:47 GMT+0200 (CEST);1566796487000
1380556833583387;24.5;36.7;Mon Aug 26 2019 07:16:40 GMT+0200 (CEST);Mon Aug 26 2019 05:16:40 GMT+0200 (CEST);1566796600000
1380556833583387;24.5;36.7;Mon Aug 26 2019 07:18:32 GMT+0200 (CEST);Mon Aug 26 2019 05:18:32 GMT+0200 (CEST);1566796712000
1380556833583387;24.5;37.5;Mon Aug 26 2019 07:20:25 GMT+0200 (CEST);Mon Aug 26 2019 05:20:25 GMT+0200 (CEST);1566796825000
1380556833583387;24.5;37.3;Mon Aug 26 2019 07:22:21 GMT+0200 (CEST);Mon Aug 26 2019 05:22:21 GMT+0200 (CEST);1566796941000
1380556833583387;24.5;36.6;Mon Aug 26 2019 07:24:15 GMT+0200 (CEST);Mon Aug 26 2019 05:24:15 GMT+0200 (CEST);1566797055000
1380556833583387;24.5;35.9;Mon Aug 26 2019 07:26:09 GMT+0200 (CEST);Mon Aug 26 2019 05:26:09 GMT+0200 (CEST);1566797169000
1380556833583387;24.5;34.6;Mon Aug 26 2019 07:28:02 GMT+0200 (CEST);Mon Aug 26 2019 05:28:02 GMT+0200 (CEST);1566797282000
1380556833583387;24.5;34.6;Mon Aug 26 2019 07:30:10 GMT+0200 (CEST);Mon Aug 26 2019 05:30:10 GMT+0200 (CEST);1566797410000
1380556833583387;24.5;34.7;Mon Aug 26 2019 07:32:03 GMT+0200 (CEST);Mon Aug 26 2019 05:32:03 GMT+0200 (CEST);1566797523000
1380556833583387;24.5;34.9;Mon Aug 26 2019 07:33:59 GMT+0200 (CEST);Mon Aug 26 2019 05:33:59 GMT+0200 (CEST);1566797639000
1380556833583387;24.5;34.9;Mon Aug 26 2019 07:35:51 GMT+0200 (CEST);Mon Aug 26 2019 05:35:51 GMT+0200 (CEST);1566797751000
1380556833583387;24.5;35;Mon Aug 26 2019 07:37:45 GMT+0200 (CEST);Mon Aug 26 2019 05:37:45 GMT+0200 (CEST);1566797865000
1380556833583387;24.5;35;Mon Aug 26 2019 07:40:05 GMT+0200 (CEST);Mon Aug 26 2019 05:40:05 GMT+0200 (CEST);1566798005000
1380556833583387;24.5;35;Mon Aug 26 2019 07:41:58 GMT+0200 (CEST);Mon Aug 26 2019 05:41:58 GMT+0200 (CEST);1566798118000
1380556833583387;25;35.2;Mon Aug 26 2019 07:44:05 GMT+0200 (CEST);Mon Aug 26 2019 05:44:05 GMT+0200 (CEST);1566798245000
1380556833583387;25;35.2;Mon Aug 26 2019 07:45:57 GMT+0200 (CEST);Mon Aug 26 2019 05:45:57 GMT+0200 (CEST);1566798357000
1380556833583387;25;35.4;Mon Aug 26 2019 07:47:50 GMT+0200 (CEST);Mon Aug 26 2019 05:47:50 GMT+0200 (CEST);1566798470000
1380556833583387;25;35.4;Mon Aug 26 2019 07:49:46 GMT+0200 (CEST);Mon Aug 26 2019 05:49:46 GMT+0200 (CEST);1566798586000
1380556833583387;25;35.4;Mon Aug 26 2019 07:51:46 GMT+0200 (CEST);Mon Aug 26 2019 05:51:46 GMT+0200 (CEST);1566798706000
1380556833583387;25;35.4;Mon Aug 26 2019 07:53:38 GMT+0200 (CEST);Mon Aug 26 2019 05:53:38 GMT+0200 (CEST);1566798818000
1380556833583387;25;35.6;Mon Aug 26 2019 07:55:43 GMT+0200 (CEST);Mon Aug 26 2019 05:55:43 GMT+0200 (CEST);1566798943000
1380556833583387;25;35.5;Mon Aug 26 2019 07:57:37 GMT+0200 (CEST);Mon Aug 26 2019 05:57:37 GMT+0200 (CEST);1566799057000
1380556833583387;26.5;35.5;Mon Aug 26 2019 07:59:47 GMT+0200 (CEST);Mon Aug 26 2019 05:59:47 GMT+0200 (CEST);1566799187000
1380556833583387;26.5;35.5;Mon Aug 26 2019 08:01:41 GMT+0200 (CEST);Mon Aug 26 2019 06:01:41 GMT+0200 (CEST);1566799301000
1380556833583387;26.5;35.4;Mon Aug 26 2019 08:03:34 GMT+0200 (CEST);Mon Aug 26 2019 06:03:34 GMT+0200 (CEST);1566799414000
1380556833583387;27;35.6;Mon Aug 26 2019 08:05:31 GMT+0200 (CEST);Mon Aug 26 2019 06:05:31 GMT+0200 (CEST);1566799531000
1380556833583387;27;35.6;Mon Aug 26 2019 08:07:23 GMT+0200 (CEST);Mon Aug 26 2019 06:07:23 GMT+0200 (CEST);1566799643000
1380556833583387;27;34.7;Mon Aug 26 2019 08:09:22 GMT+0200 (CEST);Mon Aug 26 2019 06:09:22 GMT+0200 (CEST);1566799762000
1380556833583387;27;34.7;Mon Aug 26 2019 08:11:15 GMT+0200 (CEST);Mon Aug 26 2019 06:11:15 GMT+0200 (CEST);1566799875000
1380556833583387;27;35.1;Mon Aug 26 2019 08:13:09 GMT+0200 (CEST);Mon Aug 26 2019 06:13:09 GMT+0200 (CEST);1566799989000
1380556833583387;28.5;35.2;Mon Aug 26 2019 08:15:07 GMT+0200 (CEST);Mon Aug 26 2019 06:15:07 GMT+0200 (CEST);1566800107000
1380556833583387;28.5;34.7;Mon Aug 26 2019 08:17:00 GMT+0200 (CEST);Mon Aug 26 2019 06:17:00 GMT+0200 (CEST);1566800220000
1380556833583387;28.5;34.7;Mon Aug 26 2019 08:18:53 GMT+0200 (CEST);Mon Aug 26 2019 06:18:53 GMT+0200 (CEST);1566800333000
1380556833583387;28.5;35;Mon Aug 26 2019 08:20:45 GMT+0200 (CEST);Mon Aug 26 2019 06:20:45 GMT+0200 (CEST);1566800445000
1380556833583387;28.5;35.1;Mon Aug 26 2019 08:22:39 GMT+0200 (CEST);Mon Aug 26 2019 06:22:39 GMT+0200 (CEST);1566800559000
1380556833583387;28.5;35.1;Mon Aug 26 2019 08:24:51 GMT+0200 (CEST);Mon Aug 26 2019 06:24:51 GMT+0200 (CEST);1566800691000
1380556833583387;28.5;35.1;Mon Aug 26 2019 08:26:49 GMT+0200 (CEST);Mon Aug 26 2019 06:26:49 GMT+0200 (CEST);1566800809000
1380556833583387;29;35.1;Mon Aug 26 2019 08:28:42 GMT+0200 (CEST);Mon Aug 26 2019 06:28:42 GMT+0200 (CEST);1566800922000
1380556833583387;29;35.1;Mon Aug 26 2019 08:30:35 GMT+0200 (CEST);Mon Aug 26 2019 06:30:35 GMT+0200 (CEST);1566801035000
1380556833583387;29;35.2;Mon Aug 26 2019 08:32:29 GMT+0200 (CEST);Mon Aug 26 2019 06:32:29 GMT+0200 (CEST);1566801149000
1380556833583387;30.5;35.2;Mon Aug 26 2019 08:34:25 GMT+0200 (CEST);Mon Aug 26 2019 06:34:25 GMT+0200 (CEST);1566801265000
1380556833583387;30.5;35.1;Mon Aug 26 2019 08:36:09 GMT+0200 (CEST);Mon Aug 26 2019 06:36:09 GMT+0200 (CEST);1566801369000
1380556833583387;30.5;35;Mon Aug 26 2019 08:38:02 GMT+0200 (CEST);Mon Aug 26 2019 06:38:02 GMT+0200 (CEST);1566801482000
1380556833583387;30.5;34.8;Mon Aug 26 2019 08:40:01 GMT+0200 (CEST);Mon Aug 26 2019 06:40:01 GMT+0200 (CEST);1566801601000
1380556833583387;30.5;34.7;Mon Aug 26 2019 08:41:58 GMT+0200 (CEST);Mon Aug 26 2019 06:41:58 GMT+0200 (CEST);1566801718000
1380556833583387;31;34.7;Mon Aug 26 2019 08:43:51 GMT+0200 (CEST);Mon Aug 26 2019 06:43:51 GMT+0200 (CEST);1566801831000
1380556833583387;31;34.5;Mon Aug 26 2019 08:45:44 GMT+0200 (CEST);Mon Aug 26 2019 06:45:44 GMT+0200 (CEST);1566801944000
1380556833583387;31;34.4;Mon Aug 26 2019 08:47:36 GMT+0200 (CEST);Mon Aug 26 2019 06:47:36 GMT+0200 (CEST);1566802056000
1380556833583387;32.6;34.3;Mon Aug 26 2019 08:49:33 GMT+0200 (CEST);Mon Aug 26 2019 06:49:33 GMT+0200 (CEST);1566802173000
1380556833583387;32.6;34.3;Mon Aug 26 2019 08:51:26 GMT+0200 (CEST);Mon Aug 26 2019 06:51:26 GMT+0200 (CEST);1566802286000
1380556833583387;33.1;34.2;Mon Aug 26 2019 08:53:19 GMT+0200 (CEST);Mon Aug 26 2019 06:53:19 GMT+0200 (CEST);1566802399000
1380556833583387;33.1;34.3;Mon Aug 26 2019 08:55:25 GMT+0200 (CEST);Mon Aug 26 2019 06:55:25 GMT+0200 (CEST);1566802525000
1380556833583387;33.1;34.4;Mon Aug 26 2019 08:57:17 GMT+0200 (CEST);Mon Aug 26 2019 06:57:17 GMT+0200 (CEST);1566802637000
1380556833583387;33.1;34.3;Mon Aug 26 2019 08:59:11 GMT+0200 (CEST);Mon Aug 26 2019 06:59:11 GMT+0200 (CEST);1566802751000
1380556833583387;33.1;34;Mon Aug 26 2019 09:01:04 GMT+0200 (CEST);Mon Aug 26 2019 07:01:04 GMT+0200 (CEST);1566802864000
1380556833583387;34.1;33.9;Mon Aug 26 2019 09:03:03 GMT+0200 (CEST);Mon Aug 26 2019 07:03:03 GMT+0200 (CEST);1566802983000
1380556833583387;34.1;33.8;Mon Aug 26 2019 09:05:37 GMT+0200 (CEST);Mon Aug 26 2019 07:05:37 GMT+0200 (CEST);1566803137000
1380556833583387;34.1;33.7;Mon Aug 26 2019 09:07:33 GMT+0200 (CEST);Mon Aug 26 2019 07:07:33 GMT+0200 (CEST);1566803253000
1380556833583387;34.1;33.7;Mon Aug 26 2019 09:09:32 GMT+0200 (CEST);Mon Aug 26 2019 07:09:32 GMT+0200 (CEST);1566803372000
1380556833583387;34.1;33.7;Mon Aug 26 2019 09:11:24 GMT+0200 (CEST);Mon Aug 26 2019 07:11:24 GMT+0200 (CEST);1566803484000
1380556833583387;36.6;34;Mon Aug 26 2019 09:13:17 GMT+0200 (CEST);Mon Aug 26 2019 07:13:17 GMT+0200 (CEST);1566803597000
1380556833583387;36.6;33.7;Mon Aug 26 2019 09:15:15 GMT+0200 (CEST);Mon Aug 26 2019 07:15:15 GMT+0200 (CEST);1566803715000
1380556833583387;37.1;33.6;Mon Aug 26 2019 09:17:08 GMT+0200 (CEST);Mon Aug 26 2019 07:17:08 GMT+0200 (CEST);1566803828000
1380556833583387;37.1;33.8;Mon Aug 26 2019 09:19:00 GMT+0200 (CEST);Mon Aug 26 2019 07:19:00 GMT+0200 (CEST);1566803940000
1380556833583387;37.1;33.6;Mon Aug 26 2019 09:20:56 GMT+0200 (CEST);Mon Aug 26 2019 07:20:56 GMT+0200 (CEST);1566804056000
1380556833583387;38.6;33.5;Mon Aug 26 2019 09:22:56 GMT+0200 (CEST);Mon Aug 26 2019 07:22:56 GMT+0200 (CEST);1566804176000
1380556833583387;38.6;33.5;Mon Aug 26 2019 09:24:48 GMT+0200 (CEST);Mon Aug 26 2019 07:24:48 GMT+0200 (CEST);1566804288000
1380556833583387;38.6;33.5;Mon Aug 26 2019 09:26:42 GMT+0200 (CEST);Mon Aug 26 2019 07:26:42 GMT+0200 (CEST);1566804402000
1380556833583387;38.6;33.4;Mon Aug 26 2019 09:28:36 GMT+0200 (CEST);Mon Aug 26 2019 07:28:36 GMT+0200 (CEST);1566804516000
1380556833583387;39.1;33.3;Mon Aug 26 2019 09:30:39 GMT+0200 (CEST);Mon Aug 26 2019 07:30:39 GMT+0200 (CEST);1566804639000
