module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866276043;38.1;32.8;Thu Aug 29 2019 13:22:57 GMT+0200 (CEST);Thu Aug 29 2019 11:22:57 GMT+0200 (CEST);1567077777000
1380556866276043;38.1;32.8;Thu Aug 29 2019 13:24:51 GMT+0200 (CEST);Thu Aug 29 2019 11:24:51 GMT+0200 (CEST);1567077891000
1380556866276043;38.1;32.8;Thu Aug 29 2019 13:26:45 GMT+0200 (CEST);Thu Aug 29 2019 11:26:45 GMT+0200 (CEST);1567078005000
1380556866276043;38.1;32.8;Thu Aug 29 2019 13:28:39 GMT+0200 (CEST);Thu Aug 29 2019 11:28:39 GMT+0200 (CEST);1567078119000
1380556866276043;38.6;32.8;Thu Aug 29 2019 13:30:34 GMT+0200 (CEST);Thu Aug 29 2019 11:30:34 GMT+0200 (CEST);1567078234000
1380556866276043;38.6;32.6;Thu Aug 29 2019 13:32:29 GMT+0200 (CEST);Thu Aug 29 2019 11:32:29 GMT+0200 (CEST);1567078349000
1380556866276043;38.6;32.6;Thu Aug 29 2019 13:34:29 GMT+0200 (CEST);Thu Aug 29 2019 11:34:29 GMT+0200 (CEST);1567078469000
1380556866276043;40.1;32.7;Thu Aug 29 2019 13:36:22 GMT+0200 (CEST);Thu Aug 29 2019 11:36:22 GMT+0200 (CEST);1567078582000
1380556866276043;40.1;32.7;Thu Aug 29 2019 13:38:15 GMT+0200 (CEST);Thu Aug 29 2019 11:38:15 GMT+0200 (CEST);1567078695000
1380556866276043;40.6;32.4;Thu Aug 29 2019 13:40:08 GMT+0200 (CEST);Thu Aug 29 2019 11:40:08 GMT+0200 (CEST);1567078808000
1380556866276043;40.6;32;Thu Aug 29 2019 13:42:01 GMT+0200 (CEST);Thu Aug 29 2019 11:42:01 GMT+0200 (CEST);1567078921000
1380556866276043;40.6;32.1;Thu Aug 29 2019 13:43:53 GMT+0200 (CEST);Thu Aug 29 2019 11:43:53 GMT+0200 (CEST);1567079033000
1380556866276043;40.6;32.2;Thu Aug 29 2019 13:45:46 GMT+0200 (CEST);Thu Aug 29 2019 11:45:46 GMT+0200 (CEST);1567079146000
1380556866276043;40.6;32.3;Thu Aug 29 2019 13:47:46 GMT+0200 (CEST);Thu Aug 29 2019 11:47:46 GMT+0200 (CEST);1567079266000
1380556866276043;42.6;32.2;Thu Aug 29 2019 13:49:41 GMT+0200 (CEST);Thu Aug 29 2019 11:49:41 GMT+0200 (CEST);1567079381000
1380556866276043;42.6;32.2;Thu Aug 29 2019 13:51:35 GMT+0200 (CEST);Thu Aug 29 2019 11:51:35 GMT+0200 (CEST);1567079495000
1380556866276043;42.6;32.2;Thu Aug 29 2019 13:53:32 GMT+0200 (CEST);Thu Aug 29 2019 11:53:32 GMT+0200 (CEST);1567079612000
1380556866276043;44.1;32;Thu Aug 29 2019 13:55:27 GMT+0200 (CEST);Thu Aug 29 2019 11:55:27 GMT+0200 (CEST);1567079727000
1380556866276043;44.1;31.9;Thu Aug 29 2019 13:57:20 GMT+0200 (CEST);Thu Aug 29 2019 11:57:20 GMT+0200 (CEST);1567079840000
1380556866276043;44.6;31.8;Thu Aug 29 2019 13:59:13 GMT+0200 (CEST);Thu Aug 29 2019 11:59:13 GMT+0200 (CEST);1567079953000
1380556866276043;44.6;31.6;Thu Aug 29 2019 14:01:06 GMT+0200 (CEST);Thu Aug 29 2019 12:01:06 GMT+0200 (CEST);1567080066000
1380556866276043;44.6;31.8;Thu Aug 29 2019 14:03:03 GMT+0200 (CEST);Thu Aug 29 2019 12:03:03 GMT+0200 (CEST);1567080183000
1380556866276043;46.2;31.1;Thu Aug 29 2019 14:04:56 GMT+0200 (CEST);Thu Aug 29 2019 12:04:56 GMT+0200 (CEST);1567080296000
1380556866276043;46.2;31.2;Thu Aug 29 2019 14:06:49 GMT+0200 (CEST);Thu Aug 29 2019 12:06:49 GMT+0200 (CEST);1567080409000
1380556866276043;46.7;31.5;Thu Aug 29 2019 14:08:42 GMT+0200 (CEST);Thu Aug 29 2019 12:08:42 GMT+0200 (CEST);1567080522000
1380556866276043;46.7;32;Thu Aug 29 2019 14:10:36 GMT+0200 (CEST);Thu Aug 29 2019 12:10:36 GMT+0200 (CEST);1567080636000
1380556866276043;46.7;31.8;Thu Aug 29 2019 14:12:28 GMT+0200 (CEST);Thu Aug 29 2019 12:12:28 GMT+0200 (CEST);1567080748000
1380556866276043;46.7;31.8;Thu Aug 29 2019 14:14:22 GMT+0200 (CEST);Thu Aug 29 2019 12:14:22 GMT+0200 (CEST);1567080862000
1380556866276043;46.7;31.8;Thu Aug 29 2019 14:16:15 GMT+0200 (CEST);Thu Aug 29 2019 12:16:15 GMT+0200 (CEST);1567080975000
1380556866276043;46.2;31.9;Thu Aug 29 2019 14:18:09 GMT+0200 (CEST);Thu Aug 29 2019 12:18:09 GMT+0200 (CEST);1567081089000
1380556866276043;46.2;32.2;Thu Aug 29 2019 14:20:03 GMT+0200 (CEST);Thu Aug 29 2019 12:20:03 GMT+0200 (CEST);1567081203000
1380556866276043;46.2;32.2;Thu Aug 29 2019 14:21:59 GMT+0200 (CEST);Thu Aug 29 2019 12:21:59 GMT+0200 (CEST);1567081319000
1380556866276043;46.2;31.7;Thu Aug 29 2019 14:23:58 GMT+0200 (CEST);Thu Aug 29 2019 12:23:58 GMT+0200 (CEST);1567081438000
1380556866276043;46.2;31.8;Thu Aug 29 2019 14:25:51 GMT+0200 (CEST);Thu Aug 29 2019 12:25:51 GMT+0200 (CEST);1567081551000
1380556866276043;46.7;31.6;Thu Aug 29 2019 14:27:44 GMT+0200 (CEST);Thu Aug 29 2019 12:27:44 GMT+0200 (CEST);1567081664000
1380556866276043;46.7;31.6;Thu Aug 29 2019 14:29:37 GMT+0200 (CEST);Thu Aug 29 2019 12:29:37 GMT+0200 (CEST);1567081777000
1380556866276043;46.7;31.2;Thu Aug 29 2019 14:31:30 GMT+0200 (CEST);Thu Aug 29 2019 12:31:30 GMT+0200 (CEST);1567081890000
1380556866276043;48.2;31.4;Thu Aug 29 2019 14:33:23 GMT+0200 (CEST);Thu Aug 29 2019 12:33:23 GMT+0200 (CEST);1567082003000
1380556866276043;48.2;31.6;Thu Aug 29 2019 14:35:17 GMT+0200 (CEST);Thu Aug 29 2019 12:35:17 GMT+0200 (CEST);1567082117000
1380556866276043;48.7;31.3;Thu Aug 29 2019 14:37:10 GMT+0200 (CEST);Thu Aug 29 2019 12:37:10 GMT+0200 (CEST);1567082230000
1380556866276043;48.7;31.1;Thu Aug 29 2019 14:39:08 GMT+0200 (CEST);Thu Aug 29 2019 12:39:08 GMT+0200 (CEST);1567082348000
1380556866276043;48.7;31.6;Thu Aug 29 2019 14:41:01 GMT+0200 (CEST);Thu Aug 29 2019 12:41:01 GMT+0200 (CEST);1567082461000
1380556866276043;48.7;32.1;Thu Aug 29 2019 14:42:54 GMT+0200 (CEST);Thu Aug 29 2019 12:42:54 GMT+0200 (CEST);1567082574000
1380556866276043;48.7;31.6;Thu Aug 29 2019 14:44:47 GMT+0200 (CEST);Thu Aug 29 2019 12:44:47 GMT+0200 (CEST);1567082687000
1380556866276043;48.7;31.4;Thu Aug 29 2019 14:46:40 GMT+0200 (CEST);Thu Aug 29 2019 12:46:40 GMT+0200 (CEST);1567082800000
1380556866276043;48.7;31.1;Thu Aug 29 2019 14:48:34 GMT+0200 (CEST);Thu Aug 29 2019 12:48:34 GMT+0200 (CEST);1567082914000
1380556866276043;48.7;30.9;Thu Aug 29 2019 14:50:28 GMT+0200 (CEST);Thu Aug 29 2019 12:50:28 GMT+0200 (CEST);1567083028000
1380556866276043;48.7;31;Thu Aug 29 2019 14:52:22 GMT+0200 (CEST);Thu Aug 29 2019 12:52:22 GMT+0200 (CEST);1567083142000
1380556866276043;48.7;31;Thu Aug 29 2019 14:54:15 GMT+0200 (CEST);Thu Aug 29 2019 12:54:15 GMT+0200 (CEST);1567083255000
1380556866276043;48.7;30.8;Thu Aug 29 2019 14:56:08 GMT+0200 (CEST);Thu Aug 29 2019 12:56:08 GMT+0200 (CEST);1567083368000
1380556866276043;52.2;30.7;Thu Aug 29 2019 14:58:01 GMT+0200 (CEST);Thu Aug 29 2019 12:58:01 GMT+0200 (CEST);1567083481000
1380556866276043;52.2;30.7;Thu Aug 29 2019 14:59:55 GMT+0200 (CEST);Thu Aug 29 2019 12:59:55 GMT+0200 (CEST);1567083595000
1380556866276043;52.7;30.6;Thu Aug 29 2019 15:01:48 GMT+0200 (CEST);Thu Aug 29 2019 13:01:48 GMT+0200 (CEST);1567083708000
1380556866276043;52.7;30.7;Thu Aug 29 2019 15:03:43 GMT+0200 (CEST);Thu Aug 29 2019 13:03:43 GMT+0200 (CEST);1567083823000
1380556866276043;52.7;30.7;Thu Aug 29 2019 15:05:36 GMT+0200 (CEST);Thu Aug 29 2019 13:05:36 GMT+0200 (CEST);1567083936000
1380556866276043;54.2;30.8;Thu Aug 29 2019 15:07:29 GMT+0200 (CEST);Thu Aug 29 2019 13:07:29 GMT+0200 (CEST);1567084049000
1380556866276043;54.2;30.7;Thu Aug 29 2019 15:09:25 GMT+0200 (CEST);Thu Aug 29 2019 13:09:25 GMT+0200 (CEST);1567084165000
1380556866276043;54.2;30.7;Thu Aug 29 2019 15:11:18 GMT+0200 (CEST);Thu Aug 29 2019 13:11:18 GMT+0200 (CEST);1567084278000
1380556866276043;54.2;30.9;Thu Aug 29 2019 15:13:11 GMT+0200 (CEST);Thu Aug 29 2019 13:13:11 GMT+0200 (CEST);1567084391000
1380556866276043;54.2;30.9;Thu Aug 29 2019 15:15:04 GMT+0200 (CEST);Thu Aug 29 2019 13:15:04 GMT+0200 (CEST);1567084504000
1380556866276043;54.2;30.9;Thu Aug 29 2019 15:16:59 GMT+0200 (CEST);Thu Aug 29 2019 13:16:59 GMT+0200 (CEST);1567084619000
1380556866276043;54.2;31.1;Thu Aug 29 2019 15:19:00 GMT+0200 (CEST);Thu Aug 29 2019 13:19:00 GMT+0200 (CEST);1567084740000
1380556866276043;54.2;31.7;Thu Aug 29 2019 15:21:02 GMT+0200 (CEST);Thu Aug 29 2019 13:21:02 GMT+0200 (CEST);1567084862000
1380556866276043;54.2;31.6;Thu Aug 29 2019 15:22:57 GMT+0200 (CEST);Thu Aug 29 2019 13:22:57 GMT+0200 (CEST);1567084977000
1380556866276043;54.2;31.6;Thu Aug 29 2019 15:24:50 GMT+0200 (CEST);Thu Aug 29 2019 13:24:50 GMT+0200 (CEST);1567085090000
1380556866276043;52.2;31.5;Thu Aug 29 2019 15:26:44 GMT+0200 (CEST);Thu Aug 29 2019 13:26:44 GMT+0200 (CEST);1567085204000
1380556866276043;52.2;31.4;Thu Aug 29 2019 15:28:37 GMT+0200 (CEST);Thu Aug 29 2019 13:28:37 GMT+0200 (CEST);1567085317000
1380556866276043;52.2;31.3;Thu Aug 29 2019 15:30:31 GMT+0200 (CEST);Thu Aug 29 2019 13:30:31 GMT+0200 (CEST);1567085431000
1380556866276043;52.2;31.3;Thu Aug 29 2019 15:32:24 GMT+0200 (CEST);Thu Aug 29 2019 13:32:24 GMT+0200 (CEST);1567085544000
1380556866276043;52.2;31.2;Thu Aug 29 2019 15:34:18 GMT+0200 (CEST);Thu Aug 29 2019 13:34:18 GMT+0200 (CEST);1567085658000
1380556866276043;52.2;31.2;Thu Aug 29 2019 15:36:11 GMT+0200 (CEST);Thu Aug 29 2019 13:36:11 GMT+0200 (CEST);1567085771000
1380556866276043;52.2;31.2;Thu Aug 29 2019 15:38:04 GMT+0200 (CEST);Thu Aug 29 2019 13:38:04 GMT+0200 (CEST);1567085884000
1380556866276043;52.2;31.1;Thu Aug 29 2019 15:40:00 GMT+0200 (CEST);Thu Aug 29 2019 13:40:00 GMT+0200 (CEST);1567086000000
1380556866276043;52.2;31.4;Thu Aug 29 2019 15:41:54 GMT+0200 (CEST);Thu Aug 29 2019 13:41:54 GMT+0200 (CEST);1567086114000
1380556866276043;52.2;31.3;Thu Aug 29 2019 15:43:47 GMT+0200 (CEST);Thu Aug 29 2019 13:43:47 GMT+0200 (CEST);1567086227000
1380556866276043;52.2;31.2;Thu Aug 29 2019 15:45:41 GMT+0200 (CEST);Thu Aug 29 2019 13:45:41 GMT+0200 (CEST);1567086341000
1380556866276043;52.2;31.2;Thu Aug 29 2019 15:47:34 GMT+0200 (CEST);Thu Aug 29 2019 13:47:34 GMT+0200 (CEST);1567086454000
1380556866276043;52.7;31.2;Thu Aug 29 2019 15:49:30 GMT+0200 (CEST);Thu Aug 29 2019 13:49:30 GMT+0200 (CEST);1567086570000
1380556866276043;52.7;31.4;Thu Aug 29 2019 15:51:25 GMT+0200 (CEST);Thu Aug 29 2019 13:51:25 GMT+0200 (CEST);1567086685000
1380556866276043;52.7;31.4;Thu Aug 29 2019 15:53:22 GMT+0200 (CEST);Thu Aug 29 2019 13:53:22 GMT+0200 (CEST);1567086802000
1380556866276043;52.2;31.4;Thu Aug 29 2019 15:55:16 GMT+0200 (CEST);Thu Aug 29 2019 13:55:16 GMT+0200 (CEST);1567086916000
1380556866276043;52.2;31.5;Thu Aug 29 2019 15:57:09 GMT+0200 (CEST);Thu Aug 29 2019 13:57:09 GMT+0200 (CEST);1567087029000
1380556866276043;52.2;31.6;Thu Aug 29 2019 15:59:10 GMT+0200 (CEST);Thu Aug 29 2019 13:59:10 GMT+0200 (CEST);1567087150000
1380556866276043;52.2;31.5;Thu Aug 29 2019 16:01:04 GMT+0200 (CEST);Thu Aug 29 2019 14:01:04 GMT+0200 (CEST);1567087264000
1380556866276043;52.2;30.7;Thu Aug 29 2019 16:03:01 GMT+0200 (CEST);Thu Aug 29 2019 14:03:01 GMT+0200 (CEST);1567087381000
1380556866276043;52.2;31.3;Thu Aug 29 2019 16:04:54 GMT+0200 (CEST);Thu Aug 29 2019 14:04:54 GMT+0200 (CEST);1567087494000
1380556866276043;52.2;31.1;Thu Aug 29 2019 16:06:47 GMT+0200 (CEST);Thu Aug 29 2019 14:06:47 GMT+0200 (CEST);1567087607000
1380556866276043;49.7;31.4;Thu Aug 29 2019 16:08:43 GMT+0200 (CEST);Thu Aug 29 2019 14:08:43 GMT+0200 (CEST);1567087723000
1380556866276043;49.7;32;Thu Aug 29 2019 16:10:29 GMT+0200 (CEST);Thu Aug 29 2019 14:10:29 GMT+0200 (CEST);1567087829000
1380556866276043;49.7;31.8;Thu Aug 29 2019 16:12:23 GMT+0200 (CEST);Thu Aug 29 2019 14:12:23 GMT+0200 (CEST);1567087943000
1380556866276043;48.7;31.7;Thu Aug 29 2019 16:14:19 GMT+0200 (CEST);Thu Aug 29 2019 14:14:19 GMT+0200 (CEST);1567088059000
1380556866276043;48.7;31.7;Thu Aug 29 2019 16:16:12 GMT+0200 (CEST);Thu Aug 29 2019 14:16:12 GMT+0200 (CEST);1567088172000
1380556866276043;48.7;32.6;Thu Aug 29 2019 16:18:05 GMT+0200 (CEST);Thu Aug 29 2019 14:18:05 GMT+0200 (CEST);1567088285000
1380556866276043;48.7;31.9;Thu Aug 29 2019 16:20:00 GMT+0200 (CEST);Thu Aug 29 2019 14:20:00 GMT+0200 (CEST);1567088400000
1380556866276043;48.7;31.8;Thu Aug 29 2019 16:21:53 GMT+0200 (CEST);Thu Aug 29 2019 14:21:53 GMT+0200 (CEST);1567088513000
1380556866276043;44.1;32;Thu Aug 29 2019 16:23:46 GMT+0200 (CEST);Thu Aug 29 2019 14:23:46 GMT+0200 (CEST);1567088626000
1380556866276043;44.1;32;Thu Aug 29 2019 16:25:39 GMT+0200 (CEST);Thu Aug 29 2019 14:25:39 GMT+0200 (CEST);1567088739000
1380556866276043;42.6;32.5;Thu Aug 29 2019 16:27:34 GMT+0200 (CEST);Thu Aug 29 2019 14:27:34 GMT+0200 (CEST);1567088854000
1380556866276043;42.6;32.6;Thu Aug 29 2019 16:29:27 GMT+0200 (CEST);Thu Aug 29 2019 14:29:27 GMT+0200 (CEST);1567088967000
1380556866276043;42.6;32.7;Thu Aug 29 2019 16:31:28 GMT+0200 (CEST);Thu Aug 29 2019 14:31:28 GMT+0200 (CEST);1567089088000
1380556866276043;42.1;32.4;Thu Aug 29 2019 16:33:21 GMT+0200 (CEST);Thu Aug 29 2019 14:33:21 GMT+0200 (CEST);1567089201000
1380556866276043;42.1;32.4;Thu Aug 29 2019 16:35:15 GMT+0200 (CEST);Thu Aug 29 2019 14:35:15 GMT+0200 (CEST);1567089315000
1380556866276043;42.1;32.1;Thu Aug 29 2019 16:37:09 GMT+0200 (CEST);Thu Aug 29 2019 14:37:09 GMT+0200 (CEST);1567089429000
1380556866276043;40.6;32.4;Thu Aug 29 2019 16:39:13 GMT+0200 (CEST);Thu Aug 29 2019 14:39:13 GMT+0200 (CEST);1567089553000
1380556866276043;40.6;32.6;Thu Aug 29 2019 16:41:14 GMT+0200 (CEST);Thu Aug 29 2019 14:41:14 GMT+0200 (CEST);1567089674000
1380556866276043;40.6;32.6;Thu Aug 29 2019 16:43:07 GMT+0200 (CEST);Thu Aug 29 2019 14:43:07 GMT+0200 (CEST);1567089787000
1380556866276043;40.6;32.3;Thu Aug 29 2019 16:45:01 GMT+0200 (CEST);Thu Aug 29 2019 14:45:01 GMT+0200 (CEST);1567089901000
1380556866276043;40.6;33.5;Thu Aug 29 2019 16:46:54 GMT+0200 (CEST);Thu Aug 29 2019 14:46:54 GMT+0200 (CEST);1567090014000
1380556866276043;40.6;33.2;Thu Aug 29 2019 16:48:50 GMT+0200 (CEST);Thu Aug 29 2019 14:48:50 GMT+0200 (CEST);1567090130000
1380556866276043;40.6;33;Thu Aug 29 2019 16:50:45 GMT+0200 (CEST);Thu Aug 29 2019 14:50:45 GMT+0200 (CEST);1567090245000
1380556866276043;41.6;32.9;Thu Aug 29 2019 16:52:45 GMT+0200 (CEST);Thu Aug 29 2019 14:52:45 GMT+0200 (CEST);1567090365000
1380556866276043;41.6;32.8;Thu Aug 29 2019 16:54:38 GMT+0200 (CEST);Thu Aug 29 2019 14:54:38 GMT+0200 (CEST);1567090478000
1380556866276043;41.6;32.7;Thu Aug 29 2019 16:56:34 GMT+0200 (CEST);Thu Aug 29 2019 14:56:34 GMT+0200 (CEST);1567090594000
1380556866276043;42.6;32.6;Thu Aug 29 2019 16:58:30 GMT+0200 (CEST);Thu Aug 29 2019 14:58:30 GMT+0200 (CEST);1567090710000
1380556866276043;42.6;32.4;Thu Aug 29 2019 17:00:29 GMT+0200 (CEST);Thu Aug 29 2019 15:00:29 GMT+0200 (CEST);1567090829000
1380556866276043;42.6;32.4;Thu Aug 29 2019 17:02:22 GMT+0200 (CEST);Thu Aug 29 2019 15:02:22 GMT+0200 (CEST);1567090942000
1380556866276043;42.6;32.4;Thu Aug 29 2019 17:04:16 GMT+0200 (CEST);Thu Aug 29 2019 15:04:16 GMT+0200 (CEST);1567091056000
1380556866276043;42.6;32.4;Thu Aug 29 2019 17:06:09 GMT+0200 (CEST);Thu Aug 29 2019 15:06:09 GMT+0200 (CEST);1567091169000
1380556866276043;42.6;32;Thu Aug 29 2019 17:08:02 GMT+0200 (CEST);Thu Aug 29 2019 15:08:02 GMT+0200 (CEST);1567091282000
1380556866276043;42.6;31.7;Thu Aug 29 2019 17:09:56 GMT+0200 (CEST);Thu Aug 29 2019 15:09:56 GMT+0200 (CEST);1567091396000
1380556866276043;44.1;32.5;Thu Aug 29 2019 17:11:49 GMT+0200 (CEST);Thu Aug 29 2019 15:11:49 GMT+0200 (CEST);1567091509000
1380556866276043;44.1;32.7;Thu Aug 29 2019 17:13:51 GMT+0200 (CEST);Thu Aug 29 2019 15:13:51 GMT+0200 (CEST);1567091631000
1380556866276043;44.1;32.8;Thu Aug 29 2019 17:15:44 GMT+0200 (CEST);Thu Aug 29 2019 15:15:44 GMT+0200 (CEST);1567091744000
1380556866276043;44.1;32.8;Thu Aug 29 2019 17:17:38 GMT+0200 (CEST);Thu Aug 29 2019 15:17:38 GMT+0200 (CEST);1567091858000
1380556866276043;44.1;32.9;Thu Aug 29 2019 17:19:38 GMT+0200 (CEST);Thu Aug 29 2019 15:19:38 GMT+0200 (CEST);1567091978000
1380556866276043;44.1;33.1;Thu Aug 29 2019 17:21:36 GMT+0200 (CEST);Thu Aug 29 2019 15:21:36 GMT+0200 (CEST);1567092096000
1380556866276043;44.1;33.3;Thu Aug 29 2019 17:23:33 GMT+0200 (CEST);Thu Aug 29 2019 15:23:33 GMT+0200 (CEST);1567092213000
1380556866276043;44.1;33.1;Thu Aug 29 2019 17:25:28 GMT+0200 (CEST);Thu Aug 29 2019 15:25:28 GMT+0200 (CEST);1567092328000
1380556866276043;44.1;33.1;Thu Aug 29 2019 17:27:20 GMT+0200 (CEST);Thu Aug 29 2019 15:27:20 GMT+0200 (CEST);1567092440000
1380556866276043;44.1;33.1;Thu Aug 29 2019 17:29:14 GMT+0200 (CEST);Thu Aug 29 2019 15:29:14 GMT+0200 (CEST);1567092554000
1380556866276043;44.1;32.7;Thu Aug 29 2019 17:31:07 GMT+0200 (CEST);Thu Aug 29 2019 15:31:07 GMT+0200 (CEST);1567092667000
1380556866276043;44.1;32.6;Thu Aug 29 2019 17:33:01 GMT+0200 (CEST);Thu Aug 29 2019 15:33:01 GMT+0200 (CEST);1567092781000
1380556866276043;44.1;32.3;Thu Aug 29 2019 17:35:19 GMT+0200 (CEST);Thu Aug 29 2019 15:35:19 GMT+0200 (CEST);1567092919000
1380556866276043;44.1;32.6;Thu Aug 29 2019 17:37:12 GMT+0200 (CEST);Thu Aug 29 2019 15:37:12 GMT+0200 (CEST);1567093032000
1380556866276043;44.1;32.1;Thu Aug 29 2019 17:39:08 GMT+0200 (CEST);Thu Aug 29 2019 15:39:08 GMT+0200 (CEST);1567093148000
1380556866276043;44.1;32.3;Thu Aug 29 2019 17:41:01 GMT+0200 (CEST);Thu Aug 29 2019 15:41:01 GMT+0200 (CEST);1567093261000
1380556866276043;44.1;32.4;Thu Aug 29 2019 17:42:54 GMT+0200 (CEST);Thu Aug 29 2019 15:42:54 GMT+0200 (CEST);1567093374000
1380556866276043;44.1;32;Thu Aug 29 2019 17:44:46 GMT+0200 (CEST);Thu Aug 29 2019 15:44:46 GMT+0200 (CEST);1567093486000
1380556866276043;44.1;32;Thu Aug 29 2019 17:46:39 GMT+0200 (CEST);Thu Aug 29 2019 15:46:39 GMT+0200 (CEST);1567093599000
1380556866276043;44.1;32;Thu Aug 29 2019 17:48:32 GMT+0200 (CEST);Thu Aug 29 2019 15:48:32 GMT+0200 (CEST);1567093712000
1380556866276043;38.6;32.2;Thu Aug 29 2019 17:50:28 GMT+0200 (CEST);Thu Aug 29 2019 15:50:28 GMT+0200 (CEST);1567093828000
1380556866276043;38.6;32;Thu Aug 29 2019 17:52:20 GMT+0200 (CEST);Thu Aug 29 2019 15:52:20 GMT+0200 (CEST);1567093940000
1380556866276043;38.1;33.3;Thu Aug 29 2019 17:54:17 GMT+0200 (CEST);Thu Aug 29 2019 15:54:17 GMT+0200 (CEST);1567094057000
1380556866276043;38.1;32.8;Thu Aug 29 2019 17:56:11 GMT+0200 (CEST);Thu Aug 29 2019 15:56:11 GMT+0200 (CEST);1567094171000
1380556866276043;38.1;32.6;Thu Aug 29 2019 17:58:04 GMT+0200 (CEST);Thu Aug 29 2019 15:58:04 GMT+0200 (CEST);1567094284000
1380556866276043;36.6;32.5;Thu Aug 29 2019 17:59:59 GMT+0200 (CEST);Thu Aug 29 2019 15:59:59 GMT+0200 (CEST);1567094399000
1380556866276043;36.6;32.2;Thu Aug 29 2019 18:01:52 GMT+0200 (CEST);Thu Aug 29 2019 16:01:52 GMT+0200 (CEST);1567094512000
1380556866276043;36.1;32;Thu Aug 29 2019 18:03:48 GMT+0200 (CEST);Thu Aug 29 2019 16:03:48 GMT+0200 (CEST);1567094628000
1380556866276043;36.1;31.5;Thu Aug 29 2019 18:05:41 GMT+0200 (CEST);Thu Aug 29 2019 16:05:41 GMT+0200 (CEST);1567094741000
1380556866276043;36.1;31.5;Thu Aug 29 2019 18:07:34 GMT+0200 (CEST);Thu Aug 29 2019 16:07:34 GMT+0200 (CEST);1567094854000
1380556866276043;36.1;31.4;Thu Aug 29 2019 18:09:28 GMT+0200 (CEST);Thu Aug 29 2019 16:09:28 GMT+0200 (CEST);1567094968000
1380556866276043;36.1;31.5;Thu Aug 29 2019 18:11:23 GMT+0200 (CEST);Thu Aug 29 2019 16:11:23 GMT+0200 (CEST);1567095083000
1380556866276043;33.6;31.4;Thu Aug 29 2019 18:13:16 GMT+0200 (CEST);Thu Aug 29 2019 16:13:16 GMT+0200 (CEST);1567095196000
1380556866276043;33.6;31.3;Thu Aug 29 2019 18:15:09 GMT+0200 (CEST);Thu Aug 29 2019 16:15:09 GMT+0200 (CEST);1567095309000
1380556866276043;33.6;31.3;Thu Aug 29 2019 18:17:01 GMT+0200 (CEST);Thu Aug 29 2019 16:17:01 GMT+0200 (CEST);1567095421000
1380556866276043;33.6;31.2;Thu Aug 29 2019 18:18:54 GMT+0200 (CEST);Thu Aug 29 2019 16:18:54 GMT+0200 (CEST);1567095534000
1380556866276043;33.6;31.1;Thu Aug 29 2019 18:20:49 GMT+0200 (CEST);Thu Aug 29 2019 16:20:49 GMT+0200 (CEST);1567095649000
1380556866276043;33.6;31.1;Thu Aug 29 2019 18:22:38 GMT+0200 (CEST);Thu Aug 29 2019 16:22:38 GMT+0200 (CEST);1567095758000
1380556866276043;33.6;30.9;Thu Aug 29 2019 18:24:44 GMT+0200 (CEST);Thu Aug 29 2019 16:24:44 GMT+0200 (CEST);1567095884000
1380556866276043;33.6;30.9;Thu Aug 29 2019 18:26:37 GMT+0200 (CEST);Thu Aug 29 2019 16:26:37 GMT+0200 (CEST);1567095997000
1380556866276043;32.6;30.6;Thu Aug 29 2019 18:28:30 GMT+0200 (CEST);Thu Aug 29 2019 16:28:30 GMT+0200 (CEST);1567096110000
1380556866276043;32.6;30.6;Thu Aug 29 2019 18:30:35 GMT+0200 (CEST);Thu Aug 29 2019 16:30:35 GMT+0200 (CEST);1567096235000
1380556866276043;32.1;30.2;Thu Aug 29 2019 18:32:27 GMT+0200 (CEST);Thu Aug 29 2019 16:32:27 GMT+0200 (CEST);1567096347000
1380556866276043;32.1;30.1;Thu Aug 29 2019 18:34:21 GMT+0200 (CEST);Thu Aug 29 2019 16:34:21 GMT+0200 (CEST);1567096461000
1380556866276043;32.1;30;Thu Aug 29 2019 18:36:14 GMT+0200 (CEST);Thu Aug 29 2019 16:36:14 GMT+0200 (CEST);1567096574000
1380556866276043;32.1;29.9;Thu Aug 29 2019 18:38:10 GMT+0200 (CEST);Thu Aug 29 2019 16:38:10 GMT+0200 (CEST);1567096690000
1380556866276043;32.1;29.9;Thu Aug 29 2019 18:40:03 GMT+0200 (CEST);Thu Aug 29 2019 16:40:03 GMT+0200 (CEST);1567096803000
1380556866276043;32.1;29.9;Thu Aug 29 2019 18:41:56 GMT+0200 (CEST);Thu Aug 29 2019 16:41:56 GMT+0200 (CEST);1567096916000
1380556866276043;32.1;29.9;Thu Aug 29 2019 18:43:49 GMT+0200 (CEST);Thu Aug 29 2019 16:43:49 GMT+0200 (CEST);1567097029000
1380556866276043;32.1;29.7;Thu Aug 29 2019 18:46:12 GMT+0200 (CEST);Thu Aug 29 2019 16:46:12 GMT+0200 (CEST);1567097172000
1380556866276043;32.1;29.6;Thu Aug 29 2019 18:48:06 GMT+0200 (CEST);Thu Aug 29 2019 16:48:06 GMT+0200 (CEST);1567097286000
1380556866276043;32.1;29.6;Thu Aug 29 2019 18:50:05 GMT+0200 (CEST);Thu Aug 29 2019 16:50:05 GMT+0200 (CEST);1567097405000
