module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252742555;48.2;37.1;Tue Aug 27 2019 17:06:57 GMT+0200 (CEST);Tue Aug 27 2019 15:06:57 GMT+0200 (CEST);1566918417000
1438719252742555;48.2;37.1;Tue Aug 27 2019 17:08:53 GMT+0200 (CEST);Tue Aug 27 2019 15:08:53 GMT+0200 (CEST);1566918533000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:10:50 GMT+0200 (CEST);Tue Aug 27 2019 15:10:50 GMT+0200 (CEST);1566918650000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:12:43 GMT+0200 (CEST);Tue Aug 27 2019 15:12:43 GMT+0200 (CEST);1566918763000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:14:39 GMT+0200 (CEST);Tue Aug 27 2019 15:14:39 GMT+0200 (CEST);1566918879000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:16:34 GMT+0200 (CEST);Tue Aug 27 2019 15:16:34 GMT+0200 (CEST);1566918994000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:18:48 GMT+0200 (CEST);Tue Aug 27 2019 15:18:48 GMT+0200 (CEST);1566919128000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:21:05 GMT+0200 (CEST);Tue Aug 27 2019 15:21:05 GMT+0200 (CEST);1566919265000
1438719252742555;48.2;37.2;Tue Aug 27 2019 17:22:59 GMT+0200 (CEST);Tue Aug 27 2019 15:22:59 GMT+0200 (CEST);1566919379000
1438719252742555;46.7;37.2;Tue Aug 27 2019 17:24:53 GMT+0200 (CEST);Tue Aug 27 2019 15:24:53 GMT+0200 (CEST);1566919493000
1438719252742555;46.7;37.2;Tue Aug 27 2019 17:26:50 GMT+0200 (CEST);Tue Aug 27 2019 15:26:50 GMT+0200 (CEST);1566919610000
1438719252742555;46.7;37.2;Tue Aug 27 2019 17:28:45 GMT+0200 (CEST);Tue Aug 27 2019 15:28:45 GMT+0200 (CEST);1566919725000
1438719252742555;46.7;37.1;Tue Aug 27 2019 17:30:41 GMT+0200 (CEST);Tue Aug 27 2019 15:30:41 GMT+0200 (CEST);1566919841000
1438719252742555;46.7;37.2;Tue Aug 27 2019 17:32:39 GMT+0200 (CEST);Tue Aug 27 2019 15:32:39 GMT+0200 (CEST);1566919959000
1438719252742555;46.1;37.2;Tue Aug 27 2019 17:34:33 GMT+0200 (CEST);Tue Aug 27 2019 15:34:33 GMT+0200 (CEST);1566920073000
1438719252742555;46.1;37;Tue Aug 27 2019 17:36:40 GMT+0200 (CEST);Tue Aug 27 2019 15:36:40 GMT+0200 (CEST);1566920200000
1438719252742555;46.1;36.9;Tue Aug 27 2019 17:38:35 GMT+0200 (CEST);Tue Aug 27 2019 15:38:35 GMT+0200 (CEST);1566920315000
1438719252742555;46.1;36.9;Tue Aug 27 2019 17:40:34 GMT+0200 (CEST);Tue Aug 27 2019 15:40:34 GMT+0200 (CEST);1566920434000
1438719252742555;46.1;36.9;Tue Aug 27 2019 17:42:56 GMT+0200 (CEST);Tue Aug 27 2019 15:42:56 GMT+0200 (CEST);1566920576000
1438719252742555;46.1;36.8;Tue Aug 27 2019 17:44:48 GMT+0200 (CEST);Tue Aug 27 2019 15:44:48 GMT+0200 (CEST);1566920688000
1438719252742555;46.1;36.4;Tue Aug 27 2019 17:46:42 GMT+0200 (CEST);Tue Aug 27 2019 15:46:42 GMT+0200 (CEST);1566920802000
1438719252742555;44.1;35.2;Tue Aug 27 2019 17:48:35 GMT+0200 (CEST);Tue Aug 27 2019 15:48:35 GMT+0200 (CEST);1566920915000
1438719252742555;44.1;33.7;Tue Aug 27 2019 17:50:44 GMT+0200 (CEST);Tue Aug 27 2019 15:50:44 GMT+0200 (CEST);1566921044000
1438719252742555;44.1;32.7;Tue Aug 27 2019 17:52:43 GMT+0200 (CEST);Tue Aug 27 2019 15:52:43 GMT+0200 (CEST);1566921163000
1438719252742555;43.1;32.4;Tue Aug 27 2019 17:54:38 GMT+0200 (CEST);Tue Aug 27 2019 15:54:38 GMT+0200 (CEST);1566921278000
1438719252742555;43.1;32.6;Tue Aug 27 2019 17:56:43 GMT+0200 (CEST);Tue Aug 27 2019 15:56:43 GMT+0200 (CEST);1566921403000
1438719252742555;40.1;32.8;Tue Aug 27 2019 17:58:36 GMT+0200 (CEST);Tue Aug 27 2019 15:58:36 GMT+0200 (CEST);1566921516000
1438719252742555;40.1;33;Tue Aug 27 2019 18:00:31 GMT+0200 (CEST);Tue Aug 27 2019 16:00:31 GMT+0200 (CEST);1566921631000
1438719252742555;40.1;33.1;Tue Aug 27 2019 18:02:24 GMT+0200 (CEST);Tue Aug 27 2019 16:02:24 GMT+0200 (CEST);1566921744000
1438719252742555;40.1;33.2;Tue Aug 27 2019 18:04:22 GMT+0200 (CEST);Tue Aug 27 2019 16:04:22 GMT+0200 (CEST);1566921862000
1438719252742555;40.1;33.3;Tue Aug 27 2019 18:06:19 GMT+0200 (CEST);Tue Aug 27 2019 16:06:19 GMT+0200 (CEST);1566921979000
1438719252742555;38.1;33.5;Tue Aug 27 2019 18:08:12 GMT+0200 (CEST);Tue Aug 27 2019 16:08:12 GMT+0200 (CEST);1566922092000
1438719252742555;38.1;33.7;Tue Aug 27 2019 18:10:11 GMT+0200 (CEST);Tue Aug 27 2019 16:10:11 GMT+0200 (CEST);1566922211000
1438719252742555;38.1;33.8;Tue Aug 27 2019 18:12:08 GMT+0200 (CEST);Tue Aug 27 2019 16:12:08 GMT+0200 (CEST);1566922328000
1438719252742555;38.1;33.9;Tue Aug 27 2019 18:14:03 GMT+0200 (CEST);Tue Aug 27 2019 16:14:03 GMT+0200 (CEST);1566922443000
1438719252742555;38.1;33.7;Tue Aug 27 2019 18:15:56 GMT+0200 (CEST);Tue Aug 27 2019 16:15:56 GMT+0200 (CEST);1566922556000
1438719252742555;38.1;33.7;Tue Aug 27 2019 18:17:51 GMT+0200 (CEST);Tue Aug 27 2019 16:17:51 GMT+0200 (CEST);1566922671000
1438719252742555;38.1;33.9;Tue Aug 27 2019 18:19:50 GMT+0200 (CEST);Tue Aug 27 2019 16:19:50 GMT+0200 (CEST);1566922790000
1438719252742555;38.1;33.9;Tue Aug 27 2019 18:21:43 GMT+0200 (CEST);Tue Aug 27 2019 16:21:43 GMT+0200 (CEST);1566922903000
1438719252742555;38.1;33.9;Tue Aug 27 2019 18:23:40 GMT+0200 (CEST);Tue Aug 27 2019 16:23:40 GMT+0200 (CEST);1566923020000
1438719252742555;38.1;34;Tue Aug 27 2019 18:25:35 GMT+0200 (CEST);Tue Aug 27 2019 16:25:35 GMT+0200 (CEST);1566923135000
1438719252742555;38.1;34;Tue Aug 27 2019 18:27:28 GMT+0200 (CEST);Tue Aug 27 2019 16:27:28 GMT+0200 (CEST);1566923248000
1438719252742555;38.1;33.9;Tue Aug 27 2019 18:29:23 GMT+0200 (CEST);Tue Aug 27 2019 16:29:23 GMT+0200 (CEST);1566923363000
1438719252742555;38.1;33.9;Tue Aug 27 2019 18:31:15 GMT+0200 (CEST);Tue Aug 27 2019 16:31:15 GMT+0200 (CEST);1566923475000
1438719252742555;36.6;33.9;Tue Aug 27 2019 18:33:09 GMT+0200 (CEST);Tue Aug 27 2019 16:33:09 GMT+0200 (CEST);1566923589000
1438719252742555;36.6;33.8;Tue Aug 27 2019 18:35:11 GMT+0200 (CEST);Tue Aug 27 2019 16:35:11 GMT+0200 (CEST);1566923711000
1438719252742555;36.1;33.8;Tue Aug 27 2019 18:37:23 GMT+0200 (CEST);Tue Aug 27 2019 16:37:23 GMT+0200 (CEST);1566923843000
1438719252742555;36.1;33.8;Tue Aug 27 2019 18:39:46 GMT+0200 (CEST);Tue Aug 27 2019 16:39:46 GMT+0200 (CEST);1566923986000
1438719252742555;36.1;33.7;Tue Aug 27 2019 18:41:49 GMT+0200 (CEST);Tue Aug 27 2019 16:41:49 GMT+0200 (CEST);1566924109000
1438719252742555;36.1;33.7;Tue Aug 27 2019 18:43:55 GMT+0200 (CEST);Tue Aug 27 2019 16:43:55 GMT+0200 (CEST);1566924235000
1438719252742555;36.1;33.6;Tue Aug 27 2019 18:45:48 GMT+0200 (CEST);Tue Aug 27 2019 16:45:48 GMT+0200 (CEST);1566924348000
1438719252742555;36.1;33.4;Tue Aug 27 2019 18:47:42 GMT+0200 (CEST);Tue Aug 27 2019 16:47:42 GMT+0200 (CEST);1566924462000
1438719252742555;36.1;33.3;Tue Aug 27 2019 18:49:40 GMT+0200 (CEST);Tue Aug 27 2019 16:49:40 GMT+0200 (CEST);1566924580000
1438719252742555;36.1;33.1;Tue Aug 27 2019 18:52:00 GMT+0200 (CEST);Tue Aug 27 2019 16:52:00 GMT+0200 (CEST);1566924720000
1438719252742555;36.1;32.9;Tue Aug 27 2019 18:54:24 GMT+0200 (CEST);Tue Aug 27 2019 16:54:24 GMT+0200 (CEST);1566924864000
1438719252742555;33.6;32.7;Tue Aug 27 2019 18:56:19 GMT+0200 (CEST);Tue Aug 27 2019 16:56:19 GMT+0200 (CEST);1566924979000
1438719252742555;33.6;32.4;Tue Aug 27 2019 18:58:18 GMT+0200 (CEST);Tue Aug 27 2019 16:58:18 GMT+0200 (CEST);1566925098000
1438719252742555;33.6;32.1;Tue Aug 27 2019 19:00:14 GMT+0200 (CEST);Tue Aug 27 2019 17:00:14 GMT+0200 (CEST);1566925214000
1438719252742555;33.6;31.8;Tue Aug 27 2019 19:02:25 GMT+0200 (CEST);Tue Aug 27 2019 17:02:25 GMT+0200 (CEST);1566925345000
1438719252742555;33.6;31.6;Tue Aug 27 2019 19:04:18 GMT+0200 (CEST);Tue Aug 27 2019 17:04:18 GMT+0200 (CEST);1566925458000
1438719252742555;33.6;31.2;Tue Aug 27 2019 19:06:18 GMT+0200 (CEST);Tue Aug 27 2019 17:06:18 GMT+0200 (CEST);1566925578000
1438719252742555;33.6;30.9;Tue Aug 27 2019 19:08:32 GMT+0200 (CEST);Tue Aug 27 2019 17:08:32 GMT+0200 (CEST);1566925712000
1438719252742555;33.6;30.5;Tue Aug 27 2019 19:10:27 GMT+0200 (CEST);Tue Aug 27 2019 17:10:27 GMT+0200 (CEST);1566925827000
1438719252742555;32.5;30.2;Tue Aug 27 2019 19:12:39 GMT+0200 (CEST);Tue Aug 27 2019 17:12:39 GMT+0200 (CEST);1566925959000
1438719252742555;32.5;29.9;Tue Aug 27 2019 19:14:35 GMT+0200 (CEST);Tue Aug 27 2019 17:14:35 GMT+0200 (CEST);1566926075000
1438719252742555;32;29.7;Tue Aug 27 2019 19:16:34 GMT+0200 (CEST);Tue Aug 27 2019 17:16:34 GMT+0200 (CEST);1566926194000
1438719252742555;32;29.6;Tue Aug 27 2019 19:18:40 GMT+0200 (CEST);Tue Aug 27 2019 17:18:40 GMT+0200 (CEST);1566926320000
1438719252742555;32;29.6;Tue Aug 27 2019 19:20:35 GMT+0200 (CEST);Tue Aug 27 2019 17:20:35 GMT+0200 (CEST);1566926435000
1438719252742555;32;29.4;Tue Aug 27 2019 19:22:28 GMT+0200 (CEST);Tue Aug 27 2019 17:22:28 GMT+0200 (CEST);1566926548000
1438719252742555;32;29.3;Tue Aug 27 2019 19:24:28 GMT+0200 (CEST);Tue Aug 27 2019 17:24:28 GMT+0200 (CEST);1566926668000
1438719252742555;32;29.2;Tue Aug 27 2019 19:26:30 GMT+0200 (CEST);Tue Aug 27 2019 17:26:30 GMT+0200 (CEST);1566926790000
1438719252742555;32;29;Tue Aug 27 2019 19:28:23 GMT+0200 (CEST);Tue Aug 27 2019 17:28:23 GMT+0200 (CEST);1566926903000
1438719252742555;32;28.9;Tue Aug 27 2019 19:30:24 GMT+0200 (CEST);Tue Aug 27 2019 17:30:24 GMT+0200 (CEST);1566927024000
1438719252742555;32;28.6;Tue Aug 27 2019 19:32:29 GMT+0200 (CEST);Tue Aug 27 2019 17:32:29 GMT+0200 (CEST);1566927149000
1438719252742555;30.5;28.5;Tue Aug 27 2019 19:34:23 GMT+0200 (CEST);Tue Aug 27 2019 17:34:23 GMT+0200 (CEST);1566927263000
1438719252742555;30.5;28.4;Tue Aug 27 2019 19:36:21 GMT+0200 (CEST);Tue Aug 27 2019 17:36:21 GMT+0200 (CEST);1566927381000
1438719252742555;30;28.1;Tue Aug 27 2019 19:38:13 GMT+0200 (CEST);Tue Aug 27 2019 17:38:13 GMT+0200 (CEST);1566927493000
1438719252742555;30;27.6;Tue Aug 27 2019 19:40:15 GMT+0200 (CEST);Tue Aug 27 2019 17:40:15 GMT+0200 (CEST);1566927615000
1438719252742555;30;27.6;Tue Aug 27 2019 19:42:10 GMT+0200 (CEST);Tue Aug 27 2019 17:42:10 GMT+0200 (CEST);1566927730000
1438719252742555;30;27.5;Tue Aug 27 2019 19:44:24 GMT+0200 (CEST);Tue Aug 27 2019 17:44:24 GMT+0200 (CEST);1566927864000
1438719252742555;30;27.3;Tue Aug 27 2019 19:46:16 GMT+0200 (CEST);Tue Aug 27 2019 17:46:16 GMT+0200 (CEST);1566927976000
1438719252742555;30;26.9;Tue Aug 27 2019 19:48:43 GMT+0200 (CEST);Tue Aug 27 2019 17:48:43 GMT+0200 (CEST);1566928123000
1438719252742555;30;26.6;Tue Aug 27 2019 19:50:35 GMT+0200 (CEST);Tue Aug 27 2019 17:50:35 GMT+0200 (CEST);1566928235000
1438719252742555;28.5;26.2;Tue Aug 27 2019 19:52:39 GMT+0200 (CEST);Tue Aug 27 2019 17:52:39 GMT+0200 (CEST);1566928359000
1438719252742555;28.5;25.7;Tue Aug 27 2019 19:54:33 GMT+0200 (CEST);Tue Aug 27 2019 17:54:33 GMT+0200 (CEST);1566928473000
1438719252742555;28.5;25;Tue Aug 27 2019 19:56:46 GMT+0200 (CEST);Tue Aug 27 2019 17:56:46 GMT+0200 (CEST);1566928606000
1438719252742555;28.5;24.6;Tue Aug 27 2019 19:58:45 GMT+0200 (CEST);Tue Aug 27 2019 17:58:45 GMT+0200 (CEST);1566928725000
1438719252742555;28.5;30.6;Tue Aug 27 2019 20:00:39 GMT+0200 (CEST);Tue Aug 27 2019 18:00:39 GMT+0200 (CEST);1566928839000
1438719252742555;28.5;29.4;Tue Aug 27 2019 20:02:32 GMT+0200 (CEST);Tue Aug 27 2019 18:02:32 GMT+0200 (CEST);1566928952000
1438719252742555;28.5;27.5;Tue Aug 27 2019 20:04:26 GMT+0200 (CEST);Tue Aug 27 2019 18:04:26 GMT+0200 (CEST);1566929066000
1438719252742555;28.5;26;Tue Aug 27 2019 20:06:19 GMT+0200 (CEST);Tue Aug 27 2019 18:06:19 GMT+0200 (CEST);1566929179000
1438719252742555;28;25.4;Tue Aug 27 2019 20:08:13 GMT+0200 (CEST);Tue Aug 27 2019 18:08:13 GMT+0200 (CEST);1566929293000
1438719252742555;28;21.7;Tue Aug 27 2019 20:10:07 GMT+0200 (CEST);Tue Aug 27 2019 18:10:07 GMT+0200 (CEST);1566929407000
1438719252742555;28;21.7;Tue Aug 27 2019 20:12:00 GMT+0200 (CEST);Tue Aug 27 2019 18:12:00 GMT+0200 (CEST);1566929520000
1438719252742555;28;21.7;Tue Aug 27 2019 20:13:52 GMT+0200 (CEST);Tue Aug 27 2019 18:13:52 GMT+0200 (CEST);1566929632000
1438719252742555;-273.2;29.2;Wed Aug 28 2019 06:27:55 GMT+0200 (CEST);Wed Aug 28 2019 04:27:55 GMT+0200 (CEST);1566966475000
1438719252742555;15.9;27.4;Wed Aug 28 2019 06:29:48 GMT+0200 (CEST);Wed Aug 28 2019 04:29:48 GMT+0200 (CEST);1566966588000
1438719252742555;15.9;31.9;Wed Aug 28 2019 06:31:41 GMT+0200 (CEST);Wed Aug 28 2019 04:31:41 GMT+0200 (CEST);1566966701000
1438719252742555;15.9;32.1;Wed Aug 28 2019 06:33:33 GMT+0200 (CEST);Wed Aug 28 2019 04:33:33 GMT+0200 (CEST);1566966813000
1438719252742555;17.4;25.8;Wed Aug 28 2019 06:35:33 GMT+0200 (CEST);Wed Aug 28 2019 04:35:33 GMT+0200 (CEST);1566966933000
1438719252742555;17.4;26.1;Wed Aug 28 2019 06:37:28 GMT+0200 (CEST);Wed Aug 28 2019 04:37:28 GMT+0200 (CEST);1566967048000
1438719252742555;16.4;26.9;Wed Aug 28 2019 06:39:21 GMT+0200 (CEST);Wed Aug 28 2019 04:39:21 GMT+0200 (CEST);1566967161000
1438719252742555;16.4;27;Wed Aug 28 2019 06:41:14 GMT+0200 (CEST);Wed Aug 28 2019 04:41:14 GMT+0200 (CEST);1566967274000
1438719252742555;16.4;27.8;Wed Aug 28 2019 06:43:09 GMT+0200 (CEST);Wed Aug 28 2019 04:43:09 GMT+0200 (CEST);1566967389000
1438719252742555;16.4;27.7;Wed Aug 28 2019 06:44:56 GMT+0200 (CEST);Wed Aug 28 2019 04:44:56 GMT+0200 (CEST);1566967496000
1438719252742555;16.4;28.5;Wed Aug 28 2019 06:46:52 GMT+0200 (CEST);Wed Aug 28 2019 04:46:52 GMT+0200 (CEST);1566967612000
1438719252742555;17.4;29.1;Wed Aug 28 2019 06:48:45 GMT+0200 (CEST);Wed Aug 28 2019 04:48:45 GMT+0200 (CEST);1566967725000
1438719252742555;17.4;29.5;Wed Aug 28 2019 06:50:38 GMT+0200 (CEST);Wed Aug 28 2019 04:50:38 GMT+0200 (CEST);1566967838000
1438719252742555;20;29.5;Wed Aug 28 2019 06:52:30 GMT+0200 (CEST);Wed Aug 28 2019 04:52:30 GMT+0200 (CEST);1566967950000
1438719252742555;20;29.6;Wed Aug 28 2019 06:54:31 GMT+0200 (CEST);Wed Aug 28 2019 04:54:31 GMT+0200 (CEST);1566968071000
1438719252742555;20;29.7;Wed Aug 28 2019 06:56:25 GMT+0200 (CEST);Wed Aug 28 2019 04:56:25 GMT+0200 (CEST);1566968185000
1438719252742555;20;29.7;Wed Aug 28 2019 06:58:18 GMT+0200 (CEST);Wed Aug 28 2019 04:58:18 GMT+0200 (CEST);1566968298000
1438719252742555;20;29.7;Wed Aug 28 2019 07:00:13 GMT+0200 (CEST);Wed Aug 28 2019 05:00:13 GMT+0200 (CEST);1566968413000
1438719252742555;20;30.6;Wed Aug 28 2019 07:02:06 GMT+0200 (CEST);Wed Aug 28 2019 05:02:06 GMT+0200 (CEST);1566968526000
1438719252742555;20;30.7;Wed Aug 28 2019 07:03:59 GMT+0200 (CEST);Wed Aug 28 2019 05:03:59 GMT+0200 (CEST);1566968639000
1438719252742555;20;30.9;Wed Aug 28 2019 07:05:52 GMT+0200 (CEST);Wed Aug 28 2019 05:05:52 GMT+0200 (CEST);1566968752000
1438719252742555;20;31.1;Wed Aug 28 2019 07:07:52 GMT+0200 (CEST);Wed Aug 28 2019 05:07:52 GMT+0200 (CEST);1566968872000
1438719252742555;20;31.1;Wed Aug 28 2019 07:09:45 GMT+0200 (CEST);Wed Aug 28 2019 05:09:45 GMT+0200 (CEST);1566968985000
1438719252742555;20.5;31.1;Wed Aug 28 2019 07:11:42 GMT+0200 (CEST);Wed Aug 28 2019 05:11:42 GMT+0200 (CEST);1566969102000
1438719252742555;20.5;31.1;Wed Aug 28 2019 07:13:35 GMT+0200 (CEST);Wed Aug 28 2019 05:13:35 GMT+0200 (CEST);1566969215000
1438719252742555;20.5;31.1;Wed Aug 28 2019 07:15:31 GMT+0200 (CEST);Wed Aug 28 2019 05:15:31 GMT+0200 (CEST);1566969331000
1438719252742555;20.5;31;Wed Aug 28 2019 07:17:24 GMT+0200 (CEST);Wed Aug 28 2019 05:17:24 GMT+0200 (CEST);1566969444000
1438719252742555;20.5;31.2;Wed Aug 28 2019 07:19:23 GMT+0200 (CEST);Wed Aug 28 2019 05:19:23 GMT+0200 (CEST);1566969563000
1438719252742555;20.5;31.3;Wed Aug 28 2019 07:21:23 GMT+0200 (CEST);Wed Aug 28 2019 05:21:23 GMT+0200 (CEST);1566969683000
1438719252742555;20.5;31.4;Wed Aug 28 2019 07:23:16 GMT+0200 (CEST);Wed Aug 28 2019 05:23:16 GMT+0200 (CEST);1566969796000
1438719252742555;22;31.5;Wed Aug 28 2019 07:25:09 GMT+0200 (CEST);Wed Aug 28 2019 05:25:09 GMT+0200 (CEST);1566969909000
1438719252742555;22;31.6;Wed Aug 28 2019 07:27:04 GMT+0200 (CEST);Wed Aug 28 2019 05:27:04 GMT+0200 (CEST);1566970024000
1438719252742555;22;31.9;Wed Aug 28 2019 07:28:57 GMT+0200 (CEST);Wed Aug 28 2019 05:28:57 GMT+0200 (CEST);1566970137000
1438719252742555;22;31.9;Wed Aug 28 2019 07:30:49 GMT+0200 (CEST);Wed Aug 28 2019 05:30:49 GMT+0200 (CEST);1566970249000
1438719252742555;22;32.1;Wed Aug 28 2019 07:32:45 GMT+0200 (CEST);Wed Aug 28 2019 05:32:45 GMT+0200 (CEST);1566970365000
1438719252742555;22;32.2;Wed Aug 28 2019 07:34:43 GMT+0200 (CEST);Wed Aug 28 2019 05:34:43 GMT+0200 (CEST);1566970483000
1438719252742555;22;32.2;Wed Aug 28 2019 07:36:45 GMT+0200 (CEST);Wed Aug 28 2019 05:36:45 GMT+0200 (CEST);1566970605000
1438719252742555;22;32.2;Wed Aug 28 2019 07:38:38 GMT+0200 (CEST);Wed Aug 28 2019 05:38:38 GMT+0200 (CEST);1566970718000
1438719252742555;22;32.2;Wed Aug 28 2019 07:40:30 GMT+0200 (CEST);Wed Aug 28 2019 05:40:30 GMT+0200 (CEST);1566970830000
1438719252742555;22;32.3;Wed Aug 28 2019 07:42:24 GMT+0200 (CEST);Wed Aug 28 2019 05:42:24 GMT+0200 (CEST);1566970944000
1438719252742555;22.5;32.4;Wed Aug 28 2019 07:44:18 GMT+0200 (CEST);Wed Aug 28 2019 05:44:18 GMT+0200 (CEST);1566971058000
1438719252742555;22.5;32.4;Wed Aug 28 2019 07:46:10 GMT+0200 (CEST);Wed Aug 28 2019 05:46:10 GMT+0200 (CEST);1566971170000
1438719252742555;22.5;32.4;Wed Aug 28 2019 07:48:04 GMT+0200 (CEST);Wed Aug 28 2019 05:48:04 GMT+0200 (CEST);1566971284000
1438719252742555;22.5;32.6;Wed Aug 28 2019 07:50:04 GMT+0200 (CEST);Wed Aug 28 2019 05:50:04 GMT+0200 (CEST);1566971404000
1438719252742555;24;32.6;Wed Aug 28 2019 07:51:58 GMT+0200 (CEST);Wed Aug 28 2019 05:51:58 GMT+0200 (CEST);1566971518000
1438719252742555;24;32.6;Wed Aug 28 2019 07:53:50 GMT+0200 (CEST);Wed Aug 28 2019 05:53:50 GMT+0200 (CEST);1566971630000
1438719252742555;24;32.6;Wed Aug 28 2019 07:55:43 GMT+0200 (CEST);Wed Aug 28 2019 05:55:43 GMT+0200 (CEST);1566971743000
1438719252742555;24;32.6;Wed Aug 28 2019 07:57:38 GMT+0200 (CEST);Wed Aug 28 2019 05:57:38 GMT+0200 (CEST);1566971858000
1438719252742555;24;32.7;Wed Aug 28 2019 07:59:30 GMT+0200 (CEST);Wed Aug 28 2019 05:59:30 GMT+0200 (CEST);1566971970000
1438719252742555;24;32.7;Wed Aug 28 2019 08:01:24 GMT+0200 (CEST);Wed Aug 28 2019 06:01:24 GMT+0200 (CEST);1566972084000
1438719252742555;24;32.6;Wed Aug 28 2019 08:03:36 GMT+0200 (CEST);Wed Aug 28 2019 06:03:36 GMT+0200 (CEST);1566972216000
1438719252742555;24;32.6;Wed Aug 28 2019 08:05:30 GMT+0200 (CEST);Wed Aug 28 2019 06:05:30 GMT+0200 (CEST);1566972330000
1438719252742555;24;32.4;Wed Aug 28 2019 08:07:23 GMT+0200 (CEST);Wed Aug 28 2019 06:07:23 GMT+0200 (CEST);1566972443000
1438719252742555;24;32.4;Wed Aug 28 2019 08:09:16 GMT+0200 (CEST);Wed Aug 28 2019 06:09:16 GMT+0200 (CEST);1566972556000
1438719252742555;24.5;32.4;Wed Aug 28 2019 08:11:09 GMT+0200 (CEST);Wed Aug 28 2019 06:11:09 GMT+0200 (CEST);1566972669000
1438719252742555;24.5;32.6;Wed Aug 28 2019 08:13:01 GMT+0200 (CEST);Wed Aug 28 2019 06:13:01 GMT+0200 (CEST);1566972781000
1438719252742555;24.5;32.9;Wed Aug 28 2019 08:14:59 GMT+0200 (CEST);Wed Aug 28 2019 06:14:59 GMT+0200 (CEST);1566972899000
1438719252742555;26;33;Wed Aug 28 2019 08:16:52 GMT+0200 (CEST);Wed Aug 28 2019 06:16:52 GMT+0200 (CEST);1566973012000
1438719252742555;26;32.9;Wed Aug 28 2019 08:18:46 GMT+0200 (CEST);Wed Aug 28 2019 06:18:46 GMT+0200 (CEST);1566973126000
1438719252742555;25.5;33.1;Wed Aug 28 2019 08:20:39 GMT+0200 (CEST);Wed Aug 28 2019 06:20:39 GMT+0200 (CEST);1566973239000
1438719252742555;25.5;33;Wed Aug 28 2019 08:22:32 GMT+0200 (CEST);Wed Aug 28 2019 06:22:32 GMT+0200 (CEST);1566973352000
1438719252742555;25.5;33.2;Wed Aug 28 2019 08:24:25 GMT+0200 (CEST);Wed Aug 28 2019 06:24:25 GMT+0200 (CEST);1566973465000
1438719252742555;26;33.3;Wed Aug 28 2019 08:26:17 GMT+0200 (CEST);Wed Aug 28 2019 06:26:17 GMT+0200 (CEST);1566973577000
1438719252742555;26;33.3;Wed Aug 28 2019 08:28:16 GMT+0200 (CEST);Wed Aug 28 2019 06:28:16 GMT+0200 (CEST);1566973696000
1438719252742555;26.5;33.3;Wed Aug 28 2019 08:30:09 GMT+0200 (CEST);Wed Aug 28 2019 06:30:09 GMT+0200 (CEST);1566973809000
1438719252742555;26.5;33.4;Wed Aug 28 2019 08:32:04 GMT+0200 (CEST);Wed Aug 28 2019 06:32:04 GMT+0200 (CEST);1566973924000
1438719252742555;26.5;33.5;Wed Aug 28 2019 08:33:57 GMT+0200 (CEST);Wed Aug 28 2019 06:33:57 GMT+0200 (CEST);1566974037000
1438719252742555;26.5;33.5;Wed Aug 28 2019 08:35:49 GMT+0200 (CEST);Wed Aug 28 2019 06:35:49 GMT+0200 (CEST);1566974149000
1438719252742555;26.5;33.5;Wed Aug 28 2019 08:37:42 GMT+0200 (CEST);Wed Aug 28 2019 06:37:42 GMT+0200 (CEST);1566974262000
1438719252742555;28;33.6;Wed Aug 28 2019 08:39:37 GMT+0200 (CEST);Wed Aug 28 2019 06:39:37 GMT+0200 (CEST);1566974377000
1438719252742555;28;33.6;Wed Aug 28 2019 08:41:29 GMT+0200 (CEST);Wed Aug 28 2019 06:41:29 GMT+0200 (CEST);1566974489000
1438719252742555;28;33.7;Wed Aug 28 2019 08:43:22 GMT+0200 (CEST);Wed Aug 28 2019 06:43:22 GMT+0200 (CEST);1566974602000
1438719252742555;28;33.6;Wed Aug 28 2019 08:45:15 GMT+0200 (CEST);Wed Aug 28 2019 06:45:15 GMT+0200 (CEST);1566974715000
1438719252742555;28;33.5;Wed Aug 28 2019 08:47:16 GMT+0200 (CEST);Wed Aug 28 2019 06:47:16 GMT+0200 (CEST);1566974836000
1438719252742555;28;33.7;Wed Aug 28 2019 08:49:09 GMT+0200 (CEST);Wed Aug 28 2019 06:49:09 GMT+0200 (CEST);1566974949000
1438719252742555;28;33.8;Wed Aug 28 2019 08:51:02 GMT+0200 (CEST);Wed Aug 28 2019 06:51:02 GMT+0200 (CEST);1566975062000
1438719252742555;28;33.7;Wed Aug 28 2019 08:53:12 GMT+0200 (CEST);Wed Aug 28 2019 06:53:12 GMT+0200 (CEST);1566975192000
1438719252742555;28.5;33.7;Wed Aug 28 2019 08:55:10 GMT+0200 (CEST);Wed Aug 28 2019 06:55:10 GMT+0200 (CEST);1566975310000
1438719252742555;28.5;33.8;Wed Aug 28 2019 08:57:03 GMT+0200 (CEST);Wed Aug 28 2019 06:57:03 GMT+0200 (CEST);1566975423000
